Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,7.759880714502715,7.783538676465465,7.6100452005681785,7.767766952514648,108100,0.0,0.0
2024-10-09 00:00:00-04:00,7.759881140156176,7.783539103416638,7.625818094891734,7.681020259857178,82700,0.0,0.0
2024-10-10 00:00:00-04:00,7.720451834005966,7.830856932226522,7.688907627667693,7.751996040344238,91500,0.0,0.0
2024-10-11 00:00:00-04:00,7.799311488054355,7.996462934396822,7.767767286722482,7.8860578536987305,125000,0.0,0.0
2024-10-14 00:00:00-04:00,7.901830408996379,8.13052605894543,7.886057932137022,8.098981857299805,198100,0.0,0.0
2024-10-15 00:00:00-04:00,7.919728543226073,7.927875821322473,7.553074609483663,7.781214714050293,144000,0.33,0.0
2024-10-16 00:00:00-04:00,7.78121582223813,7.78121582223813,7.536779572583883,7.585667133331299,147700,0.0,0.0
2024-10-17 00:00:00-04:00,7.618257964283502,7.618257964283502,7.430856569815859,7.577518463134766,91900,0.0,0.0
2024-10-18 00:00:00-04:00,7.528631696067249,7.561223144996662,7.455300741715711,7.479744911193848,52600,0.0,0.0
2024-10-21 00:00:00-04:00,7.463447671885734,7.601961503192718,7.3982647838637785,7.430856227874756,44600,0.0,0.0
2024-10-22 00:00:00-04:00,7.422708550303796,7.455299995973135,7.398265160312132,7.4145612716674805,39700,0.0,0.0
2024-10-23 00:00:00-04:00,7.406413521889499,7.406413521889499,7.292343068814796,7.365674018859863,43700,0.0,0.0
2024-10-24 00:00:00-04:00,7.4145616955028135,7.650849884372697,7.4145616955028135,7.626405715942383,69900,0.0,0.0
2024-10-25 00:00:00-04:00,7.683441058662087,7.773067341928356,7.577518663688474,7.7160325050354,98900,0.0,0.0
2024-10-28 00:00:00-04:00,7.642700654450423,7.658995987193232,7.414560556762117,7.439003944396973,62300,0.0,0.0
2024-10-29 00:00:00-04:00,7.390117587925286,7.414561756556882,7.227160348921693,7.259751796722412,112700,0.0,0.0
2024-10-30 00:00:00-04:00,7.251603063417643,7.292342563624978,7.194568229352175,7.276047229766846,53300,0.0,0.0
2024-10-31 00:00:00-04:00,7.292341764136535,7.333081259877437,7.170124053955078,7.170124053955078,32900,0.0,0.0
2024-11-01 00:00:00-04:00,7.276047499865332,7.30863894583278,7.17827316196299,7.186420440673828,22000,0.0,0.0
2024-11-04 00:00:00-05:00,7.243455510600554,7.300490342505333,7.170124568413662,7.210864067077637,49000,0.0,0.0
2024-11-05 00:00:00-05:00,7.267899340373905,7.267899340373905,7.186420338097603,7.2190117835998535,30000,0.0,0.0
2024-11-06 00:00:00-05:00,7.267899103617363,7.292342492687452,7.145681381225586,7.145681381225586,68000,0.0,0.0
2024-11-07 00:00:00-05:00,7.21901082721116,7.251602268395632,7.145680667327037,7.170124053955078,45100,0.0,0.0
2024-11-08 00:00:00-05:00,7.1293856044911355,7.2434560538978845,7.121237548738932,7.186420440673828,52100,0.0,0.0
2024-11-11 00:00:00-05:00,7.210864574436817,7.333082301986718,7.16197701719204,7.300490856170654,41000,0.0,0.0
2024-11-12 00:00:00-05:00,7.300491300733662,7.32493469232385,7.25160374051188,7.259751796722412,21200,0.0,0.0
2024-11-13 00:00:00-05:00,7.276047193485638,7.308638638080725,7.194568193477253,7.235307693481445,27200,0.0,0.0
2024-11-14 00:00:00-05:00,7.300490924997051,7.324934315329203,7.202716586627077,7.2271599769592285,53900,0.0,0.0
2024-11-15 00:00:00-05:00,7.178273059503057,7.235307894871656,7.178273059503057,7.2190117835998535,33200,0.0,0.0
2024-11-18 00:00:00-05:00,7.194568901120975,7.300491300733662,7.186420844910443,7.259751796722412,24500,0.0,0.0
2024-11-19 00:00:00-05:00,7.3004909491673295,7.520483016967773,7.284194837531031,7.520483016967773,85600,0.0,0.0
2024-11-20 00:00:00-05:00,7.4553001990000975,7.4553001990000975,7.324934412772547,7.398265361785889,37400,0.0,0.0
2024-11-21 00:00:00-05:00,7.455299415758595,7.471595525845686,7.390116529492827,7.447152137756348,43200,0.0,0.0
2024-11-22 00:00:00-05:00,7.4064124804267255,7.707883517188048,7.4064124804267255,7.553074359893799,92400,0.0,0.0
2024-11-25 00:00:00-05:00,7.50418748149059,7.553075038049428,7.300490753737904,7.33308219909668,48700,0.0,0.0
2024-11-26 00:00:00-05:00,7.300490548057925,7.333081992498487,7.121237215114167,7.145681381225586,44800,0.0,0.0
2024-11-27 00:00:00-05:00,7.121236801147461,7.26789868112501,7.104941468395112,7.121236801147461,37300,0.0,0.0
2024-11-29 00:00:00-05:00,7.13753366470337,7.186420445164407,7.056054661213154,7.137533664703369,39400,0.0,0.0
2024-12-02 00:00:00-05:00,7.170124313193946,7.170124313193946,6.982722936826718,7.031610488891602,103300,0.0,0.0
2024-12-03 00:00:00-05:00,7.007168026296004,7.007168026296004,6.770879843716142,6.787175178527832,151600,0.0,0.0
2024-12-04 00:00:00-05:00,6.770879396775449,6.795322785900185,6.485703674501993,6.673104286193848,92400,0.0,0.0
2024-12-05 00:00:00-05:00,6.632365125686623,7.031610488891602,6.599773683323794,7.031610488891602,142800,0.0,0.0
2024-12-06 00:00:00-05:00,7.00716851801303,7.11309014432535,6.860506609209146,7.080498695373535,67300,0.0,0.0
2024-12-09 00:00:00-05:00,7.023463210836589,7.414561339487327,6.933836928686449,7.186420440673828,87900,0.0,0.0
2024-12-10 00:00:00-05:00,7.137533775359933,7.210864724229738,6.893097538141041,6.901245594024658,42400,0.0,0.0
2024-12-11 00:00:00-05:00,6.901245587138417,7.178273270573978,6.901245587138417,7.104942321777344,34200,0.0,0.0
2024-12-12 00:00:00-05:00,7.088645725406144,7.0967937807245836,6.811618060909773,6.950131893157959,45200,0.0,0.0
2024-12-13 00:00:00-05:00,6.893097367735548,7.047906540490334,6.893097367735548,7.007167816162109,17500,0.0,0.0
2024-12-16 00:00:00-05:00,6.941985380530564,7.007168276184629,6.762732028961182,6.762732028961182,79100,0.0,0.0
2024-12-17 00:00:00-05:00,6.721991877912092,6.754583322602134,6.640512877666321,6.713843822479248,58200,0.0,0.0
2024-12-18 00:00:00-05:00,6.721992427006467,6.82791482516184,6.624218084949522,6.6405134201049805,53000,0.0,0.0
2024-12-19 00:00:00-05:00,6.616069655981015,6.787174939197824,6.559034820589196,6.607921600341797,33600,0.0,0.0
2024-12-20 00:00:00-05:00,6.542738508140152,6.721991841484648,6.5345912297927935,6.673104286193848,38200,0.0,0.0
2024-12-23 00:00:00-05:00,6.624217711620233,6.713843992527569,6.607921600341797,6.607921600341797,29600,0.0,0.0
2024-12-24 00:00:00-05:00,6.599774463948474,6.599774463948474,6.55903496191593,6.567183017730713,29400,0.0,0.0
2024-12-26 00:00:00-05:00,6.5997740627042605,6.632365506940572,6.4123726755644785,6.461259841918945,82800,0.0,0.0
2024-12-27 00:00:00-05:00,6.444964616518775,6.469408395840238,6.306450773578762,6.379781723022461,145500,0.0,0.0
2024-12-30 00:00:00-05:00,6.355338255464563,6.355338255464563,6.037571070726854,6.127197742462158,169900,0.0,0.0
2024-12-31 00:00:00-05:00,6.09460588616059,6.567182603555306,6.09460588616059,6.542738437652588,78800,0.0,0.0
2025-01-02 00:00:00-05:00,6.583477689065836,6.909392118409177,6.542738191137595,6.88494873046875,93300,0.0,0.0
2025-01-03 00:00:00-05:00,6.917540173403084,6.92568822839699,6.705695405809266,6.88494873046875,85800,0.0,0.0
2025-01-06 00:00:00-05:00,6.909392561065172,6.909392561065172,6.779026780975843,6.844209671020508,53600,0.0,0.0
2025-01-07 00:00:00-05:00,6.77087903041076,6.8849486915148965,6.72199147776521,6.795322418212891,87400,0.0,0.0
2025-01-08 00:00:00-05:00,6.868654559483407,6.876801838814286,6.787175549843229,6.819766998291016,97700,0.0,0.0
2025-01-10 00:00:00-05:00,6.92568822839699,6.92568822839699,6.770879068719227,6.88494873046875,80600,0.0,0.0
2025-01-13 00:00:00-05:00,6.925688641638336,7.08049781055324,6.884949141279255,6.958280086517334,95700,0.0,0.0
2025-01-14 00:00:00-05:00,7.031611782393607,7.104942735459907,6.9175413246192035,7.023463726043701,123800,0.0,0.0
2025-01-15 00:00:00-05:00,7.12123755318878,7.227159946909515,7.007167880752117,7.137533664703369,196100,0.0,0.0
2025-01-16 00:00:00-05:00,7.0705136275134235,7.14591023142203,6.835947036743164,6.835947036743164,79000,0.24,0.0
2025-01-17 00:00:00-05:00,6.835947064878528,6.911343669097453,6.207643094960578,6.266284942626953,318800,0.0,0.0
2025-01-21 00:00:00-05:00,6.241153056298103,6.274662571809816,5.989831689960255,6.014963626861572,338300,0.0,0.0
2025-01-22 00:00:00-05:00,6.014963626861572,6.081983057349933,5.88092556481472,6.014963626861572,97700,0.0,0.0
2025-01-23 00:00:00-05:00,6.056850452323357,6.266285114714255,6.006586181285332,6.182511329650879,71000,0.0,0.0
2025-01-24 00:00:00-05:00,6.199266261587456,6.216021019072898,5.998208772297224,6.098737716674805,73800,0.0,0.0
2025-01-27 00:00:00-05:00,6.14900189241135,6.14900189241135,5.4201689545963685,5.604471683502197,182200,0.0,0.0
2025-01-28 00:00:00-05:00,5.621226636798328,5.621226636798328,5.193979713539663,5.202357292175293,198100,0.0,0.0
2025-01-29 00:00:00-05:00,5.1688476315282275,5.4034142342349805,4.8253749064037335,4.909148693084717,256800,0.0,0.0
2025-01-30 00:00:00-05:00,4.833751630656663,4.875638719789544,4.364618069906879,4.389750003814697,402400,0.0,0.0
2025-01-31 00:00:00-05:00,4.456769748753937,4.456769748753937,4.0043909110361025,4.2305803298950195,246000,0.0,0.0
2025-02-03 00:00:00-05:00,4.155183668372515,4.641072013555082,4.10491939812586,4.356240749359131,299700,0.0,0.0
2025-02-04 00:00:00-05:00,4.4651472535707954,4.565675802745779,4.356241125565423,4.4400153160095215,159600,0.0,0.0
2025-02-05 00:00:00-05:00,4.4400151261149094,4.44839230512207,4.356240939253742,4.398128032684326,92500,0.0,0.0
2025-02-06 00:00:00-05:00,4.398127765267465,4.440014856151212,4.238957379160092,4.247334957122803,68600,0.0,0.0
2025-02-07 00:00:00-05:00,4.339486028051057,4.465146904426428,4.3227312711653365,4.42326021194458,80300,0.0,0.0
2025-02-10 00:00:00-05:00,4.356241125565423,4.481902011766626,4.322731609173762,4.4400153160095215,95700,0.0,0.0
2025-02-11 00:00:00-05:00,4.473524832401183,4.557298623380336,4.40650579961786,4.4400153160095215,72200,0.0,0.0
2025-02-12 00:00:00-05:00,4.448392320338608,4.657826989278081,4.448392320338608,4.523788928985596,64100,0.0,0.0
2025-02-13 00:00:00-05:00,4.624317105065777,4.624317105065777,4.448391965242767,4.565675258636475,52900,0.0,0.0
2025-02-14 00:00:00-05:00,4.70809063233794,4.70809063233794,4.4986559914033535,4.540543079376221,56400,0.0,0.0
2025-02-18 00:00:00-05:00,4.565675866676287,4.649450058293427,4.490279653471792,4.54892110824585,112400,0.0,0.0
2025-02-19 00:00:00-05:00,4.565675605230412,4.641072213582395,4.515411332817399,4.582430362701416,64300,0.0,0.0
2025-02-20 00:00:00-05:00,4.557298297170332,4.624317325156453,4.532165961943078,4.599184989929199,36800,0.0,0.0
2025-02-21 00:00:00-05:00,4.599185076940713,4.599185076940713,4.414882746492082,4.465147018432617,118700,0.0,0.0
2025-02-24 00:00:00-05:00,4.4819010365090115,4.4819010365090115,4.297598736458888,4.305975914001465,74000,0.0,0.0
2025-02-25 00:00:00-05:00,4.322731364592687,4.347863700196912,4.104919520370729,4.155183792114258,96400,0.0,0.0
2025-02-26 00:00:00-05:00,4.222202735970813,4.322731277430853,4.1886932221508,4.28922176361084,55000,0.0,0.0
2025-02-27 00:00:00-05:00,4.289222165339622,4.4483925706250504,4.205448372943331,4.36461877822876,106300,0.0,0.0
2025-02-28 00:00:00-05:00,4.3562405686410095,4.423259992321166,4.2389572762642995,4.255712032318115,29000,0.0,0.0
2025-03-03 00:00:00-05:00,4.3478640254117416,4.36461878391282,4.037900793409323,4.0546555519104,87600,0.0,0.0
2025-03-04 00:00:00-05:00,4.021145369344439,4.10491914798393,3.878729745924861,4.012767791748047,97200,0.0,0.0
2025-03-05 00:00:00-05:00,3.937371366100761,4.138428843229493,3.937371366100761,4.1132965087890625,124600,0.0,0.0
2025-03-06 00:00:00-05:00,4.113296889067385,4.599185271140729,4.113296889067385,4.5070343017578125,105400,0.0,0.0
2025-03-07 00:00:00-05:00,4.481902001274324,4.532166275744145,4.28922208274087,4.314354419708252,75200,0.0,0.0
2025-03-10 00:00:00-04:00,4.4065051033997085,4.44001461449694,4.188692881802819,4.272466659545898,101700,0.0,0.0
2025-03-11 00:00:00-04:00,4.222202854085983,4.440015099474231,4.222202854085983,4.406505584716797,34700,0.0,0.0
2025-03-12 00:00:00-04:00,4.423260298820695,4.507034084894683,4.3478636916216455,4.473524570465088,43500,0.0,0.0
2025-03-13 00:00:00-04:00,4.540543540173801,4.599184989929199,4.431637419963896,4.599184989929199,67600,0.0,0.0
2025-03-14 00:00:00-04:00,4.5489210000975975,5.018054624461397,4.515411484033393,4.816997528076172,178200,0.0,0.0
2025-03-17 00:00:00-04:00,4.816997285801178,5.026431950401229,4.783487771422363,4.976167678833008,109900,0.0,0.0
2025-03-18 00:00:00-04:00,5.018054488307436,5.378282375421044,4.984544973152439,5.277753829956055,128300,0.0,0.0
2025-03-19 00:00:00-04:00,5.386659362686054,5.470433547055708,5.160469943710806,5.420168876647949,92100,0.0,0.0
2025-03-20 00:00:00-04:00,5.445301532745361,5.529075322586917,5.361527742903805,5.445301532745361,92900,0.0,0.0
2025-03-21 00:00:00-04:00,5.2274888258646675,5.52907484257683,4.61594001338083,4.749978065490723,273600,0.0,0.0
2025-03-24 00:00:00-04:00,4.6243174126434425,4.8840163507353385,4.431637503805594,4.465147018432617,220500,0.0,0.0
2025-03-25 00:00:00-04:00,4.4316375199434415,4.699714037400758,4.423260340988642,4.590807914733887,79600,0.0,0.0
2025-03-26 00:00:00-04:00,4.749977962022777,4.917525523510483,4.708090871918403,4.892393589019775,62300,0.0,0.0
2025-03-27 00:00:00-04:00,4.892394111865995,4.984545080799885,4.758355648886351,4.825375080108643,28000,0.0,0.0
2025-03-28 00:00:00-04:00,4.741600731104607,4.766733066898857,4.481901792067014,4.590807914733887,78400,0.0,0.0
2025-03-31 00:00:00-04:00,4.48190183541173,4.649449810242265,4.406505626229672,4.523788928985596,67400,0.0,0.0
2025-04-01 00:00:00-04:00,4.574053114396421,4.741600686567934,4.49865650718678,4.657826900482178,45800,0.0,0.0
2025-04-02 00:00:00-04:00,4.63269504986683,4.766733110077178,4.607562713844925,4.7080912590026855,35500,0.0,0.0
2025-04-03 00:00:00-04:00,4.62431785478566,4.716469228553253,4.481902204271642,4.532166481018066,48700,0.0,0.0
2025-04-04 00:00:00-04:00,4.465146709388753,4.57405282412138,4.272466813886758,4.381372928619385,66600,0.0,0.0
2025-04-07 00:00:00-04:00,4.548920627013953,4.984544699585464,4.33948596905717,4.682959079742432,215500,0.0,0.0
2025-04-08 00:00:00-04:00,5.009677248561924,5.0683190991052225,4.523788885235788,4.590807914733887,142400,0.0,0.0
2025-04-09 00:00:00-04:00,4.565675424110198,4.884016202895638,4.48190164007848,4.615940093994141,151600,0.0,0.0
2025-04-10 00:00:00-04:00,4.632695215461686,4.942658440510159,4.632695215461686,4.808619976043701,136500,0.0,0.0
2025-04-11 00:00:00-04:00,4.875639072030026,5.235866546630859,4.833751979871013,5.235866546630859,250100,0.0,0.0
2025-04-14 00:00:00-04:00,5.2777538609102645,5.2777538609102645,4.917525971683906,5.085073947906494,215500,0.0,0.0
2025-04-15 00:00:00-04:00,5.159660807130696,5.317609453643155,4.843763095684358,5.221085071563721,134400,0.275,0.0
2025-04-16 00:00:00-04:00,5.221084791456881,5.343934150575003,5.089461135635374,5.124560832977295,112500,0.0,0.0
2025-04-17 00:00:00-04:00,5.1508854427932675,5.308834500664497,5.1508854427932675,5.247409820556641,73500,0.0,0.0
2025-04-21 00:00:00-04:00,5.264959573979606,5.440458059077035,5.124560785901663,5.35270881652832,144200,0.0,0.0
2025-04-22 00:00:00-04:00,5.3878092662666015,5.414134251919718,4.9666124247669075,5.036811828613281,147100,0.0,0.0
2025-04-23 00:00:00-04:00,4.984161904770659,5.256184783640147,4.887637940876641,4.931512355804443,58300,0.0,0.0
2025-04-24 00:00:00-04:00,4.966612091837756,5.264959956607008,4.913962542482256,5.168435573577881,119300,0.0,0.0
2025-04-25 00:00:00-04:00,5.2035349901134715,5.615957065264235,5.133335594791147,5.536982536315918,199400,0.0,0.0
2025-04-28 00:00:00-04:00,5.475558345979723,5.545758166002731,5.29128512598632,5.361484527587891,100400,0.0,0.0
2025-04-29 00:00:00-04:00,5.335159355747674,5.440458454458672,5.115786024222381,5.168435573577881,91300,0.0,0.0
2025-04-30 00:00:00-04:00,5.0894612771085646,5.2123102212201555,5.0894612771085646,5.142110824584961,45700,0.0,0.0
2025-05-01 00:00:00-04:00,5.194760372061357,5.247409919537754,5.107011126267363,5.142110824584961,38000,0.0,0.0
2025-05-02 00:00:00-04:00,5.09823613494621,5.229860216526108,4.913962504418636,5.045586585998535,125700,0.0,0.0
2025-05-05 00:00:00-04:00,5.028037112343211,5.115786367151177,5.010487261381617,5.036811828613281,43100,0.0,0.0
2025-05-06 00:00:00-04:00,5.0455864937180275,5.0455864937180275,4.949062113201948,4.975387096405029,25400,0.0,0.0
2025-05-07 00:00:00-04:00,4.931512027208222,5.010486554606029,4.887637615203857,4.887637615203857,75900,0.0,0.0
2025-05-08 00:00:00-04:00,4.913962871882127,5.054362097996327,4.887638304650463,5.036811828613281,50600,0.0,0.0
2025-05-09 00:00:00-04:00,5.045586686011685,5.150885785994264,4.984162001811132,5.054361820220947,52500,0.0,0.0
2025-05-12 00:00:00-04:00,5.089461650296298,5.185985618536662,5.089461650296298,5.133336067199707,64600,0.0,0.0
2025-05-13 00:00:00-04:00,5.1947606995288185,5.300059801119459,5.142111148733498,5.185985565185547,52200,0.0,0.0
2025-05-14 00:00:00-04:00,5.221084979178037,5.221084979178037,5.107011167926032,5.150885581970215,29700,0.0,0.0
2025-05-15 00:00:00-04:00,5.133335740712053,5.1859852887004205,5.045586494064775,5.089461326599121,55300,0.0,0.0
2025-05-16 00:00:00-04:00,5.0894615098606675,5.264960009474582,5.054361809937885,5.115786075592041,25300,0.0,0.0
2025-05-19 00:00:00-04:00,5.11578616412512,5.203535415450654,5.107011448203284,5.185985565185547,31600,0.0,0.0
2025-05-20 00:00:00-04:00,5.133335782344706,5.256184728647232,5.133335782344706,5.212310314178467,37400,0.0,0.0
2025-05-21 00:00:00-04:00,5.264959573503922,5.264959573503922,5.133335500482045,5.177210330963135,38400,0.0,0.0
2025-05-22 00:00:00-04:00,5.1772103789901776,5.194760227661138,5.054361438293452,5.124560832977295,28500,0.0,0.0
2025-05-23 00:00:00-04:00,5.071911518984387,5.1684354818795635,5.0280366860891865,5.098236083984375,39400,0.0,0.0
2025-05-27 00:00:00-04:00,5.036811828613281,5.089461799919513,4.957837708496837,5.036811828613281,55500,0.0,0.0
2025-05-28 00:00:00-04:00,5.0719112822856,5.098235846057058,4.975386905473661,5.010486602783203,28700,0.0,0.0
2025-05-29 00:00:00-04:00,5.019261552141579,5.150885632405767,5.019261552141579,5.098236083984375,58600,0.0,0.0
2025-05-30 00:00:00-04:00,5.212310168958669,5.2737348496092915,5.071911377095994,5.080686092376709,93400,0.0,0.0
2025-06-02 00:00:00-04:00,5.0894613186240765,5.2649598116436325,5.0894613186240765,5.150885581970215,63800,0.0,0.0
2025-06-03 00:00:00-04:00,5.142110874587488,5.194760422575856,5.045586494064775,5.089461326599121,77400,0.0,0.0
2025-06-04 00:00:00-04:00,5.071911381504054,5.168435341782831,4.887637757813437,4.905187606811523,115700,0.0,0.0
2025-06-05 00:00:00-04:00,4.9139626997731884,5.063136636932721,4.826213448038592,4.8964128494262695,86900,0.0,0.0
2025-06-06 00:00:00-04:00,4.98416176229583,5.0982359910058035,4.940287348622201,5.028036594390869,35800,0.0,0.0
2025-06-09 00:00:00-04:00,5.019261411726086,5.185985186273715,4.940287300514034,5.080686092376709,56200,0.0,0.0
2025-06-10 00:00:00-04:00,5.080686092376709,5.142110773027332,5.04558639441104,5.080686092376709,75900,0.0,0.0
2025-06-11 00:00:00-04:00,5.168435439370965,5.177210573246399,5.045586494064775,5.089461326599121,59600,0.0,0.0
2025-06-12 00:00:00-04:00,5.0894615620288395,5.221085228877735,5.010487027182356,5.063136577606201,76200,0.0,0.0
2025-06-13 00:00:00-04:00,5.089461458755344,5.264959956607008,5.080686324652049,5.168435573577881,113200,0.0,0.0
2025-06-16 00:00:00-04:00,5.124561337971873,5.414134078789068,5.124561337971873,5.361484527587891,116600,0.0,0.0
2025-06-17 00:00:00-04:00,5.414133644176518,5.493108173849426,5.142110775595998,5.194760322570801,82300,0.0,0.0
2025-06-18 00:00:00-04:00,5.256184392261227,5.300059222343502,5.1859849988667,5.229859828948975,51100,0.0,0.0
2025-06-20 00:00:00-04:00,5.273734608288135,5.273734608288135,5.071911145010089,5.107010841369629,61000,0.0,0.0
2025-06-23 00:00:00-04:00,5.115785973888748,5.264959904805669,5.089461408680715,5.221085071563721,66300,0.0,0.0
2025-06-24 00:00:00-04:00,5.150885445547903,5.17721042801432,5.045586352525039,5.071911334991455,76600,0.0,0.0
2025-06-25 00:00:00-04:00,5.133335494008201,5.14211062746191,4.870087766717833,4.887637615203857,82400,0.0,0.0
2025-06-26 00:00:00-04:00,4.9227373640505485,5.194760227661138,4.896412381833408,5.124560832977295,75600,0.0,0.0
2025-06-27 00:00:00-04:00,5.115785984595435,5.23863493214001,5.001711752664762,5.045586585998535,53900,0.0,0.0
2025-06-30 00:00:00-04:00,5.0280368360145875,5.150885785994264,5.0280368360145875,5.054361820220947,31500,0.0,0.0
2025-07-01 00:00:00-04:00,5.089461326599121,5.212310271905311,5.045586494064775,5.089461326599121,75400,0.0,0.0
2025-07-02 00:00:00-04:00,5.010486654850751,5.124560881502887,4.9578371083393185,5.071911334991455,164900,0.0,0.0
2025-07-03 00:00:00-04:00,5.1333360742701934,5.168435775209843,5.019261837005615,5.019261837005615,35000,0.0,0.0
2025-07-07 00:00:00-04:00,5.045586814971448,5.21231060341586,5.045586814971448,5.133336067199707,136200,0.0,0.0
2025-07-08 00:00:00-04:00,5.221084598219765,5.221084598219765,5.08946094726977,5.159660339355469,96600,0.0,0.0
2025-07-09 00:00:00-04:00,5.16843505415549,5.221084598219765,5.142110491334044,5.159660339355469,60200,0.0,0.0
2025-07-10 00:00:00-04:00,5.2474099628606155,5.291284795330549,5.18598528108699,5.264959812164307,174200,0.0,0.0
2025-07-11 00:00:00-04:00,5.308834355728513,5.343934052425777,5.150885302169437,5.229859828948975,114700,0.0,0.0
2025-07-14 00:00:00-04:00,5.229860204112403,5.387808850580518,5.177210655289698,5.3351593017578125,229400,0.0,0.0
2025-07-15 00:00:00-04:00,5.285382352351939,5.339684172629903,5.1767782802435045,5.231080532073975,115700,0.185,0.0
2025-07-16 00:00:00-04:00,5.20392945683149,5.20392945683149,5.004822780540173,5.077225208282471,170500,0.0,0.0
2025-07-17 00:00:00-04:00,5.086275856884446,5.249181768822258,5.03197403008936,5.2220306396484375,109200,0.0,0.0
2025-07-18 00:00:00-04:00,5.203929923329307,5.330634183236524,5.176778794715771,5.303483486175537,122400,0.0,0.0
2025-07-21 00:00:00-04:00,5.231080839451693,5.475439260837259,5.231080839451693,5.33968448638916,131700,0.0,0.0
2025-07-22 00:00:00-04:00,5.3396846399581275,5.475439418310525,5.285382814927678,5.457338809967041,194100,0.0,0.0
2025-07-23 00:00:00-04:00,5.475439418310525,5.475439418310525,5.403036553384047,5.457338809967041,81400,0.0,0.0
2025-07-24 00:00:00-04:00,5.457338873831371,5.547841916607897,5.430187745222139,5.502590179443359,121300,0.0,0.0
2025-07-25 00:00:00-04:00,5.511640766172861,5.511640766172861,5.339684767040996,5.3487348556518555,78400,0.0,0.0
2025-07-28 00:00:00-04:00,5.348734260233312,5.375885386148546,5.20392940615874,5.231080532073975,59900,0.0,0.0
2025-07-29 00:00:00-04:00,5.240131248580132,5.312533684306913,5.158678292611226,5.2220306396484375,43200,0.0,0.0
2025-07-30 00:00:00-04:00,5.203929724669166,5.249181460113389,5.095326077466069,5.113426685333252,75100,0.0,0.0
2025-07-31 00:00:00-04:00,5.095325966002869,5.104376053962218,5.022923536117983,5.068174839019775,71600,0.0,0.0
2025-08-01 00:00:00-04:00,5.20392945683149,5.20392945683149,5.050074082102854,5.077225208282471,58400,0.0,0.0
2025-08-04 00:00:00-04:00,5.068174819927051,5.149627769016961,5.0500742125240174,5.095325946807861,53200,0.0,0.0
2025-08-05 00:00:00-04:00,5.05912513936052,5.176778881177408,5.050074619153999,5.122477054595947,58300,0.0,0.0
2025-08-06 00:00:00-04:00,5.140577166215797,5.1858288997661575,5.09532586421795,5.149627685546875,46900,0.0,0.0
2025-08-07 00:00:00-04:00,5.149628183662956,5.167728792523443,5.077225748221007,5.122477054595947,20500,0.0,0.0
2025-08-08 00:00:00-04:00,5.095326077466069,5.122476773490577,5.068174949889029,5.113426685333252,47600,0.0,0.0
2025-08-11 00:00:00-04:00,5.0772257061736985,5.131527532305456,5.02292388004194,5.050074577331543,38000,0.0,0.0
2025-08-12 00:00:00-04:00,5.041024124598761,5.131527161613928,5.041024124598761,5.095325946807861,31800,0.0,0.0
2025-08-13 00:00:00-04:00,5.158678164144436,5.222030509603981,5.041024424794633,5.203929901123047,65700,0.0,0.0
2025-08-14 00:00:00-04:00,5.194879204959308,5.240130940403532,5.113426685333252,5.113426685333252,21000,0.0,0.0
2025-08-15 00:00:00-04:00,5.1496281179801375,5.276332378387451,5.1496281179801375,5.276332378387451,24400,0.0,0.0
2025-08-18 00:00:00-04:00,5.258231554930748,5.312533378601074,5.258231554930748,5.312533378601074,36700,0.0,0.0
2025-08-19 00:00:00-04:00,5.258231749003828,5.412087137524581,5.249181660501016,5.303483486175537,59500,0.0,0.0
2025-08-20 00:00:00-04:00,5.303483507108151,5.303483507108151,5.203929943868986,5.276332378387451,15100,0.0,0.0
2025-08-21 00:00:00-04:00,5.276332097180957,5.303483224454614,5.222030274186168,5.267282009124756,33400,0.0,0.0
2025-08-22 00:00:00-04:00,5.276332143232705,5.357785094212071,5.267282055097516,5.33968448638916,39200,0.0,0.0
2025-08-25 00:00:00-04:00,5.285382636443527,5.4301874983014216,5.167728470407722,5.24013090133667,104900,0.0,0.0
2025-08-26 00:00:00-04:00,5.185829187251931,5.339684571989389,5.185829187251931,5.2853827476501465,30500,0.0,0.0
2025-08-27 00:00:00-04:00,5.294432770710966,5.3668352022714005,5.176778603648992,5.312533378601074,40400,0.0,0.0
2025-08-28 00:00:00-04:00,5.312533488477097,5.412087049707971,5.303483400121132,5.357785224914551,30900,0.0,0.0
2025-08-29 00:00:00-04:00,5.321584178795655,5.502590267236641,5.321584178795655,5.448288440704346,94000,0.0,0.0
2025-09-02 00:00:00-04:00,5.430187591751086,5.439238111549222,5.348734639778008,5.3849358558654785,50500,0.0,0.0
2025-09-03 00:00:00-04:00,5.348734619958966,5.430187571630231,5.348734619958966,5.4120869636535645,26400,0.0,0.0
2025-09-04 00:00:00-04:00,5.4030362487561465,5.4392378949545765,5.3487344267872805,5.421136856079102,37600,0.0,0.0
2025-09-05 00:00:00-04:00,5.4120869636535645,5.466388787583563,5.357785139723567,5.4120869636535645,25700,0.0,0.0
2025-09-08 00:00:00-04:00,5.375885833179024,5.475439394409897,5.357785224914551,5.357785224914551,40400,0.0,0.0
2025-09-09 00:00:00-04:00,5.312533423690537,5.393986375663615,5.312533423690537,5.3849358558654785,20500,0.0,0.0
2025-09-10 00:00:00-04:00,5.3487344267872805,5.457338502277532,5.3487344267872805,5.421136856079102,58800,0.0,0.0
