Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,166.50566721555953,167.98453206366264,165.52307905444235,166.76373291015625,114400,0.0,0.0
2024-10-15 00:00:00-04:00,166.36671760031908,167.95476062225256,166.2575394532524,166.74388122558594,140400,0.0,0.0
2024-10-16 00:00:00-04:00,167.06147322951102,175.68648509917668,165.78111011986485,174.74359130859375,147600,0.0,0.0
2024-10-17 00:00:00-04:00,175.26964401408048,175.67658210453087,171.92484613895925,173.7411651611328,71300,0.0,0.0
2024-10-18 00:00:00-04:00,174.00915036756885,176.84775178382793,170.52538472997807,171.95462036132812,75100,0.0,0.0
2024-10-21 00:00:00-04:00,171.7561431713623,172.88761901609348,169.36415861930794,170.6048126220703,87400,0.0,0.0
2024-10-22 00:00:00-04:00,170.3566355321982,171.60720897508395,168.22271728515625,168.22271728515625,62200,0.0,0.0
2024-10-23 00:00:00-04:00,167.26991439218094,169.5229460368419,167.26991439218094,168.45101928710938,35700,0.0,0.0
2024-10-24 00:00:00-04:00,167.9845257844867,168.14333310681002,165.8009781089902,165.91015625,64300,0.0,0.0
2024-10-25 00:00:00-04:00,166.70418545517686,167.74632258763677,164.9970445227066,166.85305786132812,85600,0.0,0.0
2024-10-28 00:00:00-04:00,167.26000685570378,171.7263610674789,167.26000685570378,171.64695739746094,67500,0.0,0.0
2024-10-29 00:00:00-04:00,170.71396446781594,171.74618177534876,167.05155199299978,168.0937042236328,155600,0.0,0.0
2024-10-30 00:00:00-04:00,167.13094993469062,172.29206658512894,166.36670297242074,169.82069396972656,85800,0.0,0.0
2024-10-31 00:00:00-04:00,169.75122658923405,171.08120392423683,166.97215884742326,167.3294677734375,109900,0.0,0.0
2024-11-01 00:00:00-04:00,169.77105328144137,169.77105328144137,150.9627464461021,166.5155792236328,190300,0.0,0.0
2024-11-04 00:00:00-05:00,169.12591383757095,169.28472115295176,166.53542819113082,168.24256896972656,116700,0.0,0.0
2024-11-05 00:00:00-05:00,168.2425708025912,172.4508738378335,168.2425708025912,169.721435546875,97000,0.0,0.0
2024-11-06 00:00:00-05:00,177.61198863529168,178.32660641014365,167.21035178812292,168.5403289794922,290600,0.0,0.0
2024-11-07 00:00:00-05:00,168.86787243566167,172.5005104616657,167.10118260448593,167.48826599121094,179200,0.0,0.0
2024-11-08 00:00:00-05:00,168.65943782410625,171.4881346282739,167.7959476004909,170.35665893554688,206300,0.0,0.0
2024-11-11 00:00:00-05:00,171.61716275820774,173.59227391838877,168.2822847326355,169.29466247558594,117800,0.0,0.0
2024-11-12 00:00:00-05:00,169.64204850231516,170.76360446528943,166.82328649868688,167.230224609375,181400,0.0,0.0
2024-11-13 00:00:00-05:00,167.35923446465594,171.81566848101207,165.53299565879468,166.08880615234375,217700,0.0,0.0
2024-11-14 00:00:00-05:00,165.8009877224033,166.2972492749129,153.58303072276863,153.83116149902344,373300,0.0,0.0
2024-11-15 00:00:00-05:00,154.62516427759118,154.62516427759118,132.02542460515002,136.17416381835938,1118700,0.0,0.0
2024-11-18 00:00:00-05:00,135.82676342148247,137.46442013050117,131.5390572714229,134.25857543945312,309700,0.0,0.0
2024-11-19 00:00:00-05:00,134.25860737768016,137.97063417308064,132.00557564310486,132.46214294433594,264400,0.0,0.0
2024-11-20 00:00:00-05:00,132.81944900436994,135.70767972611617,132.11475093708643,135.4595489501953,230000,0.0,0.0
2024-11-21 00:00:00-05:00,136.87885703686487,137.5140711811122,134.2883712785892,134.5166473388672,174800,0.0,0.0
2024-11-22 00:00:00-05:00,133.49434041952185,135.54887025156765,132.78964244211565,133.28590393066406,220600,0.0,0.0
2024-11-25 00:00:00-05:00,133.7722414351394,135.68781859594534,132.59113670638155,134.5067138671875,270900,0.0,0.0
2024-11-26 00:00:00-05:00,135.82679158501935,140.45193769694293,135.45954774153682,138.1492919921875,286300,0.0,0.0
2024-11-27 00:00:00-05:00,138.3081068743496,139.73732748739474,135.1617951646069,135.71762084960938,175200,0.0,0.0
2024-11-29 00:00:00-05:00,135.72752114669623,138.48673389334928,135.7076664460493,137.53392028808594,169800,0.0,0.0
2024-12-02 00:00:00-05:00,137.0773554045447,138.49665605893387,133.54397586343933,134.1394805908203,394200,0.0,0.0
2024-12-03 00:00:00-05:00,134.33800811124567,136.02529435818823,132.48197960937827,134.36778259277344,214600,0.0,0.0
2024-12-04 00:00:00-05:00,134.13947297315354,135.5190792919171,133.45464484726114,133.9906005859375,190900,0.0,0.0
2024-12-05 00:00:00-05:00,133.34546625836845,134.18910169086763,130.70535153965642,132.00555419921875,139000,0.0,0.0
2024-12-06 00:00:00-05:00,132.47255224583427,133.65490174277352,130.69405530417725,131.64788818359375,166000,0.14,0.0
2024-12-09 00:00:00-05:00,131.77706492612566,131.9857059318635,128.78641245149515,129.95883178710938,162800,0.0,0.0
2024-12-10 00:00:00-05:00,130.26682184286597,131.27032099527068,128.08097324872838,130.42579650878906,119400,0.0,0.0
2024-12-11 00:00:00-05:00,130.82320721840156,130.92257016656947,127.35564651228131,127.45500946044922,135900,0.0,0.0
2024-12-12 00:00:00-05:00,127.25630440791626,127.69347714232704,125.19961712244674,126.08389282226562,328800,0.0,0.0
2024-12-13 00:00:00-05:00,125.89511567308838,127.18675070785626,123.97752737362659,124.47431182861328,250700,0.0,0.0
2024-12-16 00:00:00-05:00,124.51405808146339,126.18325418810983,124.18617851508138,125.13007354736328,203600,0.0,0.0
2024-12-17 00:00:00-05:00,124.2656714990701,126.29255311932498,124.25573368681985,125.58712005615234,132900,0.0,0.0
2024-12-18 00:00:00-05:00,125.53743629944019,125.53743629944019,121.21541284916299,121.55322265625,209300,0.0,0.0
2024-12-19 00:00:00-05:00,122.1891118400278,124.41470414793473,120.26158566656596,121.94071960449219,212300,0.0,0.0
2024-12-20 00:00:00-05:00,121.16572310885451,122.24871714077466,117.65842613984836,118.75135040283203,489800,0.0,0.0
2024-12-23 00:00:00-05:00,119.22826974895057,119.99331447782814,116.93312798198863,118.13534545898438,183300,0.0,0.0
2024-12-24 00:00:00-05:00,117.6485045789481,118.63213573008969,116.56551046721619,116.83377075195312,124400,0.0,0.0
2024-12-26 00:00:00-05:00,116.83376302196804,119.18852403803209,116.37672223874384,118.38373565673828,185400,0.0,0.0
2024-12-27 00:00:00-05:00,117.97636396066912,118.45328034738584,116.32704359977842,117.69816589355469,103100,0.0,0.0
2024-12-30 00:00:00-05:00,117.40010061566619,117.86707161429726,115.909747319579,117.3305435180664,169200,0.0,0.0
2024-12-31 00:00:00-05:00,117.78759260359844,118.4632197386007,116.12832682918408,118.44334411621094,122500,0.0,0.0
2025-01-02 00:00:00-05:00,119.33756231931343,120.21190023070248,115.88987699070255,117.1616439819336,172800,0.0,0.0
2025-01-03 00:00:00-05:00,116.94305491550219,118.44334605669378,116.33697728827674,118.05585479736328,231900,0.0,0.0
2025-01-06 00:00:00-05:00,118.18501603143379,119.3474973898304,114.3200336689045,114.60816955566406,154900,0.0,0.0
2025-01-07 00:00:00-05:00,115.2341265097726,116.61518670014271,114.25048782256249,115.31360626220703,161500,0.0,0.0
2025-01-08 00:00:00-05:00,114.8267465924865,118.54269180399054,114.35976804086975,118.37378692626953,141100,0.0,0.0
2025-01-10 00:00:00-05:00,117.11197032187283,122.48717419106187,117.11197032187283,119.33756256103516,249100,0.0,0.0
2025-01-13 00:00:00-05:00,118.51289612554669,125.169812244563,118.51289612554669,124.16630554199219,211700,0.0,0.0
2025-01-14 00:00:00-05:00,123.91791573383217,129.01492909624852,122.54678578589365,128.2001953125,369700,0.0,0.0
2025-01-15 00:00:00-05:00,128.5181381320128,129.66073625698758,126.16337720440431,128.3194122314453,265700,0.0,0.0
2025-01-16 00:00:00-05:00,127.67360194151269,129.6806153376398,127.43513995086674,128.4684600830078,233900,0.0,0.0
2025-01-17 00:00:00-05:00,129.48192003890563,129.7004912722495,127.59412983256956,128.60757446289062,127300,0.0,0.0
2025-01-21 00:00:00-05:00,129.16394703478267,132.89976035272136,129.16394703478267,132.4228515625,196900,0.0,0.0
2025-01-22 00:00:00-05:00,132.23407298303027,134.46960286805975,130.99211193579168,131.9658203125,223800,0.0,0.0
2025-01-23 00:00:00-05:00,131.1510867685337,132.22414293410057,123.68938266398342,125.83549499511719,237300,0.0,0.0
2025-01-24 00:00:00-05:00,124.88167649879665,126.52105910682714,122.11955619105741,122.61634063720703,192900,0.0,0.0
2025-01-27 00:00:00-05:00,122.70575618747058,126.14350358883232,122.19903393821241,124.62334442138672,123800,0.0,0.0
2025-01-28 00:00:00-05:00,124.62335046401374,125.2989776356742,119.73499317629175,120.0827407836914,199200,0.0,0.0
2025-01-29 00:00:00-05:00,119.41704344026289,120.92726476871826,117.17157569922601,117.83726501464844,155000,0.0,0.0
2025-01-30 00:00:00-05:00,118.41354191785278,119.2481361560887,114.83669539051618,119.07923126220703,348100,0.0,0.0
2025-01-31 00:00:00-05:00,118.34399378618816,118.51289868205112,113.7835085355839,115.95942687988281,318100,0.0,0.0
2025-02-03 00:00:00-05:00,115.16457796933206,118.71161873557676,114.25048879542427,116.98280334472656,211000,0.0,0.0
2025-02-04 00:00:00-05:00,116.42640344744218,117.17158011887221,115.2837977018503,116.20781707763672,156400,0.0,0.0
2025-02-05 00:00:00-05:00,116.95299066028007,116.95299066028007,115.04534025108015,116.47608184814453,179700,0.0,0.0
2025-02-06 00:00:00-05:00,116.3965901353664,116.72446966906583,112.2633401574464,114.86649322509766,307000,0.0,0.0
2025-02-07 00:00:00-05:00,115.03540069850533,116.43633642114516,114.68765311568548,115.52224731445312,297600,0.0,0.0
2025-02-10 00:00:00-05:00,115.8799285687157,115.93954785244702,113.98221606721738,114.26041412353516,241600,0.0,0.0
2025-02-11 00:00:00-05:00,113.64440199954163,114.87643282775154,112.30308557205586,114.27035522460938,298000,0.0,0.0
2025-02-12 00:00:00-05:00,113.2569168211019,113.61460223163117,108.02081205193981,108.31887817382812,374300,0.0,0.0
2025-02-13 00:00:00-05:00,108.61695455129305,111.8559913684952,105.33817406746108,109.11373901367188,489800,0.0,0.0
2025-02-14 00:00:00-05:00,109.11373110655273,109.65025919668093,105.57662841644328,107.07691192626953,207400,0.0,0.0
2025-02-18 00:00:00-05:00,106.64968129266974,107.46441506171416,102.6356696372725,103.41065216064453,349000,0.0,0.0
2025-02-19 00:00:00-05:00,102.71515792678953,106.30194253367156,100.78763926953451,101.14532470703125,585300,0.0,0.0
2025-02-20 00:00:00-05:00,101.29434773524115,101.29434773524115,99.07869330233203,99.85367584228516,618700,0.0,0.0
2025-02-21 00:00:00-05:00,100.75782916891572,100.75782916891572,97.29026813370999,99.4661865234375,429200,0.0,0.0
2025-02-24 00:00:00-05:00,100.08220210677818,100.94660222837587,99.34695563741654,99.67483520507812,260500,0.0,0.0
2025-02-25 00:00:00-05:00,100.01264961725605,103.65904567937802,98.91971775747744,101.97991180419922,474700,0.0,0.0
2025-02-26 00:00:00-05:00,101.57255360027058,104.32473616176465,99.95303141606294,100.20142364501953,232100,0.0,0.0
2025-02-27 00:00:00-05:00,99.42644277953535,101.39371260137814,99.24760006845872,99.32708740234375,442200,0.0,0.0
2025-02-28 00:00:00-05:00,83.261078461006,86.42062792727192,76.52467482136034,78.75027465820312,1458300,0.0,0.0
2025-03-03 00:00:00-05:00,79.66434964344437,79.7537672002049,75.42181404535435,77.18042755126953,483900,0.0,0.0
2025-03-04 00:00:00-05:00,76.32596910070711,81.41304503124093,76.32596910070711,80.3399887084961,556500,0.0,0.0
2025-03-05 00:00:00-05:00,80.3200996233276,83.51939243072829,79.2569812910853,81.36334991455078,423800,0.0,0.0
2025-03-06 00:00:00-05:00,80.8268235286177,81.77071847377186,78.65091292604566,80.62811279296875,218300,0.0,0.0
2025-03-07 00:00:00-05:00,80.90631311559359,85.83441378460337,80.67778894091637,84.10560607910156,323900,0.0,0.0
2025-03-10 00:00:00-04:00,83.91683181311105,88.3978298576919,83.91683181311105,87.43406677246094,451200,0.0,0.0
2025-03-11 00:00:00-04:00,86.92734652162301,88.19911358245261,85.76487265323937,87.18567657470703,516000,0.0,0.0
2025-03-12 00:00:00-04:00,87.2850266718013,88.43757023862254,83.92676650629758,87.4936752319336,863100,0.0,0.0
2025-03-13 00:00:00-04:00,87.72219572468816,90.21605569048947,85.70525214793211,86.8577880859375,304200,0.0,0.0
2025-03-14 00:00:00-04:00,86.91741524143005,87.75200952240904,84.89053367005738,85.30783081054688,205500,0.0,0.0
2025-03-17 00:00:00-04:00,85.93377933626434,88.0699541687406,85.30783360502562,86.450439453125,230800,0.0,0.0
2025-03-18 00:00:00-04:00,86.1821624776962,89.4211991470711,84.96007700100378,89.22248840332031,245600,0.0,0.0
2025-03-19 00:00:00-04:00,88.91447812598295,91.24936350883229,87.07637718971131,87.72219848632812,210900,0.0,0.0
2025-03-20 00:00:00-04:00,86.50010098977762,87.79174351697144,84.18509134813877,84.2844467163086,172600,0.0,0.0
2025-03-21 00:00:00-04:00,84.4136084993176,84.84084340759021,82.37679690711511,83.49952697753906,364700,0.0,0.0
2025-03-24 00:00:00-04:00,83.88702416222304,85.46679510539927,82.59538153496267,84.3043212890625,228700,0.0,0.0
2025-03-25 00:00:00-04:00,84.48315806034938,85.73505693321465,83.51939506347931,83.56907653808594,253400,0.0,0.0
2025-03-26 00:00:00-04:00,83.69824441569475,85.04949876490284,82.78416282073907,83.79759979248047,183200,0.0,0.0
2025-03-27 00:00:00-04:00,84.14535378998646,86.71869363983896,83.37037124957266,85.4369888305664,203800,0.0,0.0
2025-03-28 00:00:00-04:00,85.17823585741003,86.14357054947905,84.60103191981541,85.75544738769531,175700,0.14,0.0
2025-03-31 00:00:00-04:00,84.55127187335376,86.33266141776542,83.53618224991733,84.56122589111328,264900,0.0,0.0
2025-04-01 00:00:00-04:00,84.67070176042431,84.67070176042431,82.38176348759544,83.99397277832031,203700,0.0,0.0
2025-04-02 00:00:00-04:00,83.43665525540933,88.34293810177573,82.21257684454325,85.85496520996094,465200,0.0,0.0
2025-04-03 00:00:00-04:00,85.00905833787972,86.32270775802324,82.20262514063262,83.5859375,269900,0.0,0.0
2025-04-04 00:00:00-04:00,83.1281518056622,85.35737346476684,82.31209697376822,83.68545532226562,320500,0.0,0.0
2025-04-07 00:00:00-04:00,82.29219428687057,84.53136990276997,79.46585311682502,81.39652252197266,289200,0.0,0.0
2025-04-08 00:00:00-04:00,81.3368144480641,82.40166655944016,77.5650465713644,78.24177551269531,516100,0.0,0.0
2025-04-09 00:00:00-04:00,78.8090345322367,83.77502647361308,77.33615118751514,82.83954620361328,338300,0.0,0.0
2025-04-10 00:00:00-04:00,81.39652740146107,82.54099652562212,79.455903862399,81.64532470703125,188400,0.0,0.0
2025-04-11 00:00:00-04:00,82.16281746650715,82.90920936236623,79.96345025783195,82.71017456054688,166600,0.0,0.0
2025-04-14 00:00:00-04:00,82.47132324265286,83.38689539010119,81.78464033572148,82.61064910888672,185700,0.0,0.0
2025-04-15 00:00:00-04:00,81.87420875242985,82.97886932609607,79.64498716270562,80.45108795166016,285300,0.0,0.0
2025-04-16 00:00:00-04:00,81.13777546683161,83.42671369792038,80.44114605355651,82.39171600341797,196000,0.0,0.0
2025-04-17 00:00:00-04:00,82.19266455179316,82.77983007204452,81.17757500529986,82.58079528808594,231000,0.0,0.0
2025-04-21 00:00:00-04:00,82.20262783186611,83.10825366411656,80.9088864049684,82.97887420654297,189600,0.0,0.0
2025-04-22 00:00:00-04:00,83.50632635084446,85.40713370486353,82.33200283424807,84.75031280517578,219700,0.0,0.0
2025-04-23 00:00:00-04:00,86.0540031420759,86.0540031420759,83.32718711976213,84.14324188232422,167300,0.0,0.0
2025-04-24 00:00:00-04:00,84.43184564168233,86.77054626819836,82.92911545987985,85.4369888305664,178600,0.0,0.0
2025-04-25 00:00:00-04:00,85.3872341436447,85.3872341436447,83.3570473180999,85.3076171875,171400,0.0,0.0
2025-04-28 00:00:00-04:00,85.18819409190365,85.62607977002968,83.82478974577843,85.31757354736328,103200,0.0,0.0
2025-04-29 00:00:00-04:00,85.31757712654485,85.765409248731,84.13329949794444,84.19300842285156,174800,0.0,0.0
2025-04-30 00:00:00-04:00,83.88449462095822,85.05881812525436,83.07839383665593,84.55126953125,241200,0.0,0.0
2025-05-01 00:00:00-04:00,84.1432442728449,85.38723068969541,82.47132622489019,84.8697280883789,290000,0.0,0.0
2025-05-02 00:00:00-04:00,84.86972248568385,84.86972248568385,78.76921623354391,79.47579956054688,452600,0.0,0.0
2025-05-05 00:00:00-04:00,79.83408100967837,80.77950773831,79.36634085812902,80.67003631591797,345500,0.0,0.0
2025-05-06 00:00:00-04:00,80.68994359730051,84.31243174249003,80.33167487149572,84.05368041992188,252300,0.0,0.0
2025-05-07 00:00:00-04:00,84.64084257792024,84.9095403150437,83.1181967585844,83.97406005859375,199000,0.0,0.0
2025-05-08 00:00:00-04:00,84.07358158256095,87.06909541634161,83.68545083409562,87.01934051513672,187100,0.0,0.0
2025-05-09 00:00:00-04:00,86.7705456822059,87.22833178675191,85.59622216439112,86.18338012695312,225300,0.0,0.0
2025-05-12 00:00:00-04:00,87.07904724026851,88.42255102200888,85.40712922954775,88.08419036865234,202400,0.0,0.0
2025-05-13 00:00:00-04:00,88.49221645571039,89.06942797882448,84.90953707230696,85.68578338623047,168100,0.0,0.0
2025-05-14 00:00:00-04:00,85.01901117218156,85.35737184578994,83.02863283041698,85.07872009277344,232100,0.0,0.0
2025-05-15 00:00:00-04:00,84.8498337231139,88.18371604049507,84.73040828517486,88.0543441772461,198000,0.0,0.0
2025-05-16 00:00:00-04:00,87.48708361407137,88.60169062559362,86.80040065683653,87.35770416259766,225000,0.0,0.0
2025-05-19 00:00:00-04:00,87.23828779433984,87.94487120612808,86.37247046810813,86.81035614013672,114500,0.0,0.0
2025-05-20 00:00:00-04:00,86.75063884854069,88.2832310942169,86.55160404996077,88.04438781738281,151700,0.0,0.0
2025-05-21 00:00:00-04:00,86.93972860549184,87.47713168143802,85.94453941137465,86.7804946899414,215500,0.0,0.0
2025-05-22 00:00:00-04:00,86.42222184295746,87.67616229357903,85.57631258691784,87.57664489746094,180100,0.0,0.0
2025-05-23 00:00:00-04:00,86.88996255846432,86.88996255846432,84.26266380075931,84.90953826904297,275500,0.0,0.0
2025-05-27 00:00:00-04:00,85.35736817405599,86.9297688186574,83.78497512214508,86.33265686035156,147200,0.0,0.0
2025-05-28 00:00:00-04:00,86.1535263812357,86.3426147537192,84.03377617664749,84.2328109741211,163500,0.0,0.0
2025-05-29 00:00:00-04:00,84.59107769233992,85.94453554283261,84.45175181885014,85.52655792236328,125700,0.0,0.0
2025-05-30 00:00:00-04:00,85.41708944999955,85.96443894536094,84.27262037032988,85.50665283203125,167500,0.0,0.0
2025-06-02 00:00:00-04:00,85.05881675996564,85.20809664906383,81.39652043185066,81.61546325683594,187300,0.0,0.0
2025-06-03 00:00:00-04:00,81.91401918895136,84.80006933698749,81.05815588451256,83.71531677246094,194700,0.0,0.0
2025-06-04 00:00:00-04:00,83.44661373124751,83.96411637230048,82.33200667548621,82.65046691894531,117300,0.0,0.0
2025-06-05 00:00:00-04:00,82.77983234068401,82.77983234068401,81.40647407127516,82.23247528076172,117500,0.0,0.0
2025-06-06 00:00:00-04:00,83.04991358036104,84.70473490698878,81.88356800758932,83.94710540771484,138800,0.14,0.0
2025-06-09 00:00:00-04:00,84.43557676035348,85.11345421057132,82.92032530987775,83.5583267211914,252900,0.0,0.0
2025-06-10 00:00:00-04:00,86.94771606269752,86.94771606269752,84.71471106941334,85.43245697021484,203700,0.0,0.0
2025-06-11 00:00:00-04:00,86.33962087316473,86.68852671947401,84.69477033419012,85.99071502685547,211700,0.0,0.0
2025-06-12 00:00:00-04:00,85.82123984364286,87.95456617028753,84.71471204836234,87.8349380493164,118400,0.0,0.0
2025-06-13 00:00:00-04:00,87.34647403622273,88.86172561299725,85.46237477302289,86.80815887451172,180200,0.0,0.0
2025-06-16 00:00:00-04:00,86.96765408113586,87.00753012274173,84.74461990204438,85.811279296875,119600,0.0,0.0
2025-06-17 00:00:00-04:00,84.94398473152076,85.97076799078758,84.54523195752812,84.6150131225586,91100,0.0,0.0
2025-06-18 00:00:00-04:00,84.46549404129799,85.73152602096762,83.22935958544522,84.05677032470703,123400,0.0,0.0
2025-06-20 00:00:00-04:00,84.27608719381543,84.27608719381543,81.69416860125055,82.4617691040039,168400,0.0,0.0
2025-06-23 00:00:00-04:00,82.53154960049541,83.67796108647379,81.75398579774163,83.53839874267578,123300,0.0,0.0
2025-06-24 00:00:00-04:00,83.7278011920615,84.5552119560469,82.89042712169848,83.65802001953125,83600,0.0,0.0
2025-06-25 00:00:00-04:00,83.57826445044073,85.12342869921655,83.00008087597215,83.6081771850586,77100,0.0,0.0
2025-06-26 00:00:00-04:00,84.17639972817452,84.99383956821244,83.24930267497247,84.9439926147461,148100,0.0,0.0
2025-06-27 00:00:00-04:00,84.8941554473742,84.8941554473742,82.78077081870171,83.99696350097656,660300,0.0,0.0
2025-06-30 00:00:00-04:00,84.05676713271734,85.33276997558883,83.40879480000315,84.44554901123047,151800,0.0,0.0
2025-07-01 00:00:00-04:00,84.34585903696599,88.24364856339832,84.34585903696599,86.88790130615234,192300,0.0,0.0
2025-07-02 00:00:00-04:00,86.73837640209595,88.33338003942268,85.92093656261741,87.9844741821289,101800,0.0,0.0
2025-07-03 00:00:00-04:00,88.55269108897811,89.15081647947122,87.76515640935766,88.15393829345703,53300,0.0,0.0
2025-07-07 00:00:00-04:00,87.32653235489836,88.74209763120292,87.27669300621511,88.11406707763672,101300,0.0,0.0
2025-07-08 00:00:00-04:00,87.77512817944117,89.69910340149293,87.43618563798061,88.38322448730469,123500,0.0,0.0
2025-07-09 00:00:00-04:00,88.08416022522422,88.78197193776634,86.98759570312491,88.6324462890625,105900,0.0,0.0
2025-07-10 00:00:00-04:00,88.37325824619802,90.25735752732211,88.28353524893726,89.21063232421875,226000,0.0,0.0
2025-07-11 00:00:00-04:00,88.53275006219133,88.6523781835964,84.8742089119614,87.29662322998047,313300,0.0,0.0
2025-07-14 00:00:00-04:00,87.28665317866017,88.69225509810772,87.10721479757277,87.52590942382812,178500,0.0,0.0
2025-07-15 00:00:00-04:00,87.77513486799704,87.77513486799704,84.39571813528087,84.67484283447266,149800,0.0,0.0
2025-07-16 00:00:00-04:00,84.96393150330776,85.39258942934767,83.13964258977214,83.7078628540039,129700,0.0,0.0
2025-07-17 00:00:00-04:00,83.83745133681306,85.84117855846058,83.83745133681306,84.42561340332031,195700,0.0,0.0
2025-07-18 00:00:00-04:00,85.01376696632214,85.90098790669238,83.14960970323206,83.21939086914062,110900,0.0,0.0
2025-07-21 00:00:00-04:00,83.49852578902973,84.24618448941895,82.70102013305019,82.93030548095703,93900,0.0,0.0
2025-07-22 00:00:00-04:00,83.0897933931859,85.53214945671242,83.0897933931859,84.43557739257812,130100,0.0,0.0
2025-07-23 00:00:00-04:00,85.18324019644706,86.59881303811254,85.16330597865557,86.44927978515625,85100,0.0,0.0
2025-07-24 00:00:00-04:00,85.78137492336177,87.02747271361643,84.76455486739066,85.93090057373047,91600,0.0,0.0
2025-07-25 00:00:00-04:00,85.63184091243727,86.55893796443603,84.63496268902257,85.811279296875,147000,0.0,0.0
2025-07-28 00:00:00-04:00,85.68167628976732,85.68167628976732,83.5882336387222,84.12654876708984,154700,0.0,0.0
2025-07-29 00:00:00-04:00,84.62498800767213,84.62498800767213,83.0000793138943,83.3689193725586,137700,0.0,0.0
2025-07-30 00:00:00-04:00,83.06986197829504,83.83745484350293,81.84369844957621,82.52157592773438,98300,0.0,0.0
2025-07-31 00:00:00-04:00,81.69416662335445,85.67171617460718,81.69416662335445,83.62811279296875,242400,0.0,0.0
2025-08-01 00:00:00-04:00,89.70906724471074,93.7065509632359,84.74461805918588,88.17387390136719,602800,0.0,0.0
2025-08-04 00:00:00-04:00,87.27668927662224,90.35703925774729,86.73837413703613,89.68913269042969,238700,0.0,0.0
2025-08-05 00:00:00-04:00,89.39006509286722,91.0747916606071,89.35018905276709,90.10781860351562,184900,0.0,0.0
2025-08-06 00:00:00-04:00,90.74582300893032,91.53335771417785,88.57262818847857,90.36701202392578,286300,0.0,0.0
2025-08-07 00:00:00-04:00,90.81560317519174,94.20499060154806,89.69910445044647,91.98194885253906,304500,0.0,0.0
2025-08-08 00:00:00-04:00,91.79255154592127,94.99252983180834,91.6031422436861,94.54393005371094,310900,0.0,0.0
2025-08-11 00:00:00-04:00,94.81308349236046,95.62055237742742,93.06854669237255,94.10530090332031,215800,0.0,0.0
2025-08-12 00:00:00-04:00,93.84611266449079,95.91962113533287,92.9190156389608,95.33145904541016,217300,0.0,0.0
2025-08-13 00:00:00-04:00,95.42118205971762,99.6678853007547,94.69345763078083,99.34888458251953,272100,0.0,0.0
2025-08-14 00:00:00-04:00,98.1326946232676,98.68097308210953,96.80684476245554,98.1925048828125,216900,0.0,0.0
2025-08-15 00:00:00-04:00,98.69093695398755,101.02362817676861,97.43486835410259,98.09281158447266,330000,0.0,0.0
2025-08-18 00:00:00-04:00,97.69406002671064,98.92022351431602,97.32521236819399,97.8934326171875,181500,0.0,0.0
2025-08-19 00:00:00-04:00,98.35200242102967,99.60806342028954,97.94327872681092,98.6410903930664,182900,0.0,0.0
2025-08-20 00:00:00-04:00,98.64109934874192,99.45853920581844,96.77694189725014,97.46478271484375,128000,0.0,0.0
2025-08-21 00:00:00-04:00,97.026154103856,98.53143466442302,96.80683968958084,97.79374694824219,132000,0.0,0.0
2025-08-22 00:00:00-04:00,98.44171729946554,101.39247571040563,97.82365010853977,99.82737731933594,138900,0.0,0.0
2025-08-25 00:00:00-04:00,99.82737768888293,100.36569280447362,97.58440184337674,98.42178344726562,122900,0.0,0.0
2025-08-26 00:00:00-04:00,99.4685003975104,99.4685003975104,97.58440130610464,98.6311264038086,105800,0.0,0.0
2025-08-27 00:00:00-04:00,98.21244203078604,99.76757727554356,98.21244203078604,99.53829193115234,101200,0.0,0.0
2025-08-28 00:00:00-04:00,99.53828611837423,99.60806728770913,96.12896452130857,98.15262603759766,112800,0.0,0.0
2025-08-29 00:00:00-04:00,98.56134819127078,99.28906500204637,97.55449910198641,97.91337585449219,72900,0.0,0.0
2025-09-02 00:00:00-04:00,97.50464849161209,99.75759521877498,97.1956187018318,99.48844146728516,145200,0.0,0.0
2025-09-03 00:00:00-04:00,98.95013143181586,100.63485040389624,95.10218100363666,95.8697738647461,238900,0.0,0.0
2025-09-04 00:00:00-04:00,95.44111605074694,97.17568958226414,92.6498616742053,94.02555084228516,113900,0.0,0.0
2025-09-05 00:00:00-04:00,94.23520855393612,95.8825042305008,93.21688461066655,95.05386352539062,116800,0.14,0.0
2025-09-08 00:00:00-04:00,94.91409626236874,95.52309654465405,93.32670732836436,95.34339141845703,122200,0.0,0.0
2025-09-09 00:00:00-04:00,95.34339072702348,96.6712115044675,94.26515997766067,96.07219696044922,141900,0.0,0.0
2025-09-10 00:00:00-04:00,95.77268560828762,96.51146995658476,93.96565624750887,95.8026351928711,250900,0.0,0.0
2025-09-11 00:00:00-04:00,95.80263768959878,98.9374879057523,94.91409777834477,98.69788360595703,129400,0.0,0.0
2025-09-12 00:00:00-04:00,98.82766557106382,99.84599715299348,97.67954991636725,99.14714050292969,164900,0.0,0.0
2025-09-15 00:00:00-04:00,98.8476357332246,100.92421895448369,98.06891607314206,99.5364990234375,336700,0.0,0.0
2025-09-16 00:00:00-04:00,99.53650017681377,100.84435710376547,98.88757219714762,100.4150619506836,254200,0.0,0.0
2025-09-17 00:00:00-04:00,100.02569954262344,101.33354881904302,96.32178453429817,96.45156860351562,185100,0.0,0.0
2025-09-18 00:00:00-04:00,96.65124012233775,98.32848541720381,96.18200965042833,97.60966491699219,137800,0.0,0.0
