Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,5.71999979019165,5.940000057220459,5.460000038146973,5.710000038146973,42000,0.0,0.0
2025-10-14 00:00:00-04:00,5.809999942779541,6.199999809265137,5.690000057220459,6.070000171661377,45000,0.0,0.0
2025-10-15 00:00:00-04:00,5.909999847412109,6.269999980926514,5.840000152587891,5.909999847412109,33600,0.0,0.0
2025-10-16 00:00:00-04:00,5.824999809265137,5.920000076293945,5.760000228881836,5.860000133514404,17700,0.0,0.0
2025-10-17 00:00:00-04:00,5.840000152587891,5.840000152587891,5.500999927520752,5.644999980926514,31800,0.0,0.0
2025-10-20 00:00:00-04:00,5.53000020980835,5.900000095367432,5.409999847412109,5.849999904632568,34600,0.0,0.0
2025-10-21 00:00:00-04:00,5.860000133514404,6.335000038146973,5.702000141143799,5.929999828338623,33800,0.0,0.0
2025-10-22 00:00:00-04:00,5.840000152587891,5.86299991607666,5.599999904632568,5.610000133514404,19200,0.0,0.0
2025-10-23 00:00:00-04:00,5.650000095367432,5.769999980926514,5.489999771118164,5.699999809265137,11800,0.0,0.0
2025-10-24 00:00:00-04:00,5.71999979019165,6.059999942779541,5.71999979019165,5.980000019073486,24800,0.0,0.0
2025-10-27 00:00:00-04:00,5.849999904632568,6.099999904632568,5.679999828338623,6.019999980926514,18600,0.0,0.0
2025-10-28 00:00:00-04:00,6.0,6.170000076293945,6.0,6.090000152587891,7200,0.0,0.0
2025-10-29 00:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.159999847412109,19800,0.0,0.0
2025-10-30 00:00:00-04:00,6.119999885559082,6.224999904632568,6.0,6.210000038146973,37400,0.0,0.0
2025-10-31 00:00:00-04:00,6.119999885559082,6.300000190734863,6.025000095367432,6.239999771118164,13600,0.0,0.0
2025-11-03 00:00:00-05:00,6.130000114440918,6.349999904632568,6.059999942779541,6.059999942779541,25800,0.0,0.0
2025-11-04 00:00:00-05:00,6.090000152587891,6.179999828338623,5.519999980926514,5.840000152587891,52700,0.0,0.0
2025-11-05 00:00:00-05:00,6.010000228881836,6.400000095367432,5.639999866485596,5.949999809265137,69000,0.0,0.0
2025-11-06 00:00:00-05:00,6.03000020980835,6.03000020980835,5.400000095367432,5.599999904632568,50100,0.0,0.0
2025-11-07 00:00:00-05:00,5.400000095367432,5.440000057220459,4.699999809265137,4.860000133514404,37900,0.0,0.0
2025-11-10 00:00:00-05:00,4.960000038146973,5.440000057220459,4.701000213623047,5.099999904632568,22400,0.0,0.0
2025-11-11 00:00:00-05:00,5.079999923706055,5.409999847412109,4.929999828338623,4.96999979019165,11800,0.0,0.0
2025-11-12 00:00:00-05:00,5.159999847412109,5.179999828338623,5.0,5.090000152587891,9900,0.0,0.0
2025-11-13 00:00:00-05:00,4.934999942779541,4.989999771118164,4.635000228881836,4.659999847412109,15200,0.0,0.0
2025-11-14 00:00:00-05:00,4.610000133514404,4.75,4.409999847412109,4.71999979019165,17500,0.0,0.0
2025-11-17 00:00:00-05:00,4.809999942779541,4.809999942779541,4.53000020980835,4.635000228881836,15400,0.0,0.0
2025-11-18 00:00:00-05:00,4.630000114440918,4.809999942779541,4.4070000648498535,4.644999980926514,28300,0.0,0.0
2025-11-19 00:00:00-05:00,4.380000114440918,4.840000152587891,4.380000114440918,4.800000190734863,13200,0.0,0.0
2025-11-20 00:00:00-05:00,4.769999980926514,4.769999980926514,4.380000114440918,4.380000114440918,6600,0.0,0.0
2025-11-21 00:00:00-05:00,4.25,4.440000057220459,4.2129998207092285,4.349999904632568,10700,0.0,0.0
2025-11-24 00:00:00-05:00,4.284999847412109,4.329999923706055,3.9600000381469727,4.159999847412109,25600,0.0,0.0
2025-11-25 00:00:00-05:00,4.159999847412109,4.159999847412109,4.010000228881836,4.010000228881836,9800,0.0,0.0
2025-11-26 00:00:00-05:00,3.990000009536743,4.199999809265137,3.990000009536743,4.099999904632568,5900,0.0,0.0
2025-11-28 00:00:00-05:00,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,3800,0.0,0.0
2025-12-01 00:00:00-05:00,4.400000095367432,4.400000095367432,3.809999942779541,3.8299999237060547,8000,0.0,0.0
2025-12-02 00:00:00-05:00,3.799999952316284,4.065000057220459,3.799999952316284,3.8499999046325684,12900,0.0,0.0
2025-12-03 00:00:00-05:00,3.8499999046325684,4.059999942779541,3.75,3.9600000381469727,14500,0.0,0.0
2025-12-04 00:00:00-05:00,3.9000000953674316,4.179999828338623,3.9000000953674316,3.9600000381469727,7500,0.0,0.0
2025-12-05 00:00:00-05:00,4.170000076293945,4.210000038146973,4.09499979019165,4.190000057220459,5500,0.0,0.0
2025-12-08 00:00:00-05:00,4.059999942779541,4.190000057220459,3.930000066757202,3.9700000286102295,6100,0.0,0.0
2025-12-09 00:00:00-05:00,3.8299999237060547,4.139999866485596,3.8299999237060547,4.0,8500,0.0,0.0
2025-12-10 00:00:00-05:00,3.940000057220459,4.796000003814697,3.940000057220459,4.380000114440918,51800,0.0,0.0
2025-12-11 00:00:00-05:00,4.489999771118164,4.489999771118164,4.120999813079834,4.260000228881836,11900,0.0,0.0
2025-12-12 00:00:00-05:00,4.170000076293945,4.460000038146973,4.150000095367432,4.252999782562256,22900,0.0,0.0
2025-12-15 00:00:00-05:00,4.239999771118164,4.239999771118164,3.9539999961853027,4.010000228881836,17500,0.0,0.0
2025-12-16 00:00:00-05:00,3.309999942779541,3.436000108718872,3.0399999618530273,3.2100000381469727,1397000,0.0,0.0
2025-12-17 00:00:00-05:00,3.049999952316284,3.2799999713897705,3.0350000858306885,3.2100000381469727,34100,0.0,0.0
2025-12-18 00:00:00-05:00,3.0899999141693115,3.369999885559082,3.0899999141693115,3.2899999618530273,17000,0.0,0.0
2025-12-19 00:00:00-05:00,3.1600000858306885,3.2899999618530273,3.122999906539917,3.259999990463257,7100,0.0,0.0
2025-12-22 00:00:00-05:00,3.259999990463257,3.259999990463257,3.109999895095825,3.200000047683716,14400,0.0,0.0
2025-12-23 00:00:00-05:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,10400,0.0,0.0
2025-12-24 00:00:00-05:00,3.0899999141693115,3.2699999809265137,3.0399999618530273,3.25,53700,0.0,0.0
2025-12-26 00:00:00-05:00,3.3399999141693115,4.309999942779541,2.5999999046325684,3.940000057220459,7330600,0.0,0.0
2025-12-29 00:00:00-05:00,3.9100000858306885,4.019999980926514,3.509999990463257,3.6700000762939453,208700,0.0,0.0
2025-12-30 00:00:00-05:00,3.569999933242798,3.632999897003174,3.259999990463257,3.259999990463257,121100,0.0,0.0
2025-12-31 00:00:00-05:00,3.2200000286102295,3.450000047683716,3.1700000762939453,3.3299999237060547,30700,0.0,0.0
2026-01-02 00:00:00-05:00,3.2300000190734863,3.5799999237060547,3.2300000190734863,3.559999942779541,20400,0.0,0.0
2026-01-05 00:00:00-05:00,3.5199999809265137,3.680000066757202,3.2699999809265137,3.5799999237060547,15800,0.0,0.0
2026-01-06 00:00:00-05:00,3.619999885559082,3.690000057220459,3.299999952316284,3.690000057220459,11800,0.0,0.0
2026-01-07 00:00:00-05:00,3.549999952316284,3.690000057220459,3.5299999713897705,3.6500000953674316,13000,0.0,0.0
2026-01-08 00:00:00-05:00,3.609999895095825,3.619999885559082,3.5250000953674316,3.569999933242798,42500,0.0,0.0
2026-01-09 00:00:00-05:00,3.630000114440918,3.990000009536743,3.569999933242798,3.950000047683716,96400,0.0,0.0
2026-01-12 00:00:00-05:00,3.809999942779541,3.9000000953674316,3.5,3.8399999141693115,49000,0.0,0.0
2026-01-13 00:00:00-05:00,3.759999990463257,3.869999885559082,3.4600000381469727,3.8450000286102295,35600,0.0,0.0
2026-01-14 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.390000104904175,3.6600000858306885,15600,0.0,0.0
2026-01-15 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.109999895095825,3.130000114440918,38400,0.0,0.0
2026-01-16 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.234999895095825,8400,0.0,0.0
2026-01-20 00:00:00-05:00,3.1600000858306885,3.4600000381469727,3.130000114440918,3.2100000381469727,25100,0.0,0.0
2026-01-21 00:00:00-05:00,3.2049999237060547,3.4210000038146973,3.140000104904175,3.359999895095825,11700,0.0,0.0
2026-01-22 00:00:00-05:00,3.2899999618530273,3.3299999237060547,3.1600000858306885,3.319999933242798,4300,0.0,0.0
2026-01-23 00:00:00-05:00,3.1689999103546143,3.309999942779541,3.1600000858306885,3.2699999809265137,39800,0.0,0.0
2026-01-26 00:00:00-05:00,3.4100000858306885,3.4100000858306885,2.8499999046325684,2.9700000286102295,56600,0.0,0.0
2026-01-27 00:00:00-05:00,3.0,3.0,2.8399999141693115,2.9600000381469727,16400,0.0,0.0
2026-01-28 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.6600000858306885,2.809999942779541,28500,0.0,0.0
2026-01-29 00:00:00-05:00,2.5899999141693115,2.759999990463257,2.359999895095825,2.390000104904175,38000,0.0,0.0
2026-01-30 00:00:00-05:00,2.390000104904175,2.5,2.309999942779541,2.390000104904175,17700,0.0,0.0
2026-02-02 00:00:00-05:00,2.430000066757202,2.5799999237060547,2.4200000762939453,2.5799999237060547,10900,0.0,0.0
2026-02-03 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.450000047683716,5800,0.0,0.0
2026-02-04 00:00:00-05:00,2.4210000038146973,2.440000057220459,2.2100000381469727,2.240000009536743,12300,0.0,0.0
2026-02-05 00:00:00-05:00,2.240000009536743,2.299999952316284,2.1700000762939453,2.180000066757202,19400,0.0,0.0
2026-02-06 00:00:00-05:00,2.2300000190734863,2.369999885559082,2.2200000286102295,2.3299999237060547,34900,0.0,0.0
2026-02-09 00:00:00-05:00,2.4200000762939453,2.559999942779541,2.369999885559082,2.440000057220459,4700,0.0,0.0
2026-02-10 00:00:00-05:00,2.430000066757202,2.740000009536743,2.3299999237060547,2.7100000381469727,27000,0.0,0.0
2026-02-11 00:00:00-05:00,2.7300000190734863,3.0,2.5999999046325684,2.940000057220459,21900,0.0,0.0
2026-02-12 00:00:00-05:00,2.9000000953674316,3.0799999237060547,2.640000104904175,3.049999952316284,23600,0.0,0.0
2026-02-13 00:00:00-05:00,3.0,3.0,2.9200000762939453,3.0,3600,0.0,0.0
2026-02-17 00:00:00-05:00,2.819999933242798,3.049999952316284,2.819999933242798,2.869999885559082,10100,0.0,0.0
2026-02-18 00:00:00-05:00,2.869999885559082,2.9149999618530273,2.759999990463257,2.8499999046325684,26700,0.0,0.0
2026-02-19 00:00:00-05:00,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,9100,0.0,0.0
2026-02-20 00:00:00-05:00,2.759999990463257,2.9600000381469727,2.75,2.9600000381469727,7500,0.0,0.0
2026-02-23 00:00:00-05:00,2.7249999046325684,3.119999885559082,2.7249999046325684,2.9600000381469727,10700,0.0,0.0
2026-02-24 00:00:00-05:00,2.880000114440918,2.880000114440918,2.7709999084472656,2.8399999141693115,2600,0.0,0.0
2026-02-25 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.8399999141693115,2.930000066757202,3705,0.0,0.0
