Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,385.8093677335428,389.3953666353796,383.82265667928067,388.1834716796875,215700,0.0,0.0
2024-10-15 00:00:00-04:00,388.7497384667045,393.9350561559738,386.4550893476126,386.6438293457031,252700,0.0,0.0
2024-10-16 00:00:00-04:00,385.9583714156937,387.7265430707883,380.8525093702555,387.1305236816406,246200,0.0,0.0
2024-10-17 00:00:00-04:00,389.1669275273002,389.1669275273002,383.44521966441135,384.5080871582031,151700,0.0,0.0
2024-10-18 00:00:00-04:00,385.12394488478054,387.8059865835659,384.2100444734315,387.5576477050781,140500,0.0,0.0
2024-10-21 00:00:00-04:00,387.52787623100477,390.6569402629023,385.94844448756714,389.51458740234375,189900,0.0,0.0
2024-10-22 00:00:00-04:00,387.011338369141,388.92850735475514,384.8656866877776,387.8258972167969,176200,0.0,0.0
2024-10-23 00:00:00-04:00,385.9384796098876,388.24307171508633,384.59747389620514,387.90533447265625,180700,0.0,0.0
2024-10-24 00:00:00-04:00,388.7199310313363,389.3954055817916,382.04458000877037,384.0511474609375,141000,0.0,0.0
2024-10-25 00:00:00-04:00,386.4848788103853,388.8093273261835,384.34917028779694,388.53118896484375,145000,0.0,0.0
2024-10-28 00:00:00-04:00,391.14368939817183,398.5044576300108,389.90199496597506,397.9481506347656,198500,0.0,0.0
2024-10-29 00:00:00-04:00,397.0342738307558,397.9680304532462,392.4846885314209,395.86212158203125,244000,0.0,0.0
2024-10-30 00:00:00-04:00,395.6634521484375,397.7197054408306,395.04757654931825,395.6634521484375,172700,0.0,0.0
2024-10-31 00:00:00-04:00,395.6137952119283,395.9415892083674,390.03114181247827,391.4019470214844,195300,0.0,0.0
2024-11-01 00:00:00-04:00,391.40194094973685,394.60461111346245,390.29792988763995,391.07373046875,196200,0.5,0.0
2024-11-04 00:00:00-05:00,386.03104834189963,391.78989379336855,377.39777328679685,379.0289306640625,302100,0.0,0.0
2024-11-05 00:00:00-05:00,375.5676827802474,395.3506147977721,375.5676827802474,394.7637939453125,258300,0.0,0.0
2024-11-06 00:00:00-05:00,406.8682677559637,413.8902662540098,402.4720441888444,406.9776611328125,279000,0.0,0.0
2024-11-07 00:00:00-05:00,408.53924790783645,414.357767917055,405.93335421411035,411.1451416015625,176400,0.0,0.0
2024-11-08 00:00:00-05:00,411.771733989027,418.00797613456274,410.17041403755394,410.6279296875,229700,0.0,0.0
2024-11-11 00:00:00-05:00,410.2798205791857,412.8359954734103,407.2661300203371,408.758056640625,202300,0.0,0.0
2024-11-12 00:00:00-05:00,410.83680609277224,416.1182239260826,408.0021394297358,414.8152770996094,187200,0.0,0.0
2024-11-13 00:00:00-05:00,415.93919664735876,415.93919664735876,406.7489384090503,406.9080505371094,260400,0.0,0.0
2024-11-14 00:00:00-05:00,409.25537525888376,409.61342308668253,400.0253235623908,403.5263671875,245800,0.0,0.0
2024-11-15 00:00:00-05:00,400.85083890373596,404.6801233522708,394.39577935124805,399.23956298828125,189500,0.0,0.0
2024-11-18 00:00:00-05:00,399.4284934438365,403.4268454198173,397.1707223336664,402.42230224609375,164900,0.0,0.0
2024-11-19 00:00:00-05:00,401.88522813634006,410.051031009323,401.81559761207416,409.45428466796875,172200,0.0,0.0
2024-11-20 00:00:00-05:00,410.5582992985211,413.3233353328623,405.4559055626106,411.7220153808594,161500,0.0,0.0
2024-11-21 00:00:00-05:00,414.138932049314,416.5658017198836,408.07175787289015,414.1588134765625,162100,0.0,0.0
2024-11-22 00:00:00-05:00,416.1182321656519,426.303108431762,414.98438368998086,425.5770568847656,274800,0.0,0.0
2024-11-25 00:00:00-05:00,428.09344249187876,433.2555112002703,423.36900803511656,424.3934631347656,283300,0.0,0.0
2024-11-26 00:00:00-05:00,421.66824212104365,425.41794042140447,419.3408096826653,424.1945495605469,199400,0.0,0.0
2024-11-27 00:00:00-05:00,426.36275386768665,426.7406830712365,415.3821667062541,418.7141418457031,213300,0.0,0.0
2024-11-29 00:00:00-05:00,421.8870399505432,421.8870399505432,417.4013040193498,418.62469482421875,82500,0.0,0.0
2024-12-02 00:00:00-05:00,419.38056855314323,421.2703362089937,415.87952499753266,418.8136291503906,205100,0.0,0.0
2024-12-03 00:00:00-05:00,420.5740953875019,421.1807976075091,412.20935699009647,415.27276611328125,269300,0.0,0.0
2024-12-04 00:00:00-05:00,417.53060949419324,419.7585436250256,412.7365444738673,413.5322265625,187800,0.0,0.0
2024-12-05 00:00:00-05:00,415.19323251410634,419.6888937792916,412.35856587966066,417.80908203125,162800,0.0,0.0
2024-12-06 00:00:00-05:00,417.9980618796443,422.09588211930594,417.5106785459042,419.9972229003906,267700,0.0,0.0
2024-12-09 00:00:00-05:00,423.0904786698489,423.40876361607917,410.1306113575172,415.8595886230469,474100,0.0,0.0
2024-12-10 00:00:00-05:00,417.3316810596009,426.61148217593575,404.1331137175462,414.6163635253906,482000,0.0,0.0
2024-12-11 00:00:00-05:00,417.500725108843,437.31349220352075,417.500725108843,425.50738525390625,391600,0.0,0.0
2024-12-12 00:00:00-05:00,425.06977758260604,428.2426105932265,420.76309613506095,423.4087829589844,192100,0.0,0.0
2024-12-13 00:00:00-05:00,421.4394337322649,425.5571354285347,421.1609419767361,422.9810791015625,187700,0.0,0.0
2024-12-16 00:00:00-05:00,420.78301174880954,425.8257313719945,420.78301174880954,422.2252197265625,265000,0.0,0.0
2024-12-17 00:00:00-05:00,420.11659648726317,424.76144427681487,415.5811117248163,419.1219787597656,224800,0.0,0.0
2024-12-18 00:00:00-05:00,418.50528835071583,419.2114887883905,402.81022189698876,403.97393798828125,288900,0.0,0.0
2024-12-19 00:00:00-05:00,404.55084338210696,410.84679119595194,402.4920075582055,406.9478759765625,219000,0.0,0.0
2024-12-20 00:00:00-05:00,407.04726905299145,410.5682239965094,400.34355587438137,400.99005126953125,765300,0.0,0.0
2024-12-23 00:00:00-05:00,398.84173692038866,399.1202286896414,393.3116643928509,397.40948486328125,205100,0.0,0.0
2024-12-24 00:00:00-05:00,398.12557635900487,401.51722639773726,394.5648583071728,401.4973449707031,64100,0.0,0.0
2024-12-26 00:00:00-05:00,401.49735176181264,405.35644305105006,399.86616411770956,403.297607421875,177300,0.0,0.0
2024-12-27 00:00:00-05:00,400.3137375322189,403.7948994362081,399.43846911125564,401.8056640625,134600,0.0,0.0
2024-12-30 00:00:00-05:00,397.71779343154446,399.11025220596247,394.98259462870305,396.5541076660156,128300,0.0,0.0
2024-12-31 00:00:00-05:00,397.04147222589256,402.1737035898171,393.9183578412594,394.097412109375,195300,0.0,0.0
2025-01-02 00:00:00-05:00,396.09658369001943,399.0804370955268,392.2076244424423,392.5259094238281,202600,0.0,0.0
2025-01-03 00:00:00-05:00,392.0285846012769,397.74763672956226,390.2681220907236,395.7882385253906,171200,0.0,0.0
2025-01-06 00:00:00-05:00,396.75300840541667,400.42315027569003,393.21217169722024,394.6245422363281,241700,0.0,0.0
2025-01-07 00:00:00-05:00,394.22664198595055,394.91293060107506,386.73717220436424,387.214599609375,223400,0.0,0.0
2025-01-08 00:00:00-05:00,387.17483204243445,389.0944673259566,384.0617040506586,388.73638916015625,163300,0.0,0.0
2025-01-10 00:00:00-05:00,386.7471527621267,388.1495673975571,378.91951611854637,383.98211669921875,313200,0.0,0.0
2025-01-13 00:00:00-05:00,380.2423400584448,390.8052056817385,377.9547314567467,390.42724609375,262300,0.0,0.0
2025-01-14 00:00:00-05:00,391.50141563242937,397.857037327995,391.3621849376543,392.8739929199219,271900,0.0,0.0
2025-01-15 00:00:00-05:00,399.935798472513,400.8309483659408,388.26892147997506,389.19390869140625,247800,0.0,0.0
2025-01-16 00:00:00-05:00,388.497711772975,391.4019786989495,381.416038020699,388.87567138671875,284700,0.0,0.0
2025-01-17 00:00:00-05:00,391.73020338534263,391.73020338534263,385.4442119770744,389.4028015136719,266900,0.0,0.0
2025-01-21 00:00:00-05:00,390.60626221893864,402.203508179824,390.0592346282638,400.2441101074219,254700,0.0,0.0
2025-01-22 00:00:00-05:00,401.338237291399,401.338237291399,396.4347484798629,399.05059814453125,144600,0.0,0.0
2025-01-23 00:00:00-05:00,398.155432563771,407.176622920133,397.0514214211911,405.5951843261719,300500,0.0,0.0
2025-01-24 00:00:00-05:00,404.5707057765371,409.5238825014478,401.9946495733159,409.0365295410156,250800,0.0,0.0
2025-01-27 00:00:00-05:00,404.3618274207413,418.6445538578,404.3618274207413,417.7294921875,275000,0.0,0.0
2025-01-28 00:00:00-05:00,417.7394910369942,418.6346410185508,408.7083744433728,413.462646484375,320600,0.0,0.0
2025-01-29 00:00:00-05:00,413.2636820161283,420.3453556576825,413.2636820161283,417.3316650390625,232100,0.0,0.0
2025-01-30 00:00:00-05:00,420.8924437654165,424.512836911176,418.08761417810103,420.78302001953125,252200,0.0,0.0
2025-01-31 00:00:00-05:00,420.56418729662147,421.1808454766567,415.362325270637,419.49993896484375,312500,0.0,0.0
2025-02-03 00:00:00-05:00,411.4538815829022,420.86418720650016,409.2531759581675,417.8170166015625,330100,0.5,0.0
2025-02-04 00:00:00-05:00,415.476919059775,422.55703010318723,415.476919059775,419.2210998535156,178600,0.0,0.0
2025-02-05 00:00:00-05:00,419.2210599896163,427.9342939381645,417.54812636493864,427.61566162109375,242100,0.0,0.0
2025-02-06 00:00:00-05:00,430.6727831053785,436.69738085902765,428.93013613677243,433.44110107421875,374800,0.0,0.0
2025-02-07 00:00:00-05:00,435.4526200978041,435.4526200978041,424.61833040373506,425.026611328125,350700,0.0,0.0
2025-02-10 00:00:00-05:00,425.902906760328,431.0212937595205,424.1005144305821,430.3541259765625,332800,0.0,0.0
2025-02-11 00:00:00-05:00,430.3740277701247,431.6386805477231,422.57691082288153,425.7535095214844,263200,0.0,0.0
2025-02-12 00:00:00-05:00,421.88986598266524,435.19371626911584,421.5213950960939,433.5207824707031,257300,0.0,0.0
2025-02-13 00:00:00-05:00,438.21098187347707,441.35770803622574,433.2021178182875,440.6805725097656,305400,0.0,0.0
2025-02-14 00:00:00-05:00,441.8257104206493,443.29950271226426,430.0354632557782,430.3541259765625,270800,0.0,0.0
2025-02-18 00:00:00-05:00,429.98567782427386,432.4851411890928,423.0848031548615,424.1901550292969,324300,0.0,0.0
2025-02-19 00:00:00-05:00,421.3222712940387,427.546010735308,421.3222712940387,424.419189453125,239000,0.0,0.0
2025-02-20 00:00:00-05:00,420.93384479268093,423.06486750822796,417.08011065595247,418.7729797363281,264500,0.0,0.0
2025-02-21 00:00:00-05:00,418.41449585105,418.41449585105,401.40627533758163,403.88580322265625,481900,0.0,0.0
2025-02-24 00:00:00-05:00,404.8019515718803,415.03875624592797,402.8601328514745,412.818115234375,268900,0.0,0.0
2025-02-25 00:00:00-05:00,411.86213499987747,422.108906822743,411.86213499987747,420.9637145996094,323600,0.0,0.0
2025-02-26 00:00:00-05:00,417.78714685433977,421.63094393145116,411.1850299329694,414.2520751953125,417800,0.0,0.0
2025-02-27 00:00:00-05:00,415.48687436194734,417.6676750774152,406.76370188942855,407.3711242675781,181000,0.0,0.0
2025-02-28 00:00:00-05:00,409.0141529207452,412.93760035560024,406.4251018490683,412.4695739746094,226900,0.0,0.0
2025-03-03 00:00:00-05:00,412.11110073217765,417.6676414460902,405.1305454632418,406.2856750488281,251000,0.0,0.0
2025-03-04 00:00:00-05:00,403.0194620380356,410.7667710744846,400.4503159684475,406.3155517578125,258500,0.0,0.0
2025-03-05 00:00:00-05:00,406.614310997018,406.614310997018,398.3989749305062,403.11907958984375,246800,0.0,0.0
2025-03-06 00:00:00-05:00,399.00637433413084,404.3836784169242,392.57352661391076,393.6390075683594,341200,0.0,0.0
2025-03-07 00:00:00-05:00,392.3445202032668,397.64217431772994,380.80322184705534,397.0546569824219,348500,0.0,0.0
2025-03-10 00:00:00-04:00,392.7129454738786,393.7684891729036,378.8912610957317,380.0762634277344,511600,0.0,0.0
2025-03-11 00:00:00-04:00,378.403301516757,385.82200997854846,370.5265344095153,377.11871337890625,576400,0.0,0.0
2025-03-12 00:00:00-04:00,390.80104079855954,410.47799382721917,386.90746594023483,400.380615234375,798000,0.0,0.0
2025-03-13 00:00:00-04:00,400.3805996508917,403.28831345008587,382.4462638926299,383.4022216796875,519900,0.0,0.0
2025-03-14 00:00:00-04:00,387.0966497841527,394.6746595884946,379.7277187059055,393.9676513671875,327300,0.0,0.0
2025-03-17 00:00:00-04:00,390.86078437004926,400.3806132950719,389.3969597137251,398.0006408691406,271000,0.0,0.0
2025-03-18 00:00:00-04:00,395.97914156839045,395.97914156839045,384.41793924550024,385.2643737792969,196900,0.0,0.0
2025-03-19 00:00:00-04:00,387.0468627706279,401.49590533619414,387.0468627706279,400.5399475097656,398100,0.0,0.0
2025-03-20 00:00:00-04:00,398.100214922524,400.2909831828812,391.1694677551171,393.18096923828125,269500,0.0,0.0
2025-03-21 00:00:00-04:00,391.01014180372624,402.6908661360936,389.90478995136255,402.302490234375,493300,0.0,0.0
2025-03-24 00:00:00-04:00,404.80193270562273,410.9957986746886,398.548321276192,410.7667541503906,400000,0.0,0.0
2025-03-25 00:00:00-04:00,411.75259706956433,416.0146122439369,409.4224328769231,415.6661071777344,345200,0.0,0.0
2025-03-26 00:00:00-04:00,416.35318974806916,425.8232407852955,415.6262764781976,424.2100524902344,698200,0.0,0.0
2025-03-27 00:00:00-04:00,422.04914894033806,434.80535217922414,419.5098756186586,428.8803405761719,396800,0.0,0.0
2025-03-28 00:00:00-04:00,426.9385329437856,430.1848449707031,421.69068709461027,430.1848449707031,326000,0.0,0.0
2025-03-31 00:00:00-04:00,426.0323491042993,436.38867514718345,424.02084759278915,432.2162780761719,477500,0.0,0.0
2025-04-01 00:00:00-04:00,430.61303703076965,440.5909551089318,430.3342147317615,438.7785949707031,328500,0.0,0.0
2025-04-02 00:00:00-04:00,432.8137870594675,444.7235262008538,432.8137870594675,442.01495361328125,274900,0.0,0.0
2025-04-03 00:00:00-04:00,427.56589119313867,456.9917478142428,427.56589119313867,447.28271484375,664000,0.0,0.0
2025-04-04 00:00:00-04:00,435.4725085412209,442.7219182238172,412.66873583226396,414.07281494140625,729700,0.0,0.0
2025-04-07 00:00:00-04:00,402.2228085626758,425.22572188469013,396.12849825999655,416.25360107421875,716700,0.0,0.0
2025-04-08 00:00:00-04:00,432.95314815694314,434.6260818703206,410.0199164040065,414.739990234375,375300,0.0,0.0
2025-04-09 00:00:00-04:00,411.19495538022727,448.97554261712713,408.2872415697765,437.8923034667969,557500,0.0,0.0
2025-04-10 00:00:00-04:00,435.14391523504764,441.7759349983057,424.9469208415617,436.1695861816406,392200,0.0,0.0
2025-04-11 00:00:00-04:00,443.13020717647964,457.5294409051513,434.2875141350215,455.3287353515625,520300,0.0,0.0
2025-04-14 00:00:00-04:00,457.08138107903915,460.9450832918404,444.91272480594705,458.84393310546875,393200,0.0,0.0
2025-04-15 00:00:00-04:00,458.8638013540695,465.91406967342783,458.34599722690655,462.4586486816406,460400,0.0,0.0
2025-04-16 00:00:00-04:00,461.14419369784224,466.9098738962187,450.6484719581095,455.40838623046875,346900,0.0,0.0
2025-04-17 00:00:00-04:00,455.40839402332296,461.2437874903438,454.1337734964678,458.13690185546875,365400,0.0,0.0
2025-04-21 00:00:00-04:00,453.77528811607334,457.22074140887213,444.0463505580459,449.80206298828125,253500,0.0,0.0
2025-04-22 00:00:00-04:00,455.9660852730963,461.4728485007176,451.43518490267905,456.9618835449219,509700,0.0,0.0
2025-04-23 00:00:00-04:00,465.0676378890633,465.0676378890633,447.6511368799976,453.4765625,341500,0.0,0.0
2025-04-24 00:00:00-04:00,452.0824441488625,453.02846465540324,442.7617869847092,445.4106140136719,332700,0.0,0.0
2025-04-25 00:00:00-04:00,445.25127905885614,448.85606388320934,441.2083405707234,445.46038818359375,419500,0.0,0.0
2025-04-28 00:00:00-04:00,448.2884103335865,453.42673250835367,445.5499653816243,452.3214111328125,291100,0.0,0.0
2025-04-29 00:00:00-04:00,450.8974436568275,462.4686450596381,449.911613095964,461.4529113769531,257000,0.0,0.0
2025-04-30 00:00:00-04:00,459.5609152872162,461.75168370218114,453.59609319692174,460.6463317871094,341900,0.0,0.0
2025-05-01 00:00:00-04:00,459.1011695554908,461.14475268803994,453.59839590771804,454.1167907714844,329000,0.5,0.0
2025-05-02 00:00:00-04:00,458.582786487593,462.90922373272906,456.5392033024779,457.2170715332031,182800,0.0,0.0
2025-05-05 00:00:00-04:00,453.18966566487865,469.0898458904963,453.18966566487865,464.92291259765625,285400,0.0,0.0
2025-05-06 00:00:00-04:00,461.2045535891093,466.32850947941137,461.2045535891093,465.7403564453125,254400,0.0,0.0
2025-05-07 00:00:00-04:00,465.9496934180903,473.48607158087935,464.3646646417024,464.50421142578125,251200,0.0,0.0
2025-05-08 00:00:00-04:00,463.57712502202315,470.30603627960363,448.90311288489903,451.0862731933594,471600,0.0,0.0
2025-05-09 00:00:00-04:00,449.6308086976054,454.8145439050081,432.7935641041804,447.25823974609375,811300,0.0,0.0
2025-05-12 00:00:00-04:00,448.8533033001119,453.5585582495709,433.3718234858984,435.4353332519531,666400,0.0,0.0
2025-05-13 00:00:00-04:00,435.43531796460684,438.91443503946823,429.25470653198624,431.44781494140625,446600,0.0,0.0
2025-05-14 00:00:00-04:00,430.2416157720435,433.87025822684114,429.3045501017269,429.5138854980469,294100,0.0,0.0
2025-05-15 00:00:00-04:00,429.3244913933021,444.5268465367174,428.6565712569562,441.0477294921875,374200,0.0,0.0
2025-05-16 00:00:00-04:00,441.0477470223552,455.06381815002374,441.0477470223552,454.7248840332031,376800,0.0,0.0
2025-05-19 00:00:00-04:00,449.46137680611776,455.32301124370923,449.46137680611776,454.6650695800781,230600,0.0,0.0
2025-05-20 00:00:00-04:00,454.55539923400994,458.88183618412256,454.55539923400994,457.20709228515625,238000,0.0,0.0
2025-05-21 00:00:00-04:00,452.9105449260788,454.82455974685104,446.8894373158492,449.0227355957031,325900,0.0,0.0
2025-05-22 00:00:00-04:00,448.57418585577176,450.9567032110616,442.3337335789933,442.6626892089844,203400,0.0,0.0
2025-05-23 00:00:00-04:00,440.69881208630596,446.7000234886334,440.2203312031453,444.3374328613281,225300,0.0,0.0
2025-05-27 00:00:00-04:00,445.5137451514373,448.51435089451184,443.3305848248241,446.1018981933594,501100,0.0,0.0
2025-05-28 00:00:00-04:00,446.10189894877306,450.19904368616676,443.41032224990937,446.11187744140625,300300,0.0,0.0
2025-05-29 00:00:00-04:00,445.3542536623033,445.3542536623033,436.6315906079213,439.1337585449219,403000,0.0,0.0
2025-05-30 00:00:00-04:00,439.41286626180965,447.07884314157883,436.2128732301515,436.392333984375,433800,0.0,0.0
2025-06-02 00:00:00-04:00,435.1462187402966,442.134296665184,434.1094595007471,438.62530517578125,801000,0.0,0.0
2025-06-03 00:00:00-04:00,437.29950017177146,442.94179016499186,431.806705034895,437.3094482421875,421600,0.0,0.0
2025-06-04 00:00:00-04:00,437.8876452147794,448.3548404352331,434.6677256378169,446.84954833984375,563100,0.0,0.0
2025-06-05 00:00:00-04:00,447.009049588288,449.0825377202019,442.14429115998144,444.29754638671875,513700,0.0,0.0
2025-06-06 00:00:00-04:00,445.81278900496034,447.71682530979365,438.7349652008415,442.6527099609375,403600,0.0,0.0
2025-06-09 00:00:00-04:00,440.21034348026365,442.11437974720474,432.2752213044916,437.91754150390625,693500,0.0,0.0
2025-06-10 00:00:00-04:00,494.470281087889,507.4894754889981,479.79626934959487,488.6684875488281,1341500,0.0,0.0
2025-06-11 00:00:00-04:00,489.45600262183797,502.5051022151312,487.3825144990307,497.9693298339844,706700,0.0,0.0
2025-06-12 00:00:00-04:00,499.28520482702515,505.7250133875204,493.45347584621436,505.406005859375,603800,0.0,0.0
2025-06-13 00:00:00-04:00,505.3761016807632,511.2776192727511,500.5013952759414,504.57861328125,457900,0.0,0.0
2025-06-16 00:00:00-04:00,504.4190957265629,510.6296117630076,503.4421466049705,504.8078918457031,466300,0.0,0.0
2025-06-17 00:00:00-04:00,504.15992711358456,510.81904975678395,501.42849732055146,506.0440368652344,501100,0.0,0.0
2025-06-18 00:00:00-04:00,509.45333064843055,509.45333064843055,503.72129518966995,504.7281494140625,397100,0.0,0.0
2025-06-20 00:00:00-04:00,505.0870605253068,510.20100767836044,497.1618859730882,498.70703125,456600,0.0,0.0
2025-06-23 00:00:00-04:00,503.87087472111114,509.22409278738564,498.76684517738016,508.8352966308594,308400,0.0,0.0
2025-06-24 00:00:00-04:00,508.90505903921746,512.7131316207293,499.8035787768942,509.31378173828125,360600,0.0,0.0
2025-06-25 00:00:00-04:00,508.91504573477636,509.41348360670804,502.5350166362644,503.5518493652344,286500,0.0,0.0
2025-06-26 00:00:00-04:00,505.4658441894144,507.6290779840279,499.4347579834578,502.43536376953125,303300,0.0,0.0
2025-06-27 00:00:00-04:00,501.9568570617619,510.1112935884387,498.38805517807236,504.59857177734375,462900,0.0,0.0
2025-06-30 00:00:00-04:00,503.12317622347075,509.31376578089254,498.2484394646138,508.6757507324219,284700,0.0,0.0
2025-07-01 00:00:00-04:00,506.42285912862394,511.1779759229357,502.91383702091656,509.0446472167969,398800,0.0,0.0
2025-07-02 00:00:00-04:00,507.7686068602067,510.1511544558428,503.4322217756523,509.3237609863281,311600,0.0,0.0
2025-07-03 00:00:00-04:00,508.7056721734994,515.6937807666194,507.3001041676339,515.614013671875,173700,0.0,0.0
2025-07-07 00:00:00-04:00,515.6140202126004,524.6856259652903,512.5337082448235,524.51611328125,341800,0.0,0.0
2025-07-08 00:00:00-04:00,521.0071232220197,525.1740562888704,507.59913307415445,510.69940185546875,414000,0.0,0.0
2025-07-09 00:00:00-04:00,511.61650519394857,521.0769064678451,506.66206228993315,520.6881103515625,352700,0.0,0.0
2025-07-10 00:00:00-04:00,519.412111876295,525.0743587586534,516.1224341145206,521.964111328125,380500,0.0,0.0
2025-07-11 00:00:00-04:00,521.9641221678473,525.0145595513094,512.703168286834,514.97607421875,274700,0.0,0.0
2025-07-14 00:00:00-04:00,515.793485659878,524.8251780573333,512.5137861516622,521.6452026367188,256500,0.0,0.0
2025-07-15 00:00:00-04:00,520.9174004961559,522.5722482807092,515.7635700089659,516.0426635742188,225100,0.0,0.0
2025-07-16 00:00:00-04:00,519.0333010177606,520.0102806266111,513.430864172538,516.1822509765625,222700,0.0,0.0
2025-07-17 00:00:00-04:00,518.0962335283639,518.0962335283639,507.02095859249306,514.0588989257812,250300,0.0,0.0
2025-07-18 00:00:00-04:00,515.0059469543226,516.8800782386372,505.10697802246744,508.6558532714844,214500,0.0,0.0
2025-07-21 00:00:00-04:00,508.5960139349,518.3753620819364,508.5960139349,516.6408081054688,278300,0.0,0.0
2025-07-22 00:00:00-04:00,518.6843991081107,524.356624341323,517.4981145774383,521.78466796875,264400,0.0,0.0
2025-07-23 00:00:00-04:00,521.7448569155433,528.5136216396168,518.0663828090658,522.3629150390625,456200,0.0,0.0
2025-07-24 00:00:00-04:00,522.3628813058456,527.3472599442601,517.4383127773134,524.4164428710938,271400,0.0,0.0
2025-07-25 00:00:00-04:00,526.1709675263762,529.5802655669775,523.8582084768644,525.8619384765625,280300,0.0,0.0
2025-07-28 00:00:00-04:00,523.8980350194391,528.9323059948609,521.9142621057014,523.3995971679688,327900,0.0,0.0
2025-07-29 00:00:00-04:00,522.5323411193185,526.1011733153504,518.0763357539006,520.3292846679688,254200,0.0,0.0
2025-07-30 00:00:00-04:00,521.3361237793576,526.2806498017761,519.9305556301681,523.4794311523438,174400,0.0,0.0
2025-07-31 00:00:00-04:00,522.392844766828,528.9323474569607,517.1891215504453,518.5050048828125,258900,0.0,0.0
2025-08-01 00:00:00-04:00,518.3253853157769,523.4549629817119,514.9622330934986,521.718505859375,200000,0.57,0.0
2025-08-04 00:00:00-04:00,520.5507546855654,528.4547154391091,519.2135099268278,522.1874389648438,309800,0.0,0.0
2025-08-05 00:00:00-04:00,520.2314093952882,523.2752645765913,512.7267214635901,513.7047119140625,237500,0.0,0.0
2025-08-06 00:00:00-04:00,513.125887270328,521.2293935768516,513.125887270328,520.4310302734375,249400,0.0,0.0
2025-08-07 00:00:00-04:00,521.9379863392804,521.9379863392804,511.7686759089556,517.2276000976562,219100,0.0,0.0
2025-08-08 00:00:00-04:00,519.1436814471117,522.8960560457244,516.0599292751106,517.9161376953125,209400,0.0,0.0
2025-08-11 00:00:00-04:00,518.0059738443571,520.9100378825874,512.776624140933,514.732666015625,206900,0.0,0.0
2025-08-12 00:00:00-04:00,516.2495231213637,519.2733994338865,511.4991793565377,518.5947875976562,157600,0.0,0.0
2025-08-13 00:00:00-04:00,517.856256757942,517.856256757942,508.29572363493907,514.0440673828125,196300,0.0,0.0
2025-08-14 00:00:00-04:00,514.9322512425332,521.1695602314247,506.1201945034957,507.1481018066406,243100,0.0,0.0
2025-08-15 00:00:00-04:00,507.52731604228023,508.7548293693026,504.014474715429,506.80877685546875,194900,0.0,0.0
2025-08-18 00:00:00-04:00,505.5114250797209,509.48332377401493,504.8826994889574,505.172119140625,190700,0.0,0.0
2025-08-19 00:00:00-04:00,503.974573061763,510.68092899478955,503.974573061763,508.0063781738281,164100,0.0,0.0
2025-08-20 00:00:00-04:00,509.91248636306216,514.8623756936832,507.76682774964837,512.3475341796875,338100,0.0,0.0
2025-08-21 00:00:00-04:00,510.42144263718507,511.1699501748226,504.6232426115309,509.14404296875,184600,0.0,0.0
2025-08-22 00:00:00-04:00,509.48333539635644,509.48333539635644,497.85699778870384,502.23809814453125,301800,0.0,0.0
2025-08-25 00:00:00-04:00,501.3498759130662,502.4077210264973,495.17244297307406,495.6015625,173900,0.0,0.0
2025-08-26 00:00:00-04:00,497.9069093816487,504.6232239916248,492.97693808015737,495.771240234375,268800,0.0,0.0
2025-08-27 00:00:00-04:00,495.30220779707264,498.9847174482898,490.0029925342206,497.2781982421875,243800,0.0,0.0
2025-08-28 00:00:00-04:00,497.5675760517216,497.5675760517216,489.00501189693324,494.9928283691406,169000,0.0,0.0
2025-08-29 00:00:00-04:00,496.75923931696815,496.75923931696815,489.00502769890534,493.5158386230469,242900,0.0,0.0
2025-09-02 00:00:00-04:00,489.89321166861487,497.757184930356,489.50398898528596,496.96881103515625,342400,0.0,0.0
2025-09-03 00:00:00-04:00,496.55966401652796,500.1423706691055,492.6975271375982,498.5855407714844,203800,0.0,0.0
2025-09-04 00:00:00-04:00,500.71120569371243,500.71120569371243,493.6356061940326,497.16839599609375,217900,0.0,0.0
2025-09-05 00:00:00-04:00,498.2860980772007,505.6710958362796,497.32805600222935,504.6132507324219,281300,0.0,0.0
2025-09-08 00:00:00-04:00,515.0619703756711,521.977890980938,504.6132600364326,520.4410400390625,1244200,0.0,0.0
2025-09-09 00:00:00-04:00,513.2157359339365,542.096971824056,504.2739084860337,540.2008056640625,1287200,0.0,0.0
2025-09-10 00:00:00-04:00,545.370331989302,548.0948300396292,528.2551922662774,537.4065551757812,630200,0.0,0.0
2025-09-11 00:00:00-04:00,539.182929949239,556.2481821120577,539.182929949239,552.8650512695312,501900,0.0,0.0
2025-09-12 00:00:00-04:00,553.6235589426876,558.234172983382,548.0049859997631,552.7653198242188,315100,0.0,0.0
2025-09-15 00:00:00-04:00,553.154477441201,561.8367620083488,551.3381659250808,553.7831420898438,331800,0.0,0.0
2025-09-16 00:00:00-04:00,553.7532712065562,564.5612969742002,547.5359412725791,560.0404663085938,582400,0.0,0.0
2025-09-17 00:00:00-04:00,564.5712074744091,570.4093648844002,553.5237400581093,554.182373046875,601700,0.0,0.0
2025-09-18 00:00:00-04:00,549.691515310512,556.3879118215865,540.2806713056957,542.60595703125,473400,0.0,0.0
2025-09-19 00:00:00-04:00,544.2525567275155,546.8373241764384,536.8975274013121,545.989013671875,594200,0.0,0.0
