Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,517.7931706335314,519.7409662025478,515.36577431528,517.48974609375,325100,0.0,0.0
2024-10-14 00:00:00-04:00,519.3984429787931,523.6561843193809,516.6382293803761,522.7459106445312,334000,0.0,0.0
2024-10-15 00:00:00-04:00,523.9204527640754,524.7524059420487,514.7295387458031,515.7572631835938,710700,0.0,0.0
2024-10-16 00:00:00-04:00,513.9464704714941,520.3967057949569,513.8681500259161,520.1618041992188,541200,0.0,0.0
2024-10-17 00:00:00-04:00,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200,0.0,0.0
2024-10-18 00:00:00-04:00,517.0101482996873,519.6724462457613,514.4554438955056,519.535400390625,1245900,0.0,0.0
2024-10-21 00:00:00-04:00,522.4130636104327,525.5060941639616,514.6806067086112,518.4196166992188,579700,0.0,0.0
2024-10-22 00:00:00-04:00,518.5664059980595,518.5664059980595,506.8404423160175,509.16998291015625,677400,0.0,0.0
2024-10-23 00:00:00-04:00,511.0394207259108,511.81270818674915,504.5108648693076,505.4505310058594,919500,0.0,0.0
2024-10-24 00:00:00-04:00,504.9709636681208,519.7410317025473,504.8045849617245,512.5762329101562,1310300,0.0,0.0
2024-10-25 00:00:00-04:00,514.6805937697512,516.5598663713726,507.57452143552837,508.33795166015625,516100,0.0,0.0
2024-10-28 00:00:00-04:00,508.2597066294101,508.2597066294101,500.60551039440475,501.2906799316406,680700,0.0,0.0
2024-10-29 00:00:00-04:00,501.63323915598204,501.7898203202146,493.3232658844265,493.3623962402344,582000,0.0,0.0
2024-10-30 00:00:00-04:00,493.3623746412891,498.5695793038228,491.20904021660544,494.6250305175781,799200,0.0,0.0
2024-10-31 00:00:00-04:00,494.8893203691097,500.85021777788404,493.3721976309,498.2270202636719,908100,0.0,0.0
2024-11-01 00:00:00-04:00,503.00360670634024,503.00360670634024,495.59407925658223,496.2009582519531,497900,0.0,0.0
2024-11-04 00:00:00-05:00,497.0231267713896,500.1552579243059,491.4929320345597,496.6805419921875,455400,0.0,0.0
2024-11-05 00:00:00-05:00,498.1487243832631,502.3086097695029,494.76209664432326,502.0247802734375,695400,0.0,0.0
2024-11-06 00:00:00-05:00,518.1259571182284,518.1259571182284,504.5109226771263,512.0476684570312,965700,0.0,0.0
2024-11-07 00:00:00-05:00,514.7686096790603,514.7686096790603,506.4782324647477,509.5418701171875,671600,0.0,0.0
2024-11-08 00:00:00-05:00,512.2727279282909,520.0052443030321,511.15688556193106,517.7735595703125,495800,0.0,0.0
2024-11-11 00:00:00-05:00,521.6300355705555,528.3152327005473,521.2189577491256,522.3837280273438,538400,0.0,0.0
2024-11-12 00:00:00-05:00,524.7818230924773,524.7818230924773,518.6740821015226,520.1227416992188,649900,0.0,0.0
2024-11-13 00:00:00-05:00,517.5387074284697,518.6643474261342,507.83885931145494,509.38531494140625,773400,0.0,0.0
2024-11-14 00:00:00-05:00,509.95298832745624,509.95298832745624,481.69513749634524,489.7310485839844,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,487.0100275379613,493.54838157154194,480.4618759799483,483.5157165527344,1428600,0.0,0.0
2024-11-18 00:00:00-05:00,484.35748629048675,487.75391156674124,477.3003714187391,478.31829833984375,875900,0.0,0.0
2024-11-19 00:00:00-05:00,483.6429483865971,487.3819583910503,479.267726596271,480.6086730957031,795200,0.0,0.0
2024-11-20 00:00:00-05:00,479.92350356351204,482.49774311909664,477.1045648847046,481.5483093261719,533500,0.0,0.0
2024-11-21 00:00:00-05:00,483.4276105127569,486.3640001654408,478.79792194414546,485.8843994140625,609800,0.0,0.0
2024-11-22 00:00:00-05:00,487.42107433524006,489.3982324409223,483.8288781661048,486.3345947265625,507500,0.0,0.0
2024-11-25 00:00:00-05:00,483.0361282111864,483.5157289926936,468.2758884394663,474.9806213378906,1805800,0.0,0.0
2024-11-26 00:00:00-05:00,476.2432331647293,481.3133919777472,472.33784460206675,478.0735778808594,849300,0.0,0.0
2024-11-27 00:00:00-05:00,477.916955058733,481.97898441956806,477.65269075779975,478.70977783203125,583400,0.0,0.0
2024-11-29 00:00:00-05:00,479.5123993202841,480.2171339950223,476.2823828188582,479.2677001953125,336700,0.0,0.0
2024-12-02 00:00:00-05:00,478.687762208794,480.8305462244024,473.68464320132824,476.4761657714844,479600,2.06,0.0
2024-12-03 00:00:00-05:00,477.3902933392861,477.9997062352804,474.88382933241974,476.9283142089844,683800,0.0,0.0
2024-12-04 00:00:00-05:00,474.50048981769686,479.513448021173,472.8491715849535,478.31427001953125,804600,0.0,0.0
2024-12-05 00:00:00-05:00,477.50828989987895,478.2848144753647,469.97905818140697,471.3846435546875,932500,0.0,0.0
2024-12-06 00:00:00-05:00,471.42390846765613,471.85640086147276,462.51854871654734,465.5656433105469,915700,0.0,0.0
2024-12-09 00:00:00-05:00,463.40322020062627,473.7829778573387,462.5677221512883,470.991455078125,930200,0.0,0.0
2024-12-10 00:00:00-05:00,469.55634911075407,472.4756578022052,465.21180728506766,471.98419189453125,789600,0.0,0.0
2024-12-11 00:00:00-05:00,472.1021585658511,472.652598005624,465.90969987005553,467.5020446777344,1058100,0.0,0.0
2024-12-12 00:00:00-05:00,468.85847185849775,477.9211043173496,465.6835913236215,473.29150390625,1317400,0.0,0.0
2024-12-13 00:00:00-05:00,471.7974730937742,475.75868745100456,469.51709388321035,471.80731201171875,699600,0.0,0.0
2024-12-16 00:00:00-05:00,470.66708169791116,476.3779133253629,469.3401177060233,474.3629150390625,859200,0.0,0.0
2024-12-17 00:00:00-05:00,472.74105425188515,478.57967145770067,470.2247512806506,472.0923156738281,747300,0.0,0.0
2024-12-18 00:00:00-05:00,472.67224649586944,475.2475229999341,459.14709539438405,459.6778869628906,839200,0.0,0.0
2024-12-19 00:00:00-05:00,458.321453846988,462.9314065430475,454.91067918694034,459.1569519042969,730200,0.0,0.0
2024-12-20 00:00:00-05:00,459.5107896302461,466.30285214592027,456.42439929561186,461.52581787109375,1283900,0.0,0.0
2024-12-23 00:00:00-05:00,461.35871434410245,462.233538082778,456.1983221684122,459.22576904296875,581900,0.0,0.0
2024-12-24 00:00:00-05:00,458.72448315294474,463.73744175860037,457.9479585658315,463.04937744140625,235100,0.0,0.0
2024-12-26 00:00:00-05:00,463.0493651590125,465.92934830233514,461.6536187194874,464.169921875,294600,0.0,0.0
2024-12-27 00:00:00-05:00,461.6044183425576,466.5485640027136,461.0244921911844,463.3049011230469,376000,0.0,0.0
2024-12-30 00:00:00-05:00,459.8351412925407,461.0539670710415,457.2401870582783,458.55731201171875,440200,0.0,0.0
2024-12-31 00:00:00-05:00,458.55734994478485,462.4890772940397,457.368010820711,461.28009033203125,439900,0.0,0.0
2025-01-02 00:00:00-05:00,463.9339916818542,467.9640182436027,458.32145924889255,460.0219421386719,598300,0.0,0.0
2025-01-03 00:00:00-05:00,459.57960268655313,461.5946009334611,458.49837167738593,459.8351745605469,624500,0.0,0.0
2025-01-06 00:00:00-05:00,457.32868690176923,458.2624841494776,446.211730178859,447.3716125488281,873300,0.0,0.0
2025-01-07 00:00:00-05:00,446.43781389367587,450.7233823088704,443.1154994818182,444.6685485839844,1100000,0.0,0.0
2025-01-08 00:00:00-05:00,448.2365421798996,456.68976153746223,446.2117051008052,454.3208923339844,746600,0.0,0.0
2025-01-10 00:00:00-05:00,453.48540355514734,456.45387680674446,447.65662514557954,450.8609924316406,626400,0.0,0.0
2025-01-13 00:00:00-05:00,450.8609832299576,469.24181962316266,450.8609832299576,464.31732177734375,964500,0.0,0.0
2025-01-14 00:00:00-05:00,465.42803906769217,467.855881776267,463.53095792534197,467.3840637207031,554000,0.0,0.0
2025-01-15 00:00:00-05:00,468.3965210897245,469.5465645719458,462.16473665643235,464.23870849609375,646400,0.0,0.0
2025-01-16 00:00:00-05:00,463.28523600053995,473.1145540833925,462.7347965876361,472.9769592285156,706600,0.0,0.0
2025-01-17 00:00:00-05:00,472.2201294662298,475.17873391749333,469.212330428071,474.14666748046875,1091500,0.0,0.0
2025-01-21 00:00:00-05:00,481.63658910219095,499.00500746285195,481.18444886659915,495.8399658203125,1309900,0.0,0.0
2025-01-22 00:00:00-05:00,495.3976358216266,496.63613951012417,488.68422470933723,493.83477783203125,1326500,0.0,0.0
2025-01-23 00:00:00-05:00,497.36351384300747,498.97553646810803,484.8114849742793,491.2398376464844,780200,0.0,0.0
2025-01-24 00:00:00-05:00,489.4312452581413,491.4659213718285,488.1829326166686,488.5367736816406,556400,0.0,0.0
2025-01-27 00:00:00-05:00,493.8151184803767,498.71993853443007,488.51710171129,494.6407775878906,738100,0.0,0.0
2025-01-28 00:00:00-05:00,492.5569484535961,494.3262437223414,477.19374935001673,478.3339538574219,1036700,0.0,0.0
2025-01-29 00:00:00-05:00,478.3339420291554,484.3494798014003,472.05299347497765,473.32098388671875,873500,0.0,0.0
2025-01-30 00:00:00-05:00,463.943820936939,476.7219346491852,461.71257649522755,475.1197509765625,1468400,0.0,0.0
2025-01-31 00:00:00-05:00,475.7390097228241,479.76903625907215,470.33288461233747,478.95318603515625,794400,0.0,0.0
2025-02-03 00:00:00-05:00,480.0737569426162,484.90976493193295,473.43896683785727,479.4250183105469,763400,0.0,0.0
2025-02-04 00:00:00-05:00,478.2946286958285,479.4643199591255,473.2030490771821,474.156494140625,525900,0.0,0.0
2025-02-05 00:00:00-05:00,476.7121280723295,477.7048988808822,462.8921080888038,464.2780456542969,1080000,0.0,0.0
2025-02-06 00:00:00-05:00,462.8134472774476,464.6810117112149,454.3503888217694,458.5868225097656,789800,0.0,0.0
2025-02-07 00:00:00-05:00,460.3659376353593,466.05712133180356,457.9184469768853,460.5821838378906,820000,0.0,0.0
2025-02-10 00:00:00-05:00,461.7912398568393,468.93714406878706,460.5330882074951,466.2734069824219,804800,0.0,0.0
2025-02-11 00:00:00-05:00,467.50202833178287,467.70843561530586,460.4249372121345,465.7524108886719,539000,0.0,0.0
2025-02-12 00:00:00-05:00,464.17972344644954,469.3204677786922,461.2506057553076,462.8232727050781,807100,0.0,0.0
2025-02-13 00:00:00-05:00,464.199377029486,466.6370286722969,445.8775140542166,447.2929382324219,1245400,0.0,0.0
2025-02-14 00:00:00-05:00,445.9954564637225,446.25102832558343,426.73982648425533,431.40875244140625,2036200,0.0,0.0
2025-02-18 00:00:00-05:00,437.74866986994425,441.2872302421009,431.9493784249442,433.8267517089844,1074500,0.0,0.0
2025-02-19 00:00:00-05:00,435.90075388111285,443.3808502633695,422.66066171992543,426.0517883300781,1784300,0.0,0.0
2025-02-20 00:00:00-05:00,421.75638967947066,431.507086938217,418.96486679409844,430.63226318359375,1218800,0.0,0.0
2025-02-21 00:00:00-05:00,430.3570135727325,442.407766949434,430.3570135727325,440.3141174316406,1677700,0.0,0.0
2025-02-24 00:00:00-05:00,442.54540408583966,448.71821471513135,441.5427944316241,442.2603454589844,1507500,0.0,0.0
2025-02-25 00:00:00-05:00,444.1377591772033,454.6649508147213,443.1449884170121,453.14141845703125,1241300,0.0,0.0
2025-02-26 00:00:00-05:00,450.4481634278665,451.0772542037563,445.00274263297945,447.106201171875,738900,0.0,0.0
2025-02-27 00:00:00-05:00,448.1874134303992,456.0803545736924,448.0989531681244,452.119140625,1130800,0.0,0.0
2025-02-28 00:00:00-05:00,452.8858243586246,456.9944720608149,448.1480859094799,453.8589172363281,901000,0.0,0.0
2025-03-03 00:00:00-05:00,460.4543578471259,467.81002877621694,457.29489828751343,467.41510009765625,1255700,2.06,0.0
2025-03-04 00:00:00-05:00,465.4601246712137,474.79046836670767,457.27512527347113,457.95635986328125,1335800,0.0,0.0
2025-03-05 00:00:00-05:00,460.8295149904617,473.56618233947626,460.681420513848,468.195068359375,1188400,0.0,0.0
2025-03-06 00:00:00-05:00,469.62668699289213,471.028718339701,459.30903673970556,469.1824035644531,941500,0.0,0.0
2025-03-07 00:00:00-05:00,467.1287632610396,484.8810890602969,466.25004921246654,480.35906982421875,1027200,0.0,0.0
2025-03-10 00:00:00-04:00,480.28008129483965,503.7490645169563,477.5846411750534,489.1759948730469,1567100,0.0,0.0
2025-03-11 00:00:00-04:00,487.74434321396905,489.1759935207923,478.6707162809357,487.8529357910156,1554900,0.0,0.0
2025-03-12 00:00:00-04:00,482.84715541318496,485.7696636521004,468.49127114414966,469.08367919921875,1136400,0.0,0.0
2025-03-13 00:00:00-04:00,468.5998808340031,486.36208947005184,465.9143537977099,484.3775329589844,1330500,0.0,0.0
2025-03-14 00:00:00-04:00,481.1193148790689,491.0617726703257,476.95275274873467,478.7891845703125,1402900,0.0,0.0
2025-03-17 00:00:00-04:00,478.344909507692,486.74712458573407,478.05857341945034,484.2886657714844,748300,0.0,0.0
2025-03-18 00:00:00-04:00,484.78232445243,487.9418139758531,482.047412613824,483.6073913574219,620000,0.0,0.0
2025-03-19 00:00:00-04:00,484.36764689921245,491.3580079242818,479.8456578667237,485.2957458496094,846800,0.0,0.0
2025-03-20 00:00:00-04:00,484.2886357252461,486.5989999129711,480.85269327289603,483.03472900390625,685600,0.0,0.0
2025-03-21 00:00:00-04:00,484.00233850944034,488.524357685993,477.86110273532665,484.5058898925781,2084700,0.0,0.0
2025-03-24 00:00:00-04:00,484.7823179638559,489.2253330979442,482.89650125787455,488.8106384277344,626700,0.0,0.0
2025-03-25 00:00:00-04:00,491.693691025873,502.96908972837855,489.7190175679378,500.20452880859375,991400,0.0,0.0
2025-03-26 00:00:00-04:00,502.36679198502077,504.4402051145468,498.3779432162409,500.71795654296875,821100,0.0,0.0
2025-03-27 00:00:00-04:00,507.55033619195893,512.1217102455762,505.42756816847174,507.3133850097656,929000,0.0,0.0
2025-03-28 00:00:00-04:00,507.1356603429693,510.3049727276915,500.7080884888,505.7040100097656,730500,0.0,0.0
2025-03-31 00:00:00-04:00,505.51639262576214,512.3191569816543,502.040978273665,505.5262756347656,981900,0.0,0.0
2025-04-01 00:00:00-04:00,508.02421479869093,510.7591568001568,502.92958383302175,506.6024475097656,710600,0.0,0.0
2025-04-02 00:00:00-04:00,504.1439964071519,507.9847507739029,501.6065638947787,505.6941223144531,750800,0.0,0.0
2025-04-03 00:00:00-04:00,506.06933622581823,518.3518081474597,506.010098429663,508.6462707519531,1055800,0.0,0.0
2025-04-04 00:00:00-04:00,506.99742811206295,510.23592162257484,478.7497377682149,479.3717346191406,1692400,0.0,0.0
2025-04-07 00:00:00-04:00,474.0598564764752,488.73166534073385,466.97075608763555,475.47174072265625,1967300,0.0,0.0
2025-04-08 00:00:00-04:00,493.66836398996503,496.64025718314485,481.405628570759,485.74005126953125,1226000,0.0,0.0
2025-04-09 00:00:00-04:00,476.99223017438305,512.921428016579,474.81022445148966,505.8125915527344,1608200,0.0,0.0
2025-04-10 00:00:00-04:00,504.99313582318376,514.9454771453242,496.916728326176,509.5546569824219,1071800,0.0,0.0
2025-04-11 00:00:00-04:00,509.55461481982843,530.9403008403807,507.67865101879374,527.2279052734375,1178800,0.0,0.0
2025-04-14 00:00:00-04:00,523.1304751434872,531.8584973491288,519.0527699736587,529.0347290039062,714400,0.0,0.0
2025-04-15 00:00:00-04:00,527.8401346313657,529.7555705153095,521.3138525687781,522.6566162109375,926900,0.0,0.0
2025-04-16 00:00:00-04:00,530.3083493586382,537.1111130288725,527.3661055601555,530.7033081054688,1381400,0.0,0.0
2025-04-17 00:00:00-04:00,523.3674962623908,537.8615929349157,523.3674962623908,533.5469360351562,1102300,0.0,0.0
2025-04-21 00:00:00-04:00,533.1618158156556,533.1618158156556,519.7834156379163,524.6016235351562,1342900,0.0,0.0
2025-04-22 00:00:00-04:00,478.6114481494772,487.94179168209706,444.42985764310293,458.20318603515625,4788400,0.0,0.0
2025-04-23 00:00:00-04:00,460.76044895754814,472.75658430264144,454.5303264177336,466.6647033691406,1929100,0.0,0.0
2025-04-24 00:00:00-04:00,463.6138298689049,465.2824313435234,456.6234991182985,457.2060241699219,1805100,0.0,0.0
2025-04-25 00:00:00-04:00,459.40774920851686,467.49403909961575,452.5457773005943,467.2077331542969,1329300,0.0,0.0
2025-04-28 00:00:00-04:00,469.52798487211294,480.8330028435758,469.52798487211294,477.1897277832031,1817300,0.0,0.0
2025-04-29 00:00:00-04:00,477.66362705612147,480.95144498551736,473.9216125536186,475.9950256347656,977200,0.0,0.0
2025-04-30 00:00:00-04:00,477.9598397873744,481.6426166819958,469.51812269628425,480.3393249511719,1312300,0.0,0.0
2025-05-01 00:00:00-04:00,479.02616656056585,481.9881767011529,475.98515260946635,480.5071716308594,1194000,0.0,0.0
2025-05-02 00:00:00-04:00,486.48054716074074,492.2169710613431,472.7071879413821,485.197021484375,1728600,0.0,0.0
2025-05-05 00:00:00-04:00,487.3296588940687,489.92635936268283,483.28160233155575,487.08282470703125,830400,0.0,0.0
2025-05-06 00:00:00-04:00,485.2562929325904,486.8458906902024,478.83860384340056,481.30694580078125,655000,0.0,0.0
2025-05-07 00:00:00-04:00,480.5664271214302,482.5114817239596,474.9089766973519,479.8851623535156,875400,0.0,0.0
2025-05-08 00:00:00-04:00,480.5170430933944,483.63703084455034,477.50567805311294,478.2362976074219,920800,0.0,0.0
2025-05-09 00:00:00-04:00,478.72007802817456,478.9767952229289,469.8538133732878,476.5084533691406,639600,0.0,0.0
2025-05-12 00:00:00-04:00,473.87228963273714,476.6763224131432,465.5786367505165,473.09228515625,1292100,0.0,0.0
2025-05-13 00:00:00-04:00,472.6380903275361,473.90188009825124,464.67027592731756,464.70977783203125,883900,0.0,0.0
2025-05-14 00:00:00-04:00,455.53744673090597,459.1116010406073,447.2734427331554,450.5217590332031,1272400,0.0,0.0
2025-05-15 00:00:00-04:00,455.59667232290946,464.9270166627047,453.4344024299553,463.11029052734375,1116100,0.0,0.0
2025-05-16 00:00:00-04:00,463.66318464430594,467.5631767578145,460.47410630867734,467.1781311035156,1148300,0.0,0.0
2025-05-19 00:00:00-04:00,470.09073614364814,470.09073614364814,463.3373568554974,465.154052734375,959000,0.0,0.0
2025-05-20 00:00:00-04:00,463.9397062514143,471.81863467966326,463.9397062514143,470.5647277832031,1001400,0.0,0.0
2025-05-21 00:00:00-04:00,475.0175540478644,475.0175540478644,466.3586218761347,467.89886474609375,902900,0.0,0.0
2025-05-22 00:00:00-04:00,465.55887409345786,469.6266964865059,463.04117755470116,466.89178466796875,922300,0.0,0.0
2025-05-23 00:00:00-04:00,466.09206769816933,466.98066474864885,462.3599359812543,465.4897766113281,679200,0.0,0.0
2025-05-27 00:00:00-04:00,465.6477526180926,469.63660151970316,464.3444608782902,469.4490051269531,868700,0.0,0.0
2025-05-28 00:00:00-04:00,471.69021066860154,472.0357845290221,467.70139221972227,469.3008728027344,924300,0.0,0.0
2025-05-29 00:00:00-04:00,465.21331025878936,474.16846157455143,462.56725507064516,473.3193664550781,864000,0.0,0.0
2025-05-30 00:00:00-04:00,473.92164013430835,479.83577762652396,469.044194177436,478.6312255859375,1304500,0.0,0.0
2025-06-02 00:00:00-04:00,477.31180110700126,480.0102166464422,475.119347942266,479.5439453125,765300,2.31,0.0
2025-06-03 00:00:00-04:00,479.1669443785855,484.7522699200633,477.92686429479,484.34552001953125,578400,0.0,0.0
2025-06-04 00:00:00-04:00,486.11140316565593,491.964575230327,484.1768660837169,487.39117431640625,766800,0.0,0.0
2025-06-05 00:00:00-04:00,489.03799376922495,489.03799376922495,480.68480100679176,484.2463073730469,634300,0.0,0.0
2025-06-06 00:00:00-04:00,484.7125927050305,487.5300511027251,482.698703802523,485.5260925292969,372400,0.0,0.0
2025-06-09 00:00:00-04:00,486.1114091623789,488.2046498818891,479.920938864437,487.4606018066406,617700,0.0,0.0
2025-06-10 00:00:00-04:00,487.6292442093808,487.6292442093808,482.77806671899634,484.9208984375,535800,0.0,0.0
2025-06-11 00:00:00-04:00,479.7324404947556,484.831634187197,468.27408206070425,484.5836181640625,895200,0.0,0.0
2025-06-12 00:00:00-04:00,484.94076447869816,493.3733090478793,484.0776735845036,493.184814453125,635100,0.0,0.0
2025-06-13 00:00:00-04:00,500.00029766334274,515.307839192775,499.2066585073677,512.6193237304688,1844000,0.0,0.0
2025-06-16 00:00:00-04:00,506.75625657254824,510.9130075413726,491.6471095474744,493.57171630859375,1168700,0.0,0.0
2025-06-17 00:00:00-04:00,498.0161526318527,501.8356052758408,494.10741785649566,499.97052001953125,764300,0.0,0.0
2025-06-18 00:00:00-04:00,500.4169726672422,502.57966507874676,489.6629714812396,490.7244873046875,792400,0.0,0.0
2025-06-20 00:00:00-04:00,492.67885901418543,495.8931369481867,484.127271480861,493.75030517578125,916000,0.0,0.0
2025-06-23 00:00:00-04:00,496.83561872551905,504.2860297930466,492.50030345933106,495.7046813964844,978800,0.0,0.0
2025-06-24 00:00:00-04:00,490.8732761311429,491.19074389084494,477.46058117534795,480.15899658203125,930600,0.0,0.0
2025-06-25 00:00:00-04:00,484.1272630354811,484.58360402762594,480.00027289786925,483.05584716796875,724600,0.0,0.0
2025-06-26 00:00:00-04:00,485.3078428369707,493.0955521305811,483.8098163475475,489.74237060546875,876400,0.0,0.0
2025-06-27 00:00:00-04:00,487.0538675737179,490.7542471808234,485.3772768723639,490.07965087890625,874400,0.0,0.0
2025-06-30 00:00:00-04:00,491.379254480634,497.1034532932456,490.0399619245387,496.01220703125,644100,0.0,0.0
2025-07-01 00:00:00-04:00,495.9824509993933,500.8038679163529,492.4407749527517,499.5340270996094,651300,0.0,0.0
2025-07-02 00:00:00-04:00,489.0875933411855,495.0598082268592,485.6351994302238,494.9407653808594,817400,0.0,0.0
2025-07-03 00:00:00-04:00,496.28999549944984,501.18086423793267,494.6530655169539,500.19873046875,381800,0.0,0.0
2025-07-07 00:00:00-04:00,502.1828392796211,505.5558510285255,499.2066470996361,503.8891906738281,653400,0.0,0.0
2025-07-08 00:00:00-04:00,497.02408376995,502.90701625785954,496.8653498905892,500.8435363769531,669600,0.0,0.0
2025-07-09 00:00:00-04:00,501.7959257824134,504.375298424415,498.31377120194156,503.9090270996094,608900,0.0,0.0
2025-07-10 00:00:00-04:00,502.53004537064334,510.84354716799635,500.97252778129456,509.7919616699219,624000,0.0,0.0
2025-07-11 00:00:00-04:00,509.62335293470886,511.11144912166003,503.9884056974872,510.51617431640625,748900,0.0,0.0
2025-07-14 00:00:00-04:00,512.8971185539806,519.6034812816127,509.25626041130846,516.9744873046875,790200,0.0,0.0
2025-07-15 00:00:00-04:00,515.2781091841513,519.3058869410825,512.0539009128142,512.7185668945312,539500,0.0,0.0
2025-07-16 00:00:00-04:00,512.7384557264149,516.6471908521677,509.9804883583951,515.5757446289062,483500,0.0,0.0
2025-07-17 00:00:00-04:00,514.8812868987819,521.3495644457091,514.524158341793,519.6729736328125,620900,0.0,0.0
2025-07-18 00:00:00-04:00,519.1966920354598,524.0776907174898,511.54791702598186,514.9208984375,873900,0.0,0.0
2025-07-21 00:00:00-04:00,514.1967058280379,519.8216919333349,510.30783177814715,511.2006530761719,832500,0.0,0.0
2025-07-22 00:00:00-04:00,531.7562867480585,562.6193862983205,531.2701850282641,559.3157958984375,2395100,0.0,0.0
2025-07-23 00:00:00-04:00,557.8871852909931,564.1570372518705,547.420921842611,563.9884033203125,1250900,0.0,0.0
2025-07-24 00:00:00-04:00,563.7404115331626,572.282068700579,562.0836814794454,563.9685668945312,974800,0.0,0.0
2025-07-25 00:00:00-04:00,563.492385121194,565.6352168448026,558.8296719369708,565.2185668945312,635700,0.0,0.0
2025-07-28 00:00:00-04:00,564.7225578072344,565.4765362103074,559.1670230753076,564.1074829101562,679600,0.0,0.0
2025-07-29 00:00:00-04:00,566.8654560790457,568.7503415555935,563.6809084910061,568.6709594726562,682800,0.0,0.0
2025-07-30 00:00:00-04:00,568.3931943654036,569.2562852678251,564.1967826984037,568.2642211914062,661500,0.0,0.0
2025-07-31 00:00:00-04:00,567.4606567167465,572.7979663390194,564.3753519440593,572.0340576171875,850700,0.0,0.0
2025-08-01 00:00:00-04:00,572.559887780475,583.2146464998181,568.4031367897942,581.7860717773438,1006400,0.0,0.0
2025-08-04 00:00:00-04:00,581.04198563356,587.4606108596424,579.4943681648471,585.0697631835938,970300,0.0,0.0
2025-08-05 00:00:00-04:00,585.5360656540704,589.9606935016994,581.359514391387,585.2682495117188,905700,0.0,0.0
2025-08-06 00:00:00-04:00,585.3177905954132,588.7701541196232,582.0439913344431,584.6134033203125,992400,0.0,0.0
2025-08-07 00:00:00-04:00,578.5816768996706,583.5617970882993,575.3971296082125,582.7185668945312,626600,0.0,0.0
2025-08-08 00:00:00-04:00,583.046011412087,586.3793322410496,574.5539451759466,576.4983520507812,749400,0.0,0.0
2025-08-11 00:00:00-04:00,575.2086736165992,579.1471995130274,570.8832887463484,575.63525390625,744700,0.0,0.0
2025-08-12 00:00:00-04:00,574.6134479461099,577.0142260252592,573.0360394429971,576.1907958984375,643800,0.0,0.0
2025-08-13 00:00:00-04:00,577.8674314155038,582.2325378532929,571.6471698793517,577.4706420898438,745600,0.0,0.0
2025-08-14 00:00:00-04:00,579.2562799305686,580.6451332395133,576.3197486089531,579.0875854492188,543300,0.0,0.0
2025-08-15 00:00:00-04:00,578.7800609605973,582.0935815310442,576.3098311634016,579.3257446289062,667300,0.0,0.0
2025-08-18 00:00:00-04:00,582.8078887071292,587.5301236809593,578.9090839201114,580.178955078125,922300,0.0,0.0
2025-08-19 00:00:00-04:00,579.3654142640465,584.8019059668483,577.599511163043,581.5776977539062,470700,0.0,0.0
2025-08-20 00:00:00-04:00,585.1590610684848,590.5955524555861,583.1054813060155,587.8375854492188,610400,0.0,0.0
2025-08-21 00:00:00-04:00,588.2940302956998,594.0777811396745,586.6174394905321,592.4706420898438,610200,0.0,0.0
2025-08-22 00:00:00-04:00,595.0301113511598,596.220600394543,586.6769484905815,587.7384643554688,616600,0.0,0.0
2025-08-25 00:00:00-04:00,587.3018844607407,590.6749262607261,581.3990915861564,582.0836181640625,478100,0.0,0.0
2025-08-26 00:00:00-04:00,583.7206419328592,591.1214017670202,583.4527652351048,588.3139038085938,1002100,0.0,0.0
2025-08-27 00:00:00-04:00,589.8317033543228,589.8317033543228,580.3971639982678,581.9547119140625,679300,0.0,0.0
2025-08-28 00:00:00-04:00,581.954695654131,583.2741578352443,576.2900485077168,583.2344970703125,479100,0.0,0.0
2025-08-29 00:00:00-04:00,583.2345117433505,586.875370055688,582.421011910886,585.3574829101562,528600,0.0,0.0
2025-09-02 00:00:00-04:00,589.4907646985893,593.7534560256697,582.8974924952067,586.9411010742188,635600,2.31,0.0
2025-09-03 00:00:00-04:00,584.1623483537824,585.6263851380169,575.3580065648518,578.6646118164062,463200,0.0,0.0
2025-09-04 00:00:00-04:00,579.3618182773512,579.5908703780722,573.6748460961545,577.419677734375,505500,0.0,0.0
2025-09-05 00:00:00-04:00,577.0013768935055,578.823945875905,572.4996035441432,578.4554443359375,633600,0.0,0.0
2025-09-08 00:00:00-04:00,572.6688854588477,579.7800774801452,569.0635034446649,579.551025390625,814100,0.0,0.0
2025-09-09 00:00:00-04:00,578.1168827829998,578.1467300720317,569.1332743058364,569.322509765625,482500,0.0,0.0
2025-09-10 00:00:00-04:00,568.9340676689892,578.495351854239,567.6990828990621,577.5292358398438,547300,0.0,0.0
2025-09-11 00:00:00-04:00,576.9714808572551,583.3954561214862,575.6667714020642,580.5968017578125,901100,0.0,0.0
2025-09-12 00:00:00-04:00,579.9892601018239,580.7760491777009,572.8581292595825,573.635009765625,717900,0.0,0.0
2025-09-15 00:00:00-04:00,571.6829048545653,574.1429049006771,568.814525834702,572.220703125,804600,0.0,0.0
2025-09-16 00:00:00-04:00,575.6667448358311,584.8694353211902,573.6250323795482,577.021240234375,1104500,0.0,0.0
2025-09-17 00:00:00-04:00,576.7622927062107,582.6385001859886,574.063271208454,574.75048828125,790200,0.0,0.0
