Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.129777310595,10.138080596923828,10.113171529782312,10.138080596923828,30800,0.0,0.0
2024-10-09 00:00:00-04:00,10.14638443286182,10.15468692779541,10.113172077592429,10.15468692779541,183400,0.0,0.0
2024-10-10 00:00:00-04:00,10.154686377736517,10.154686377736517,10.129777310595,10.138080596923828,33100,0.0,0.0
2024-10-11 00:00:00-04:00,10.138079003069482,10.18789792136522,10.129775718046051,10.17129135131836,48200,0.0,0.0
2024-10-14 00:00:00-04:00,10.204504610227314,10.212807895991737,10.146383193566175,10.19620132446289,53700,0.0,0.0
2024-10-15 00:00:00-04:00,10.15468692779541,10.212809143400603,10.14638443286182,10.15468692779541,33000,0.0,0.0
2024-10-16 00:00:00-04:00,10.154686377736517,10.179596236723002,10.129777310595,10.138080596923828,64100,0.0,0.0
2024-10-17 00:00:00-04:00,10.121472433022621,10.17129135131836,10.113169939844033,10.17129135131836,25200,0.0,0.0
2024-10-18 00:00:00-04:00,10.171293968892343,10.18790054321289,10.146384899256566,10.18790054321289,26500,0.0,0.0
2024-10-21 00:00:00-04:00,10.20450535196635,10.20450535196635,10.055049364722809,10.113171577453613,60700,0.0,0.0
2024-10-22 00:00:00-04:00,10.104867648169002,10.154685779517216,10.08826107648965,10.146383285522461,54800,0.0,0.0
2024-10-23 00:00:00-04:00,10.129777310595,10.146383883252657,10.096564957124654,10.138080596923828,61300,0.0,0.0
2024-10-24 00:00:00-04:00,10.163256769413339,10.19682653775391,10.079332748745115,10.138079643249512,37500,0.13,0.0
2024-10-25 00:00:00-04:00,10.146474838256836,10.171651970755173,10.129689549680203,10.146474838256836,30100,0.0,0.0
2024-10-28 00:00:00-04:00,10.163259880589619,10.18004517008142,10.05415789999287,10.06255054473877,45200,0.0,0.0
2024-10-29 00:00:00-04:00,10.054155602058541,10.121295944313788,9.99540870299748,10.003801345825195,52200,0.0,0.0
2024-10-30 00:00:00-04:00,10.012195253290711,10.06254951588429,9.961840190330559,9.995409965515137,42800,0.0,0.0
2024-10-31 00:00:00-04:00,9.987016268766801,10.07094109806393,9.987016268766801,10.045763969421387,28600,0.0,0.0
2024-11-01 00:00:00-04:00,10.06254992425075,10.2387914512138,10.020587503475433,10.07933521270752,73700,0.0,0.0
2024-11-04 00:00:00-05:00,10.112902517085686,10.171649411590083,10.112902517085686,10.138079643249512,19500,0.0,0.0
2024-11-05 00:00:00-05:00,10.146471669550937,10.222003843824139,10.112901903248,10.154864311218262,65500,0.0,0.0
2024-11-06 00:00:00-05:00,10.129688675226776,10.213613510131836,10.11290418846569,10.213613510131836,77600,0.0,0.0
2024-11-07 00:00:00-05:00,10.205220430410225,10.247182846069336,10.171650657956238,10.247182846069336,71300,0.0,0.0
2024-11-08 00:00:00-05:00,10.238791537647947,10.305931091308594,10.19682911651839,10.305931091308594,37500,0.0,0.0
2024-11-11 00:00:00-05:00,10.30593083761715,10.339500613621118,10.222006797790527,10.222006797790527,72200,0.0,0.0
2024-11-12 00:00:00-05:00,10.255576238691345,10.272360725961597,10.180044045058802,10.205221176147461,52900,0.0,0.0
2024-11-13 00:00:00-05:00,10.19682728573683,10.230397056539895,10.087726130901721,10.096117973327637,43200,0.0,0.0
2024-11-14 00:00:00-05:00,10.1296877441307,10.1296877441307,10.01219394650321,10.096117973327637,58200,0.0,0.0
2024-11-15 00:00:00-05:00,10.054156742219527,10.09611916075025,10.00380248027591,10.020586967468262,59700,0.0,0.0
2024-11-18 00:00:00-05:00,9.995408993072322,10.12968808074676,9.995408993072322,10.112903594970703,52900,0.0,0.0
2024-11-19 00:00:00-05:00,10.12968787092359,10.12968787092359,10.04576384304869,10.070940971374512,108000,0.0,0.0
2024-11-20 00:00:00-05:00,10.062549996106897,10.188437259331804,10.062549996106897,10.146474838256836,82000,0.0,0.0
2024-11-21 00:00:00-05:00,10.121024005152897,10.205860265281055,10.095572398954822,10.129507064819336,41300,0.13,0.0
2024-11-22 00:00:00-05:00,10.121023020563976,10.222827008253867,10.078604490093312,10.180408477783203,34800,0.0,0.0
2024-11-25 00:00:00-05:00,10.231310857240029,10.307663241066615,10.163440723172775,10.171924591064453,74200,0.0,0.0
2024-11-26 00:00:00-05:00,10.205858449969563,10.231310051640573,10.070119810655278,10.11253833770752,89800,0.0,0.0
2024-11-27 00:00:00-05:00,10.129507100731297,10.21434417022648,10.121024041034785,10.146474838256836,59200,0.0,0.0
2024-11-29 00:00:00-05:00,10.163440830216121,10.180408566178185,10.112539240462292,10.15495777130127,43400,0.0,0.0
2024-12-02 00:00:00-05:00,10.222828038989249,10.239794967448532,10.121024041034785,10.146474838256836,88200,0.0,0.0
2024-12-03 00:00:00-05:00,10.171923610650616,10.282211455413897,10.154956685568777,10.22282600402832,72800,0.0,0.0
2024-12-04 00:00:00-05:00,10.197375211872517,10.265244530332058,10.197375211872517,10.22282600402832,30700,0.0,0.0
2024-12-05 00:00:00-05:00,10.22282691993328,10.239793846535253,10.188892257663161,10.205859184265137,14700,0.0,0.0
2024-12-06 00:00:00-05:00,10.22282600402832,10.256760663258092,10.188891344798549,10.22282600402832,53300,0.0,0.0
2024-12-09 00:00:00-05:00,10.205858184561128,10.273727502453294,10.197375126624173,10.248276710510254,57500,0.0,0.0
2024-12-10 00:00:00-05:00,10.205860102061806,10.27372943270542,10.205860102061806,10.256762504577637,53900,0.0,0.0
2024-12-11 00:00:00-05:00,10.256761211685475,10.451885310423393,10.23979347663028,10.426434516906738,118100,0.0,0.0
2024-12-12 00:00:00-05:00,10.400983053726582,10.400983053726582,10.239792817344954,10.299179077148438,45500,0.0,0.0
2024-12-13 00:00:00-05:00,10.27372943270542,10.282213301302432,10.214343970658819,10.256762504577637,39800,0.0,0.0
2024-12-16 00:00:00-05:00,10.2822131576528,10.324631690979004,10.197376900066624,10.324631690979004,66400,0.0,0.0
2024-12-17 00:00:00-05:00,10.307662141552994,10.316146008539702,10.197375106990137,10.239792823791504,41300,0.0,0.0
2024-12-18 00:00:00-05:00,10.22282691993328,10.299180112307583,10.205859184265137,10.205859184265137,53800,0.0,0.0
2024-12-19 00:00:00-05:00,10.214343178031863,10.239793972781692,10.044669864589375,10.197376251220703,57000,0.0,0.0
2024-12-20 00:00:00-05:00,10.188893336881925,10.273729597010083,10.121024005152897,10.129507064819336,73300,0.0,0.0
2024-12-23 00:00:00-05:00,10.120927896673939,10.28389162738367,10.052311502904374,10.266737937927246,32800,0.13,0.0
2024-12-24 00:00:00-05:00,10.198121266064371,10.292468600431773,10.120927620685626,10.241005897521973,47000,0.0,0.0
2024-12-26 00:00:00-05:00,10.206699182357024,10.206699182357024,10.112351834301743,10.163814544677734,24600,0.0,0.0
2024-12-27 00:00:00-05:00,10.155238740666384,10.180969690544126,10.086622329010975,10.095199584960938,36900,0.0,0.0
2024-12-30 00:00:00-05:00,10.095198142824433,10.206699182357024,10.07804363337509,10.163814544677734,43100,0.0,0.0
2024-12-31 00:00:00-05:00,10.1552379210764,10.180968868877496,10.103775207502125,10.120929718017578,56000,0.0,0.0
2025-01-02 00:00:00-05:00,10.120930443677866,10.189546854715235,9.983697621603124,10.08662223815918,62300,0.0,0.0
2025-01-03 00:00:00-05:00,10.060889688906407,10.09519870973175,9.940811387906011,9.975119590759277,131100,0.0,0.0
2025-01-06 00:00:00-05:00,9.983697110556642,9.983697110556642,9.863617988401796,9.87219524383545,99600,0.0,0.0
2025-01-07 00:00:00-05:00,9.786422729492188,9.855039125827386,9.769269039394372,9.786422729492188,143800,0.0,0.0
2025-01-08 00:00:00-05:00,9.786424598419424,9.940811928643166,9.786424598419424,9.923657417297363,70300,0.0,0.0
2025-01-10 00:00:00-05:00,9.880771868921796,9.94081101718295,9.820731902688593,9.915080070495605,59300,0.0,0.0
2025-01-13 00:00:00-05:00,9.915080841673584,9.93223453480865,9.82930992208192,9.897926330566406,56900,0.0,0.0
2025-01-14 00:00:00-05:00,9.880770163071926,10.069464830164964,9.880770163071926,9.957962989807129,37200,0.0,0.0
2025-01-15 00:00:00-05:00,9.983696706401988,10.069466803350123,9.940811248941888,9.94938850402832,58300,0.0,0.0
2025-01-16 00:00:00-05:00,9.923656069190635,10.026580669367009,9.923656069190635,10.000849723815918,70200,0.0,0.0
2025-01-17 00:00:00-05:00,10.000849723815918,10.043735178382411,10.000849723815918,10.000849723815918,44100,0.0,0.0
2025-01-21 00:00:00-05:00,10.000849723815918,10.103774323992294,9.923656069190635,10.000849723815918,141000,0.0,0.0
2025-01-22 00:00:00-05:00,10.00084924040615,10.103773835607472,9.983695550191916,10.069465637207031,64000,0.0,0.0
2025-01-23 00:00:00-05:00,10.095197306461536,10.095197306461536,10.03515734633504,10.060888290405273,44000,0.0,0.0
2025-01-24 00:00:00-05:00,10.060890432370758,10.112929055904889,10.017524361332978,10.104255676269531,33900,0.13,0.0
2025-01-27 00:00:00-05:00,10.095583107904801,10.199661181948478,10.060890416556909,10.164968490600586,72900,0.0,0.0
2025-01-28 00:00:00-05:00,10.130274349388596,10.19098634377344,10.112927592627848,10.182312965393066,46200,0.0,0.0
2025-01-29 00:00:00-05:00,10.19098634377344,10.217005651775676,10.147620279010457,10.182312965393066,31200,0.0,0.0
2025-01-30 00:00:00-05:00,10.164968563286845,10.21700718711129,10.086909800411162,10.199661254882812,43500,0.0,0.0
2025-01-31 00:00:00-05:00,10.190987372720299,10.277719511003294,10.16496806209099,10.21700668334961,58900,0.0,0.0
2025-02-03 00:00:00-05:00,10.217007203553056,10.26904665460026,9.844060975080986,10.138948440551758,131500,0.0,0.0
2025-02-04 00:00:00-05:00,10.173641780149216,10.24302799501094,10.173641780149216,10.190988540649414,40600,0.0,0.0
2025-02-05 00:00:00-05:00,10.208334634566558,10.243027326162526,10.147621803919353,10.199661254882812,71500,0.0,0.0
2025-02-06 00:00:00-05:00,10.199661920899514,10.24302799501094,10.156295846788085,10.190988540649414,36700,0.0,0.0
2025-02-07 00:00:00-05:00,10.147622396177228,10.199661850177927,10.121603082746407,10.156295776367188,75300,0.0,0.0
2025-02-10 00:00:00-05:00,10.164969227038185,10.199661920899514,10.164969227038185,10.190988540649414,54400,0.0,0.0
2025-02-11 00:00:00-05:00,10.190987875199067,10.225680566795035,10.173641115831577,10.199661254882812,43600,0.0,0.0
2025-02-12 00:00:00-05:00,10.208334707068023,10.234354019165039,10.173641188086641,10.234354019165039,34000,0.0,0.0
2025-02-13 00:00:00-05:00,10.234353140907727,10.277719208773991,10.217006382905643,10.26904582977295,34300,0.0,0.0
2025-02-14 00:00:00-05:00,10.269045692511792,10.338431069314797,10.225679625225181,10.329757690429688,85400,0.0,0.0
2025-02-18 00:00:00-05:00,10.338430770818503,10.390469388348803,10.329757392183815,10.381796836853027,47200,0.0,0.0
2025-02-19 00:00:00-05:00,10.381798527573665,10.407817840576172,10.347105834523973,10.407817840576172,72900,0.0,0.0
2025-02-20 00:00:00-05:00,10.381798456281569,10.407817769105401,10.33843238348249,10.373125076293945,34100,0.0,0.0
2025-02-21 00:00:00-05:00,10.381893501583418,10.434503979416016,10.381893501583418,10.39066219329834,24700,0.13,0.0
2025-02-24 00:00:00-05:00,10.390662454883817,10.469578173619423,10.390662454883817,10.452041625976562,42300,0.0,0.0
2025-02-25 00:00:00-05:00,10.478346601762162,10.513420532393384,10.39066219329834,10.39066219329834,34400,0.0,0.0
2025-02-26 00:00:00-05:00,10.41696678246483,10.43450332857238,10.3468189255778,10.425735473632812,61700,0.0,0.0
2025-02-27 00:00:00-05:00,10.434503633369241,10.504651492305323,10.39066184870552,10.460809707641602,71300,0.0,0.0
2025-02-28 00:00:00-05:00,10.45203869787405,10.522186541250795,10.45203869787405,10.50464916229248,45300,0.0,0.0
2025-03-03 00:00:00-05:00,10.53972656085713,10.574800491333008,10.52218917750496,10.574800491333008,68500,0.0,0.0
2025-03-04 00:00:00-05:00,10.574799229942066,10.653714936928163,10.460808760435441,10.539725303649902,101400,0.0,0.0
2025-03-05 00:00:00-05:00,10.557263725037146,10.653716830426234,10.460810619648058,10.487115859985352,66400,0.0,0.0
2025-03-06 00:00:00-05:00,10.487114559847301,10.522188488024913,10.399429321289062,10.399429321289062,45900,0.0,0.0
2025-03-07 00:00:00-05:00,10.434504330166908,10.434504330166908,10.285439910916367,10.320514678955078,137800,0.0,0.0
2025-03-10 00:00:00-04:00,10.346817924954223,10.390660540325774,10.267901384531099,10.294206619262695,77900,0.0,0.0
2025-03-11 00:00:00-04:00,10.28543956846255,10.346819574258152,10.276671712973293,10.311745643615723,116800,0.0,0.0
2025-03-12 00:00:00-04:00,10.33804924386243,10.434502328783273,10.28543793812394,10.373123168945312,52100,0.0,0.0
2025-03-13 00:00:00-04:00,10.381892852388193,10.408198089659587,10.320513686678801,10.346818923950195,51800,0.0,0.0
2025-03-14 00:00:00-04:00,10.364354823046256,10.408197439913922,10.320513042406953,10.381892204284668,74800,0.0,0.0
2025-03-17 00:00:00-04:00,10.373121920809456,10.434501073262028,10.373121920809456,10.416964530944824,57200,0.0,0.0
2025-03-18 00:00:00-04:00,10.425734747294806,10.478345218180614,10.390660821294814,10.434502601623535,46900,0.0,0.0
2025-03-19 00:00:00-04:00,10.43450332857238,10.487114639351859,10.381892854021315,10.425735473632812,57500,0.0,0.0
2025-03-20 00:00:00-04:00,10.425734754360924,10.522187841869183,10.425734754360924,10.513419151306152,83000,0.0,0.0
2025-03-21 00:00:00-04:00,10.539724913206104,10.539724913206104,10.434502301999215,10.478344917297363,46300,0.0,0.0
2025-03-24 00:00:00-04:00,10.49607714651864,10.575861650960093,10.478346880898052,10.522671699523926,60300,0.13,0.0
2025-03-25 00:00:00-04:00,10.540400442410414,10.540400442410414,10.487210498658408,10.496075630187988,52500,0.0,0.0
2025-03-26 00:00:00-04:00,10.487212125310947,10.54040207731315,10.380833066732146,10.442887306213379,28900,0.0,0.0
2025-03-27 00:00:00-04:00,10.478345529664066,10.478345529664066,10.398561035511214,10.460616111755371,18100,0.0,0.0
2025-03-28 00:00:00-04:00,10.460615886786494,10.460615886786494,10.40742594335335,10.451750755310059,35600,0.0,0.0
2025-03-31 00:00:00-04:00,10.451751320529636,10.513805553369576,10.407426506175888,10.47834587097168,131900,0.0,0.0
2025-04-01 00:00:00-04:00,10.522670342574038,10.540400605908221,10.4162912988454,10.460616111755371,52100,0.0,0.0
2025-04-02 00:00:00-04:00,10.487210435790333,10.487210435790333,10.416291074829784,10.451750755310059,67000,0.0,0.0
2025-04-03 00:00:00-04:00,10.416292132129703,10.425157264505991,10.327642499217951,10.371967315673828,51600,0.0,0.0
2025-04-04 00:00:00-04:00,10.363102327308672,10.40742714438051,9.981910929512237,9.990776062011719,191700,0.0,0.0
2025-04-07 00:00:00-04:00,9.928720263716022,9.990775341310373,9.582988575431877,9.618448257446289,272900,0.0,0.0
2025-04-08 00:00:00-04:00,9.76915337170183,10.088290550808056,9.76915337170183,10.01737117767334,151500,0.0,0.0
2025-04-09 00:00:00-04:00,9.97304455717822,10.398560719146936,9.786881024960541,9.93758487701416,146400,0.0,0.0
2025-04-10 00:00:00-04:00,9.884396113183959,10.106019352003559,9.81347674439573,10.035099983215332,88600,0.0,0.0
2025-04-11 00:00:00-04:00,10.017371122115179,10.017371122115179,9.822342424363564,9.97304630279541,56300,0.0,0.0
2025-04-14 00:00:00-04:00,10.176938147582467,10.176938147582467,9.973045185156842,10.008504867553711,47800,0.0,0.0
2025-04-15 00:00:00-04:00,10.026234581478063,10.168073303285013,9.955314375149118,10.070558547973633,78600,0.0,0.0
2025-04-16 00:00:00-04:00,10.079423597670399,10.079423597670399,9.89326006545272,9.93758487701416,109300,0.0,0.0
2025-04-17 00:00:00-04:00,9.973045631754403,10.088289816061298,9.946451080122213,10.026235580444336,55500,0.0,0.0
2025-04-21 00:00:00-04:00,10.05283080848587,10.070560228958412,9.928721483475641,9.97304630279541,48400,0.0,0.0
2025-04-22 00:00:00-04:00,10.097154453495495,10.141478422234727,10.03509937549465,10.132614135742188,42100,0.0,0.0
2025-04-23 00:00:00-04:00,10.204351264664144,10.356788916340596,10.150549388421709,10.267119407653809,51100,0.13,0.0
2025-04-24 00:00:00-04:00,10.24918390181787,10.329886271934804,10.20434915673606,10.294017791748047,39600,0.0,0.0
2025-04-25 00:00:00-04:00,10.320919775368946,10.491290790789883,10.294018413603782,10.347820281982422,48600,0.0,0.0
2025-04-28 00:00:00-04:00,10.374720852378944,10.41058847980132,10.27608509075533,10.383687973022461,36900,0.0,0.0
2025-04-29 00:00:00-04:00,10.38368803642113,10.464390412402137,10.365754650176294,10.4195556640625,18500,0.0,0.0
2025-04-30 00:00:00-04:00,10.473356986526186,10.571992743604515,10.428522240526345,10.50025749206543,43700,0.0,0.0
2025-05-01 00:00:00-04:00,10.57199308912105,10.661662584051331,10.518191221132543,10.545092582702637,61900,0.0,0.0
2025-05-02 00:00:00-04:00,10.536126136779785,10.616828516353864,10.52715901568228,10.536126136779785,82900,0.0,0.0
2025-05-05 00:00:00-04:00,10.536125667684876,10.536125667684876,10.401622277817664,10.4195556640625,44700,0.0,0.0
2025-05-06 00:00:00-04:00,10.419554294081054,10.52715716285735,10.267116682860076,10.338851928710938,72800,0.0,0.0
2025-05-07 00:00:00-04:00,10.338852701500265,10.410587952713062,10.26711745028747,10.329886436462402,41700,0.0,0.0
2025-05-08 00:00:00-04:00,10.311951380369536,10.545091355944704,10.311951380369536,10.401620864868164,78700,0.0,0.0
2025-05-09 00:00:00-04:00,10.401620864868164,10.482322374735032,10.401620864868164,10.401620864868164,36300,0.0,0.0
2025-05-12 00:00:00-04:00,10.464391430570153,10.571994323963846,10.356788537176458,10.554060935974121,115000,0.0,0.0
2025-05-13 00:00:00-04:00,10.527157717282705,10.554059077257259,10.437489082822413,10.491290092468262,27200,0.0,0.0
2025-05-14 00:00:00-04:00,10.491291480018264,10.571993860312146,10.437490463256836,10.437490463256836,30100,0.0,0.0
2025-05-15 00:00:00-04:00,10.45542363370812,10.491291262522745,10.437490246876669,10.464390754699707,24300,0.0,0.0
2025-05-16 00:00:00-04:00,10.464390196531939,10.571993077236305,10.40162206324231,10.446455955505371,39200,0.0,0.0
2025-05-19 00:00:00-04:00,10.464388778351552,10.536124022432585,10.40162065356854,10.428521156311035,39400,0.0,0.0
2025-05-20 00:00:00-04:00,10.428522569630482,10.473357317045222,10.37472070170246,10.446455955505371,33000,0.0,0.0
2025-05-21 00:00:00-04:00,10.464390629389857,10.563026393660994,10.3388535024661,10.392655372619629,91800,0.0,0.0
2025-05-22 00:00:00-04:00,10.419861490670902,10.483342524277651,10.39265582761226,10.474273681640625,45400,0.13,0.0
2025-05-23 00:00:00-04:00,10.465204996322425,10.510548345336748,10.428930490081457,10.492410659790039,16400,0.0,0.0
2025-05-27 00:00:00-04:00,10.60123307485224,10.60123307485224,10.510547251117059,10.564958572387695,37600,0.0,0.0
2025-05-28 00:00:00-04:00,10.564958606602415,10.583096290319606,10.51961612701416,10.51961612701416,16600,0.0,0.0
2025-05-29 00:00:00-04:00,10.528683718681307,10.619370404243497,10.528683718681307,10.574027061462402,28100,0.0,0.0
2025-05-30 00:00:00-04:00,10.5468206998483,10.610300856605859,10.5468206998483,10.592164039611816,26900,0.0,0.0
2025-06-02 00:00:00-04:00,10.619369028719051,10.710055702534618,10.61030018836705,10.700986862182617,67900,0.0,0.0
2025-06-03 00:00:00-04:00,10.691919542193215,10.755399703979492,10.691919542193215,10.755399703979492,67300,0.0,0.0
2025-06-04 00:00:00-04:00,10.764468987754833,10.773537829768888,10.710057665375263,10.746332168579102,53000,0.0,0.0
2025-06-05 00:00:00-04:00,10.746331567336743,10.77353722700441,10.719125042816747,10.737262725830078,38200,0.0,0.0
2025-06-06 00:00:00-04:00,10.764468739121357,10.764468739121357,10.700988576193971,10.728194236755371,34800,0.0,0.0
2025-06-09 00:00:00-04:00,10.737262725830078,10.746331567336743,10.710057066162411,10.737262725830078,42200,0.0,0.0
2025-06-10 00:00:00-04:00,10.719125042816747,10.737262725830078,10.710057066162411,10.737262725830078,35800,0.0,0.0
2025-06-11 00:00:00-04:00,10.737262725830078,10.782606068511074,10.728193884323414,10.737262725830078,57100,0.0,0.0
2025-06-12 00:00:00-04:00,10.728194484550995,10.773537829768888,10.710057665375263,10.746332168579102,54700,0.0,0.0
2025-06-13 00:00:00-04:00,10.746333279352424,10.782607786305705,10.72819559344955,10.764470100402832,45800,0.0,0.0
2025-06-16 00:00:00-04:00,10.782607835325157,10.827950320583545,10.755401306347162,10.809813499450684,27600,0.0,0.0
2025-06-17 00:00:00-04:00,10.83701916357621,10.846088006568875,10.782607835325157,10.809813499450684,37400,0.0,0.0
2025-06-18 00:00:00-04:00,10.818880050895897,10.873291367622086,10.818880050895897,10.864222526550293,41000,0.0,0.0
2025-06-20 00:00:00-04:00,10.873290853910007,10.88235969455334,10.827947515545585,10.855154037475586,49800,0.0,0.0
2025-06-23 00:00:00-04:00,10.836819669218972,10.95600645716711,10.836819669218972,10.928502082824707,50900,0.13,0.0
2025-06-24 00:00:00-04:00,10.891827776619401,10.919332147134483,10.836818161241066,10.855154991149902,56600,0.0,0.0
2025-06-25 00:00:00-04:00,10.818483364368516,10.873492111290261,10.772642159034884,10.864324569702148,57400,0.0,0.0
2025-06-26 00:00:00-04:00,10.845987737829388,10.88266052722664,10.818483364368516,10.864324569702148,36400,0.0,0.0
2025-06-27 00:00:00-04:00,10.855156491467165,10.928502072543433,10.845988075245558,10.882660865783691,22600,0.0,0.0
2025-06-30 00:00:00-04:00,10.855154945443983,10.956004886473432,10.845986530528169,10.946836471557617,50500,0.0,0.0
2025-07-01 00:00:00-04:00,10.95600414276123,11.001845339880354,10.873490162816429,10.95600414276123,55900,0.0,0.0
2025-07-02 00:00:00-04:00,11.001845893229868,11.001845893229868,10.956004693805113,10.983509063720703,50700,0.0,0.0
2025-07-03 00:00:00-04:00,10.992676925586906,11.001845339880354,10.928499774229,10.95600414276123,18700,0.0,0.0
2025-07-07 00:00:00-04:00,10.956003611145633,10.992676392191845,10.90099487675035,10.974340438842773,52700,0.0,0.0
2025-07-08 00:00:00-04:00,10.992676925586906,10.992676925586906,10.928499774229,10.95600414276123,33100,0.0,0.0
2025-07-09 00:00:00-04:00,10.946836471557617,10.97434171630506,10.919332101158343,10.946836471557617,37300,0.0,0.0
2025-07-10 00:00:00-04:00,10.956003778864977,10.956003778864977,10.891826629638672,10.891826629638672,68300,0.0,0.0
2025-07-11 00:00:00-04:00,10.900997708482306,10.946838040936877,10.891829292252073,10.928502082824707,50500,0.0,0.0
2025-07-14 00:00:00-04:00,10.910165041891736,10.992679037690552,10.910165041891736,10.919333457946777,94800,0.0,0.0
2025-07-15 00:00:00-04:00,10.965174477900973,11.001847267150879,10.965174477900973,11.001847267150879,34400,0.0,0.0
2025-07-16 00:00:00-04:00,11.029351443578118,11.04768827504981,10.965174282123698,11.038519859313965,38300,0.0,0.0
2025-07-17 00:00:00-04:00,11.038519519791889,11.038519519791889,10.974342360311425,11.020183563232422,30700,0.0,0.0
2025-07-18 00:00:00-04:00,11.047686749168628,11.047686749168628,10.956004353169636,10.96517276763916,38700,0.0,0.0
2025-07-21 00:00:00-04:00,10.974340438842773,11.020181633737556,10.965172024994203,10.974340438842773,56400,0.0,0.0
2025-07-22 00:00:00-04:00,10.974341182108684,10.992677136699607,10.956004353169636,10.96517276763916,32100,0.0,0.0
2025-07-23 00:00:00-04:00,10.983509256872704,11.011014501620147,10.928500516074159,10.946836471557617,97500,0.0,0.0
2025-07-24 00:00:00-04:00,10.946837732124232,10.993182652986613,10.937568394362675,10.956106185913086,55800,0.13,0.0
2025-07-25 00:00:00-04:00,10.946837156019424,11.011720748990257,10.93756781874569,10.965374946594238,31400,0.0,0.0
2025-07-28 00:00:00-04:00,10.956106185913086,10.983914199197757,10.928299056601118,10.956106185913086,40800,0.0,0.0
2025-07-29 00:00:00-04:00,10.983914375305176,10.993182829242635,10.946837907637196,10.983914375305176,66200,0.0,0.0
2025-07-30 00:00:00-04:00,10.95610587876095,10.993182344795045,10.937568087730241,10.946837425231934,44900,0.0,0.0
2025-07-31 00:00:00-04:00,10.965375699484827,11.002452167152809,10.956106361574653,10.983914375305176,42700,0.0,0.0
2025-08-01 00:00:00-04:00,11.002452850341797,11.002452850341797,10.956107041885833,11.002452850341797,55600,0.0,0.0
2025-08-04 00:00:00-04:00,10.993182665270298,11.058067145700997,10.974644873699173,11.030259132385254,77300,0.0,0.0
2025-08-05 00:00:00-04:00,11.011721716449117,11.058067522916948,10.993183040272891,11.039528846740723,80900,0.0,0.0
2025-08-06 00:00:00-04:00,11.03952922269241,11.05806789949997,11.03952922269241,11.048798561096191,32300,0.0,0.0
2025-08-07 00:00:00-04:00,11.076604158370584,11.095142832610783,11.011720566475173,11.058066368103027,47900,0.0,0.0
2025-08-08 00:00:00-04:00,11.067335977032327,11.085874653208554,11.011721716449117,11.039528846740723,37800,0.0,0.0
2025-08-11 00:00:00-04:00,11.058067145700997,11.076604937272123,10.974644873699173,11.030259132385254,122400,0.0,0.0
2025-08-12 00:00:00-04:00,11.011720566475173,11.067334821250485,11.011720566475173,11.058066368103027,57900,0.0,0.0
2025-08-13 00:00:00-04:00,11.058067145700997,11.06733559950021,11.011721340814129,11.030259132385254,62400,0.0,0.0
2025-08-14 00:00:00-04:00,11.039529320312013,11.04879865879776,10.983915057343074,11.002452850341797,77700,0.0,0.0
2025-08-15 00:00:00-04:00,11.002452474155145,11.011721812323962,10.983914681790251,10.993183135986328,49700,0.0,0.0
2025-08-18 00:00:00-04:00,10.983913044062128,11.002450833662992,10.956105033701917,10.97464370727539,66000,0.0,0.0
2025-08-19 00:00:00-04:00,10.965374946594238,11.002451411716521,10.965374946594238,10.965374946594238,46100,0.0,0.0
2025-08-20 00:00:00-04:00,10.993182359162677,11.03025882524523,10.956105893080125,11.020990371704102,82600,0.0,0.0
2025-08-21 00:00:00-04:00,11.002452850341797,11.02099152731329,10.956107041885833,11.002452850341797,53000,0.0,0.0
2025-08-22 00:00:00-04:00,11.030567846681153,11.09616991575297,11.030567846681153,11.077425956726074,89500,0.13,0.0
2025-08-25 00:00:00-04:00,11.077426238884051,11.096170198388382,11.030568127645585,11.068055152893066,47100,0.0,0.0
2025-08-26 00:00:00-04:00,11.07742595096993,11.07742595096993,11.011823881932203,11.039938926696777,79100,0.0,0.0
2025-08-27 00:00:00-04:00,11.05868222825218,11.133656272341122,11.05868222825218,11.105541229248047,49200,0.0,0.0
2025-08-28 00:00:00-04:00,11.077425292393864,11.12428429338973,11.068054207203575,11.105541229248047,41000,0.0,0.0
2025-08-29 00:00:00-04:00,11.133656951499649,11.152400016784668,11.10554190669154,11.152400016784668,33700,0.0,0.0
2025-09-02 00:00:00-04:00,11.161771552648746,11.171143531799316,11.152399573498174,11.171143531799316,48600,0.0,0.0
2025-09-03 00:00:00-04:00,11.180515961047263,11.199259026341826,11.143028936696977,11.189887046813965,72800,0.0,0.0
2025-09-04 00:00:00-04:00,11.18051573296534,11.189886818540872,11.124284750706439,11.161771774291992,49100,0.0,0.0
2025-09-05 00:00:00-04:00,11.189886818540872,11.189886818540872,11.143028709379786,11.161771774291992,76700,0.0,0.0
2025-09-08 00:00:00-04:00,11.199259020638955,11.199259020638955,11.114912992453469,11.152400016784668,79300,0.0,0.0
2025-09-09 00:00:00-04:00,11.133656516098211,11.22737362638065,11.133656516098211,11.208630561828613,86600,0.0,0.0
2025-09-10 00:00:00-04:00,11.180515510949888,11.218002533791049,11.161771552648746,11.171143531799316,32600,0.0,0.0
2025-09-11 00:00:00-04:00,11.180515961047263,11.189887046813965,11.171143981519402,11.189887046813965,24900,0.0,0.0
