Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,14.040821992714422,14.383998889245696,14.031017659876643,14.315363883972168,606400,0.0,0.0
2024-10-10 00:00:00-04:00,14.19770316272799,14.491854667663574,14.148678691140274,14.491854667663574,416400,0.0,0.0
2024-10-11 00:00:00-04:00,14.540879641467987,14.678150589040023,14.433024498071132,14.619319915771484,266500,0.0,0.0
2024-10-14 00:00:00-04:00,14.619319822950631,14.619319822950631,14.383999001534233,14.433024406433105,238800,0.0,0.0
2024-10-15 00:00:00-04:00,14.433023183078678,14.531073049483815,14.315362782343467,14.334972381591797,312400,0.0,0.0
2024-10-16 00:00:00-04:00,14.393804269530373,14.472244543335838,14.276143858822174,14.433024406433105,255100,0.0,0.0
2024-10-17 00:00:00-04:00,14.482048292602897,14.560488558182351,14.364386959151993,14.442827224731445,231500,0.0,0.0
2024-10-18 00:00:00-04:00,14.482049281800752,14.511464149631802,14.285947669375654,14.305558204650879,251600,0.0,0.0
2024-10-21 00:00:00-04:00,14.403609057236046,14.540880008270829,14.217313634836277,14.236924171447754,231000,0.0,0.0
2024-10-22 00:00:00-04:00,14.31536397703623,14.638930339831818,14.236923703333167,14.501659393310547,288500,0.0,0.0
2024-10-23 00:00:00-04:00,14.442827522929894,14.462438057270516,14.060431454105228,14.197701454162598,253900,0.0,0.0
2024-10-24 00:00:00-04:00,14.2075088088476,14.246728948209729,13.95257743545283,14.040822982788086,316800,0.0,0.0
2024-10-25 00:00:00-04:00,14.129067273319505,14.256532948678608,14.080041869707264,14.217312812805176,373500,0.0,0.0
2024-10-28 00:00:00-04:00,14.344778076071975,14.39380347827583,14.24672727166427,14.276143074035645,228200,0.0,0.0
2024-10-29 00:00:00-04:00,14.246727925396296,14.442828608128305,14.227118324664003,14.38399887084961,226900,0.0,0.0
2024-10-30 00:00:00-04:00,14.374194533231954,14.560490895195715,14.325169125605603,14.452634811401367,327700,0.0,0.0
2024-10-31 00:00:00-04:00,14.472244543677778,14.540879549488727,14.27614385915948,14.364388465881348,436900,0.0,0.0
2024-11-01 00:00:00-04:00,14.403607381583567,14.560488850978926,14.285946980848356,14.334972381591797,377200,0.0,0.0
2024-11-04 00:00:00-05:00,14.285949059480584,14.403609477335605,14.138873770932278,14.178093910217285,336400,0.0,0.0
2024-11-05 00:00:00-05:00,14.158482513032151,14.45263400734356,14.089847507222824,14.433024406433105,431500,0.0,0.0
2024-11-06 00:00:00-05:00,14.70756552850266,15.11937743810728,14.70756552850266,14.942886352539062,820800,0.0,0.0
2024-11-07 00:00:00-05:00,15.011521716896455,15.227231996426672,14.913470909777775,15.158596992492676,1352000,0.0,0.0
2024-11-08 00:00:00-05:00,14.884056583197887,15.962611760416976,14.844836445939839,15.884171485900879,982800,0.0,0.0
2024-11-11 00:00:00-05:00,15.805730208674746,16.3842260276791,15.668458334357307,16.295982360839844,1070000,0.0,0.0
2024-11-12 00:00:00-05:00,16.227346011111443,16.482277362865577,16.158711006824486,16.354812622070312,785700,0.0,0.0
2024-11-13 00:00:00-05:00,16.394031025211955,16.59013263091457,16.12929628872599,16.19793128967285,862500,0.0,0.0
2024-11-14 00:00:00-05:00,16.139099391199625,16.26656599362812,15.982218857567231,16.237150192260742,663500,0.0,0.0
2024-11-15 00:00:00-05:00,16.22734578085602,16.22734578085602,16.01163550327728,16.119491577148438,478900,0.0,0.0
2024-11-18 00:00:00-05:00,16.217901286417064,16.345834814838483,16.08012844997626,16.089969635009766,675400,0.06,0.0
2024-11-19 00:00:00-05:00,15.912830004823832,16.198216825908684,15.912830004823832,16.139171600341797,432300,0.0,0.0
2024-11-20 00:00:00-05:00,16.158855996877417,16.296628832837744,16.011241975917905,16.2179012298584,618900,0.0,0.0
2024-11-21 00:00:00-05:00,16.326150596435788,16.463923417278888,16.198217082498132,16.296627044677734,755900,0.0,0.0
2024-11-22 00:00:00-05:00,16.4147218865385,16.57217709931469,16.306470723874547,16.355676651000977,651000,0.0,0.0
2024-11-25 00:00:00-05:00,16.44424359753524,16.49344952475663,16.217901963359434,16.22774314880371,562100,0.0,0.0
2024-11-26 00:00:00-05:00,16.208059342476954,16.690266124455608,16.099810066205194,16.67058563232422,1528700,0.0,0.0
2024-11-27 00:00:00-05:00,16.68042543485986,16.89692584647952,16.57217429054309,16.857561111450195,727300,0.0,0.0
2024-11-29 00:00:00-05:00,16.837882405432676,16.90676882202072,16.513130815078984,16.77883529663086,424300,0.0,0.0
2024-12-02 00:00:00-05:00,16.572176489446843,17.231520872563124,16.54265293425747,17.2216796875,782900,0.0,0.0
2024-12-03 00:00:00-05:00,17.09374930294086,17.39881855445729,16.86740578373745,16.955974578857422,530900,0.0,0.0
2024-12-04 00:00:00-05:00,16.99533790193967,17.743251066562184,16.99533790193967,17.733409881591797,603600,0.0,0.0
2024-12-05 00:00:00-05:00,17.703887902660956,17.979435475318432,17.526750311453597,17.83182144165039,1217500,0.0,0.0
2024-12-06 00:00:00-05:00,17.9597499710952,18.01879519886092,17.566111990967133,17.841657638549805,648300,0.0,0.0
2024-12-09 00:00:00-05:00,17.949911347378677,18.10736656188965,17.841660183522052,18.10736656188965,589600,0.0,0.0
2024-12-10 00:00:00-05:00,17.959751777943428,18.333707427433563,17.861341803757348,18.2254581451416,733400,0.0,0.0
2024-12-11 00:00:00-05:00,18.294346147284962,18.43211899686079,18.038480943062492,18.323869705200195,785000,0.0,0.0
2024-12-12 00:00:00-05:00,18.245140921174446,18.66830062866211,18.186093809141042,18.66830062866211,461600,0.0,0.0
2024-12-13 00:00:00-05:00,18.609254475976577,18.638778030537402,18.25497932930301,18.373071670532227,457600,0.0,0.0
2024-12-16 00:00:00-05:00,18.47148220699247,19.061940177169163,18.402595787924447,18.894643783569336,1245000,0.0,0.0
2024-12-17 00:00:00-05:00,18.894641763984364,19.03241458739433,18.5502078284455,18.68798065185547,716300,0.0,0.0
2024-12-18 00:00:00-05:00,18.806074066922466,18.84543692858584,17.96959214016768,18.008955001831055,883500,0.0,0.0
2024-12-19 00:00:00-05:00,17.91054848225804,18.37307294025724,17.91054848225804,18.10736656188965,1150800,0.0,0.0
2024-12-20 00:00:00-05:00,17.851500618637328,18.451799771859687,17.851500618637328,18.2254581451416,3821700,0.0,0.0
2024-12-23 00:00:00-05:00,18.107366967264845,18.284504556808876,18.02863935824686,18.215618133544922,460000,0.0,0.0
2024-12-24 00:00:00-05:00,18.19593164623523,18.333704461599822,18.087680504440858,18.314023971557617,189900,0.0,0.0
2024-12-26 00:00:00-05:00,18.264821184992172,18.53052755475629,18.18609358028586,18.510845184326172,303700,0.0,0.0
2024-12-27 00:00:00-05:00,18.461639594477994,18.49116314765917,18.107364464359897,18.284502029418945,347000,0.0,0.0
2024-12-30 00:00:00-05:00,18.1368889432784,18.21561654543259,17.8908649519198,18.117206573486328,400800,0.0,0.0
2024-12-31 00:00:00-05:00,18.21561772574627,18.33370819812239,18.097525376355936,18.10736656188965,435700,0.0,0.0
2025-01-02 00:00:00-05:00,18.2254597573834,18.254981438340845,17.664525295020322,17.861343383789062,398500,0.0,0.0
2025-01-03 00:00:00-05:00,17.890863840119184,18.018795481789336,17.792453874288462,17.999114990234375,357500,0.0,0.0
2025-01-06 00:00:00-05:00,17.979433324837036,18.225457310528792,17.86134098581881,18.008955001831055,480000,0.0,0.0
2025-01-07 00:00:00-05:00,17.949909698777805,18.27466128350681,17.546430514024017,18.264820098876953,706100,0.0,0.0
2025-01-08 00:00:00-05:00,18.127047970744723,18.471481938084704,18.028637997645568,18.40259552001953,551400,0.0,0.0
2025-01-10 00:00:00-05:00,18.195934351663514,18.37307192747755,18.04832033082319,18.068002700805664,460300,0.0,0.0
2025-01-13 00:00:00-05:00,17.861339310670324,17.969590454866726,17.329928527462474,17.70388412475586,703800,0.0,0.0
2025-01-14 00:00:00-05:00,17.75309274991567,18.16641126819042,17.723569194175692,17.920387268066406,664200,0.0,0.0
2025-01-15 00:00:00-05:00,18.20577641368126,18.59941444722288,18.09752525057699,18.491165161132812,556300,0.0,0.0
2025-01-16 00:00:00-05:00,18.609252372923972,18.61909355666542,18.32386555247755,18.422273635864258,459500,0.0,0.0
2025-01-17 00:00:00-05:00,18.619095846923027,18.74702749727041,18.461640641719736,18.658458709716797,1347800,0.0,0.0
2025-01-21 00:00:00-05:00,18.8552796920148,18.92416611345413,18.64862042769681,18.697824478149414,591200,0.0,0.0
2025-01-22 00:00:00-05:00,18.796230921424648,18.91432137110959,18.678138594725848,18.727344512939453,427300,0.0,0.0
2025-01-23 00:00:00-05:00,18.687980674611346,19.160346250032656,18.56989021926299,19.15050506591797,534800,0.0,0.0
2025-01-24 00:00:00-05:00,19.14066715979383,19.31780285578158,18.845437245786073,18.963529586791992,691600,0.0,0.0
2025-01-27 00:00:00-05:00,18.73718682232718,19.02257365705694,18.235297688477633,18.25497817993164,625600,0.0,0.0
2025-01-28 00:00:00-05:00,18.36323021562661,18.963529343770066,18.24513975314813,18.806074142456055,633900,0.0,0.0
2025-01-29 00:00:00-05:00,18.90448230429516,19.3178026785017,18.747027102408296,19.012733459472656,649200,0.0,0.0
2025-01-30 00:00:00-05:00,19.21939472731256,19.57366799567271,19.189871172860016,19.553987503051758,599400,0.0,0.0
2025-01-31 00:00:00-05:00,19.632713242664558,19.701599652840084,19.239073395352,19.298120498657227,595000,0.0,0.0
2025-02-03 00:00:00-05:00,18.894642185735865,19.46541773733549,18.697822253316414,19.386690139770508,593300,0.0,0.0
2025-02-04 00:00:00-05:00,19.48509865280938,20.164125369711403,19.435894607141215,19.95746612548828,1033300,0.0,0.0
2025-02-05 00:00:00-05:00,18.353388821971517,20.557763492285783,18.225457176240607,20.49871826171875,1240000,0.0,0.0
2025-02-06 00:00:00-05:00,20.429834288688948,20.626652373110904,19.996831499737826,20.223173141479492,830200,0.0,0.0
2025-02-07 00:00:00-05:00,20.35110730574948,20.429834917343676,20.055877354510514,20.154287338256836,545600,0.0,0.0
2025-02-10 00:00:00-05:00,20.282220256118915,20.390469545595998,20.04603742860401,20.223173141479492,1164400,0.0,0.0
2025-02-11 00:00:00-05:00,20.164126588544075,20.54792342359386,20.154285403412782,20.28221893310547,693100,0.0,0.0
2025-02-12 00:00:00-05:00,20.085398131771175,20.764424860888923,20.006670531077383,20.656173706054688,667000,0.0,0.0
2025-02-13 00:00:00-05:00,20.902198504295214,21.43361123736887,20.66601569304497,21.335201263427734,915200,0.0,0.0
2025-02-14 00:00:00-05:00,21.443749268862803,21.611509926411337,21.167438926234425,21.354934692382812,618400,0.06,0.0
2025-02-18 00:00:00-05:00,21.433880900274808,21.522695477280312,21.04901898806633,21.364803314208984,536600,0.0,0.0
2025-02-19 00:00:00-05:00,21.216779329350615,21.36480299473869,20.940467106995992,21.18717384338379,773000,0.0,0.0
2025-02-20 00:00:00-05:00,21.118097799207472,21.16744027941906,20.437186630072837,20.851654052734375,934400,0.0,0.0
2025-02-21 00:00:00-05:00,21.02928266485934,21.02928266485934,20.01285206809132,20.042455673217773,593900,0.0,0.0
2025-02-24 00:00:00-05:00,20.072059303741526,20.18061086509161,19.51943676656672,19.89443016052246,743100,0.0,0.0
2025-02-25 00:00:00-05:00,19.795748514444835,19.983246165987673,19.568778762811597,19.85495948791504,528800,0.0,0.0
2025-02-26 00:00:00-05:00,19.864826957327757,20.259559268580816,19.825354855536343,19.92403793334961,553400,0.0,0.0
2025-02-27 00:00:00-05:00,20.081929489299032,20.526000502509863,19.766145155756277,20.180612564086914,1631100,0.0,0.0
2025-02-28 00:00:00-05:00,20.042457734246245,20.575345267998273,19.894434046722893,20.516136169433594,2399800,0.0,0.0
2025-03-03 00:00:00-05:00,20.7135006444437,20.7135006444437,19.746410536248558,19.91417121887207,1219800,0.0,0.0
2025-03-04 00:00:00-05:00,19.697067432393347,20.170745856931777,19.312205477040184,19.86482810974121,897300,0.0,0.0
2025-03-05 00:00:00-05:00,19.805619226403504,20.22008667596124,19.68720103065746,20.190481185913086,1161800,0.0,0.0
2025-03-06 00:00:00-05:00,19.9635076456829,20.14113678804148,19.361544519295727,19.430622100830078,872100,0.0,0.0
2025-03-07 00:00:00-05:00,19.479962819981065,19.953639281216503,18.947077271646933,19.44049072265625,980700,0.0,0.0
2025-03-10 00:00:00-04:00,19.05562868005684,19.282600318605873,18.828658923730927,19.124706268310547,827200,0.0,0.0
2025-03-11 00:00:00-04:00,19.08523314815899,19.578646617589733,18.996418573083616,19.193784713745117,724100,0.0,0.0
2025-03-12 00:00:00-04:00,19.49970176628257,19.64772543999292,19.17404893123054,19.29246711730957,468200,0.0,0.0
2025-03-13 00:00:00-04:00,17.259605178846876,17.259605178846876,15.808970067714881,16.164226531982422,6654800,0.0,0.0
2025-03-14 00:00:00-04:00,16.351724365046962,16.63790512084961,15.828707218849859,16.63790512084961,2843100,0.0,0.0
2025-03-17 00:00:00-04:00,17.526048534763135,17.74314980693514,16.98329253099829,17.51618003845215,4684100,0.0,0.0
2025-03-18 00:00:00-04:00,17.664203485618803,17.68394047798037,16.943820204430228,17.190526962280273,2122200,0.0,0.0
2025-03-19 00:00:00-04:00,17.21026218321822,17.55565198510253,17.012896044363476,17.506309509277344,1464000,0.0,0.0
2025-03-20 00:00:00-04:00,17.289208250961824,17.53591498325675,17.13131609287091,17.200393676757812,1879400,0.0,0.0
2025-03-21 00:00:00-04:00,16.924083757356247,17.091844433388392,16.72671947405112,17.08197593688965,2768700,0.0,0.0
2025-03-24 00:00:00-04:00,17.42736403321113,17.516178610546678,17.190525787724027,17.24973487854004,1515900,0.0,0.0
2025-03-25 00:00:00-04:00,17.32868121016202,17.743148616294764,17.308946101087578,17.575387954711914,1285000,0.0,0.0
2025-03-26 00:00:00-04:00,17.545787623379056,17.585259731115055,17.16092375016826,17.220134735107422,1430500,0.0,0.0
2025-03-27 00:00:00-04:00,17.249736130947177,17.358287707177073,16.953688773149715,17.042503356933594,1117300,0.0,0.0
2025-03-28 00:00:00-04:00,16.924082481105486,17.08197464873219,16.292513810598685,16.51948356628418,857300,0.0,0.0
2025-03-31 00:00:00-04:00,16.27277570642867,16.292512696588258,15.897782304511434,16.124752044677734,1407500,0.0,0.0
2025-04-01 00:00:00-04:00,16.16422568633057,16.42080093623717,15.956992916534753,16.401065826416016,701100,0.0,0.0
2025-04-02 00:00:00-04:00,16.105015136341436,16.677374678316507,16.105015136341436,16.588560104370117,793600,0.0,0.0
2025-04-03 00:00:00-04:00,15.789230944659867,16.065543163791695,15.374763557073624,15.532655715942383,1298200,0.0,0.0
2025-04-04 00:00:00-04:00,14.901088536064037,15.039243718013989,14.447148064417922,14.733327865600586,1469600,0.0,0.0
2025-04-07 00:00:00-04:00,13.776105147266481,15.621471549733748,13.628081471673626,14.713590621948242,1441300,0.0,0.0
2025-04-08 00:00:00-04:00,15.23660941662121,15.424107085342873,14.496489120440332,14.693855285644531,1170900,0.0,0.0
2025-04-09 00:00:00-04:00,14.466883609346898,16.154358751095508,14.249781406737199,15.917518615722656,966000,0.0,0.0
2025-04-10 00:00:00-04:00,15.651076962247766,15.799101587139031,15.137927376181619,15.394502639770508,956700,0.0,0.0
2025-04-11 00:00:00-04:00,15.55239384412515,15.80896909161294,15.197135519569263,15.700417518615723,938300,0.0,0.0
2025-04-14 00:00:00-04:00,15.966861462144394,16.016202060185254,15.503052499889968,15.562262535095215,538900,0.0,0.0
2025-04-15 00:00:00-04:00,15.522788260342974,15.779363506244072,15.414237629128616,15.769495010375977,817400,0.0,0.0
2025-04-16 00:00:00-04:00,15.562262381055586,15.670813013227228,15.19713555960859,15.473447799682617,904000,0.0,0.0
2025-04-17 00:00:00-04:00,15.453711658852942,15.710286921147064,15.325424027705882,15.542526245117188,1840900,0.0,0.0
2025-04-21 00:00:00-04:00,15.433974857495395,15.483315455369224,14.920824357825678,15.098453521728516,1019700,0.0,0.0
2025-04-22 00:00:00-04:00,15.305686883561027,15.46357905182464,15.187267757363317,15.453710556030273,908800,0.0,0.0
2025-04-23 00:00:00-04:00,15.986597655745053,16.223435902513184,15.720153922297252,15.730021476745605,814300,0.0,0.0
2025-04-24 00:00:00-04:00,15.61160331885886,16.1247538263704,15.572130275289632,16.114885330200195,1033700,0.0,0.0
2025-04-25 00:00:00-04:00,16.065543025826187,16.302381262095437,15.96685995682492,16.282644271850586,827400,0.0,0.0
2025-04-28 00:00:00-04:00,16.40106693839532,16.46027603631943,16.026071593021612,16.183963775634766,505800,0.0,0.0
2025-04-29 00:00:00-04:00,16.22343537699351,16.51948270530816,16.183961396032622,16.45040512084961,1072300,0.0,0.0
2025-04-30 00:00:00-04:00,16.262907028198242,16.322117998010174,16.00633180568208,16.262907028198242,989700,0.0,0.0
2025-05-01 00:00:00-04:00,16.509615436504614,16.51948393247793,16.203699590224417,16.24317169189453,834400,0.0,0.0
2025-05-02 00:00:00-04:00,17.170790858078632,17.27934243945891,15.710287227795298,16.183963775634766,2106300,0.0,0.0
2025-05-05 00:00:00-04:00,15.986597789626819,16.519483378762065,15.966860798341749,16.351722717285156,932700,0.0,0.0
2025-05-06 00:00:00-04:00,16.12475314052875,16.87474187755603,16.12475314052875,16.82539939880371,849000,0.0,0.0
2025-05-07 00:00:00-04:00,16.894479318738785,16.953688412594435,16.509615503119175,16.706981658935547,1188100,0.0,0.0
2025-05-08 00:00:00-04:00,16.835268088801865,17.012897249913507,16.628035322320365,16.687244415283203,1578900,0.0,0.0
2025-05-09 00:00:00-04:00,16.687243685051385,16.953687415059303,16.608297603814563,16.933950424194336,1642100,0.0,0.0
2025-05-12 00:00:00-04:00,17.51617949004377,17.664203165627676,17.239867248656825,17.624731063842773,915700,0.0,0.0
2025-05-13 00:00:00-04:00,17.674070484757642,17.960251203090543,17.57538741353171,17.68393898010254,755500,0.0,0.0
2025-05-14 00:00:00-04:00,17.60499312432924,17.753016791946443,17.387891870638885,17.39775848388672,815000,0.0,0.0
2025-05-15 00:00:00-04:00,17.496779745628096,17.496779745628096,17.209621730738228,17.338348388671875,608900,0.06,0.0
2025-05-16 00:00:00-04:00,17.338347916295678,17.566092749634088,17.259132239975767,17.457170486450195,969900,0.0,0.0
2025-05-19 00:00:00-04:00,17.249229759558304,17.417563305040154,17.17991628000413,17.328445434570312,601600,0.0,0.0
2025-05-20 00:00:00-04:00,17.26903492970278,17.41756409097103,17.209621754274878,17.288837432861328,657600,0.0,0.0
2025-05-21 00:00:00-04:00,17.070994244942366,17.338347859896416,16.952171675174363,16.981876373291016,700000,0.0,0.0
2025-05-22 00:00:00-04:00,17.011584523375962,17.179918086558935,16.942271036533125,16.952173233032227,619700,0.0,0.0
2025-05-23 00:00:00-04:00,16.74422981376815,16.94226995379214,16.625407240674352,16.863054275512695,461200,0.0,0.0
2025-05-27 00:00:00-04:00,17.090799586145195,17.308642235262862,16.932368225214017,17.26903533935547,706900,0.0,0.0
2025-05-28 00:00:00-04:00,17.308642444754316,17.33834903353251,16.942270626410718,16.971975326538086,497500,0.0,0.0
2025-05-29 00:00:00-04:00,17.051190614928696,17.090799399053296,16.75413228859732,16.991779327392578,511200,0.0,0.0
2025-05-30 00:00:00-04:00,16.962072672418433,17.130406226982693,16.833347901822602,17.09079933166504,803600,0.0,0.0
2025-06-02 00:00:00-04:00,17.070995467986368,17.41756478383246,16.981877589950205,17.39776039123535,642500,0.0,0.0
2025-06-03 00:00:00-04:00,17.397759865945595,17.75423136732731,17.397759865945595,17.615604400634766,580100,0.0,0.0
2025-06-04 00:00:00-04:00,17.615605699357197,17.675016991084032,17.348252053610082,17.407663345336914,730400,0.0,0.0
2025-06-05 00:00:00-04:00,17.397759865945595,17.68491788398104,17.358152970598052,17.615604400634766,507900,0.0,0.0
2025-06-06 00:00:00-04:00,17.78393535750326,18.100799950901795,17.704719681316302,18.080995559692383,788400,0.0,0.0
2025-06-09 00:00:00-04:00,18.130504975760946,18.298838526772794,17.95226922896596,18.16021156311035,657100,0.0,0.0
2025-06-10 00:00:00-04:00,18.180017295778786,18.219624193182316,17.77403668197552,17.902761459350586,514700,0.0,0.0
2025-06-11 00:00:00-04:00,17.91266337921839,18.021585650534913,17.65521193979351,17.774036407470703,513600,0.0,0.0
2025-06-12 00:00:00-04:00,17.734426865554287,17.962171706182552,17.585897703781537,17.76413345336914,526900,0.0,0.0
2025-06-13 00:00:00-04:00,17.58589903445893,17.833448285695145,17.467074562859146,17.506683349609375,658600,0.0,0.0
2025-06-16 00:00:00-04:00,17.63540864093399,17.991880177425386,17.63540864093399,17.813644409179688,602100,0.0,0.0
2025-06-17 00:00:00-04:00,17.714623891375076,18.11070420600164,17.684919189833725,17.882957458496094,538200,0.0,0.0
2025-06-18 00:00:00-04:00,17.892859191061245,18.130506240481743,17.744330021254793,18.001781463623047,664000,0.0,0.0
2025-06-20 00:00:00-04:00,18.080995502142137,18.15030898250377,17.476974792732435,17.605701446533203,2106500,0.0,0.0
2025-06-23 00:00:00-04:00,17.566091623193916,18.061190040607446,17.368053389418854,18.041385650634766,580600,0.0,0.0
2025-06-24 00:00:00-04:00,18.17011375889349,18.34834950568847,17.95226922896596,18.16021156311035,542200,0.0,0.0
2025-06-25 00:00:00-04:00,18.892956230474798,19.120701057617133,18.56619133846386,18.774131774902344,1018300,0.0,0.0
2025-06-26 00:00:00-04:00,18.813742397249094,18.8830558828443,18.506781865905683,18.873153686523438,733700,0.0,0.0
2025-06-27 00:00:00-04:00,19.061290455965036,19.1504083286694,18.694916769441473,18.932565689086914,1515200,0.0,0.0
2025-06-30 00:00:00-04:00,19.120703865363904,19.28903743376399,18.962272493769817,19.16031265258789,1087200,0.0,0.0
2025-07-01 00:00:00-04:00,19.061289860175847,19.289034688345946,18.7444271620869,19.249427795410156,1119000,0.0,0.0
2025-07-02 00:00:00-04:00,19.279135668580636,19.62570500994582,19.09099959100748,19.566293716430664,830300,0.0,0.0
2025-07-03 00:00:00-04:00,19.704916992591002,20.011877488130615,19.605896929582883,19.942564010620117,526400,0.0,0.0
2025-07-07 00:00:00-04:00,19.86335194633382,20.081196502255594,19.655411476027716,19.71482276916504,600100,0.0,0.0
2025-07-08 00:00:00-04:00,19.74452774344118,19.74452774344118,19.0018800297519,19.318742752075195,932600,0.0,0.0
2025-07-09 00:00:00-04:00,19.348449662550227,19.457370044754853,19.021682849983847,19.397958755493164,838800,0.0,0.0
2025-07-10 00:00:00-04:00,19.34844938073396,19.457369761352126,18.69491765377093,18.744428634643555,873200,0.0,0.0
2025-07-11 00:00:00-04:00,18.685016271024633,18.685016271024633,18.05128897287826,18.080995559692383,586900,0.0,0.0
2025-07-14 00:00:00-04:00,17.764133150492793,17.774035346262245,16.843249719091638,17.635406494140625,1577100,0.0,0.0
2025-07-15 00:00:00-04:00,17.645308625464217,17.83344656709524,17.556190752515352,17.734426498413086,843800,0.0,0.0
2025-07-16 00:00:00-04:00,17.783936670589252,17.912663334304348,17.61560499883247,17.823545455932617,696700,0.0,0.0
2025-07-17 00:00:00-04:00,17.873054229728524,18.496879367188427,17.843349529902397,18.269134521484375,1557100,0.0,0.0
2025-07-18 00:00:00-04:00,18.288937189602688,18.655310896175983,18.19981931202137,18.546388626098633,1827400,0.0,0.0
2025-07-21 00:00:00-04:00,18.566191438387314,18.80383846216059,18.536484852171657,18.62560272216797,662100,0.0,0.0
2025-07-22 00:00:00-04:00,18.595897635682473,18.7642311767493,18.486975377153758,18.64540672302246,869200,0.0,0.0
2025-07-23 00:00:00-04:00,18.645407012628613,18.813740556310044,18.625602621924763,18.774131774902344,603900,0.0,0.0
2025-07-24 00:00:00-04:00,18.82364445509061,18.833546651338622,18.536486429850616,18.546388626098633,403600,0.0,0.0
2025-07-25 00:00:00-04:00,18.59589972224666,18.63550661883264,18.358252676778275,18.397859573364258,420300,0.0,0.0
2025-07-28 00:00:00-04:00,18.437467641390135,18.467172340511414,18.180016213318115,18.33844757080078,623200,0.0,0.0
2025-07-29 00:00:00-04:00,18.58599697601716,18.803839622421634,18.496879100521973,18.61570167541504,617300,0.0,0.0
2025-07-30 00:00:00-04:00,18.665211977593515,19.001879075314406,18.45726964610675,18.50678062438965,987600,0.0,0.0
2025-07-31 00:00:00-04:00,18.585996870525783,18.734526032624473,18.13050529961892,18.23942756652832,758700,0.0,0.0
2025-08-01 00:00:00-04:00,18.06119269259605,18.08099708547668,17.496780716054122,17.57599639892578,693200,0.0,0.0
2025-08-04 00:00:00-04:00,17.77403774647675,18.05129171085904,17.675017664061226,17.991880416870117,978700,0.0,0.0
2025-08-05 00:00:00-04:00,18.130505372057414,18.130505372057414,17.59580000863561,17.615604400634766,750500,0.0,0.0
2025-08-06 00:00:00-04:00,18.912761559434557,19.378153432159092,18.10080038680205,18.53648567199707,1752100,0.0,0.0
2025-08-07 00:00:00-04:00,18.655312397104126,18.734528084810794,17.358154802663353,17.665115356445312,1121000,0.0,0.0
2025-08-08 00:00:00-04:00,17.774035632661448,17.85325131144278,17.199721489334127,17.239328384399414,960700,0.0,0.0
2025-08-11 00:00:00-04:00,17.120505616857482,17.387857349313016,16.932367673636318,16.962072372436523,1009900,0.0,0.0
2025-08-12 00:00:00-04:00,17.02148803707997,17.74433143959361,17.02148803707997,17.64531135559082,977000,0.0,0.0
2025-08-13 00:00:00-04:00,17.853253073247913,18.01168444644499,17.69482170005084,17.962173461914062,818700,0.0,0.0
2025-08-14 00:00:00-04:00,17.813642571802628,17.843349159663163,17.13040616021643,17.1898193359375,760400,0.0,0.0
2025-08-15 00:00:00-04:00,17.179883375722806,17.269308435026396,16.94141023357656,17.07058334350586,611300,0.06,0.0
2025-08-18 00:00:00-04:00,17.070582931678214,17.130200268176008,16.921538642833255,17.090456008911133,533600,0.0,0.0
2025-08-19 00:00:00-04:00,17.090455081607153,17.140135876792876,16.911601186617176,16.951345443725586,615300,0.0,0.0
2025-08-20 00:00:00-04:00,16.94141090302958,17.001030138522548,16.643322306369075,16.90166664123535,583600,0.0,0.0
2025-08-21 00:00:00-04:00,16.861920896846136,16.98115747554867,16.79236701560346,16.881793975830078,478100,0.0,0.0
2025-08-22 00:00:00-04:00,16.921540582131126,17.378610039665038,16.812240540024682,17.269309997558594,568500,0.0,0.0
2025-08-25 00:00:00-04:00,17.309056428607555,17.358737232963353,17.11032942078196,17.12026596069336,582800,0.0,0.0
2025-08-26 00:00:00-04:00,17.17988520016176,17.219629464606157,17.060648616426164,17.12026596069336,673500,0.0,0.0
2025-08-27 00:00:00-04:00,17.179884439014945,17.38854608230608,17.090457478975566,17.338865280151367,446300,0.0,0.0
2025-08-28 00:00:00-04:00,17.33886427649776,17.62701632367753,17.23950078273883,17.47797203063965,675900,0.0,0.0
2025-08-29 00:00:00-04:00,17.477973337803913,17.63695418162785,17.38854637625281,17.59720802307129,1171700,0.0,0.0
2025-09-02 00:00:00-04:00,17.398482041724048,17.468035920502217,17.001029952133766,17.229564666748047,915400,0.0,0.0
2025-09-03 00:00:00-04:00,17.16000996234722,17.51771587816758,17.100390730376358,17.497844696044922,537500,0.0,0.0
2025-09-04 00:00:00-04:00,17.53759124754927,17.70650863647461,17.33886613394377,17.70650863647461,547200,0.0,0.0
2025-09-05 00:00:00-04:00,17.79593360369833,17.93504135713038,17.348798831665306,17.527652740478516,566500,0.0,0.0
2025-09-08 00:00:00-04:00,17.338863784625683,17.666761978087557,17.16000987997358,17.31899070739746,732500,0.0,0.0
2025-09-09 00:00:00-04:00,17.35873562563063,17.45809912034286,17.19975479217147,17.37860870361328,515900,0.0,0.0
2025-09-10 00:00:00-04:00,17.497845784283,17.517716967641498,17.17988410813403,17.30905532836914,620200,0.0,0.0
2025-09-11 00:00:00-04:00,17.378608450937037,17.835679761887306,17.309054574210062,17.756189346313477,621500,0.0,0.0
2025-09-12 00:00:00-04:00,17.756190461934757,17.756190461934757,17.259374859583154,17.338865280151367,499300,0.0,0.0
