Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,46.83560324254041,46.88363902570754,45.74037126079041,46.09584045410156,1822500,0.0,0.0
2024-10-01 00:00:00-04:00,45.95173326565802,46.230342274962005,45.35607782463283,45.749977111816406,1082800,0.0,0.0
2024-10-02 00:00:00-04:00,45.769189534913444,46.105447328780286,45.18314348308121,45.192752838134766,802400,0.0,0.0
2024-10-03 00:00:00-04:00,44.75082493367024,45.30804667415077,44.289671104788496,45.21197509765625,920500,0.0,0.0
2024-10-04 00:00:00-04:00,45.92290870278363,46.57620561556352,45.63469033888553,46.09584045410156,747600,0.0,0.0
2024-10-07 00:00:00-04:00,45.66351148819486,46.11505591681351,45.480974044553136,46.07662582397461,719900,0.0,0.0
2024-10-08 00:00:00-04:00,44.952570422664195,45.154322900730925,43.905374276881226,44.51063537597656,990900,0.0,0.0
2024-10-09 00:00:00-04:00,44.616316459505036,45.461760199831744,43.96301952355652,45.010215759277344,889200,0.0,0.0
2024-10-10 00:00:00-04:00,44.798855557236955,45.596259811919985,44.443382702417665,45.26961135864258,1409000,0.0,0.0
2024-10-11 00:00:00-04:00,45.06785645699439,45.922905804041044,45.06785645699439,45.548221588134766,891200,0.0,0.0
2024-10-14 00:00:00-04:00,45.394509720737524,45.77880333247975,44.904538847416916,45.67312240600586,1001800,0.0,0.0
2024-10-15 00:00:00-04:00,45.30804479881925,45.71155346616534,44.577891318953554,44.61631774902344,1032000,0.0,0.0
2024-10-16 00:00:00-04:00,45.13510956845467,45.58665398736578,44.86610625415629,45.27922058105469,1106600,0.0,0.0
2024-10-17 00:00:00-04:00,45.38489920269669,45.68272323847086,44.7219929761901,45.548221588134766,881800,0.0,0.0
2024-10-18 00:00:00-04:00,46.02859188273222,46.11505776263298,45.06786151267737,45.154327392578125,1119900,0.0,0.0
2024-10-21 00:00:00-04:00,45.183152983797726,45.356084762172934,43.866953261627245,43.9342041015625,847200,0.0,0.0
2024-10-22 00:00:00-04:00,43.963016510009766,44.12634256524907,43.39618549164139,43.963016510009766,1115200,0.0,0.0
2024-10-23 00:00:00-04:00,43.69401609147014,44.011058867667344,43.00228906332748,43.32893753051758,1258500,0.0,0.0
2024-10-24 00:00:00-04:00,43.75165879067582,43.89576613690039,43.09836189275102,43.27129364013672,2229700,0.0,0.0
2024-10-25 00:00:00-04:00,40.31224453611292,42.11841861713334,39.30347840335149,39.80305862426758,4434000,0.0,0.0
2024-10-28 00:00:00-04:00,39.46679842855567,40.773388423812044,39.46679842855567,40.07205581665039,1773300,0.0,0.0
2024-10-29 00:00:00-04:00,39.841485106817416,40.10088271714241,39.23622401605908,39.28425979614258,1639200,0.0,0.0
2024-10-30 00:00:00-04:00,39.140154933144416,40.1489210383249,39.140154933144416,39.51483917236328,1193300,0.0,0.0
2024-10-31 00:00:00-04:00,39.54365816957464,39.87991230154319,39.14975890145641,39.41876220703125,1701700,0.0,0.0
2024-11-01 00:00:00-04:00,39.601307093184104,40.10088732624224,39.2362285257771,39.25544357299805,1337000,0.0,0.0
2024-11-04 00:00:00-05:00,39.418764363448254,40.65810737175132,39.29387205896776,40.341068267822266,1787500,0.0,0.0
2024-11-05 00:00:00-05:00,39.899126646075175,40.48517269283627,39.678159125392234,40.129703521728516,1726200,0.0,0.0
2024-11-06 00:00:00-05:00,42.195273259803514,42.47388592798257,41.061614870979724,41.90705490112305,2682800,0.0,0.0
2024-11-07 00:00:00-05:00,42.04156024316258,42.176065576240696,41.28258602057609,41.40747833251953,2212900,0.0,0.0
2024-11-08 00:00:00-05:00,40.955934726923076,42.6756392210853,40.19695689159885,42.55074691772461,4563300,0.0,0.0
2024-11-11 00:00:00-05:00,42.915824900839546,43.002290782814796,42.05116974598263,42.4162483215332,1729700,0.0,0.0
2024-11-12 00:00:00-05:00,41.87823552769676,42.195274633095075,41.26336869852818,41.34022521972656,1508100,0.0,0.0
2024-11-13 00:00:00-05:00,41.43630353406967,41.64766173175602,40.821436659171844,41.205726623535156,1293300,0.0,0.0
2024-11-14 00:00:00-05:00,41.360165438879804,41.38912488567984,39.9605828064233,40.3659782409668,1322500,0.2,0.0
2024-11-15 00:00:00-05:00,40.723108242627966,40.84858934575278,39.487613325907596,39.950923919677734,1100300,0.0,0.0
2024-11-18 00:00:00-05:00,40.06675066746756,40.433539601825245,39.84474790463839,40.018489837646484,976000,0.0,0.0
2024-11-19 00:00:00-05:00,39.526223814986594,39.67100630566892,38.97604224985007,39.487613677978516,893200,0.0,0.0
2024-11-20 00:00:00-05:00,39.24630422628963,39.564832320372474,39.11117243439939,39.391090393066406,837100,0.0,0.0
2024-11-21 00:00:00-05:00,39.48761734280456,40.626590715793256,39.323529768389314,40.559024810791016,1130700,0.0,0.0
2024-11-22 00:00:00-05:00,40.69414988306502,41.48563922381493,40.60727892215027,41.37946319580078,821100,0.0,0.0
2024-11-25 00:00:00-05:00,41.775205557939756,42.51843403090756,41.60146364571015,42.07442855834961,1357900,0.0,0.0
2024-11-26 00:00:00-05:00,41.57251153385287,41.96825621707064,40.3563217236433,40.59762954711914,897100,0.0,0.0
2024-11-27 00:00:00-05:00,40.81963311651119,41.58216673758978,40.81963311651119,41.21537780761719,1000600,0.0,0.0
2024-11-29 00:00:00-05:00,41.408422540165596,41.83312296915899,41.08024376437727,41.10919952392578,855700,0.0,0.0
2024-12-02 00:00:00-05:00,41.42772544655317,42.23851988227272,40.97406924135112,41.939300537109375,1109900,0.0,0.0
2024-12-03 00:00:00-05:00,42.19991295439282,42.19991295439282,40.7617167197728,40.92580795288086,1180200,0.0,0.0
2024-12-04 00:00:00-05:00,40.78102694167595,40.86789791557989,39.98953748258027,40.41423797607422,924700,0.0,0.0
2024-12-05 00:00:00-05:00,40.53971764169657,40.54936833531197,39.48761529847468,39.584136962890625,920400,0.0,0.0
2024-12-06 00:00:00-05:00,39.85440715200034,40.01849472986458,39.429702960698556,39.83510208129883,970300,0.0,0.0
2024-12-09 00:00:00-05:00,40.84859130812757,41.823477054364,40.52041249484978,40.72311019897461,1737400,0.0,0.0
2024-12-10 00:00:00-05:00,39.64204856792857,39.66135363547032,37.6440201031716,37.711585998535156,3503800,0.0,0.0
2024-12-11 00:00:00-05:00,37.952896162907194,38.06872289324366,36.29269707246793,36.81392288208008,2984900,0.0,0.0
2024-12-12 00:00:00-05:00,37.47993598314265,37.779155352268006,36.71740231473297,36.765663146972656,2158400,0.0,0.0
2024-12-13 00:00:00-05:00,36.292697344106514,36.59192038861945,35.288859536901484,36.01278305053711,2965300,0.0,0.0
2024-12-16 00:00:00-05:00,35.462600029097146,35.568772380500626,34.04370882195186,34.11127471923828,3137800,0.0,0.0
2024-12-17 00:00:00-05:00,33.841010685586355,34.59388992092599,33.63830931432436,34.23675537109375,3033100,0.0,0.0
2024-12-18 00:00:00-05:00,34.169190418929254,34.46840977351741,32.88543098774364,32.91438674926758,2003900,0.0,0.0
2024-12-19 00:00:00-05:00,32.914388185886786,33.31013289960336,32.258030560883874,32.26768493652344,1994800,0.0,0.0
2024-12-20 00:00:00-05:00,32.17116058116072,33.07847666590659,32.161506206328816,32.2869873046875,6063500,0.0,0.0
2024-12-23 00:00:00-05:00,32.23872606055838,32.67307718869311,31.794716875651265,31.978113174438477,1863600,0.0,0.0
2024-12-24 00:00:00-05:00,31.95881119323565,32.32560014416445,31.756113489590312,32.26768493652344,534000,0.0,0.0
2024-12-26 00:00:00-05:00,32.132552043424056,32.4607308447862,31.987765870268714,32.31594467163086,1193800,0.0,0.0
2024-12-27 00:00:00-05:00,32.21942370247957,33.01091312003629,32.18081356453402,32.595863342285156,1605500,0.0,0.0
2024-12-30 00:00:00-05:00,32.48003307554884,32.59585979471407,31.8043704632991,31.997417449951172,1337200,0.0,0.0
2024-12-31 00:00:00-05:00,32.1228999374477,32.740647446696215,31.997422506051688,32.624820709228516,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,32.87578287813676,33.47422531640701,32.29664182768907,32.354557037353516,1765900,0.0,0.0
2025-01-03 00:00:00-05:00,32.36420307248597,32.46072840803203,31.138358926538896,31.23488426208496,1779700,0.0,0.0
2025-01-06 00:00:00-05:00,31.601676791904477,32.171163449613466,31.00323068918284,31.534107208251953,1719500,0.0,0.0
2025-01-07 00:00:00-05:00,31.466542303524466,31.891246477886764,30.819839030113652,31.01288604736328,1388800,0.0,0.0
2025-01-08 00:00:00-05:00,30.578529695812573,30.954969336053523,30.047651344643516,30.68470573425293,1552600,0.0,0.0
2025-01-10 00:00:00-05:00,30.317917261814376,30.47235413412601,29.87391171417661,29.92217254638672,1365200,0.0,0.0
2025-01-13 00:00:00-05:00,29.738776982271474,30.790879287053574,29.622950252791114,30.607484817504883,1388900,0.0,0.0
2025-01-14 00:00:00-05:00,31.37001868408805,32.05533205472167,31.263842647103754,31.58237075805664,1684700,0.0,0.0
2025-01-15 00:00:00-05:00,32.383512801152946,32.634475027633286,32.14220495064947,32.354557037353516,1214200,0.0,0.0
2025-01-16 00:00:00-05:00,32.07463683774885,32.45107646947433,31.73680734314017,32.31594467163086,1045400,0.0,0.0
2025-01-17 00:00:00-05:00,32.54760251088592,33.059173951435525,32.35455550322358,32.595863342285156,936800,0.0,0.0
2025-01-21 00:00:00-05:00,32.837171954118695,33.55144111259354,32.75995167641033,33.2136116027832,1236900,0.0,0.0
2025-01-22 00:00:00-05:00,33.31013293404887,33.31978730969842,32.306295108358235,32.40281677246094,900900,0.0,0.0
2025-01-23 00:00:00-05:00,32.373861468140674,32.750301118364206,32.13255362240093,32.27733612060547,1149700,0.0,0.0
2025-01-24 00:00:00-05:00,32.28698969896576,32.4028164310818,31.398974933901652,31.592021942138672,1260300,0.0,0.0
2025-01-27 00:00:00-05:00,31.572714906500845,32.15185589513825,31.07079418917451,31.95880889892578,1688100,0.0,0.0
2025-01-28 00:00:00-05:00,32.17115953274613,32.50898899955031,31.389320889772854,31.466537475585938,1318300,0.0,0.0
2025-01-29 00:00:00-05:00,31.514802932739258,31.81402227461184,31.234884976352202,31.514802932739258,1275800,0.0,0.0
2025-01-30 00:00:00-05:00,31.495498374220784,31.73680619940652,30.617136196794704,31.022533416748047,1847700,0.0,0.0
2025-01-31 00:00:00-05:00,28.86041535694149,29.671209792154677,27.798660564063976,28.271625518798828,4860000,0.0,0.0
2025-02-03 00:00:00-05:00,26.978214684155926,27.644222933708832,26.20602856493195,26.785167694091797,3130800,0.0,0.0
2025-02-04 00:00:00-05:00,26.54386200125877,27.258132976005083,26.35081499574563,26.75621223449707,2329100,0.0,0.0
2025-02-05 00:00:00-05:00,26.563166912043073,26.650037879904087,25.559325434996985,25.781328201293945,2845800,0.0,0.0
2025-02-06 00:00:00-05:00,26.254293879420814,27.7407492250335,26.061246869897374,27.470483779907227,5102100,0.0,0.0
2025-02-07 00:00:00-05:00,27.49944157138364,27.60561761144967,26.698299606147618,27.238828659057617,1565400,0.0,0.0
2025-02-10 00:00:00-05:00,27.595963122901,27.72144238234055,26.96856314363806,27.171260833740234,1503000,0.0,0.0
2025-02-11 00:00:00-05:00,26.843083857943817,27.769706929574102,26.794823025904137,27.60561752319336,1174100,0.0,0.0
2025-02-12 00:00:00-05:00,27.161610411540433,27.460833464525663,26.843084130163213,27.007173538208008,3824400,0.0,0.0
2025-02-13 00:00:00-05:00,26.833429424345578,27.27743678002602,26.437684738322034,26.900997161865234,1541300,0.0,0.0
2025-02-14 00:00:00-05:00,27.277439732201685,27.673184461055786,26.688647985892157,26.717605590820312,1526400,0.0,0.0
2025-02-18 00:00:00-05:00,26.76586428458076,27.634572111606314,26.76586428458076,27.38361358642578,1306600,0.0,0.0
2025-02-19 00:00:00-05:00,26.86238993339548,27.055436950850904,26.244642423190598,26.717605590820312,1197200,0.0,0.0
2025-02-20 00:00:00-05:00,26.82378073801054,27.007173373327703,26.32185998222804,26.601776123046875,1195100,0.0,0.0
2025-02-21 00:00:00-05:00,26.765865292031144,26.881693865809506,25.83924406593515,25.926115036010742,1374200,0.0,0.0
2025-02-24 00:00:00-05:00,25.7716777744373,25.96472293976543,25.366280533905723,25.61724090576172,1514000,0.0,0.0
2025-02-25 00:00:00-05:00,25.8392409109596,26.2349855747467,25.568975499164694,25.7041072845459,1345600,0.0,0.0
2025-02-26 00:00:00-05:00,25.81028688273732,25.868200250053672,24.87401310681983,24.89331817626953,1911700,0.0,0.0
2025-02-27 00:00:00-05:00,24.2466130231596,24.796794614003197,23.63851622409781,24.188697814941406,1631000,0.0,0.0
2025-02-28 00:00:00-05:00,24.208001929412855,24.76783603287567,24.11147842722285,24.50722312927246,2347900,0.0,0.0
2025-03-03 00:00:00-05:00,24.9801868100788,25.153928749606322,23.03042086024245,23.04007339477539,2295700,0.0,0.0
2025-03-04 00:00:00-05:00,22.63467680435842,23.233119234451543,22.181016873349716,22.750503540039062,1897900,0.0,0.0
2025-03-05 00:00:00-05:00,23.28137938013349,24.314176559448242,23.252421778841768,24.314176559448242,2276600,0.0,0.0
2025-03-06 00:00:00-05:00,24.246068785946864,24.800653527775328,23.67202447456769,24.15850257873535,2284200,0.2,0.0
2025-03-07 00:00:00-05:00,23.9639108632138,24.39201211929176,23.29257240809388,23.740131378173828,3427800,0.0,0.0
2025-03-10 00:00:00-04:00,23.720671847566738,24.323905521025527,23.28284266164831,23.419055938720703,2094000,0.0,0.0
2025-03-11 00:00:00-04:00,23.681755809901617,24.05147837673921,22.796365750807063,23.98337173461914,2625600,0.0,0.0
2025-03-12 00:00:00-04:00,23.993100489977873,24.28498661675195,22.68933899295577,22.72825813293457,2043700,0.0,0.0
2025-03-13 00:00:00-04:00,22.786634272159286,23.535810991343673,22.64069121335151,23.156356811523438,1725100,0.0,0.0
2025-03-14 00:00:00-04:00,23.52608334740489,24.00283170596747,23.253654918611907,23.973642349243164,1529600,0.0,0.0
2025-03-17 00:00:00-04:00,23.740131668521343,24.49903819688205,23.691484599271327,24.236339569091797,1649100,0.0,0.0
2025-03-18 00:00:00-04:00,24.382282965148487,24.469849175606186,23.954183553762817,24.41147232055664,1304900,0.0,0.0
2025-03-19 00:00:00-04:00,24.411471011958245,25.04389216576597,24.080665758132664,24.625520706176758,2045900,0.0,0.0
2025-03-20 00:00:00-04:00,24.197421576663327,24.46984812571713,23.62337726863326,24.207149505615234,1500300,0.0,0.0
2025-03-21 00:00:00-04:00,23.759591791712268,24.430932126440084,23.5844593691079,24.314176559448242,5361500,0.0,0.0
2025-03-24 00:00:00-04:00,24.6839020339437,25.02443525276309,24.20715181606283,24.654712677001953,1663900,0.0,0.0
2025-03-25 00:00:00-04:00,24.64498287300788,24.752008659281078,23.837429222556043,24.061208724975586,1360000,0.0,0.0
2025-03-26 00:00:00-04:00,24.080667095948492,24.343365727833774,23.691484968581467,24.090396881103516,1224300,0.0,0.0
2025-03-27 00:00:00-04:00,23.574730440943114,24.683901872506045,23.107711867530746,24.56714630126953,1495400,0.0,0.0
2025-03-28 00:00:00-04:00,24.43093200956229,24.98551677464513,23.63310818219633,23.905534744262695,1474000,0.0,0.0
2025-03-31 00:00:00-04:00,23.516352664152834,23.7304023713264,23.166087819899026,23.58445930480957,2008400,0.0,0.0
2025-04-01 00:00:00-04:00,23.35094924865379,23.496892310304535,22.767175146284107,23.146629333496094,1375700,0.0,0.0
2025-04-02 00:00:00-04:00,22.87420208997855,24.06120806920533,22.815825233496394,24.032020568847656,1077600,0.0,0.0
2025-04-03 00:00:00-04:00,22.971496461011554,23.02987331335919,21.43422574023491,21.46341323852539,2144900,0.0,0.0
2025-04-04 00:00:00-04:00,20.383432487552437,20.42234976932276,18.81697246125625,19.556419372558594,3100700,0.0,0.0
2025-04-07 00:00:00-04:00,18.729407699101774,19.916413648838944,17.834287880290656,18.65157127380371,3318000,0.0,0.0
2025-04-08 00:00:00-04:00,19.546692668765697,19.8483086091457,17.182408508013246,17.474294662475586,2698600,0.0,0.0
2025-04-09 00:00:00-04:00,17.30889276110653,21.677466147060933,17.260243834632575,21.385578155517578,4405100,0.0,0.0
2025-04-10 00:00:00-04:00,20.548836665680465,20.753156585912425,18.53481568412208,19.10886001586914,2812300,0.0,0.0
2025-04-11 00:00:00-04:00,18.719676452311116,20.04289743482609,18.49589697902303,19.87749481201172,2495300,0.0,0.0
2025-04-14 00:00:00-04:00,20.354243922368806,20.587753189330392,19.819118750886,20.315324783325195,1561100,0.0,0.0
2025-04-15 00:00:00-04:00,20.023441393054476,20.130467184246903,19.507773865033716,19.70236587524414,1043000,0.0,0.0
2025-04-16 00:00:00-04:00,19.77046957656778,20.18884103715191,19.42993453731791,19.81911849975586,1107000,0.0,0.0
2025-04-17 00:00:00-04:00,20.072087220798053,20.597484502267108,19.887226863925754,20.325056076049805,1363100,0.0,0.0
2025-04-21 00:00:00-04:00,19.99425079270266,20.36397521798092,19.673175294838288,20.325056076049805,1307200,0.0,0.0
2025-04-22 00:00:00-04:00,20.830993182085255,21.18125802623407,20.490458123136882,21.025585174560547,1914400,0.0,0.0
2025-04-23 00:00:00-04:00,21.91097609661669,22.14448538352928,20.432082090403444,20.548837661743164,1958800,0.0,0.0
2025-04-24 00:00:00-04:00,20.704509297134205,21.77475966834619,20.38343381461726,21.628816604614258,1412800,0.0,0.0
2025-04-25 00:00:00-04:00,21.200717010014074,21.550979988704388,21.103421016468598,21.40503692626953,1098400,0.0,0.0
2025-04-28 00:00:00-04:00,21.35638943116283,21.813678179203563,20.95747753577765,21.278553009033203,1673500,0.0,0.0
2025-04-29 00:00:00-04:00,21.346660778236622,21.745572694772314,20.99639593219873,21.434226989746094,1772000,0.0,0.0
2025-04-30 00:00:00-04:00,21.02558477492102,21.12287891354259,20.5391066587462,21.035314559936523,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,21.161798713486718,21.405037779158977,20.947749003771175,21.064502716064453,2369500,0.0,0.0
2025-05-02 00:00:00-04:00,22.134753617819243,22.134753617819243,20.295866988030365,21.599628448486328,4142900,0.0,0.0
2025-05-05 00:00:00-04:00,21.152069938168438,21.200718867085932,20.081817626953125,20.081817626953125,2044900,0.0,0.0
2025-05-06 00:00:00-04:00,19.90668447543216,20.23748975705617,19.40074862333087,19.916414260864258,2070100,0.0,0.0
2025-05-07 00:00:00-04:00,19.984522192083116,20.208301683373993,19.57588049435915,19.838577270507812,1516400,0.0,0.0
2025-05-08 00:00:00-04:00,20.1791110276717,20.996394370458273,19.955331550799972,20.830991744995117,1643000,0.0,0.0
2025-05-09 00:00:00-04:00,21.035316797499018,21.298013597794206,20.636402992497125,20.753158569335938,1214400,0.0,0.0
2025-05-12 00:00:00-04:00,22.348805164005174,23.175818376136732,22.20286209263298,22.24178123474121,1922200,0.0,0.0
2025-05-13 00:00:00-04:00,22.358533880493653,22.43637030522165,21.84286826258319,21.9012451171875,1567400,0.0,0.0
2025-05-14 00:00:00-04:00,21.63854843390804,21.833140441112285,21.11315298368363,21.443958282470703,1554200,0.0,0.0
2025-05-15 00:00:00-04:00,21.443955330655427,21.443955330655427,20.491545907532075,20.707555770874023,2005700,0.2,0.0
2025-05-16 00:00:00-04:00,20.73701297354627,20.845016971680952,20.363902804685452,20.746829986572266,1340600,0.0,0.0
2025-05-19 00:00:00-04:00,20.246079328196032,20.41299663616713,19.98097503799001,20.304990768432617,1194000,0.0,0.0
2025-05-20 00:00:00-04:00,20.36390235253382,20.47190822103136,19.990794064718315,20.049705505371094,1229700,0.0,0.0
2025-05-21 00:00:00-04:00,19.755146161253315,19.853331270088518,19.205299813419458,19.234756469726562,1555300,0.0,0.0
2025-05-22 00:00:00-04:00,19.1365705559192,19.32312564408518,18.989291011687534,19.175846099853516,1221000,0.0,0.0
2025-05-23 00:00:00-04:00,18.80273530054522,19.215119134387297,18.5867254343464,18.999109268188477,1694400,0.0,0.0
2025-05-27 00:00:00-04:00,19.44094927882794,20.2362622192677,19.26421494260241,20.03006935119629,1638700,0.0,0.0
2025-05-28 00:00:00-04:00,20.000612946712597,20.118435827997093,19.509679904918347,19.51949691772461,1396500,0.0,0.0
2025-05-29 00:00:00-04:00,19.93188045670766,20.314809497193288,19.53913440355911,19.764963150024414,1434600,0.0,0.0
2025-05-30 00:00:00-04:00,19.548954613293493,19.715871931284266,18.82237389755748,19.058021545410156,3337700,0.0,0.0
2025-06-02 00:00:00-04:00,19.07765783673828,19.07765783673828,18.468900055801214,18.822372436523438,2071000,0.0,0.0
2025-06-03 00:00:00-04:00,18.822373966918114,19.931881880408145,18.37071456896534,19.86315155029297,1984200,0.0,0.0
2025-06-04 00:00:00-04:00,19.94169923033548,19.96133700107304,19.637321274946853,19.755146026611328,1330100,0.0,0.0
2025-06-05 00:00:00-04:00,19.872969545555545,19.931880986904673,19.33294394220648,19.666778564453125,1721300,0.0,0.0
2025-06-06 00:00:00-04:00,20.02024804789409,20.088978371366743,19.391854378703133,19.598045349121094,2912900,0.0,0.0
2025-06-09 00:00:00-04:00,20.010430073978956,20.90392993809539,19.961337518623093,20.589731216430664,2742500,0.0,0.0
2025-06-10 00:00:00-04:00,20.835196087992706,21.591233366243408,20.63882400936656,21.53232192993164,2076500,0.0,0.0
2025-06-11 00:00:00-04:00,21.69924120602324,21.895613302560967,21.237762939999595,21.404680252075195,2178800,0.0,0.0
2025-06-12 00:00:00-04:00,20.953021701864486,21.139576776138576,20.61918709432596,20.66827964782715,1840900,0.0,0.0
2025-06-13 00:00:00-04:00,20.37372258876448,20.854836776972654,19.89260840055631,20.01043128967285,1528100,0.0,0.0
2025-06-16 00:00:00-04:00,20.412995031431976,20.422812043398892,19.715869197852275,19.9318790435791,1513100,0.0,0.0
2025-06-17 00:00:00-04:00,19.637321614830554,20.010429901497528,19.342762539712467,19.382036209106445,2018700,0.0,0.0
2025-06-18 00:00:00-04:00,19.29366948588445,19.637323013167084,19.008929276029278,19.077659606933594,1626500,0.0,0.0
2025-06-20 00:00:00-04:00,19.09729581377059,19.254394235175763,18.684911989391782,18.96965217590332,3114700,0.0,0.0
2025-06-23 00:00:00-04:00,18.792916521993845,19.274030685424805,18.61618032465983,19.274030685424805,1518200,0.0,0.0
2025-06-24 00:00:00-04:00,19.548954625033293,20.196986125207577,19.32312586313399,19.990795135498047,2275900,0.0,0.0
2025-06-25 00:00:00-04:00,19.833695081490998,19.91224429106526,19.32312428287784,19.480222702026367,1355500,0.0,0.0
2025-06-26 00:00:00-04:00,19.78460028917122,20.049704568867334,19.735507736380463,19.853330612182617,1186500,0.0,0.0
2025-06-27 00:00:00-04:00,19.912244997054376,20.2951721732105,19.804239127775084,20.059524536132812,1828400,0.0,0.0
2025-06-30 00:00:00-04:00,19.882789273770133,20.03006881976437,19.558773523478393,19.725690841674805,1730500,0.0,0.0
2025-07-01 00:00:00-04:00,19.63732197187218,21.48322941321334,19.617684200437676,21.00211524963379,3054900,0.0,0.0
2025-07-02 00:00:00-04:00,21.36540517690998,21.709058664203994,20.854834388516636,21.571596145629883,1785600,0.0,0.0
2025-07-03 00:00:00-04:00,21.659965460082912,21.79742798640822,21.394863038603212,21.522504806518555,979300,0.0,0.0
2025-07-07 00:00:00-04:00,21.198488513093032,21.39486247538194,20.452270078260433,20.687917709350586,1952900,0.0,0.0
2025-07-08 00:00:00-04:00,20.78610380188866,22.239265067869038,20.78610380188866,21.817062377929688,2798000,0.0,0.0
2025-07-09 00:00:00-04:00,21.915250722225856,22.19999278586175,21.277038141392115,21.777790069580078,3682900,0.0,0.0
2025-07-10 00:00:00-04:00,21.846521131637388,22.759656921275678,21.679603816620055,22.229448318481445,3839000,0.0,0.0
2025-07-11 00:00:00-04:00,21.581415664548018,21.758151855933253,21.267218823312447,21.48322868347168,2320700,0.0,0.0
2025-07-14 00:00:00-04:00,21.237762542100622,21.581416045554352,21.110120775380572,21.375225067138672,2375500,0.0,0.0
2025-07-15 00:00:00-04:00,21.601052554812593,21.728694314076268,20.34426336833869,20.363901138305664,2179200,0.0,0.0
2025-07-16 00:00:00-04:00,20.40317833741682,20.57991266320906,19.548954001996606,20.07916259765625,2000700,0.0,0.0
2025-07-17 00:00:00-04:00,20.167529120241227,20.668279146645542,20.167529120241227,20.501361846923828,1848100,0.0,0.0
2025-07-18 00:00:00-04:00,20.629008012198398,20.658464670858063,19.7453288527801,20.01043128967285,2336400,0.0,0.0
2025-07-21 00:00:00-04:00,20.27553332235961,20.66827936324399,20.079161238297843,20.11843490600586,2665900,0.0,0.0
2025-07-22 00:00:00-04:00,20.304990745591223,21.24758127935996,20.255896318148526,21.10030174255371,2534600,0.0,0.0
2025-07-23 00:00:00-04:00,21.571598147686394,21.767972122297223,21.0708461979137,21.44395637512207,2087100,0.0,0.0
2025-07-24 00:00:00-04:00,20.903930236074647,21.070845675768286,20.108617344093936,20.34426498413086,3488800,0.0,0.0
2025-07-25 00:00:00-04:00,20.609369274539432,21.01193422689583,20.29517242126234,20.874473571777344,2439500,0.0,0.0
2025-07-28 00:00:00-04:00,20.854835453474887,20.894110995861922,20.22644175736988,20.4522705078125,3215500,0.0,0.0
2025-07-29 00:00:00-04:00,21.277037852613088,21.993799635624992,20.766467045771353,21.4930477142334,5642100,0.0,0.0
2025-07-30 00:00:00-04:00,21.080663528863415,21.22794493533754,18.84201012179597,18.950014114379883,4813900,0.0,0.0
2025-07-31 00:00:00-04:00,18.900920290654142,18.950012841006085,18.095790479213452,18.596542358398438,3540500,0.0,0.0
2025-08-01 00:00:00-04:00,18.17434104900308,18.390350908647072,17.752138342314502,17.899417877197266,3691200,0.0,0.0
2025-08-04 00:00:00-04:00,18.449265076481346,18.5670879607478,18.00742457857971,18.223434448242188,3334500,0.0,0.0
2025-08-05 00:00:00-04:00,18.43944492638733,19.05801970827681,18.40016938581741,18.665273666381836,3147000,0.0,0.0
2025-08-06 00:00:00-04:00,18.773280612066014,18.842010939263357,17.997605495956627,18.076154708862305,2970900,0.0,0.0
2025-08-07 00:00:00-04:00,18.60636152385883,18.920558345479453,18.23325139361376,18.881282806396484,3471200,0.0,0.0
2025-08-08 00:00:00-04:00,18.979471144942845,18.979471144942845,18.30198302917306,18.576906204223633,2217000,0.0,0.0
2025-08-11 00:00:00-04:00,18.557269566915714,18.74382465683795,17.83068885213983,18.390352249145508,2889500,0.0,0.0
2025-08-12 00:00:00-04:00,18.429626922998093,19.51949700730565,18.272528498723833,19.391855239868164,2723700,0.0,0.0
2025-08-13 00:00:00-04:00,19.440947868723516,21.00211510452148,19.342762757751323,20.99229621887207,3065200,0.0,0.0
2025-08-14 00:00:00-04:00,20.393358371602854,21.237761903760543,20.255895850696493,21.198488235473633,2866800,0.0,0.0
2025-08-15 00:00:00-04:00,21.070846218211173,21.522505611146755,20.903930774220502,20.913747787475586,1871700,0.0,0.0
2025-08-18 00:00:00-04:00,20.874473861508157,21.23776327586677,20.727194318585447,20.89411163330078,2049600,0.0,0.0
2025-08-19 00:00:00-04:00,21.09048195473188,21.463592096289585,20.86465321644007,20.903928756713867,1626000,0.0,0.0
2025-08-20 00:00:00-04:00,20.89411163330078,21.385044691550473,20.756649103513393,20.89411163330078,1406200,0.0,0.0
2025-08-21 00:00:00-04:00,20.707554931674338,20.91374590113174,20.373720328281625,20.648643493652344,1127700,0.0,0.0
2025-08-22 00:00:00-04:00,20.903928657416827,22.926572152888454,20.78610390991597,22.749835968017578,2350900,0.0,0.0
2025-08-25 00:00:00-04:00,22.592738267234846,22.612376037899114,22.180354447089666,22.53382682800293,1976300,0.0,0.0
2025-08-26 00:00:00-04:00,22.543643814420886,22.995303175370623,22.416002050773,22.79892921447754,2894400,0.0,0.0
2025-08-27 00:00:00-04:00,22.435638948952842,23.014940051023004,22.357089742202355,22.867660522460938,2699300,0.0,0.0
2025-08-28 00:00:00-04:00,22.936985874340767,22.976601610111764,22.273437412034596,22.639875411987305,1719900,0.2,0.0
