Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.908542297022127,25.170539337493732,24.889827712782445,25.13311195373535,38600,0.0,0.0
2024-10-14 00:00:00-04:00,25.030181785864595,25.17989487993696,24.974039821767676,25.142467498779297,41500,0.0,0.0
2024-10-15 00:00:00-04:00,25.170536418929075,25.264107544556772,25.00210874974337,25.067609786987305,76200,0.0,0.0
2024-10-16 00:00:00-04:00,25.282823661075476,25.59160714508283,25.245394494664456,25.413822174072266,51200,0.0,0.0
2024-10-17 00:00:00-04:00,25.526108722536556,25.71324920654297,25.423180296264412,25.71324920654297,66000,0.0,0.0
2024-10-18 00:00:00-04:00,25.71324746677891,26.022030939982034,25.69453288422822,25.96588897705078,59800,0.0,0.0
2024-10-21 00:00:00-04:00,25.937818679453354,26.255959463265082,25.769392780424436,26.190460205078125,51500,0.0,0.0
2024-10-22 00:00:00-04:00,26.134318676241804,26.162388767522735,25.806820595103545,25.853605270385742,56100,0.0,0.0
2024-10-23 00:00:00-04:00,25.806819334447116,25.909747756705077,25.23603704333789,25.404464721679688,45500,0.0,0.0
2024-10-24 00:00:00-04:00,25.469966071075586,25.469966071075586,25.142469763740305,25.17053985595703,46200,0.0,0.0
2024-10-25 00:00:00-04:00,25.095680828219777,25.74131965637207,25.076966245439515,25.74131965637207,61800,0.0,0.0
2024-10-28 00:00:00-04:00,25.78810599789694,25.853605257146857,25.348323982418226,25.357681274414062,46800,0.0,0.0
2024-10-29 00:00:00-04:00,25.310892215010234,25.432535213742476,24.936609497220214,25.067609786987305,51700,0.0,0.0
2024-10-30 00:00:00-04:00,25.179893170535962,25.563533171142122,25.067609249964796,25.161178588867188,41800,0.0,0.0
2024-10-31 00:00:00-04:00,25.048898055728298,25.479322783993187,24.796256523196654,25.0114688873291,96300,0.0,0.0
2024-11-01 00:00:00-04:00,25.189250299571736,25.441891796315165,25.076964595001083,25.15182113647461,44000,0.0,0.0
2024-11-04 00:00:00-05:00,25.105039082458703,25.38575069604534,24.758826426629003,24.82432746887207,101900,0.0,0.0
2024-11-05 00:00:00-05:00,24.786896182447517,25.002108520110053,24.786896182447517,24.936609268188477,55400,0.0,0.0
2024-11-06 00:00:00-05:00,25.591605575312155,25.9471737108021,25.33896407169729,25.919103622436523,57900,0.0,0.0
2024-11-07 00:00:00-05:00,25.872318848068517,26.274673464841054,25.844248757879384,26.031389236450195,47000,0.0,0.0
2024-11-08 00:00:00-05:00,26.012673814975457,26.321457290152274,25.88167530572494,26.218530654907227,53800,0.0,0.0
2024-11-11 00:00:00-05:00,26.35888504632503,26.424384297448647,25.928458591522975,26.012672424316406,55400,0.0,0.0
2024-11-12 00:00:00-05:00,25.89103401325329,26.19981750532001,25.479322095590685,25.947175979614258,53400,0.0,0.0
2024-11-13 00:00:00-05:00,26.040744674189533,26.227886924158174,25.825532336030133,25.909746170043945,41500,0.0,0.0
2024-11-14 00:00:00-05:00,25.909747756194616,25.909747756194616,25.451251178895912,25.647748947143555,43400,0.0,0.0
2024-11-15 00:00:00-05:00,25.57289229910255,25.741319976779675,24.796254951263144,25.030181884765625,76600,0.0,0.0
2024-11-18 00:00:00-05:00,25.067610148028358,25.320249870724826,24.89918247641684,25.095680236816406,85500,0.0,0.0
2024-11-19 00:00:00-05:00,25.039539750176942,25.629034850837208,24.964683201129276,25.432537078857422,75400,0.0,0.0
2024-11-20 00:00:00-05:00,25.563534847267427,25.74131981533613,25.376394372471662,25.50739288330078,53800,0.0,0.0
2024-11-21 00:00:00-05:00,25.844247310288715,27.575305117532768,25.844247310288715,26.66766929626465,96800,0.0,0.0
2024-11-22 00:00:00-05:00,26.864168327134863,27.126167136526202,26.695742433298513,27.116809844970703,50300,0.0,0.0
2024-11-25 00:00:00-05:00,27.11680836657349,27.416234541141357,26.69574097785772,27.266521453857422,80300,0.0,0.0
2024-11-26 00:00:00-05:00,27.266523825381142,27.92151997775765,27.266523825381142,27.781164169311523,98100,0.0,0.0
2024-11-27 00:00:00-05:00,27.79052107573161,27.930876882231082,27.453665712356152,27.884090423583984,93000,0.0,0.0
2024-11-29 00:00:00-05:00,28.052517679147094,28.978868129637203,28.052517679147094,28.220945358276367,61100,0.0,0.0
2024-12-02 00:00:00-05:00,28.258374713916453,28.978868323754455,28.258374713916453,28.969511032104492,97700,0.0,0.0
2024-12-03 00:00:00-05:00,29.0162952015834,29.24086482930598,28.557798655226375,28.69815444946289,65800,0.0,0.0
2024-12-04 00:00:00-05:00,28.69815577157214,29.025653829692185,28.333230332801115,28.539085388183594,69300,0.0,0.0
2024-12-05 00:00:00-05:00,28.5016547831033,29.35315040509202,28.314514319859782,29.175365447998047,75200,0.0,0.0
2024-12-06 00:00:00-05:00,29.147295741530264,29.40929455120708,28.71687103783358,29.072439193725586,78200,0.0,0.0
2024-12-09 00:00:00-05:00,29.278294815324415,29.605791082834777,29.072437978922697,29.362506866455078,91500,0.0,0.0
2024-12-10 00:00:00-05:00,29.362508904231326,29.47479462139958,28.93208418864836,29.119226455688477,54400,0.0,0.0
2024-12-11 00:00:00-05:00,29.175367093030594,29.596434497610655,28.829154450191975,29.035011291503906,31800,0.0,0.0
2024-12-12 00:00:00-05:00,28.941440260349456,29.04436868135432,28.623299490626103,28.922725677490234,36500,0.0,0.0
2024-12-13 00:00:00-05:00,28.885296698258752,28.960153240832945,28.501654909755164,28.69815444946289,30500,0.0,0.0
2024-12-16 00:00:00-05:00,28.70751172431588,28.969508730818617,28.31451442984102,28.454870223999023,64900,0.0,0.0
2024-12-17 00:00:00-05:00,28.398731577901323,28.735585166253,28.230303891365004,28.670085906982422,53300,0.0,0.0
2024-12-18 00:00:00-05:00,28.763656174971015,28.988225822007923,27.827948419956783,27.87473487854004,68400,0.0,0.0
2024-12-19 00:00:00-05:00,28.09930410308705,28.211588032556794,27.425593387385067,27.48173713684082,115900,0.0,0.0
2024-12-20 00:00:00-05:00,27.640805157334608,28.080587115421277,27.388163660579814,27.940231323242188,131000,0.0,0.0
2024-12-23 00:00:00-05:00,27.7790546252541,28.158292322418284,27.45670366766816,28.08244514465332,97200,0.39,0.0
2024-12-24 00:00:00-05:00,28.054002854603077,28.94520858389654,27.94023117940712,28.916765213012695,41100,0.0,0.0
2024-12-26 00:00:00-05:00,28.821955173829647,29.068458957910288,28.689223062532143,28.897802352905273,46800,0.0,0.0
2024-12-27 00:00:00-05:00,28.897803542120744,29.191712955430862,28.309988332179433,28.689224243164062,35400,0.0,0.0
2024-12-30 00:00:00-05:00,28.689221684583107,28.689221684583107,28.167770771186586,28.300504684448242,125100,0.0,0.0
2024-12-31 00:00:00-05:00,28.3858349983138,29.533023834228516,28.253101075627722,29.533023834228516,125400,0.0,0.0
2025-01-02 00:00:00-05:00,29.98810679079637,30.357863377998687,29.51406146062777,29.83641242980957,157100,0.0,0.0
2025-01-03 00:00:00-05:00,29.902781150644866,31.11633607326263,29.86485665514332,31.031007766723633,134900,0.0,0.0
2025-01-06 00:00:00-05:00,31.37232021093225,31.37232021093225,30.168244633861683,30.20616912841797,142400,0.0,0.0
2025-01-07 00:00:00-05:00,30.187207528161302,30.547483000810296,29.76056599695578,29.921741485595703,240200,0.0,0.0
2025-01-08 00:00:00-05:00,29.713161675925782,29.902780532836914,29.12534466617282,29.902780532836914,139300,0.0,0.0
2025-01-10 00:00:00-05:00,29.883818047830086,30.101878465706182,29.58042932585649,29.83641242980957,74100,0.0,0.0
2025-01-13 00:00:00-05:00,29.741604178226307,30.338900485872593,29.656275875942637,30.120840072631836,133100,0.0,0.0
2025-01-14 00:00:00-05:00,30.234609310304876,30.945677275708768,30.234609310304876,30.898273468017578,92100,0.0,0.0
2025-01-15 00:00:00-05:00,31.00256829954464,31.39128536301954,30.879315489170885,31.22062873840332,76500,0.0,0.0
2025-01-16 00:00:00-05:00,31.192184251252176,31.68518821320645,31.049969205167653,31.3723201751709,74000,0.0,0.0
2025-01-17 00:00:00-05:00,31.590380593602674,31.637784403404563,31.2490673763429,31.3723201751709,85100,0.0,0.0
2025-01-21 00:00:00-05:00,31.590380941204064,32.15923389844376,31.38179983576602,31.448165893554688,126300,0.0,0.0
2025-01-22 00:00:00-05:00,31.656748013805718,32.32989154534324,31.52401589397342,32.216121673583984,125600,0.0,0.0
2025-01-23 00:00:00-05:00,32.254047888927545,32.56691595711167,31.912734638778172,32.02650451660156,115200,0.0,0.0
2025-01-24 00:00:00-05:00,32.08338948925368,32.18768004510626,31.685189513878285,32.09286880493164,104100,0.0,0.0
2025-01-27 00:00:00-05:00,31.903254944799613,32.054949318994275,31.410247324497178,31.457651138305664,92100,0.0,0.0
2025-01-28 00:00:00-05:00,31.59986243159605,31.63778330811744,31.27751147275246,31.400760650634766,70100,0.0,0.0
2025-01-29 00:00:00-05:00,31.410246788733748,31.47661285026946,31.08789579698353,31.19218635559082,59500,0.0,0.0
2025-01-30 00:00:00-05:00,31.29647329515954,31.761039342553605,31.29647329515954,31.38180160522461,58700,0.0,0.0
2025-01-31 00:00:00-05:00,31.571417608324246,31.960134626299155,31.42920618224295,31.65674591064453,77700,0.0,0.0
2025-02-03 00:00:00-05:00,31.002563574297668,31.021525820440367,30.405265479177924,30.51903533935547,118200,0.0,0.0
2025-02-04 00:00:00-05:00,30.57592526146641,31.73259707985762,30.57592526146641,31.599864959716797,103700,0.0,0.0
2025-02-05 00:00:00-05:00,31.57141836974967,32.339373109153435,31.37232019842683,32.291969299316406,142600,0.0,0.0
2025-02-06 00:00:00-05:00,32.57639918752252,32.709131315641955,32.23508593425584,32.652244567871094,73900,0.0,0.0
2025-02-07 00:00:00-05:00,32.62380253102751,32.766017590060535,32.3014515316746,32.510032653808594,47400,0.0,0.0
2025-02-10 00:00:00-05:00,32.5858756546443,33.59085307731654,32.519509596387344,33.29694366455078,79900,0.0,0.0
2025-02-11 00:00:00-05:00,33.03148147386119,33.183175847353354,32.50054935829904,32.99355697631836,53600,0.0,0.0
2025-02-12 00:00:00-05:00,32.68068482632565,32.73756794884709,32.168715023560544,32.491065979003906,63400,0.0,0.0
2025-02-13 00:00:00-05:00,32.547950505661056,32.85133919408063,32.38677323055653,32.78497314453125,61600,0.0,0.0
2025-02-14 00:00:00-05:00,33.12628551389652,34.216591191772544,33.12628551389652,33.73306655883789,159600,0.0,0.0
2025-02-18 00:00:00-05:00,34.06489711199158,40.52139569655358,33.89424050681875,39.26991271972656,1891600,0.0,0.0
2025-02-19 00:00:00-05:00,40.97647780474464,41.55481366233314,39.15614193140576,39.724998474121094,1087600,0.0,0.0
2025-02-20 00:00:00-05:00,40.720494012745164,40.80582231564391,38.96652414575517,39.51641845703125,431500,0.0,0.0
2025-02-21 00:00:00-05:00,40.2938554893098,40.7204970354736,38.90016097740107,39.36472702026367,240800,0.0,0.0
2025-02-24 00:00:00-05:00,39.8482508023717,40.12319797226178,37.45906181404078,38.4735221862793,423400,0.0,0.0
2025-02-25 00:00:00-05:00,38.69158179088585,39.2414725023116,37.69608368770872,38.084800720214844,340500,0.0,0.0
2025-02-26 00:00:00-05:00,39.97150234478987,42.89162333287181,39.51641925898727,41.63066101074219,588700,0.0,0.0
2025-02-27 00:00:00-05:00,42.664081030663816,43.07176031651337,40.29385430673805,40.55931854248047,402500,0.0,0.0
2025-02-28 00:00:00-05:00,40.218001792862395,40.62568104300322,38.7200205152229,39.70603561401367,343000,0.0,0.0
2025-03-03 00:00:00-05:00,39.81980903318413,39.90513734006525,37.51594836407273,37.7340087890625,318100,0.0,0.0
2025-03-04 00:00:00-05:00,37.231517546422346,38.0184308479066,36.52992892520878,37.46854019165039,249900,0.0,0.0
2025-03-05 00:00:00-05:00,37.50646965678164,37.97103207769621,37.25048473198668,37.75297164916992,125300,0.0,0.0
2025-03-06 00:00:00-05:00,37.14618954186934,37.60127259028794,36.217061199263206,36.37823486328125,168100,0.0,0.0
2025-03-07 00:00:00-05:00,36.34031601393173,36.70058785358625,35.64820666316451,36.07484817504883,164600,0.0,0.0
2025-03-10 00:00:00-04:00,35.66717601584014,35.66717601584014,34.03646224740341,34.45362091064453,401700,0.0,0.0
2025-03-11 00:00:00-04:00,34.36828624696462,35.790422229597645,34.23555413392082,35.60080337524414,161900,0.0,0.0
2025-03-12 00:00:00-04:00,35.88523004501577,36.27394707106438,35.174162049803996,35.24052810668945,132000,0.0,0.0
2025-03-13 00:00:00-04:00,35.183642769197526,35.268971067924156,34.463091887355155,34.91817855834961,114400,0.0,0.0
2025-03-14 00:00:00-04:00,35.05091388343065,36.00848388671875,34.90869883359667,36.00848388671875,93200,0.0,0.0
2025-03-17 00:00:00-04:00,36.05588866069789,36.311873587228156,35.430148934739144,35.543922424316406,142700,0.0,0.0
2025-03-18 00:00:00-04:00,35.581840233485735,35.60080248011219,34.80440620519481,35.4491081237793,121000,0.0,0.0
2025-03-19 00:00:00-04:00,35.86627299876343,36.23602779393765,35.145722039780686,35.90419387817383,112400,0.0,0.0
2025-03-20 00:00:00-04:00,35.904193598363584,36.105959318554206,35.356551640137155,35.47184371948242,74500,0.5,0.0
2025-03-21 00:00:00-04:00,35.31811576719468,35.92340552979286,34.86655364658728,35.52948760986328,211100,0.0,0.0
2025-03-24 00:00:00-04:00,36.09634558537672,36.19242169688072,35.69282151897743,36.18281555175781,102500,0.0,0.0
2025-03-25 00:00:00-04:00,36.06752584043777,36.73045984927524,35.750468054644436,36.58634567260742,83300,0.0,0.0
2025-03-26 00:00:00-04:00,36.49988214893671,36.682428270993576,35.23165444677723,35.40459442138672,73400,0.0,0.0
2025-03-27 00:00:00-04:00,35.39498254551975,35.644782654488694,34.90498847347456,35.433414459228516,61600,0.0,0.0
2025-03-28 00:00:00-04:00,35.14518356323242,35.76968568820952,34.914595738656686,35.14518356323242,86000,0.0,0.0
2025-03-31 00:00:00-04:00,34.61675536077001,34.924203363172275,34.21323123201801,34.74165725708008,70300,0.0,0.0
2025-04-01 00:00:00-04:00,34.4630283075879,34.92420027035078,34.117148419248494,34.73204803466797,78000,0.0,0.0
2025-04-02 00:00:00-04:00,34.21322793412764,35.2508639259479,34.17479602126457,35.116355895996094,79700,0.0,0.0
2025-04-03 00:00:00-04:00,34.107547106061666,34.347741099766324,33.31971109991594,33.627159118652344,106600,0.0,0.0
2025-04-04 00:00:00-04:00,32.53187205126413,32.6567739425287,30.754434465040774,31.465410232543945,183200,0.0,0.0
2025-04-07 00:00:00-04:00,29.380525082149024,31.686386729150335,28.880921206080636,30.696788787841797,252500,0.0,0.0
2025-04-08 00:00:00-04:00,31.609527406571278,31.772857544295345,29.976207703985303,30.466201782226562,111600,0.0,0.0
2025-04-09 00:00:00-04:00,30.091500187405757,32.84892592936503,29.956992150978834,32.5318717956543,159000,0.0,0.0
2025-04-10 00:00:00-04:00,32.45500662649989,32.45500662649989,30.706394894993565,31.705602645874023,83000,0.0,0.0
2025-04-11 00:00:00-04:00,31.73442272838037,32.080302594368504,31.013840895928,31.57109260559082,144200,0.0,0.0
2025-04-14 00:00:00-04:00,31.772859741122158,32.30128577009439,31.446195778018886,32.070701599121094,87100,0.0,0.0
2025-04-15 00:00:00-04:00,32.2052074022289,32.637557274058025,31.916975376032507,32.157169342041016,109600,0.0,0.0
2025-04-16 00:00:00-04:00,31.811292561678677,32.2724645817957,31.263650558722873,32.003448486328125,99500,0.0,0.0
2025-04-17 00:00:00-04:00,31.98423130034558,32.37814928148384,31.57109736097262,32.12834548950195,63900,0.0,0.0
2025-04-21 00:00:00-04:00,31.705605542115343,31.81129148033348,31.109925494513185,31.446195602416992,60000,0.0,0.0
2025-04-22 00:00:00-04:00,31.830505731851673,32.28206790038486,31.340507983672786,32.041873931884766,50600,0.0,0.0
2025-04-23 00:00:00-04:00,32.993044980876356,33.963427039842166,32.84892712797792,33.2236328125,146000,0.0,0.0
2025-04-24 00:00:00-04:00,33.175588381552444,33.78087818330769,32.887356364311024,33.425392150878906,56500,0.0,0.0
2025-04-25 00:00:00-04:00,33.30049184215044,33.569507915631,32.99304385386719,33.511863708496094,48300,0.0,0.0
2025-04-28 00:00:00-04:00,33.435000109192025,33.75205791089441,32.733634152023015,33.29088592529297,86600,0.0,0.0
2025-04-29 00:00:00-04:00,33.42539341733039,33.68480334219711,33.00264968862799,33.56950759887695,52200,0.0,0.0
2025-04-30 00:00:00-04:00,33.18520080680408,34.5302848815918,32.75285091434512,34.5302848815918,114100,0.0,0.0
2025-05-01 00:00:00-04:00,34.56871564625345,34.56871564625345,33.63676187188938,33.675193786621094,68100,0.0,0.0
2025-05-02 00:00:00-04:00,33.94421299376155,34.55910895957519,33.55029137152632,34.338130950927734,34100,0.0,0.0
2025-05-05 00:00:00-04:00,34.04029265836474,34.48224872167704,33.48304084065576,33.57912063598633,63200,0.0,0.0
2025-05-06 00:00:00-04:00,33.329313301582374,33.94421293133419,33.20441507849116,33.6848030090332,37900,0.0,0.0
2025-05-07 00:00:00-04:00,33.8385270002039,33.99225099137459,33.45421518974264,33.6848030090332,65400,0.0,0.0
2025-05-08 00:00:00-04:00,33.886565789607516,34.77047784159677,33.82891791727682,34.49185562133789,63400,0.0,0.0
2025-05-09 00:00:00-04:00,34.760867083982525,35.33733107053843,34.39577127112717,35.212432861328125,63700,0.0,0.0
2025-05-12 00:00:00-04:00,36.5094812360604,36.7688911478091,35.34694337105501,35.72164535522461,107400,0.0,0.0
2025-05-13 00:00:00-04:00,35.692827560922304,36.05791977849391,35.35655378359771,35.933021545410156,83100,0.0,0.0
2025-05-14 00:00:00-04:00,36.00987857355829,36.95143847081242,35.51027468959444,36.08674240112305,90200,0.0,0.0
2025-05-15 00:00:00-04:00,35.97144685719724,36.4422286409426,35.55831294444184,36.35575866699219,69900,0.0,0.0
2025-05-16 00:00:00-04:00,36.20203599804601,36.45183611798612,35.89458800501085,36.336544036865234,52000,0.0,0.0
2025-05-19 00:00:00-04:00,35.85615550858269,36.49987725330389,35.80811744764985,36.346153259277344,61000,0.0,0.0
2025-05-20 00:00:00-04:00,36.3461501341811,36.980262013152384,36.230854399772646,36.499874114990234,54700,0.0,0.0
2025-05-21 00:00:00-04:00,36.480658866974906,36.49987482308243,35.5198830520117,35.61595916748047,53400,0.0,0.0
2025-05-22 00:00:00-04:00,35.61596163019908,35.68321564869138,35.05871352482449,35.30851364135742,69600,0.0,0.0
2025-05-23 00:00:00-04:00,34.71283358444698,35.846549416504125,34.62636360860977,35.79850769042969,67600,0.0,0.0
2025-05-27 00:00:00-04:00,36.163603999041506,37.82574585287914,36.03870210682562,37.70084762573242,195200,0.0,0.0
2025-05-28 00:00:00-04:00,36.02909576972825,36.6632077086727,33.68480392440282,35.90419387817383,205300,0.0,0.0
2025-05-29 00:00:00-04:00,36.41340733253269,36.53830555813268,35.35655166507023,35.79850769042969,81200,0.0,0.0
2025-05-30 00:00:00-04:00,35.539099145796094,36.73045910852717,35.46223532106821,36.595951080322266,99800,0.0,0.0
2025-06-02 00:00:00-04:00,36.730458363700954,37.87378024532708,36.60555648358537,37.64319610595703,156700,0.0,0.0
2025-06-03 00:00:00-04:00,37.66241878262576,37.96025698788384,37.04752274781872,37.71045684814453,72900,0.0,0.0
2025-06-04 00:00:00-04:00,37.88339494857677,37.88339494857677,36.26929110424205,36.538307189941406,116500,0.0,0.0
2025-06-05 00:00:00-04:00,36.519087952394116,36.76889172245721,35.760077826602924,36.259681701660156,83900,0.0,0.0
2025-06-06 00:00:00-04:00,36.49987850452373,36.49987850452373,36.02909669507758,36.163604736328125,77500,0.0,0.0
2025-06-09 00:00:00-04:00,36.067529757905945,36.31732989030353,35.462239887964564,35.548709869384766,148300,0.0,0.0
2025-06-10 00:00:00-04:00,35.615964058836106,35.93302188055049,34.49185796018193,34.83773422241211,149300,0.0,0.0
2025-06-11 00:00:00-04:00,35.1547864272118,35.7024283362459,34.68400467581415,34.80890655517578,103600,0.0,0.0
2025-06-12 00:00:00-04:00,34.770474854399964,35.183608741270696,34.405382689545355,34.587928771972656,108600,0.0,0.0
2025-06-13 00:00:00-04:00,34.24204869046537,34.98184649119379,34.01146455248722,34.80890655517578,87100,0.0,0.0
2025-06-16 00:00:00-04:00,35.164396918932404,35.32773072983517,34.61675494220824,34.69361877441406,71900,0.0,0.0
2025-06-17 00:00:00-04:00,34.635970715847066,35.385378415586835,34.37656078113744,34.42460250854492,92800,0.0,0.0
2025-06-18 00:00:00-04:00,34.52203564052015,34.911786326766595,34.42459982742754,34.658447265625,61700,0.5,0.0
2025-06-20 00:00:00-04:00,34.90203806720206,34.9507559703312,34.24920998800852,34.67793273925781,133900,0.0,0.0
2025-06-23 00:00:00-04:00,34.65844583515031,35.282043933856144,34.356388879929355,35.12614440917969,54000,0.0,0.0
2025-06-24 00:00:00-04:00,35.4671774604972,35.759488607002936,35.20409631356067,35.67179489135742,58900,0.0,0.0
2025-06-25 00:00:00-04:00,35.63282207158967,36.00308487060962,35.2723050845361,35.76923370361328,55000,0.0,0.0
2025-06-26 00:00:00-04:00,35.86667283198581,36.68514633178711,35.82769701843857,36.68514633178711,102600,0.0,0.0
2025-06-27 00:00:00-04:00,36.87027504940445,37.143098304281395,36.363600635391485,36.7825813293457,63200,0.0,0.0
2025-06-30 00:00:00-04:00,37.279508416762276,37.99080395996553,37.026173078519825,37.737464904785156,88400,0.0,0.0
2025-07-01 00:00:00-04:00,37.73746904671594,38.68261212634963,37.376952046861796,37.79593276977539,125400,0.0,0.0
2025-07-02 00:00:00-04:00,37.75695603617019,38.52671164484374,37.56208068098295,38.38055419921875,121900,0.0,0.0
2025-07-03 00:00:00-04:00,38.390299929374436,39.40364508369689,38.25388457917769,38.487735748291016,63700,0.0,0.0
2025-07-07 00:00:00-04:00,38.28311438534521,38.312344384644824,37.620540477009506,37.834903717041016,117000,0.0,0.0
2025-07-08 00:00:00-04:00,38.02003624520099,38.84825183759777,37.92259671160609,38.312347412109375,74300,0.0,0.0
2025-07-09 00:00:00-04:00,38.48773730111037,38.721588479658614,38.05901447686671,38.29286193847656,54800,0.0,0.0
2025-07-10 00:00:00-04:00,38.2928568789934,39.588774709886096,37.70823458527419,39.033382415771484,124800,0.0,0.0
2025-07-11 00:00:00-04:00,39.03338715300733,39.93955442010443,38.28311943095176,38.34157943725586,102300,0.0,0.0
2025-07-14 00:00:00-04:00,38.35132322554733,39.160050911225134,38.20516578362406,38.312347412109375,68600,0.0,0.0
2025-07-15 00:00:00-04:00,38.40003890011357,38.41952680569892,37.51335963913872,37.63028335571289,112300,0.0,0.0
2025-07-16 00:00:00-04:00,37.503618999226575,37.98105969530033,37.406179467521056,37.5425910949707,72700,0.0,0.0
2025-07-17 00:00:00-04:00,37.64002935285585,38.28311537259653,37.50361773002267,37.90311050415039,46500,0.0,0.0
2025-07-18 00:00:00-04:00,38.059011087466395,38.45850387266602,37.601054583601695,37.8641357421875,46800,0.0,0.0
2025-07-21 00:00:00-04:00,37.82516098022461,38.29285959172006,37.68874934982237,37.82516098022461,43300,0.0,0.0
2025-07-22 00:00:00-04:00,37.8056716163708,38.18567649125623,37.289255116340655,37.9128532409668,40400,0.0,0.0
2025-07-23 00:00:00-04:00,37.990803473078934,39.22825386551767,37.990803473078934,39.140560150146484,64700,0.0,0.0
2025-07-24 00:00:00-04:00,39.14056235052751,40.08570536744628,38.84825118850319,39.82262420654297,94900,0.0,0.0
2025-07-25 00:00:00-04:00,39.93955148806204,39.93955148806204,39.14056219682398,39.656982421875,81900,0.0,0.0
2025-07-28 00:00:00-04:00,39.63749605880254,39.68621396802238,38.78004673216815,39.46210861206055,95600,0.0,0.0
2025-07-29 00:00:00-04:00,39.72519004550662,40.12468285085863,38.75081698689799,38.76055908203125,98900,0.0,0.0
2025-07-30 00:00:00-04:00,38.877483935307524,39.939550647115375,38.60465696955438,38.994407653808594,106200,0.0,0.0
2025-07-31 00:00:00-04:00,39.46210880520977,39.60826625052288,38.23440038894496,38.487735748291016,72800,0.0,0.0
2025-08-01 00:00:00-04:00,38.000548504404094,38.48773502369133,37.53284989192093,37.717979431152344,63700,0.0,0.0
2025-08-04 00:00:00-04:00,37.90311259407596,38.82876400489396,37.7472130569651,38.58517074584961,80400,0.0,0.0
2025-08-05 00:00:00-04:00,38.39029879878566,39.364671827009275,37.9908060058915,39.01389694213867,106300,0.0,0.0
2025-08-06 00:00:00-04:00,39.091843898652066,40.58263712301125,38.92620227202218,40.4657096862793,104300,0.0,0.0
2025-08-07 00:00:00-04:00,40.73853552512509,40.83597133609454,39.228254436533064,40.61186599731445,67700,0.0,0.0
2025-08-08 00:00:00-04:00,40.83597191786404,41.790857003332576,40.50468495213512,41.108795166015625,74100,0.0,0.0
2025-08-11 00:00:00-04:00,40.97238434913426,40.97238434913426,40.10519296447825,40.25135040283203,65300,0.0,0.0
2025-08-12 00:00:00-04:00,40.5534035922291,41.62521613224943,40.34878615241235,41.4985466003418,75300,0.0,0.0
2025-08-13 00:00:00-04:00,41.683676622851394,41.78111615505322,41.303671739609506,41.342647552490234,72600,0.0,0.0
2025-08-14 00:00:00-04:00,40.94315260175288,41.31341537070048,39.959033821617545,40.173397064208984,85200,0.0,0.0
2025-08-15 00:00:00-04:00,40.095453066671574,40.446224247451035,39.54980281278421,39.686214447021484,57600,0.0,0.0
2025-08-18 00:00:00-04:00,39.6862141325892,39.851859484949394,39.10159178565044,39.247745513916016,101300,0.0,0.0
2025-08-19 00:00:00-04:00,38.02978037349919,38.02978037349919,35.17486693293751,35.40871810913086,328900,0.0,0.0
2025-08-20 00:00:00-04:00,35.321023180669236,35.5646164439842,34.14203267829,34.79486083984375,181500,0.0,0.0
2025-08-21 00:00:00-04:00,34.46357233884531,35.97384976165395,34.43434233795202,35.7497444152832,169000,0.0,0.0
2025-08-22 00:00:00-04:00,35.8082070973719,36.519498928375576,35.28204479489643,36.168724060058594,100000,0.0,0.0
2025-08-25 00:00:00-04:00,36.149237119134696,36.16872502533218,35.25281573567906,35.47692108154297,129200,0.0,0.0
2025-08-26 00:00:00-04:00,35.42820421778023,36.081032368398446,35.369740497466196,35.81795120239258,87400,0.0,0.0
2025-08-27 00:00:00-04:00,35.81794981221183,35.86667143571826,35.165121686931435,35.41845703125,72700,0.0,0.0
2025-08-28 00:00:00-04:00,35.00922193437204,35.408714712807715,32.06661504960329,33.6256103515625,712400,0.0,0.0
2025-08-29 00:00:00-04:00,32.76816413284651,33.469710146105264,32.54405879501989,32.855857849121094,309900,0.0,0.0
2025-09-02 00:00:00-04:00,32.01790120566634,33.3138155179153,32.01790120566634,33.19689178466797,249800,0.0,0.0
2025-09-03 00:00:00-04:00,33.08970707075505,33.206634510069996,31.87174078826019,31.959434509277344,183300,0.0,0.0
2025-09-04 00:00:00-04:00,31.910715748577477,33.0897061864598,31.910715748577477,33.031246185302734,121200,0.0,0.0
2025-09-05 00:00:00-04:00,32.93380534731818,33.46970973262552,32.553800487135476,32.90457534790039,127500,0.0,0.0
2025-09-08 00:00:00-04:00,33.03124947077156,33.8594651163383,32.748680380613166,33.56715393066406,104900,0.0,0.0
2025-09-09 00:00:00-04:00,33.51843415020042,33.71330578515816,32.95329600139607,33.70356369018555,77100,0.0,0.0
2025-09-10 00:00:00-04:00,33.76202544343145,33.947154972628574,33.03124570410988,33.1871452331543,100500,0.0,0.0
2025-09-11 00:00:00-04:00,33.372276941149046,34.34664999052566,33.031247860642516,34.24921417236328,98600,0.0,0.0
2025-09-12 00:00:00-04:00,34.24921327784372,34.47331862731458,33.99587421013711,34.07382583618164,80900,0.0,0.0
2025-09-15 00:00:00-04:00,34.0056196221777,35.26255798339844,34.0056196221777,35.26255798339844,173700,0.0,0.0
2025-09-16 00:00:00-04:00,35.25281935870716,35.25281935870716,34.103058793458345,34.55126953125,156000,0.0,0.0
