Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,211.2115236893009,212.7692085558111,209.322835616592,211.77618408203125,208200,0.0,0.0
2024-10-15 00:00:00-04:00,212.39924847495848,214.38529736096694,210.90971923804383,211.03628540039062,290800,0.0,0.0
2024-10-16 00:00:00-04:00,210.97785832668575,213.11966364294057,210.43265828429492,212.8373260498047,439900,0.0,0.0
2024-10-17 00:00:00-04:00,213.08070442103786,214.49236261716428,212.0292695232853,213.31436157226562,291500,0.0,0.0
2024-10-18 00:00:00-04:00,213.27543138913205,213.27543138913205,210.48133507031562,211.08494567871094,216000,0.0,0.0
2024-10-21 00:00:00-04:00,211.06548206165354,211.67880799254203,208.11562899894005,209.5662078857422,229600,0.0,0.0
2024-10-22 00:00:00-04:00,207.85276774767635,209.09890961648432,205.6038713259242,207.6775360107422,227300,0.0,0.0
2024-10-23 00:00:00-04:00,207.62884371873906,209.14757810616413,206.4995230723833,207.04470825195312,264300,0.0,0.0
2024-10-24 00:00:00-04:00,208.00855239821746,208.54400749814187,206.23668549577374,206.85975646972656,253400,0.0,0.0
2024-10-25 00:00:00-04:00,207.22968493601925,208.33953043854066,204.24088173802573,204.86395263671875,339200,0.0,0.0
2024-10-28 00:00:00-04:00,206.57741919606227,208.14483409386054,205.90566783197977,207.1518096923828,356400,0.0,0.0
2024-10-29 00:00:00-04:00,206.24642819867398,207.54123571427044,205.47731592139158,205.8375244140625,352000,0.0,0.0
2024-10-30 00:00:00-04:00,206.11984440598857,210.66631753280402,205.4480930596708,209.23519897460938,317700,0.0,0.0
2024-10-31 00:00:00-04:00,207.14208102823898,207.77488210766657,204.93212003985442,205.4967803955078,427100,0.0,0.0
2024-11-01 00:00:00-04:00,203.00450521692585,213.90825446075448,201.6804775680563,209.41046142578125,924200,0.0,0.0
2024-11-04 00:00:00-05:00,208.0474706373176,209.3130876265612,205.53571180317692,205.954345703125,368200,0.0,0.0
2024-11-05 00:00:00-05:00,206.39244305916068,209.05022837872605,206.12958059958697,207.32705688476562,198100,0.0,0.0
2024-11-06 00:00:00-05:00,220.32393191949365,221.6869098044334,215.59248189450497,221.6382293701172,531100,0.0,0.0
2024-11-07 00:00:00-05:00,220.5673084926368,220.5673084926368,214.0445317019085,214.72601318359375,331700,0.0,0.0
2024-11-08 00:00:00-05:00,216.53680282015802,219.496400591413,215.74823037580074,218.1334228515625,326600,0.0,0.0
2024-11-11 00:00:00-05:00,220.45050441865502,224.29602115732163,219.90531919107073,222.20289611816406,318800,0.0,0.0
2024-11-12 00:00:00-05:00,222.05627387947882,223.75688629819226,221.4209956020297,223.67869567871094,330900,0.89,0.0
2024-11-13 00:00:00-05:00,223.72757266600746,225.87776256259835,223.38549056079103,225.15451049804688,374400,0.0,0.0
2024-11-14 00:00:00-05:00,227.34378784389258,227.43174669473498,222.41789832336167,224.31396484375,313800,0.0,0.0
2024-11-15 00:00:00-05:00,225.17405070707505,227.86179167276333,223.96211850283666,226.69873046875,323000,0.0,0.0
2024-11-18 00:00:00-05:00,226.5423503323227,227.7151946900718,225.59432450736784,226.4543914794922,303900,0.0,0.0
2024-11-19 00:00:00-05:00,223.72756230794366,225.01767022083473,221.28416142191048,222.07582092285156,287700,0.0,0.0
2024-11-20 00:00:00-05:00,223.75688332778978,223.75688332778978,220.92252933422714,221.89012145996094,182800,0.0,0.0
2024-11-21 00:00:00-05:00,222.98476244124183,225.0567765666272,221.4796340333698,223.98167419433594,358600,0.0,0.0
2024-11-22 00:00:00-05:00,224.71468041585376,227.67608095853214,224.04029941662972,225.47702026367188,427700,0.0,0.0
2024-11-25 00:00:00-05:00,226.86488703096106,228.51662846218983,224.9297176509033,226.1905059814453,506800,0.0,0.0
2024-11-26 00:00:00-05:00,225.7702419226865,227.5685813960303,223.9132632141977,226.395751953125,353200,0.0,0.0
2024-11-27 00:00:00-05:00,226.39575994994215,227.88135191720895,223.7471067334337,224.26512145996094,276500,0.0,0.0
2024-11-29 00:00:00-05:00,225.00789843433915,225.99502700791396,222.98475537423798,223.22909545898438,227000,0.0,0.0
2024-12-02 00:00:00-05:00,223.73734450297894,223.85462298055887,221.06915474468053,222.26153564453125,421800,0.0,0.0
2024-12-03 00:00:00-05:00,223.28775252765752,223.7373299380047,219.29033735477583,220.69773864746094,378900,0.0,0.0
2024-12-04 00:00:00-05:00,221.00072375480744,221.00072375480744,216.9837720073529,217.79498291015625,305600,0.0,0.0
2024-12-05 00:00:00-05:00,219.2610287781386,220.29702841705065,216.0552878559694,216.5146484375,294100,0.0,0.0
2024-12-06 00:00:00-05:00,216.36805102599945,217.6483907692016,214.36445921498208,215.3125,239000,0.0,0.0
2024-12-09 00:00:00-05:00,214.57946207280926,215.2342917001546,209.48740822394737,210.22042846679688,500500,0.0,0.0
2024-12-10 00:00:00-05:00,209.97609256834846,209.97609256834846,203.67212133694136,205.763671875,337900,0.0,0.0
2024-12-11 00:00:00-05:00,206.2621350001835,206.2719181488489,203.49621815509556,205.6464080810547,467700,0.0,0.0
2024-12-12 00:00:00-05:00,207.11243353177065,209.31149429998962,206.28167127622046,206.54556274414062,268900,0.0,0.0
2024-12-13 00:00:00-05:00,207.30789794450027,209.80993797603108,206.95604763298283,207.4642791748047,496400,0.0,0.0
2024-12-16 00:00:00-05:00,207.5815782331719,208.1777686836821,204.72768760701476,206.66285705566406,434200,0.0,0.0
2024-12-17 00:00:00-05:00,204.96227215101274,206.36965871039737,201.27761897775278,204.45404052734375,472700,0.0,0.0
2024-12-18 00:00:00-05:00,205.0306512737114,205.60729029607162,196.51785104959697,196.7035369873047,454800,0.0,0.0
2024-12-19 00:00:00-05:00,198.43348147951318,202.22564461640476,197.68090979327374,200.07545471191406,545300,0.0,0.0
2024-12-20 00:00:00-05:00,199.27399516535507,205.8907287113767,198.9807840865158,202.8413543701172,1120400,0.0,0.0
2024-12-23 00:00:00-05:00,201.52194857969317,204.80588020687972,200.4175265262832,204.37583923339844,316500,0.0,0.0
2024-12-24 00:00:00-05:00,204.35627526112572,207.00492841373082,203.02706456739566,206.1057586669922,237100,0.0,0.0
2024-12-26 00:00:00-05:00,205.44114175062532,208.94986181363473,204.3562711700103,208.461181640625,313200,0.0,0.0
2024-12-27 00:00:00-05:00,207.21995447369946,211.37373613942134,205.6659401163881,206.62376403808594,333900,0.0,0.0
2024-12-30 00:00:00-05:00,204.33674216394655,210.13248206912633,203.57438734593836,207.59133911132812,423900,0.0,0.0
2024-12-31 00:00:00-05:00,208.29503946914866,210.23022375966906,207.54248271394883,208.7935028076172,401300,0.0,0.0
2025-01-02 00:00:00-05:00,209.65355949281292,211.53008954104916,209.00851300769136,210.51364135742188,505800,0.0,0.0
2025-01-03 00:00:00-05:00,211.04140301204603,214.47194721919436,209.47763547566433,213.71937561035156,427000,0.0,0.0
2025-01-06 00:00:00-05:00,213.54345791425916,216.59281728653795,212.6931443098086,213.71937561035156,623900,0.0,0.0
2025-01-07 00:00:00-05:00,215.04861675112818,218.2250381860172,213.26982850252546,216.71990966796875,646400,0.0,0.0
2025-01-08 00:00:00-05:00,216.21165306293568,216.99354430839944,213.42617016138826,216.81761169433594,652700,0.0,0.0
2025-01-10 00:00:00-05:00,214.4524217700826,216.72967334044162,208.58825924452387,211.15872192382812,433200,0.0,0.0
2025-01-13 00:00:00-05:00,209.61447450511267,211.11960287540603,208.51983569035386,209.3017120361328,341200,0.0,0.0
2025-01-14 00:00:00-05:00,209.8392643967434,215.35157618036777,208.9400946633392,214.6381072998047,402700,0.0,0.0
2025-01-15 00:00:00-05:00,218.61596355687192,219.43695761365043,216.2409849819125,218.02955627441406,244700,0.0,0.0
2025-01-16 00:00:00-05:00,217.7656540406855,220.36543611320016,217.7656540406855,218.79188537597656,255600,0.0,0.0
2025-01-17 00:00:00-05:00,219.63242086356104,220.4729513680538,217.68746838215662,217.9318084716797,243900,0.0,0.0
2025-01-21 00:00:00-05:00,219.5151467032026,220.3947650774234,216.71011227933067,219.0557861328125,417200,0.0,0.0
2025-01-22 00:00:00-05:00,219.85720456283343,220.10154464679155,217.98067450763543,218.79188537597656,213700,0.0,0.0
2025-01-23 00:00:00-05:00,218.58663552877536,220.67818607374605,217.64837794760578,219.20237731933594,290000,0.0,0.0
2025-01-24 00:00:00-05:00,218.9287157194712,219.98426667414745,218.0393142326604,219.74969482421875,354000,0.0,0.0
2025-01-27 00:00:00-05:00,219.12418895612592,224.3530728290094,218.52799854209624,224.29443359375,299500,0.0,0.0
2025-01-28 00:00:00-05:00,224.17713512190733,226.70850972205727,221.97807436957748,224.73423767089844,337300,0.0,0.0
2025-01-29 00:00:00-05:00,224.13803848788572,226.3859701515192,221.83146759262144,224.1087188720703,405400,0.0,0.0
2025-01-30 00:00:00-05:00,226.24915089380275,227.69564002394384,224.15760035886825,225.86798095703125,324300,0.0,0.0
2025-01-31 00:00:00-05:00,224.64629227234252,226.71829153301323,222.31040152985597,222.7013397216797,679100,0.0,0.0
2025-02-03 00:00:00-05:00,216.92513457833468,224.05986837512808,216.85672710628458,222.82839965820312,397000,0.0,0.0
2025-02-04 00:00:00-05:00,221.79238288170404,224.81243777651403,220.28725446511254,221.57737731933594,339500,0.0,0.0
2025-02-05 00:00:00-05:00,223.68845742901945,225.46726041564756,221.88034973843816,224.30419921875,384200,0.0,0.0
2025-02-06 00:00:00-05:00,225.35976366669948,226.66942302841,222.7111104108991,225.2718048095703,626200,0.0,0.0
2025-02-07 00:00:00-05:00,209.3408073463562,218.92870960871127,201.46328562781918,203.75030517578125,1437700,0.0,0.0
2025-02-10 00:00:00-05:00,202.03994008487024,204.99157262483246,195.88256667351516,196.00962829589844,989800,0.0,0.0
2025-02-11 00:00:00-05:00,196.01938903452364,196.01938903452364,190.05749985894087,192.19790649414062,1080100,0.0,0.0
2025-02-12 00:00:00-05:00,191.39647503927006,195.8825553706859,189.39288338192694,194.5533447265625,876000,0.0,0.0
2025-02-13 00:00:00-05:00,195.28637101008925,201.8542338178031,192.58886178716003,199.8701934814453,977200,0.0,0.0
2025-02-14 00:00:00-05:00,199.34240599320324,200.68138478252158,194.99314088804365,195.32545471191406,878500,0.0,0.0
2025-02-18 00:00:00-05:00,196.03231131155943,198.4768302914654,195.453092811838,197.23985290527344,566700,0.89,0.0
2025-02-19 00:00:00-05:00,196.24828926735583,197.23002160982395,194.43209342181788,195.5905303955078,542700,0.0,0.0
2025-02-20 00:00:00-05:00,194.49100691987766,195.92434281920114,190.86841195670138,192.5275421142578,643400,0.0,0.0
2025-02-21 00:00:00-05:00,193.41109446547225,195.2862069421076,185.7535937400303,185.9204864501953,831700,0.0,0.0
2025-02-24 00:00:00-05:00,187.40289510451936,198.90879990000846,187.40289510451936,195.7279815673828,877800,0.0,0.0
2025-02-25 00:00:00-05:00,197.1515026930932,198.30993970490712,193.38163898911452,196.1403045654297,494400,0.0,0.0
2025-02-26 00:00:00-05:00,196.13049484602556,197.5343799474108,194.2455704628058,195.39419555664062,340900,0.0,0.0
2025-02-27 00:00:00-05:00,196.6998941421069,198.40811382302843,196.228666808767,196.95513916015625,386000,0.0,0.0
2025-02-28 00:00:00-05:00,197.1416735676151,199.25240713770353,196.0912277280282,198.98733520507812,455400,0.0,0.0
2025-03-03 00:00:00-05:00,201.2256780025133,201.33366915861836,194.16702011357748,195.27638244628906,419900,0.0,0.0
2025-03-04 00:00:00-05:00,193.15584428210383,193.15584428210383,188.03120009944297,189.5234375,493800,0.0,0.0
2025-03-05 00:00:00-05:00,189.8670494518881,192.44901058375322,188.95404546566792,191.977783203125,362700,0.0,0.0
2025-03-06 00:00:00-05:00,190.29900158234085,192.43918596754463,187.41270597865127,189.47434997558594,380100,0.0,0.0
2025-03-07 00:00:00-05:00,188.53187685369338,190.7800523592082,184.91910893956856,187.10836791992188,548600,0.0,0.0
2025-03-10 00:00:00-04:00,184.67367160194382,186.98074859952544,180.37367914689668,182.6709442138672,598100,0.0,0.0
2025-03-11 00:00:00-04:00,181.58121503807254,185.81247890643562,179.44103080806062,183.84901428222656,793000,0.0,0.0
2025-03-12 00:00:00-04:00,186.78440445500257,187.51089183713648,181.2572611281206,184.4380645751953,466600,0.0,0.0
2025-03-13 00:00:00-04:00,185.40997323411617,186.27390250045556,181.16888226850128,182.61203002929688,337100,0.0,0.0
2025-03-14 00:00:00-04:00,185.46888336897086,188.52207173478325,184.86021407406568,188.0017547607422,418900,0.0,0.0
2025-03-17 00:00:00-04:00,186.67640334182693,190.67206126056269,186.67640334182693,189.55288696289062,371600,0.0,0.0
2025-03-18 00:00:00-04:00,189.9063098241926,189.98485021047787,186.6175004312136,187.1378173828125,368100,0.0,0.0
2025-03-19 00:00:00-04:00,187.77595170277982,189.63142525420696,185.93029008208407,188.551513671875,427800,0.0,0.0
2025-03-20 00:00:00-04:00,187.0887626122992,189.43510259901467,186.87278027209538,188.08030700683594,352000,0.0,0.0
2025-03-21 00:00:00-04:00,187.5894135627793,190.39716859807282,186.40151086398163,188.35516357421875,1184600,0.0,0.0
2025-03-24 00:00:00-04:00,189.88667331924648,195.0113174920581,188.51225399245865,194.76588439941406,428800,0.0,0.0
2025-03-25 00:00:00-04:00,195.12911528006123,198.18230346878136,194.37319216089455,197.68162536621094,466600,0.0,0.0
2025-03-26 00:00:00-04:00,198.7419026499955,202.36449747880394,197.24966525866054,197.92706298828125,287000,0.0,0.0
2025-03-27 00:00:00-04:00,197.77982273527678,198.9088090423028,195.62982630811325,197.6129150390625,285800,0.0,0.0
2025-03-28 00:00:00-04:00,197.65218180768835,199.5174673371474,190.79969399161942,192.2821044921875,278900,0.0,0.0
2025-03-31 00:00:00-04:00,190.07320763098528,194.63825722854224,189.87686415002375,193.3031005859375,314700,0.0,0.0
2025-04-01 00:00:00-04:00,193.03803088339612,195.25674053387345,190.92729740727884,194.6480712890625,317800,0.0,0.0
2025-04-02 00:00:00-04:00,190.75062621709918,196.98461855410278,190.15176879769717,196.30723571777344,293600,0.0,0.0
2025-04-03 00:00:00-04:00,185.9204769328897,188.94421436355566,183.0145425904163,183.6919403076172,597300,0.0,0.0
2025-04-04 00:00:00-04:00,174.96434576346897,174.96434576346897,167.08103595941807,169.2506561279297,874400,0.0,0.0
2025-04-07 00:00:00-04:00,162.36872494929676,173.89426899583782,156.34088846724964,165.24520874023438,837300,0.0,0.0
2025-04-08 00:00:00-04:00,172.549259901872,174.7581575288238,163.5369647743306,165.4513397216797,440900,0.0,0.0
2025-04-09 00:00:00-04:00,162.72214562069385,179.5784891643087,161.57352050803584,178.57711791992188,462500,0.0,0.0
2025-04-10 00:00:00-04:00,174.39493488610972,175.38647917151937,166.2563802570352,170.3992919921875,511500,0.0,0.0
2025-04-11 00:00:00-04:00,170.33056563990337,175.1901378595569,168.28856051935247,174.88580322265625,558000,0.0,0.0
2025-04-14 00:00:00-04:00,178.18441920175917,179.93190156357105,175.66135990473336,177.80154418945312,405200,0.0,0.0
2025-04-15 00:00:00-04:00,178.1255370943068,180.79585054126224,177.31069736791505,179.09744262695312,378400,0.0,0.0
2025-04-16 00:00:00-04:00,180.12825705985227,182.09172186532714,177.40886908990387,179.27415466308594,414100,0.0,0.0
2025-04-17 00:00:00-04:00,180.39333046540915,182.13100102675463,177.96845021258596,181.33580017089844,371000,0.0,0.0
2025-04-21 00:00:00-04:00,179.7257541749853,179.7257541749853,174.99379690827706,177.96844482421875,349000,0.0,0.0
2025-04-22 00:00:00-04:00,181.38486010679443,183.6624863054388,178.8225381233428,183.41705322265625,226700,0.0,0.0
2025-04-23 00:00:00-04:00,186.08738992058403,191.24148531153108,184.36935812360167,185.67506408691406,319400,0.0,0.0
2025-04-24 00:00:00-04:00,184.83076124462295,189.0325746750761,182.8869203269475,188.05084228515625,266700,0.0,0.0
2025-04-25 00:00:00-04:00,187.51088679137928,188.49261918295718,183.64285877175473,184.55587768554688,411500,0.0,0.0
2025-04-28 00:00:00-04:00,184.90929700873187,187.60906101348874,184.90929700873187,187.10836791992188,299900,0.0,0.0
2025-04-29 00:00:00-04:00,185.8026535493896,188.8852924359667,185.1841723740247,188.35516357421875,273700,0.0,0.0
2025-04-30 00:00:00-04:00,182.6022082272824,184.10425745139347,178.21386363761016,183.88827514648438,671500,0.0,0.0
2025-05-01 00:00:00-04:00,183.32871145013343,184.44788577277657,181.42414822141413,183.52505493164062,701000,0.0,0.0
2025-05-02 00:00:00-04:00,200.27339991615997,204.22978009845292,194.00994271340232,194.1473846435547,620200,0.0,0.0
2025-05-05 00:00:00-04:00,191.15311936548474,195.7770705122074,191.15311936548474,192.6060791015625,353400,0.0,0.0
2025-05-06 00:00:00-04:00,191.15312495365941,196.8078982664436,189.55289632495206,194.56954956054688,525700,0.0,0.0
2025-05-07 00:00:00-04:00,195.3647340653693,197.5539929712868,194.5597063627178,195.63961791992188,349000,0.0,0.0
2025-05-08 00:00:00-04:00,196.98458924605495,200.55809438653208,196.31701844115275,198.36883544921875,382300,0.0,0.0
2025-05-09 00:00:00-04:00,198.96769530743308,201.64782045183057,198.30993642481778,201.10787963867188,471400,0.0,0.0
2025-05-12 00:00:00-04:00,206.16379358787077,208.0879955859115,203.1498680816637,203.9352569580078,442800,0.0,0.0
2025-05-13 00:00:00-04:00,204.8127616601611,206.06493076290394,203.22537092188202,203.5113067626953,407600,0.89,0.0
2025-05-14 00:00:00-04:00,203.1957820616259,203.4028395569954,200.13932577907374,201.97320556640625,359800,0.0,0.0
2025-05-15 00:00:00-04:00,201.10555637881666,203.71833518826674,199.6167674215738,202.0619354248047,329600,0.0,0.0
2025-05-16 00:00:00-04:00,202.7225254877916,207.17905327636626,201.69713730224933,206.1832275390625,690100,0.0,0.0
2025-05-19 00:00:00-04:00,202.0422133391401,207.24806269171327,202.0422133391401,206.76495361328125,421400,0.0,0.0
2025-05-20 00:00:00-04:00,206.02550276579242,208.1157259943821,204.73388695099922,205.31561279296875,500200,0.0,0.0
2025-05-21 00:00:00-04:00,203.74790925341972,205.364877347719,200.83934052242137,200.88864135742188,317100,0.0,0.0
2025-05-22 00:00:00-04:00,200.69147595623124,201.63798590040454,199.08436182779604,200.04074096679688,262700,0.0,0.0
2025-05-23 00:00:00-04:00,194.54895926797417,197.64486232231792,193.9771026471714,196.80679321289062,373700,0.0,0.0
2025-05-27 00:00:00-04:00,199.5280228304795,202.03236090019834,198.2561454966009,201.49008178710938,338700,0.0,0.0
2025-05-28 00:00:00-04:00,200.92808416903384,201.6478433021494,197.50682868843768,197.8716278076172,275700,0.0,0.0
2025-05-29 00:00:00-04:00,199.43930674956536,201.40136586751848,197.77303763075403,201.15487670898438,317800,0.0,0.0
2025-05-30 00:00:00-04:00,200.8985051612871,201.38162929630553,198.66039458083196,200.4351043701172,429600,0.0,0.0
2025-06-02 00:00:00-04:00,199.46887640296052,201.02668962899162,197.3983765793777,200.83935546875,389500,0.0,0.0
2025-06-03 00:00:00-04:00,200.3167933267441,202.4070164284356,197.57583528205316,200.7703399658203,367200,0.0,0.0
2025-06-04 00:00:00-04:00,201.5689683929078,201.5689683929078,196.79694209079662,196.816650390625,504900,0.0,0.0
2025-06-05 00:00:00-04:00,197.06313354004118,199.48859330592535,195.04193462039146,198.49278259277344,424800,0.0,0.0
2025-06-06 00:00:00-04:00,201.65770481711172,203.4915847187425,200.61259321464007,203.17608642578125,257700,0.0,0.0
2025-06-09 00:00:00-04:00,203.06762430731177,203.06762430731177,198.25615137151246,200.34637451171875,366200,0.0,0.0
2025-06-10 00:00:00-04:00,200.33653500823573,200.90839167310995,197.763187538554,199.08436584472656,341500,0.0,0.0
2025-06-11 00:00:00-04:00,199.6759355150452,200.2773696448452,194.6574049703683,195.4658966064453,639900,0.0,0.0
2025-06-12 00:00:00-04:00,193.74046431168298,196.5504465294247,193.0207202343346,196.16592407226562,309400,0.0,0.0
2025-06-13 00:00:00-04:00,194.4602219506205,195.751822728987,192.64606536183862,194.17430114746094,259800,0.0,0.0
2025-06-16 00:00:00-04:00,194.92363198423834,196.74765785402468,194.24331947016123,195.31802368164062,271500,0.0,0.0
2025-06-17 00:00:00-04:00,193.27706374021858,194.2432969589922,191.35445145227504,192.29110717773438,310400,0.0,0.0
2025-06-18 00:00:00-04:00,192.0051949965241,194.4503631685739,191.33473668085492,192.7545166015625,502800,0.0,0.0
2025-06-20 00:00:00-04:00,193.95736791944768,195.69264597953475,192.31082233552644,193.04042053222656,480900,0.0,0.0
2025-06-23 00:00:00-04:00,192.3404156757493,195.87999626536964,191.5910940744367,195.41659545898438,247100,0.0,0.0
2025-06-24 00:00:00-04:00,196.26452440355988,197.44766935091752,194.5489694954678,194.75601196289062,195000,0.0,0.0
2025-06-25 00:00:00-04:00,194.9039005013015,196.39270464951932,191.93617644420885,192.67564392089844,267800,0.0,0.0
2025-06-26 00:00:00-04:00,193.5728613655965,196.11663120264615,192.96157308694637,195.9490203857422,227400,0.0,0.0
2025-06-27 00:00:00-04:00,196.00818078662368,197.11244739648217,193.63202170087067,194.7067108154297,509500,0.0,0.0
2025-06-30 00:00:00-04:00,195.23911920577493,196.23492989996114,193.76018438863537,195.5743408203125,261200,0.0,0.0
2025-07-01 00:00:00-04:00,195.68280730741304,197.9603646428223,194.45036155929085,196.43212890625,301300,0.0,0.0
2025-07-02 00:00:00-04:00,196.3039664319467,196.60961057293449,191.61080335508987,193.3362274169922,519300,0.0,0.0
2025-07-03 00:00:00-04:00,193.3362363193008,196.46171710143562,193.3362363193008,195.01235961914062,227900,0.0,0.0
2025-07-07 00:00:00-04:00,194.12499296693983,196.3039636567478,190.9600656842692,191.67982482910156,334100,0.0,0.0
2025-07-08 00:00:00-04:00,192.1727995603035,196.3039600148763,192.1727995603035,194.9630584716797,344300,0.0,0.0
2025-07-09 00:00:00-04:00,194.92362619658408,195.88985949864673,192.28126960271763,192.53761291503906,232800,0.0,0.0
2025-07-10 00:00:00-04:00,193.67145503546138,195.29829251364166,192.55733426562145,193.88836669921875,351900,0.0,0.0
2025-07-11 00:00:00-04:00,192.3305694264042,193.37568106007572,190.02341944969982,191.7587127685547,412700,0.0,0.0
2025-07-14 00:00:00-04:00,190.8713372319222,194.81516368664825,190.8319055869567,194.1644287109375,259800,0.0,0.0
2025-07-15 00:00:00-04:00,193.2277665417822,193.98695732165191,189.34309520532335,189.58958435058594,360800,0.0,0.0
2025-07-16 00:00:00-04:00,190.36851360379993,191.93618108157722,188.27829030009687,191.2361602783203,439700,0.0,0.0
2025-07-17 00:00:00-04:00,190.09243028401087,195.16024646746968,190.09243028401087,194.91375732421875,391700,0.0,0.0
2025-07-18 00:00:00-04:00,194.84473913949975,195.20955331300132,191.84743768490185,192.07420349121094,416200,0.0,0.0
2025-07-21 00:00:00-04:00,192.0643449535136,192.16293158489395,188.88956355969842,189.00787353515625,287500,0.0,0.0
2025-07-22 00:00:00-04:00,189.72762648488595,193.74047717755923,188.3177157298413,192.9122772216797,324900,0.0,0.0
2025-07-23 00:00:00-04:00,195.41659405865428,195.41659405865428,192.41929263037835,194.00668334960938,274700,0.0,0.0
2025-07-24 00:00:00-04:00,193.050300579304,193.32636721700888,190.91077661483965,191.08824157714844,248800,0.0,0.0
2025-07-25 00:00:00-04:00,191.28542632308253,193.78976440429688,190.64456057844671,193.78976440429688,205700,0.0,0.0
2025-07-28 00:00:00-04:00,193.86864764144215,194.43063507035498,191.25585367097722,191.86715698242188,242900,0.0,0.0
2025-07-29 00:00:00-04:00,192.75451966544517,193.54328797220973,189.333248982401,191.0685272216797,519400,0.0,0.0
2025-07-30 00:00:00-04:00,190.3783646719895,192.21224463057615,186.61201811717436,187.8345947265625,409300,0.0,0.0
2025-07-31 00:00:00-04:00,186.80919851037012,191.12769323965767,186.80919851037012,189.74734497070312,511200,0.0,0.0
2025-08-01 00:00:00-04:00,173.68610855118794,176.14113071937876,163.19553151578032,174.8396759033203,1819800,0.0,0.0
2025-08-04 00:00:00-04:00,177.49190642594164,178.49757129803072,172.81846685542706,174.6129150390625,1159900,0.0,0.0
2025-08-05 00:00:00-04:00,175.25378227950466,183.07241074577433,174.4748832000662,180.52865600585938,1020400,0.0,0.0
2025-08-06 00:00:00-04:00,180.82443098779774,181.83996506294937,178.75393119382503,181.11036682128906,693400,0.0,0.0
2025-08-07 00:00:00-04:00,181.76111382213836,182.53015880294134,178.56660887106898,179.35537719726562,641000,0.0,0.0
2025-08-08 00:00:00-04:00,180.34132427956007,184.59079479400128,180.07511178662998,183.83160400390625,508000,0.0,0.0
2025-08-11 00:00:00-04:00,184.15697947669668,187.03597105173066,183.2597553262414,183.6147003173828,523000,0.0,0.0
2025-08-12 00:00:00-04:00,185.32894769823147,186.71620855110442,184.12004247500963,184.59567260742188,285300,0.93,0.0
2025-08-13 00:00:00-04:00,184.44705017499064,188.24221801757812,184.44705017499064,188.24221801757812,424700,0.0,0.0
2025-08-14 00:00:00-04:00,187.6179577221574,188.0044100851761,185.86406667769393,187.49905395507812,281000,0.0,0.0
2025-08-15 00:00:00-04:00,188.3611227282147,188.3611227282147,185.6064081122986,186.46849060058594,360600,0.0,0.0
2025-08-18 00:00:00-04:00,185.88385298077685,186.3396759033203,184.47676978859124,186.3396759033203,403000,0.0,0.0
2025-08-19 00:00:00-04:00,186.55767275479735,189.7880173375095,185.81449406785362,187.39993286132812,253700,0.0,0.0
2025-08-20 00:00:00-04:00,188.82685439545781,190.65011596679688,188.4205797166238,190.65011596679688,429500,0.0,0.0
2025-08-21 00:00:00-04:00,190.35285893510098,190.48166630510923,188.12332265714176,189.60968017578125,176500,0.0,0.0
2025-08-22 00:00:00-04:00,189.77811993949035,194.15791799674764,189.77811993949035,191.8193817138672,284400,0.0,0.0
2025-08-25 00:00:00-04:00,191.19510286972636,192.75083086458477,189.30247082808648,189.37184143066406,215100,0.0,0.0
2025-08-26 00:00:00-04:00,189.21330262094918,191.0861124255175,188.7773020112067,190.719482421875,313700,0.0,0.0
2025-08-27 00:00:00-04:00,190.19430220225811,192.9589204134463,190.19430220225811,192.25538635253906,362800,0.0,0.0
2025-08-28 00:00:00-04:00,192.612117174137,192.89947296899874,190.22403251472895,191.6806640625,270800,0.0,0.0
2025-08-29 00:00:00-04:00,191.89865925259343,193.90027639654912,191.89865925259343,193.01837158203125,303300,0.0,0.0
2025-09-02 00:00:00-04:00,191.97793838086332,193.7417480550709,190.18438764651924,192.93911743164062,277600,0.0,0.0
2025-09-03 00:00:00-04:00,192.3346612326657,194.77227899809415,192.3346612326657,194.75245666503906,251800,0.0,0.0
2025-09-04 00:00:00-04:00,195.69382629069918,197.19008733936724,194.19755012202134,195.79290771484375,216100,0.0,0.0
2025-09-05 00:00:00-04:00,194.99027987064628,195.89200702715993,190.84830433063223,191.48248291015625,301900,0.0,0.0
2025-09-08 00:00:00-04:00,190.41228884797158,190.93746723436465,187.0729290597638,190.47174072265625,418600,0.0,0.0
2025-09-09 00:00:00-04:00,190.59066843605763,191.78967016632143,188.01432444906106,189.0745849609375,482500,0.0,0.0
2025-09-10 00:00:00-04:00,187.75667641511143,190.19430938412796,183.84260466308217,189.87721252441406,522000,0.0,0.0
2025-09-11 00:00:00-04:00,190.45192231554128,193.15708850949832,189.1340169595086,192.91928100585938,351400,0.0,0.0
2025-09-12 00:00:00-04:00,193.22647179239726,193.40482743183154,190.23393450847115,190.45193481445312,330900,0.0,0.0
2025-09-15 00:00:00-04:00,190.91766725655356,191.41311976361473,187.09277329724083,187.59814453125,535100,0.0,0.0
2025-09-16 00:00:00-04:00,187.08286280691084,187.08286280691084,183.55524350562962,185.20013427734375,648500,0.0,0.0
2025-09-17 00:00:00-04:00,185.45777362540153,186.48830811812235,181.6923318004428,184.2884979248047,1452300,0.0,0.0
2025-09-18 00:00:00-04:00,184.5461529227124,188.2917726187846,184.47678231500234,186.8846893310547,1112000,0.0,0.0
