Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,58.00504944719093,58.30839492834032,57.674480796279866,57.946712493896484,354000,0.0,0.0
2024-10-11 00:00:00-04:00,57.94671470908425,58.88494608438392,57.94671470908425,58.306453704833984,469000,0.0,0.0
2024-10-14 00:00:00-04:00,58.41340395458846,58.75369359555444,58.03421930038204,58.296730041503906,389300,0.0,0.0
2024-10-15 00:00:00-04:00,58.306456966820186,58.398819182136066,57.47031243525077,57.518924713134766,477100,0.0,0.0
2024-10-16 00:00:00-04:00,58.39396023632341,59.64817331804909,58.121724805655695,59.278717041015625,799600,0.0,0.0
2024-10-17 00:00:00-04:00,59.46344022691898,59.77456322844426,58.841194223868435,59.28843307495117,516300,0.0,0.0
2024-10-18 00:00:00-04:00,59.51205569032511,59.732759949010834,58.714802492574165,59.19121170043945,668500,0.0,0.0
2024-10-21 00:00:00-04:00,58.9870304311498,59.200928883303504,58.073107087283546,58.12171936035156,308000,0.0,0.0
2024-10-22 00:00:00-04:00,57.752260540138124,58.95786117747873,57.63072800845339,58.93841552734375,462500,0.0,0.0
2024-10-23 00:00:00-04:00,58.821747571832496,59.55094278966513,58.039077741315175,58.60784912109375,415800,0.0,0.0
2024-10-24 00:00:00-04:00,58.88980827534348,60.37736540310094,58.65646787159428,60.20235824584961,404000,0.0,0.0
2024-10-25 00:00:00-04:00,60.79543954643835,61.24268213389432,58.87036446532609,59.152320861816406,277300,0.0,0.0
2024-10-28 00:00:00-04:00,59.599556429991175,60.07596561514686,59.38566168322304,59.87179183959961,279300,0.0,0.0
2024-10-29 00:00:00-04:00,59.375939092030485,60.23639157606072,59.33704778802122,60.231529235839844,240800,0.0,0.0
2024-10-30 00:00:00-04:00,59.9592940581219,60.76140958936852,59.57039214309974,59.609283447265625,366200,0.0,0.0
2024-10-31 00:00:00-04:00,59.47316114423112,59.59955602251092,58.063386667480664,58.462013244628906,386900,0.0,0.0
2024-11-01 00:00:00-04:00,58.64674473978664,58.739110661018934,57.334194734623516,57.36336135864258,480700,0.0,0.0
2024-11-04 00:00:00-05:00,56.97445386584492,58.646742820620645,56.65360988549773,57.586978912353516,444900,0.0,0.0
2024-11-05 00:00:00-05:00,57.859208635129846,59.220374534306444,57.859208635129846,58.12171936035156,447100,0.0,0.0
2024-11-06 00:00:00-05:00,61.36907528650945,64.31502681464255,61.00933997771663,64.26641082763672,1188200,0.0,0.0
2024-11-07 00:00:00-05:00,63.99417634336543,64.59211438540945,62.9635827395566,63.051082611083984,723200,0.0,0.0
2024-11-08 00:00:00-05:00,58.36477878985019,66.79427296824115,57.635583637717616,66.14286041259766,895700,0.0,0.0
2024-11-11 00:00:00-05:00,67.9026515282179,68.42767294738539,65.62756612958238,67.39707946777344,775800,0.0,0.0
2024-11-12 00:00:00-05:00,66.940113482219,67.61097539586311,65.87062874264257,66.14286041259766,1420500,0.0,0.0
2024-11-13 00:00:00-05:00,67.17346703685932,67.17346703685932,62.224665193697014,62.341339111328125,742400,0.0,0.0
2024-11-14 00:00:00-05:00,62.88579871120635,63.794859749978336,61.947567340371464,63.54693603515625,595500,0.0,0.0
2024-11-15 00:00:00-05:00,63.86778431267549,64.23724057266506,62.71079213069035,63.196922302246094,691000,0.0,0.0
2024-11-18 00:00:00-05:00,63.43998657021616,63.9552833585813,62.701066642004726,62.96358108520508,377200,0.0,0.0
2024-11-19 00:00:00-05:00,62.176048030934,63.92125722904336,62.176048030934,63.48860168457031,437500,0.0,0.0
2024-11-20 00:00:00-05:00,63.70249421059393,64.62127993514912,62.52606008936905,63.43998718261719,361600,0.0,0.0
2024-11-21 00:00:00-05:00,64.29557579915826,64.87893795719242,63.19692424800883,64.17890930175781,390000,0.0,0.0
2024-11-22 00:00:00-05:00,64.26640411484222,65.29213902435592,63.90667255250338,65.19005584716797,284500,0.0,0.0
2024-11-25 00:00:00-05:00,65.93870134718446,66.46372286379294,64.29557886471113,64.84004974365234,574800,0.0,0.0
2024-11-26 00:00:00-05:00,64.5580814784293,65.2289360005664,63.79971967737878,64.8789291381836,320600,0.0,0.0
2024-11-27 00:00:00-05:00,65.77341628450748,65.80258290910785,63.13859154107465,64.20807647705078,597500,0.0,0.0
2024-11-29 00:00:00-05:00,64.76428889694672,64.80332205563509,64.02267377149516,64.2958984375,427800,0.24,0.0
2024-12-02 00:00:00-05:00,64.16903883821215,64.56911564009984,63.07125650323841,63.23226547241211,534800,0.0,0.0
2024-12-03 00:00:00-05:00,63.23226833762062,63.2810541989423,61.19282874715471,61.32944107055664,622800,0.0,0.0
2024-12-04 00:00:00-05:00,61.47581217729424,62.158877501523264,60.56831179497975,61.4367790222168,695300,0.0,0.0
2024-12-05 00:00:00-05:00,61.01718441854674,61.42312031425765,60.343879216622035,60.73420333862305,727000,0.0,0.0
2024-12-06 00:00:00-05:00,61.06597534807066,61.06597534807066,58.57766568140533,58.75331115722656,1118300,0.0,0.0
2024-12-09 00:00:00-05:00,58.753313299298654,59.270493318030944,57.26033042279242,58.37274932861328,1638900,0.0,0.0
2024-12-10 00:00:00-05:00,58.26540544996275,58.997260327830865,57.37742168037902,58.64596939086914,993200,0.0,0.0
2024-12-11 00:00:00-05:00,59.48516905335823,60.944002590944656,58.489845881182696,60.460975646972656,848300,0.0,0.0
2024-12-12 00:00:00-05:00,60.55855511514956,61.32943945148179,59.76815047895337,60.509761810302734,608900,0.0,0.0
2024-12-13 00:00:00-05:00,60.665892565159155,61.183072577600676,60.04137695702498,60.45121765136719,641100,0.0,0.0
2024-12-16 00:00:00-05:00,60.59758359904758,62.988314047668446,60.59758359904758,62.10032653808594,758900,0.0,0.0
2024-12-17 00:00:00-05:00,61.56363943075103,61.65146217491386,59.660815788827655,60.79275131225586,625300,0.0,0.0
2024-12-18 00:00:00-05:00,60.64638006717275,60.81226539800879,55.455089390933466,55.89419937133789,850600,0.0,0.0
2024-12-19 00:00:00-05:00,56.67484870576437,57.96291311067658,56.59678239157248,56.918800354003906,671600,0.0,0.0
2024-12-20 00:00:00-05:00,55.97226725238027,57.20178193229608,55.747832180745114,56.7138786315918,1760600,0.0,0.0
2024-12-23 00:00:00-05:00,57.640891958737406,58.65573165263624,56.8895204770473,58.08000564575195,469200,0.0,0.0
2024-12-24 00:00:00-05:00,58.46056653876834,59.036292515501714,58.27516464614131,58.80209732055664,168600,0.0,0.0
2024-12-26 00:00:00-05:00,58.54839782089567,59.57299403827997,58.36299590119598,59.45589828491211,220100,0.0,0.0
2024-12-27 00:00:00-05:00,58.8801712662235,59.114366491556126,57.79702532857289,58.43130111694336,276400,0.0,0.0
2024-12-30 00:00:00-05:00,57.56283295607429,57.82044583884514,56.84073443441332,57.152992248535156,280700,0.0,0.0
2024-12-31 00:00:00-05:00,57.631138816467605,57.93363647844974,56.416256926071966,56.47968673706055,369400,0.0,0.0
2025-01-02 00:00:00-05:00,56.94807395242971,58.05073645620523,56.37234790770516,57.27008819580078,458800,0.0,0.0
2025-01-03 00:00:00-05:00,57.62137753901743,58.96116103923726,57.382305970292876,58.88016891479492,433400,0.0,0.0
2025-01-06 00:00:00-05:00,59.211945167681876,60.39267026791938,58.79234802918313,59.19242858886719,684200,0.0,0.0
2025-01-07 00:00:00-05:00,59.192425375736185,59.465650019496785,56.86024830887693,57.553070068359375,831200,0.0,0.0
2025-01-08 00:00:00-05:00,56.98710823933025,59.30952532059927,56.98710823933025,59.221702575683594,473200,0.0,0.0
2025-01-10 00:00:00-05:00,58.11904150955229,58.226377107019495,56.05032887039813,56.499202728271484,392100,0.0,0.0
2025-01-13 00:00:00-05:00,55.37702472262044,56.216218996821446,54.97694416426959,55.903961181640625,492700,0.0,0.0
2025-01-14 00:00:00-05:00,56.528477589081405,57.39206480678585,55.72831646138013,57.18226623535156,323300,0.0,0.0
2025-01-15 00:00:00-05:00,58.685006069053095,59.524200308329355,58.15319327928304,58.782588958740234,349800,0.0,0.0
2025-01-16 00:00:00-05:00,58.95823229700173,59.914526029556484,58.82845058652255,59.60226821899414,243100,0.0,0.0
2025-01-17 00:00:00-05:00,60.28532848925651,60.690289107745414,59.54371713655013,60.08041000366211,248700,0.0,0.0
2025-01-21 00:00:00-05:00,60.695163510202235,62.52773018520464,60.67564693400682,62.01250076293945,416600,0.0,0.0
2025-01-22 00:00:00-05:00,61.59290873750194,62.20766790970701,61.07865826587216,62.158878326416016,376000,0.0,0.0
2025-01-23 00:00:00-05:00,61.76855607371533,63.05662419027294,61.25137977493849,62.65653991699219,691400,0.0,0.0
2025-01-24 00:00:00-05:00,62.02227336912764,63.08590278976207,60.20727236488843,62.85171127319336,727100,0.0,0.0
2025-01-27 00:00:00-05:00,62.10032863443276,62.5589589069685,59.830602376496195,60.90984344482422,518100,0.0,0.0
2025-01-28 00:00:00-05:00,60.88057365311418,62.9736829955302,60.88057365311418,62.7346076965332,391400,0.0,0.0
2025-01-29 00:00:00-05:00,62.432104450387726,63.23226926943143,61.91492815491437,62.42234802246094,205400,0.0,0.0
2025-01-30 00:00:00-05:00,62.99807269033457,63.4762232920132,62.588235698736014,63.154205322265625,395900,0.0,0.0
2025-01-31 00:00:00-05:00,63.25178460067388,63.42743008948346,62.383317307341436,62.52968978881836,412800,0.0,0.0
2025-02-03 00:00:00-05:00,60.217023816967064,61.86613933754238,59.57299161602007,61.52460479736328,298500,0.0,0.0
2025-02-04 00:00:00-05:00,61.5929115464638,61.84662334699816,60.38291344707568,61.31968688964844,320900,0.0,0.0
2025-02-05 00:00:00-05:00,61.37823463911755,63.62258527946894,61.339201483005354,63.25178146362305,696500,0.0,0.0
2025-02-06 00:00:00-05:00,63.93484595964274,64.33493024418043,62.18815495272419,62.41259002685547,610600,0.0,0.0
2025-02-07 00:00:00-05:00,65.96452528331253,65.96452528331253,61.97347610337179,62.920013427734375,778600,0.0,0.0
2025-02-10 00:00:00-05:00,63.49573350805883,63.61283297713741,60.24629955046479,60.314605712890625,588400,0.0,0.0
2025-02-11 00:00:00-05:00,59.319279236518426,59.680326606597994,57.95314861973223,58.48984146118164,565300,0.0,0.0
2025-02-12 00:00:00-05:00,57.90435669626315,59.23145410520203,57.62625199824333,58.382503509521484,591500,0.0,0.0
2025-02-13 00:00:00-05:00,58.90944300533659,60.22678413996126,57.81166058768608,59.46565246582031,485400,0.0,0.0
2025-02-14 00:00:00-05:00,59.836461944582574,61.46606094391266,59.29976904533749,60.958641052246094,398500,0.0,0.0
2025-02-18 00:00:00-05:00,60.95863852706719,61.92468496120901,60.66589357378134,61.880775451660156,342100,0.0,0.0
2025-02-19 00:00:00-05:00,61.309925493414255,61.92468092143368,60.592707104985124,61.54411697387695,487400,0.0,0.0
2025-02-20 00:00:00-05:00,61.173314606756435,61.38799325060329,58.1580720543559,59.26073455810547,500000,0.0,0.0
2025-02-21 00:00:00-05:00,60.11944057602128,60.63661684288775,56.59677842664019,57.17250442504883,391900,0.0,0.0
2025-02-24 00:00:00-05:00,57.40670216174005,57.51891783247235,55.74783025224981,56.655330657958984,423900,0.0,0.0
2025-02-25 00:00:00-05:00,57.05541237963796,57.484765938202045,55.391660360689514,56.4308967590332,696800,0.0,0.0
2025-02-26 00:00:00-05:00,56.772427982359105,59.16315488406266,56.70900189376454,57.6604118347168,380500,0.0,0.0
2025-02-27 00:00:00-05:00,57.7970248493252,58.9582333708535,56.76266850649369,56.83097839355469,417100,0.0,0.0
2025-02-28 00:00:00-05:00,56.928956533884964,58.94743728637695,56.879965062833286,58.94743728637695,710100,0.24,0.0
2025-03-03 00:00:00-05:00,59.12381287981193,59.68722417294769,57.04654374097882,57.57565689086914,483900,0.0,0.0
2025-03-04 00:00:00-05:00,56.468431172275544,56.762383730937934,53.70527039279185,54.881080627441406,599100,0.0,0.0
2025-03-05 00:00:00-05:00,55.26322462386973,56.09609085320391,54.326492139045804,55.99810791015625,405000,0.0,0.0
2025-03-06 00:00:00-05:00,54.75370846845995,55.155444540188924,51.73578579279062,52.705833435058594,949500,0.0,0.0
2025-03-07 00:00:00-05:00,52.75482093501449,53.5337954136087,49.100001890053825,51.2066650390625,842300,0.0,0.0
2025-03-10 00:00:00-04:00,49.68790964305117,49.77119552168004,46.1095174024378,46.84636306762695,813100,0.0,0.0
2025-03-11 00:00:00-04:00,46.95414110335741,50.41299432178328,46.58474084695094,49.874080657958984,1618400,0.0,0.0
2025-03-12 00:00:00-04:00,50.71674095006352,51.77497462215403,49.48213873710075,51.177268981933594,1178900,0.0,0.0
2025-03-13 00:00:00-04:00,51.21646612959509,51.2850549370879,49.12939655611622,50.17782974243164,474100,0.0,0.0
2025-03-14 00:00:00-04:00,51.31445218438444,52.70583323035568,50.69715287951225,52.58824920654297,528100,0.0,0.0
2025-03-17 00:00:00-04:00,52.25510626756556,53.89144470350503,52.25510626756556,53.538700103759766,462300,0.0,0.0
2025-03-18 00:00:00-04:00,53.00958185097401,53.548499274500145,52.77442128235337,53.44071578979492,396300,0.0,0.0
2025-03-19 00:00:00-04:00,53.41131637394501,55.880524700061066,52.96058884892162,54.724308013916016,744000,0.0,0.0
2025-03-20 00:00:00-04:00,54.12660464501999,55.09664847817498,53.88164355251282,54.08740997314453,649000,0.0,0.0
2025-03-21 00:00:00-04:00,53.24474590775943,53.617087833774484,52.627442876857344,52.784217834472656,2077200,0.0,0.0
2025-03-24 00:00:00-04:00,54.136401923487185,55.94911252896877,53.8718434926995,55.4004020690918,520900,0.0,0.0
2025-03-25 00:00:00-04:00,55.49838831167243,56.19407696484351,54.68511937265227,56.00790786743164,520100,0.0,0.0
2025-03-26 00:00:00-04:00,55.890323306203435,56.644803913489355,53.62688148434569,54.21479034423828,301300,0.0,0.0
2025-03-27 00:00:00-04:00,53.94043272181196,53.94043272181196,52.62744109457095,52.87240219116211,311900,0.0,0.0
2025-03-28 00:00:00-04:00,52.87240722487277,53.00860554773924,50.569774192817846,50.755943298339844,450500,0.0,0.0
2025-03-31 00:00:00-04:00,49.6291168819387,51.569208209628485,48.68846348303286,51.177268981933594,680100,0.0,0.0
2025-04-01 00:00:00-04:00,51.17727238549483,53.107567042881385,50.60406431056249,52.80381393432617,416200,0.0,0.0
2025-04-02 00:00:00-04:00,51.57900814865812,54.5381386582716,51.57900814865812,54.4891471862793,411900,0.0,0.0
2025-04-03 00:00:00-04:00,50.550175715113994,51.6769983364338,46.718984035560645,46.7581787109375,813400,0.0,0.0
2025-04-04 00:00:00-04:00,43.857837992447685,45.58236639842895,41.81976338460906,43.015174865722656,1142800,0.0,0.0
2025-04-07 00:00:00-04:00,40.026639853146655,44.02440656041502,39.26236246291398,42.70161819458008,2620700,0.0,0.0
2025-04-08 00:00:00-04:00,45.45497947855706,45.45497947855706,40.741930476737586,41.604190826416016,1055100,0.0,0.0
2025-04-09 00:00:00-04:00,41.16326181467413,48.477800448446274,40.29120089216225,47.75761795043945,1783000,0.0,0.0
2025-04-10 00:00:00-04:00,45.08263605282683,46.48381374605658,42.71141456447461,44.749488830566406,811900,0.0,0.0
2025-04-11 00:00:00-04:00,44.21057549707536,45.846917485681246,43.37770930465234,45.40598678588867,478600,0.0,0.0
2025-04-14 00:00:00-04:00,46.376035461479525,46.97863765111638,45.450079100327734,46.22905731201172,610800,0.0,0.0
2025-04-15 00:00:00-04:00,46.60140196261746,47.67629141100903,46.42502966798584,46.84636306762695,335500,0.0,0.0
2025-04-16 00:00:00-04:00,46.542606016487944,46.542606016487944,45.18062298584445,45.82732009887695,577200,0.0,0.0
2025-04-17 00:00:00-04:00,46.02329075633647,46.885551101370936,45.67054618890892,46.11147689819336,366000,0.0,0.0
2025-04-21 00:00:00-04:00,45.386391555791676,45.45008009512326,42.95637793265473,44.11259460449219,592500,0.0,0.0
2025-04-22 00:00:00-04:00,45.15123204269907,46.20946205798838,44.94546187661217,45.41578674316406,530200,0.0,0.0
2025-04-23 00:00:00-04:00,48.05156924341691,49.589924619427975,47.18930514330692,47.297088623046875,550800,0.0,0.0
2025-04-24 00:00:00-04:00,47.51265255885857,50.00635455057715,46.90514639131452,49.266571044921875,677400,0.0,0.0
2025-04-25 00:00:00-04:00,48.933427307091456,49.923072230445705,48.80605022809315,49.51153564453125,575200,0.0,0.0
2025-04-28 00:00:00-04:00,49.83488570791822,50.60896366430824,48.52679435918691,49.21758270263672,544100,0.0,0.0
2025-04-29 00:00:00-04:00,49.14899074079024,49.60951876540685,48.188743759652404,49.20778274536133,408200,0.0,0.0
2025-04-30 00:00:00-04:00,47.777212445472145,49.14899613350322,46.86596057039746,49.002017974853516,562200,0.0,0.0
2025-05-01 00:00:00-04:00,49.18818716176283,51.50551695842185,49.08334160343536,50.50117874145508,558900,0.0,0.0
2025-05-02 00:00:00-04:00,51.44183229276866,53.90614042264886,50.95191008045658,53.49950408935547,814600,0.0,0.0
2025-05-05 00:00:00-04:00,52.78421556545245,53.7983543465779,52.40207685630513,52.519657135009766,476300,0.0,0.0
2025-05-06 00:00:00-04:00,51.61820200658947,52.558851710108584,51.55451346778577,51.92195510864258,320600,0.0,0.0
2025-05-07 00:00:00-04:00,52.10812238272536,52.77441683400504,51.90235596807387,52.49026107788086,286600,0.0,0.0
2025-05-08 00:00:00-04:00,53.84245157612124,54.86149066904094,53.15655973520183,54.22459030151367,332700,0.0,0.0
2025-05-09 00:00:00-04:00,54.538136885446896,54.62632302729033,53.519097854769335,53.675872802734375,382400,0.0,0.0
2025-05-12 00:00:00-04:00,56.899562661595525,58.0067878539632,56.48802981748929,57.26210403442383,718700,0.0,0.0
2025-05-13 00:00:00-04:00,57.40908514560306,58.61429334265713,56.95835760611484,58.055782318115234,359500,0.0,0.0
2025-05-14 00:00:00-04:00,58.2615485322358,58.85925422870245,57.92840127868766,58.359535217285156,527200,0.0,0.0
2025-05-15 00:00:00-04:00,58.27134607849603,58.27134607849603,56.958354468711036,57.56585693359375,418600,0.0,0.0
2025-05-16 00:00:00-04:00,57.3502897400712,58.57509520171843,57.3502897400712,58.3497314453125,483500,0.0,0.0
2025-05-19 00:00:00-04:00,56.723190373841874,58.33993509065551,56.67419890256472,58.22235107421875,314600,0.0,0.0
2025-05-20 00:00:00-04:00,57.771624221404565,58.477113376888084,56.786883302653486,57.2523078918457,426200,0.0,0.0
2025-05-21 00:00:00-04:00,56.52722438943153,56.80844225547722,54.90068276879015,55.10645294189453,545600,0.0,0.0
2025-05-22 00:00:00-04:00,55.32201354159877,55.929519756590416,54.80269720931502,55.56697463989258,735900,0.0,0.0
2025-05-23 00:00:00-04:00,59.18260359154428,59.32957800969389,56.48803147622712,57.53646469116211,1660500,0.0,0.0
2025-05-27 00:00:00-04:00,57.83041543163895,58.17335946759075,56.60560996351158,58.10477066040039,1145900,0.0,0.0
2025-05-28 00:00:00-04:00,59.67252129771416,60.77974270135056,58.212551598794576,59.04541778564453,2013300,0.0,0.0
2025-05-29 00:00:00-04:00,59.14340679627456,59.94197861255098,57.879406661365415,57.92839813232422,823000,0.0,0.0
2025-05-30 00:00:00-04:00,57.62465159028629,57.62465159028629,56.02750414174715,56.683998107910156,776800,0.0,0.0
2025-06-02 00:00:00-04:00,56.82117846397256,57.0661395642456,55.14564169736949,56.879966735839844,566600,0.0,0.0
2025-06-03 00:00:00-04:00,57.556062494134416,57.556062494134416,55.302417352816676,55.968711853027344,820500,0.0,0.0
2025-06-04 00:00:00-04:00,56.507622265286756,56.507622265286756,55.27302002029425,55.41999816894531,715300,0.0,0.0
2025-06-05 00:00:00-04:00,55.3612108839041,56.081397145664646,54.72431050250513,55.64536666870117,474700,0.0,0.0
2025-06-06 00:00:00-04:00,56.37044662411945,56.899563492389994,55.7727409474964,56.889766693115234,752500,0.0,0.0
2025-06-09 00:00:00-04:00,57.05633585882281,57.35028841526585,56.34104993428126,56.87016677856445,566600,0.0,0.0
2025-06-10 00:00:00-04:00,56.693797485737335,57.120027406815005,55.30241649643996,56.28226089477539,584300,0.0,0.0
2025-06-11 00:00:00-04:00,56.635004544738834,57.04164086043435,55.85112978652498,56.0568962097168,593000,0.0,0.0
2025-06-12 00:00:00-04:00,55.77273875048705,55.84133129394727,55.194634170805756,55.24362564086914,541200,0.0,0.0
2025-06-13 00:00:00-04:00,54.65888049629784,56.452759689707165,52.97401855660197,53.380367279052734,608000,0.64,0.0
2025-06-16 00:00:00-04:00,53.866003627788466,54.77781285648717,53.21188117750048,53.25152587890625,667300,0.0,0.0
2025-06-17 00:00:00-04:00,52.17123043204697,52.76588958920216,51.33871063661104,52.20096206665039,702100,0.0,0.0
2025-06-18 00:00:00-04:00,52.41900545289112,53.905647712046175,52.295118597961526,53.10286331176758,477600,0.0,0.0
2025-06-20 00:00:00-04:00,53.43983349159703,53.72725191081941,52.40414116882495,52.56767272949219,629400,0.0,0.0
2025-06-23 00:00:00-04:00,52.28025244906071,52.78570915045129,51.0909378931263,52.72624588012695,374800,0.0,0.0
2025-06-24 00:00:00-04:00,53.59841297059461,54.9661211840309,53.44479069317005,54.847190856933594,380300,0.0,0.0
2025-06-25 00:00:00-04:00,55.20398626669097,55.451759989808316,54.123692682670246,54.39128875732422,413300,0.0,0.0
2025-06-26 00:00:00-04:00,54.22279666521478,55.67970725965171,54.22279666521478,55.54095458984375,518900,0.0,0.0
2025-06-27 00:00:00-04:00,55.73917480750753,56.670802585054524,55.33282607913072,55.65988540649414,919500,0.0,0.0
2025-06-30 00:00:00-04:00,55.74908514280577,56.25454185124742,54.508235483232106,55.00576400756836,683100,0.0,0.0
2025-07-01 00:00:00-04:00,54.51021647013904,55.749085026278564,54.05431374885413,54.97603225708008,390100,0.0,0.0
2025-07-02 00:00:00-04:00,55.015674120774115,56.22481106212965,54.75303458728584,56.10588073730469,448900,0.0,0.0
2025-07-03 00:00:00-04:00,56.35365356273869,56.97804437448022,55.81747088796722,56.502315521240234,299900,0.0,0.0
2025-07-07 00:00:00-04:00,56.105877651105644,56.978042140209844,55.996856617376785,56.571693420410156,801100,0.0,0.0
2025-07-08 00:00:00-04:00,56.84920207954791,58.21691405229006,56.52213895924412,57.66189956665039,557300,0.0,0.0
2025-07-09 00:00:00-04:00,58.17726868461358,59.0593424997371,57.35961467393693,59.009788513183594,570800,0.0,0.0
2025-07-10 00:00:00-04:00,58.890850828238534,60.22883106819978,58.662899479369564,59.65895080566406,524800,0.0,0.0
2025-07-11 00:00:00-04:00,59.04943290278898,59.61435666411369,59.01969748643249,59.23773956298828,400700,0.0,0.0
2025-07-14 00:00:00-04:00,59.108895749818366,59.673819507088574,58.70254701597968,59.43595886230469,338900,0.0,0.0
2025-07-15 00:00:00-04:00,59.42604745896925,59.46569216111778,58.1871788722793,58.325931549072266,560400,0.0,0.0
2025-07-16 00:00:00-04:00,58.821475943513455,59.604441757207745,57.80560602336987,59.10889434814453,589100,0.0,0.0
2025-07-17 00:00:00-04:00,59.03951797500221,63.20211696457601,58.970141640236534,62.67683792114258,1443800,0.0,0.0
2025-07-18 00:00:00-04:00,62.835413672374365,63.469713758033066,61.3685899983802,62.250667572021484,601000,0.0,0.0
2025-07-21 00:00:00-04:00,62.25066997862494,62.30022396584652,60.67482898832684,60.71446990966797,399900,0.0,0.0
2025-07-22 00:00:00-04:00,60.674826433799716,61.01179882573687,60.09008033545956,60.407230377197266,490000,0.0,0.0
2025-07-23 00:00:00-04:00,61.0018848795387,61.44787830077027,60.01079006823595,60.80366516113281,506600,0.0,0.0
2025-07-24 00:00:00-04:00,60.724382368489195,61.25659906685128,60.45678630329559,60.5658073425293,299100,0.0,0.0
2025-07-25 00:00:00-04:00,61.00188586683724,61.34877132484345,60.248655461576064,61.328948974609375,302200,0.0,0.0
2025-07-28 00:00:00-04:00,61.42805758366619,61.7561112452515,59.98106002807617,59.98106002807617,753000,0.0,0.0
2025-07-29 00:00:00-04:00,60.92260018207789,60.92260018207789,59.46073304485934,60.11981201171875,338200,0.0,0.0
2025-07-30 00:00:00-04:00,60.288300213965044,61.091084605139415,59.43595805679946,60.14954376220703,750300,0.0,0.0
2025-07-31 00:00:00-04:00,59.57471151178857,60.209011605265204,56.605389189738105,58.831390380859375,468200,0.0,0.0
2025-08-01 00:00:00-04:00,56.968130425891324,56.968130425891324,55.3427355081474,56.294185638427734,642500,0.0,0.0
2025-08-04 00:00:00-04:00,56.769911023233874,58.00877956882279,56.30409902098664,57.56278991699219,458700,0.0,0.0
2025-08-05 00:00:00-04:00,57.959225769284615,58.32592980135314,56.50231514516052,57.909671783447266,523700,0.0,0.0
2025-08-06 00:00:00-04:00,58.23673338183426,58.355667489346395,57.3199713756081,57.84029769897461,515500,0.0,0.0
2025-08-07 00:00:00-04:00,58.46468725511294,58.74219260513196,55.967127762761294,56.93840026855469,719600,0.0,0.0
2025-08-08 00:00:00-04:00,53.62814018812455,59.297203649222105,53.578586204311264,57.94931411743164,930100,0.0,0.0
2025-08-11 00:00:00-04:00,58.47459338572019,59.098984170306764,57.40420918357178,58.0087776184082,854000,0.0,0.0
2025-08-12 00:00:00-04:00,58.40521730949736,60.7541109447117,58.36061607718119,60.74420166015625,536900,0.0,0.0
2025-08-13 00:00:00-04:00,61.14063936313642,62.07227093308112,60.407231298208444,61.82449722290039,961400,0.0,0.0
2025-08-14 00:00:00-04:00,61.21992812646256,61.95333618373922,60.407230668006406,61.67583084106445,883700,0.0,0.0
2025-08-15 00:00:00-04:00,61.94342489186208,61.94342489186208,59.911681311554325,60.91268539428711,771000,0.0,0.0
2025-08-18 00:00:00-04:00,60.66491267225596,61.04152976027063,58.786787545583955,59.04943084716797,601100,0.0,0.0
2025-08-19 00:00:00-04:00,59.138624306468266,60.03556766234142,57.67180447090791,57.830379486083984,911100,0.0,0.0
2025-08-20 00:00:00-04:00,57.850207847037495,58.8958132616329,56.92848929406972,58.04842758178711,971500,0.0,0.0
2025-08-21 00:00:00-04:00,57.602429657955355,58.34079801813494,57.2357256345711,58.18717575073242,389800,0.0,0.0
2025-08-22 00:00:00-04:00,58.84129935817584,61.219928477006384,58.36557429055508,61.16046142578125,488500,0.0,0.0
2025-08-25 00:00:00-04:00,61.05143806112862,61.353722277059035,60.40227217809442,60.91268539428711,433400,0.0,0.0
2025-08-26 00:00:00-04:00,60.68473529694824,62.24075385989101,60.139633902793896,62.10200119018555,667000,0.0,0.0
2025-08-27 00:00:00-04:00,61.73529834231934,62.759100247194326,61.3785035958622,62.08218002319336,409600,0.0,0.0
2025-08-28 00:00:00-04:00,62.39932975916977,62.87505482517666,61.71547568567111,62.31013107299805,787600,0.0,0.0
2025-08-29 00:00:00-04:00,62.57892713978793,62.57892713978793,61.45397878116795,61.78250503540039,449900,0.28,0.0
2025-09-02 00:00:00-04:00,60.60778210122168,60.96119429774612,59.76158051445424,60.806888580322266,360800,0.0,0.0
2025-09-03 00:00:00-04:00,60.319078279968494,60.866618252746676,58.81583175859855,59.76655960083008,400400,0.0,0.0
2025-09-04 00:00:00-04:00,60.189658586159894,61.682951494634764,59.900954379087764,61.37434005737305,419400,0.0,0.0
2025-09-05 00:00:00-04:00,61.503755608772316,62.19067277232408,59.55252046687036,60.62769317626953,436000,0.0,0.0
2025-09-08 00:00:00-04:00,61.30465162459374,61.69290716219173,60.44849644033142,61.53362274169922,451200,0.0,0.0
2025-09-09 00:00:00-04:00,61.08563390963497,61.41415636428949,60.63764529179688,60.677467346191406,316700,0.0,0.0
2025-09-10 00:00:00-04:00,60.40867555830029,61.822324342904544,59.71678348732789,60.986080169677734,411400,0.0,0.0
2025-09-11 00:00:00-04:00,61.36438009278652,63.265839498599625,61.185184647410196,63.18619918823242,459200,0.0,0.0
2025-09-12 00:00:00-04:00,62.84772162647334,63.07669274892094,61.563488820117406,61.66304016113281,494900,0.0,0.0
2025-09-15 00:00:00-04:00,61.543576819423905,62.588881074120984,60.45845050989412,60.52813720703125,366000,0.0,0.0
