Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,3.5892996788024902,3.5892996788024902,3.5800963552947724,3.5892996788024902,11500,0.0,0.0
2024-09-10 00:00:00-04:00,3.5892993290042328,3.5892993290042328,3.5800960063934326,3.5800960063934326,16500,0.0,0.0
2024-09-11 00:00:00-04:00,3.5892998986406384,3.616909870854852,3.5892998986406384,3.6077065467834473,90200,0.0,0.0
2024-09-12 00:00:00-04:00,3.6169098523215792,3.626113176345825,3.6077065282973333,3.626113176345825,33200,0.0,0.0
2024-09-13 00:00:00-04:00,3.6169090128854307,3.644518978550266,3.6169090128854307,3.6353156566619873,24100,0.0,0.0
2024-09-16 00:00:00-04:00,3.626113395167521,3.653723368906413,3.626113395167521,3.6445200443267822,54800,0.0,0.0
2024-09-17 00:00:00-04:00,3.6408229184908616,3.6500635768498872,3.631582260131836,3.631582260131836,87200,0.016,0.0
2024-09-18 00:00:00-04:00,3.6223416017728103,3.6408229184908616,3.6223416017728103,3.631582260131836,36100,0.0,0.0
2024-09-19 00:00:00-04:00,3.6223416017728103,3.6408229184908616,3.6223416017728103,3.631582260131836,26100,0.0,0.0
2024-09-20 00:00:00-04:00,3.631582404239734,3.696267015319718,3.631582404239734,3.65930438041687,31000,0.0,0.0
2024-09-23 00:00:00-04:00,3.6408228874206543,3.6500635457008213,3.631582229140487,3.6408228874206543,21800,0.0,0.0
2024-09-24 00:00:00-04:00,3.631582229140487,3.6500635457008213,3.631582229140487,3.6408228874206543,28400,0.0,0.0
2024-09-25 00:00:00-04:00,3.6500635147094727,3.6593041729111806,3.6408228565077643,3.6500635147094727,24800,0.0,0.0
2024-09-26 00:00:00-04:00,3.6408228874206543,3.6593042039809887,3.6408228874206543,3.6408228874206543,46200,0.0,0.0
2024-09-27 00:00:00-04:00,3.6408229391040834,3.705507768298162,3.6408229391040834,3.6962668895721436,103400,0.0,0.0
2024-09-30 00:00:00-04:00,3.7147481933437447,3.723989072037297,3.6777855598282327,3.705507755279541,62100,0.0,0.0
2024-10-01 00:00:00-04:00,3.705508039190364,3.705508039190364,3.67778584161502,3.6870265007019043,59200,0.0,0.0
2024-10-02 00:00:00-04:00,3.659304317859031,3.705507831012399,3.6500636592912934,3.677785634994507,253600,0.0,0.0
2024-10-03 00:00:00-04:00,3.6777859053713433,3.696267223865495,3.6685452461242676,3.6685452461242676,23900,0.0,0.0
2024-10-04 00:00:00-04:00,3.659304507447582,3.659304507447582,3.6223418712615967,3.6223418712615967,125300,0.0,0.0
2024-10-07 00:00:00-04:00,3.622341425043807,3.6315820829519936,3.61310076713562,3.61310076713562,14800,0.0,0.0
2024-10-08 00:00:00-04:00,3.6131012122151,3.631582530308093,3.6131012122151,3.6223418712615967,36900,0.0,0.0
2024-10-09 00:00:00-04:00,3.6131008819026396,3.6593041729111806,3.6131008819026396,3.6500635147094727,109700,0.0,0.0
2024-10-10 00:00:00-04:00,3.6500635768498872,3.6500635768498872,3.6223416017728103,3.631582260131836,171700,0.0,0.0
2024-10-11 00:00:00-04:00,3.6223418712615967,3.631582530308093,3.603860553168604,3.6223418712615967,72800,0.0,0.0
2024-10-14 00:00:00-04:00,3.631582229140487,3.668544862261156,3.6223415708603195,3.6408228874206543,124500,0.0,0.0
2024-10-15 00:00:00-04:00,3.6463900807355847,3.6556684179908707,3.6185550689697266,3.6185550689697266,151700,0.016,0.0
2024-10-16 00:00:00-04:00,3.618555464118543,3.6463904789240047,3.618555464118543,3.6371121406555176,33100,0.0,0.0
2024-10-17 00:00:00-04:00,3.627833288572083,3.711338321161537,3.6185549516176994,3.7020599842071533,148700,0.0,0.0
2024-10-18 00:00:00-04:00,3.692782245687336,3.7113389226033093,3.6649472303133757,3.6742255687713623,182300,0.0,0.0
2024-10-21 00:00:00-04:00,3.664947155460979,3.664947155460979,3.6371121406555176,3.6371121406555176,26200,0.0,0.0
2024-10-22 00:00:00-04:00,3.627833604812622,3.637111942575804,3.609276929286257,3.627833604812622,106300,0.0,0.0
2024-10-23 00:00:00-04:00,3.6092764337627754,3.61855477025212,3.5721628665924072,3.5721628665924072,46400,0.0,0.0
2024-10-24 00:00:00-04:00,3.572163664121203,3.572163664121203,3.5350503098778203,3.5536069869995117,208300,0.0,0.0
2024-10-25 00:00:00-04:00,3.5628846479117326,3.5814413215040073,3.5350496375233207,3.544327974319458,83100,0.0,0.0
2024-10-28 00:00:00-04:00,3.5536069459701087,3.5907202997849863,3.5443286075163893,3.562885284423828,72700,0.0,0.0
2024-10-29 00:00:00-04:00,3.544328333675667,3.544328333675667,3.516493320465088,3.516493320465088,39800,0.0,0.0
2024-10-30 00:00:00-04:00,3.516493320465088,3.544328333675667,3.47010163178079,3.516493320465088,271300,0.0,0.0
2024-10-31 00:00:00-04:00,3.5443286075163893,3.562885284423828,3.5072152537015118,3.562885284423828,67300,0.0,0.0
2024-11-01 00:00:00-04:00,3.5536065903642116,3.5721632654147024,3.5257715777884755,3.5350499153137207,55200,0.0,0.0
2024-11-04 00:00:00-05:00,3.5536063111155953,3.57216298470787,3.5350496375233207,3.544327974319458,40100,0.0,0.0
2024-11-05 00:00:00-05:00,3.544328648438666,3.5628853255603574,3.544328648438666,3.5536069869995117,59900,0.0,0.0
2024-11-06 00:00:00-05:00,3.5257720947265625,3.5628854502689924,3.4886587391841326,3.5257720947265625,145600,0.0,0.0
2024-11-07 00:00:00-05:00,3.5257709109752917,3.5814409255981445,3.5257709109752917,3.5814409255981445,37200,0.0,0.0
2024-11-08 00:00:00-05:00,3.562884530103063,3.5999980972734313,3.5536061936137187,3.5721628665924072,98100,0.0,0.0
2024-11-11 00:00:00-05:00,3.562885284423828,3.581441961331267,3.5536069459701087,3.562885284423828,47000,0.0,0.0
2024-11-12 00:00:00-05:00,3.5498409271240234,3.56847524520825,3.5405237680819104,3.5498409271240234,53400,0.016,0.0
2024-11-13 00:00:00-05:00,3.5591580867767334,3.59642672295158,3.5591580867767334,3.5591580867767334,23100,0.0,0.0
2024-11-14 00:00:00-05:00,3.559158325225739,3.624378665039809,3.5312068462219695,3.5405240058898926,153300,0.0,0.0
2024-11-15 00:00:00-05:00,3.5218896865540468,3.5498411655578157,3.5218896865540468,3.5405240058898926,21200,0.0,0.0
2024-11-18 00:00:00-05:00,3.5218894481658936,3.540523766240428,3.5032551300913592,3.5218894481658936,59600,0.0,0.0
2024-11-19 00:00:00-05:00,3.512571815419952,3.5312061309814453,3.512571815419952,3.5312061309814453,62100,0.0,0.0
2024-11-20 00:00:00-05:00,3.512571815419952,3.5312061309814453,3.5032546576392054,3.5312061309814453,39400,0.0,0.0
2024-11-21 00:00:00-05:00,3.5218889732006984,3.540523288762192,3.5218889732006984,3.5312061309814453,21900,0.0,0.0
2024-11-22 00:00:00-05:00,3.5312066072031607,3.596426720464031,3.5125722891286264,3.5218894481658936,132500,0.0,0.0
2024-11-25 00:00:00-05:00,3.5405240058898926,3.5498411655578157,3.5312068462219695,3.5405240058898926,130500,0.0,0.0
2024-11-26 00:00:00-05:00,3.5218889732006984,3.540523288762192,3.512571815419952,3.5312061309814453,32300,0.0,0.0
2024-11-27 00:00:00-05:00,3.531206609645599,3.59642672295158,3.531206609645599,3.5591580867767334,105000,0.0,0.0
2024-11-29 00:00:00-05:00,3.5964269799724056,3.6150615215301514,3.5777926605532695,3.6150615215301514,81900,0.0,0.0
2024-12-02 00:00:00-05:00,3.5871098202628375,3.6243786812397194,3.5871098202628375,3.6150615215301514,83300,0.0,0.0
2024-12-03 00:00:00-05:00,3.6150615052801345,3.624378664947821,3.5964269638061523,3.5964269638061523,74900,0.0,0.0
2024-12-04 00:00:00-05:00,3.577792644470779,3.6150615052801345,3.577792644470779,3.5964269638061523,126700,0.0,0.0
2024-12-05 00:00:00-05:00,3.5777921688870955,3.605743644174661,3.5777921688870955,3.587109327316284,18200,0.0,0.0
2024-12-06 00:00:00-05:00,3.587109327316284,3.605743644174661,3.5777921688870955,3.587109327316284,42900,0.0,0.0
2024-12-09 00:00:00-05:00,3.577792407885544,3.6430127433851967,3.577792407885544,3.605743885040283,214100,0.0,0.0
2024-12-10 00:00:00-05:00,3.5964267259887035,3.6336955843336165,3.5964267259887035,3.605743885040283,49400,0.0,0.0
2024-12-11 00:00:00-05:00,3.6150615215301514,3.6336958409492874,3.6057441396819736,3.6150615215301514,38300,0.0,0.0
2024-12-12 00:00:00-05:00,3.615061024742429,3.615061024742429,3.5777921688870955,3.587109327316284,106300,0.0,0.0
2024-12-13 00:00:00-05:00,3.5777919198851786,3.587109077665925,3.5032546576392054,3.5312061309814453,139200,0.0,0.0
2024-12-16 00:00:00-05:00,3.5498411655578157,3.577792644561585,3.5218896865540468,3.5405240058898926,103400,0.0,0.0
2024-12-17 00:00:00-05:00,3.5274242633775375,3.583563588319869,3.499354600906372,3.499354600906372,131100,0.016,0.0
2024-12-18 00:00:00-05:00,3.489998453666134,3.52742467465807,3.461928787922182,3.471285343170166,158000,0.0,0.0
2024-12-19 00:00:00-05:00,3.396432764281764,3.461928648377622,3.396432764281764,3.4151458740234375,279900,0.0,0.0
2024-12-20 00:00:00-05:00,3.415145818024284,3.4525720368939434,3.4057892633068696,3.424502372741699,99400,0.0,0.0
2024-12-23 00:00:00-05:00,3.4151457472151696,3.424502301738587,3.396432638168335,3.396432638168335,168100,0.0,0.0
2024-12-24 00:00:00-05:00,3.396432764281764,3.480641758119296,3.3870759863330626,3.4151458740234375,83700,0.0,0.0
2024-12-26 00:00:00-05:00,3.3964328890206605,3.44321566509301,3.3964328890206605,3.43385910987854,121100,0.0,0.0
2024-12-27 00:00:00-05:00,3.4151458740234375,3.4338589837651115,3.4057893191526007,3.4151458740234375,51800,0.0,0.0
2024-12-30 00:00:00-05:00,3.4057892633068696,3.4525720368939434,3.4057892633068696,3.424502372741699,123700,0.0,0.0
2024-12-31 00:00:00-05:00,3.4619287187186973,3.471285273779645,3.424502498474906,3.4432156085968018,144300,0.0,0.0
2025-01-02 00:00:00-05:00,3.4432157901792646,3.46192890128802,3.4338592346248866,3.4525723457336426,123700,0.0,0.0
2025-01-03 00:00:00-05:00,3.443215677426214,3.48064189841815,3.443215677426214,3.471285343170166,103100,0.0,0.0
2025-01-06 00:00:00-05:00,3.4619287187186973,3.471285273779645,3.433859053535854,3.4432156085968018,84800,0.0,0.0
2025-01-07 00:00:00-05:00,3.433859053535854,3.4525721636577495,3.433859053535854,3.4432156085968018,84000,0.0,0.0
2025-01-08 00:00:00-05:00,3.4432156085968018,3.4525721636577495,3.433859053535854,3.4432156085968018,88600,0.0,0.0
2025-01-10 00:00:00-05:00,3.424502301738587,3.424502301738587,3.396432638168335,3.396432638168335,61500,0.0,0.0
2025-01-13 00:00:00-05:00,3.396432638168335,3.396432638168335,3.368362751520227,3.396432638168335,97400,0.0,0.0
2025-01-14 00:00:00-05:00,3.3832755088806152,3.402071466502636,3.3832755088806152,3.3832755088806152,37000,0.016,0.0
2025-01-15 00:00:00-05:00,3.4020715088281284,3.467857585389141,3.4020715088281284,3.4396636486053467,117900,0.0,0.0
2025-01-16 00:00:00-05:00,3.4490614399458686,3.5336432456970215,3.4490614399458686,3.5336432456970215,108500,0.0,0.0
2025-01-17 00:00:00-05:00,3.5242452517949467,3.5242452517949467,3.4960513166684444,3.5054492950439453,81700,0.0,0.0
2025-01-21 00:00:00-05:00,3.5336437186578222,3.5524396780071585,3.49605179995915,3.5242457389831543,35900,0.0,0.0
2025-01-22 00:00:00-05:00,3.505450003748655,3.5148479840241666,3.4772560629221205,3.486654043197632,52200,0.0,0.0
2025-01-23 00:00:00-05:00,3.4772555736135113,3.4866535525665685,3.4584596157073975,3.4584596157073975,80500,0.0,0.0
2025-01-24 00:00:00-05:00,3.449061882361173,3.4772558212280273,3.449061882361173,3.4772558212280273,79600,0.0,0.0
2025-01-27 00:00:00-05:00,3.4772560629221205,3.5148479840241666,3.4678580826466088,3.486654043197632,61200,0.0,0.0
2025-01-28 00:00:00-05:00,3.467857376408156,3.514847268216096,3.467857376408156,3.49605131149292,61600,0.0,0.0
2025-01-29 00:00:00-05:00,3.4866535571894586,3.496051536154976,3.4490616413273876,3.467857599258423,174900,0.0,0.0
2025-01-30 00:00:00-05:00,3.4772553547697442,3.505449289854508,3.4772553547697442,3.49605131149292,48300,0.0,0.0
2025-01-31 00:00:00-05:00,3.5336437186578222,3.5336437186578222,3.486653820284482,3.5242457389831543,96400,0.0,0.0
2025-02-03 00:00:00-05:00,3.514847273419446,3.5524391869214487,3.5054492950439453,3.5054492950439453,94300,0.0,0.0
2025-02-04 00:00:00-05:00,3.4960513218162927,3.5336432353736487,3.4960513218162927,3.5148472785949707,134000,0.0,0.0
2025-02-05 00:00:00-05:00,3.5242457389831543,3.54304169833249,3.5148477593084864,3.5242457389831543,93200,0.0,0.0
2025-02-06 00:00:00-05:00,3.524245267280227,3.5618371809474056,3.524245267280227,3.5336432456970215,84700,0.0,0.0
2025-02-07 00:00:00-05:00,3.5336437186578222,3.5524396780071585,3.5148477593084864,3.5242457389831543,138000,0.0,0.0
2025-02-10 00:00:00-05:00,3.5148475437301663,3.580633397417958,3.5148475437301663,3.571235418319702,235900,0.0,0.0
2025-02-11 00:00:00-05:00,3.552438968627472,3.5712349242234795,3.533643013031464,3.5430409908294678,64200,0.0,0.0
2025-02-12 00:00:00-05:00,3.486653333131332,3.5430412033008603,3.486653333131332,3.49605131149292,155300,0.0,0.0
2025-02-13 00:00:00-05:00,3.4960513166684444,3.543041208545948,3.4960513166684444,3.5054492950439453,93000,0.0,0.0
2025-02-14 00:00:00-05:00,3.5148477593084864,3.54304169833249,3.5148477593084864,3.5242457389831543,41800,0.0,0.0
2025-02-18 00:00:00-05:00,3.5299082083113262,3.5582229529604774,3.5299082083113262,3.53934645652771,49800,0.016,0.0
2025-02-19 00:00:00-05:00,3.5582232747490363,3.577099772888903,3.5487850256791025,3.5676615238189697,59400,0.0,0.0
2025-02-20 00:00:00-05:00,3.5582232747490363,3.5865380219588365,3.5582232747490363,3.5676615238189697,65700,0.0,0.0
2025-02-21 00:00:00-05:00,3.558222855688494,3.6148523434387028,3.558222855688494,3.5865375995635986,78300,0.0,0.0
2025-02-24 00:00:00-05:00,3.567661368297567,3.605414362931573,3.567661368297567,3.5959761142730713,58700,0.0,0.0
2025-02-25 00:00:00-05:00,3.595976298393376,3.633729294960402,3.5770998001098633,3.5770998001098633,99700,0.0,0.0
2025-02-26 00:00:00-05:00,3.5770994078252687,3.6337288964655032,3.5770994078252687,3.6054141521453857,101700,0.0,0.0
2025-02-27 00:00:00-05:00,3.59597590403868,3.614852400252092,3.5865376559319744,3.6054141521453857,75100,0.0,0.0
2025-02-28 00:00:00-05:00,3.6054141521453857,3.614852400252092,3.6054141521453857,3.6054141521453857,52100,0.0,0.0
2025-03-03 00:00:00-05:00,3.5959757517712707,3.6337287425994873,3.5959757517712707,3.6337287425994873,90200,0.0,0.0
2025-03-04 00:00:00-05:00,3.614852400252092,3.6337288964655032,3.6054141521453857,3.6054141521453857,86100,0.0,0.0
2025-03-05 00:00:00-05:00,3.614852400252092,3.6242906483587976,3.5865376559319744,3.6054141521453857,40600,0.0,0.0
2025-03-06 00:00:00-05:00,3.5959758475219665,3.6148523434387028,3.5865375995635986,3.5865375995635986,105400,0.0,0.0
2025-03-07 00:00:00-05:00,3.60541446478803,3.614852713713171,3.5487849712371826,3.5487849712371826,76400,0.0,0.0
2025-03-10 00:00:00-04:00,3.567661469087465,3.60541446478803,3.5487849712371826,3.5487849712371826,43700,0.0,0.0
2025-03-11 00:00:00-04:00,3.53934645652771,3.567661201176861,3.5299082083113262,3.53934645652771,43400,0.0,0.0
2025-03-12 00:00:00-04:00,3.5487849162129965,3.5487849162129965,3.520470169876595,3.5299084186553955,49900,0.0,0.0
2025-03-13 00:00:00-04:00,3.520469903945923,3.5299081520117728,3.501593407814222,3.520469903945923,77700,0.0,0.0
2025-03-14 00:00:00-04:00,3.4732790265673787,3.5110320227758924,3.4732790265673787,3.482717275619507,167300,0.0,0.0
2025-03-17 00:00:00-04:00,3.482717275619507,3.5110320227758924,3.482717275619507,3.482717275619507,68700,0.0,0.0
2025-03-18 00:00:00-04:00,3.4978838632812708,3.4978838632812708,3.4789251615295202,3.4884045124053955,73700,0.016,0.0
2025-03-19 00:00:00-04:00,3.4789254665374756,3.497884169951393,3.4789254665374756,3.4789254665374756,71600,0.0,0.0
2025-03-20 00:00:00-04:00,3.488405091336021,3.535801853581295,3.488405091336021,3.507363796234131,70300,0.0,0.0
2025-03-21 00:00:00-04:00,3.516843318939209,3.5263226718471747,3.5073639660312437,3.516843318939209,25300,0.0,0.0
2025-03-24 00:00:00-04:00,3.5263215838546333,3.5358009338378906,3.5263215838546333,3.5358009338378906,39700,0.0,0.0
2025-03-25 00:00:00-04:00,3.545281377663106,3.554760730571071,3.516843318939209,3.516843318939209,78700,0.0,0.0
2025-03-26 00:00:00-04:00,3.5263223294920234,3.5263223294920234,3.4978842735290527,3.4978842735290527,60400,0.0,0.0
2025-03-27 00:00:00-04:00,3.4884048182444345,3.507363521658352,3.4694461148305167,3.4789254665374756,45800,0.0,0.0
2025-03-28 00:00:00-04:00,3.4884045124053955,3.507363214157146,3.4789251615295202,3.4884045124053955,39600,0.0,0.0
2025-03-31 00:00:00-04:00,3.5263223294920234,3.5263223294920234,3.4884049215413957,3.4978842735290527,40700,0.0,0.0
2025-04-01 00:00:00-04:00,3.5073639660312437,3.53580202475514,3.5073639660312437,3.516843318939209,44100,0.0,0.0
2025-04-02 00:00:00-04:00,3.5168431486831855,3.5168431486831855,3.497884443785076,3.507363796234131,58700,0.0,0.0
2025-04-03 00:00:00-04:00,3.4694465543993815,3.53580202475514,3.4694465543993815,3.516843318939209,49900,0.0,0.0
2025-04-04 00:00:00-04:00,3.5358012667847722,3.5358012667847722,3.4789251615295202,3.4884045124053955,96900,0.0,0.0
2025-04-07 00:00:00-04:00,3.459967034291246,3.4789257391910127,3.422049398486123,3.4410083293914795,211600,0.0,0.0
2025-04-08 00:00:00-04:00,3.4315283903504246,3.459966670717365,3.3556935787200928,3.3556935787200928,129200,0.0,0.0
2025-04-09 00:00:00-04:00,3.3082969546408245,3.346214361982518,3.232462139957437,3.3367350101470947,184300,0.0,0.0
2025-04-10 00:00:00-04:00,3.308296495051099,3.3177758455696478,3.2229823403841613,3.23246169090271,88000,0.0,0.0
2025-04-11 00:00:00-04:00,3.232462270296149,3.270379679166741,3.204024213643205,3.2514209747314453,106300,0.0,0.0
2025-04-14 00:00:00-04:00,3.308296508301878,3.3177758588583943,3.2798584566323283,3.2988171577453613,95800,0.0,0.0
2025-04-15 00:00:00-04:00,3.314054250717163,3.3426236565104803,3.295007980188285,3.314054250717163,106000,0.016,0.0
2025-04-16 00:00:00-04:00,3.295007980188285,3.323577385981602,3.2759617096594065,3.314054250717163,115300,0.0,0.0
2025-04-17 00:00:00-04:00,3.3426236746544795,3.3426236746544795,3.304531133389954,3.323577404022217,41700,0.0,0.0
2025-04-21 00:00:00-04:00,3.3140546940208115,3.3235778305591106,3.2759621478676157,3.295008420944214,137300,0.0,0.0
2025-04-22 00:00:00-04:00,3.295008420944214,3.3045315574825125,3.2759621478676157,3.295008420944214,81800,0.0,0.0
2025-04-23 00:00:00-04:00,3.333100521246041,3.3426236565104803,3.3045311154527237,3.314054250717163,47000,0.0,0.0
2025-04-24 00:00:00-04:00,3.333100812953017,3.361670221246677,3.333100812953017,3.3426239490509033,73800,0.0,0.0
2025-04-25 00:00:00-04:00,3.361670238502728,3.3807165107962693,3.352147102355957,3.352147102355957,82300,0.0,0.0
2025-04-28 00:00:00-04:00,3.3711936473846436,3.3711936473846436,3.3521473735502267,3.3711936473846436,69500,0.0,0.0
2025-04-29 00:00:00-04:00,3.3521473735502267,3.3711936473846436,3.3521473735502267,3.3711936473846436,26200,0.0,0.0
2025-04-30 00:00:00-04:00,3.371193459719978,3.3997628688812256,3.3521471869458126,3.3997628688812256,83500,0.0,0.0
2025-05-01 00:00:00-04:00,3.3997628857519397,3.428332295054958,3.3997628857519397,3.4092860221862793,59300,0.0,0.0
2025-05-02 00:00:00-04:00,3.418808937072754,3.437855208707184,3.4092858012555385,3.418808937072754,38000,0.0,0.0
2025-05-05 00:00:00-04:00,3.39023992121906,3.4188093319706847,3.3711936473846436,3.3711936473846436,169400,0.0,0.0
2025-05-06 00:00:00-04:00,3.3711934764489215,3.4092860221862793,3.3711934764489215,3.4092860221862793,70600,0.0,0.0
2025-05-07 00:00:00-04:00,3.3997628857519397,3.418809158620619,3.3997628857519397,3.4092860221862793,57800,0.0,0.0
2025-05-08 00:00:00-04:00,3.418809141655391,3.4283322780424736,3.3997628688812256,3.3997628688812256,84400,0.0,0.0
2025-05-09 00:00:00-04:00,3.3997626654383235,3.428332072889969,3.3997626654383235,3.418808937072754,91400,0.0,0.0
2025-05-12 00:00:00-04:00,3.418809158620619,3.428332295054958,3.3997628857519397,3.4092860221862793,20800,0.0,0.0
2025-05-13 00:00:00-04:00,3.4159836769104004,3.435120822473715,3.4064151041287434,3.4159836769104004,110100,0.017,0.0
2025-05-14 00:00:00-04:00,3.4255523703124884,3.4255523703124884,3.396846650956732,3.4064152240753174,36400,0.0,0.0
2025-05-15 00:00:00-04:00,3.4159836769104004,3.4542579680370293,3.4064151041287434,3.4159836769104004,119400,0.0,0.0
2025-05-16 00:00:00-04:00,3.4255526065826416,3.463826901696871,3.4159840328040842,3.4255526065826416,41600,0.0,0.0
2025-05-19 00:00:00-04:00,3.4064151041287434,3.4159836769104004,3.387277958565429,3.4159836769104004,56500,0.0,0.0
2025-05-20 00:00:00-04:00,3.4064155837878265,3.4159841579168395,3.3968470096588135,3.3968470096588135,51800,0.0,0.0
2025-05-21 00:00:00-04:00,3.396846776956804,3.406415350430319,3.3490039095892294,3.358572483062744,138900,0.0,0.0
2025-05-22 00:00:00-04:00,3.358572483062744,3.377709630009774,3.3394353361157143,3.358572483062744,25300,0.0,0.0
2025-05-23 00:00:00-04:00,3.3585724859374086,3.3681410594191137,3.339435338973999,3.339435338973999,71800,0.0,0.0
2025-05-27 00:00:00-04:00,3.358572713142762,3.4159841579168395,3.358572713142762,3.3968470096588135,130900,0.0,0.0
2025-05-28 00:00:00-04:00,3.3777097481245235,3.387278321932641,3.358572600508289,3.3681411743164062,73800,0.0,0.0
2025-05-29 00:00:00-04:00,3.3681410536860716,3.387278200616907,3.349003906755236,3.3777096271514893,214000,0.0,0.0
2025-05-30 00:00:00-04:00,3.3777097516822483,3.3777097516822483,3.349004030227661,3.349004030227661,110400,0.0,0.0
2025-06-02 00:00:00-04:00,3.358572604045857,3.3777097516822483,3.3394354564094653,3.349004030227661,124500,0.0,0.0
2025-06-03 00:00:00-04:00,3.349003912455704,3.3777096329008183,3.3298667654922944,3.339435338973999,137000,0.0,0.0
2025-06-04 00:00:00-04:00,3.3394353361157143,3.3681410565362593,3.3394353361157143,3.358572483062744,110400,0.0,0.0
2025-06-05 00:00:00-04:00,3.358572483062744,3.387278203483289,3.3490039095892294,3.358572483062744,51200,0.0,0.0
2025-06-06 00:00:00-04:00,3.358572604045857,3.358572604045857,3.3394354564094653,3.349004030227661,72400,0.0,0.0
2025-06-09 00:00:00-04:00,3.349004030227661,3.3777097516822483,3.349004030227661,3.349004030227661,71700,0.0,0.0
2025-06-10 00:00:00-04:00,3.3681410594191137,3.3681410594191137,3.339435338973999,3.339435338973999,125300,0.0,0.0
2025-06-11 00:00:00-04:00,3.349003906755236,3.3777096271514893,3.3394353332898183,3.3777096271514893,78200,0.0,0.0
2025-06-12 00:00:00-04:00,3.3681410536860716,3.387278200616907,3.3394353332898183,3.3777096271514893,108900,0.0,0.0
2025-06-13 00:00:00-04:00,3.377709630009774,3.387278203483289,3.358572483062744,3.358572483062744,101300,0.0,0.0
2025-06-16 00:00:00-04:00,3.3681411743164062,3.3777097481245235,3.3681411743164062,3.3681411743164062,27100,0.0,0.0
2025-06-17 00:00:00-04:00,3.366217525683861,3.395070791244507,3.366217525683861,3.395070791244507,96700,0.018,0.0
2025-06-18 00:00:00-04:00,3.385453124094186,3.404688634968157,3.366217613220215,3.366217613220215,88800,0.0,0.0
2025-06-20 00:00:00-04:00,3.38545298576355,3.395070740807551,3.3662174756755476,3.38545298576355,54100,0.0,0.0
2025-06-23 00:00:00-04:00,3.38545298576355,3.395070740807551,3.38545298576355,3.38545298576355,10600,0.0,0.0
2025-06-24 00:00:00-04:00,3.395070791244507,3.395070791244507,3.385453036057625,3.395070791244507,44400,0.0,0.0
2025-06-25 00:00:00-04:00,3.385453036057625,3.4239240568051525,3.375835280870743,3.395070791244507,88000,0.0,0.0
2025-06-26 00:00:00-04:00,3.395070791244507,3.4046885464313887,3.385453036057625,3.395070791244507,14800,0.0,0.0
2025-06-27 00:00:00-04:00,3.3950708413965085,3.43354186271233,3.385453086067553,3.404688596725464,74300,0.0,0.0
2025-06-30 00:00:00-04:00,3.4335418250073735,3.443159580230713,3.395070804114016,3.443159580230713,52000,0.0,0.0
2025-07-01 00:00:00-04:00,3.443159680187531,3.472012946695175,3.4143064136798866,3.462395191192627,130100,0.0,0.0
2025-07-02 00:00:00-04:00,3.443159580230713,3.4527773354540523,3.423924069784034,3.443159580230713,93500,0.0,0.0
2025-07-03 00:00:00-04:00,3.423923883195447,3.4623949019923055,3.423923883195447,3.452777147293091,38500,0.0,0.0
2025-07-07 00:00:00-04:00,3.4335415363311768,3.4431592907459003,3.4239237819164536,3.4335415363311768,32300,0.0,0.0
2025-07-08 00:00:00-04:00,3.4335417242097925,3.4335417242097925,3.414306214327805,3.423923969268799,67300,0.0,0.0
2025-07-09 00:00:00-04:00,3.423924069784034,3.443159580230713,3.4143063145606947,3.443159580230713,122700,0.0,0.0
2025-07-10 00:00:00-04:00,3.4335418250073735,3.472012845900731,3.4143063145606947,3.443159580230713,97700,0.0,0.0
2025-07-11 00:00:00-04:00,3.414306640625,3.4239243967668296,3.395071128341341,3.414306640625,63700,0.0,0.0
2025-07-14 00:00:00-04:00,3.4143063520544192,3.4143063520544192,3.3950708413965085,3.404688596725464,103400,0.0,0.0
2025-07-15 00:00:00-04:00,3.40275502204895,3.4220888390680813,3.383421205029819,3.40275502204895,215200,0.018,0.0
2025-07-16 00:00:00-04:00,3.3930883301777937,3.4124221484313306,3.373754511924257,3.3834214210510254,119400,0.0,0.0
2025-07-17 00:00:00-04:00,3.3737542515967873,3.393088068358477,3.344753526454252,3.3640873432159424,74300,0.0,0.0
2025-07-18 00:00:00-04:00,3.3640873432159424,3.3640873432159424,3.344753526454252,3.3640873432159424,72700,0.0,0.0
2025-07-21 00:00:00-04:00,3.354420434835097,3.4220887935010125,3.335086618073407,3.3640873432159424,268900,0.0,0.0
2025-07-22 00:00:00-04:00,3.3640875922463245,3.3834214104392224,3.344753774053427,3.3737545013427734,78900,0.0,0.0
2025-07-23 00:00:00-04:00,3.3640873432159424,3.3834211599776323,3.335086618073407,3.3640873432159424,122700,0.0,0.0
2025-07-24 00:00:00-04:00,3.3544209003448486,3.3640878100672187,3.3544209003448486,3.3544209003448486,37100,0.0,0.0
2025-07-25 00:00:00-04:00,3.3737545013427734,3.3834214104392224,3.3640875922463245,3.3737545013427734,25500,0.0,0.0
2025-07-28 00:00:00-04:00,3.3834214210510254,3.3834214210510254,3.364087602797489,3.3834214210510254,39700,0.0,0.0
2025-07-29 00:00:00-04:00,3.3737545013427734,3.3834214104392224,3.3737545013427734,3.3737545013427734,30900,0.0,0.0
2025-07-30 00:00:00-04:00,3.373754511924257,3.3834214210510254,3.373754511924257,3.3834214210510254,35800,0.0,0.0
2025-07-31 00:00:00-04:00,3.431756019592285,3.431756019592285,3.3930883824890725,3.431756019592285,124500,0.0,0.0
