Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,15.097381612261952,15.41634030731378,15.010392709653996,15.213366508483887,1916900,0.0,0.0
2024-09-30 00:00:00-04:00,15.223032471039698,15.271359742602554,14.962065757659891,15.252028465270996,2407600,0.0,0.0
2024-10-01 00:00:00-04:00,15.18437082702525,15.261694092762793,15.058720289760233,15.078051567077637,2396000,0.0,0.0
2024-10-02 00:00:00-04:00,15.155372698906664,15.155372698906664,14.768755502889427,14.913737297058105,1629100,0.0,0.0
2024-10-03 00:00:00-04:00,14.923403724220151,14.981396632892263,14.672103578017031,14.74942684173584,1779400,0.0,0.0
2024-10-04 00:00:00-04:00,14.962063640015092,15.078049444056397,14.788086777484946,14.913737297058105,2127800,0.0,0.0
2024-10-07 00:00:00-04:00,14.836416567288802,14.933070191418626,14.701100387387774,14.875078201293945,991600,0.0,0.0
2024-10-08 00:00:00-04:00,14.846080610787183,14.846080610787183,14.585114823535969,14.739761352539062,1185500,0.0,0.0
2024-10-09 00:00:00-04:00,14.691434445712092,15.06838606081928,14.691434445712092,14.952401161193848,1093200,0.0,0.0
2024-10-10 00:00:00-04:00,14.95240119479571,15.184370994567871,14.884742645204296,15.184370994567871,1630100,0.0,0.0
2024-10-11 00:00:00-04:00,15.203701399668928,15.657977205454126,15.145709410420725,15.532325744628906,1479200,0.0,0.0
2024-10-14 00:00:00-04:00,15.532325296665379,15.57098785073719,15.300355502830648,15.561322212219238,1295500,0.0,0.0
2024-10-15 00:00:00-04:00,15.561321756364151,15.841617891045574,15.493664132252498,15.706302642822266,1168900,0.0,0.0
2024-10-16 00:00:00-04:00,15.85128233190596,16.073586463918122,15.81262162541908,16.015594482421875,1361700,0.0,0.0
2024-10-17 00:00:00-04:00,16.015595640552778,16.121915817260742,15.928606740252077,16.121915817260742,1282400,0.0,0.0
2024-10-18 00:00:00-04:00,16.189573640238738,16.305559456576624,16.054258390787883,16.28622817993164,1369100,0.0,0.0
2024-10-21 00:00:00-04:00,16.23789958837858,16.295893416885132,15.899611473083496,15.899611473083496,1523400,0.0,0.0
2024-10-22 00:00:00-04:00,15.88994607781427,15.967269340139294,15.74496519139635,15.764294624328613,944400,0.0,0.0
2024-10-23 00:00:00-04:00,15.677306538123334,15.764295443199092,15.50333057150391,15.657977104187012,971400,0.0,0.0
2024-10-24 00:00:00-04:00,15.68697085948011,15.715967773247591,15.483997993703545,15.677305221557617,842400,0.0,0.0
2024-10-25 00:00:00-04:00,15.851282567663226,16.054257271216734,15.619312794696278,15.648309707641602,921800,0.0,0.0
2024-10-28 00:00:00-04:00,15.715969119650254,16.044593463040876,15.715969119650254,15.947938919067383,1061800,0.0,0.0
2024-10-29 00:00:00-04:00,15.85128546092571,16.16057854800216,15.831954182100379,15.99626636505127,1243400,0.0,0.0
2024-10-30 00:00:00-04:00,15.996264364145514,16.508532127746086,15.996264364145514,16.121915817260742,1052000,0.0,0.0
2024-10-31 00:00:00-04:00,16.208903848185162,16.421542346664086,15.880279541015625,15.880279541015625,1451200,0.0,0.0
2024-11-01 00:00:00-04:00,15.976936313315184,16.102585933767433,15.696638311759338,15.744966506958008,1573600,0.0,0.0
2024-11-04 00:00:00-05:00,15.831952861885702,15.947938681633508,15.599983065922153,15.609648704528809,1347200,0.0,0.0
2024-11-05 00:00:00-05:00,15.561321854941959,15.841617991399001,15.43567132239149,15.522659301757812,2306200,0.0,0.0
2024-11-06 00:00:00-05:00,16.43120928667077,17.397751009416112,16.421543648219473,17.330093383789062,5655500,0.0,0.0
2024-11-07 00:00:00-05:00,17.28176352189986,18.963547579303743,17.011133045537928,18.673583984375,4617200,0.0,0.0
2024-11-08 00:00:00-05:00,18.557602960107108,18.77990712761875,17.977677521941484,18.199981689453125,3444800,0.0,0.0
2024-11-11 00:00:00-05:00,18.199980690161578,18.257972677734376,17.861690716178163,18.026002883911133,2292800,0.0,0.0
2024-11-12 00:00:00-05:00,18.02600187488094,18.074330064763075,17.83269464594823,17.85202407836914,2007700,0.0,0.0
2024-11-13 00:00:00-05:00,17.987343477831573,18.15165565748061,17.629722200878195,18.064666748046875,1890100,0.0,0.0
2024-11-14 00:00:00-05:00,18.093661420303164,18.161320893329467,17.417083281829374,17.504072189331055,1745800,0.0,0.0
2024-11-15 00:00:00-05:00,17.765035793938235,17.774701432248634,17.001468802736852,17.049795150756836,1814100,0.0,0.0
2024-11-18 00:00:00-05:00,17.165782585182704,17.272102773087973,17.011136044701686,17.069128036499023,1374600,0.0,0.0
2024-11-19 00:00:00-05:00,16.788828480810157,17.310759988587797,16.779162843541634,17.281763076782227,1413200,0.0,0.0
2024-11-20 00:00:00-05:00,17.31076309632018,17.54273290181395,17.301097457316423,17.504072189331055,1051500,0.0,0.0
2024-11-21 00:00:00-05:00,17.5910575588925,17.91968184479829,17.552395010653342,17.90035057067871,1290800,0.0,0.0
2024-11-22 00:00:00-05:00,17.900352320253386,18.38362315928702,17.83269469775379,18.083993911743164,2253300,0.0,0.0
2024-11-25 00:00:00-05:00,18.306299209594727,18.557600257655167,18.190313401439184,18.306299209594727,2168200,0.0,0.0
2024-11-26 00:00:00-05:00,18.180647258144006,18.306298700445446,17.987340041303685,18.277301788330078,1552800,0.0,0.0
2024-11-27 00:00:00-05:00,18.48027867657219,18.55760194117994,18.016337245393657,18.026002883911133,1071400,0.0,0.0
2024-11-29 00:00:00-05:00,18.19031510346546,18.35462727166653,18.00667165817437,18.14198875427246,966500,0.0,0.0
2024-12-02 00:00:00-05:00,18.19031510346546,18.28696964538351,17.832695694960343,18.14198875427246,1659000,0.0,0.0
2024-12-03 00:00:00-05:00,18.151652055439644,18.219309673010432,17.890685378925053,17.929346084594727,1215100,0.0,0.0
2024-12-04 00:00:00-05:00,17.958346243845128,18.286970597354575,17.842360418799142,18.199981689453125,1056700,0.0,0.0
2024-12-05 00:00:00-05:00,18.26763852553733,18.35462742965915,18.026003090428286,18.074331283569336,925600,0.0,0.0
2024-12-06 00:00:00-05:00,18.244612959646112,18.332187250327454,18.08892574419884,18.264074325561523,1332900,0.125,0.0
2024-12-09 00:00:00-05:00,18.478143941248884,18.546256866598817,18.15703882464347,18.205690383911133,1146500,0.0,0.0
2024-12-10 00:00:00-05:00,18.13757898573959,18.46841481324241,17.913778824763618,18.322458267211914,1262800,0.0,0.0
2024-12-11 00:00:00-05:00,18.244611331774507,18.322454932552567,17.95269829284125,18.176498413085938,1256000,0.0,0.0
2024-12-12 00:00:00-05:00,18.186231692772036,18.312726866127395,18.079196030437277,18.157039642333984,1103800,0.0,0.0
2024-12-13 00:00:00-05:00,18.06946523818801,18.157039533036908,17.904047331910988,18.001352310180664,1174300,0.0,0.0
2024-12-16 00:00:00-05:00,17.92350829995003,18.12784707942548,17.74835971414933,17.933238983154297,954100,0.0,0.0
2024-12-17 00:00:00-05:00,17.79701228636235,17.894315401915488,17.485636006403226,17.612133026123047,1443400,0.0,0.0
2024-12-18 00:00:00-05:00,17.787281604242576,17.826202479277605,16.8920792071814,17.028305053710938,1789400,0.0,0.0
2024-12-19 00:00:00-05:00,18.088927168557763,18.1862321498588,17.446716890284314,17.641324996948242,2159200,0.0,0.0
2024-12-20 00:00:00-05:00,17.5245615123042,18.147310458955797,17.5245615123042,17.904048919677734,6197100,0.0,0.0
2024-12-23 00:00:00-05:00,17.797011919075857,17.981889319561777,17.709437632134975,17.913776397705078,1049300,0.0,0.0
2024-12-24 00:00:00-05:00,17.865125243471276,17.99162040749279,17.777550954557164,17.981889724731445,450000,0.0,0.0
2024-12-26 00:00:00-05:00,17.81647034540591,18.059731826359876,17.81647034540591,18.05000114440918,3577200,0.0,0.0
2024-12-27 00:00:00-05:00,17.874857506545016,18.09865766202811,17.699708913231945,17.884586334228516,727800,0.0,0.0
2024-12-30 00:00:00-05:00,17.777552050437162,17.894316538895165,17.524559850860708,17.845664978027344,788100,0.0,0.0
2024-12-31 00:00:00-05:00,17.845661974432232,17.991618488407905,17.74835701313586,17.79701042175293,872300,0.0,0.0
2025-01-02 00:00:00-05:00,17.923508443871924,18.34191854532488,17.86512620011558,18.273805618286133,1045300,0.0,0.0
2025-01-03 00:00:00-05:00,18.293265738679366,18.35164984031989,17.933239724920135,18.283536911010742,979700,0.0,0.0
2025-01-06 00:00:00-05:00,18.088927109546198,18.419762931327554,18.088927109546198,18.22515296936035,1157100,0.0,0.0
2025-01-07 00:00:00-05:00,18.273804770932287,18.43922266718658,17.86512537171214,17.952699661254883,1101900,0.0,0.0
2025-01-08 00:00:00-05:00,17.738626331412444,17.806739247538573,17.349408342164725,17.79701042175293,1887200,0.0,0.0
2025-01-10 00:00:00-05:00,17.466176047599056,17.660784129637687,17.252104744637272,17.359140396118164,1184000,0.0,0.0
2025-01-13 00:00:00-05:00,17.32994854765235,17.52455848786374,17.300758355777198,17.48563575744629,1089000,0.0,0.0
2025-01-14 00:00:00-05:00,17.680247281427437,17.86512655559567,17.65105523099937,17.787282943725586,1265600,0.0,0.0
2025-01-15 00:00:00-05:00,18.195961613585396,18.195961613585396,17.787282204272568,17.80674171447754,1075100,0.0,0.0
2025-01-16 00:00:00-05:00,17.79701429527875,17.865127226229678,17.563481594963882,17.582942962646484,1218300,0.0,0.0
2025-01-17 00:00:00-05:00,17.806740859638527,17.85539427266034,17.38833264327853,17.48563575744629,976300,0.0,0.0
2025-01-21 00:00:00-05:00,17.680244250187965,17.70943629561112,17.22291334085189,17.339677810668945,1011500,0.0,0.0
2025-01-22 00:00:00-05:00,17.222915363922514,17.514828428692184,17.16453126621818,17.310489654541016,961900,0.0,0.0
2025-01-23 00:00:00-05:00,17.213183320132345,17.748357848546256,17.213183320132345,17.719165802001953,1043300,0.0,0.0
2025-01-24 00:00:00-05:00,17.66078288160049,17.80673939679961,17.602400646708396,17.73862648010254,845700,0.0,0.0
2025-01-27 00:00:00-05:00,17.728896484183387,18.127845173932926,17.68024492921407,17.719165802001953,994500,0.0,0.0
2025-01-28 00:00:00-05:00,17.7191666176336,17.855394318506534,17.621863503216005,17.670515060424805,621500,0.0,0.0
2025-01-29 00:00:00-05:00,17.69970872772065,17.95270093141701,17.563481014383772,17.75809097290039,986300,0.0,0.0
2025-01-30 00:00:00-05:00,17.93323919282267,18.020813486746903,17.660785627731936,17.87485694885254,890400,0.0,0.0
2025-01-31 00:00:00-05:00,17.826202063954018,17.9624279073097,17.563479203821267,17.728897094726562,948800,0.0,0.0
2025-02-03 00:00:00-05:00,17.3396791540387,17.7288971768127,17.320217788915517,17.514827728271484,1069000,0.0,0.0
2025-02-04 00:00:00-05:00,17.59267270044377,18.01108280342887,17.563480650489666,17.87485694885254,1177800,0.0,0.0
2025-02-05 00:00:00-05:00,17.904047222256345,17.904047222256345,17.709439122846977,17.845664978027344,886700,0.0,0.0
2025-02-06 00:00:00-05:00,17.894317205955684,17.894317205955684,17.57321206681896,17.641324996948242,823200,0.0,0.0
2025-02-07 00:00:00-05:00,17.670515060424805,17.865125001135883,17.534289215489814,17.670515060424805,1038800,0.0,0.0
2025-02-10 00:00:00-05:00,17.738626331412444,17.855392656155644,17.46617466690793,17.79701042175293,1441500,0.0,0.0
2025-02-11 00:00:00-05:00,17.59267129756783,17.97215863701969,17.544019740795306,17.913776397705078,1064800,0.0,0.0
2025-02-12 00:00:00-05:00,17.709439222963702,17.767821467522758,17.592672877907503,17.631595611572266,1031400,0.0,0.0
2025-02-13 00:00:00-05:00,17.534289898102266,17.70943848037321,17.514828532085936,17.65105438232422,809000,0.0,0.0
2025-02-14 00:00:00-05:00,17.797012078668388,17.884584510456637,17.621863503216005,17.670515060424805,644300,0.0,0.0
2025-02-18 00:00:00-05:00,17.631595080514888,17.660785273946168,17.3299494715127,17.59267234802246,1355600,0.0,0.0
2025-02-19 00:00:00-05:00,17.446715413730963,17.69970760132713,17.398061999229014,17.524559020996094,1209500,0.0,0.0
2025-02-20 00:00:00-05:00,17.446714325063436,17.758088734694315,17.427252960477034,17.660783767700195,1475400,0.0,0.0
2025-02-21 00:00:00-05:00,17.826201393134138,17.93323704085026,17.26183481997816,17.349409103393555,1502400,0.0,0.0
2025-02-24 00:00:00-05:00,17.320219513799387,17.329950197330035,16.931001452263985,16.989383697509766,1775300,0.0,0.0
2025-02-25 00:00:00-05:00,16.979653416786608,17.086687214587496,16.06498965850239,16.473669052124023,2822200,0.0,0.0
2025-02-26 00:00:00-05:00,16.317982775553823,16.551513605866354,16.026067845709616,16.18175506591797,2812800,0.0,0.0
2025-02-27 00:00:00-05:00,16.142833227725582,17.52455861676333,16.142833227725582,17.456445693969727,2448900,0.0,0.0
2025-02-28 00:00:00-05:00,17.563479936079162,18.34191786641556,17.50509769448378,17.70943832397461,2310400,0.0,0.0
2025-03-03 00:00:00-05:00,17.544020556757545,17.845664305839893,17.242374951737187,17.28129768371582,2125500,0.0,0.0
2025-03-04 00:00:00-05:00,17.22291432889415,17.22291432889415,16.78504290211597,16.833694458007812,2292800,0.0,0.0
2025-03-05 00:00:00-05:00,16.911539416416936,16.95046214900029,16.532052053419434,16.82396697998047,1407000,0.0,0.0
2025-03-06 00:00:00-05:00,16.716931416144245,17.242375317433922,16.629357123272957,17.164531707763672,1751800,0.0,0.0
2025-03-07 00:00:00-05:00,17.257631750329463,17.943623917095053,17.169432463730786,17.443828582763672,1807800,0.125,0.0
2025-03-10 00:00:00-04:00,17.336030960083008,17.659427722179146,17.14983225791148,17.336030960083008,2257500,0.0,0.0
2025-03-11 00:00:00-04:00,17.404628413090016,17.541826460583728,17.06163142517253,17.42422866821289,2305400,0.0,0.0
2025-03-12 00:00:00-04:00,17.42423007499642,17.50262923263444,17.07143293103364,17.3458309173584,2310600,0.0,0.0
2025-03-13 00:00:00-04:00,17.345830781831122,17.541827739803125,17.01263389717704,17.0322322845459,1584800,0.0,0.0
2025-03-14 00:00:00-04:00,17.149830876712915,17.316429308568313,16.924433548080092,17.306629180908203,1190100,0.0,0.0
2025-03-17 00:00:00-04:00,17.30663190387108,17.502630749544554,17.287031645467028,17.473230361938477,1039600,0.0,0.0
2025-03-18 00:00:00-04:00,17.404629192508267,17.816225222604803,17.25763101087021,17.806425094604492,1553900,0.0,0.0
2025-03-19 00:00:00-04:00,17.80642594775064,18.512018374929816,17.80642594775064,18.50221824645996,1690800,0.0,0.0
2025-03-20 00:00:00-04:00,18.26702065254776,18.619817798446476,18.21802187969888,18.404220581054688,1272600,0.0,0.0
2025-03-21 00:00:00-04:00,18.35521979316194,18.482619592250032,17.904425105147723,18.198421478271484,9653400,0.0,0.0
2025-03-24 00:00:00-04:00,18.414018632078292,18.453217272098517,18.13962067520409,18.30621910095215,1948500,0.0,0.0
2025-03-25 00:00:00-04:00,18.345418745492623,18.600216461716816,18.30622010332604,18.570817947387695,2214700,0.0,0.0
2025-03-26 00:00:00-04:00,18.619816385904947,18.74721430715736,18.29641964975919,18.374818801879883,1347800,0.0,0.0
2025-03-27 00:00:00-04:00,18.325822430086195,18.414021721407888,17.89462610242276,17.924026489257812,1801100,0.0,0.0
2025-03-28 00:00:00-04:00,17.855423358421366,17.943622638736457,17.54182674804915,17.728025436401367,1450100,0.0,0.0
2025-03-31 00:00:00-04:00,17.62022552092221,17.933822124536345,17.541826370018676,17.855422973632812,1096100,0.0,0.0
2025-04-01 00:00:00-04:00,17.865223426047507,18.20822041843204,17.649626224437654,18.159221649169922,2237600,0.0,0.0
2025-04-02 00:00:00-04:00,18.041623575993633,18.619818076319273,18.041623575993633,18.600217819213867,2574300,0.0,0.0
2025-04-03 00:00:00-04:00,17.90442435677804,18.0906211796882,16.738235302989256,16.748035430908203,3248600,0.0,0.0
2025-04-04 00:00:00-04:00,16.14044025679431,16.375637714528025,15.503446908450922,15.699445724487305,2434000,0.0,0.0
2025-04-07 00:00:00-04:00,15.101652235257466,16.424639677197284,15.013452947849254,15.41524887084961,2086600,0.0,0.0
2025-04-08 00:00:00-04:00,16.003242582885864,16.07184160935455,15.12125162837666,15.572047233581543,4028900,0.0,0.0
2025-04-09 00:00:00-04:00,15.287849715648893,16.89503327908539,15.199650435296086,16.55203628540039,3361000,0.0,0.0
2025-04-10 00:00:00-04:00,16.238440402548928,16.287441043375814,15.248650822637357,15.552447319030762,2157600,0.0,0.0
2025-04-11 00:00:00-04:00,15.317250124860475,15.464248311606427,14.837055051259238,15.111452102661133,1718200,0.0,0.0
2025-04-14 00:00:00-04:00,15.3760483324944,15.748444781331923,15.24865040817386,15.52304744720459,2032400,0.0,0.0
2025-04-15 00:00:00-04:00,15.562248237309927,15.866045683719149,15.483849077189813,15.826845169067383,1960000,0.0,0.0
2025-04-16 00:00:00-04:00,15.787645752390038,15.944444064970842,15.287850430094979,15.444648742675781,1781500,0.0,0.0
2025-04-17 00:00:00-04:00,15.464247995206337,15.86604483763505,15.425048417236665,15.768045425415039,1765300,0.0,0.0
2025-04-21 00:00:00-04:00,15.67984651107615,15.768045797235622,15.18985130760502,15.268250465393066,1727500,0.0,0.0
2025-04-22 00:00:00-04:00,15.523047646094126,15.67984595612067,15.297649374487234,15.405448913574219,2203600,0.0,0.0
2025-04-23 00:00:00-04:00,15.826843908245982,16.15024065162647,15.62104589567734,15.63084602355957,1282000,0.0,0.0
2025-04-24 00:00:00-04:00,15.503447909589623,15.80724441179883,15.434848880302063,15.748445510864258,881000,0.0,0.0
2025-04-25 00:00:00-04:00,15.699447064913215,15.86604551201342,15.591647519970905,15.836645126342773,805800,0.0,0.0
2025-04-28 00:00:00-04:00,15.895443124587816,16.05224143421462,15.836644225773586,15.99344253540039,1057800,0.0,0.0
2025-04-29 00:00:00-04:00,15.905243082908672,16.150240672734807,15.856244312616754,16.00324249267578,860500,0.0,0.0
2025-04-30 00:00:00-04:00,15.826845664695274,15.964045601089541,15.59164817696957,15.905244827270508,1134700,0.0,0.0
2025-05-01 00:00:00-04:00,15.87584452085083,15.944443546727335,15.660245446172363,15.73864459991455,922700,0.0,0.0
2025-05-02 00:00:00-04:00,15.817044453296779,16.258040880842856,15.758245552685086,16.179641723632812,1458000,0.0,0.0
2025-05-05 00:00:00-04:00,15.87584456088541,16.37563799901266,15.699445997224842,16.111042022705078,1023000,0.0,0.0
2025-05-06 00:00:00-04:00,15.91504331766168,16.326639346100485,15.91504331766168,16.31683921813965,1474300,0.0,0.0
2025-05-07 00:00:00-04:00,16.444240588758447,16.581438654995146,16.209043102702623,16.336441040039062,1787800,0.0,0.0
2025-05-08 00:00:00-04:00,16.454040233130005,17.355629635202806,16.454040233130005,16.787235260009766,2433200,0.0,0.0
2025-05-09 00:00:00-04:00,16.79703420131966,16.934234123001637,16.45403907007291,16.748035430908203,1228600,0.0,0.0
2025-05-12 00:00:00-04:00,17.336030013641288,17.522226836464228,16.826434577194433,16.8558349609375,1171100,0.0,0.0
2025-05-13 00:00:00-04:00,17.09103264536074,17.453628036985986,17.00283336216902,17.375228881835938,1251400,0.0,0.0
2025-05-14 00:00:00-04:00,17.267431096983444,17.39482902231184,17.15963155842483,17.169431686401367,1854200,0.0,0.0
2025-05-15 00:00:00-04:00,17.1498314390217,17.277229364413788,17.022433513629615,17.06163215637207,1172100,0.0,0.0
2025-05-16 00:00:00-04:00,17.07143229299625,17.120431063744945,16.836234828872588,16.953832626342773,1149900,0.0,0.0
2025-05-19 00:00:00-04:00,16.7578358807457,16.95383283533991,16.69903698128577,16.944034576416016,1175700,0.0,0.0
2025-05-20 00:00:00-04:00,16.865634899629793,17.15963315879538,16.797035866579527,16.973434448242188,2044800,0.0,0.0
2025-05-21 00:00:00-04:00,16.75783402226988,16.83623316924961,16.37563654520847,16.40503692626953,912300,0.0,0.0
2025-05-22 00:00:00-04:00,16.405039347191725,16.503038762674123,16.287441543959556,16.375638961791992,1220500,0.0,0.0
2025-05-23 00:00:00-04:00,16.11104419156974,16.37564020349717,16.06204354552131,16.30704116821289,1008700,0.0,0.0
2025-05-27 00:00:00-04:00,16.46383683099643,16.728434669257595,16.346239037891394,16.669635772705078,1054100,0.0,0.0
2025-05-28 00:00:00-04:00,16.650038191407514,16.689238708193496,16.297241017067762,16.414840698242188,1098900,0.0,0.0
2025-05-29 00:00:00-04:00,16.43443849105214,16.561836413126617,16.28744031352521,16.55203628540039,979100,0.0,0.0
2025-05-30 00:00:00-04:00,16.51283871861847,16.51283871861847,16.228640603607094,16.385438919067383,1418700,0.0,0.0
2025-06-02 00:00:00-04:00,16.316840646444245,16.336440904081645,16.022844258617067,16.13064193725586,886600,0.0,0.0
2025-06-03 00:00:00-04:00,16.101241842222,16.405038329098847,15.944443534854383,16.32663917541504,1036800,0.0,0.0
2025-06-04 00:00:00-04:00,16.375638657042348,16.40503904189494,15.76804565688884,15.807244300842285,1528700,0.0,0.0
2025-06-05 00:00:00-04:00,15.82684455741068,15.944444227637712,15.670046243230205,15.807244300842285,1813700,0.0,0.0
2025-06-06 00:00:00-04:00,16.177610638645646,16.246747312763812,15.910948145031158,16.217117309570312,1394100,0.125,0.0
2025-06-09 00:00:00-04:00,16.315881947243245,16.56279298681854,16.256621941422324,16.35538673400879,1017000,0.0,0.0
2025-06-10 00:00:00-04:00,16.40477106129731,16.829458376377872,16.315882930988273,16.691186904907227,1397100,0.0,0.0
2025-06-11 00:00:00-04:00,16.7701981497131,16.89859295128797,16.641805231920053,16.651681900024414,1097200,0.0,0.0
2025-06-12 00:00:00-04:00,16.592421392895552,16.671432851574796,16.37514035247307,16.483781814575195,1857600,0.0,0.0
2025-06-13 00:00:00-04:00,16.27637650911714,16.53316423577281,16.187488377437024,16.23687171936035,1104900,0.0,0.0
2025-06-16 00:00:00-04:00,16.365264137633115,16.61217518831263,16.197364547819774,16.562793731689453,1030300,0.0,0.0
2025-06-17 00:00:00-04:00,16.454151215736488,16.56279267390727,16.039340601735496,16.138105392456055,1859900,0.0,0.0
2025-06-18 00:00:00-04:00,16.068971276392833,16.45415190415865,16.068971276392833,16.256622314453125,1648000,0.0,0.0
2025-06-20 00:00:00-04:00,16.394893863252236,16.720816369259015,16.30600573581568,16.434398651123047,2766400,0.0,0.0
2025-06-23 00:00:00-04:00,16.424522853307522,16.64180579134391,16.276376594325733,16.5035343170166,1028700,0.0,0.0
2025-06-24 00:00:00-04:00,16.661558151245117,16.799827733682925,16.543040020740012,16.661558151245117,1217300,0.0,0.0
2025-06-25 00:00:00-04:00,16.68130977974364,16.68130977974364,16.464028735929844,16.61217498779297,999200,0.0,0.0
2025-06-26 00:00:00-04:00,16.661559506084934,16.928222024787054,16.661559506084934,16.89859390258789,852800,0.0,0.0
2025-06-27 00:00:00-04:00,16.918345643412554,16.957852318724864,16.464030180012763,16.533164978027344,2681200,0.0,0.0
2025-06-30 00:00:00-04:00,16.681310401191478,16.760321864047437,16.49365935427225,16.55291748046875,1135100,0.0,0.0
2025-07-01 00:00:00-04:00,16.503532741278864,17.086242936915063,16.503532741278864,16.720815658569336,1151400,0.0,0.0
2025-07-02 00:00:00-04:00,16.79982824733373,16.98748117479518,16.740570122160264,16.918344497680664,1268900,0.0,0.0
2025-07-03 00:00:00-04:00,16.878838920551164,17.165254748664942,16.878838920551164,17.02698516845703,625200,0.0,0.0
2025-07-07 00:00:00-04:00,16.859087088640514,17.026986686915503,16.52328789209054,16.543041229248047,1366600,0.0,0.0
2025-07-08 00:00:00-04:00,16.562793689746396,17.017109117630934,16.55291702169041,16.967727661132812,1467100,0.0,0.0
2025-07-09 00:00:00-04:00,16.947974165724396,17.135627089460755,16.928220829798086,17.10599708557129,1213600,0.0,0.0
2025-07-10 00:00:00-04:00,17.10599819285096,17.45167405880998,17.056616733620498,17.21463966369629,1314300,0.0,0.0
2025-07-11 00:00:00-04:00,17.185010183373883,17.185010183373883,16.789952846104296,16.888717651367188,984100,0.0,0.0
2025-07-14 00:00:00-04:00,16.898592082731696,17.07636833190918,16.799827290546236,17.07636833190918,1159900,0.0,0.0
2025-07-15 00:00:00-04:00,17.07636916921048,17.18500875053783,16.552917063608454,16.562793731689453,1570000,0.0,0.0
2025-07-16 00:00:00-04:00,16.64180477395635,16.750444352551035,16.375140393822374,16.572669982910156,1410200,0.0,0.0
2025-07-17 00:00:00-04:00,16.51340945266118,16.868961948240237,16.51340945266118,16.809703826904297,1992000,0.0,0.0
2025-07-18 00:00:00-04:00,16.88871642420965,16.88871642420965,16.473905779271806,16.513410568237305,1186800,0.0,0.0
2025-07-21 00:00:00-04:00,16.592420683751094,16.612174018522108,16.29612819731263,16.365262985229492,1074800,0.0,0.0
2025-07-22 00:00:00-04:00,16.37513969804289,16.5134092742602,16.345509695804168,16.454151153564453,1223200,0.0,0.0
2025-07-23 00:00:00-04:00,16.543040392054564,17.0664924975467,16.523287055896713,17.056615829467773,1739600,0.0,0.0
2025-07-24 00:00:00-04:00,16.888715920026325,17.017108835058544,16.789951124888272,16.839332580566406,974200,0.0,0.0
2025-07-25 00:00:00-04:00,16.849207779626052,16.849207779626052,16.58254530491597,16.829456329345703,886100,0.0,0.0
2025-07-28 00:00:00-04:00,16.809703167289697,16.859084619168293,16.66155692787227,16.780073165893555,1138700,0.0,0.0
2025-07-29 00:00:00-04:00,16.829457737254646,17.007232107339636,16.552916688597254,16.661558151245117,1226700,0.0,0.0
2025-07-30 00:00:00-04:00,16.681309098055923,17.056614930139414,16.345509936205104,16.4936580657959,1722000,0.0,0.0
2025-07-31 00:00:00-04:00,16.424521392888725,16.552916187363184,16.345509936205104,16.4936580657959,1563000,0.0,0.0
2025-08-01 00:00:00-04:00,16.217117684582888,16.335635816315804,15.851688505206369,15.871441841125488,1558700,0.0,0.0
2025-08-04 00:00:00-04:00,15.901070568240756,16.118351594559275,15.851687232408153,16.059093475341797,1020800,0.0,0.0
2025-08-05 00:00:00-04:00,16.138106466031566,16.226994595215118,15.930700203342674,16.157859802246094,1491800,0.0,0.0
2025-08-06 00:00:00-04:00,16.315882724398666,16.315882724398666,15.989960211986256,16.157859802246094,2121400,0.0,0.0
2025-08-07 00:00:00-04:00,16.572670534437542,16.622051991461984,14.854168891906738,14.854168891906738,3257700,0.0,0.0
2025-08-08 00:00:00-04:00,14.972685254698423,15.27885535749942,14.686268487125622,15.120832443237305,2839500,0.0,0.0
2025-08-11 00:00:00-04:00,19.081287161747397,19.792392247982235,19.081287161747397,19.624492645263672,13381900,0.0,0.0
2025-08-12 00:00:00-04:00,19.65411903641103,20.28621260001718,19.49609611645494,20.06892967224121,6776800,0.0,0.0
2025-08-13 00:00:00-04:00,19.841771962178075,20.622009894063293,19.841771962178075,20.56275177001953,3544500,0.0,0.0
2025-08-14 00:00:00-04:00,20.414605597507034,20.799786230963946,20.2664593449299,20.740528106689453,3655100,0.0,0.0
2025-08-15 00:00:00-04:00,20.631885793760336,20.671392464172925,20.138063716293356,20.26645851135254,4043600,0.0,0.0
2025-08-18 00:00:00-04:00,20.256582758294435,20.256582758294435,19.851648787192072,19.930660247802734,2733100,0.0,0.0
2025-08-19 00:00:00-04:00,20.79978603070726,20.888674158154103,20.72077457117471,20.78990936279297,29632400,0.0,0.0
2025-08-20 00:00:00-04:00,20.829416234992095,20.92818103130412,20.740528106689453,20.740528106689453,10310000,0.0,0.0
2025-08-21 00:00:00-04:00,20.77015749464614,20.859045620312237,20.750404159213286,20.799785614013672,7141200,0.0,0.0
2025-08-22 00:00:00-04:00,20.809663355577616,20.849170028482,20.780035234681172,20.81954002380371,3646600,0.0,0.0
2025-08-25 00:00:00-04:00,20.799787824969233,21.086205567845738,20.780036371218607,21.017070770263672,2907900,0.0,0.0
2025-08-26 00:00:00-04:00,20.938057497725566,20.987438953515237,20.780034578660462,20.78990936279297,4126600,0.0,0.0
2025-08-27 00:00:00-04:00,20.809662522752653,20.908427317279095,20.72077439605703,20.839292526245117,2808200,0.0,0.0
