Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,101.76172228822854,102.1094836063312,100.28609766561027,100.67145538330078,955400,0.0,0.0
2024-10-02 00:00:00-04:00,100.57746889735382,101.63013941240257,100.40828868303812,100.88762664794922,662200,0.0,0.0
2024-10-03 00:00:00-04:00,100.33308953496878,100.47407423310827,99.42139661388367,100.0793228149414,967700,0.0,0.0
2024-10-04 00:00:00-04:00,101.4515672721631,102.03429355451523,100.53987427725453,101.94970703125,739100,0.0,0.0
2024-10-07 00:00:00-04:00,101.69592328676016,101.79931158571881,99.75975545313375,100.22029876708984,1089000,0.0,0.0
2024-10-08 00:00:00-04:00,100.30488971271579,100.73723750983171,99.82554462798277,100.19210052490234,785100,0.0,0.0
2024-10-09 00:00:00-04:00,100.04172767706741,101.05680174073792,99.62817446952553,100.96281433105469,1292900,0.0,0.0
2024-10-10 00:00:00-04:00,100.8312365947813,101.78052598253568,100.03233280819916,101.5079574584961,1168200,0.0,0.0
2024-10-11 00:00:00-04:00,101.78051372338767,103.8012751783693,101.66772453609359,102.42903900146484,1072500,0.0,0.0
2024-10-14 00:00:00-04:00,102.45724391562055,103.16216026669707,101.70533027282696,103.08696746826172,911000,0.0,0.0
2024-10-15 00:00:00-04:00,103.45352818340548,104.58139152899619,102.73921090678188,102.88019561767578,898900,0.0,0.0
2024-10-16 00:00:00-04:00,103.53811705472032,104.96674437063173,103.41592696460727,104.87275695800781,1307100,0.0,0.0
2024-10-17 00:00:00-04:00,105.53067335760531,106.48936358623652,104.68477232374828,106.40476989746094,1674900,0.0,0.0
2024-10-18 00:00:00-04:00,106.42357933873706,108.9988718530686,106.09461262300607,108.67930603027344,1765100,0.0,0.0
2024-10-21 00:00:00-04:00,108.0589769327472,108.09657333148047,106.9593091602235,107.15668487548828,1032600,0.0,0.0
2024-10-22 00:00:00-04:00,106.97810318835401,107.16607801021111,106.12280842689051,106.1322021484375,689800,0.0,0.0
2024-10-23 00:00:00-04:00,105.79383698835325,106.16039289408296,102.49483383678587,102.94597625732422,1335100,0.0,0.0
2024-10-24 00:00:00-04:00,104.16784020001248,105.86903602542999,103.94226180566083,105.27690887451172,1078800,0.0,0.0
2024-10-25 00:00:00-04:00,105.61527175114806,106.22619353041155,104.32762194387348,104.63778686523438,863100,0.0,0.0
2024-10-28 00:00:00-04:00,105.728057288731,106.01002671219437,104.26183349659415,105.64347076416016,970600,0.0,0.0
2024-10-29 00:00:00-04:00,104.91974794993934,105.85963642554105,104.65658032409566,105.62466430664062,1071000,0.0,0.0
2024-10-30 00:00:00-04:00,105.11711609817417,106.98749919286729,104.99493318662707,105.08892059326172,1135600,0.0,0.0
2024-10-31 00:00:00-04:00,104.7599694302859,104.7599694302859,102.70161135834573,103.25614929199219,2578400,0.0,0.0
2024-11-01 00:00:00-04:00,102.56063112486686,106.39537058395445,102.09068689583742,105.32389831542969,1739100,0.0,0.0
2024-11-04 00:00:00-05:00,105.2487122831316,107.92739294412446,104.44040763865236,105.7280502319336,1921100,0.0,0.0
2024-11-05 00:00:00-05:00,105.92542774580033,107.66422715266484,105.05133118149688,107.63602447509766,1159500,0.0,0.0
2024-11-06 00:00:00-05:00,114.67578660027739,114.88256319724017,112.36366197845432,114.01786041259766,2588800,0.0,0.0
2024-11-07 00:00:00-05:00,113.85808354209803,113.85808354209803,112.40125361105358,112.84300231933594,1351600,0.0,0.0
2024-11-08 00:00:00-05:00,112.3072694380803,112.49525143147783,110.41809880719916,110.5496826171875,1383400,0.0,0.0
2024-11-11 00:00:00-05:00,112.03470441375839,112.15689450596592,110.73766088744343,110.84104919433594,944200,0.0,0.0
2024-11-12 00:00:00-05:00,110.6530747182438,112.24148138497956,110.34290979657857,110.9726333618164,1227700,0.0,0.0
2024-11-13 00:00:00-05:00,111.06662183242024,112.955799716877,111.06662183242024,111.36738586425781,1098000,0.0,0.0
2024-11-14 00:00:00-05:00,111.19820147271734,113.50093250352649,111.14181045973406,112.59864044189453,2278800,0.0,0.0
2024-11-15 00:00:00-05:00,112.59863768393099,113.39754142167217,111.30158705084604,111.63054656982422,1318800,0.0,0.0
2024-11-18 00:00:00-05:00,111.84673456008883,111.95952376465557,110.9538433289717,111.52717590332031,1142600,0.0,0.0
2024-11-19 00:00:00-05:00,110.08913214683842,111.10421339917183,109.56279690671585,110.8598403930664,1257000,0.0,0.0
2024-11-20 00:00:00-05:00,110.66246508473628,110.76585338882317,109.10225397259022,110.4556884765625,1150400,0.0,0.0
2024-11-21 00:00:00-05:00,111.08542017959523,111.70574283884335,109.86356230451086,111.07601928710938,1477000,0.0,0.0
2024-11-22 00:00:00-05:00,111.32977853208452,112.78660842589747,111.0384154216337,112.63622283935547,1352800,0.0,0.0
2024-11-25 00:00:00-05:00,113.83929460941194,115.87885087802687,113.51972879928618,115.57808685302734,2175100,0.0,0.0
2024-11-26 00:00:00-05:00,115.19273159169325,116.83753645707428,114.70399272969472,116.49917602539062,1307600,0.0,0.0
2024-11-27 00:00:00-05:00,117.32627964637692,117.32627964637692,115.82245952577345,116.6965560913086,1117500,0.0,0.0
2024-11-29 00:00:00-05:00,116.89392937379093,117.04430779732738,115.36190660750812,116.39578247070312,779700,0.0,0.0
2024-12-02 00:00:00-05:00,116.630756389942,116.93152758323244,115.66267241657314,116.20780944824219,1239400,0.0,0.0
2024-12-03 00:00:00-05:00,116.78114528937274,116.78114528937274,114.58180965708458,116.01043701171875,1287600,0.0,0.0
2024-12-04 00:00:00-05:00,116.51797808434746,116.64016100743879,115.38071386382312,115.60628509521484,1102900,0.0,0.0
2024-12-05 00:00:00-05:00,116.59317406778582,117.43906800129074,116.07623251217251,117.1947021484375,1760700,0.0,0.0
2024-12-06 00:00:00-05:00,117.41086567393968,118.24736583660041,115.96343657306674,116.38639068603516,1092900,0.0,0.0
2024-12-09 00:00:00-05:00,116.67775390390771,117.52365495969906,116.02922856600436,116.16081237792969,1133200,0.0,0.0
2024-12-10 00:00:00-05:00,115.91643746539843,116.85632586030974,114.81676976433926,115.63446807861328,1514600,0.0,0.0
2024-12-11 00:00:00-05:00,115.92584503088975,116.12322792767952,114.30924282203343,114.39382934570312,1363500,0.0,0.0
2024-12-12 00:00:00-05:00,113.83928176011462,114.60998993535809,113.67010156697438,113.68889617919922,1087600,0.0,0.0
2024-12-13 00:00:00-05:00,113.74589007105362,113.74589007105362,112.6443306908172,113.51798248291016,1397800,1.24,0.0
2024-12-16 00:00:00-05:00,113.71741184173125,114.6290495140207,112.91973159537255,113.27108764648438,1655500,0.0,0.0
2024-12-17 00:00:00-05:00,112.2834623028497,113.09064069722363,111.69470046568458,111.95109558105469,1744600,0.0,0.0
2024-12-18 00:00:00-05:00,111.83714608283745,112.90072691287094,107.05105046031592,107.14601135253906,2280600,0.0,0.0
2024-12-19 00:00:00-05:00,108.2760537463562,108.75086543261378,106.86111694992299,107.2789535522461,1890000,0.0,0.0
2024-12-20 00:00:00-05:00,106.46227945643795,110.88752071234579,106.46227945643795,110.27027130126953,4136700,0.0,0.0
2024-12-23 00:00:00-05:00,109.62452582568733,110.40321671117947,108.83633667773574,110.22278594970703,863900,0.0,0.0
2024-12-24 00:00:00-05:00,109.45359305435578,111.2388824045651,109.45359305435578,111.17240905761719,357400,0.0,0.0
2024-12-26 00:00:00-05:00,110.99198228404913,111.77067319557885,110.55515638197652,111.65672302246094,558700,0.0,0.0
2024-12-27 00:00:00-05:00,110.70709440057072,111.57124790130494,109.05474451754034,109.84293365478516,731300,0.0,0.0
2024-12-30 00:00:00-05:00,108.56094852115552,108.75087030614912,107.497367688057,108.1241226196289,1005200,0.0,0.0
2024-12-31 00:00:00-05:00,108.73187865261744,108.92180043346603,106.8041443213033,107.39290618896484,962900,0.0,0.0
2025-01-02 00:00:00-05:00,107.95318036846625,108.86481789522055,107.16499126630697,107.71577453613281,1128200,0.0,0.0
2025-01-03 00:00:00-05:00,108.52295867594523,109.07374197499898,107.47837440725627,108.91230773925781,750000,0.0,0.0
2025-01-06 00:00:00-05:00,109.7764529839596,110.2702611614748,108.4184913633691,108.5704345703125,1113100,0.0,0.0
2025-01-07 00:00:00-05:00,108.89330617152483,109.20668361113425,106.44327622648017,107.42139434814453,1180800,0.0,0.0
2025-01-08 00:00:00-05:00,106.75666982615456,107.25996911107923,106.06344874335154,107.15550994873047,1094300,0.0,0.0
2025-01-10 00:00:00-05:00,105.65509771478403,106.12041113544365,102.59730931748966,103.08161926269531,2164000,0.0,0.0
2025-01-13 00:00:00-05:00,102.26495099085848,105.39870400866212,102.20796865758983,105.05683898925781,2154800,0.0,0.0
2025-01-14 00:00:00-05:00,105.40819016281078,106.75665355941466,105.35121508113912,106.46227264404297,1552300,0.0,0.0
2025-01-15 00:00:00-05:00,108.72237810482461,109.57704059078218,107.23146969684085,107.61132049560547,1289900,0.0,0.0
2025-01-16 00:00:00-05:00,107.30742943014008,107.5733227863341,105.87349626489306,106.48125457763672,1195000,0.0,0.0
2025-01-17 00:00:00-05:00,107.83923320290171,108.16210893296729,107.11752462049955,107.50686645507812,1182100,0.0,0.0
2025-01-21 00:00:00-05:00,108.07662968881026,109.05474056692256,107.52585365947057,108.067138671875,870600,0.0,0.0
2025-01-22 00:00:00-05:00,107.53534630256482,108.15260293009206,106.39580117870773,107.82023620605469,1398500,0.0,0.0
2025-01-23 00:00:00-05:00,107.14601589148097,107.85823348090312,106.59523255018205,107.66830444335938,1631300,0.0,0.0
2025-01-24 00:00:00-05:00,107.37391944744375,108.96928707746491,107.31694436085247,108.45648956298828,1099000,0.0,0.0
2025-01-27 00:00:00-05:00,107.09852481873514,108.09563227675609,105.92099384315866,108.00067138671875,1805800,0.0,0.0
2025-01-28 00:00:00-05:00,108.16210319577547,110.2892575140685,107.40240160243086,109.82394409179688,1352700,0.0,0.0
2025-01-29 00:00:00-05:00,109.65301159314463,109.99487658563709,108.03864751858553,108.55144500732422,1059000,0.0,0.0
2025-01-30 00:00:00-05:00,109.28266434682637,110.40322026642906,108.80785263928372,110.0518569946289,1063400,0.0,0.0
2025-01-31 00:00:00-05:00,109.99487465575329,112.35943477479658,109.99487465575329,111.02996063232422,3761400,0.0,0.0
2025-02-03 00:00:00-05:00,109.48208551498287,110.16581554004955,107.48787777190621,109.46308898925781,2475600,0.0,0.0
2025-02-04 00:00:00-05:00,109.30165376311058,110.52666883949885,108.56094865763203,109.72898864746094,2586300,0.0,0.0
2025-02-05 00:00:00-05:00,106.97507623017347,107.03205131510249,104.19267941033317,105.12330627441406,3132500,0.0,0.0
2025-02-06 00:00:00-05:00,105.93997708002809,107.77275040890325,105.18977377493917,105.8260269165039,1720300,0.0,0.0
2025-02-07 00:00:00-05:00,105.80703130919805,106.17738383396234,103.78433619355843,104.59151458740234,1433500,0.0,0.0
2025-02-10 00:00:00-05:00,104.93338324942182,105.23726244052307,103.89829724521962,104.09771728515625,1240600,0.0,0.0
2025-02-11 00:00:00-05:00,103.41399662632054,104.3541218265906,103.17659076044058,103.53744506835938,1041000,0.0,0.0
2025-02-12 00:00:00-05:00,102.55933224386833,102.94868133464128,101.09691126654027,101.53373718261719,1601700,0.0,0.0
2025-02-13 00:00:00-05:00,101.80912079546378,102.07501418029216,100.73604899382029,101.83760833740234,1586400,0.0,0.0
2025-02-14 00:00:00-05:00,102.20795929763096,102.71126576264432,101.60969919098659,101.77113342285156,1176000,0.0,0.0
2025-02-18 00:00:00-05:00,101.84710579462713,102.50234823423975,101.25833670069613,102.44536590576172,1595600,0.0,0.0
2025-02-19 00:00:00-05:00,101.7331442043972,103.11010237275043,101.51473489686424,102.90118408203125,1694900,0.0,0.0
2025-02-20 00:00:00-05:00,103.13859272527272,103.53743279385553,102.26494098121957,103.0246353149414,1161200,0.0,0.0
2025-02-21 00:00:00-05:00,103.40448925209331,103.64189509705542,100.3846866143732,100.91647338867188,1200000,0.0,0.0
2025-02-24 00:00:00-05:00,101.14438752587773,101.81861925156176,99.42556429344947,101.20136260986328,1238200,0.0,0.0
2025-02-25 00:00:00-05:00,101.54323540650424,101.93257725207496,100.41318118694785,100.87850189208984,1387400,0.0,0.0
2025-02-26 00:00:00-05:00,100.878498486028,101.29632786167289,99.29262187795304,99.46355438232422,1531300,0.0,0.0
2025-02-27 00:00:00-05:00,100.03332734469414,100.64109299748065,98.44745797591901,98.50444030761719,1165400,0.0,0.0
2025-02-28 00:00:00-05:00,98.99824035724502,100.7835297573873,98.47594458443794,100.3941879272461,1839600,0.0,0.0
2025-03-03 00:00:00-05:00,101.02093190890979,101.55272592493739,98.30500847990741,98.6468734741211,1321400,0.0,0.0
2025-03-04 00:00:00-05:00,97.62128416834443,97.81120594205608,93.7278226017944,95.05729675292969,2534300,0.0,0.0
2025-03-05 00:00:00-05:00,95.05730170067505,96.33929185258457,94.44954329910239,95.57959747314453,2462100,0.0,0.0
2025-03-06 00:00:00-05:00,94.48751970226151,95.97842801479666,93.76580395531842,93.90824890136719,2263200,0.0,0.0
2025-03-07 00:00:00-05:00,93.72782780734283,96.06390777503687,92.36037502155928,95.58909606933594,2534000,0.0,0.0
2025-03-10 00:00:00-04:00,94.36407607781493,96.14936538992293,92.39835600853411,93.79429626464844,2482900,0.0,0.0
2025-03-11 00:00:00-04:00,93.87027346825074,93.91775753719568,91.14485889403134,91.44873809814453,2000300,0.0,0.0
2025-03-12 00:00:00-04:00,92.17993727888133,92.58827560468352,88.11555054487879,88.58086395263672,2969200,0.0,0.0
2025-03-13 00:00:00-04:00,88.79929083128454,89.86286445836949,86.97600830118529,87.4033432006836,2756600,0.0,0.0
2025-03-14 00:00:00-04:00,88.69363530618163,89.93579001238369,87.98108400641372,89.58914184570312,2552200,1.27,0.0
2025-03-17 00:00:00-04:00,89.82987724185328,91.2742422814119,89.77210499112549,90.81204223632812,1919500,0.0,0.0
2025-03-18 00:00:00-04:00,90.45576540402732,90.9083342677129,89.4735931155139,90.12837219238281,1822500,0.0,0.0
2025-03-19 00:00:00-04:00,90.43649304084032,91.24534115011106,89.87800355425092,90.56167602539062,1696700,0.0,0.0
2025-03-20 00:00:00-04:00,90.02244838084391,90.83129655190518,89.52173844364967,89.58914184570312,1833500,0.0,0.0
2025-03-21 00:00:00-04:00,88.82844283920971,89.86838734778514,88.308470584922,89.38693237304688,5915300,0.0,0.0
2025-03-24 00:00:00-04:00,90.5809358776515,92.75711435377953,90.51353247711043,92.42009735107422,1990600,0.0,0.0
2025-03-25 00:00:00-04:00,92.8341538369395,93.5948462492335,91.48607840816041,91.92901611328125,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,91.96753106146016,92.80525801333621,90.46538654912193,90.93721771240234,1358800,0.0,0.0
2025-03-27 00:00:00-04:00,90.93721736879029,91.87124118893789,90.37872783870327,91.18756866455078,1648800,0.0,0.0
2025-03-28 00:00:00-04:00,91.0238727340181,91.23571408991788,87.72109144461072,88.17366027832031,1956600,0.0,0.0
2025-03-31 00:00:00-04:00,87.77887449052754,88.95361845749423,86.37301949992332,88.46253967285156,2326800,0.0,0.0
2025-04-01 00:00:00-04:00,88.10626456247401,89.25212980763827,87.69221297067334,88.84770202636719,1368600,0.0,0.0
2025-04-02 00:00:00-04:00,87.97145185209274,91.02387456911927,87.76924164822616,90.41724395751953,1517200,0.0,0.0
2025-04-03 00:00:00-04:00,86.67153218062893,86.69078714843141,82.5599023180733,83.02210235595703,3286000,0.0,0.0
2025-04-04 00:00:00-04:00,81.3466293284457,82.38656640832637,79.2859954408871,79.5363540649414,4564400,0.0,0.0
2025-04-07 00:00:00-04:00,76.6091163616222,82.06882158165045,74.96254116226835,78.63123321533203,3939700,0.0,0.0
2025-04-08 00:00:00-04:00,81.02887330162852,81.5006971174515,76.07951677444905,77.29277801513672,2991600,0.0,0.0
2025-04-09 00:00:00-04:00,76.12766422058571,87.35519863762133,76.12766422058571,86.81597137451172,4855100,0.0,0.0
2025-04-10 00:00:00-04:00,85.12124165115385,85.29456573723617,80.07559553447499,82.7621078491211,3031900,0.0,0.0
2025-04-11 00:00:00-04:00,82.75248030758648,86.19006840453181,81.61624631592956,85.44862365722656,2952500,0.0,0.0
2025-04-14 00:00:00-04:00,86.1611873465767,86.91225594773687,84.70719123490352,86.00711822509766,2389000,0.0,0.0
2025-04-15 00:00:00-04:00,86.26709336633029,87.0374242155364,84.18721182774486,84.33164978027344,1845100,0.0,0.0
2025-04-16 00:00:00-04:00,83.47466943374033,84.57238623528141,81.69328007404171,82.20362854003906,2017300,0.0,0.0
2025-04-17 00:00:00-04:00,82.81025516076129,83.96574415466908,82.5791588312637,82.91617584228516,4903900,0.0,0.0
2025-04-21 00:00:00-04:00,82.10732497653694,82.62729721066786,79.78671590839559,80.45112609863281,2005900,0.0,0.0
2025-04-22 00:00:00-04:00,81.57773386775449,83.62872945999625,81.26960297108313,82.98358154296875,1931900,0.0,0.0
2025-04-23 00:00:00-04:00,85.66046631978189,87.28778644907916,83.02209517386008,83.4457778930664,2854400,0.0,0.0
2025-04-24 00:00:00-04:00,84.1005478781724,86.64263679519945,83.62872408002697,86.19969177246094,1762400,0.0,0.0
2025-04-25 00:00:00-04:00,85.978223818442,86.66188894969707,84.55311396773358,85.15975189208984,1575600,0.0,0.0
2025-04-28 00:00:00-04:00,85.1597582239961,86.40191293953701,84.58200637757157,85.43900299072266,1251200,0.0,0.0
2025-04-29 00:00:00-04:00,85.27530254416719,86.06488840674578,84.5049789945212,85.56417846679688,1563900,0.0,0.0
2025-04-30 00:00:00-04:00,84.19684778113583,85.45825745582663,83.06061375434523,85.26567840576172,3447500,0.0,0.0
2025-05-01 00:00:00-04:00,85.57381365876185,86.17081315226739,84.7457104776862,84.85163116455078,2488600,0.0,0.0
2025-05-02 00:00:00-04:00,87.5477743803547,89.32915638957337,86.19969892733887,88.25070190429688,3660600,0.0,0.0
2025-05-05 00:00:00-04:00,87.86553242250673,89.02102141716628,86.89299132170937,88.03885650634766,1849900,0.0,0.0
2025-05-06 00:00:00-04:00,87.36482979486841,88.00997774843462,86.75819177744964,86.81597137451172,1974200,0.0,0.0
2025-05-07 00:00:00-04:00,87.39371144666107,88.2795868611149,87.18187007659166,88.02922821044922,1624800,0.0,0.0
2025-05-08 00:00:00-04:00,88.62622929308536,90.22465592886974,88.05810862415538,89.22323608398438,1603900,0.0,0.0
2025-05-09 00:00:00-04:00,89.44470804780855,90.00319760305406,88.95362189775334,89.3002700805664,958600,0.0,0.0
2025-05-12 00:00:00-04:00,92.68008129953527,94.11481504655131,92.2275124543857,93.48892211914062,2060000,0.0,0.0
2025-05-13 00:00:00-04:00,93.68150222532968,94.49997414634488,93.42151244618105,93.58521270751953,1910600,0.0,0.0
2025-05-14 00:00:00-04:00,93.58522016450287,93.96075445637898,92.9689583857103,93.71039581298828,1466700,0.0,0.0
2025-05-15 00:00:00-04:00,93.66224200498554,94.11481082985836,93.1037598506505,94.02815246582031,1343300,0.0,0.0
2025-05-16 00:00:00-04:00,94.26888135027595,94.55774991448035,93.51781279835707,94.42294311523438,1493500,0.0,0.0
2025-05-19 00:00:00-04:00,93.21931221704465,94.59627377349928,92.94006744305929,94.32666015625,936300,0.0,0.0
2025-05-20 00:00:00-04:00,93.95112212064353,94.36517368679955,93.11338783197817,93.48892211914062,929500,0.0,0.0
2025-05-21 00:00:00-04:00,92.68972065917771,93.63336836556597,91.51496925837479,91.5631103515625,1793000,0.0,0.0
2025-05-22 00:00:00-04:00,91.48607004907016,91.61124568916047,90.31131881627722,90.95646667480469,1541000,0.0,0.0
2025-05-23 00:00:00-04:00,89.07880644175901,90.12837481883246,89.06917528473053,89.56988525390625,1105500,0.0,0.0
2025-05-27 00:00:00-04:00,90.67722655823273,92.11196764672948,90.03207866675608,92.01567077636719,1140900,0.0,0.0
2025-05-28 00:00:00-04:00,92.04455782736136,92.20825810077665,90.41724502098464,90.51353454589844,901900,0.0,0.0
2025-05-29 00:00:00-04:00,91.73643498007519,91.73643498007519,89.97431521509324,90.81204223632812,1125300,0.0,0.0
2025-05-30 00:00:00-04:00,90.31132265975495,90.50390170600033,89.18471981173802,90.11873626708984,2885600,0.0,0.0
2025-06-02 00:00:00-04:00,89.56988181499707,89.6276614085292,88.04848965182471,88.7321548461914,1687500,0.0,0.0
2025-06-03 00:00:00-04:00,88.7321540672811,90.75426350907463,88.47216426471881,90.10911560058594,1454100,0.0,0.0
2025-06-04 00:00:00-04:00,90.27280779367983,90.75426276857945,89.99356302666766,90.31132507324219,1300300,0.0,0.0
2025-06-05 00:00:00-04:00,90.6772295831978,91.18757068889579,89.53137172114269,89.78172302246094,1235100,0.0,0.0
2025-06-06 00:00:00-04:00,91.06239448879609,91.79420811431241,89.94542275698484,90.78314971923828,1296000,0.0,0.0
2025-06-09 00:00:00-04:00,91.38978806376946,91.97715638216629,90.94684301618628,91.45719146728516,1078800,0.0,0.0
2025-06-10 00:00:00-04:00,91.56310765776803,92.40084199592891,91.12016994280188,92.37195587158203,1201300,0.0,0.0
2025-06-11 00:00:00-04:00,92.37195570289305,92.4393591083861,91.18757318189195,91.57273864746094,1525000,0.0,0.0
2025-06-12 00:00:00-04:00,90.76389060556531,91.37052120704136,89.8202356568496,91.072021484375,1258600,0.0,0.0
2025-06-13 00:00:00-04:00,89.89104693512913,90.6328209723772,88.99311425374984,89.3835220336914,1197000,1.27,0.0
2025-06-16 00:00:00-04:00,90.18384833955969,91.56002654598669,89.89104066343045,90.97441864013672,1521700,0.0,0.0
2025-06-17 00:00:00-04:00,91.01346651005775,91.01346651005775,89.100476579394,89.3835220336914,1122500,0.0,0.0
2025-06-18 00:00:00-04:00,89.23711398875275,90.7694583096726,88.57342302798698,89.93008422851562,1044900,0.0,0.0
2025-06-20 00:00:00-04:00,90.78897328216097,91.1891432764437,90.0764860214062,90.97441864013672,2605800,0.0,0.0
2025-06-23 00:00:00-04:00,90.9549020809462,91.78451390579026,89.75439953820324,91.73571014404297,1325000,0.0,0.0
2025-06-24 00:00:00-04:00,92.51652931202122,93.23877884670873,92.2237216227758,92.819091796875,1247200,0.0,0.0
2025-06-25 00:00:00-04:00,93.11189522961037,93.11189522961037,92.00899277075827,92.67268371582031,1077300,0.0,0.0
2025-06-26 00:00:00-04:00,93.16069708461808,94.12695800457155,92.73125523326993,93.8731918334961,1111100,0.0,0.0
2025-06-27 00:00:00-04:00,94.32215433911234,94.51735449576168,93.02405170280915,93.79510498046875,1899400,0.0,0.0
2025-06-30 00:00:00-04:00,94.2147956374029,94.61496565423404,93.42422529227954,94.18551635742188,1822000,0.0,0.0
2025-07-01 00:00:00-04:00,93.57062731990183,97.35756553415737,93.57062731990183,96.303466796875,2054200,0.0,0.0
2025-07-02 00:00:00-04:00,96.7036393643337,97.60157203996319,96.31323158689204,97.56253051757812,1346000,0.0,0.0
2025-07-03 00:00:00-04:00,98.02126142723071,98.33358616732515,97.23069105776865,97.74797821044922,924200,0.0,0.0
2025-07-07 00:00:00-04:00,97.40636971977301,98.0602984508374,95.85450088653297,96.5279541015625,1346700,0.0,0.0
2025-07-08 00:00:00-04:00,96.83052168172107,98.1774207362612,96.47915541594377,97.34780883789062,1052900,0.0,0.0
2025-07-09 00:00:00-04:00,97.71869704271613,99.45600384134637,97.5820554369638,99.01679229736328,1756600,0.0,0.0
2025-07-10 00:00:00-04:00,99.54383369984515,101.78867266532029,99.34863354911185,100.49057006835938,1763800,0.0,0.0
2025-07-11 00:00:00-04:00,99.62191618392139,100.03184096602357,98.35309287199551,99.03630828857422,1540000,0.0,0.0
2025-07-14 00:00:00-04:00,98.59710061413112,100.16848645300148,97.76748877627993,99.80736541748047,1712400,0.0,0.0
2025-07-15 00:00:00-04:00,99.84640536980967,100.27584719825721,98.17741203213113,98.2164535522461,1578700,0.0,0.0
2025-07-16 00:00:00-04:00,98.33357596115191,100.67601499193994,97.92365117852631,100.57841491699219,1995800,0.0,0.0
2025-07-17 00:00:00-04:00,100.56865089587768,104.27750580311785,99.86591845443621,103.85782623291016,2356000,0.0,0.0
2025-07-18 00:00:00-04:00,104.11159280325528,104.76552153430937,103.07701854538409,103.2331771850586,4819400,0.0,0.0
2025-07-21 00:00:00-04:00,103.45765846223756,103.93590404371957,102.1205143466884,102.18883514404297,1233600,0.0,0.0
2025-07-22 00:00:00-04:00,102.42308437862687,104.11158727794148,102.42308437862687,103.8871078491211,1279700,0.0,0.0
2025-07-23 00:00:00-04:00,104.44344205004495,105.107133023317,104.09207580264157,104.77528381347656,1169000,0.0,0.0
2025-07-24 00:00:00-04:00,104.77528509180742,105.33161374924889,104.1506356324489,104.9802474975586,1174700,0.0,0.0
2025-07-25 00:00:00-04:00,105.05832668112431,105.21449276342994,103.22341989248496,104.3653564453125,1380300,0.0,0.0
2025-07-28 00:00:00-04:00,104.50200099381453,104.50200099381453,102.6866111910176,103.4576644897461,1310100,0.0,0.0
2025-07-29 00:00:00-04:00,104.0530333528081,104.0530333528081,101.96436037099352,102.403564453125,1348000,0.0,0.0
2025-07-30 00:00:00-04:00,102.63781717634842,102.88182110750587,100.9785859766323,101.40803527832031,1519800,0.0,0.0
2025-07-31 00:00:00-04:00,100.87122366367083,101.38851080636309,98.83135437321886,99.01679229736328,3974100,0.0,0.0
2025-08-01 00:00:00-04:00,99.4169646237015,100.65650134645233,97.21116694963118,100.58818054199219,3037800,0.0,0.0
2025-08-04 00:00:00-04:00,100.81265827269274,103.55525989057139,100.29537116504815,103.39910125732422,1916400,0.0,0.0
2025-08-05 00:00:00-04:00,103.6138284326991,104.21895339017219,102.45236738762597,103.11605834960938,1410100,0.0,0.0
2025-08-06 00:00:00-04:00,103.44790735448156,103.4576695969853,102.35477447915872,102.8915786743164,1332100,0.0,0.0
2025-08-07 00:00:00-04:00,103.78950838201015,103.81879510867597,101.28114827242194,101.56419372558594,1192000,0.0,0.0
2025-08-08 00:00:00-04:00,101.88627817827421,102.87205611882695,101.37875329143638,102.54020690917969,1209700,0.0,0.0
2025-08-11 00:00:00-04:00,102.67684979136622,103.53574838251983,102.29620425989003,102.74517059326172,1123700,0.0,0.0
2025-08-12 00:00:00-04:00,103.36006153071749,105.13640976237402,103.14533689066967,105.0583267211914,1153500,0.0,0.0
2025-08-13 00:00:00-04:00,105.35114097720762,107.51789710359205,104.92169167031078,107.31292724609375,1344800,0.0,0.0
2025-08-14 00:00:00-04:00,106.44426727294922,106.68827119202082,105.85865935645907,106.44426727294922,948100,0.0,0.0
2025-08-15 00:00:00-04:00,106.81516416215058,106.81516416215058,104.32632106537409,104.47272491455078,1205900,0.0,0.0
2025-08-18 00:00:00-04:00,104.30680042477019,104.58008362904363,103.63334720966144,104.08231353759766,920200,0.0,0.0
2025-08-19 00:00:00-04:00,104.111594069706,104.86313033690855,103.40886156660036,103.75047302246094,897200,0.0,0.0
2025-08-20 00:00:00-04:00,103.63335164279322,104.0530387091401,102.56949061332404,103.22342681884766,1232900,0.0,0.0
2025-08-21 00:00:00-04:00,103.22342127413717,103.22342127413717,101.56419013626977,102.02291870117188,985100,0.0,0.0
2025-08-22 00:00:00-04:00,102.62805268168024,106.27834932668642,102.48164883691716,105.69274139404297,1333300,0.0,0.0
2025-08-25 00:00:00-04:00,105.28281465858686,105.81961881767992,104.5703199318671,104.88264465332031,1030300,0.0,0.0
2025-08-26 00:00:00-04:00,104.5215164287092,106.32715140820547,104.28727474863955,105.95626068115234,1531000,0.0,0.0
2025-08-27 00:00:00-04:00,105.89770507790361,107.10796247951372,105.75130123137126,106.74684143066406,933600,0.0,0.0
2025-08-28 00:00:00-04:00,107.02012764626812,107.09821069280038,105.20473776964344,105.6829833984375,976300,0.0,0.0
2025-08-29 00:00:00-04:00,105.5658600935979,106.15146801548104,104.63864072474162,105.03881072998047,1171800,0.0,0.0
