Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,6.2920554291721755,6.370339561055881,6.262699287997305,6.331197261810303,79700,0.0,0.0
2024-10-09 00:00:00-04:00,6.31162621833937,6.448623096420376,6.31162621833937,6.360553741455078,51000,0.0,0.0
2024-10-10 00:00:00-04:00,6.370339731301094,6.429052481827365,6.243128538523777,6.399695873260498,67900,0.0,0.0
2024-10-11 00:00:00-04:00,6.389910295570676,6.526906705906332,6.389910295570676,6.4779791831970215,26800,0.0,0.0
2024-10-14 00:00:00-04:00,6.458409360296931,6.536693036592679,6.2724853957907705,6.448624134063721,101500,0.0,0.0
2024-10-15 00:00:00-04:00,6.419266223907471,6.458408054139245,6.360553478559809,6.419266223907471,28500,0.0,0.0
2024-10-16 00:00:00-04:00,6.438837365628297,6.507335804248309,6.3018409549957095,6.370339393615723,98400,0.0,0.0
2024-10-17 00:00:00-04:00,6.370339393615723,6.389910309420378,6.243128207581743,6.370339393615723,79300,0.0,0.0
2024-10-18 00:00:00-04:00,6.311626222852993,6.350768054730574,6.2431282503709475,6.252913475036621,57800,0.0,0.0
2024-10-21 00:00:00-04:00,6.223557383619667,6.272484440549614,6.2137716922692094,6.243128299713135,37400,0.0,0.0
2024-10-22 00:00:00-04:00,6.252913043995604,6.252913043995604,6.125702332466385,6.1354875564575195,47600,0.0,0.0
2024-10-23 00:00:00-04:00,6.115917295006137,6.125702986649728,5.920208128208925,6.096346378326416,90200,0.0,0.0
2024-10-24 00:00:00-04:00,6.11591750292584,6.184415946937301,5.9984919988554575,6.155059337615967,55300,0.0,0.0
2024-10-25 00:00:00-04:00,6.115917237588436,6.350768235540253,6.096346321092451,6.213771820068359,49000,0.0,0.0
2024-10-28 00:00:00-04:00,6.12141023166239,6.150887533542103,6.042804718017578,6.042804718017578,47100,0.026,0.0
2024-10-29 00:00:00-04:00,6.032978463436072,6.11158397276671,5.934721576772772,5.993675708770752,89200,0.0,0.0
2024-10-30 00:00:00-04:00,5.944547916197891,6.023153431035909,5.806987796705535,5.826639175415039,55800,0.0,0.0
2024-10-31 00:00:00-04:00,5.895419480392055,6.003502302053147,5.797162582757357,5.964199542999268,72500,0.0,0.0
2024-11-01 00:00:00-04:00,5.964199475681806,5.99367631037659,5.846290731325149,5.924896717071533,49300,0.0,0.0
2024-11-04 00:00:00-05:00,5.9052450535648795,5.964199188643004,5.7676849365234375,5.7676849365234375,38000,0.0,0.0
2024-11-05 00:00:00-05:00,5.757859148306397,5.895418788859224,5.757859148306397,5.846290111541748,31300,0.0,0.0
2024-11-06 00:00:00-05:00,5.885593051152182,6.0722813748958915,5.885593051152182,5.944547653198242,54700,0.0,0.0
2024-11-07 00:00:00-05:00,5.944548413215331,6.013328010186273,5.806988282221717,5.974025249481201,65000,0.0,0.0
2024-11-08 00:00:00-05:00,5.97402396425549,6.072280844879608,5.79716157913208,5.79716157913208,45600,0.0,0.0
2024-11-11 00:00:00-05:00,5.816813312776814,6.052629840768732,5.816813312776814,5.993675708770752,80600,0.0,0.0
2024-11-12 00:00:00-05:00,6.00350224404657,6.111584596137511,5.974024940778051,6.072281837463379,69600,0.0,0.0
2024-11-13 00:00:00-05:00,6.111584629872786,6.121410553858476,6.023153656630781,6.091933250427246,42600,0.0,0.0
2024-11-14 00:00:00-05:00,6.111584353735044,6.131235732292681,5.905245113142764,5.934721946716309,74100,0.0,0.0
2024-11-15 00:00:00-05:00,5.905245404418448,6.032979137080634,5.905245404418448,5.964199542999268,73000,0.0,0.0
2024-11-18 00:00:00-05:00,6.023153441929001,6.209841774269838,5.964199305693867,6.10175895690918,67600,0.0,0.0
2024-11-19 00:00:00-05:00,6.0428050027207005,6.160713278743095,6.0428050027207005,6.072281837463379,33400,0.0,0.0
2024-11-20 00:00:00-05:00,6.0722818709817075,6.131236009318324,6.023153656630781,6.091933250427246,44200,0.0,0.0
2024-11-21 00:00:00-05:00,6.0919323332299555,6.131235086203637,6.023152749788899,6.111583709716797,64500,0.0,0.0
2024-11-22 00:00:00-05:00,6.052629840768732,6.09193259543405,5.993675708770752,5.993675708770752,48200,0.0,0.0
2024-11-25 00:00:00-05:00,5.993676047525765,5.993676047525765,5.905245078793685,5.915070533752441,71500,0.0,0.0
2024-11-26 00:00:00-05:00,5.915070166081057,5.983850220620366,5.806987357098083,5.846290111541748,71500,0.0,0.0
2024-11-27 00:00:00-05:00,5.846290847587107,5.9347222904817265,5.816814012306133,5.856116771697998,59100,0.0,0.0
2024-11-29 00:00:00-05:00,5.846290379327412,5.8757676807732455,5.659602521431779,5.728382110595703,74000,0.0,0.0
2024-12-02 00:00:00-05:00,5.698905399140919,5.738208156222513,5.6202994164519104,5.659602642059326,85200,0.0,0.0
2024-12-03 00:00:00-05:00,5.60064801969406,5.816813651465531,5.502391127309673,5.787336349487305,237300,0.0,0.0
2024-12-04 00:00:00-05:00,5.7873365413080755,5.915070739904427,5.708731024795193,5.757859706878662,124900,0.0,0.0
2024-12-05 00:00:00-05:00,5.266575008081837,6.052630678741635,5.266575008081837,5.639951229095459,146000,0.0,0.0
2024-12-06 00:00:00-05:00,5.630125707164247,5.68907984663144,5.531868808052258,5.600648403167725,69500,0.0,0.0
2024-12-09 00:00:00-05:00,5.531868808052258,5.718557150627963,5.531868808052258,5.600648403167725,256600,0.0,0.0
2024-12-10 00:00:00-05:00,5.649776867769466,5.649776867769466,5.50239129055727,5.610474109649658,83000,0.0,0.0
2024-12-11 00:00:00-05:00,5.6006473493580815,5.875767083631374,5.502390468733965,5.79716157913208,142400,0.0,0.0
2024-12-12 00:00:00-05:00,5.718556812343009,5.797162326982639,5.6202994505176465,5.679254055023193,65700,0.0,0.0
2024-12-13 00:00:00-05:00,5.679254170622239,5.679254170622239,5.472914456230331,5.610474109649658,121500,0.0,0.0
2024-12-16 00:00:00-05:00,5.541693878250746,5.57117118019699,5.4336115310081,5.512217044830322,91500,0.0,0.0
2024-12-17 00:00:00-05:00,5.4827396036028,5.52204235951548,5.40413409177744,5.4336113929748535,117100,0.0,0.0
2024-12-18 00:00:00-05:00,5.482739939934184,5.502391319096012,5.325528906639561,5.355005741119385,102100,0.0,0.0
2024-12-19 00:00:00-05:00,5.364831722899566,5.364831722899566,5.187969308533127,5.246923446655273,238400,0.0,0.0
2024-12-20 00:00:00-05:00,5.207620531955707,5.374657017369996,5.1977946083000175,5.296051502227783,94100,0.0,0.0
2024-12-23 00:00:00-05:00,5.256748200579594,5.394307837840948,5.187968616211806,5.384482383728027,165700,0.0,0.0
2024-12-24 00:00:00-05:00,5.404133906064834,5.404133906064834,5.3255283969407445,5.335353851318359,43200,0.0,0.0
2024-12-26 00:00:00-05:00,5.325528361191941,5.404133869788373,5.256748306907168,5.315702438354492,89600,0.0,0.0
2024-12-27 00:00:00-05:00,5.315702846580436,5.355005603896955,5.237097331947396,5.276400089263916,78800,0.0,0.0
2024-12-30 00:00:00-05:00,5.187968721148184,5.345179738341049,5.187968721148184,5.315702438354492,154700,0.0,0.0
2024-12-31 00:00:00-05:00,5.315702982795729,5.384483044125045,5.256748845310246,5.355005741119385,104500,0.0,0.0
2025-01-02 00:00:00-05:00,5.374656932947061,5.816813651465531,5.374656932947061,5.787336349487305,195500,0.0,0.0
2025-01-03 00:00:00-05:00,5.846290564697773,6.190190395524794,5.836465109588164,6.10175895690918,180100,0.0,0.0
2025-01-06 00:00:00-05:00,6.141061345567701,6.288446911566486,6.023153080178993,6.032978534698486,83200,0.0,0.0
2025-01-07 00:00:00-05:00,6.0329788970386105,6.160713093144313,5.915070624568343,6.10175895690918,44800,0.0,0.0
2025-01-08 00:00:00-05:00,6.062456555412485,6.229493518816851,6.013327871402075,6.170539379119873,70700,0.0,0.0
2025-01-10 00:00:00-05:00,6.2294929392736655,6.2294929392736655,5.7676848518215555,5.983850479125977,126900,0.0,0.0
2025-01-13 00:00:00-05:00,5.924896317062714,6.023153206954756,5.797162125940156,5.836464881896973,99700,0.0,0.0
2025-01-14 00:00:00-05:00,5.846290622403759,5.89541930401421,5.777511030380126,5.865942001342773,40900,0.0,0.0
2025-01-15 00:00:00-05:00,5.94454758248314,6.023153092908405,5.856116148991818,5.905244827270508,71900,0.0,0.0
2025-01-16 00:00:00-05:00,5.905245608850417,5.9347224448983535,5.76768547887384,5.80698823928833,70400,0.0,0.0
2025-01-17 00:00:00-05:00,5.7971627834476385,5.924896989057662,5.7971627834476385,5.80698823928833,28600,0.0,0.0
2025-01-21 00:00:00-05:00,5.875767959043248,6.032978991464204,5.846290656201401,5.885593414306641,104800,0.0,0.0
2025-01-22 00:00:00-05:00,5.8757679121163156,5.915070669907662,5.718556880950928,5.718556880950928,74200,0.0,0.0
2025-01-23 00:00:00-05:00,5.718557098553642,5.816813996770883,5.590822896608304,5.708731174468994,60700,0.0,0.0
2025-01-24 00:00:00-05:00,5.659602642059326,5.74803361123,5.571171204362829,5.659602642059326,63100,0.0,0.0
2025-01-27 00:00:00-05:00,5.23123375386976,5.6161734505004635,5.221363275947036,5.458249568939209,169100,0.026,0.0
2025-01-28 00:00:00-05:00,5.448378562927246,5.537210973020432,5.448378562927246,5.448378562927246,29800,0.0,0.0
2025-01-29 00:00:00-05:00,5.448378562927246,5.507600012772621,5.418767602679435,5.448378562927246,20100,0.0,0.0
2025-01-30 00:00:00-05:00,5.527340412139893,5.714875235794937,5.517470405973963,5.527340412139893,43400,0.0,0.0
2025-01-31 00:00:00-05:00,5.517470874540529,5.616173297833236,5.418767980597543,5.428638458251953,37800,0.0,0.0
2025-02-03 00:00:00-05:00,5.379286960135442,5.46811937557942,5.349676468754299,5.418767929077148,25000,0.0,0.0
2025-02-04 00:00:00-05:00,5.4582489570276715,5.576691854920256,5.379286554449043,5.527340412139893,57600,0.0,0.0
2025-02-05 00:00:00-05:00,5.527340693929121,5.537211171248496,5.4088977899982025,5.487859725952148,58800,0.0,0.0
2025-02-06 00:00:00-05:00,5.507600396886119,5.517470874540529,5.37928701128046,5.428638458251953,68300,0.0,0.0
2025-02-07 00:00:00-05:00,5.428638033707107,5.468118999936594,5.379286590595127,5.4385085105896,51000,0.0,0.0
2025-02-10 00:00:00-05:00,5.458249067574473,5.724745828555308,5.458249067574473,5.645783424377441,42400,0.0,0.0
2025-02-11 00:00:00-05:00,5.64578347644514,5.72474588135123,5.5964325028603685,5.655653953552246,27200,0.0,0.0
2025-02-12 00:00:00-05:00,5.606303119225927,5.695135540252934,5.537211654560749,5.586562633514404,36100,0.0,0.0
2025-02-13 00:00:00-05:00,5.606302606073294,5.734615986778645,5.517470663827503,5.675394535064697,38500,0.0,0.0
2025-02-14 00:00:00-05:00,5.744486940597128,5.744486940597128,5.438509179367169,5.47799015045166,30200,0.0,0.0
2025-02-18 00:00:00-05:00,5.477990141082112,5.626043547070576,5.379287242889404,5.379287242889404,46900,0.0,0.0
2025-02-19 00:00:00-05:00,5.379287003779251,5.458249412953586,5.241103611362153,5.3299360275268555,49800,0.0,0.0
2025-02-20 00:00:00-05:00,5.3398062810056395,5.527341128982124,5.3398062810056395,5.47799015045166,39800,0.0,0.0
2025-02-21 00:00:00-05:00,5.477989844520668,5.487859851415427,5.300325013912258,5.320065498352051,99300,0.0,0.0
2025-02-24 00:00:00-05:00,5.329935975897084,5.359546467231636,5.221363076153087,5.320065498352051,43400,0.0,0.0
2025-02-25 00:00:00-05:00,5.260843903314794,5.497730180861283,5.221362935498757,5.290454864501953,59900,0.0,0.0
2025-02-26 00:00:00-05:00,5.221363260379257,5.448379074771846,5.221363260379257,5.2608442306518555,57700,0.0,0.0
2025-02-27 00:00:00-05:00,5.260844191265869,5.389157579016326,5.231233699108248,5.349676609039307,44300,0.0,0.0
2025-02-28 00:00:00-05:00,5.3891574519151675,5.566821812621612,5.231233575731662,5.517470836639404,72600,0.0,0.0
2025-03-03 00:00:00-05:00,5.418768223174623,5.724746455054883,5.418768223174623,5.47799015045166,73000,0.0,0.0
2025-03-04 00:00:00-05:00,5.428638325190433,5.596432676000362,5.3200654269045495,5.497730255126953,52600,0.0,0.0
2025-03-05 00:00:00-05:00,5.497730584638774,5.56682204806609,5.369417194487621,5.4681196212768555,70000,0.0,0.0
2025-03-06 00:00:00-05:00,5.379287252090132,5.5766925781628895,5.379287252090132,5.47799015045166,29400,0.0,0.0
2025-03-07 00:00:00-05:00,5.537211424421635,5.705005781320819,5.487859976868833,5.635913848876953,84300,0.0,0.0
2025-03-10 00:00:00-04:00,5.63591355593459,5.714875491394578,5.537211136609606,5.5766921043396,56800,0.0,0.0
2025-03-11 00:00:00-04:00,5.645784032579057,5.645784032579057,5.339806271872441,5.379287242889404,25800,0.0,0.0
2025-03-12 00:00:00-04:00,5.4385087404246555,5.507600198920988,5.329935843380082,5.389157295227051,27900,0.0,0.0
2025-03-13 00:00:00-04:00,5.280584580624181,5.428638450681926,5.280584580624181,5.3299360275268555,24800,0.0,0.0
2025-03-14 00:00:00-04:00,5.339805701141223,5.497730038980045,5.320065217742652,5.359546184539795,47600,0.0,0.0
2025-03-17 00:00:00-04:00,5.379287157508291,5.477990054134366,5.379287157508291,5.458249568939209,14500,0.0,0.0
2025-03-18 00:00:00-04:00,5.487859725952148,5.507600209940635,5.379286828690341,5.487859725952148,35500,0.0,0.0
2025-03-19 00:00:00-04:00,5.507600078706736,5.5964324898633775,5.408897661116163,5.556951522827148,96000,0.0,0.0
2025-03-20 00:00:00-04:00,5.932021683432779,6.3268313872799755,5.932021683432779,6.237999439239502,232100,0.0,0.0
2025-03-21 00:00:00-04:00,6.089945022075045,6.18864743923788,6.020853094735935,6.030723571777344,113400,0.0,0.0
2025-03-24 00:00:00-04:00,6.129426620315875,6.336701953033827,6.0405942003938105,6.159037113189697,158000,0.0,0.0
2025-03-25 00:00:00-04:00,6.168907738969903,6.366312598356816,6.168907738969903,6.287350654602051,61300,0.0,0.0
2025-03-26 00:00:00-04:00,6.356442005018669,6.751252158064291,6.356442005018669,6.6525492668151855,129400,0.0,0.0
2025-03-27 00:00:00-04:00,6.652548992577826,6.692030429840088,6.543976569719907,6.692030429840088,45900,0.0,0.0
2025-03-28 00:00:00-04:00,6.711770792064827,6.711770792064827,6.445274036916237,6.573586940765381,85600,0.0,0.0
2025-03-31 00:00:00-04:00,6.603198046848515,6.889435291290283,6.603198046848515,6.889435291290283,135400,0.0,0.0
2025-04-01 00:00:00-04:00,7.106580834861985,7.619833889928126,7.007878414782009,7.511261463165283,357200,0.0,0.0
2025-04-02 00:00:00-04:00,7.481650450110908,7.570482862894103,7.175672714652444,7.5013909339904785,136900,0.0,0.0
2025-04-03 00:00:00-04:00,7.155932455408127,7.254634877904391,6.948657132840835,6.968397617340088,207300,0.0,0.0
2025-04-04 00:00:00-04:00,6.692030481403925,6.741381454724083,6.237998891217067,6.415663242340088,161000,0.0,0.0
2025-04-07 00:00:00-04:00,6.11955600150848,6.415663747338043,5.961632121412866,6.1294264793396,200300,0.0,0.0
2025-04-08 00:00:00-04:00,6.316961380008942,6.336701865201301,6.060334601857972,6.237999439239502,120300,0.0,0.0
2025-04-09 00:00:00-04:00,6.08994498040536,6.5143656066266304,5.379286640395039,6.405792713165283,324500,0.0,0.0
2025-04-10 00:00:00-04:00,6.297220637696418,6.316961122082759,5.9813724168646845,6.089945316314697,86800,0.0,0.0
2025-04-11 00:00:00-04:00,6.129425821522496,6.297220161441346,5.9813719644970265,6.188647270202637,81900,0.0,0.0
2025-04-14 00:00:00-04:00,6.287350132251441,6.405793038043398,6.1886477107581435,6.277480125427246,49900,0.0,0.0
2025-04-15 00:00:00-04:00,6.37618250438616,6.395922988553134,6.208388153641745,6.366312026977539,51800,0.0,0.0
2025-04-16 00:00:00-04:00,6.247868803106416,6.366311702063351,6.10968542098999,6.10968542098999,40200,0.0,0.0
2025-04-17 00:00:00-04:00,6.119555551252605,6.37618230817655,6.119555551252605,6.326830863952637,48100,0.0,0.0
2025-04-21 00:00:00-04:00,6.376181962004287,6.405792450410836,6.198517619614312,6.257739067077637,63400,0.0,0.0
2025-04-22 00:00:00-04:00,6.336701526052959,6.494625399139551,6.2281286279807935,6.267609596252441,35800,0.0,0.0
2025-04-23 00:00:00-04:00,6.326830520459736,6.504495333499938,6.208387625533086,6.257739067077637,41200,0.0,0.0
2025-04-24 00:00:00-04:00,6.277479987265555,6.395922890450691,6.119555645701781,6.346571445465088,101300,0.0,0.0
2025-04-25 00:00:00-04:00,6.316960825049521,6.4748846927144275,6.1491664803304324,6.415663242340088,42800,0.0,0.0
2025-04-28 00:00:00-04:00,6.421609466714533,6.48106875674869,6.30269088664622,6.3720598220825195,45300,0.026,0.0
2025-04-29 00:00:00-04:00,6.26305133363422,6.441429202986997,6.26305133363422,6.391879558563232,19100,0.0,0.0
2025-04-30 00:00:00-04:00,6.312600452946489,6.441429149343052,6.312600452946489,6.431519031524658,25900,0.0,0.0
2025-05-01 00:00:00-04:00,6.372059678927844,6.570257780462747,6.372059678927844,6.4810686111450195,50700,0.0,0.0
2025-05-02 00:00:00-04:00,6.510798545170894,6.580167479617767,6.4315190203823684,6.441429138183594,72200,0.0,0.0
2025-05-05 00:00:00-04:00,6.421609537109248,6.46124906423322,6.292780837686118,6.322510719299316,33800,0.0,0.0
2025-05-06 00:00:00-04:00,6.332420854572426,6.451339917682224,6.263051913010558,6.312601089477539,25400,0.0,0.0
2025-05-07 00:00:00-04:00,6.372060028166265,6.629717432521141,6.292780972223364,6.570258140563965,129100,0.0,0.0
2025-05-08 00:00:00-04:00,6.560348006447911,6.837825174117993,6.560348006447911,6.580167770385742,78700,0.0,0.0
2025-05-09 00:00:00-04:00,6.649537125277515,6.659446770894003,6.520708424480081,6.619807243347168,41400,0.0,0.0
2025-05-12 00:00:00-04:00,6.748635904775801,6.75854602287492,6.639626968387698,6.649537086486816,39600,0.0,0.0
2025-05-13 00:00:00-04:00,6.679266590074898,6.74863600012753,6.580167770385742,6.580167770385742,46600,0.0,0.0
2025-05-14 00:00:00-04:00,6.520708505863463,6.738726382632525,6.4315193314997146,6.560348033905029,25100,0.0,0.0
2025-05-15 00:00:00-04:00,6.510798401993746,6.619806860167495,6.471158876741398,6.550437927246094,31900,0.0,0.0
2025-05-16 00:00:00-04:00,6.5504380331091845,6.619806967151672,6.461248863579788,6.471158981323242,39800,0.0,0.0
2025-05-19 00:00:00-04:00,6.391879723682647,6.67926653466742,6.302691022972489,6.619807243347168,61400,0.0,0.0
2025-05-20 00:00:00-04:00,6.669357104278515,6.808095455169678,6.550438517800375,6.808095455169678,69100,0.0,0.0
2025-05-21 00:00:00-04:00,6.639626757336356,6.639626757336356,6.173862089912996,6.451339244842529,166500,0.0,0.0
2025-05-22 00:00:00-04:00,6.451339761733946,6.481069172387391,6.342330820076903,6.421609878540039,74400,0.0,0.0
2025-05-23 00:00:00-04:00,6.391879766400306,6.391879766400306,6.183772009118394,6.243231773376465,51900,0.0,0.0
2025-05-27 00:00:00-04:00,6.352240238588555,6.4216096485293415,6.21350189124743,6.243231773376465,55200,0.0,0.0
2025-05-28 00:00:00-04:00,6.2432317460380915,6.292780919315587,6.213501864039239,6.263051509857178,50200,0.0,0.0
2025-05-29 00:00:00-04:00,6.243231784959075,6.282871312844366,6.154042610946948,6.233321666717529,72000,0.0,0.0
2025-05-30 00:00:00-04:00,6.223411901489385,6.3324203648100905,6.223411901489385,6.322510719299316,28400,0.0,0.0
2025-06-02 00:00:00-04:00,6.342330510112898,6.471159210089576,6.282871219171456,6.3026909828186035,91500,0.0,0.0
2025-06-03 00:00:00-04:00,6.302690465523484,6.441428799666528,6.253140824202196,6.3324198722839355,60700,0.0,0.0
2025-06-04 00:00:00-04:00,6.28287080614764,6.451339022343837,6.223411519114936,6.253140926361084,38200,0.0,0.0
2025-06-05 00:00:00-04:00,6.302690760007904,6.530618270162699,6.302690760007904,6.471158981323242,45900,0.0,0.0
2025-06-06 00:00:00-04:00,6.540528062800044,6.619807116373067,6.332420310900642,6.362150192260742,35300,0.0,0.0
2025-06-09 00:00:00-04:00,6.36215069758466,6.481069287389492,6.233321989025856,6.3423309326171875,47300,0.0,0.0
2025-06-10 00:00:00-04:00,6.381969886546206,6.47115905712028,6.292780715972132,6.411699295043945,57000,0.0,0.0
2025-06-11 00:00:00-04:00,6.441429476903128,6.540528297424316,6.411699594476546,6.540528297424316,44600,0.0,0.0
2025-06-12 00:00:00-04:00,6.5306185968113875,6.580167770385742,6.481068950696587,6.580167770385742,23800,0.0,0.0
2025-06-13 00:00:00-04:00,6.590077943955136,6.639627117945506,6.481069005111603,6.540528297424316,56700,0.0,0.0
2025-06-16 00:00:00-04:00,6.5702581521856445,6.738726382632525,6.481068977821897,6.560348033905029,66800,0.0,0.0
2025-06-17 00:00:00-04:00,6.6594464421566,6.907193713364725,6.560347628181434,6.867554187774658,76400,0.0,0.0
2025-06-18 00:00:00-04:00,6.946833890035222,6.946833890035222,6.699086612459765,6.7387261390686035,43800,0.0,0.0
2025-06-20 00:00:00-04:00,6.7783658823045005,6.8477348198166865,6.57025812468705,6.580167770385742,32700,0.0,0.0
2025-06-23 00:00:00-04:00,6.560347952026916,6.659446770894003,6.540528188253498,6.619807243347168,70700,0.0,0.0
2025-06-24 00:00:00-04:00,6.550438910039524,6.689177269238317,6.481069494169886,6.530619144439697,34600,0.0,0.0
2025-06-25 00:00:00-04:00,6.5603479102315205,6.609897555619608,6.3026909828186035,6.3026909828186035,55700,0.0,0.0
2025-06-26 00:00:00-04:00,6.372059731196294,6.481068664307643,6.263051270625371,6.441429138183594,48400,0.0,0.0
2025-06-27 00:00:00-04:00,6.441428799666528,6.441428799666528,6.2035916554213095,6.3324198722839355,34800,0.0,0.0
2025-06-30 00:00:00-04:00,6.292780518817215,6.332420043932567,6.104492538249088,6.203591823577881,58200,0.0,0.0
2025-07-01 00:00:00-04:00,6.17386194347116,6.263051111250908,6.104492538249088,6.203591823577881,74000,0.0,0.0
2025-07-02 00:00:00-04:00,6.391879697408327,6.778365798211949,6.391879697408327,6.639626979827881,133300,0.0,0.0
2025-07-03 00:00:00-04:00,6.6297171261471455,6.8972841638597915,6.590077600007525,6.798185348510742,122100,0.0,0.0
2025-07-07 00:00:00-04:00,6.768455805104218,7.145031794746732,6.728816276988212,6.897284507751465,104400,0.0,0.0
2025-07-08 00:00:00-04:00,6.8378251074619385,7.065752626795351,6.8378251074619385,6.976563453674316,81400,0.0,0.0
2025-07-09 00:00:00-04:00,6.9567438116830065,7.016203103957508,6.827915108818027,6.887374401092529,43000,0.0,0.0
2025-07-10 00:00:00-04:00,6.857644595505146,6.907193766604438,6.798185306661742,6.827914714813232,44800,0.0,0.0
2025-07-11 00:00:00-04:00,6.808095333220225,6.976563563983478,6.778365923403445,6.897284507751465,24600,0.0,0.0
2025-07-14 00:00:00-04:00,6.966653721932777,7.521607572460982,6.936923840413215,7.3927788734436035,332700,0.0,0.0
2025-07-15 00:00:00-04:00,7.402688600746465,7.531517301187812,7.254040609126926,7.333319664001465,100100,0.0,0.0
2025-07-16 00:00:00-04:00,7.39277920400787,7.422508614316333,7.154941558837891,7.154941558837891,51300,0.0,0.0
2025-07-17 00:00:00-04:00,7.115301924506912,7.363049211924094,7.016203104048128,7.2342209815979,65700,0.0,0.0
2025-07-18 00:00:00-04:00,7.234221048938394,7.392779163148401,7.164851637701288,7.184671401977539,36000,0.0,0.0
2025-07-21 00:00:00-04:00,7.184671070843378,7.2044908342061555,7.0558423727151025,7.075662136077881,59100,0.0,0.0
2025-07-22 00:00:00-04:00,7.075661710621346,7.125211352319108,6.94683349277989,7.036022186279297,54600,0.0,0.0
2025-07-23 00:00:00-04:00,7.0360226361588785,7.095481926473747,6.986473463833372,7.055842399597168,30500,0.0,0.0
2025-07-24 00:00:00-04:00,7.055842453816926,7.085572335473033,6.976563399454558,7.016202926635742,24000,0.0,0.0
2025-07-25 00:00:00-04:00,7.036022788505054,7.045932906708993,6.946834087371826,6.946834087371826,26700,0.0,0.0
2025-07-28 00:00:00-04:00,6.982641785854673,6.982641785854673,6.8533334904519085,6.95280122756958,48300,0.026,0.0
2025-07-29 00:00:00-04:00,6.9528014181211955,6.972695440389538,6.8931207742149585,6.942854881286621,31600,0.0,0.0
2025-07-30 00:00:00-04:00,6.932907672759871,6.952801220162211,6.883174041403812,6.903067588806152,32600,0.0,0.0
2025-07-31 00:00:00-04:00,6.813546670791282,6.952801508380264,6.813546670791282,6.9130144119262695,23200,0.0,0.0
2025-08-01 00:00:00-04:00,6.833439935748171,6.952801220162211,6.724025662185092,6.903067588806152,27200,0.0,0.0
2025-08-04 00:00:00-04:00,6.813546469712625,6.942854766521815,6.803599933042466,6.823493480682373,46900,0.0,0.0
2025-08-05 00:00:00-04:00,6.823493416105439,7.022428890621803,6.7737593103265565,7.002535343170166,49200,0.0,0.0
2025-08-06 00:00:00-04:00,7.032375622631876,7.161683438790079,7.002535065487942,7.042322158813477,30400,0.0,0.0
2025-08-07 00:00:00-04:00,7.0423226297199335,7.072163188859247,6.8831742457758525,6.992588996887207,27900,0.0,0.0
2025-08-08 00:00:00-04:00,7.00253571037201,7.062216355856478,6.87322740800586,6.883174419403076,18800,0.0,0.0
2025-08-11 00:00:00-04:00,6.903067678085037,6.96274832106392,6.873227119445801,6.873227119445801,59800,0.0,0.0
2025-08-12 00:00:00-04:00,6.922961431027813,7.131843924797587,6.913014419753251,6.9627485275268555,39600,0.0,0.0
2025-08-13 00:00:00-04:00,6.913014406541797,7.012482621898913,6.863280773162842,6.863280773162842,39600,0.0,0.0
2025-08-14 00:00:00-04:00,7.022429136454612,7.479981218159269,7.012482599530389,7.390460014343262,130800,0.0,0.0
2025-08-15 00:00:00-04:00,7.400407098268324,7.43024718363374,7.161684043846969,7.211418151855469,37600,0.0,0.0
2025-08-18 00:00:00-04:00,7.231311779493055,7.271098876616294,7.0821099281311035,7.0821099281311035,22100,0.0,0.0
2025-08-19 00:00:00-04:00,7.131843638755594,7.161683722783256,6.91301414248801,7.002535343170166,34100,0.0,0.0
2025-08-20 00:00:00-04:00,6.992588988358284,7.102003265036587,6.913014322183704,6.942854881286621,34600,0.0,0.0
2025-08-21 00:00:00-04:00,7.02242910984772,7.211418053687907,6.962748465629703,7.191524505615234,50200,0.0,0.0
2025-08-22 00:00:00-04:00,7.191524416088262,7.400406905400752,7.191524416088262,7.221364974975586,53300,0.0,0.0
2025-08-25 00:00:00-04:00,7.141790138652831,7.410353265020428,7.141790138652831,7.330779075622559,62700,0.0,0.0
2025-08-26 00:00:00-04:00,7.281045648356515,7.479981127423799,7.261152100449786,7.420300483703613,65100,0.0,0.0
2025-08-27 00:00:00-04:00,7.41035339009404,7.5595552348830966,7.41035339009404,7.499874591827393,43700,0.0,0.0
2025-08-28 00:00:00-04:00,7.539661597762581,7.56950215608626,7.410353302192612,7.529715061187744,47100,0.0,0.0
2025-08-29 00:00:00-04:00,7.609289370195791,8.325457563888524,7.609289370195791,8.275723457336426,238200,0.0,0.0
2025-09-02 00:00:00-04:00,8.275722915100301,8.56417957588339,7.967373182159303,8.405031204223633,134700,0.0,0.0
2025-09-03 00:00:00-04:00,8.355297625688458,8.554234051356566,8.09668197979844,8.126522064208984,72900,0.0,0.0
2025-09-04 00:00:00-04:00,8.136469640977994,8.285671022004546,7.957427224866733,8.046948432922363,29400,0.0,0.0
2025-09-05 00:00:00-04:00,7.9574270386200405,8.066841318905345,7.698810432201076,8.05689525604248,29400,0.0,0.0
2025-09-08 00:00:00-04:00,8.116574707540027,8.315510176136764,8.056894541260576,8.29561710357666,35100,0.0,0.0
2025-09-09 00:00:00-04:00,8.355297100930178,8.474659328274116,8.225989760405968,8.405031204223633,69500,0.0,0.0
2025-09-10 00:00:00-04:00,8.474660164429284,8.95210532651584,8.355297925308431,8.912318229675293,110400,0.0,0.0
