Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,51.0413071795591,51.21452457605808,50.868089783060114,51.02206039428711,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,51.02205913839615,51.30113201154733,50.666002797000864,51.21452331542969,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,51.10866173714949,51.19527042293455,50.33880879180917,50.75260543823242,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,50.810787489216885,51.23744161261832,50.54897574337856,51.024112701416016,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,50.60715528994711,51.06290208796322,50.57806632803231,50.83987808227539,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,51.053210725356166,52.05197128000603,50.94654625854821,51.935611724853516,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,52.07136511035787,52.17802957707295,51.79985454990032,51.91621780395508,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,52.76952701909322,52.9537669915819,52.2846912161291,52.439842224121094,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,53.33193061906148,54.699167237880935,53.167088245396776,54.67007827758789,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,54.699171584863464,55.14521960681899,54.505236536490465,55.03855514526367,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,54.97068012469003,55.32946126987134,54.79613894568385,54.873714447021484,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,54.456756746556295,54.87371582924015,54.291914350566834,54.573116302490234,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,54.670081344779575,54.83492372769254,54.117368874183995,54.2628173828125,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,54.54403042669242,54.91250669018492,53.98161909299315,54.04949951171875,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,54.20464218175965,54.28221398379077,53.53556643184842,53.60344314575195,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,53.748892662325936,53.8264644604627,53.05072798407854,53.108909606933594,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,53.768284512135025,54.21433250688597,53.44829114698555,54.13676071166992,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,54.204639807785796,54.56341723684891,53.816769717607116,54.45675277709961,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,55.45551787819757,56.32822380418571,55.23249385244585,56.11489486694336,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,56.0470128672661,56.531848625112694,55.79489990074731,56.31852340698242,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,56.32821463118134,56.434879082432296,55.91125561211107,56.29912567138672,17517700,0.0,0.0
2024-11-11 00:00:00-05:00,57.210622230269905,57.57909846001634,56.59003302164651,56.851844787597656,17827000,0.0,0.0
2024-11-12 00:00:00-05:00,56.97789567696605,57.249406212119204,56.657906005646936,56.929412841796875,16609400,0.0,0.0
2024-11-13 00:00:00-05:00,56.38640184542038,57.482128028455655,56.085802334700844,57.385162353515625,36350600,0.0,0.0
2024-11-14 00:00:00-05:00,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700,0.0,0.0
2024-11-15 00:00:00-05:00,55.70763202985219,56.33791632635148,55.49430310232754,55.71732711791992,28173700,0.0,0.0
2024-11-18 00:00:00-05:00,55.80459945151324,56.23125731990382,55.49430483759477,55.57188034057617,23769300,0.0,0.0
2024-11-19 00:00:00-05:00,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200,0.0,0.0
2024-11-20 00:00:00-05:00,55.116128104184654,55.75611114501953,54.89310410348496,55.75611114501953,15345000,0.0,0.0
2024-11-21 00:00:00-05:00,55.55248495546866,56.17307416644418,55.36824499039541,55.81429672241211,16162400,0.0,0.0
2024-11-22 00:00:00-05:00,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100,0.0,0.0
2024-11-25 00:00:00-05:00,56.87124076066935,57.17183658899555,56.493065729898206,56.95851135253906,52408200,0.0,0.0
2024-11-26 00:00:00-05:00,57.210619940476896,57.831209124261875,57.15243831737081,57.7827262878418,14209700,0.0,0.0
2024-11-27 00:00:00-05:00,57.80212352842008,58.05423651188874,57.142746557497716,57.49182891845703,12703300,0.0,0.0
2024-11-29 00:00:00-05:00,57.278499805809275,57.78272947015523,57.24941084215585,57.41425323486328,11618400,0.0,0.0
2024-12-02 00:00:00-05:00,57.45303756581363,57.889390489658446,57.346373106762314,57.62757873535156,15977400,0.0,0.0
2024-12-03 00:00:00-05:00,57.62758069974075,57.72454637545457,57.37546402447932,57.676063537597656,11746000,0.0,0.0
2024-12-04 00:00:00-05:00,57.831211044202,58.0251460953241,57.47243360397837,57.81181716918945,16872100,0.0,0.0
2024-12-05 00:00:00-05:00,57.97666014091526,58.40331427124747,57.88938955755149,58.199684143066406,19121700,0.0,0.0
2024-12-06 00:00:00-05:00,58.180295754010686,58.25787125720442,57.95727173083408,58.073631286621094,14622700,0.0,0.0
2024-12-09 00:00:00-05:00,58.01545578305373,58.06393862507442,57.074873112036656,57.16214370727539,16517500,0.0,0.0
2024-12-10 00:00:00-05:00,56.725788496349274,57.074870863552,56.36701104072585,56.939117431640625,14480200,0.0,0.0
2024-12-11 00:00:00-05:00,57.09426258644391,57.17183438789516,56.54155009221622,56.81305694580078,26842900,0.0,0.0
2024-12-12 00:00:00-05:00,56.91002678951681,57.92818496301893,56.85184885891925,57.0651741027832,17704600,0.0,0.0
2024-12-13 00:00:00-05:00,56.84214401245117,57.15243860591021,56.60942491685855,56.84214401245117,14129700,0.0,0.0
2024-12-16 00:00:00-05:00,56.69669695950686,56.71609083447187,56.095497932601816,56.5803337097168,26883200,0.0,0.0
2024-12-17 00:00:00-05:00,56.60942480067196,57.27849682288167,56.4057909686922,56.74517822265625,24912500,0.0,0.0
2024-12-18 00:00:00-05:00,56.929418622456666,56.929418622456666,55.7367230009723,55.78520584106445,24195100,0.0,0.0
2024-12-19 00:00:00-05:00,55.6494488347601,56.37670248644072,55.60096599778207,55.882171630859375,21947800,0.0,0.0
2024-12-20 00:00:00-05:00,55.82398953190143,56.99729119219803,55.53308881350605,56.74517822265625,69544600,0.0,0.0
2024-12-23 00:00:00-05:00,56.367007630205876,57.23001470857163,56.357308843368415,57.191226959228516,18671200,0.0,0.0
2024-12-24 00:00:00-05:00,57.01668526273941,58.03483963012695,57.01668526273941,58.03483963012695,9922300,0.0,0.0
2024-12-26 00:00:00-05:00,57.811817760179174,58.23847561681003,57.59849253086722,58.1609001159668,8524500,0.0,0.0
2024-12-27 00:00:00-05:00,57.76333627210906,58.19968922704513,57.34637719283721,57.8021240234375,13021400,0.0,0.0
2024-12-30 00:00:00-05:00,57.29789363586122,57.5887943691756,56.63851666754675,57.394859313964844,12948100,0.0,0.0
2024-12-31 00:00:00-05:00,57.42395014921832,57.57909744864904,56.987597213630885,57.40455627441406,14173000,0.0,0.0
2025-01-02 00:00:00-05:00,57.472432755593466,57.86999793997351,56.793661936187604,57.307586669921875,16144300,0.0,0.0
2025-01-03 00:00:00-05:00,57.444264863809714,57.76643504407838,56.97565132255842,57.46379089355469,18859000,0.4,0.0
2025-01-06 00:00:00-05:00,57.51260545865603,58.166714435766224,57.2001964238065,57.37592697143555,18543300,0.0,0.0
2025-01-07 00:00:00-05:00,57.57118707256413,57.844544063734254,57.2587780185955,57.532135009765625,16863800,0.0,0.0
2025-01-08 00:00:00-05:00,57.49307889706817,57.83477883617066,56.887786863167854,57.79572677612305,14400300,0.0,0.0
2025-01-10 00:00:00-05:00,57.39545475542486,57.659050584922895,57.15138495672774,57.346641540527344,17274500,0.0,0.0
2025-01-13 00:00:00-05:00,57.52236968690856,57.53213456463748,56.79016027404541,57.36616516113281,19340700,0.0,0.0
2025-01-14 00:00:00-05:00,57.571180676430444,57.93240290666071,57.35639807911063,57.92264175415039,16715500,0.0,0.0
2025-01-15 00:00:00-05:00,58.44007181585225,58.908685371379285,58.176475992579014,58.55722427368164,19185100,0.0,0.0
2025-01-16 00:00:00-05:00,58.75248114952106,59.016076974125234,58.36196798917202,58.40102005004883,18445700,0.0,0.0
2025-01-17 00:00:00-05:00,59.318719174210905,59.50421459513816,58.77200523684903,58.801292419433594,23876400,0.0,0.0
2025-01-21 00:00:00-05:00,59.03560339325808,59.87520408658984,58.850107964976694,59.58231735229492,18623800,0.0,0.0
2025-01-22 00:00:00-05:00,59.59207836131675,60.29499679505045,59.54326515017277,60.16808319091797,19436600,0.0,0.0
2025-01-23 00:00:00-05:00,60.33405249945608,60.84171811929059,59.92401703201831,60.75385284423828,14212000,0.0,0.0
2025-01-24 00:00:00-05:00,60.58788717147809,60.812430935676325,60.39263059089412,60.75385284423828,17232900,0.0,0.0
2025-01-27 00:00:00-05:00,59.93378397498074,60.002123226155526,57.36616844415267,57.67858123779297,33730300,0.0,0.0
2025-01-28 00:00:00-05:00,57.61999699101923,58.147188635995576,57.52236683961093,58.02027130126953,25473300,0.0,0.0
2025-01-29 00:00:00-05:00,58.52793763097912,59.10394249659172,58.09837240795374,58.13742446899414,17925300,0.0,0.0
2025-01-30 00:00:00-05:00,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000,0.0,0.0
2025-01-31 00:00:00-05:00,59.094178302101774,59.73852241987617,59.025839056596126,59.16251754760742,16554200,0.0,0.0
2025-02-03 00:00:00-05:00,58.76224342673114,59.80686186780696,58.13742533758779,59.59208297729492,20375700,0.0,0.0
2025-02-04 00:00:00-05:00,59.39682819150817,60.12903761017853,59.2894368808963,59.88496780395508,12742700,0.0,0.0
2025-02-05 00:00:00-05:00,59.992353328465555,61.222463394538686,59.84590996917167,61.085784912109375,18997400,0.0,0.0
2025-02-06 00:00:00-05:00,61.32986054310871,61.417725822221854,60.59765112523567,60.79290771484375,15521800,0.0,0.0
2025-02-07 00:00:00-05:00,61.25176014179129,61.749660907292686,60.73432962069842,60.79290771484375,23861000,0.0,0.0
2025-02-10 00:00:00-05:00,61.62273921679204,61.652030123902534,60.900294727696554,61.32009506225586,15816200,0.0,0.0
2025-02-11 00:00:00-05:00,61.046738370690086,61.310334206718196,60.70504213373309,60.94911193847656,17702500,0.0,0.0
2025-02-12 00:00:00-05:00,59.98259318544702,61.07602857959446,59.748288261136594,61.04673767089844,30116300,0.0,0.0
2025-02-13 00:00:00-05:00,64.53204993248306,64.92256307978961,61.23222910700121,62.325660705566406,43257700,0.0,0.0
2025-02-14 00:00:00-05:00,62.27684691024208,63.52648301119038,61.9351469784951,63.33123016357422,23693300,0.0,0.0
2025-02-18 00:00:00-05:00,63.75103758981862,64.67849989191986,62.90167196641069,63.0578727722168,22047500,0.0,0.0
2025-02-19 00:00:00-05:00,62.989524274413164,63.419089462041526,62.7649842524572,63.30193328857422,14164100,0.0,0.0
2025-02-20 00:00:00-05:00,63.41909291766169,63.68269246022171,62.74545791825148,63.13597106933594,14836600,0.0,0.0
2025-02-21 00:00:00-05:00,63.14573747745642,63.41909445531769,62.3647148805603,62.46234130859375,18905800,0.0,0.0
2025-02-24 00:00:00-05:00,62.90166959711043,63.04811296782603,61.652033404053185,61.739898681640625,17287500,0.0,0.0
2025-02-25 00:00:00-05:00,63.06763443183894,63.1066864934025,61.81799825548153,62.745460510253906,22100100,0.0,0.0
2025-02-26 00:00:00-05:00,62.53068367242804,63.243363293755806,62.423288643894836,62.55997085571289,13452300,0.0,0.0
2025-02-27 00:00:00-05:00,63.23359866128638,63.741268001585304,62.23779718365229,62.2963752746582,24695600,0.0,0.0
2025-02-28 00:00:00-05:00,62.413529547399996,62.638077040680926,61.339623917196306,62.58926010131836,26711800,0.0,0.0
2025-03-03 00:00:00-05:00,62.86261896661288,63.34099370332006,61.691083146837194,61.974205017089844,21810700,0.0,0.0
2025-03-04 00:00:00-05:00,62.228035765178426,62.39400143600641,61.12483926330071,61.75941848754883,24588300,0.0,0.0
2025-03-05 00:00:00-05:00,61.730130536894336,62.65759647918379,61.31033020221816,62.442813873291016,14931500,0.0,0.0
2025-03-06 00:00:00-05:00,62.286613012577135,62.5013919068643,61.27128173776814,61.90586471557617,23155100,0.0,0.0
2025-03-07 00:00:00-05:00,61.40796272247898,62.64783402014515,60.71480166512765,62.42329025268555,21154800,0.0,0.0
2025-03-10 00:00:00-04:00,61.974201448186754,62.179219180683496,60.21689968182567,60.587886810302734,27417600,0.0,0.0
2025-03-11 00:00:00-04:00,60.80266405626554,60.90029420544759,59.094175549778356,59.23085403442383,25787400,0.0,0.0
2025-03-12 00:00:00-04:00,59.51398036937565,59.728762989566,58.82082301684637,59.025840759277344,18935300,0.0,0.0
2025-03-13 00:00:00-04:00,58.97702587791849,59.055130000949625,57.825016132676204,58.25457763671875,16463300,0.0,0.0
2025-03-14 00:00:00-04:00,58.88915745726082,59.18204045457013,58.4986443113755,59.06488800048828,16250700,0.0,0.0
2025-03-17 00:00:00-04:00,58.96726583611576,59.75804961355884,58.90868774273827,59.445640563964844,15335800,0.0,0.0
2025-03-18 00:00:00-04:00,59.230858806195506,59.35777614825221,58.25457958098014,58.86963653564453,16669000,0.0,0.0
2025-03-19 00:00:00-04:00,59.191806571106426,60.119272518849705,59.06488923740443,59.67018127441406,15488800,0.0,0.0
2025-03-20 00:00:00-04:00,59.04536268276771,59.57255431880719,58.90868419732253,59.18204116821289,16528600,0.0,0.0
2025-03-21 00:00:00-04:00,58.742719193587824,58.96726669269189,58.02027465248588,58.86963653564453,65935200,0.0,0.0
2025-03-24 00:00:00-04:00,59.592081920306065,59.92401698980211,59.435877400790844,59.52374267578125,28335600,0.0,0.0
2025-03-25 00:00:00-04:00,59.39682293592645,59.758045174396585,59.260144452408525,59.54326629638672,20877600,0.0,0.0
2025-03-26 00:00:00-04:00,59.58232138547719,60.373108918025444,59.56279535358849,60.33405685424805,30621200,0.0,0.0
2025-03-27 00:00:00-04:00,60.42191334269449,60.509778611302075,59.875199426211054,59.943538665771484,25720200,0.0,0.0
2025-03-28 00:00:00-04:00,60.19737391525242,60.314526373734,59.074651371824636,59.416351318359375,24931700,0.0,0.0
2025-03-31 00:00:00-04:00,59.19180950788321,60.43168455070924,58.81106121209601,60.24618911743164,29335700,0.0,0.0
2025-04-01 00:00:00-04:00,59.924021357214734,60.56836551270264,59.61161229541513,60.33405685424805,17381400,0.0,0.0
2025-04-02 00:00:00-04:00,59.748284630886715,60.402389872737615,59.6506544815146,60.35357666015625,18610700,0.0,0.0
2025-04-03 00:00:00-04:00,58.358498000479,58.88920563204181,56.27496526518152,56.3241081237793,40006300,0.41,0.0
2025-04-04 00:00:00-04:00,55.685289904812294,56.48135699652561,53.503478893573174,53.60176086425781,42924400,0.0,0.0
2025-04-07 00:00:00-04:00,52.46171529799605,55.15457751174478,51.213562410953124,53.473995208740234,46816200,0.0,0.0
2025-04-08 00:00:00-04:00,53.798321133042734,54.90887928530436,51.81307031127646,52.27498245239258,37377000,0.0,0.0
2025-04-09 00:00:00-04:00,52.166879547008634,57.424843306400795,51.76392907758008,57.1300048828125,53380800,0.0,0.0
2025-04-10 00:00:00-04:00,56.82533332093094,56.94326793418757,54.053845540420724,55.616493225097656,31964600,0.0,0.0
2025-04-11 00:00:00-04:00,55.695119278652335,56.80568123925199,55.31182894466792,56.34376907348633,23036900,0.0,0.0
2025-04-14 00:00:00-04:00,56.89413221433892,57.20862703447762,56.11772148690162,56.42238998413086,15657700,0.0,0.0
2025-04-15 00:00:00-04:00,56.87447191616043,56.91378470324823,56.078408597537894,56.215999603271484,18543600,0.0,0.0
2025-04-16 00:00:00-04:00,55.59683688152446,56.09806554919632,54.46661861048488,54.8007698059082,20551300,0.0,0.0
2025-04-17 00:00:00-04:00,55.23320297002883,55.43958948068253,54.73197430235697,54.8007698059082,15910400,0.0,0.0
2025-04-21 00:00:00-04:00,54.21109547082484,54.37817295071917,52.90397709446134,53.43468475341797,15578800,0.0,0.0
2025-04-22 00:00:00-04:00,54.270062517634365,54.32902795015536,53.65089923264748,54.09315872192383,19961800,0.0,0.0
2025-04-23 00:00:00-04:00,55.18407064734213,55.99979046795001,54.54525089399894,54.67301559448242,30231500,0.0,0.0
2025-04-24 00:00:00-04:00,54.34868439609724,55.59683728966255,54.21109338798471,55.3216552734375,22782300,0.0,0.0
2025-04-25 00:00:00-04:00,55.24303358600089,55.8032277293572,55.105442568204474,55.734432220458984,16493500,0.0,0.0
2025-04-28 00:00:00-04:00,55.55752557381348,56.343766348038315,55.44941727990387,55.8621940612793,23140600,0.0,0.0
2025-04-29 00:00:00-04:00,55.71477223567717,56.50101299941452,55.655806802748536,56.35359191894531,13466000,0.0,0.0
2025-04-30 00:00:00-04:00,56.117717977456316,56.913785050002716,55.48872837651416,56.736881256103516,19921200,0.0,0.0
2025-05-01 00:00:00-04:00,56.78602319716296,57.46415569061386,56.687744973018106,57.120174407958984,16420800,0.0,0.0
2025-05-02 00:00:00-04:00,58.044008603828,58.397812474780125,57.72951377471004,58.309364318847656,18753200,0.0,0.0
2025-05-05 00:00:00-04:00,57.98503142880992,58.623851071299114,57.86709682140717,58.29952621459961,14758500,0.0,0.0
2025-05-06 00:00:00-04:00,57.62140147970253,58.48626032528437,57.57226236901076,58.20125198364258,13766500,0.0,0.0
2025-05-07 00:00:00-04:00,58.18159693903658,58.86955575189959,58.05383224901549,58.545230865478516,14078300,0.0,0.0
2025-05-08 00:00:00-04:00,58.92851866417,59.24301346531921,58.40763735271796,58.68281936645508,16196700,0.0,0.0
2025-05-09 00:00:00-04:00,59.61647970461264,59.78355718290255,58.41746588666662,58.741790771484375,17480700,0.0,0.0
2025-05-12 00:00:00-04:00,60.550138721340694,60.78600796010238,60.06856642283516,60.60910415649414,23700000,0.0,0.0
2025-05-13 00:00:00-04:00,60.618934452001064,61.16930225959834,60.550138944685656,60.71721267700195,18591200,0.0,0.0
2025-05-14 00:00:00-04:00,60.56979651437757,60.80566575858446,59.8032120980201,60.23564529418945,34509200,0.0,0.0
2025-05-15 00:00:00-04:00,61.985021349934755,64.61891824129283,61.83760026496383,63.1545524597168,60718000,0.0,0.0
2025-05-16 00:00:00-04:00,62.81056673492655,62.92850134511687,61.89656507053583,62.52555465698242,30289900,0.0,0.0
2025-05-19 00:00:00-04:00,62.33882788563068,63.02678293950092,62.09312858094163,62.820396423339844,16249000,0.0,0.0
2025-05-20 00:00:00-04:00,62.64349712861674,62.75160167476165,61.985021034590204,62.32899856567383,14995200,0.0,0.0
2025-05-21 00:00:00-04:00,61.90639882198441,62.81057046898555,61.886742427605185,62.11278533935547,15595900,0.0,0.0
2025-05-22 00:00:00-04:00,62.31917390306374,62.62384240233515,61.8670880647183,62.27003479003906,15641100,0.0,0.0
2025-05-23 00:00:00-04:00,61.63121735167766,62.13244607064957,61.45431353899042,62.02433776855469,15645400,0.0,0.0
2025-05-27 00:00:00-04:00,62.663150450016836,62.88919711468043,62.25037740826374,62.653324127197266,17429400,0.0,0.0
2025-05-28 00:00:00-04:00,62.79091154220189,62.88919351013424,62.16192194372978,62.25037384033203,13814500,0.0,0.0
2025-05-29 00:00:00-04:00,62.633668798852916,62.643498870913795,61.415002298484374,61.96536636352539,13982800,0.0,0.0
2025-05-30 00:00:00-04:00,61.83759752628884,62.09312689571165,61.22826431693821,61.955535888671875,25829000,0.0,0.0
2025-06-02 00:00:00-04:00,61.650870315573016,62.78108863937414,61.63121392091595,62.75160217285156,15816000,0.0,0.0
2025-06-03 00:00:00-04:00,62.70246270531464,63.351108729025434,62.62384087620595,63.252830505371094,15156900,0.0,0.0
2025-06-04 00:00:00-04:00,63.54767375688628,63.773712925326585,63.243001510776196,63.28231430053711,14770900,0.0,0.0
2025-06-05 00:00:00-04:00,63.370770799477064,63.79337392237329,63.174206848043895,63.50836181640625,17025200,0.0,0.0
2025-06-06 00:00:00-04:00,64.19631611830998,65.02186970796723,64.10786796485455,64.923583984375,20943800,0.0,0.0
2025-06-09 00:00:00-04:00,64.97272869182599,65.21842801149009,64.46166990796169,64.76634216308594,13689800,0.0,0.0
2025-06-10 00:00:00-04:00,64.87444971903432,64.94324522782478,63.69508849929311,64.02924346923828,17214900,0.0,0.0
2025-06-11 00:00:00-04:00,63.989929884435966,64.02924267442081,62.77125963842374,63.085758209228516,20442600,0.0,0.0
2025-06-12 00:00:00-04:00,63.2135218470584,64.0882108415911,63.00713531445332,63.9801025390625,15160800,0.0,0.0
2025-06-13 00:00:00-04:00,63.478867317692696,63.606635752041804,62.83022506709186,62.98746871948242,14635000,0.0,0.0
2025-06-16 00:00:00-04:00,64.06854660360041,64.48131959413199,63.7343916840175,64.38304138183594,16957700,0.0,0.0
2025-06-17 00:00:00-04:00,64.5108033231961,65.0120319613847,63.901466400336496,64.20613861083984,18845200,0.0,0.0
2025-06-18 00:00:00-04:00,64.55995335528338,65.19876556534047,64.25528111091451,64.70736694335938,22664200,0.0,0.0
2025-06-20 00:00:00-04:00,65.34618903341803,65.50344019729475,64.58943842716884,65.17911529541016,50421700,0.0,0.0
2025-06-23 00:00:00-04:00,65.20859108083499,66.32897926081334,65.07100007614625,66.22087097167969,34030000,0.0,0.0
2025-06-24 00:00:00-04:00,66.61399863262716,66.86952802565257,66.20122557338104,66.72210693359375,23162700,0.0,0.0
2025-06-25 00:00:00-04:00,66.6827899311476,67.35109234121248,66.61399442561803,67.0169448852539,19395700,0.0,0.0
2025-06-26 00:00:00-04:00,67.53782345726532,67.9702566161796,67.24298130379697,67.76386260986328,23154000,0.0,0.0
2025-06-27 00:00:00-04:00,67.68524888094083,68.02922641664685,67.16436004327412,67.46903228759766,26224600,0.0,0.0
2025-06-30 00:00:00-04:00,67.64593604688403,68.5795904286355,67.567310467875,68.18647003173828,32561200,0.0,0.0
2025-07-01 00:00:00-04:00,68.18647507853635,68.35355632083396,67.45920716424415,67.91129302978516,21939500,0.0,0.0
2025-07-02 00:00:00-04:00,67.49851271585129,67.75404209005804,67.00711411061013,67.4100570678711,16655200,0.0,0.0
2025-07-03 00:00:00-04:00,67.41006011279285,68.68549336113583,67.41006011279285,68.58662414550781,17973500,0.41,0.0
2025-07-07 00:00:00-04:00,68.29990367641882,68.51742049437529,67.83521002773696,68.15159606933594,23985200,0.0,0.0
2025-07-08 00:00:00-04:00,68.02306485732863,68.14170490495869,67.57814204900188,67.8154296875,21182600,0.0,0.0
2025-07-09 00:00:00-04:00,67.76599513143162,68.53718557167541,67.53858914721835,68.48774719238281,23765900,0.0,0.0
2025-07-10 00:00:00-04:00,68.47786650528178,68.60639573270079,67.78576690172982,67.98351287841797,15005300,0.0,0.0
2025-07-11 00:00:00-04:00,67.51882739310028,67.7264550361978,66.92560447807328,67.18266296386719,14699400,0.0,0.0
2025-07-14 00:00:00-04:00,67.0640197395669,67.26175818749108,66.44112929645303,67.05413055419922,16451400,0.0,0.0
2025-07-15 00:00:00-04:00,66.91570984734219,67.1134482885151,66.39169618931975,66.42135620117188,13944600,0.0,0.0
2025-07-16 00:00:00-04:00,66.39169796566206,66.79706404388371,66.22361953184425,66.60921478271484,15156100,0.0,0.0
2025-07-17 00:00:00-04:00,66.78717896073172,67.69678783677894,66.74762976482909,67.5287094116211,20400000,0.0,0.0
2025-07-18 00:00:00-04:00,68.00328436562286,68.06260438758719,67.19254471141339,67.28153228759766,16145100,0.0,0.0
2025-07-21 00:00:00-04:00,67.13322648537091,67.84509694093761,67.024468080035,67.56825256347656,14674200,0.0,0.0
2025-07-22 00:00:00-04:00,67.56824936888044,67.82531536417845,67.31119091682007,67.39028930664062,14527200,0.0,0.0
2025-07-23 00:00:00-04:00,67.57813759737917,68.05272038635091,67.29141159576422,67.8450927734375,13042300,0.0,0.0
2025-07-24 00:00:00-04:00,67.58803092485552,67.81542937726485,67.15299730356742,67.5188217163086,13534000,0.0,0.0
2025-07-25 00:00:00-04:00,67.60780224917183,68.04283587366147,67.30130540095668,67.914306640625,11590000,0.0,0.0
2025-07-28 00:00:00-04:00,66.98492144262059,67.19254907622093,66.60921537371115,67.15299987792969,20558400,0.0,0.0
2025-07-29 00:00:00-04:00,67.45950586812512,67.9439703579392,67.06402141913388,67.19255065917969,15261800,0.0,0.0
2025-07-30 00:00:00-04:00,67.07390039010829,67.80554923173561,66.58943591958935,67.5089340209961,15518200,0.0,0.0
2025-07-31 00:00:00-04:00,67.53859383027842,68.36911189190815,67.11344938589087,67.31119537353516,18529200,0.0,0.0
2025-08-01 00:00:00-04:00,66.74762673180204,66.84649594544709,65.76880114997489,66.35214233398438,21650000,0.0,0.0
2025-08-04 00:00:00-04:00,67.0046899061195,67.73633873383648,66.84650066177394,67.71656036376953,17052200,0.0,0.0
2025-08-05 00:00:00-04:00,67.91430825132899,68.09227587072847,66.67842410084324,66.75751495361328,15434500,0.0,0.0
2025-08-06 00:00:00-04:00,67.192544573268,68.56684706302637,67.00468777978348,68.42842864990234,23107800,0.0,0.0
2025-08-07 00:00:00-04:00,69.01177225856777,69.3479291183584,68.42843103160905,69.11064147949219,22579600,0.0,0.0
2025-08-08 00:00:00-04:00,69.44680204519585,71.20669991857382,69.42703121725116,70.97930145263672,31662400,0.0,0.0
2025-08-11 00:00:00-04:00,71.48354608791145,71.73072293117085,69.54567299870783,69.8719482421875,28911400,0.0,0.0
2025-08-12 00:00:00-04:00,69.99058754344395,70.69256878987515,69.76318155558478,70.57392120361328,21912100,0.0,0.0
2025-08-13 00:00:00-04:00,71.04850748654908,71.2165859178937,69.4566881232546,69.60499572753906,38096400,0.0,0.0
2025-08-14 00:00:00-04:00,67.2320954191708,69.81262203798332,66.71797094969597,68.51741790771484,39317300,0.0,0.0
2025-08-15 00:00:00-04:00,67.67700672896883,67.87475270048115,65.11625862959394,65.4524154663086,40877300,0.0,0.0
2025-08-18 00:00:00-04:00,65.33377636546194,66.35214361786198,65.0075011652063,66.1939468383789,20903400,0.0,0.0
2025-08-19 00:00:00-04:00,66.006103515625,66.75751565589357,65.72926666992201,66.006103515625,18746600,0.0,0.0
2025-08-20 00:00:00-04:00,66.0654163341475,66.4312407221954,65.78857951864639,66.35214233398438,14946400,0.0,0.0
2025-08-21 00:00:00-04:00,66.34225910087295,66.46090669383277,65.71937621011979,66.2631607055664,12456600,0.0,0.0
2025-08-22 00:00:00-04:00,66.56966549143311,67.27164678160395,66.2532794515922,66.55977630615234,16830600,0.0,0.0
2025-08-25 00:00:00-04:00,66.52023147939006,66.73774831043114,66.3521530347633,66.3818130493164,11724500,0.0,0.0
2025-08-26 00:00:00-04:00,66.41146693788677,67.97362626832131,66.3521469142524,67.61769104003906,28307900,0.0,0.0
