Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,45.01135453447586,45.01135453447586,44.041990527224186,44.38035202026367,370500,0.0,0.0
2024-10-11 00:00:00-04:00,44.81930737089361,45.175962626756444,44.535816729419025,44.846744537353516,293500,0.0,0.0
2024-10-14 00:00:00-04:00,44.81930970403223,45.29484658142299,44.517528765379524,45.249122619628906,212900,0.0,0.0
2024-10-15 00:00:00-04:00,45.54175608354896,45.90755472217761,45.22168489113466,45.30398941040039,327300,0.0,0.0
2024-10-16 00:00:00-04:00,45.54175783750196,45.92584677170592,45.4868904815546,45.88011932373047,267500,0.0,0.0
2024-10-17 00:00:00-04:00,46.18190940150309,46.419676112980106,46.01730033643634,46.392242431640625,194600,0.0,0.0
2024-10-18 00:00:00-04:00,46.456251233628635,46.456251233628635,46.09045606743552,46.364803314208984,170000,0.0,0.0
2024-10-21 00:00:00-04:00,46.31908466389072,46.49283712611049,45.368010843444296,45.54176330566406,197000,0.0,0.0
2024-10-22 00:00:00-04:00,45.35886082563764,45.43202195531992,44.54496244475304,45.249122619628906,341200,0.0,0.0
2024-10-23 00:00:00-04:00,45.157676259973925,45.66064683415745,44.8010244617077,45.395442962646484,348500,0.0,0.0
2024-10-24 00:00:00-04:00,45.3222827483369,45.51432547673947,45.14852681343636,45.29484558105469,210700,0.0,0.0
2024-10-25 00:00:00-04:00,45.5051775014005,45.5051775014005,44.352917670072834,44.42607879638672,316100,0.0,0.0
2024-10-28 00:00:00-04:00,44.65470504641541,45.23083325605106,44.57240051810821,44.901615142822266,181800,0.0,0.0
2024-10-29 00:00:00-04:00,44.73700480318059,44.9747749841444,44.27975821203517,44.33462905883789,178900,0.0,0.0
2024-10-30 00:00:00-04:00,44.50838150760788,44.92905102273279,44.22489085374709,44.33462905883789,210300,0.0,0.0
2024-10-31 00:00:00-04:00,44.151731263432495,44.56325390750849,43.767645787971404,43.81336975097656,244000,0.0,0.0
2024-11-01 00:00:00-04:00,43.71277466848913,44.22489212111318,43.438427403642756,43.44757080078125,343800,0.0,0.0
2024-11-04 00:00:00-05:00,43.42013520074824,43.895672066759886,42.23129477997641,42.80742645263672,409200,0.0,0.0
2024-11-05 00:00:00-05:00,42.5879494231779,43.45671868899653,42.523935176187415,43.40184783935547,297600,0.0,0.0
2024-11-06 00:00:00-05:00,45.1028033262658,45.29484605668496,44.343775801436195,44.938194274902344,385000,0.0,0.0
2024-11-07 00:00:00-05:00,44.93819311695702,45.011354243906545,44.39864201550515,44.554107666015625,231300,0.0,0.0
2024-11-08 00:00:00-05:00,44.782731066694915,45.23083076057789,44.69127965777984,45.10280227661133,213700,0.0,0.0
2024-11-11 00:00:00-05:00,45.38630088606689,45.56920023341437,44.179170077494376,44.261474609375,345900,0.0,0.0
2024-11-12 00:00:00-05:00,44.261474422584776,44.5266748121788,44.09686535951821,44.19746017456055,234000,0.0,0.0
2024-11-13 00:00:00-05:00,44.02369805026713,44.480944608310644,43.840798729346844,44.16087341308594,216600,0.0,0.0
2024-11-14 00:00:00-05:00,44.261473419080694,44.53582068846663,43.8499507707444,44.24318313598633,262700,0.0,0.0
2024-11-15 00:00:00-05:00,44.334628109379366,44.98391741765734,44.25232358519522,44.801021575927734,255400,0.0,0.0
2024-11-18 00:00:00-05:00,44.93021097742438,45.33623691869685,44.671833393073236,45.15167999267578,244400,0.44,0.0
2024-11-19 00:00:00-05:00,44.74565737461463,45.123997487234035,44.293493083859445,44.84716033935547,221200,0.0,0.0
2024-11-20 00:00:00-05:00,44.94866536906944,45.12399602640049,44.551869224761866,45.07785415649414,185600,0.0,0.0
2024-11-21 00:00:00-05:00,45.22549960729109,45.68689015163049,45.01326037931062,45.42851257324219,174000,0.0,0.0
2024-11-22 00:00:00-05:00,45.40082910863196,45.85298985927472,45.40082910863196,45.76993942260742,189700,0.0,0.0
2024-11-25 00:00:00-05:00,46.09291549480085,46.471255595521505,45.84376418162425,45.88067626953125,188200,0.0,0.0
2024-11-26 00:00:00-05:00,45.834530113468645,46.20364391776093,45.44696378707886,46.1390495300293,181000,0.0,0.0
2024-11-27 00:00:00-05:00,46.2959224524233,46.563529795185694,46.2959224524233,46.38820266723633,296700,0.0,0.0
2024-11-29 00:00:00-05:00,46.38820717734927,46.66504080844311,46.139055853325644,46.54507827758789,258800,0.0,0.0
2024-12-02 00:00:00-05:00,46.28669566824982,46.28669566824982,45.834531421098326,45.97294998168945,213500,0.0,0.0
2024-12-03 00:00:00-05:00,46.14828085932045,46.14828085932045,45.50233691106324,45.60383987426758,268500,0.0,0.0
2024-12-04 00:00:00-05:00,45.48388147667083,45.99141038001968,45.41928708097901,45.954498291015625,226400,0.0,0.0
2024-12-05 00:00:00-05:00,46.15751077956191,47.449402200070665,46.15751077956191,47.01569747924805,333500,0.0,0.0
2024-12-06 00:00:00-05:00,47.01569538826944,47.01569538826944,46.09291433460421,46.222103118896484,198400,0.0,0.0
2024-12-09 00:00:00-05:00,46.22210335572225,46.24978566103232,45.410055038699696,45.41928482055664,214800,0.0,0.0
2024-12-10 00:00:00-05:00,45.33623390410504,45.33623390410504,44.38576703034268,44.5703239440918,373100,0.0,0.0
2024-12-11 00:00:00-05:00,44.54264478494104,44.95789699017156,44.24735511013947,44.653377532958984,953500,0.0,0.0
2024-12-12 00:00:00-05:00,44.74565638848892,45.354691764164556,44.56109946734741,44.57955551147461,283000,0.0,0.0
2024-12-13 00:00:00-05:00,44.82870636367818,45.2900969016981,44.66260548838057,45.07785415649414,325000,0.0,0.0
2024-12-16 00:00:00-05:00,45.20704479787842,45.20704479787842,44.76410679998962,44.8932991027832,182800,0.0,0.0
2024-12-17 00:00:00-05:00,44.74565572291635,44.85638846590196,44.358085842271066,44.66260528564453,185500,0.0,0.0
2024-12-18 00:00:00-05:00,44.50573291712437,44.63492171047688,43.416850915823744,43.4814453125,214900,0.0,0.0
2024-12-19 00:00:00-05:00,43.53680948343504,44.34885777932175,43.472215092639196,43.97974395751953,224700,0.0,0.0
2024-12-20 00:00:00-05:00,43.72136771865881,44.8379319592424,43.72136771865881,44.487274169921875,351700,0.0,0.0
2024-12-23 00:00:00-05:00,44.14584739935146,44.69951464420745,44.11816509314781,44.51496124267578,184500,0.0,0.0
2024-12-24 00:00:00-05:00,44.58877842914585,44.90252411551515,44.46881591138194,44.8656120300293,65100,0.0,0.0
2024-12-26 00:00:00-05:00,44.754883833776184,45.15167999267578,44.70874548230356,45.15167999267578,335900,0.0,0.0
2024-12-27 00:00:00-05:00,44.80102033434394,45.32700526368862,44.53341297867582,44.66260528564453,159800,0.0,0.0
2024-12-30 00:00:00-05:00,44.45036195892636,44.65337491851505,44.053569341749956,44.5518684387207,177200,0.0,0.0
2024-12-31 00:00:00-05:00,44.64414799462434,45.022488082708854,44.51495921139504,44.634918212890625,131900,0.0,0.0
2025-01-02 00:00:00-05:00,44.77333739832673,44.994802881180235,44.256578738117916,44.311946868896484,183600,0.0,0.0
2025-01-03 00:00:00-05:00,44.45958822729506,44.80101620678738,44.04433607919353,44.118160247802734,231700,0.0,0.0
2025-01-06 00:00:00-05:00,44.02588602520793,44.367317571270064,43.24152348776586,43.37071228027344,295100,0.0,0.0
2025-01-07 00:00:00-05:00,43.50912807723353,43.92437673517232,43.324571162521636,43.76750564575195,205000,0.0,0.0
2025-01-08 00:00:00-05:00,43.739822680817184,43.869011463127705,43.2968846841378,43.850555419921875,166100,0.0,0.0
2025-01-10 00:00:00-05:00,43.31534257954495,43.49989949936479,42.180322274829074,42.31874084472656,344600,0.0,0.0
2025-01-13 00:00:00-05:00,42.226458407992986,42.89086187641309,42.226458407992986,42.697078704833984,230500,0.0,0.0
2025-01-14 00:00:00-05:00,42.80781169226537,43.804416900701895,42.540204347022566,43.675228118896484,254000,0.0,0.0
2025-01-15 00:00:00-05:00,44.35808563232422,44.459592112968274,44.08125201610523,44.35808563232422,149000,0.0,0.0
2025-01-16 00:00:00-05:00,44.40422128354364,45.105536823490226,44.31194459045445,44.99480056762695,150200,0.0,0.0
2025-01-17 00:00:00-05:00,44.874846490399236,45.29009869508633,44.874846490399236,45.08708572387695,221100,0.0,0.0
2025-01-21 00:00:00-05:00,45.197816266838245,45.585386145682676,44.98557704371432,45.031715393066406,171100,0.0,0.0
2025-01-22 00:00:00-05:00,45.197815588936564,45.317778111557054,44.38576727602383,44.44113540649414,228900,0.0,0.0
2025-01-23 00:00:00-05:00,44.33040320268508,44.53341264327467,44.08125189274611,44.42267990112305,186200,0.0,0.0
2025-01-24 00:00:00-05:00,44.2658095901047,44.96712166293551,44.23812376398092,44.948665618896484,236000,0.0,0.0
2025-01-27 00:00:00-05:00,45.19781226483855,46.452794968824286,45.19781226483855,46.26823806762695,239000,0.0,0.0
2025-01-28 00:00:00-05:00,46.083685920161386,46.41588767255861,45.354691541434654,45.62229537963867,149400,0.0,0.0
2025-01-29 00:00:00-05:00,45.4192823675818,46.16673273162907,45.4192823675818,45.92681121826172,380900,0.0,0.0
2025-01-30 00:00:00-05:00,46.24978679636,46.24978679636,45.354691541434654,45.62229537963867,198400,0.0,0.0
2025-01-31 00:00:00-05:00,45.41005582667047,45.67766318307941,45.013259683065606,45.27164077758789,174300,0.0,0.0
2025-02-03 00:00:00-05:00,44.598011094668216,45.2254989878553,44.28426538800945,45.07785415649414,207800,0.0,0.0
2025-02-04 00:00:00-05:00,45.160905386583366,45.44696879242225,44.911754069265086,44.93021011352539,179800,0.0,0.0
2025-02-05 00:00:00-05:00,45.17013138728416,45.26240808073005,44.69028483707907,45.05939865112305,281700,0.0,0.0
2025-02-06 00:00:00-05:00,45.38237376696822,45.908358700621186,45.13322245311201,45.81608200073242,206300,0.0,0.0
2025-02-07 00:00:00-05:00,45.7976211281727,45.88067155736856,45.1516737366638,45.225494384765625,393400,0.0,0.0
2025-02-10 00:00:00-05:00,45.68688749745374,47.37557848129421,45.234726761542454,45.760711669921875,553300,0.0,0.0
2025-02-11 00:00:00-05:00,45.308546185533814,45.43773848385055,43.39838977633521,45.1885871887207,590300,0.0,0.0
2025-02-12 00:00:00-05:00,44.939438528620634,45.077853576166405,44.47804799654061,44.856388092041016,426000,0.0,0.0
2025-02-13 00:00:00-05:00,44.84715778631101,45.74225653453322,44.754881089024956,45.5484733581543,353100,0.0,0.0
2025-02-14 00:00:00-05:00,45.45619258151168,45.69611762371231,44.8194749297583,44.8932991027832,351200,0.0,0.0
2025-02-18 00:00:00-05:00,44.939436361042645,45.57615399735513,44.72719714893848,45.474647521972656,373800,0.0,0.0
2025-02-19 00:00:00-05:00,45.29932365878564,45.7053460694346,45.105540475530255,45.493106842041016,377100,0.0,0.0
2025-02-20 00:00:00-05:00,45.41005323740925,46.04677439532707,45.2162700676648,45.8437614440918,501100,0.0,0.0
2025-02-21 00:00:00-05:00,45.99140809112394,46.21287709399568,45.290096035602446,45.41928482055664,580800,0.0,0.0
2025-02-24 00:00:00-05:00,45.47756390776924,46.526599632084434,45.186166330566536,46.28376770019531,699800,2.46,0.0
2025-02-25 00:00:00-05:00,46.73058093140446,47.54649642953178,46.57516863201457,47.293949127197266,781700,0.0,0.0
2025-02-26 00:00:00-05:00,47.28423098564452,47.46878190791121,46.57516223547758,46.59458923339844,344600,0.0,0.0
2025-02-27 00:00:00-05:00,46.6334410879895,47.31337121674028,46.6334410879895,47.21623992919922,542700,0.0,0.0
2025-02-28 00:00:00-05:00,47.40079033536434,47.56591796875,46.64315592599302,47.56591796875,342200,0.0,0.0
2025-03-03 00:00:00-05:00,47.72133138354917,48.43040016652356,47.52706510067318,48.420684814453125,362000,0.0,0.0
2025-03-04 00:00:00-05:00,48.30413015570898,48.30413015570898,46.983123779296875,46.983123779296875,396100,0.0,0.0
2025-03-05 00:00:00-05:00,47.06082738579348,47.497925587954256,46.65286782866973,46.97340774536133,476000,0.0,0.0
2025-03-06 00:00:00-05:00,46.924841055719554,46.924841055719554,46.225483947853746,46.83742141723633,394700,0.0,0.0
2025-03-07 00:00:00-05:00,46.759717016963776,47.323088887202516,46.65287037224117,46.953983306884766,285100,0.0,0.0
2025-03-10 00:00:00-04:00,46.8374260232432,47.79903843580295,46.47803208229091,46.7305793762207,601600,0.0,0.0
2025-03-11 00:00:00-04:00,46.65287044913219,46.74029009447465,45.88552434592758,46.478031158447266,422100,0.0,0.0
2025-03-12 00:00:00-04:00,46.371186822581855,46.55573775482722,45.81752661520339,46.21577453613281,315800,0.0,0.0
2025-03-13 00:00:00-04:00,46.293479331604644,47.11910641762229,46.293479331604644,46.701438903808594,351400,0.0,0.0
2025-03-14 00:00:00-04:00,46.85685100180378,47.67276643757941,46.66258471608174,47.59505844116211,364500,0.0,0.0
2025-03-17 00:00:00-04:00,47.459071382390874,48.18756714768262,47.361936390492666,47.92530822753906,349700,0.0,0.0
2025-03-18 00:00:00-04:00,48.14871161859901,48.342977890891866,47.6047667972432,47.663047790527344,283800,0.0,0.0
2025-03-19 00:00:00-04:00,47.701902103342974,47.876741379037405,47.42993154351652,47.847599029541016,303100,0.0,0.0
2025-03-20 00:00:00-04:00,48.071011648961274,48.100150295559104,47.66305206998527,47.78932571411133,324600,0.0,0.0
2025-03-21 00:00:00-04:00,47.78932389373218,48.139002460871374,47.34251403808594,47.34251403808594,1739200,0.0,0.0
2025-03-24 00:00:00-04:00,47.449354082975,48.42068173016237,47.342511154253955,48.37211608886719,401400,0.0,0.0
2025-03-25 00:00:00-04:00,48.54695536178659,48.712082988575325,47.72132834380569,48.37211608886719,267600,0.0,0.0
2025-03-26 00:00:00-04:00,48.7023694803087,49.139467679149575,48.566384197407324,48.81892776489258,305700,0.0,0.0
2025-03-27 00:00:00-04:00,49.01319803058012,49.59599691155959,48.692661795564575,49.537715911865234,296700,0.0,0.0
2025-03-28 00:00:00-04:00,49.66398823426083,49.86796616976999,48.74122614297298,48.79950714111328,403200,0.0,0.0
2025-03-31 00:00:00-04:00,48.799503134514104,49.56684916775952,48.799503134514104,49.33373260498047,319100,0.0,0.0
2025-04-01 00:00:00-04:00,49.59599330325827,49.81939822785101,49.12004110368514,49.4211540222168,372200,0.0,0.0
2025-04-02 00:00:00-04:00,49.100613585845196,49.36287250463339,48.187566898647134,49.3531608581543,483300,0.0,0.0
2025-04-03 00:00:00-04:00,48.77036460880483,49.71255369598422,48.61495231966072,49.275455474853516,1015800,0.0,0.0
2025-04-04 00:00:00-04:00,47.97387628039105,48.08072292418509,45.47756429570249,45.5746955871582,457200,0.0,0.0
2025-04-07 00:00:00-04:00,44.21483669092893,45.545554582644165,43.292074648591075,43.80687713623047,674000,0.0,0.0
2025-04-08 00:00:00-04:00,45.584409067221785,45.78838699409361,43.77773895990885,44.35082244873047,474600,0.0,0.0
2025-04-09 00:00:00-04:00,43.544625543412025,47.15796231456465,43.544625543412025,46.672298431396484,879600,0.0,0.0
2025-04-10 00:00:00-04:00,46.15749514518242,46.86656395835946,45.35129133376936,46.361473083496094,631300,0.0,0.0
2025-04-11 00:00:00-04:00,46.07007212422468,46.42946232806487,45.2347297272007,46.128353118896484,371300,0.0,0.0
2025-04-14 00:00:00-04:00,46.58487497844265,47.556202665425964,46.5168823367795,47.0899658203125,242700,0.0,0.0
2025-04-15 00:00:00-04:00,47.28423304838423,47.556203620498806,46.80828084186257,46.924842834472656,228000,0.0,0.0
2025-04-16 00:00:00-04:00,47.167673707845395,47.527063913731816,46.19634602304453,46.371185302734375,303100,0.0,0.0
2025-04-17 00:00:00-04:00,46.623733003983745,46.88599194676972,46.196350118696266,46.55574035644531,218500,0.0,0.0
2025-04-21 00:00:00-04:00,46.516885650509785,46.516885650509785,44.85591607672264,45.40957260131836,270800,0.0,0.0
2025-04-22 00:00:00-04:00,46.15749460816762,46.866563413095065,45.91466267338475,46.711151123046875,315400,0.0,0.0
2025-04-23 00:00:00-04:00,47.20652694416186,47.43964723339849,46.44889248845507,46.89570236206055,229300,0.0,0.0
2025-04-24 00:00:00-04:00,46.584876280406554,46.78885421109681,46.33233270507402,46.63344192504883,289000,0.0,0.0
2025-04-25 00:00:00-04:00,46.361470577262075,46.361470577262075,45.574693808028236,45.904945373535156,389600,0.0,0.0
2025-04-28 00:00:00-04:00,46.196349361859035,46.68201323936054,46.060360363688694,46.24491500854492,319300,0.0,0.0
2025-04-29 00:00:00-04:00,46.18663221465508,47.23566792785019,46.070073926073796,46.992835998535156,355300,0.0,0.0
2025-04-30 00:00:00-04:00,46.94427193135994,46.94427193135994,46.01179447540899,46.779144287109375,211500,0.0,0.0
2025-05-01 00:00:00-04:00,46.24491202778469,46.45860530581437,45.99236475278214,46.07978439331055,274200,0.0,0.0
2025-05-02 00:00:00-04:00,47.01226613237635,47.03168942733408,46.28377029585391,46.983123779296875,294700,0.0,0.0
2025-05-05 00:00:00-04:00,46.88598915354722,47.35222601117253,46.24491301114727,46.69172286987305,371300,0.0,0.0
2025-05-06 00:00:00-04:00,46.555737319655734,46.895700535172395,46.254624396397304,46.86656188964844,285900,0.0,0.0
2025-05-07 00:00:00-04:00,47.08025443500744,47.36193664975149,46.81799551342828,46.91512680053711,289400,0.0,0.0
2025-05-08 00:00:00-04:00,47.05111642761325,47.51735331834904,46.94427348405997,46.983123779296875,222500,0.0,0.0
2025-05-09 00:00:00-04:00,47.06083172437713,47.20652866831527,46.85685377967088,47.041404724121094,198500,0.0,0.0
2025-05-12 00:00:00-04:00,47.55620392277677,47.62419656623759,46.808281139386565,47.52706527709961,396300,0.0,0.0
2025-05-13 00:00:00-04:00,47.42021864517436,47.565919284231136,47.09968242669909,47.10939407348633,166600,0.0,0.0
2025-05-14 00:00:00-04:00,47.06083204433305,47.06083204433305,46.24491655463937,46.44889450073242,290700,0.0,0.0
2025-05-15 00:00:00-04:00,46.56544823790753,47.35222500263615,46.56544823790753,47.33279800415039,186000,0.0,0.0
2025-05-16 00:00:00-04:00,47.50763749475857,47.701903775152054,47.10939328734642,47.6339111328125,181700,0.0,0.0
2025-05-19 00:00:00-04:00,47.36916988297419,47.80059958912974,47.36916988297419,47.68293762207031,176300,0.46,0.0
2025-05-20 00:00:00-04:00,47.50644486961777,47.68293969809441,47.22209167480469,47.22209167480469,193200,0.0,0.0
2025-05-21 00:00:00-04:00,47.016180597806326,47.17306446854368,46.43767062313609,46.57494354248047,244900,0.0,0.0
2025-05-22 00:00:00-04:00,46.32981213405709,46.57494341518967,45.97682249076114,46.19253921508789,194800,0.0,0.0
2025-05-23 00:00:00-04:00,45.92779858880448,46.13370797445935,45.751303760984115,46.08468246459961,271600,0.0,0.0
2025-05-27 00:00:00-04:00,46.300399888475376,46.90832444871673,45.98663213219554,46.682804107666016,441200,0.0,0.0
2025-05-28 00:00:00-04:00,46.771046491131266,46.83968294665795,46.04545629504103,46.251365661621094,298000,0.0,0.0
2025-05-29 00:00:00-04:00,46.20234512688374,46.70241505998434,46.14351601033545,46.682804107666016,458200,0.0,0.0
2025-05-30 00:00:00-04:00,46.6043586286305,47.1632576582549,46.525918562574276,46.976959228515625,242500,0.0,0.0
2025-06-02 00:00:00-04:00,46.70241430891868,47.42800083099446,46.58474859690101,47.39858627319336,427100,0.0,0.0
2025-06-03 00:00:00-04:00,47.114230535216386,47.42799826950427,46.08467992330886,47.084815979003906,316000,0.0,0.0
2025-06-04 00:00:00-04:00,47.290729211280805,47.290729211280805,46.03565817174059,46.143516540527344,215900,0.0,0.0
2025-06-05 00:00:00-04:00,46.084681891453066,46.22195481351574,45.74149958629637,46.055267333984375,327500,0.0,0.0
2025-06-06 00:00:00-04:00,46.24156513079554,46.447474511064186,45.98663024194959,46.21215057373047,240300,0.0,0.0
2025-06-09 00:00:00-04:00,46.143513560464534,46.212150019731254,44.82960974814852,45.62383270263672,375100,0.0,0.0
2025-06-10 00:00:00-04:00,45.48655828233667,45.57480568996698,44.48642224266191,44.80018997192383,820000,0.0,0.0
2025-06-11 00:00:00-04:00,44.741363059175214,45.00610529507643,44.457009871680576,44.908050537109375,309800,0.0,0.0
2025-06-12 00:00:00-04:00,44.72175406308171,45.22182025915661,44.60409208878292,45.192405700683594,309400,0.0,0.0
2025-06-13 00:00:00-04:00,44.90804734385128,45.16298595603126,44.613890571679704,44.751163482666016,335200,0.0,0.0
2025-06-16 00:00:00-04:00,45.1433789165646,45.349288300881824,44.45701056176723,44.56486892700195,445800,0.0,0.0
2025-06-17 00:00:00-04:00,44.29031857480078,44.60409005933241,43.75103049836122,44.153045654296875,514400,0.0,0.0
2025-06-18 00:00:00-04:00,44.172654422402125,44.378563792979875,43.9471341012351,44.23148727416992,451700,0.0,0.0
2025-06-20 00:00:00-04:00,44.33934922483529,44.623698680403365,44.074606981038805,44.40798568725586,581100,0.0,0.0
2025-06-23 00:00:00-04:00,44.43739915818281,44.927661729425246,44.19226787256158,44.9178581237793,404700,0.0,0.0
2025-06-24 00:00:00-04:00,45.025714475054144,45.192405700683594,44.54525923143016,45.192405700683594,576900,0.0,0.0
2025-06-25 00:00:00-04:00,45.14337809178905,45.50617134425397,44.3785659433736,44.5256462097168,604900,0.0,0.0
2025-06-26 00:00:00-04:00,44.73155532423452,45.17279238023334,44.66291886445765,45.07474136352539,492300,0.0,0.0
2025-06-27 00:00:00-04:00,45.16298787057449,45.594417572021484,44.76097272546969,45.594417572021484,3380900,0.0,0.0
2025-06-30 00:00:00-04:00,45.58461454048895,45.712080113180576,45.1041555852154,45.62383270263672,617500,0.0,0.0
2025-07-01 00:00:00-04:00,45.49636615036575,45.898381291875,45.28064943136836,45.574806213378906,547000,0.0,0.0
2025-07-02 00:00:00-04:00,45.46695027186215,45.53558673330123,44.00596988933712,44.56486892700195,560700,0.0,0.0
2025-07-03 00:00:00-04:00,44.770775416182516,45.07473954033279,44.711942564293516,44.80018997192383,429100,0.0,0.0
2025-07-07 00:00:00-04:00,44.790387680977325,44.96688250141637,44.104019350426206,44.30012512207031,506400,0.0,0.0
2025-07-08 00:00:00-04:00,44.084410006225696,44.56486897724755,43.91772252551618,44.19226837158203,532600,0.0,0.0
2025-07-09 00:00:00-04:00,44.22168386685963,44.231491213230846,43.54512284310703,43.67259216308594,624700,0.0,0.0
2025-07-10 00:00:00-04:00,43.65298068161479,43.682395239558495,42.92739041561468,43.08427429199219,593800,0.0,0.0
2025-07-11 00:00:00-04:00,42.8293400382264,43.25096616364409,42.7018707178798,43.11369323730469,598800,0.0,0.0
2025-07-14 00:00:00-04:00,43.05485668652535,43.525508282344035,42.946998327824026,43.309791564941406,771700,0.0,0.0
2025-07-15 00:00:00-04:00,43.00583359519884,43.16271746928247,42.48615646362305,42.48615646362305,609100,0.0,0.0
2025-07-16 00:00:00-04:00,42.65284479577552,42.97641989651799,42.44693540825214,42.907779693603516,632600,0.0,0.0
2025-07-17 00:00:00-04:00,42.6822547312049,43.32940112219442,42.51556726614085,43.241153717041016,634600,0.0,0.0
2025-07-18 00:00:00-04:00,43.32940414516942,43.81966671013565,43.250964079786215,43.38823699951172,686600,0.0,0.0
2025-07-21 00:00:00-04:00,43.53531777951624,43.53531777951624,42.809727529014786,42.84894943237305,400400,0.0,0.0
2025-07-22 00:00:00-04:00,42.93719646024066,43.78044867285933,42.85875265422658,43.7706413269043,637300,0.0,0.0
2025-07-23 00:00:00-04:00,43.84908780886645,43.93733522581444,43.39804337757299,43.711814880371094,562600,0.0,0.0
2025-07-24 00:00:00-04:00,43.44707170497696,43.48628986913624,43.03524918784766,43.103885650634766,404300,0.0,0.0
2025-07-25 00:00:00-04:00,43.250963857169516,43.63336805740987,43.17252005178354,43.56473159790039,530800,0.0,0.0
2025-07-28 00:00:00-04:00,43.38823843890151,43.42746034309755,42.9470013677127,43.08427429199219,544200,0.0,0.0
2025-07-29 00:00:00-04:00,43.280379387581455,43.93733318104443,43.250964830103285,43.6137580871582,540700,0.0,0.0
2025-07-30 00:00:00-04:00,43.57453868221756,43.83928093592161,42.95681049731493,43.172523498535156,442400,0.0,0.0
2025-07-31 00:00:00-04:00,42.947001552267935,43.858890256507884,42.947001552267935,43.46668243408203,488700,0.0,0.0
2025-08-01 00:00:00-04:00,43.613757785039354,43.613757785039354,42.89797488157838,43.035247802734375,644100,0.0,0.0
2025-08-04 00:00:00-04:00,43.24115437549287,44.96688060468081,43.17251791937355,44.770774841308594,908800,0.0,0.0
2025-08-05 00:00:00-04:00,44.809999832488494,45.86896504308231,44.809999832488494,45.6728630065918,688800,0.0,0.0
2025-08-06 00:00:00-04:00,45.584616725982954,46.820076792422924,45.57480937967094,46.672996520996094,580200,0.0,0.0
2025-08-07 00:00:00-04:00,46.70241453032572,47.035793235143,45.94740970646287,46.094486236572266,549700,0.0,0.0
2025-08-08 00:00:00-04:00,46.310202802279704,46.56514143820095,46.0552679067651,46.08468246459961,381000,0.0,0.0
2025-08-11 00:00:00-04:00,46.25136867813842,46.476892750042005,46.16312500705425,46.3984489440918,429100,0.0,0.0
2025-08-12 00:00:00-04:00,46.46708558615779,46.75143877323162,46.43767102901448,46.59455490112305,399000,0.0,0.0
2025-08-13 00:00:00-04:00,46.692603466004975,47.18286600814398,46.476890490940136,47.035789489746094,282800,0.0,0.0
2025-08-14 00:00:00-04:00,47.01618094955426,47.07501006376682,46.623969399573305,46.780853271484375,456700,0.0,0.0
2025-08-15 00:00:00-04:00,46.92793394604056,47.21228713522993,46.67299531421334,46.80046463012695,354400,0.0,0.0
2025-08-18 00:00:00-04:00,46.70145476640752,46.85986909921494,46.52324619561032,46.741058349609375,419100,0.46,0.0
2025-08-19 00:00:00-04:00,46.79056075819665,48.01824539503953,46.7707627434783,47.998443603515625,525200,0.0,0.0
2025-08-20 00:00:00-04:00,48.14695785067696,48.82020369300972,48.06775068014099,48.43407440185547,557200,0.0,0.0
2025-08-21 00:00:00-04:00,48.40437192828182,48.830101013183594,48.335067544861126,48.830101013183594,764400,0.0,0.0
2025-08-22 00:00:00-04:00,48.98851174221459,49.275632061272745,48.77069580681797,48.840003967285156,299600,0.0,0.0
2025-08-25 00:00:00-04:00,48.731097684945205,48.78060027830039,48.23606419778178,48.44397735595703,354500,0.0,0.0
2025-08-26 00:00:00-04:00,48.27566310600579,48.50338182944293,47.998445566942436,48.38457107543945,340200,0.0,0.0
2025-08-27 00:00:00-04:00,48.33506771283038,49.02811532625137,48.27566233677521,48.840003967285156,373100,0.0,0.0
2025-08-28 00:00:00-04:00,48.91920789805542,48.998415067002504,48.582584983641695,48.622188568115234,256800,0.0,0.0
2025-08-29 00:00:00-04:00,48.76079622856927,49.19642431745876,48.6914918457188,49.05781555175781,291600,0.0,0.0
2025-09-02 00:00:00-04:00,48.51327865912066,48.661790206554464,47.90933723887129,48.49347686767578,477100,0.0,0.0
2025-09-03 00:00:00-04:00,48.20635945177318,48.49347977975746,47.9588427090569,48.43407440185547,513000,0.0,0.0
2025-09-04 00:00:00-04:00,48.74099699541718,48.948910154882896,48.37467327014818,48.46377944946289,367400,0.0,0.0
2025-09-05 00:00:00-04:00,48.50338048571873,48.55288307677925,47.45390818192991,47.533111572265625,326600,0.0,0.0
2025-09-08 00:00:00-04:00,47.44400475951064,47.47370933519191,46.91927050307673,47.23609161376953,324100,0.0,0.0
2025-09-09 00:00:00-04:00,47.275696440454894,47.35490360861452,46.80046476191412,46.81036376953125,264800,0.0,0.0
2025-09-10 00:00:00-04:00,46.75096337251639,46.929175728652986,46.23612809665573,46.88957214355469,376100,0.0,0.0
2025-09-11 00:00:00-04:00,47.00837933355535,47.562818197008966,46.939074947724365,47.414306640625,265800,0.0,0.0
2025-09-12 00:00:00-04:00,47.18658985872427,47.50341097502579,46.98857571683441,47.03807830810547,272000,0.0,0.0
2025-09-15 00:00:00-04:00,47.03807725429857,47.12718342731245,46.14701930096527,46.2064208984375,272100,0.0,0.0
