Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,70.52235669864083,70.62098786033715,68.52998014210397,70.22645568847656,831200,0.0,0.0
2024-10-11 00:00:00-04:00,70.65057789902849,72.27801843801387,70.65057789902849,71.84403228759766,446000,0.0,0.0
2024-10-14 00:00:00-04:00,71.67636212546232,72.79091615360073,71.41005721767773,72.41610717773438,566900,0.0,0.0
2024-10-15 00:00:00-04:00,72.37664846010482,73.09667024147682,71.8341733057166,71.86376190185547,531400,0.0,0.0
2024-10-16 00:00:00-04:00,72.60350333840876,73.80682302276868,72.36678705585311,73.18543243408203,861000,0.0,0.0
2024-10-17 00:00:00-04:00,73.38270661613205,73.96463574624048,72.42596853096698,72.98817443847656,468600,0.0,0.0
2024-10-18 00:00:00-04:00,73.09666965371657,73.09666965371657,71.08456235662457,71.24237823486328,862300,0.0,0.0
2024-10-21 00:00:00-04:00,71.37059928295065,71.47909581993324,70.27577606436296,71.09442901611328,863800,0.0,0.0
2024-10-22 00:00:00-04:00,77.42665031354566,82.95994401439239,75.94716018016581,81.09578704833984,1953100,0.0,0.0
2024-10-23 00:00:00-04:00,80.7998747371919,81.41139994935351,78.41296612774885,79.8924560546875,1078700,0.0,0.0
2024-10-24 00:00:00-04:00,80.16863967256604,80.72098026270707,79.44862533542879,80.68153381347656,890200,0.0,0.0
2024-10-25 00:00:00-04:00,81.17468646938124,81.60866507920879,80.11931725274748,80.7308349609375,1023500,0.0,0.0
2024-10-28 00:00:00-04:00,81.2733293760963,82.26952154561512,80.64208082958915,81.92430114746094,932800,0.0,0.0
2024-10-29 00:00:00-04:00,81.1253673139825,81.94402024304742,80.52370745286974,81.8651123046875,551900,0.0,0.0
2024-10-30 00:00:00-04:00,81.8651123046875,82.91061615019319,81.60866526755538,81.8651123046875,621000,0.0,0.0
2024-10-31 00:00:00-04:00,82.24978719807382,82.73308519924346,80.81961641855969,80.84920501708984,774300,0.0,0.0
2024-11-01 00:00:00-04:00,81.8651124717562,82.0722401665673,80.20808338819235,80.3461685180664,930200,0.0,0.0
2024-11-04 00:00:00-05:00,80.48425348368978,82.69362308224103,80.48425348368978,81.8651123046875,600700,0.0,0.0
2024-11-05 00:00:00-05:00,81.3029101202666,83.71940752340146,80.93796653251653,83.57146453857422,510400,0.0,0.0
2024-11-06 00:00:00-05:00,89.2231177830646,94.52955304143804,87.58581927493583,93.70104217529297,1725300,0.0,0.0
2024-11-07 00:00:00-05:00,93.30650732051583,93.66158554595943,91.75797465263848,92.23141479492188,796200,0.0,0.0
2024-11-08 00:00:00-05:00,92.1229185651735,93.78980563047386,91.3831735138339,93.10924530029297,677700,0.0,0.0
2024-11-11 00:00:00-05:00,94.17447724449444,95.486286045038,93.20787376112361,94.03638458251953,691800,0.0,0.0
2024-11-12 00:00:00-05:00,93.36569559446923,94.5887386813864,91.8072974929487,92.17223358154297,708900,0.0,0.0
2024-11-13 00:00:00-05:00,92.84292953641597,93.2078731243427,89.7261410783132,89.75572967529297,630800,0.0,0.0
2024-11-14 00:00:00-05:00,89.73600371082524,91.35357884695573,88.7200809200787,88.91735076904297,763600,0.0,0.0
2024-11-15 00:00:00-05:00,89.34147525821162,89.7557306706735,87.37867968593036,87.46745300292969,719100,0.0,0.0
2024-11-18 00:00:00-05:00,87.94089217137252,89.92340342003266,87.52662923837478,89.12448120117188,578100,0.0,0.0
2024-11-19 00:00:00-05:00,88.23678189709824,89.7951798223223,88.21705867497681,89.44010162353516,407900,0.0,0.0
2024-11-20 00:00:00-05:00,90.03189994720486,91.4226242058583,89.21324698041208,89.75572967529297,622800,0.0,0.0
2024-11-21 00:00:00-05:00,90.44615936279297,91.73825251374203,89.55847131376379,90.44615936279297,571500,0.0,0.0
2024-11-22 00:00:00-05:00,88.00993645965833,88.2466527652301,84.3407998604553,86.6981201171875,3140900,0.0,0.0
2024-11-25 00:00:00-05:00,86.8756587405247,86.94470130947417,80.46453510207905,81.02674102783203,23535300,0.0,0.0
2024-11-26 00:00:00-05:00,81.60868042761098,82.15116319826583,79.46835299625745,80.22782135009766,1774700,0.0,0.0
2024-11-27 00:00:00-05:00,80.61248034026035,81.18454407766907,79.41901847280863,79.72478485107422,930800,0.0,0.0
2024-11-29 00:00:00-05:00,80.6026185105627,81.36208675271163,79.35984477106172,79.66560363769531,694800,0.0,0.0
2024-12-02 00:00:00-05:00,80.03054080061592,80.7406971661991,79.24147649995129,79.6458740234375,1360500,0.0,0.0
2024-12-03 00:00:00-05:00,79.59655924541552,80.17849589365558,76.75594114532636,77.80144500732422,960100,0.0,0.0
2024-12-04 00:00:00-05:00,77.77186074892404,78.51160579255694,76.80526477261945,77.60418701171875,824700,0.0,0.0
2024-12-05 00:00:00-05:00,76.93348488373655,77.91981161301523,75.75975366787068,77.85076904296875,1359400,0.0,0.0
2024-12-06 00:00:00-05:00,78.18697115041854,78.96814958762023,76.54551342409228,77.84088134765625,1136900,0.2,0.0
2024-12-09 00:00:00-05:00,77.9397623484061,78.47373270094452,76.95093003871094,77.18824768066406,697700,0.0,0.0
2024-12-10 00:00:00-05:00,77.03993575900748,79.5911176125796,76.86194562557756,79.26480865478516,1168300,0.0,0.0
2024-12-11 00:00:00-05:00,81.55889155480574,84.86158782091313,81.16335712533034,83.14102172851562,1342800,0.0,0.0
2024-12-12 00:00:00-05:00,83.06192051780182,83.8430990089271,81.68744410324503,82.02364349365234,1004400,0.0,0.0
2024-12-13 00:00:00-05:00,82.06319033678304,82.73559660150319,80.6293865216934,81.55889129638672,706400,0.0,0.0
2024-12-16 00:00:00-05:00,81.9643040547877,83.14101683861651,81.371006217565,83.1311264038086,903000,0.0,0.0
2024-12-17 00:00:00-05:00,82.55760362651463,82.63671201825738,80.13496759687685,81.56877136230469,883600,0.0,0.0
2024-12-18 00:00:00-05:00,82.30051204817539,82.52793924247912,77.00037054849686,77.83098602294922,1103100,0.0,0.0
2024-12-19 00:00:00-05:00,78.79015257197089,79.9174207132653,78.11774635223463,78.6022720336914,923100,0.0,0.0
2024-12-20 00:00:00-05:00,77.28713843150922,81.3215685989726,77.12892163770691,79.28457641601562,6269400,0.0,0.0
2024-12-23 00:00:00-05:00,79.48233441803562,79.88775926623082,77.76176839638256,78.73082733154297,749800,0.0,0.0
2024-12-24 00:00:00-05:00,78.85937588560544,79.82843485856571,78.25618757937143,79.72954559326172,242000,0.0,0.0
2024-12-26 00:00:00-05:00,79.33402190124674,81.37101410605722,78.93848745668951,80.15474700927734,686700,0.0,0.0
2024-12-27 00:00:00-05:00,79.46255863192263,79.94708431240512,78.2561821038636,79.06702423095703,396000,0.0,0.0
2024-12-30 00:00:00-05:00,78.47374065493173,79.36369133269989,77.870552281344,78.87915802001953,470900,0.0,0.0
2024-12-31 00:00:00-05:00,79.14613826093719,79.88776248653348,78.29574187871813,78.4737319946289,695300,0.0,0.0
2025-01-02 00:00:00-05:00,79.10658100080849,80.19429498073131,78.01886702088566,78.839599609375,624100,0.0,0.0
2025-01-03 00:00:00-05:00,78.90882063819566,79.94709002774007,78.62205836560005,79.83831787109375,470500,0.0,0.0
2025-01-06 00:00:00-05:00,79.89765715354922,80.37229245832165,79.2746879427712,79.87787628173828,458000,0.0,0.0
2025-01-07 00:00:00-05:00,79.84821372178187,80.20419397782302,78.16720171373706,78.23641967773438,684900,0.0,0.0
2025-01-08 00:00:00-05:00,77.81121181993484,78.94836286701491,77.08936096120702,78.89892578125,828500,0.0,0.0
2025-01-10 00:00:00-05:00,77.80133078780823,78.12764727889724,76.54551700357625,77.33657836914062,807000,0.0,0.0
2025-01-13 00:00:00-05:00,76.51584592547135,78.4341831336718,76.3279729055885,78.23641967773438,929800,0.0,0.0
2025-01-14 00:00:00-05:00,78.87914650165666,79.95697759406083,78.46383876074121,79.73943328857422,656100,0.0,0.0
2025-01-15 00:00:00-05:00,81.80609869871137,81.80609869871137,79.92731583823992,80.33273315429688,617600,0.0,0.0
2025-01-16 00:00:00-05:00,80.64915844845287,81.06447374018329,79.897651346485,80.93592071533203,872700,0.0,0.0
2025-01-17 00:00:00-05:00,82.11264299928753,82.27085225953284,80.26352370443134,81.20291900634766,810900,0.0,0.0
2025-01-21 00:00:00-05:00,82.27085273148305,82.92348573724408,81.5193455386699,81.74677276611328,1070100,0.0,0.0
2025-01-22 00:00:00-05:00,81.79620851193972,81.79620851193972,78.90882002600054,80.55027770996094,710200,0.0,0.0
2025-01-23 00:00:00-05:00,80.39207301604151,81.33146073020288,80.04597565843163,80.91615295410156,642200,0.0,0.0
2025-01-24 00:00:00-05:00,80.8667044920258,80.8667044920258,78.91870364901455,79.94709014892578,723600,0.0,0.0
2025-01-27 00:00:00-05:00,79.09669382206515,79.39334653070738,77.65299956466932,78.00897979736328,657900,0.0,0.0
2025-01-28 00:00:00-05:00,78.21663353468017,79.18569250953097,77.33657338993825,79.1560287475586,523500,0.0,0.0
2025-01-29 00:00:00-05:00,78.88904409959473,80.38218306848728,78.40451835786644,78.62206268310547,505300,0.0,0.0
2025-01-30 00:00:00-05:00,79.88776117470033,80.07564172290756,78.73082921237409,79.2153549194336,612000,0.0,0.0
2025-01-31 00:00:00-05:00,79.17580278137964,79.22524741456976,77.54422796059931,77.87054443359375,935200,0.0,0.0
2025-02-03 00:00:00-05:00,76.02142861997713,77.84088407336849,75.29958522668107,77.14869689941406,574600,0.0,0.0
2025-02-04 00:00:00-05:00,78.81982639512745,79.93720424438558,72.43197026416429,75.42813110351562,1175000,0.0,0.0
2025-02-05 00:00:00-05:00,76.61473024342361,78.2265241832462,75.82366138244303,77.43545532226562,989000,0.0,0.0
2025-02-06 00:00:00-05:00,78.01886402119017,80.51071790746377,77.97930982690758,80.4612808227539,786500,0.0,0.0
2025-02-07 00:00:00-05:00,80.49095100494377,80.53050520238246,78.39462380584378,79.37356567382812,751300,0.0,0.0
2025-02-10 00:00:00-05:00,79.37356305856638,80.05585973956735,78.54294757229694,79.49222564697266,638500,0.0,0.0
2025-02-11 00:00:00-05:00,79.08681154306704,80.06575341845759,78.82971302986634,79.91742706298828,460900,0.0,0.0
2025-02-12 00:00:00-05:00,78.81982043410055,79.47245336260153,77.30690824700126,78.5330581665039,975500,0.0,0.0
2025-02-13 00:00:00-05:00,78.76050449335878,80.1053172005847,78.28586160790557,79.71967315673828,649800,0.0,0.0
2025-02-14 00:00:00-05:00,79.9372029202428,81.56877779367053,79.66033107150443,80.3722915649414,881000,0.0,0.0
2025-02-18 00:00:00-05:00,80.58983412835558,81.8061012021298,80.44150777142819,81.36112213134766,738200,0.0,0.0
2025-02-19 00:00:00-05:00,80.15474759020563,81.10402573750773,79.5515592553274,80.6986083984375,587800,0.0,0.0
2025-02-20 00:00:00-05:00,80.4118408932125,80.56016724439277,78.89892870839532,79.68010711669922,659000,0.0,0.0
2025-02-21 00:00:00-05:00,81.51933840473735,81.51933840473735,77.376128593694,77.51456451416016,1100400,0.0,0.0
2025-02-24 00:00:00-05:00,78.1177567719387,80.06575773648693,76.96082471642879,78.70116424560547,1064600,0.0,0.0
2025-02-25 00:00:00-05:00,78.92860115140863,80.66894827202093,78.23642149535442,79.40324401855469,1049500,0.0,0.0
2025-02-26 00:00:00-05:00,79.6009977276465,80.72826591180704,78.15730351888284,78.80992889404297,883900,0.0,0.0
2025-02-27 00:00:00-05:00,78.5726159536831,79.60100248110224,77.88043634108944,77.91999053955078,795200,0.0,0.0
2025-02-28 00:00:00-05:00,78.00898180670436,79.39334857570672,77.63322823771182,79.28457641601562,835300,0.0,0.0
2025-03-03 00:00:00-05:00,79.61089008752661,81.31168283996136,77.97931529389132,78.61216735839844,1026700,0.0,0.0
2025-03-04 00:00:00-05:00,77.14869292820072,78.38473330643137,75.8434345905568,77.3266830444336,1034800,0.0,0.0
2025-03-05 00:00:00-05:00,77.80132835666343,79.5911124674249,77.80132835666343,79.03736877441406,1220300,0.0,0.0
2025-03-06 00:00:00-05:00,78.36495588159265,79.10658006974651,77.63322212832107,78.65171813964844,894400,0.0,0.0
2025-03-07 00:00:00-05:00,78.59239592962345,81.39078565510665,77.44534681988836,81.1435775756836,1134800,0.0,0.0
2025-03-10 00:00:00-04:00,79.71966781889282,81.92475976357774,79.46256929214569,79.95698547363281,1361000,0.0,0.0
2025-03-11 00:00:00-04:00,80.30307228424338,82.36973576843674,80.10530883673226,81.1139144897461,1191600,0.0,0.0
2025-03-12 00:00:00-04:00,81.5588931036825,81.80610118377535,77.58378295104175,77.94965362548828,1097100,0.0,0.0
2025-03-13 00:00:00-04:00,77.75188123631261,79.14613840416885,77.23769175841304,77.3266830444336,1082300,0.0,0.0
2025-03-14 00:00:00-04:00,78.060771717107,79.0527753934982,77.39612350195046,78.8543701171875,717900,0.25,0.0
2025-03-17 00:00:00-04:00,79.12221457988703,80.99710090459152,79.10237026825493,80.72925567626953,845100,0.0,0.0
2025-03-18 00:00:00-04:00,79.91581640428002,80.27293834512119,78.31868982673696,78.67581176757812,730700,0.0,0.0
2025-03-19 00:00:00-04:00,78.86429423554962,81.14590577537969,78.74525106680096,80.79869842529297,637500,0.0,0.0
2025-03-20 00:00:00-04:00,79.77693235740958,80.7986949141751,78.80477301089738,78.95356750488281,766900,0.0,0.0
2025-03-21 00:00:00-04:00,77.73341078779428,78.07068841405436,75.95772325086956,76.63228607177734,3204600,0.0,0.0
2025-03-24 00:00:00-04:00,78.3583761780419,79.53886309383239,77.70365762118514,78.83454132080078,909700,0.0,0.0
2025-03-25 00:00:00-04:00,78.62621364810532,79.13213007471506,78.02109079897215,78.58653259277344,659700,0.0,0.0
2025-03-26 00:00:00-04:00,78.88413013257535,79.64797721250031,77.97148855379656,78.25917053222656,435900,0.0,0.0
2025-03-27 00:00:00-04:00,78.21948664757159,78.21948664757159,76.16603938538906,76.89020538330078,613100,0.0,0.0
2025-03-28 00:00:00-04:00,76.61245129998825,77.39612758550449,75.24348131057123,75.9775619506836,576000,0.0,0.0
2025-03-31 00:00:00-04:00,74.88636211560421,75.77916701795951,73.04123450686598,75.53116607666016,1156300,0.0,0.0
2025-04-01 00:00:00-04:00,75.17403927504414,76.98940786487172,74.54907966783244,76.9001235961914,486500,0.0,0.0
2025-04-02 00:00:00-04:00,75.63036690368334,78.87422353842177,75.39228811300153,78.75518035888672,816300,0.0,0.0
2025-04-03 00:00:00-04:00,75.99740868352485,76.87036926798605,73.41820042037256,73.48764038085938,832000,0.0,0.0
2025-04-04 00:00:00-04:00,70.81914527622818,70.9084295469818,67.12889021068577,70.03546142578125,1164000,0.0,0.0
2025-04-07 00:00:00-04:00,66.58328928838185,72.76346793584533,66.30552190236294,69.24185943603516,1245600,0.0,0.0
2025-04-08 00:00:00-04:00,71.57307036356137,71.69210596694475,66.93049262191447,67.95225524902344,1245700,0.0,0.0
2025-04-09 00:00:00-04:00,67.71417780600571,75.92796761011164,66.93049393863394,75.1145248413086,1345300,0.0,0.0
2025-04-10 00:00:00-04:00,72.41626926077987,73.88443804985604,70.06521779440628,72.02938842773438,931900,0.0,0.0
2025-04-11 00:00:00-04:00,71.8508246427265,73.88443515174619,70.76953672910922,73.52731323242188,704300,0.0,0.0
2025-04-14 00:00:00-04:00,74.25147721697904,74.70779802174648,72.2476330248796,73.15035247802734,780000,0.0,0.0
2025-04-15 00:00:00-04:00,73.28923164648297,74.06300090064576,72.73371198867271,72.94203186035156,715500,0.0,0.0
2025-04-16 00:00:00-04:00,72.35674927249947,72.79322573573387,69.4898593049203,70.35289764404297,1474200,0.0,0.0
2025-04-17 00:00:00-04:00,70.035460128693,71.13658484780468,69.51962153167261,70.38265991210938,2817300,0.0,0.0
2025-04-21 00:00:00-04:00,69.44025765843004,69.73786179003544,67.36697359831147,67.90264892578125,1173100,0.0,0.0
2025-04-22 00:00:00-04:00,68.14074281295044,70.62075228998735,67.84313864835069,69.71802520751953,1095200,0.0,0.0
2025-04-23 00:00:00-04:00,71.98971262928356,74.19196218953091,71.34490867098954,71.67227172851562,1150600,0.0,0.0
2025-04-24 00:00:00-04:00,71.65242892880146,73.80507509174889,71.61274787350997,73.38843536376953,830000,0.0,0.0
2025-04-25 00:00:00-04:00,72.81307408007474,73.4082747944604,72.18810689684027,72.42619323730469,604200,0.0,0.0
2025-04-28 00:00:00-04:00,72.42619185122311,73.57691220122803,71.61274912450646,72.2575454711914,758500,0.0,0.0
2025-04-29 00:00:00-04:00,71.89050534074579,73.04122563301075,71.56314232158917,72.24762725830078,641000,0.0,0.0
2025-04-30 00:00:00-04:00,71.65242738877907,73.20987282565511,70.96794244439072,72.97178649902344,901000,0.0,0.0
2025-05-01 00:00:00-04:00,73.3388317916583,73.80507472855446,72.50554477141274,72.8924331665039,575200,0.0,0.0
2025-05-02 00:00:00-04:00,73.98363987714326,75.34268014122166,73.12059390885463,74.94588470458984,450100,0.0,0.0
2025-05-05 00:00:00-04:00,74.14235082214746,75.25339763686925,74.02331522769005,74.55899810791016,473700,0.0,0.0
2025-05-06 00:00:00-04:00,73.55708044158071,73.99355695021205,72.8924397376743,73.21979522705078,562300,0.0,0.0
2025-05-07 00:00:00-04:00,73.86459552888705,74.21179531460493,72.77339295875043,73.20987701416016,662000,0.0,0.0
2025-05-08 00:00:00-04:00,73.87452139744384,75.35260488428267,73.70588257424768,74.25148010253906,669500,0.0,0.0
2025-05-09 00:00:00-04:00,74.30108126786436,74.7276431766653,73.62651842530445,74.3903579711914,405000,0.0,0.0
2025-05-12 00:00:00-04:00,77.43580791376539,78.00124973108265,76.07676766196808,77.58460998535156,858900,0.0,0.0
2025-05-13 00:00:00-04:00,78.20956502699306,78.6361269041035,77.67388971005184,78.41789245605469,865800,0.0,0.0
2025-05-14 00:00:00-04:00,78.28892700293247,79.90589781192503,77.70364847656661,78.68572998046875,930000,0.0,0.0
2025-05-15 00:00:00-04:00,78.68573011452528,79.11229199163574,77.71356319632449,78.41789245605469,883500,0.0,0.0
2025-05-16 00:00:00-04:00,78.6460556558256,78.97341870793541,77.59453410850222,78.74525451660156,555400,0.0,0.0
2025-05-19 00:00:00-04:00,77.80284398509141,78.35836358873506,77.60444628904354,77.87228393554688,354600,0.0,0.0
2025-05-20 00:00:00-04:00,77.87228898881186,78.49724858346563,77.13820838373461,77.26716613769531,1037700,0.0,0.0
2025-05-21 00:00:00-04:00,76.28509158212042,77.42589743362262,75.86845181428461,76.791015625,726800,0.0,0.0
2025-05-22 00:00:00-04:00,76.58268049242066,76.58268049242066,75.07483824025647,75.4914779663086,638600,0.0,0.0
2025-05-23 00:00:00-04:00,74.06300127481421,75.8089223705777,74.06300127481421,75.25340270996094,629200,0.0,0.0
2025-05-27 00:00:00-04:00,76.22556264252768,77.93181026150732,75.60060302001725,77.81277465820312,827700,0.0,0.0
2025-05-28 00:00:00-04:00,78.0111773113022,78.15005723620179,76.1065318540607,76.44380950927734,685400,0.0,0.0
2025-05-29 00:00:00-04:00,76.99933157285318,77.37629026233213,75.99740569517954,77.3167724609375,653300,0.0,0.0
2025-05-30 00:00:00-04:00,77.15804544466056,77.77309045426944,76.56284474705802,77.24732971191406,1052800,0.0,0.0
2025-06-02 00:00:00-04:00,77.16797491501713,77.37629480050421,76.0271690549218,76.75133514404297,691700,0.0,0.0
2025-06-03 00:00:00-04:00,77.16796359894374,78.27901039367013,76.70172068001047,78.04092407226562,566400,0.0,0.0
2025-06-04 00:00:00-04:00,78.03101321065962,78.61629174985146,77.22748508223337,77.26716613769531,630100,0.0,0.0
2025-06-05 00:00:00-04:00,77.24732397806135,77.42588493092677,76.48347695865318,76.59259796142578,604200,0.0,0.0
2025-06-06 00:00:00-04:00,78.30439449607624,78.30439449607624,76.22436787536084,77.05040740966797,843400,0.25,0.0
2025-06-09 00:00:00-04:00,77.26935468509981,77.67740103541885,76.54284387581014,77.0703125,1421800,0.0,0.0
2025-06-10 00:00:00-04:00,77.6077390352584,78.1152989082014,76.89117498760596,78.05558776855469,806500,0.0,0.0
2025-06-11 00:00:00-04:00,78.51338474455322,78.84181117285159,77.62763414191024,77.98591613769531,705900,0.0,0.0
2025-06-12 00:00:00-04:00,77.20965343526584,77.90630876529818,76.02533178123723,76.0750961303711,716900,0.0,0.0
2025-06-13 00:00:00-04:00,75.13957493576855,75.3983358629043,73.39792915911165,73.91544342041016,1406400,0.0,0.0
2025-06-16 00:00:00-04:00,74.8509611219691,74.9106722638436,72.8605087344375,73.69650268554688,1343300,0.0,0.0
2025-06-17 00:00:00-04:00,73.24863839815359,73.75620582795682,71.85532035940356,72.26336669921875,1397300,0.0,0.0
2025-06-18 00:00:00-04:00,71.85532879011521,73.85573558336219,71.81552642382799,72.422607421875,1527000,0.0,0.0
2025-06-20 00:00:00-04:00,72.80079650150479,73.52730736000063,72.39275012354898,73.14912414550781,4305200,0.0,0.0
2025-06-23 00:00:00-04:00,72.96003228607336,76.6622750661226,72.68137015733392,76.61251831054688,1106300,0.0,0.0
2025-06-24 00:00:00-04:00,77.28926584978872,77.89634681101066,76.62245856383885,77.15988159179688,1209400,0.0,0.0
2025-06-25 00:00:00-04:00,77.08026932863555,77.21960039493834,76.21442735846448,76.81156158447266,750400,0.0,0.0
2025-06-26 00:00:00-04:00,77.07031494623132,78.93138297420049,76.70207853983885,78.90152740478516,1002900,0.0,0.0
2025-06-27 00:00:00-04:00,79.12048012279108,80.35455844144116,78.94133910936019,79.22000122070312,17194400,0.0,0.0
2025-06-30 00:00:00-04:00,79.23990738668077,79.6678549272859,78.53329774390912,79.09062194824219,1100800,0.0,0.0
2025-07-01 00:00:00-04:00,78.92144175675256,82.12606378567875,78.19492328009038,81.67821502685547,1230000,0.0,0.0
2025-07-02 00:00:00-04:00,81.56873026871467,82.84261846221187,81.160691515941,82.7530517578125,949800,0.0,0.0
2025-07-03 00:00:00-04:00,82.80281525969424,83.35019269668263,81.71802236653768,82.24549102783203,533500,0.0,0.0
2025-07-07 00:00:00-04:00,81.9767789463202,82.90233954963787,81.00145399938336,81.79763793945312,779000,0.0,0.0
2025-07-08 00:00:00-04:00,81.827495487102,83.31038032854241,81.74787557257518,82.85257720947266,1102800,0.0,0.0
2025-07-09 00:00:00-04:00,83.51937415564396,84.46484352528674,82.91228561509658,84.42503356933594,819600,0.0,0.0
2025-07-10 00:00:00-04:00,84.46484595262555,85.728779820252,84.13641950132275,85.21126556396484,1074900,0.0,0.0
2025-07-11 00:00:00-04:00,84.88283761349908,86.13682466443416,83.93736823338399,85.97758483886719,965800,0.0,0.0
2025-07-14 00:00:00-04:00,85.65911757855241,85.7287831078968,84.7335569212781,85.46007537841797,837700,0.0,0.0
2025-07-15 00:00:00-04:00,85.79844928266718,85.9676359133515,84.10656778987736,84.1861801147461,826700,0.0,0.0
2025-07-16 00:00:00-04:00,84.40513111608635,84.82313188838798,83.10138723119275,84.53451538085938,756000,0.0,0.0
2025-07-17 00:00:00-04:00,84.68379039941345,86.01739740357108,84.32551596696939,85.41030883789062,1316000,0.0,0.0
2025-07-18 00:00:00-04:00,85.6591195912902,85.91788053192369,83.40990623064953,84.07671356201172,790700,0.0,0.0
2025-07-21 00:00:00-04:00,84.2956549665506,84.45489480103133,82.99191109187582,83.02176666259766,1068300,0.0,0.0
2025-07-22 00:00:00-04:00,85.81835453521553,85.81835453521553,83.01181708678384,85.29087829589844,1265600,0.0,0.0
2025-07-23 00:00:00-04:00,85.67901788005715,86.90314941791459,85.35059901251084,86.69415283203125,1054800,0.0,0.0
2025-07-24 00:00:00-04:00,86.86333645762166,88.17703466132365,86.28610347295655,87.87847137451172,1302300,0.0,0.0
2025-07-25 00:00:00-04:00,87.97799095645816,88.58507950006222,87.85856108800444,88.29646301269531,877200,0.0,0.0
2025-07-28 00:00:00-04:00,88.5154189943485,88.58508452332039,86.86333988876757,87.47042846679688,950000,0.0,0.0
2025-07-29 00:00:00-04:00,88.3462230061894,88.61493832183115,87.48038110527787,87.50028228759766,1183000,0.0,0.0
2025-07-30 00:00:00-04:00,87.8685202418627,88.3064221903083,86.28610666914443,87.08229064941406,1225100,0.0,0.0
2025-07-31 00:00:00-04:00,86.74391139768044,87.98794403525864,84.71364922199608,84.96245574951172,1068000,0.0,0.0
2025-08-01 00:00:00-04:00,83.59899153571095,83.84779805813866,81.95686696909357,82.942138671875,1050400,0.0,0.0
2025-08-04 00:00:00-04:00,83.9970912124469,85.20131398055032,83.18100604757628,84.68379211425781,897700,0.0,0.0
2025-08-05 00:00:00-04:00,85.08188325126066,87.04248002343273,84.49470345487005,86.96286010742188,1023900,0.0,0.0
2025-08-06 00:00:00-04:00,86.96285794783039,87.01262229234463,85.63921294364282,86.91310119628906,895900,0.0,0.0
2025-08-07 00:00:00-04:00,87.6694745941807,87.96804549913765,86.85338939266838,87.83866882324219,1118000,0.0,0.0
2025-08-08 00:00:00-04:00,88.04765845208594,88.8935991585578,87.6296652926019,88.65474700927734,569800,0.0,0.0
2025-08-11 00:00:00-04:00,89.03292936989872,89.83906011170626,88.7642216536205,89.54049682617188,729000,0.0,0.0
2025-08-12 00:00:00-04:00,89.78930536935161,92.38684625436849,89.2220267618751,92.33708190917969,815800,0.0,0.0
2025-08-13 00:00:00-04:00,92.36694075612829,93.41193129838358,92.04846867735093,93.28255462646484,726200,0.0,0.0
2025-08-14 00:00:00-04:00,92.10818459392341,92.4366034576639,91.35181058260605,91.72004699707031,725100,0.0,0.0
2025-08-15 00:00:00-04:00,92.33708100703531,92.49632083570528,90.57553406196817,91.13285827636719,591300,0.0,0.0
2025-08-18 00:00:00-04:00,91.26224146986611,92.03852430069561,90.76462835914062,91.63047790527344,856100,0.0,0.0
2025-08-19 00:00:00-04:00,91.66032674314457,92.8247395143841,91.52099568981538,92.1380386352539,704500,0.0,0.0
2025-08-20 00:00:00-04:00,91.96885463005584,92.008656995306,90.75467747965128,91.2224349975586,567900,0.0,0.0
2025-08-21 00:00:00-04:00,90.90394983912651,91.40156289739099,89.5205861445891,90.22720336914062,920000,0.0,0.0
2025-08-22 00:00:00-04:00,90.73476257737046,94.01901177578532,90.70490700896221,93.89958190917969,671400,0.0,0.0
2025-08-25 00:00:00-04:00,93.7602541348289,94.48677256100999,93.521401986251,94.14839172363281,473700,0.0,0.0
2025-08-26 00:00:00-04:00,94.30763333301427,95.61137717680812,94.07872797461344,95.51185607910156,636700,0.0,0.0
2025-08-27 00:00:00-04:00,95.06399716929882,96.7956961128699,95.06399716929882,96.07913208007812,989500,0.0,0.0
2025-08-28 00:00:00-04:00,96.39761157283063,96.53694263517548,95.50190646277554,96.0393295288086,475200,0.0,0.0
2025-08-29 00:00:00-04:00,96.07913644845254,96.07913644845254,94.77539258077432,95.48200225830078,690100,0.0,0.0
2025-09-02 00:00:00-04:00,94.40715852801004,95.37252916290429,93.77021436347694,95.2232437133789,467300,0.0,0.0
2025-09-03 00:00:00-04:00,95.15357622180542,95.80047476110228,94.16830442399916,94.86495971679688,579100,0.0,0.0
2025-09-04 00:00:00-04:00,95.02419741414516,96.95493100775298,94.59624986020114,96.9051742553711,810000,0.0,0.0
2025-09-05 00:00:00-04:00,97.42401891486458,98.28211719685379,95.67788992913367,97.3242416381836,533000,0.25,0.0
2025-09-08 00:00:00-04:00,97.47391531944105,97.79320718530266,96.65572943738823,97.07479858398438,717200,0.0,0.0
2025-09-09 00:00:00-04:00,96.87523435743663,97.51382568814816,94.6801037777125,95.21891021728516,793300,0.0,0.0
2025-09-10 00:00:00-04:00,95.41846813631066,97.41404422910199,95.05926383060672,97.35417938232422,1033700,0.0,0.0
2025-09-11 00:00:00-04:00,97.52380079630862,98.91072556145959,96.92512949543718,98.65130615234375,907200,0.0,0.0
2025-09-12 00:00:00-04:00,98.95063870214986,99.70895974867129,97.9927630914211,98.74110412597656,1145900,0.0,0.0
2025-09-15 00:00:00-04:00,99.18012877944604,99.69897519023586,98.39187534549127,98.60140991210938,827200,0.0,0.0
