Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,133.5035372730533,133.832046791746,132.46824697548365,133.00579833984375,980400,0.0,0.0
2024-10-10 00:00:00-04:00,132.77683823908643,133.6727622129584,132.20940858312426,132.5379180908203,698000,0.0,0.0
2024-10-11 00:00:00-04:00,132.53793195002572,133.66282687978375,132.16960997399715,132.83657836914062,537100,0.0,0.0
2024-10-14 00:00:00-04:00,133.2646275715867,134.6981182420554,133.2646275715867,134.45921325683594,921000,0.0,0.0
2024-10-15 00:00:00-04:00,132.02026678178177,135.5193707950879,130.71619323679175,133.88182067871094,938500,0.0,0.0
2024-10-16 00:00:00-04:00,134.06099739967792,134.80760577137792,131.48271346828926,133.0953826904297,1208400,0.0,0.0
2024-10-17 00:00:00-04:00,134.0610199091893,134.26011247044735,132.0202869792695,132.1497039794922,861400,0.0,0.0
2024-10-18 00:00:00-04:00,132.82660551447233,133.43384762555928,132.31891726675846,132.43836975097656,676900,0.0,0.0
2024-10-21 00:00:00-04:00,132.24923869965244,133.9664288802927,132.01530079686654,133.86190795898438,859200,0.0,0.0
2024-10-22 00:00:00-04:00,132.64743711265623,133.42390870008387,131.69177159516713,132.52798461914062,804700,0.0,0.0
2024-10-23 00:00:00-04:00,132.48814141801208,133.08543419494197,131.07456471505003,131.711669921875,851700,0.0,0.0
2024-10-24 00:00:00-04:00,131.5225366124702,132.7270715671133,131.4428965568933,132.6275177001953,493700,0.0,0.0
2024-10-25 00:00:00-04:00,133.05559123905974,133.4936039832157,131.16417395200332,131.9008331298828,552900,0.0,0.0
2024-10-28 00:00:00-04:00,132.55784479301562,132.98589301178092,130.64652899035357,130.6664276123047,1075600,0.0,0.0
2024-10-29 00:00:00-04:00,131.1741358016658,132.6474389378536,130.05919015095577,130.85557556152344,1383300,0.0,0.0
2024-10-30 00:00:00-04:00,131.69175290412417,131.69175290412417,127.52071363639061,128.20758056640625,1233400,0.0,0.0
2024-10-31 00:00:00-04:00,127.75963410959712,128.05828052706647,125.49990254637784,126.42569732666016,1015500,0.0,0.0
2024-11-01 00:00:00-04:00,126.49538604927973,127.56054717932193,125.69900063088244,126.32615661621094,684700,0.0,0.0
2024-11-04 00:00:00-05:00,126.18677380099226,126.91346837494521,125.59943792290126,126.48541259765625,562900,0.0,0.0
2024-11-05 00:00:00-05:00,126.42569893248788,128.79494130077373,126.42569893248788,128.44651794433594,657800,0.0,0.0
2024-11-06 00:00:00-05:00,132.3985538463771,132.3985538463771,124.59401115992888,127.70984649658203,1677500,0.0,0.0
2024-11-07 00:00:00-05:00,128.4763964650313,130.90536537071745,128.4763964650313,129.26283264160156,753900,0.0,0.0
2024-11-08 00:00:00-05:00,129.71078573881792,132.2791207877493,129.71078573881792,131.33340454101562,715100,0.0,0.0
2024-11-11 00:00:00-05:00,131.7315998684718,132.2392881582022,128.8745829927032,128.96417236328125,726600,0.0,0.0
2024-11-12 00:00:00-05:00,128.9541948444315,129.63112768552443,127.0707600361278,128.3768310546875,1165900,0.0,0.0
2024-11-13 00:00:00-05:00,128.87458210085174,128.87458210085174,126.6247922122068,126.79402923583984,584500,0.0,0.0
2024-11-14 00:00:00-05:00,127.49087068367386,129.52163905537785,126.45556509042216,128.11801147460938,668000,0.0,0.0
2024-11-15 00:00:00-05:00,127.76959503246013,129.69086009575358,127.22207914739631,128.267333984375,687100,0.0,0.0
2024-11-18 00:00:00-05:00,128.1279631988793,130.35782390391282,128.1279631988793,129.989501953125,555900,0.0,0.0
2024-11-19 00:00:00-05:00,129.37232362372376,134.28997203454372,129.37232362372376,133.8519744873047,1262600,0.0,0.0
2024-11-20 00:00:00-05:00,135.2257242190341,136.8184950518939,132.52798741824097,134.3895263671875,987200,0.0,0.0
2024-11-21 00:00:00-05:00,134.62844268462905,135.2157710263442,131.43295179922688,134.45921325683594,999300,0.0,0.0
2024-11-22 00:00:00-05:00,134.30987712686343,135.61395075211578,133.66282256449446,135.3750457763672,814900,0.0,0.0
2024-11-25 00:00:00-05:00,136.19133906811476,137.6248297797309,133.6827303227865,134.3895263671875,1144400,0.0,0.0
2024-11-26 00:00:00-05:00,134.5886066885351,136.3406574833614,133.48362563126605,135.70355224609375,881100,0.0,0.0
2024-11-27 00:00:00-05:00,136.8284475667576,137.30627275188712,134.47911888767,135.42481994628906,447400,0.0,0.0
2024-11-29 00:00:00-05:00,135.4546824905994,136.14154946872264,134.51893085256438,134.8872528076172,323500,0.0,0.0
2024-12-02 00:00:00-05:00,135.25585705616393,135.69419325301473,133.50251226876074,133.97073364257812,621900,0.1,0.0
2024-12-03 00:00:00-05:00,134.30946270088344,135.1960917865824,133.61210134275558,133.7914276123047,584300,0.0,0.0
2024-12-04 00:00:00-05:00,134.09030819783828,134.45890223235276,132.67567202000978,133.85121154785156,610300,0.0,0.0
2024-12-05 00:00:00-05:00,134.50869741247004,141.15044238671936,134.04047603801746,135.60452270507812,1412900,0.0,0.0
2024-12-06 00:00:00-05:00,135.48497597008887,136.83982633782995,129.66709535608504,130.34451293945312,1121300,0.0,0.0
2024-12-09 00:00:00-05:00,130.51387395227937,130.75297057082807,126.6435914957449,126.82788848876953,976300,0.0,0.0
2024-12-10 00:00:00-05:00,126.75815358346058,128.46167708406009,124.58640870657588,127.38577270507812,1031900,0.0,0.0
2024-12-11 00:00:00-05:00,127.73444123205093,130.63342491809027,126.46924637508097,130.2847442626953,1507600,0.0,0.0
2024-12-12 00:00:00-05:00,131.2909277373466,132.81514788109712,130.6533519129375,131.9783172607422,944100,0.0,0.0
2024-12-13 00:00:00-05:00,132.37680843230265,133.46466845099926,130.11540032217295,131.0020294189453,972300,0.0,0.0
2024-12-16 00:00:00-05:00,130.92231965780795,133.43278084708632,130.92231965780795,133.03428649902344,995600,0.0,0.0
2024-12-17 00:00:00-05:00,132.97453073870912,133.69180544292567,130.57366853257457,132.78524780273438,819300,0.0,0.0
2024-12-18 00:00:00-05:00,132.12775413916688,133.49256128198158,129.74680533329717,129.946044921875,983400,0.0,0.0
2024-12-19 00:00:00-05:00,129.6571452724286,131.35071991729,129.50771936894435,129.8364715576172,770400,0.0,0.0
2024-12-20 00:00:00-05:00,129.8962210314824,133.73164741491505,129.65712442334728,132.22735595703125,1319200,0.0,0.0
2024-12-23 00:00:00-05:00,131.33078454015097,133.12397129338314,130.09050400296013,132.80517578125,517900,0.0,0.0
2024-12-24 00:00:00-05:00,132.94464036372435,134.3742037860754,132.5571211139477,133.7914276123047,163700,0.0,0.0
2024-12-26 00:00:00-05:00,133.70177194221756,134.99683686083972,131.97831226871713,134.8872528076172,334600,0.0,0.0
2024-12-27 00:00:00-05:00,134.0006139431337,134.46883529991206,132.89481683259405,134.4190216064453,380000,0.0,0.0
2024-12-30 00:00:00-05:00,133.04427006466395,134.3094650294524,131.02195857344637,132.6158905029297,405500,0.0,0.0
2024-12-31 00:00:00-05:00,132.55612040412294,132.55612040412294,128.75855937152065,130.42422485351562,839100,0.0,0.0
2025-01-02 00:00:00-05:00,130.51387662122315,131.39054903949022,128.60114923673623,130.83267211914062,715800,0.0,0.0
2025-01-03 00:00:00-05:00,130.82272059377564,134.61829033388602,130.6433943189087,133.92092895507812,945000,0.0,0.0
2025-01-06 00:00:00-05:00,134.02055369961602,134.090295916519,130.70814801986864,131.55990600585938,960200,0.0,0.0
2025-01-07 00:00:00-05:00,131.95839325932667,133.19867369834745,129.92611003285296,132.087890625,1051000,0.0,0.0
2025-01-08 00:00:00-05:00,132.29709938569482,134.35925254619602,131.08171821824766,133.5523223876953,754800,0.0,0.0
2025-01-10 00:00:00-05:00,133.99066522522256,134.5087003061668,129.17895401048602,130.5836181640625,922900,0.0,0.0
2025-01-13 00:00:00-05:00,129.93607057593616,131.43039026319084,129.34830848052408,129.48777770996094,667600,0.0,0.0
2025-01-14 00:00:00-05:00,130.04566887588783,132.61590084368865,129.23873858852164,131.43040466308594,845000,0.0,0.0
2025-01-15 00:00:00-05:00,132.83505697313768,133.70177274510468,125.5427770630548,128.58123779296875,1830000,0.0,0.0
2025-01-16 00:00:00-05:00,130.02573903861816,131.23613431590957,128.55133269489116,130.66331481933594,698500,0.0,0.0
2025-01-17 00:00:00-05:00,131.5001442264195,131.5001442264195,128.49157606435122,128.53143310546875,780900,0.0,0.0
2025-01-21 00:00:00-05:00,129.3781901925274,129.3781901925274,126.43936459318353,127.42562103271484,1154900,0.0,0.0
2025-01-22 00:00:00-05:00,127.51528110018035,128.57126458963023,126.59876684139353,128.0831298828125,1164600,0.0,0.0
2025-01-23 00:00:00-05:00,127.52523874397433,130.55373520605474,127.52523874397433,130.50392150878906,831100,0.0,0.0
2025-01-24 00:00:00-05:00,130.57366372516222,131.63960388181766,129.89623088456287,130.50392150878906,866000,0.0,0.0
2025-01-27 00:00:00-05:00,129.50771173772887,129.50771173772887,126.53899315521178,127.65475463867188,807400,0.0,0.0
2025-01-28 00:00:00-05:00,127.5949789738245,129.49774969230276,126.67846472222904,128.39195251464844,551600,0.0,0.0
2025-01-29 00:00:00-05:00,127.92372869482053,129.00959733301147,125.44315258648011,127.38577270507812,782600,0.0,0.0
2025-01-30 00:00:00-05:00,128.6908001484658,129.57744439482943,127.14169608423549,127.44554138183594,663100,0.0,0.0
2025-01-31 00:00:00-05:00,127.45551912102559,127.99346756007965,125.68723917257773,126.4194564819336,1817100,0.0,0.0
2025-02-03 00:00:00-05:00,123.73963745965595,127.32600336680092,123.34115066986134,127.07695007324219,1127100,0.0,0.0
2025-02-04 00:00:00-05:00,126.85778067462464,127.8241086599307,125.14430041670931,125.21403503417969,1043200,0.0,0.0
2025-02-05 00:00:00-05:00,125.37342412496504,126.31983118318362,123.7197142387618,124.70596313476562,1259500,0.0,0.0
2025-02-06 00:00:00-05:00,127.28614701234257,128.0382851818452,122.81315223118564,122.95262145996094,1623000,0.0,0.0
2025-02-07 00:00:00-05:00,122.53421082517532,124.33237576772747,121.84682135667809,123.87909698486328,1873400,0.0,0.0
2025-02-10 00:00:00-05:00,124.23773745009296,127.86396020422866,124.23773745009296,124.58641052246094,1570500,0.0,0.0
2025-02-11 00:00:00-05:00,123.98868587814384,124.51667762364787,122.06599422344806,123.97872161865234,1097600,0.0,0.0
2025-02-12 00:00:00-05:00,123.66990592436268,126.8757223095192,123.59020704431632,126.4194564819336,1091600,0.0,0.0
2025-02-13 00:00:00-05:00,126.60872955847209,128.28237560751745,126.06081686907947,127.86396789550781,1113000,0.0,0.0
2025-02-14 00:00:00-05:00,126.8976309142598,127.5152858161128,125.13632827867373,126.54895782470703,1046800,0.0,0.0
2025-02-18 00:00:00-05:00,127.20646367375767,127.20646367375767,125.53282522355629,126.76812744140625,733100,0.0,0.0
2025-02-19 00:00:00-05:00,126.96736347925936,129.3184271315203,126.55892003824539,129.079345703125,1031800,0.0,0.0
2025-02-20 00:00:00-05:00,128.74062066911605,131.23613946548267,127.84403491764627,129.38816833496094,1500400,0.0,0.0
2025-02-21 00:00:00-05:00,129.388178757426,134.33935971056178,129.1988958121782,133.64199829101562,2071500,0.0,0.0
2025-02-24 00:00:00-05:00,133.46268602241923,133.65196896598746,130.9133706821527,131.77908325195312,1268200,0.0,0.0
2025-02-25 00:00:00-05:00,132.02812571667644,132.95461183781066,128.83029006222748,131.6196746826172,1135000,0.0,0.0
2025-02-26 00:00:00-05:00,131.52007055590374,133.00940442145526,130.42422995853696,130.51388549804688,698900,0.0,0.0
2025-02-27 00:00:00-05:00,131.3507065260945,133.63202789241592,130.4441489346936,130.5836181640625,785000,0.0,0.0
2025-02-28 00:00:00-05:00,130.6533551760909,135.1562430990092,130.6533551760909,134.8573760986328,1276200,0.0,0.0
2025-03-03 00:00:00-05:00,135.98409222884936,140.07218075506557,135.74478347427134,136.6521453857422,1591600,0.12,0.0
2025-03-04 00:00:00-05:00,136.1336571139711,136.6022939380714,132.2848619462603,133.1324005126953,889600,0.0,0.0
2025-03-05 00:00:00-05:00,133.35175837767508,139.045173732702,133.01273383435432,134.6978302001953,620600,0.0,0.0
2025-03-06 00:00:00-05:00,131.85611339130548,134.30896350298514,129.6226106233473,132.44439697265625,1096700,0.0,0.0
2025-03-07 00:00:00-05:00,132.41450199672758,133.65089270148968,129.9417053727086,132.84324645996094,890600,0.0,0.0
2025-03-10 00:00:00-04:00,131.25784543200186,133.9500042267634,130.6595811600582,132.67372131347656,1021300,0.0,0.0
2025-03-11 00:00:00-04:00,133.17227375327323,136.71197116923224,133.06259247397898,134.89724731445312,1557300,0.0,0.0
2025-03-12 00:00:00-04:00,136.27323671537425,136.43277587696116,132.49922115288345,132.91302490234375,1264500,0.0,0.0
2025-03-13 00:00:00-04:00,132.2050882757371,133.93007704926907,131.96579473175052,133.2620086669922,667900,0.0,0.0
2025-03-14 00:00:00-04:00,133.55117593067928,135.51545825719987,133.55117593067928,135.40577697753906,844500,0.0,0.0
2025-03-17 00:00:00-04:00,135.54538087210025,141.81711487489542,135.23129285437747,141.15904235839844,993900,0.0,0.0
2025-03-18 00:00:00-04:00,140.29155934504794,142.36552314496586,138.7351013565991,140.0223388671875,1188200,0.0,0.0
2025-03-19 00:00:00-04:00,139.86280062639204,142.04145513981996,138.59648317473753,141.85699462890625,1063200,0.0,0.0
2025-03-20 00:00:00-04:00,140.7502145770273,143.4024962184599,140.38127834535157,142.58486938476562,1337200,0.0,0.0
2025-03-21 00:00:00-04:00,141.3185481854521,142.4901401588767,140.06221149036037,141.99658203125,1472800,0.0,0.0
2025-03-24 00:00:00-04:00,142.47518012090865,144.43946229570736,142.44526843008362,143.66172790527344,931600,0.0,0.0
2025-03-25 00:00:00-04:00,144.14034186243848,145.31692425011053,142.97374018217872,145.11749267578125,778000,0.0,0.0
2025-03-26 00:00:00-04:00,145.2172047383368,145.88525789462483,143.53210839412858,144.93801879882812,550600,0.0,0.0
2025-03-27 00:00:00-04:00,144.34973863234393,146.98704927364494,143.7215626463853,145.8354034423828,659000,0.0,0.0
2025-03-28 00:00:00-04:00,145.38669811801063,146.56328038419778,143.7315135947347,146.3439178466797,1193200,0.0,0.0
2025-03-31 00:00:00-04:00,145.1075201958665,148.54750168450752,145.0875739964954,148.02902221679688,1699700,0.0,0.0
2025-04-01 00:00:00-04:00,148.08884512527192,149.87364199370663,146.68293475671896,147.52049255371094,1436000,0.0,0.0
2025-04-02 00:00:00-04:00,146.41372546017115,150.2625206367907,145.9450886349861,148.05894470214844,1606200,0.0,0.0
2025-04-03 00:00:00-04:00,146.75273226191902,152.20685418447235,146.084679083524,148.58740234375,1765700,0.0,0.0
2025-04-04 00:00:00-04:00,144.16028241686408,145.57615829509095,129.931704328923,130.2208709716797,2665500,0.0,0.0
2025-04-07 00:00:00-04:00,127.22956487426218,132.1253067727494,123.33091989110183,130.57981872558594,2679900,0.0,0.0
2025-04-08 00:00:00-04:00,131.6068432297258,133.16231217122257,123.8294833077487,125.10576629638672,2066800,0.0,0.0
2025-04-09 00:00:00-04:00,124.9661678626222,128.1867868874851,119.0882768333356,127.64836120605469,3377500,0.0,0.0
2025-04-10 00:00:00-04:00,126.54158808262115,127.76801317289242,122.2241561049093,125.00605773925781,1376100,0.0,0.0
2025-04-11 00:00:00-04:00,124.83653911159054,128.03722711839464,122.48638688036561,127.70818328857422,1673000,0.0,0.0
2025-04-14 00:00:00-04:00,130.20092115262696,131.46723853525438,128.85483418850808,130.8590087890625,854300,0.0,0.0
2025-04-15 00:00:00-04:00,131.36752128333256,133.39162684571906,131.1132566960823,133.2221221923828,1005200,0.0,0.0
2025-04-16 00:00:00-04:00,132.95290377048426,134.5083725794403,132.06548809283663,134.12948608398438,1900100,0.0,0.0
2025-04-17 00:00:00-04:00,134.39869688543175,135.88936723463874,132.99280168943193,133.98989868164062,762600,0.0,0.0
2025-04-21 00:00:00-04:00,132.713630854208,132.713630854208,127.76802251556813,129.08419799804688,681100,0.0,0.0
2025-04-22 00:00:00-04:00,130.01148184203015,132.70364079481095,129.76220758317092,132.3147735595703,1016100,0.0,0.0
2025-04-23 00:00:00-04:00,134.8573684845623,135.58524503037296,132.11535175012574,133.27198791503906,967000,0.0,0.0
2025-04-24 00:00:00-04:00,133.2919286207506,135.20636837824782,131.85612162436843,134.6380157470703,890500,0.0,0.0
2025-04-25 00:00:00-04:00,133.9400427083331,135.54635843940952,133.05262698113145,134.89724731445312,711100,0.0,0.0
2025-04-28 00:00:00-04:00,135.82456005661956,137.1407202383739,134.68787003917532,136.09378051757812,800200,0.0,0.0
2025-04-29 00:00:00-04:00,135.73481470690191,137.66918525321827,134.91718789268893,136.98118591308594,1066100,0.0,0.0
2025-04-30 00:00:00-04:00,134.35881651267943,138.23752311177557,130.61970288060112,137.8985137939453,2023300,0.0,0.0
2025-05-01 00:00:00-04:00,137.5794391605276,138.716129126665,135.20934069798636,137.669189453125,1260200,0.0,0.0
2025-05-02 00:00:00-04:00,138.77595327846936,141.7871904811621,138.77595327846936,141.44818115234375,953000,0.0,0.0
2025-05-05 00:00:00-04:00,140.4610513460067,144.21014585198432,140.17189990662735,143.8910675048828,1108900,0.0,0.0
2025-05-06 00:00:00-04:00,139.7830395018722,143.84121663110113,139.7830395018722,142.92388916015625,1113100,0.0,0.0
2025-05-07 00:00:00-04:00,143.0535181778857,144.10047314668373,142.08633280060977,143.32273864746094,684700,0.0,0.0
2025-05-08 00:00:00-04:00,144.57906437412598,146.06474437491195,143.47228610033744,144.82833862304688,1353200,0.0,0.0
2025-05-09 00:00:00-04:00,145.44654078422684,147.17152962293892,144.79344343826418,147.0319366455078,1215400,0.0,0.0
2025-05-12 00:00:00-04:00,147.25127814677776,148.81672774494075,138.60644895376558,141.1390838623047,2314300,0.0,0.0
2025-05-13 00:00:00-04:00,141.70741150476258,143.26288028872776,140.29153568308936,140.99948120117188,878900,0.0,0.0
2025-05-14 00:00:00-04:00,140.8897943993023,141.80712171756826,139.45397243523692,139.60353088378906,787900,0.0,0.0
2025-05-15 00:00:00-04:00,139.5736340923926,143.1931010786142,138.70616456921266,143.0834197998047,977800,0.0,0.0
2025-05-16 00:00:00-04:00,142.3056811340722,145.78555504535632,142.3056811340722,144.74856567382812,840600,0.0,0.0
2025-05-19 00:00:00-04:00,144.22012477471273,145.99495640588185,142.54500893992162,145.02777099609375,807500,0.0,0.0
2025-05-20 00:00:00-04:00,144.23008552097997,146.50346563021833,143.83225693418308,146.38880920410156,943600,0.0,0.0
2025-05-21 00:00:00-04:00,146.39378557742944,148.14867078106676,144.6189389596866,144.94798278808594,787200,0.0,0.0
2025-05-22 00:00:00-04:00,144.82834335760296,144.87820125191558,143.52214868487567,143.6717071533203,658200,0.0,0.0
2025-05-23 00:00:00-04:00,143.12330196279075,145.76561823891254,141.96668096315895,145.197265625,673700,0.0,0.0
2025-05-27 00:00:00-04:00,145.63597813449078,146.43365873767294,144.81337619334653,145.48641967773438,551100,0.0,0.0
2025-05-28 00:00:00-04:00,145.28702299506693,146.22428147508438,143.57201479117222,143.8212890625,527800,0.0,0.0
2025-05-29 00:00:00-04:00,143.98081450740648,144.2201232875494,142.4153799789758,142.9936981201172,748600,0.0,0.0
2025-05-30 00:00:00-04:00,143.1382488550928,144.27992915082316,142.35054893970414,144.03065490722656,1500000,0.0,0.0
2025-06-02 00:00:00-04:00,143.2722394598977,144.30010199540325,142.0348057698165,144.23023986816406,707200,0.12,0.0
2025-06-03 00:00:00-04:00,143.52172652869882,143.61651549098252,138.12792241833486,139.1009063720703,1903700,0.0,0.0
2025-06-04 00:00:00-04:00,139.2505954792629,139.4102673031099,137.90839893978236,137.97325134277344,1134700,0.0,0.0
2025-06-05 00:00:00-04:00,138.78157618987044,140.0788678087253,136.74579862177825,139.56993103027344,1274900,0.0,0.0
2025-06-06 00:00:00-04:00,140.30839907837293,142.20944685480484,139.10589644350597,139.75953674316406,953600,0.0,0.0
2025-06-09 00:00:00-04:00,140.81733397706023,140.81733397706023,135.07925966010285,137.14495849609375,1285900,0.0,0.0
2025-06-10 00:00:00-04:00,137.21482586553094,137.2697044868488,134.1212491551602,135.3487091064453,1044000,0.0,0.0
2025-06-11 00:00:00-04:00,135.57821734547184,136.5362329374126,134.40065683094343,136.49630737304688,866000,0.0,0.0
2025-06-12 00:00:00-04:00,136.30671065146657,138.72168977904124,136.30671065146657,138.4622344970703,1021600,0.0,0.0
2025-06-13 00:00:00-04:00,137.40444266520922,138.13292443085646,135.64808304110406,136.97532653808594,924600,0.0,0.0
2025-06-16 00:00:00-04:00,137.01524616044395,139.09093411792128,137.01524616044395,137.85350036621094,956500,0.0,0.0
2025-06-17 00:00:00-04:00,137.51420896628846,139.81442113946304,137.08509285843573,139.52003479003906,757100,0.0,0.0
2025-06-18 00:00:00-04:00,139.5300214502474,140.0040271667518,136.8555718363926,138.4322967529297,1124700,0.0,0.0
2025-06-20 00:00:00-04:00,138.4722112039897,141.81526951376657,137.6040204257918,139.05101013183594,1962400,0.0,0.0
2025-06-23 00:00:00-04:00,138.30257013387137,139.96910484046654,138.30257013387137,139.8094482421875,750700,0.0,0.0
2025-06-24 00:00:00-04:00,139.97909153867022,141.82524559807038,138.5919749358621,141.1666259765625,887300,0.0,0.0
2025-06-25 00:00:00-04:00,141.75539911136227,143.88097125335293,140.9770180068908,143.75125122070312,999300,0.0,0.0
2025-06-26 00:00:00-04:00,143.75123575719843,144.73917269967689,140.72752135498334,142.3341827392578,1449700,0.0,0.0
2025-06-27 00:00:00-04:00,142.7034198935117,145.12837279665973,141.63065247470576,144.62940979003906,2330500,0.0,0.0
2025-06-30 00:00:00-04:00,144.86891454540344,146.2061317212218,142.75331631338383,146.0963592529297,1544200,0.0,0.0
2025-07-01 00:00:00-04:00,146.09635584733485,146.09635584733485,137.06513800486368,137.53416442871094,2058900,0.0,0.0
2025-07-02 00:00:00-04:00,136.4763558127984,138.68177899753928,133.1233238060105,138.32252502441406,2108300,0.0,0.0
2025-07-03 00:00:00-04:00,139.50007486069157,139.50007486069157,136.41648704212224,138.69175720214844,969600,0.0,0.0
2025-07-07 00:00:00-04:00,138.51214130813122,139.9591310615564,136.42647948015968,139.8094482421875,1178400,0.0,0.0
2025-07-08 00:00:00-04:00,138.6119166580442,139.79945104594347,133.53247692312783,134.46055603027344,2202200,0.0,0.0
2025-07-09 00:00:00-04:00,134.4904855197034,136.4065015303311,133.43268644138058,136.33663940429688,1225300,0.0,0.0
2025-07-10 00:00:00-04:00,136.05722608430995,137.05116256497405,133.56241110450168,134.40066528320312,1475500,0.0,0.0
2025-07-11 00:00:00-04:00,134.87969487683688,136.59612898123504,134.48051530189323,135.78781127929688,1301900,0.0,0.0
2025-07-14 00:00:00-04:00,136.32667068510239,137.84850173549376,134.81580317712843,136.20692443847656,1020400,0.0,0.0
2025-07-15 00:00:00-04:00,135.02937249489375,135.17208128116675,132.9137741242552,134.1112823486328,1096600,0.0,0.0
2025-07-16 00:00:00-04:00,134.20108987250356,136.05723291981914,133.7619999776547,135.85765075683594,1026100,0.0,0.0
2025-07-17 00:00:00-04:00,135.9574315142379,138.00316744883867,135.26886019972153,137.71377563476562,931600,0.0,0.0
2025-07-18 00:00:00-04:00,138.47220428226132,138.7366540593638,137.31462171157514,137.71878051757812,765400,0.0,0.0
2025-07-21 00:00:00-04:00,138.53209566734935,138.6817784776143,134.60026476153686,134.7100372314453,1087500,0.0,0.0
2025-07-22 00:00:00-04:00,134.80982467903232,136.11710535111305,134.07136915704996,134.93955993652344,732000,0.0,0.0
2025-07-23 00:00:00-04:00,135.11917455647213,136.52625387356187,135.11917455647213,136.36160278320312,972200,0.0,0.0
2025-07-24 00:00:00-04:00,136.4464134145981,138.67677856336616,135.31876742460665,138.17283630371094,844800,0.0,0.0
2025-07-25 00:00:00-04:00,138.02313457367003,139.5798966065315,137.57407094528944,138.7216796875,711700,0.0,0.0
2025-07-28 00:00:00-04:00,138.27262421132681,139.7096400885807,137.27469821069408,137.5142059326172,1230100,0.0,0.0
2025-07-29 00:00:00-04:00,137.5142107864923,138.69175619977472,136.31670258889272,138.0231475830078,1543100,0.0,0.0
2025-07-30 00:00:00-04:00,138.2027753833597,147.1841092638875,137.32959014497504,145.8169403076172,3125400,0.0,0.0
2025-07-31 00:00:00-04:00,143.551660350603,144.17536409695225,138.15287706768964,138.2626495361328,2161100,0.0,0.0
2025-08-01 00:00:00-04:00,138.44228058985743,139.84936001488563,136.02730130743853,136.7557830810547,1163900,0.0,0.0
2025-08-04 00:00:00-04:00,136.91544046065073,140.83729745295472,136.32666779104974,140.75746154785156,954500,0.0,0.0
2025-08-05 00:00:00-04:00,140.7574719266284,140.80737127438994,138.56203766940803,140.24851989746094,1185300,0.0,0.0
2025-08-06 00:00:00-04:00,140.52794566454637,140.80736372445725,134.97946435182754,136.84559631347656,2142500,0.0,0.0
2025-08-07 00:00:00-04:00,137.48426877508857,139.0210681094618,136.80567117948445,138.01316833496094,1217400,0.0,0.0
2025-08-08 00:00:00-04:00,137.32460104264982,138.42232576207257,133.68217713872085,135.1591033935547,975300,0.0,0.0
2025-08-11 00:00:00-04:00,135.19901078698553,136.6559894530771,134.4605552892401,134.57032775878906,1075000,0.0,0.0
2025-08-12 00:00:00-04:00,135.29879834997578,135.29879834997578,129.92995201621798,130.82809448242188,1411300,0.0,0.0
2025-08-13 00:00:00-04:00,131.0177015507796,131.312103129003,129.70044711158593,130.40896606445312,961200,0.0,0.0
2025-08-14 00:00:00-04:00,130.8081353752614,131.85596066836598,128.73244757165523,130.27923583984375,1053100,0.0,0.0
2025-08-15 00:00:00-04:00,129.85012625094382,131.75616856551125,129.5906709727078,129.92996215820312,1000300,0.0,0.0
2025-08-18 00:00:00-04:00,129.7503469855448,130.82810892770505,128.2833944998664,128.49295043945312,848900,0.0,0.0
2025-08-19 00:00:00-04:00,128.08380347912708,128.47299399572452,126.86632497217107,127.75448608398438,1176400,0.0,0.0
2025-08-20 00:00:00-04:00,127.98400266774313,130.44888097433025,127.12578574447221,130.1395263671875,1259800,0.0,0.0
2025-08-21 00:00:00-04:00,129.96988862738044,130.37902671760307,128.11374564536143,129.1815185546875,764400,0.0,0.0
2025-08-22 00:00:00-04:00,129.84014647364558,130.7682103017634,127.40520470973757,127.72454071044922,1790600,0.0,0.0
2025-08-25 00:00:00-04:00,128.03390377455813,128.44305707286748,125.88836143681955,125.94823455810547,1085600,0.0,0.0
2025-08-26 00:00:00-04:00,126.06799780005373,127.51498750504513,125.87340252781597,126.507080078125,1282800,0.0,0.0
2025-08-27 00:00:00-04:00,126.0979300248428,127.07589324167536,125.71872088556073,125.81851196289062,1165000,0.0,0.0
2025-08-28 00:00:00-04:00,125.98815658855976,126.02308765282122,123.56319612155988,123.80269622802734,1525700,0.0,0.0
2025-08-29 00:00:00-04:00,123.65301885974414,124.81060910323777,122.9644474580909,123.10415649414062,1118500,0.0,0.0
2025-09-02 00:00:00-04:00,123.09416086158448,124.87219746065486,121.30613315213049,124.84223175048828,1855900,0.12,0.0
2025-09-03 00:00:00-04:00,124.54255915556858,126.87997599565708,123.803377029342,126.66022491455078,1742500,0.0,0.0
2025-09-04 00:00:00-04:00,126.76011548963082,126.97987419576843,122.51480040410604,123.25398254394531,1791900,0.0,0.0
2025-09-05 00:00:00-04:00,120.41711462001187,121.64076271568422,117.13074044070218,118.9587173461914,3234300,0.0,0.0
2025-09-08 00:00:00-04:00,118.9587191172112,119.53808159121903,117.47036373210813,119.18846893310547,2712400,0.0,0.0
2025-09-09 00:00:00-04:00,119.10855361075294,120.32720996268712,118.59912129653856,119.22842407226562,1839700,0.0,0.0
2025-09-10 00:00:00-04:00,119.60800386972579,120.01755556906667,117.34050953105833,118.37936401367188,1075600,0.0,0.0
2025-09-11 00:00:00-04:00,118.70899395009545,120.02754617403896,118.11964799028826,119.4781494140625,1862100,0.0,0.0
