Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.923007612058963,5.923007612058963,5.894758224487305,5.894758224487305,93100,0.0,0.0
2024-10-04 00:00:00-04:00,5.8947580240238455,5.8947580240238455,5.847675114317673,5.857091426849365,106700,0.0,0.0
2024-10-07 00:00:00-04:00,5.866508791956852,5.866508791956852,5.819425877406681,5.828842639923096,90300,0.0,0.0
2024-10-08 00:00:00-04:00,5.838259136329798,5.847675899141229,5.8100097459274345,5.8194260597229,135100,0.0,0.0
2024-10-09 00:00:00-04:00,5.810008880255674,5.866508101658173,5.810008880255674,5.838258266448975,220300,0.0,0.0
2024-10-10 00:00:00-04:00,5.857092029440437,5.857092029440437,5.819425877406681,5.828842639923096,98100,0.0,0.0
2024-10-11 00:00:00-04:00,5.828842639923096,5.847675715939974,5.810009563906218,5.828842639923096,86700,0.0,0.0
2024-10-14 00:00:00-04:00,5.838258302570591,5.838258302570591,5.791175842285156,5.791175842285156,81800,0.0,0.0
2024-10-15 00:00:00-04:00,5.827063610140178,5.836507563224368,5.798730850219727,5.798730850219727,86700,0.018,0.0
2024-10-16 00:00:00-04:00,5.817619915275552,5.836508274078369,5.817619915275552,5.836508274078369,50600,0.0,0.0
2024-10-17 00:00:00-04:00,5.8459519578814865,5.883728670829514,5.8459519578814865,5.874284267425537,61600,0.0,0.0
2024-10-18 00:00:00-04:00,5.883728311605673,5.902616666926481,5.864839956284865,5.893172264099121,82800,0.0,0.0
2024-10-21 00:00:00-04:00,5.893172463629612,5.90261686677674,5.808175086975098,5.808175086975098,104900,0.0,0.0
2024-10-22 00:00:00-04:00,5.827063373437889,5.827063373437889,5.742065547463189,5.760953903198242,226300,0.0,0.0
2024-10-23 00:00:00-04:00,5.742065866378274,5.779842579946504,5.675956842800846,5.694845199584961,138600,0.0,0.0
2024-10-24 00:00:00-04:00,5.6854024516688675,5.6854024516688675,5.647625727099698,5.657069683074951,51300,0.0,0.0
2024-10-25 00:00:00-04:00,5.68540115673563,5.704289514718115,5.657068394594916,5.675957202911377,48900,0.0,0.0
2024-10-28 00:00:00-04:00,5.7137336068634195,5.7137336068634195,5.657068085676353,5.666512489318848,93700,0.0,0.0
2024-10-29 00:00:00-04:00,5.6570694018253125,5.6570694018253125,5.619292679134269,5.64762544631958,117600,0.0,0.0
2024-10-30 00:00:00-04:00,5.6570687897557725,5.70428991317749,5.638180430453888,5.70428991317749,86000,0.0,0.0
2024-10-31 00:00:00-04:00,5.704289798589203,5.760954875356566,5.67595748537252,5.685401439666748,68500,0.0,0.0
2024-11-01 00:00:00-04:00,5.732622276858831,5.789287350806285,5.657068394594916,5.675957202911377,96700,0.0,0.0
2024-11-04 00:00:00-05:00,5.704289152810044,5.7231775095941595,5.6665124392418145,5.694845199584961,89900,0.0,0.0
2024-11-05 00:00:00-05:00,5.675957599391666,5.70428991317749,5.675957599391666,5.70428991317749,57000,0.0,0.0
2024-11-06 00:00:00-05:00,5.685402112926125,5.685402112926125,5.590960307130154,5.600404262542725,109100,0.0,0.0
2024-11-07 00:00:00-05:00,5.609847418465733,5.675956892961343,5.609847418465733,5.666512489318848,85900,0.0,0.0
2024-11-08 00:00:00-05:00,5.6759565275574655,5.77039830623273,5.6759565275574655,5.760953903198242,443600,0.0,0.0
2024-11-11 00:00:00-05:00,5.742067055461526,5.770399821671901,5.723178694765957,5.732623100280762,62200,0.0,0.0
2024-11-12 00:00:00-05:00,5.742065866378274,5.742065866378274,5.685400796025929,5.694845199584961,128500,0.0,0.0
2024-11-13 00:00:00-05:00,5.7137336068634195,5.751510320765496,5.666512489318848,5.666512489318848,98600,0.0,0.0
2024-11-14 00:00:00-05:00,5.685400912173743,5.713733673095703,5.685400912173743,5.713733673095703,96500,0.0,0.0
2024-11-15 00:00:00-05:00,5.69289493560791,5.730784381795165,5.683422348222183,5.69289493560791,104000,0.018,0.0
2024-11-18 00:00:00-05:00,5.692894675576099,5.692894675576099,5.664477366394749,5.683422088623047,113500,0.0,0.0
2024-11-19 00:00:00-05:00,5.7213112708772735,5.7213112708772735,5.664477106797037,5.673949241638184,122300,0.0,0.0
2024-11-20 00:00:00-05:00,5.673950916476246,5.683423505791299,5.664478778839111,5.664478778839111,85900,0.0,0.0
2024-11-21 00:00:00-05:00,5.664478287013831,5.6834230123211205,5.636060973213959,5.645533561706543,133700,0.0,0.0
2024-11-22 00:00:00-05:00,5.664478287013831,5.664478287013831,5.636060973213959,5.645533561706543,85000,0.0,0.0
2024-11-25 00:00:00-05:00,5.683421828157116,5.702366549517195,5.664477106797037,5.673949241638184,115000,0.0,0.0
2024-11-26 00:00:00-05:00,5.683422088623047,5.702366810851345,5.664477366394749,5.683422088623047,138200,0.0,0.0
2024-11-27 00:00:00-05:00,5.683421670171734,5.759200553505581,5.683421670171734,5.740255832672119,163100,0.0,0.0
2024-11-29 00:00:00-05:00,5.787618887076805,5.816035747528076,5.778146299141145,5.816035747528076,116600,0.0,0.0
2024-12-02 00:00:00-05:00,5.82550787547645,5.834980010986328,5.768673707383731,5.834980010986328,92200,0.0,0.0
2024-12-03 00:00:00-05:00,5.834979975560618,5.853924698143172,5.797090530395508,5.797090530395508,136800,0.0,0.0
2024-12-04 00:00:00-05:00,5.8160350723040715,5.844452381134033,5.8065629371459515,5.844452381134033,105700,0.0,0.0
2024-12-05 00:00:00-05:00,5.825507603876447,5.83497973894471,5.787618160247803,5.787618160247803,108000,0.0,0.0
2024-12-06 00:00:00-05:00,5.806563117525693,5.825507840108248,5.778145807812954,5.797090530395508,78900,0.0,0.0
2024-12-09 00:00:00-05:00,5.787618160247803,5.806562882062125,5.778145573501744,5.787618160247803,148000,0.0,0.0
2024-12-10 00:00:00-05:00,5.797090530395508,5.816035252978063,5.759201085230399,5.797090530395508,193800,0.0,0.0
2024-12-11 00:00:00-05:00,5.816035252978063,5.816035252978063,5.778145807812954,5.797090530395508,336900,0.0,0.0
2024-12-12 00:00:00-05:00,5.778145077370187,5.80656238349056,5.768672943115234,5.768672943115234,237800,0.0,0.0
2024-12-13 00:00:00-05:00,5.757273786542214,5.766774455872982,5.690770460277387,5.700271129608154,265600,0.018,0.0
2024-12-16 00:00:00-05:00,5.709771363559367,5.71927157914888,5.652768257955041,5.671769142150879,218300,0.0,0.0
2024-12-17 00:00:00-05:00,5.652767532912286,5.652767532912286,5.60526555502386,5.6337666511535645,213600,0.0,0.0
2024-12-18 00:00:00-05:00,5.6242670194137165,5.652768118495918,5.567264368232514,5.5767645835876465,161200,0.0,0.0
2024-12-19 00:00:00-05:00,5.567264834059285,5.567264834059285,5.472260407474692,5.50076150894165,225500,0.0,0.0
2024-12-20 00:00:00-05:00,5.519762394258569,5.5387632795754875,5.49126129279161,5.50076150894165,217300,0.0,0.0
2024-12-23 00:00:00-05:00,5.472259850805131,5.491260734189171,5.443758299220674,5.453258514404297,281200,0.0,0.0
2024-12-24 00:00:00-05:00,5.462759017944336,5.462759017944336,5.443758135133026,5.462759017944336,111900,0.0,0.0
2024-12-26 00:00:00-05:00,5.434257590410895,5.481760025024414,5.434257590410895,5.481760025024414,189800,0.0,0.0
2024-12-27 00:00:00-05:00,5.47225968585838,5.47225968585838,5.443758135133026,5.462759017944336,254800,0.0,0.0
2024-12-30 00:00:00-05:00,5.481760623624731,5.50076150894165,5.462759738307812,5.50076150894165,169900,0.0,0.0
2024-12-31 00:00:00-05:00,5.510262299662119,5.567264956870325,5.4912614139260505,5.5197625160217285,174600,0.0,0.0
2025-01-02 00:00:00-05:00,5.538763235636441,5.605266560226506,5.519762350470257,5.529263019561768,190300,0.0,0.0
2025-01-03 00:00:00-05:00,5.557763888190891,5.614766541303686,5.557763888190891,5.567264556884766,81400,0.0,0.0
2025-01-06 00:00:00-05:00,5.586265375103169,5.605266259249092,5.538762938229955,5.595765590667725,104700,0.0,0.0
2025-01-07 00:00:00-05:00,5.5957656569327545,5.605266325626629,5.53876300381996,5.567264556884766,99100,0.0,0.0
2025-01-08 00:00:00-05:00,5.538762092590332,5.557762973835264,5.5292618784762375,5.538762092590332,47700,0.0,0.0
2025-01-10 00:00:00-05:00,5.50076150894165,5.51026217810853,5.49126129279161,5.50076150894165,91000,0.0,0.0
2025-01-13 00:00:00-05:00,5.500761465304072,5.529263019561768,5.424757924639334,5.529263019561768,88900,0.0,0.0
2025-01-14 00:00:00-05:00,5.510262299662119,5.538763401757797,5.481760744549591,5.5197625160217285,85000,0.0,0.0
2025-01-15 00:00:00-05:00,5.55597626359549,5.603626328181006,5.55597626359549,5.565506458282471,165500,0.018,0.0
2025-01-16 00:00:00-05:00,5.575035922118562,5.613155790127005,5.451146123878785,5.584566116333008,144000,0.0,0.0
2025-01-17 00:00:00-05:00,5.613155790127005,5.613155790127005,5.575035922118562,5.584566116333008,48800,0.0,0.0
2025-01-21 00:00:00-05:00,5.613155036055937,5.613155036055937,5.584565366102676,5.603625297546387,84800,0.0,0.0
2025-01-22 00:00:00-05:00,5.565506308882689,5.603626177757939,5.565506308882689,5.57503604888916,173200,0.0,0.0
2025-01-23 00:00:00-05:00,5.565505630433705,5.575035369278479,5.50832583409119,5.555975437164307,158700,0.0,0.0
2025-01-24 00:00:00-05:00,5.527385563780838,5.555975233692768,5.517855370860454,5.536915302276611,181500,0.0,0.0
2025-01-27 00:00:00-05:00,5.546446323394775,5.584566191919165,5.536916129051339,5.546446323394775,259400,0.0,0.0
2025-01-28 00:00:00-05:00,5.546446374445064,5.584566243320314,5.517856245576286,5.57503604888916,324000,0.0,0.0
2025-01-29 00:00:00-05:00,5.575035369278479,5.575035369278479,5.527385766205362,5.555975437164307,262900,0.0,0.0
2025-01-30 00:00:00-05:00,5.575036198544757,5.584566393231738,5.546446523333203,5.565506458282471,119900,0.0,0.0
2025-01-31 00:00:00-05:00,5.575035369278479,5.575035369278479,5.555975437164307,5.555975437164307,136100,0.0,0.0
2025-02-03 00:00:00-05:00,5.575035369278479,5.584565562547877,5.555975437164307,5.555975437164307,139500,0.0,0.0
2025-02-04 00:00:00-05:00,5.565506182328787,5.584566116333008,5.565506182328787,5.584566116333008,160100,0.0,0.0
2025-02-05 00:00:00-05:00,5.603626027164453,5.670335568691028,5.603626027164453,5.651275634765625,234300,0.0,0.0
2025-02-06 00:00:00-05:00,5.632215426819975,5.679865486527532,5.632215426819975,5.670335292816162,119700,0.0,0.0
2025-02-07 00:00:00-05:00,5.670335292816162,5.689395225814255,5.651275359818069,5.670335292816162,119400,0.0,0.0
2025-02-10 00:00:00-05:00,5.67986474714779,5.689394485193974,5.622684955596924,5.622684955596924,109500,0.0,0.0
2025-02-11 00:00:00-05:00,5.632215849731962,5.6608059785882014,5.62268610972967,5.6417460441589355,130800,0.0,0.0
2025-02-12 00:00:00-05:00,5.584566116333008,5.60362605033723,5.575035922118562,5.584566116333008,237800,0.0,0.0
2025-02-13 00:00:00-05:00,5.594095104612226,5.613155036055937,5.584565366102676,5.603625297546387,160400,0.0,0.0
2025-02-14 00:00:00-05:00,5.63039132287222,5.697306156158447,5.63039132287222,5.697306156158447,162800,0.018,0.0
2025-02-18 00:00:00-05:00,5.668628692626953,5.706865613036372,5.659069690434622,5.668628692626953,281600,0.0,0.0
2025-02-19 00:00:00-05:00,5.687747175962181,5.735543554578353,5.678188173730975,5.7259840965271,271600,0.0,0.0
2025-02-20 00:00:00-05:00,5.745103012629607,5.783339933194525,5.70686563624464,5.7259840965271,171700,0.0,0.0
2025-02-21 00:00:00-05:00,5.745102708582939,5.764221167853597,5.706865334221599,5.735543251037598,65000,0.0,0.0
2025-02-24 00:00:00-05:00,5.745102684872476,5.745102684872476,5.678187849791325,5.706865310668945,118100,0.0,0.0
2025-02-25 00:00:00-05:00,5.735543274473073,5.76422119140625,5.7259838168886725,5.76422119140625,105500,0.0,0.0
2025-02-26 00:00:00-05:00,5.745102261552984,5.802457634902099,5.73554280475147,5.792898178100586,79700,0.0,0.0
2025-02-27 00:00:00-05:00,5.802458916106026,5.802458916106026,5.764221992097098,5.7833404541015625,94600,0.0,0.0
2025-02-28 00:00:00-05:00,5.812017111868177,5.812017111868177,5.745102732057474,5.76422119140625,92300,0.0,0.0
2025-03-03 00:00:00-05:00,5.773780842160809,5.831136226654053,5.764221839321974,5.831136226654053,132100,0.0,0.0
2025-03-04 00:00:00-05:00,5.802457934897324,5.812016936373063,5.745102558582855,5.754661560058594,98900,0.0,0.0
2025-03-05 00:00:00-05:00,5.773780018830084,5.7833394761258345,5.735543101287104,5.754661560058594,125100,0.0,0.0
2025-03-06 00:00:00-05:00,5.764221167853597,5.764221167853597,5.71642479176694,5.735543251037598,59500,0.0,0.0
2025-03-07 00:00:00-05:00,5.725984226471274,5.735543684739468,5.649510383605957,5.649510383605957,110800,0.0,0.0
2025-03-10 00:00:00-04:00,5.6495097536405305,5.6781876694272375,5.639950752258301,5.639950752258301,118100,0.0,0.0
2025-03-11 00:00:00-04:00,5.659069210842769,5.659069210842769,5.630391295056063,5.639950752258301,113200,0.0,0.0
2025-03-12 00:00:00-04:00,5.659069210842769,5.659069210842769,5.611272836471594,5.639950752258301,189700,0.0,0.0
2025-03-13 00:00:00-04:00,5.620832898578789,5.620832898578789,5.5730365190638445,5.5921549797058105,120400,0.0,0.0
2025-03-14 00:00:00-04:00,5.599825625546214,5.599825625546214,5.561470693088516,5.590236663818359,90900,0.018,0.0
2025-03-17 00:00:00-04:00,5.580648931130882,5.580648931130882,5.55188249919573,5.561471462249756,108400,0.0,0.0
2025-03-18 00:00:00-04:00,5.5710592565930925,5.5710592565930925,5.5422932855585865,5.551881790161133,170300,0.0,0.0
2025-03-19 00:00:00-04:00,5.571059766544446,5.571059766544446,5.513527361982294,5.532704830169678,165400,0.0,0.0
2025-03-20 00:00:00-04:00,5.551881731360662,5.619003091775063,5.551881731360662,5.590236663818359,180000,0.0,0.0
2025-03-21 00:00:00-04:00,5.6190034784320595,5.647769451141357,5.609414516044365,5.647769451141357,87800,0.0,0.0
2025-03-24 00:00:00-04:00,5.657357877975259,5.686123847961426,5.647768916495304,5.686123847961426,118600,0.0,0.0
2025-03-25 00:00:00-04:00,5.686124386238349,5.686124386238349,5.638180945980555,5.647769451141357,126700,0.0,0.0
2025-03-26 00:00:00-04:00,5.638180823638311,5.638180823638311,5.580648422241211,5.580648422241211,165300,0.0,0.0
2025-03-27 00:00:00-04:00,5.56147081171208,5.56147081171208,5.513526916503906,5.513526916503906,114200,0.0,0.0
2025-03-28 00:00:00-04:00,5.551882053641581,5.5710595209836615,5.51352711895742,5.542293548583984,147900,0.0,0.0
2025-03-31 00:00:00-04:00,5.561471261064208,5.580648729251592,5.532704830169678,5.532704830169678,111600,0.0,0.0
2025-04-01 00:00:00-04:00,5.571059641967039,5.619003539976853,5.571059641967039,5.609414577484131,83200,0.0,0.0
2025-04-02 00:00:00-04:00,5.647769267673271,5.647769267673271,5.590236866896726,5.6190032958984375,75100,0.0,0.0
2025-04-03 00:00:00-04:00,5.628592045242677,5.638181007735399,5.609414577484131,5.609414577484131,83100,0.0,0.0
2025-04-04 00:00:00-04:00,5.599826197438975,5.638181133813743,5.52311632468944,5.532704830169678,110700,0.0,0.0
2025-04-07 00:00:00-04:00,5.494349723671225,5.51352719126481,5.436817320890472,5.484760761260986,209800,0.0,0.0
2025-04-08 00:00:00-04:00,5.503938327214568,5.532704757732472,5.273808711978945,5.283397674560547,231400,0.0,0.0
2025-04-09 00:00:00-04:00,5.264219216172443,5.340929537374387,5.120388449832579,5.321752071380615,320400,0.0,0.0
2025-04-10 00:00:00-04:00,5.2546309596402345,5.2546309596402345,5.1299771961876,5.1491546630859375,304800,0.0,0.0
2025-04-11 00:00:00-04:00,5.158742877373193,5.177920341491699,5.06285555678066,5.177920341491699,920300,0.0,0.0
2025-04-14 00:00:00-04:00,5.195238793613979,5.25296361302839,5.185617761000201,5.214480400085449,143800,0.018,0.0
2025-04-15 00:00:00-04:00,5.233721080545296,5.281824858834842,5.233721080545296,5.262583255767822,175700,0.0,0.0
2025-04-16 00:00:00-04:00,5.262583367992207,5.320308637180258,5.262583367992207,5.272204399108887,157700,0.0,0.0
2025-04-17 00:00:00-04:00,5.262584157646872,5.320309435496643,5.262584157646872,5.30106782913208,151800,0.0,0.0
2025-04-21 00:00:00-04:00,5.301066774508724,5.301066774508724,5.195237731179797,5.204858303070068,202000,0.0,0.0
2025-04-22 00:00:00-04:00,5.224099905606601,5.233720936252864,5.185616700533536,5.204858303070068,174900,0.0,0.0
2025-04-23 00:00:00-04:00,5.262583432447615,5.301067098629663,5.195238048830075,5.2337212562561035,283800,0.0,0.0
2025-04-24 00:00:00-04:00,5.243341546174072,5.378033223662738,5.243341546174072,5.339550018310547,256900,0.0,0.0
2025-04-25 00:00:00-04:00,5.368412606543214,5.387654210701733,5.349171002384694,5.378033638000488,86400,0.0,0.0
2025-04-28 00:00:00-04:00,5.349172115325928,5.378034756946842,5.33955154062304,5.349172115325928,117800,0.0,0.0
2025-04-29 00:00:00-04:00,5.320308918155064,5.397275336129177,5.320308918155064,5.3876543045043945,234500,0.0,0.0
2025-04-30 00:00:00-04:00,5.339551305272421,5.426138308806431,5.339551305272421,5.416517734527588,304400,0.0,0.0
2025-05-01 00:00:00-04:00,5.4165173920961625,5.522345996253496,5.4165173920961625,5.474242210388184,235700,0.0,0.0
2025-05-02 00:00:00-04:00,5.445379844472012,5.474242484440989,5.4261382374113944,5.455000877380371,271600,0.0,0.0
2025-05-05 00:00:00-04:00,5.4550000175740765,5.474241621601871,5.435758413546282,5.464620590209961,146000,0.0,0.0
2025-05-06 00:00:00-04:00,5.455000604290843,5.5127254225828635,5.4165173920961625,5.474242210388184,71300,0.0,0.0
2025-05-07 00:00:00-04:00,5.503104209899902,5.531966847478544,5.474242031077321,5.503104209899902,80700,0.0,0.0
2025-05-08 00:00:00-04:00,5.522345542907715,5.541587606181493,5.493483365509125,5.522345542907715,107200,0.0,0.0
2025-05-09 00:00:00-04:00,5.541588306427002,5.551208880523526,5.5223462407217605,5.541588306427002,31300,0.0,0.0
2025-05-12 00:00:00-04:00,5.570449963959238,5.570449963959238,5.493483543395996,5.493483543395996,36000,0.0,0.0
2025-05-13 00:00:00-04:00,5.51272524201147,5.551208452945619,5.503104209899902,5.503104209899902,41500,0.0,0.0
2025-05-14 00:00:00-04:00,5.530127024944762,5.530127024944762,5.491522335711977,5.510824680328369,69100,0.018,0.0
2025-05-15 00:00:00-04:00,5.520477018149969,5.549430772496369,5.472221374511719,5.472221374511719,66900,0.0,0.0
2025-05-16 00:00:00-04:00,5.510825893054753,5.539779186248779,5.5011744885205465,5.539779186248779,41900,0.0,0.0
2025-05-19 00:00:00-04:00,5.472220014396681,5.530127048492432,5.472220014396681,5.530127048492432,60200,0.0,0.0
2025-05-20 00:00:00-04:00,5.520476837384662,5.539779186248779,5.5011744885205465,5.539779186248779,95900,0.0,0.0
2025-05-21 00:00:00-04:00,5.520476277474543,5.549430027936255,5.462569236755371,5.462569236755371,589500,0.0,0.0
2025-05-22 00:00:00-04:00,5.462569278972361,5.501173973083496,5.423964584861227,5.501173973083496,65900,0.0,0.0
2025-05-23 00:00:00-04:00,5.462568905730089,5.462568905730089,5.37570858001709,5.37570858001709,102000,0.0,0.0
2025-05-27 00:00:00-04:00,5.433615706619093,5.45291805267334,5.385359611381361,5.45291805267334,158400,0.0,0.0
2025-05-28 00:00:00-04:00,5.423964457302365,5.433615860705297,5.356406474298811,5.385359764099121,368000,0.0,0.0
2025-05-29 00:00:00-04:00,5.385359764099121,5.404662110700743,5.385359764099121,5.385359764099121,145700,0.0,0.0
2025-05-30 00:00:00-04:00,5.385359979649358,5.414313730812792,5.346755284900953,5.3564066886901855,222800,0.0,0.0
2025-06-02 00:00:00-04:00,5.3564064527751505,5.366057395935059,5.327452702886941,5.366057395935059,68600,0.0,0.0
2025-06-03 00:00:00-04:00,5.356406667825136,5.356406667825136,5.31780197322711,5.337104320526123,107200,0.0,0.0
2025-06-04 00:00:00-04:00,5.3371043413159835,5.366057632275155,5.3081505901525485,5.3564066886901855,161100,0.0,0.0
2025-06-05 00:00:00-04:00,5.366057177046633,5.395010925753781,5.356406234280398,5.37570858001709,92900,0.0,0.0
2025-06-06 00:00:00-04:00,5.375709036064388,5.375709036064388,5.3371043413159835,5.3564066886901855,95900,0.0,0.0
2025-06-09 00:00:00-04:00,5.366057632275155,5.375709036064388,5.346755284900953,5.3564066886901855,96000,0.0,0.0
2025-06-10 00:00:00-04:00,5.3564064527751505,5.375708799299209,5.3371041062510916,5.366057395935059,176900,0.0,0.0
2025-06-11 00:00:00-04:00,5.385359333473762,5.423964023590088,5.375708391046784,5.423964023590088,164900,0.0,0.0
2025-06-12 00:00:00-04:00,5.417181174247197,5.455944507772423,5.417181174247197,5.4268717765808105,133600,0.023,0.0
2025-06-13 00:00:00-04:00,5.417181318134894,5.436562985412309,5.397799650857477,5.407490253448486,115500,0.0,0.0
2025-06-16 00:00:00-04:00,5.4074896164947095,5.417180680039595,5.397799015045166,5.397799015045166,129100,0.0,0.0
2025-06-17 00:00:00-04:00,5.397799650857477,5.417181318134894,5.397799650857477,5.407490253448486,102000,0.0,0.0
2025-06-18 00:00:00-04:00,5.465635063330389,5.465635063330389,5.36872673034668,5.36872673034668,185500,0.0,0.0
2025-06-20 00:00:00-04:00,5.359036316302645,5.417181318134894,5.349345251616238,5.407490253448486,116500,0.0,0.0
2025-06-23 00:00:00-04:00,5.417181318134894,5.426871920725903,5.397799650857477,5.407490253448486,116600,0.0,0.0
2025-06-24 00:00:00-04:00,5.417181015014648,5.417181015014648,5.3881082846776,5.417181015014648,110600,0.0,0.0
2025-06-25 00:00:00-04:00,5.397799015045166,5.417180680039595,5.397799015045166,5.397799015045166,157000,0.0,0.0
2025-06-26 00:00:00-04:00,5.417181783471769,5.417181783471769,5.378418445587158,5.378418445587158,123700,0.0,0.0
2025-06-27 00:00:00-04:00,5.388108443055585,5.4268717765808105,5.388108443055585,5.4268717765808105,143000,0.0,0.0
2025-06-30 00:00:00-04:00,5.446253443343424,5.455944507772423,5.417181174247197,5.4268717765808105,188100,0.0,0.0
2025-07-01 00:00:00-04:00,5.446252874891149,5.504397869110107,5.446252874891149,5.504397869110107,70600,0.0,0.0
2025-07-02 00:00:00-04:00,5.494707442158711,5.514089107513428,5.475325776803995,5.514089107513428,124100,0.0,0.0
2025-07-03 00:00:00-04:00,5.514088791168702,5.523779392242432,5.485016063756861,5.523779392242432,58200,0.0,0.0
2025-07-07 00:00:00-04:00,5.504398474244778,5.504398474244778,5.446253473633558,5.455944538116455,107000,0.0,0.0
2025-07-08 00:00:00-04:00,5.446253632247748,5.475326364447753,5.446253632247748,5.465635299682617,54300,0.0,0.0
2025-07-09 00:00:00-04:00,5.475326220400152,5.485016822814941,5.475326220400152,5.485016822814941,63500,0.0,0.0
2025-07-10 00:00:00-04:00,5.494708031882623,5.494708031882623,5.417181362143144,5.465635299682617,176500,0.0,0.0
2025-07-11 00:00:00-04:00,5.436562985412309,5.4462535880033185,5.378417983580061,5.407490253448486,141300,0.0,0.0
2025-07-14 00:00:00-04:00,5.400678130307117,5.4590637821364805,5.381216246363996,5.439601898193359,121800,0.023,0.0
2025-07-15 00:00:00-04:00,5.449332488986248,5.449332488986248,5.410408721951253,5.42987060546875,119700,0.0,0.0
2025-07-16 00:00:00-04:00,5.410408748695486,5.42013992250629,5.38121615527889,5.390946865081787,121800,0.0,0.0
2025-07-17 00:00:00-04:00,5.390946865081787,5.390946865081787,5.342291924043584,5.390946865081787,125900,0.0,0.0
2025-07-18 00:00:00-04:00,5.371485368334425,5.371485368334425,5.342292308807373,5.342292308807373,92800,0.0,0.0
2025-07-21 00:00:00-04:00,5.352023243344098,5.361754417419434,5.303368300983257,5.361754417419434,162700,0.0,0.0
2025-07-22 00:00:00-04:00,5.342292426805381,5.361754776258584,5.322830541360128,5.352023601531982,105000,0.0,0.0
2025-07-23 00:00:00-04:00,5.332560896589288,5.332560896589288,5.303367840903765,5.322829723358154,116100,0.0,0.0
2025-07-24 00:00:00-04:00,5.322830571919536,5.322830571919536,5.30336868636255,5.3130998611450195,54300,0.0,0.0
2025-07-25 00:00:00-04:00,5.332561492919922,5.332561492919922,5.3130996082891455,5.332561492919922,33700,0.0,0.0
2025-07-28 00:00:00-04:00,5.390946543952456,5.390946543952456,5.313099014134899,5.322829723358154,97000,0.0,0.0
2025-07-29 00:00:00-04:00,5.322830423791985,5.3617546578307005,5.313099713288261,5.342292308807373,94000,0.0,0.0
2025-07-30 00:00:00-04:00,5.322830318600569,5.361754551870051,5.322830318600569,5.332561492919922,114500,0.0,0.0
2025-07-31 00:00:00-04:00,5.3714858275251025,5.3909477142042235,5.342292765502432,5.381217002868652,99400,0.0,0.0
2025-08-01 00:00:00-04:00,5.3714858275251025,5.410409600883344,5.361755116189532,5.381217002868652,130200,0.0,0.0
2025-08-04 00:00:00-04:00,5.3909477142042235,5.400678889547773,5.361755116189532,5.381217002868652,100600,0.0,0.0
2025-08-05 00:00:00-04:00,5.381216496721314,5.478525920964172,5.381216496721314,5.420140266418457,137600,0.0,0.0
2025-08-06 00:00:00-04:00,5.4396022270174536,5.4882567078124636,5.429871052453686,5.468794822692871,295600,0.0,0.0
2025-08-07 00:00:00-04:00,5.478526696344576,5.497988583947604,5.429871745333004,5.48825740814209,124700,0.0,0.0
2025-08-08 00:00:00-04:00,5.497988583947604,5.517450471550633,5.439602921138519,5.48825740814209,104500,0.0,0.0
2025-08-11 00:00:00-04:00,5.507718592932056,5.517449767495823,5.468794822692871,5.468794822692871,78200,0.0,0.0
2025-08-12 00:00:00-04:00,5.488256426609894,5.5466420789771576,5.42987077424263,5.527180194854736,60300,0.0,0.0
2025-08-13 00:00:00-04:00,5.539882277162221,5.549652550245627,5.510570526123047,5.510570526123047,68700,0.023,0.0
2025-08-14 00:00:00-04:00,5.5301115117027075,5.5301115117027075,5.4714884757995605,5.4714884757995605,110800,0.0,0.0
2025-08-15 00:00:00-04:00,5.50080095644434,5.510571230777102,5.47148920165698,5.491030216217041,46200,0.0,0.0
2025-08-18 00:00:00-04:00,5.481259214730656,5.4910294877672765,5.4324064518641295,5.4714884757995605,63800,0.0,0.0
2025-08-19 00:00:00-04:00,5.471488449221663,5.481259188105297,5.41286541360328,5.432406425476074,100300,0.0,0.0
2025-08-20 00:00:00-04:00,5.442176911289133,5.45194718382396,5.412865161895752,5.412865161895752,51300,0.0,0.0
2025-08-21 00:00:00-04:00,5.393324150931648,5.432406172859856,5.393324150931648,5.412865161895752,73300,0.0,0.0
2025-08-22 00:00:00-04:00,5.403095296265389,5.491029619278922,5.403095296265389,5.481259346008301,247900,0.0,0.0
2025-08-25 00:00:00-04:00,5.461718109483507,5.510570405621221,5.461718109483507,5.500800132751465,99200,0.0,0.0
2025-08-26 00:00:00-04:00,5.500800132751465,5.520341144385443,5.4812591211174855,5.500800132751465,73100,0.0,0.0
2025-08-27 00:00:00-04:00,5.510570405621221,5.510570405621221,5.491029393987241,5.500800132751465,137200,0.0,0.0
2025-08-28 00:00:00-04:00,5.520340919494629,5.539881930332535,5.500799908656723,5.520340919494629,113000,0.0,0.0
2025-08-29 00:00:00-04:00,5.530111564292986,5.549652576446533,5.51057055213944,5.549652576446533,116900,0.0,0.0
2025-09-02 00:00:00-04:00,5.539882529125642,5.539882529125642,5.51057077675332,5.530111789703369,71300,0.0,0.0
2025-09-03 00:00:00-04:00,5.481259490275495,5.549652802653418,5.481259490275495,5.530111789703369,93500,0.0,0.0
2025-09-04 00:00:00-04:00,5.5496524559924225,5.5594231948043635,5.539882183074951,5.539882183074951,42900,0.0,0.0
2025-09-05 00:00:00-04:00,5.569193993674676,5.618046760559082,5.569193993674676,5.618046760559082,183900,0.0,0.0
