Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.6425534580007,85.33767494059762,84.4140234529,84.6996841430664,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,84.9282251931686,85.82330411333555,84.66160563121086,85.79473876953125,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,86.1375386081126,87.3849404036237,85.6995197124739,86.53746795654297,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,85.93757201235763,87.43255219887659,85.81378643532699,87.21353912353516,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,85.60429245739498,86.15657994937169,85.08057030727262,85.99469757080078,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,85.75665493785334,85.91853733826291,84.43307397790102,84.64256286621094,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,84.71875206645237,85.50909396119275,83.99506507459134,84.04267883300781,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,84.37593120052216,84.82347425874414,84.09978745683546,84.7092056274414,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,84.50924442070779,85.65190172102444,84.50924442070779,85.54715728759766,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,86.17562280158671,87.03261939843746,86.04231302705857,86.3755874633789,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,86.63270217273198,88.04197920449676,86.27085507862138,87.8801040649414,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,88.27050809249484,88.88945056109344,87.6230002778567,88.78470611572266,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,88.9560892701019,89.25128141008685,88.18479600802621,88.29906463623047,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,87.93724074145184,88.73710681958318,87.70871068977405,88.63236236572266,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,88.47048284079835,89.67979520534085,88.39430373905925,89.65122985839844,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,89.39412694173579,89.9368903265527,88.87041196471681,89.13703155517578,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,89.64169725973906,89.68931101007684,87.42303016702385,87.48968505859375,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,87.81343759906203,88.26098067344263,87.3754187271766,87.40398406982422,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,86.65173045490032,86.68029579707185,85.34719079864428,85.52811431884766,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,86.01375470895898,86.01375470895898,84.78539403063166,85.09010314941406,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,86.356547612828,87.9657891336143,85.8137843041911,86.6802978515625,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,86.65173296430065,86.65173296430065,84.08075038667968,84.30928039550781,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,84.30929218053089,84.94727581280941,83.31898565073011,83.90936279296875,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,83.96648220892786,84.53781086654088,83.58559401557315,84.46163177490234,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,83.98551815763506,84.4997160971517,82.94760534136377,83.24279022216797,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,83.32850982007795,83.53799871771564,82.24298304580911,82.7762222290039,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,83.26185305543683,84.54734449458284,82.98570926609098,84.40451049804688,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,83.92839805618046,84.87109076505942,83.92839805618046,84.10932159423828,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,84.17598346461067,84.39498930424962,83.41420696580948,83.51895141601562,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,84.01410841156752,84.01410841156752,82.63338941408527,83.33802795410156,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,84.58290692228825,84.88053621190443,84.29488779259076,84.45809936523438,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,84.34288376536318,84.88053263615298,83.88205024733388,84.62130737304688,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,84.43889107619233,84.90933475896318,83.92045519385255,84.89012908935547,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,84.99572839644641,85.7925951215522,84.62129845569856,85.7637939453125,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,85.82139695711837,85.82139695711837,84.14125996528,84.26606750488281,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,82.68193994725576,82.98916468839346,81.1266105750374,81.42423248291016,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,81.51064861065923,81.79866770391692,80.50256347221712,80.94419860839844,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,80.75219058656934,81.29943495295527,79.91691978532072,81.02101135253906,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,80.80019610107516,80.99220883793843,79.68650171778224,79.92652130126953,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,80.23374552362935,80.80979105507596,79.85931556194825,80.04173278808594,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,79.94571470771768,80.06092673761019,79.40807321785121,79.87850952148438,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,78.29439085422918,80.03213029009159,78.13117197103358,79.955322265625,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,78.24639222365228,79.48489428015809,78.13118017485506,78.51521301269531,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,78.48640594013641,79.78251026134049,78.15037997905634,79.55209350585938,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,79.54248969126941,79.78250927834313,78.68802054727226,79.72490692138672,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,79.40808276604551,79.85932078136236,79.2064671831029,79.53289031982422,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,79.03364369636769,79.99372197612182,78.97604134352355,79.82090759277344,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100,0.0,0.0
2024-12-31 00:00:00-05:00,79.1488500226893,79.48487593142299,78.3903873573673,79.03363800048828,2987200,0.0,0.0
2025-01-02 00:00:00-05:00,79.56169814274932,79.67690286069136,78.54401007708854,78.79363250732422,2653100,0.0,0.0
2025-01-03 00:00:00-05:00,78.98563116003399,79.68649147666319,78.82241962219412,79.03363800048828,4648000,0.0,0.0
2025-01-06 00:00:00-05:00,78.75521151578067,79.09123741203564,77.24788907416679,77.7279281616211,5375500,0.0,0.0
2025-01-07 00:00:00-05:00,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300,0.0,0.0
2025-01-08 00:00:00-05:00,78.26557867650251,79.73450460739159,78.0639631153568,79.70569610595703,7807500,0.0,0.0
2025-01-10 00:00:00-05:00,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300,0.0,0.0
2025-01-13 00:00:00-05:00,78.47679341707772,78.68801180219927,77.28629844844754,78.60160827636719,3555600,0.0,0.0
2025-01-14 00:00:00-05:00,78.72642247521911,78.956839221759,78.15997978063851,78.77442932128906,3693200,0.0,0.0
2025-01-15 00:00:00-05:00,79.59048999826251,79.88811191783557,78.7264180908389,79.05284118652344,4113300,0.0,0.0
2025-01-16 00:00:00-05:00,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800,0.0,0.0
2025-01-17 00:00:00-05:00,80.33934923739454,81.11701028548222,80.02252165305666,80.55056762695312,5407000,0.0,0.0
2025-01-21 00:00:00-05:00,80.81938901940785,82.05789086603932,80.74258099989213,81.3474349975586,5647500,0.0,0.0
2025-01-22 00:00:00-05:00,80.91539438654195,81.18421512672595,79.16805225053017,79.22565460205078,5195000,0.0,0.0
2025-01-23 00:00:00-05:00,79.22566644100046,79.59050092132499,78.85123645053248,78.9760513305664,5846700,0.0,0.0
2025-01-24 00:00:00-05:00,78.81282330533885,80.56017282485475,78.77442661957934,80.1473388671875,6574400,0.0,0.0
2025-01-27 00:00:00-05:00,80.56017645091259,83.19078903280756,79.56169410545387,83.0467758178711,7700200,0.0,0.0
2025-01-28 00:00:00-05:00,82.7011428715624,82.83555324545705,80.19533796210139,80.20494079589844,6138500,0.0,0.0
2025-01-29 00:00:00-05:00,80.53136270135434,81.07860702260615,79.38887454021005,79.52328491210938,5771800,0.0,0.0
2025-01-30 00:00:00-05:00,80.45457326781471,81.7026707994073,80.16654681639191,81.53945922851562,6408100,0.0,0.0
2025-01-31 00:00:00-05:00,81.13622829599419,81.35704222789577,80.09934185759025,80.59857940673828,4685500,0.0,0.0
2025-02-03 00:00:00-05:00,80.18573533916769,81.0114032523009,79.68649785264847,80.6177749633789,6165300,0.0,0.0
2025-02-04 00:00:00-05:00,80.35854865881257,80.54096587493838,79.47527840408452,79.87850952148438,4716200,0.0,0.0
2025-02-05 00:00:00-05:00,80.5313621713731,80.82899141417653,79.90731715943991,80.52176666259766,4161500,0.0,0.0
2025-02-06 00:00:00-05:00,80.86740601278835,80.86740601278835,79.59049999612965,80.4449691772461,3339000,0.0,0.0
2025-02-07 00:00:00-05:00,80.25293977688732,81.28023056661584,79.84011314899173,81.20342254638672,5077900,0.0,0.0
2025-02-10 00:00:00-05:00,81.31863736407125,82.11550419220461,80.8193998201326,82.09630584716797,4141600,0.0,0.0
2025-02-11 00:00:00-05:00,81.83708524821363,83.07558733103872,80.92501364817569,82.998779296875,4376900,0.0,0.0
2025-02-12 00:00:00-05:00,82.04828669146285,83.40200054524385,81.606651573689,83.34439086914062,4723000,0.0,0.0
2025-02-13 00:00:00-05:00,83.3252003685699,83.55561712021952,82.59553877606015,83.31559753417969,4396300,0.0,0.0
2025-02-14 00:00:00-05:00,83.54601337382175,83.98765585315248,82.0674991857946,82.16350555419922,4390800,0.0,0.0
2025-02-18 00:00:00-05:00,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600,0.72,0.0
2025-02-19 00:00:00-05:00,83.26728190567587,83.85789926363842,82.66698023728124,83.7320327758789,5049800,0.0,0.0
2025-02-20 00:00:00-05:00,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200,0.0,0.0
2025-02-21 00:00:00-05:00,84.76802960415677,86.152590471978,84.33232429256968,85.59101867675781,5347900,0.0,0.0
2025-02-24 00:00:00-05:00,86.05576063634419,86.78192875596321,85.27150143098416,86.06544494628906,5476400,0.0,0.0
2025-02-25 00:00:00-05:00,86.38495555711516,87.16921471585923,86.10416968111656,86.99493408203125,4871100,0.0,0.0
2025-02-26 00:00:00-05:00,86.53987205013121,86.61733175516588,85.42642018485513,85.92989349365234,5241800,0.0,0.0
2025-02-27 00:00:00-05:00,85.44578247610445,86.23972599513473,85.15531227210825,85.48451232910156,5155700,0.0,0.0
2025-02-28 00:00:00-05:00,86.4914692574527,86.94653581178113,85.52324506082692,86.93685150146484,6142200,0.0,0.0
2025-03-03 00:00:00-05:00,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400,0.0,0.0
2025-03-04 00:00:00-05:00,88.49569681493233,89.39614565159157,86.9078096558505,87.03367614746094,8846200,0.0,0.0
2025-03-05 00:00:00-05:00,86.37527198554638,87.32413486381785,85.5716442011994,85.83306884765625,4595700,0.0,0.0
2025-03-06 00:00:00-05:00,85.4457818529797,86.32686938156907,84.3226382851468,85.90084838867188,5368300,0.0,0.0
2025-03-07 00:00:00-05:00,85.73625941462501,88.8539352626597,85.70720648237199,88.49569702148438,6728000,0.0,0.0
2025-03-10 00:00:00-04:00,88.54409819608253,90.50959948408781,88.3020421513836,90.00611877441406,7370100,0.0,0.0
2025-03-11 00:00:00-04:00,89.5607390842711,89.73501973688666,87.10144871379161,87.23699951171875,6760600,0.0,0.0
2025-03-12 00:00:00-04:00,86.57860541526048,86.76257037544052,85.49419904863555,85.86212158203125,4536200,0.0,0.0
2025-03-13 00:00:00-04:00,86.27846328706426,87.14018227639588,85.862126565154,86.78193664550781,3587200,0.0,0.0
2025-03-14 00:00:00-04:00,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800,0.0,0.0
2025-03-17 00:00:00-04:00,87.47905231674783,88.50537496048989,87.01430885166374,87.66301727294922,3649800,0.0,0.0
2025-03-18 00:00:00-04:00,87.26604855800089,87.59524864258088,86.81098936782068,87.36287689208984,3505400,0.0,0.0
2025-03-19 00:00:00-04:00,87.1401750554387,87.61460282905723,86.43336816305813,86.75288391113281,3366200,0.0,0.0
2025-03-20 00:00:00-04:00,87.06271559745433,87.19826639030332,86.30750192673455,87.11112976074219,4652800,0.0,0.0
2025-03-21 00:00:00-04:00,86.98525892301505,87.78888678503466,85.92989808662368,86.52051544189453,8327300,0.0,0.0
2025-03-24 00:00:00-04:00,86.32687222255363,87.275727790915,85.94925799289956,86.0557632446289,3641000,0.0,0.0
2025-03-25 00:00:00-04:00,86.0944882147771,86.0944882147771,84.62279078149167,84.94230651855469,3912800,0.0,0.0
2025-03-26 00:00:00-04:00,85.20372625601459,86.36559229562914,85.05849115432174,86.23004150390625,3953300,0.0,0.0
2025-03-27 00:00:00-04:00,86.62701680475861,87.41127601078037,86.17195026749914,87.16921997070312,3830500,0.0,0.0
2025-03-28 00:00:00-04:00,87.99221213984335,88.53442271191754,87.40159479022111,88.23426818847656,4483700,0.0,0.0
2025-03-31 00:00:00-04:00,88.64092212883615,89.74469704698247,88.1955325281434,89.02820587158203,6340400,0.0,0.0
2025-04-01 00:00:00-04:00,88.68933324887416,89.24122073498917,88.2536353234544,88.90234375,4178900,0.0,0.0
2025-04-02 00:00:00-04:00,89.07662636040122,89.12504052516546,87.82761625652074,88.39887237548828,4704500,0.0,0.0
2025-04-03 00:00:00-04:00,89.78343154466924,90.33531903230089,89.07662464235152,89.61882781982422,6392600,0.0,0.0
2025-04-04 00:00:00-04:00,90.24818308524813,90.6742041267675,85.67816336083456,86.1138687133789,8268800,0.0,0.0
2025-04-07 00:00:00-04:00,84.96167449549952,86.58829146507996,83.61584343347954,84.44851684570312,8150900,0.0,0.0
2025-04-08 00:00:00-04:00,85.87180471648577,85.87180471648577,83.42219872789353,84.0999526977539,6248000,0.0,0.0
2025-04-09 00:00:00-04:00,83.56742671104568,86.55924327201409,82.29905539757051,85.01008605957031,7694500,0.0,0.0
2025-04-10 00:00:00-04:00,85.18436480237266,86.84970415164909,84.23550187580626,86.06544494628906,7047400,0.0,0.0
2025-04-11 00:00:00-04:00,85.64910811473852,87.31445484811128,84.8938944535495,87.00462341308594,4022000,0.0,0.0
2025-04-14 00:00:00-04:00,86.91748249944,88.7764785628972,86.32687253809709,88.26332092285156,3330900,0.0,0.0
2025-04-15 00:00:00-04:00,88.65060378580564,88.78615458039839,88.04062521013823,88.12776184082031,2381200,0.0,0.0
2025-04-16 00:00:00-04:00,88.97979852554995,88.97979852554995,87.39191155220915,87.5952377319336,2731300,0.0,0.0
2025-04-17 00:00:00-04:00,88.00188999815416,90.08357334117119,87.92443029539915,88.89265441894531,3462000,0.0,0.0
2025-04-21 00:00:00-04:00,88.70870800192107,88.79584463824342,86.73352965533542,87.36287689208984,3015000,0.0,0.0
2025-04-22 00:00:00-04:00,87.56620155497666,89.28963949911542,87.38223658780522,88.94107818603516,3849500,0.0,0.0
2025-04-23 00:00:00-04:00,88.57315256613458,88.669973508195,87.3047738481607,88.23426818847656,5214600,0.0,0.0
2025-04-24 00:00:00-04:00,88.14713026504187,88.5344214145727,87.40159350947624,88.15681457519531,3018400,0.0,0.0
2025-04-25 00:00:00-04:00,88.15681256271002,88.43759106807175,87.2854093428995,87.55651092529297,3442800,0.0,0.0
2025-04-28 00:00:00-04:00,87.47904950411305,88.1568108337685,86.96589189222321,87.86634063720703,2332200,0.0,0.0
2025-04-29 00:00:00-04:00,87.72110882855547,88.68933300411783,87.46936847455929,88.54409790039062,3234900,0.0,0.0
2025-04-30 00:00:00-04:00,88.9313934356466,89.29932336817008,87.52747126660111,88.97012329101562,5934700,0.0,0.0
2025-05-01 00:00:00-04:00,89.50265022756066,89.50265022756066,87.8663489142544,88.55378723144531,5319700,0.0,0.0
2025-05-02 00:00:00-04:00,88.4375930869668,88.93138948729273,87.49842183708216,88.15681457519531,4060800,0.0,0.0
2025-05-05 00:00:00-04:00,88.39887062028156,88.6409266653678,87.2660427151851,88.15681457519531,3572800,0.0,0.0
2025-05-06 00:00:00-04:00,88.17617602800642,88.92170539846337,88.01157968980952,88.3214111328125,2995100,0.0,0.0
2025-05-07 00:00:00-04:00,88.05030785767175,89.61882627604534,88.05030785767175,89.1831283569336,5011300,0.0,0.0
2025-05-08 00:00:00-04:00,88.737747111632,89.12503825900517,87.30477208244059,87.44032287597656,3711500,0.0,0.0
2025-05-09 00:00:00-04:00,87.45000414029457,87.95347744346932,87.17890256266477,87.47904968261719,2982500,0.0,0.0
2025-05-12 00:00:00-04:00,86.51083441848294,86.86908004680505,84.6808911947428,84.99072265625,6666100,0.0,0.0
2025-05-13 00:00:00-04:00,85.00040342548968,85.4554699815167,82.79285343085719,82.85094451904297,7041400,0.0,0.0
2025-05-14 00:00:00-04:00,82.49270021388823,82.86063014347154,80.4497465280261,82.21192169189453,8015100,0.0,0.0
2025-05-15 00:00:00-04:00,82.88967056680902,84.62279269208099,82.88967056680902,84.60342407226562,5255900,0.0,0.0
2025-05-16 00:00:00-04:00,84.51629762249804,85.92021986266326,84.36137819317405,85.89117431640625,4181800,0.0,0.0
2025-05-19 00:00:00-04:00,86.46722116052264,87.42406589107908,85.9985682938402,87.36548614501953,5997500,0.74,0.0
2025-05-20 00:00:00-04:00,87.22879114307182,88.84956704047872,87.09210009739935,88.68358612060547,9612400,0.0,0.0
2025-05-21 00:00:00-04:00,88.55664623398502,88.66404739676548,87.17997011423053,87.54122924804688,9104500,0.0,0.0
2025-05-22 00:00:00-04:00,87.37524948075027,87.37524948075027,86.3012451964828,86.74060821533203,5055500,0.0,0.0
2025-05-23 00:00:00-04:00,87.42406260857918,87.62909916119214,86.03762071047088,87.52169799804688,3129500,0.0,0.0
2025-05-27 00:00:00-04:00,87.88296679623501,88.13681734694252,87.45336209641685,87.79508972167969,4316700,0.0,0.0
2025-05-28 00:00:00-04:00,87.51192999561958,87.7950778322366,85.529902588403,86.13525390625,5217900,0.0,0.0
2025-05-29 00:00:00-04:00,85.81305506727462,86.70155426980403,85.34440220477138,86.6527328491211,3670400,0.0,0.0
2025-05-30 00:00:00-04:00,86.56486121954448,87.94153735140247,86.25241605299783,87.8731918334961,10682400,0.0,0.0
2025-06-02 00:00:00-04:00,87.18974547358641,87.8927248221137,86.74060922579733,87.81462097167969,4338600,0.0,0.0
2025-06-03 00:00:00-04:00,87.81462020204171,87.96106957601165,86.61368319176391,87.47288513183594,5353800,0.0,0.0
2025-06-04 00:00:00-04:00,87.48265418927356,87.50218573927145,86.1840817312521,86.20361328125,5816000,0.0,0.0
2025-06-05 00:00:00-04:00,87.1897460706927,87.19950439637408,85.99857481644999,86.2914810180664,6725100,0.0,0.0
2025-06-06 00:00:00-04:00,86.44769083758813,86.58438186795445,85.65683452631114,86.17430877685547,3995800,0.0,0.0
2025-06-09 00:00:00-04:00,85.64707909754377,87.06281098980446,85.42251097818831,86.40864562988281,3907800,0.0,0.0
2025-06-10 00:00:00-04:00,86.57461831109846,87.4142960614762,86.47698292249463,87.18973541259766,3969000,0.0,0.0
2025-06-11 00:00:00-04:00,87.10186859141015,87.53147329071047,86.81872071678981,87.433837890625,5151500,0.0,0.0
2025-06-12 00:00:00-04:00,87.72673549347498,88.89838252698736,87.30689661005937,88.22468566894531,7122500,0.0,0.0
2025-06-13 00:00:00-04:00,88.61523482957381,88.91790677541782,87.80484693362061,88.21492004394531,5059000,0.0,0.0
2025-06-16 00:00:00-04:00,88.41996199986552,88.78122116146677,86.69179238702337,86.83824920654297,5374100,0.0,0.0
2025-06-17 00:00:00-04:00,86.84801021104877,87.07257833445374,85.77400591661136,86.33053588867188,4413400,0.0,0.0
2025-06-18 00:00:00-04:00,86.44769861663468,86.85777174463433,86.0669153621917,86.53556823730469,5189700,0.0,0.0
2025-06-20 00:00:00-04:00,86.50627279416551,87.83413493666507,86.3793475338908,87.18973541259766,10746100,0.0,0.0
2025-06-23 00:00:00-04:00,87.58028006273962,88.59570452813784,87.32642953321727,88.52735900878906,5907600,0.0,0.0
2025-06-24 00:00:00-04:00,88.34185725490475,89.13271364353493,88.30280160682258,88.7421646118164,4558100,0.0,0.0
2025-06-25 00:00:00-04:00,88.41995567318502,88.5468883839345,87.6876790770866,88.26374053955078,5548300,0.0,0.0
2025-06-26 00:00:00-04:00,88.29303133613178,88.84956125703037,87.35571817720269,88.21492004394531,6003400,0.0,0.0
2025-06-27 00:00:00-04:00,88.10752321819939,89.14247926787796,88.05870924500618,88.7519302368164,5228200,0.0,0.0
2025-06-30 00:00:00-04:00,88.44925508623967,89.7673590606836,88.29303993575442,89.65995788574219,4924600,0.0,0.0
2025-07-01 00:00:00-04:00,89.82592945943055,90.33363795703082,89.11317695894073,90.11884307861328,7399400,0.0,0.0
2025-07-02 00:00:00-04:00,89.62090057401028,90.02120794210248,88.35161804774997,88.99602508544922,6437200,0.0,0.0
2025-07-03 00:00:00-04:00,88.84956111598423,89.79664004720885,88.49806775080596,89.3475112915039,3467200,0.0,0.0
2025-07-07 00:00:00-04:00,89.27917043847553,89.56231830017063,88.99602257678042,89.49397277832031,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,88.75193068743592,89.40609603455106,88.24421470974713,89.10342407226562,4600000,0.0,0.0
2025-07-09 00:00:00-04:00,89.24011630905686,89.80641204208408,88.61524082747626,89.78688049316406,3236200,0.0,0.0
2025-07-10 00:00:00-04:00,89.28892730989698,91.46623309756981,89.28892730989698,91.05615997314453,6686800,0.0,0.0
2025-07-11 00:00:00-04:00,90.6558495663885,90.8218304892074,90.05050562455406,90.47034454345703,5014900,0.0,0.0
2025-07-14 00:00:00-04:00,90.43128079047622,91.08544609762673,89.94309639127087,90.48986053466797,7698600,0.0,0.0
2025-07-15 00:00:00-04:00,90.36293948133083,90.80230248143847,89.69900836952392,90.28482818603516,5215600,0.0,0.0
2025-07-16 00:00:00-04:00,90.19694985858412,91.23190588405943,90.07979036637775,91.09521484375,4498100,0.0,0.0
2025-07-17 00:00:00-04:00,90.8023005898005,91.59315695316,90.58749825676385,91.12450408935547,4489200,0.0,0.0
2025-07-18 00:00:00-04:00,91.31978227927476,92.39378658244287,91.16356712837388,91.87631225585938,4197800,0.0,0.0
2025-07-21 00:00:00-04:00,92.0325287594528,93.0381874707781,91.9251275913401,92.55000305175781,4206800,0.0,0.0
2025-07-22 00:00:00-04:00,92.87220064381269,94.16100713001616,92.55976293349374,93.58494567871094,3889500,0.0,0.0
2025-07-23 00:00:00-04:00,93.48731700339702,93.67282946784783,92.33520146716648,92.88196563720703,4353400,0.0,0.0
2025-07-24 00:00:00-04:00,92.921016307533,93.42873225174844,92.68668988279656,92.75503540039062,3904600,0.0,0.0
2025-07-25 00:00:00-04:00,92.66717399832291,93.28228371119141,92.66717399832291,93.09677124023438,3069800,0.0,0.0
2025-07-28 00:00:00-04:00,92.95030492264769,93.06747185798298,91.7396097205935,92.07157897949219,5481400,0.0,0.0
2025-07-29 00:00:00-04:00,92.31567597240114,92.9893654005595,92.12039773669339,92.95030975341797,5217400,0.0,0.0
2025-07-30 00:00:00-04:00,93.04795105441694,93.36038877727054,92.40354406091102,92.65740203857422,6808000,0.0,0.0
2025-07-31 00:00:00-04:00,92.63787128198948,93.63377165334948,90.71443095714888,92.24732971191406,12682300,0.0,0.0
2025-08-01 00:00:00-04:00,92.98936197420403,93.2627440450186,91.92512356294692,92.74526977539062,7496800,0.0,0.0
2025-08-04 00:00:00-04:00,92.87221284097905,93.9266855961032,92.7745699912848,93.73141479492188,5838300,0.0,0.0
2025-08-05 00:00:00-04:00,93.4970823401256,94.14148190192917,91.73961544592841,92.15945434570312,6033400,0.0,0.0
2025-08-06 00:00:00-04:00,92.48165208065912,93.28227418270366,91.94464627174398,92.44259643554688,3656300,0.0,0.0
2025-08-07 00:00:00-04:00,92.169223783656,93.31157358574181,92.08134671090141,93.09677124023438,4162500,0.0,0.0
2025-08-08 00:00:00-04:00,93.31157160462585,93.52637394557277,92.23756734899449,92.4523696899414,4148300,0.0,0.0
2025-08-11 00:00:00-04:00,92.77456809636077,93.08700584133148,92.00324323307638,92.335205078125,4313200,0.0,0.0
2025-08-12 00:00:00-04:00,92.4133132852983,92.44260315898711,91.07568527705165,91.73961639404297,7908600,0.0,0.0
2025-08-13 00:00:00-04:00,91.6712696077007,92.61834857245653,91.19285096280967,92.55000305175781,5478100,0.0,0.0
2025-08-14 00:00:00-04:00,92.46213038985039,92.46213038985039,91.53458292914311,91.96418762207031,5252500,0.0,0.0
2025-08-15 00:00:00-04:00,92.10087336196798,92.52071225610405,91.4174107126914,91.84701538085938,5698500,0.0,0.0
2025-08-18 00:00:00-04:00,92.09305294273318,92.15209716406142,91.29591841396959,91.37464904785156,5070500,0.74,0.0
2025-08-19 00:00:00-04:00,91.40417093715371,92.72288277290033,91.36480562030806,92.68351745605469,4691000,0.0,0.0
2025-08-20 00:00:00-04:00,92.99843257051444,94.12031782309272,92.83113560488722,93.42160034179688,5556600,0.0,0.0
2025-08-21 00:00:00-04:00,93.45111765675975,93.66762313442166,92.86065295015115,93.11652374267578,3294400,0.0,0.0
2025-08-22 00:00:00-04:00,93.54952277499366,93.98253370988259,92.58509888495198,92.97874450683594,3304900,0.0,0.0
2025-08-25 00:00:00-04:00,92.73272734896662,92.98859064999314,91.51242503322503,91.65019989013672,2559500,0.0,0.0
2025-08-26 00:00:00-04:00,91.66987630874691,92.01431341347435,91.02035990426164,91.61082458496094,3699500,0.0,0.0
