Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,166.1553144484639,166.7051533233173,164.08139333419604,166.24212646484375,825500,0.0,0.0
2024-10-04 00:00:00-04:00,170.3706965804296,172.63755304002,169.92698088124897,172.4156951904297,1105200,0.0,0.0
2024-10-07 00:00:00-04:00,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400,0.0,0.0
2024-10-08 00:00:00-04:00,172.12630720193147,172.84977015101902,170.72761511080716,171.23886108398438,849700,0.0,0.0
2024-10-09 00:00:00-04:00,171.18098171525284,174.15198985885294,170.8915935997645,172.81117248535156,661500,0.0,0.0
2024-10-10 00:00:00-04:00,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100,0.0,0.0
2024-10-11 00:00:00-04:00,173.4864139765683,179.39950756286098,173.4864139765683,178.63746643066406,1154900,0.0,0.0
2024-10-14 00:00:00-04:00,178.63748107281077,180.29662401496705,176.43815479486256,178.994384765625,980400,0.0,0.0
2024-10-15 00:00:00-04:00,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300,0.0,0.0
2024-10-16 00:00:00-04:00,179.93002601593068,183.67274506420785,179.65993440614665,182.65025329589844,1557600,0.0,0.0
2024-10-17 00:00:00-04:00,191.16783157003087,193.83018448912614,186.55696248477207,191.8334197998047,3219800,0.0,0.0
2024-10-18 00:00:00-04:00,193.23211323750388,193.23211323750388,189.27717706187403,190.56011962890625,1632500,0.0,0.0
2024-10-21 00:00:00-04:00,190.02957894474716,190.77233827307919,186.1035800710247,186.77882385253906,1072300,0.0,0.0
2024-10-22 00:00:00-04:00,187.4830253968867,188.64056325249982,185.90105355980714,187.2032928466797,1093500,0.0,0.0
2024-10-23 00:00:00-04:00,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800,0.0,0.0
2024-10-24 00:00:00-04:00,187.63735371748473,189.01674933554747,186.06502287212285,187.61805725097656,1233900,0.0,0.0
2024-10-25 00:00:00-04:00,188.96847904477727,189.4507875821237,185.0135578698696,185.75631713867188,1086500,0.0,0.0
2024-10-28 00:00:00-04:00,187.10680275638552,190.78199199808165,186.20970109076495,190.25144958496094,1009100,0.0,0.0
2024-10-29 00:00:00-04:00,190.29005105461758,191.3318394619754,188.650204655938,188.79489135742188,832900,0.0,0.0
2024-10-30 00:00:00-04:00,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300,0.0,0.0
2024-10-31 00:00:00-04:00,189.96204504462457,190.8880839691424,187.2707697183358,187.79165649414062,1083200,0.0,0.0
2024-11-01 00:00:00-04:00,188.6598084475288,189.74983044742802,185.10036910174145,185.4476318359375,924900,0.0,0.0
2024-11-04 00:00:00-05:00,185.60199263618793,185.69844552155462,182.55379885591492,183.92355346679688,736700,0.0,0.0
2024-11-05 00:00:00-05:00,184.93641292875395,187.65662581080872,184.14541975041703,186.30616760253906,1208600,0.0,0.0
2024-11-06 00:00:00-05:00,199.22239699388604,209.16759836300577,198.48929319178006,208.8975067138672,3082100,0.0,0.0
2024-11-07 00:00:00-05:00,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000,0.0,0.0
2024-11-08 00:00:00-05:00,201.56641349169666,204.03583113073714,200.0519574458955,202.00048828125,939900,0.0,0.0
2024-11-11 00:00:00-05:00,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100,0.0,0.0
2024-11-12 00:00:00-05:00,206.39912469627683,208.17401665037488,205.34769557640354,205.685302734375,1063200,0.0,0.0
2024-11-13 00:00:00-05:00,206.46666311160214,208.93609555650684,204.31557083417613,204.4313201904297,708100,0.0,0.0
2024-11-14 00:00:00-05:00,204.9329143281449,206.3894956714192,204.0744056376724,205.72390747070312,919200,0.0,0.0
2024-11-15 00:00:00-05:00,206.24482026422365,208.54061412273637,205.0487042456171,207.1419219970703,848100,0.0,0.0
2024-11-18 00:00:00-05:00,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200,0.0,0.0
2024-11-19 00:00:00-05:00,204.2191266851643,207.09368200000142,203.7368180549417,206.1483612060547,558600,0.0,0.0
2024-11-20 00:00:00-05:00,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000,0.0,0.0
2024-11-21 00:00:00-05:00,206.07118715281518,211.17400591229514,205.4441771110335,208.95538330078125,751700,0.0,0.0
2024-11-22 00:00:00-05:00,208.59849154528365,213.6820288478157,208.56955420373671,213.29617309570312,951300,0.0,0.0
2024-11-25 00:00:00-05:00,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800,0.0,0.0
2024-11-26 00:00:00-05:00,212.4762426089392,213.74952970612014,211.35728308309865,212.9392547607422,778400,0.0,0.0
2024-11-27 00:00:00-05:00,214.29935246461528,216.2961023382026,212.84277112839578,212.9874725341797,580800,0.0,0.0
2024-11-29 00:00:00-05:00,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400,0.0,0.0
2024-12-02 00:00:00-05:00,213.11847053729792,213.3805294548021,208.41118447181603,209.3429412841797,903200,1.35,0.0
2024-12-03 00:00:00-05:00,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100,0.0,0.0
2024-12-04 00:00:00-05:00,206.87766732398092,208.27529507227746,203.8883149631784,205.64505004882812,1093000,0.0,0.0
2024-12-05 00:00:00-05:00,206.97473647484904,208.7217712100964,205.81975198849742,206.16915893554688,881800,0.0,0.0
2024-12-06 00:00:00-05:00,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700,0.0,0.0
2024-12-09 00:00:00-05:00,204.26685537811298,205.0141861273336,200.40396312964467,200.6466064453125,1192600,0.0,0.0
2024-12-10 00:00:00-05:00,203.44186885004868,204.46097377121586,200.3069212555885,200.8989715576172,948200,0.0,0.0
2024-12-11 00:00:00-05:00,201.97630660024595,202.3159983642462,195.75492828696088,196.0266876220703,1967900,0.0,0.0
2024-12-12 00:00:00-05:00,196.81285585352643,197.22049486911467,193.2702691736789,194.06613159179688,1714800,0.0,0.0
2024-12-13 00:00:00-05:00,194.6290686285638,195.07553887654598,191.47470530689935,193.42555236816406,1654800,0.0,0.0
2024-12-16 00:00:00-05:00,193.98847557503322,194.5028782255769,192.0861602510759,193.8428955078125,1435700,0.0,0.0
2024-12-17 00:00:00-05:00,192.37732294524346,193.20230128991662,188.86383784572627,190.3779296875,1404100,0.0,0.0
2024-12-18 00:00:00-05:00,191.61057573870778,191.91145108685214,180.32280371911395,180.67221069335938,1876700,0.0,0.0
2024-12-19 00:00:00-05:00,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900,0.0,0.0
2024-12-20 00:00:00-05:00,179.24546588438722,184.71951339005687,178.79901046995008,183.9042205810547,3379100,0.0,0.0
2024-12-23 00:00:00-05:00,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200,0.0,0.0
2024-12-24 00:00:00-05:00,183.8168844095249,185.37950808050016,183.0695387904218,185.2921600341797,293500,0.0,0.0
2024-12-26 00:00:00-05:00,184.51568945926587,185.69008966095305,183.47716892630694,185.4086151123047,423700,0.0,0.0
2024-12-27 00:00:00-05:00,184.04982880140722,186.0394923178641,182.27367779661228,183.66159057617188,506600,0.0,0.0
2024-12-30 00:00:00-05:00,182.16689750698174,184.01098077674894,181.16720823413905,183.01129150390625,554400,0.0,0.0
2024-12-31 00:00:00-05:00,183.44803597263996,184.89419537824486,181.80777969794417,182.4774627685547,817600,0.0,0.0
2025-01-02 00:00:00-05:00,183.6033351894752,185.2824227219286,182.1960069752302,183.1665802001953,1292400,0.0,0.0
2025-01-03 00:00:00-05:00,183.8071679928008,186.16565389660562,181.1866083533209,185.90359497070312,1007500,0.0,0.0
2025-01-06 00:00:00-05:00,187.30123451477903,190.3391337352546,186.0686170655757,187.56329345703125,1034000,0.0,0.0
2025-01-07 00:00:00-05:00,189.23267289920187,190.20324617567732,185.50567507188163,186.38888549804688,920700,0.0,0.0
2025-01-08 00:00:00-05:00,185.88418816514636,186.64123409572778,184.03038975138605,185.51536560058594,1101000,0.0,0.0
2025-01-10 00:00:00-05:00,184.8165569810715,184.89420461845143,180.25486565585163,182.22512817382812,1445500,0.0,0.0
2025-01-13 00:00:00-05:00,182.0504459727126,185.93273927897738,180.92457735955014,185.52508544921875,1374000,0.0,0.0
2025-01-14 00:00:00-05:00,187.3206420615373,190.13529863492587,186.38888520130422,189.2812042236328,1516800,0.0,0.0
2025-01-15 00:00:00-05:00,194.0952358037476,195.45404724952056,191.05735157973845,194.95904541015625,2139100,0.0,0.0
2025-01-16 00:00:00-05:00,189.9508990184845,192.69760830861304,187.4177022203264,190.3294219970703,2392900,0.0,0.0
2025-01-17 00:00:00-05:00,190.35855009940008,191.33882382164123,188.67944759180455,190.97000122070312,2029600,0.0,0.0
2025-01-21 00:00:00-05:00,191.34852058621712,193.84290108131978,190.68853784947646,192.4258575439453,1325900,0.0,0.0
2025-01-22 00:00:00-05:00,191.9696744228989,191.9696744228989,188.65031572273674,189.84413146972656,1295000,0.0,0.0
2025-01-23 00:00:00-05:00,190.71764643592468,192.41614964845834,190.38765508040643,191.1835174560547,1539300,0.0,0.0
2025-01-24 00:00:00-05:00,189.7179446873024,194.4349310341428,189.7179446873024,193.0955352783203,971600,0.0,0.0
2025-01-27 00:00:00-05:00,193.88172128886833,196.24992256188497,193.22173853922033,195.12405395507812,1239700,0.0,0.0
2025-01-28 00:00:00-05:00,194.92023032987717,196.19167893578555,192.49379717057946,193.93995666503906,1353500,0.0,0.0
2025-01-29 00:00:00-05:00,194.03701093333146,196.80315074191927,193.2023173090726,194.4640655517578,1082600,0.0,0.0
2025-01-30 00:00:00-05:00,196.4440312232878,197.3369716974665,194.21172446716108,196.03639221191406,867900,0.0,0.0
2025-01-31 00:00:00-05:00,195.68698405297232,196.9099158895153,194.37671898352758,195.31817626953125,1691500,0.0,0.0
2025-02-03 00:00:00-05:00,190.7661987643115,191.76588815025676,188.0680059814997,190.106201171875,1263500,0.0,0.0
2025-02-04 00:00:00-05:00,189.756766489799,193.64877461264157,189.59177081819857,192.08615112304688,835500,0.0,0.0
2025-02-05 00:00:00-05:00,193.27028136273975,193.774968855903,191.0864912637937,192.90145874023438,794600,0.0,0.0
2025-02-06 00:00:00-05:00,194.43495440768004,196.3664006403851,192.94997841717776,196.0072784423828,966600,0.0,0.0
2025-02-07 00:00:00-05:00,196.1334463127932,196.1334463127932,192.73643990011175,194.4834747314453,906300,0.0,0.0
2025-02-10 00:00:00-05:00,194.33787571893882,194.49317099170054,191.45527201105332,191.7173309326172,608100,0.0,0.0
2025-02-11 00:00:00-05:00,191.10587886254766,193.6099597801423,190.5138285509097,193.34791564941406,637400,0.0,0.0
2025-02-12 00:00:00-05:00,191.34851911127035,192.2414595749251,190.72735279510172,191.77557373046875,700700,0.0,0.0
2025-02-13 00:00:00-05:00,191.48438621307375,192.28026337112365,190.51381298214784,191.33880615234375,803700,0.0,0.0
2025-02-14 00:00:00-05:00,192.17349845754384,193.93023362438512,191.78527509163948,192.96937561035156,1197300,0.0,0.0
2025-02-18 00:00:00-05:00,193.53231060305308,195.40552477804212,192.17351390340298,194.7067108154297,1036100,0.0,0.0
2025-02-19 00:00:00-05:00,193.0761498614611,193.95937516638668,192.12499212295805,193.36732482910156,717400,0.0,0.0
2025-02-20 00:00:00-05:00,194.00789542419568,194.00789542419568,189.679132010432,191.6396942138672,1240100,0.0,0.0
2025-02-21 00:00:00-05:00,192.5326237810656,192.55203939410455,186.7188991017567,187.83505249023438,1753100,0.0,0.0
2025-02-24 00:00:00-05:00,189.26179692694782,189.54325667274395,186.1753808857535,187.2235870361328,1136000,0.0,0.0
2025-02-25 00:00:00-05:00,188.28151904245408,188.28151904245408,184.59333755530972,185.0009765625,1780100,0.0,0.0
2025-02-26 00:00:00-05:00,185.3503689521699,188.01944530636334,183.14716359669953,184.11773681640625,1378800,0.0,0.0
2025-02-27 00:00:00-05:00,184.77774346297574,186.86447006483758,182.72011806459332,183.8654022216797,1622200,0.0,0.0
2025-02-28 00:00:00-05:00,185.11745041873084,186.2142030405145,182.58425338940876,186.0783233642578,1590800,0.0,0.0
2025-03-03 00:00:00-05:00,187.0948583878999,188.7076548379151,182.31509909727149,184.553466796875,1216500,1.35,0.0
2025-03-04 00:00:00-05:00,182.83314906540897,182.83314906540897,175.433799934406,177.23233032226562,1660000,0.0,0.0
2025-03-05 00:00:00-05:00,177.23233594405437,177.896998890698,172.61874225216692,174.1826629638672,2503800,0.0,0.0
2025-03-06 00:00:00-05:00,172.1984344226591,173.95785833530203,169.46155443796965,173.03904724121094,1727800,0.0,0.0
2025-03-07 00:00:00-05:00,173.09768360759978,175.11124062947428,170.3705878647726,174.7104949951172,1615500,0.0,0.0
2025-03-10 00:00:00-04:00,171.39692823523185,173.64506526957365,168.25928768079405,169.83299255371094,2021200,0.0,0.0
2025-03-11 00:00:00-04:00,169.6081850052309,171.4653456113229,165.97204715526868,167.3111572265625,1673700,0.0,0.0
2025-03-12 00:00:00-04:00,169.32470989205746,169.78411543559648,165.06300085387147,168.1908721923828,1179300,0.0,0.0
2025-03-13 00:00:00-04:00,169.40290953245915,170.2337531599724,166.21640810555138,166.62693786621094,1289500,0.0,0.0
2025-03-14 00:00:00-04:00,167.8291968947551,171.9833850105401,167.2915930968121,171.63150024414062,1244300,0.0,0.0
2025-03-17 00:00:00-04:00,170.85932928071097,172.13002519380225,168.69914473697608,171.46534729003906,1437900,0.0,0.0
2025-03-18 00:00:00-04:00,171.4262451626781,172.3548254182322,169.20741577450906,170.88864135742188,1288800,0.0,0.0
2025-03-19 00:00:00-04:00,170.663840980712,174.6616328491019,170.28263369840485,173.06837463378906,880300,0.0,0.0
2025-03-20 00:00:00-04:00,171.54353632326587,174.63230101268303,170.7322460141268,172.9217529296875,1058200,0.0,0.0
2025-03-21 00:00:00-04:00,171.81721928463347,174.3488268157752,170.73224249774483,174.23153686523438,8883500,0.0,0.0
2025-03-24 00:00:00-04:00,175.9713966553071,178.72782964306336,175.27741127059022,178.24887084960938,924200,0.0,0.0
2025-03-25 00:00:00-04:00,178.2684210732463,179.65640673355722,177.50600662483316,178.8646697998047,708900,0.0,0.0
2025-03-26 00:00:00-04:00,180.0767180441301,181.47448790575092,177.34962231605454,178.0924835205078,787400,0.0,0.0
2025-03-27 00:00:00-04:00,178.3661866340522,178.61055066135683,175.33608164435276,175.61953735351562,709300,0.0,0.0
2025-03-28 00:00:00-04:00,174.44657832328116,175.981176529902,170.3901417773491,171.3284912109375,1084900,0.0,0.0
2025-03-31 00:00:00-04:00,170.05779130742656,175.4142609450901,169.22696265335475,174.7202606201172,1286900,0.0,0.0
2025-04-01 00:00:00-04:00,173.83076711692908,174.31949510471722,170.29238125807734,172.39390563964844,1039700,0.0,0.0
2025-04-02 00:00:00-04:00,170.91794779495135,175.95183996509425,170.65403051264659,175.6586151123047,822200,0.0,0.0
2025-04-03 00:00:00-04:00,167.03745819295543,167.51641701073905,159.55014152119364,159.67721557617188,2143500,0.0,0.0
2025-04-04 00:00:00-04:00,154.75084412338603,155.24934132386636,148.82744811843224,153.4801483154297,2483300,0.0,0.0
2025-04-07 00:00:00-04:00,149.58985926273766,161.76896755147965,147.3514915914535,154.09593200683594,2079200,0.0,0.0
2025-04-08 00:00:00-04:00,159.1494108355369,161.4757462330276,150.24478508544843,153.05007934570312,1233000,0.0,0.0
2025-04-09 00:00:00-04:00,150.79214360893624,166.1088775740832,149.21843882820755,164.27125549316406,1751800,0.0,0.0
2025-04-10 00:00:00-04:00,160.88925527219135,160.88925527219135,150.03948826557115,154.2914276123047,1695900,0.0,0.0
2025-04-11 00:00:00-04:00,151.88690540105426,155.43507587796228,150.24478628384517,154.38919067382812,1548700,0.0,0.0
2025-04-14 00:00:00-04:00,153.4606042133897,158.33811541089983,150.52823598001282,154.92678833007812,1841600,0.0,0.0
2025-04-15 00:00:00-04:00,155.0733917129943,161.28024341015157,154.94633257236828,155.99220275878906,1400700,0.0,0.0
2025-04-16 00:00:00-04:00,155.02453939169436,158.4163131636135,153.98842342422833,155.31776428222656,1547400,0.0,0.0
2025-04-17 00:00:00-04:00,156.42229436089283,158.77796707926362,155.80649226141267,156.61778259277344,1105100,0.0,0.0
2025-04-21 00:00:00-04:00,155.11249250835277,155.9433211459886,151.48612424471156,153.23577880859375,1816900,0.0,0.0
2025-04-22 00:00:00-04:00,155.2200136980197,158.74863040721456,154.9560964054221,158.34786987304688,1412300,0.0,0.0
2025-04-23 00:00:00-04:00,162.3554554874176,167.11566166693888,160.72309076275323,161.61257934570312,1217300,0.0,0.0
2025-04-24 00:00:00-04:00,162.15018066150958,166.00135981656044,160.4298634133529,165.34646606445312,1022000,0.0,0.0
2025-04-25 00:00:00-04:00,163.85095834085635,164.90661263825913,162.50206425282025,163.61636352539062,829200,0.0,0.0
2025-04-28 00:00:00-04:00,164.4081157382326,165.47353932518615,163.54796449816206,164.91639709472656,884400,0.0,0.0
2025-04-29 00:00:00-04:00,163.9291590212576,166.67580810712857,163.36223272831552,166.07955932617188,722600,0.0,0.0
2025-04-30 00:00:00-04:00,162.79531197929023,166.32392900023964,161.61258356817257,165.9329376220703,1067600,0.0,0.0
2025-05-01 00:00:00-04:00,165.38555239329037,168.46454774544856,163.57726774024025,167.0081329345703,844600,0.0,0.0
2025-05-02 00:00:00-04:00,169.64727050738708,172.0029431793208,168.98260754913625,171.35781860351562,854200,0.0,0.0
2025-05-05 00:00:00-04:00,169.34426582024147,173.3127351177424,168.63072705815193,171.47511291503906,1004400,0.0,0.0
2025-05-06 00:00:00-04:00,169.64727470908085,171.20142629536153,168.4450079078822,168.66004943847656,1101000,0.0,0.0
2025-05-07 00:00:00-04:00,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500,0.0,0.0
2025-05-08 00:00:00-04:00,171.14276564234726,175.20898613870133,171.14276564234726,173.5570831298828,1261900,0.0,0.0
2025-05-09 00:00:00-04:00,173.70371418825252,174.25108716776464,172.8142256391478,173.1563262939453,872900,0.0,0.0
2025-05-12 00:00:00-04:00,180.2624463065893,183.63466675889993,180.2624463065893,180.5361328125,1452200,0.0,0.0
2025-05-13 00:00:00-04:00,181.15192573326178,183.23391182580212,180.27220636756525,182.29554748535156,1030800,0.0,0.0
2025-05-14 00:00:00-04:00,181.8947960234456,182.07074587129134,180.59477766388136,181.23013305664062,1125800,0.0,0.0
2025-05-15 00:00:00-04:00,181.2008040287441,183.1654852842132,180.49703449235017,182.7647247314453,762700,0.0,0.0
2025-05-16 00:00:00-04:00,182.28578205048564,184.1527117494038,181.71885575818956,183.49781799316406,1114800,0.0,0.0
2025-05-19 00:00:00-04:00,181.93389423113788,183.90834465783195,180.8391333439344,183.11660766601562,957000,0.0,0.0
2025-05-20 00:00:00-04:00,182.47148473950344,183.29255914092977,180.9368865262619,181.5526885986328,710600,0.0,0.0
2025-05-21 00:00:00-04:00,180.26243323656988,180.60454880155095,175.83455876187935,175.89320373535156,1280000,0.0,0.0
2025-05-22 00:00:00-04:00,175.6879633097813,177.85791702676502,174.96464043252132,176.53834533691406,976900,0.0,0.0
2025-05-23 00:00:00-04:00,174.36838252962312,176.20600465914498,173.11723999052606,175.39471435546875,1262200,0.0,0.0
2025-05-27 00:00:00-04:00,177.61354677799113,180.0767253043374,175.96164365438224,179.97898864746094,1114000,0.0,0.0
2025-05-28 00:00:00-04:00,179.97898374329105,180.888010692931,177.2518730647804,177.34962463378906,1009700,0.0,0.0
2025-05-29 00:00:00-04:00,178.50302651870695,179.03086115999398,177.36918878869054,178.8353729248047,1189200,0.0,0.0
2025-05-30 00:00:00-04:00,178.0045172491323,179.1774614957765,176.93909376179354,178.52256774902344,1945000,0.0,0.0
2025-06-02 00:00:00-04:00,177.95142675347233,178.40439633282259,175.09568690727687,177.29164123535156,1280800,1.35,0.0
2025-06-03 00:00:00-04:00,176.77959135843975,180.23600501609033,176.19858642040802,179.82241821289062,1060700,0.0,0.0
2025-06-04 00:00:00-04:00,179.6156148095434,180.836691325304,177.07501234307153,177.12423706054688,954000,0.0,0.0
2025-06-05 00:00:00-04:00,177.37042114016396,178.10897221423306,175.61759445977538,177.16363525390625,852100,0.0,0.0
2025-06-06 00:00:00-04:00,179.33990248053496,181.57525475248943,179.33990248053496,181.32907104492188,958500,0.0,0.0
2025-06-09 00:00:00-04:00,182.26456699618558,182.75693441366462,181.0041076095081,181.47677612304688,979000,0.0,0.0
2025-06-10 00:00:00-04:00,181.12226517176538,183.87952562637858,181.12226517176538,182.92433166503906,853800,0.0,0.0
2025-06-11 00:00:00-04:00,183.87953315781493,184.4703800743825,181.26014989321388,181.71311950683594,1041000,0.0,0.0
2025-06-12 00:00:00-04:00,180.67914158920274,181.18136596679688,178.86723311635197,181.18136596679688,781200,0.0,0.0
2025-06-13 00:00:00-04:00,179.68455699242918,179.80272035807204,174.81996476199473,175.3123321533203,1301600,0.0,0.0
2025-06-16 00:00:00-04:00,176.73035167931124,178.5914998073234,175.7357749635749,177.49844360351562,992100,0.0,0.0
2025-06-17 00:00:00-04:00,175.8637832054185,177.61660993618293,174.69194639674623,175.60775756835938,1109400,0.0,0.0
2025-06-18 00:00:00-04:00,175.67667238719937,179.68455000924212,175.67667238719937,178.92630004882812,1350000,0.0,0.0
2025-06-20 00:00:00-04:00,180.64959227329385,182.53043930812865,179.54669412865616,182.23501586914062,3680800,0.0,0.0
2025-06-23 00:00:00-04:00,181.40783988055668,186.80418219355315,181.32905929613614,186.51861572265625,1377000,0.0,0.0
2025-06-24 00:00:00-04:00,188.36006939992942,190.2606153577822,187.0405283877405,187.2177734375,1073300,0.0,0.0
2025-06-25 00:00:00-04:00,186.75495396196428,188.3896173812689,185.7603771958351,188.3108367919922,1065400,0.0,0.0
2025-06-26 00:00:00-04:00,188.9607647073774,190.7431323340293,188.70473906254077,190.53634643554688,977600,0.0,0.0
2025-06-27 00:00:00-04:00,190.78253189092362,191.76726672359428,189.96520017670363,190.82191467285156,1351600,0.0,0.0
2025-06-30 00:00:00-04:00,192.37778359713244,193.26403887208986,190.3984721359355,191.02870178222656,1411900,0.0,0.0
2025-07-01 00:00:00-04:00,190.37878037450977,195.83420454617354,190.132596674914,194.48512268066406,1163200,0.0,0.0
2025-07-02 00:00:00-04:00,196.20839449637148,197.19312922408224,193.8647210361448,197.0060272216797,1434000,0.0,0.0
2025-07-03 00:00:00-04:00,198.19757915046873,200.47231415438415,198.04985991365012,199.48757934570312,838300,0.0,0.0
2025-07-07 00:00:00-04:00,199.08383746474854,200.63972028898857,196.51367897436805,197.6067352294922,742200,0.0,0.0
2025-07-08 00:00:00-04:00,198.31573110842336,199.13306275570378,196.66138393744126,197.7347412109375,801800,0.0,0.0
2025-07-09 00:00:00-04:00,198.955799979858,199.06412140214084,195.86373350161858,197.32115173339844,1033700,0.0,0.0
2025-07-10 00:00:00-04:00,197.4196245102708,201.20101748556732,196.90757324323027,200.9351348876953,1183700,0.0,0.0
2025-07-11 00:00:00-04:00,199.6254220192252,200.16702911599847,198.0202996303861,198.82778930664062,1004400,0.0,0.0
2025-07-14 00:00:00-04:00,198.64070981706607,200.18673567665797,198.09910265891824,199.95040893554688,1307700,0.0,0.0
2025-07-15 00:00:00-04:00,198.60128986510557,199.02473360548285,193.73671300069617,194.26846313476562,1736700,0.0,0.0
2025-07-16 00:00:00-04:00,196.05084600603462,197.07497860353286,188.49793195939208,189.58114624023438,2700300,0.0,0.0
2025-07-17 00:00:00-04:00,189.9159418958877,192.86030416754087,187.31624279237778,192.61412048339844,1751600,0.0,0.0
2025-07-18 00:00:00-04:00,193.00802737202264,193.54963453563676,191.46198647096608,193.19512939453125,1191700,0.0,0.0
2025-07-21 00:00:00-04:00,193.352669321155,195.1251798059905,192.20051646980866,192.308837890625,795000,0.0,0.0
2025-07-22 00:00:00-04:00,192.69289352543385,195.2827507915001,192.68305158699528,193.77610778808594,1453900,0.0,0.0
2025-07-23 00:00:00-04:00,193.83518317583727,194.3570913874775,191.04838205047653,192.82090759277344,1055400,0.0,0.0
2025-07-24 00:00:00-04:00,192.8209090349277,193.7170212638272,190.67419449187764,190.7135772705078,814900,0.0,0.0
2025-07-25 00:00:00-04:00,189.73868519357387,191.09762396240677,187.26700637027483,190.8120574951172,779400,0.0,0.0
2025-07-28 00:00:00-04:00,190.77266198074338,191.32411104548137,189.6008252052451,191.18624877929688,1140300,0.0,0.0
2025-07-29 00:00:00-04:00,192.06267869999877,193.08681135937363,190.61513229302972,191.3733673095703,590900,0.0,0.0
2025-07-30 00:00:00-04:00,191.31428320534485,192.13161492433326,187.76923177670363,188.62596130371094,731600,0.0,0.0
2025-07-31 00:00:00-04:00,188.133590851122,188.71458079021298,185.5338915206552,185.8194580078125,861700,0.0,0.0
2025-08-01 00:00:00-04:00,182.68800014900853,183.1114288909669,179.8421172427569,182.1660919189453,1282100,0.0,0.0
2025-08-04 00:00:00-04:00,182.45166408545305,185.76037364247878,182.36304155890986,185.41571044921875,852800,0.0,0.0
2025-08-05 00:00:00-04:00,185.86869346573414,186.31182112048032,182.12669822125187,185.16952514648438,1039200,0.0,0.0
2025-08-06 00:00:00-04:00,185.28770260384803,185.4846465576445,182.6289216629443,182.66830444335938,755800,0.0,0.0
2025-08-07 00:00:00-04:00,184.29311496999173,184.32265581242945,180.33449182472722,180.9351806640625,852700,0.0,0.0
2025-08-08 00:00:00-04:00,182.35317757334246,184.9036520483753,180.21630492464155,184.31280517578125,810900,0.0,0.0
2025-08-11 00:00:00-04:00,184.71654570650458,185.55356122621578,182.7470762118527,183.66287231445312,942900,0.0,0.0
2025-08-12 00:00:00-04:00,185.32709061637775,188.33053483061332,184.4703761289532,188.1631317138672,935000,0.0,0.0
2025-08-13 00:00:00-04:00,188.75394688928418,190.54617132031683,187.93663028157104,190.26060485839844,1031900,0.0,0.0
2025-08-14 00:00:00-04:00,189.43343600032776,191.2059617141109,188.08435408038278,190.98931884765625,761100,0.0,0.0
2025-08-15 00:00:00-04:00,191.10748774053872,191.10748774053872,187.09960993633166,187.16854858398438,741900,0.0,0.0
2025-08-18 00:00:00-04:00,186.9715933032103,187.82832280428954,185.789914538046,187.75938415527344,729800,0.0,0.0
2025-08-19 00:00:00-04:00,187.4344179180804,189.66977011765158,187.33595345375844,187.45411682128906,640200,0.0,0.0
2025-08-20 00:00:00-04:00,188.29115008618064,190.94993107442914,188.01541051492288,190.23106384277344,990100,0.0,0.0
2025-08-21 00:00:00-04:00,188.7736557469804,189.6599260711922,187.85785960707466,189.4925079345703,904500,0.0,0.0
2025-08-22 00:00:00-04:00,190.83174918062426,197.1045200380518,190.35908068658978,196.69093322753906,1111400,0.0,0.0
2025-08-25 00:00:00-04:00,195.87360485701245,196.67123764976353,194.81993139685727,194.86917114257812,645700,0.0,0.0
2025-08-26 00:00:00-04:00,194.2881653025822,197.49839511420313,194.1995427830573,197.0946502685547,878000,0.0,0.0
2025-08-27 00:00:00-04:00,196.91741738201952,200.08826461148968,196.8583356986901,198.93612670898438,884700,0.0,0.0
2025-08-28 00:00:00-04:00,200.0193180221785,200.0193180221785,196.6712258756519,197.7347412109375,848700,0.0,0.0
2025-08-29 00:00:00-04:00,197.59688448308364,199.7042163104182,197.0946601289311,198.5816192626953,748500,0.0,0.0
2025-09-02 00:00:00-04:00,196.37912687377,197.41091918945312,194.06749850379333,197.41091918945312,1044100,1.5,0.0
2025-09-03 00:00:00-04:00,197.49027672522868,199.24632333358986,195.6945522044673,197.004150390625,954200,0.0,0.0
2025-09-04 00:00:00-04:00,198.39311420008735,201.23056193843868,197.17281774887138,200.76426696777344,916600,0.0,0.0
2025-09-05 00:00:00-04:00,201.20080210896958,202.35165843911562,197.35139341636048,197.99627685546875,977400,0.0,0.0
