Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,47.12777018625838,47.93628516985399,46.71863921218064,47.770687103271484,3032100,0.0,0.0
2024-09-27 00:00:00-04:00,48.131116616436906,48.88118708682316,47.68302372741482,48.364906311035156,1864900,0.0,0.0
2024-09-30 00:00:00-04:00,48.07266663656662,48.61817342819004,47.87784623295062,48.588951110839844,1990700,0.0,0.0
2024-10-01 00:00:00-04:00,48.335682274109814,48.47205805327711,47.03036540556939,47.74147033691406,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,47.90706277582975,48.96397857349149,47.614828489669165,48.29671096801758,3047400,0.0,0.0
2024-10-03 00:00:00-04:00,47.887584891744936,48.6279120734571,47.434620401288385,48.2772331237793,2804600,0.0,0.0
2024-10-04 00:00:00-04:00,49.6507405467202,50.59563143122398,49.30979739551973,50.517704010009766,2636800,0.0,0.0
2024-10-07 00:00:00-04:00,50.11831362026987,50.61511158811022,49.89426718646259,50.235206604003906,2595200,0.0,0.0
2024-10-08 00:00:00-04:00,50.21572248326232,50.51770004215665,49.69944174589024,49.86503982543945,2751700,0.0,0.0
2024-10-09 00:00:00-04:00,49.84556061642294,50.740776526183396,49.81633829816285,50.65407943725586,2444200,0.0,0.0
2024-10-10 00:00:00-04:00,50.488478555424614,50.9365714184659,50.07934754258971,50.24494934082031,2194100,0.0,0.0
2024-10-11 00:00:00-04:00,50.52743899486016,51.92042636078019,50.43002879812259,51.77431106567383,2172600,0.0,0.0
2024-10-14 00:00:00-04:00,51.83275926516521,52.524381371106905,51.26290177150737,52.30033493041992,3131800,0.0,0.0
2024-10-15 00:00:00-04:00,52.602312412318874,53.37186565240382,51.80353685444573,51.91069030761719,4015500,0.0,0.0
2024-10-16 00:00:00-04:00,53.78098875752976,55.12527101002771,52.612047829964624,55.05708312988281,6101500,0.0,0.0
2024-10-17 00:00:00-04:00,55.16423780802783,55.78280036773223,54.57976547319729,55.232425689697266,4763400,0.0,0.0
2024-10-18 00:00:00-04:00,55.01812318814308,55.01812318814308,53.615396161281375,54.95967483520508,3876700,0.0,0.0
2024-10-21 00:00:00-04:00,54.92070571571837,55.11552981710578,54.11218699554684,54.36545944213867,2565000,0.0,0.0
2024-10-22 00:00:00-04:00,54.21934066726689,54.365459672917886,53.76150458445708,54.22908020019531,3197000,0.0,0.0
2024-10-23 00:00:00-04:00,54.073225424774996,54.394685773194546,53.14294575300141,53.5764274597168,2354700,0.0,0.0
2024-10-24 00:00:00-04:00,54.06348250806619,54.47260978122285,53.33289490660584,53.82969284057617,2616600,0.0,0.0
2024-10-25 00:00:00-04:00,54.55054345773557,55.08630698064616,53.605648926592316,53.7225456237793,3213800,0.0,0.0
2024-10-28 00:00:00-04:00,54.06348720151959,55.59285041606948,53.85892354718233,55.320098876953125,3541600,0.0,0.0
2024-10-29 00:00:00-04:00,54.76485442145281,54.99864040127164,54.12193740300929,54.3070182800293,2931500,0.0,0.0
2024-10-30 00:00:00-04:00,54.67717866248395,55.885081449732226,54.501837335954235,54.85251998901367,4234900,0.0,0.0
2024-10-31 00:00:00-04:00,55.008380090109384,55.43699016933602,53.673837320862035,53.71280288696289,4156700,0.0,0.0
2024-11-01 00:00:00-04:00,53.70306474777762,54.311887799057644,53.44979227750696,53.8199577331543,2684000,0.0,0.0
2024-11-04 00:00:00-05:00,53.780816841889276,54.05970193739444,53.25240179792627,53.8786735534668,3607200,0.25,0.0
2024-11-05 00:00:00-05:00,54.49515361801227,55.77704853339593,53.92759962665014,55.60091018676758,3219900,0.0,0.0
2024-11-06 00:00:00-05:00,63.19441042330211,66.30618246934856,63.14548020828806,66.0615463256836,10815900,0.0,0.0
2024-11-07 00:00:00-05:00,64.60351313776384,65.16128327780466,63.05741829749301,63.25312423706055,6225900,0.0,0.0
2024-11-08 00:00:00-05:00,63.31183557578061,63.79132782736835,62.38222114886313,62.421363830566406,4786600,0.0,0.0
2024-11-11 00:00:00-05:00,63.89896885439301,64.95579140614862,62.993812063701256,64.1925277709961,5132400,0.0,0.0
2024-11-12 00:00:00-05:00,63.9576803569491,64.73073154368659,63.50755070372917,63.72283172607422,5422500,0.0,0.0
2024-11-13 00:00:00-05:00,63.987036318214415,65.74841973648613,63.576049342518836,63.73261260986328,5324300,0.0,0.0
2024-11-14 00:00:00-05:00,63.60540127981948,64.31974214833296,62.93999062934094,63.49776077270508,3791800,0.0,0.0
2024-11-15 00:00:00-05:00,63.595614574346186,64.0946744351542,63.22377029581065,63.58583450317383,3571800,0.0,0.0
2024-11-18 00:00:00-05:00,63.3607671597046,63.96746754062447,62.5632546002855,62.67578887939453,3020800,0.0,0.0
2024-11-19 00:00:00-05:00,61.51131922869276,62.54368416550361,60.966270617952674,62.28437042236328,4105800,0.0,0.0
2024-11-20 00:00:00-05:00,62.43114719176949,63.59561396779598,62.43114719176949,63.01827621459961,2929800,0.0,0.0
2024-11-21 00:00:00-05:00,63.468409801721485,64.02617998176348,63.01828013587212,63.742401123046875,2881200,0.0,0.0
2024-11-22 00:00:00-05:00,63.6445433073535,64.82858140774647,63.6445433073535,64.57415771484375,3511500,0.0,0.0
2024-11-25 00:00:00-05:00,65.0536561408626,66.13983390945049,64.8579427178304,65.60163879394531,5898200,0.0,0.0
2024-11-26 00:00:00-05:00,64.96558085821118,65.8658401741247,64.66712443149271,65.8169174194336,2924100,0.0,0.0
2024-11-27 00:00:00-05:00,65.9734769351371,66.18875794750659,65.03407498946362,65.77777099609375,2692100,0.0,0.0
2024-11-29 00:00:00-05:00,66.58017457535324,67.21623004985261,65.97347424394262,66.07132720947266,1578300,0.0,0.0
2024-12-02 00:00:00-05:00,66.44318473280761,66.65846575519537,65.21021635548901,65.65055847167969,2512500,0.0,0.0
2024-12-03 00:00:00-05:00,67.12816783623839,67.51958722634348,65.44506968477923,65.69949340820312,3240700,0.0,0.0
2024-12-04 00:00:00-05:00,65.81691456964069,65.88541239580512,64.63776648680015,65.3863525390625,2089800,0.0,0.0
2024-12-05 00:00:00-05:00,65.22979091586933,65.87562651224154,65.00472235813604,65.48420715332031,3378300,0.0,0.0
2024-12-06 00:00:00-05:00,66.01262363612433,66.5410386625644,65.55075042477998,66.46275329589844,3423100,0.0,0.0
2024-12-09 00:00:00-05:00,66.98137408067777,67.89729635444407,66.37468121400123,66.4725341796875,4859800,0.0,0.0
2024-12-10 00:00:00-05:00,66.74652602177537,66.90309674073018,65.37656209373196,65.4352798461914,3756300,0.0,0.0
2024-12-11 00:00:00-05:00,65.9147739464548,67.15752247498753,65.17107785746225,67.0596694946289,4387000,0.0,0.0
2024-12-12 00:00:00-05:00,67.04988195688189,67.50001910479853,66.19855281548753,67.0596694946289,3223100,0.0,0.0
2024-12-13 00:00:00-05:00,67.1183741757565,67.31408758580767,66.25725756864105,66.59974670410156,2035700,0.0,0.0
2024-12-16 00:00:00-05:00,66.49210612774516,67.15751678983963,65.84138050387999,67.07923889160156,3240300,0.0,0.0
2024-12-17 00:00:00-05:00,66.64868004664997,66.86396107494417,65.45485431934839,65.74842071533203,3049900,0.0,0.0
2024-12-18 00:00:00-05:00,65.95391107191804,66.52146876213921,61.86359412582271,62.22565460205078,3689800,0.0,0.0
2024-12-19 00:00:00-05:00,65.33742144233119,66.48721436502858,62.313722129250806,62.89105987548828,4460800,0.0,0.0
2024-12-20 00:00:00-05:00,62.62685906030568,64.68180138008128,62.431149379171885,64.04574584960938,13298300,0.0,0.0
2024-12-23 00:00:00-05:00,63.3999036624781,64.35887316143865,63.243332947552446,64.05552673339844,2495800,0.0,0.0
2024-12-24 00:00:00-05:00,64.27080900639861,65.27870874015967,64.09467068147028,65.19064331054688,809500,0.0,0.0
2024-12-26 00:00:00-05:00,64.7013808617146,65.52335485933541,64.56438519544447,65.37657165527344,1622900,0.0,0.0
2024-12-27 00:00:00-05:00,64.7894475157732,65.38636041526652,64.0359713372035,64.50566864013672,1321600,0.0,0.0
2024-12-30 00:00:00-05:00,63.419471320000746,64.13381214244406,62.612175034410996,63.654327392578125,2093500,0.0,0.0
2024-12-31 00:00:00-05:00,63.801109848942495,64.11914134786527,63.36565776702348,63.605403900146484,1357900,0.0,0.0
2025-01-02 00:00:00-05:00,64.21210465541732,64.67201438430033,63.16506214536658,63.850040435791016,2354000,0.0,0.0
2025-01-03 00:00:00-05:00,64.40781173081825,65.37656889154785,63.830473942472445,65.34721374511719,1915400,0.0,0.0
2025-01-06 00:00:00-05:00,66.54103829669789,67.01074302840762,65.61142383618716,66.2181167602539,3181000,0.0,0.0
2025-01-07 00:00:00-05:00,66.1202616286316,66.76610468045374,64.44695117486947,65.15150451660156,2334100,0.0,0.0
2025-01-08 00:00:00-05:00,64.84815338660101,64.93133625515375,63.66411520639478,64.37845611572266,2729300,0.0,0.0
2025-01-10 00:00:00-05:00,63.49775954376972,63.49775954376972,62.025048851287536,62.401790618896484,2962500,0.0,0.0
2025-01-13 00:00:00-05:00,62.02016015828158,63.56332472283785,61.70996019428868,63.41947555541992,2712700,0.0,0.0
2025-01-14 00:00:00-05:00,64.27081015553827,64.7405148523129,63.82068053171831,64.64265441894531,1941200,0.0,0.0
2025-01-15 00:00:00-05:00,65.68970452775321,66.72696701018673,65.58696151269423,66.648681640625,2874400,0.0,0.0
2025-01-16 00:00:00-05:00,66.5410360405365,67.10369622665681,65.78755994675159,66.35511016845703,2214400,0.0,0.0
2025-01-17 00:00:00-05:00,66.73674554887482,67.51958429509943,66.00283702392808,67.27494812011719,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,67.79357393948233,68.3904867889288,67.45108479612044,67.97949981689453,2948400,0.0,0.0
2025-01-22 00:00:00-05:00,68.36113486930067,69.24182661215283,67.91100519311038,68.97761535644531,3314600,0.0,0.0
2025-01-23 00:00:00-05:00,69.08525131231889,69.40817284099705,68.54705623022522,68.9286880493164,3941100,0.0,0.0
2025-01-24 00:00:00-05:00,68.5568310221723,69.13906624294312,68.25348459079363,69.1146011352539,4049700,0.0,0.0
2025-01-27 00:00:00-05:00,68.49812541431456,69.07546317355482,67.38258511196626,68.36112976074219,4615900,0.0,0.0
2025-01-28 00:00:00-05:00,65.07321900687401,66.43339546855843,63.1063421765701,65.22978973388672,8151600,0.0,0.0
2025-01-29 00:00:00-05:00,65.36679067820484,67.57340634751685,65.1221544967231,67.29451751708984,5360400,0.0,0.0
2025-01-30 00:00:00-05:00,67.78378640232816,68.7623310780498,67.09880811560438,67.97949981689453,4336600,0.0,0.0
2025-01-31 00:00:00-05:00,68.3122016686225,68.7721188623772,67.16730618568215,67.50001525878906,3345600,0.0,0.0
2025-02-03 00:00:00-05:00,65.53579706056755,67.06787675893247,64.38672979393569,66.331298828125,4245400,0.25,0.0
2025-02-04 00:00:00-05:00,67.4803824385919,68.0500047045817,64.3867525378386,64.74031066894531,7687800,0.0,0.0
2025-02-05 00:00:00-05:00,65.52598258133527,66.75361262821923,65.21170958904735,66.63575744628906,4546300,0.0,0.0
2025-02-06 00:00:00-05:00,67.36250803123596,67.47054006788669,66.51790550638465,66.98931121826172,3267700,0.0,0.0
2025-02-07 00:00:00-05:00,67.19555305337704,67.50001038476796,65.99738498928974,66.28219604492188,2725600,0.0,0.0
2025-02-10 00:00:00-05:00,66.83217965000733,66.83217965000733,63.45373951995084,64.34745025634766,5396300,0.0,0.0
2025-02-11 00:00:00-05:00,63.836765352094254,64.54388149023652,63.65998631755869,64.06265258789062,3430700,0.0,0.0
2025-02-12 00:00:00-05:00,63.748374459175466,63.94479226271778,62.17700580583073,62.85465621948242,5333700,0.0,0.0
2025-02-13 00:00:00-05:00,63.29660506855947,63.394821471017295,62.28503906326378,62.933231353759766,3654100,0.0,0.0
2025-02-14 00:00:00-05:00,62.79572677059462,64.24924020304651,62.7662648502218,64.04299926757812,2063300,0.0,0.0
2025-02-18 00:00:00-05:00,64.50458670742641,64.78939774752918,63.4733745792219,64.12156677246094,2854800,0.0,0.0
2025-02-19 00:00:00-05:00,63.591234954656336,64.66172473415467,62.26539603332411,64.41619873046875,5698600,0.0,0.0
2025-02-20 00:00:00-05:00,64.08229126675076,64.17067703744269,61.4306094995303,62.70734405517578,3465600,0.0,0.0
2025-02-21 00:00:00-05:00,63.051075855276636,63.198392958643836,59.9279884803299,60.31100845336914,3938600,0.0,0.0
2025-02-24 00:00:00-05:00,60.713672085492334,60.87080858367192,58.20439593744081,59.48604202270508,4546100,0.0,0.0
2025-02-25 00:00:00-05:00,59.69228374845948,59.78067326398397,57.61022418396338,58.445011138916016,3525800,0.0,0.0
2025-02-26 00:00:00-05:00,59.01462981862228,59.52532435086577,58.278051814768496,58.66107177734375,3157000,0.0,0.0
2025-02-27 00:00:00-05:00,59.07356155169957,59.564613588716426,57.83610832041645,58.199485778808594,2917200,0.0,0.0
2025-02-28 00:00:00-05:00,58.494122502946084,59.6137205958582,58.17002634635053,59.594078063964844,4406800,0.0,0.0
2025-03-03 00:00:00-05:00,58.93606299037297,60.09494608085198,55.89154190303771,56.9816780090332,5359900,0.0,0.0
2025-03-04 00:00:00-05:00,55.73440383033402,56.34330728133034,53.17111170672605,55.105857849121094,6001300,0.0,0.0
2025-03-05 00:00:00-05:00,54.988007719700086,55.52816420097673,53.475566574981734,54.84069061279297,5484900,0.0,0.0
2025-03-06 00:00:00-05:00,53.54431234935554,54.570609265949656,52.611312768360264,53.18093490600586,4604800,0.0,0.0
2025-03-07 00:00:00-05:00,53.14164562102242,53.8585810588241,51.157795181733306,53.760372161865234,6715300,0.0,0.0
2025-03-10 00:00:00-04:00,52.10061840234728,52.61131295104889,49.95963130243385,51.36404037475586,6520100,0.0,0.0
2025-03-11 00:00:00-04:00,51.206902740372016,52.513102878549525,50.45068219928443,51.05958938598633,6608000,0.0,0.0
2025-03-12 00:00:00-04:00,52.25775351575879,53.3184276457137,51.599745626806005,52.650596618652344,7173700,0.0,0.0
2025-03-13 00:00:00-04:00,52.758631962192375,52.92558785619514,50.401580690128235,50.9712028503418,7294200,0.0,0.0
2025-03-14 00:00:00-04:00,51.56045808835608,52.47381507420702,50.92208901345233,52.38542556762695,5452000,0.0,0.0
2025-03-17 00:00:00-04:00,52.38543366515721,52.72426078382689,51.128341596306036,52.483642578125,6383000,0.0,0.0
2025-03-18 00:00:00-04:00,52.46399388610832,52.758628083276555,51.815805395911205,52.100616455078125,4412900,0.0,0.0
2025-03-19 00:00:00-04:00,52.06133235791061,53.804568488839564,51.49662554457232,53.5443115234375,4927700,0.0,0.0
2025-03-20 00:00:00-04:00,52.88629848010644,54.261245567724615,52.6211336990768,52.905941009521484,4228000,0.0,0.0
2025-03-21 00:00:00-04:00,52.31668277165586,53.21039730009972,51.560462209675734,53.053260803222656,6429600,0.0,0.0
2025-03-24 00:00:00-04:00,54.182675823983395,55.07639405960342,53.87822598202262,54.821044921875,2960300,0.0,0.0
2025-03-25 00:00:00-04:00,55.223710231212245,55.54780636570083,54.51659411700417,54.85050964355469,2521900,0.0,0.0
2025-03-26 00:00:00-04:00,54.96836349336742,55.54780501813546,53.89786995596306,54.21214294433594,3961700,0.0,0.0
2025-03-27 00:00:00-04:00,53.80948052259528,53.81929991443338,52.81755335761743,53.19075393676758,3097900,0.0,0.0
2025-03-28 00:00:00-04:00,52.778272102678464,53.230039056325744,50.97120054165978,51.49171447753906,3469000,0.0,0.0
2025-03-31 00:00:00-04:00,50.58817892539393,52.17919021396278,49.93999038997208,51.99258804321289,6142600,0.0,0.0
2025-04-01 00:00:00-04:00,51.54082189060274,52.660419947191485,50.83370575110258,52.306861877441406,3305300,0.0,0.0
2025-04-02 00:00:00-04:00,51.29529023694718,54.43802371066077,51.29529023694718,54.064823150634766,3212200,0.0,0.0
2025-04-03 00:00:00-04:00,49.87123694975279,50.431035896684925,45.51069679827375,45.72676086425781,11259300,0.0,0.0
2025-04-04 00:00:00-04:00,43.556311407251336,43.86567656855886,40.57071805986577,43.025978088378906,9503800,0.0,0.0
2025-04-07 00:00:00-04:00,40.256449703125156,45.6383798546693,39.81940992110005,44.008087158203125,9164700,0.0,0.0
2025-04-08 00:00:00-04:00,45.92318529731708,46.30620903689381,42.28449161599115,43.045623779296875,6307600,0.0,0.0
2025-04-09 00:00:00-04:00,41.85727235529742,50.78459806228895,41.341669991769486,49.57661056518555,11825300,0.0,0.0
2025-04-10 00:00:00-04:00,47.87757270155905,48.65343580448128,44.24476851180126,45.79551315307617,5568600,0.0,0.0
2025-04-11 00:00:00-04:00,45.216076722720466,45.61873928110971,43.634888415299486,45.304466247558594,6550700,0.0,0.0
2025-04-14 00:00:00-04:00,46.807079613222164,46.84636467498642,45.25535713783087,46.119606018066406,4094500,0.0,0.0
2025-04-15 00:00:00-04:00,46.443702985487946,47.5927629643432,46.05085985370526,46.65976333618164,3860000,0.0,0.0
2025-04-16 00:00:00-04:00,46.0115767770037,47.03296596657588,45.35848038089112,45.923187255859375,3491900,0.0,0.0
2025-04-17 00:00:00-04:00,46.021397457606724,47.19992309442603,45.540164813434856,47.01332092285156,3507300,0.0,0.0
2025-04-21 00:00:00-04:00,46.993676708812814,47.66150775421207,45.54507475167112,46.38477325439453,6238800,0.0,0.0
2025-04-22 00:00:00-04:00,46.58119281049602,47.73025268704891,45.30445836551633,47.69097137451172,7499500,0.0,0.0
2025-04-23 00:00:00-04:00,49.50786337967256,52.022051013560684,48.908779329479835,49.01681137084961,5965600,0.0,0.0
2025-04-24 00:00:00-04:00,48.781110429934806,51.20690883442368,48.61415452580931,50.9908447265625,4406600,0.0,0.0
2025-04-25 00:00:00-04:00,50.6274647715471,51.310026810086434,50.460508875584274,50.49979019165039,5001800,0.0,0.0
2025-04-28 00:00:00-04:00,50.48014945355183,51.55064301334926,50.37211740908325,51.236366271972656,4060900,0.0,0.0
2025-04-29 00:00:00-04:00,50.823883438917186,51.65867036397976,50.597999962093546,51.49171447753906,2814200,0.0,0.0
2025-04-30 00:00:00-04:00,50.0087359246487,51.231458152028004,49.105202006024065,51.02030563354492,4113400,0.0,0.0
2025-05-01 00:00:00-04:00,51.3444013642164,52.06624848016888,50.794425463627725,51.37386703491211,3303800,0.0,0.0
2025-05-02 00:00:00-04:00,52.52292225345336,53.51484940624175,52.179187346900655,53.21039581298828,3263000,0.0,0.0
2025-05-05 00:00:00-04:00,52.50921854008428,54.12884031230626,52.38083685070288,53.52642059326172,3761000,0.3,0.0
2025-05-06 00:00:00-04:00,52.48947317850329,53.43754175327614,52.33442283902699,52.736366271972656,3581100,0.0,0.0
2025-05-07 00:00:00-04:00,53.10176467895508,53.71405846920731,52.56353579968094,53.10176467895508,3297500,0.0,0.0
2025-05-08 00:00:00-04:00,53.921443034910034,55.31391974876012,53.68442780594656,54.770755767822266,4403100,0.0,0.0
2025-05-09 00:00:00-04:00,54.99790015094123,55.23491916106641,54.415232341976576,54.93864822387695,3295100,0.0,0.0
2025-05-12 00:00:00-04:00,58.75067645454227,60.06414562481599,58.04949727427646,59.60986328125,5947400,0.0,0.0
2025-05-13 00:00:00-04:00,59.93576339172104,60.883835692297644,59.718500040731996,60.59743881225586,4146800,0.0,0.0
2025-05-14 00:00:00-04:00,60.380171521872775,60.74557222833556,59.90613725658037,60.340667724609375,5570000,0.0,0.0
2025-05-15 00:00:00-04:00,59.85676217713077,60.08390337102374,59.1062050633813,59.73825454711914,3959500,0.0,0.0
2025-05-16 00:00:00-04:00,59.82713210123064,60.58755946157818,59.53085739562166,60.044395446777344,4103200,0.0,0.0
2025-05-19 00:00:00-04:00,59.32347046587031,59.71356199424046,58.83956212647713,59.30371856689453,3001400,0.0,0.0
2025-05-20 00:00:00-04:00,58.997573008669995,59.555550022270864,58.64698151418462,59.09632873535156,2803700,0.0,0.0
2025-05-21 00:00:00-04:00,58.34577395025336,58.632167057343054,56.49901101597942,56.52864074707031,3739400,0.0,0.0
2025-05-22 00:00:00-04:00,56.47926184089576,57.21006704398086,56.084235157768056,56.745906829833984,3137200,0.0,0.0
2025-05-23 00:00:00-04:00,54.9781490444849,56.296560949989974,54.9781490444849,56.034854888916016,2218800,0.0,0.0
2025-05-27 00:00:00-04:00,56.95329322013972,58.365521922609524,56.271869683531875,58.28651809692383,3087500,0.0,0.0
2025-05-28 00:00:00-04:00,58.41490716299764,58.44453312855004,57.44708292567018,57.58534622192383,2399700,0.0,0.0
2025-05-29 00:00:00-04:00,58.414905326118664,58.46428318958316,57.05205444421928,57.52608871459961,2002800,0.0,0.0
2025-05-30 00:00:00-04:00,57.09155940029899,57.40758225363134,56.22249466999024,56.93354797363281,5392600,0.0,0.0
2025-06-02 00:00:00-04:00,56.7755356328572,57.50139814013447,55.80771142190848,57.4075813293457,2418400,0.0,0.0
2025-06-03 00:00:00-04:00,57.338449584959164,58.38033867175939,56.83478559796648,58.28651809692383,2962000,0.0,0.0
2025-06-04 00:00:00-04:00,58.41490539823008,58.7605542101978,57.11131021125256,57.15081024169922,2690100,0.0,0.0
2025-06-05 00:00:00-04:00,57.13105724652617,57.69397316795134,56.26693146589935,56.73603057861328,2520300,0.0,0.0
2025-06-06 00:00:00-04:00,57.92111577854689,58.61241336130782,57.590276201323555,58.484031677246094,1642300,0.0,0.0
2025-06-09 00:00:00-04:00,59.7975051946602,60.83445541140087,58.49390999065086,60.07402801513672,6220300,0.0,0.0
2025-06-10 00:00:00-04:00,59.945642326728006,60.12834080019408,59.08645543809717,60.0048942565918,2772500,0.0,0.0
2025-06-11 00:00:00-04:00,60.36041931133285,61.69364420741225,60.246850603899254,61.0220947265625,5658700,0.0,0.0
2025-06-12 00:00:00-04:00,60.31104428556191,61.09122736137814,59.891326782110525,60.67644500732422,3480200,0.0,0.0
2025-06-13 00:00:00-04:00,59.34322181934496,60.07896215480423,58.721050192840536,59.09632873535156,2960000,0.0,0.0
2025-06-16 00:00:00-04:00,59.91601071489076,60.88383490158601,59.51110621526904,60.5085563659668,2628000,0.0,0.0
2025-06-17 00:00:00-04:00,59.77775016137952,60.2616622463747,59.2642121128932,59.53085708618164,2862800,0.0,0.0
2025-06-18 00:00:00-04:00,59.43210393028693,61.21961122815814,59.43210393028693,60.68632125854492,2491000,0.0,0.0
2025-06-20 00:00:00-04:00,61.2097351840205,61.82202900001482,60.7850787625418,61.56526184082031,8718800,0.0,0.0
2025-06-23 00:00:00-04:00,61.051722349559434,62.528141957338214,60.71594760001116,62.463951110839844,3560000,0.0,0.0
2025-06-24 00:00:00-04:00,63.421898122439316,64.31071475276244,63.1404401507186,63.93543243408203,2723600,0.0,0.0
2025-06-25 00:00:00-04:00,64.15269572666153,64.61685591335917,63.8959248188882,64.1230697631836,2667900,0.0,0.0
2025-06-26 00:00:00-04:00,64.29095549936694,65.14026828378306,64.29095549936694,65.01188659667969,2210800,0.0,0.0
2025-06-27 00:00:00-04:00,65.17978283140779,65.846397260561,64.74524853479949,65.36742401123047,3960700,0.0,0.0
2025-06-30 00:00:00-04:00,65.89083536222117,66.20685824624175,65.4563010712254,65.91058349609375,3572700,0.0,0.0
2025-07-01 00:00:00-04:00,65.96983797403061,67.81659350183357,65.60443348111389,67.32280731201172,3797300,0.0,0.0
2025-07-02 00:00:00-04:00,67.62895680435305,68.73503299723178,67.38206372064562,68.60665130615234,3699700,0.0,0.0
2025-07-03 00:00:00-04:00,68.86342190470766,69.67816606334607,68.36963573957433,69.28807830810547,2265900,0.0,0.0
2025-07-07 00:00:00-04:00,69.02143480822158,69.50040802759017,67.97461046959971,68.83379364013672,2935500,0.0,0.0
2025-07-08 00:00:00-04:00,69.79174127324731,69.79174127324731,68.42889404296875,68.42889404296875,3515300,0.0,0.0
2025-07-09 00:00:00-04:00,69.13994095164969,69.52015087390551,68.64615478651636,69.28807830810547,3347900,0.0,0.0
2025-07-10 00:00:00-04:00,69.3177067880042,70.98669896320848,69.21400837434828,70.25589752197266,3244000,0.0,0.0
2025-07-11 00:00:00-04:00,69.71272724416765,70.09788738515579,69.22881891155234,69.73248291015625,2911600,0.0,0.0
2025-07-14 00:00:00-04:00,69.93987069209473,70.17688593681022,69.40658074055078,69.9991226196289,2559800,0.0,0.0
2025-07-15 00:00:00-04:00,69.73248063347083,69.92012178134148,67.66845061062979,67.70795440673828,2569000,0.0,0.0
2025-07-16 00:00:00-04:00,68.16223989401888,68.65602606620979,66.99690422626516,68.43876647949219,2503200,0.0,0.0
2025-07-17 00:00:00-04:00,68.29063465098724,69.52015749717685,68.29063465098724,69.31771087646484,2353600,0.0,0.0
2025-07-18 00:00:00-04:00,69.61396780497097,69.82135707931604,68.35975432643309,69.16956329345703,3230900,0.0,0.0
2025-07-21 00:00:00-04:00,69.47570555796497,69.80160620537406,68.33012567786092,68.57701873779297,4300200,0.0,0.0
2025-07-22 00:00:00-04:00,67.92029193514665,70.39415803436975,67.3425629970495,69.78186798095703,5725400,0.0,0.0
2025-07-23 00:00:00-04:00,70.88793703320778,71.82613521969472,69.69297547888861,71.18421173095703,4878600,0.0,0.0
2025-07-24 00:00:00-04:00,71.10520553999669,71.78663283748683,70.57191559429727,70.91756439208984,4843700,0.0,0.0
2025-07-25 00:00:00-04:00,71.26321719913828,72.50755280963547,70.67066782128819,71.9940185546875,3270900,0.0,0.0
2025-07-28 00:00:00-04:00,72.13227909236355,72.38904999077683,71.63849296018793,71.96439361572266,2801000,0.0,0.0
2025-07-29 00:00:00-04:00,72.67544390996964,72.84333693179951,70.1176352002486,70.41390991210938,3947200,0.0,0.0
2025-07-30 00:00:00-04:00,70.67066491335554,70.84842821248036,68.83872268377009,69.38682556152344,3586100,0.0,0.0
2025-07-31 00:00:00-04:00,69.3177105789967,70.18677159624998,68.58690156321364,68.80416870117188,3482800,0.0,0.0
2025-08-01 00:00:00-04:00,66.74013938143514,67.05616222334,65.45629234799605,66.69075775146484,5023700,0.0,0.0
2025-08-04 00:00:00-04:00,67.1055344117365,68.5375187598137,66.88827483594629,68.3893814086914,3862700,0.0,0.0
2025-08-05 00:00:00-04:00,68.79604647070714,69.63913375460399,67.95791580842712,69.4209213256836,3712300,0.3,0.0
2025-08-06 00:00:00-04:00,69.50027658776412,69.55284704930658,68.65718925641143,68.88531494140625,3603600,0.0,0.0
2025-08-07 00:00:00-04:00,69.58954315126122,69.69864179571839,67.73474511771256,67.89344024658203,3466900,0.0,0.0
2025-08-08 00:00:00-04:00,68.5976847623238,69.25231456855906,68.01247793737792,68.86548614501953,2890300,0.0,0.0
2025-08-11 00:00:00-04:00,68.94483116725539,69.32173874423368,68.39434345092464,69.03409576416016,3765200,0.0,0.0
2025-08-12 00:00:00-04:00,69.43084780538929,71.8212563407371,69.3019075265724,71.77165985107422,4516200,0.0,0.0
2025-08-13 00:00:00-04:00,71.97002388351345,72.23783279464209,71.13685742080466,71.9997787475586,2760200,0.0,0.0
2025-08-14 00:00:00-04:00,71.56336735754442,72.32710334460566,70.98808138074611,72.23783874511719,2589700,0.0,0.0
2025-08-15 00:00:00-04:00,72.37669935194398,72.4064542182421,70.64092818917791,70.90872955322266,2841800,0.0,0.0
2025-08-18 00:00:00-04:00,70.68060930345762,71.29060681157522,70.33345655767371,71.206298828125,2021600,0.0,0.0
2025-08-19 00:00:00-04:00,70.98808525523073,71.94524306148162,70.75995198737252,71.00791931152344,1919500,0.0,0.0
2025-08-20 00:00:00-04:00,70.6905164923971,71.30547813750687,69.36141536029224,70.99800109863281,2843900,0.0,0.0
2025-08-21 00:00:00-04:00,70.6012519003633,70.90872893926384,69.95653538916008,70.65084838867188,2161400,0.0,0.0
2025-08-22 00:00:00-04:00,71.20628865612987,73.50742482892599,71.02775190275081,72.60482025146484,3104500,0.0,0.0
2025-08-25 00:00:00-04:00,72.4064538285539,73.58678063443811,72.26759274166889,73.39832305908203,2960000,0.0,0.0
2025-08-26 00:00:00-04:00,73.19995265714081,74.95555787554294,72.99165345826437,74.72742462158203,4220900,0.0,0.0
