Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,100,0.0,0.0
2024-10-22 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.726557731628418,14.726557731628418,14.726557731628418,14.726557731628418,0,0.0,0.0
2024-10-24 00:00:00-04:00,14.814222283952752,14.824072391261375,14.627074941878613,14.764972686767578,5100,0.0,0.0
2024-10-25 00:00:00-04:00,14.627073287963867,14.627073287963867,14.627073287963867,14.627073287963867,1400,0.0,0.0
2024-10-28 00:00:00-04:00,14.627073287963867,14.627073287963867,14.627073287963867,14.627073287963867,900,0.0,0.0
2024-10-29 00:00:00-04:00,14.627073287963867,14.627073287963867,14.627073287963867,14.627073287963867,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.627073287963867,14.627073287963867,14.627073287963867,14.627073287963867,0,0.0,0.0
2024-10-31 00:00:00-04:00,14.666472930204751,14.774821281433105,14.666472930204751,14.774821281433105,3200,0.0,0.0
2024-11-01 00:00:00-04:00,14.824071768756601,14.824071768756601,14.588659286499023,14.588659286499023,5700,0.0,0.0
2024-11-04 00:00:00-05:00,14.686172485351562,14.686172485351562,14.686172485351562,14.686172485351562,500,0.0,0.0
2024-11-05 00:00:00-05:00,14.686172046417305,14.696022152612153,14.627073287963867,14.627073287963867,3200,0.0,0.0
2024-11-06 00:00:00-05:00,14.79255112240924,14.824071275552932,14.627073840996847,14.700947761535645,10800,0.0,0.0
2024-11-07 00:00:00-05:00,14.67041334205547,14.67041334205547,14.577824592590332,14.577824592590332,1700,0.0,0.0
2024-11-08 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,0,0.0,0.0
2024-11-11 00:00:00-05:00,14.59752386683331,14.59752386683331,14.5679744857899,14.577824592590332,3100,0.0,0.0
2024-11-12 00:00:00-05:00,14.71572208404541,14.71572208404541,14.71572208404541,14.71572208404541,300,0.0,0.0
2024-11-13 00:00:00-05:00,14.71572208404541,14.71572208404541,14.71572208404541,14.71572208404541,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.725573142700574,14.725573142700574,14.5778252910467,14.57880973815918,1400,0.0,0.0
2024-11-15 00:00:00-05:00,14.577824415266662,14.725572258044407,14.577824415266662,14.59752368927002,8900,0.0,0.0
2024-11-18 00:00:00-05:00,14.651698112487793,14.651698112487793,14.651698112487793,14.651698112487793,300,0.0,0.0
2024-11-19 00:00:00-05:00,14.676322842520998,14.725572437165273,14.577824592590332,14.577824592590332,4600,0.0,0.0
2024-11-20 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,1200,0.0,0.0
2024-11-21 00:00:00-05:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,0,0.0,0.0
2024-11-22 00:00:00-05:00,14.705873489379883,14.705873489379883,14.705873489379883,14.705873489379883,500,0.0,0.0
2024-11-25 00:00:00-05:00,14.646773338317871,14.646773338317871,14.646773338317871,14.646773338317871,700,0.0,0.0
2024-11-26 00:00:00-05:00,14.676322097147082,14.774821281433105,14.676322097147082,14.774821281433105,600,0.0,0.0
2024-11-27 00:00:00-05:00,14.774821281433105,14.774821281433105,14.774821281433105,14.774821281433105,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.774821281433105,14.774821281433105,14.774821281433105,14.774821281433105,600,0.0,0.0
2024-12-02 00:00:00-05:00,14.715723432195933,14.75512292298979,14.676323941402076,14.725573539733887,800,0.0,0.0
2024-12-03 00:00:00-05:00,14.774821281433105,14.774821281433105,14.774821281433105,14.774821281433105,500,0.0,0.0
2024-12-04 00:00:00-05:00,14.774821281433105,14.774821281433105,14.774821281433105,14.774821281433105,0,0.0,0.0
2024-12-05 00:00:00-05:00,14.725571689290094,14.774821281433105,14.725571689290094,14.774821281433105,3000,0.0,0.0
2024-12-06 00:00:00-05:00,14.725571689290094,14.774821281433105,14.725571689290094,14.774821281433105,9500,0.0,0.0
2024-12-09 00:00:00-05:00,14.64677421713792,14.7748227940762,14.627074941878613,14.764972686767578,2400,0.0,0.0
2024-12-10 00:00:00-05:00,14.700948867977406,14.7748227940762,14.636924109829298,14.764972686767578,8000,0.0,0.0
2024-12-11 00:00:00-05:00,14.676323651085763,14.947195966873544,14.676323651085763,14.81422233581543,21700,0.0,0.0
2024-12-12 00:00:00-05:00,14.769778022699976,14.863601684570312,14.769778022699976,14.863601684570312,1300,0.04,0.0
2024-12-13 00:00:00-05:00,14.863601684570312,14.863601684570312,14.715458911849339,14.863601684570312,18600,0.0,0.0
2024-12-16 00:00:00-05:00,14.863601806651351,14.863601806651351,14.764839957359529,14.85372543334961,19600,0.0,0.0
2024-12-17 00:00:00-05:00,14.81422181302288,15.100630063733476,14.81422181302288,15.080878257751465,4000,0.0,0.0
2024-12-18 00:00:00-05:00,14.972240681145166,15.036436172577163,14.804346084594727,14.804346084594727,5000,0.0,0.0
2024-12-19 00:00:00-05:00,14.715459061049101,15.001867294311523,14.715459061049101,15.001867294311523,3700,0.0,0.0
2024-12-20 00:00:00-05:00,14.814220263499768,14.962362089389663,14.814220263499768,14.903105735778809,12700,0.0,0.0
2024-12-23 00:00:00-05:00,14.952487799439362,14.952487799439362,14.814221394024514,14.88829231262207,2100,0.0,0.0
2024-12-24 00:00:00-05:00,14.80434516505103,14.95248794555664,14.80434516505103,14.95248794555664,1000,0.0,0.0
2024-12-26 00:00:00-05:00,14.794469155705833,14.922859191894531,14.794469155705833,14.922859191894531,1300,0.0,0.0
2024-12-27 00:00:00-05:00,14.912982940673828,14.912982940673828,14.912982940673828,14.912982940673828,200,0.0,0.0
2024-12-30 00:00:00-05:00,14.912982352363088,15.110505104064941,14.912982352363088,15.110505104064941,4300,0.0,0.0
2024-12-31 00:00:00-05:00,15.278400308397321,15.278400308397321,14.883353846843285,15.061124801635742,800,0.0,0.0
2025-01-02 00:00:00-05:00,15.436418535601264,15.436418535601264,14.912982985889315,15.210254669189453,2000,0.0,0.0
2025-01-03 00:00:00-05:00,15.110505727062849,15.43641851627381,14.991992071155481,15.061124801635742,9300,0.0,0.0
2025-01-06 00:00:00-05:00,15.011744499206543,15.224081828051277,14.962363571730094,15.011744499206543,6300,0.0,0.0
2025-01-07 00:00:00-05:00,14.814220910531095,15.011743667632283,14.814220910531095,15.001867294311523,3500,0.0,0.0
2025-01-08 00:00:00-05:00,14.86360169954754,15.426541787611232,14.86360169954754,14.93767261505127,3700,0.0,0.0
2025-01-10 00:00:00-05:00,15.087791447753645,15.337657301943114,15.011744499206543,15.011744499206543,1400,0.0,0.0
2025-01-13 00:00:00-05:00,15.374199031477254,15.396913936899935,14.908044753953625,14.912982940673828,1300,0.0,0.0
2025-01-14 00:00:00-05:00,14.969276271635488,15.011743924150192,14.814221163673771,14.982115745544434,7400,0.0,0.0
2025-01-15 00:00:00-05:00,14.952486902703457,15.110505104064941,14.947548716178064,15.110505104064941,1100,0.0,0.0
2025-01-16 00:00:00-05:00,15.15988608859019,15.15988608859019,15.011743317819313,15.10556697845459,2800,0.0,0.0
2025-01-17 00:00:00-05:00,14.922858231278353,15.327781061744435,14.922858231278353,15.150010108947754,10500,0.0,0.0
2025-01-21 00:00:00-05:00,15.327781061744435,15.327781061744435,14.987053716171731,15.150010108947754,8200,0.0,0.0
2025-01-22 00:00:00-05:00,15.189515891216535,15.278401374816895,15.160874782934382,15.278401374816895,1200,0.0,0.0
2025-01-23 00:00:00-05:00,15.041372730633274,15.308029174804688,15.041372730633274,15.308029174804688,6800,0.0,0.0
2025-01-24 00:00:00-05:00,15.258647953252467,15.515428018576086,15.258647953252467,15.406790733337402,8700,0.0,0.0
2025-01-27 00:00:00-05:00,15.278400872597445,15.31790542602539,15.24580959247282,15.31790542602539,600,0.0,0.0
2025-01-28 00:00:00-05:00,15.406790733337402,15.406790733337402,15.31790525365901,15.406790733337402,700,0.0,0.0
2025-01-29 00:00:00-05:00,15.347533250513777,15.495675086975098,15.278400519080204,15.495675086975098,5100,0.0,0.0
2025-01-30 00:00:00-05:00,15.352470987976975,15.50555100675506,15.280375158202675,15.456170082092285,900,0.0,0.0
2025-01-31 00:00:00-05:00,15.298152902377716,15.703074816408783,15.298152902377716,15.525304794311523,9100,0.0,0.0
2025-02-03 00:00:00-05:00,15.120382249338887,15.643817803547226,15.120382249338887,15.50061321258545,3700,0.0,0.0
2025-02-04 00:00:00-05:00,15.72282580709225,15.72282580709225,15.395925023467905,15.435429573059082,700,0.0,0.0
2025-02-05 00:00:00-05:00,15.35148316071088,15.742578506469727,15.35148316071088,15.742578506469727,900,0.0,0.0
2025-02-06 00:00:00-05:00,15.606287941816978,15.606287941816978,15.532217025756836,15.532217025756836,900,0.0,0.0
2025-02-07 00:00:00-05:00,15.72282684623873,15.72282684623873,15.478886259937367,15.5055513381958,900,0.0,0.0
2025-02-10 00:00:00-05:00,15.742578431521459,16.285766723110306,15.505551121619607,15.673445701599121,6200,0.0,0.0
2025-02-11 00:00:00-05:00,15.406789826847154,15.70307348585889,15.406789826847154,15.629002571105957,700,0.0,0.0
2025-02-12 00:00:00-05:00,15.406791700452377,15.70307539549489,15.406791700452377,15.554933547973633,900,0.0,0.0
2025-02-13 00:00:00-05:00,15.406791700452377,15.70307539549489,15.406791700452377,15.554933547973633,700,0.0,0.0
2025-02-14 00:00:00-05:00,15.406789679131442,15.791958808898926,15.406789679131442,15.791958808898926,2300,0.0,0.0
2025-02-18 00:00:00-05:00,15.673446007801273,16.0191106060288,15.673446007801273,15.94997787475586,1900,0.0,0.0
2025-02-19 00:00:00-05:00,15.932202092310263,16.048740670084953,15.801836967468262,15.801836967468262,700,0.0,0.0
2025-02-20 00:00:00-05:00,15.745541839518145,15.976643895025607,15.70307418665213,15.94997787475586,3600,0.0,0.0
2025-02-21 00:00:00-05:00,15.80381250522963,16.285767493030445,15.801836476970312,15.841341972351074,13300,0.0,0.0
2025-02-24 00:00:00-05:00,16.28576513410358,16.28576513410358,15.703072347717924,15.870966911315918,1200,0.0,0.0
2025-02-25 00:00:00-05:00,15.90059808224193,16.236387252807617,15.752455302476742,16.236387252807617,1300,0.0,0.0
2025-02-26 00:00:00-05:00,15.81862587596599,16.236387252807617,15.752455302476742,16.236387252807617,600,0.0,0.0
2025-02-27 00:00:00-05:00,16.295643866875633,16.295643866875633,15.801836476970312,15.841341972351074,700,0.0,0.0
2025-02-28 00:00:00-05:00,15.777148106153266,16.710443867623518,15.776160091922035,16.680814743041992,1000,0.0,0.0
2025-03-03 00:00:00-05:00,16.96722127796803,16.96722127796803,15.861091957058886,15.910473823547363,1700,0.0,0.0
2025-03-04 00:00:00-05:00,16.389465572885292,16.97709753588821,15.861091849265822,16.295642852783203,26100,0.0,0.0
2025-03-05 00:00:00-05:00,16.29564279176487,17.283257506417286,15.811711807632255,15.999359130859375,10000,0.0,0.0
2025-03-06 00:00:00-05:00,15.99936108776681,17.026479537096524,15.979608338963633,16.591928482055664,6000,0.0,0.0
2025-03-07 00:00:00-05:00,16.601802825863956,16.79932652228467,15.811711807632255,15.999359130859375,2100,0.0,0.0
2025-03-10 00:00:00-04:00,16.03896262713671,16.781507158237698,16.03896262713671,16.514190673828125,3200,0.04,0.0
2025-03-11 00:00:00-04:00,16.276576037184483,16.276576037184483,15.939955711364746,15.939955711364746,2900,0.0,0.0
2025-03-12 00:00:00-04:00,16.029062211170455,16.831009796242665,15.86075203767249,15.90035343170166,6400,0.0,0.0
2025-03-13 00:00:00-04:00,16.038961527905222,16.128067016601562,15.939955219532818,16.128067016601562,3900,0.0,0.0
2025-03-14 00:00:00-04:00,16.137966950004472,16.177570231167977,16.088464736938477,16.088464736938477,9800,0.0,0.0
2025-03-17 00:00:00-04:00,16.13202667236328,16.13202667236328,16.13202667236328,16.13202667236328,1800,0.0,0.0
2025-03-18 00:00:00-04:00,16.10826327378392,16.286474227905273,16.10826327378392,16.286474227905273,1400,0.0,0.0
2025-03-19 00:00:00-04:00,15.999358132108034,16.03896141052246,15.989457312504427,16.03896141052246,1600,0.0,0.0
2025-03-20 00:00:00-04:00,16.583492676948275,16.583492676948275,16.215190887451172,16.215190887451172,400,0.0,0.0
2025-03-21 00:00:00-04:00,16.286474227905273,16.286474227905273,16.286474227905273,16.286474227905273,900,0.0,0.0
2025-03-24 00:00:00-04:00,16.286477145943874,16.286477145943874,16.09935485523465,16.1627197265625,900,0.0,0.0
2025-03-25 00:00:00-04:00,16.038962184513395,16.038962184513395,15.989458084106445,15.989458084106445,1600,0.0,0.0
2025-03-26 00:00:00-04:00,15.875601768493652,15.875601768493652,15.875601768493652,15.875601768493652,400,0.0,0.0
2025-03-27 00:00:00-04:00,15.875601768493652,15.875601768493652,15.875601768493652,15.875601768493652,0,0.0,0.0
2025-03-28 00:00:00-04:00,15.989458197211073,16.088464510336973,15.543931676532885,16.078563690185547,3100,0.0,0.0
2025-03-31 00:00:00-04:00,16.068663215419292,16.068663215419292,15.840950012207031,15.840950012207031,900,0.0,0.0
2025-04-01 00:00:00-04:00,15.840950012207031,15.840950012207031,15.840950012207031,15.840950012207031,0,0.0,0.0
2025-04-02 00:00:00-04:00,16.03401083027853,16.03401083027853,15.989458084106445,15.989458084106445,600,0.0,0.0
2025-04-03 00:00:00-04:00,15.444926420293292,15.732043597420303,15.444926420293292,15.662738800048828,2100,0.0,0.0
2025-04-04 00:00:00-04:00,15.662737909112826,16.038961502658097,15.662737909112826,15.7914457321167,10300,0.0,0.0
2025-04-07 00:00:00-04:00,15.860751312019255,16.078563690185547,15.840949671716404,16.078563690185547,400,0.0,0.0
2025-04-08 00:00:00-04:00,16.078563690185547,16.078563690185547,16.078563690185547,16.078563690185547,0,0.0,0.0
2025-04-09 00:00:00-04:00,15.89045222563982,15.89045222563982,15.840950012207031,15.840950012207031,2300,0.0,0.0
2025-04-10 00:00:00-04:00,15.939956327461005,15.939956327461005,15.840950012207031,15.840950012207031,2200,0.0,0.0
2025-04-11 00:00:00-04:00,15.840950012207031,15.939956327461005,15.840950012207031,15.840950012207031,9300,0.0,0.0
2025-04-14 00:00:00-04:00,15.548881530761719,15.548881530761719,15.548881530761719,15.548881530761719,700,0.0,0.0
2025-04-15 00:00:00-04:00,15.548881530761719,15.548881530761719,15.548881530761719,15.548881530761719,0,0.0,0.0
2025-04-16 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,400,0.0,0.0
2025-04-17 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,0,0.0,0.0
2025-04-21 00:00:00-04:00,15.345919016899332,15.345919016899332,14.860790190713619,14.958806037902832,3600,0.0,0.0
2025-04-22 00:00:00-04:00,14.958806037902832,14.958806037902832,14.958806037902832,14.958806037902832,0,0.0,0.0
2025-04-23 00:00:00-04:00,15.098403930664062,15.098403930664062,15.098403930664062,15.098403930664062,200,0.0,0.0
2025-04-24 00:00:00-04:00,15.34592044164264,15.593435287475586,15.316218924517065,15.593435287475586,6400,0.0,0.0
2025-04-25 00:00:00-04:00,15.722143173217773,15.722143173217773,15.722143173217773,15.722143173217773,200,0.0,0.0
2025-04-28 00:00:00-04:00,15.116225380311414,15.172658920288086,15.098404659979474,15.172658920288086,1700,0.0,0.0
2025-04-29 00:00:00-04:00,15.123156547546387,15.123156547546387,15.123156547546387,15.123156547546387,300,0.0,0.0
2025-04-30 00:00:00-04:00,14.939994812011719,14.939994812011719,14.939994812011719,14.939994812011719,800,0.0,0.0
2025-05-01 00:00:00-04:00,14.939994812011719,14.939994812011719,14.939994812011719,14.939994812011719,0,0.0,0.0
2025-05-02 00:00:00-04:00,15.103355851063899,15.123156547546387,15.098405440894728,15.123156547546387,1900,0.0,0.0
2025-05-05 00:00:00-04:00,15.345919609069824,15.345919609069824,15.345919609069824,15.345919609069824,200,0.0,0.0
2025-05-06 00:00:00-04:00,15.345919609069824,15.345919609069824,15.345919609069824,15.345919609069824,0,0.0,0.0
2025-05-07 00:00:00-04:00,15.469676964694752,15.469676964694752,15.217211723327637,15.217211723327637,7600,0.0,0.0
2025-05-08 00:00:00-04:00,15.217211723327637,15.217211723327637,15.217211723327637,15.217211723327637,0,0.0,0.0
2025-05-09 00:00:00-04:00,15.217211723327637,15.217211723327637,15.217211723327637,15.217211723327637,0,0.0,0.0
2025-05-12 00:00:00-04:00,15.667688879428919,15.667688879428919,15.593434617707242,15.64788818359375,1100,0.0,0.0
2025-05-13 00:00:00-04:00,15.64788818359375,15.64788818359375,15.64788818359375,15.64788818359375,0,0.0,0.0
2025-05-14 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,2100,0.0,0.0
2025-05-15 00:00:00-04:00,15.543931653234836,15.593434809723588,15.44492628445151,15.580564498901367,2800,0.0,0.0
2025-05-16 00:00:00-04:00,15.637986906386447,15.64293731624905,15.543931007385254,15.543931007385254,7000,0.0,0.0
2025-05-19 00:00:00-04:00,15.494428130834775,15.494428130834775,15.345919609069824,15.345919609069824,11000,0.0,0.0
2025-05-20 00:00:00-04:00,15.42314338684082,15.42314338684082,15.42314338684082,15.42314338684082,200,0.0,0.0
2025-05-21 00:00:00-04:00,15.421164218141175,15.425124168395996,15.405323472927748,15.425124168395996,500,0.0,0.0
2025-05-22 00:00:00-04:00,15.407304763793945,15.407304763793945,15.40532478849745,15.407304763793945,4700,0.0,0.0
2025-05-23 00:00:00-04:00,15.425124678361644,15.425124678361644,15.40532398223877,15.40532398223877,2400,0.0,0.0
2025-05-27 00:00:00-04:00,15.444926261901855,15.444926261901855,15.444926261901855,15.444926261901855,1500,0.0,0.0
2025-05-28 00:00:00-04:00,15.543931007385254,15.543931007385254,15.543931007385254,15.543931007385254,1200,0.0,0.0
2025-05-29 00:00:00-04:00,15.578583274782506,15.642937660217285,15.543931349176468,15.642937660217285,15900,0.0,0.0
2025-05-30 00:00:00-04:00,15.73204394105195,15.74194381729767,15.593435287475586,15.593435287475586,9300,0.0,0.0
2025-06-02 00:00:00-04:00,15.74194261535079,15.868670463562012,15.74194261535079,15.868670463562012,3900,0.0,0.0
2025-06-03 00:00:00-04:00,15.910253251420066,15.939955711364746,15.890451611456946,15.939955711364746,7700,0.0,0.0
2025-06-04 00:00:00-04:00,15.69244109057377,15.823128894687777,15.69244109057377,15.781545639038086,2200,0.0,0.0
2025-06-05 00:00:00-04:00,15.821247100830078,15.821247100830078,15.821247100830078,15.821247100830078,0,0.04,0.0
2025-06-06 00:00:00-04:00,15.781545251818802,15.831172943115234,15.7716204708151,15.831172943115234,12300,0.0,0.0
2025-06-09 00:00:00-04:00,15.6922165433686,15.831172943115234,15.6922165433686,15.831172943115234,900,0.0,0.0
2025-06-10 00:00:00-04:00,15.791470527648926,15.791470527648926,15.791470527648926,15.791470527648926,200,0.0,0.0
2025-06-11 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,200,0.0,0.0
2025-06-12 00:00:00-04:00,15.880799830521086,15.978069305419922,15.880799830521086,15.978069305419922,3100,0.0,0.0
2025-06-13 00:00:00-04:00,15.781545639038086,15.781545639038086,15.781545639038086,15.781545639038086,2800,0.0,0.0
2025-06-16 00:00:00-04:00,15.880800634411667,15.880800634411667,15.831172943115234,15.831172943115234,2200,0.0,0.0
2025-06-17 00:00:00-04:00,15.78154576230652,15.960205078125,15.78154576230652,15.960205078125,400,0.0,0.0
2025-06-18 00:00:00-04:00,15.880801086437248,15.890726814292954,15.870875358581543,15.870875358581543,1500,0.0,0.0
2025-06-20 00:00:00-04:00,15.870875428951248,16.128938674926758,15.870875428951248,16.128938674926758,17700,0.0,0.0
2025-06-23 00:00:00-04:00,16.12893735304205,16.12893735304205,15.880799855302941,15.930426597595215,3100,0.0,0.0
2025-06-24 00:00:00-04:00,15.950278691888553,16.069385528564453,15.930427236919412,16.069385528564453,900,0.0,0.0
2025-06-25 00:00:00-04:00,16.02472105438107,16.02472105438107,15.980056226286282,15.983034133911133,6400,0.0,0.0
2025-06-26 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,400,0.0,0.0
2025-06-27 00:00:00-04:00,15.98005530176186,16.029682044267595,15.98005530176186,16.019756317138672,7100,0.0,0.0
2025-06-30 00:00:00-04:00,15.999906687198814,15.999906687198814,15.930426597595215,15.930426597595215,1100,0.0,0.0
2025-07-01 00:00:00-04:00,15.999906687198814,16.008838516379214,15.930426597595215,15.930426597595215,5900,0.0,0.0
2025-07-02 00:00:00-04:00,16.06938474071608,16.084272384643555,16.06938474071608,16.084272384643555,1000,0.0,0.0
2025-07-03 00:00:00-04:00,16.327449446643005,17.78649737139864,16.128938674926758,16.128938674926758,2500,0.0,0.0
2025-07-07 00:00:00-04:00,16.128939570802633,16.377077102661133,16.07931282168658,16.377077102661133,5900,0.0,0.0
2025-07-08 00:00:00-04:00,16.327450463529633,19.255472223300146,16.238120800007703,16.724470138549805,15100,0.0,0.0
2025-07-09 00:00:00-04:00,16.63514036297067,16.645066091421707,16.377077102661133,16.377077102661133,1900,0.0,0.0
2025-07-10 00:00:00-04:00,16.575586990978422,17.816274583322944,16.37707621894769,16.63513946533203,13800,0.0,0.0
2025-07-11 00:00:00-04:00,16.58551148806573,16.58551148806573,16.188491821289062,16.188491821289062,10400,0.0,0.0
2025-07-14 00:00:00-04:00,16.377076238393784,17.865901350975037,14.987506511945753,15.8808012008667,28300,0.0,0.0
2025-07-15 00:00:00-04:00,15.885763118260797,16.077326070292088,15.8808012008667,15.8808012008667,5100,0.0,0.0
2025-07-16 00:00:00-04:00,16.1686414616693,16.1686414616693,15.950279235839844,15.950279235839844,800,0.0,0.0
2025-07-17 00:00:00-04:00,15.890727598639977,15.940354347229004,15.890727598639977,15.940354347229004,1000,0.0,0.0
2025-07-18 00:00:00-04:00,16.377076066536677,16.377076066536677,15.950279235839844,15.950279235839844,10300,0.0,0.0
2025-07-21 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,800,0.0,0.0
2025-07-22 00:00:00-04:00,16.513054735404808,16.513054735404808,15.8808012008667,15.8808012008667,1200,0.0,0.0
2025-07-23 00:00:00-04:00,16.327449798583984,16.327449798583984,16.327449798583984,16.327449798583984,700,0.0,0.0
2025-07-24 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,1600,0.0,0.0
2025-07-25 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,1600,0.0,0.0
2025-07-28 00:00:00-04:00,15.8808012008667,15.8808012008667,15.8808012008667,15.8808012008667,0,0.0,0.0
2025-07-29 00:00:00-04:00,15.8808012008667,16.099161535848566,15.8808012008667,15.8808012008667,2100,0.0,0.0
2025-07-30 00:00:00-04:00,15.916531562805176,15.916531562805176,15.916531562805176,15.916531562805176,200,0.0,0.0
2025-07-31 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,2500,0.0,0.0
2025-08-01 00:00:00-04:00,15.88080036207457,15.890726089477539,15.88080036207457,15.890726089477539,27800,0.0,0.0
2025-08-04 00:00:00-04:00,15.781545079144898,15.91553956020832,15.731918334960938,15.731918334960938,2900,0.0,0.0
2025-08-05 00:00:00-04:00,15.682291030883789,15.682291030883789,15.682291030883789,15.682291030883789,300,0.0,0.0
2025-08-06 00:00:00-04:00,15.781545639038086,15.781545639038086,15.781545639038086,15.781545639038086,1000,0.0,0.0
2025-08-07 00:00:00-04:00,15.781545468268485,15.781545468268485,15.682291030883789,15.682291030883789,2900,0.0,0.0
2025-08-08 00:00:00-04:00,15.771620750427246,15.771620750427246,15.766657886552668,15.771620750427246,6400,0.0,0.0
2025-08-11 00:00:00-04:00,15.77162147231724,15.781546253951168,15.583036422729492,15.583036422729492,3800,0.0,0.0
2025-08-12 00:00:00-04:00,15.682291030883789,15.682291030883789,15.682291030883789,15.682291030883789,900,0.0,0.0
2025-08-13 00:00:00-04:00,15.83216667175293,15.83216667175293,15.83216667175293,15.83216667175293,300,0.0,0.0
2025-08-14 00:00:00-04:00,15.741844016236987,15.811323165893555,15.741844016236987,15.811323165893555,900,0.0,0.0
2025-08-15 00:00:00-04:00,15.781545251818802,15.831172943115234,15.781545251818802,15.831172943115234,1100,0.0,0.0
2025-08-18 00:00:00-04:00,15.880800569318325,15.880800569318325,15.741843223571777,15.741843223571777,2500,0.0,0.0
2025-08-19 00:00:00-04:00,15.864920375351725,15.92050388300096,15.860949516296387,15.860949516296387,5800,0.0,0.0
2025-08-20 00:00:00-04:00,15.880799754565626,15.989980858682697,15.880799754565626,15.920502662658691,3200,0.0,0.0
2025-08-21 00:00:00-04:00,15.895689020955817,15.980056762695312,15.895689020955817,15.980056762695312,300,0.0,0.0
2025-08-22 00:00:00-04:00,16.04357779887637,16.17856428114947,16.029682159423828,16.029682159423828,8400,0.0,0.0
2025-08-25 00:00:00-04:00,15.989981744577715,15.989981744577715,15.751769015668735,15.831172943115234,7700,0.0,0.0
2025-08-26 00:00:00-04:00,15.900651518134426,15.910577245350906,15.881792068481445,15.881792068481445,800,0.0,0.0
2025-08-27 00:00:00-04:00,15.980056762695312,15.980056762695312,15.980056762695312,15.980056762695312,500,0.0,0.0
2025-08-28 00:00:00-04:00,16.188491707245788,16.188491707245788,16.178565979003906,16.178565979003906,1100,0.0,0.0
2025-08-29 00:00:00-04:00,16.377076656442622,16.377076656442622,16.168642044067383,16.168642044067383,7500,0.0,0.0
2025-09-02 00:00:00-04:00,16.496183719537694,16.496183719537694,16.188491821289062,16.188491821289062,1000,0.0,0.0
2025-09-03 00:00:00-04:00,16.099160565364162,16.119012020021934,16.081295013427734,16.081295013427734,400,0.0,0.0
2025-09-04 00:00:00-04:00,15.632662312361761,16.009830474853516,15.632662312361761,16.009830474853516,400,0.0,0.0
2025-09-05 00:00:00-04:00,16.009830474853516,16.009830474853516,16.009830474853516,16.009830474853516,0,0.0,0.0
2025-09-08 00:00:00-04:00,15.989982373083656,16.05449676513672,15.989982373083656,16.05449676513672,600,0.0,0.0
2025-09-09 00:00:00-04:00,16.123977661132812,16.123977661132812,16.123977661132812,16.123977661132812,800,0.0,0.0
2025-09-10 00:00:00-04:00,16.123977661132812,16.123977661132812,16.123977661132812,16.123977661132812,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.13889940230207,16.19860076904297,16.019500464444075,16.19860076904297,4900,0.04,0.0
2025-09-12 00:00:00-04:00,16.168750762939453,16.168750762939453,16.168750762939453,16.168750762939453,2400,0.0,0.0
2025-09-15 00:00:00-04:00,16.247356105094475,16.247356105094475,16.119001388549805,16.119001388549805,4300,0.0,0.0
2025-09-16 00:00:00-04:00,16.247354603928375,16.26824951171875,16.247354603928375,16.26824951171875,1000,0.0,0.0
2025-09-17 00:00:00-04:00,16.168750901446494,16.168750901446494,16.079200744628906,16.079200744628906,2500,0.0,0.0
2025-09-18 00:00:00-04:00,16.314019729933687,16.517000198364258,16.168749822622328,16.517000198364258,1200,0.0,0.0
2025-09-19 00:00:00-04:00,16.168749325817522,17.153799057006836,16.168749325817522,17.153799057006836,23800,0.0,0.0
2025-09-22 00:00:00-04:00,17.01450113924398,17.01450113924398,16.48715043248598,16.660280227661133,3800,0.0,0.0
2025-09-23 00:00:00-04:00,16.660280227661133,16.660280227661133,16.660280227661133,16.660280227661133,0,0.0,0.0
2025-09-24 00:00:00-04:00,16.23839923970568,16.278200149536133,16.119000305837986,16.278200149536133,2900,0.0,0.0
2025-09-25 00:00:00-04:00,16.278200149536133,16.278200149536133,16.278200149536133,16.278200149536133,0,0.0,0.0
2025-09-26 00:00:00-04:00,16.308049074943888,16.477199147560537,16.11900044505199,16.15183448791504,14400,0.0,0.0
