Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.148482935364605,17.148482935364605,16.94939654871046,17.103235244750977,8800,0.0,0.0
2024-10-11 00:00:00-04:00,17.01273878949639,17.30774712485609,17.01273878949639,17.157527923583984,35100,0.0,0.0
2024-10-14 00:00:00-04:00,17.257070112946774,17.546648364550098,17.2118241583922,17.459775924682617,44800,0.0,0.0
2024-10-15 00:00:00-04:00,17.6009475015803,17.790982602670166,17.537600741860963,17.59189796447754,66000,0.0,0.0
2024-10-16 00:00:00-04:00,17.71858748033976,17.97196933326188,17.646192911793822,17.86337661743164,53000,0.0,0.0
2024-10-17 00:00:00-04:00,17.854328499432732,17.962921223892465,17.790983462674056,17.89957618713379,30100,0.0,0.0
2024-10-18 00:00:00-04:00,17.95387085168489,17.990067274140177,17.84527813227358,17.890525817871094,29000,0.0,0.0
2024-10-21 00:00:00-04:00,17.83622907748479,17.83622907748479,17.51045436248665,17.682392120361328,59500,0.0,0.0
2024-10-22 00:00:00-04:00,17.501403897734704,17.73759111455035,17.501403897734704,17.609994888305664,37600,0.0,0.0
2024-10-23 00:00:00-04:00,17.60094847950154,17.673343054323215,17.297795010795078,17.347566604614258,22100,0.0,0.0
2024-10-24 00:00:00-04:00,17.438058824980274,17.456157898707538,17.302319224071148,17.31136703491211,17500,0.0,0.0
2024-10-25 00:00:00-04:00,17.338518057873113,17.546652256627073,17.103235244750977,17.103235244750977,64200,0.0,0.0
2024-10-28 00:00:00-04:00,17.211827469662285,17.284222046490633,16.886051010923296,17.012741088867188,35600,0.0,0.0
2024-10-29 00:00:00-04:00,17.00369295070667,17.20277760165817,16.804606573732347,17.09418487548828,38600,0.0,0.0
2024-10-30 00:00:00-04:00,16.99464195025182,17.347565259387,16.99464195025182,17.248022079467773,73200,0.0,0.0
2024-10-31 00:00:00-04:00,17.193727654895717,17.302320378481927,16.858901672692458,17.06703758239746,50200,0.0,0.0
2024-11-01 00:00:00-04:00,17.13964090203467,17.13964090203467,16.294146464498304,16.487140655517578,50000,0.289,0.0
2024-11-04 00:00:00-05:00,16.61580034252875,16.77203304926738,16.344690697096507,16.441186904907227,45700,0.0,0.0
2024-11-05 00:00:00-05:00,16.40442658866105,16.680130530164767,16.40442658866105,16.65256118774414,25400,0.0,0.0
2024-11-06 00:00:00-05:00,16.50551811538597,16.611206444116153,16.22981415690494,16.25738525390625,30400,0.0,0.0
2024-11-07 00:00:00-05:00,16.32171478961027,16.762841789979575,16.32171478961027,16.542278289794922,29700,0.0,0.0
2024-11-08 00:00:00-05:00,16.634179177116007,16.73986573831991,16.53308692166759,16.689319610595703,22000,0.0,0.0
2024-11-11 00:00:00-05:00,16.84555369944575,16.84555369944575,16.514707565307617,16.514707565307617,29200,0.0,0.0
2024-11-12 00:00:00-05:00,16.404426937430948,16.485299698004656,16.128721237182617,16.128721237182617,34200,0.0,0.0
2024-11-13 00:00:00-05:00,16.193053032079497,16.248193468380617,16.08277040659439,16.137910842895508,28500,0.0,0.0
2024-11-14 00:00:00-05:00,16.1471024805818,16.321715920996223,16.101152405522587,16.303335189819336,33400,0.0,0.0
2024-11-15 00:00:00-05:00,16.386045554627696,16.395235919558466,15.898966730594132,16.046009063720703,51000,0.0,0.0
2024-11-18 00:00:00-05:00,16.04600970180472,16.12872123658787,15.632453780771897,15.678403854370117,58100,0.0,0.0
2024-11-19 00:00:00-05:00,15.733544893669889,15.797875693148363,15.586500812584037,15.669212341308594,33500,0.0,0.0
2024-11-20 00:00:00-05:00,15.724355762897817,15.724355762897817,15.54055196177999,15.577313423156738,34400,0.0,0.0
2024-11-21 00:00:00-05:00,15.724355875397082,15.849341689782909,15.604882877950843,15.687594413757324,31600,0.0,0.0
2024-11-22 00:00:00-05:00,15.76571169910528,15.825446445156869,15.696784834728245,15.742734909057617,42300,0.0,0.0
2024-11-25 00:00:00-05:00,15.898965662193069,16.055198349751663,15.807065524826756,15.9357271194458,36300,0.0,0.0
2024-11-26 00:00:00-05:00,15.908157351944672,16.02211577546364,15.623263046030159,15.705974578857422,47600,0.0,0.0
2024-11-27 00:00:00-05:00,15.70597527112576,15.963300246028505,15.70597527112576,15.843827247619629,36000,0.0,0.0
2024-11-29 00:00:00-05:00,15.92653721292918,16.2114315032959,15.8254449554611,16.2114315032959,59900,0.0,0.0
2024-12-02 00:00:00-05:00,16.211432126708814,16.2849532932721,15.816255199100077,16.046009063720703,68300,0.0,0.0
2024-12-03 00:00:00-05:00,16.046007836663723,16.051522405777053,15.715163488870433,15.779494285583496,60900,0.0,0.0
2024-12-04 00:00:00-05:00,15.839235176376118,15.92654103146917,15.715167854159736,15.761117935180664,32000,0.0,0.0
2024-12-05 00:00:00-05:00,15.77030609235336,16.02763106751265,15.77030609235336,15.889779090881348,41900,0.0,0.0
2024-12-06 00:00:00-05:00,15.944919570499637,16.06439081644092,15.871398399255082,15.898967742919922,15600,0.0,0.0
2024-12-09 00:00:00-05:00,15.898967742919922,15.976166462677247,15.773981927092475,15.898967742919922,37000,0.0,0.0
2024-12-10 00:00:00-05:00,15.797878559359063,15.917349815368652,15.691271712696341,15.917349815368652,52000,0.0,0.0
2024-12-11 00:00:00-05:00,15.85301755759904,16.046009973438156,15.779496386867523,15.788686752319336,65900,0.0,0.0
2024-12-12 00:00:00-05:00,15.76111667127989,15.969734299420713,15.54055314487685,15.595693588256836,34800,0.0,0.0
2024-12-13 00:00:00-05:00,15.586502532650176,15.687594801776969,15.393510112916855,15.457840919494629,41700,0.0,0.0
2024-12-16 00:00:00-05:00,15.485409785403686,15.62326174433598,15.338367462158203,15.338367462158203,53500,0.0,0.0
2024-12-17 00:00:00-05:00,15.319987980636112,15.347559075820065,15.053472652506606,15.209705352783203,73800,0.0,0.0
2024-12-18 00:00:00-05:00,15.24646760374255,15.53136192388701,15.04428482055664,15.04428482055664,39700,0.0,0.0
2024-12-19 00:00:00-05:00,15.145374823755972,15.18213628466514,14.896321710610046,15.117805480957031,51300,0.0,0.0
2024-12-20 00:00:00-05:00,15.154565188983263,15.25473894294269,14.99833248588517,15.117805480957031,26800,0.0,0.0
2024-12-23 00:00:00-05:00,14.998332727351226,15.117805724346544,14.909188111382536,14.934001922607422,43100,0.0,0.0
2024-12-24 00:00:00-05:00,14.888051848614122,15.09942499359604,14.84210002173786,14.934001922607422,16300,0.0,0.0
2024-12-26 00:00:00-05:00,14.79614964224863,14.99833241768083,14.750197816321135,14.814530372619629,47200,0.0,0.0
2024-12-27 00:00:00-05:00,14.777769088745117,14.85588631731534,14.704247919264114,14.777769088745117,53100,0.0,0.0
2024-12-30 00:00:00-05:00,14.79614882963882,15.062662393849564,14.70424693571404,14.970762252807617,69600,0.0,0.0
2024-12-31 00:00:00-05:00,15.002927486392899,15.338367905548495,14.603155391626718,14.667486190795898,253700,0.0,0.0
2025-01-02 00:00:00-05:00,14.851289764739873,15.384318663986123,14.851289764739873,15.301607131958008,57500,0.0,0.0
2025-01-03 00:00:00-05:00,15.402699412343296,15.545147440535647,15.301607150214345,15.347558975219727,18500,0.0,0.0
2025-01-06 00:00:00-05:00,15.34755883922557,15.402699275860542,15.039687749507657,15.191326141357422,34400,0.0,0.0
2025-01-07 00:00:00-05:00,15.191325746497387,15.274955786344632,14.961571888126855,14.970762252807617,39400,0.0,0.0
2025-01-08 00:00:00-05:00,14.961572585588655,15.108614921569824,14.786959154279927,15.108614921569824,77800,0.0,0.0
2025-01-10 00:00:00-05:00,14.906431517661991,14.979952691190071,14.814531365414172,14.82371997833252,31300,0.0,0.0
2025-01-13 00:00:00-05:00,14.73181843360098,14.84209930702759,14.667486755513538,14.750197410583496,46600,0.0,0.0
2025-01-14 00:00:00-05:00,14.815449365818967,15.062663711693942,14.714357098368785,14.89724063873291,41200,0.0,0.0
2025-01-15 00:00:00-05:00,15.08104252003723,15.347557826471391,14.979950265474924,15.338367462158203,25800,0.0,0.0
2025-01-16 00:00:00-05:00,15.338369810701566,15.581908367200926,15.255658272101211,15.411890983581543,21500,0.0,0.0
2025-01-17 00:00:00-05:00,15.448649174218204,15.73354522488148,15.439458809401692,15.632452964782715,66700,0.0,0.0
2025-01-21 00:00:00-05:00,15.632454221987686,15.853017736673708,15.623263856432061,15.751925468444824,45500,0.0,0.0
2025-01-22 00:00:00-05:00,15.725274441735008,15.807067467154907,15.635211314434972,15.742734909057617,13300,0.0,0.0
2025-01-23 00:00:00-05:00,15.715165206928386,15.741816039085185,15.64164403794966,15.692190170288086,15200,0.0,0.0
2025-01-24 00:00:00-05:00,15.715165691250027,16.101152278504692,15.623263788973583,15.898967742919922,22200,0.0,0.0
2025-01-27 00:00:00-05:00,15.926537709672155,16.165481937487503,15.807066472205916,16.137910842895508,22000,0.0,0.0
2025-01-28 00:00:00-05:00,16.147104428152424,16.202244875450805,15.932973967475215,16.08920669555664,21500,0.0,0.0
2025-01-29 00:00:00-05:00,16.091961805199766,16.220623415795178,15.930214528391982,16.036821365356445,19300,0.0,0.0
2025-01-30 00:00:00-05:00,16.174672438287505,16.294143676757812,16.092879417328522,16.294143676757812,17700,0.0,0.0
2025-01-31 00:00:00-05:00,16.248194362449066,16.41361743333782,16.193053923113805,16.284954071044922,26300,0.0,0.0
2025-02-03 00:00:00-05:00,16.293363298130515,16.389590117689362,16.162566742836372,16.265335083007812,41500,0.289,0.0
2025-02-04 00:00:00-05:00,16.302708085742573,16.44284561508099,16.255994387999525,16.358762741088867,53700,0.0,0.0
2025-02-05 00:00:00-05:00,16.489556446929264,16.573639315394153,16.34941892680286,16.536270141601562,25400,0.0,0.0
2025-02-06 00:00:00-05:00,16.56429588310295,16.56429588310295,16.396130153212336,16.452186584472656,21100,0.0,0.0
2025-02-07 00:00:00-05:00,16.368104117678012,16.508241635347282,16.343812640485286,16.34941864013672,21200,0.0,0.0
2025-02-10 00:00:00-05:00,16.47087273608263,16.480215476019392,16.349420680795568,16.442846298217773,16700,0.0,0.0
2025-02-11 00:00:00-05:00,16.4615301431596,16.517584795267492,16.396130970097584,16.405473709106445,19200,0.0,0.0
2025-02-12 00:00:00-05:00,16.265336315819628,16.37744740286263,16.05045866276126,16.340076446533203,28200,0.0,0.0
2025-02-13 00:00:00-05:00,16.377446479689024,16.58298138207932,16.358761002577587,16.545610427856445,12900,0.0,0.0
2025-02-14 00:00:00-05:00,16.64837947788715,16.85391617096172,16.55495387030282,16.788516998291016,20800,0.0,0.0
2025-02-18 00:00:00-05:00,16.891286431607625,16.891286431607625,16.66706602814613,16.676408767700195,33600,0.0,0.0
2025-02-19 00:00:00-05:00,16.66706479426647,16.73246218435813,16.53627001408314,16.601667404174805,24100,0.0,0.0
2025-02-20 00:00:00-05:00,16.70630253113344,16.70630253113344,16.48955563162833,16.5175838470459,12500,0.0,0.0
2025-02-21 00:00:00-05:00,16.657722183859047,16.722185835145147,16.489556446929264,16.536270141601562,18500,0.0,0.0
2025-02-24 00:00:00-05:00,16.657722183859047,16.657722183859047,16.508241924798185,16.536270141601562,9100,0.0,0.0
2025-02-25 00:00:00-05:00,16.692288518301083,16.692288518301083,16.526925797308827,16.6577205657959,14700,0.0,0.0
2025-02-26 00:00:00-05:00,16.582980838384216,16.66799743992515,16.480212499585875,16.620351791381836,8200,0.0,0.0
2025-02-27 00:00:00-05:00,16.526927402667102,16.620353010066456,16.442844534202212,16.536270141601562,17100,0.0,0.0
2025-02-28 00:00:00-05:00,16.433501254094427,16.629693419421518,16.433501254094427,16.480213165283203,13100,0.0,0.0
2025-03-03 00:00:00-05:00,16.536271780372036,16.558693999647765,16.46153164343474,16.508243560791016,12500,0.0,0.0
2025-03-04 00:00:00-05:00,16.420423809441335,16.48955794550497,16.16256918086303,16.25599479675293,25300,0.0,0.0
2025-03-05 00:00:00-05:00,16.190597400213623,16.27935075523905,16.14575296203084,16.25599479675293,12700,0.0,0.0
2025-03-06 00:00:00-05:00,16.209282316412747,16.209282316412747,15.900979042053223,15.900979042053223,26600,0.0,0.0
2025-03-07 00:00:00-05:00,16.113986615563324,16.113986615563324,15.835580834547727,15.882292747497559,14400,0.0,0.0
2025-03-10 00:00:00-04:00,15.779523713224666,16.115855174035694,15.723469063737888,15.798209190368652,17200,0.0,0.0
2025-03-11 00:00:00-04:00,15.835579985133675,15.835579985133675,15.592674130544358,15.658071517944336,29400,0.0,0.0
2025-03-12 00:00:00-04:00,15.714126450502388,15.74215466644192,15.639386323275493,15.73281192779541,24100,0.0,0.0
2025-03-13 00:00:00-04:00,15.63004387351351,15.863606998157568,15.63004387351351,15.854264259338379,10600,0.0,0.0
2025-03-14 00:00:00-04:00,15.765509441933226,16.115854096198408,15.639385152564353,15.975716590881348,18100,0.0,0.0
2025-03-17 00:00:00-04:00,15.975718378475086,16.115855899472752,15.96637563948254,16.087827682495117,14400,0.0,0.0
2025-03-18 00:00:00-04:00,16.115854385591724,16.115854385591724,15.911253232126867,16.050457000732422,11100,0.0,0.0
2025-03-19 00:00:00-04:00,16.00094212134043,16.218622752169853,15.930872476324717,16.209280014038086,15100,0.0,0.0
2025-03-20 00:00:00-04:00,16.11585520629638,16.20928081025815,16.069143295288086,16.069143295288086,7700,0.0,0.0
2025-03-21 00:00:00-04:00,16.097170692354787,16.14762112737441,16.05326177849075,16.115856170654297,8300,0.0,0.0
2025-03-24 00:00:00-04:00,16.06914329550195,16.11585520651086,15.929003998584838,16.00374412536621,21500,0.0,0.0
2025-03-25 00:00:00-04:00,15.938346998114612,16.09623625357758,15.938346998114612,15.985060691833496,14200,0.0,0.0
2025-03-26 00:00:00-04:00,15.985061486663136,16.021496922213906,15.415166868572213,15.686100959777832,28000,0.0,0.0
2025-03-27 00:00:00-04:00,15.602017676732418,15.788867110127592,15.56464672088623,15.56464672088623,20900,0.0,0.0
2025-03-28 00:00:00-04:00,15.452536696863461,15.678624554190096,15.256342751707763,15.275028228759766,51500,0.0,0.0
2025-03-31 00:00:00-04:00,15.237656444618365,15.42450764106976,15.20028727449513,15.209630012512207,92900,0.0,0.0
2025-04-01 00:00:00-04:00,15.237655522006902,15.50858956226237,15.218971829049083,15.30305290222168,19100,0.0,0.0
2025-04-02 00:00:00-04:00,15.30305400731285,15.506721421792868,15.228313884249415,15.396479606628418,22500,0.0,0.0
2025-04-03 00:00:00-04:00,15.25634343321825,15.359111779649828,15.069492218241791,15.247000694274902,54900,0.0,0.0
2025-04-04 00:00:00-04:00,15.181603167365989,15.35911164180601,14.779874306133681,15.26568603515625,78900,0.0,0.0
2025-04-07 00:00:00-04:00,14.976067146724732,15.349767763641378,14.733161300242639,15.013436317443848,37400,0.0,0.0
2025-04-08 00:00:00-04:00,15.200287793425328,15.42450816765473,14.901326403480226,15.041464805603027,29800,0.0,0.0
2025-04-09 00:00:00-04:00,14.911604075240591,15.415165742759454,14.723819129341845,15.275028228759766,32300,0.0,0.0
2025-04-10 00:00:00-04:00,15.275028206271976,15.405822981553106,14.94803948612398,15.116205215454102,21300,0.0,0.0
2025-04-11 00:00:00-04:00,15.11620529762813,15.34883467659575,14.723819187706496,14.733161926269531,16500,0.0,0.0
2025-04-14 00:00:00-04:00,14.920012015014098,15.069491374878941,14.854613737043298,15.02277946472168,17900,0.0,0.0
2025-04-15 00:00:00-04:00,15.116205467771959,15.275962200524148,14.957382474303031,14.985410690307617,16100,0.0,0.0
2025-04-16 00:00:00-04:00,15.18160250508014,15.18160250508014,14.910669326782227,14.910669326782227,26400,0.0,0.0
2025-04-17 00:00:00-04:00,14.714475795805248,15.24699939663746,14.714475795805248,14.854613304138184,51100,0.0,0.0
2025-04-21 00:00:00-04:00,14.854613602772627,15.181602316753262,14.854613602772627,15.041464805603027,21500,0.0,0.0
2025-04-22 00:00:00-04:00,15.088177010938589,15.247000001872475,15.088177010938589,15.162917137145996,34800,0.0,0.0
2025-04-23 00:00:00-04:00,15.396479577272872,15.438521007787466,15.162916470401822,15.237656593322754,11300,0.0,0.0
2025-04-24 00:00:00-04:00,15.237657406314687,15.413296615452701,15.237657406314687,15.352571487426758,16200,0.0,0.0
2025-04-25 00:00:00-04:00,15.602016709013427,15.602016709013427,15.27502799342186,15.51793384552002,21300,0.0,0.0
2025-04-28 00:00:00-04:00,15.564646447459241,15.828105266543718,15.564646447459241,15.602017402648926,79000,0.0,0.0
2025-04-29 00:00:00-04:00,15.760838658064031,16.0411136632589,15.695439493703207,15.788865089416504,141700,0.0,0.0
2025-04-30 00:00:00-04:00,15.854264131365834,15.985060691833496,15.695441136612054,15.985060691833496,97600,0.0,0.0
2025-05-01 00:00:00-04:00,16.050629602164808,16.326218557027104,15.884327172548275,16.23118782043457,57500,0.289,0.0
2025-05-02 00:00:00-04:00,16.250194963006358,16.364230401309218,16.012619018554688,16.012619018554688,42100,0.0,0.0
2025-05-05 00:00:00-04:00,16.126652037455003,16.20267625577157,15.948946809217281,16.060131072998047,17500,0.0,0.0
2025-05-06 00:00:00-04:00,15.93659499611169,16.07723882601854,15.870074020809716,15.893831253051758,11700,0.0,0.0
2025-05-07 00:00:00-04:00,15.98315870561441,16.079139223071703,15.927090770908041,15.99741268157959,24200,0.0,0.0
2025-05-08 00:00:00-04:00,16.041128179032093,16.047780276976376,15.851068496704102,15.851068496704102,15800,0.0,0.0
2025-05-09 00:00:00-04:00,15.8738750960726,16.003116108129213,15.632498206817356,15.671459197998047,13500,0.0,0.0
2025-05-12 00:00:00-04:00,15.727527184858008,16.20267908545868,15.641999697745034,15.955601692199707,69700,0.0,0.0
2025-05-13 00:00:00-04:00,15.974605997413326,16.240691707721016,15.746533308246997,16.012619018554688,69900,0.0,0.0
2025-05-14 00:00:00-04:00,16.04112546464439,16.22168367297959,15.813052796907506,15.96510124206543,15600,0.0,0.0
2025-05-15 00:00:00-04:00,16.14566081154265,16.204579906206533,15.908084869384766,15.908084869384766,37400,0.0,0.0
2025-05-16 00:00:00-04:00,15.93659373901783,15.974604945094612,15.803549986347868,15.822556495666504,23900,0.0,0.0
2025-05-19 00:00:00-04:00,15.689514446328058,15.76553867051284,15.252373797845213,15.442435264587402,88900,0.0,0.0
2025-05-20 00:00:00-04:00,15.423429254937723,15.556473010990493,15.39492130279541,15.39492130279541,25600,0.0,0.0
2025-05-21 00:00:00-04:00,15.394921442966771,15.489950367720443,15.252374430715156,15.310343742370605,27200,0.0,0.0
2025-05-22 00:00:00-04:00,15.252374024858694,15.385417778582617,15.252374024858694,15.2808837890625,21300,0.0,0.0
2025-05-23 00:00:00-04:00,15.233369218394976,15.383516291976651,15.204859454396207,15.271380424499512,19300,0.0,0.0
2025-05-27 00:00:00-04:00,15.347405739605009,15.63249796216523,15.234320082395373,15.556473731994629,20400,0.0,0.0
2025-05-28 00:00:00-04:00,15.442435937286096,15.51846016478262,15.318897247314453,15.318897247314453,17800,0.0,0.0
2025-05-29 00:00:00-04:00,15.442436734570176,15.497554891433056,15.375915758646347,15.430082321166992,10000,0.0,0.0
2025-05-30 00:00:00-04:00,15.423428941449611,15.61349041048446,14.91026496887207,14.91026496887207,156600,0.0,0.0
2025-06-02 00:00:00-04:00,15.109829917851222,15.54982176222485,15.033805687056223,15.126935958862305,44600,0.0,0.0
2025-06-03 00:00:00-04:00,15.148793312862622,15.299891998579268,15.06421651139952,15.166849136352539,46700,0.0,0.0
2025-06-04 00:00:00-04:00,15.24287303450331,15.385418234626554,15.24287303450331,15.328398704528809,31200,0.0,0.0
2025-06-05 00:00:00-04:00,15.323648704240961,15.394922213936107,15.273283081589543,15.299891471862793,12900,0.0,0.0
2025-06-06 00:00:00-04:00,15.204859504370093,15.385417718501428,15.17635064655787,15.366411209106445,18600,0.0,0.0
2025-06-09 00:00:00-04:00,15.29989140566686,15.499454331852816,15.29989140566686,15.385418891906738,28000,0.0,0.0
2025-06-10 00:00:00-04:00,15.526063134986561,15.526063134986561,15.299891812626578,15.337903022766113,24300,0.0,0.0
2025-06-11 00:00:00-04:00,15.385418234626554,15.489950414684635,15.328398704528809,15.328398704528809,15400,0.0,0.0
2025-06-12 00:00:00-04:00,15.404423999930815,15.404423999930815,15.277084361518583,15.337903022766113,11200,0.0,0.0
2025-06-13 00:00:00-04:00,15.29989068996108,15.423429379550486,15.223866462699782,15.413926124572754,12600,0.0,0.0
2025-06-16 00:00:00-04:00,15.318897449025611,15.432932885491677,15.318897449025611,15.390169143676758,14000,0.0,0.0
2025-06-17 00:00:00-04:00,15.394921427177843,15.461442399461411,15.328398642333722,15.413926124572754,12900,0.0,0.0
2025-06-18 00:00:00-04:00,15.413926561835426,15.527963812242664,15.413926561835426,15.451939582824707,28800,0.0,0.0
2025-06-20 00:00:00-04:00,15.52796324628764,15.52796324628764,15.328398518488756,15.39492130279541,17900,0.0,0.0
2025-06-23 00:00:00-04:00,15.375915026470041,15.470945764362009,15.356908516379535,15.423429489135742,15700,0.0,0.0
2025-06-24 00:00:00-04:00,15.475696578209734,15.670508776401752,15.451939346734722,15.61349105834961,30000,0.0,0.0
2025-06-25 00:00:00-04:00,15.565975583840192,15.641999816008665,15.451940141867816,15.508957862854004,12800,0.0,0.0
2025-06-26 00:00:00-04:00,15.508957753815343,15.553622873523622,15.442436777705701,15.499454498291016,27500,0.0,0.0
2025-06-27 00:00:00-04:00,15.537467353541935,15.594485073514972,15.36641238106218,15.385418891906738,12700,0.0,0.0
2025-06-30 00:00:00-04:00,15.368313320013321,15.58498137477192,15.299890970455593,15.347405433654785,66400,0.0,0.0
2025-07-01 00:00:00-04:00,15.34740554299811,15.613491251466852,15.34740554299811,15.356908798217773,26400,0.0,0.0
2025-07-02 00:00:00-04:00,15.470946155214577,16.060133482420778,15.347405649065767,16.012619018554688,42300,0.0,0.0
2025-07-03 00:00:00-04:00,16.022120931350486,16.079138645724417,15.889077181064039,16.06963539123535,11000,0.0,0.0
2025-07-07 00:00:00-04:00,16.03162570440553,16.03162570440553,15.727526969631645,15.93659496307373,11500,0.0,0.0
2025-07-08 00:00:00-04:00,15.946095651803363,16.060131072998047,15.870071433486794,16.060131072998047,18400,0.0,0.0
2025-07-09 00:00:00-04:00,16.022120931350486,16.06963539123535,15.936593453509364,16.06963539123535,25700,0.0,0.0
2025-07-10 00:00:00-04:00,16.01261825677467,16.275852796717647,15.993611747108199,16.264448165893555,27300,0.0,0.0
2025-07-11 00:00:00-04:00,16.221683208202098,16.221683208202098,15.870071868558801,15.917586326599121,15300,0.0,0.0
2025-07-14 00:00:00-04:00,16.022122273840026,16.178921454646613,15.965102742127986,16.012619018554688,32400,0.0,0.0
2025-07-15 00:00:00-04:00,16.060132857080113,16.288205537365876,15.941344889479579,16.23118782043457,34100,0.0,0.0
2025-07-16 00:00:00-04:00,16.240691075349876,16.354726509212487,16.060132857080113,16.23118782043457,27300,0.0,0.0
2025-07-17 00:00:00-04:00,16.364229702315036,16.4212492315915,16.23118775912435,16.316715240478516,27100,0.0,0.0
2025-07-18 00:00:00-04:00,16.37373373896749,16.39274024963379,16.250195044757795,16.39274024963379,11400,0.0,0.0
2025-07-21 00:00:00-04:00,16.354728576625597,16.392741601092084,16.278704340253398,16.335723876953125,27400,0.0,0.0
2025-07-22 00:00:00-04:00,16.392738398018313,16.449756111016246,16.273000656954537,16.30721092224121,11000,0.0,0.0
2025-07-23 00:00:00-04:00,16.29770935570771,16.307212610951556,16.25969814729294,16.288206100463867,13300,0.0,0.0
2025-07-24 00:00:00-04:00,16.269202126587288,16.316716592360503,16.18367463814695,16.20838165283203,16700,0.0,0.0
2025-07-25 00:00:00-04:00,16.33572074114534,16.33572074114534,16.18367229758819,16.221683502197266,22100,0.0,0.0
2025-07-28 00:00:00-04:00,16.383235931396484,16.411745695546287,16.307211706224177,16.383235931396484,19000,0.0,0.0
2025-07-29 00:00:00-04:00,16.487771266664563,16.576149911439117,16.421250290778552,16.516279220581055,38500,0.0,0.0
2025-07-30 00:00:00-04:00,16.44025569002522,16.69683816157525,16.44025569002522,16.677831649780273,20400,0.0,0.0
2025-07-31 00:00:00-04:00,16.582802715926835,16.73485118516521,16.544789692336877,16.677831649780273,21800,0.0,0.0
2025-08-01 00:00:00-04:00,16.618891411903913,16.726141288603493,16.27105357549272,16.280715942382812,69200,0.289,0.0
2025-08-04 00:00:00-04:00,16.435310999686077,16.599567559725234,16.425648632282815,16.531932830810547,23500,0.0,0.0
2025-08-05 00:00:00-04:00,16.541594558184904,16.580242183394446,16.42564799674013,16.43531036376953,21500,0.0,0.0
2025-08-06 00:00:00-04:00,16.42564799674013,16.502945090067286,16.40342436828169,16.43531036376953,14300,0.0,0.0
2025-08-07 00:00:00-04:00,16.493283816697108,16.585075388109054,16.444973821254756,16.55125617980957,16300,0.0,0.0
2025-08-08 00:00:00-04:00,16.483621449026998,16.55125617980957,16.435311453584646,16.55125617980957,11100,0.0,0.0
2025-08-11 00:00:00-04:00,16.58990533592623,16.61889243838693,16.55125586597863,16.595703125,12700,0.0,0.0
2025-08-12 00:00:00-04:00,16.61889214796617,16.705851610920465,16.570580311375938,16.599567413330078,9800,0.0,0.0
2025-08-13 00:00:00-04:00,16.72517335045378,16.81213280741745,16.667200993447334,16.77348518371582,20300,0.0,0.0
2025-08-14 00:00:00-04:00,16.80247272214566,16.870107454987718,16.667203256461537,16.86044692993164,21000,0.0,0.0
2025-08-15 00:00:00-04:00,16.90875622171194,17.08267515200057,16.734837291423307,17.053688049316406,42700,0.0,0.0
2025-08-18 00:00:00-04:00,17.00537846276411,17.00537846276411,16.90875662773825,16.995716094970703,24400,0.0,0.0
2025-08-19 00:00:00-04:00,16.937742690783626,17.005377418275064,16.937742690783626,16.95706558227539,32800,0.0,0.0
2025-08-20 00:00:00-04:00,16.9570671093884,16.9570671093884,16.80247290608327,16.903926849365234,16900,0.0,0.0
2025-08-21 00:00:00-04:00,16.860446295992773,16.95706628618674,16.71551262488546,16.763824462890625,14400,0.0,0.0
2025-08-22 00:00:00-04:00,16.763823055491425,16.953200284429684,16.748362900046086,16.92807960510254,19100,0.0,0.0
2025-08-25 00:00:00-04:00,16.89909453461225,16.89909453461225,16.667203232526095,16.715513229370117,24000,0.0,0.0
2025-08-26 00:00:00-04:00,16.715511872499587,16.879768428507397,16.49328295640317,16.58990478515625,44300,0.0,0.0
2025-08-27 00:00:00-04:00,16.72517464740046,16.783148851810495,16.560918087388323,16.66333770751953,10200,0.0,0.0
2025-08-28 00:00:00-04:00,16.650776416375535,16.676864624023438,16.570580425699774,16.676864624023438,36800,0.0,0.0
2025-08-29 00:00:00-04:00,16.599566246701034,16.681693598770273,16.33868787617287,16.483619689941406,114000,0.0,0.0
2025-09-02 00:00:00-04:00,16.473958511881253,16.51260798122565,16.37733852433653,16.454635620117188,22700,0.0,0.0
2025-09-03 00:00:00-04:00,16.425648518108893,16.50294561388955,16.406323783436694,16.454635620117188,22900,0.0,0.0
2025-09-04 00:00:00-04:00,16.502945063778395,16.65657356635747,16.445938388431372,16.580242156982422,13600,0.0,0.0
2025-09-05 00:00:00-04:00,16.763823535530673,16.87010588744623,16.715511700198075,16.802471160888672,18000,0.0,0.0
2025-09-08 00:00:00-04:00,16.802472090386576,16.831459193189673,16.667202629788477,16.763824462890625,16100,0.0,0.0
2025-09-09 00:00:00-04:00,16.758991169961885,16.81213326654741,16.667201448619284,16.792808532714844,10900,0.0,0.0
2025-09-10 00:00:00-04:00,16.806335477816027,16.88943035896961,16.76382327487405,16.792808532714844,27600,0.0,0.0
2025-09-11 00:00:00-04:00,16.812133046532562,17.05368668755432,16.812133046532562,16.92807960510254,28900,0.0,0.0
2025-09-12 00:00:00-04:00,16.918418623684556,16.995715721424702,16.860446261106492,16.908756256103516,11400,0.0,0.0
2025-09-15 00:00:00-04:00,16.85078303347944,17.01793848257447,16.84112066639156,16.947404861450195,24100,0.0,0.0
