Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,322.3094819277837,325.7027155458061,320.7927337983147,323.8164978027344,405700,0.0,0.0
2024-10-10 00:00:00-04:00,324.4971127721907,324.4971127721907,320.93857907604047,323.6220703125,446400,0.0,0.0
2024-10-11 00:00:00-04:00,324.4776549966392,328.2403580773786,323.79704998082053,326.7527770996094,412700,0.0,0.0
2024-10-14 00:00:00-04:00,325.95551740720447,329.3876503782783,324.36097058159123,328.989013671875,442700,0.0,0.0
2024-10-15 00:00:00-04:00,328.03619768922476,330.35992178533246,323.0289527991942,323.4567565917969,545600,0.0,0.0
2024-10-16 00:00:00-04:00,324.41933214244597,325.7124461118446,322.0566790128412,324.61376953125,717500,0.0,0.0
2024-10-17 00:00:00-04:00,325.712432281933,325.712432281933,322.7956045301545,323.7581481933594,474200,0.0,0.0
2024-10-18 00:00:00-04:00,325.71244275964546,331.3710959012882,323.84565988299266,326.20831298828125,1534600,0.0,0.0
2024-10-21 00:00:00-04:00,325.858280901109,327.6569973550152,323.8553948043509,324.38043212890625,465400,0.0,0.0
2024-10-22 00:00:00-04:00,322.4942209677933,323.63176724407316,317.4092069297629,321.53167724609375,571100,0.0,0.0
2024-10-23 00:00:00-04:00,320.9871993825743,323.8845627509544,319.66488864900214,320.8218994140625,389000,0.0,0.0
2024-10-24 00:00:00-04:00,322.9317283419701,324.0206725913125,320.27740448056886,323.2622985839844,476900,0.0,0.0
2024-10-25 00:00:00-04:00,325.0901519480738,325.45962153327145,319.1592927633933,320.0440673828125,604400,0.0,0.0
2024-10-28 00:00:00-04:00,322.5428076826131,326.256908858209,320.462152620569,325.3818664550781,588600,0.0,0.0
2024-10-29 00:00:00-04:00,324.6720704213529,324.7595716880679,320.84130116380203,321.9594421386719,337200,0.0,0.0
2024-10-30 00:00:00-04:00,320.30658883855284,324.72072992507873,318.8579071792565,322.6400451660156,514900,0.0,0.0
2024-10-31 00:00:00-04:00,320.8608487245437,321.8233925790655,318.2551261980256,319.8594055175781,642400,0.0,0.0
2024-11-01 00:00:00-04:00,319.70377743122185,322.31920204852264,319.1593052858328,319.4023742675781,387600,0.0,0.0
2024-11-04 00:00:00-05:00,320.6857414209553,321.220510959486,315.73686073727384,316.59246826171875,690300,0.0,0.0
2024-11-05 00:00:00-05:00,318.9064922821417,346.8010899716385,316.64110251133155,344.6329040527344,1346300,0.0,0.0
2024-11-06 00:00:00-05:00,355.10433862298817,359.94625362864485,343.1064575443142,346.13995361328125,1155600,0.0,0.0
2024-11-07 00:00:00-05:00,347.1122625244226,350.2429924156753,344.39960418992354,344.8857421875,631500,0.0,0.0
2024-11-08 00:00:00-05:00,342.1828074260126,347.1997549942932,341.8619397397083,346.5774841308594,735600,0.0,0.0
2024-11-11 00:00:00-05:00,350.1943724523664,350.1943724523664,347.10254180617954,348.4928894042969,529300,0.0,0.0
2024-11-12 00:00:00-05:00,348.84291360683784,349.71795607067685,344.8565760810058,345.2357482910156,474800,0.0,0.0
2024-11-13 00:00:00-05:00,350.06793928011325,356.90303793098514,349.4067987640547,356.1835632324219,960500,0.0,0.0
2024-11-14 00:00:00-05:00,355.084915088437,356.82529746310524,351.5652806619917,353.6459655761719,625700,0.0,0.0
2024-11-15 00:00:00-05:00,352.85836596651495,355.20152466358087,350.3012757232182,351.8180236816406,536100,0.0,0.0
2024-11-18 00:00:00-05:00,351.9930976334401,355.7169018541177,351.6333602419333,353.92791748046875,476100,0.0,0.0
2024-11-19 00:00:00-05:00,349.5526669613339,354.81268383424555,348.1914864562158,351.8277893066406,419000,0.0,0.0
2024-11-20 00:00:00-05:00,351.6430635677817,352.9945117385979,347.8122938674414,350.9430236816406,488800,0.0,0.0
2024-11-21 00:00:00-05:00,352.15839567295797,360.36440787359413,350.0582758533558,358.63372802734375,514000,0.0,0.0
2024-11-22 00:00:00-05:00,358.4969105257897,364.7991985812284,357.1485117925415,364.0859069824219,410000,1.82,0.0
2024-11-25 00:00:00-05:00,366.4114264412658,368.99097719635864,365.326862931946,366.67523193359375,736900,0.0,0.0
2024-11-26 00:00:00-05:00,367.06609582745176,369.03982131620575,364.9457819127378,368.7467041015625,401000,0.0,0.0
2024-11-27 00:00:00-05:00,368.63920572364003,370.96470167480925,361.65296717546096,362.5323486328125,550000,0.0,0.0
2024-11-29 00:00:00-05:00,363.9100420939823,368.9029939041985,363.78301470147187,366.45050048828125,362900,0.0,0.0
2024-12-02 00:00:00-05:00,368.92255722333977,370.1341480788729,364.8089569850002,368.6587219238281,563000,0.0,0.0
2024-12-03 00:00:00-05:00,369.7237916588864,370.8571980718887,363.167448547798,367.13446044921875,465400,0.0,0.0
2024-12-04 00:00:00-05:00,368.9030265289854,370.2025824702974,366.46028359125233,369.6651611328125,511500,0.0,0.0
2024-12-05 00:00:00-05:00,368.18973826934354,373.18269016303947,366.6752198653834,369.899658203125,787600,0.0,0.0
2024-12-06 00:00:00-05:00,371.67798195643496,374.0913831790656,370.66179261836504,370.90606689453125,752300,0.0,0.0
2024-12-09 00:00:00-05:00,375.0684756098148,379.01595621268797,373.94481991718004,374.6385803222656,1022100,0.0,0.0
2024-12-10 00:00:00-05:00,371.18943616756184,372.7918599254508,366.4895716259874,369.0691223144531,641300,0.0,0.0
2024-12-11 00:00:00-05:00,371.67797992532763,371.67797992532763,360.2361514228087,361.6724853515625,1329600,0.0,0.0
2024-12-12 00:00:00-05:00,361.72139506704826,364.35953961367323,359.6987967082544,362.0829162597656,537500,0.0,0.0
2024-12-13 00:00:00-05:00,359.7866871188702,361.48682649198844,357.4514107903812,359.09295654296875,675000,0.0,0.0
2024-12-16 00:00:00-05:00,357.2560011411721,359.4544695158485,354.7839467837258,358.5653076171875,677000,0.0,0.0
2024-12-17 00:00:00-05:00,356.6404631832039,357.67618378668317,352.2239947573986,352.9568176269531,623300,0.0,0.0
2024-12-18 00:00:00-05:00,353.9436002744132,355.39949505038385,342.24774823829875,342.65814208984375,643400,0.0,0.0
2024-12-19 00:00:00-05:00,346.8792399841412,350.0157132262005,341.35861768975644,341.69085693359375,667200,0.0,0.0
2024-12-20 00:00:00-05:00,340.33270208783796,347.6413994220152,338.33941557512816,343.3323974609375,2167500,0.0,0.0
2024-12-23 00:00:00-05:00,341.9253867454868,343.92842402057437,339.80507276210557,343.088134765625,466900,0.0,0.0
2024-12-24 00:00:00-05:00,342.23804403747783,345.823973740567,342.09145561574803,345.7458190917969,182500,0.0,0.0
2024-12-26 00:00:00-05:00,343.8990953430767,346.5861124335239,343.6255093411585,346.0389404296875,299100,0.0,0.0
2024-12-27 00:00:00-05:00,344.2508522079103,346.8792457525417,341.3879649047989,343.1076354980469,240300,0.0,0.0
2024-12-30 00:00:00-05:00,340.6355409011959,342.5115802037437,337.8508085730447,340.43035888671875,409300,0.0,0.0
2024-12-31 00:00:00-05:00,341.8569609440166,343.2932948877869,339.453310403765,340.6160583496094,318000,0.0,0.0
2025-01-02 00:00:00-05:00,342.6484082337267,344.3290164598677,339.23834885327767,339.68780517578125,529600,0.0,0.0
2025-01-03 00:00:00-05:00,340.4597273664385,346.62520788942464,338.07560797671863,346.234375,623400,0.0,0.0
2025-01-06 00:00:00-05:00,347.87589944102007,352.5757343783625,347.4166625847128,349.8398742675781,587000,0.0,0.0
2025-01-07 00:00:00-05:00,350.103647377031,354.19768646957715,349.86915362312504,351.73541259765625,568100,0.0,0.0
2025-01-08 00:00:00-05:00,350.8657934891579,352.1457883025817,346.7033503079752,351.51068115234375,437800,0.0,0.0
2025-01-10 00:00:00-05:00,348.83341870143295,349.7616429847052,345.8532548817448,346.752197265625,688500,0.0,0.0
2025-01-13 00:00:00-05:00,344.9347962667791,353.02515879839007,343.86001334671306,352.8004455566406,595800,0.0,0.0
2025-01-14 00:00:00-05:00,356.28870547790393,357.9106604445396,353.32807260061384,355.9076232910156,582900,0.0,0.0
2025-01-15 00:00:00-05:00,359.8844103559467,361.38911841771613,352.3216585394062,352.53662109375,753300,0.0,0.0
2025-01-16 00:00:00-05:00,353.28897982627365,359.747576873086,353.26941880177316,357.93994140625,577500,0.0,0.0
2025-01-17 00:00:00-05:00,360.7442506786479,361.72134775002166,356.16166302841407,357.9497375488281,816200,0.0,0.0
2025-01-21 00:00:00-05:00,359.49359556557505,361.2132662682003,357.26581526240994,358.7607727050781,1038900,0.0,0.0
2025-01-22 00:00:00-05:00,358.6728055033263,360.2361668931127,355.4777085860285,357.6175537109375,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,357.48071256974777,361.0178289400807,355.9369123502146,360.46087646484375,1046600,0.0,0.0
2025-01-24 00:00:00-05:00,361.7213359962122,365.7371905161214,358.04744158526313,359.2004089355469,614800,0.0,0.0
2025-01-27 00:00:00-05:00,351.7549313525077,351.7549313525077,337.1277875976872,340.85052490234375,1397000,0.0,0.0
2025-01-28 00:00:00-05:00,339.84415213154546,343.9381915125984,337.42094050208783,342.247802734375,876200,0.0,0.0
2025-01-29 00:00:00-05:00,343.5180258094184,349.8593762841161,343.3812179059749,345.9118957519531,861100,0.0,0.0
2025-01-30 00:00:00-05:00,348.8822712352152,354.73507303865046,348.70640092221004,351.4422607421875,916000,0.0,0.0
2025-01-31 00:00:00-05:00,352.24348273026317,353.41601110508566,347.8953889771512,348.0908203125,671300,0.0,0.0
2025-02-03 00:00:00-05:00,340.6062564833142,344.1335923333123,336.22885097229016,340.2349548339844,1270400,0.0,0.0
2025-02-04 00:00:00-05:00,352.73204709131414,360.1579908885428,351.67679536149035,355.1845703125,2020800,0.0,0.0
2025-02-05 00:00:00-05:00,357.16807876726483,362.53233225149535,353.70914671809606,361.43798828125,1232600,0.0,0.0
2025-02-06 00:00:00-05:00,363.8318467467981,365.3561455926974,357.6859277122257,360.69537353515625,750200,0.0,0.0
2025-02-07 00:00:00-05:00,362.32716321286586,364.975088073595,360.8810487325021,363.34332275390625,907500,0.0,0.0
2025-02-10 00:00:00-05:00,365.4343245628963,368.23858853922843,360.8224249425121,365.33660888671875,925300,0.0,0.0
2025-02-11 00:00:00-05:00,363.9100202119183,364.7796210628642,360.5488040434748,364.0174865722656,580100,0.0,0.0
2025-02-12 00:00:00-05:00,357.6468591071446,360.1677565668793,355.45817109133543,356.20074462890625,634000,0.0,0.0
2025-02-13 00:00:00-05:00,355.85877880644676,362.2294412185002,354.5787839799348,360.86151123046875,521100,0.0,0.0
2025-02-14 00:00:00-05:00,362.22944554960213,365.3072955141334,360.4218099137226,365.2193603515625,802000,0.0,0.0
2025-02-18 00:00:00-05:00,366.1085247513104,370.97447917648896,363.29448025571986,370.44683837890625,838800,0.0,0.0
2025-02-19 00:00:00-05:00,370.7106241479294,378.56649297710993,370.5738460631732,377.2278747558594,943900,0.0,0.0
2025-02-20 00:00:00-05:00,376.4461851376573,377.9118307726887,372.1469639052925,375.58636474609375,641000,0.0,0.0
2025-02-21 00:00:00-05:00,376.32266493778843,376.32266493778843,359.12246585142697,360.2220458984375,802300,1.82,0.0
2025-02-24 00:00:00-05:00,360.9975977163048,361.9891701715917,353.66395827686324,353.8897705078125,850200,0.0,0.0
2025-02-25 00:00:00-05:00,355.04825128550476,357.2571786431008,349.2068835828254,354.4591979980469,1186900,0.0,0.0
2025-02-26 00:00:00-05:00,362.0382313186778,365.081647974669,357.6891064959551,360.0256652832031,533900,0.0,0.0
2025-02-27 00:00:00-05:00,360.7031241030701,366.35798787002363,357.3259171267501,357.512451171875,861800,0.0,0.0
2025-02-28 00:00:00-05:00,356.9331528352434,364.32569388922303,356.3342726111722,361.458984375,1139800,0.0,0.0
2025-03-03 00:00:00-05:00,365.53326476978964,366.1517691877535,348.50000543446356,349.471923828125,625900,0.0,0.0
2025-03-04 00:00:00-05:00,343.69925191977467,346.28124717877535,335.18753587090504,340.9798278808594,856200,0.0,0.0
2025-03-05 00:00:00-05:00,340.93072263335995,343.02184518032226,334.32359510403865,340.9798278808594,1311500,0.0,0.0
2025-03-06 00:00:00-05:00,338.35856962381894,344.9264492029318,336.1790934859901,338.5647277832031,850400,0.0,0.0
2025-03-07 00:00:00-05:00,335.68819094155265,338.8396151861797,327.13719706180854,335.8845520019531,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,331.4372605202484,333.74436825447117,324.70247134463375,328.1385803222656,1367300,0.0,0.0
2025-03-11 00:00:00-04:00,326.9212218445458,328.95344203571926,320.84421535395944,323.3869323730469,1606300,0.0,0.0
2025-03-12 00:00:00-04:00,329.75843696059155,333.03746260530954,322.6800319099289,324.6729736328125,1194100,0.0,0.0
2025-03-13 00:00:00-04:00,312.7349958124527,324.4668657252952,306.73654559566313,307.2077941894531,1573200,0.0,0.0
2025-03-14 00:00:00-04:00,311.79252537936355,316.4852673041489,309.24980832836724,315.8275146484375,927600,0.0,0.0
2025-03-17 00:00:00-04:00,314.3058160582762,322.228509439476,314.3058160582762,320.1962890625,709800,0.0,0.0
2025-03-18 00:00:00-04:00,314.6003761183841,318.4291778033742,312.3423433581615,316.6620178222656,1016200,0.0,0.0
2025-03-19 00:00:00-04:00,316.2300033384863,324.4374106416866,316.1711010100357,321.1878356933594,768100,0.0,0.0
2025-03-20 00:00:00-04:00,318.08549292407645,322.12045192550386,316.10237810582015,319.4599304199219,885900,0.0,0.0
2025-03-21 00:00:00-04:00,316.308568338825,316.94669688802895,312.27357896743956,316.22021484375,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,319.4010458562532,325.4289770124547,319.4010458562532,325.0362548828125,775700,0.0,0.0
2025-03-25 00:00:00-04:00,326.5579902027585,327.2844722403375,321.8259699957601,324.8301086425781,669900,0.0,0.0
2025-03-26 00:00:00-04:00,325.49769528521415,327.3728327091103,320.6478703158791,322.0321350097656,562200,0.0,0.0
2025-03-27 00:00:00-04:00,319.90174610450316,321.600146479871,313.88364198018445,317.5357360839844,843200,0.0,0.0
2025-03-28 00:00:00-04:00,316.3674648853958,317.76155657891184,306.4125518420228,308.2876892089844,727800,0.0,0.0
2025-03-31 00:00:00-04:00,303.9778143707689,309.44614310423907,298.98073418620214,307.71826171875,1239200,0.0,0.0
2025-04-01 00:00:00-04:00,308.2582544495091,311.1347914830857,301.28788549245553,309.6032409667969,774700,0.0,0.0
2025-04-02 00:00:00-04:00,305.0773939261635,315.3758939519528,304.45888950843477,314.1487121582031,611000,0.0,0.0
2025-04-03 00:00:00-04:00,302.485578264945,302.485578264945,288.92767590555775,289.9585266113281,1594600,0.0,0.0
2025-04-04 00:00:00-04:00,280.1705084711338,281.35841202223986,268.01649556361775,272.5521545410156,1466000,0.0,0.0
2025-04-07 00:00:00-04:00,261.8805745611583,281.48603058239456,255.27341750810294,270.63775634765625,1903500,0.0,0.0
2025-04-08 00:00:00-04:00,276.70492427257534,279.20836285291824,257.2172736898531,262.2438049316406,1235600,0.0,0.0
2025-04-09 00:00:00-04:00,259.5047575748427,294.1112841484456,257.6983495702315,291.1365966796875,1426800,0.0,0.0
2025-04-10 00:00:00-04:00,281.73149346195646,284.5392710726738,268.88044909495585,276.6067810058594,1089500,0.0,0.0
2025-04-11 00:00:00-04:00,272.46379695259174,281.5351147709756,267.59434820598005,280.661376953125,722700,0.0,0.0
2025-04-14 00:00:00-04:00,285.18721099708006,285.49154967353473,279.7974383509404,283.3022766113281,650600,0.0,0.0
2025-04-15 00:00:00-04:00,282.63470319963994,286.8365723966616,280.5141294982702,282.1143493652344,594000,0.0,0.0
2025-04-16 00:00:00-04:00,278.3149832846956,281.868896703994,273.05284252165484,275.4384765625,575400,0.0,0.0
2025-04-17 00:00:00-04:00,277.7946505529483,280.1213821944278,275.6740770421026,276.6656494140625,624100,0.0,0.0
2025-04-21 00:00:00-04:00,272.4932599302492,272.99395968833335,264.3251307388613,269.20440673828125,1086800,0.0,0.0
2025-04-22 00:00:00-04:00,272.75829027896657,274.8886908154014,268.9687677080464,274.0149230957031,1225500,0.0,0.0
2025-04-23 00:00:00-04:00,284.3723750724971,290.4690055942604,278.1481128555429,278.4917297363281,852700,0.0,0.0
2025-04-24 00:00:00-04:00,279.3752982583126,289.69342213482656,277.60813854563594,288.5938720703125,711200,0.0,0.0
2025-04-25 00:00:00-04:00,288.40734704722684,290.94026705963734,285.903908160082,287.90667724609375,576400,0.0,0.0
2025-04-28 00:00:00-04:00,287.7004962358514,292.2558095697669,287.2685258348596,288.8491516113281,845100,0.0,0.0
2025-04-29 00:00:00-04:00,285.80567246263814,288.4858477816292,283.43966281424787,287.8084411621094,1148800,0.0,0.0
2025-04-30 00:00:00-04:00,284.1367761860559,289.1534809638458,279.0415149958095,288.47607421875,783200,0.0,0.0
2025-05-01 00:00:00-04:00,291.0187942815035,295.11268595866676,289.0258522319787,289.4971008300781,584100,0.0,0.0
2025-05-02 00:00:00-04:00,295.8784426010746,298.0971968610872,292.83502577480346,294.3763732910156,1327500,0.0,0.0
2025-05-05 00:00:00-04:00,285.42284494115665,302.9960812404673,285.42284494115665,296.7816162109375,1745000,0.0,0.0
2025-05-06 00:00:00-04:00,294.523652555415,297.88123537716467,291.9416570743333,292.8939514160156,694600,0.0,0.0
2025-05-07 00:00:00-04:00,293.91496711122045,295.5053899979289,291.1758888282813,292.5012512207031,828300,0.0,0.0
2025-05-08 00:00:00-04:00,296.2515096297363,303.8992849342755,295.4366441474755,300.8166198730469,790000,0.0,0.0
2025-05-09 00:00:00-04:00,301.4841825367994,302.70153721009467,299.55996999760885,301.1111145019531,512900,0.0,0.0
2025-05-12 00:00:00-04:00,317.24122108775833,325.2718912224275,315.6311442601077,324.5552062988281,1416700,0.0,0.0
2025-05-13 00:00:00-04:00,324.7908059550749,330.08242785402655,321.4528777058161,328.47235107421875,965400,0.0,0.0
2025-05-14 00:00:00-04:00,327.3237626498791,328.2760569597322,324.8301207526514,326.75433349609375,940200,0.0,0.0
2025-05-15 00:00:00-04:00,323.5930610128514,327.1568013232914,323.1709177151575,326.04742431640625,652300,0.0,0.0
2025-05-16 00:00:00-04:00,326.49906926588653,328.9239815606954,324.25086394952734,328.37420654296875,783000,0.0,0.0
2025-05-19 00:00:00-04:00,325.2424367578394,330.9758262069657,322.1793959524629,330.50457763671875,692100,0.0,0.0
2025-05-20 00:00:00-04:00,329.08110625410956,330.46534105510455,324.2607322147413,325.4977111816406,836000,0.0,0.0
2025-05-21 00:00:00-04:00,322.60155884691943,324.12325230071656,317.0154248744746,317.3099365234375,487200,0.0,0.0
2025-05-22 00:00:00-04:00,315.4740960944815,317.91863280770025,313.41242454767894,315.9158935546875,714700,0.0,0.0
2025-05-23 00:00:00-04:00,310.92984238591134,314.5730607898366,307.08911588411627,313.2105712890625,507800,1.82,0.0
2025-05-27 00:00:00-04:00,323.2615826632118,323.66639140829824,316.2515365917132,322.12615966796875,731000,0.0,0.0
2025-05-28 00:00:00-04:00,323.4195932498639,323.577569615712,318.85813491055313,318.9469909667969,449400,0.0,0.0
2025-05-29 00:00:00-04:00,321.26717955856276,321.405390028705,317.6831684396445,320.7438659667969,584500,0.0,0.0
2025-05-30 00:00:00-04:00,320.9512788730733,322.27429708035527,316.7748633160542,317.4067687988281,1489400,0.0,0.0
2025-06-02 00:00:00-04:00,317.3771386439459,317.3771386439459,310.13011225572467,313.220458984375,809100,0.0,0.0
2025-06-03 00:00:00-04:00,313.77335410693667,321.72137595383504,312.3121254929351,320.3588562011719,875800,0.0,0.0
2025-06-04 00:00:00-04:00,321.3165393652165,322.80741666566655,318.6705033350847,318.7395935058594,533200,0.0,0.0
2025-06-05 00:00:00-04:00,319.67758110212384,321.3165518764906,317.1599026396816,319.02593994140625,550900,0.0,0.0
2025-06-06 00:00:00-04:00,322.6593175122413,323.37019606535563,320.17125764179593,322.4322509765625,523700,0.0,0.0
2025-06-09 00:00:00-04:00,324.10082455907207,324.40689432499715,320.9314748446995,321.5534973144531,546900,0.0,0.0
2025-06-10 00:00:00-04:00,323.5577718212841,324.2192959048359,320.2008572381557,322.8468933105469,367800,0.0,0.0
2025-06-11 00:00:00-04:00,323.75528755755676,323.75528755755676,318.6113082251991,319.4801330566406,543600,0.0,0.0
2025-06-12 00:00:00-04:00,317.34748543711487,320.6253967285156,315.20496700053,320.6253967285156,503200,0.0,0.0
2025-06-13 00:00:00-04:00,317.66343542622917,320.52671554729824,313.9313305136142,315.4814453125,554100,0.0,0.0
2025-06-16 00:00:00-04:00,318.31508286214705,321.2277174710267,316.5379014901968,318.2262268066406,547300,0.0,0.0
2025-06-17 00:00:00-04:00,315.64931038070273,316.00473460225163,310.30785320241506,310.8113708496094,619200,0.0,0.0
2025-06-18 00:00:00-04:00,310.2091107205087,315.2444980522103,309.84380356438726,310.99896240234375,701800,0.0,0.0
2025-06-20 00:00:00-04:00,313.2500705489394,313.89185893301135,310.0116304676403,310.2782287597656,1222200,0.0,0.0
2025-06-23 00:00:00-04:00,310.1103565011711,312.6675365993744,303.9987837474099,312.33184814453125,587600,0.0,0.0
2025-06-24 00:00:00-04:00,315.9652147761038,320.53655574677595,313.7437231266685,319.7467041015625,669100,0.0,0.0
2025-06-25 00:00:00-04:00,319.9540213716965,320.88211358762254,313.71409119297476,314.7113037109375,742800,0.0,0.0
2025-06-26 00:00:00-04:00,316.99202536485257,321.07958419631007,315.3234360019714,320.0922546386719,1004000,0.0,0.0
2025-06-27 00:00:00-04:00,321.0203796337842,324.5945081766783,319.9244280447547,321.593017578125,911100,0.0,0.0
2025-06-30 00:00:00-04:00,321.4054232304447,324.9696989735119,318.36446113320255,323.3504638671875,878900,0.0,0.0
2025-07-01 00:00:00-04:00,322.3434039959768,328.701809530312,320.8821452259738,325.443603515625,912000,0.0,0.0
2025-07-02 00:00:00-04:00,326.90486213210477,329.68913905309955,323.84413410674307,329.2152099609375,755700,0.0,0.0
2025-07-03 00:00:00-04:00,330.8936686493586,331.68352030574107,326.25320730811063,327.6255798339844,549600,0.0,0.0
2025-07-07 00:00:00-04:00,326.44078947873464,328.49442178290565,321.128951425902,323.6960144042969,747200,0.0,0.0
2025-07-08 00:00:00-04:00,325.3547522247271,328.40559735753413,323.8737576866124,326.5592956542969,891200,0.0,0.0
2025-07-09 00:00:00-04:00,328.89921505090484,331.19970977694254,325.24611379249563,330.3604736328125,987900,0.0,0.0
2025-07-10 00:00:00-04:00,331.6045321779541,339.9375970955677,330.45925626326414,335.7217102050781,985500,0.0,0.0
2025-07-11 00:00:00-04:00,333.97413638179927,336.73864734389684,330.45924524531387,334.52703857421875,632100,0.0,0.0
2025-07-14 00:00:00-04:00,332.9078111223456,336.27460891501175,331.22936876076665,335.9093017578125,653900,0.0,0.0
2025-07-15 00:00:00-04:00,337.54827605736546,338.624461793615,335.43537607783844,337.6075134277344,1177800,0.0,0.0
2025-07-16 00:00:00-04:00,338.08144582194103,343.27477950408104,336.0870205636823,341.1915283203125,977300,0.0,0.0
2025-07-17 00:00:00-04:00,340.30295189594614,344.75578849706693,339.8191398383739,343.75860595703125,1130600,0.0,0.0
2025-07-18 00:00:00-04:00,344.6471614794016,346.2663664059565,341.4087214953825,345.9602966308594,915600,0.0,0.0
2025-07-21 00:00:00-04:00,347.707896994322,349.8701212129582,340.16468398604263,340.2535400390625,1087400,0.0,0.0
2025-07-22 00:00:00-04:00,340.6287227601251,353.71084037337624,339.6611288744328,352.7235107421875,1453400,0.0,0.0
2025-07-23 00:00:00-04:00,355.1918293145281,358.89431537409575,353.6120959029308,357.3935852050781,1099100,0.0,0.0
2025-07-24 00:00:00-04:00,355.4386600170254,361.7773293782621,351.5386960005863,360.6418762207031,1124600,0.0,0.0
2025-07-25 00:00:00-04:00,362.68567179673687,365.30208935590633,358.22295260394435,364.8380432128906,697900,0.0,0.0
2025-07-28 00:00:00-04:00,364.9762815217572,366.75346283689555,361.43177169894795,366.00311279296875,805900,0.0,0.0
2025-07-29 00:00:00-04:00,366.00310660345895,366.2400560732278,357.82801845643456,361.6983337402344,1027000,0.0,0.0
2025-07-30 00:00:00-04:00,362.804145719614,365.6673956860657,358.7857369328919,360.8689880371094,916600,0.0,0.0
2025-07-31 00:00:00-04:00,360.2765594918934,365.8154941310709,360.2765594918934,362.96209716796875,762700,0.0,0.0
2025-08-01 00:00:00-04:00,356.06067706529177,356.90976605510855,350.1860539160873,351.33135986328125,882000,0.0,0.0
2025-08-04 00:00:00-04:00,353.47391783055997,357.7490422016758,352.3977320662921,357.008544921875,949500,0.0,0.0
2025-08-05 00:00:00-04:00,370.2486001432052,382.9555272791747,359.52621514589396,368.50103759765625,1898900,0.0,0.0
2025-08-06 00:00:00-04:00,371.1371996020759,377.6930827676832,367.2866200950036,376.8439636230469,1392900,0.0,0.0
2025-08-07 00:00:00-04:00,381.0500122478912,382.61986279511274,374.6027507588271,379.7368469238281,1275200,0.0,0.0
2025-08-08 00:00:00-04:00,381.00068048928944,386.59882313389835,379.03587385553215,382.126220703125,932800,0.0,0.0
2025-08-11 00:00:00-04:00,387.0332330462832,387.9514424136735,381.40544183992967,383.3899841308594,839800,0.0,0.0
2025-08-12 00:00:00-04:00,384.8216002970544,394.0333723453163,383.4393147316408,394.0037536621094,774600,0.0,0.0
2025-08-13 00:00:00-04:00,394.33945750958713,403.20568864352293,390.81468341581854,401.64569091796875,983600,0.0,0.0
2025-08-14 00:00:00-04:00,401.64567975959204,401.64567975959204,393.60883227292203,399.6710205078125,1184200,0.0,0.0
2025-08-15 00:00:00-04:00,399.81912323614347,399.94745077086304,392.4733887915745,394.35919189453125,701300,0.0,0.0
2025-08-18 00:00:00-04:00,393.14477825604,397.44952087571903,392.21668601585077,396.8571472167969,485800,0.0,0.0
2025-08-19 00:00:00-04:00,398.29863814052106,402.69223678847123,395.58348173650717,397.11383056640625,618200,0.0,0.0
2025-08-20 00:00:00-04:00,395.42553714901993,397.96298166002146,390.9825535855478,391.328125,847800,0.0,0.0
2025-08-21 00:00:00-04:00,389.00790530663664,391.703326259062,386.4211062902642,389.20538330078125,736500,0.0,0.0
2025-08-22 00:00:00-04:00,392.23205311469707,402.7709588424201,391.2992280988195,399.22821044921875,775200,2.0,0.0
2025-08-25 00:00:00-04:00,398.1366262344248,400.3297431715142,392.7480642982323,393.0755615234375,495600,0.0,0.0
2025-08-26 00:00:00-04:00,392.6389330787704,396.23128764432477,392.0038052761333,395.41754150390625,973500,0.0,0.0
2025-08-27 00:00:00-04:00,393.47250327394926,399.7541568988669,393.47250327394926,398.3350830078125,533000,0.0,0.0
2025-08-28 00:00:00-04:00,399.85340276039557,400.31981526583274,396.9953882832113,398.85113525390625,453700,0.0,0.0
2025-08-29 00:00:00-04:00,396.00300230888024,398.6625619211922,392.2717327527009,395.3976745605469,593500,0.0,0.0
2025-09-02 00:00:00-04:00,389.8702233479306,392.867183420721,388.68930720930507,392.21221923828125,636100,0.0,0.0
2025-09-03 00:00:00-04:00,391.7160178027306,395.04041437693803,386.545777377651,389.1358642578125,680500,0.0,0.0
2025-09-04 00:00:00-04:00,389.44351813490687,398.5038106637814,387.67711057560433,397.8686828613281,882600,0.0,0.0
2025-09-05 00:00:00-04:00,400.47859970808486,402.1954011291269,394.1175398749617,396.79693603515625,864200,0.0,0.0
2025-09-08 00:00:00-04:00,396.4893055885778,397.2534153218018,391.25952549222825,394.3656311035156,608000,0.0,0.0
2025-09-09 00:00:00-04:00,393.65111134341663,393.65111134341663,387.1312698276713,391.765625,514200,0.0,0.0
2025-09-10 00:00:00-04:00,393.1251780052716,402.75112546026236,392.8373838298279,402.175537109375,846300,0.0,0.0
2025-09-11 00:00:00-04:00,401.9076144412895,410.5014944731197,399.7938732531427,407.8915710449219,875500,0.0,0.0
2025-09-12 00:00:00-04:00,405.8770676464942,410.61063525914733,405.7083523616302,407.1373596191406,935900,0.0,0.0
2025-09-15 00:00:00-04:00,408.5663455245141,412.12893014636046,405.99612531937896,411.037353515625,881000,0.0,0.0
