Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,42.04158277218623,43.53173648597184,42.04158277218623,43.19525146484375,129700,0.0,0.0
2024-10-14 00:00:00-04:00,43.204865251506035,43.76247321149941,42.916448985176814,43.618263244628906,114400,0.0,0.0
2024-10-15 00:00:00-04:00,43.75285476515758,44.80076995146978,43.262547507071865,43.85860824584961,287900,0.0,0.0
2024-10-16 00:00:00-04:00,44.32007853500007,44.800773545867365,44.11818751061465,44.34892272949219,201300,0.0,0.0
2024-10-17 00:00:00-04:00,44.40660264992148,44.83922888213918,44.21432758441299,44.69502258300781,223500,0.0,0.0
2024-10-18 00:00:00-04:00,44.67579549437124,44.67579549437124,43.916296496838584,43.94513702392578,153600,0.0,0.0
2024-10-21 00:00:00-04:00,43.85861017337463,43.85861017337463,42.14733717034742,42.26270294189453,128600,0.0,0.0
2024-10-22 00:00:00-04:00,42.23385966143277,42.60880114506658,41.945443417669175,42.58957290649414,100300,0.0,0.0
2024-10-23 00:00:00-04:00,42.27231512005467,42.82030707022544,42.205018120378355,42.66648483276367,99300,0.0,0.0
2024-10-24 00:00:00-04:00,42.73378588763888,42.79146694002851,41.82046466154801,42.71455764770508,154800,0.0,0.0
2024-10-25 00:00:00-04:00,42.753013508050834,42.772241747706005,41.74355109691878,41.897377014160156,151600,0.0,0.0
2024-10-28 00:00:00-04:00,42.40691327919042,43.6471072532981,42.18579402036229,43.43560028076172,192700,0.0,0.0
2024-10-29 00:00:00-04:00,43.06066012032891,44.23355345754448,42.906837862952514,43.54135513305664,261200,0.0,0.0
2024-10-30 00:00:00-04:00,43.32023530122481,44.4258316156046,43.32023530122481,43.71440505981445,258100,0.0,0.0
2024-10-31 00:00:00-04:00,43.6182631589231,43.91629537841104,42.75301436163558,42.76262664794922,141500,0.0,0.0
2024-11-01 00:00:00-04:00,42.85876681379377,43.23370831697739,42.560734601498524,42.83953857421875,151300,0.0,0.0
2024-11-04 00:00:00-05:00,42.59919259403766,42.84915238256964,41.82046536693679,42.137725830078125,170000,0.0,0.0
2024-11-05 00:00:00-05:00,42.17617678063747,43.20486375084241,42.17617678063747,43.19525146484375,173100,0.0,0.0
2024-11-06 00:00:00-05:00,47.08888136017728,49.24239655555748,45.656412326087995,48.82899856567383,659100,0.0,0.0
2024-11-07 00:00:00-05:00,48.16563445899851,48.90590515184223,46.38706453947548,46.685096740722656,353600,0.0,0.0
2024-11-08 00:00:00-05:00,47.01197225591425,47.877221051582815,46.396679578050566,47.48305130004883,214100,0.0,0.0
2024-11-11 00:00:00-05:00,48.684784448985624,49.73269959743941,48.35791173293367,48.64632797241211,268900,0.0,0.0
2024-11-12 00:00:00-05:00,48.6367176150963,49.46351355714652,48.09833792395831,48.57903289794922,242200,0.0,0.0
2024-11-13 00:00:00-05:00,49.37699032667538,49.92498232595645,48.26177808828089,48.37714385986328,255200,0.0,0.0
2024-11-14 00:00:00-05:00,48.78092667350063,48.819379483477036,47.36768230249172,47.713783264160156,131600,0.0,0.0
2024-11-15 00:00:00-05:00,47.915674481194,47.915674481194,46.713937063093645,47.35806655883789,223300,0.0,0.0
2024-11-18 00:00:00-05:00,47.46382372984711,47.75223999914004,47.01197291933918,47.04081344604492,127100,0.0,0.0
2024-11-19 00:00:00-05:00,46.31014987503184,47.09849296964449,46.31014987503184,46.935054779052734,122900,0.0,0.0
2024-11-20 00:00:00-05:00,46.86775895309183,46.96389647885151,46.310151034933405,46.85814666748047,100200,0.0,0.0
2024-11-21 00:00:00-05:00,47.011975061187435,48.107959134880325,46.96390262460525,47.42537307739258,150900,0.0,0.0
2024-11-22 00:00:00-05:00,47.92528860314031,48.63671879557533,47.800310547405644,48.50212478637695,165300,0.0,0.0
2024-11-25 00:00:00-05:00,49.35776341896597,50.29031290523939,48.95397770641214,49.021278381347656,284200,0.0,0.0
2024-11-26 00:00:00-05:00,48.63672235201776,48.84822933474497,47.81954228360949,48.18486785888672,126100,0.0,0.0
2024-11-27 00:00:00-05:00,48.732856702158664,48.934751384927374,48.06949893709497,48.14641189575195,107100,0.0,0.0
2024-11-29 00:00:00-05:00,48.627110065262876,48.915526344265096,47.65610406948066,48.18486785888672,150300,0.0,0.0
2024-12-02 00:00:00-05:00,48.32037359504967,48.76563627049031,47.73960132963667,48.262298583984375,211000,0.34,0.0
2024-12-03 00:00:00-05:00,48.271980136354706,48.72692078355288,47.39114004212567,47.44921875,107300,0.0,0.0
2024-12-04 00:00:00-05:00,47.45889684760776,48.4558943609297,47.20722983089542,48.407493591308594,181100,0.0,0.0
2024-12-05 00:00:00-05:00,48.63980469273148,49.123782848878065,47.87511831982941,48.000953674316406,145400,0.0,0.0
2024-12-06 00:00:00-05:00,48.33973324826183,48.49460609880948,47.66216683490339,48.45589065551758,119200,0.0,0.0
2024-12-09 00:00:00-05:00,48.81403339294399,48.997943748935676,48.39781191507752,48.649478912353516,182800,0.0,0.0
2024-12-10 00:00:00-05:00,48.93987661256283,49.8787918039202,48.310703479444676,49.33673858642578,242700,0.0,0.0
2024-12-11 00:00:00-05:00,49.94654469878372,50.46924199844154,49.62712103285528,49.936866760253906,354800,0.0,0.0
2024-12-12 00:00:00-05:00,49.97558592411522,50.42084494591436,49.41416948513866,50.023983001708984,329500,0.0,0.0
2024-12-13 00:00:00-05:00,50.11110302204773,50.275653836848825,49.239940789393074,50.0046272277832,207700,0.0,0.0
2024-12-16 00:00:00-05:00,50.130458978611564,50.711231296866906,49.11410557543454,50.65315628051758,293000,0.0,0.0
2024-12-17 00:00:00-05:00,50.362766009015964,50.759627951422246,49.1528206123553,49.23993682861328,630800,0.0,0.0
2024-12-18 00:00:00-05:00,49.73359604685302,49.85942770808866,46.61677555927616,46.907161712646484,656100,0.0,0.0
2024-12-19 00:00:00-05:00,47.904159217909665,48.79467724722138,46.71356971193381,46.72325134277344,315000,0.0,0.0
2024-12-20 00:00:00-05:00,46.4135057810644,48.1461484613363,46.4135057810644,47.31370544433594,1050100,0.0,0.0
2024-12-23 00:00:00-05:00,46.89748391056006,47.458896649712905,46.64581320243684,47.410499572753906,295000,0.0,0.0
2024-12-24 00:00:00-05:00,47.67184823910111,47.89447774717325,47.149150945822015,47.61376953125,108300,0.0,0.0
2024-12-26 00:00:00-05:00,47.30402383979323,47.81704319500941,47.01363768526084,47.76864242553711,130900,0.0,0.0
2024-12-27 00:00:00-05:00,47.36210237089631,47.846080524130514,46.34574898759653,46.8587646484375,229100,0.0,0.0
2024-12-30 00:00:00-05:00,46.6264572446543,46.7522926084626,45.91017158827597,46.39414978027344,149200,0.0,0.0
2024-12-31 00:00:00-05:00,46.73293294611249,46.87812788041144,46.14247896223891,46.22959518432617,145400,0.0,0.0
2025-01-02 00:00:00-05:00,46.51030342595976,46.87812788508268,45.610103695121914,45.63914489746094,157900,0.0,0.0
2025-01-03 00:00:00-05:00,45.70689779890338,46.46190253348523,45.2325975858582,46.316707611083984,156000,0.0,0.0
2025-01-06 00:00:00-05:00,46.31670755601504,46.926521059930856,45.80369189773838,45.95856475830078,172700,0.0,0.0
2025-01-07 00:00:00-05:00,46.11344134159894,46.34575249742714,44.97125251806979,45.25196075439453,245800,0.0,0.0
2025-01-08 00:00:00-05:00,44.84542082114298,45.30035780849813,44.61310966545013,44.89381790161133,125400,0.0,0.0
2025-01-10 00:00:00-05:00,43.964572934033,44.051689147860365,42.812706277835794,43.751625061035156,224600,0.0,0.0
2025-01-13 00:00:00-05:00,43.28701029219793,44.45823662031506,43.28701029219793,44.31304168701172,146600,0.0,0.0
2025-01-14 00:00:00-05:00,44.709903927714016,45.53266906738281,44.458236893231906,45.53266906738281,222300,0.0,0.0
2025-01-15 00:00:00-05:00,46.91684313608056,46.93620270521436,45.71657569700622,46.094078063964844,192000,0.0,0.0
2025-01-16 00:00:00-05:00,45.81337346083987,45.97792425949292,43.34508194136205,45.64881896972656,306600,0.0,0.0
2025-01-17 00:00:00-05:00,45.977924452416396,46.413505527826075,45.310035931761725,46.32638931274414,467900,0.0,0.0
2025-01-21 00:00:00-05:00,46.607101415002255,47.35242458209124,45.6585009083315,47.110435485839844,196400,0.0,0.0
2025-01-22 00:00:00-05:00,47.449218519001285,47.47825602656694,46.384464367917275,46.54901885986328,205600,0.0,0.0
2025-01-23 00:00:00-05:00,46.403823884485845,46.78132994471257,45.21323807366078,46.374786376953125,174700,0.0,0.0
2025-01-24 00:00:00-05:00,46.10376362260828,46.98460378470903,45.40683384425672,46.481266021728516,171200,0.0,0.0
2025-01-27 00:00:00-05:00,46.69421772438114,47.52665711537056,46.55870072856089,47.13947677612305,192100,0.0,0.0
2025-01-28 00:00:00-05:00,46.18119393757409,46.23927264454634,43.703228186122,44.61310577392578,417500,0.0,0.0
2025-01-29 00:00:00-05:00,45.0486870832091,46.34574867276409,44.7776568083661,45.5133056640625,297100,0.0,0.0
2025-01-30 00:00:00-05:00,45.774654481694526,46.65549457023863,45.716575774195036,46.17151641845703,146500,0.0,0.0
2025-01-31 00:00:00-05:00,46.08440019646144,46.64581293236377,45.78433241311657,46.103759765625,218200,0.0,0.0
2025-02-03 00:00:00-05:00,44.8357391784432,46.1811979544163,44.53567137167704,45.145484924316406,141100,0.0,0.0
2025-02-04 00:00:00-05:00,44.893814425532504,46.3457488819246,44.893814425532504,46.32638931274414,132700,0.0,0.0
2025-02-05 00:00:00-05:00,46.36510853087413,46.79100797619619,45.94888702392882,46.77164840698242,130500,0.0,0.0
2025-02-06 00:00:00-05:00,46.98460016438625,47.56537247328836,46.674854440643756,47.44921875,121500,0.0,0.0
2025-02-07 00:00:00-05:00,47.304023676863956,47.36210238455451,46.25863278565595,46.99427795410156,267600,0.0,0.0
2025-02-10 00:00:00-05:00,46.86844636530817,47.12011709305717,46.31671152153768,46.75229263305664,178300,0.0,0.0
2025-02-11 00:00:00-05:00,46.307030002944856,47.60409160561882,46.24895129507816,47.565372467041016,107400,0.0,0.0
2025-02-12 00:00:00-05:00,46.67485792636136,47.236270707898804,46.21991724518784,46.22959518432617,188800,0.0,0.0
2025-02-13 00:00:00-05:00,46.5006217956543,46.60709758003747,46.04568115054811,46.5006217956543,130000,0.0,0.0
2025-02-14 00:00:00-05:00,46.82972703541364,47.10075361902741,46.43286509835337,46.51029968261719,94200,0.0,0.0
2025-02-18 00:00:00-05:00,46.452228567678326,47.01364135122328,46.08440410727679,46.67485809326172,106400,0.0,0.0
2025-02-19 00:00:00-05:00,46.21023565504,46.674854238642965,46.19087608583235,46.45222473144531,121100,0.0,0.0
2025-02-20 00:00:00-05:00,46.21023545015262,46.297351664970684,45.13580336488324,45.82305145263672,147200,0.0,0.0
2025-02-21 00:00:00-05:00,46.268310309341906,46.268310309341906,45.251956934858526,45.36811065673828,185400,0.0,0.0
2025-02-24 00:00:00-05:00,45.600425661596475,45.85209269576351,45.1551666128991,45.33907699584961,160100,0.0,0.0
2025-02-25 00:00:00-05:00,45.61978152264163,46.37478625620875,45.40682995472874,45.89080810546875,183600,0.0,0.0
2025-02-26 00:00:00-05:00,45.784336046175916,46.03600677281246,44.84542086823032,45.40683364868164,167800,0.0,0.0
2025-02-27 00:00:00-05:00,45.24227912759291,45.85208893857295,45.06804669803854,45.619781494140625,141300,0.0,0.0
2025-02-28 00:00:00-05:00,45.784332407688105,46.39414591265718,45.55202496267339,46.219913482666016,173400,0.0,0.0
2025-03-03 00:00:00-05:00,46.41489373150257,46.71710972719037,45.761710146709575,46.1224250793457,220000,0.34,0.0
2025-03-04 00:00:00-05:00,45.56673083114308,45.634973388647886,43.899652546401654,44.17262649536133,292200,0.0,0.0
2025-03-05 00:00:00-05:00,45.57648163194806,45.57648163194806,43.33421696924465,43.880157470703125,286600,0.0,0.0
2025-03-06 00:00:00-05:00,43.43170859238344,43.782672495181046,42.9442595538181,43.44145965576172,231600,0.0,0.0
2025-03-07 00:00:00-05:00,43.2757224591534,44.11413535034519,42.6322899155082,43.22697830200195,185400,0.0,0.0
2025-03-10 00:00:00-04:00,42.895513045965345,43.56819134354928,41.71588732974709,42.232582092285156,303500,0.0,0.0
2025-03-11 00:00:00-04:00,42.242331618836616,42.55429867758257,41.60864643885475,41.65739059448242,200400,0.0,0.0
2025-03-12 00:00:00-04:00,41.89137154228425,42.04735508578529,41.179696392626916,41.60865020751953,335400,0.0,0.0
2025-03-13 00:00:00-04:00,41.84262109352701,42.11559506709485,41.26743483383168,41.44291305541992,251000,0.0,0.0
2025-03-14 00:00:00-04:00,41.81337250927168,42.39831351103893,41.657388985921855,42.1740837097168,292300,0.0,0.0
2025-03-17 00:00:00-04:00,42.174087273806876,43.01250017726832,41.862120200743206,42.573795318603516,311500,0.0,0.0
2025-03-18 00:00:00-04:00,42.30082781948613,42.564050751859995,41.91087081218274,42.291080474853516,217800,0.0,0.0
2025-03-19 00:00:00-04:00,42.19358240122816,42.92475586919181,42.008353128162646,42.36906433105469,258300,0.0,0.0
2025-03-20 00:00:00-04:00,41.969356773783545,42.95400580395701,41.969356773783545,42.11559295654297,208400,0.0,0.0
2025-03-21 00:00:00-04:00,42.33982233742824,42.33982233742824,41.189442348292026,41.72563552856445,925600,0.0,0.0
2025-03-24 00:00:00-04:00,42.525051343457534,42.83701841786164,42.20333692501492,42.671287536621094,187800,0.0,0.0
2025-03-25 00:00:00-04:00,42.77852704638762,43.207480845268016,42.60304510163181,42.81752014160156,239600,0.0,0.0
2025-03-26 00:00:00-04:00,42.81751823813094,43.54869173579526,42.359318708474326,42.49580383300781,167700,0.0,0.0
2025-03-27 00:00:00-04:00,42.583549241669715,42.9345131521741,42.15459541713165,42.38856887817383,165300,0.0,0.0
2025-03-28 00:00:00-04:00,42.222832933081456,42.65178670628026,41.637891912602356,42.00835418701172,222600,0.0,0.0
2025-03-31 00:00:00-04:00,41.40391751196736,42.115592575819086,41.40391751196736,41.823123931884766,226900,0.0,0.0
2025-04-01 00:00:00-04:00,42.4763089006779,42.495807308483165,41.1406995770164,41.60865020751953,230700,0.0,0.0
2025-04-02 00:00:00-04:00,41.11144514909246,41.86211702385292,41.01395684076121,41.823123931884766,188600,0.0,0.0
2025-04-03 00:00:00-04:00,40.07805911142604,40.21454424230879,38.64495779927541,38.65470886230469,327800,0.0,0.0
2025-04-04 00:00:00-04:00,37.133867076640506,38.177007698338535,36.52943132363346,37.85529327392578,396600,0.0,0.0
2025-04-07 00:00:00-04:00,36.73415991297971,39.63935574202749,36.37344866506553,37.99177932739258,424500,0.0,0.0
2025-04-08 00:00:00-04:00,38.95692824846404,39.5516167007523,37.19236501934648,37.67006301879883,239900,0.0,0.0
2025-04-09 00:00:00-04:00,36.96813289588129,40.321784624699376,36.6659168753943,39.434627532958984,368400,0.0,0.0
2025-04-10 00:00:00-04:00,38.55721782880667,38.771696593734305,36.8024020509597,37.69930648803711,342500,0.0,0.0
2025-04-11 00:00:00-04:00,38.77169262212311,38.80093837109344,36.88039190358319,37.65055847167969,229100,0.0,0.0
2025-04-14 00:00:00-04:00,37.9820242144908,38.23549977060448,37.192359234841255,37.84553909301758,259500,0.0,0.0
2025-04-15 00:00:00-04:00,37.86504221261589,39.0641664249049,37.80654698801359,38.576717376708984,270200,0.0,0.0
2025-04-16 00:00:00-04:00,38.71319798829652,38.97642088981562,38.2939915583521,38.586463928222656,236300,0.0,0.0
2025-04-17 00:00:00-04:00,38.518219311017745,39.14215717059762,38.518219311017745,38.76194381713867,297000,0.0,0.0
2025-04-21 00:00:00-04:00,38.41098504434474,38.81069310011185,38.15750946618552,38.64495849609375,234700,0.0,0.0
2025-04-22 00:00:00-04:00,39.02516573039602,40.41927016721314,38.839936449307444,40.31203079223633,289700,0.0,0.0
2025-04-23 00:00:00-04:00,41.05295834390904,42.12534473388587,40.419273110505735,40.8189811706543,332000,0.0,0.0
2025-04-24 00:00:00-04:00,40.63374950368722,41.40391982696419,40.33152978065756,41.29668045043945,224900,0.0,0.0
2025-04-25 00:00:00-04:00,41.37467136999433,42.057100739988186,41.0822027025515,41.53065490722656,403300,0.0,0.0
2025-04-28 00:00:00-04:00,41.49166018866457,41.82312565718131,40.770234032854944,41.4039192199707,398800,0.0,0.0
2025-04-29 00:00:00-04:00,41.4234195151252,42.222835613482104,41.35517323063731,41.72563552856445,364000,0.0,0.0
2025-04-30 00:00:00-04:00,41.03345902052804,41.696389991191424,40.46801636716301,41.277183532714844,558500,0.0,0.0
2025-05-01 00:00:00-04:00,41.19918855123412,41.86211950013477,40.770234762685796,41.44291305541992,450000,0.0,0.0
2025-05-02 00:00:00-04:00,41.9596127090913,42.55430111100133,41.71588819807513,42.3203239440918,2160000,0.0,0.0
2025-05-05 00:00:00-04:00,41.99860833205806,42.593292998158226,40.66299537193824,41.98885726928711,311300,0.0,0.0
2025-05-06 00:00:00-04:00,41.75488561106962,41.96936065495921,41.29668233372834,41.6183967590332,313600,0.0,0.0
2025-05-07 00:00:00-04:00,41.92061110627741,42.037597816898575,41.306424367370475,41.58914566040039,371900,0.0,0.0
2025-05-08 00:00:00-04:00,41.59889688925706,42.42756244082771,41.58914954535331,42.232582092285156,281400,0.0,0.0
2025-05-09 00:00:00-04:00,42.222834384630964,42.222834384630964,41.8231263470856,41.94011306762695,235100,0.0,0.0
2025-05-12 00:00:00-04:00,43.597440256148005,44.357859514914054,43.148984344547294,43.529197692871094,353600,0.0,0.0
2025-05-13 00:00:00-04:00,43.860667131570786,43.860667131570786,43.19773612641467,43.67543411254883,227800,0.0,0.0
2025-05-14 00:00:00-04:00,43.616938385564836,44.41635445225095,43.23672503965639,43.3342170715332,242500,0.0,0.0
2025-05-15 00:00:00-04:00,43.499949398577215,44.22137558277117,43.1099924148823,43.26597595214844,173500,0.0,0.0
2025-05-16 00:00:00-04:00,43.05149837085273,43.38296386147331,42.64204296893723,43.00275421142578,204600,0.0,0.0
2025-05-19 00:00:00-04:00,42.38856921473657,42.924762429401774,42.02785795671687,42.68103790283203,144500,0.0,0.0
2025-05-20 00:00:00-04:00,42.690788886030845,42.89551659541765,42.47631011299259,42.58354949951172,185700,0.0,0.0
2025-05-21 00:00:00-04:00,41.9986088740618,42.23258231841297,41.19918906886288,41.23818588256836,168800,0.0,0.0
2025-05-22 00:00:00-04:00,40.88721917237816,41.48190752400927,40.77023245828468,40.77998352050781,229200,0.0,0.0
2025-05-23 00:00:00-04:00,39.8830803541105,40.74099170689098,39.8830803541105,40.51676559448242,157300,0.0,0.0
2025-05-27 00:00:00-04:00,40.94571688554548,41.579402086826676,40.55575618953539,41.5404052734375,135800,0.0,0.0
2025-05-28 00:00:00-04:00,41.4526649359971,41.667143693973024,40.82873078800263,40.88722229003906,174900,0.0,0.0
2025-05-29 00:00:00-04:00,40.935970349828274,41.02371132221569,40.68249477673534,40.98471450805664,108100,0.0,0.0
2025-05-30 00:00:00-04:00,40.906719814907845,41.53065394944763,40.653247967353856,40.79948043823242,248100,0.0,0.0
2025-06-02 00:00:00-04:00,40.89777282126096,42.19517841729992,40.02300732462582,40.308040618896484,168800,0.34,0.0
2025-06-03 00:00:00-04:00,40.229410025311374,41.015715842259425,40.07214886192177,40.87811279296875,167700,0.0,0.0
2025-06-04 00:00:00-04:00,40.72085244169447,41.13366159779933,40.268727056607624,40.40633010864258,190700,0.0,0.0
2025-06-05 00:00:00-04:00,40.41615311449884,40.52427085832518,40.052487407502426,40.3375244140625,160000,0.0,0.0
2025-06-06 00:00:00-04:00,40.88794103593058,41.143492776443765,40.7011945712494,41.08451843261719,216200,0.0,0.0
2025-06-09 00:00:00-04:00,41.37938210781809,41.75287878166203,40.92725672597654,41.39904022216797,153300,0.0,0.0
2025-06-10 00:00:00-04:00,41.536640527360404,42.037913036640106,41.1533166963828,41.91013717651367,138200,0.0,0.0
2025-06-11 00:00:00-04:00,42.21483326763483,42.21483326763483,41.24177727115587,41.35972595214844,140900,0.0,0.0
2025-06-12 00:00:00-04:00,41.30074887209469,41.30074887209469,40.789649203234404,41.26143264770508,123500,0.0,0.0
2025-06-13 00:00:00-04:00,40.60290951094432,40.976402456527055,39.96403388131772,40.062320709228516,187500,0.0,0.0
2025-06-16 00:00:00-04:00,40.41615614745009,40.64221883359616,39.53156351680048,39.669166564941406,252200,0.0,0.0
2025-06-17 00:00:00-04:00,39.23669717090135,39.698653493861016,39.21704280556018,39.25635528564453,160200,0.0,0.0
2025-06-18 00:00:00-04:00,39.12858173271651,39.66916674547398,39.079434572955215,39.28584289550781,299200,0.0,0.0
2025-06-20 00:00:00-04:00,39.30550236743026,39.62985188652939,38.892689457465366,39.03029251098633,586900,0.0,0.0
2025-06-23 00:00:00-04:00,39.000805514676074,40.08197553044448,38.892687763218866,40.052490234375,206600,0.0,0.0
2025-06-24 00:00:00-04:00,40.37684481160708,41.163150644236794,40.23923801017016,40.40633010864258,224700,0.0,0.0
2025-06-25 00:00:00-04:00,40.20975353400456,40.288385993573776,39.83625684985489,39.934547424316406,182900,0.0,0.0
2025-06-26 00:00:00-04:00,40.17043689056746,41.08451860193562,39.96403231042678,41.005889892578125,221000,0.0,0.0
2025-06-27 00:00:00-04:00,41.18280837936568,41.31058049827717,40.819138888735345,41.172977447509766,490700,0.0,0.0
2025-06-30 00:00:00-04:00,41.231949473554224,41.39903781169658,40.79947848184138,40.83879470825195,190700,0.0,0.0
2025-07-01 00:00:00-04:00,40.59307240304272,42.67678358285185,40.48495465914763,42.08705520629883,182500,0.0,0.0
2025-07-02 00:00:00-04:00,42.26397820072562,42.71610357929553,41.85116905057098,42.69644546508789,285600,0.0,0.0
2025-07-03 00:00:00-04:00,42.82421920488154,43.46309476197851,41.88065226621052,43.119083404541016,138200,0.0,0.0
2025-07-07 00:00:00-04:00,42.73576098083877,43.3353203312667,42.49004018144383,42.558841705322266,193100,0.0,0.0
2025-07-08 00:00:00-04:00,42.38192100110645,43.09942526122428,42.13620020999478,42.58832931518555,309600,0.0,0.0
2025-07-09 00:00:00-04:00,42.784901197732545,43.079769134521484,42.43106267310708,43.079769134521484,173000,0.0,0.0
2025-07-10 00:00:00-04:00,42.95199435359289,43.492579335567065,41.50715492500959,43.28617477416992,154600,0.0,0.0
2025-07-11 00:00:00-04:00,42.99131393432617,43.24686192322656,42.706276899066616,42.99131393432617,253200,0.0,0.0
2025-07-14 00:00:00-04:00,42.794736435394896,43.61052756091252,42.71610397783072,43.60070037841797,139600,0.0,0.0
2025-07-15 00:00:00-04:00,43.51223943331899,43.79727645933724,41.79219384441152,41.80202102661133,212300,0.0,0.0
2025-07-16 00:00:00-04:00,41.8511700987385,42.549016298278644,41.53664401294088,42.37209701538086,180400,0.0,0.0
2025-07-17 00:00:00-04:00,42.244319108574395,43.354978164482006,42.18534476731672,43.02079772949219,230500,0.0,0.0
2025-07-18 00:00:00-04:00,43.28617872721873,43.46309801011652,42.234493961883025,42.37209701538086,187700,0.0,0.0
2025-07-21 00:00:00-04:00,42.627645745612845,43.00114243257407,42.175520347892565,42.20500564575195,141400,0.0,0.0
2025-07-22 00:00:00-04:00,42.146032561477945,42.63747416026113,40.37684355573887,41.723392486572266,197600,0.0,0.0
2025-07-23 00:00:00-04:00,41.99859956787309,41.99859956787309,40.77982647394881,41.7037353515625,163400,0.0,0.0
2025-07-24 00:00:00-04:00,41.39903781169658,41.54647178603536,40.740507891627246,40.83879470825195,124000,0.0,0.0
2025-07-25 00:00:00-04:00,40.76999397183772,41.6251012910249,40.36701201687348,40.67170715332031,175100,0.0,0.0
2025-07-28 00:00:00-04:00,40.70119563753857,41.733222310427784,40.40633140948481,40.760169982910156,165300,0.0,0.0
2025-07-29 00:00:00-04:00,41.988769468334866,43.01096509723686,41.22211805990627,42.293460845947266,522400,0.0,0.0
2025-07-30 00:00:00-04:00,42.5588436229528,43.433609108309945,41.3105814558537,41.45801544189453,359400,0.0,0.0
2025-07-31 00:00:00-04:00,41.23195026755348,41.36955331323856,40.60290563047777,40.67170715332031,217000,0.0,0.0
2025-08-01 00:00:00-04:00,40.3178670767926,41.04519850476979,39.393958269842614,39.86574172973633,272300,0.0,0.0
2025-08-04 00:00:00-04:00,39.82642718619938,40.31786877968742,39.63968073045857,40.28838348388672,173700,0.0,0.0
2025-08-05 00:00:00-04:00,40.229409765251,40.31786940342343,39.41361490772726,40.19992446899414,186900,0.0,0.0
2025-08-06 00:00:00-04:00,40.091805318966244,40.435812927974574,39.95420227536292,40.15077590942383,158400,0.0,0.0
2025-08-07 00:00:00-04:00,40.475131468289256,40.475131468289256,39.65933659257535,39.95420455932617,166100,0.0,0.0
2025-08-08 00:00:00-04:00,40.239238281854334,40.30803980833634,39.796943825727716,40.24906921386719,131400,0.0,0.0
2025-08-11 00:00:00-04:00,40.32769455804111,40.32769455804111,39.973856023142304,40.239234924316406,164200,0.0,0.0
2025-08-12 00:00:00-04:00,40.57341975585576,42.25415297929151,40.57341975585576,42.12637710571289,243300,0.0,0.0
2025-08-13 00:00:00-04:00,42.35243783995902,42.87336474355471,42.12637515067407,42.69644546508789,212100,0.0,0.0
2025-08-14 00:00:00-04:00,42.11654297351532,42.43106529273351,41.71356101767942,42.34260940551758,175800,0.0,0.0
2025-08-15 00:00:00-04:00,42.401577183473286,42.932334967961644,41.40886688232422,41.40886688232422,295100,0.0,0.0
2025-08-18 00:00:00-04:00,41.30075451992978,41.67425120390325,41.172978647891114,41.60544967651367,123900,0.0,0.0
2025-08-19 00:00:00-04:00,41.55629932426977,42.07722995517236,41.43835439342844,41.51698684692383,143700,0.0,0.0
2025-08-20 00:00:00-04:00,41.634930897065495,41.890478866716435,41.29091954440262,41.7627067565918,165000,0.0,0.0
2025-08-21 00:00:00-04:00,41.63493320348091,41.89048118728823,41.4481829947353,41.79219436645508,146800,0.0,0.0
2025-08-22 00:00:00-04:00,42.03791326233835,44.21991508042023,42.03791326233835,44.11179733276367,270800,0.0,0.0
2025-08-25 00:00:00-04:00,43.86607732968486,44.180599647020486,43.4237791492436,43.6400146484375,150300,0.0,0.0
2025-08-26 00:00:00-04:00,43.63018619024671,44.40666484554854,43.541726549143945,44.12162780761719,150600,0.0,0.0
2025-08-27 00:00:00-04:00,43.9348801006624,44.50495041100594,43.9348801006624,44.298545837402344,151700,0.0,0.0
2025-08-28 00:00:00-04:00,44.41649078708932,44.41649078708932,43.728475541516524,43.99385070800781,154900,0.0,0.0
2025-08-29 00:00:00-04:00,44.172245673567744,44.42001460993761,43.855101737466626,43.87492370605469,147000,0.37,0.0
2025-09-02 00:00:00-04:00,43.45867065340605,43.90465550245705,42.913579740412175,43.528045654296875,187100,0.0,0.0
2025-09-03 00:00:00-04:00,43.29018742169436,43.81545633947668,43.13161545893062,43.4884033203125,142100,0.0,0.0
2025-09-04 00:00:00-04:00,43.60733366534376,44.19206851799158,43.27036775397631,44.182159423828125,140800,0.0,0.0
2025-09-05 00:00:00-04:00,44.370461307037665,44.87590827064874,43.428938598467944,43.646976470947266,162500,0.0,0.0
2025-09-08 00:00:00-04:00,43.775813788683294,43.795635757237655,42.913578950165295,43.54786682128906,155800,0.0,0.0
2025-09-09 00:00:00-04:00,43.438852592966086,43.56768972034016,42.665810925451574,42.77482986450195,127400,0.0,0.0
2025-09-10 00:00:00-04:00,42.7252767180132,43.04242065949952,42.68563278016391,42.82438278198242,116200,0.0,0.0
2025-09-11 00:00:00-04:00,42.81447352894721,43.27036747056006,42.527060651587554,43.250545501708984,149900,0.0,0.0
2025-09-12 00:00:00-04:00,43.27036670666896,43.39920761159943,42.6559008057492,42.89375686645508,110700,0.0,0.0
2025-09-15 00:00:00-04:00,43.01268894603357,43.01268894603357,42.348666229387824,42.41804122924805,171600,0.0,0.0
2025-09-16 00:00:00-04:00,42.2495605517509,42.2495605517509,41.516162828564724,41.89277267456055,152400,0.0,0.0
2025-09-17 00:00:00-04:00,41.94232464357155,43.4884041453394,41.94232464357155,42.388309478759766,175700,0.0,0.0
