Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.559037709893277,9.791278665805095,9.42898245564824,9.661223411560059,375300,0.0,0.0
2024-10-11 00:00:00-04:00,9.744830790989269,10.320788284509973,9.670513752207823,10.190733909606934,591900,0.0,0.0
2024-10-14 00:00:00-04:00,10.134994741256891,10.34865687225076,9.949202161650636,10.330077171325684,340800,0.0,0.0
2024-10-15 00:00:00-04:00,10.339366730312992,10.534449154882251,10.200021635089877,10.209311485290527,342000,0.0,0.0
2024-10-16 00:00:00-04:00,10.320786770385359,10.44155216217041,10.190732414562115,10.44155216217041,368800,0.0,0.0
2024-10-17 00:00:00-04:00,10.441553282691903,10.450843133655876,10.01422988356748,10.357946395874023,317000,0.0,0.0
2024-10-18 00:00:00-04:00,10.292091391788025,10.508470387662353,10.226237343875631,10.32972240447998,252000,0.14,0.0
2024-10-21 00:00:00-04:00,10.263869030947516,10.263869030947516,9.689995825390751,9.831111907958984,571500,0.0,0.0
2024-10-22 00:00:00-04:00,9.83111090369539,9.991042926105635,9.65236382422198,9.727625846862793,301900,0.0,0.0
2024-10-23 00:00:00-04:00,9.567695547552022,9.689996580667733,9.426579453984637,9.473617553710938,206100,0.0,0.0
2024-10-24 00:00:00-04:00,9.614733033220254,9.614733033220254,8.645732899425816,8.65514087677002,556400,0.0,0.0
2024-10-25 00:00:00-04:00,8.692772827920916,9.012636914621789,8.626918773786336,8.645733833312988,271200,0.0,0.0
2024-10-28 00:00:00-04:00,8.758627029658946,9.059675133874329,8.711588039076764,8.965597152709961,325800,0.0,0.0
2024-10-29 00:00:00-04:00,8.890335100280014,8.993821058692617,8.730403071091553,8.871520042419434,236300,0.0,0.0
2024-10-30 00:00:00-04:00,8.786850835962056,9.003228955550224,8.6645498085971,8.683364868164062,328400,0.0,0.0
2024-10-31 00:00:00-04:00,8.68336362367872,8.720995531807702,8.184752504492637,8.203568458557129,791100,0.0,0.0
2024-11-01 00:00:00-04:00,8.27883064729582,8.7962577309757,8.27883064729582,8.495208740234375,472100,0.0,0.0
2024-11-04 00:00:00-05:00,8.51402572520917,8.749219801059178,8.391724698103861,8.617510795593262,309900,0.0,0.0
2024-11-05 00:00:00-05:00,8.617510869533215,8.73040391924656,8.551656814832315,8.711588859558105,254300,0.0,0.0
2024-11-06 00:00:00-05:00,9.530064633713781,9.689996686676743,9.172569509278588,9.614734649658203,429800,0.0,0.0
2024-11-07 00:00:00-05:00,9.652364749935412,9.689995764864832,9.276053703447028,9.661772727966309,338800,0.0,0.0
2024-11-08 00:00:00-05:00,9.624140654645304,9.727626616863523,9.360723554551399,9.417170524597168,292200,0.0,0.0
2024-11-11 00:00:00-05:00,9.501840613751805,9.727626701511324,9.501840613751805,9.595917701721191,243500,0.0,0.0
2024-11-12 00:00:00-05:00,9.41716937448117,9.520654426866642,9.134936353109657,9.144344329833984,267400,0.0,0.0
2024-11-13 00:00:00-05:00,9.229015207650555,9.35131532797447,9.022044185912781,9.078490257263184,314400,0.0,0.0
2024-11-14 00:00:00-05:00,9.031451300724187,9.144344329833984,8.909150294890063,9.144344329833984,315800,0.0,0.0
2024-11-15 00:00:00-05:00,9.181976033632969,9.181976033632969,8.626917925655604,8.749218940734863,257300,0.0,0.0
2024-11-18 00:00:00-05:00,8.796257845350755,8.94678189408159,8.5704708750604,8.65514087677002,295000,0.0,0.0
2024-11-19 00:00:00-05:00,8.52343377670253,8.739811897687892,8.448170846366095,8.711588859558105,270300,0.0,0.0
2024-11-20 00:00:00-05:00,8.73981076483855,8.73981076483855,8.27883064729582,8.495208740234375,301500,0.0,0.0
2024-11-21 00:00:00-05:00,8.495208290960099,9.18197533953725,8.438762225002222,9.144344329833984,325900,0.0,0.0
2024-11-22 00:00:00-05:00,9.323094596019766,9.859336892323768,9.219609508176957,9.849929809570312,340800,0.0,0.0
2024-11-25 00:00:00-05:00,10.05689811706543,10.50847120153707,10.028675079659134,10.05689811706543,1548400,0.0,0.0
2024-11-26 00:00:00-05:00,9.934597069614886,10.17919819981753,9.765257066464205,10.094528198242188,364200,0.0,0.0
2024-11-27 00:00:00-05:00,10.282686215602796,10.433210294243853,10.113346178534469,10.27327823638916,191500,0.0,0.0
2024-11-29 00:00:00-05:00,10.339132296496052,10.433210294243853,10.17920023864136,10.27327823638916,190300,0.0,0.0
2024-12-02 00:00:00-05:00,10.310907617923975,10.781295737542417,10.160383563197136,10.762479782104492,492200,0.0,0.0
2024-12-03 00:00:00-05:00,10.7154424916298,10.7154424916298,10.113345330366881,10.433209419250488,496100,0.0,0.0
2024-12-04 00:00:00-05:00,10.508470764196499,11.007081924529418,10.404985699884126,10.922411918640137,431600,0.0,0.0
2024-12-05 00:00:00-05:00,14.299798283744316,16.41654566397541,12.813371936320545,13.189682960510254,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,13.38724522971649,13.914080309640513,11.882003810436936,11.976080894470215,884100,0.0,0.0
2024-12-09 00:00:00-05:00,12.117198998532002,12.775742237075155,11.994897970386326,12.258315086364746,620000,0.0,0.0
2024-12-10 00:00:00-05:00,12.201868081874485,12.634625188086357,11.646809956820764,12.295945167541504,900300,0.0,0.0
2024-12-11 00:00:00-05:00,12.44646902654144,12.44646902654144,11.947857878487984,11.985488891601562,444200,0.0,0.0
2024-12-12 00:00:00-05:00,11.88200405581685,12.437062182694167,11.806742028158313,12.342984199523926,411800,0.0,0.0
2024-12-13 00:00:00-05:00,12.342984158972081,12.5405472052252,12.126606054463215,12.295945167541504,389000,0.0,0.0
2024-12-16 00:00:00-05:00,12.23009099135931,12.709887084039227,12.070158960466005,12.098381996154785,299200,0.0,0.0
2024-12-17 00:00:00-05:00,12.004304783177917,12.305352886492134,11.816149718606532,11.900818824768066,359000,0.0,0.0
2024-12-18 00:00:00-05:00,12.04193547094132,12.192459518534047,11.091751299019618,11.373984336853027,392800,0.0,0.0
2024-12-19 00:00:00-05:00,11.759703499930245,11.910227561178283,11.148199276811543,11.52450942993164,351600,0.0,0.0
2024-12-20 00:00:00-05:00,11.261093186347736,11.78792744111818,11.251685207499703,11.430432319641113,635400,0.0,0.0
2024-12-23 00:00:00-05:00,11.364577194496976,11.48687821644963,10.913005018543318,11.232868194580078,317000,0.0,0.0
2024-12-24 00:00:00-05:00,11.23286914963284,11.23286914963284,10.988267982124952,11.204646110534668,66400,0.0,0.0
2024-12-26 00:00:00-05:00,11.157607129362178,11.289316140659803,10.941229000652767,11.270500183105469,312100,0.0,0.0
2024-12-27 00:00:00-05:00,11.129383283792006,11.70325648970288,10.97885922304123,11.505693435668945,479200,0.0,0.0
2024-12-30 00:00:00-05:00,11.355170147317056,11.355170147317056,10.818927920117723,11.12938404083252,199100,0.0,0.0
2024-12-31 00:00:00-05:00,11.176422059126857,11.242276110122576,10.781295958764229,11.091752052307129,344800,0.0,0.0
2025-01-02 00:00:00-05:00,11.242277094074787,11.571549172260411,10.941228952095406,11.12938404083252,279600,0.0,0.0
2025-01-03 00:00:00-05:00,11.157606394908974,11.75970353910084,10.800111299657006,11.571548461914062,322100,0.0,0.0
2025-01-06 00:00:00-05:00,11.740885704167058,11.93844872790035,11.505691671017614,11.675031661987305,414100,0.0,0.0
2025-01-07 00:00:00-05:00,11.825558069859994,11.863189086818565,10.63077260852971,10.668403625488281,998100,0.0,0.0
2025-01-08 00:00:00-05:00,10.470840471861314,10.583733521763486,10.207423355422913,10.536694526672363,549400,0.0,0.0
2025-01-10 00:00:00-05:00,10.367354351354246,10.376761431665212,9.887558264924433,10.32031536102295,683700,0.0,0.0
2025-01-13 00:00:00-05:00,10.056898527707045,10.847150784904228,9.887559399160661,10.80951976776123,402700,0.0,0.0
2025-01-14 00:00:00-05:00,10.913005842871083,11.054121934217445,10.508471731793314,11.035305976867676,308300,0.0,0.0
2025-01-15 00:00:00-05:00,11.543326326684264,11.580957345062282,11.11056916673991,11.458656311035156,506600,0.0,0.0
2025-01-16 00:00:00-05:00,11.411615459236955,11.571547485651191,11.270498490356928,11.533916473388672,277100,0.0,0.0
2025-01-17 00:00:00-05:00,11.781344450397615,11.781344450397615,11.143743351234125,11.286489486694336,461600,0.14,0.0
2025-01-21 00:00:00-05:00,11.32455409751625,12.504592394912946,11.153258932899433,12.418944358825684,440800,0.0,0.0
2025-01-22 00:00:00-05:00,12.457011817098422,12.666373611918637,12.028772483533587,12.390397071838379,297900,0.0,0.0
2025-01-23 00:00:00-05:00,12.31426375482119,12.64733926884517,12.266682316438706,12.380879402160645,270500,0.0,0.0
2025-01-24 00:00:00-05:00,12.390396903455622,12.56169209001899,12.114419459568,12.533143043518066,267200,0.0,0.0
2025-01-27 00:00:00-05:00,12.342813598014157,12.409428337208078,11.619564487265642,11.695695877075195,258300,0.0,0.0
2025-01-28 00:00:00-05:00,11.648114316768648,11.648114316768648,10.915349413565663,11.162775993347168,202000,0.0,0.0
2025-01-29 00:00:00-05:00,11.115194106283155,11.191325498170757,10.848733327118772,11.077128410339355,300000,0.0,0.0
2025-01-30 00:00:00-05:00,11.35310495490315,11.762310960205468,11.172292218150082,11.419719696044922,188200,0.0,0.0
2025-01-31 00:00:00-05:00,11.210358044367037,11.40068652666674,10.601306901007993,10.772602081298828,363000,0.0,0.0
2025-02-03 00:00:00-05:00,10.334845240296433,10.648887436302836,10.011287301651741,10.27774715423584,310900,0.0,0.0
2025-02-04 00:00:00-05:00,10.144518340963776,10.525176239576275,10.144518340963776,10.391945838928223,284100,0.0,0.0
2025-02-05 00:00:00-05:00,10.468075017887873,10.61082113238146,10.134999540659285,10.50614070892334,233900,0.0,0.0
2025-02-06 00:00:00-05:00,10.610822711796716,10.667921710627905,10.315813789249338,10.449043273925781,272500,0.0,0.0
2025-02-07 00:00:00-05:00,10.458560236236822,10.458560236236822,9.992255210876465,9.992255210876465,164100,0.0,0.0
2025-02-10 00:00:00-05:00,10.030320701077562,10.087419700426032,9.554499034218935,9.621113777160645,406600,0.0,0.0
2025-02-11 00:00:00-05:00,9.687728428433987,9.944671630105566,9.687728428433987,9.77337646484375,300300,0.0,0.0
2025-02-12 00:00:00-05:00,9.516433737811143,9.830475978554283,9.221423892613545,9.687729835510254,299900,0.0,0.0
2025-02-13 00:00:00-05:00,9.925639862229572,10.173066429309337,9.735310477088225,10.04935359954834,176200,0.0,0.0
2025-02-14 00:00:00-05:00,10.14451728040715,10.220648670658937,9.7543436784773,9.86854076385498,168900,0.0,0.0
2025-02-18 00:00:00-05:00,9.81144232936498,10.306296348571777,9.81144232936498,10.306296348571777,230400,0.0,0.0
2025-02-19 00:00:00-05:00,10.19209991548586,10.315813655045817,10.106451872132215,10.249198913574219,157500,0.0,0.0
2025-02-20 00:00:00-05:00,10.14451746955212,10.239682162920083,9.839991902867078,10.06838607788086,189000,0.0,0.0
2025-02-21 00:00:00-05:00,10.220649529897573,10.315814229491577,9.782893545369257,10.0112886428833,212600,0.0,0.0
2025-02-24 00:00:00-05:00,10.058869955197137,10.306297444899386,9.820959116842936,9.992255210876465,214900,0.0,0.0
2025-02-25 00:00:00-05:00,10.553725675901694,11.172293536048068,10.410978618327839,10.801153182983398,402000,0.0,0.0
2025-02-26 00:00:00-05:00,10.772602246645452,10.82970124599066,10.544208064380232,10.62985610961914,235400,0.0,0.0
2025-02-27 00:00:00-05:00,10.763086266138306,10.763086266138306,10.211132309810123,10.249198913574219,271200,0.0,0.0
2025-02-28 00:00:00-05:00,10.173066326906527,10.458559494186984,9.98273785123881,10.37291145324707,361400,0.0,0.0
2025-03-03 00:00:00-05:00,10.439528111028087,10.439528111028087,9.478368081411013,9.52595043182373,252700,0.0,0.0
2025-03-04 00:00:00-05:00,9.249972580655834,9.364169660965446,8.993028469290914,9.126258850097656,326200,0.0,0.0
2025-03-05 00:00:00-05:00,8.97399726293948,9.5164336930233,8.97399726293948,9.345137596130371,477500,0.0,0.0
2025-03-06 00:00:00-05:00,7.013611125759045,7.76540930864074,6.471174726386546,6.642470359802246,1570300,0.0,0.0
2025-03-07 00:00:00-05:00,6.518756695073581,6.671019935866984,5.957287441068149,6.233263969421387,1466700,0.0,0.0
2025-03-10 00:00:00-04:00,5.98583698965737,6.0714850414383905,5.557597638310145,5.814541339874268,1176500,0.0,0.0
2025-03-11 00:00:00-04:00,5.805023920710931,6.2237470186144535,5.805023920710931,6.100033283233643,631700,0.0,0.0
2025-03-12 00:00:00-04:00,6.613920668942972,6.785216751171789,5.985836244180993,6.02390193939209,1071100,0.0,0.0
2025-03-13 00:00:00-04:00,6.033419000143037,6.233264140473125,5.671794417281077,5.843090057373047,800300,0.0,0.0
2025-03-14 00:00:00-04:00,5.96680366415206,6.43310913206742,5.96680366415206,6.157132148742676,721500,0.0,0.0
2025-03-17 00:00:00-04:00,6.2427802085876465,6.49020769292449,6.1761650119325955,6.2427802085876465,649200,0.0,0.0
2025-03-18 00:00:00-04:00,6.18568079641937,6.2808450256085155,6.033418029716738,6.090516567230225,576800,0.0,0.0
2025-03-19 00:00:00-04:00,6.280845822571189,6.642470393154525,6.204714429559728,6.480690956115723,496700,0.0,0.0
2025-03-20 00:00:00-04:00,6.309394645451843,6.528272603784797,6.309394645451843,6.442624568939209,349300,0.0,0.0
2025-03-21 00:00:00-04:00,6.280846066796786,6.423592661133309,6.242780368810902,6.356977462768555,684800,0.0,0.0
2025-03-24 00:00:00-04:00,6.528273147777808,6.642470234568596,6.471174604382414,6.537789344787598,246800,0.0,0.0
2025-03-25 00:00:00-04:00,6.518756866455078,6.680536308800703,6.414075970741043,6.518756866455078,360800,0.0,0.0
2025-03-26 00:00:00-04:00,6.528273688253979,6.613921283548397,6.3664942416838555,6.547306537628174,346400,0.0,0.0
2025-03-27 00:00:00-04:00,6.499723479816668,6.509240130357352,6.290362159489228,6.4235920906066895,286700,0.0,0.0
2025-03-28 00:00:00-04:00,6.376010376292667,6.471175075999447,6.033419090952365,6.1951985359191895,356800,0.0,0.0
2025-03-31 00:00:00-04:00,6.090516935887587,6.2047140178268805,5.947770356574037,6.071484088897705,325200,0.0,0.0
2025-04-01 00:00:00-04:00,6.052451758867266,6.195198350373264,5.9097051673612695,6.081000804901123,282300,0.0,0.0
2025-04-02 00:00:00-04:00,5.919221330232974,6.271329708233783,5.919221330232974,6.2427802085876465,310600,0.0,0.0
2025-04-03 00:00:00-04:00,5.74792526235764,5.852606148166153,5.567112988244343,5.576629638671875,505000,0.0,0.0
2025-04-04 00:00:00-04:00,5.2816207826580035,5.614695864947492,4.834348153309592,5.5004987716674805,749700,0.0,0.0
2025-04-07 00:00:00-04:00,5.015159930078432,6.014385528220162,5.015159930078432,5.405333518981934,490600,0.0,0.0
2025-04-08 00:00:00-04:00,5.671793952091797,5.671793952091797,4.996127190921947,5.091291427612305,326000,0.0,0.0
2025-04-09 00:00:00-04:00,5.024676676053745,5.966803297563206,4.977094330940007,5.6717939376831055,546300,0.0,0.0
2025-04-10 00:00:00-04:00,5.471948514735475,5.586145592223031,5.234037709746976,5.452915668487549,687800,0.0,0.0
2025-04-11 00:00:00-04:00,5.405333260449748,5.500497944314549,5.148389612328236,5.443398952484131,321100,0.0,0.0
2025-04-14 00:00:00-04:00,5.652761095618232,5.652761095618232,5.224521350535396,5.424366474151611,301700,0.0,0.0
2025-04-15 00:00:00-04:00,5.338718846352264,5.4624321259915956,5.262587457719176,5.414850234985352,448500,0.0,0.0
2025-04-16 00:00:00-04:00,5.376784736294556,5.5100146712498175,5.29113669407673,5.367268085479736,289900,0.0,0.0
2025-04-17 00:00:00-04:00,5.3575096718507265,5.591717996672811,5.30871660045463,5.552683353424072,322600,0.14,0.0
2025-04-21 00:00:00-04:00,5.4453379496443155,5.63075274107141,5.337992446117123,5.572200775146484,259900,0.0,0.0
2025-04-22 00:00:00-04:00,5.679545980137348,5.7478563707943024,5.523406947215087,5.699063301086426,338300,0.0,0.0
2025-04-23 00:00:00-04:00,5.9625475430432795,6.099168793730541,5.806408505499616,5.825925827026367,292000,0.0,0.0
2025-04-24 00:00:00-04:00,5.87471898626797,6.1382030426245375,5.825925452919501,6.118685722351074,418700,0.0,0.0
2025-04-25 00:00:00-04:00,6.0406166234122605,6.245548725128174,5.982064660826233,6.245548725128174,363900,0.0,0.0
2025-04-28 00:00:00-04:00,6.235789876569395,6.343135374741943,6.108927522725081,6.255307197570801,525300,0.0,0.0
2025-04-29 00:00:00-04:00,6.226031348170124,6.2748244172207075,6.040616568986792,6.235789775848389,559800,0.0,0.0
2025-04-30 00:00:00-04:00,6.050374868729142,6.177237683171465,5.952788267361824,6.118685722351074,269500,0.0,0.0
2025-05-01 00:00:00-04:00,6.167479341768264,6.294341692651362,6.1284447006765985,6.226031303405762,275900,0.0,0.0
2025-05-02 00:00:00-04:00,6.3431348474817035,6.616377784118247,6.323617528102636,6.5187907218933105,255900,0.0,0.0
2025-05-05 00:00:00-04:00,6.450481359416685,6.518791755408826,6.30410120820118,6.440722465515137,168900,0.0,0.0
2025-05-06 00:00:00-04:00,6.31385944029347,6.362652977623467,6.196755509097067,6.216272830963135,175000,0.0,0.0
2025-05-07 00:00:00-04:00,6.333376446440083,6.538308548482731,6.255307162867575,6.430963516235352,279000,0.0,0.0
2025-05-08 00:00:00-04:00,6.557825914262585,6.987207442180022,6.469998202307172,6.899379730224609,295100,0.0,0.0
2025-05-09 00:00:00-04:00,6.8896209815176785,6.977449160644434,6.821310123826908,6.928655624389648,208800,0.0,0.0
2025-05-12 00:00:00-04:00,7.455623081375299,7.738624448780291,7.38731269530971,7.533692359924316,332700,0.0,0.0
2025-05-13 00:00:00-04:00,7.572727654791917,7.767900856068155,7.465382161425177,7.660555362701416,215300,0.0,0.0
2025-05-14 00:00:00-04:00,7.641038382021574,7.641038382021574,7.328761246106899,7.358036994934082,213100,0.0,0.0
2025-05-15 00:00:00-04:00,7.270208301885963,7.416588431623383,7.221415235526559,7.348278045654297,226400,0.0,0.0
2025-05-16 00:00:00-04:00,7.358037195326483,7.465382696385472,7.289726337319918,7.397071838378906,177100,0.0,0.0
2025-05-19 00:00:00-04:00,7.172622130793529,7.27020873465086,7.104311740758213,7.2506914138793945,189500,0.0,0.0
2025-05-20 00:00:00-04:00,7.201898328124249,7.436106176845542,7.1921394350960455,7.33851957321167,220900,0.0,0.0
2025-05-21 00:00:00-04:00,7.182380676269531,7.32876080763662,7.15310446386427,7.182380676269531,198800,0.0,0.0
2025-05-22 00:00:00-04:00,7.1140698689137025,7.270208428510615,7.075035229014475,7.192139148712158,224400,0.0,0.0
2025-05-23 00:00:00-04:00,6.9384140736482465,7.3092431571953815,6.9384140736482465,7.299484729766846,247200,0.0,0.0
2025-05-27 00:00:00-04:00,7.387312618365598,7.71910704874305,7.279967128813976,7.699589729309082,189000,0.0,0.0
2025-05-28 00:00:00-04:00,7.69959023419835,7.719107554912138,7.602003630629414,7.611762523651123,229300,0.0,0.0
2025-05-29 00:00:00-04:00,7.709348912615203,7.855729046558645,7.533692565751227,7.845970153808594,191400,0.0,0.0
2025-05-30 00:00:00-04:00,7.719107828502388,7.845970650303251,7.67031475765335,7.758142471313477,228300,0.0,0.0
2025-06-02 00:00:00-04:00,7.689831677281543,7.826453385311808,7.602003502880605,7.680072784423828,210500,0.0,0.0
2025-06-03 00:00:00-04:00,7.728865738013208,8.11921211643441,7.709348419092147,8.109454154968262,274200,0.0,0.0
2025-06-04 00:00:00-04:00,8.119212542782751,8.17776496795017,7.82645320892334,7.82645320892334,249500,0.0,0.0
2025-06-05 00:00:00-04:00,7.84596994968922,7.933798120836286,7.719107139216703,7.8069353103637695,230400,0.0,0.0
2025-06-06 00:00:00-04:00,8.031384264008759,8.168005967150755,7.924039238392397,7.992349624633789,146900,0.0,0.0
2025-06-09 00:00:00-04:00,8.1484900837088,8.441249448574577,8.119213402694765,8.363180160522461,258500,0.0,0.0
2025-06-10 00:00:00-04:00,8.460766848352831,8.616905417304787,8.353421814863182,8.470525741577148,400500,0.0,0.0
2025-06-11 00:00:00-04:00,8.519318253201803,8.880389853278153,8.460766755814856,8.821837425231934,421700,0.0,0.0
2025-06-12 00:00:00-04:00,8.704734245154517,8.968217867275497,8.577871415740951,8.782803535461426,322700,0.0,0.0
2025-06-13 00:00:00-04:00,8.568111588845289,8.743767938239095,8.53883584083274,8.59738826751709,337500,0.0,0.0
2025-06-16 00:00:00-04:00,8.743768021578394,9.32928857136567,8.743768021578394,9.16339111328125,442100,0.0,0.0
2025-06-17 00:00:00-04:00,8.98773418052889,9.182907374273325,8.851112479578184,8.870630264282227,298600,0.0,0.0
2025-06-18 00:00:00-04:00,8.880389213562012,9.104838155142145,8.821836789733732,8.880389213562012,271000,0.0,0.0
2025-06-20 00:00:00-04:00,8.92918213764581,9.03652809677483,8.753526721118822,8.763284683227539,551000,0.0,0.0
2025-06-23 00:00:00-04:00,8.655940167714194,8.704733703786262,8.363179881941074,8.675457954406738,259100,0.0,0.0
2025-06-24 00:00:00-04:00,8.841355612081582,8.958459542820895,8.78280318138227,8.899907112121582,185500,0.0,0.0
2025-06-25 00:00:00-04:00,8.968218047239512,9.085322915709154,8.80232150000282,9.00725269317627,189600,0.0,0.0
2025-06-26 00:00:00-04:00,9.07556276994133,9.1926666916017,9.007251450978352,9.134114265441895,153100,0.0,0.0
2025-06-27 00:00:00-04:00,9.095080190989897,9.27073654974338,9.046287585255529,9.241460800170898,488100,0.0,0.0
2025-06-30 00:00:00-04:00,9.270735797322853,9.37808082414927,9.124356130681445,9.280494689941406,184500,0.0,0.0
2025-07-01 00:00:00-04:00,9.17314871531228,9.758669242102094,9.124356113629148,9.641565322875977,227100,0.0,0.0
2025-07-02 00:00:00-04:00,9.58301318843008,9.90504920872882,9.58301318843008,9.700117111206055,248700,0.0,0.0
2025-07-03 00:00:00-04:00,9.875773982631866,9.992877911596754,9.622048337878292,9.797704696655273,166300,0.0,0.0
2025-07-07 00:00:00-04:00,9.74891035759709,9.992877088852227,9.641565330882148,9.826979637145996,310100,0.0,0.0
2025-07-08 00:00:00-04:00,9.905049599259149,10.519845916067268,9.905049599259149,10.13925838470459,479100,0.0,0.0
2025-07-09 00:00:00-04:00,10.139258828693478,10.31491426214524,9.77818813742238,10.041671752929688,690100,0.0,0.0
2025-07-10 00:00:00-04:00,7.904522757911028,8.372938452566277,7.484899666787924,7.5141754150390625,1618700,0.0,0.0
2025-07-11 00:00:00-04:00,7.358037265201857,7.38731348043402,6.752999826813932,6.762758255004883,1350400,0.0,0.0
2025-07-14 00:00:00-04:00,6.762757657879603,6.870103150479803,6.41144589809104,6.557825565338135,872500,0.0,0.0
2025-07-15 00:00:00-04:00,6.56758517102263,6.56758517102263,6.2650664456962275,6.323618412017822,889700,0.0,0.0
2025-07-16 00:00:00-04:00,6.382169709894591,6.50903252296907,6.167479189201303,6.469997882843018,664300,0.0,0.0
2025-07-17 00:00:00-04:00,6.499273761616981,6.616378149691323,6.460239120702075,6.587101936340332,456500,0.0,0.0
2025-07-18 00:00:00-04:00,6.5871022317275925,6.6358957677241,6.450480982398877,6.460239410400391,441700,0.0,0.0
2025-07-21 00:00:00-04:00,6.539142961048098,6.627909286240182,6.450376165553406,6.60818338394165,551900,0.07,0.0
2025-07-22 00:00:00-04:00,6.618047073271051,6.785717490704267,6.5292802710293145,6.558869361877441,584400,0.0,0.0
2025-07-23 00:00:00-04:00,6.687087702366951,6.775854030730642,6.509554105034321,6.746265411376953,754900,0.0,0.0
2025-07-24 00:00:00-04:00,6.687087738410999,6.687087738410999,6.410924624573154,6.420787811279297,358000,0.0,0.0
2025-07-25 00:00:00-04:00,6.489828196289055,6.657498606820359,6.420787770989784,6.5194172859191895,423400,0.0,0.0
2025-07-28 00:00:00-04:00,6.539143227980559,6.726539542617553,6.460239615565535,6.647635459899902,304500,0.0,0.0
2025-07-29 00:00:00-04:00,6.687087501296218,6.687087501296218,6.479965290837755,6.509553909301758,333100,0.0,0.0
2025-07-30 00:00:00-04:00,6.5490058179096655,6.647635331523756,6.420787685362657,6.489828109741211,431200,0.0,0.0
2025-07-31 00:00:00-04:00,6.420787787738635,6.588457728404686,6.410924601068653,6.470102310180664,362000,0.0,0.0
2025-08-01 00:00:00-04:00,6.282705990763596,6.322157796804292,6.134761482959674,6.2432541847229,358400,0.0,0.0
2025-08-04 00:00:00-04:00,6.292569406331376,6.351747117545141,6.154487609863281,6.154487609863281,228900,0.0,0.0
2025-08-05 00:00:00-04:00,6.22352795805706,6.282705664040654,6.016405751963184,6.075583457946777,311700,0.0,0.0
2025-08-06 00:00:00-04:00,6.124898766600813,6.262980087743248,6.075583773898631,6.2432541847229,350800,0.0,0.0
2025-08-07 00:00:00-04:00,6.381335593857477,6.410924683947315,6.203802464226345,6.272843360900879,273100,0.0,0.0
2025-08-08 00:00:00-04:00,6.401061351371562,6.430650440787536,6.12489871156804,6.391198635101318,522500,0.0,0.0
2025-08-11 00:00:00-04:00,6.420787787738635,6.489828213218001,6.322157802249324,6.470102310180664,410500,0.0,0.0
2025-08-12 00:00:00-04:00,6.578595038602765,6.89420948847466,6.499691426134793,6.874483585357666,1116300,0.0,0.0
2025-08-13 00:00:00-04:00,6.95338777317474,7.071743193664724,6.785717358995947,6.854757785797119,468300,0.0,0.0
2025-08-14 00:00:00-04:00,6.74626580341191,6.825169420010445,6.5292803874632845,6.716676712036133,444800,0.0,0.0
2025-08-15 00:00:00-04:00,6.756128186395558,6.83503179909407,6.529280064736023,6.598320960998535,265900,0.0,0.0
2025-08-18 00:00:00-04:00,6.60818347113013,6.687087551667922,6.549005763453747,6.637772560119629,233100,0.0,0.0
2025-08-19 00:00:00-04:00,6.657498921665855,6.716676633422123,6.56873211888013,6.6870880126953125,340300,0.0,0.0
2025-08-20 00:00:00-04:00,6.706813955723614,6.785717571858751,6.558869440318911,6.588458061218262,347700,0.0,0.0
2025-08-21 00:00:00-04:00,6.549006357310198,6.608184070352749,6.430650931225096,6.568732261657715,332100,0.0,0.0
2025-08-22 00:00:00-04:00,6.627909888281677,7.5155765129513386,6.588458080101039,7.397221088409424,605700,0.0,0.0
2025-08-25 00:00:00-04:00,7.3479058079123725,7.5353021246502125,7.318317188076343,7.407083988189697,388800,0.0,0.0
2025-08-26 00:00:00-04:00,7.456398076633837,7.624068480271397,7.456398076633837,7.535301685333252,458000,0.0,0.0
2025-08-27 00:00:00-04:00,7.476124781116675,7.722698819914997,7.476124781116675,7.653658390045166,342300,0.0,0.0
2025-08-28 00:00:00-04:00,7.712835414861121,7.772013122457176,7.564890910719673,7.693109512329102,393800,0.0,0.0
2025-08-29 00:00:00-04:00,7.7325619214194665,7.791739633638168,7.53530241038781,7.6240692138671875,248500,0.0,0.0
2025-09-02 00:00:00-04:00,7.446535595454889,7.6832464290156075,7.338042894921583,7.673383712768555,370500,0.0,0.0
2025-09-03 00:00:00-04:00,7.56489096462326,7.693109567146308,7.535301875463087,7.545165061950684,385200,0.0,0.0
2025-09-04 00:00:00-04:00,7.35776889889428,7.35776889889428,6.4602396038474525,6.923798561096191,682500,0.0,0.0
2025-09-05 00:00:00-04:00,6.92379833983529,7.16050963938914,6.904072437397687,7.0125651359558105,352500,0.0,0.0
2025-09-08 00:00:00-04:00,7.061879887534375,7.190098492717628,6.953387655735586,7.150646686553955,310400,0.0,0.0
2025-09-09 00:00:00-04:00,7.121057540301271,7.397220651559306,7.081605734450498,7.298591136932373,608200,0.0,0.0
2025-09-10 00:00:00-04:00,8.393379569458773,8.610364022142763,7.772012948179624,8.186257362365723,1234500,0.0,0.0
2025-09-11 00:00:00-04:00,8.24543598535056,8.442695980035055,8.097491929942553,8.107355117797852,781200,0.0,0.0
2025-09-12 00:00:00-04:00,8.058039586887526,8.205983632523724,7.9396841622575085,8.028450965881348,569800,0.0,0.0
