Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,110.87806537983974,112.32541069449724,110.15947477504491,111.8768081665039,150500,0.0,0.0
2024-10-15 00:00:00-04:00,112.61318206847153,115.79139567610952,112.46420754334787,113.23104858398438,215500,0.0,0.0
2024-10-16 00:00:00-04:00,114.08590092924581,115.77023642038147,114.06643802498377,114.77995300292969,138800,0.0,0.0
2024-10-17 00:00:00-04:00,114.95769885969986,114.95769885969986,111.94451332496172,112.15611267089844,185200,0.0,0.0
2024-10-18 00:00:00-04:00,112.51160620508021,112.91788627762627,111.52979498392747,112.72320556640625,117000,0.0,0.0
2024-10-21 00:00:00-04:00,112.43543197174331,112.97712581260839,110.39138785234618,110.79341888427734,124400,0.0,0.0
2024-10-22 00:00:00-04:00,110.57335394166948,111.7329142271783,110.48870903710714,111.2843246459961,103600,0.0,0.0
2024-10-23 00:00:00-04:00,111.18276241388328,112.02070048501196,110.87805883483644,112.00376892089844,81600,0.0,0.0
2024-10-24 00:00:00-04:00,112.45236014710454,113.15063542572715,111.62711750827813,113.087158203125,103000,0.0,0.0
2024-10-25 00:00:00-04:00,113.92509626980677,114.52433933208266,111.470536037887,111.62289428710938,79400,0.0,0.0
2024-10-28 00:00:00-04:00,112.61318070566705,113.59076870464806,112.61318070566705,112.96866607666016,60500,0.0,0.0
2024-10-29 00:00:00-04:00,112.35080119127355,113.29876219427962,111.72446243428737,113.20565795898438,73800,0.0,0.0
2024-10-30 00:00:00-04:00,112.99405761150592,114.9238427307721,111.30126274092156,111.61442565917969,101100,0.0,0.0
2024-10-31 00:00:00-04:00,111.52131924511451,112.00377197300192,109.17680769397647,109.34608459472656,172200,0.0,0.0
2024-11-01 00:00:00-04:00,110.28558379027527,110.88651871180627,107.28087043762207,107.49246978759766,142900,0.0,0.0
2024-11-04 00:00:00-05:00,107.49247637650322,110.81120522770634,107.2326330303857,110.56490325927734,139800,0.0,0.0
2024-11-05 00:00:00-05:00,110.03166308352993,112.26953545480735,109.9622578761265,112.0122299194336,113200,0.0,0.0
2024-11-06 00:00:00-05:00,112.57086243668223,113.6796410454104,101.567695431593,104.10688781738281,747800,0.0,0.0
2024-11-07 00:00:00-05:00,95.81217762375707,96.05763363063542,89.59962416224725,93.16295623779297,859800,0.0,0.0
2024-11-08 00:00:00-05:00,93.5269227174702,95.3483704789816,89.01562254247449,90.03130340576172,652800,0.0,0.0
2024-11-11 00:00:00-05:00,89.72659300177875,93.37456384401717,89.67580476508293,91.19085693359375,383200,0.0,0.0
2024-11-12 00:00:00-05:00,90.1751849331182,90.1751849331182,86.4341097607545,87.9914779663086,470300,0.0,0.0
2024-11-13 00:00:00-05:00,88.78708800424204,89.32878182030322,85.75952157848322,87.2297134399414,478700,0.0,0.0
2024-11-14 00:00:00-05:00,87.60214260117593,89.03255646463879,86.75574508812109,87.57675170898438,217300,0.0,0.0
2024-11-15 00:00:00-05:00,88.28770805184271,88.39350772363622,86.18018039781599,86.52720642089844,217400,0.0,0.0
2024-11-18 00:00:00-05:00,86.33253293276402,88.70244818450638,86.00835999759549,88.66012573242188,211200,0.0,0.0
2024-11-19 00:00:00-05:00,88.03379192402498,90.71687002683046,87.66137501625407,89.88739776611328,227500,0.0,0.0
2024-11-20 00:00:00-05:00,89.89587446733142,90.1836529648828,87.99994594361152,89.12565612792969,165900,0.0,0.0
2024-11-21 00:00:00-05:00,89.0748631569503,91.26703584456784,88.74307681298653,89.52345275878906,284400,0.0,0.0
2024-11-22 00:00:00-05:00,90.16672168183304,90.90308980735992,89.67411773308405,90.66609954833984,161400,0.0,0.0
2024-11-25 00:00:00-05:00,91.26704393524831,95.49479531311586,91.26704393524831,94.62724304199219,329200,0.0,0.0
2024-11-26 00:00:00-05:00,94.36484415676824,94.93616498379257,92.18960310078255,92.38427734375,292000,0.0,0.0
2024-11-27 00:00:00-05:00,93.10371839517848,94.44102790010922,92.31656851771923,92.40120697021484,174600,0.0,0.0
2024-11-29 00:00:00-05:00,93.05293676957197,93.4422788176978,92.2488553257795,92.27424621582031,105100,0.0,0.0
2024-12-02 00:00:00-05:00,92.25731832729122,94.04321739132774,90.90900528076746,93.44227600097656,207300,0.0,0.0
2024-12-03 00:00:00-05:00,92.74823278966782,93.55992762260828,90.60684830510121,90.96233367919922,159100,0.0,0.0
2024-12-04 00:00:00-05:00,90.94540343423019,91.61405819473849,89.65888215132185,91.4532470703125,219400,0.0,0.0
2024-12-05 00:00:00-05:00,90.56452018313955,91.05543221617516,89.0917905415323,90.94539642333984,184200,0.0,0.0
2024-12-06 00:00:00-05:00,91.88490313079248,91.88490313079248,89.45151051434141,90.2936782836914,165500,0.0,0.0
2024-12-09 00:00:00-05:00,90.36984672901374,92.54085810652961,90.36984672901374,90.86922454833984,181600,0.0,0.0
2024-12-10 00:00:00-05:00,90.39524887112195,91.4109232127076,89.42527425688267,90.01436614990234,132500,0.0,0.0
2024-12-11 00:00:00-05:00,90.07361115547181,90.70840921531915,88.28771209716797,88.28771209716797,287300,0.0,0.0
2024-12-12 00:00:00-05:00,88.03379293230856,89.50652255922574,87.78833691823911,87.86450958251953,114900,0.0,0.0
2024-12-13 00:00:00-05:00,87.60213680599976,88.81248542789957,86.99272960371452,88.6347427368164,122300,0.0,0.0
2024-12-16 00:00:00-05:00,88.01686590021446,88.56702551473015,86.3833186212678,86.41717529296875,223000,0.0,0.0
2024-12-17 00:00:00-05:00,86.0447675456277,86.8403767545598,84.72438313745309,85.70620727539062,267800,0.0,0.0
2024-12-18 00:00:00-05:00,85.48613684672432,87.10275896986123,82.54913685453296,82.99772644042969,240700,0.0,0.0
2024-12-19 00:00:00-05:00,82.52374763171869,83.98378187524146,80.6574397893245,80.69552612304688,406700,0.0,0.0
2024-12-20 00:00:00-05:00,62.633406471665175,65.97667355843666,59.99264430653837,62.34563446044922,3148700,0.0,0.0
2024-12-23 00:00:00-05:00,60.69515901300175,62.345637878247885,58.23214584624972,59.62869644165039,1244800,0.0,0.0
2024-12-24 00:00:00-05:00,59.163179690823654,60.255033114294825,58.17289628029155,59.5440559387207,315600,0.0,0.0
2024-12-26 00:00:00-05:00,59.25629066112406,60.283814589348765,58.65534921226112,59.8487663269043,420700,0.0,0.0
2024-12-27 00:00:00-05:00,59.273209998136,59.6117702559723,57.26725225539302,57.648128509521484,580000,0.0,0.0
2024-12-30 00:00:00-05:00,57.1233600947534,57.17414833107735,55.70987795248394,56.97100830078125,667600,0.0,0.0
2024-12-31 00:00:00-05:00,57.467474791585055,58.47345933018056,56.43971434384895,58.042320251464844,560800,1.9,0.0
2025-01-02 00:00:00-05:00,58.44297723711348,59.79300399018823,58.09458259324821,59.052669525146484,364700,0.0,0.0
2025-01-03 00:00:00-05:00,59.13104822208768,59.99331971934219,58.7042683197197,59.27911376953125,240300,0.0,0.0
2025-01-06 00:00:00-05:00,59.31395608219278,60.30687642354976,58.59975010603996,58.712982177734375,361000,0.0,0.0
2025-01-07 00:00:00-05:00,58.53007272475248,59.47073624536518,57.180052651629104,57.833290100097656,360000,0.0,0.0
2025-01-08 00:00:00-05:00,57.64166849977543,57.727894986092615,56.39616225671979,56.99714279174805,345300,0.0,0.0
2025-01-10 00:00:00-05:00,56.20454783245032,56.36132508262057,54.81097596708965,55.24646759033203,403500,0.0,0.0
2025-01-13 00:00:00-05:00,54.784845676692875,56.661813446060364,54.39290256454702,56.640037536621094,282600,0.0,0.0
2025-01-14 00:00:00-05:00,56.72713111815183,58.19909479274907,56.674874254699596,57.76360321044922,276500,0.0,0.0
2025-01-15 00:00:00-05:00,60.11525706205259,60.11525706205259,57.48489074280545,57.61553955078125,362600,0.0,0.0
2025-01-16 00:00:00-05:00,57.89425241664864,58.74781220264895,57.50666517151014,58.30361557006836,258000,0.0,0.0
2025-01-17 00:00:00-05:00,59.22685748479329,59.5752520931305,58.39942610443258,59.32266616821289,240900,0.0,0.0
2025-01-21 00:00:00-05:00,59.57525371343288,61.42173389121327,59.540413587144144,60.83817672729492,293500,0.0,0.0
2025-01-22 00:00:00-05:00,60.02815917640793,60.204971313673035,58.007478464421524,58.05974197387695,272600,0.0,0.0
2025-01-23 00:00:00-05:00,58.024902331964874,58.63458790506417,57.571987353313084,58.60845947265625,212100,0.0,0.0
2025-01-24 00:00:00-05:00,58.6084643028177,59.829583204211964,58.09458072450475,59.20073318481445,261400,0.0,0.0
2025-01-27 00:00:00-05:00,58.90458816395697,60.846883516301915,58.85233130127273,60.24590301513672,278800,0.0,0.0
2025-01-28 00:00:00-05:00,59.97590356694222,60.550749022385325,58.861046136322734,59.32266616821289,183800,0.0,0.0
2025-01-29 00:00:00-05:00,59.39234924238843,59.59267166628033,57.72876806490253,57.78102493286133,198000,0.0,0.0
2025-01-30 00:00:00-05:00,64.8011502186534,64.8011502186534,58.512650566957774,63.62532424926758,574100,0.0,0.0
2025-01-31 00:00:00-05:00,63.31177038548177,63.76641973121627,61.6220608657085,62.43207550048828,405200,0.0,0.0
2025-02-03 00:00:00-05:00,60.96011504032017,63.10273301096828,60.12833109728654,62.7630500793457,421900,0.0,0.0
2025-02-04 00:00:00-05:00,62.989506952864765,65.28019045644949,62.9720902120907,64.61824798583984,234700,0.0,0.0
2025-02-05 00:00:00-05:00,65.09728422765038,65.61116778466906,63.62532709940284,63.99113845825195,243400,0.0,0.0
2025-02-06 00:00:00-05:00,64.05210195104179,64.97534196798021,64.05210195104179,64.4788818359375,206000,0.0,0.0
2025-02-07 00:00:00-05:00,64.45275583725521,64.53985282693934,63.18112118165884,64.00855255126953,197800,0.0,0.0
2025-02-10 00:00:00-05:00,64.40049950261245,64.89695965748065,63.25602498061706,64.33953094482422,172300,0.0,0.0
2025-02-11 00:00:00-05:00,63.97370513954029,64.7924313684787,63.73593111574416,64.7575912475586,171000,0.0,0.0
2025-02-12 00:00:00-05:00,63.39015580775115,64.69663059899112,62.86756722027005,64.33953094482422,171000,0.0,0.0
2025-02-13 00:00:00-05:00,64.4701742508517,65.12341165805263,64.13485049960887,64.94050598144531,153500,0.0,0.0
2025-02-14 00:00:00-05:00,65.23664139786518,65.9430061507509,63.59918876945771,63.66886901855469,166400,0.0,0.0
2025-02-18 00:00:00-05:00,63.52951427030624,64.86211745140668,62.980790622741914,64.40049743652344,230200,0.0,0.0
2025-02-19 00:00:00-05:00,63.381450487248145,64.74889397375237,63.381450487248145,63.956302642822266,314900,0.0,0.0
2025-02-20 00:00:00-05:00,65.33245918045789,65.75052744313153,62.18820893648538,63.46855545043945,358800,0.0,0.0
2025-02-21 00:00:00-05:00,64.45276284456423,64.55728323059326,62.4312113920257,63.29435348510742,581000,0.0,0.0
2025-02-24 00:00:00-05:00,63.58177104330979,65.0711514580113,63.35967272846741,63.738548278808594,326600,0.0,0.0
2025-02-25 00:00:00-05:00,63.77339802584847,65.09293718829318,63.60790907310781,64.26114654541016,314100,0.0,0.0
2025-02-26 00:00:00-05:00,63.973715701657554,64.2890112062054,63.05918729554143,63.381446838378906,273400,0.0,0.0
2025-02-27 00:00:00-05:00,63.05918139535372,64.13048694871992,62.579267500071175,63.146278381347656,291000,0.0,0.0
2025-02-28 00:00:00-05:00,63.16370031338461,64.26985272617723,62.34498060364341,62.667240142822266,408700,0.0,0.0
2025-03-03 00:00:00-05:00,62.85885762256812,63.050474994881135,60.38090928938993,60.916568756103516,390700,0.0,0.0
2025-03-04 00:00:00-05:00,60.37655416662271,62.37981815175255,59.68847665251419,61.883358001708984,422700,0.0,0.0
2025-03-05 00:00:00-05:00,61.8398131572558,63.69500515974644,61.8398131572558,63.08531951904297,554800,0.0,0.0
2025-03-06 00:00:00-05:00,62.71078774363724,63.947582240430066,62.71078774363724,63.3640251159668,238400,0.0,0.0
2025-03-07 00:00:00-05:00,63.364029620344134,64.61824759079958,63.364029620344134,63.7821044921875,257800,0.0,0.0
2025-03-10 00:00:00-04:00,64.01725994551803,65.25405439318513,62.240453565947846,62.301422119140625,266700,0.0,0.0
2025-03-11 00:00:00-04:00,62.527887933016935,63.37274274356892,62.527887933016935,62.719505310058594,365300,0.0,0.0
2025-03-12 00:00:00-04:00,62.8414381407639,63.43370697249881,61.169152020009214,61.517539978027344,497400,0.0,0.0
2025-03-13 00:00:00-04:00,61.60464360786054,62.249169304233654,59.12233621418931,59.40105056762695,304300,0.0,0.0
2025-03-14 00:00:00-04:00,60.01945445131854,61.13431186459705,59.62750803113277,60.63785171508789,272500,0.0,0.0
2025-03-17 00:00:00-04:00,57.88554305390615,57.88554305390615,55.089687760994266,55.92583084106445,764500,0.0,0.0
2025-03-18 00:00:00-04:00,56.80552690801964,57.382990539582565,56.11744936394711,56.89262390136719,528900,0.0,0.0
2025-03-19 00:00:00-04:00,56.822945839084284,57.26714916087708,55.30743683217786,55.62969970703125,528900,0.0,0.0
2025-03-20 00:00:00-04:00,55.69066749719384,56.21325943779143,55.133238751919684,55.202919006347656,335100,0.0,0.0
2025-03-21 00:00:00-04:00,54.88064830617934,56.16099795711008,53.75708253737257,55.40324020385742,1322700,0.0,0.0
2025-03-24 00:00:00-04:00,55.986801978832105,57.7810253388209,55.59486217623789,57.73748016357422,289600,0.0,0.0
2025-03-25 00:00:00-04:00,57.61553807369742,57.632954813279625,56.10438174085151,56.48325729370117,273300,0.0,0.0
2025-03-26 00:00:00-04:00,56.605197815112234,57.00584930037503,55.882286790113405,56.596492767333984,283300,0.0,0.0
2025-03-27 00:00:00-04:00,56.657462667871954,57.4152138371388,56.317779734392026,56.70100784301758,234900,0.0,0.0
2025-03-28 00:00:00-04:00,56.65746167172568,57.40388962041459,55.098397572770686,55.52518081665039,363700,0.0,0.0
2025-03-31 00:00:00-04:00,48.44201256529168,49.712314516605076,44.44976709587825,48.558719635009766,1098300,1.9,0.0
2025-04-01 00:00:00-04:00,48.38815148145761,50.83897945278182,47.61609510613715,50.129764556884766,717800,0.0,0.0
2025-04-02 00:00:00-04:00,50.09385643714716,51.018530322073715,49.47441750129084,50.71329879760742,377400,0.0,0.0
2025-04-03 00:00:00-04:00,49.25895606121663,50.11180910934315,46.85391505446889,47.05949401855469,413700,0.0,0.0
2025-04-04 00:00:00-04:00,45.24606771944268,49.618057695524904,44.931856870585776,47.966217041015625,741300,0.0,0.0
2025-04-07 00:00:00-04:00,45.78470549358136,48.540764942461976,44.50991729815811,46.7901725769043,836700,0.0,0.0
2025-04-08 00:00:00-04:00,48.07394549599765,48.11883178230084,42.26557374834111,43.11842346191406,782300,0.0,0.0
2025-04-09 00:00:00-04:00,42.56182384212956,46.888927377048155,40.793276168765175,46.502899169921875,786000,0.0,0.0
2025-04-10 00:00:00-04:00,45.83857121018771,45.94629897039932,42.58875238493646,43.719905853271484,640300,0.0,0.0
2025-04-11 00:00:00-04:00,43.74683931179261,44.312416076660156,42.28352317235612,44.312416076660156,289800,0.0,0.0
2025-04-14 00:00:00-04:00,44.976742561390274,46.251534289935854,44.70742142636358,45.63209533691406,267600,0.0,0.0
2025-04-15 00:00:00-04:00,45.78470741657107,48.05598690430419,44.474008771256514,45.3178825378418,364200,0.0,0.0
2025-04-16 00:00:00-04:00,45.093445268311456,46.55676130697752,44.886965637332175,45.74879455566406,216500,0.0,0.0
2025-04-17 00:00:00-04:00,45.81163832513836,47.1313162767609,45.439079094411476,46.33232879638672,194700,0.0,0.0
2025-04-21 00:00:00-04:00,45.973236083984375,46.14380877001185,44.88697217915386,45.973236083984375,224900,0.0,0.0
2025-04-22 00:00:00-04:00,46.6375608183237,47.42038760147067,45.98221149111671,46.99665451049805,202900,0.0,0.0
2025-04-23 00:00:00-04:00,48.28042212630686,48.738271121870696,46.377215624596815,46.48494338989258,206700,0.0,0.0
2025-04-24 00:00:00-04:00,46.91585891784909,48.18167131815524,46.64653778632514,47.921329498291016,219100,0.0,0.0
2025-04-25 00:00:00-04:00,47.678940470943296,48.25349314369436,47.07386430218438,48.082923889160156,137300,0.0,0.0
2025-04-28 00:00:00-04:00,48.02905628302926,48.55872264818141,47.21211359351703,48.28042221069336,138000,0.0,0.0
2025-04-29 00:00:00-04:00,47.8943932814539,48.231045540015025,46.81710879374141,47.355751037597656,332700,0.0,0.0
2025-04-30 00:00:00-04:00,46.6824464437519,49.187140065235056,45.82959337187797,48.7562255859375,459800,0.0,0.0
2025-05-01 00:00:00-04:00,49.1242977420961,49.555212214005245,48.415082842148124,49.3666877746582,236600,0.0,0.0
2025-05-02 00:00:00-04:00,49.96817120276635,50.61184945606255,49.743736369224536,50.129764556884766,260900,0.0,0.0
2025-05-05 00:00:00-04:00,49.618054147930444,49.8245337869057,49.043501513459496,49.13327407836914,193700,0.0,0.0
2025-05-06 00:00:00-04:00,49.06146014822298,49.0794119227794,47.36472978589882,47.5801887512207,275700,0.0,0.0
2025-05-07 00:00:00-04:00,48.37020255317107,48.62156850344469,47.47785000509549,47.912353515625,495800,0.0,0.0
2025-05-08 00:00:00-04:00,50.90182376205739,51.25194157391058,48.90435157772483,49.96817398071289,331700,0.0,0.0
2025-05-09 00:00:00-04:00,49.932262274917974,50.40806646474027,48.940260692462374,49.02554702758789,193200,0.0,0.0
2025-05-12 00:00:00-04:00,51.081370670007765,51.80853735582078,49.833510089874245,50.16567611694336,237100,0.0,0.0
2025-05-13 00:00:00-04:00,50.17465633975458,50.79499598628085,49.11532353532506,49.797607421875,158900,0.0,0.0
2025-05-14 00:00:00-04:00,49.375664658594935,50.30033510087356,49.33077837564426,49.662940979003906,243000,0.0,0.0
2025-05-15 00:00:00-04:00,49.66294075232627,50.08487934426528,48.93577064327043,49.77964782714844,228000,0.0,0.0
2025-05-16 00:00:00-04:00,50.093853540332034,51.61103518800454,49.914304990804645,51.135231018066406,272900,0.0,0.0
2025-05-19 00:00:00-04:00,50.1207892841368,51.25193935221371,50.048968492714096,51.180118560791016,181500,0.0,0.0
2025-05-20 00:00:00-04:00,50.76716091965075,51.781607371257195,50.76716091965075,51.22500991821289,194800,0.0,0.0
2025-05-21 00:00:00-04:00,50.45295116153073,51.00954858868256,49.609073997399726,49.743736267089844,290300,0.0,0.0
2025-05-22 00:00:00-04:00,49.79760544611167,50.31649802305545,49.1961182693439,49.86044692993164,189300,0.0,0.0
2025-05-23 00:00:00-04:00,49.196117790112545,50.00408460936162,48.74724809599728,49.85146713256836,147300,0.0,0.0
2025-05-27 00:00:00-04:00,50.36318073048272,50.90182644407221,49.88737992772553,50.83000564575195,253300,0.0,0.0
2025-05-28 00:00:00-04:00,50.9108022088365,51.11369288145842,49.963686837047106,50.05794906616211,180800,0.0,0.0
2025-05-29 00:00:00-04:00,50.4439741712578,51.17114429675329,49.752714442612344,49.950218200683594,184900,0.0,0.0
2025-05-30 00:00:00-04:00,49.62703187935842,50.08488088138715,48.99861705242324,49.57316970825195,233400,0.0,0.0
2025-06-02 00:00:00-04:00,49.33078032044248,49.375666605162735,48.32531315937192,48.702362060546875,208400,0.0,0.0
2025-06-03 00:00:00-04:00,48.70236013683908,50.29135921032068,48.29837674110582,50.03999328613281,273500,0.0,0.0
2025-06-04 00:00:00-04:00,49.81555903406644,50.24557627350235,49.564189682311316,49.6808967590332,232100,0.0,0.0
2025-06-05 00:00:00-04:00,49.53725873914245,49.81555917686039,48.96090817288864,49.17816162109375,160200,0.0,0.0
2025-06-06 00:00:00-04:00,49.78862452429745,50.12976644300545,49.37387074449795,49.6808967590332,143500,0.0,0.0
2025-06-09 00:00:00-04:00,50.12976794252775,51.13523510581285,49.878402007857474,50.88386917114258,200700,0.0,0.0
2025-06-10 00:00:00-04:00,51.11727940317401,51.970132504747944,50.910799755357836,51.2519416809082,290500,0.0,0.0
2025-06-11 00:00:00-04:00,51.75467299092653,52.50877415413291,51.30580333246092,51.377620697021484,233100,0.0,0.0
2025-06-12 00:00:00-04:00,51.233988599563254,51.55717533979835,50.79409820004648,51.063419342041016,205300,0.0,0.0
2025-06-13 00:00:00-04:00,50.67738814390179,51.23847525040069,50.174652863621354,50.58761215209961,228800,0.0,0.0
2025-06-16 00:00:00-04:00,51.17114534815876,52.17212627714587,51.12625906347591,51.38660430908203,251000,0.0,0.0
2025-06-17 00:00:00-04:00,51.44944323460019,51.69183326936124,50.72676278594329,51.05443572998047,250300,0.0,0.0
2025-06-18 00:00:00-04:00,51.036484911745085,52.37411816104345,50.90182605283583,51.97013473510742,200500,0.0,0.0
2025-06-20 00:00:00-04:00,52.32922838975679,52.66139099580346,51.46739942155815,52.104793548583984,441800,0.0,0.0
2025-06-23 00:00:00-04:00,51.7995630496504,52.30857906033028,51.17114479704658,52.266387939453125,231600,0.0,0.0
2025-06-24 00:00:00-04:00,52.41899735119505,53.41548852540388,52.41899735119505,52.87684631347656,229700,0.0,0.0
2025-06-25 00:00:00-04:00,52.742191446865114,52.742191446865114,50.87489179097888,50.9556884765625,321100,0.0,0.0
2025-06-26 00:00:00-04:00,51.35068937836356,52.041949060189275,50.78511265239639,52.006038665771484,233900,0.0,0.0
2025-06-27 00:00:00-04:00,52.06888119909188,52.56622955558755,50.856934472057965,51.27886962890625,437500,0.0,0.0
2025-06-30 00:00:00-04:00,51.63174976805443,51.92891064255892,50.350244825167735,51.278873443603516,475800,1.9,0.0
2025-07-01 00:00:00-04:00,50.90742439079965,53.50758400861179,50.6102634940461,52.643959045410156,290600,0.0,0.0
2025-07-02 00:00:00-04:00,51.53889089564708,53.06184133910687,51.306733729450464,52.9968376159668,230500,0.0,0.0
2025-07-03 00:00:00-04:00,52.829682405183696,53.52615388046899,52.69967496325371,52.857540130615234,144100,0.0,0.0
2025-07-07 00:00:00-04:00,52.476804511842396,52.931834118197536,51.28816094943472,51.35316467285156,208200,0.0,0.0
2025-07-08 00:00:00-04:00,51.47388610848365,52.61609891746767,51.46459783826293,51.51103210449219,301900,0.0,0.0
2025-07-09 00:00:00-04:00,51.9196299483061,52.28179457084007,51.26958915641669,51.77104949951172,188500,0.0,0.0
2025-07-10 00:00:00-04:00,51.77104818664688,52.84361316348091,51.76361969576114,52.031063079833984,232400,0.0,0.0
2025-07-11 00:00:00-04:00,51.65961298054234,52.532522639461256,51.24172937802476,52.10535430908203,228700,0.0,0.0
2025-07-14 00:00:00-04:00,52.003205078411604,52.6903918470487,51.71904493452055,52.21678924560547,235700,0.0,0.0
2025-07-15 00:00:00-04:00,52.36536812662153,52.46751784319468,50.053084810748175,50.136661529541016,514900,0.0,0.0
2025-07-16 00:00:00-04:00,50.768125741885996,51.52960448113026,49.365898062625156,50.136661529541016,299700,0.0,0.0
2025-07-17 00:00:00-04:00,49.96022259975743,50.38739094514483,48.19583022176879,48.5579948425293,542000,0.0,0.0
2025-07-18 00:00:00-04:00,48.762289947004184,48.92480279835055,47.57364638191212,48.734432220458984,391100,0.0,0.0
2025-07-21 00:00:00-04:00,49.20803535198295,50.503469244294074,48.56727929510079,48.650856018066406,239900,0.0,0.0
2025-07-22 00:00:00-04:00,48.985161394842265,50.64740753216971,48.985161394842265,50.554542541503906,299000,0.0,0.0
2025-07-23 00:00:00-04:00,50.90742544376295,50.944571442234796,50.15523491567634,50.91671371459961,165300,0.0,0.0
2025-07-24 00:00:00-04:00,50.48953686093445,50.76348414472658,49.820926666259766,49.820926666259766,168100,0.0,0.0
2025-07-25 00:00:00-04:00,49.625913213687824,49.858070373535156,49.07802217475064,49.858070373535156,151500,0.0,0.0
2025-07-28 00:00:00-04:00,50.025223862180496,50.14594657730455,49.338040652108155,49.37518310546875,162100,0.0,0.0
2025-07-29 00:00:00-04:00,49.644485249421265,50.14594555515774,49.31946664890896,49.440189361572266,207800,0.0,0.0
2025-07-30 00:00:00-04:00,49.393754650605416,49.58412521664178,48.14939216747754,48.465126037597656,234500,0.0,0.0
2025-07-31 00:00:00-04:00,48.30726603758935,48.641572940798,47.63865223117205,48.01010513305664,289100,0.0,0.0
2025-08-01 00:00:00-04:00,48.28869231476978,48.41869976575034,46.89574926722835,47.70365524291992,291000,0.0,0.0
2025-08-04 00:00:00-04:00,47.91723455908323,48.37226413380722,47.70086604973284,47.96366882324219,195800,0.0,0.0
2025-08-05 00:00:00-04:00,48.28869167339655,48.85422762008785,47.95902891494949,48.5579948425293,224000,0.0,0.0
2025-08-06 00:00:00-04:00,48.1029635300921,48.94987524237793,47.93581008911133,47.93581008911133,223900,0.0,0.0
2025-08-07 00:00:00-04:00,46.3850026133537,46.8957476715865,42.43833077960632,42.80978012084961,1175800,0.0,0.0
2025-08-08 00:00:00-04:00,42.80977812466222,43.21837698614559,42.25260236755934,42.559051513671875,604400,0.0,0.0
2025-08-11 00:00:00-04:00,43.571254302018666,45.688530020454905,43.24623569340026,45.20564270019531,809700,0.0,0.0
2025-08-12 00:00:00-04:00,46.199274927436,49.653774608353814,46.16677306667197,48.69728469848633,814900,0.0,0.0
2025-08-13 00:00:00-04:00,49.16160003777128,51.01885735976027,48.316548097963775,50.75884246826172,468800,0.0,0.0
2025-08-14 00:00:00-04:00,49.50519485556988,49.92307491622024,48.6694276493948,49.39375686645508,361900,0.0,0.0
2025-08-15 00:00:00-04:00,49.42161825128372,49.62591414693403,48.362982149261526,48.52084732055664,325600,0.0,0.0
2025-08-18 00:00:00-04:00,48.511559805737186,49.076164041242585,48.11224922283537,48.35369110107422,255200,0.0,0.0
2025-08-19 00:00:00-04:00,48.75300494303082,49.68163360861235,48.4744170518438,48.92015838623047,252900,0.0,0.0
2025-08-20 00:00:00-04:00,48.83658114719442,49.40768932914841,48.58585098505149,49.00373458862305,198800,0.0,0.0
2025-08-21 00:00:00-04:00,48.604426095639084,48.87372926769342,48.20511547292054,48.381553649902344,226000,0.0,0.0
2025-08-22 00:00:00-04:00,48.96658687799429,51.538888589442706,48.7530027197431,51.000282287597656,337300,0.0,0.0
2025-08-25 00:00:00-04:00,50.981714601890374,51.176725769352664,50.27595483997371,51.13957977294922,252200,0.0,0.0
2025-08-26 00:00:00-04:00,51.260301231350255,51.60482095207399,50.717054331428734,51.00957107543945,323400,0.0,0.0
2025-08-27 00:00:00-04:00,50.96314069591958,52.699675258821244,50.6752645425764,52.56966781616211,253600,0.0,0.0
2025-08-28 00:00:00-04:00,52.65324455972724,52.72753300880807,51.41816676901969,52.28179168701172,305500,0.0,0.0
2025-08-29 00:00:00-04:00,52.244643638461596,52.62538122393839,51.65032189941849,52.61609649658203,238200,0.0,0.0
2025-09-02 00:00:00-04:00,52.06820848789137,52.091425621279335,50.36417575335522,50.65669250488281,320800,0.0,0.0
2025-09-03 00:00:00-04:00,50.53596975824075,51.306733243076735,50.35488745371899,50.9445686340332,240600,0.0,0.0
2025-09-04 00:00:00-04:00,51.306733788951156,53.02469540382349,51.20272783180643,52.606815338134766,265600,0.0,0.0
2025-09-05 00:00:00-04:00,52.87611183442598,53.57258329266759,52.45823179343063,53.210418701171875,197200,0.0,0.0
2025-09-08 00:00:00-04:00,53.024693073118,53.024693073118,51.52031569242682,52.7461051940918,265400,0.0,0.0
2025-09-09 00:00:00-04:00,52.6903897437488,52.83897018205858,52.02177600013624,52.7461051940918,190300,0.0,0.0
2025-09-10 00:00:00-04:00,52.6625318374808,53.12684617963973,52.05428118283253,52.346797943115234,221200,0.0,0.0
2025-09-11 00:00:00-04:00,52.36537059376469,53.56330243875573,52.24000728088762,53.015411376953125,218000,0.0,0.0
2025-09-12 00:00:00-04:00,52.950403347376806,53.44257537319386,52.65324247792836,52.90397262573242,192600,0.0,0.0
2025-09-15 00:00:00-04:00,53.18256097642205,53.74902499591516,52.92254609892503,53.210418701171875,226900,0.0,0.0
2025-09-16 00:00:00-04:00,53.210419734876126,54.214268473115375,52.755393690416675,53.136131286621094,276300,0.0,0.0
2025-09-17 00:00:00-04:00,53.24756910956177,54.69623113806328,52.58359945596992,52.643959045410156,274200,0.0,0.0
