Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,3860.866100083009,3903.1313881042706,3859.3895464933394,3897.126220703125,159700,0.0,0.0
2024-09-16 00:00:00-04:00,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500,0.0,0.0
2024-09-17 00:00:00-04:00,3963.9280428255142,4010.9897688364017,3949.0633126649186,4005.975341796875,173900,0.0,0.0
2024-09-18 00:00:00-04:00,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000,0.0,0.0
2024-09-19 00:00:00-04:00,4066.7522326254157,4067.971605059971,3961.787734090831,3981.2802734375,298600,0.0,0.0
2024-09-20 00:00:00-04:00,3973.511030774586,4030.7799237652484,3949.628507861177,4027.361083984375,443900,0.0,0.0
2024-09-23 00:00:00-04:00,4027.361210552444,4067.8528459801228,3994.3416189370087,4060.133056640625,253700,0.0,0.0
2024-09-24 00:00:00-04:00,4090.7740764779455,4145.07002401818,4048.062651529822,4139.88720703125,216000,0.0,0.0
2024-09-25 00:00:00-04:00,4139.886547943425,4143.404340259392,4111.415656323188,4138.04345703125,196700,0.0,0.0
2024-09-26 00:00:00-04:00,4172.3218704083365,4234.347282320746,4159.04280766172,4230.44287109375,213900,0.0,0.0
2024-09-27 00:00:00-04:00,4230.511630924457,4232.474239712336,4192.904156170326,4209.79052734375,162600,0.0,0.0
2024-09-30 00:00:00-04:00,4182.092626528467,4190.238711544886,4145.406453217514,4174.13525390625,217800,0.0,0.0
2024-10-01 00:00:00-04:00,4189.871961897541,4189.871961897541,4048.3596816840686,4064.007568359375,238500,0.0,0.0
2024-10-02 00:00:00-04:00,4064.0076230630443,4091.4081793872356,4035.5166477924754,4087.810546875,164500,0.0,0.0
2024-10-03 00:00:00-04:00,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600,0.0,0.0
2024-10-04 00:00:00-04:00,4127.2024794139625,4158.953585384279,4097.037041617999,4149.93603515625,167600,0.0,0.0
2024-10-07 00:00:00-04:00,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500,0.0,0.0
2024-10-08 00:00:00-04:00,4142.305256107206,4221.583825602082,4142.305256107206,4195.005859375,160900,0.0,0.0
2024-10-09 00:00:00-04:00,4190.863053264067,4265.9497818993505,4189.148673687488,4253.294921875,153900,0.0,0.0
2024-10-10 00:00:00-04:00,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400,0.0,0.0
2024-10-11 00:00:00-04:00,4261.222646692178,4289.50531199232,4239.282169485947,4246.09033203125,125000,0.0,0.0
2024-10-14 00:00:00-04:00,4258.666282226278,4279.249000105131,4245.466574653642,4258.9638671875,139800,0.0,0.0
2024-10-15 00:00:00-04:00,4239.768236479999,4331.751018032612,4235.962536293717,4268.9228515625,182800,0.0,0.0
2024-10-16 00:00:00-04:00,4261.6292753792395,4316.638456750727,4240.263644301357,4298.15673828125,124000,0.0,0.0
2024-10-17 00:00:00-04:00,4320.68110942533,4355.316120585294,4317.7280027010665,4331.35400390625,148700,0.0,0.0
2024-10-18 00:00:00-04:00,4331.354758673847,4338.291633223464,4295.411819330925,4311.58447265625,146100,0.0,0.0
2024-10-21 00:00:00-04:00,4284.243554574719,4336.646572255855,4284.243554574719,4324.36865234375,132300,0.0,0.0
2024-10-22 00:00:00-04:00,4292.666738800665,4355.36619366735,4291.784629273342,4338.30126953125,124200,0.0,0.0
2024-10-23 00:00:00-04:00,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800,0.0,0.0
2024-10-24 00:00:00-04:00,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800,0.0,0.0
2024-10-25 00:00:00-04:00,4335.546393975519,4335.546393975519,4295.07484259247,4308.611328125,149600,0.0,0.0
2024-10-28 00:00:00-04:00,4340.491996769517,4340.491996769517,4281.122103273523,4308.3837890625,215300,0.0,0.0
2024-10-29 00:00:00-04:00,4293.141917046096,4400.822171631149,4293.141917046096,4387.6123046875,201900,0.0,0.0
2024-10-30 00:00:00-04:00,4345.456415021053,4437.498714358335,4345.456415021053,4423.6748046875,320700,0.0,0.0
2024-10-31 00:00:00-04:00,4691.308800496191,4812.8032907954,4601.952030738641,4634.07958984375,514000,0.0,0.0
2024-11-01 00:00:00-04:00,4626.895276838988,4746.923141080802,4626.895276838988,4706.28271484375,519700,0.0,0.0
2024-11-04 00:00:00-05:00,4728.9572993640095,4781.4890326194845,4685.611506421364,4733.38671875,200000,0.0,0.0
2024-11-05 00:00:00-05:00,4726.984659759967,4871.677725228421,4726.984659759967,4870.6572265625,385200,0.0,0.0
2024-11-06 00:00:00-05:00,4991.2198619474075,5014.86455767314,4897.561898771606,4956.08935546875,272300,0.0,0.0
2024-11-07 00:00:00-05:00,4968.010935728466,4971.77647373241,4868.734185955773,4876.49365234375,335200,0.0,0.0
2024-11-08 00:00:00-05:00,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400,0.0,0.0
2024-11-11 00:00:00-05:00,4891.487714358066,5023.724309575516,4891.487714358066,5019.720703125,175400,0.0,0.0
2024-11-12 00:00:00-05:00,4983.657972192016,5005.192474782497,4951.1539573391265,4977.623046875,311500,0.0,0.0
2024-11-13 00:00:00-05:00,4952.928696568538,4988.564375331009,4927.510101654065,4942.4638671875,199300,0.0,0.0
2024-11-14 00:00:00-05:00,4913.288441007264,4949.964450214546,4907.293193842794,4926.1513671875,242100,0.0,0.0
2024-11-15 00:00:00-05:00,4925.181567443689,4934.873160519167,4888.019734691348,4930.32470703125,235600,0.0,0.0
2024-11-18 00:00:00-05:00,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200,0.0,0.0
2024-11-19 00:00:00-05:00,4948.765892350387,4948.765892350387,4892.587178857056,4932.10791015625,204600,0.0,0.0
2024-11-20 00:00:00-05:00,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400,0.0,0.0
2024-11-21 00:00:00-05:00,5005.073990021216,5164.661781651159,4971.202048594674,5163.92822265625,242700,0.0,0.0
2024-11-22 00:00:00-05:00,5155.624061670959,5168.962642048523,5094.48027244983,5130.462890625,246600,0.0,0.0
2024-11-25 00:00:00-05:00,5165.989807685912,5189.773378640153,5027.926352492615,5062.75927734375,444500,0.0,0.0
2024-11-26 00:00:00-05:00,5063.918478593173,5167.97159801632,5063.918478593173,5167.6943359375,162700,0.0,0.0
2024-11-27 00:00:00-05:00,5140.908151380249,5182.83666437288,5114.458895760694,5176.04833984375,171100,0.0,0.0
2024-11-29 00:00:00-05:00,5130.670753158491,5182.836184389301,5130.670753158491,5155.06884765625,132700,0.0,0.0
2024-12-02 00:00:00-05:00,5159.458999019433,5185.997285356777,5138.281596524397,5177.16748046875,205900,0.0,0.0
2024-12-03 00:00:00-05:00,5177.167559241969,5210.782077276796,5157.239045440642,5167.35693359375,195900,0.0,0.0
2024-12-04 00:00:00-05:00,5153.106986855643,5201.338008867909,5115.221760036245,5195.8779296875,203200,0.0,0.0
2024-12-05 00:00:00-05:00,5206.500512217205,5281.934179900258,5153.106516975861,5240.25341796875,183700,0.0,0.0
2024-12-06 00:00:00-05:00,5221.204753969932,5297.83555753895,5221.204753969932,5261.2470703125,188300,8.75,0.0
2024-12-09 00:00:00-05:00,5201.352793911011,5241.355370572346,5104.155072685042,5111.61962890625,273000,0.0,0.0
2024-12-10 00:00:00-05:00,5135.838936580776,5185.142515773383,5073.869217293005,5147.08544921875,254700,0.0,0.0
2024-12-11 00:00:00-05:00,5214.574396152431,5256.492912875351,5180.289104305727,5253.9619140625,196400,0.0,0.0
2024-12-12 00:00:00-05:00,5260.9104967403155,5297.876070310977,5216.887497817443,5230.06982421875,147500,0.0,0.0
2024-12-13 00:00:00-05:00,5201.352953840996,5221.612577218723,5175.147761085885,5189.05419921875,164100,0.0,0.0
2024-12-16 00:00:00-05:00,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500,0.0,0.0
2024-12-17 00:00:00-05:00,5091.1714462084165,5139.065581961889,5072.152604249966,5116.93994140625,220500,0.0,0.0
2024-12-18 00:00:00-05:00,5116.940277735479,5129.15954522096,4903.4169270396915,4906.89111328125,316300,0.0,0.0
2024-12-19 00:00:00-05:00,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200,0.0,0.0
2024-12-20 00:00:00-05:00,4918.881434431088,5047.704029670034,4918.881434431088,5011.35400390625,463800,0.0,0.0
2024-12-23 00:00:00-05:00,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200,0.0,0.0
2024-12-24 00:00:00-05:00,5048.7562983954995,5085.15576171875,5013.438640693254,5085.15576171875,78600,0.0,0.0
2024-12-26 00:00:00-05:00,5056.488724476294,5088.034117239727,5055.237765596023,5058.4541015625,68700,0.0,0.0
2024-12-27 00:00:00-05:00,5022.679920419326,5041.18257662706,4979.133367711005,5000.23681640625,116500,0.0,0.0
2024-12-30 00:00:00-05:00,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700,0.0,0.0
2024-12-31 00:00:00-05:00,4953.196305100457,4970.299206021252,4926.653293055613,4931.775390625,105300,0.0,0.0
2025-01-02 00:00:00-05:00,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300,0.0,0.0
2025-01-03 00:00:00-05:00,4901.361078949354,4925.353219700187,4842.875722287438,4867.681640625,165500,0.0,0.0
2025-01-06 00:00:00-05:00,4906.215012308752,4906.215012308752,4809.811209409905,4873.57763671875,278200,0.0,0.0
2025-01-07 00:00:00-05:00,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300,0.0,0.0
2025-01-08 00:00:00-05:00,4773.431870683896,4841.268158732249,4750.204554273316,4836.4833984375,266300,0.0,0.0
2025-01-10 00:00:00-05:00,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200,0.0,0.0
2025-01-13 00:00:00-05:00,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900,0.0,0.0
2025-01-14 00:00:00-05:00,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100,0.0,0.0
2025-01-15 00:00:00-05:00,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300,0.0,0.0
2025-01-16 00:00:00-05:00,4782.2462221893475,4865.448317484547,4762.780991569354,4829.1181640625,188400,0.0,0.0
2025-01-17 00:00:00-05:00,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100,0.0,0.0
2025-01-21 00:00:00-05:00,4889.122710794664,4898.225000233697,4580.962229968468,4651.845703125,405900,0.0,0.0
2025-01-22 00:00:00-05:00,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900,0.0,0.0
2025-01-23 00:00:00-05:00,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300,0.0,0.0
2025-01-24 00:00:00-05:00,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000,0.0,0.0
2025-01-27 00:00:00-05:00,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600,0.0,0.0
2025-01-28 00:00:00-05:00,4635.655874896168,4716.475285889704,4625.630270292807,4650.12841796875,331000,0.0,0.0
2025-01-29 00:00:00-05:00,4670.854592849983,4709.020717273931,4654.188387320211,4687.0341796875,179100,0.0,0.0
2025-01-30 00:00:00-05:00,4754.015759350917,4754.015759350917,4665.384284720832,4739.11669921875,237000,0.0,0.0
2025-01-31 00:00:00-05:00,4760.627575734683,4794.376812093102,4676.294228596984,4702.61865234375,245200,0.0,0.0
2025-02-03 00:00:00-05:00,4635.745619089991,4707.879574282016,4571.463479914514,4658.2880859375,251600,0.0,0.0
2025-02-04 00:00:00-05:00,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800,0.0,0.0
2025-02-05 00:00:00-05:00,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600,0.0,0.0
2025-02-06 00:00:00-05:00,4695.7486400876915,4811.250274955802,4694.993993540243,4744.45654296875,428000,0.0,0.0
2025-02-07 00:00:00-05:00,4848.871496311212,5035.286674877749,4833.088863133457,4851.4228515625,430600,0.0,0.0
2025-02-10 00:00:00-05:00,4926.10711537057,4950.218001398615,4869.805729474421,4877.240234375,191800,0.0,0.0
2025-02-11 00:00:00-05:00,4859.949232790852,4895.405508985466,4827.728679863252,4861.19970703125,177400,0.0,0.0
2025-02-12 00:00:00-05:00,4841.059569888554,4983.630604542952,4841.059569888554,4981.09912109375,198900,0.0,0.0
2025-02-13 00:00:00-05:00,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400,0.0,0.0
2025-02-14 00:00:00-05:00,5047.932171605504,5047.932171605504,4938.842838314919,5007.19482421875,202500,0.0,0.0
2025-02-18 00:00:00-05:00,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900,0.0,0.0
2025-02-19 00:00:00-05:00,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200,0.0,0.0
2025-02-20 00:00:00-05:00,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600,0.0,0.0
2025-02-21 00:00:00-05:00,5175.018132163214,5243.0424741393335,4933.393075457111,4953.83154296875,724500,0.0,0.0
2025-02-24 00:00:00-05:00,4967.093712151309,5065.2942425400115,4961.247017295311,5011.84130859375,350200,0.0,0.0
2025-02-25 00:00:00-05:00,5052.459260022326,5052.459260022326,4915.397576457048,4996.70361328125,359000,0.0,0.0
2025-02-26 00:00:00-05:00,5020.6947188557815,5091.171058325683,4987.938110369771,4997.41748046875,257200,0.0,0.0
2025-02-27 00:00:00-05:00,5004.922017219471,5008.922565563261,4880.38738037065,4881.8564453125,209600,0.0,0.0
2025-02-28 00:00:00-05:00,4901.728071989538,4979.013671875,4859.99810354075,4979.013671875,305400,0.0,0.0
2025-03-03 00:00:00-05:00,4979.014538651723,5017.469047154831,4877.856498266139,4909.669921875,351900,0.0,0.0
2025-03-04 00:00:00-05:00,4813.652758446867,4931.3088053316,4755.306506829848,4862.271484375,389700,0.0,0.0
2025-03-05 00:00:00-05:00,4858.509838693241,4912.97526324232,4806.526460161175,4881.19140625,213100,0.0,0.0
2025-03-06 00:00:00-05:00,4780.489657564502,4835.779040388494,4651.686925068837,4661.33544921875,305600,0.0,0.0
2025-03-07 00:00:00-05:00,4653.7559806456575,4700.18678956248,4576.8987398189065,4648.41455078125,296900,9.6,0.0
2025-03-10 00:00:00-04:00,4558.675968208339,4558.675968208339,4382.382587767969,4427.25146484375,360800,0.0,0.0
2025-03-11 00:00:00-04:00,4376.50447824624,4405.7774351174885,4285.00615047495,4330.15380859375,403400,0.0,0.0
2025-03-12 00:00:00-04:00,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700,0.0,0.0
2025-03-13 00:00:00-04:00,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100,0.0,0.0
2025-03-14 00:00:00-04:00,4338.677905956205,4441.625,4329.9251105868225,4441.625,252900,0.0,0.0
2025-03-17 00:00:00-04:00,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200,0.0,0.0
2025-03-18 00:00:00-04:00,4535.262216739555,4541.02132489302,4393.0659607614725,4447.62255859375,286100,0.0,0.0
2025-03-19 00:00:00-04:00,4424.4268538141,4612.755207643259,4424.4268538141,4567.359375,278400,0.0,0.0
2025-03-20 00:00:00-04:00,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300,0.0,0.0
2025-03-21 00:00:00-04:00,4507.123589510768,4620.295559957777,4433.518899524952,4592.59423828125,574400,0.0,0.0
2025-03-24 00:00:00-04:00,4649.209880689696,4702.702364746114,4632.569274728018,4684.56005859375,232000,0.0,0.0
2025-03-25 00:00:00-04:00,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900,0.0,0.0
2025-03-26 00:00:00-04:00,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300,0.0,0.0
2025-03-27 00:00:00-04:00,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000,0.0,0.0
2025-03-28 00:00:00-04:00,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400,0.0,0.0
2025-03-31 00:00:00-04:00,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400,0.0,0.0
2025-04-01 00:00:00-04:00,4547.665765661889,4668.895052502544,4505.542387660665,4660.71875,222000,0.0,0.0
2025-04-02 00:00:00-04:00,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400,0.0,0.0
2025-04-03 00:00:00-04:00,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300,0.0,0.0
2025-04-04 00:00:00-04:00,4299.130402689852,4489.139684115194,4261.13427734375,4261.13427734375,508500,0.0,0.0
2025-04-07 00:00:00-04:00,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400,0.0,0.0
2025-04-08 00:00:00-04:00,4351.637710475582,4406.841219923495,4107.519150607028,4141.904296875,350900,0.0,0.0
2025-04-09 00:00:00-04:00,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300,0.0,0.0
2025-04-11 00:00:00-04:00,4484.13660358306,4618.872916409968,4411.247804726312,4562.02783203125,305000,0.0,0.0
2025-04-14 00:00:00-04:00,4676.583573585598,4676.583573585598,4523.1274699392125,4532.4970703125,288100,0.0,0.0
2025-04-15 00:00:00-04:00,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700,0.0,0.0
2025-04-16 00:00:00-04:00,4549.4159396833,4603.037614535684,4467.774345013708,4516.58203125,248800,0.0,0.0
2025-04-17 00:00:00-04:00,4562.078525497081,4579.99208278978,4492.502004766206,4548.87939453125,216800,0.0,0.0
2025-04-21 00:00:00-04:00,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500,0.0,0.0
2025-04-22 00:00:00-04:00,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300,0.0,0.0
2025-04-23 00:00:00-04:00,4694.616470114251,4774.358119583051,4640.079297469778,4705.75634765625,237900,0.0,0.0
2025-04-24 00:00:00-04:00,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000,0.0,0.0
2025-04-25 00:00:00-04:00,4802.824919879621,4852.3489732463295,4767.941958135868,4812.59228515625,189600,0.0,0.0
2025-04-28 00:00:00-04:00,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900,0.0,0.0
2025-04-29 00:00:00-04:00,4824.08111294584,4903.782934099746,4815.9446364624,4883.00439453125,372300,0.0,0.0
2025-04-30 00:00:00-04:00,4706.950517639585,5088.809834736645,4697.541091594064,5072.03955078125,458000,0.0,0.0
2025-05-01 00:00:00-04:00,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600,0.0,0.0
2025-05-02 00:00:00-04:00,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900,0.0,0.0
2025-05-05 00:00:00-04:00,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500,0.0,0.0
2025-05-06 00:00:00-04:00,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700,0.0,0.0
2025-05-07 00:00:00-04:00,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400,0.0,0.0
2025-05-08 00:00:00-04:00,5173.236270278999,5210.356732712111,5137.617508331857,5137.67724609375,209100,0.0,0.0
2025-05-09 00:00:00-04:00,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400,0.0,0.0
2025-05-12 00:00:00-04:00,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800,0.0,0.0
2025-05-13 00:00:00-04:00,5134.782088125029,5274.282860433025,5123.831137625083,5234.3076171875,253600,0.0,0.0
2025-05-14 00:00:00-04:00,5230.438829765752,5260.46798281354,5154.874931882956,5188.68310546875,195500,0.0,0.0
2025-05-15 00:00:00-04:00,5186.116727627564,5257.194943172124,5181.182777564583,5209.759765625,155600,0.0,0.0
2025-05-16 00:00:00-04:00,5239.002569022322,5303.943822435241,5193.128829923471,5288.66552734375,200500,0.0,0.0
2025-05-19 00:00:00-04:00,5286.626968931115,5351.239911145994,5199.305907786314,5349.2705078125,158700,0.0,0.0
2025-05-20 00:00:00-04:00,5304.490735777559,5346.2566546542575,5261.74035811716,5282.31005859375,178400,0.0,0.0
2025-05-21 00:00:00-04:00,5258.359086790127,5305.595142721828,5232.895744822359,5265.033203125,130900,0.0,0.0
2025-05-22 00:00:00-04:00,5269.190421422421,5323.209863652871,5257.681918886209,5313.373046875,136000,0.0,0.0
2025-05-23 00:00:00-04:00,5252.519860757025,5308.728231962676,5244.493146242445,5304.3115234375,152400,0.0,0.0
2025-05-27 00:00:00-04:00,5328.302922721183,5442.549197474274,5328.302922721183,5422.61669921875,257700,0.0,0.0
2025-05-28 00:00:00-04:00,5422.617339255217,5475.592594154887,5422.617339255217,5446.01123046875,188600,0.0,0.0
2025-05-29 00:00:00-04:00,5450.725435779035,5480.236858742838,5406.871123226544,5472.60791015625,193600,0.0,0.0
2025-05-30 00:00:00-04:00,5480.564796113235,5502.944597912246,5447.800824560218,5489.447265625,232700,0.0,0.0
2025-06-02 00:00:00-04:00,5470.618506080209,5514.811331872446,5442.031804618217,5509.32080078125,136700,0.0,0.0
2025-06-03 00:00:00-04:00,5484.6328585739875,5530.74554710824,5435.447318309739,5445.8212890625,212400,0.0,0.0
2025-06-04 00:00:00-04:00,5444.5582330768775,5530.417414061389,5444.260029975215,5527.31396484375,209200,0.0,0.0
2025-06-05 00:00:00-04:00,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700,0.0,0.0
2025-06-06 00:00:00-04:00,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100,9.6,0.0
2025-06-09 00:00:00-04:00,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300,0.0,0.0
2025-06-10 00:00:00-04:00,5509.904501446794,5526.025538678525,5415.567534872106,5468.08642578125,178600,0.0,0.0
2025-06-11 00:00:00-04:00,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800,0.0,0.0
2025-06-12 00:00:00-04:00,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300,0.0,0.0
2025-06-13 00:00:00-04:00,5325.624459846493,5353.871788848768,5253.247642470259,5279.17333984375,262000,0.0,0.0
2025-06-16 00:00:00-04:00,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300,0.0,0.0
2025-06-17 00:00:00-04:00,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200,0.0,0.0
2025-06-18 00:00:00-04:00,5287.662974746632,5332.49985470333,5258.200337883593,5267.09765625,181000,0.0,0.0
2025-06-20 00:00:00-04:00,5358.504807987515,5358.504807987515,5255.878181876932,5284.802734375,441900,0.0,0.0
2025-06-23 00:00:00-04:00,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600,0.0,0.0
2025-06-24 00:00:00-04:00,5370.4612861850255,5498.1768096895885,5359.002973607822,5462.35693359375,234000,0.0,0.0
2025-06-25 00:00:00-04:00,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300,0.0,0.0
2025-06-26 00:00:00-04:00,5500.647620598192,5612.191507050061,5481.507296265237,5575.71435546875,219300,0.0,0.0
2025-06-27 00:00:00-04:00,5597.385558079956,5690.775765731579,5593.290593124921,5672.4921875,297600,0.0,0.0
2025-06-30 00:00:00-04:00,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700,0.0,0.0
2025-07-01 00:00:00-04:00,5719.989375741441,5774.760323272434,5660.685116588443,5709.9560546875,226100,0.0,0.0
2025-07-02 00:00:00-04:00,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400,0.0,0.0
2025-07-03 00:00:00-04:00,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200,0.0,0.0
2025-07-07 00:00:00-04:00,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000,0.0,0.0
2025-07-08 00:00:00-04:00,5793.920506969549,5818.242175907676,5657.417134750319,5692.619140625,236900,0.0,0.0
2025-07-09 00:00:00-04:00,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000,0.0,0.0
2025-07-10 00:00:00-04:00,5701.377537542327,5745.387344267059,5643.617463655743,5697.7802734375,169200,0.0,0.0
2025-07-11 00:00:00-04:00,5671.984248262039,5704.635475775938,5640.129926126647,5696.37548828125,150900,0.0,0.0
2025-07-14 00:00:00-04:00,5676.706972977157,5749.023948818337,5668.407091328047,5745.13818359375,134100,0.0,0.0
2025-07-15 00:00:00-04:00,5722.789343309025,5769.011316313481,5619.5550645955145,5654.9560546875,163700,0.0,0.0
2025-07-16 00:00:00-04:00,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000,0.0,0.0
2025-07-17 00:00:00-04:00,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500,0.0,0.0
2025-07-18 00:00:00-04:00,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100,0.0,0.0
2025-07-21 00:00:00-04:00,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300,0.0,0.0
2025-07-22 00:00:00-04:00,5699.264774225511,5765.0255216204205,5656.918838403031,5754.59326171875,143600,0.0,0.0
2025-07-23 00:00:00-04:00,5745.028403247531,5748.665074520797,5659.409728461473,5715.525390625,149500,0.0,0.0
2025-07-24 00:00:00-04:00,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500,0.0,0.0
2025-07-25 00:00:00-04:00,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800,0.0,0.0
2025-07-28 00:00:00-04:00,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600,0.0,0.0
2025-07-29 00:00:00-04:00,5675.35243609615,5675.35243609615,5521.552115501222,5570.50390625,324400,0.0,0.0
2025-07-30 00:00:00-04:00,5470.098867009301,5670.93800491135,5412.358739919707,5592.5634765625,371400,0.0,0.0
2025-07-31 00:00:00-04:00,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400,0.0,0.0
2025-08-01 00:00:00-04:00,5459.607044537849,5459.607044537849,5319.765718310749,5366.7646484375,199600,0.0,0.0
2025-08-04 00:00:00-04:00,5392.381254373594,5461.14085646616,5320.064282325881,5456.23876953125,236900,0.0,0.0
2025-08-05 00:00:00-04:00,5483.978995957507,5487.53587993126,5390.180107535215,5438.07568359375,221800,0.0,0.0
2025-08-06 00:00:00-04:00,5454.625050707577,5518.751607020213,5395.370417669641,5516.24072265625,199000,0.0,0.0
2025-08-07 00:00:00-04:00,5529.881205662125,5569.736205342572,5386.074325223352,5412.40869140625,202600,0.0,0.0
2025-08-08 00:00:00-04:00,5434.2489393166825,5434.2489393166825,5346.976612887954,5386.3134765625,188800,0.0,0.0
2025-08-11 00:00:00-04:00,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900,0.0,0.0
2025-08-12 00:00:00-04:00,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500,0.0,0.0
2025-08-13 00:00:00-04:00,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500,0.0,0.0
2025-08-14 00:00:00-04:00,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800,0.0,0.0
2025-08-15 00:00:00-04:00,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000,0.0,0.0
2025-08-18 00:00:00-04:00,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500,0.0,0.0
