Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.699540690908044,16.740591049194336,16.666699151502378,16.740591049194336,1659300,0.0,0.0
2024-10-03 00:00:00-04:00,16.75701250892459,16.806273254090776,16.748802123735082,16.789854049682617,1909300,0.0,0.0
2024-10-04 00:00:00-04:00,16.89658546447754,16.95405659326614,16.847324720654566,16.89658546447754,2155200,0.0,0.0
2024-10-07 00:00:00-04:00,16.9540564217554,17.093629832817548,16.913006063313333,17.069000244140625,2504800,0.0,0.0
2024-10-08 00:00:00-04:00,17.142890926460506,17.15110131151086,16.96226715326521,17.118261337280273,2767100,0.0,0.0
2024-10-09 00:00:00-04:00,17.101840567179565,17.15110131151086,17.060790207898624,17.118261337280273,2064100,0.0,0.0
2024-10-10 00:00:00-04:00,17.101841723159325,17.159312856425668,17.052580975498305,17.11005210876465,3009200,0.0,0.0
2024-10-11 00:00:00-04:00,17.052794030729018,17.13577631644717,16.944918167224237,17.09428596496582,2466900,0.221,0.0
2024-10-14 00:00:00-04:00,17.01130293294591,17.052793282607038,16.695972160357332,16.729164123535156,3826000,0.0,0.0
2024-10-15 00:00:00-04:00,16.596394284213265,16.612991058358798,15.957432724409735,16.081905364990234,8532800,0.0,0.0
2024-10-16 00:00:00-04:00,16.081904006779308,16.471920252482683,16.057010430418917,16.405534744262695,3063300,0.0,0.0
2024-10-17 00:00:00-04:00,16.496815011987827,16.546605333790282,16.413834307828022,16.463623046875,1700800,0.0,0.0
2024-10-18 00:00:00-04:00,16.5632007284121,16.61299105082612,16.47192163616405,16.50511360168457,1438900,0.0,0.0
2024-10-21 00:00:00-04:00,16.505107005833032,16.579790876853036,16.471915053576843,16.55489730834961,1423900,0.0,0.0
2024-10-22 00:00:00-04:00,16.579790876853036,16.579790876853036,16.521703773338558,16.55489730834961,1174500,0.0,0.0
2024-10-23 00:00:00-04:00,16.554908841101227,16.563205647878984,16.2063843944647,16.272769927978516,2302000,0.0,0.0
2024-10-24 00:00:00-04:00,16.281063772949118,16.31425573906311,16.11509919411259,16.189783096313477,1994600,0.0,0.0
2024-10-25 00:00:00-04:00,16.29766043215232,16.29766043215232,16.16488939022993,16.214679718017578,1618500,0.0,0.0
2024-10-28 00:00:00-04:00,16.24787116237316,16.25616955006976,16.12339851243539,16.173187255859375,1235700,0.0,0.0
2024-10-29 00:00:00-04:00,16.173189961439725,16.181488350524546,15.974033371671666,15.990630149841309,2118700,0.0,0.0
2024-10-30 00:00:00-04:00,16.03211598075652,16.214677323506717,16.03211598075652,16.206378936767578,1391000,0.0,0.0
2024-10-31 00:00:00-04:00,16.189783096313477,16.239571836862225,16.131695968547348,16.189783096313477,1356000,0.0,0.0
2024-11-01 00:00:00-04:00,16.256168567069597,16.36404443509098,16.239571792679993,16.297658920288086,2050200,0.0,0.0
2024-11-04 00:00:00-05:00,16.305957312094275,16.364044439718796,16.115099154826417,16.15658950805664,1936500,0.0,0.0
2024-11-05 00:00:00-05:00,16.239573946767216,16.256170723358288,16.206381976340804,16.23127555847168,1002400,0.0,0.0
2024-11-06 00:00:00-05:00,16.35574486448625,16.35574486448625,16.156588334487417,16.23957061767578,2136000,0.0,0.0
2024-11-07 00:00:00-05:00,16.256168121659584,16.364043986725232,16.239571347724723,16.322553634643555,2176200,0.0,0.0
2024-11-08 00:00:00-05:00,16.388938661956935,16.48021933313818,16.38064027523542,16.455324172973633,2248700,0.0,0.0
2024-11-11 00:00:00-05:00,16.480221494308765,16.480221494308765,16.322555291434917,16.388940811157227,2058600,0.0,0.0
2024-11-12 00:00:00-05:00,16.347812693323174,16.398166452817723,16.238716082417525,16.356204986572266,1777300,0.221,0.0
2024-11-13 00:00:00-05:00,16.364601089329927,16.37299338453266,16.163190806464325,16.221935272216797,1843200,0.0,0.0
2024-11-14 00:00:00-05:00,16.188367602777323,16.196758297267127,15.953388140396948,16.003740310668945,2976400,0.0,0.0
2024-11-15 00:00:00-05:00,15.944997677659082,15.978566862142646,15.73519507663725,15.852684020996094,3369000,0.0,0.0
2024-11-18 00:00:00-05:00,15.861075591838356,16.012133713773338,15.852683296101219,15.970173835754395,1677200,0.0,0.0
2024-11-19 00:00:00-05:00,16.02891720006946,16.087661665512304,16.003740314593973,16.070877075195312,1693500,0.0,0.0
2024-11-20 00:00:00-05:00,16.096054077148438,16.11283866758689,16.07087719149076,16.096054077148438,1304500,0.0,0.0
2024-11-21 00:00:00-05:00,16.13801781407237,16.1464101112997,16.096057928602747,16.104450225830078,1163300,0.0,0.0
2024-11-22 00:00:00-05:00,16.10444831382702,16.18836967546972,16.10444831382702,16.171585083007812,1632700,0.0,0.0
2024-11-25 00:00:00-05:00,16.17997542867406,16.213543008884322,16.096054077148438,16.096054077148438,1982300,0.0,0.0
2024-11-26 00:00:00-05:00,16.146405085378678,16.146405085378678,15.970171700462318,15.986954689025879,1656800,0.0,0.0
2024-11-27 00:00:00-05:00,16.037311591683885,16.070879176039316,16.02052699917275,16.045703887939453,1197600,0.0,0.0
2024-11-29 00:00:00-05:00,16.054094428005516,16.08766361270259,16.054094428005516,16.07927131652832,864400,0.0,0.0
2024-12-02 00:00:00-05:00,16.07087719149076,16.104446372367665,16.00374043040359,16.096054077148438,1794300,0.0,0.0
2024-12-03 00:00:00-05:00,16.17997734144614,16.230329518047412,16.146408156600735,16.163192749023438,1758500,0.0,0.0
2024-12-04 00:00:00-05:00,16.21354289941061,16.238719784898294,16.196758309085485,16.205150604248047,1334400,0.0,0.0
2024-12-05 00:00:00-05:00,16.221935268630787,16.247112154233413,16.138013917288678,16.15479850769043,1351400,0.0,0.0
2024-12-06 00:00:00-05:00,16.205152473743038,16.21354476987377,16.16319259375619,16.196760177612305,1789600,0.0,0.0
2024-12-09 00:00:00-05:00,16.205152473743038,16.221937066004504,16.15480029762546,16.196760177612305,1531500,0.0,0.0
2024-12-10 00:00:00-05:00,16.19675849949935,16.213543090021798,16.17158321438233,16.179975509643555,1476600,0.0,0.0
2024-12-11 00:00:00-05:00,16.179977186017656,16.196760177612305,16.16319259375619,16.196760177612305,2147900,0.0,0.0
2024-12-12 00:00:00-05:00,16.17214010441387,16.189119118485284,16.087248272472596,16.14667320251465,2130000,0.221,0.0
2024-12-13 00:00:00-05:00,16.129691665409187,16.214585103279184,16.027819216123657,16.095733642578125,2029400,0.0,0.0
2024-12-16 00:00:00-05:00,16.129695371625004,16.138184879283454,16.019335010481203,16.06178092956543,2401400,0.0,0.0
2024-12-17 00:00:00-05:00,16.044800109912654,16.061779123320157,15.80710039903894,15.9429292678833,3340900,0.0,0.0
2024-12-18 00:00:00-05:00,15.942930251830672,15.976886661533525,15.705228907078943,15.71371841430664,3178900,0.0,0.0
2024-12-19 00:00:00-05:00,15.773141110560111,15.849545045574638,15.425079459586252,15.560908317565918,2919100,0.0,0.0
2024-12-20 00:00:00-05:00,15.543932566812126,15.645805041274746,15.49299713918484,15.594869613647461,2602500,0.0,0.0
2024-12-23 00:00:00-05:00,15.637311188385903,15.688246601859948,15.62033217749202,15.654290199279785,1877300,0.0,0.0
2024-12-24 00:00:00-05:00,15.645804623000362,15.696740049265943,15.560911166419059,15.688250541687012,1083100,0.0,0.0
2024-12-26 00:00:00-05:00,15.662779932680035,15.747671749969747,15.628821910398052,15.696736335754395,1718500,0.0,0.0
2024-12-27 00:00:00-05:00,15.662779704726725,15.688246601859948,15.586375774911856,15.654290199279785,1408500,0.0,0.0
2024-12-30 00:00:00-05:00,15.577887329615304,15.611843734506367,15.4760148765267,15.560908317565918,2939900,0.0,0.0
2024-12-31 00:00:00-05:00,15.560911279712776,15.63731522927142,15.518465360717094,15.569400787353516,2308300,0.0,0.0
2025-01-02 00:00:00-05:00,15.688249892623547,15.790122360147985,15.662782990148392,15.71371841430664,2495500,0.0,0.0
2025-01-03 00:00:00-05:00,15.883500076900871,15.942926613934667,15.83256466436519,15.858033180236816,2182300,0.0,0.0
2025-01-06 00:00:00-05:00,15.976884739360626,15.976884739360626,15.917459815124069,15.968395233154297,2495200,0.0,0.0
2025-01-07 00:00:00-05:00,15.985375098041146,15.993864604700207,15.86652524322996,15.959906578063965,1724200,0.0,0.0
2025-01-08 00:00:00-05:00,15.951418690612735,15.993864604700207,15.87501474988902,15.959906578063965,1864900,0.0,0.0
2025-01-10 00:00:00-05:00,15.95142015015444,16.01933459043321,15.900483105539381,16.002355575561523,3462500,0.0,0.0
2025-01-13 00:00:00-05:00,16.003215520551507,16.1234769821687,15.943085608951515,16.10629653930664,3139200,0.221,0.0
2025-01-14 00:00:00-05:00,16.13206529716226,16.17501476082456,15.994625047342485,16.140655517578125,2052200,0.0,0.0
2025-01-15 00:00:00-05:00,16.2179632277915,16.338224667805747,16.2179632277915,16.26950454711914,2094500,0.0,0.0
2025-01-16 00:00:00-05:00,16.286678794964928,16.3210396649099,16.24372934595017,16.295269012451172,1783200,0.0,0.0
2025-01-17 00:00:00-05:00,16.32963514212813,16.35540580288752,16.303864481368738,16.321044921875,1649100,0.0,0.0
2025-01-21 00:00:00-05:00,16.39835501102761,16.441304473209165,16.35540554884606,16.42412567138672,2285900,0.0,0.0
2025-01-22 00:00:00-05:00,16.46707465394463,16.475664873814132,16.381174093666527,16.41553497314453,1581900,0.0,0.0
2025-01-23 00:00:00-05:00,16.424124488865072,16.432713069949443,16.312453273766128,16.329633712768555,1874900,0.0,0.0
2025-01-24 00:00:00-05:00,16.36399391084473,16.38976457085784,16.312454229235453,16.34681510925293,1071300,0.0,0.0
2025-01-27 00:00:00-05:00,16.321043710007345,16.3983540481281,16.278094250347756,16.372583389282227,2018900,0.0,0.0
2025-01-28 00:00:00-05:00,16.432712815716595,16.449893254453222,16.38117313792353,16.398353576660156,1308300,0.0,0.0
2025-01-29 00:00:00-05:00,16.48425387032357,16.48425387032357,16.424123974116444,16.43271255493164,1598700,0.0,0.0
2025-01-30 00:00:00-05:00,16.49284384733099,16.53579330444336,16.484253628225165,16.53579330444336,1915300,0.0,0.0
2025-01-31 00:00:00-05:00,16.57874108627737,16.613101959228516,16.570152506456182,16.613101959228516,1737000,0.0,0.0
2025-02-03 00:00:00-05:00,16.570156048365472,16.647464752197266,16.518614727921673,16.647464752197266,2503500,0.0,0.0
2025-02-04 00:00:00-05:00,16.656054029015674,16.71618392771125,16.647463809428185,16.699005126953125,1973500,0.0,0.0
2025-02-05 00:00:00-05:00,16.75054571636798,16.836446278494282,16.71618483615068,16.793495178222656,1899500,0.0,0.0
2025-02-06 00:00:00-05:00,16.862211227416992,16.879391663375955,16.836442211895097,16.862211227416992,1700100,0.0,0.0
2025-02-07 00:00:00-05:00,16.896574490593405,16.922345148179,16.845034813839003,16.870803833007812,1595200,0.0,0.0
2025-02-10 00:00:00-05:00,16.922347757071304,16.9738874417715,16.905167316032223,16.956707000732422,2303000,0.0,0.0
2025-02-11 00:00:00-05:00,16.96529557512562,16.991066234183734,16.922346115112305,16.922346115112305,1844100,0.0,0.0
2025-02-12 00:00:00-05:00,16.87939405220301,16.930933728957413,16.819264156253407,16.870803833007812,2258100,0.0,0.0
2025-02-13 00:00:00-05:00,16.9238014403382,16.93248942247019,16.854299240345433,16.90642547607422,2210100,0.221,0.0
2025-02-14 00:00:00-05:00,16.915113421824152,16.949865350277367,16.81954893270412,16.941177368164062,2282400,0.0,0.0
2025-02-18 00:00:00-05:00,16.9846134185791,17.019365342524615,16.949863151696526,16.9846134185791,2263800,0.0,0.0
2025-02-19 00:00:00-05:00,16.984615316992738,17.019367244822565,16.958553028183495,16.993303298950195,1389500,0.0,0.0
2025-02-20 00:00:00-05:00,17.01067732175928,17.03674126465747,16.958551093025847,17.028053283691406,1714800,0.0,0.0
2025-02-21 00:00:00-05:00,17.02805522678002,17.054117515589265,16.984615316992738,16.993303298950195,1634100,0.0,0.0
2025-02-24 00:00:00-05:00,17.036742852503636,17.2365614621576,16.96724065536038,17.097557067871094,3655800,0.0,0.0
2025-02-25 00:00:00-05:00,17.158370971679688,17.210497204324856,17.114932720652558,17.158370971679688,2202500,0.0,0.0
2025-02-26 00:00:00-05:00,17.22787091877755,17.306061086070535,17.22787091877755,17.253934860229492,2440000,0.0,0.0
2025-02-27 00:00:00-05:00,17.31475103148931,17.32343901295923,17.175746642096627,17.20180892944336,2492900,0.0,0.0
2025-02-28 00:00:00-05:00,17.26262442424707,17.33212661743164,17.21049653656139,17.33212661743164,2347900,0.0,0.0
2025-03-03 00:00:00-05:00,17.35818672897151,17.41900093325421,17.314748485073235,17.349498748779297,3349900,0.0,0.0
2025-03-04 00:00:00-05:00,17.349498748779297,17.38425066954815,16.993299846212523,17.349498748779297,4299800,0.0,0.0
2025-03-05 00:00:00-05:00,17.34950252722913,17.401630419735042,17.297376291786367,17.384254455566406,2346000,0.0,0.0
2025-03-06 00:00:00-05:00,17.366876610293666,17.410316516010038,17.262624150700308,17.35818862915039,2590300,0.0,0.0
2025-03-07 00:00:00-05:00,17.36687630408139,17.43637849493916,17.32343805619389,17.419002532958984,2853200,0.0,0.0
2025-03-10 00:00:00-04:00,17.37556455089369,17.445066742814742,17.288686396726625,17.401628494262695,3174000,0.0,0.0
2025-03-11 00:00:00-04:00,17.366878842946452,17.410318754247378,17.227874440909854,17.28868865966797,3289000,0.0,0.0
2025-03-12 00:00:00-04:00,17.32344023803932,17.384254455566406,17.25393803842792,17.384254455566406,3231600,0.0,0.0
2025-03-13 00:00:00-04:00,17.367562719905298,17.402701074340943,17.165512574085987,17.191865921020508,3987200,0.221,0.0
2025-03-14 00:00:00-04:00,17.156725422228426,17.235788804287854,17.060092027362764,17.18307876586914,3528700,0.0,0.0
2025-03-17 00:00:00-04:00,17.244574290458402,17.2797143204629,17.183080913519383,17.191865921020508,2496000,0.0,0.0
2025-03-18 00:00:00-04:00,17.147943515878715,17.24457525264509,17.06009511153469,17.227006912231445,2409000,0.0,0.0
2025-03-19 00:00:00-04:00,17.235790552816784,17.420270679291406,17.209435530933774,17.41148567199707,2484800,0.0,0.0
2025-03-20 00:00:00-04:00,17.393916855713854,17.508120282839144,17.306070127856163,17.455411911010742,1935100,0.0,0.0
2025-03-21 00:00:00-04:00,17.420270225095997,17.49054860604952,17.393915203900136,17.472978591918945,1662300,0.0,0.0
2025-03-24 00:00:00-04:00,17.516903134837342,17.534471472905288,17.402699721767696,17.446624755859375,1904800,0.0,0.0
2025-03-25 00:00:00-04:00,17.48176669027852,17.48176669027852,17.411488296897698,17.437843322753906,1049900,0.0,0.0
2025-03-26 00:00:00-04:00,17.455411166806456,17.46419449876261,17.262144352393953,17.349992752075195,1606900,0.0,0.0
2025-03-27 00:00:00-04:00,17.306068669916847,17.349992030145394,17.200650259572026,17.323637008666992,1263900,0.0,0.0
2025-03-28 00:00:00-04:00,17.323641300298124,17.34999632830553,17.235794558078524,17.341211318969727,1208100,0.0,0.0
2025-03-31 00:00:00-04:00,17.297287243468563,17.429059027001074,17.183083802323022,17.393918991088867,1892100,0.0,0.0
2025-04-01 00:00:00-04:00,17.446627123791913,17.45541213180259,17.341208703232752,17.385133743286133,2136100,0.0,0.0
2025-04-02 00:00:00-04:00,17.455411911010742,17.472980251240923,17.36756350758412,17.455411911010742,1725000,0.0,0.0
2025-04-03 00:00:00-04:00,17.200651915284478,17.411487080700052,17.121588518807517,17.31485366821289,3584300,0.0,0.0
2025-04-04 00:00:00-04:00,17.13037200712822,17.147942021579734,15.311917400616384,15.59303092956543,16539100,0.0,0.0
2025-04-07 00:00:00-04:00,14.714550099950895,15.294347163873606,14.055689647714287,14.951740264892578,9682100,0.0,0.0
2025-04-08 00:00:00-04:00,15.742370568693946,16.32216756250019,15.390978705109642,15.663307189941406,6110500,0.0,0.0
2025-04-09 00:00:00-04:00,15.628172643736194,16.928323693112024,14.978095443479296,16.691133499145508,8007700,0.0,0.0
2025-04-10 00:00:00-04:00,16.506657874647285,16.568151273130216,15.60182189185287,15.803872108459473,3999800,0.0,0.0
2025-04-11 00:00:00-04:00,15.582406433677336,16.062685189349093,15.564617891805751,15.902591705322266,2431800,0.221,0.0
2025-04-14 00:00:00-04:00,16.151624126444585,16.249459397755512,15.724709354847192,15.88480281829834,3062800,0.0,0.0
2025-04-15 00:00:00-04:00,15.893696664098004,15.991530236390537,15.804755664952415,15.947060585021973,1404000,0.0,0.0
2025-04-16 00:00:00-04:00,15.813649084618154,15.911482651652713,15.706919552097833,15.760283470153809,1788400,0.0,0.0
2025-04-17 00:00:00-04:00,15.778072976281997,15.94706070630296,15.715814785329135,15.893696784973145,1189000,0.0,0.0
2025-04-21 00:00:00-04:00,15.79586209724571,15.867014560441966,15.653557170853198,15.671345710754395,1867700,0.0,0.0
2025-04-22 00:00:00-04:00,15.849225436857907,15.97374181876363,15.80475578515114,15.893696784973145,1608000,0.0,0.0
2025-04-23 00:00:00-04:00,16.178305579357612,16.23166949723088,16.107153123390468,16.151622772216797,1370700,0.0,0.0
2025-04-24 00:00:00-04:00,16.249460095745963,16.489600301237836,16.196094474697606,16.302824020385742,2064900,0.0,0.0
2025-04-25 00:00:00-04:00,16.37397636064852,16.427340284881804,16.249459971967998,16.35618782043457,1176000,0.0,0.0
2025-04-28 00:00:00-04:00,16.302825191034373,16.409554744386384,16.285036649407587,16.373977661132812,1260100,0.0,0.0
2025-04-29 00:00:00-04:00,16.418442888617292,16.445125693857673,16.347290437717856,16.391761779785156,1049700,0.0,0.0
2025-04-30 00:00:00-04:00,16.347292521444487,16.44512779005499,16.222776140600907,16.436233520507812,1461200,0.0,0.0
2025-05-01 00:00:00-04:00,16.587433982932964,16.703057799510937,16.525175787733403,16.560752868652344,2236400,0.0,0.0
2025-05-02 00:00:00-04:00,16.71195060489935,16.74752598629144,16.685267796548953,16.70305633544922,1544000,0.0,0.0
2025-05-05 00:00:00-04:00,16.711953985782067,16.800893305459223,16.640799815786288,16.765317916870117,1549400,0.0,0.0
2025-05-06 00:00:00-04:00,16.7475265941016,16.75642086387453,16.480705286547774,16.68526840209961,2145100,0.0,0.0
2025-05-07 00:00:00-04:00,16.809787576708693,16.809787576708693,16.676376900784177,16.765317916870117,1557100,0.0,0.0
2025-05-08 00:00:00-04:00,16.84536010441453,16.880935483379186,16.79199449135507,16.83646583557129,2161100,0.0,0.0
2025-05-09 00:00:00-04:00,16.845361467752348,16.978772118381624,16.83646719818927,16.952089309692383,2050700,0.0,0.0
2025-05-12 00:00:00-04:00,17.177951293847926,17.204947120451347,16.934994003344592,17.015979766845703,2121700,0.221,0.0
2025-05-13 00:00:00-04:00,16.997982025146484,17.05197367668903,16.916996264141762,16.997982025146484,1944100,0.0,0.0
2025-05-14 00:00:00-04:00,16.97098540225092,16.997979507715222,16.898998260498047,16.898998260498047,1445100,0.0,0.0
2025-05-15 00:00:00-04:00,16.916996264456284,16.96198930740924,16.872004937812424,16.925994873046875,1477000,0.0,0.0
2025-05-16 00:00:00-04:00,16.925994278573572,16.997981428460882,16.90799877833352,16.97098731994629,1381900,0.0,0.0
2025-05-19 00:00:00-04:00,16.881003214554305,17.024977516555314,16.845008780899523,16.9799861907959,1380200,0.0,0.0
2025-05-20 00:00:00-04:00,17.05197473160733,17.05197473160733,16.88100459043042,16.961990356445312,1376600,0.0,0.0
2025-05-21 00:00:00-04:00,16.881003014933377,16.943991556775334,16.593054414336404,16.62004852294922,2297700,0.0,0.0
2025-05-22 00:00:00-04:00,16.647045666661956,16.65604427568212,16.44008280812577,16.521068572998047,2596800,0.0,0.0
2025-05-23 00:00:00-04:00,16.38609141355372,16.539064336701145,16.341100084049447,16.530067443847656,1494000,0.0,0.0
2025-05-27 00:00:00-04:00,16.575057983398438,16.602053809599926,16.51206943857075,16.575057983398438,2047900,0.0,0.0
2025-05-28 00:00:00-04:00,16.62004852294922,16.629047131256506,16.58405580602912,16.62004852294922,1071600,0.0,0.0
2025-05-29 00:00:00-04:00,16.69203507749825,16.69203507749825,16.620047929917632,16.665040969848633,1240900,0.0,0.0
2025-05-30 00:00:00-04:00,16.71903091044645,16.81801388203889,16.70103369446437,16.80901527404785,1626500,0.0,0.0
2025-06-02 00:00:00-04:00,16.863006329221832,16.97098791599983,16.782020568215604,16.925994873046875,2110100,0.0,0.0
2025-06-03 00:00:00-04:00,17.00698089742693,17.00698089742693,16.934993743896484,16.934993743896484,1453600,0.0,0.0
2025-06-04 00:00:00-04:00,16.988983082900532,17.024977516555314,16.961988973968506,16.9799861907959,1642100,0.0,0.0
2025-06-05 00:00:00-04:00,16.997981428460882,17.01597864500997,16.961988711671747,16.97098731994629,1567300,0.0,0.0
2025-06-06 00:00:00-04:00,17.051973939642036,17.060970832062104,16.988983678537714,17.006980895996094,1447900,0.0,0.0
2025-06-09 00:00:00-04:00,17.051969865698936,17.096961182286734,17.01597543938173,17.069965362548828,2159300,0.0,0.0
2025-06-10 00:00:00-04:00,17.069968058444875,17.10596249044676,17.060969450444407,17.09696388244629,1730400,0.0,0.0
2025-06-11 00:00:00-04:00,17.114961624145508,17.16895155749769,17.09696440759177,17.114961624145508,2256700,0.0,0.0
2025-06-12 00:00:00-04:00,17.11587080911941,17.143183995164502,17.079454964211813,17.124975204467773,1756100,0.221,0.0
2025-06-13 00:00:00-04:00,17.061243676242306,17.106765646321023,17.04303488821082,17.052139282226562,1182500,0.0,0.0
2025-06-16 00:00:00-04:00,17.052143223725086,17.070352015965426,17.024831771850586,17.024831771850586,1259900,0.0,0.0
2025-06-17 00:00:00-04:00,17.015726075748038,17.024830471172642,16.888266276289464,16.906475067138672,1346200,0.0,0.0
2025-06-18 00:00:00-04:00,16.951998872062223,16.9884147212012,16.924685682843446,16.961101531982422,1731300,0.0,0.0
2025-06-20 00:00:00-04:00,17.033934925515194,17.08856130382052,17.02483226561703,17.043039321899414,1689200,0.0,0.0
2025-06-23 00:00:00-04:00,17.043039321899414,17.07035251105208,16.942894434645094,17.043039321899414,1719600,0.0,0.0
2025-06-24 00:00:00-04:00,17.061245678996578,17.106767654418945,17.061245678996578,17.106767654418945,1742400,0.0,0.0
2025-06-25 00:00:00-04:00,17.106766863916693,17.14318270608601,17.097662469252935,17.115869522094727,1202600,0.0,0.0
2025-06-26 00:00:00-04:00,17.134080266162798,17.152289057567668,17.124975870460364,17.143184661865234,1160100,0.0,0.0
2025-06-27 00:00:00-04:00,17.152286578802755,17.20691120863735,17.11586900125591,17.17959976196289,1678500,0.0,0.0
2025-06-30 00:00:00-04:00,17.20691229864594,17.297954511794646,17.18870350871904,17.270641326904297,1922100,0.0,0.0
2025-07-01 00:00:00-04:00,17.316161370166697,17.379890391316316,17.270639400427264,17.352577209472656,2741900,0.0,0.0
2025-07-02 00:00:00-04:00,17.35257782872103,17.379891011539396,17.343473434448242,17.343473434448242,1655500,0.0,0.0
2025-07-03 00:00:00-04:00,17.38899741131781,17.416308860800406,17.37078862067218,17.398101806640625,1383000,0.0,0.0
2025-07-07 00:00:00-04:00,17.398101806640625,17.452726442091667,17.38899741131781,17.398101806640625,2710100,0.0,0.0
2025-07-08 00:00:00-04:00,17.44361810354604,17.452722496810757,17.40720226697262,17.4254093170166,2246100,0.0,0.0
2025-07-09 00:00:00-04:00,17.434516954283893,17.480038929077665,17.42541255932514,17.461830139160156,2112400,0.0,0.0
2025-07-10 00:00:00-04:00,17.498247767469504,17.50735216335698,17.461831920405565,17.48914337158203,2236700,0.0,0.0
2025-07-11 00:00:00-04:00,17.47164367901759,17.508485100642538,17.407172947869608,17.480854034423828,2168800,0.221,0.0
2025-07-14 00:00:00-04:00,17.47164311067721,17.47164311067721,17.33349129746899,17.370332717895508,2395500,0.0,0.0
2025-07-15 00:00:00-04:00,17.388751439603606,17.397961794587452,17.324280711412268,17.361122131347656,1341300,0.0,0.0
2025-07-16 00:00:00-04:00,17.37033104287625,17.388749994617758,17.26901890316845,17.379541397094727,1799900,0.0,0.0
2025-07-17 00:00:00-04:00,17.39796135822683,17.434802777238193,17.38875100347399,17.42559242248535,1617500,0.0,0.0
2025-07-18 00:00:00-04:00,17.43480164820572,17.471641308135894,17.42559129404932,17.462430953979492,1551800,0.0,0.0
2025-07-21 00:00:00-04:00,17.48085426544372,17.49006462097168,17.453224955555545,17.49006462097168,1408200,0.0,0.0
2025-07-22 00:00:00-04:00,17.5176944732666,17.572954845908118,17.47164269881903,17.5176944732666,1395300,0.0,0.0
2025-07-23 00:00:00-04:00,17.57295374550023,17.63742446899414,17.57295374550023,17.63742446899414,2019000,0.0,0.0
2025-07-24 00:00:00-04:00,17.68347952287949,17.68347952287949,17.582167363329436,17.609798431396484,1576800,0.0,0.0
2025-07-25 00:00:00-04:00,17.61900489061163,17.628215245515236,17.563744517885585,17.6005859375,1342700,0.0,0.0
2025-07-28 00:00:00-04:00,17.591374222376007,17.64663459082915,17.57295351399315,17.62821388244629,1854200,0.0,0.0
2025-07-29 00:00:00-04:00,17.65584540997597,17.65584540997597,17.60979539450156,17.646635055541992,1450100,0.0,0.0
2025-07-30 00:00:00-04:00,17.646635055541992,17.683476473277906,17.637424701108014,17.646635055541992,1301300,0.0,0.0
2025-07-31 00:00:00-04:00,17.67426704681584,17.6834774017334,17.646635982063156,17.6834774017334,1425400,0.0,0.0
2025-08-01 00:00:00-04:00,17.665058907234457,17.720319286974323,17.646638195089235,17.7018985748291,2253100,0.0,0.0
2025-08-04 00:00:00-04:00,17.720319073440677,17.80321052039952,17.720319073440677,17.77557945251465,2207800,0.0,0.0
2025-08-05 00:00:00-04:00,17.775578238811327,17.821630015475066,17.766369640174236,17.80320930480957,2005700,0.0,0.0
2025-08-06 00:00:00-04:00,17.821630015475066,17.849259324777655,17.775578238811327,17.80320930480957,2156500,0.0,0.0
2025-08-07 00:00:00-04:00,17.830841588284393,17.840051944246017,17.757160497287177,17.77557945251465,2144400,0.0,0.0
2025-08-08 00:00:00-04:00,17.775576102461475,17.812417519364697,17.747946796479503,17.793996810913086,2758300,0.0,0.0
2025-08-11 00:00:00-04:00,17.813565273889747,17.822880427940138,17.766980618523288,17.794931411743164,2340800,0.221,0.0
2025-08-12 00:00:00-04:00,17.76697968501682,17.80424740735188,17.757662754433056,17.776296615600586,1958800,0.0,0.0
2025-08-13 00:00:00-04:00,17.785613508844495,17.82287945407851,17.766979647716084,17.81356430053711,1605600,0.0,0.0
2025-08-14 00:00:00-04:00,17.81356366637888,17.869463470751285,17.79492980591383,17.84151268005371,1645600,0.0,0.0
2025-08-15 00:00:00-04:00,17.860146971689176,17.934680638325982,17.850830041231728,17.888097763061523,1617200,0.0,0.0
2025-08-18 00:00:00-04:00,17.906731118807556,17.934681912165154,17.906731118807556,17.916048049926758,1473200,0.0,0.0
2025-08-19 00:00:00-04:00,17.934680976316308,17.934680976316308,17.888098100173966,17.89741325378418,1260500,0.0,0.0
2025-08-20 00:00:00-04:00,17.934681444484195,17.934681444484195,17.888098567125848,17.90673065185547,1600400,0.0,0.0
2025-08-21 00:00:00-04:00,17.93468090128102,17.971948623657227,17.916047040092916,17.971948623657227,1695100,0.0,0.0
2025-08-22 00:00:00-04:00,17.999895095825195,18.065111823748502,17.971946085013812,17.999895095825195,2339300,0.0,0.0
2025-08-25 00:00:00-04:00,18.046480681256124,18.055795833996257,17.990579102679423,18.018529891967773,1919300,0.0,0.0
2025-08-26 00:00:00-04:00,18.065113966407818,18.121015548706055,18.046481882664512,18.121015548706055,1680000,0.0,0.0
2025-08-27 00:00:00-04:00,18.148964094181856,18.15828102432431,18.111698150634766,18.111698150634766,1316200,0.0,0.0
2025-08-28 00:00:00-04:00,18.11169988844854,18.14896583557129,18.11169988844854,18.14896583557129,1324600,0.0,0.0
2025-08-29 00:00:00-04:00,18.148963993842166,18.307348251342773,18.148963993842166,18.307348251342773,2217000,0.0,0.0
2025-09-02 00:00:00-04:00,18.195546251915275,18.335296630859375,18.102378740278382,18.335296630859375,3174000,0.0,0.0
