Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.7845388525234,39.90897949442775,39.34900847317095,39.517887115478516,1552600,0.0,0.0
2024-09-27 00:00:00-04:00,39.34011339811586,39.8289788126212,39.34011339811586,39.71342849731445,1009400,0.0,0.0
2024-09-30 00:00:00-04:00,39.85564779075445,39.935643650934,39.340118160561666,39.517887115478516,1317400,0.0,0.0
2024-10-01 00:00:00-04:00,39.50010509910663,39.86452988677218,39.473440945828294,39.71342849731445,1036200,0.0,0.0
2024-10-02 00:00:00-04:00,39.980085630996705,39.980085630996705,39.65121526348503,39.76676559448242,997700,0.0,0.0
2024-10-03 00:00:00-04:00,39.85564554925445,40.157851738418636,39.64232213721947,39.864532470703125,1173900,0.0,0.0
2024-10-04 00:00:00-04:00,40.07785788670949,40.07785788670949,39.49122271260616,39.695655822753906,943400,0.0,0.0
2024-10-07 00:00:00-04:00,39.90008843022875,39.90008843022875,39.02902429727111,39.242347717285156,1835000,0.0,0.0
2024-10-08 00:00:00-04:00,39.126794626872105,39.153458780992956,38.73570567357084,38.91347122192383,1144600,0.0,0.0
2024-10-09 00:00:00-04:00,38.815700788160505,39.24234762720929,38.691263539546576,39.15346145629883,1014600,0.0,0.0
2024-10-10 00:00:00-04:00,39.32233923408956,39.49121785456887,38.95791444941079,39.08235168457031,1443100,0.0,0.0
2024-10-11 00:00:00-04:00,39.06457374705775,39.43788544579675,39.04679651511871,39.3934440612793,799300,0.0,0.0
2024-10-14 00:00:00-04:00,39.39344369954853,39.446775394875935,39.02013200423746,39.18901062011719,1450200,0.0,0.0
2024-10-15 00:00:00-04:00,39.12679200423201,39.34011200422111,38.88680446124907,39.18901062011719,1207100,0.0,0.0
2024-10-16 00:00:00-04:00,39.30456123250034,39.802310163395745,39.25122953676428,39.526771545410156,1348400,0.0,0.0
2024-10-17 00:00:00-04:00,39.61565437452688,39.79342330325701,39.35788959740121,39.3934440612793,998700,0.0,0.0
2024-10-18 00:00:00-04:00,39.3134512772786,39.5001071411975,39.03790924673601,39.411224365234375,1080700,0.0,0.0
2024-10-21 00:00:00-04:00,39.6423192427882,39.6423192427882,39.002355834730565,39.08235168457031,1768900,0.0,0.0
2024-10-22 00:00:00-04:00,39.10013017416903,39.26900880007896,38.97568954434752,39.22456741333008,855700,0.0,0.0
2024-10-23 00:00:00-04:00,39.19790309169897,39.29567618498192,38.709041015944955,38.97569274902344,1003700,0.0,0.0
2024-10-24 00:00:00-04:00,39.189018334615255,39.260123885055584,39.00236245021585,39.05569076538086,1085400,0.0,0.0
2024-10-25 00:00:00-04:00,39.05568562719271,39.224567644759524,39.002357319043604,39.04679870605469,925600,0.0,0.0
2024-10-28 00:00:00-04:00,38.97569233775447,39.02013711834919,38.700153685767155,38.90458679199219,1263100,0.0,0.0
2024-10-29 00:00:00-04:00,39.01124837262049,39.83787114310023,38.77126078854629,39.76676559448242,2464200,0.0,0.0
2024-10-30 00:00:00-04:00,39.90897345223011,40.095629300835846,39.31344805202001,39.43788528442383,1988500,0.0,0.0
2024-10-31 00:00:00-04:00,39.482330322265625,39.63343511178156,39.17123721246899,39.482330322265625,1382600,0.0,0.0
2024-11-01 00:00:00-04:00,39.58899262920068,39.74009402387999,39.171236129881784,39.29567337036133,1292600,0.0,0.0
2024-11-04 00:00:00-05:00,39.50010406225326,39.82897776713509,39.206788211909796,39.3934440612793,2073500,0.0,0.0
2024-11-05 00:00:00-05:00,40.175625368419084,40.77114738122277,40.07785228795035,40.33561706542969,3116400,0.0,0.0
2024-11-06 00:00:00-05:00,41.135575592664836,41.304457615080835,40.637826618791784,41.27779006958008,2431300,0.0,0.0
2024-11-07 00:00:00-05:00,41.77553923645245,42.32661986848459,41.34889583836367,41.81998062133789,2689200,0.0,0.0
2024-11-08 00:00:00-05:00,41.88077415384958,42.0259413439767,41.56322200702739,41.71746063232422,2088100,0.957,0.0
2024-11-11 00:00:00-05:00,41.4543425371008,42.02593984201123,41.41805333666008,41.998722076416016,2671600,0.0,0.0
2024-11-12 00:00:00-05:00,42.09852685465961,42.225547713946945,41.33639823787678,41.7356071472168,1421600,0.0,0.0
2024-11-13 00:00:00-05:00,41.85355403472768,41.889843234425555,41.309174506556005,41.399906158447266,8892900,0.0,0.0
2024-11-14 00:00:00-05:00,41.445275680753454,42.1166726873691,41.445275680753454,42.09852981567383,1201400,0.0,0.0
2024-11-15 00:00:00-05:00,42.325350412588435,42.96045470311364,42.243693652226796,42.661048889160156,2127200,0.0,0.0
2024-11-18 00:00:00-05:00,42.95138623837971,43.132846102961345,42.66105183947272,43.06026077270508,1864700,0.0,0.0
2024-11-19 00:00:00-05:00,43.06933324900929,43.287082305422466,42.8787984983242,43.250789642333984,1436000,0.0,0.0
2024-11-20 00:00:00-05:00,43.35966733568923,43.35966733568923,42.90601943335574,43.16913604736328,1335800,0.0,0.0
2024-11-21 00:00:00-05:00,43.323379360219874,43.99477985118148,43.25986892390638,43.79517364501953,1741000,0.0,0.0
2024-11-22 00:00:00-05:00,43.90404531646242,44.94743692098865,43.822388552098985,44.9111442565918,2489700,0.0,0.0
2024-11-25 00:00:00-05:00,45.047237123777336,45.255914739065624,44.276033629650634,44.53915023803711,1677700,0.0,0.0
2024-11-26 00:00:00-05:00,44.56636827361125,45.08352659746644,44.548221942468764,45.047237396240234,1177200,0.0,0.0
2024-11-27 00:00:00-05:00,45.27406346562219,46.027117207502705,45.13796770620504,45.84565734863281,1451100,0.0,0.0
2024-11-29 00:00:00-05:00,46.12691319398901,47.124937072372525,46.02711011393898,46.87089538574219,1188800,0.0,0.0
2024-12-02 00:00:00-05:00,46.96162390932445,47.01606289730571,46.09062086797495,46.44446563720703,1313800,0.0,0.0
2024-12-03 00:00:00-05:00,46.44446905472279,46.544272142836334,45.50995552249354,45.87287521362305,1596200,0.0,0.0
2024-12-04 00:00:00-05:00,45.82750452533616,45.83657942057664,44.82948063450667,45.02001190185547,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,45.15611202102127,45.310350644482355,44.956505839075135,45.07445526123047,1069800,0.0,0.0
2024-12-06 00:00:00-05:00,44.97465114152874,45.228692850152065,44.11271946590984,44.45749282836914,1758600,0.0,0.0
2024-12-09 00:00:00-05:00,44.52100164556155,44.66616882539089,43.7135089914447,43.78609085083008,1402000,0.0,0.0
2024-12-10 00:00:00-05:00,43.65907418850843,43.82238771411236,43.023966417944116,43.3233757019043,3339500,0.0,0.0
2024-12-11 00:00:00-05:00,43.332443148408,43.985697190689564,43.32337171384679,43.767948150634766,1908900,0.0,0.0
2024-12-12 00:00:00-05:00,43.92218956913437,44.756903505447035,43.849607704836075,44.14901351928711,1650500,0.0,0.0
2024-12-13 00:00:00-05:00,44.09457220488028,44.43027412540303,43.867748266663696,44.33047103881836,3474000,0.0,0.0
2024-12-16 00:00:00-05:00,44.312324097563824,44.32139553210164,43.09654766704075,43.27800750732422,2883900,0.0,0.0
2024-12-17 00:00:00-05:00,43.12376543171277,43.47761021668331,42.75177431660803,43.27800750732422,2572300,0.0,0.0
2024-12-18 00:00:00-05:00,43.25078852023144,43.35059161060603,42.044086922846525,42.10759735107422,2330000,0.0,0.0
2024-12-19 00:00:00-05:00,42.688268001541275,43.02396648869746,41.635804979840096,41.86262893676758,2458700,0.0,0.0
2024-12-20 00:00:00-05:00,41.73560839259238,42.996749048946945,41.73560839259238,42.89694595336914,3290800,0.0,0.0
2024-12-23 00:00:00-05:00,43.01489599702716,43.622786014680486,42.57031950882942,43.47761535644531,1276600,0.0,0.0
2024-12-24 00:00:00-05:00,43.586493404589305,44.00384866436001,43.52298297206155,43.96755599975586,656100,0.0,0.0
2024-12-26 00:00:00-05:00,44.00384672667902,44.05828572118806,43.0330404881504,43.22357177734375,1167900,0.0,0.0
2024-12-27 00:00:00-05:00,43.32337375027086,43.32337375027086,42.57031658712549,43.07840347290039,1255100,0.0,0.0
2024-12-30 00:00:00-05:00,43.123765163417396,43.3687354271172,42.72455628612432,43.2689323425293,1074400,0.0,0.0
2024-12-31 00:00:00-05:00,43.32337272397437,43.686292413938986,43.278008627993465,43.42317581176758,742500,0.0,0.0
2025-01-02 00:00:00-05:00,43.4685414880304,44.41212994739524,43.45947005292789,44.13086700439453,2160100,0.0,0.0
2025-01-03 00:00:00-05:00,44.86577319552498,44.86577319552498,43.92218483396204,44.02198791503906,2021400,0.0,0.0
2025-01-06 00:00:00-05:00,44.19437285258946,44.412125344126466,43.92218483396204,44.02198791503906,1030700,0.0,0.0
2025-01-07 00:00:00-05:00,44.29418299190762,44.29418299190762,43.341523044376856,43.44132614135742,1701900,0.0,0.0
2025-01-08 00:00:00-05:00,43.58648980544711,43.99477359588235,43.2326450074228,43.98569869995117,1174700,0.0,0.0
2025-01-10 00:00:00-05:00,44.04921193373438,44.31232855556307,43.45947171980608,43.86775207519531,1459700,0.0,0.0
2025-01-13 00:00:00-05:00,44.13087155599681,44.765979371498865,44.00385068510823,44.23974609375,1723200,0.0,0.0
2025-01-14 00:00:00-05:00,44.35769112883335,45.419229015076986,44.266962933214735,45.147037506103516,1717000,0.0,0.0
2025-01-15 00:00:00-05:00,45.546252936358215,45.954536766216755,45.49181393869073,45.53717803955078,1383600,0.0,0.0
2025-01-16 00:00:00-05:00,45.36479383630227,46.190432945680605,45.36479383630227,46.09970474243164,1256400,0.0,0.0
2025-01-17 00:00:00-05:00,46.04526054269679,46.48983699494038,45.98175011538466,46.408180236816406,1277100,0.0,0.0
2025-01-21 00:00:00-05:00,46.707592438202724,47.8689300807127,46.68944610490611,47.76005554199219,2400400,0.0,0.0
2025-01-22 00:00:00-05:00,48.08667757706346,48.222773331988115,47.08865357781209,47.124942779541016,1695600,0.0,0.0
2025-01-23 00:00:00-05:00,47.333616365003756,47.91428853694386,47.02513914077413,47.07050323486328,1428100,0.0,0.0
2025-01-24 00:00:00-05:00,47.26103450667282,47.633025615897495,47.01606424532118,47.07050323486328,1202500,0.0,0.0
2025-01-27 00:00:00-05:00,46.70758331558964,46.95255357565923,45.59160999375606,46.09062194824219,2436200,0.0,0.0
2025-01-28 00:00:00-05:00,46.48984365758716,46.852759942659056,46.11785247527941,46.78017807006836,1427200,0.0,0.0
2025-01-29 00:00:00-05:00,46.87090338033912,47.342697636737945,46.771100283266044,46.907196044921875,1046100,0.0,0.0
2025-01-30 00:00:00-05:00,47.15216279479596,48.5856883274654,47.03421337429787,48.41330337524414,5264300,0.0,0.0
2025-01-31 00:00:00-05:00,48.31349809877565,48.37700852361706,47.12493943477774,47.18844985961914,2908900,0.0,0.0
2025-02-03 00:00:00-05:00,46.49245165543201,47.92512095340486,46.49245165543201,47.518428802490234,2610200,0.957,0.0
2025-02-04 00:00:00-05:00,46.62185368533678,49.20990555194459,46.34456342132509,48.646080017089844,3134200,0.0,0.0
2025-02-05 00:00:00-05:00,48.66456532143888,49.84767229961888,48.66456532143888,49.74599838256836,2651800,0.0,0.0
2025-02-06 00:00:00-05:00,49.6535742815501,50.07875295227406,49.172936143625826,49.49644088745117,1527800,0.0,0.0
2025-02-07 00:00:00-05:00,49.49644069444921,49.7367615254429,48.840186201855445,49.154449462890625,1566700,0.0,0.0
2025-02-10 00:00:00-05:00,49.57038637707863,49.8661631474881,49.27460960666915,49.51492691040039,1972000,0.0,0.0
2025-02-11 00:00:00-05:00,49.64432908046946,49.86616342246846,48.92337363936291,49.154449462890625,1232100,0.0,0.0
2025-02-12 00:00:00-05:00,48.89564768416066,49.36704083217411,48.48895196138935,48.65532684326172,1143800,0.0,0.0
2025-02-13 00:00:00-05:00,48.461218259320866,49.69053971230583,48.461218259320866,49.644325256347656,1878100,0.0,0.0
2025-02-14 00:00:00-05:00,49.912375067428655,50.3930131763756,49.64432628102683,49.755245208740234,1749200,0.0,0.0
2025-02-18 00:00:00-05:00,49.912377878890105,50.54090440092148,49.81994895985965,50.49468994140625,1486000,0.0,0.0
2025-02-19 00:00:00-05:00,50.44847500202884,50.596363386633215,49.514926709389776,49.66281509399414,1809900,0.0,0.0
2025-02-20 00:00:00-05:00,49.76448440551758,50.20814951819546,48.904882147848895,49.76448440551758,1962600,0.0,0.0
2025-02-21 00:00:00-05:00,49.681300916077596,50.06026511691158,49.13596184405432,49.33930969238281,1479200,0.0,0.0
2025-02-24 00:00:00-05:00,49.47795313394772,49.52417111840216,48.276359582813065,49.1267204284668,1728800,0.0,0.0
2025-02-25 00:00:00-05:00,49.12672189944132,49.17293635934236,47.95285628308117,48.858673095703125,1708500,0.0,0.0
2025-02-26 00:00:00-05:00,48.858673095703125,49.33006622819334,48.45197738632454,48.858673095703125,1614500,0.0,0.0
2025-02-27 00:00:00-05:00,48.932615879434955,48.997316828950716,48.2116604271523,48.285606384277344,1349800,0.0,0.0
2025-02-28 00:00:00-05:00,48.11922965606291,49.82918930053711,48.0914981602389,49.82918930053711,1981200,0.0,0.0
2025-03-03 00:00:00-05:00,50.14344940671472,50.642573988969566,49.801458204475054,50.15269088745117,1632500,0.0,0.0
2025-03-04 00:00:00-05:00,49.91237481474602,50.06026319167816,48.19317022919929,49.052772521972656,3193700,0.0,0.0
2025-03-05 00:00:00-05:00,49.025047302246094,49.348552043070434,47.999070087149995,49.025047302246094,1829600,0.0,0.0
2025-03-06 00:00:00-05:00,48.720024371461456,49.05277411182781,47.71253366910205,48.35954666137695,1888600,0.0,0.0
2025-03-07 00:00:00-05:00,48.359544881515106,49.02504433775427,47.564643536771,48.71078109741211,2388000,0.0,0.0
2025-03-10 00:00:00-04:00,48.211659340493036,48.75699842121808,47.81420864474747,48.38727569580078,1747800,0.0,0.0
2025-03-11 00:00:00-04:00,48.33181575588715,49.03428464492897,48.082253465771295,48.535160064697266,1878200,0.0,0.0
2025-03-12 00:00:00-04:00,48.98807264103353,49.496438727404005,48.43349209698158,49.080501556396484,1486100,0.0,0.0
2025-03-13 00:00:00-04:00,49.31158036131523,49.45022726870522,48.37803556615957,48.415008544921875,1421900,0.0,0.0
2025-03-14 00:00:00-04:00,48.47970677751574,49.459465978240445,48.32257338955187,49.293094635009766,1984900,0.0,0.0
2025-03-17 00:00:00-04:00,49.440980560456545,50.716516459480225,49.376276091493914,50.5131721496582,1885100,0.0,0.0
2025-03-18 00:00:00-04:00,50.6518166424862,50.71651758695024,50.1619370555622,50.328311920166016,1762500,0.0,0.0
2025-03-19 00:00:00-04:00,50.37452870765072,50.59636304603256,50.02329247435331,50.23588180541992,1654700,0.0,0.0
2025-03-20 00:00:00-04:00,50.16193884316037,50.26361276692346,49.736760185548505,49.97707748413086,1516600,0.0,0.0
2025-03-21 00:00:00-04:00,49.80145710194136,49.91237249800794,49.357791991738154,49.63508224487305,5143500,0.0,0.0
2025-03-24 00:00:00-04:00,49.72751203288611,50.33755201094024,49.699784064863586,49.810699462890625,1513000,0.0,0.0
2025-03-25 00:00:00-04:00,49.773730302884566,49.96783667172933,49.274609210541875,49.320823669433594,1109900,0.0,0.0
2025-03-26 00:00:00-04:00,49.27460788827723,50.39301398275608,49.27460788827723,49.65357208251953,2310400,0.0,0.0
2025-03-27 00:00:00-04:00,49.65357301381066,50.02329220789475,49.40401070668688,49.616600036621094,1954800,0.0,0.0
2025-03-28 00:00:00-04:00,49.681303455350466,50.10648213637129,49.33931221417609,49.9493522644043,1181800,0.0,0.0
2025-03-31 00:00:00-04:00,49.69978383997067,49.912373154367586,49.145199800471104,49.46870803833008,1107400,0.0,0.0
2025-04-01 00:00:00-04:00,49.450224103681265,49.62584045265605,48.81245612756927,49.588871002197266,1179600,0.0,0.0
2025-04-02 00:00:00-04:00,49.39476231286805,49.9308598675498,49.28384691484101,49.810699462890625,844300,0.0,0.0
2025-04-03 00:00:00-04:00,48.821700044890726,49.08050384070194,48.17468702942542,48.22090148925781,2232000,0.0,0.0
2025-04-04 00:00:00-04:00,46.686553182845074,46.843686560676424,43.802728179790975,44.810218811035156,6057000,0.0,0.0
2025-04-07 00:00:00-04:00,42.52719350143755,45.54042424953972,41.223925982737626,43.64560317993164,5136200,0.0,0.0
2025-04-08 00:00:00-04:00,45.49420788783225,45.725283704367875,42.693566593783316,43.14647674560547,2802100,0.0,0.0
2025-04-09 00:00:00-04:00,42.517954168471476,45.494212088564474,42.00958803034029,44.61612319946289,4875700,0.0,0.0
2025-04-10 00:00:00-04:00,44.36655949950142,44.4867199187417,42.78600166355665,43.82122039794922,2182500,0.0,0.0
2025-04-11 00:00:00-04:00,43.904399757486885,44.61611360824698,43.18344442661106,44.54216766357422,1471400,0.0,0.0
2025-04-14 00:00:00-04:00,45.4387477491503,46.15046167664527,45.0597835566854,45.84543991088867,1575200,0.0,0.0
2025-04-15 00:00:00-04:00,46.131979286535724,46.94536720820542,45.93787643250443,46.3353271484375,1593300,0.0,0.0
2025-04-16 00:00:00-04:00,46.54791615345461,47.34281757953473,46.35381330083617,46.418514251708984,1057200,0.0,0.0
2025-04-17 00:00:00-04:00,46.658828403718395,47.72177856906265,46.455480557076534,46.74201583862305,1756000,0.0,0.0
2025-04-21 00:00:00-04:00,46.649584496251165,46.871415293834815,45.198428727450676,45.494205474853516,1773700,0.0,0.0
2025-04-22 00:00:00-04:00,46.25214059979494,47.17644395218443,46.03030624380897,46.78823471069336,1345400,0.0,0.0
2025-04-23 00:00:00-04:00,47.59237297814334,47.86966323096761,46.87141408967601,47.296592712402344,1650800,0.0,0.0
2025-04-24 00:00:00-04:00,47.684804590229554,48.59986635495259,47.43524229075964,48.54440689086914,1350300,0.0,0.0
2025-04-25 00:00:00-04:00,48.618352203778485,48.72002613099988,47.878910268446496,48.581382751464844,908500,0.0,0.0
2025-04-28 00:00:00-04:00,48.69229943349948,48.738513894552916,47.80496908789894,48.46122360229492,1189900,0.0,0.0
2025-04-29 00:00:00-04:00,48.46122111854204,48.64608247921858,47.767993660457925,48.12847137451172,877800,0.0,0.0
2025-04-30 00:00:00-04:00,47.398268975034775,47.601616815946436,46.446237767015695,47.074764251708984,1648800,0.0,0.0
2025-05-01 00:00:00-04:00,47.194924523869595,47.78647803106516,46.74201438658341,47.01006317138672,1928800,0.0,0.0
2025-05-02 00:00:00-04:00,47.58312963644523,48.10074071218022,47.167192479688275,47.943607330322266,1327600,0.0,0.0
2025-05-05 00:00:00-04:00,47.83269254633185,47.92512145971806,46.751259450777596,46.7974739074707,1869200,0.0,0.0
2025-05-06 00:00:00-04:00,46.81596232486022,47.85118100638801,45.44799037399131,46.021060943603516,2249500,0.0,0.0
2025-05-07 00:00:00-04:00,46.649585588873,46.649585588873,45.11524235355717,45.521934509277344,2099000,0.0,0.0
2025-05-08 00:00:00-04:00,45.75301307409852,46.38153959638334,45.466477783488976,45.98408889770508,2430400,0.0,0.0
2025-05-09 00:00:00-04:00,46.27341395788555,46.54672012549033,45.86816787353173,46.29226303100586,1254400,0.957,0.0
2025-05-12 00:00:00-04:00,47.310093086741134,47.310093086741134,45.877595834633965,46.141475677490234,1570800,0.0,0.0
2025-05-13 00:00:00-04:00,46.40535830936307,47.828429202310026,46.150901210274576,47.53627395629883,1986100,0.0,0.0
2025-05-14 00:00:00-04:00,47.63051626897546,47.809577062735066,47.083903958930996,47.621089935302734,1074100,0.0,0.0
2025-05-15 00:00:00-04:00,47.451452342812445,48.73316050773845,47.451452342812445,48.66719055175781,1202400,0.0,0.0
2025-05-16 00:00:00-04:00,48.87452633071898,49.36459142454552,48.62949198625924,49.1007080078125,1370700,0.0,0.0
2025-05-19 00:00:00-04:00,48.846259633470254,48.88395418687005,48.40331537640952,48.855682373046875,1136900,0.0,0.0
2025-05-20 00:00:00-04:00,48.78028270293563,48.86510173363328,48.25252304089962,48.42216110229492,646400,0.0,0.0
2025-05-21 00:00:00-04:00,48.42215922294142,48.51640098890642,47.72475793148446,47.73418426513672,1160000,0.0,0.0
2025-05-22 00:00:00-04:00,47.40433436756938,47.743610502052114,47.23469630032801,47.42318344116211,1135600,0.0,0.0
2025-05-23 00:00:00-04:00,47.206422321116214,47.90382363166969,47.12160329138799,47.69648742675781,1033200,0.0,0.0
2025-05-27 00:00:00-04:00,48.47870450633583,48.582372609506834,47.95094484669151,48.21482467651367,902400,0.0,0.0
2025-05-28 00:00:00-04:00,48.36561630277026,48.42216352442828,47.724762171019066,47.932098388671875,709800,0.0,0.0
2025-05-29 00:00:00-04:00,47.969790976295414,48.04518366800747,47.50799770734756,47.97921371459961,857200,0.0,0.0
2025-05-30 00:00:00-04:00,47.9320974036008,48.65777055537882,47.81900655770219,48.06403732299805,1329600,0.0,0.0
2025-06-02 00:00:00-04:00,48.506979478348555,48.601221246699374,47.9792162283421,48.441009521484375,943500,0.0,0.0
2025-06-03 00:00:00-04:00,48.2713729752374,49.166680587908836,48.17712760883985,48.8179817199707,1030300,0.0,0.0
2025-06-04 00:00:00-04:00,49.006464428152725,49.1572534056664,47.950941585556954,48.09230422973633,926100,0.0,0.0
2025-06-05 00:00:00-04:00,48.29021998850653,48.57294888545202,48.045185641418925,48.346763610839844,881100,0.0,0.0
2025-06-06 00:00:00-04:00,48.535250084923845,48.780280833608785,48.21482304735558,48.3656120300293,821700,0.0,0.0
2025-06-09 00:00:00-04:00,48.56352320688976,48.610647686260634,47.96979359382149,48.120582580566406,1743700,0.0,0.0
2025-06-10 00:00:00-04:00,48.24310054073089,48.61065209969186,47.74361265086908,47.998069763183594,1101500,0.0,0.0
2025-06-11 00:00:00-04:00,48.35619341848294,48.86510403150724,48.1677062752809,48.67662048339844,1109000,0.0,0.0
2025-06-12 00:00:00-04:00,48.6200694570089,48.89337561350885,48.40331051757227,48.883949279785156,596500,0.0,0.0
2025-06-13 00:00:00-04:00,49.166681792944296,49.383444343424785,48.497555853041,48.89337921142578,2199100,0.0,0.0
2025-06-16 00:00:00-04:00,49.006471062769066,49.28919998449715,48.39388873644713,48.544677734375,1074200,0.0,0.0
2025-06-17 00:00:00-04:00,48.74258574161837,49.29862078311739,48.43158144607641,48.488128662109375,962900,0.0,0.0
2025-06-18 00:00:00-04:00,48.54467359123215,48.968768735175665,48.07345756353779,48.45043182373047,836200,0.0,0.0
2025-06-20 00:00:00-04:00,48.47870472603132,48.62949371448347,48.08288497950431,48.42216110229492,1715600,0.0,0.0
2025-06-23 00:00:00-04:00,48.686041814284145,48.80855899308504,47.809579679579876,48.186553955078125,1393000,0.0,0.0
2025-06-24 00:00:00-04:00,48.10173737865129,49.12898855698194,48.08288830440474,48.855682373046875,1114400,0.0,0.0
2025-06-25 00:00:00-04:00,49.09129007240076,49.1572600342654,48.2902241954197,48.968772888183594,1274700,0.0,0.0
2025-06-26 00:00:00-04:00,48.7237407294573,49.0064696429944,47.941520353741694,48.2713737487793,2295400,0.0,0.0
2025-06-27 00:00:00-04:00,48.26194556333634,48.76143700635665,48.11115657556058,48.638919830322266,1284200,0.0,0.0
2025-06-30 00:00:00-04:00,48.384465996929954,48.827410251196376,48.23367699900209,48.544677734375,994800,0.0,0.0
2025-07-01 00:00:00-04:00,48.63891716891483,48.63891716891483,47.80957598398122,47.86612319946289,1768400,0.0,0.0
2025-07-02 00:00:00-04:00,47.979220353248714,48.31849650062902,47.55512516902334,48.11116027832031,775700,0.0,0.0
2025-07-03 00:00:00-04:00,48.17712685822723,48.37504032703199,47.80957892273608,48.10173416137695,471400,0.0,0.0
2025-07-07 00:00:00-04:00,47.828430612997174,48.37504297421905,47.66821887649003,47.819007873535156,871400,0.0,0.0
2025-07-08 00:00:00-04:00,47.87554388217417,48.13000094827667,47.62108681607167,48.02633285522461,848800,0.0,0.0
2025-07-09 00:00:00-04:00,48.0263396196617,48.0263396196617,47.639942597103214,47.837852478027344,1080300,0.0,0.0
2025-07-10 00:00:00-04:00,47.68705846752832,47.78130382597841,47.24411786563777,47.555118560791016,895200,0.0,0.0
2025-07-11 00:00:00-04:00,47.55512324171962,47.96036933521199,47.432609656314526,47.74361038208008,1077800,0.0,0.0
2025-07-14 00:00:00-04:00,47.866125381277634,48.10173339721805,47.639940104133906,48.01691436767578,894000,0.0,0.0
2025-07-15 00:00:00-04:00,47.88497488698932,48.0169148018942,47.23469445625373,47.79072952270508,1135400,0.0,0.0
2025-07-16 00:00:00-04:00,47.668220420034295,47.96979842388995,47.25354796841274,47.564552307128906,987000,0.0,0.0
2025-07-17 00:00:00-04:00,47.54570148652637,47.66821866956033,47.17815353251774,47.611671447753906,958600,0.0,0.0
2025-07-18 00:00:00-04:00,47.64936762870362,48.243097255242844,47.53627318975921,47.87554931640625,1362300,0.0,0.0
2025-07-21 00:00:00-04:00,48.07345842307581,48.07345842307581,47.2441207879724,47.366634368896484,1131200,0.0,0.0
2025-07-22 00:00:00-04:00,47.31951478783304,47.941519828841756,47.26297116280062,47.54570007324219,1078600,0.0,0.0
2025-07-23 00:00:00-04:00,47.5457027618778,48.1771305777338,47.536276427110586,47.998069763183594,665200,0.0,0.0
2025-07-24 00:00:00-04:00,48.111154947687474,48.55409915714468,47.87554693756649,48.3656120300293,923400,0.0,0.0
2025-07-25 00:00:00-04:00,48.5352512837261,48.5352512837261,47.82842723590484,48.01691436767578,1274200,0.0,0.0
2025-07-28 00:00:00-04:00,48.16770204400419,48.31849102630116,47.77187871854156,48.05461120605469,1094200,0.0,0.0
2025-07-29 00:00:00-04:00,48.0734605782709,49.11956080056921,48.0734605782709,48.789710998535156,1502900,0.0,0.0
2025-07-30 00:00:00-04:00,48.80855745887863,50.04314116189695,48.723738429312306,49.07243728637695,1890500,0.0,0.0
2025-07-31 00:00:00-04:00,49.25149874077344,49.88293010153741,49.138407898208655,49.477684020996094,1321900,0.0,0.0
2025-08-01 00:00:00-04:00,49.52480402144734,49.52480402144734,48.62949284565533,48.8651008605957,1331400,0.0,0.0
2025-08-04 00:00:00-04:00,49.025317485518215,49.77926243438282,49.025317485518215,49.675594329833984,1716500,0.0,0.0
2025-08-05 00:00:00-04:00,49.47768649639187,49.873506262718244,47.82843027984547,47.932098388671875,2939400,0.0,0.0
2025-08-06 00:00:00-04:00,48.21482728594313,48.997047673954775,48.07346102940579,48.35619354248047,1726500,0.0,0.0
2025-08-07 00:00:00-04:00,48.68603994946385,49.00646699283611,48.450431935075216,48.554100036621094,1173300,0.0,0.0
2025-08-08 00:00:00-04:00,48.464794450194105,49.03135350367449,48.33995841111896,48.40717697143555,1843600,0.957,0.0
2025-08-11 00:00:00-04:00,48.330360491823264,48.43598704841992,47.936646522584205,48.20552444458008,1573800,0.0,0.0
2025-08-12 00:00:00-04:00,48.1094979041148,48.44559440896878,47.71578757675921,47.86943054199219,1929400,0.0,0.0
2025-08-13 00:00:00-04:00,47.869429604509804,47.9078412608501,47.43731129166158,47.72539138793945,1427800,0.0,0.0
2025-08-14 00:00:00-04:00,47.821416678377986,48.2343328245762,47.67737846237171,48.1671142578125,2449300,0.0,0.0
2025-08-15 00:00:00-04:00,48.387970329120286,48.82969333607587,47.9846589740226,48.013465881347656,2094600,0.0,0.0
2025-08-18 00:00:00-04:00,48.013466607426416,48.109492075386555,47.264457700554345,47.45650863647461,1696500,0.0,0.0
2025-08-19 00:00:00-04:00,47.53333655644372,47.658172607421875,47.19724372281463,47.658172607421875,1145900,0.0,0.0
2025-08-20 00:00:00-04:00,47.83102197459747,48.618442619868354,47.82141722887086,48.49360656738281,1047000,0.0,0.0
2025-08-21 00:00:00-04:00,48.44558884401139,48.80088747346117,48.30154697802906,48.474395751953125,693100,0.0,0.0
2025-08-22 00:00:00-04:00,48.51281040065119,48.85850796984866,48.49360457312499,48.7144660949707,753100,0.0,0.0
2025-08-25 00:00:00-04:00,48.714465972746765,48.81049511013681,48.2631381848561,48.330360412597656,760600,0.0,0.0
2025-08-26 00:00:00-04:00,48.484002030743255,48.79128793563384,47.9270440386685,48.75287628173828,1108300,0.0,0.0
