Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,155.32658429139406,156.4206428009807,154.7166351490517,155.45245361328125,1141800,0.0,0.0
2024-10-08 00:00:00-04:00,150.06933158587142,153.43862599073256,147.85218473563862,148.50086975097656,5101100,0.0,0.0
2024-10-09 00:00:00-04:00,148.597681343693,153.41927442575286,148.42341437063797,153.12881469726562,4636200,0.0,0.0
2024-10-10 00:00:00-04:00,153.53547272319017,154.27129132910997,151.4151356300902,152.7899627685547,1827900,0.0,0.0
2024-10-11 00:00:00-04:00,152.80932812293258,157.20007040641661,152.80932812293258,156.7982635498047,1196300,0.0,0.0
2024-10-14 00:00:00-04:00,157.81486012637097,159.31555653623974,156.54653447314791,158.1537322998047,596200,0.0,0.0
2024-10-15 00:00:00-04:00,159.05414099704913,159.36396867202225,156.8563470945731,157.45663452148438,1044600,0.0,0.0
2024-10-16 00:00:00-04:00,158.10533504662624,159.1025689661304,156.74986099625102,158.27960205078125,903700,0.0,0.0
2024-10-17 00:00:00-04:00,160.6903821487995,165.69591914564316,159.55275674647217,163.36257934570312,2114900,0.0,0.0
2024-10-18 00:00:00-04:00,163.1689491555254,165.09565127078818,162.81072382530854,164.48568725585938,1121300,0.0,0.0
2024-10-21 00:00:00-04:00,164.31139439337775,166.2961704196966,163.08178998209848,163.32383728027344,888000,0.0,0.0
2024-10-22 00:00:00-04:00,161.9586849507102,163.15924485308966,160.8936709426805,162.44277954101562,761900,0.0,0.0
2024-10-23 00:00:00-04:00,162.61707828971313,164.46630859037813,160.8743346275979,162.05552673339844,719600,0.0,0.0
2024-10-24 00:00:00-04:00,163.36257899964235,165.60878530189603,162.52510469705786,165.39578247070312,860700,0.0,0.0
2024-10-25 00:00:00-04:00,165.95733011791322,166.31555542853243,162.70421350525797,164.07904052734375,636000,0.0,0.0
2024-10-28 00:00:00-04:00,165.2505406250606,166.3097488068039,164.97944880622595,165.54100036621094,781500,0.0,0.0
2024-10-29 00:00:00-04:00,165.46352574466096,166.29520876373715,164.94071008525196,164.97943115234375,982300,0.0,0.0
2024-10-30 00:00:00-04:00,165.55069495970935,166.20905659738762,163.5078149305425,163.62399291992188,1264900,0.0,0.0
2024-10-31 00:00:00-04:00,163.30449052663596,165.1149998241681,160.9324296517449,162.34597778320312,2569100,0.0,0.0
2024-11-01 00:00:00-04:00,165.27959917630153,165.27959917630153,152.9739068760421,156.72079467773438,2488000,0.0,0.0
2024-11-04 00:00:00-05:00,155.15232355877635,156.014011379493,153.29340201655816,154.60044860839844,1416500,0.0,0.0
2024-11-05 00:00:00-05:00,155.67514572199198,159.57696205905884,155.33628834262004,159.20904541015625,904000,0.0,0.0
2024-11-06 00:00:00-05:00,162.471839483552,170.1495880980166,162.471839483552,167.0126495361328,2848400,0.0,0.0
2024-11-07 00:00:00-05:00,166.17999878699675,167.07073110547165,162.06519456096427,162.91720581054688,1577400,0.0,0.0
2024-11-08 00:00:00-05:00,163.14958931436644,166.3552688860631,162.15235542133604,164.96011352539062,1118600,0.0,0.0
2024-11-11 00:00:00-05:00,166.64474962898692,169.50092008906898,165.502293263672,165.9282989501953,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,165.24086909774348,165.76853050314207,163.93382238273855,165.07627868652344,1037500,0.0,0.0
2024-11-13 00:00:00-05:00,164.81485601612087,166.09287294933839,161.50365047105177,162.123291015625,1090100,0.0,0.0
2024-11-14 00:00:00-05:00,163.03339234905323,163.75953430941306,161.5714318539513,163.6433563232422,866400,0.0,0.0
2024-11-15 00:00:00-05:00,162.984973976851,163.24058326516518,161.35842313628953,161.89093017578125,1182500,0.0,0.0
2024-11-18 00:00:00-05:00,162.17170795462042,163.0333958417718,160.5354656718125,162.1039276123047,975500,0.0,0.0
2024-11-19 00:00:00-05:00,160.9905230665691,165.02980617645943,160.17724756257712,164.93106079101562,723400,0.0,0.0
2024-11-20 00:00:00-05:00,166.07349413987012,167.45801239342293,164.04513656145537,166.4220428466797,1294000,0.0,0.0
2024-11-21 00:00:00-05:00,166.52855048474404,170.7014437755894,165.65718607179835,169.4427947998047,1114300,0.0,0.0
2024-11-22 00:00:00-05:00,170.4013111847912,171.2049100501179,168.7166565398827,169.93658447265625,940700,0.0,0.0
2024-11-25 00:00:00-05:00,171.36950367630806,172.81211103132782,168.2132119213704,170.43035888671875,2048300,0.0,0.0
2024-11-26 00:00:00-05:00,170.1689481085248,173.1897088069838,169.4331295500445,173.14129638671875,1586300,0.0,0.0
2024-11-27 00:00:00-05:00,174.06108544680882,174.64200498380833,168.96841462958358,169.2201385498047,1213100,0.0,0.0
2024-11-29 00:00:00-05:00,170.66273445054986,171.9891490827395,170.31805633659172,171.10809326171875,455300,0.0,0.0
2024-12-02 00:00:00-05:00,171.44694074914125,172.5506758168514,168.3003259328261,168.41650390625,898500,0.0,0.0
2024-12-03 00:00:00-05:00,169.549302432847,170.6820821206242,168.47461173827955,169.48153686523438,833800,0.0,0.0
2024-12-04 00:00:00-05:00,170.2851289332487,171.9213711190737,169.60255374353733,171.22427368164062,830800,0.0,0.0
2024-12-05 00:00:00-05:00,171.2242683093318,173.69313898493266,170.0237083662222,171.43727111816406,915400,0.0,0.0
2024-12-06 00:00:00-05:00,171.28235353442363,173.0347736085288,170.18829501977237,172.40545654296875,1276900,0.0,0.0
2024-12-09 00:00:00-05:00,172.8217918914884,174.5935801021751,169.471850377499,169.71389770507812,1615100,0.0,0.0
2024-12-10 00:00:00-05:00,170.48844457809807,172.3376896247426,168.93063431052232,170.5078125,1213400,0.0,0.0
2024-12-11 00:00:00-05:00,172.56038833339298,178.02097582263713,171.88750439929635,176.64614868164062,1619500,0.0,0.0
2024-12-12 00:00:00-05:00,178.52441676740997,178.60187368089032,175.48430308693625,176.92691040039062,1271700,0.0,0.0
2024-12-13 00:00:00-05:00,177.44974763646061,179.17312354372365,176.47188168520609,176.64614868164062,990700,0.0,0.0
2024-12-16 00:00:00-05:00,176.48154200419842,178.62124682817722,175.9684028641005,177.8563690185547,1244500,0.0,0.0
2024-12-17 00:00:00-05:00,176.2312709095416,177.34547776904617,172.41664404554678,173.53573608398438,1404400,0.93,0.0
2024-12-18 00:00:00-05:00,173.26326845875508,174.7716008949558,164.55388515423726,164.670654296875,949400,0.0,0.0
2024-12-19 00:00:00-05:00,167.95979202026888,170.1298360837605,165.84811768009033,166.48065185546875,1412100,0.0,0.0
2024-12-20 00:00:00-05:00,165.67296287487247,172.73777814889777,164.4662939525018,171.3072967529297,2427200,0.0,0.0
2024-12-23 00:00:00-05:00,170.6845060486955,174.34343097410192,169.58489528741796,174.18772888183594,845200,0.0,0.0
2024-12-24 00:00:00-05:00,175.26789521306634,176.6205256419462,174.46993309387207,176.19235229492188,307500,0.0,0.0
2024-12-26 00:00:00-05:00,175.23869882555482,178.05878360445075,174.22665005652743,177.80772399902344,439500,0.0,0.0
2024-12-27 00:00:00-05:00,176.22153644514344,177.0973495732251,173.43551434710113,174.67428588867188,375400,0.0,0.0
2024-12-30 00:00:00-05:00,172.16364992536697,174.85431458673958,171.21000057475328,174.2071990966797,519700,0.0,0.0
2024-12-31 00:00:00-05:00,175.26787387488318,175.49655666426767,171.63815637717198,172.2706756591797,591600,0.0,0.0
2025-01-02 00:00:00-05:00,173.04917733111003,174.4796586857696,170.64947054158517,174.0222930908203,624700,0.0,0.0
2025-01-03 00:00:00-05:00,175.28734801953112,176.97959479562107,174.15853016513546,176.24099731445312,1189700,0.0,0.0
2025-01-06 00:00:00-05:00,178.35265484761717,179.75394391419516,175.24841320540557,175.45277404785156,1326200,0.0,0.0
2025-01-07 00:00:00-05:00,176.4064318089452,177.46712447193556,169.05454903504983,173.5746612548828,1556800,0.0,0.0
2025-01-08 00:00:00-05:00,172.73776937318848,177.87581928391492,172.73776937318848,177.3990020751953,960900,0.0,0.0
2025-01-10 00:00:00-05:00,174.84943944778874,175.18516558596593,170.16875483543507,170.3341827392578,942800,0.0,0.0
2025-01-13 00:00:00-05:00,168.12521859927003,171.75493632549,166.86016510704565,170.7720947265625,934400,0.0,0.0
2025-01-14 00:00:00-05:00,171.41433565322856,175.53062602025176,171.32675879824546,174.3531494140625,791100,0.0,0.0
2025-01-15 00:00:00-05:00,179.1506155962806,180.5032458954559,177.3406197065109,179.53985595703125,786900,0.0,0.0
2025-01-16 00:00:00-05:00,180.38646796364722,185.03796021902983,180.08480444665395,182.84844970703125,971300,0.0,0.0
2025-01-17 00:00:00-05:00,184.40543586762786,186.84795107110241,183.46151239588173,186.176513671875,721800,0.0,0.0
2025-01-21 00:00:00-05:00,187.40264022955677,189.98139112825626,186.41005796822571,189.485107421875,984500,0.0,0.0
2025-01-22 00:00:00-05:00,191.08101176330402,191.47025212896816,187.06203891169366,188.5995635986328,1157200,0.0,0.0
2025-01-23 00:00:00-05:00,189.92299150508342,191.07127576514338,189.2320876655765,190.63336181640625,925500,0.0,0.0
2025-01-24 00:00:00-05:00,190.1857505930786,192.21955901148408,189.83542831801518,192.0152130126953,780300,0.0,0.0
2025-01-27 00:00:00-05:00,186.26409133534864,187.7529572614629,182.5370561897172,184.87252807617188,735300,0.0,0.0
2025-01-28 00:00:00-05:00,185.54398098504103,188.94016034770905,183.77777349718187,188.3952178955078,723000,0.0,0.0
2025-01-29 00:00:00-05:00,187.74321493303728,191.31261764772316,185.507970901297,188.2200469970703,766200,0.0,0.0
2025-01-30 00:00:00-05:00,190.876654819286,193.68895883708265,190.06898178646097,192.75477600097656,1247600,0.0,0.0
2025-01-31 00:00:00-05:00,193.8349146080972,194.56475136784542,192.42389984229737,192.8909912109375,1139700,0.0,0.0
2025-02-03 00:00:00-05:00,187.79188654002905,193.40676897167396,186.88689595592754,191.23672485351562,1095000,0.0,0.0
2025-02-04 00:00:00-05:00,194.62316703757907,195.09512881158798,187.23722141215956,190.10791015625,1964600,0.0,0.0
2025-02-05 00:00:00-05:00,176.28966316190582,187.22747532963388,176.28966316190582,184.55140686035156,2501700,0.0,0.0
2025-02-06 00:00:00-05:00,183.0138971035376,186.663081382853,181.29147796610147,186.51710510253906,1619600,0.0,0.0
2025-02-07 00:00:00-05:00,186.70197938170827,189.0452466274131,184.4054257285603,185.22283935546875,1163400,0.0,0.0
2025-02-10 00:00:00-05:00,186.2251583897191,186.2543506746572,182.29377724952116,184.87252807617188,790300,0.0,0.0
2025-02-11 00:00:00-05:00,182.92629027931676,183.17930987152442,178.54726950601045,181.3595733642578,798800,0.0,0.0
2025-02-12 00:00:00-05:00,178.85866882017413,180.24049133381752,177.69093294864408,177.89527893066406,761300,0.0,0.0
2025-02-13 00:00:00-05:00,178.14829531195812,180.07506020775753,177.39899207803788,179.43280029296875,981200,0.0,0.0
2025-02-14 00:00:00-05:00,180.04587963577825,182.0115627534026,178.9754463748399,181.1746826171875,784900,0.0,0.0
2025-02-18 00:00:00-05:00,182.39108066003763,184.16215847919787,181.06765747460122,182.6246337890625,999000,0.0,0.0
2025-02-19 00:00:00-05:00,181.94344746790404,182.70247654208427,178.76135490395296,181.71963500976562,1331600,0.0,0.0
2025-02-20 00:00:00-05:00,181.71962998726056,182.25483173994257,171.55055910922852,174.85916137695312,1383100,0.0,0.0
2025-02-21 00:00:00-05:00,175.95879329407916,176.16800961221617,168.00842471919626,169.4097137451172,1125400,0.0,0.0
2025-02-24 00:00:00-05:00,169.64325797265406,170.06656091692585,163.8386265154974,164.3689727783203,1866600,0.0,0.0
2025-02-25 00:00:00-05:00,164.40790725725807,165.22046546295442,158.99251559227082,162.86065673828125,1911600,0.0,0.0
2025-02-26 00:00:00-05:00,163.25964739344155,167.42458196909777,162.9969019610393,164.42738342285156,1076700,0.0,0.0
2025-02-27 00:00:00-05:00,166.12060267616147,167.07425199064906,161.82915848811447,162.62710571289062,1228500,0.0,0.0
2025-02-28 00:00:00-05:00,162.1891977815995,166.4027906962628,160.77818293546753,166.3444061279297,2118600,0.0,0.0
2025-03-03 00:00:00-05:00,169.93520492473107,170.92777227978337,163.57101972622183,165.1961212158203,2140200,0.0,0.0
2025-03-04 00:00:00-05:00,160.2235033952189,161.47883103651293,152.23423134820965,156.6619110107422,2907900,0.0,0.0
2025-03-05 00:00:00-05:00,156.661916748462,158.6178741455078,153.52361237885503,158.6178741455078,1701400,0.0,0.0
2025-03-06 00:00:00-05:00,154.02475151963696,156.31157934978077,148.34175940593693,149.2467498779297,2113100,0.0,0.0
2025-03-07 00:00:00-05:00,150.75508866164665,151.96175752475247,143.65134078980705,150.7940216064453,3354100,0.0,0.0
2025-03-10 00:00:00-04:00,143.49565212413196,144.61472927455554,135.69125980948763,137.44287109375,3161000,0.0,0.0
2025-03-11 00:00:00-04:00,138.38680245322038,142.06517893622325,136.06105631874428,139.165283203125,2545500,0.0,0.0
2025-03-12 00:00:00-04:00,144.09896719969902,145.6559433301904,138.95117709722103,142.0067596435547,1735400,0.0,0.0
2025-03-13 00:00:00-04:00,141.89000246232862,142.83392590995587,134.55271637873614,136.4210968017578,1894300,0.0,0.0
2025-03-14 00:00:00-04:00,140.0410895347134,141.86081121473225,138.1824349099445,140.47898864746094,1565800,0.0,0.0
2025-03-17 00:00:00-04:00,140.1455415874597,145.3532018667704,139.7826782683715,144.27439880371094,1481700,1.12,0.0
2025-03-18 00:00:00-04:00,143.40154859217668,144.38718157901053,140.0965115622335,141.24395751953125,1292300,0.0,0.0
2025-03-19 00:00:00-04:00,142.26391958270213,146.31431729684297,139.97882928420808,144.7647705078125,1638000,0.0,0.0
2025-03-20 00:00:00-04:00,143.18578689434236,146.38589163784357,143.18578689434236,144.4999542236328,992900,0.0,0.0
2025-03-21 00:00:00-04:00,143.16617439504913,146.17209771941074,141.69508747987078,144.8628387451172,1749400,0.0,0.0
2025-03-24 00:00:00-04:00,148.12863721635827,151.1492707845399,147.6480917390436,150.78640747070312,1724900,0.0,0.0
2025-03-25 00:00:00-04:00,151.36502962818466,153.04403563325317,148.57977538412183,152.6301727294922,3835800,0.0,0.0
2025-03-26 00:00:00-04:00,152.6595993769573,153.38532602519612,149.08976232515872,150.32546997070312,2110400,0.0,0.0
2025-03-27 00:00:00-04:00,147.8932837170316,149.80078542484816,142.15603839272845,145.53953552246094,1921800,0.0,0.0
2025-03-28 00:00:00-04:00,144.15670502479765,145.80431506327525,139.9395865244054,142.1069793701172,1654200,0.0,0.0
2025-03-31 00:00:00-04:00,139.26290109742342,144.46074476512055,136.85031186015382,143.78404235839844,2009700,0.0,0.0
2025-04-01 00:00:00-04:00,144.25477008747717,147.04002421060991,141.97949691910657,146.55947875976562,2170700,0.0,0.0
2025-04-02 00:00:00-04:00,143.2054021906825,151.86520171514485,143.2054021906825,151.52194213867188,2113600,0.0,0.0
2025-04-03 00:00:00-04:00,143.01906241798798,143.01906241798798,127.1852604239592,128.07281494140625,3035100,0.0,0.0
2025-04-04 00:00:00-04:00,119.25610953281034,121.7961901305803,111.05235037161489,115.76473236083984,7645200,0.0,0.0
2025-04-07 00:00:00-04:00,111.80259754177281,125.53274109953439,108.49755314887123,122.32577514648438,6475200,0.0,0.0
2025-04-08 00:00:00-04:00,128.79365330107512,131.9074568554671,118.36365271320456,120.83507537841797,4718900,0.0,0.0
2025-04-09 00:00:00-04:00,119.06976974523806,141.15567556553455,116.5296893011079,139.62574768066406,4616400,0.0,0.0
2025-04-10 00:00:00-04:00,134.1533129477499,136.40898254587484,128.18070365856943,133.15298461914062,3935100,0.0,0.0
2025-04-11 00:00:00-04:00,131.0149907980442,136.0559144539852,127.67071644622403,135.0850067138672,3184500,0.0,0.0
2025-04-14 00:00:00-04:00,138.32139310450322,140.76243007939473,133.6384390541065,135.71267700195312,2297800,0.0,0.0
2025-04-15 00:00:00-04:00,136.9385813247119,139.81209723305852,135.75189796872823,138.59600830078125,1683500,0.0,0.0
2025-04-16 00:00:00-04:00,136.66398327104108,138.31159346754072,134.006212937445,136.90916442871094,1783300,0.0,0.0
2025-04-17 00:00:00-04:00,138.26254963455577,140.06709426800683,136.91896172400348,138.51754760742188,1210000,0.0,0.0
2025-04-21 00:00:00-04:00,136.02649793235554,137.04155147670738,131.24057209884705,134.43772888183594,1532500,0.0,0.0
2025-04-22 00:00:00-04:00,137.12492568762877,140.10632199441932,136.5953260043632,138.98829650878906,1150300,0.0,0.0
2025-04-23 00:00:00-04:00,145.13252737674281,150.37450144704027,142.49437586570656,143.13674926757812,1523000,0.0,0.0
2025-04-24 00:00:00-04:00,143.5290467370187,150.95312394675526,142.3570736933855,150.0214385986328,1341600,0.0,0.0
2025-04-25 00:00:00-04:00,149.00148492379762,151.43369276559477,147.91877607274324,150.91390991210938,1290700,0.0,0.0
2025-04-28 00:00:00-04:00,150.97275688324456,153.52263202599033,149.0014907349661,150.42355346679688,1294700,0.0,0.0
2025-04-29 00:00:00-04:00,150.05086842477138,150.71286054310883,147.91289591391768,149.84490966796875,1146300,0.0,0.0
2025-04-30 00:00:00-04:00,145.94162338347297,149.96260017566473,143.36231293120994,149.5899200439453,1722200,0.0,0.0
2025-05-01 00:00:00-04:00,150.72757287693364,153.23822557033066,149.16723661680012,149.33494567871094,1075500,0.0,0.0
2025-05-02 00:00:00-04:00,153.06170999951124,155.92542430693572,151.77694808152563,154.0424346923828,1942700,0.0,0.0
2025-05-05 00:00:00-04:00,153.43436465903952,160.01111273668837,152.1594196530178,157.66128540039062,2157000,0.0,0.0
2025-05-06 00:00:00-04:00,156.00386669589193,160.48577026130422,153.6893560800151,156.55307006835938,1707600,0.0,0.0
2025-05-07 00:00:00-04:00,156.98460512365156,160.36810224251286,156.7198052726206,158.9558563232422,1478900,0.0,0.0
2025-05-08 00:00:00-04:00,161.7018789120156,165.45805597398365,161.15267552331414,162.65318298339844,1785300,0.0,0.0
2025-05-09 00:00:00-04:00,162.81990559769972,164.40867469335836,161.33900184415458,161.77052307128906,1659100,0.0,0.0
2025-05-12 00:00:00-04:00,170.1655209025405,171.26394263660833,165.86014048324753,169.24365234375,1892500,0.0,0.0
2025-05-13 00:00:00-04:00,170.3616711033913,172.45060425494674,168.23348562427512,169.17498779296875,2291500,0.0,0.0
2025-05-14 00:00:00-04:00,169.9988014742617,172.98510613647585,168.9298152335355,172.44081115722656,1817900,0.0,0.0
2025-05-15 00:00:00-04:00,169.78302760037016,171.01875009833486,164.84998436063867,165.44822692871094,3115600,0.0,0.0
2025-05-16 00:00:00-04:00,165.4972614440922,167.57639262139224,165.21285791999057,166.87026977539062,1702100,0.0,0.0
2025-05-19 00:00:00-04:00,163.53582022008524,166.66433395777307,162.10395577943095,165.38938903808594,940100,0.0,0.0
2025-05-20 00:00:00-04:00,163.82022306845616,164.76172522562842,162.11377192029323,162.82969665527344,1984100,0.0,0.0
2025-05-21 00:00:00-04:00,160.11308835292013,161.68225365511964,155.81752490043715,155.91558837890625,1561000,0.0,0.0
2025-05-22 00:00:00-04:00,155.7782863628748,157.80348498459426,155.19475404933974,156.79824829101562,961000,0.0,0.0
2025-05-23 00:00:00-04:00,153.1205447208111,158.5929900752804,152.52230208444428,157.20034790039062,1008800,0.0,0.0
2025-05-27 00:00:00-04:00,159.59331141670364,161.9715715862278,158.26934217348634,161.42727661132812,1079400,0.0,0.0
2025-05-28 00:00:00-04:00,162.30991396030743,162.30991396030743,160.32884616778423,160.8290252685547,999900,0.0,0.0
2025-05-29 00:00:00-04:00,162.21184362557423,162.21184362557423,159.90224137169784,161.7214813232422,1112100,0.0,0.0
2025-05-30 00:00:00-04:00,161.19189581947873,162.6826014012616,159.44620722903252,162.30992126464844,3004200,0.0,0.0
2025-06-02 00:00:00-04:00,161.49591144678146,163.83004068751453,160.0248246072611,163.57504272460938,1318900,0.0,0.0
2025-06-03 00:00:00-04:00,163.19256129160325,165.4874681420913,161.76071180988828,165.28150939941406,1279900,0.0,0.0
2025-06-04 00:00:00-04:00,165.5659484398171,167.4685417576473,165.43844944212233,165.7522735595703,1364700,0.0,0.0
2025-06-05 00:00:00-04:00,165.67381343126797,167.1743359629866,164.42830385905927,166.71339416503906,1163900,0.0,0.0
2025-06-06 00:00:00-04:00,169.21421428185982,171.5091211970696,169.0180723566689,170.5283966064453,1865200,0.0,0.0
2025-06-09 00:00:00-04:00,170.07725808001024,171.27374328738125,166.74280043090167,168.97885131835938,2359300,0.0,0.0
2025-06-10 00:00:00-04:00,168.59636578781235,168.98080814632783,163.8790829621946,165.33055114746094,1450100,0.0,0.0
2025-06-11 00:00:00-04:00,165.89936773812138,167.01739312160558,164.82056475200986,165.5266876220703,1415300,0.0,0.0
2025-06-12 00:00:00-04:00,163.32006286722975,167.8706243130724,162.94738273869,167.51756286621094,2457000,0.0,0.0
2025-06-13 00:00:00-04:00,165.21287302717437,166.20339948785207,161.711679015209,163.3494873046875,1143300,0.0,0.0
2025-06-16 00:00:00-04:00,165.20573177978397,168.30605376309444,164.70710819882908,164.9193878173828,750300,1.12,0.0
2025-06-17 00:00:00-04:00,163.5765719028083,164.48494486288686,161.5426047241566,163.09275817871094,1086900,0.0,0.0
2025-06-18 00:00:00-04:00,163.41860129668046,167.16564566424518,163.34949365476152,165.22547912597656,1497200,0.0,0.0
2025-06-20 00:00:00-04:00,166.5781713692777,167.1409609619265,163.53708872797787,163.66543579101562,2491600,0.0,0.0
2025-06-23 00:00:00-04:00,163.43835365554332,164.356609964573,158.78787788180747,163.26063537597656,1119400,0.0,0.0
2025-06-24 00:00:00-04:00,165.51181915862344,168.10857603007213,164.92433641942634,167.6741485595703,1099300,0.0,0.0
2025-06-25 00:00:00-04:00,168.31591854458654,168.8441618259136,165.9956074454711,166.66702270507812,1233300,0.0,0.0
2025-06-26 00:00:00-04:00,167.38780861586727,169.91053133304635,166.56731544391482,168.94784545898438,877700,0.0,0.0
2025-06-27 00:00:00-04:00,170.31040028260222,173.43045867856065,169.24404548930866,170.99166870117188,1591500,0.0,0.0
2025-06-30 00:00:00-04:00,172.5912171397334,172.71858491658455,170.14255882368883,171.0114288330078,1491700,0.0,0.0
2025-07-01 00:00:00-04:00,170.36964859761733,173.71681170712654,168.95771034785986,172.5220947265625,2485400,0.0,0.0
2025-07-02 00:00:00-04:00,172.24562479665562,176.03709845677312,171.57422459404145,175.73101806640625,2546300,0.0,0.0
2025-07-03 00:00:00-04:00,176.5801584500592,177.66626477991977,174.4375805684049,175.71128845214844,684400,0.0,0.0
2025-07-07 00:00:00-04:00,175.71128576774535,176.33331477809193,170.43875110676444,172.65045166015625,1269700,0.0,0.0
2025-07-08 00:00:00-04:00,173.27249196316484,175.59278803137744,171.88425256865295,172.88742065429688,1033700,0.0,0.0
2025-07-09 00:00:00-04:00,174.29935262807757,176.29383197680332,173.24288106170803,174.73379516601562,927300,0.0,0.0
2025-07-10 00:00:00-04:00,175.27684616002395,177.92297421679174,174.80290063399394,177.85386657714844,980100,0.0,0.0
2025-07-11 00:00:00-04:00,176.362943336683,176.9820194465073,174.88189741664777,175.1287384033203,713900,0.0,0.0
2025-07-14 00:00:00-04:00,175.23734163213228,179.25394631389034,174.51657019999217,178.0612030029297,1331600,0.0,0.0
2025-07-15 00:00:00-04:00,177.65638822166792,177.81437006944032,172.1567788566486,172.28514099121094,1090300,0.0,0.0
2025-07-16 00:00:00-04:00,173.55882886149084,177.74525731108824,172.53197701248354,177.64651489257812,1747000,0.0,0.0
2025-07-17 00:00:00-04:00,176.70852790116186,182.07979021687348,176.0864837895621,180.85545349121094,1868000,0.0,0.0
2025-07-18 00:00:00-04:00,182.43523555595434,183.22512970445314,179.9618841174231,180.8060760498047,2397900,0.0,0.0
2025-07-21 00:00:00-04:00,181.31951050197046,181.31951050197046,176.1259816825824,176.62953186035156,1653400,0.0,0.0
2025-07-22 00:00:00-04:00,176.36293946003846,177.30094724155828,173.1836264163026,175.99761962890625,1266400,0.0,0.0
2025-07-23 00:00:00-04:00,177.72549492827176,178.47588603866168,176.46561767777993,178.28829956054688,871800,0.0,0.0
2025-07-24 00:00:00-04:00,178.90047196101213,181.3096423482953,177.2614442298634,180.0359344482422,1222700,0.0,0.0
2025-07-25 00:00:00-04:00,181.2898923735616,184.064382615237,179.15718266206113,183.86691284179688,1320300,0.0,0.0
2025-07-28 00:00:00-04:00,183.86689848250134,185.47630638900685,183.26460592766,184.99249267578125,1335400,0.0,0.0
2025-07-29 00:00:00-04:00,185.84164183086182,186.78950277549183,183.3386706292984,185.5552978515625,1243900,0.0,0.0
2025-07-30 00:00:00-04:00,186.60190674547854,187.67812976830572,184.10387731239507,185.35781860351562,951800,0.0,0.0
2025-07-31 00:00:00-04:00,185.81201475888346,186.96722871401172,181.8131879505303,183.1856231689453,1802800,0.0,0.0
2025-08-01 00:00:00-04:00,177.61690759016122,180.9048314853655,171.5051220804138,180.51976013183594,2193800,0.0,0.0
2025-08-04 00:00:00-04:00,181.97116866084264,186.61177594902503,180.64810465883758,186.16746520996094,1381600,0.0,0.0
2025-08-05 00:00:00-04:00,187.52016380977173,189.485023538385,182.72157430179365,185.60467529296875,1602700,0.0,0.0
2025-08-06 00:00:00-04:00,185.86138178769403,189.09993410171955,185.46642719697314,186.89810180664062,1390600,0.0,0.0
2025-08-07 00:00:00-04:00,189.08020136378235,189.08020136378235,183.3633705729889,184.5876922607422,1240800,0.0,0.0
2025-08-08 00:00:00-04:00,186.0193609998526,187.47078720262863,184.849337136916,186.04898071289062,952900,0.0,0.0
2025-08-11 00:00:00-04:00,185.6935464551817,186.73520819719639,184.18286574165037,184.1927490234375,751700,0.0,0.0
2025-08-12 00:00:00-04:00,185.46643582922857,190.7093358540069,184.2914703493598,190.3242645263672,1278900,0.0,0.0
2025-08-13 00:00:00-04:00,191.7855713734617,192.79267171453228,184.98263463367135,188.5272674560547,1194100,0.0,0.0
2025-08-14 00:00:00-04:00,187.73737662419668,189.5245029229101,186.39456107978575,188.04345703125,885700,0.0,0.0
2025-08-15 00:00:00-04:00,187.89535734652753,188.96171219007283,185.06161264587354,185.40719604492188,928300,0.0,0.0
2025-08-18 00:00:00-04:00,185.48618545802324,188.19156800571724,184.37045941426274,186.8783721923828,1388800,0.0,0.0
2025-08-19 00:00:00-04:00,186.1477162694365,187.36216965714695,177.10345926120607,178.30804443359375,2409200,0.0,0.0
2025-08-20 00:00:00-04:00,177.0146050099859,178.21919021561342,173.71681308388074,176.6690216064453,1709400,0.0,0.0
2025-08-21 00:00:00-04:00,175.96800413651346,176.8665089456342,175.18797818011961,176.0074920654297,1041500,0.0,0.0
2025-08-22 00:00:00-04:00,176.15560595749884,181.61572739640755,176.03711203861872,178.78199768066406,1500300,0.0,0.0
2025-08-25 00:00:00-04:00,178.96957387295103,178.96957387295103,174.74365761497262,175.87913513183594,1564700,0.0,0.0
2025-08-26 00:00:00-04:00,175.5631788206802,177.1232156454434,174.78316794128764,176.6690216064453,1971500,0.0,0.0
2025-08-27 00:00:00-04:00,176.37282917791867,178.6536375173158,176.37282917791867,177.24169921875,1556100,0.0,0.0
2025-08-28 00:00:00-04:00,177.84398232145108,179.4682001688917,177.84398232145108,177.99209594726562,1024300,0.0,0.0
2025-08-29 00:00:00-04:00,177.9920945150843,178.6634947355796,175.87913637120568,176.93560791015625,899200,0.0,0.0
2025-09-02 00:00:00-04:00,173.7168116600749,177.6267643725424,171.23851856203294,177.50828552246094,1430700,0.0,0.0
2025-09-03 00:00:00-04:00,176.41230754870065,177.5576532972586,172.75906410407177,174.585693359375,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,175.4545757124509,177.9081757981133,174.24506388012523,177.77488708496094,1171300,0.0,0.0
2025-09-05 00:00:00-04:00,179.0683152839506,179.56199722782276,172.32461812273957,175.06948852539062,1638800,0.0,0.0
2025-09-08 00:00:00-04:00,174.76341111203456,175.40026504896738,171.1694071019742,174.02288818359375,1731200,0.0,0.0
