Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.118944823436077,18.234978432731364,18.110020732648117,18.217126846313477,197400,0.0,0.0
2024-10-11 00:00:00-04:00,18.261751665926834,18.333158002041916,18.217124408275662,18.297454833984375,276200,0.0,0.0
2024-10-14 00:00:00-04:00,18.315306770919577,18.458116041059938,18.27067780998772,18.422412872314453,196600,0.0,0.0
2024-10-15 00:00:00-04:00,18.529519675479484,18.529519675479484,18.37778462134691,18.40456199645996,237900,0.0,0.0
2024-10-16 00:00:00-04:00,18.48489650740008,18.65448319806483,18.47597241532093,18.645557403564453,207500,0.0,0.0
2024-10-17 00:00:00-04:00,18.708029552905128,18.708029552905128,18.484889877689632,18.511667251586914,197400,0.0,0.0
2024-10-18 00:00:00-04:00,18.520596320694256,18.64555401615557,18.47596905872119,18.59200096130371,219100,0.0,0.0
2024-10-21 00:00:00-04:00,18.54737172698207,18.59199898420942,18.404562460949663,18.502742767333984,209800,0.0,0.0
2024-10-22 00:00:00-04:00,18.493823575676895,18.538452551252647,18.36886584890748,18.39564323425293,202200,0.0,0.0
2024-10-23 00:00:00-04:00,18.386709920332667,18.45811454963331,18.261750542241053,18.368858337402344,198600,0.0,0.0
2024-10-24 00:00:00-04:00,18.29745702772093,18.538448333740234,18.29745702772093,18.538448333740234,357700,0.0,0.0
2024-10-25 00:00:00-04:00,18.574147824799166,18.574147824799166,18.368859712989007,18.449190139770508,307200,0.0,0.0
2024-10-28 00:00:00-04:00,18.467045492888058,18.529524348153398,18.33316198840218,18.35993766784668,291500,0.0,0.0
2024-10-29 00:00:00-04:00,18.342086351235405,18.342086351235405,18.145723988579775,18.243906021118164,292900,0.0,0.0
2024-10-30 00:00:00-04:00,18.217126846313477,18.315308869190876,18.181425375898684,18.217126846313477,247700,0.0,0.0
2024-10-31 00:00:00-04:00,18.199274661796306,18.306382474362668,18.154647399639195,18.208200454711914,329600,0.0,0.0
2024-11-01 00:00:00-04:00,18.226049773074433,18.25282714848993,17.985058501597088,18.083240509033203,421000,0.0,0.0
2024-11-04 00:00:00-05:00,18.09216940747697,18.09216940747697,17.7351461860688,17.89580535888672,487700,0.0,0.0
2024-11-05 00:00:00-05:00,17.88687991213976,18.020763397216797,17.81547357084974,18.020763397216797,419400,0.0,0.0
2024-11-06 00:00:00-05:00,18.2349755648796,18.2349755648796,17.57448229308373,18.083240509033203,978600,0.0,0.0
2024-11-07 00:00:00-05:00,18.06539256301295,18.06539256301295,17.619113097417507,17.663742065429688,701700,0.0,0.0
2024-11-08 00:00:00-05:00,17.654814163907915,18.18142400662896,17.57448373349821,18.136795043945312,609400,0.0,0.0
2024-11-11 00:00:00-05:00,18.136792718227852,18.28852776705325,18.07431388090339,18.190345764160156,418200,0.0,0.0
2024-11-12 00:00:00-05:00,18.17249588379648,18.297453558445405,18.110017046472016,18.190345764160156,420500,0.0,0.0
2024-11-13 00:00:00-05:00,18.154647399639195,18.34208394360417,18.136795813807982,18.208200454711914,285300,0.0,0.0
2024-11-14 00:00:00-05:00,18.18142251646932,18.226049773074433,18.02968746062292,18.083240509033203,245700,0.0,0.0
2024-11-15 00:00:00-05:00,18.145717515596058,18.181420679208863,18.029685638695526,18.172494888305664,255700,0.0,0.0
2024-11-18 00:00:00-05:00,18.172497150624487,18.315306418013144,18.145719774581334,18.297454833984375,214600,0.0,0.0
2024-11-19 00:00:00-05:00,18.208197602029585,18.377784236015096,18.18142192989864,18.34208106994629,214300,0.0,0.0
2024-11-20 00:00:00-05:00,18.377787889264297,18.377787889264297,18.172499750822208,18.279605865478516,236000,0.0,0.0
2024-11-21 00:00:00-05:00,18.2974544131141,18.431337885408837,18.261751245877786,18.35100746154785,242100,0.0,0.0
2024-11-22 00:00:00-05:00,18.43133921850343,18.63662733769808,18.404563543560293,18.547372817993164,371500,0.0,0.0
2024-11-25 00:00:00-05:00,18.62770288862022,18.734808991170013,18.556298252780092,18.690181732177734,384200,0.0,0.0
2024-11-26 00:00:00-05:00,18.64555277076465,18.797287834727527,18.58307392720714,18.690181732177734,182600,0.0,0.0
2024-11-27 00:00:00-05:00,18.672331151406926,18.949023917359387,18.672331151406926,18.91332244873047,263400,0.0,0.0
2024-11-29 00:00:00-05:00,18.95805870539538,19.459073452103972,18.95805870539538,19.217512130737305,382200,0.05,0.0
2024-12-02 00:00:00-05:00,19.24435164223873,19.423284615929134,19.136990492866428,19.190671920776367,492900,0.0,0.0
2024-12-03 00:00:00-05:00,19.271192392622726,19.324872114186565,19.029631085914094,19.154884338378906,320300,0.0,0.0
2024-12-04 00:00:00-05:00,19.14593666054641,19.27119161440067,18.99384270021785,19.253297805786133,219800,0.0,0.0
2024-12-05 00:00:00-05:00,19.21751115874382,19.25329877777962,19.02068437338972,19.23540496826172,368800,0.0,0.0
2024-12-06 00:00:00-05:00,19.25329563593948,19.360655062632283,19.163828309397267,19.32486915588379,218100,0.0,0.0
2024-12-09 00:00:00-05:00,19.32487089787552,19.42328343014052,19.163830036872376,19.20856285095215,344200,0.0,0.0
2024-12-10 00:00:00-05:00,19.20856429064028,19.24435190974437,19.092257941447183,19.199617385864258,249700,0.0,0.0
2024-12-11 00:00:00-05:00,19.208561677057116,19.208561677057116,19.101202247247738,19.14593505859375,130900,0.0,0.0
2024-12-12 00:00:00-05:00,19.190667894721056,19.23540070214716,19.083306767872294,19.11014747619629,267400,0.0,0.0
2024-12-13 00:00:00-05:00,19.119098663330078,19.172778385559827,19.038578226761654,19.119098663330078,303200,0.0,0.0
2024-12-16 00:00:00-05:00,19.082523339879327,19.192244582158672,18.78992929116311,18.881364822387695,497900,0.46,0.0
2024-12-17 00:00:00-05:00,18.780787711974625,18.981944489809404,18.707637890229897,18.917940139770508,307900,0.0,0.0
2024-12-18 00:00:00-05:00,18.97279836736189,19.164811393242868,18.634487460444785,18.66191864013672,312500,0.0,0.0
2024-12-19 00:00:00-05:00,18.762499155397016,19.091664613991387,18.725924246671177,19.018516540527344,480100,0.0,0.0
2024-12-20 00:00:00-05:00,18.908795114446548,19.320252369598165,18.908795114446548,19.201387405395508,477500,0.0,0.0
2024-12-23 00:00:00-05:00,19.119096959196888,19.210532492588964,18.890508997710565,19.13738441467285,310700,0.0,0.0
2024-12-24 00:00:00-05:00,19.13738415362291,19.329397201538086,19.13738415362291,19.329397201538086,83100,0.0,0.0
2024-12-26 00:00:00-05:00,19.23796317050471,19.35682814000092,19.23796317050471,19.292823791503906,158200,0.0,0.0
2024-12-27 00:00:00-05:00,19.320253473924833,19.393401550843144,19.256249124619774,19.329397201538086,210000,0.0,0.0
2024-12-30 00:00:00-05:00,19.301969052078345,19.53055702571646,19.247106682733957,19.47569465637207,272900,0.0,0.0
2024-12-31 00:00:00-05:00,19.53055702571646,19.585417651073012,19.420834031015517,19.47569465637207,390900,0.0,0.0
2025-01-02 00:00:00-05:00,19.42082987602711,19.58541346087278,19.40254242349149,19.429973602294922,265300,0.0,0.0
2025-01-03 00:00:00-05:00,19.448265075683594,19.466552532000076,19.35682953808901,19.448265075683594,224500,0.0,0.0
2025-01-06 00:00:00-05:00,19.51226665081079,19.51226665081079,19.18309945992947,19.356826782226562,356000,0.0,0.0
2025-01-07 00:00:00-05:00,19.375117307539487,19.375117307539487,19.192246229394815,19.274538040161133,399200,0.0,0.0
2025-01-08 00:00:00-05:00,19.201389957700833,19.28368176846715,19.04595006447422,19.274538040161133,283900,0.0,0.0
2025-01-10 00:00:00-05:00,19.192243268699073,19.192243268699073,19.000230235857167,19.164812088012695,266500,0.0,0.0
2025-01-13 00:00:00-05:00,19.15567126584026,19.31111114450677,19.01851709808511,19.283679962158203,218100,0.0,0.0
2025-01-14 00:00:00-05:00,19.301967867174984,19.557985265781134,19.301967867174984,19.53969955444336,218900,0.0,0.0
2025-01-15 00:00:00-05:00,19.649420838612954,19.67685202165732,19.42997660622122,19.557985305786133,298300,0.0,0.0
2025-01-16 00:00:00-05:00,19.567129276467902,19.814004694969903,19.52141238148061,19.795717239379883,300000,0.0,0.0
2025-01-17 00:00:00-05:00,19.823148422764913,19.914583956727256,19.75000034439259,19.795717239379883,203300,0.0,0.0
2025-01-21 00:00:00-05:00,19.79571644035049,20.24374862029518,19.79571644035049,20.1248836517334,551700,0.0,0.0
2025-01-22 00:00:00-05:00,20.070023881161337,20.161457671317674,19.951157163577687,20.015161514282227,320500,0.0,0.0
2025-01-23 00:00:00-05:00,20.024304495400145,20.161456919508073,19.996875056971177,20.1340274810791,183000,0.0,0.0
2025-01-24 00:00:00-05:00,20.1157383256249,20.161455215133575,20.070021436116225,20.152313232421875,194400,0.0,0.0
2025-01-27 00:00:00-05:00,20.143169505722632,20.289465644935444,20.070021436116225,20.152313232421875,260700,0.0,0.0
2025-01-28 00:00:00-05:00,20.207174403542822,20.252891294306938,20.097451424126316,20.216318130493164,199700,0.0,0.0
2025-01-29 00:00:00-05:00,20.207176821748376,20.371760438575166,20.015162020787855,20.060880661010742,305600,0.0,0.0
2025-01-30 00:00:00-05:00,20.179742733992317,20.380901234053123,20.152313297793153,20.37175750732422,197100,0.0,0.0
2025-01-31 00:00:00-05:00,20.371760102470972,20.499768805007495,20.316897735108657,20.463193893432617,296100,0.0,0.0
2025-02-03 00:00:00-05:00,20.198030938125086,20.50891068251173,20.14317031970027,20.454050064086914,236000,0.0,0.0
2025-02-04 00:00:00-05:00,20.54548419559901,20.54548419559901,20.335183701410607,20.499767303466797,208600,0.0,0.0
2025-02-05 00:00:00-05:00,20.499770576893212,20.499770576893212,20.234607677019476,20.435766220092773,290100,0.0,0.0
2025-02-06 00:00:00-05:00,20.490625039241074,20.490625039241074,20.216320178887585,20.243749618530273,264800,0.0,0.0
2025-02-07 00:00:00-05:00,20.234604086404335,20.326039613031767,20.152314030826023,20.252891540527344,426100,0.0,0.0
2025-02-10 00:00:00-05:00,20.17974291564484,20.280322166580632,20.033446774640545,20.188886642456055,290300,0.0,0.0
2025-02-11 00:00:00-05:00,20.0974529157857,20.25289279750327,20.0974529157857,20.179744720458984,288300,0.0,0.0
2025-02-12 00:00:00-05:00,20.051737166489193,20.390046388139503,20.051737166489193,20.298612594604492,371400,0.0,0.0
2025-02-13 00:00:00-05:00,20.289469035780165,20.554630178422688,20.26203785109804,20.545486450195312,238400,0.0,0.0
2025-02-14 00:00:00-05:00,20.58206151990623,21.167246179013667,20.58206151990623,20.993518829345703,731100,0.0,0.0
2025-02-18 00:00:00-05:00,21.048381944234148,21.148959471086247,20.86551085979557,21.0758113861084,618000,0.0,0.0
2025-02-19 00:00:00-05:00,20.993514590258716,21.139812469482422,20.902080813726705,21.139812469482422,319900,0.0,0.0
2025-02-20 00:00:00-05:00,21.139813865374908,21.167243302550716,20.96608653931513,21.09409523010254,305600,0.0,0.0
2025-02-21 00:00:00-05:00,21.167244651401155,21.633564296969155,20.911227253512017,21.459836959838867,2304000,0.0,0.0
2025-02-24 00:00:00-05:00,21.56041426165911,21.60613115170492,21.32268259664825,21.44154930114746,588900,0.0,0.0
2025-02-25 00:00:00-05:00,21.441550855268133,21.478124021158155,21.19467544555664,21.19467544555664,461600,0.0,0.0
2025-02-26 00:00:00-05:00,21.222105534225665,21.50555586249983,21.176388639465443,21.267824172973633,316700,0.0,0.0
2025-02-27 00:00:00-05:00,21.35011542714071,21.450692941812278,21.203819274902344,21.203819274902344,554000,0.0,0.0
2025-02-28 00:00:00-05:00,21.268018542026216,21.59818063405925,21.268018542026216,21.56149673461914,373400,0.07,0.0
2025-03-03 00:00:00-05:00,21.570665355854572,21.70823302217468,21.29552827394658,21.41475486755371,666500,0.0,0.0
2025-03-04 00:00:00-05:00,21.32304414507203,21.405585101058904,20.891998291015625,20.891998291015625,536900,0.0,0.0
2025-03-05 00:00:00-05:00,20.901167931559915,20.937851825963335,20.543489902836882,20.772769927978516,528800,0.0,0.0
2025-03-06 00:00:00-05:00,20.64437306403748,20.74525683188639,20.32338068846453,20.36923599243164,417600,0.0,0.0
2025-03-07 00:00:00-05:00,20.4426087551451,20.809456461199943,20.369237464666284,20.745258331298828,427300,0.0,0.0
2025-03-10 00:00:00-04:00,20.580175989555848,20.91033804336541,20.56183316732537,20.67188835144043,636600,0.0,0.0
2025-03-11 00:00:00-04:00,20.671889540672474,20.745259084547452,20.112445675333337,20.25001335144043,648000,0.0,0.0
2025-03-12 00:00:00-04:00,20.323379516601562,20.43343468875157,20.158297633010363,20.323379516601562,362500,0.0,0.0
2025-03-13 00:00:00-04:00,20.40592504067447,20.43343927720737,20.094104023706993,20.13995933532715,399500,0.0,0.0
2025-03-14 00:00:00-04:00,20.327308422606652,20.420981222320147,20.177429799032108,20.4116153717041,505300,0.46,0.0
2025-03-17 00:00:00-04:00,20.35540851865981,20.645799900510468,20.33667324498673,20.533390045166016,331300,0.0,0.0
2025-03-18 00:00:00-04:00,20.514656424962272,20.870619506665097,20.477187661290184,20.833148956298828,300400,0.0,0.0
2025-03-19 00:00:00-04:00,20.833149764882197,20.98302839877605,20.739475172024978,20.79568099975586,249100,0.0,0.0
2025-03-20 00:00:00-04:00,20.69263769637712,20.97365967368825,20.69263769637712,20.945558547973633,299900,0.0,0.0
2025-03-21 00:00:00-04:00,20.926822883554607,21.170376093148636,20.8799864837725,21.057966232299805,947600,0.0,0.0
2025-03-24 00:00:00-04:00,21.12353491648463,21.1516378243922,20.95492282912082,20.99239158630371,304100,0.0,0.0
2025-03-25 00:00:00-04:00,21.076699949702324,21.207843288758394,21.03922940328974,21.189109802246094,214300,0.0,0.0
2025-03-26 00:00:00-04:00,21.1891119820276,21.24531602073435,20.983027528945886,21.076702117919922,153600,0.0,0.0
2025-03-27 00:00:00-04:00,21.02986426777305,21.301518591716537,20.917454411410677,21.123537063598633,469100,0.0,0.0
2025-03-28 00:00:00-04:00,21.057966009712498,21.13290532058822,20.805045165496654,20.926822662353516,310300,0.0,0.0
2025-03-31 00:00:00-04:00,20.90808848680799,21.01113071468789,20.598963589862493,20.964292526245117,694200,0.0,0.0
2025-04-01 00:00:00-04:00,20.92682433182343,21.19847868540927,20.89872141799279,21.011131286621094,494600,0.0,0.0
2025-04-02 00:00:00-04:00,20.87998390197754,21.029862506780848,20.77694169116505,20.87998390197754,311300,0.0,0.0
2025-04-03 00:00:00-04:00,20.467819213867188,20.730105909276684,20.374144628352035,20.467819213867188,488200,0.0,0.0
2025-04-04 00:00:00-04:00,19.961976416868914,19.961976416868914,18.940927243446012,19.05333709716797,1373800,0.0,0.0
2025-04-07 00:00:00-04:00,18.556863790311294,18.912826851961572,17.71379610819897,18.341413497924805,1391100,0.0,0.0
2025-04-08 00:00:00-04:00,18.87535546870543,19.175112694712013,17.798102267734013,17.947980880737305,820900,0.0,0.0
2025-04-09 00:00:00-04:00,17.685693535112197,19.259420858044315,17.404671564600367,19.09080696105957,1035900,0.0,0.0
2025-04-10 00:00:00-04:00,19.015868733627286,19.22195319132967,18.275843216197888,18.538131713867188,774500,0.0,0.0
2025-04-11 00:00:00-04:00,18.54749630496969,18.669273801101927,18.069759317663518,18.528762817382812,672200,0.0,0.0
2025-04-14 00:00:00-04:00,18.688009910508324,18.819153262947456,18.444456694054097,18.67864227294922,833400,0.0,0.0
2025-04-15 00:00:00-04:00,18.65054042762692,19.072075208439898,18.603704023845157,18.931562423706055,629100,0.0,0.0
2025-04-16 00:00:00-04:00,18.83788806946103,19.015867818574154,18.73484584556828,18.84725570678711,512000,0.0,0.0
2025-04-17 00:00:00-04:00,18.837890344918016,19.259423355344428,18.819155068002797,19.13764762878418,566500,0.0,0.0
2025-04-21 00:00:00-04:00,19.128275346958574,19.128275346958574,18.641168985573426,18.744211196899414,444300,0.0,0.0
2025-04-22 00:00:00-04:00,18.86598793652938,19.109541130681944,18.791048629612742,19.05333709716797,303700,0.0,0.0
2025-04-23 00:00:00-04:00,19.390565872192383,19.634117292218182,19.27815601267008,19.390565872192383,337500,0.0,0.0
2025-04-24 00:00:00-04:00,19.362461932049275,19.671586795946386,19.343726658675145,19.512340545654297,469700,0.0,0.0
2025-04-25 00:00:00-04:00,19.606016807412388,19.680956120642342,19.39993235600939,19.596649169921875,307400,0.0,0.0
2025-04-28 00:00:00-04:00,19.66221996476407,19.783997459990783,19.58728065489151,19.690322875976562,192000,0.0,0.0
2025-04-29 00:00:00-04:00,19.60601558320963,19.671587254854764,19.3156259859123,19.55917739868164,360000,0.0,0.0
2025-04-30 00:00:00-04:00,19.465504988537724,19.493606113117025,18.997133854145815,19.44676971435547,510200,0.0,0.0
2025-05-01 00:00:00-04:00,19.952609453958527,20.280469602800753,19.231319270538517,19.25942039489746,796400,0.0,0.0
2025-05-02 00:00:00-04:00,19.296893353257023,19.652854670919734,19.240689310824866,19.549814224243164,468200,0.0,0.0
2025-05-05 00:00:00-04:00,19.409298098742127,19.65285128963708,19.371829339131974,19.381196975708008,355300,0.0,0.0
2025-05-06 00:00:00-04:00,19.315625500408817,19.606015090407126,19.315625500408817,19.540443420410156,318000,0.0,0.0
2025-05-07 00:00:00-04:00,19.531075783740015,19.746526067071212,19.502972873729597,19.540443420410156,468600,0.0,0.0
2025-05-08 00:00:00-04:00,19.568545602230078,19.849569357453415,19.502973928686195,19.82146644592285,419500,0.0,0.0
2025-05-09 00:00:00-04:00,19.830836359980836,20.00881791338786,19.821468721728433,19.924510955810547,356300,0.0,0.0
2025-05-12 00:00:00-04:00,20.186798018758786,20.69263977270876,20.1493292518149,20.43035125732422,602800,0.0,0.0
2025-05-13 00:00:00-04:00,20.430350071428943,21.020498750114946,20.34604311733094,20.851884841918945,574100,0.0,0.0
2025-05-14 00:00:00-04:00,20.95492602727723,21.095437014872232,20.6645346279942,20.97365951538086,701600,0.0,0.0
2025-05-15 00:00:00-04:00,20.983025470899573,21.076700050685865,20.851882131215163,20.88935089111328,327600,0.0,0.0
2025-05-16 00:00:00-04:00,20.936190027142224,21.31088657664553,20.936190027142224,21.254682540893555,337100,0.0,0.0
2025-05-19 00:00:00-04:00,21.104803053114196,21.43266140376194,21.104803053114196,21.348356246948242,373900,0.0,0.0
2025-05-20 00:00:00-04:00,21.273416882037104,21.601277046019597,21.10480476801488,21.591909408569336,520600,0.0,0.0
2025-05-21 00:00:00-04:00,21.526335857901767,21.573174041072882,21.104802929525704,21.132904052734375,503700,0.0,0.0
2025-05-22 00:00:00-04:00,21.132904436673094,21.20784374441437,20.964290547581726,21.020496368408203,448700,0.0,0.0
2025-05-23 00:00:00-04:00,20.936192782893585,21.1610107421875,20.936192782893585,21.1610107421875,453700,0.0,0.0
2025-05-27 00:00:00-04:00,21.348356927239845,21.545071943897057,21.26404998104559,21.526336669921875,511900,0.0,0.0
2025-05-28 00:00:00-04:00,21.507601812708064,21.657482220719746,21.47950068789483,21.601276397705078,397100,0.0,0.0
2025-05-29 00:00:00-04:00,21.60127677627218,21.79799358688282,21.5076021896335,21.70431900024414,787400,0.0,0.0
2025-05-30 00:00:00-04:00,21.685535540714863,21.892153249556543,21.591617748938507,21.873371124267578,538700,0.06,0.0
2025-06-02 00:00:00-04:00,21.854589241600607,21.910939205377627,21.638579554344496,21.770063400268555,355200,0.0,0.0
2025-06-03 00:00:00-04:00,21.77945218255177,22.03302787822657,21.77945218255177,21.929719924926758,356600,0.0,0.0
2025-06-04 00:00:00-04:00,21.94850255714753,22.03302658987484,21.798233032226562,21.798233032226562,451100,0.0,0.0
2025-06-05 00:00:00-04:00,21.817019374402033,21.901545207867468,21.49769995716215,21.873371124267578,438900,0.0,0.0
2025-06-06 00:00:00-04:00,21.967289145454178,22.023640900503448,21.910939181737955,21.957897186279297,258000,0.0,0.0
2025-06-09 00:00:00-04:00,22.061205083992586,22.305390627932,21.948505166071563,22.05181312561035,542400,0.0,0.0
2025-06-10 00:00:00-04:00,22.07059704237482,22.16451483486427,21.97667924988537,22.05181312561035,251200,0.0,0.0
2025-06-11 00:00:00-04:00,22.098772917521526,22.21147283544255,21.97667924988537,22.05181312561035,337700,0.0,0.0
2025-06-12 00:00:00-04:00,21.976678903935262,22.126946653019758,21.910936987627405,22.07059669494629,340600,0.0,0.0
2025-06-13 00:00:00-04:00,21.97668035778415,22.079990113863936,21.88276256056007,21.901546478271484,335700,0.0,0.0
2025-06-16 00:00:00-04:00,22.01651392415484,22.16980543584251,21.527896545383285,21.537477493286133,457700,0.46,0.0
2025-06-17 00:00:00-04:00,21.47999183200495,21.757831988372956,21.384184188389536,21.748252868652344,447200,0.0,0.0
2025-06-18 00:00:00-04:00,21.71951090681083,22.188966369418644,21.652446101778125,22.093158721923828,454700,0.0,0.0
2025-06-20 00:00:00-04:00,22.083578154303623,22.227290541707333,22.04525619107384,22.188966751098633,506900,0.0,0.0
2025-06-23 00:00:00-04:00,22.179386321464758,22.275193972845262,21.805738491197655,21.9111270904541,534500,0.0,0.0
2025-06-24 00:00:00-04:00,22.00693273332629,22.2464509461167,21.939867926125608,22.179386138916016,530700,0.0,0.0
2025-06-25 00:00:00-04:00,22.073999034030365,22.275193452589292,21.968610437235355,22.188966751098633,299600,0.0,0.0
2025-06-26 00:00:00-04:00,22.22729026355212,22.677583833295817,22.19854742095529,22.514711380004883,2466200,0.0,0.0
2025-06-27 00:00:00-04:00,22.620102110752516,22.830877494222527,22.495551608454598,22.773393630981445,997400,0.0,0.0
2025-06-30 00:00:00-04:00,22.83087606803967,22.974586630854702,22.68716550522464,22.81171417236328,929200,0.0,0.0
2025-07-01 00:00:00-04:00,22.763810105941335,22.955423570849508,22.677583407150056,22.792552947998047,708200,0.0,0.0
2025-07-02 00:00:00-04:00,22.763811450489797,23.012910614224477,22.71590671089911,22.96500587463379,803500,0.0,0.0
2025-07-03 00:00:00-04:00,22.936262593725253,23.396137084117935,22.830874004409882,23.348234176635742,326900,0.0,0.0
2025-07-07 00:00:00-04:00,23.23326803545884,23.23326803545884,22.75423158111948,22.93626594543457,559400,0.0,0.0
2025-07-08 00:00:00-04:00,23.032073449105386,23.194944088217255,23.012911552487857,23.099138259887695,545200,0.0,0.0
2025-07-09 00:00:00-04:00,23.1566219329834,23.194943898526013,22.945846554051457,23.1566219329834,349500,0.0,0.0
2025-07-10 00:00:00-04:00,23.204522647917106,23.434459901521226,23.185362580650903,23.271589279174805,486200,0.0,0.0
2025-07-11 00:00:00-04:00,23.27158976519367,23.415300323275233,23.204523132535314,23.309911727905273,388200,0.0,0.0
2025-07-14 00:00:00-04:00,23.31949473007889,23.376978592900567,23.118298469134448,23.357816696166992,341200,0.0,0.0
2025-07-15 00:00:00-04:00,23.405722481973307,23.587756854303507,23.33865766779353,23.434463500976562,451500,0.0,0.0
2025-07-16 00:00:00-04:00,23.424883032028916,23.712304169802177,23.386559239057,23.683561325073242,356900,0.0,0.0
2025-07-17 00:00:00-04:00,23.664401513070935,24.095533224414908,23.65482056472386,24.047630310058594,446700,0.0,0.0
2025-07-18 00:00:00-04:00,23.932659629899792,24.114693985161153,23.654819450438833,23.76020622253418,428100,0.0,0.0
2025-07-21 00:00:00-04:00,23.760205828770964,23.894337269709652,23.185363583584046,23.242847442626953,504000,0.0,0.0
2025-07-22 00:00:00-04:00,23.21410512430787,23.434461445103903,23.18536410782602,23.386558532714844,328400,0.0,0.0
2025-07-23 00:00:00-04:00,23.39614019112968,23.539850760039837,23.39614019112968,23.47278594970703,280000,0.0,0.0
2025-07-24 00:00:00-04:00,23.53984846268744,23.559010357306448,23.338654051324433,23.376976013183594,238000,0.0,0.0
2025-07-25 00:00:00-04:00,23.30991333796022,23.472785802336904,23.290751441591432,23.424882888793945,373900,0.0,0.0
2025-07-28 00:00:00-04:00,23.472784464275534,23.53026832272603,22.888359449995583,22.984167098999023,432900,0.0,0.0
2025-07-29 00:00:00-04:00,23.022491262746406,23.108717965509342,22.620100592312347,22.869199752807617,699700,0.0,0.0
2025-07-30 00:00:00-04:00,22.869201251717477,22.965007081174388,22.524294418059593,22.668004989624023,448300,0.0,0.0
2025-07-31 00:00:00-04:00,23.645237428520296,23.673978443523104,23.09913621492038,23.262008666992188,745600,0.0,0.0
2025-08-01 00:00:00-04:00,23.23326712389853,23.23326712389853,22.830876444946156,22.907522201538086,583400,0.0,0.0
2025-08-04 00:00:00-04:00,22.98416641290622,23.041650269640783,22.71590536918015,22.792552947998047,474900,0.0,0.0
2025-08-05 00:00:00-04:00,22.763811447184327,22.97458681921585,22.562615195690583,22.754230499267578,316000,0.0,0.0
2025-08-06 00:00:00-04:00,22.869200945476678,23.08955727408329,22.725488548457633,22.993749618530273,484700,0.0,0.0
2025-08-07 00:00:00-04:00,23.03207250671633,23.166202122792846,22.72548765551734,22.754230499267578,419400,0.0,0.0
2025-08-08 00:00:00-04:00,22.96500543312316,23.089555926285453,22.78297290831508,23.032072067260742,435000,0.0,0.0
2025-08-11 00:00:00-04:00,23.060814730178862,23.14704143856405,22.74465074189286,22.878780364990234,428800,0.0,0.0
2025-08-12 00:00:00-04:00,22.96500562457146,23.214104785593744,22.878778921626097,23.18536376953125,349500,0.0,0.0
2025-08-13 00:00:00-04:00,23.434461065759887,23.434461065759887,23.137458993521676,23.29075050354004,382300,0.0,0.0
2025-08-14 00:00:00-04:00,23.22368689047881,23.37697840837934,23.127879234946217,23.204524993896484,254100,0.0,0.0
2025-08-15 00:00:00-04:00,23.223686325945593,23.33865587526577,22.936265193713638,22.955425262451172,252600,0.0,0.0
2025-08-18 00:00:00-04:00,22.95542481996305,23.041651523446333,22.830876152364397,23.022491455078125,297800,0.0,0.0
2025-08-19 00:00:00-04:00,23.051233810022048,23.329075832354754,23.012911843681124,23.194944381713867,445700,0.0,0.0
2025-08-20 00:00:00-04:00,23.15662074037313,23.396138951660653,23.08955593359325,23.242847442626953,663300,0.0,0.0
2025-08-21 00:00:00-04:00,23.21410531063205,23.338655807649644,23.137459553766984,23.32907485961914,399100,0.0,0.0
2025-08-22 00:00:00-04:00,23.39614102940445,23.53027065487587,23.0608151383468,23.07997703552246,441200,0.0,0.0
2025-08-25 00:00:00-04:00,22.99374942971781,23.147040946392273,22.907522723166046,23.051233291625977,496800,0.0,0.0
2025-08-26 00:00:00-04:00,23.0033291879627,23.214104555641853,22.993748240243793,23.13745880126953,351000,0.0,0.0
2025-08-27 00:00:00-04:00,23.156622975876857,23.281171653723373,23.137461078553052,23.23326873779297,149200,0.0,0.0
2025-08-28 00:00:00-04:00,23.19494170059458,23.357814150319854,23.19494170059458,23.271589279174805,234800,0.0,0.0
2025-08-29 00:00:00-04:00,23.30999332781796,23.53080418627394,23.30999332781796,23.473201751708984,243300,0.05,0.0
2025-09-02 00:00:00-04:00,23.386796681529134,23.60760753523823,23.281190694473334,23.530803680419922,274700,0.0,0.0
2025-09-03 00:00:00-04:00,23.55960530865782,23.751614026021866,23.377195470685916,23.58840560913086,268300,0.0,0.0
2025-09-04 00:00:00-04:00,23.617208069484725,23.78041648864746,23.521202793892233,23.78041648864746,387600,0.0,0.0
2025-09-05 00:00:00-04:00,23.617206715046773,23.78041512484957,23.530802155083634,23.598005294799805,291600,0.0,0.0
2025-09-08 00:00:00-04:00,23.665209556496446,23.79961767344937,23.46360012778952,23.694011688232422,342400,0.0,0.0
2025-09-09 00:00:00-04:00,23.665210112303,23.751614678391945,23.49240098012511,23.5116024017334,217900,0.0,0.0
2025-09-10 00:00:00-04:00,23.54040341165504,23.636408683970252,23.39639641875635,23.41559600830078,255500,0.0,0.0
2025-09-11 00:00:00-04:00,23.501999386960353,23.674808502197266,23.425195539204854,23.674808502197266,292000,0.0,0.0
2025-09-12 00:00:00-04:00,23.655609869581127,23.77081657036214,23.521203577960268,23.684412002563477,316400,0.0,0.0
2025-09-15 00:00:00-04:00,23.782240552713862,23.821373066753313,22.843082607058648,22.891996383666992,756200,0.46,0.0
