Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,5.947378338110193,5.947378338110193,5.919672966003418,5.919672966003418,1300,0.0,0.0
2024-10-07 00:00:00-04:00,5.928908528989611,5.975083564293703,5.901203155517578,5.901203155517578,10800,0.0,0.0
2024-10-08 00:00:00-04:00,5.928907197838271,5.928907197838271,5.5779748945806205,5.771911144256592,36800,0.0,0.0
2024-10-09 00:00:00-04:00,5.771912757195968,5.771912757195968,5.670326969367959,5.744207382202148,5200,0.0,0.0
2024-10-10 00:00:00-04:00,5.790383045404138,5.799618317484471,5.7626776695251465,5.7626776695251465,1100,0.0,0.0
2024-10-11 00:00:00-04:00,5.762676820194887,5.891967968091963,5.707266516965545,5.725736618041992,1500,0.0,0.0
2024-10-14 00:00:00-04:00,5.72573683479573,5.72573683479573,5.688796631244426,5.698031902313232,3000,0.0,0.0
2024-10-15 00:00:00-04:00,5.6868990938395205,5.705453395843506,5.677621721652802,5.705453395843506,1600,0.028,0.0
2024-10-16 00:00:00-04:00,5.733284382870261,5.751838684082031,5.714730081658491,5.751838684082031,13100,0.0,0.0
2024-10-17 00:00:00-04:00,5.751838684082031,5.751838684082031,5.751838684082031,5.751838684082031,0,0.0,0.0
2024-10-18 00:00:00-04:00,5.724008393698252,5.724008393698252,5.6590681076049805,5.6590681076049805,139300,0.0,0.0
2024-10-21 00:00:00-04:00,5.5941280681588355,5.677622213220958,5.5941280681588355,5.603404998779297,18200,0.0,0.0
2024-10-22 00:00:00-04:00,5.640513483611308,5.686899462815601,5.584850573987846,5.631236553192139,14600,0.0,0.0
2024-10-23 00:00:00-04:00,5.6405136702359995,5.6405136702359995,5.584850758770848,5.594128131866455,6100,0.0,0.0
2024-10-24 00:00:00-04:00,5.649791043331607,5.649791043331607,5.594128131866455,5.594128131866455,2400,0.0,0.0
2024-10-25 00:00:00-04:00,5.621959302389712,5.64979097899008,5.603404998779297,5.603404998779297,500,0.0,0.0
2024-10-28 00:00:00-04:00,5.63123658227871,5.659067816049454,5.584850602834823,5.621959209442139,14200,0.0,0.0
2024-10-29 00:00:00-04:00,5.57557376454842,5.603404998779297,5.57557376454842,5.603404998779297,13700,0.0,0.0
2024-10-30 00:00:00-04:00,5.5941280681588355,5.603404998779297,5.5941280681588355,5.603404998779297,2600,0.0,0.0
2024-10-31 00:00:00-04:00,5.640513512745796,5.640513512745796,5.584850602834823,5.621959209442139,12100,0.0,0.0
2024-11-01 00:00:00-04:00,5.668344820133315,5.77967063271299,5.668344820133315,5.696176052093506,5600,0.0,0.0
2024-11-04 00:00:00-05:00,5.733285324643287,5.733285324643287,5.631236872400369,5.6590681076049805,3400,0.0,0.0
2024-11-05 00:00:00-05:00,5.631236675379665,5.677622213220958,5.5199104113476825,5.603404998779297,6400,0.0,0.0
2024-11-06 00:00:00-05:00,5.566294696519805,5.5848489944800965,5.5384630283946885,5.5570173263549805,5700,0.0,0.0
2024-11-07 00:00:00-05:00,5.566296192901841,5.575573565560692,5.547741889953613,5.547741889953613,3900,0.0,0.0
2024-11-08 00:00:00-05:00,5.566296270780025,5.659067786819129,5.566296270780025,5.631236553192139,28000,0.0,0.0
2024-11-11 00:00:00-05:00,5.668345480919522,5.668345480919522,5.649791176659946,5.6590681076049805,3100,0.0,0.0
2024-11-12 00:00:00-05:00,5.705453333041198,5.724007634840947,5.696175960956598,5.714730262756348,3100,0.0,0.0
2024-11-13 00:00:00-05:00,5.72400740080403,5.72400740080403,5.649790196639542,5.668344497680664,6000,0.0,0.0
2024-11-14 00:00:00-05:00,5.6405134201049805,5.6405134201049805,5.621959117106062,5.6405134201049805,1200,0.0,0.0
2024-11-15 00:00:00-05:00,5.601369380950928,5.675929964321966,5.573408939978722,5.601369380950928,3600,0.028,0.0
2024-11-18 00:00:00-05:00,5.629328933766374,5.638649228161134,5.592048645019531,5.592048645019531,5600,0.0,0.0
2024-11-19 00:00:00-05:00,5.6106887893929525,5.6106887893929525,5.592048645019531,5.592048645019531,1600,0.0,0.0
2024-11-20 00:00:00-05:00,5.582728350624772,5.6106887893929525,5.57340850064611,5.592048645019531,3100,0.0,0.0
2024-11-21 00:00:00-05:00,5.601369788653495,5.610689640045166,5.5920494928456606,5.610689640045166,7700,0.0,0.0
2024-11-22 00:00:00-05:00,5.592049387698454,5.629329681396484,5.592049387698454,5.629329681396484,4200,0.0,0.0
2024-11-25 00:00:00-05:00,5.647969523349761,5.647969523349761,5.582728790692036,5.601369380950928,4100,0.0,0.0
2024-11-26 00:00:00-05:00,5.60136968333104,5.63864997702907,5.592049387698454,5.629329681396484,3200,0.0,0.0
2024-11-27 00:00:00-05:00,5.638648986816406,5.638648986816406,5.638648986816406,5.638648986816406,200,0.0,0.0
2024-11-29 00:00:00-05:00,5.629329435895047,5.675930023193359,5.629329435895047,5.675930023193359,2900,0.0,0.0
2024-12-02 00:00:00-05:00,5.666609869248641,5.694570311207973,5.629329576246964,5.647969722747803,6300,0.0,0.0
2024-12-03 00:00:00-05:00,5.675930430808315,5.685250282287598,5.666610134912864,5.685250282287598,21100,0.0,0.0
2024-12-04 00:00:00-05:00,5.657290283433583,5.685250282287598,5.657290283433583,5.685250282287598,2600,0.0,0.0
2024-12-05 00:00:00-05:00,5.675930430808315,5.685250282287598,5.675930430808315,5.685250282287598,3100,0.0,0.0
2024-12-06 00:00:00-05:00,5.694569520216807,5.7038893699646,5.666609082141256,5.7038893699646,9500,0.0,0.0
2024-12-09 00:00:00-05:00,5.666610240936279,5.703890536383267,5.666610240936279,5.666610240936279,3300,0.0,0.0
2024-12-10 00:00:00-05:00,5.685249597891449,5.722529888153076,5.666609452760636,5.722529888153076,8000,0.0,0.0
2024-12-11 00:00:00-05:00,5.741170406341553,5.741170406341553,5.741170406341553,5.741170406341553,200,0.0,0.0
2024-12-12 00:00:00-05:00,5.741170406341553,5.741170406341553,5.741170406341553,5.741170406341553,0,0.0,0.0
2024-12-13 00:00:00-05:00,5.712142051463063,5.712142051463063,5.646593165127616,5.693413734436035,1200,0.029,0.0
2024-12-16 00:00:00-05:00,5.730870531131684,5.768327166248755,5.684049960494501,5.721506595611572,1500,0.0,0.0
2024-12-17 00:00:00-05:00,5.693413014494581,5.749597958470986,5.609135375270853,5.618499755859375,15200,0.0,0.0
2024-12-18 00:00:00-05:00,5.618499979847481,5.712141556874621,5.618499979847481,5.627864360809326,1400,0.0,0.0
2024-12-19 00:00:00-05:00,5.609135687221367,5.609135687221367,5.524858489828829,5.590407371520996,7700,0.0,0.0
2024-12-20 00:00:00-05:00,5.590407909635667,5.590407909635667,5.53422295712637,5.571679592132568,1400,0.0,0.0
2024-12-23 00:00:00-05:00,5.5997714412005735,5.618499755859375,5.5997714412005735,5.618499755859375,2500,0.0,0.0
2024-12-24 00:00:00-05:00,5.609135627746582,5.609135627746582,5.609135627746582,5.609135627746582,200,0.0,0.0
2024-12-26 00:00:00-05:00,5.609135375270853,5.618499755859375,5.609135375270853,5.618499755859375,1100,0.0,0.0
2024-12-27 00:00:00-05:00,5.618499814488019,5.71214138875917,5.599771499633789,5.599771499633789,6900,0.0,0.0
2024-12-30 00:00:00-05:00,5.637228429296949,5.674685060998462,5.609135732261679,5.655956745147705,5100,0.0,0.0
2024-12-31 00:00:00-05:00,5.702778463268406,5.749599035426232,5.6653218269348145,5.6653218269348145,2000,0.0,0.0
2025-01-02 00:00:00-05:00,5.740233534998629,5.740233534998629,5.599770963774085,5.702776908874512,5000,0.0,0.0
2025-01-03 00:00:00-05:00,5.66532059075512,5.702777218915631,5.637227896375622,5.674684524536133,13300,0.0,0.0
2025-01-06 00:00:00-05:00,5.66532059075512,5.693412838616388,5.66532059075512,5.674684524536133,1900,0.0,0.0
2025-01-07 00:00:00-05:00,5.655956551380356,5.655956551380356,5.637228236171213,5.646592617034912,2300,0.0,0.0
2025-01-08 00:00:00-05:00,5.646592617034912,5.646592617034912,5.646592617034912,5.646592617034912,0,0.0,0.0
2025-01-10 00:00:00-05:00,5.646592705268429,5.646592705268429,5.534222365739416,5.609135627746582,5400,0.0,0.0
2025-01-13 00:00:00-05:00,5.684049606323242,5.69341354125989,5.684049606323242,5.684049606323242,500,0.0,0.0
2025-01-14 00:00:00-05:00,5.730870246887207,5.7402346284611685,5.599772030479776,5.730870246887207,3800,0.0,0.0
2025-01-15 00:00:00-05:00,5.776973068394398,5.776973068394398,5.654659644669877,5.682885646820068,2900,0.029,0.0
2025-01-16 00:00:00-05:00,5.65465962909963,5.692294597625732,5.617024211929313,5.692294597625732,600,0.0,0.0
2025-01-17 00:00:00-05:00,5.6546588657294,5.69229382917484,5.626432418823242,5.626432418823242,2300,0.0,0.0
2025-01-21 00:00:00-05:00,5.664068222045898,5.664068222045898,5.664068222045898,5.664068222045898,200,0.0,0.0
2025-01-22 00:00:00-05:00,5.664068222045898,5.664068222045898,5.664068222045898,5.664068222045898,0,0.0,0.0
2025-01-23 00:00:00-05:00,5.786380726083507,5.8051982061421485,5.739336801614849,5.7957892417907715,9400,0.0,0.0
2025-01-24 00:00:00-05:00,5.795790476379487,5.795790476379487,5.701703056044277,5.711112022399902,5200,0.0,0.0
2025-01-27 00:00:00-05:00,5.692294969290148,5.720520973205566,5.626433545747101,5.720520973205566,2100,0.0,0.0
2025-01-28 00:00:00-05:00,5.692294673137021,5.692294673137021,5.588798283995198,5.664068222045898,2300,0.0,0.0
2025-01-29 00:00:00-05:00,5.701703191071249,5.720520675583924,5.6170242864421,5.664068222045898,3600,0.0,0.0
2025-01-30 00:00:00-05:00,5.682885112212436,5.739337559846367,5.682885112212436,5.70170259475708,1800,0.0,0.0
2025-01-31 00:00:00-05:00,5.739338277731351,5.776973247528076,5.692294789807559,5.776973247528076,6900,0.0,0.0
2025-02-03 00:00:00-05:00,5.7957905527092635,5.7957905527092635,5.6640681625052025,5.682885646820068,20100,0.0,0.0
2025-02-04 00:00:00-05:00,5.7205206154498,5.7205206154498,5.673477128984743,5.682885646820068,700,0.0,0.0
2025-02-05 00:00:00-05:00,5.767564834025113,5.767564834025113,5.682885926124285,5.7487473487854,1200,0.0,0.0
2025-02-06 00:00:00-05:00,5.786382396748613,5.786382396748613,5.720520973205566,5.720520973205566,1200,0.0,0.0
2025-02-07 00:00:00-05:00,5.692294969290148,5.720520973205566,5.692294969290148,5.720520973205566,2200,0.0,0.0
2025-02-10 00:00:00-05:00,5.70170259475708,5.70170259475708,5.70170259475708,5.70170259475708,400,0.0,0.0
2025-02-11 00:00:00-05:00,5.6922945383328605,5.795790476379487,5.6922945383328605,5.711112022399902,3100,0.0,0.0
2025-02-12 00:00:00-05:00,5.701703056044277,5.720520540111319,5.6922945383328605,5.711112022399902,2000,0.0,0.0
2025-02-13 00:00:00-05:00,5.682885182786762,5.833425045013428,5.682885182786762,5.833425045013428,8400,0.0,0.0
2025-02-14 00:00:00-05:00,5.77576209962301,5.823026657104492,5.77576209962301,5.823026657104492,500,0.029,0.0
2025-02-18 00:00:00-05:00,5.85138589503813,5.85138589503813,5.700138586201131,5.747403144836426,13700,0.0,0.0
2025-02-19 00:00:00-05:00,5.728497231231801,5.747403144836426,5.681232672596506,5.747403144836426,1400,0.0,0.0
2025-02-20 00:00:00-05:00,5.690684978370673,5.794667720794678,5.690684978370673,5.794667720794678,9200,0.0,0.0
2025-02-21 00:00:00-05:00,5.74740312736983,5.74740312736983,5.700138568878174,5.700138568878174,6100,0.0,0.0
2025-02-24 00:00:00-05:00,5.700138586201131,5.832479981433506,5.700138586201131,5.747403144836426,7200,0.0,0.0
2025-02-25 00:00:00-05:00,5.709591091202207,5.851385662990022,5.709591091202207,5.813573837280273,10800,0.0,0.0
2025-02-26 00:00:00-05:00,5.851385457366179,5.860838188085178,5.747402714942175,5.794667720794678,1700,0.0,0.0
2025-02-27 00:00:00-05:00,5.8513855471970135,5.8513855471970135,5.737950072312542,5.8041205406188965,13600,0.0,0.0
2025-02-28 00:00:00-05:00,5.832479839052303,5.851385752195402,5.794668012766108,5.823026657104492,3400,0.0,0.0
2025-03-03 00:00:00-05:00,5.860838519953515,6.002633094787598,5.860838519953515,6.002633094787598,8700,0.0,0.0
2025-03-04 00:00:00-05:00,5.993181751296507,5.993181751296507,5.87029306126773,5.90810489654541,4400,0.0,0.0
2025-03-05 00:00:00-05:00,5.908103812763691,5.908103812763691,5.851386070251465,5.851386070251465,400,0.0,0.0
2025-03-06 00:00:00-05:00,5.794667720794678,5.794667720794678,5.794667720794678,5.794667720794678,300,0.0,0.0
2025-03-07 00:00:00-05:00,5.794667720794678,5.794667720794678,5.794667720794678,5.794667720794678,0,0.0,0.0
2025-03-10 00:00:00-04:00,5.737950325012207,5.737950325012207,5.737950325012207,5.737950325012207,4900,0.0,0.0
2025-03-11 00:00:00-04:00,5.785215767546407,5.785215767546407,5.775763034820557,5.775763034820557,1200,0.0,0.0
2025-03-12 00:00:00-04:00,5.775763034820557,5.775763034820557,5.775763034820557,5.775763034820557,0,0.0,0.0
2025-03-13 00:00:00-04:00,5.841932773590088,5.841932773590088,5.841932773590088,5.841932773590088,100,0.0,0.0
2025-03-14 00:00:00-04:00,5.802993286002886,5.878973484039307,5.802993286002886,5.878973484039307,4000,0.029,0.0
2025-03-17 00:00:00-04:00,5.869475841522217,5.869475841522217,5.869475841522217,5.869475841522217,300,0.0,0.0
2025-03-18 00:00:00-04:00,5.869475841522217,5.869475841522217,5.869475841522217,5.869475841522217,0,0.0,0.0
2025-03-19 00:00:00-04:00,5.8504807916614086,5.869475841522217,5.8504807916614086,5.869475841522217,500,0.0,0.0
2025-03-20 00:00:00-04:00,5.802993524968339,5.859978675842285,5.774500723092506,5.859978675842285,2700,0.0,0.0
2025-03-21 00:00:00-04:00,5.812490448557783,5.935958493922007,5.802993150463908,5.9264607429504395,5400,0.0,0.0
2025-03-24 00:00:00-04:00,5.9264607429504395,5.9264607429504395,5.9264607429504395,5.9264607429504395,0,0.0,0.0
2025-03-25 00:00:00-04:00,5.859978675842285,5.859978675842285,5.859978675842285,5.859978675842285,700,0.0,0.0
2025-03-26 00:00:00-04:00,5.869475841522217,5.869475841522217,5.869475841522217,5.869475841522217,300,0.0,0.0
2025-03-27 00:00:00-04:00,5.869475925243216,6.125909328460693,5.869475925243216,6.125909328460693,20700,0.0,0.0
2025-03-28 00:00:00-04:00,6.030933255893897,6.030933255893897,5.85048007779595,5.88847017288208,22900,0.0,0.0
2025-03-31 00:00:00-04:00,5.945456487311006,5.945456487311006,5.840983486752489,5.907465934753418,2300,0.0,0.0
2025-04-01 00:00:00-04:00,5.964452622361932,5.9834476756579535,5.888471956300055,5.935959815979004,6000,0.0,0.0
2025-04-02 00:00:00-04:00,5.964451537150945,5.964451537150945,5.907465934753418,5.907465934753418,900,0.0,0.0
2025-04-03 00:00:00-04:00,5.8789731187145335,5.8789731187145335,5.802992925399591,5.831485271453857,11900,0.0,0.0
2025-04-04 00:00:00-04:00,5.8694751348919,5.8884701824658805,5.698519706726074,5.698519706726074,28900,0.0,0.0
2025-04-07 00:00:00-04:00,5.698520425335554,5.774500625212927,5.603545175488838,5.679525375366211,22000,0.0,0.0
2025-04-08 00:00:00-04:00,5.698520769881085,5.698520769881085,5.603545514291949,5.689023017883301,1700,0.0,0.0
2025-04-09 00:00:00-04:00,5.556056864631757,5.60354471206665,5.39459872680633,5.60354471206665,4600,0.0,0.0
2025-04-10 00:00:00-04:00,5.508569701913632,5.793495439881629,5.432589052244469,5.62253999710083,46400,0.0,0.0
2025-04-11 00:00:00-04:00,5.622540363764445,5.622540363764445,5.518067359924316,5.518067359924316,1000,0.0,0.0
2025-04-14 00:00:00-04:00,5.622540816910214,5.660530920845194,5.470580401170293,5.632038116455078,16200,0.0,0.0
2025-04-15 00:00:00-04:00,5.631083832323634,5.659716206658805,5.631083832323634,5.650172233581543,4700,0.029,0.0
2025-04-16 00:00:00-04:00,5.564273314473363,5.6692597322285145,5.564273314473363,5.640626907348633,1600,0.0,0.0
2025-04-17 00:00:00-04:00,5.6883477782764125,5.783789763461598,5.678803352206252,5.7647013664245605,8700,0.0,0.0
2025-04-21 00:00:00-04:00,5.545184959025309,5.688348174322333,5.545184959025309,5.564273357391357,1700,0.0,0.0
2025-04-22 00:00:00-04:00,5.621538162231445,5.621538162231445,5.621538162231445,5.621538162231445,1300,0.0,0.0
2025-04-23 00:00:00-04:00,5.640627411137062,5.726525438345314,5.631083438726896,5.707437038421631,35300,0.0,0.0
2025-04-24 00:00:00-04:00,5.755158427715101,5.821967601776123,5.688348798550713,5.821967601776123,700,0.0,0.0
2025-04-25 00:00:00-04:00,5.669260238574264,5.783790638116365,5.669260238574264,5.707437038421631,1000,0.0,0.0
2025-04-28 00:00:00-04:00,5.6978928226842855,5.745614051818848,5.6978928226842855,5.745614051818848,3300,0.0,0.0
2025-04-29 00:00:00-04:00,5.745613658677828,5.8028788566589355,5.73606968656598,5.8028788566589355,900,0.0,0.0
2025-04-30 00:00:00-04:00,5.707436722818232,5.783790318290852,5.697892295832491,5.755157947540283,17100,0.0,0.0
2025-05-01 00:00:00-04:00,5.802878160498635,5.869687777679905,5.755157395457684,5.7647013664245605,31300,0.0,0.0
2025-05-02 00:00:00-04:00,5.745613520554542,5.774246346408439,5.745613520554542,5.755157947540283,12100,0.0,0.0
2025-05-05 00:00:00-04:00,5.716981223317437,5.821967654351451,5.716981223317437,5.745614051818848,1000,0.0,0.0
2025-05-06 00:00:00-04:00,5.650172233581543,5.650172233581543,5.650172233581543,5.650172233581543,1100,0.0,0.0
2025-05-07 00:00:00-04:00,5.726525361528553,5.793334987916925,5.650171762858042,5.716980934143066,20500,0.0,0.0
2025-05-08 00:00:00-04:00,5.736069640368133,5.879232406616211,5.726525213229817,5.879232406616211,6700,0.0,0.0
2025-05-09 00:00:00-04:00,5.726525259350792,5.860144054640043,5.726525259350792,5.8028788566589355,4400,0.0,0.0
2025-05-12 00:00:00-04:00,5.82196715513581,6.003307173153083,5.812423183189286,5.888776779174805,34800,0.0,0.0
2025-05-13 00:00:00-04:00,5.917409414535762,5.993763469036475,5.82196741528906,5.850600242614746,4900,0.0,0.0
2025-05-14 00:00:00-04:00,5.879232266743818,5.965130288531738,5.831511497497559,5.831511497497559,6800,0.0,0.0
2025-05-15 00:00:00-04:00,5.878501472705249,5.955219198731791,5.744244994885083,5.811373233795166,6800,0.029,0.0
2025-05-16 00:00:00-04:00,5.868911127440181,5.983987708619709,5.868911127440181,5.95521879196167,5200,0.0,0.0
2025-05-19 00:00:00-04:00,5.955218672211862,5.9935775318337035,5.878500952968179,5.926449298858643,8100,0.0,0.0
2025-05-20 00:00:00-04:00,5.955218672211862,6.031936391455545,5.888090439236801,5.926449298858643,4900,0.0,0.0
2025-05-21 00:00:00-04:00,5.9648080571538316,5.993577430018333,5.840141994137438,5.897680282592773,3700,0.0,0.0
2025-05-22 00:00:00-04:00,5.936039895783193,5.945629383107334,5.8785016000171675,5.888091087341309,1900,0.0,0.0
2025-05-23 00:00:00-04:00,5.91685981259002,5.926449298858643,5.91685981259002,5.926449298858643,700,0.0,0.0
2025-05-27 00:00:00-04:00,5.897680282592773,5.897680282592773,5.897680282592773,5.897680282592773,300,0.0,0.0
2025-05-28 00:00:00-04:00,5.8785016000171675,5.955219327705201,5.801783872329134,5.888091087341309,16500,0.0,0.0
2025-05-29 00:00:00-04:00,5.849731480243159,5.916859712077886,5.849731480243159,5.897680282592773,4700,0.0,0.0
2025-05-30 00:00:00-04:00,5.926449298858643,5.964808158480484,5.926449298858643,5.926449298858643,7600,0.0,0.0
2025-06-02 00:00:00-04:00,5.983987882610201,5.983987882610201,5.897680672852928,5.916860103607178,5700,0.0,0.0
2025-06-03 00:00:00-04:00,5.888090439236801,5.974398102022783,5.888090439236801,5.926449298858643,2900,0.0,0.0
2025-06-04 00:00:00-04:00,5.888090740876455,5.964808464050293,5.888090740876455,5.964808464050293,3700,0.0,0.0
2025-06-05 00:00:00-04:00,5.9360395464969535,5.974398408083872,5.9360395464969535,5.964808464050293,2900,0.0,0.0
2025-06-06 00:00:00-04:00,5.936039534361427,5.974398395869926,5.811373005821957,5.916860103607178,8800,0.0,0.0
2025-06-09 00:00:00-04:00,5.974398612976074,5.974398612976074,5.8880909428087325,5.974398612976074,13400,0.0,0.0
2025-06-10 00:00:00-04:00,5.945629021101702,5.974398395869926,5.916860103607178,5.916860103607178,5000,0.0,0.0
2025-06-11 00:00:00-04:00,5.97439830873346,5.9839877953338725,5.801783434462799,5.936039447784424,5900,0.0,0.0
2025-06-12 00:00:00-04:00,5.897679659623642,6.01275622437883,5.897679659623642,5.983986854553223,5800,0.0,0.0
2025-06-13 00:00:00-04:00,5.992658606557847,5.992658606557847,5.973389625549316,5.973389625549316,1700,0.029,0.0
2025-06-16 00:00:00-04:00,6.002294069737436,6.0215630531311035,5.992659348336201,6.0215630531311035,4100,0.0,0.0
2025-06-17 00:00:00-04:00,6.021562307775015,6.021562307775015,5.838506758489605,5.973389625549316,7100,0.0,0.0
2025-06-18 00:00:00-04:00,5.934851897453603,6.0022935633460355,5.925217636273978,5.944486618041992,5600,0.0,0.0
2025-06-20 00:00:00-04:00,5.90594866222538,6.021562552984581,5.857775978037998,5.9637556076049805,15100,0.0,0.0
2025-06-23 00:00:00-04:00,5.8866794237452575,6.011927570235268,5.8866794237452575,5.93485164642334,3500,0.0,0.0
2025-06-24 00:00:00-04:00,5.963755347557185,6.011927570235268,5.925217385651221,5.93485164642334,1200,0.0,0.0
2025-06-25 00:00:00-04:00,6.0215630531311035,6.0215630531311035,5.934852398155199,6.0215630531311035,3100,0.0,0.0
2025-06-26 00:00:00-04:00,5.992659348336201,6.040832036524771,5.983025086343769,6.0215630531311035,20700,0.0,0.0
2025-06-27 00:00:00-04:00,5.992659348336201,6.060101019918439,5.983025086343769,6.0215630531311035,4500,0.0,0.0
2025-06-30 00:00:00-04:00,6.0601007991169915,6.0601007991169915,6.040831816425396,6.050466537475586,11200,0.0,0.0
2025-07-01 00:00:00-04:00,6.069735741319674,6.069735741319674,6.011928331729869,6.0215630531311035,2800,0.0,0.0
2025-07-02 00:00:00-04:00,5.992659136776146,6.069735527038574,5.992659136776146,6.069735527038574,10200,0.0,0.0
2025-07-03 00:00:00-04:00,6.069735527038574,6.17571470225794,6.031197561611753,6.069735527038574,2800,0.0,0.0
2025-07-07 00:00:00-04:00,6.002294094024873,6.14681169976655,6.002294094024873,6.098639011383057,3800,0.0,0.0
2025-07-08 00:00:00-04:00,6.127541941773306,6.127541941773306,5.992658615112305,5.992658615112305,2000,0.0,0.0
2025-07-09 00:00:00-04:00,6.050466544325164,6.1564457195445295,5.992659136776146,6.069735527038574,29600,0.0,0.0
2025-07-10 00:00:00-04:00,6.079369781808588,6.156445712574976,6.002293851042202,6.050466537475586,3500,0.0,0.0
2025-07-11 00:00:00-04:00,6.079369113100295,6.20461771652318,6.079369113100295,6.175714015960693,55300,0.0,0.0
2025-07-14 00:00:00-04:00,6.098638066784602,6.223886669655289,6.098638066784602,6.1179070472717285,8900,0.0,0.0
2025-07-15 00:00:00-04:00,6.078225612640381,6.184691012044833,6.078225612640381,6.078225612640381,8000,0.029,0.0
2025-07-16 00:00:00-04:00,6.194369316101074,6.2137267014647835,6.194369316101074,6.194369316101074,4600,0.0,0.0
2025-07-17 00:00:00-04:00,6.136297127879256,6.145975589752197,6.136297127879256,6.145975589752197,4600,0.0,0.0
2025-07-18 00:00:00-04:00,6.10726058738387,6.175011663988367,6.068545818328857,6.068545818328857,5800,0.0,0.0
2025-07-21 00:00:00-04:00,6.0975823402404785,6.2427624985423975,6.0007949526839095,6.0975823402404785,5500,0.0,0.0
2025-07-22 00:00:00-04:00,6.12661794297821,6.17501163482666,6.020152097821488,6.17501163482666,3900,0.0,0.0
2025-07-23 00:00:00-04:00,6.087904186112914,6.184691124382491,6.07822572304422,6.116940498352051,4700,0.0,0.0
2025-07-24 00:00:00-04:00,6.07822572304422,6.184691124382491,6.07822572304422,6.116940498352051,3100,0.0,0.0
2025-07-25 00:00:00-04:00,6.155654513141608,6.194369283666308,6.020152354788683,6.145975589752197,5100,0.0,0.0
2025-07-28 00:00:00-04:00,6.175011898403958,6.194369283666308,6.097582357354555,6.145975589752197,4500,0.0,0.0
2025-07-29 00:00:00-04:00,6.175012489501622,6.194369876616942,6.175012489501622,6.184690952301025,2800,0.0,0.0
2025-07-30 00:00:00-04:00,6.194369048515874,6.194369048515874,6.049188433801351,6.068545818328857,8800,0.0,0.0
2025-07-31 00:00:00-04:00,6.126618187294275,6.223405113334377,6.0975823402404785,6.0975823402404785,28800,0.0,0.0
2025-08-01 00:00:00-04:00,6.1653327118503904,6.213726403698841,6.1653327118503904,6.17501163482666,11200,0.0,0.0
2025-08-04 00:00:00-04:00,6.204047121285659,6.213726043701172,6.155653893757362,6.213726043701172,4400,0.0,0.0
2025-08-05 00:00:00-04:00,6.223404504600262,6.223404504600262,6.213726043701172,6.213726043701172,1000,0.0,0.0
2025-08-06 00:00:00-04:00,6.223405726531665,6.223405726531665,6.184690952301025,6.184690952301025,8100,0.0,0.0
2025-08-07 00:00:00-04:00,6.1846905067524975,6.233084201812744,6.165333121031694,6.233084201812744,24200,0.0,0.0
2025-08-08 00:00:00-04:00,6.252441172571022,6.252441172571022,6.068545789669939,6.17501163482666,5100,0.0,0.0
2025-08-11 00:00:00-04:00,6.2040479751966275,6.242762747154447,6.1653332032388075,6.223405361175537,8200,0.0,0.0
2025-08-12 00:00:00-04:00,6.252441172571022,6.252441172571022,6.0104736363616675,6.17501163482666,27900,0.0,0.0
2025-08-13 00:00:00-04:00,6.2234051308016,6.2234051308016,6.145975589752197,6.145975589752197,2600,0.0,0.0
2025-08-14 00:00:00-04:00,6.175011781939159,6.175011781939159,6.107260704040527,6.107260704040527,6500,0.0,0.0
2025-08-15 00:00:00-04:00,6.1549050470095,6.213245324274126,6.0382244924802455,6.096564769744873,5300,0.029,0.0
2025-08-18 00:00:00-04:00,6.125735282897949,6.145182042439164,6.125735282897949,6.125735282897949,3700,0.0,0.0
2025-08-19 00:00:00-04:00,6.106288471703172,6.135458378944584,6.106288471703172,6.116011619567871,3400,0.0,0.0
2025-08-20 00:00:00-04:00,6.116012058474576,6.20352271377352,6.096565297702294,6.106288909912109,2000,0.0,0.0
2025-08-21 00:00:00-04:00,6.17435176676781,6.222968896002301,6.086841583251953,6.086841583251953,7100,0.0,0.0
2025-08-22 00:00:00-04:00,6.077119184614518,6.145183086395264,6.077119184614518,6.145183086395264,4800,0.0,0.0
2025-08-25 00:00:00-04:00,6.154905190386112,6.193798709468542,6.125735282897949,6.125735282897949,4400,0.0,0.0
2025-08-26 00:00:00-04:00,6.096564911762466,6.1354584308448965,6.096564911762466,6.125735282897949,7000,0.0,0.0
2025-08-27 00:00:00-04:00,6.154905796051025,6.164629408602131,6.125735885692438,6.154905796051025,2100,0.0,0.0
2025-08-28 00:00:00-04:00,6.125735885692438,6.1840761700569775,6.116012273141332,6.154905796051025,2400,0.0,0.0
2025-08-29 00:00:00-04:00,6.184075832366943,6.1937989807397384,6.125735551188156,6.184075832366943,6800,0.0,0.0
2025-09-02 00:00:00-04:00,6.232692267707815,6.232692267707815,6.125735321382836,6.135458469390869,3100,0.0,0.0
2025-09-03 00:00:00-04:00,6.145182081046225,6.184075600373004,6.135458469390869,6.135458469390869,800,0.0,0.0
2025-09-04 00:00:00-04:00,6.135458316404419,6.213245353118372,6.135458316404419,6.203522205352783,14600,0.0,0.0
2025-09-05 00:00:00-04:00,6.1840761700569775,6.232692841870412,6.135459034596178,6.154905796051025,16500,0.0,0.0
2025-09-08 00:00:00-04:00,6.15490545995388,6.339649915510378,6.15490545995388,6.184075832366943,25900,0.0,0.0
