Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,208.18262312920996,209.64057688706586,207.82051202533398,208.0206298828125,1840200,0.0,0.0
2024-09-30 00:00:00-04:00,208.6876503317516,210.9365223963898,207.0009926482035,210.25994873046875,1835800,0.0,0.0
2024-10-01 00:00:00-04:00,210.5934902922321,214.7100759053327,207.8205136950973,214.6719512939453,2043400,0.0,0.0
2024-10-02 00:00:00-04:00,215.3104004776112,215.3104004776112,210.7364213082091,213.04248046875,2191700,0.0,0.0
2024-10-03 00:00:00-04:00,214.0811534268785,216.1013216479627,213.1472894595313,213.7095184326172,1819900,0.0,0.0
2024-10-04 00:00:00-04:00,213.70949892260063,214.2240648137254,211.59403390522968,213.86195373535156,1585800,0.0,0.0
2024-10-07 00:00:00-04:00,214.52903229027112,215.83451676749846,210.83172995500678,211.28912353515625,3023000,0.0,0.0
2024-10-08 00:00:00-04:00,212.3563745435773,213.2997478047284,210.17419864519508,211.241455078125,2138400,0.0,0.0
2024-10-09 00:00:00-04:00,210.6792578536396,212.50884669082762,210.1742157832831,211.03184509277344,1488900,0.0,0.0
2024-10-10 00:00:00-04:00,211.5463945809057,211.87991948757258,209.74539207351725,210.8317108154297,958100,0.0,0.0
2024-10-11 00:00:00-04:00,211.41300911901786,211.4797053829962,209.9264690614441,211.27960205078125,1123100,0.0,0.0
2024-10-14 00:00:00-04:00,211.1938163372422,213.72855030797447,210.99369849046641,213.64279174804688,1429500,0.0,0.0
2024-10-15 00:00:00-04:00,213.74763301945782,215.253235334246,212.4516724535819,214.23362731933594,1589900,0.0,0.0
2024-10-16 00:00:00-04:00,213.23305224766224,216.57776703416172,213.14727914523013,216.4729461669922,1248200,0.0,0.0
2024-10-17 00:00:00-04:00,217.46400010631797,219.28405052533176,216.19662571509542,216.53013610839844,1816800,0.0,0.0
2024-10-18 00:00:00-04:00,216.53011709748432,218.35018189697965,215.3580398016999,217.5688018798828,1203000,0.0,0.0
2024-10-21 00:00:00-04:00,215.93932857124338,217.29246148836336,215.34852794919527,216.35861206054688,1138200,0.0,0.0
2024-10-22 00:00:00-04:00,216.12040440912102,216.53968793777256,214.7958575564885,215.5200653076172,1933200,0.0,0.0
2024-10-23 00:00:00-04:00,210.60301298676708,217.06375325397866,210.5458406102875,216.44436645507812,2044100,0.0,0.0
2024-10-24 00:00:00-04:00,216.1013214653311,219.51274721144435,215.56769322174318,218.87429809570312,1360500,0.0,0.0
2024-10-25 00:00:00-04:00,218.66465284023502,218.66465284023502,214.69101272559604,215.491455078125,974700,0.0,0.0
2024-10-28 00:00:00-04:00,215.45333325159115,218.0357157209335,214.94829123241269,217.37820434570312,1327400,0.0,0.0
2024-10-29 00:00:00-04:00,218.1786833977304,218.32161434590054,216.36814232599096,216.396728515625,1286100,0.0,0.0
2024-10-30 00:00:00-04:00,215.42474788977552,217.12092949658285,214.8529950725307,216.55870056152344,1211300,0.0,0.0
2024-10-31 00:00:00-04:00,217.4830516203901,217.4830516203901,214.27174357257894,214.74819946289062,1663000,0.0,0.0
2024-11-01 00:00:00-04:00,213.97632097202302,215.04357740232987,212.88046381421736,213.08058166503906,1318600,0.0,0.0
2024-11-04 00:00:00-05:00,213.1758852955522,214.44324507591534,210.60301204326686,212.57554626464844,1193300,0.0,0.0
2024-11-05 00:00:00-05:00,212.72799166251886,214.82439428278113,212.4992876431117,214.58616638183594,1183000,0.0,0.0
2024-11-06 00:00:00-05:00,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300,0.0,0.0
2024-11-07 00:00:00-05:00,211.327227489053,212.4993047849747,210.0312670217577,211.58450317382812,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,213.18540659355517,216.8064739600199,212.38496425557372,215.0340576171875,1798000,0.0,0.0
2024-11-11 00:00:00-05:00,216.24426309766133,217.1971748769633,214.93877861290719,215.29135131835938,1263800,0.0,0.0
2024-11-12 00:00:00-05:00,216.0346463547553,217.22578613661886,215.1484307961029,215.65347290039062,1496400,0.0,0.0
2024-11-13 00:00:00-05:00,216.0536839902207,217.81657660081848,215.53911802631012,217.3972930908203,1960000,0.0,0.0
2024-11-14 00:00:00-05:00,217.3019680808566,218.14053499274024,212.38495497645354,212.89952087402344,1817000,0.0,0.0
2024-11-15 00:00:00-05:00,213.17588745326682,215.99649800421741,212.0800302502032,214.6719512939453,2124400,0.0,0.0
2024-11-18 00:00:00-05:00,214.85299210450634,217.51160922532833,214.4241847676354,216.84457397460938,1347200,0.0,0.0
2024-11-19 00:00:00-05:00,216.0917889110607,219.8748494993125,215.06264253674823,218.845703125,1971900,0.0,0.0
2024-11-20 00:00:00-05:00,219.68427501771427,219.73192351469524,215.54864138869053,217.26388549804688,2114000,0.0,0.0
2024-11-21 00:00:00-05:00,218.3883019203603,218.3883019203603,215.37711192322368,215.8916778564453,1864200,0.0,0.0
2024-11-22 00:00:00-05:00,216.78742039250878,219.11252735964675,216.22520595676227,218.25489807128906,3050400,0.0,0.0
2024-11-25 00:00:00-05:00,219.15065851156476,219.15065851156476,216.32050921428262,218.5693817138672,3149000,0.0,0.0
2024-11-26 00:00:00-05:00,218.95051903506635,224.1057601320551,218.29300765467653,223.35296630859375,2752800,0.0,0.0
2024-11-27 00:00:00-05:00,224.10578720710112,226.90735018882322,223.19100003364898,226.15455627441406,2129100,0.0,0.0
2024-11-29 00:00:00-05:00,226.27843331402175,227.71732483958013,224.7918787520465,226.79299926757812,1161300,0.0,0.0
2024-12-02 00:00:00-05:00,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700,0.0,0.0
2024-12-03 00:00:00-05:00,225.74477096268998,230.12817050266153,225.11586030509545,229.39442443847656,3600900,0.0,0.0
2024-12-04 00:00:00-05:00,229.12761317365306,232.0816452316164,227.70778405996052,231.5575408935547,5096000,0.0,0.0
2024-12-05 00:00:00-05:00,234.11133223336583,237.29406826350512,230.1948792262066,234.43533325195312,3253000,0.0,0.0
2024-12-06 00:00:00-05:00,233.27281245787267,233.61586128882186,228.02225911361504,228.1080322265625,3162400,0.0,0.0
2024-12-09 00:00:00-05:00,228.88358995296184,229.8028076120163,224.90992224885835,226.66217041015625,2125300,1.15,0.0
2024-12-10 00:00:00-05:00,225.97277213006032,230.04219705189405,224.95781201664286,229.02723693847656,2164600,0.0,0.0
2024-12-11 00:00:00-05:00,228.04098157208486,229.02721741789108,224.21093491327446,224.34498596191406,3689300,0.0,0.0
2024-12-12 00:00:00-05:00,225.69508752588627,226.73877176446743,224.37371671454602,225.9248809814453,1695600,0.0,0.0
2024-12-13 00:00:00-05:00,225.27377720234492,227.4090241593095,224.1343359646717,227.11219787597656,1810600,0.0,0.0
2024-12-16 00:00:00-05:00,227.7441537796749,228.46228752342773,225.27377194790887,225.89614868164062,1841000,0.0,0.0
2024-12-17 00:00:00-05:00,226.04935308436066,226.64300563463465,224.11517545188076,225.9631805419922,1612900,0.0,0.0
2024-12-18 00:00:00-05:00,225.13013716998654,229.60171487580536,225.0152404459598,227.00686645507812,2864900,0.0,0.0
2024-12-19 00:00:00-05:00,226.76750442782907,230.00389874570794,226.53769635320594,226.7579345703125,2854300,0.0,0.0
2024-12-20 00:00:00-05:00,226.93027194587208,230.09963332187144,225.58976141569588,228.395263671875,3172400,0.0,0.0
2024-12-23 00:00:00-05:00,227.88778426875933,228.4431428072084,225.79083131113225,227.89735412597656,1620100,0.0,0.0
2024-12-24 00:00:00-05:00,227.95482329203196,229.38150641100734,227.90694478370736,229.2953338623047,478400,0.0,0.0
2024-12-26 00:00:00-05:00,228.3377923575998,229.4485093198044,228.1175687805917,229.04635620117188,1174700,0.0,0.0
2024-12-27 00:00:00-05:00,227.3781601853471,230.41038866893027,227.3781601853471,229.1346893310547,1384000,5.8,0.0
2024-12-30 00:00:00-05:00,228.40850832451582,229.14448695179817,226.86786751763702,227.20150756835938,1224500,0.0,0.0
2024-12-31 00:00:00-05:00,228.3692572243086,228.80103373768844,227.289815940859,227.88841247558594,1041900,0.0,0.0
2025-01-02 00:00:00-05:00,228.1435667755563,229.7627137659972,227.47627170065851,228.3692626953125,2246600,0.0,0.0
2025-01-03 00:00:00-05:00,227.30945856394547,228.4085152223506,226.18096395744192,228.15338134765625,1597900,0.0,0.0
2025-01-06 00:00:00-05:00,225.0622714958442,226.6912261536409,221.2155433386105,221.5982666015625,2297600,0.0,0.0
2025-01-07 00:00:00-05:00,222.4323816535106,223.78658721779823,220.42070359782193,222.76602172851562,2121000,0.0,0.0
2025-01-08 00:00:00-05:00,223.36459896407771,225.1211429819831,222.04965409523095,225.01319885253906,2002500,0.0,0.0
2025-01-10 00:00:00-05:00,224.65011307686672,225.59217232521627,222.6776957104622,224.91506958007812,2739700,0.0,0.0
2025-01-13 00:00:00-05:00,224.47348997338938,226.23984174165528,223.9926451945624,225.160400390625,1650000,0.0,0.0
2025-01-14 00:00:00-05:00,224.16927978182707,227.60384671778937,224.08096593997655,227.39776611328125,1427800,0.0,0.0
2025-01-15 00:00:00-05:00,227.82954213761448,228.6832725540077,221.2548027264927,223.6197509765625,2703600,0.0,0.0
2025-01-16 00:00:00-05:00,223.96320849815962,228.12394657849714,223.62956843271215,227.96693420410156,1572600,0.0,0.0
2025-01-17 00:00:00-05:00,228.9187872552195,231.34261135896196,227.76085475469063,228.3594512939453,1908700,0.0,0.0
2025-01-21 00:00:00-05:00,228.53606973891925,229.9000827849164,225.88654982619013,227.9080352783203,2041400,0.0,0.0
2025-01-22 00:00:00-05:00,227.7412313640029,228.37907352703513,226.48516235399964,228.1828155517578,1684700,0.0,0.0
2025-01-23 00:00:00-05:00,228.18282212001608,230.00804979232947,226.6421812475418,229.01693725585938,2396800,0.0,0.0
2025-01-24 00:00:00-05:00,229.44872519409404,231.75478278818449,229.1150701390705,230.29263305664062,1644600,0.0,0.0
2025-01-27 00:00:00-05:00,231.45056865671506,233.44261635715114,230.1552390330788,232.5201873779297,1941000,0.0,0.0
2025-01-28 00:00:00-05:00,231.05804475036123,232.04915725059024,229.28187040808413,230.00804138183594,1468900,0.0,0.0
2025-01-29 00:00:00-05:00,228.83048410096796,229.85103457326932,227.9767536590657,228.15338134765625,1640400,0.0,0.0
2025-01-30 00:00:00-05:00,229.37019262432318,234.875313230032,228.76177345762224,231.50942993164062,1586500,0.0,0.0
2025-01-31 00:00:00-05:00,230.88139745474876,232.65755678782415,229.29168843372412,232.0982208251953,1981700,0.0,0.0
2025-02-03 00:00:00-05:00,235.31690085649586,237.04399196409565,233.68793124762686,236.1510009765625,2536700,0.0,0.0
2025-02-04 00:00:00-05:00,235.6113012619846,238.3196972665694,233.6683068715527,237.99586486816406,2055800,0.0,0.0
2025-02-05 00:00:00-05:00,238.780920475825,238.780920475825,236.55335418484782,237.1225128173828,1421600,0.0,0.0
2025-02-06 00:00:00-05:00,238.45707011775883,240.3804341440959,237.67202327081466,239.84071350097656,1446600,0.0,0.0
2025-02-07 00:00:00-05:00,239.72297087235555,242.12717989067235,239.1145666171536,240.2528839111328,1096100,0.0,0.0
2025-02-10 00:00:00-05:00,239.8112825354404,240.65520530010588,236.65147974031078,237.28932189941406,1717200,0.0,0.0
2025-02-11 00:00:00-05:00,237.0243691391546,238.0645648678261,235.21877179159551,237.22064208984375,1359000,0.0,0.0
2025-02-12 00:00:00-05:00,241.26361301296086,248.79021947781348,240.65520879246256,244.3056640625,2575000,0.0,0.0
2025-02-13 00:00:00-05:00,245.7579907247516,247.0042520854337,244.0799528313278,245.4341583251953,1683200,0.0,0.0
2025-02-14 00:00:00-05:00,244.07994193608002,245.63040533738675,240.6159371441971,240.8907012939453,1444300,0.0,0.0
2025-02-18 00:00:00-05:00,241.22436773846215,243.4519189884873,239.86033960923714,243.21641540527344,1316700,0.0,0.0
2025-02-19 00:00:00-05:00,243.48134313977638,246.62153049091535,242.78462511421566,246.0621795654297,1171300,0.0,0.0
2025-02-20 00:00:00-05:00,244.96313452134035,245.06125602223585,242.07809586629023,243.67762756347656,1248700,0.0,0.0
2025-02-21 00:00:00-05:00,243.67762524900877,244.57060127423782,242.2939818298677,244.2173309326172,1769900,0.0,0.0
2025-02-24 00:00:00-05:00,245.1790170000037,245.68928472907493,242.8238764312372,243.11827087402344,1205400,0.0,0.0
2025-02-25 00:00:00-05:00,244.20752579644378,247.09256445388345,243.108469154952,246.13088989257812,2131700,0.0,0.0
2025-02-26 00:00:00-05:00,246.13090018299758,246.2290216880767,242.61782687303923,243.3538055419922,1941600,0.0,0.0
2025-02-27 00:00:00-05:00,243.48134798788058,247.19067902241113,242.46079755990576,245.17901611328125,1461100,0.0,0.0
2025-02-28 00:00:00-05:00,246.89631180158491,249.6439534645546,244.9925779540102,249.02574157714844,2157200,0.0,0.0
2025-03-03 00:00:00-05:00,249.1533068333426,252.9607746171992,249.0355550374788,252.07760620117188,2640300,0.0,0.0
2025-03-04 00:00:00-05:00,253.1373788326753,253.94205595917643,246.63133816471617,247.26918029785156,2301200,0.0,0.0
2025-03-05 00:00:00-05:00,247.26919572291672,252.30327949903827,247.17107422051808,249.7224578857422,2364000,0.0,0.0
2025-03-06 00:00:00-05:00,248.98647782094406,249.5850743842103,244.84537011576268,249.29067993164062,2247900,0.0,0.0
2025-03-07 00:00:00-05:00,249.28082117279442,252.9493272394881,247.04224006733727,251.04605102539062,2698400,1.25,0.0
2025-03-10 00:00:00-04:00,251.292597846181,258.87614951167376,250.7797918624987,258.6493225097656,4407300,0.0,0.0
2025-03-11 00:00:00-04:00,258.974736196785,260.00034814449134,253.67907667725112,256.8249206542969,4312300,0.0,0.0
2025-03-12 00:00:00-04:00,254.8525953927033,255.30624936860306,248.01853328873145,253.16627502441406,4086000,0.0,0.0
2025-03-13 00:00:00-04:00,252.71264312341302,257.46589775613444,251.4306358075673,256.2430725097656,3286100,0.0,0.0
2025-03-14 00:00:00-04:00,256.1050206348346,256.42056804652293,252.614015941612,255.09912109375,1935700,0.0,0.0
2025-03-17 00:00:00-04:00,257.4757831019865,260.74983227161187,255.05971598748434,259.9313049316406,2453600,0.0,0.0
2025-03-18 00:00:00-04:00,260.05953974851474,262.93913237936675,259.3199217547665,262.8010559082031,2770500,0.0,0.0
2025-03-19 00:00:00-04:00,261.3908379322432,264.20139211005824,260.35538485916277,261.795166015625,2878100,0.0,0.0
2025-03-20 00:00:00-04:00,261.3316513210525,263.87592359017066,260.78927691296593,262.850341796875,1990500,0.0,0.0
2025-03-21 00:00:00-04:00,262.79117506678807,264.0731673574003,259.37904956969817,259.7044982910156,7238600,0.0,0.0
2025-03-24 00:00:00-04:00,259.5861954580495,260.14828224359786,257.19968156356964,259.3002014160156,2131600,0.0,0.0
2025-03-25 00:00:00-04:00,258.29432667786057,259.78340369823655,256.29242861366384,258.432373046875,2584300,0.0,0.0
2025-03-26 00:00:00-04:00,258.97472849380836,259.71434639565746,257.39690104596707,259.0832214355469,1909800,0.0,0.0
2025-03-27 00:00:00-04:00,259.6256071971017,260.65121915909214,257.94915793677484,258.22528076171875,1892900,0.0,0.0
2025-03-28 00:00:00-04:00,258.9254387711022,260.1778476134892,258.126653825899,258.59014892578125,1736100,0.0,0.0
2025-03-31 00:00:00-04:00,259.0733429000544,262.1008526487615,258.1167692369333,261.6176452636719,2414800,0.0,0.0
2025-04-01 00:00:00-04:00,260.33566916109635,260.99640782736657,258.35351335255365,258.6098937988281,1972700,0.0,0.0
2025-04-02 00:00:00-04:00,260.00035129607335,261.8839152430545,257.45607884905183,258.9057312011719,2064900,0.0,0.0
2025-04-03 00:00:00-04:00,261.1343941336964,267.46553610524495,259.83268960362625,264.6451110839844,4242900,0.0,0.0
2025-04-04 00:00:00-04:00,265.72007864339025,269.63512406476156,250.6713096275432,250.9375762939453,5818900,0.0,0.0
2025-04-07 00:00:00-04:00,250.81921093065768,255.8289062060171,246.70693733870695,248.87648010253906,5472700,0.0,0.0
2025-04-08 00:00:00-04:00,252.9887866273954,255.26680744284474,248.5116243337929,251.4996795654297,5514500,0.0,0.0
2025-04-09 00:00:00-04:00,249.29068992029218,255.78947777246591,245.08966536286937,250.61215209960938,6336300,0.0,0.0
2025-04-10 00:00:00-04:00,253.0676842038369,257.0123134458143,249.36959428948313,254.81320190429688,3013900,0.0,0.0
2025-04-11 00:00:00-04:00,255.46400383659616,260.7892766512557,255.30624517250024,257.9195556640625,2757000,0.0,0.0
2025-04-14 00:00:00-04:00,257.0122850898483,261.57819774890476,254.04394228231283,260.039794921875,2373700,0.0,0.0
2025-04-15 00:00:00-04:00,260.46383664522074,261.8346096083372,258.53097694652587,259.23114013671875,1567600,0.0,0.0
2025-04-16 00:00:00-04:00,259.3593355600108,261.27248287631465,257.1010272153808,257.7716369628906,2380200,0.0,0.0
2025-04-17 00:00:00-04:00,258.8367069932176,261.5387683570336,257.82096618093306,258.8958740234375,1796800,0.0,0.0
2025-04-21 00:00:00-04:00,259.6354635882063,260.72024251543326,254.32009198748747,256.7262878417969,2493800,0.0,0.0
2025-04-22 00:00:00-04:00,258.2745720659143,262.21920097901,257.1700807854684,261.8839111328125,2744000,0.0,0.0
2025-04-23 00:00:00-04:00,253.09725615237846,258.3830747445264,248.41300914160826,257.86041259765625,3475900,0.0,0.0
2025-04-24 00:00:00-04:00,257.8604105291062,262.6531203549631,255.049856326164,259.6256103515625,2632100,0.0,0.0
2025-04-25 00:00:00-04:00,259.37905308398155,262.771436222634,257.6828615146553,262.6136474609375,1709100,0.0,0.0
2025-04-28 00:00:00-04:00,263.1363352683654,265.1974304789353,262.07129864180155,264.2112731933594,1778500,0.0,0.0
2025-04-29 00:00:00-04:00,264.5267894747829,269.11244438834206,263.6885799569421,268.5897521972656,1770600,0.0,0.0
2025-04-30 00:00:00-04:00,268.2150377948559,274.29961067739896,266.49910385523856,273.2444152832031,2122400,0.0,0.0
2025-05-01 00:00:00-04:00,271.45952194536136,274.49690342595204,270.1183623997434,273.2740478515625,2048100,0.0,0.0
2025-05-02 00:00:00-04:00,274.3982520920509,278.1949634859356,273.9051734719394,276.56781005859375,2245600,0.0,0.0
2025-05-05 00:00:00-04:00,275.9859534754546,279.1909645372127,274.7828705220588,278.6485900878906,1510500,0.0,0.0
2025-05-06 00:00:00-04:00,278.145625591982,281.98179153695565,277.11017257237893,279.0627746582031,1888500,0.0,0.0
2025-05-07 00:00:00-04:00,278.5105176594155,282.51431331120364,277.9582419637048,280.8772888183594,1411400,0.0,0.0
2025-05-08 00:00:00-04:00,279.7728374643835,281.16329277076613,277.7610681499434,278.08648681640625,1620100,0.0,0.0
2025-05-09 00:00:00-04:00,278.5302240992703,280.719494146566,278.0568578394048,280.4137878417969,953400,0.0,0.0
2025-05-12 00:00:00-04:00,276.5776534283993,276.96226920089464,263.3631523203575,266.7259521484375,4906400,0.0,0.0
2025-05-13 00:00:00-04:00,266.27229235304895,268.6390634109254,264.4676079786403,264.6253967285156,3201100,0.0,0.0
2025-05-14 00:00:00-04:00,265.0396137500163,265.54253344793096,262.04168749139814,262.59393310546875,2483100,0.0,0.0
2025-05-15 00:00:00-04:00,264.6648633450841,270.4437298554737,263.1658852014038,270.2070617675781,2226200,0.0,0.0
2025-05-16 00:00:00-04:00,269.9506740399427,272.73164468774115,269.65483890512616,272.46539306640625,1516000,0.0,0.0
2025-05-19 00:00:00-04:00,273.2740324098095,275.99583616287856,272.54428564505474,274.0925598144531,1617800,0.0,0.0
2025-05-20 00:00:00-04:00,274.41798596078587,274.5659336345465,272.00191858951246,274.0235290527344,1389200,0.0,0.0
2025-05-21 00:00:00-04:00,273.3726441428451,278.29358930838094,272.97818725999986,277.8399353027344,2221600,0.0,0.0
2025-05-22 00:00:00-04:00,278.0272752539327,280.1080824687734,276.49874372500267,278.0963134765625,1783300,0.0,0.0
2025-05-23 00:00:00-04:00,277.8990991094417,281.91276631229545,276.508643880176,280.1376953125,2323500,0.0,0.0
2025-05-27 00:00:00-04:00,279.8320052328888,280.96608010948825,277.4849460423722,280.4236755371094,1792900,0.0,0.0
2025-05-28 00:00:00-04:00,280.6405961108555,283.0764055411741,280.068638190211,282.021240234375,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,281.0252147948297,283.1257344184473,280.30530921404346,281.9127502441406,1486200,0.0,0.0
2025-05-30 00:00:00-04:00,282.37626873716636,286.08422969830156,281.6169384744366,284.99945068359375,4721400,0.0,0.0
2025-06-02 00:00:00-04:00,284.1119045681,286.7646699298826,283.1947855651394,286.6857604980469,2150100,0.0,0.0
2025-06-03 00:00:00-04:00,285.3741772473758,285.56154952423117,274.25032516126913,278.40203857421875,2745700,0.0,0.0
2025-06-04 00:00:00-04:00,278.2837216445788,278.2837216445788,273.66851285681815,274.03338623046875,1837000,0.0,0.0
2025-06-05 00:00:00-04:00,274.03339458997834,274.27993391430425,270.4536387855447,271.0946350097656,1958100,0.0,0.0
2025-06-06 00:00:00-04:00,271.37071570906477,271.89337779166823,266.45967239199445,270.4437255859375,1635900,0.0,0.0
2025-06-09 00:00:00-04:00,269.0072944774128,269.2846816458056,262.54808861879883,265.8470458984375,3020200,1.25,0.0
2025-06-10 00:00:00-04:00,266.3819967723901,266.55039420092163,261.8446988766709,263.6180114746094,2640300,0.0,0.0
2025-06-11 00:00:00-04:00,263.62789786963805,267.2042420402646,261.8843344748116,267.1348876953125,2749000,0.0,0.0
2025-06-12 00:00:00-04:00,268.0661341446815,269.5323406895133,265.74796355190114,268.43267822265625,2194200,0.0,0.0
2025-06-13 00:00:00-04:00,271.41463689171536,271.41463689171536,266.3423968310259,266.986328125,1576400,0.0,0.0
2025-06-16 00:00:00-04:00,267.1448023061737,268.41286214524376,263.5189366179894,265.0148620605469,3208600,0.0,0.0
2025-06-17 00:00:00-04:00,265.10402945584224,267.9967769063979,263.9152100828071,267.1844482421875,1795500,0.0,0.0
2025-06-18 00:00:00-04:00,267.30330973556596,269.7502724641359,265.7083109998682,269.5620422363281,2539500,0.0,0.0
2025-06-20 00:00:00-04:00,268.8884117282606,271.7217212879939,260.75496666427154,271.4344177246094,10645700,0.0,0.0
2025-06-23 00:00:00-04:00,271.70193434807794,273.2572676816194,268.5515718375324,270.1168518066406,2363200,0.0,0.0
2025-06-24 00:00:00-04:00,270.78054845574036,271.03813302530307,267.4816217565656,268.8487548828125,2344500,0.0,0.0
2025-06-25 00:00:00-04:00,268.1057594702618,270.9886206749124,267.174524707264,270.4833679199219,1590000,0.0,0.0
2025-06-26 00:00:00-04:00,271.9990919263572,271.9990919263572,269.1955015101832,270.28521728515625,2428700,0.0,0.0
2025-06-27 00:00:00-04:00,270.02765952057507,272.3656325325039,268.9775488988876,272.1972351074219,2682100,0.0,0.0
2025-06-30 00:00:00-04:00,271.65237261565136,273.3365284229034,269.49271322644296,273.0492248535156,2473000,0.0,0.0
2025-07-01 00:00:00-04:00,275.05039947183496,275.05039947183496,268.65063167746337,272.8511047363281,2010200,0.0,0.0
2025-07-02 00:00:00-04:00,272.43501654667426,273.9705472740364,268.59120129412804,273.24737548828125,2074800,0.0,0.0
2025-07-03 00:00:00-04:00,273.25726042572455,274.3272039617815,270.93908974151327,274.1191711425781,1234000,0.0,0.0
2025-07-07 00:00:00-04:00,274.6541112668823,279.93441410346355,272.4250975166363,279.9145812988281,2252300,0.0,0.0
2025-07-08 00:00:00-04:00,277.9332051490654,279.30033826932936,272.00900193849526,273.0591125488281,3437300,0.0,0.0
2025-07-09 00:00:00-04:00,272.43501618436846,273.1780207739622,269.02709938146387,273.0690612792969,2841500,0.0,0.0
2025-07-10 00:00:00-04:00,273.06904480049525,275.30794460363234,272.14769618796936,272.62322998046875,1602100,0.0,0.0
2025-07-11 00:00:00-04:00,273.54455985288814,274.3965541544624,271.67220404256204,272.5142517089844,1531600,0.0,0.0
2025-07-14 00:00:00-04:00,273.8615568214555,275.7339124569417,273.13835488451815,274.47576904296875,1470400,0.0,0.0
2025-07-15 00:00:00-04:00,271.54339815862477,272.91053134727883,269.7106475830078,272.43499755859375,1962000,0.0,0.0
2025-07-16 00:00:00-04:00,272.4350054095495,276.73452150333367,271.1570291007707,274.94140625,2452200,0.0,0.0
2025-07-17 00:00:00-04:00,274.287547565592,277.1307733975764,273.86156555746106,275.22869873046875,2018900,0.0,0.0
2025-07-18 00:00:00-04:00,275.32775398196344,275.86269544096285,271.74149362206924,272.1377868652344,2197300,0.0,0.0
2025-07-21 00:00:00-04:00,270.9886238549582,274.4064265936613,269.46297940340907,272.43499755859375,1998800,0.0,0.0
2025-07-22 00:00:00-04:00,272.4349968064552,273.1086469972002,270.7013195540505,272.078369140625,2722700,0.0,0.0
2025-07-23 00:00:00-04:00,271.6622844953919,277.77474870545706,270.7607686590294,273.9012145996094,2665600,0.0,0.0
2025-07-24 00:00:00-04:00,273.88137993818685,276.40761358987857,270.48337966235493,274.59466552734375,2720700,0.0,0.0
2025-07-25 00:00:00-04:00,275.31787826603687,279.1715796919808,274.44608137493157,276.94256591796875,1834700,0.0,0.0
2025-07-28 00:00:00-04:00,276.10049990462204,277.0713398237737,271.30561732186123,271.5632019042969,2233400,0.0,0.0
2025-07-29 00:00:00-04:00,272.0783621794739,275.5556027640807,271.4641197158174,272.0387268066406,2147200,0.0,0.0
2025-07-30 00:00:00-04:00,272.25666683469166,275.70418833174904,271.01832601352334,275.1494140625,1410900,0.0,0.0
2025-07-31 00:00:00-04:00,274.3866388121982,278.23045400401566,273.4950393641733,275.6844177246094,1961500,0.0,0.0
2025-08-01 00:00:00-04:00,278.17101536048074,279.42915889365156,276.54629750700013,278.14129638671875,3011100,0.0,0.0
2025-08-04 00:00:00-04:00,278.141288115491,284.5905470935357,277.9035060995322,284.4221496582031,1727100,0.0,0.0
2025-08-05 00:00:00-04:00,284.5311079424948,284.9075684193133,281.7770389466889,281.9553527832031,1571800,0.0,0.0
2025-08-06 00:00:00-04:00,281.1528990082077,281.3312430705007,276.4967554771544,278.72576904296875,1689100,0.0,0.0
2025-08-07 00:00:00-04:00,278.7753134185111,280.9052538426065,275.9518899572991,278.32952880859375,1676000,0.0,0.0
2025-08-08 00:00:00-04:00,279.34000699469163,281.64826128619967,277.38838039473984,279.5777587890625,1488500,0.0,0.0
2025-08-11 00:00:00-04:00,278.3295300564128,285.5911482423381,278.3295300564128,283.0847473144531,1567500,0.0,0.0
2025-08-12 00:00:00-04:00,283.3323962426698,283.3918341868834,271.9693790022217,273.3067932128906,2741100,0.0,0.0
2025-08-13 00:00:00-04:00,272.4349950104787,273.2077185142821,269.2747466497226,271.3650817871094,2384100,0.0,0.0
2025-08-14 00:00:00-04:00,273.53460868555146,274.693708979243,271.36506341374997,272.1377868652344,1971000,0.0,0.0
2025-08-15 00:00:00-04:00,272.13780529091275,273.9408066444994,270.82019365732936,271.3650817871094,2056500,0.0,0.0
2025-08-18 00:00:00-04:00,271.6424755064446,273.4256743328336,267.6302327976707,267.8878173828125,2165000,0.0,0.0
2025-08-19 00:00:00-04:00,267.88781989501655,270.2059904842346,266.9863040714985,268.9577331542969,1767400,0.0,0.0
2025-08-20 00:00:00-04:00,270.4437599094545,273.0095988516424,268.9874696738414,272.04864501953125,1738700,0.0,0.0
2025-08-21 00:00:00-04:00,272.43501392897616,273.0393098117013,270.4933037494675,270.77069091796875,1325700,0.0,0.0
2025-08-22 00:00:00-04:00,271.58306796818664,272.38551055319834,266.1541698991654,267.0061340332031,1591600,0.0,0.0
2025-08-25 00:00:00-04:00,267.06555804492416,269.1261743833451,266.035280108648,268.85870361328125,1712600,0.0,0.0
2025-08-26 00:00:00-04:00,267.8481746403917,270.6815143002154,266.8872209064107,269.07659912109375,3298700,0.0,0.0
2025-08-27 00:00:00-04:00,268.7299063766248,269.5323489050102,267.045750567483,267.60052490234375,1397200,0.0,0.0
