Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.5781569103519737,2.685580008234611,2.480499315806969,2.5390937328338623,366500,0.0,0.0
2024-09-05 00:00:00-04:00,2.519562172683474,2.578156820501828,2.519562172683474,2.5683910846710205,92400,0.0,0.0
2024-09-06 00:00:00-04:00,2.548859565579953,2.6269856907428175,2.509796619415283,2.509796619415283,188200,0.0,0.0
2024-09-09 00:00:00-04:00,2.500030882874116,2.5390938290387854,2.485382394479127,2.509796619415283,215500,0.0,0.0
2024-09-10 00:00:00-04:00,2.5097963197675677,2.5097963197675677,2.4804991136418955,2.504913568496704,138000,0.0,0.0
2024-09-11 00:00:00-04:00,2.5195621505982437,2.558625093579068,2.4902649433626256,2.5488593578338623,123100,0.0,0.0
2024-09-12 00:00:00-04:00,2.5488594447303954,2.6553062706657196,2.5390937086522527,2.646517038345337,177300,0.0,0.0
2024-09-13 00:00:00-04:00,2.6855803524510264,2.705111827296714,2.6416344176314563,2.656283140182495,209100,0.0,0.0
2024-09-16 00:00:00-04:00,2.5976884673871656,2.64651714983488,2.5791334982069767,2.636751413345337,108600,0.0,0.0
2024-09-17 00:00:00-04:00,2.646517038345337,2.661165526045794,2.6367513022671942,2.646517038345337,54900,0.0,0.0
2024-09-18 00:00:00-04:00,2.64651714983488,2.70413506497324,2.617219940366251,2.636751413345337,75500,0.0,0.0
2024-09-19 00:00:00-04:00,2.675814294838269,2.7344087123638796,2.6465170860754634,2.705111503601074,106600,0.0,0.0
2024-09-20 00:00:00-04:00,2.7344087595880335,2.8223006202278897,2.7344087595880335,2.7637059688568115,264100,0.0,0.0
2024-09-23 00:00:00-04:00,2.8320663566508157,2.861363565919594,2.7441744960109595,2.7637059688568115,270300,0.0,0.0
2024-09-24 00:00:00-04:00,2.7637058351300503,2.89066063531868,2.7051114194276877,2.880894899368286,283500,0.0,0.0
2024-09-25 00:00:00-04:00,2.851597691517105,2.880894899368286,2.8223004836659236,2.880894899368286,251300,0.0,0.0
2024-09-26 00:00:00-04:00,2.8711293054711735,2.9101922512054443,2.8418320961704704,2.9101922512054443,233700,0.0,0.0
2024-09-27 00:00:00-04:00,2.9317635319298874,2.966081918192611,2.8435165535363023,2.8631269931793213,539000,0.012,0.0
2024-09-30 00:00:00-04:00,2.8925427161809836,2.961179256439209,2.8925427161809836,2.961179256439209,359200,0.0,0.0
2024-10-01 00:00:00-04:00,2.98078989982605,2.98078989982605,2.912153354886278,2.98078989982605,166700,0.0,0.0
2024-10-02 00:00:00-04:00,2.9807893572419464,3.020010232925415,2.970984138321079,3.020010232925415,163700,0.0,0.0
2024-10-03 00:00:00-04:00,3.0003999120520817,3.0003999120520817,2.9317633769302662,2.951373815536499,132800,0.0,0.0
2024-10-04 00:00:00-04:00,2.970984476476098,2.970984476476098,2.9219583762916517,2.961179256439209,96000,0.0,0.0
2024-10-07 00:00:00-04:00,2.9513740894128238,2.9660820366197744,2.9023479883478047,2.9317636489868164,142600,0.0,0.0
2024-10-08 00:00:00-04:00,2.912153226230189,2.9415688870476786,2.863127124867706,2.9219584465026855,142000,0.0,0.0
2024-10-09 00:00:00-04:00,2.931763496665424,2.931763496665424,2.8631269587404464,2.882737398147583,70400,0.0,0.0
2024-10-10 00:00:00-04:00,2.892542395142119,2.8974448877290007,2.853321519347627,2.872931957244873,150800,0.0,0.0
2024-10-11 00:00:00-04:00,2.892542566540706,2.9278414036023657,2.872932127481437,2.9121530055999756,105900,0.0,0.0
2024-10-14 00:00:00-04:00,2.9219586479922555,2.9503938588757705,2.9023482060949846,2.9415690898895264,70700,0.0,0.0
2024-10-15 00:00:00-04:00,2.9513740110320645,2.9513740110320645,2.892542691316448,2.90725040435791,65000,0.0,0.0
2024-10-16 00:00:00-04:00,2.9611793275926717,2.9611793275926717,2.9072504992064947,2.9219584465026855,106600,0.0,0.0
2024-10-17 00:00:00-04:00,2.9415688870476786,2.9415688870476786,2.8925427856851957,2.9219584465026855,74600,0.0,0.0
2024-10-18 00:00:00-04:00,2.94156881636543,2.961179256439209,2.9072504293488746,2.961179256439209,170300,0.0,0.0
2024-10-21 00:00:00-04:00,3.0298157083618915,3.1190433717385346,2.941568730602765,3.0102052688598633,278200,0.0,0.0
2024-10-22 00:00:00-04:00,3.0102055503200993,3.167089314780149,2.990595108984456,3.11806321144104,306900,0.0,0.0
2024-10-23 00:00:00-04:00,3.147478929034645,3.176894591557644,2.9758874474296992,3.0886476039886475,221100,0.0,0.0
2024-10-24 00:00:00-04:00,3.0886471734782943,3.0886471734782943,2.970984306011805,3.0592312812805176,209000,0.0,0.0
2024-10-25 00:00:00-04:00,3.0690368565803987,3.0690368565803987,2.951373984434644,2.9905948638916016,146500,0.0,0.0
2024-10-28 00:00:00-04:00,3.0102052688598633,3.0396209281129054,2.9562766771167257,3.0102052688598633,197700,0.0,0.0
2024-10-29 00:00:00-04:00,3.020010691835869,3.0494263530683736,2.96117936937086,3.029815912246704,192500,0.0,0.0
2024-10-30 00:00:00-04:00,3.01020504698545,3.0200102660137467,2.961178951843966,3.0003998279571533,144800,0.0,0.0
2024-10-31 00:00:00-04:00,2.990594779400831,2.990594779400831,2.8739125961804417,2.9023478031158447,196000,0.0,0.0
2024-11-01 00:00:00-04:00,2.9219583298628065,2.9219583298628065,2.8239061310519267,2.8533217906951904,138200,0.0,0.0
2024-11-04 00:00:00-05:00,2.882737176193496,2.902347614090742,2.819003136140016,2.872931957244873,158200,0.0,0.0
2024-11-05 00:00:00-05:00,2.872932248034292,2.9023479078575245,2.7993929815887695,2.8435165882110596,237600,0.0,0.0
2024-11-06 00:00:00-05:00,2.7944901330129808,2.8042953525269785,2.7258535964149964,2.7748796939849854,210000,0.0,0.0
2024-11-07 00:00:00-05:00,2.7454643069516322,2.7748799684026437,2.696438204533279,2.7552695274353027,364600,0.0,0.0
2024-11-08 00:00:00-05:00,2.755269219639982,2.755269219639982,2.5934829828453556,2.657217025756836,328300,0.0,0.0
2024-11-11 00:00:00-05:00,2.6278014012745783,2.642509113658136,2.5493594113877354,2.637606620788574,486700,0.0,0.0
2024-11-12 00:00:00-05:00,2.6081910133361816,2.637606672454368,2.5689699007370552,2.6081910133361816,212600,0.0,0.0
2024-11-13 00:00:00-05:00,2.6474118174432344,2.6474118174432344,2.5003332922283827,2.510138511657715,304700,0.0,0.0
2024-11-14 00:00:00-05:00,2.5101386157690286,2.5101386157690286,2.407183690603415,2.4513072967529297,937400,0.0,0.0
2024-11-15 00:00:00-05:00,2.451307403424355,2.4562101304431514,2.3826708615854426,2.3924760818481445,247000,0.0,0.0
2024-11-18 00:00:00-05:00,2.4218916211982626,2.6425091829343383,2.4218916211982626,2.598385810852051,437800,0.0,0.0
2024-11-19 00:00:00-05:00,2.627801534046057,2.735658954149585,2.568969980214702,2.6964380741119385,381000,0.0,0.0
2024-11-20 00:00:00-05:00,2.7160483769005435,2.72585359641454,2.5787753037045973,2.637606620788574,138000,0.0,0.0
2024-11-21 00:00:00-05:00,2.6376067540554686,2.70624329412135,2.578775433998999,2.6964380741119385,84000,0.0,0.0
2024-11-22 00:00:00-05:00,2.706243241923751,2.7552693410252016,2.6944768846294505,2.725853681564331,185000,0.0,0.0
2024-11-25 00:00:00-05:00,2.6964380085625557,2.6983991460267176,2.559164697992969,2.598385810852051,186600,0.0,0.0
2024-11-26 00:00:00-05:00,2.588580461641844,2.6081909002033465,2.5689697893054744,2.603288173675537,56900,0.0,0.0
2024-11-27 00:00:00-05:00,2.6081910655913183,2.627801505396338,2.5689699522063965,2.578775405883789,71400,0.0,0.0
2024-11-29 00:00:00-05:00,2.5885805910810005,2.6327039631632876,2.56896991776402,2.598385810852051,54800,0.0,0.0
2024-12-02 00:00:00-05:00,2.568969810958833,2.598385702823895,2.5199437141418457,2.5199437141418457,94900,0.0,0.0
2024-12-03 00:00:00-05:00,2.5199437757564453,2.6189766573906,2.5199437757564453,2.554262161254883,81400,0.0,0.0
2024-12-04 00:00:00-05:00,2.549359595488708,2.588580710151903,2.5052362213768102,2.5297491550445557,212400,0.0,0.0
2024-12-05 00:00:00-05:00,2.5297489505163786,2.5983857202965743,2.4611124145110543,2.510138511657715,116000,0.0,0.0
2024-12-06 00:00:00-05:00,2.5101387146004033,2.549359595488708,2.4611126134900223,2.5297491550445557,168200,0.0,0.0
2024-12-09 00:00:00-05:00,2.5689699349199766,2.662119640254463,2.539554275410383,2.58858060836792,181200,0.0,0.0
2024-12-10 00:00:00-05:00,2.6081910963627934,2.617996316380985,2.5493595424787565,2.5591647624969482,95000,0.0,0.0
2024-12-11 00:00:00-05:00,2.568969759931512,2.578775212875014,2.5297488832569646,2.5493593215942383,123400,0.0,0.0
2024-12-12 00:00:00-05:00,2.529749002356638,2.5493594416171637,2.470917684575059,2.4807229042053223,94600,0.0,0.0
2024-12-13 00:00:00-05:00,2.4709177716884714,2.529749091544177,2.421891671808717,2.431696891784668,99900,0.0,0.0
2024-12-16 00:00:00-05:00,2.441502129394073,2.5003334496746805,2.412086469253769,2.421891689300537,142900,0.0,0.0
2024-12-17 00:00:00-05:00,2.4218920416541265,2.4218920416541265,2.3532554913410317,2.363060712814331,155800,0.0,0.0
2024-12-18 00:00:00-05:00,2.3728656474650442,2.3728656474650442,2.211079395824226,2.2552027702331543,273500,0.0,0.0
2024-12-19 00:00:00-05:00,2.2552025827814117,2.344430243628817,2.1963712659429535,2.2257869243621826,268000,0.0,0.0
2024-12-20 00:00:00-05:00,2.2355922432888766,2.3238392224723605,2.2159818034703243,2.3042287826538086,83800,0.0,0.0
2024-12-23 00:00:00-05:00,2.284618413139305,2.3140340737723344,2.255202752506275,2.265007972717285,112500,0.0,0.0
2024-12-24 00:00:00-05:00,2.2846183428352567,2.314034002563085,2.2355922432888766,2.3042287826538086,92900,0.0,0.0
2024-12-26 00:00:00-05:00,2.3238391410213635,2.358157526388405,2.269910550297994,2.353255033493042,97600,0.0,0.0
2024-12-27 00:00:00-05:00,2.3532551159750716,2.3532551159750716,2.2748131229259805,2.3042287826538086,47400,0.0,0.0
2024-12-30 00:00:00-05:00,2.274812936782837,2.293442923218474,2.24539727946203,2.274812936782837,116500,0.0,0.0
2024-12-31 00:00:00-05:00,2.286640454297572,2.345777887720268,2.2767842545588453,2.3063528537750244,101200,0.012,0.0
2025-01-02 00:00:00-05:00,2.316209268514782,2.4049153093877544,2.316209268514782,2.395059108734131,54900,0.0,0.0
2025-01-03 00:00:00-05:00,2.385203031507017,2.404915433834317,2.321137606448106,2.345778226852417,121600,0.0,0.0
2025-01-06 00:00:00-05:00,2.385202861073393,2.395059061532773,2.3359216237861404,2.3753466606140137,85900,0.0,0.0
2025-01-07 00:00:00-05:00,2.385202861073393,2.4049152619921523,2.3654904601546343,2.3753466606140137,28700,0.0,0.0
2025-01-08 00:00:00-05:00,2.37534656113191,2.37534656113191,2.316209125862018,2.3359215259552,85100,0.0,0.0
2025-01-10 00:00:00-05:00,2.326065277677304,2.3556341121943087,2.316209077835083,2.316209077835083,110500,0.0,0.0
2025-01-13 00:00:00-05:00,2.3162089541135256,2.3162089541135256,2.2275031602718016,2.26692795753479,79900,0.0,0.0
2025-01-14 00:00:00-05:00,2.3260655480086347,2.3260655480086347,2.227503538131714,2.227503538131714,97100,0.0,0.0
2025-01-15 00:00:00-05:00,2.2669282661607513,2.3309936879303175,2.2472158648455554,2.296496868133545,43600,0.0,0.0
2025-01-16 00:00:00-05:00,2.276784535538288,2.3507061601966206,2.2669283345832016,2.3260655403137207,47300,0.0,0.0
2025-01-17 00:00:00-05:00,2.326065634564345,2.373375542059946,2.3053676822171063,2.365490674972534,63100,0.0,0.0
2025-01-21 00:00:00-05:00,2.375346495058329,2.4098430767666548,2.3457778957410476,2.4049150943756104,89400,0.0,0.0
2025-01-22 00:00:00-05:00,2.4246277106950016,2.434483911348625,2.36549050677326,2.395059108734131,75500,0.0,0.0
2025-01-23 00:00:00-05:00,2.3852027275218477,2.3852027275218477,2.3309935105353485,2.3704183101654053,63800,0.0,0.0
2025-01-24 00:00:00-05:00,2.4147714624515317,2.4147714624515317,2.3211374405922487,2.3753466606140137,76500,0.0,0.0
2025-01-27 00:00:00-05:00,2.3753465118787513,2.4049151114054155,2.2275032792550906,2.316209077835083,126200,0.0,0.0
2025-01-28 00:00:00-05:00,2.355633986366842,2.3852025843140834,2.252143776056333,2.26692795753479,87300,0.0,0.0
2025-01-29 00:00:00-05:00,2.2570718070677276,2.3063528047130273,2.2373594080096075,2.2866404056549072,61000,0.0,0.0
2025-01-30 00:00:00-05:00,2.2964969018147543,2.3792891765451243,2.2767845002104496,2.360562324523926,94900,0.0,0.0
2025-01-31 00:00:00-05:00,2.3753465118787513,2.385202711720973,2.2767842784661974,2.316209077835083,90200,0.0,0.0
2025-02-03 00:00:00-05:00,2.3162089541135256,2.3260651534292727,2.247215558903296,2.26692795753479,157800,0.0,0.0
2025-02-04 00:00:00-05:00,2.335921790698395,2.365490629179717,2.2767845837164953,2.345778226852417,63900,0.0,0.0
2025-02-05 00:00:00-05:00,2.3654905247753453,2.5133335357048283,2.3457781233180808,2.5034773349761963,124700,0.0,0.0
2025-02-06 00:00:00-05:00,2.503477240157281,2.503477240157281,2.3950590362486537,2.464052438735962,133600,0.0,0.0
2025-02-07 00:00:00-05:00,2.4837650431435168,2.4837650431435168,2.345778226852417,2.345778226852417,136400,0.0,0.0
2025-02-10 00:00:00-05:00,2.3950590819649182,2.513333488486466,2.351691611581398,2.483764886856079,231100,0.0,0.0
2025-02-11 00:00:00-05:00,2.4936208923274545,2.4936208923274545,2.365490295285902,2.4049150943756104,91400,0.0,0.0
2025-02-12 00:00:00-05:00,2.4049152366039834,2.478836856764133,2.4049152366039834,2.464052438735962,66900,0.0,0.0
2025-02-13 00:00:00-05:00,2.483764861009942,2.5724706649780273,2.4246276583645514,2.5724706649780273,109100,0.0,0.0
2025-02-14 00:00:00-05:00,2.5231898235507715,2.5773990469250925,2.4788370362357535,2.4886932373046875,89400,0.0,0.0
2025-02-18 00:00:00-05:00,2.5034772388176356,2.592183276958488,2.4344838363672467,2.5626144409179688,167700,0.0,0.0
2025-02-19 00:00:00-05:00,2.562614466843958,2.576413335465921,2.4147714600973957,2.4739086627960205,109300,0.0,0.0
2025-02-20 00:00:00-05:00,2.4541963541154876,2.5478303794018844,2.4443401532953595,2.513333559036255,133400,0.0,0.0
2025-02-21 00:00:00-05:00,2.513333646634467,2.513333646634467,2.286640784880145,2.345778226852417,317700,0.0,0.0
2025-02-24 00:00:00-05:00,2.3802745924987563,2.395059010367164,2.2275033711468457,2.2570719718933105,243400,0.0,0.0
2025-02-25 00:00:00-05:00,2.2373597317179423,2.3260655403137207,2.178222525987423,2.3260655403137207,343200,0.0,0.0
2025-02-26 00:00:00-05:00,2.2964967977050037,2.5133334405126107,2.2669281966390145,2.464052438735962,459900,0.0,0.0
2025-02-27 00:00:00-05:00,2.483764914616743,2.513333516577614,2.36549050677326,2.395059108734131,327600,0.0,0.0
2025-02-28 00:00:00-05:00,2.414771510041378,2.439411894180257,2.3418354372122754,2.395059108734131,297700,0.0,0.0
2025-03-03 00:00:00-05:00,2.434483863370291,2.4837648656671885,2.3753466606140137,2.3753466606140137,128100,0.0,0.0
2025-03-04 00:00:00-05:00,2.385202646255493,2.4147712449706025,2.3457778479686806,2.385202646255493,59600,0.0,0.0
2025-03-05 00:00:00-05:00,2.3950590131151226,2.4541962146759033,2.3615477442384,2.4541962146759033,98300,0.0,0.0
2025-03-06 00:00:00-05:00,2.4541961424053897,2.4541961424053897,2.4049151425559527,2.4246275424957275,46200,0.0,0.0
2025-03-07 00:00:00-05:00,2.355634047540384,2.434483644114009,2.3162090142632374,2.385202646255493,326900,0.0,0.0
2025-03-10 00:00:00-04:00,2.355633986366842,2.3852025843140834,2.257071758219043,2.26692795753479,509700,0.0,0.0
2025-03-11 00:00:00-04:00,2.424627836161617,2.424627836161617,2.266928382552845,2.345778226852417,171800,0.0,0.0
2025-03-12 00:00:00-04:00,2.3654904123347325,2.493621015716424,2.3654904123347325,2.4541962146759033,152800,0.0,0.0
2025-03-13 00:00:00-04:00,2.4837648381175246,2.5626144409179688,2.473908637767469,2.5626144409179688,233000,0.0,0.0
2025-03-14 00:00:00-04:00,2.562614393130366,2.6217518291182578,2.523189592465337,2.5429019927978516,171400,0.0,0.0
2025-03-17 00:00:00-04:00,2.6316082012575417,2.651320602878242,2.542902158974025,2.611895799636841,331200,0.0,0.0
2025-03-18 00:00:00-04:00,2.6316078688978,2.7301698645533854,2.6168234520542955,2.671032667160034,306800,0.0,0.0
2025-03-19 00:00:00-04:00,2.6434351915345666,2.700601290531316,2.5823266596736394,2.6808888912200928,113100,0.0,0.0
2025-03-20 00:00:00-04:00,2.631608258119592,2.8583011166462424,2.625694490507528,2.8385887145996094,389900,0.0,0.0
2025-03-21 00:00:00-04:00,2.818875827567681,2.9272942641993307,2.81394784498825,2.882941246032715,330100,0.0,0.0
2025-03-24 00:00:00-04:00,2.897726036316337,2.9470070433985107,2.8188761899944814,2.8878698348999023,268700,0.0,0.0
2025-03-25 00:00:00-04:00,2.8878695253813227,2.9371505271816143,2.8435165062658836,2.8583009243011475,128100,0.0,0.0
2025-03-26 00:00:00-04:00,2.8583009243011475,2.8878695253813227,2.8188758878705618,2.8583009243011475,105200,0.0,0.0
2025-03-27 00:00:00-04:00,2.883926997122003,2.9568628303829034,2.858300830032945,2.91743803024292,108600,0.0,0.0
2025-03-28 00:00:00-04:00,2.9174381505687137,2.9174381505687137,2.828732111604845,2.868157148361206,118100,0.0,0.0
2025-03-31 00:00:00-04:00,2.871127409282656,2.890928268432617,2.791923736637952,2.890928268432617,116000,0.013,0.0
2025-04-01 00:00:00-04:00,2.890928268432617,2.910729127582578,2.8166749285978336,2.890928268432617,176900,0.0,0.0
2025-04-02 00:00:00-04:00,2.7820231715448953,2.9206294148876863,2.752321884266765,2.8810276985168457,165700,0.0,0.0
2025-04-03 00:00:00-04:00,2.722620605418154,2.9206294239302624,2.722620605418154,2.8315253257751465,185500,0.0,0.0
2025-04-04 00:00:00-04:00,2.801824017150262,2.8612268274846557,2.6632180104746537,2.7127201557159424,303200,0.0,0.0
2025-04-07 00:00:00-04:00,2.5741138207653917,2.841425631535458,2.534512105991284,2.7226204872131348,330400,0.0,0.0
2025-04-08 00:00:00-04:00,2.811724620567918,2.811724620567918,2.5642136429672076,2.6236164569854736,424000,0.0,0.0
2025-04-09 00:00:00-04:00,2.663217957806378,2.811724390593354,2.638466767652794,2.7424213886260986,268900,0.0,0.0
2025-04-10 00:00:00-04:00,2.791923548488734,2.929539817165247,2.791923548488734,2.910728931427002,305700,0.0,0.0
2025-04-11 00:00:00-04:00,2.9701314505169467,3.03943445160312,2.9305297356105617,2.940430164337158,411800,0.0,0.0
2025-04-14 00:00:00-04:00,2.9404301817446945,3.123588232293452,2.9305297529594867,3.1087377071380615,337800,0.0,0.0
2025-04-15 00:00:00-04:00,3.118638254562993,3.118638254562993,2.9750819136938724,2.99983286857605,113000,0.0,0.0
2025-04-16 00:00:00-04:00,3.0592353412017563,3.2819953439581204,3.0443848159782374,3.2770450115203857,338000,0.0,0.0
2025-04-17 00:00:00-04:00,3.2770450470641372,3.385950001427087,3.2671446181261277,3.346348285675049,277100,0.0,0.0
2025-04-21 00:00:00-04:00,3.4057508713539226,3.534456448003455,3.3760495844348,3.514655590057373,302000,0.0,0.0
2025-04-22 00:00:00-04:00,3.5146556680049232,3.5245560971975345,3.3067464189152354,3.3859500885009766,368000,0.0,0.0
2025-04-23 00:00:00-04:00,3.346348535786712,3.3809999216372253,3.2671448623179766,3.2968461513519287,253000,0.0,0.0
2025-04-24 00:00:00-04:00,3.356248520304605,3.4255515188584065,3.286945285705972,3.3661489486694336,192500,0.0,0.0
2025-04-25 00:00:00-04:00,3.237443306058046,3.3265471658050663,3.1978415906149253,3.2275428771972656,152900,0.0,0.0
2025-04-28 00:00:00-04:00,3.1879412470185837,3.2869455382743458,3.143389197931066,3.2671446800231934,172500,0.0,0.0
2025-04-29 00:00:00-04:00,3.3760496483106843,3.3760496483106843,3.197841687379353,3.2176425457000732,139700,0.0,0.0
2025-04-30 00:00:00-04:00,3.2077422842500716,3.3017964842133525,3.1285388468261988,3.2968461513519287,221500,0.0,0.0
2025-05-01 00:00:00-04:00,3.2473438449468004,3.2572442741430314,3.14338922036395,3.168140411376953,103300,0.0,0.0
2025-05-02 00:00:00-04:00,3.1384389934936836,3.154279726758984,3.079036184737598,3.1087377071380615,95800,0.0,0.0
2025-05-05 00:00:00-04:00,3.207742048196697,3.207742048196697,3.079036235809326,3.079036235809326,92400,0.0,0.0
2025-05-06 00:00:00-04:00,3.1384390078916122,3.296845869181639,3.1186381502303586,3.2770450115203857,196300,0.0,0.0
2025-05-07 00:00:00-04:00,3.2770452776388157,3.316646996177252,3.158240122023506,3.1780409812927246,137600,0.0,0.0
2025-05-08 00:00:00-04:00,3.20774239923588,3.20774239923588,3.019633992566322,3.069136142730713,248300,0.0,0.0
2025-05-09 00:00:00-04:00,3.11863822278115,3.163190035532985,3.029534125187784,3.1483395099639893,116500,0.0,0.0
2025-05-12 00:00:00-04:00,3.1087378825233714,3.1087378825233714,2.9701316356658936,2.9701316356658936,173000,0.0,0.0
2025-05-13 00:00:00-04:00,2.970131569902781,3.0988373845667625,2.940430282529135,3.04933500289917,124100,0.0,0.0
2025-05-14 00:00:00-04:00,2.9899324609768545,3.133488802881268,2.9899324609768545,3.118638277053833,138400,0.0,0.0
2025-05-15 00:00:00-04:00,3.1285387021370212,3.425551814785096,3.098837414476699,3.3364477157592773,317700,0.0,0.0
2025-05-16 00:00:00-04:00,3.3661493951426804,3.454263290090198,3.2770452919959605,3.2968461513519287,215900,0.0,0.0
2025-05-19 00:00:00-04:00,3.336447684205237,3.5245560736531183,3.277045109446385,3.484954357147217,286700,0.0,0.0
2025-05-20 00:00:00-04:00,3.4948549219930793,3.4948549219930793,3.3067465252401864,3.326547384262085,298000,0.0,0.0
2025-05-21 00:00:00-04:00,3.356248810244344,3.4354522440052033,3.32654728653917,3.3364477157592773,253400,0.0,0.0
2025-05-22 00:00:00-04:00,3.346348436430097,3.346348436430097,3.2671447653130015,3.306746482849121,437300,0.0,0.0
2025-05-23 00:00:00-04:00,3.3166467268428925,3.331497488111254,3.2770450115203857,3.2770450115203857,280800,0.0,0.0
2025-05-27 00:00:00-04:00,3.316646855673744,3.6780128760956767,3.316646855673744,3.554257392883301,551100,0.0,0.0
2025-05-28 00:00:00-04:00,3.5641579203624105,3.603759874359873,3.504755343433504,3.5443570613861084,220800,0.0,0.0
2025-05-29 00:00:00-04:00,3.583958736186827,3.7522662715037836,3.435452295652621,3.5245561599731445,556300,0.0,0.0
2025-05-30 00:00:00-04:00,3.5245558772913976,3.5918789332276058,3.4552528772671116,3.5047550201416016,96800,0.0,0.0
2025-06-02 00:00:00-04:00,3.5839586805288888,3.727515258216509,3.4651535299465364,3.554257392883301,216600,0.0,0.0
2025-06-03 00:00:00-04:00,3.534456491470337,3.5542573496599306,3.440402297047343,3.534456491470337,154400,0.0,0.0
2025-06-04 00:00:00-04:00,3.4354521794794417,3.5097055152580237,3.2225928372226984,3.415651321411133,553800,0.0,0.0
2025-06-05 00:00:00-04:00,3.4255517823883648,3.6087098392505834,3.4255517823883648,3.484954357147217,389500,0.0,0.0
2025-06-06 00:00:00-04:00,3.5542574426682747,3.5542574426682747,3.346348426236948,3.3562488555908203,302500,0.0,0.0
2025-06-09 00:00:00-04:00,3.4057510784213214,3.633461194690732,3.3859502192713604,3.6136603355407715,655500,0.0,0.0
2025-06-10 00:00:00-04:00,3.6532618883421475,3.65821198488296,3.4651534988942663,3.484954357147217,283100,0.0,0.0
2025-06-11 00:00:00-04:00,3.494854913945353,3.6136603038480244,3.4354523370164465,3.5443570613861084,277100,0.0,0.0
2025-06-12 00:00:00-04:00,3.5740583811959894,3.653262053840693,3.524556233321087,3.6136603355407715,173600,0.0,0.0
2025-06-13 00:00:00-04:00,3.6433616785925453,3.6819734253241743,3.583958864212036,3.583958864212036,156400,0.0,0.0
2025-06-16 00:00:00-04:00,3.583958636944321,3.6829631639371376,3.5097055367557695,3.534456491470337,202100,0.0,0.0
2025-06-17 00:00:00-04:00,3.5641578649620036,3.603759818343903,3.4651535716193913,3.5740582942962646,159500,0.0,0.0
2025-06-18 00:00:00-04:00,3.5740583811959894,3.6681125801807335,3.484954515021165,3.6136603355407715,200500,0.0,0.0
2025-06-20 00:00:00-04:00,3.613660293044915,3.613660293044915,3.5295065246247805,3.5938594341278076,315600,0.0,0.0
2025-06-23 00:00:00-04:00,3.6037597427097707,3.613660171836246,3.4750539280207415,3.484954357147217,345200,0.0,0.0
2025-06-24 00:00:00-04:00,3.4849543804270895,3.5344565263901457,3.3760496593083653,3.3859500885009766,532700,0.0,0.0
2025-06-25 00:00:00-04:00,3.385950020570872,3.4849543105107266,3.237443349616244,3.2473437786102295,667900,0.0,0.0
2025-06-26 00:00:00-04:00,3.2572442623415134,3.291895882425199,3.178040829058633,3.2176425457000732,1014600,0.0,0.0
2025-06-27 00:00:00-04:00,3.197841518359219,3.2324931366114127,3.069135710032362,3.0889365673065186,6394800,0.0,0.0
2025-06-30 00:00:00-04:00,3.1416287422180176,3.211221715716658,3.102855443016174,3.1416287422180176,575200,0.013,0.0
2025-07-01 00:00:00-04:00,3.2112217536840175,3.2112217536840175,3.0123844471616437,3.1316869258880615,1491200,0.0,0.0
2025-07-02 00:00:00-04:00,3.161512411788118,3.2012798247486955,3.1217449988275408,3.1515705585479736,346600,0.0,0.0
2025-07-03 00:00:00-04:00,3.191338077267034,3.2808147593935213,3.1515706629885956,3.2509891986846924,469600,0.0,0.0
2025-07-07 00:00:00-04:00,3.250989193017738,3.4001172333344174,3.1615125110472215,3.3802335262298584,867100,0.0,0.0
2025-07-08 00:00:00-04:00,3.370291606460317,3.395146121336448,3.111803182147172,3.1416287422180176,721500,0.0,0.0
2025-07-09 00:00:00-04:00,3.1714543397860395,3.181396193260534,3.121745072413567,3.1316869258880615,351700,0.0,0.0
2025-07-10 00:00:00-04:00,3.121745093014308,3.1515706536346135,3.0223263205808033,3.062093734741211,716600,0.0,0.0
2025-07-11 00:00:00-04:00,3.1018610553147736,3.1515705585479736,3.0620936423541965,3.1515705585479736,495300,0.0,0.0
2025-07-14 00:00:00-04:00,3.201279915809318,3.3683031972142183,3.171454355240495,3.191338062286377,601500,0.0,0.0
2025-07-15 00:00:00-04:00,3.181396193260534,3.3205821419034574,3.1316869258880615,3.1316869258880615,322800,0.0,0.0
2025-07-16 00:00:00-04:00,3.141628955149398,3.231105641426431,3.1118033930570537,3.211221933364868,317100,0.0,0.0
2025-07-17 00:00:00-04:00,3.201279953234759,3.231105514152266,3.121745124121407,3.181396245956421,287000,0.0,0.0
2025-07-18 00:00:00-04:00,3.201279953234759,3.221163660513097,3.151570685038914,3.181396245956421,364700,0.0,0.0
2025-07-21 00:00:00-04:00,3.2211637873956493,3.300698619641901,3.2012800793340865,3.211221933364868,261100,0.0,0.0
2025-07-22 00:00:00-04:00,3.221163725543927,3.3006985562629767,3.2012800178641645,3.2907567024230957,210600,0.0,0.0
2025-07-23 00:00:00-04:00,3.280814721926797,3.370291640063949,3.17145433390998,3.2609310150146484,543500,0.0,0.0
2025-07-24 00:00:00-04:00,3.231105491545473,3.3205821736719603,3.2012799308366438,3.2509891986846924,313900,0.0,0.0
2025-07-25 00:00:00-04:00,3.2311054546464253,3.320582135751094,3.2012798942782026,3.2609310150146484,161400,0.0,0.0
2025-07-28 00:00:00-04:00,3.3205823668092878,3.3205823668092878,3.1615127004434536,3.201280117034912,250700,0.0,0.0
