Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.10222219109903,19.266973952051156,18.71779792396804,18.900856018066406,6605900,0.0,0.0
2024-09-27 00:00:00-04:00,19.11137433933082,19.28528101926359,18.928316238264614,19.02899932861328,2791500,0.0,0.0
2024-09-30 00:00:00-04:00,18.94537749164225,19.05687632767188,18.638757907828122,18.722381591796875,3089900,0.31,0.0
2024-10-01 00:00:00-04:00,18.685214420479227,18.731671229876625,18.304262912336775,18.313552856445312,4181200,0.0,0.0
2024-10-02 00:00:00-04:00,18.31355543574984,18.610885083295994,18.294973772702022,18.462221145629883,3195600,0.0,0.0
2024-10-03 00:00:00-04:00,18.294972418137277,18.360012664523865,18.03480966037714,18.183473587036133,3929500,0.0,0.0
2024-10-04 00:00:00-04:00,18.39717783361447,18.517968382141323,18.127725130048226,18.490093231201172,3169100,0.0,0.0
2024-10-07 00:00:00-04:00,18.425051876112096,18.471508686003723,17.979060121183156,18.192764282226562,4423200,0.0,0.0
2024-10-08 00:00:00-04:00,18.19276336968444,18.248511893200806,17.91401897988899,17.97905921936035,2633900,0.0,0.0
2024-10-09 00:00:00-04:00,18.025515787114642,18.28567851375257,17.96047554850856,18.220638275146484,4711600,0.0,0.0
2024-10-10 00:00:00-04:00,18.118432890318584,18.83387912721631,18.118432890318584,18.76883888244629,6491500,0.0,0.0
2024-10-11 00:00:00-04:00,18.861750369890444,19.1497882387128,18.666629657669063,18.685213088989258,4449200,0.0,0.0
2024-10-14 00:00:00-04:00,18.57371704945494,18.713089260760956,18.397177969953283,18.694507598876953,2797100,0.0,0.0
2024-10-15 00:00:00-04:00,18.796710833733584,19.149788953135378,18.778127401720095,18.81529426574707,3389700,0.0,0.0
2024-10-16 00:00:00-04:00,19.028998924275864,19.177662839917577,18.926793589905728,19.084749221801758,2400900,0.0,0.0
2024-10-17 00:00:00-04:00,19.168369027718583,19.233411034386844,18.973248324354223,19.205535888671875,2600700,0.0,0.0
2024-10-18 00:00:00-04:00,19.214829743127215,19.725861732634645,19.168371161763293,19.493574142456055,5399500,0.0,0.0
2024-10-21 00:00:00-04:00,19.400658713380146,19.48428238745532,19.047582356784496,19.084749221801758,4943600,0.0,0.0
2024-10-22 00:00:00-04:00,18.991833135448545,19.084748522372813,18.824585793427577,18.93608283996582,2708800,0.0,0.0
2024-10-23 00:00:00-04:00,18.852460561364534,18.926792514963726,18.45292564618878,18.666629791259766,2425400,0.0,0.0
2024-10-24 00:00:00-04:00,18.806004592382187,18.898919990328153,18.648048947538197,18.79671287536621,2055300,0.0,0.0
2024-10-25 00:00:00-04:00,18.954667429354007,19.186955024743675,18.778128360638025,18.926794052124023,2344400,0.0,0.0
2024-10-28 00:00:00-04:00,19.084749107728715,19.465700610810295,19.07545739152994,19.3077449798584,3709400,0.0,0.0
2024-10-29 00:00:00-04:00,19.205538352053345,19.474991039671927,19.159081542116464,19.354202270507812,3858200,0.0,0.0
2024-10-30 00:00:00-04:00,19.326324683887833,19.790899813521804,19.326324683887833,19.409948348999023,3467500,0.0,0.0
2024-10-31 00:00:00-04:00,19.391369679357886,19.447118207286337,19.028999817288582,19.29845428466797,9834100,0.0,0.0
2024-11-01 00:00:00-04:00,19.27057757851118,19.558613683798832,19.214829055084383,19.363492965698242,6586000,0.0,0.0
2024-11-04 00:00:00-05:00,19.103330154589123,20.05106390987297,17.867560295245376,18.731670379638672,12310000,0.0,0.0
2024-11-05 00:00:00-05:00,18.833875795261253,19.577195278578344,18.648045038325257,19.4656982421875,5602900,0.0,0.0
2024-11-06 00:00:00-05:00,20.209018671374473,20.44130624230981,19.855942343326706,20.004606246948242,5473500,0.0,0.0
2024-11-07 00:00:00-05:00,19.93956818173736,20.116107266780915,19.753739151567082,19.781614303588867,2656800,0.0,0.0
2024-11-08 00:00:00-05:00,19.744446683080984,19.781613551029412,19.428535394374585,19.549325942993164,2606400,0.0,0.0
2024-11-11 00:00:00-05:00,19.80948713926316,20.153273582566438,19.651531493239574,20.04177474975586,2353000,0.0,0.0
2024-11-12 00:00:00-05:00,19.93027469459479,20.1068119760502,19.74444392523655,19.948856353759766,3379500,0.0,0.0
2024-11-13 00:00:00-05:00,19.976732119803472,20.246186566500565,19.855943356527487,19.995315551757812,3072800,0.0,0.0
2024-11-14 00:00:00-05:00,20.069648878169925,20.339101571057714,19.986025200877297,20.05106544494629,2577300,0.0,0.0
2024-11-15 00:00:00-05:00,20.14397913953404,20.246186241428262,19.883816412991283,20.134687423706055,3345100,0.0,0.0
2024-11-18 00:00:00-05:00,20.03248013675399,20.376266530359143,19.948856467288238,20.255475997924805,4017700,0.0,0.0
2024-11-19 00:00:00-05:00,19.995317731608,20.218313622729816,19.78161355747632,19.95815086364746,3496300,0.0,0.0
2024-11-20 00:00:00-05:00,19.967441229790598,20.14398029623224,19.781612219201115,20.106813430786133,4115600,0.0,0.0
2024-11-21 00:00:00-05:00,20.246186726710345,20.292643534750198,20.032480801971584,20.18114471435547,2499900,0.0,0.0
2024-11-22 00:00:00-05:00,20.13468967941652,20.459892680974402,20.13468967941652,20.404142379760742,2585200,0.0,0.0
2024-11-25 00:00:00-05:00,20.62713752916894,21.184626295730073,20.48776356531509,21.110294342041016,7134000,0.0,0.0
2024-11-26 00:00:00-05:00,20.859426480988134,20.89659157417573,20.413432957241177,20.636428833007812,3406200,0.0,0.0
2024-11-27 00:00:00-05:00,20.970924449173108,21.119588372847332,20.831552242255245,21.073131561279297,3085100,0.0,0.0
2024-11-29 00:00:00-05:00,21.249669953676708,21.29612676375472,20.952340343650828,21.147462844848633,1683500,0.0,0.0
2024-12-02 00:00:00-05:00,21.147463314039836,21.258960369586294,20.93375914739767,20.9895076751709,4832500,0.0,0.0
2024-12-03 00:00:00-05:00,21.04525488584872,21.13817027446492,20.608554863230307,20.81296730041504,2923800,0.0,0.0
2024-12-04 00:00:00-05:00,20.85013291097447,21.62132757735181,20.72005066584852,21.0638370513916,8167400,0.0,0.0
2024-12-05 00:00:00-05:00,21.0545466019317,21.128878558381935,20.803675584332055,20.81296730041504,4582300,0.0,0.0
2024-12-06 00:00:00-05:00,20.970923158587066,21.045255115849663,20.311227259408223,20.366975784301758,2988100,0.0,0.0
2024-12-09 00:00:00-05:00,20.45989174751054,20.905883503589152,20.339101205939016,20.72005271911621,4161200,0.0,0.0
2024-12-10 00:00:00-05:00,20.75722020039372,20.905884123494804,20.3576852424794,20.766511917114258,3091900,0.0,0.0
2024-12-11 00:00:00-05:00,20.970922035815907,21.203209611351685,20.72005102890601,20.803674697875977,7179300,0.0,0.0
2024-12-12 00:00:00-05:00,20.878006262117182,21.054545312454536,20.524929933656008,20.534221649169922,3403100,0.0,0.0
2024-12-13 00:00:00-05:00,20.627139007813465,20.682887534023166,20.255477440512273,20.413433074951172,2497000,0.0,0.0
2024-12-16 00:00:00-05:00,20.38556126238877,20.469184944227642,20.18114703024315,20.3483943939209,2820700,0.0,0.0
2024-12-17 00:00:00-05:00,20.162562458626635,20.218310981069713,19.744444109769614,19.828067779541016,2836000,0.0,0.0
2024-12-18 00:00:00-05:00,19.865235303399214,19.98602585106871,18.694507327643407,18.713088989257812,4782800,0.0,0.0
2024-12-19 00:00:00-05:00,18.87104317404247,19.21482958444164,18.545840196035396,18.555131912231445,4590600,0.0,0.0
2024-12-20 00:00:00-05:00,18.564423143466076,19.4378249487284,18.527258051866404,19.03829002380371,9415800,0.0,0.0
2024-12-23 00:00:00-05:00,18.973249033406436,19.159079800690655,18.833876844050042,19.010414123535156,3446200,0.0,0.0
2024-12-24 00:00:00-05:00,19.084748179483675,19.437824516795978,18.973249362735093,19.400657653808594,1350900,0.0,0.0
2024-12-26 00:00:00-05:00,19.23341330881653,19.57719795222105,19.224121592479424,19.474990844726562,2262400,0.0,0.0
2024-12-27 00:00:00-05:00,19.36349253223148,19.530739870981513,19.15908010276675,19.196245193481445,2362500,0.0,0.0
2024-12-30 00:00:00-05:00,18.988617280486935,19.17736984345622,18.85648850630392,18.97917938232422,3626600,0.32,0.0
2024-12-31 00:00:00-05:00,19.130181592532985,19.35668574152023,18.950865132882473,19.149057388305664,4187500,0.0,0.0
2025-01-02 00:00:00-05:00,19.25287395952909,19.38500275245352,18.903680678453384,19.00749397277832,2949600,0.0,0.0
2025-01-03 00:00:00-05:00,18.99805614862318,19.281187734502478,18.837615456653495,19.262311935424805,2949900,0.0,0.0
2025-01-06 00:00:00-05:00,19.233995433315247,19.73419323539456,18.78098712205192,18.875364303588867,5230500,0.0,0.0
2025-01-07 00:00:00-05:00,19.007490818918807,19.08299220230706,18.507294829007243,18.62998390197754,2914900,0.0,0.0
2025-01-08 00:00:00-05:00,18.346852074342873,18.696045257700145,18.30910048690167,18.686607360839844,3175300,0.0,0.0
2025-01-10 00:00:00-05:00,18.375166837019982,18.5544833052048,17.969348009162825,18.044849395751953,5529500,0.0,0.0
2025-01-13 00:00:00-05:00,17.931597093638565,18.29966614216176,17.771156416060098,17.92215919494629,6380600,0.0,0.0
2025-01-14 00:00:00-05:00,17.978783445921977,18.375166160954812,17.93159575607556,18.318540573120117,4294300,0.0,0.0
2025-01-15 00:00:00-05:00,18.78098860077519,18.856489991930353,18.327980253844196,18.52617073059082,3828100,0.0,0.0
2025-01-16 00:00:00-05:00,18.412918091771626,18.507295273296318,18.19585183433134,18.30910301208496,2681300,0.0,0.0
2025-01-17 00:00:00-05:00,18.460105895996094,18.714923747651117,18.365728713891084,18.460105895996094,3811500,0.0,0.0
2025-01-21 00:00:00-05:00,18.582799112836195,18.837615196484403,18.54504751520224,18.705488204956055,3628700,0.0,0.0
2025-01-22 00:00:00-05:00,18.535609828781443,18.865929111493177,18.47898423177509,18.75267791748047,3274200,0.0,0.0
2025-01-23 00:00:00-05:00,18.762111660998425,18.903678335881104,18.592234891310294,18.86592674255371,2945600,0.0,0.0
2025-01-24 00:00:00-05:00,18.837613379870547,19.16793262693218,18.837613379870547,18.960304260253906,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,18.8848027575277,19.18680830725788,18.8659269606458,19.167932510375977,4352400,0.0,0.0
2025-01-28 00:00:00-05:00,19.19624541549017,19.536002544998137,18.847050387929762,19.139619827270508,3729400,0.0,0.0
2025-01-29 00:00:00-05:00,19.073554880099113,19.23399554965386,18.903678112419108,18.92255210876465,2749800,0.0,0.0
2025-01-30 00:00:00-05:00,19.23399781819665,19.34725081010257,18.837615046668784,19.016931533813477,3690100,0.0,0.0
2025-01-31 00:00:00-05:00,19.630379741987987,21.31972584771764,18.4789830744611,20.98940658569336,22382300,0.0,0.0
2025-02-03 00:00:00-05:00,20.76290228879082,20.86671737626522,19.48881474286872,19.55487823486328,10596200,0.0,0.0
2025-02-04 00:00:00-05:00,19.309497044974126,19.83800854774104,19.130182378055565,19.639816284179688,5523700,0.0,0.0
2025-02-05 00:00:00-05:00,19.602066378810825,19.65869196803445,19.262309243279038,19.488813400268555,3839700,0.0,0.0
2025-02-06 00:00:00-05:00,19.771945173488614,19.83800866169019,19.432188034057617,19.432188034057617,2755800,0.0,0.0
2025-02-07 00:00:00-05:00,19.507689308433246,19.705879771898523,19.2056837640509,19.281185150146484,3544000,0.0,0.0
2025-02-10 00:00:00-05:00,19.34724852498062,19.41331201241657,19.073554876923087,19.13018226623535,2941700,0.0,0.0
2025-02-11 00:00:00-05:00,19.007492284638175,19.13018316716447,18.84705160755425,19.0546817779541,3348500,0.0,0.0
2025-02-12 00:00:00-05:00,18.780986451837364,18.93198921686982,18.507294615251645,18.89423942565918,3446300,0.0,0.0
2025-02-13 00:00:00-05:00,19.007490498115065,19.17736905789521,18.780986351773187,19.10186767578125,2308900,0.0,0.0
2025-02-14 00:00:00-05:00,19.252873683531117,19.526567364862597,19.21512388616192,19.375564575195312,4091600,0.0,0.0
2025-02-18 00:00:00-05:00,19.394435665286867,20.196638990148983,19.337810077677474,19.76250648498535,4184700,0.0,0.0
2025-02-19 00:00:00-05:00,19.507688753597417,19.800256391384757,19.27174670374747,19.70587921142578,2661600,0.0,0.0
2025-02-20 00:00:00-05:00,19.753068244097406,19.80969383072371,19.43218691972345,19.564313888549805,3572000,0.0,0.0
2025-02-21 00:00:00-05:00,19.630380657699327,19.724757851265192,19.196248087429698,19.375564575195312,3688100,0.0,0.0
2025-02-24 00:00:00-05:00,19.3850007965952,19.460502184893443,19.03580575065641,19.21512222290039,3828900,0.0,0.0
2025-02-25 00:00:00-05:00,19.281186399612942,19.318936195059493,18.86592784912996,19.092432022094727,2886600,0.0,0.0
2025-02-26 00:00:00-05:00,19.167934460458174,19.23399795617085,18.733801888577602,18.809303283691406,3121600,0.0,0.0
2025-02-27 00:00:00-05:00,18.828178416672355,18.979181201560053,18.677175631784657,18.724363327026367,2407500,0.0,0.0
2025-02-28 00:00:00-05:00,18.7526759996744,19.177370633932124,18.7526759996744,19.11130714416504,4121100,0.0,0.0
2025-03-03 00:00:00-05:00,19.252872726734967,19.4416271044863,18.582798105898515,18.733800888061523,2951500,0.0,0.0
2025-03-04 00:00:00-05:00,18.677173954866127,18.809300929756127,17.988221785566065,18.460105895996094,5316200,0.0,0.0
2025-03-05 00:00:00-05:00,18.554485267046843,19.149060324386255,18.44123407523616,19.016931533813477,6395300,0.0,0.0
2025-03-06 00:00:00-05:00,18.903677775738227,19.205683313028334,18.658297826666267,18.931989669799805,3588400,0.0,0.0
2025-03-07 00:00:00-05:00,18.84705083216972,19.252871457515308,18.70548595823627,19.177370071411133,3823500,0.0,0.0
2025-03-10 00:00:00-04:00,18.799863809422373,19.252872142156622,18.592235440276283,18.90367889404297,4174900,0.0,0.0
2025-03-11 00:00:00-04:00,18.86592640103763,18.960303582552626,18.337416704686675,18.516733169555664,4246200,0.0,0.0
2025-03-12 00:00:00-04:00,18.545045984285522,18.64886106911359,18.007098363076636,18.12978744506836,4927500,0.0,0.0
2025-03-13 00:00:00-04:00,18.195851487323033,18.318540560898853,17.837218564387598,17.856094360351562,4000200,0.0,0.0
2025-03-14 00:00:00-04:00,18.19585150040991,18.478981239693113,17.950471552986805,18.42235565185547,3424300,0.0,0.0
2025-03-17 00:00:00-04:00,18.346852074342873,18.856485904135713,18.299662590041372,18.686607360839844,4329000,0.0,0.0
2025-03-18 00:00:00-04:00,18.74323844909668,18.790426142636342,18.573359872201706,18.74323844909668,2265700,0.0,0.0
2025-03-19 00:00:00-04:00,18.875365309982623,19.0924315790246,18.705486734177562,18.95086669921875,2872400,0.0,0.0
2025-03-20 00:00:00-04:00,18.82817627675073,19.092430220222752,18.771548888782455,18.884801864624023,2607100,0.0,0.0
2025-03-21 00:00:00-04:00,18.69605052037884,18.856491211976238,18.51673582984284,18.75267791748047,12327300,0.0,0.0
2025-03-24 00:00:00-04:00,18.8659258478558,19.007490715929855,18.696047286128945,18.94142723083496,3187600,0.0,0.0
2025-03-25 00:00:00-04:00,19.007492178568462,19.073555668746987,18.80930170803289,18.90367889404297,2098300,0.0,0.0
2025-03-26 00:00:00-04:00,18.87536543108383,19.05468190670576,18.63942336319528,18.74323844909668,2292000,0.0,0.0
2025-03-27 00:00:00-04:00,18.648861598082938,18.903679468018694,18.516734613714096,18.733800888061523,2496300,0.0,0.0
2025-03-28 00:00:00-04:00,18.611110959260053,18.714926052369762,18.158102589482645,18.19585418701172,3509100,0.0,0.0
2025-03-31 00:00:00-04:00,18.02310622680453,18.579730287203322,17.984717476891895,18.474163055419922,4407100,0.32,0.0
2025-04-01 00:00:00-04:00,18.416583312159773,18.65650752789227,18.291821694912034,18.53174591064453,4068100,0.0,0.0
2025-04-02 00:00:00-04:00,18.311015456898204,18.733282574947935,18.29182108096948,18.646909713745117,2574500,0.0,0.0
2025-04-03 00:00:00-04:00,17.927136925975685,17.98471822275631,17.207364309550385,17.226558685302734,10242300,0.0,0.0
2025-04-04 00:00:00-04:00,16.967441222529505,17.504870965686447,16.49718996845761,16.804292678833008,11448300,0.0,0.0
2025-04-07 00:00:00-04:00,16.094114419387644,17.08260086860293,15.700638910976007,16.19008445739746,10424400,0.0,0.0
2025-04-08 00:00:00-04:00,16.66033775370379,16.967440450098547,15.767819398258734,15.98854923248291,8021100,0.0,0.0
2025-04-09 00:00:00-04:00,15.595071988039344,18.0135082064219,15.595071988039344,17.831165313720703,10625700,0.0,0.0
2025-04-10 00:00:00-04:00,17.552855673743153,17.600839782435898,16.487591620381238,17.005826950073242,5617100,0.0,0.0
2025-04-11 00:00:00-04:00,16.804292414818377,17.303335226576134,16.564368197297515,17.178573608398438,5794800,0.0,0.0
2025-04-14 00:00:00-04:00,17.408900385358372,17.533662001728647,17.101797684256912,17.332124710083008,3745600,0.0,0.0
2025-04-15 00:00:00-04:00,17.48567462154517,17.668017521745842,17.207363508005937,17.245750427246094,3386400,0.0,0.0
2025-04-16 00:00:00-04:00,17.140185395344698,17.370512407171415,16.717918291757528,16.84267807006836,3504900,0.0,0.0
2025-04-17 00:00:00-04:00,16.89066564407647,17.149784243905327,16.804292777466852,16.9002628326416,4102900,0.0,0.0
2025-04-21 00:00:00-04:00,16.708320964656757,16.842677929481763,16.477993954752588,16.650739669799805,4107400,0.0,0.0
2025-04-22 00:00:00-04:00,16.909858835263176,17.370512871222935,16.909858835263176,17.322526931762695,3403900,0.0,0.0
2025-04-23 00:00:00-04:00,17.85036198447289,18.25343473939725,17.514467716956506,17.64882469177246,3836600,0.0,0.0
2025-04-24 00:00:00-04:00,17.687211524362212,18.109478609975,17.581644295339938,17.994314193725586,2549500,0.0,0.0
2025-04-25 00:00:00-04:00,17.89834618571474,18.061494726162092,17.773586398538058,17.965524673461914,3536200,0.0,0.0
2025-04-28 00:00:00-04:00,17.917541150462714,18.167062563482695,17.83116828324516,17.975122451782227,3351600,0.0,0.0
2025-04-29 00:00:00-04:00,17.898344151930456,18.023105755407013,17.80237411013533,17.994314193725586,2965300,0.0,0.0
2025-04-30 00:00:00-04:00,17.68721210505769,18.071090454365162,17.43769072038874,18.0039119720459,5809500,0.0,0.0
2025-05-01 00:00:00-04:00,18.14786685660316,18.253434093351625,17.898345461864512,17.984718322753906,4898500,0.0,0.0
2025-05-02 00:00:00-04:00,18.41658119257448,19.318694821960296,18.04229821438442,19.251516342163086,8990800,0.0,0.0
2025-05-05 00:00:00-04:00,19.193935984957776,19.491441480191238,19.117160314237,19.203533172607422,5284900,0.0,0.0
2025-05-06 00:00:00-04:00,18.99240019304752,19.414665459154286,18.99240019304752,19.2611141204834,5169700,0.0,0.0
2025-05-07 00:00:00-04:00,19.299502644682228,19.79854357428817,19.27071108258952,19.635395050048828,6426700,0.0,0.0
2025-05-08 00:00:00-04:00,19.817739106374553,20.3647660047481,19.760157809302715,20.00008201599121,6730800,0.0,0.0
2025-05-09 00:00:00-04:00,20.153631554358842,20.259198781586463,20.028871783479513,20.096050262451172,4693000,0.0,0.0
2025-05-12 00:00:00-04:00,20.921389913992577,21.199702870024613,20.691062897178007,20.815824508666992,5871700,0.0,0.0
2025-05-13 00:00:00-04:00,20.844615460599236,21.084539679286745,20.700661295482035,20.71025848388672,5353300,0.0,0.0
2025-05-14 00:00:00-04:00,21.026958564967206,21.190107108334097,20.64308017777351,21.122928619384766,8293500,0.0,0.0
2025-05-15 00:00:00-04:00,21.09413738751901,21.305271876672027,21.026958897507257,21.28607749938965,3624400,0.0,0.0
2025-05-16 00:00:00-04:00,21.266879462615073,21.51640083291996,21.257282275625318,21.478012084960938,5060300,0.0,0.0
2025-05-19 00:00:00-04:00,21.25728381666806,21.362851050732196,21.15171841308031,21.314865112304688,3458100,0.0,0.0
2025-05-20 00:00:00-04:00,21.238090967568528,21.30527128619494,21.16131529104343,21.276479721069336,2911800,0.0,0.0
2025-05-21 00:00:00-04:00,21.074942351051703,21.16131521564425,20.71985553481701,20.739049911499023,3630100,0.0,0.0
2025-05-22 00:00:00-04:00,20.63348267022446,20.873406887320094,20.547109805631912,20.739049911499023,5210200,0.0,0.0
2025-05-23 00:00:00-04:00,20.383961165179,20.739049810155013,20.287991112714412,20.64307975769043,3288700,0.0,0.0
2025-05-27 00:00:00-04:00,20.90219702468642,21.343656675361192,20.75824103988028,21.314865112304688,4907000,0.0,0.0
2025-05-28 00:00:00-04:00,21.362850935045063,21.410835042736338,20.71985400740957,20.777435302734375,6813600,0.0,0.0
2025-05-29 00:00:00-04:00,20.94058490970257,20.998166207992014,20.767839184357765,20.921390533447266,4681800,0.0,0.0
2025-05-30 00:00:00-04:00,20.78703380824666,20.844615107222065,20.537512405384586,20.767839431762695,23398900,0.0,0.0
2025-06-02 00:00:00-04:00,20.604692128044555,20.65267807213167,20.345575351880534,20.441543579101562,3986700,0.0,0.0
2025-06-03 00:00:00-04:00,20.335977089791704,20.662274170456715,20.211215472226346,20.51831817626953,4325900,0.0,0.0
2025-06-04 00:00:00-04:00,20.537513358599277,20.652677792371744,20.393559189241124,20.499126434326172,3673500,0.0,0.0
2025-06-05 00:00:00-04:00,20.87340545654297,21.324462294793317,20.76783822250456,20.87340545654297,4666100,0.0,0.0
2025-06-06 00:00:00-04:00,21.11332903489471,21.228493453221905,20.902196403517245,20.988569259643555,2949400,0.0,0.0
2025-06-09 00:00:00-04:00,21.084537988856006,21.228493972908208,20.959778210550656,20.998165130615234,2837300,0.0,0.0
2025-06-10 00:00:00-04:00,20.978973388671875,21.190106033297898,20.863808963118124,20.978973388671875,3044300,0.0,0.0
2025-06-11 00:00:00-04:00,21.04615136080525,21.689148297476766,21.03655417303685,21.631567001342773,7022600,0.0,0.0
2025-06-12 00:00:00-04:00,21.52599942072841,21.82350491486619,21.362850892238075,21.68914794921875,4274000,0.0,0.0
2025-06-13 00:00:00-04:00,21.295674097819738,21.526001127395038,21.199704044544237,21.276479721069336,2203300,0.0,0.0
2025-06-16 00:00:00-04:00,21.76592645671683,22.025045064648367,21.478016282189586,21.861896514892578,3738900,0.0,0.0
2025-06-17 00:00:00-04:00,21.689148679047584,21.813908461278828,21.391643174898896,21.4492244720459,2820700,0.0,0.0
2025-06-18 00:00:00-04:00,21.410834416448925,21.93866873799515,21.372447497514035,21.679550170898438,3041500,0.0,0.0
2025-06-20 00:00:00-04:00,21.794714879568694,21.919476496822487,21.71793920374963,21.871492385864258,7125000,0.0,0.0
2025-06-23 00:00:00-04:00,21.775522357800362,22.01544657381256,21.506806576895162,21.96746063232422,2843000,0.0,0.0
2025-06-24 00:00:00-04:00,22.188191080476717,22.476099391647754,22.168996704938277,22.29375648498535,5569200,0.0,0.0
2025-06-25 00:00:00-04:00,22.236175913841297,22.29375721185762,22.111416129726514,22.27456283569336,2647600,0.0,0.0
2025-06-26 00:00:00-04:00,22.36093424882777,22.572068711998895,22.312950142003245,22.533679962158203,2797700,0.0,0.0
2025-06-27 00:00:00-04:00,23.312046118729672,23.48717865528985,22.89367621621901,23.175832748413086,9929500,0.32,0.0
2025-06-30 00:00:00-04:00,23.185561322441092,23.380153431904535,23.10772484980929,23.205020904541016,3791800,0.0,0.0
2025-07-01 00:00:00-04:00,23.146644789408008,23.866632649313296,23.117455415280297,23.68177032470703,4055500,0.0,0.0
2025-07-02 00:00:00-04:00,23.672039196837446,24.168247394385517,23.662309406010873,24.119600296020508,3597100,0.0,0.0
2025-07-03 00:00:00-04:00,24.032035989927135,24.26554542146286,23.973657240217204,24.20716667175293,2467100,0.0,0.0
2025-07-07 00:00:00-04:00,24.032036252400616,24.304462997617026,23.788797026589954,23.886091232299805,3908800,0.0,0.0
2025-07-08 00:00:00-04:00,23.90554907942863,24.109870979268543,23.80825302501762,23.83744239807129,4414700,0.0,0.0
2025-07-09 00:00:00-04:00,24.177978341812743,24.226625442504883,23.944468918108186,24.226625442504883,3700300,0.0,0.0
2025-07-10 00:00:00-04:00,24.236356767005226,24.674188124003738,24.109873183743467,24.46013641357422,3196200,0.0,0.0
2025-07-11 00:00:00-04:00,24.2363565051672,24.29473340021364,24.002847069213406,24.197439193725586,3108300,0.0,0.0
2025-07-14 00:00:00-04:00,24.177978515625,24.24608519939078,24.012575774007555,24.177978515625,3393300,0.0,0.0
2025-07-15 00:00:00-04:00,24.13905803472532,24.265543459770075,23.448259587582495,23.4871768951416,3935900,0.0,0.0
2025-07-16 00:00:00-04:00,23.52609697106305,23.730417019151744,23.175831910604806,23.691499710083008,3373500,0.0,0.0
2025-07-17 00:00:00-04:00,23.633123439782896,23.99311644514465,23.574744690993445,23.856903076171875,4245900,0.0,0.0
2025-07-18 00:00:00-04:00,24.012576544152477,24.177979291074813,23.856903588904164,23.93474006652832,3943300,0.0,0.0
2025-07-21 00:00:00-04:00,24.12933018604916,24.15851956089381,23.613664220836288,23.623394012451172,3363700,0.0,0.0
2025-07-22 00:00:00-04:00,23.59420450241459,23.96392730282173,23.59420450241459,23.89582061767578,3135200,0.0,0.0
2025-07-23 00:00:00-04:00,23.99311648694783,24.148789439121654,23.93473959382464,24.0806827545166,2769200,0.0,0.0
2025-07-24 00:00:00-04:00,24.070952273446277,24.19743770331892,23.934738908138442,24.05149269104004,3389800,0.0,0.0
2025-07-25 00:00:00-04:00,24.070953880443604,24.216897046697852,23.81798485957782,24.14879035949707,3633800,0.0,0.0
2025-07-28 00:00:00-04:00,24.0612226560326,24.12932933917844,23.895819915920733,24.002845764160156,4146500,0.0,0.0
2025-07-29 00:00:00-04:00,24.168248393068268,24.168248393068268,23.75960644030555,23.915279388427734,2662900,0.0,0.0
2025-07-30 00:00:00-04:00,23.925010773829367,24.01257704495381,23.51636879383799,23.6525821685791,3914300,0.0,0.0
2025-07-31 00:00:00-04:00,23.574745140534105,23.769337262006957,23.19529254500685,23.35096549987793,11790000,0.0,0.0
2025-08-01 00:00:00-04:00,22.65043737364988,23.710960546556123,22.22233581664427,23.302318572998047,8425900,0.0,0.0
2025-08-04 00:00:00-04:00,23.603933690301417,24.576890552115483,23.47744825903554,24.45040512084961,4947900,0.0,0.0
2025-08-05 00:00:00-04:00,24.567161560058594,24.69364513967147,24.216896484564476,24.567161560058594,3654100,0.0,0.0
2025-08-06 00:00:00-04:00,24.654728414133373,24.732564893227583,24.411489184992963,24.508785247802734,3343100,0.0,0.0
2025-08-07 00:00:00-04:00,23.993117680567693,24.62553931220682,23.876363888512998,24.18770980834961,5694500,0.0,0.0
2025-08-08 00:00:00-04:00,24.372568710485258,24.499054142085086,24.20716596930944,24.314191818237305,2460400,0.0,0.0
2025-08-11 00:00:00-04:00,24.421216784397046,24.71310309085376,24.362839894259277,24.6060791015625,2524100,0.0,0.0
2025-08-12 00:00:00-04:00,24.71310565285314,25.092560117506242,24.674188340649376,24.995264053344727,2710500,0.0,0.0
2025-08-13 00:00:00-04:00,25.11201717161094,25.374715981064657,24.829860634461703,25.326068878173828,3507600,0.0,0.0
2025-08-14 00:00:00-04:00,25.053639568101243,25.26768941283962,24.829859931906398,24.9368839263916,3099100,0.0,0.0
2025-08-15 00:00:00-04:00,25.024449216206307,25.024449216206307,24.59634954345233,24.644996643066406,4280700,0.0,0.0
2025-08-18 00:00:00-04:00,24.61580693118642,24.644996304014033,24.372567724926604,24.38229751586914,1889100,0.0,0.0
2025-08-19 00:00:00-04:00,24.353112276867453,24.4990554431217,24.11960283970705,24.14879035949707,2538800,0.0,0.0
2025-08-20 00:00:00-04:00,24.11960211199988,24.158519422468427,23.681770770678806,23.89582061767578,2736900,0.0,0.0
2025-08-21 00:00:00-04:00,23.856903076171875,23.95419913505299,23.73041764289604,23.856903076171875,2490600,0.0,0.0
2025-08-22 00:00:00-04:00,23.915278454266684,24.703372955322266,23.915278454266684,24.703372955322266,3951200,0.0,0.0
2025-08-25 00:00:00-04:00,24.635267541148647,24.75202318156366,24.508783965153004,24.67418670654297,3121700,0.0,0.0
2025-08-26 00:00:00-04:00,24.6060791015625,24.66445599170027,24.48932346551909,24.6060791015625,4015900,0.0,0.0
