Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,11.18241276157711,11.51981258392334,10.989611812415768,11.51981258392334,424300,0.0,0.0
2024-10-07 00:00:00-04:00,11.539095058581113,11.539095058581113,11.066733753984623,11.298094749450684,767300,0.0,0.0
2024-10-08 00:00:00-04:00,11.278813952777751,11.278813952777751,11.057094116162597,11.230613708496094,664600,0.0,0.0
2024-10-09 00:00:00-04:00,11.19205262280038,11.30773264636824,10.931772799608472,11.288453102111816,750000,0.0,0.0
2024-10-10 00:00:00-04:00,11.172775066392175,11.37521537348967,11.076374569929266,11.249895095825195,546600,0.0,0.0
2024-10-11 00:00:00-04:00,11.327014790349526,11.384855270385742,11.105294942121057,11.384855270385742,486300,0.0,0.0
2024-10-14 00:00:00-04:00,11.288455401159373,11.553555394242386,11.143855572085602,11.317375183105469,284000,0.0,0.0
2024-10-15 00:00:00-04:00,11.317374557119617,11.683695145767004,11.249894763196734,11.384855270385742,266900,0.0,0.0
2024-10-16 00:00:00-04:00,11.57765477236826,11.616214784059897,11.375214481151366,11.59693431854248,193600,0.0,0.0
2024-10-17 00:00:00-04:00,11.731894541089055,12.127134881396945,11.587294730508228,12.098215103149414,367800,0.0,0.0
2024-10-18 00:00:00-04:00,12.300656089252739,12.560935946972066,12.069296011425953,12.194615364074707,250700,0.0,0.0
2024-10-21 00:00:00-04:00,12.156054015925216,12.213894488700532,11.418593733934486,11.577653884887695,297600,0.0,0.0
2024-10-22 00:00:00-04:00,11.558372589886996,11.624888898960798,11.3077320914517,11.51981258392334,193800,0.0,0.0
2024-10-23 00:00:00-04:00,11.471614651711903,11.529455131951245,11.134214761569343,11.182415008544922,206900,0.0,0.0
2024-10-24 00:00:00-04:00,11.192053622506439,11.346294587050599,10.748613032882048,10.883573532104492,342800,0.0,0.0
2024-10-25 00:00:00-04:00,10.86429469757938,11.23061436924871,10.86429469757938,11.163134574890137,250000,0.0,0.0
2024-10-28 00:00:00-04:00,10.989613209874422,11.25953420528671,10.893213642378472,11.124573707580566,513800,0.0,0.0
2024-10-29 00:00:00-04:00,10.941413641831922,11.365573751911386,10.835372924804688,10.835372924804688,553700,0.0,0.0
2024-10-30 00:00:00-04:00,10.835375065840227,10.989615136346467,10.324454602452464,10.575095176696777,739800,0.0,0.0
2024-10-31 00:00:00-04:00,10.632933322983567,10.700414034322625,9.987052424516094,9.996692657470703,764600,0.0,0.0
2024-11-01 00:00:00-04:00,10.363014330964688,10.411214581489,9.881013664408192,9.958133697509766,593400,0.0,0.0
2024-11-04 00:00:00-05:00,9.948491921926014,10.26661223901017,9.842452122679017,10.006332397460938,1666500,0.0,0.0
2024-11-05 00:00:00-05:00,11.866855870242643,12.184976211292376,10.893214380681586,11.20169448852539,1873500,0.0,0.0
2024-11-06 00:00:00-05:00,11.278813726108405,11.654774520737849,11.143854148043868,11.327013969421387,716100,0.0,0.0
2024-11-07 00:00:00-05:00,11.37521470898054,11.532347012590474,11.110113818865646,11.134214401245117,546900,0.0,0.0
2024-11-08 00:00:00-05:00,11.066733328671114,11.211334060198052,10.758253239029411,11.086013793945312,687300,0.0,0.0
2024-11-11 00:00:00-05:00,11.182413825736576,11.683693950967765,11.037813100104835,11.664414405822754,942100,0.0,0.0
2024-11-12 00:00:00-05:00,11.423414431674434,11.789734073647894,11.396421596775943,11.529454231262207,549400,0.0,0.0
2024-11-13 00:00:00-05:00,11.500535184908488,11.625855457492326,11.028173874602254,11.05709457397461,509600,0.0,0.0
2024-11-14 00:00:00-05:00,11.066733925528872,11.327014704709068,10.661854245709515,10.854654312133789,1769300,0.0,0.0
2024-11-15 00:00:00-05:00,10.796813795682814,11.298094886018168,10.700414222471329,11.05709457397461,729100,0.0,0.0
2024-11-18 00:00:00-05:00,11.066732633441257,11.568013666960931,11.064804770903585,11.375213623046875,909100,0.0,0.0
2024-11-19 00:00:00-05:00,11.134213110110384,11.298093373914204,10.931772838314082,11.066732406616211,512000,0.0,0.0
2024-11-20 00:00:00-05:00,10.99925571326274,11.245076178044172,10.902856125864748,11.153495788574219,533100,0.0,0.0
2024-11-21 00:00:00-05:00,11.27881542033924,11.606576020889786,11.172775604596605,11.404135704040527,496000,0.0,0.0
2024-11-22 00:00:00-05:00,11.56393707935899,11.622047724381337,11.423504482980812,11.44771671295166,238100,0.055,0.0
2024-11-25 00:00:00-05:00,11.631733033543535,12.232205390930176,11.563937126799768,12.232205390930176,687600,0.0,0.0
2024-11-26 00:00:00-05:00,12.154725234799283,12.222520218399069,11.757638747479316,11.825433731079102,617600,0.0,0.0
2024-11-27 00:00:00-05:00,11.873860763288112,12.18378178691798,11.82543537243657,12.07724666595459,492300,0.0,0.0
2024-11-29 00:00:00-05:00,12.261260938100525,12.338741187027114,11.893229293880516,11.922285079956055,286400,0.0,0.0
2024-12-02 00:00:00-05:00,12.05787464463321,12.324213799464175,11.95133953688326,12.019134521484375,1157400,0.0,0.0
2024-12-03 00:00:00-05:00,12.0288199674076,12.044315832176983,11.41866232574056,11.42834758758545,799800,0.0,0.0
2024-12-04 00:00:00-05:00,11.428347933319959,11.592993695114403,11.220119415542428,11.292757034301758,437100,0.0,0.0
2024-12-05 00:00:00-05:00,11.263702261143377,11.438033286462753,11.074844266139015,11.108741760253906,527400,0.0,0.0
2024-12-06 00:00:00-05:00,11.205591931773329,11.525198204902324,11.03126182510863,11.496143341064453,445400,0.0,0.0
2024-12-09 00:00:00-05:00,11.583308500553398,11.602678101304752,11.341182487518116,11.370237350463867,388800,0.0,0.0
2024-12-10 00:00:00-05:00,11.583308353638708,12.07724563563891,11.370237206251625,11.738268852233887,855200,0.0,0.0
2024-12-11 00:00:00-05:00,11.796379351504683,11.796379351504683,11.312127337714013,11.32181167602539,569600,0.0,0.0
2024-12-12 00:00:00-05:00,11.215274689581562,11.612361126689388,10.992519243842933,11.099054336547852,405100,0.0,0.0
2024-12-13 00:00:00-05:00,11.099056424226466,11.268544817311211,10.285512876329642,10.76976490020752,849400,0.0,0.0
2024-12-16 00:00:00-05:00,10.750394775411976,10.750394775411976,10.169292005635018,10.1886625289917,860200,0.0,0.0
2024-12-17 00:00:00-05:00,10.159606700387972,10.580906345215162,9.975591347475591,10.411417961120605,830700,0.0,0.0
2024-12-18 00:00:00-05:00,10.26614222623188,10.624488576433839,9.772204990695121,9.907794952392578,592100,0.0,0.0
2024-12-19 00:00:00-05:00,9.859370493864825,10.227402105227272,9.815787742279973,9.907794952392578,568600,0.0,0.0
2024-12-20 00:00:00-05:00,9.859370668602967,10.392047110947646,9.815787916245696,10.062756538391113,1194900,0.0,0.0
2024-12-23 00:00:00-05:00,10.004646231100196,10.053071615755027,9.781890754780317,9.927165985107422,627600,0.0,0.0
2024-12-24 00:00:00-05:00,10.014332700251233,10.309726750989615,9.975592572583698,10.237088203430176,456000,0.0,0.0
2024-12-26 00:00:00-05:00,10.256457358688726,10.605118461110944,10.217717236197368,10.556693077087402,471800,0.0,0.0
2024-12-27 00:00:00-05:00,10.479212724939421,10.556692969129788,10.324252236558689,10.440472602844238,443700,0.0,0.0
2024-12-30 00:00:00-05:00,10.28551166921697,10.28551166921697,9.743149983362542,9.975590705871582,471700,0.0,0.0
2024-12-31 00:00:00-05:00,10.024017522825817,10.043387123990128,9.588189951160595,9.69472599029541,599500,0.0,0.0
2025-01-02 00:00:00-05:00,9.762520126728946,10.285512243388089,9.646299758986622,9.810945510864258,690900,0.0,0.0
2025-01-03 00:00:00-05:00,9.84968533702668,10.464685572671243,9.743150234044984,10.246771812438965,524700,0.0,0.0
2025-01-06 00:00:00-05:00,10.353307482181066,10.488898376374479,10.08212661743164,10.08212661743164,554300,0.0,0.0
2025-01-07 00:00:00-05:00,10.101498218412559,10.246773466256434,9.956222046931181,10.237088203430176,520200,0.0,0.0
2025-01-08 00:00:00-05:00,10.15960664343043,10.266142673563252,9.864213554262998,10.111181259155273,431600,0.0,0.0
2025-01-10 00:00:00-05:00,10.111181479174014,10.120866740967273,9.927166123289112,10.08212661743164,395900,0.0,0.0
2025-01-13 00:00:00-05:00,10.091811738751414,10.091811738751414,9.917480723448978,9.927165985107422,321500,0.0,0.0
2025-01-14 00:00:00-05:00,9.975592263624756,10.198347759904632,9.907796349578188,10.149922370910645,298200,0.0,0.0
2025-01-15 00:00:00-05:00,10.217717425361265,10.508268811244207,10.217717425361265,10.227402687072754,382800,0.0,0.0
2025-01-16 00:00:00-05:00,10.20803194491398,10.32425231204933,10.05307145540018,10.256457328796387,333400,0.0,0.0
2025-01-17 00:00:00-05:00,9.878741324869083,9.888426587237756,9.394489290084937,9.655985832214355,1602300,0.0,0.0
2025-01-21 00:00:00-05:00,9.568819301038767,9.946536180529886,9.549448778360443,9.57850456237793,837400,0.0,0.0
2025-01-22 00:00:00-05:00,9.58818960015004,9.801260746981963,9.307323466268723,9.568819999694824,582200,0.0,0.0
2025-01-23 00:00:00-05:00,9.549450294971134,9.820632113711696,9.549450294971134,9.714096069335938,532400,0.0,0.0
2025-01-24 00:00:00-05:00,9.685041103549167,9.985277784159688,9.67535584077262,9.85937213897705,528300,0.0,0.0
2025-01-27 00:00:00-05:00,9.840000862636858,10.135394889320692,9.781891137686303,10.091812133789062,412300,0.0,0.0
2025-01-28 00:00:00-05:00,10.169292572710983,10.266143347620352,9.917481296856582,10.024017333984375,383800,0.0,0.0
2025-01-29 00:00:00-05:00,10.024016416699912,10.217717025155919,9.965905772344431,10.062756538391113,351400,0.0,0.0
2025-01-30 00:00:00-05:00,10.169292040441208,10.547008934452773,10.169292040441208,10.227402687072754,349200,0.0,0.0
2025-01-31 00:00:00-05:00,10.566378835778458,10.566378835778458,10.149921806673605,10.314567565917969,261100,0.0,0.0
2025-02-03 00:00:00-05:00,10.140236565488491,10.643858136732167,10.091811183498034,10.57606315612793,274000,0.0,0.0
2025-02-04 00:00:00-05:00,10.566378593444824,10.731024348913136,10.508268870125066,10.566378593444824,165200,0.0,0.0
2025-02-05 00:00:00-05:00,10.614804456214342,10.798819819855938,10.295198192663849,10.547009468078613,346100,0.0,0.0
2025-02-06 00:00:00-05:00,10.605118954255424,11.224961866577596,10.574127224276156,10.837559700012207,738000,0.0,0.0
2025-02-07 00:00:00-05:00,10.653543880919374,10.779449510348543,10.547008774619638,10.595433235168457,316000,0.0,0.0
2025-02-10 00:00:00-05:00,10.556693804746459,11.767323870595247,10.556693804746459,11.631733894348145,771200,0.0,0.0
2025-02-11 00:00:00-05:00,11.263701579713338,11.592993086000748,10.944095335054941,11.418662071228027,658800,0.0,0.0
2025-02-12 00:00:00-05:00,11.389608135204943,12.822993721793255,11.389608135204943,12.503387451171875,1627900,0.0,0.0
2025-02-13 00:00:00-05:00,12.83267789661052,12.83267789661052,12.232205532284853,12.387166023254395,660600,0.0,0.0
2025-02-14 00:00:00-05:00,12.377481509931746,12.503387147365384,11.457402846449318,11.893229484558105,429200,0.0,0.0
2025-02-18 00:00:00-05:00,11.902914588460073,11.95133997508099,11.176536560058594,11.176536560058594,346200,0.0,0.0
2025-02-19 00:00:00-05:00,11.254016550262016,11.254016550262016,10.488898414895308,10.643858909606934,771100,0.0,0.0
2025-02-20 00:00:00-05:00,10.537323296718395,10.663228923562658,10.343622687587743,10.362992286682129,346700,0.0,0.0
2025-02-21 00:00:00-05:00,10.319186352997217,10.560615577351568,10.143954595840647,10.358126640319824,802400,0.055,0.0
2025-02-24 00:00:00-05:00,10.221834940121775,10.280245833994151,9.627995339732657,10.23157024383545,509700,0.0,0.0
2025-02-25 00:00:00-05:00,10.708588161448294,10.942229862152502,9.95898654451031,10.591767311096191,636800,0.0,0.0
2025-02-26 00:00:00-05:00,10.70858878180196,10.737793763979447,10.450608808740169,10.562562942504883,531000,0.0,0.0
2025-02-27 00:00:00-05:00,10.543092547475624,10.545039422538656,9.973590277308507,10.367860794067383,397100,0.0,0.0
2025-02-28 00:00:00-05:00,10.105013519998222,10.552827253468998,10.100145868411522,10.397066116333008,419200,0.0,0.0
2025-03-03 00:00:00-05:00,10.445740781150418,10.572296937245714,10.212099075317383,10.212099075317383,358600,0.0,0.0
2025-03-04 00:00:00-05:00,10.017398022708585,10.051470656679522,9.637729540440342,9.73508071899414,269900,0.0,0.0
2025-03-05 00:00:00-05:00,9.832431787834677,9.97845762562633,9.511174201965332,9.511174201965332,266700,0.0,0.0
2025-03-06 00:00:00-05:00,9.491703258300637,9.676669374833963,9.05362483206099,9.297001838684082,598300,0.0,0.0
2025-03-07 00:00:00-05:00,9.14124051080882,9.355411603679576,8.664220882264942,9.306736946105957,683800,0.0,0.0
2025-03-10 00:00:00-04:00,9.112035080066573,9.306737434210817,8.635016354914363,8.868658065795898,564500,0.0,0.0
2025-03-11 00:00:00-04:00,8.88812853205689,9.335942268371582,8.722632090696484,9.335942268371582,451900,0.0,0.0
2025-03-12 00:00:00-04:00,9.228855587140389,9.86163635740398,9.228855587140389,9.851901054382324,574800,0.0,0.0
2025-03-13 00:00:00-04:00,10.066073666197768,10.066073666197768,9.248326732852625,9.686405181884766,485400,0.0,0.0
2025-03-14 00:00:00-04:00,9.764285699336128,10.041735351229057,9.238591377746985,9.413823127746582,688100,0.0,0.0
2025-03-17 00:00:00-04:00,9.355411386312376,9.647463967016343,9.277530821912594,9.50143814086914,278000,0.0,0.0
2025-03-18 00:00:00-04:00,9.452763121965466,9.452763121965466,9.107167284391814,9.335942268371582,243000,0.0,0.0
2025-03-19 00:00:00-04:00,9.335941971368054,9.76428508758545,9.335941971368054,9.76428508758545,316200,0.0,0.0
2025-03-20 00:00:00-04:00,9.608523378981829,9.861635669429464,9.520907514718454,9.793490409851074,314400,0.0,0.0
2025-03-21 00:00:00-04:00,9.705874638067577,9.890840742289692,9.559847886767397,9.696139335632324,269300,0.0,0.0
2025-03-24 00:00:00-04:00,9.79349170214938,10.212099545609059,9.686405219070442,10.143954277038574,346800,0.0,0.0
2025-03-25 00:00:00-04:00,10.114748464889301,10.21209870794617,9.715609404604528,9.8616361618042,312800,0.0,0.0
2025-03-26 00:00:00-04:00,9.832432944038795,9.978458799001752,9.730214102836928,9.822697639465332,182700,0.0,0.0
2025-03-27 00:00:00-04:00,9.793491232310792,10.173158771457283,9.627994792228105,10.07580852508545,365600,0.0,0.0
2025-03-28 00:00:00-04:00,10.007661634683464,10.017396937165799,9.462497693406295,9.64746379852295,262500,0.0,0.0
2025-03-31 00:00:00-04:00,9.481967535564415,9.56958340261656,9.228855237060339,9.50143814086914,206600,0.0,0.0
2025-04-01 00:00:00-04:00,9.501439433288986,9.598789687825866,9.21912211683557,9.530644416809082,218300,0.0,0.0
2025-04-02 00:00:00-04:00,9.36514712400305,9.764285267195456,9.297001859090084,9.433292388916016,216700,0.0,0.0
2025-04-03 00:00:00-04:00,9.043889368623201,9.141240540910173,8.20667281491166,8.245613098144531,511800,0.0,0.0
2025-04-04 00:00:00-04:00,7.88541466319443,8.469518868506544,7.491143744352805,8.27481746673584,522000,0.0,0.0
2025-04-07 00:00:00-04:00,7.5057472748701,8.781043258134439,7.5057472748701,7.943825721740723,504600,0.0,0.0
2025-04-08 00:00:00-04:00,8.16773272853191,8.566870873390998,7.663455445046238,7.729653835296631,332900,0.0,0.0
2025-04-09 00:00:00-04:00,7.817269854687703,8.888129145865605,7.612833578882569,8.80051326751709,608700,0.0,0.0
2025-04-10 00:00:00-04:00,8.537665611133033,8.800512288529271,8.12879217659704,8.479254722595215,323100,0.0,0.0
2025-04-11 00:00:00-04:00,8.644750538915618,8.917332499648097,8.226141831483607,8.878392219543457,352600,0.0,0.0
2025-04-14 00:00:00-04:00,8.927069287928033,9.248326884375679,8.559082976211762,8.76157283782959,336100,0.0,0.0
2025-04-15 00:00:00-04:00,8.712897252861072,8.790777826083655,8.333229690503396,8.440315246582031,378800,0.0,0.0
2025-04-16 00:00:00-04:00,8.323492238205924,8.4987230185196,7.9827641220019885,8.128790855407715,320600,0.0,0.0
2025-04-17 00:00:00-04:00,8.157997708015863,8.460758590409036,8.021706244489474,8.313758850097656,394500,0.0,0.0
2025-04-21 00:00:00-04:00,8.157996936208042,8.352698345390067,7.914619942628122,8.167732238769531,369800,0.0,0.0
2025-04-22 00:00:00-04:00,8.342963076238632,8.54739978880083,8.206672553470204,8.48898983001709,430800,0.0,0.0
2025-04-23 00:00:00-04:00,8.927068844607485,9.16071055252858,8.486069633491368,8.64475154876709,299600,0.0,0.0
2025-04-24 00:00:00-04:00,8.635016255857968,8.98547881815995,8.635016255857968,8.966009140014648,158300,0.0,0.0
2025-04-25 00:00:00-04:00,9.024419421347929,9.219120831689995,8.717763887700812,9.180180549621582,182500,0.0,0.0
2025-04-28 00:00:00-04:00,9.267796861838436,9.443027675364059,8.95627366190808,9.112034797668457,216700,0.0,0.0
2025-04-29 00:00:00-04:00,9.04388962708245,9.277531333156771,8.91246581926204,9.199650764465332,159500,0.0,0.0
2025-04-30 00:00:00-04:00,8.966008173398995,9.180180180365364,8.6642203032005,9.15097427368164,214400,0.0,0.0
2025-05-01 00:00:00-04:00,9.258061655188717,9.355411901848212,9.009816994331146,9.199650764465332,192000,0.0,0.0
2025-05-02 00:00:00-04:00,9.31647214349776,9.506306852759366,9.228856266670816,9.404088020324707,144700,0.0,0.0
2025-05-05 00:00:00-04:00,9.316471536889674,9.49170327913399,9.311603885337375,9.433292388916016,182700,0.0,0.0
2025-05-06 00:00:00-04:00,9.326206933712449,9.64746451211558,9.141240814914434,9.52090835571289,322400,0.0,0.0
2025-05-07 00:00:00-04:00,9.686404244788152,9.774020111800246,9.141240294238889,9.316471099853516,255700,0.0,0.0
2025-05-08 00:00:00-04:00,8.2602154997033,8.56687105646457,7.459018880442899,8.089852333068848,1172000,0.0,0.0
2025-05-09 00:00:00-04:00,7.895149325211893,8.566870346355907,7.895149325211893,8.537665367126465,621700,0.0,0.0
2025-05-12 00:00:00-04:00,8.605811177834605,9.09256519532833,8.411109756519037,9.063360214233398,545600,0.0,0.0
2025-05-13 00:00:00-04:00,9.150975312439387,9.150975312439387,8.829717729727575,8.917333602905273,569300,0.0,0.0
2025-05-14 00:00:00-04:00,8.89786439545736,9.102301134219378,8.722632639830008,8.849188804626465,246900,0.0,0.0
2025-05-15 00:00:00-04:00,8.829718196930237,8.907598770895799,8.766440578736846,8.849188804626465,159600,0.0,0.0
2025-05-16 00:00:00-04:00,8.888128231627793,8.936803817749023,8.781042684888753,8.936803817749023,190100,0.0,0.0
2025-05-19 00:00:00-04:00,8.810246961462715,8.936803103905172,8.782988858230418,8.878392219543457,170800,0.0,0.0
2025-05-20 00:00:00-04:00,8.90759828211575,8.90759828211575,8.751837142731592,8.78104305267334,187800,0.0,0.0
2025-05-21 00:00:00-04:00,8.664221419781692,8.80051288330808,8.28942151980099,8.313758850097656,180100,0.0,0.0
2025-05-22 00:00:00-04:00,8.274818193101556,8.654486656188965,8.255347587010592,8.654486656188965,169600,0.0,0.0
2025-05-23 00:00:00-04:00,8.522244119679764,8.972845580150558,8.502653239236237,8.953254699707031,145000,0.055,0.0
2025-05-27 00:00:00-04:00,8.963049770559643,8.963049770559643,8.82591080339229,8.83570671081543,210600,0.0,0.0
2025-05-28 00:00:00-04:00,8.816114678233813,8.987539317148407,8.404695918514438,8.502653121948242,177900,0.0,0.0
2025-05-29 00:00:00-04:00,8.571222157992416,8.931703302645461,8.429184313820642,8.443878173828125,170400,0.0,0.0
2025-05-30 00:00:00-04:00,8.434083453980342,8.688771458148006,8.375309874058088,8.453675270080566,697400,0.0,0.0
2025-06-02 00:00:00-04:00,8.365513177413007,8.43408265892151,8.101030224316554,8.257761001586914,153700,0.0,0.0
2025-06-03 00:00:00-04:00,8.179395782248964,8.394900138361661,8.05205178953375,8.345922470092773,320200,0.0,0.0
2025-06-04 00:00:00-04:00,8.385105184214416,8.933662917257266,8.336126581645447,8.914072036743164,238900,0.0,0.0
2025-06-05 00:00:00-04:00,8.943459007695681,8.99243761126732,8.776932316065608,8.96304988861084,406300,0.0,0.0
2025-06-06 00:00:00-04:00,8.96304970512299,9.031620122395204,8.786728043739503,8.914072036743164,295200,0.0,0.0
2025-06-09 00:00:00-04:00,8.92386700013163,8.93856086114297,8.492857353212889,8.629997253417969,140200,0.0,0.0
2025-06-10 00:00:00-04:00,8.698567624678818,8.737750323854385,8.45367552128422,8.70836353302002,233100,0.0,0.0
2025-06-11 00:00:00-04:00,8.776932213491044,8.96304978386115,8.691709873999386,8.796523094177246,218100,0.0,0.0
2025-06-12 00:00:00-04:00,8.7377498186024,8.884684698467094,8.713260983354678,8.727953910827637,165400,0.0,0.0
2025-06-13 00:00:00-04:00,8.532040295883762,9.00223265161622,8.532040295883762,8.884684562683105,190600,0.0,0.0
2025-06-16 00:00:00-04:00,9.041416078162609,9.394061307632722,8.905256127420524,9.158965110778809,368400,0.0,0.0
2025-06-17 00:00:00-04:00,9.012028559241271,9.129576648174385,8.86509368162217,8.884684562683105,286300,0.0,0.0
2025-06-18 00:00:00-04:00,8.786728098489856,9.849559763845699,8.786728098489856,9.727113723754883,506100,0.0,0.0
2025-06-20 00:00:00-04:00,9.795684226525456,9.844662834495933,9.403857231140137,9.403857231140137,551400,0.0,0.0
2025-06-23 00:00:00-04:00,9.364674939566836,9.746706043163117,9.188352316867453,9.462631225585938,456200,0.0,0.0
2025-06-24 00:00:00-04:00,9.55079123283537,9.687931135563668,9.276512361567935,9.286307334899902,289500,0.0,0.0
2025-06-25 00:00:00-04:00,9.256921096592594,9.256921096592594,8.89448090447633,8.943459510803223,134700,0.0,0.0
2025-06-26 00:00:00-04:00,8.93366275911118,9.217737527955459,8.93366275911118,9.1099853515625,198900,0.0,0.0
2025-06-27 00:00:00-04:00,9.119781494140625,9.21773776588382,8.972845685242106,9.119781494140625,242200,0.0,0.0
2025-06-30 00:00:00-04:00,9.129577093818359,9.301001748867876,8.89448090447633,8.943459510803223,299700,0.0,0.0
2025-07-01 00:00:00-04:00,8.923867716853225,9.354878332577782,8.850400274274262,9.18835163116455,362100,0.0,0.0
2025-07-02 00:00:00-04:00,9.305899610532656,9.609566219393288,9.168759701016693,9.589974403381348,372700,0.0,0.0
2025-07-03 00:00:00-04:00,9.697725862439505,9.82506985441038,9.560586897385589,9.599769592285156,108800,0.0,0.0
2025-07-07 00:00:00-04:00,9.531199239506169,9.785887225156415,9.480262576565261,9.521404266357422,301900,0.0,0.0
2025-07-08 00:00:00-04:00,9.53119937646169,9.79568327325024,9.516506449432873,9.648748397827148,174000,0.0,0.0
2025-07-09 00:00:00-04:00,9.707522040782774,9.74670473677647,9.462629957274876,9.570383071899414,167400,0.0,0.0
2025-07-10 00:00:00-04:00,9.776091776366906,9.844662196759284,9.43324341116176,9.82507038116455,227300,0.0,0.0
2025-07-11 00:00:00-04:00,9.854458574585403,9.878947411057679,9.687931870844086,9.8446626663208,264600,0.0,0.0
2025-07-14 00:00:00-04:00,9.815275665937074,10.148328132112242,9.7956838498266,10.079758644104004,306300,0.0,0.0
2025-07-15 00:00:00-04:00,10.177716073803436,10.18751104787881,9.800582013319321,9.8446626663208,275300,0.0,0.0
2025-07-16 00:00:00-04:00,9.854458433074159,10.050371924606711,9.785888010395853,10.00139331817627,318300,0.0,0.0
2025-07-17 00:00:00-04:00,10.001392128882902,10.17281676391026,9.864252234023192,9.991596221923828,378600,0.0,0.0
2025-07-18 00:00:00-04:00,10.19730643457619,10.19730643457619,9.795683558161825,9.864253044128418,237300,0.0,0.0
2025-07-21 00:00:00-04:00,10.099349838426457,10.099349838426457,9.888742499151402,9.972005844116211,295400,0.0,0.0
2025-07-22 00:00:00-04:00,9.962209679830769,10.982919668461507,9.952413772631184,10.892799377441406,611400,0.0,0.0
2025-07-23 00:00:00-04:00,10.980961530305711,11.372788506957885,10.824230739644841,11.010348320007324,446700,0.0,0.0
2025-07-24 00:00:00-04:00,10.951573639769904,11.010347213265307,10.182612691516452,10.275671005249023,291000,0.0,0.0
2025-07-25 00:00:00-04:00,10.256080297744072,10.363832473754883,10.089553613061561,10.363832473754883,209000,0.0,0.0
2025-07-28 00:00:00-04:00,10.373629000503584,10.383424908232152,10.099350123427891,10.18751049041748,133300,0.0,0.0
2025-07-29 00:00:00-04:00,10.177715588356248,10.210041336736209,9.776091776366906,9.82507038116455,197200,0.0,0.0
2025-07-30 00:00:00-04:00,9.923026993266287,10.006290336152006,9.658543103797838,9.67813491821289,209100,0.0,0.0
2025-07-31 00:00:00-04:00,9.560587279164595,9.893640666205162,9.560587279164595,9.697726249694824,128300,0.0,0.0
2025-08-01 00:00:00-04:00,9.697725073276892,9.697725073276892,9.364672660827637,9.364672660827637,190900,0.0,0.0
2025-08-04 00:00:00-04:00,9.443038469104946,9.53609678223731,9.2177372809881,9.423446655273438,135800,0.0,0.0
2025-08-05 00:00:00-04:00,9.40385551083772,9.492015868029792,9.247123807166195,9.45283317565918,126900,0.0,0.0
2025-08-06 00:00:00-04:00,9.560588160406628,9.599770860482506,9.247125625610352,9.247125625610352,155700,0.0,0.0
2025-08-07 00:00:00-04:00,9.26671685323416,9.403856761870108,9.217738247707807,9.384264945983887,103100,0.0,0.0
2025-08-08 00:00:00-04:00,9.47242659473536,9.47242659473536,9.27651309967041,9.27651309967041,118000,0.0,0.0
2025-08-11 00:00:00-04:00,9.3548782163733,9.634055055219008,9.247125096686041,9.589974403381348,165400,0.0,0.0
2025-08-12 00:00:00-04:00,9.874048664701109,9.874048664701109,9.565485052636955,9.648748397827148,174900,0.0,0.0
2025-08-13 00:00:00-04:00,9.619361089547693,9.717318300173353,9.462630299897993,9.70752239227295,119000,0.0,0.0
2025-08-14 00:00:00-04:00,9.678134682603815,9.678134682603815,9.403855826794143,9.668338775634766,91200,0.0,0.0
2025-08-15 00:00:00-04:00,9.825070099760056,9.981800883272173,9.741806754245601,9.893640518188477,120400,0.0,0.0
2025-08-18 00:00:00-04:00,9.972005652696032,10.442197991102796,9.947515884535804,10.207101821899414,106100,0.0,0.0
2025-08-19 00:00:00-04:00,10.285468114445775,10.285468114445775,9.976904482055657,10.00139331817627,112600,0.0,0.0
2025-08-20 00:00:00-04:00,10.030779773963314,10.030779773963314,9.785887684164273,9.82507038116455,73300,0.0,0.0
2025-08-21 00:00:00-04:00,9.766296523037592,9.893640518188477,9.697726104609174,9.893640518188477,68000,0.0,0.0
2025-08-22 00:00:00-04:00,10.079758826577558,10.491177630453315,9.952414822121803,10.412812232971191,133600,0.0,0.0
2025-08-25 00:00:00-04:00,10.383425749521354,10.403016632376612,10.27567262415504,10.344243049621582,76500,0.0,0.0
2025-08-26 00:00:00-04:00,10.314855324054813,10.50097384922067,10.256081741299782,10.344243049621582,86300,0.0,0.0
2025-08-27 00:00:00-04:00,10.207101864764828,10.814434104852,10.207101864764828,10.451993942260742,307300,0.0,0.0
2025-08-28 00:00:00-04:00,10.559746251617778,10.628316669419586,9.374468544402271,10.295263290405273,363800,0.0,0.0
2025-08-29 00:00:00-04:00,10.516826062340746,11.019033320394664,10.3494233299549,10.536520004272461,331000,0.055,0.0
2025-09-02 00:00:00-04:00,10.477437658909073,10.625145516174074,10.260798654363905,10.270646095275879,174800,0.0,0.0
2025-09-03 00:00:00-04:00,10.438047887552347,10.713769634351939,10.226332622667394,10.319880485534668,221200,0.0,0.0
2025-09-04 00:00:00-04:00,10.300186485484751,10.447894328503756,10.152478642465747,10.22140884399414,259300,0.0,0.0
2025-09-05 00:00:00-04:00,10.191868575943591,10.201715077877271,9.630576645162547,9.84721565246582,311100,0.0,0.0
2025-09-08 00:00:00-04:00,9.985076079269632,9.985076079269632,9.660118068146096,9.896450996398926,296300,0.0,0.0
2025-09-09 00:00:00-04:00,9.807826577229811,10.024465579006788,9.630576399493773,9.738896369934082,244200,0.0,0.0
