Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.135894608082836,20.169040873291642,19.88730394102045,19.97845458984375,1555800,0.0,0.0
2024-10-11 00:00:00-04:00,19.838155501274084,20.0906925733031,18.94960171359193,19.108606338500977,369900,2.75,0.0
2024-10-14 00:00:00-04:00,19.155370831510698,19.267610119937814,18.837361595614002,19.248903274536133,771500,0.0,0.0
2024-10-15 00:00:00-04:00,19.17407978348017,19.86621708353757,19.17407978348017,19.707212448120117,280600,0.0,0.0
2024-10-16 00:00:00-04:00,19.772685043014658,20.12810801618328,19.772685043014658,19.997161865234375,175600,0.0,0.0
2024-10-17 00:00:00-04:00,19.969100617153273,19.978454039784086,19.43596801507751,19.866214752197266,162900,0.0,0.0
2024-10-18 00:00:00-04:00,19.884923398243227,19.884923398243227,19.49208853208854,19.501441955566406,141800,0.0,0.0
2024-10-21 00:00:00-04:00,19.50144067231944,19.68850377761811,19.28631729843362,19.351789474487305,162100,0.0,0.0
2024-10-22 00:00:00-04:00,19.314376095694218,19.314376095694218,19.043133964226296,19.27696418762207,150700,0.0,0.0
2024-10-23 00:00:00-04:00,19.22084354496625,19.46402719005275,19.16472479117183,19.454673767089844,204100,0.0,0.0
2024-10-24 00:00:00-04:00,19.342437213324626,19.520148690417198,19.202139429928643,19.407909393310547,102300,0.0,0.0
2024-10-25 00:00:00-04:00,19.445322116218367,19.520147715892836,19.14601793353747,19.18343162536621,129600,0.0,0.0
2024-10-28 00:00:00-04:00,19.2114917964523,19.34243614922037,19.12731277424911,19.267610549926758,106500,0.0,0.0
2024-10-29 00:00:00-04:00,19.117959564353622,19.27696418762207,19.043133964226296,19.27696418762207,139000,0.0,0.0
2024-10-30 00:00:00-04:00,19.19278536251065,19.426615588319066,19.089899492280374,19.108606338500977,128900,0.0,0.0
2024-10-31 00:00:00-04:00,19.108606868937567,19.370495587363624,19.03378126596111,19.043134689331055,125400,0.0,0.0
2024-11-01 00:00:00-04:00,19.04313222627504,19.108604397413323,18.72512300876092,18.930892944335938,154100,0.0,0.0
2024-11-04 00:00:00-05:00,18.940245409350165,19.099250010071923,18.846712976458054,18.884126663208008,138700,0.0,0.0
2024-11-05 00:00:00-05:00,18.94960244102638,19.164725828872314,18.94960244102638,19.146018981933594,106300,0.0,0.0
2024-11-06 00:00:00-05:00,19.632384675487614,20.343228744547456,19.632384675487614,20.230989456176758,217100,0.0,0.0
2024-11-07 00:00:00-05:00,20.34322784870869,20.82024168130808,20.174869815557976,20.633176803588867,256900,0.0,0.0
2024-11-08 00:00:00-05:00,20.717358380681922,20.848304524862538,20.474174723184337,20.661239624023438,201000,0.0,0.0
2024-11-11 00:00:00-05:00,20.84830325056027,20.84830325056027,20.502233740355532,20.689298629760742,172200,0.0,0.0
2024-11-12 00:00:00-05:00,20.70800710067147,20.7921861363639,20.212288094908608,20.31517219543457,144300,0.0,0.0
2024-11-13 00:00:00-05:00,20.464819358477317,20.567705222577512,20.28710968191891,20.305814743041992,81900,0.0,0.0
2024-11-14 00:00:00-05:00,20.24969661373181,20.333875635311767,19.959747641613617,20.156164169311523,138000,0.0,0.0
2024-11-15 00:00:00-05:00,20.240344243972817,20.240344243972817,19.8381559608283,19.847509384155273,87300,0.0,0.0
2024-11-18 00:00:00-05:00,19.931687119156315,19.997159294221483,19.651091573453332,19.697856903076172,87900,0.0,0.0
2024-11-19 00:00:00-05:00,19.66980022616495,19.679153649745505,19.370496023536475,19.51079559326172,126900,0.0,0.0
2024-11-20 00:00:00-05:00,19.351789259550486,19.445321703152473,19.202138063380502,19.342435836791992,92100,0.0,0.0
2024-11-21 00:00:00-05:00,19.41726303100586,19.65109326724054,19.295670309133275,19.41726303100586,224000,0.0,0.0
2024-11-22 00:00:00-05:00,19.464028462519384,19.66044678961528,19.342437524018596,19.604326248168945,136800,0.0,0.0
2024-11-25 00:00:00-05:00,19.697856807537516,20.100045062681943,19.697856807537516,19.78203582763672,130500,0.0,0.0
2024-11-26 00:00:00-05:00,19.7539790429665,20.09069336834685,19.697858502083843,19.950395584106445,122500,0.0,0.0
2024-11-27 00:00:00-05:00,20.10004496601877,20.2496961601459,19.74462382596258,19.866214752197266,84400,0.0,0.0
2024-11-29 00:00:00-05:00,19.97845585454777,20.109400215307737,19.87556998024602,19.950395584106445,50900,0.0,0.0
2024-12-02 00:00:00-05:00,19.987810134887695,20.09069422961688,19.810098649107186,19.987810134887695,97100,0.0,0.0
2024-12-03 00:00:00-05:00,19.997160487688486,19.997160487688486,19.66044616954577,19.93168830871582,73000,0.0,0.0
2024-12-04 00:00:00-05:00,19.847507077645197,19.950392938302315,19.65109056255384,19.912981033325195,106600,0.0,0.0
2024-12-05 00:00:00-05:00,19.894276827206905,20.006514341005985,19.63238632170386,19.950395584106445,111300,0.0,0.0
2024-12-06 00:00:00-05:00,19.99715941448621,19.99715941448621,19.632384846081948,19.79138946533203,66500,0.0,0.0
2024-12-09 00:00:00-05:00,19.782036587505498,19.969101480241047,19.725917833278046,19.903629302978516,84700,0.0,0.0
2024-12-10 00:00:00-05:00,19.941042058325518,20.17487229218765,19.735272094760756,20.034574508666992,106000,0.0,0.0
2024-12-11 00:00:00-05:00,20.100046688711092,20.277758165961583,19.941042058325518,20.034574508666992,142200,0.0,0.0
2024-12-12 00:00:00-05:00,20.006512523693576,20.006512523693576,19.669798228899015,19.866214752197266,84700,0.0,0.0
2024-12-13 00:00:00-05:00,19.922332672053315,20.071983859931088,19.66044398525865,20.006511688232422,113800,0.0,0.0
2024-12-16 00:00:00-05:00,19.978453328582045,20.221636956377406,19.847507200395075,20.10004425048828,134200,0.0,0.0
2024-12-17 00:00:00-05:00,20.118752680836273,20.118752680836273,19.84750876476803,19.903629302978516,146600,0.0,0.0
2024-12-18 00:00:00-05:00,19.969102644810285,20.315170397375283,19.426616565019827,19.51079559326172,148300,0.0,0.0
2024-12-19 00:00:00-05:00,19.482734905050958,19.941041946779084,19.276964942637235,19.6697998046875,119300,0.0,0.0
2024-12-20 00:00:00-05:00,19.305022145758006,19.669798497407452,19.192784640622005,19.342435836791992,361100,0.0,0.0
2024-12-23 00:00:00-05:00,19.641737384921544,19.641737384921544,19.248902565863798,19.48273277282715,121100,0.0,0.0
2024-12-24 00:00:00-05:00,19.55755913022468,19.782035923583663,19.538852284782354,19.697856903076172,60300,0.0,0.0
2024-12-26 00:00:00-05:00,19.64173829051001,19.99715943652863,19.59497296055437,19.969100952148438,102000,0.0,0.0
2024-12-27 00:00:00-05:00,19.884923498791586,19.997161013127247,19.557560811343514,19.688505172729492,99500,0.0,0.0
2024-12-30 00:00:00-05:00,19.65109056255384,19.950392938302315,19.482732530199602,19.912981033325195,103100,0.0,0.0
2024-12-31 00:00:00-05:00,20.07198166662307,20.08133508784122,19.679148679356764,19.725914001464844,107400,0.0,0.0
2025-01-02 00:00:00-05:00,19.856861307919125,20.0532796149862,19.47337990038855,19.594972610473633,98000,0.0,0.0
2025-01-03 00:00:00-05:00,19.651093058384955,19.922335201863145,19.49208842807598,19.856863021850586,75300,0.0,0.0
2025-01-06 00:00:00-05:00,19.77268291259971,19.84750851194417,19.529499268734458,19.53885269165039,102300,0.0,0.0
2025-01-07 00:00:00-05:00,19.68850365737546,19.753977617012275,19.258256912231445,19.258256912231445,161800,0.0,0.0
2025-01-08 00:00:00-05:00,19.174079159656202,19.482734996720612,19.05248822310851,19.407909393310547,141300,0.0,0.0
2025-01-10 00:00:00-05:00,19.313236203517267,19.313236203517267,18.707331320501506,19.123891830444336,205000,0.25,0.0
2025-01-13 00:00:00-05:00,19.010283007597863,19.275367286267045,19.00081551845908,19.237497329711914,105000,0.0,0.0
2025-01-14 00:00:00-05:00,19.237497470504884,19.47417928348991,19.209096808619595,19.426843643188477,106300,0.0,0.0
2025-01-15 00:00:00-05:00,19.672991663537026,19.720327300754185,19.493112991781963,19.625654220581055,103400,0.0,0.0
2025-01-16 00:00:00-05:00,19.540448628999123,19.71085981216299,19.502580480373158,19.625654220581055,125400,0.0,0.0
2025-01-17 00:00:00-05:00,19.79606757175911,19.79606757175911,19.56885323790296,19.59725570678711,128500,0.0,0.0
2025-01-21 00:00:00-05:00,19.644591648148396,19.97594656721678,19.644591648148396,19.94754409790039,202600,0.0,0.0
2025-01-22 00:00:00-05:00,19.900207625621864,20.023281376053514,19.43631148055032,19.464712142944336,156700,0.0,0.0
2025-01-23 00:00:00-05:00,19.407907188008632,19.59725334628472,19.37950472254558,19.559383392333984,117700,0.0,0.0
2025-01-24 00:00:00-05:00,19.559384781107408,19.682460334447228,19.417376055186704,19.644590377807617,91200,0.0,0.0
2025-01-27 00:00:00-05:00,19.682460613447493,19.92860811213845,19.55938505836307,19.80553436279297,142900,0.0,0.0
2025-01-28 00:00:00-05:00,19.843401040962082,19.966476586908794,19.597253560546285,19.625654220581055,103400,0.0,0.0
2025-01-29 00:00:00-05:00,19.62565400600898,19.7960651873097,19.417374676496316,19.559383392333984,66700,0.0,0.0
2025-01-30 00:00:00-05:00,19.597254287499617,19.75819798804244,19.540449353845293,19.606719970703125,77400,0.0,0.0
2025-01-31 00:00:00-05:00,19.540449802787602,19.84340223294882,19.493114162727007,19.644590377807617,141400,0.0,0.0
2025-02-03 00:00:00-05:00,19.313237029815266,19.568853840425977,19.26590138595657,19.388975143432617,198000,0.0,0.0
2025-02-04 00:00:00-05:00,19.31323561700865,19.663525495451324,19.303768127781666,19.616188049316406,113300,0.0,0.0
2025-02-05 00:00:00-05:00,19.578319759427217,19.710860996188018,19.474179184407202,19.644590377807617,112000,0.0,0.0
2025-02-06 00:00:00-05:00,19.64458971395684,19.701392841257785,19.502580992835043,19.540449142456055,131800,0.0,0.0
2025-02-07 00:00:00-05:00,19.58778787386169,19.58778787386169,19.265900455105488,19.341638565063477,151600,0.0,0.0
2025-02-10 00:00:00-05:00,19.341639883906506,19.54991924905812,19.332172393798828,19.332172393798828,111500,0.0,0.0
2025-02-11 00:00:00-05:00,19.303768158833723,19.54991746191446,19.294300669591507,19.521516799926758,103300,0.0,0.0
2025-02-12 00:00:00-05:00,19.284837277141662,19.341640413604264,19.16176170811035,19.246967315673828,115400,0.0,0.0
2025-02-13 00:00:00-05:00,19.303766780266557,19.521515405809204,19.171225551818797,19.436309814453125,139300,0.0,0.0
2025-02-14 00:00:00-05:00,19.51205070664773,19.635124464123777,19.32270451973482,19.388975143432617,108500,0.0,0.0
2025-02-18 00:00:00-05:00,19.41737773871451,19.63512459105463,19.370040288810735,19.57832145690918,120600,0.0,0.0
2025-02-19 00:00:00-05:00,19.493113787153217,19.777131233522464,19.483646298175724,19.701393127441406,106300,0.0,0.0
2025-02-20 00:00:00-05:00,19.587787594689885,19.95701064975542,19.587787594689885,19.90020751953125,124700,0.0,0.0
2025-02-21 00:00:00-05:00,20.051682996653103,20.051682996653103,19.62565502136035,19.701393127441406,120200,0.0,0.0
2025-02-24 00:00:00-05:00,19.8055352981949,20.042217124509015,19.654059073812988,19.85287094116211,135200,0.0,0.0
2025-02-25 00:00:00-05:00,19.947543847245527,20.25049629319071,19.83393758288559,20.193693161010742,174200,0.0,0.0
2025-02-26 00:00:00-05:00,20.136889962760865,20.146357452382965,19.96647876104107,20.09902000427246,243700,0.0,0.0
2025-02-27 00:00:00-05:00,20.02328133861044,20.18422504625177,19.871805120329068,19.99488067626953,210700,0.0,0.0
2025-02-28 00:00:00-05:00,20.061152093393634,20.146357695280827,19.938076532561453,20.070619583129883,237900,0.0,0.0
2025-03-03 00:00:00-05:00,20.108488286903633,20.259964515352923,20.023282682683522,20.174758911132812,170000,0.0,0.0
2025-03-04 00:00:00-05:00,20.051683774020013,20.24102814369375,19.94754319696914,20.08955192565918,145600,0.0,0.0
2025-03-05 00:00:00-05:00,20.004346639995774,20.155824666137132,19.8528704195934,19.93807601928711,187400,0.0,0.0
2025-03-06 00:00:00-05:00,19.928609182745088,20.17475850039865,19.843403580259665,20.042217254638672,214400,0.0,0.0
2025-03-07 00:00:00-05:00,20.02328300518995,20.515581658448927,19.966479870041333,20.430376052856445,205300,0.0,0.0
2025-03-10 00:00:00-04:00,20.477709615645338,20.83746698173037,20.46824393219898,20.553447723388672,232600,0.0,0.0
2025-03-11 00:00:00-04:00,20.591317883659812,20.714391632807125,19.975945526445354,20.11795425415039,203200,0.0,0.0
2025-03-12 00:00:00-04:00,20.117954356839697,20.2220949336998,19.7203288337926,19.90020751953125,137200,0.0,0.0
2025-03-13 00:00:00-04:00,19.95701071882971,20.203160024971677,19.80553450054834,19.99488067626953,140200,0.0,0.0
2025-03-14 00:00:00-04:00,20.004347154976152,20.25996396063773,19.909675869091743,20.070619583129883,125300,0.0,0.0
2025-03-17 00:00:00-04:00,20.04221711392114,20.335702072788678,20.023282134448646,20.070619583129883,173300,0.0,0.0
2025-03-18 00:00:00-04:00,19.99488219850668,20.2315640333076,19.95701223818377,20.051685333251953,190000,0.0,0.0
2025-03-19 00:00:00-04:00,20.080085613187514,20.345169913153804,19.975946835772127,20.108488082885742,194100,0.0,0.0
2025-03-20 00:00:00-04:00,20.06115196198568,20.155825052988977,19.88127326965332,19.88127326965332,228900,0.0,0.0
2025-03-21 00:00:00-04:00,19.767662647719796,19.796065113076338,19.1428228557861,19.15229034423828,2099800,0.0,0.0
2025-03-24 00:00:00-04:00,19.37003649654766,19.464709572081045,18.470646793327298,18.64105796813965,250800,0.0,0.0
2025-03-25 00:00:00-04:00,18.650527146600076,18.669460318831725,18.319172255071255,18.357040405273438,252600,0.0,0.0
2025-03-26 00:00:00-04:00,18.42331044404611,18.59372162895323,18.413844761096897,18.56532096862793,141500,0.0,0.0
2025-03-27 00:00:00-04:00,18.603190638668845,19.455244827130972,18.55585499709722,19.341638565063477,254000,0.0,0.0
2025-03-28 00:00:00-04:00,19.30376692743006,19.388972519435708,18.868273284502372,19.095487594604492,127800,0.0,0.0
2025-03-31 00:00:00-04:00,19.0765537244803,19.370038666344602,19.01028310590503,19.019750595092773,185900,0.0,0.0
2025-04-01 00:00:00-04:00,19.03868352806474,19.209094703658277,18.93454296392675,19.04815101623535,148700,0.0,0.0
2025-04-02 00:00:00-04:00,18.934544829910624,19.190161618491757,18.896674873496128,19.142824172973633,136400,0.0,0.0
2025-04-03 00:00:00-04:00,18.839872601951292,19.076554423095754,18.659993912274587,18.811471939086914,139300,0.0,0.0
2025-04-04 00:00:00-04:00,18.546387168903756,18.716798364631586,18.19609728815889,18.36650848388672,211300,0.0,0.0
2025-04-07 00:00:00-04:00,17.98781548432897,18.385440951475264,17.47658196696715,18.044618606567383,324200,0.0,0.0
2025-04-08 00:00:00-04:00,18.375976255320357,18.442246875623376,17.694333267682048,17.807939529418945,181100,0.0,0.0
2025-04-09 00:00:00-04:00,17.514454739177438,18.641060711790907,17.514454739177438,18.40437889099121,327300,0.0,0.0
2025-04-10 00:00:00-04:00,18.366508161633305,18.41384560724877,17.751135814543577,18.016220092773438,179200,0.0,0.0
2025-04-11 00:00:00-04:00,17.98781845240829,18.32864085355356,17.902612852121976,18.28130340576172,156700,0.0,0.0
2025-04-14 00:00:00-04:00,18.521089217962142,18.684143939204045,18.300486309641887,18.46354103088379,195500,0.25,0.0
2025-04-15 00:00:00-04:00,18.463541156295314,18.540272682728936,18.099066863091583,18.127840042114258,139000,0.0,0.0
2025-04-16 00:00:00-04:00,18.07988204196209,18.358033116447547,17.84968748153227,17.945600509643555,145600,0.0,0.0
2025-04-17 00:00:00-04:00,17.86887014541083,18.19497958447121,17.86887014541083,17.974376678466797,171300,0.0,0.0
2025-04-21 00:00:00-04:00,17.840096786938982,17.974376497165697,16.449335850302315,16.564434051513672,348300,0.0,0.0
2025-04-22 00:00:00-04:00,16.794629721241797,17.571536684524837,16.746671372012,17.513988494873047,317100,0.0,0.0
2025-04-23 00:00:00-04:00,17.677041780185675,17.878461342234264,17.226242481350386,17.28379249572754,192600,0.0,0.0
2025-04-24 00:00:00-04:00,17.293383729088102,17.552351469565405,17.19746887029988,17.32215690612793,190000,0.0,0.0
2025-04-25 00:00:00-04:00,17.29338610447956,17.29338610447956,17.005641488590754,17.18787956237793,202400,0.0,0.0
2025-04-28 00:00:00-04:00,17.207061792655505,17.360524846126935,16.938500534368547,17.111146926879883,165200,0.0,0.0
2025-04-29 00:00:00-04:00,17.024823300500067,17.293384552001953,16.948091775702938,17.293384552001953,142600,0.0,0.0
2025-04-30 00:00:00-04:00,17.264608430374338,17.264608430374338,16.92890734501009,17.216651916503906,137900,0.0,0.0
2025-05-01 00:00:00-04:00,17.245426302286894,17.312566158182772,16.93850020137783,17.053598403930664,165300,0.0,0.0
2025-05-02 00:00:00-04:00,17.130330189894725,17.322158091170724,17.130330189894725,17.25501823425293,157300,0.0,0.0
2025-05-05 00:00:00-04:00,17.226243997267108,17.389298726836962,17.187879147063367,17.274202346801758,138700,0.0,0.0
2025-05-06 00:00:00-04:00,17.245425711091784,17.753773191685543,17.12073767290589,17.61949348449707,217900,0.0,0.0
2025-05-07 00:00:00-04:00,17.638674895673596,17.80172960896937,17.533170196075478,17.71540641784668,183600,0.0,0.0
2025-05-08 00:00:00-04:00,17.811319943364982,18.39639889948623,17.811319943364982,18.3580322265625,194900,0.0,0.0
2025-05-09 00:00:00-04:00,18.338853450185702,18.39640163871658,18.166207055169135,18.185388565063477,155200,0.0,0.0
2025-05-12 00:00:00-04:00,18.511497188439417,18.75128343092917,18.26212110614306,18.501907348632812,242000,0.0,0.0
2025-05-13 00:00:00-04:00,18.578637981278835,18.875972395455413,18.578637981278835,18.674551010131836,188600,0.0,0.0
2025-05-14 00:00:00-04:00,18.578639159545627,18.80883373635466,18.482724295185896,18.607412338256836,193700,0.0,0.0
2025-05-15 00:00:00-04:00,18.645777430647705,18.789648800244514,18.540270905878977,18.760873794555664,138900,0.0,0.0
2025-05-16 00:00:00-04:00,18.751283696362336,18.828015221868274,18.5114974504783,18.703327178955078,132300,0.0,0.0
2025-05-19 00:00:00-04:00,18.607413882656648,18.68414541462831,18.45395081871332,18.645780563354492,134200,0.0,0.0
2025-05-20 00:00:00-04:00,18.607412001111197,18.645778677929478,18.434765614276614,18.549863815307617,115200,0.0,0.0
2025-05-21 00:00:00-04:00,18.415585423341135,18.62659667267276,18.118249144989875,18.147024154663086,112300,0.0,0.0
2025-05-22 00:00:00-04:00,18.12783741355,18.175795754006916,17.945599378660983,17.96478271484375,133000,0.0,0.0
2025-05-23 00:00:00-04:00,17.840096603554954,17.983967981522365,17.75377341088974,17.86886978149414,128100,0.0,0.0
2025-05-27 00:00:00-04:00,17.974376249772416,18.2429374959533,17.7249983417667,18.156614303588867,144900,0.0,0.0
2025-05-28 00:00:00-04:00,18.127838621411755,18.166205296333665,17.792137533540032,17.801729202270508,110200,0.0,0.0
2025-05-29 00:00:00-04:00,17.840096197930478,17.96478423482089,17.7249980005192,17.95519256591797,95900,0.0,0.0
2025-05-30 00:00:00-04:00,17.95519452692026,18.003152876672708,17.75377494623193,17.907238006591797,136600,0.0,0.0
2025-06-02 00:00:00-04:00,17.849688733394537,17.888053581444964,17.629083996765054,17.734590530395508,130800,0.0,0.0
2025-06-03 00:00:00-04:00,17.686632436182776,17.983966842405238,17.62908242510201,17.888051986694336,112800,0.0,0.0
2025-06-04 00:00:00-04:00,17.859280402763112,17.96478510696969,17.686634012976505,17.734590530395508,126900,0.0,0.0
2025-06-05 00:00:00-04:00,17.73459207467799,17.888055139090614,17.677043882879268,17.772958755493164,146300,0.0,0.0
2025-06-06 00:00:00-04:00,17.955193776843483,18.012743794142274,17.629084329845966,17.792139053344727,93600,0.0,0.0
2025-06-09 00:00:00-04:00,17.801728799496892,18.012741847945623,17.667449099155856,17.888051986694336,126100,0.0,0.0
2025-06-10 00:00:00-04:00,18.012743383159282,18.194979612175786,17.801730316726054,18.022335052490234,132900,0.0,0.0
2025-06-11 00:00:00-04:00,18.079880902516717,18.147020749732768,17.916826203810466,17.96478271484375,162500,0.0,0.0
2025-06-12 00:00:00-04:00,17.840097325975865,18.079883575439453,17.792138978428806,18.079883575439453,181900,0.0,0.0
2025-06-13 00:00:00-04:00,17.98396849730411,17.98396849730411,17.648267386136325,17.686634063720703,136100,0.0,0.0
2025-06-16 00:00:00-04:00,17.782548013936733,17.95519256591797,17.667449816525455,17.95519256591797,136600,0.0,0.0
2025-06-17 00:00:00-04:00,17.811322752050263,17.983969148584503,17.80173108230681,17.897645950317383,83100,0.0,0.0
2025-06-18 00:00:00-04:00,17.83050578344547,17.916828980221023,17.715407577936766,17.744182586669922,86100,0.0,0.0
2025-06-20 00:00:00-04:00,17.792138816717937,17.792138816717937,17.49480438232422,17.49480438232422,259700,0.0,0.0
2025-06-23 00:00:00-04:00,17.657857717546094,18.23334503173828,17.619492872292607,18.23334503173828,194200,0.0,0.0
2025-06-24 00:00:00-04:00,18.15661351180757,18.35803306559178,17.993558803276848,18.23334503173828,155600,0.0,0.0
2025-06-25 00:00:00-04:00,18.223753895633223,18.300485417806307,17.696224909371253,17.71540641784668,200000,0.0,0.0
2025-06-26 00:00:00-04:00,17.677041552244035,17.811321258544922,17.533170177003974,17.811321258544922,146300,0.0,0.0
2025-06-27 00:00:00-04:00,17.868869531367405,17.936011214274593,17.504395256990247,17.571535110473633,278600,0.0,0.0
2025-06-30 00:00:00-04:00,17.609902610359644,17.677042466984396,17.379708032178822,17.398889541625977,181200,0.0,0.0
2025-07-01 00:00:00-04:00,17.33174956403472,17.974376776338264,17.33174956403472,17.734590530395508,207100,0.0,0.0
2025-07-02 00:00:00-04:00,17.744181405394478,17.86886944275619,17.65785821436568,17.811321258544922,139800,0.0,0.0
2025-07-03 00:00:00-04:00,17.897645950317383,17.897645950317383,17.734591223526593,17.897645950317383,63300,0.0,0.0
2025-07-07 00:00:00-04:00,17.7633659516477,17.936012345449775,17.600311227437288,17.64826774597168,152100,0.0,0.0
2025-07-08 00:00:00-04:00,17.600311227437288,17.820914139773752,17.600311227437288,17.64826774597168,206600,0.0,0.0
2025-07-09 00:00:00-04:00,17.724999247514486,17.80173077471232,17.552352853963384,17.744182586669922,135200,0.0,0.0
2025-07-10 00:00:00-04:00,17.74418324732143,18.127840897594936,17.6866350571364,18.00315284729004,204200,0.0,0.0
2025-07-11 00:00:00-04:00,17.837896855664297,17.876779589581908,17.662919917737035,17.69208335876465,120200,0.25,0.0
2025-07-14 00:00:00-04:00,17.65319797977954,17.925384521484375,17.575430661309465,17.925384521484375,165100,0.0,0.0
2025-07-15 00:00:00-04:00,17.935105717454046,17.935105717454046,17.312965313860836,17.34212875366211,133800,0.0,0.0
2025-07-16 00:00:00-04:00,17.400452842332573,17.53654703329228,17.04077970807678,17.235197067260742,202900,0.0,0.0
2025-07-17 00:00:00-04:00,17.26436151396106,17.37129227293579,17.167151901631225,17.312965393066406,171700,0.0,0.0
2025-07-18 00:00:00-04:00,17.400454072449577,17.429617512742432,17.186594405992803,17.254640579223633,177600,0.0,0.0
2025-07-21 00:00:00-04:00,17.303244458925892,17.487942539208976,17.225477138930778,17.254640579223633,228700,0.0,0.0
2025-07-22 00:00:00-04:00,17.283803154233567,17.624034003354666,17.167151253021284,17.517105102539062,160300,0.0,0.0
2025-07-23 00:00:00-04:00,17.585151858447702,17.711523056030273,17.53654797955882,17.711523056030273,149400,0.0,0.0
2025-07-24 00:00:00-04:00,17.63375445787795,17.711521770929046,17.46849868587949,17.53654670715332,114900,0.0,0.0
2025-07-25 00:00:00-04:00,17.594872015298286,17.64347589145309,17.42961624060531,17.449058532714844,130200,0.0,0.0
2025-07-28 00:00:00-04:00,17.487941377673216,17.672639445688795,17.4782202315546,17.60459327697754,108200,0.0,0.0
2025-07-29 00:00:00-04:00,17.64347560377421,17.64347560377421,17.46849868587949,17.53654670715332,104900,0.0,0.0
2025-07-30 00:00:00-04:00,17.98370896405723,17.993430110315874,17.244918535471943,17.332406997680664,216800,0.0,0.0
2025-07-31 00:00:00-04:00,17.206035882297453,17.439337831201804,17.10882627339087,17.30324363708496,227200,0.0,0.0
2025-08-01 00:00:00-04:00,17.254641169854988,17.361571933803226,17.050502643174777,17.07966423034668,311600,0.0,0.0
2025-08-04 00:00:00-04:00,17.06022153275047,17.497663871177583,17.06022153275047,17.381011962890625,228000,0.0,0.0
2025-08-05 00:00:00-04:00,17.322685001466397,17.63375425000378,17.244917689332052,17.594871520996094,143400,0.0,0.0
2025-08-06 00:00:00-04:00,17.526825354643414,17.67263883313044,17.47821962573509,17.594871520996094,134100,0.0,0.0
2025-08-07 00:00:00-04:00,17.672641125929303,17.789291182205186,17.45877959922483,17.478221893310547,139000,0.0,0.0
2025-08-08 00:00:00-04:00,17.57543092256144,17.73096556181356,17.487942456217233,17.6531982421875,189100,0.0,0.0
2025-08-11 00:00:00-04:00,17.653197521163953,17.740685983934803,17.361570548007176,17.48794174194336,140500,0.0,0.0
2025-08-12 00:00:00-04:00,17.487941209230534,17.90594121770957,17.439337333224657,17.84761619567871,173600,0.0,0.0
2025-08-13 00:00:00-04:00,17.80873212192671,18.129522533467913,17.769849390831542,18.071197509765625,217300,0.0,0.0
2025-08-14 00:00:00-04:00,17.935104405996082,17.935104405996082,17.711521758773497,17.721242904663086,117900,0.0,0.0
2025-08-15 00:00:00-04:00,17.76984982746265,17.808732559513224,17.468499847004885,17.555988311767578,107500,0.0,0.0
2025-08-18 00:00:00-04:00,17.55598844424872,17.73096537509451,17.45877883221004,17.526826858520508,110000,0.0,0.0
2025-08-19 00:00:00-04:00,17.54626530725413,17.779569091329556,17.53654601586,17.740684509277344,106700,0.0,0.0
2025-08-20 00:00:00-04:00,17.769849343399784,17.89622053677061,17.517105102539062,17.517105102539062,104200,0.0,0.0
2025-08-21 00:00:00-04:00,17.468499847004885,17.604594044479693,17.468499847004885,17.555988311767578,93900,0.0,0.0
2025-08-22 00:00:00-04:00,17.653198393599393,18.187848488849355,17.594873366909383,18.178129196166992,160200,0.0,0.0
2025-08-25 00:00:00-04:00,18.051755585632225,18.14896519653301,17.9156632428426,17.954545974731445,129900,0.0,0.0
2025-08-26 00:00:00-04:00,17.9545461070862,18.129523037173655,17.87677878861612,17.925384521484375,81100,0.0,0.0
2025-08-27 00:00:00-04:00,17.925383017771747,18.0128714754763,17.83789456006719,17.99342918395996,83600,0.0,0.0
2025-08-28 00:00:00-04:00,18.061476945133126,18.061476945133126,17.76012881649411,17.896221160888672,66500,0.0,0.0
2025-08-29 00:00:00-04:00,17.93510687040657,17.93510687040657,17.672641457680015,17.760129928588867,135100,0.0,0.0
2025-09-02 00:00:00-04:00,17.6823607836432,17.789289683869942,17.594872321745555,17.73096466064453,116700,0.0,0.0
2025-09-03 00:00:00-04:00,17.662919309434375,17.799011654637866,17.594873136832632,17.682361602783203,155500,0.0,0.0
2025-09-04 00:00:00-04:00,17.75040829464763,18.1100814615269,17.701802559853675,18.090641021728516,123100,0.0,0.0
2025-09-05 00:00:00-04:00,18.080919638575338,18.217011985982214,17.799011942810612,17.96426773071289,113200,0.0,0.0
2025-09-08 00:00:00-04:00,17.9545461070862,17.96426725365985,17.799011470146045,17.925384521484375,106900,0.0,0.0
2025-09-09 00:00:00-04:00,17.944824199928288,17.944824199928288,17.50738374736952,17.575429916381836,121800,0.0,0.0
2025-09-10 00:00:00-04:00,17.51710395819325,17.61431356049986,17.30324246229491,17.46849822998047,138100,0.0,0.0
2025-09-11 00:00:00-04:00,17.458778367498383,17.89622068296918,17.429616782546386,17.857337951660156,125800,0.0,0.0
2025-09-12 00:00:00-04:00,17.76012959519582,17.77957188928154,17.449060306301185,17.478221893310547,73800,0.0,0.0
2025-09-15 00:00:00-04:00,17.53654787280185,17.62403448344542,17.47822099354731,17.555988311767578,90600,0.0,0.0
