Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,58.166373933269014,58.37461561306088,57.99599207925818,58.27996063232422,715300,0.0,0.0
2024-10-02 00:00:00-04:00,58.10957781765533,58.79110522243178,58.10011376408055,58.48820495605469,944400,0.0,0.0
2024-10-03 00:00:00-04:00,58.478736056891286,58.677517286324644,57.42804920033068,57.6078987121582,1145100,0.0,0.0
2024-10-04 00:00:00-04:00,57.27659848034701,57.36178940326779,56.93583839951975,57.10622024536133,912200,0.0,0.0
2024-10-07 00:00:00-04:00,56.92637649884842,57.32393538301455,56.19752155359072,56.330039978027344,2452400,0.0,0.0
2024-10-08 00:00:00-04:00,56.547748693014945,56.60454023587118,55.998739706364866,56.31110763549805,928700,0.0,0.0
2024-10-09 00:00:00-04:00,56.292174042457034,56.34896558342149,55.885151148217744,56.254310607910156,857000,0.0,0.0
2024-10-10 00:00:00-04:00,56.30163794767286,56.57614243113238,55.97034192339816,56.131256103515625,1201900,0.0,0.0
2024-10-11 00:00:00-04:00,56.03661057641398,56.63294713151076,56.03661057641398,56.54775619506836,1079300,0.0,0.0
2024-10-15 00:00:00-04:00,56.8222501320564,58.109578075294635,56.8222501320564,58.014923095703125,1321900,0.0,0.0
2024-10-16 00:00:00-04:00,58.09064719999405,58.59232870950438,58.07171548162988,58.40301513671875,1023700,0.0,0.0
2024-10-17 00:00:00-04:00,58.440880241561,58.65858959267906,58.119048241895996,58.459808349609375,2386200,0.0,0.0
2024-10-18 00:00:00-04:00,58.48820628040365,58.9898841809147,58.33675614378582,58.77217483520508,1199300,0.0,0.0
2024-10-21 00:00:00-04:00,58.69644990325392,59.131872219933825,58.61125897290961,58.71538162231445,2484900,0.0,0.0
2024-10-22 00:00:00-04:00,58.469278715382636,58.696452131018795,58.09065154151393,58.54500198364258,621200,0.0,0.0
2024-10-23 00:00:00-04:00,58.55446908129178,58.84790170788177,58.47874220290965,58.76271438598633,1666800,0.0,0.0
2024-10-24 00:00:00-04:00,58.40301750204503,58.75324527882625,57.48484898390528,57.995994567871094,1246500,0.0,0.0
2024-10-25 00:00:00-04:00,57.87294403654188,58.175844341009466,57.55111201168801,57.63630294799805,1001200,0.0,0.0
2024-10-28 00:00:00-04:00,57.59843458606777,57.99599345849969,57.551107094573915,57.72148895263672,3278500,0.0,0.0
2024-10-29 00:00:00-04:00,57.36179456198288,57.51324470403399,56.69920244729446,57.03049850463867,3145800,0.0,0.0
2024-10-30 00:00:00-04:00,56.97370682124002,57.21034790830244,56.46256481743608,56.89798355102539,2196700,0.0,0.0
2024-10-31 00:00:00-04:00,56.76546103803855,57.53217579403869,56.33950638978504,57.011566162109375,1332600,0.0,0.0
2024-11-01 00:00:00-04:00,57.01157070725528,57.07782992328198,56.348974936131796,56.54775619506836,797500,0.0,0.0
2024-11-04 00:00:00-05:00,56.34896654400656,56.60453931527096,55.75263368857887,56.04606628417969,2347500,0.0,0.0
2024-11-05 00:00:00-05:00,55.84728883487115,57.84453991161789,55.84728883487115,57.730953216552734,1286100,0.0,0.0
2024-11-06 00:00:00-05:00,57.06836083266522,57.57003874141437,56.82225209983482,57.47538375854492,3570300,0.0,0.0
2024-11-07 00:00:00-05:00,57.428050926302625,57.85400555809607,57.18194581174198,57.54164123535156,1976400,0.0,0.0
2024-11-08 00:00:00-05:00,57.598434104713306,58.31782496849006,57.52271084112719,58.185306549072266,1194900,0.0,0.0
2024-11-11 00:00:00-05:00,58.26102378977965,58.80056507640773,58.26102378977965,58.355682373046875,509600,0.0,0.0
2024-11-12 00:00:00-05:00,58.507138617702026,58.68698452844551,58.14744318535893,58.43141174316406,3314600,0.0,0.0
2024-11-13 00:00:00-05:00,58.54499830485359,58.715380161302605,57.98652524446097,58.30835723876953,2464100,0.0,0.0
2024-11-14 00:00:00-05:00,58.37461755271471,59.21706279703017,58.35568944462329,58.94255828857422,1421400,0.0,0.0
2024-11-15 00:00:00-05:00,58.98041985271712,59.03721139689953,58.62072442585224,58.88576126098633,2663400,0.0,0.0
2024-11-18 00:00:00-05:00,58.718458983156374,59.26339106866424,58.670658946717865,59.24427032470703,2511100,0.615,0.0
2024-11-19 00:00:00-05:00,59.00526670656167,59.83699901367421,58.70890064452891,59.75095748901367,1591900,0.0,0.0
2024-11-20 00:00:00-05:00,59.817878269648645,59.95171983091859,59.51195365905762,59.75095748901367,2757700,0.0,0.0
2024-11-21 00:00:00-05:00,59.664913859463,59.89435913276629,59.167785473063276,59.82743835449219,2306700,0.0,0.0
2024-11-22 00:00:00-05:00,59.970841006744706,60.554010939541854,59.95172026258147,60.353248596191406,2032800,0.0,0.0
2024-11-25 00:00:00-05:00,60.45840715340499,60.61136945040977,59.70315421642131,60.13336181640625,3815600,0.0,0.0
2024-11-26 00:00:00-05:00,59.961280822753906,60.506209252362375,59.61711473102035,59.961280822753906,2100400,0.0,0.0
2024-11-27 00:00:00-05:00,59.94215570570216,60.48708409555238,59.82743489913072,60.11423873901367,984000,0.0,0.0
2024-11-28 00:00:00-05:00,60.0855593309445,60.267204569501516,59.89435919106603,59.923038482666016,357600,0.0,0.0
2024-11-29 00:00:00-05:00,59.80831488087971,59.951714979102746,59.55019032778779,59.83699417114258,1724300,0.0,0.0
2024-12-02 00:00:00-05:00,59.76051099689963,60.410601651299054,59.24426553938962,60.27676010131836,1694000,0.0,0.0
2024-12-03 00:00:00-05:00,60.39148312173914,60.94597373130095,59.54063011119189,59.569313049316406,1287600,0.0,0.0
2024-12-04 00:00:00-05:00,59.45458843118953,60.43928664088974,59.30162613360146,60.104679107666016,2064900,0.0,0.0
2024-12-05 00:00:00-05:00,60.22896467641297,60.34368549275733,59.77007776412652,60.21940612792969,1182600,0.0,0.0
2024-12-06 00:00:00-05:00,60.15248045144959,60.295884204083066,59.913476628333065,60.209842681884766,1373200,0.0,0.0
2024-12-09 00:00:00-05:00,60.200282754341885,60.42972437700798,59.21558454576433,59.47370910644531,3287200,0.0,0.0
2024-12-10 00:00:00-05:00,59.34942659511753,59.406785174283435,58.74713598551502,59.100860595703125,1716300,0.0,0.0
2024-12-11 00:00:00-05:00,58.99570156285187,59.20602608971336,58.22133152651429,58.307373046875,1652600,0.0,0.0
2024-12-12 00:00:00-05:00,58.3169342965122,58.51769663768465,57.313118943740925,57.54256057739258,3328700,0.0,0.0
2024-12-13 00:00:00-05:00,57.40871566736626,57.9536440741339,57.36091563371992,57.60947799682617,1084700,0.0,0.0
2024-12-16 00:00:00-05:00,57.533002950068074,57.69552380593114,57.23663688437127,57.26531982421875,1036100,0.0,0.0
2024-12-17 00:00:00-05:00,57.07411120832751,57.561677381648494,56.96894894722271,57.351356506347656,1040800,0.0,0.0
2024-12-18 00:00:00-05:00,57.141033393435364,57.42783724639828,56.66302575619422,56.70126724243164,974400,0.0,0.0
2024-12-19 00:00:00-05:00,56.34753772166248,56.988069837823424,55.8504093522729,56.69170379638672,980500,0.0,0.0
2024-12-20 00:00:00-05:00,56.69170579052149,57.5330002642279,56.4527019687681,57.37047576904297,3424700,0.0,0.0
2024-12-23 00:00:00-05:00,57.2844335113817,57.64772033691406,57.01675040146778,57.64772033691406,1119900,0.0,0.0
2024-12-24 00:00:00-05:00,57.408721923828125,57.56168423631168,57.18883882756483,57.408721923828125,398400,0.0,0.0
2024-12-27 00:00:00-05:00,57.36092220229716,57.838929887316304,57.30355996720755,57.695526123046875,672500,0.0,0.0
2024-12-30 00:00:00-05:00,57.437399678199824,57.666841302752495,56.94027129579054,57.20795440673828,753000,0.0,0.0
2024-12-31 00:00:00-05:00,57.19839454631381,57.53299842732179,56.97850782804137,57.10279083251953,858400,0.0,0.0
2025-01-02 00:00:00-05:00,57.27487638480934,57.53300095302237,56.8733517099728,56.99763107299805,669600,0.0,0.0
2025-01-03 00:00:00-05:00,56.9785094191594,57.63816229857986,56.9785094191594,57.3991584777832,637700,0.0,0.0
2025-01-06 00:00:00-05:00,57.255754897543014,57.39915864921286,56.51006414144119,56.739505767822266,777700,0.0,0.0
2025-01-07 00:00:00-05:00,57.01674966292798,57.76244040054858,56.99762892005196,57.38959503173828,1023700,0.0,0.0
2025-01-08 00:00:00-05:00,57.30355742043102,57.7528857913902,56.93071202619216,57.70508575439453,783800,0.0,0.0
2025-01-09 00:00:00-05:00,57.695518430973074,57.79112214337637,57.27487303712478,57.599918365478516,1464200,0.0,0.0
2025-01-10 00:00:00-05:00,57.31311695321465,57.53300003070621,56.14677714078135,56.32841873168945,3115400,0.0,0.0
2025-01-13 00:00:00-05:00,56.156338991517565,56.28061835178837,55.554048345702576,56.0416145324707,2593500,0.0,0.0
2025-01-14 00:00:00-05:00,55.86953062541065,55.96513433980216,55.42976447993609,55.592288970947266,1173600,0.0,0.0
2025-01-15 00:00:00-05:00,55.9746973868395,56.357104981324554,55.73569355201362,56.16590118408203,1321900,0.0,0.0
2025-01-16 00:00:00-05:00,56.24238359022307,57.580802863501894,56.08941763645617,57.48520278930664,1593900,0.0,0.0
2025-01-17 00:00:00-05:00,57.62860270969964,58.30737636311005,57.59036486829365,58.02056884765625,1216400,0.0,0.0
2025-01-20 00:00:00-05:00,58.0588068559762,58.29781067325598,57.81980303869641,57.89628601074219,375600,0.0,0.0
2025-01-21 00:00:00-05:00,58.06836991176186,58.68977765775597,58.02056623007018,58.345611572265625,1408500,0.0,0.0
2025-01-22 00:00:00-05:00,58.25956643914711,58.4698909554432,57.78155882713501,57.90584182739258,2060600,0.0,0.0
2025-01-23 00:00:00-05:00,57.886719447124676,58.27868553200585,57.60947416474546,58.04924392700195,1376300,0.0,0.0
2025-01-24 00:00:00-05:00,57.91540517026894,58.192646819082626,57.81980145782566,58.13528823852539,1437500,0.0,0.0
2025-01-27 00:00:00-05:00,58.03968376153829,59.90391419017473,58.03968376153829,59.5788688659668,2880000,0.0,0.0
2025-01-28 00:00:00-05:00,59.43546323148724,59.60754625923415,58.594172481289675,58.775814056396484,1662500,0.0,0.0
2025-01-29 00:00:00-05:00,58.747137936061215,59.186904076508114,58.20220953444032,58.29780960083008,1601900,0.0,0.0
2025-01-30 00:00:00-05:00,58.43165158101693,59.47370835870521,58.412530838217016,59.21558380126953,1377100,0.0,0.0
2025-01-31 00:00:00-05:00,59.14866615140578,59.550194477610425,58.95746236020875,59.17734909057617,1161700,0.0,0.0
2025-02-03 00:00:00-05:00,57.83892204470475,59.980397787859275,57.83892204470475,59.521507263183594,2706100,0.0,0.0
2025-02-04 00:00:00-05:00,59.17734352633815,59.1869020738902,58.50813214352666,58.56549072265625,1547400,0.0,0.0
2025-02-05 00:00:00-05:00,58.756697486520935,59.76051278837686,58.708897452510435,59.597991943359375,1356500,0.0,0.0
2025-02-06 00:00:00-05:00,59.8369985031024,59.8369985031024,59.110428470875576,59.588436126708984,1713700,0.0,0.0
2025-02-07 00:00:00-05:00,59.4641524369958,59.61711473924192,59.02438627390182,59.42591094970703,785400,0.0,0.0
2025-02-10 00:00:00-05:00,59.559748875572495,60.171598047238376,59.41634877734946,59.83699417114258,2498900,0.0,0.0
2025-02-11 00:00:00-05:00,59.78919465817666,60.037757018736016,59.36854561381792,59.999515533447266,1741200,0.0,0.0
2025-02-12 00:00:00-05:00,59.51194636012482,60.14291624794618,59.51194636012482,59.94215393066406,1592400,0.0,0.0
2025-02-13 00:00:00-05:00,60.228964452528764,60.70697210691391,60.06644360055412,60.123802185058594,2354200,0.0,0.0
2025-02-14 00:00:00-05:00,60.46796730221777,61.55782415309224,60.381925779943,60.84081268310547,4062600,0.0,0.0
2025-02-18 00:00:00-05:00,60.78772113462173,60.78772113462173,58.82807004371935,59.745147705078125,2045300,0.615,0.0
2025-02-19 00:00:00-05:00,59.53277301434152,60.41123974155245,59.252826004593956,60.34366226196289,1973100,0.0,0.0
2025-02-20 00:00:00-05:00,60.13128901763123,60.42089153109435,59.783764528477185,59.89960479736328,3569700,0.0,0.0
2025-02-21 00:00:00-05:00,59.92856641674399,60.67187816937979,59.803070646528106,60.55603790283203,2494200,0.0,0.0
2025-02-24 00:00:00-05:00,60.575340907398136,60.990439155626156,60.14093533570656,60.56568908691406,2190600,0.0,0.0
2025-02-25 00:00:00-05:00,60.63326294976586,61.19316060089211,60.63326294976586,61.00974655151367,2026100,0.0,0.0
2025-02-26 00:00:00-05:00,60.81668027127033,61.309004157930154,60.440196649266525,60.826332092285156,1324500,0.0,0.0
2025-02-27 00:00:00-05:00,60.50776711652338,61.02905380255328,60.25677559399251,60.56568908691406,1934200,0.0,0.0
2025-02-28 00:00:00-05:00,60.80703026390082,61.28004684014368,60.14094043664656,61.241432189941406,3207900,0.0,0.0
2025-03-03 00:00:00-05:00,60.98078698722293,61.83029453609106,60.95182784169174,61.78202438354492,4019000,0.0,0.0
2025-03-04 00:00:00-05:00,61.68549144344388,62.24539280701765,61.47311455622685,61.78202438354492,3004700,0.0,0.0
2025-03-05 00:00:00-05:00,61.47310954228144,61.830289493012906,60.729794180144644,61.357269287109375,2459700,0.0,0.0
2025-03-06 00:00:00-05:00,61.02905620525405,61.35727335206559,60.30504811809585,60.334007263183594,1404700,0.0,0.0
2025-03-07 00:00:00-05:00,60.25677865865474,62.07163033157873,60.18920486434318,61.97509002685547,1688000,0.0,0.0
2025-03-10 00:00:00-04:00,62.052321919417885,62.99836244433058,62.023362772786435,62.631526947021484,2599000,0.0,0.0
2025-03-11 00:00:00-04:00,62.52533432467025,62.7859813569334,61.72410063389907,61.81098175048828,1800100,0.0,0.0
2025-03-12 00:00:00-04:00,61.43449813943353,62.08127692099005,61.10628099704044,61.81098175048828,1131200,0.0,0.0
2025-03-13 00:00:00-04:00,61.99440160136317,62.583262113608384,61.94613144855962,62.477073669433594,3649500,0.0,0.0
2025-03-14 00:00:00-04:00,62.31296767704887,62.94043548103074,61.88821389528396,62.27435302734375,1102000,0.0,0.0
2025-03-17 00:00:00-04:00,62.11024045562378,62.71841199722919,62.11024045562378,62.43846130371094,905100,0.0,0.0
2025-03-18 00:00:00-04:00,62.26469422865732,62.6122186926212,61.955784412355094,62.39018630981445,702500,0.0,0.0
2025-03-19 00:00:00-04:00,62.26469905825104,62.49637959720039,62.081281308879056,62.43846130371094,713700,0.0,0.0
2025-03-20 00:00:00-04:00,62.50603103637695,62.65083412567566,62.11989191991078,62.50603103637695,844200,0.0,0.0
2025-03-21 00:00:00-04:00,62.679797341486335,62.92113338432819,61.97509285579184,62.31296920776367,2717500,0.0,0.0
2025-03-24 00:00:00-04:00,62.2164283733315,62.766674251765465,61.84960024270602,62.12955093383789,1264800,0.0,0.0
2025-03-25 00:00:00-04:00,61.87855918829609,62.10059158571133,61.21247304353756,61.241432189941406,1195200,0.0,0.0
2025-03-26 00:00:00-04:00,61.154550208485766,61.965443121350674,61.154550208485766,61.5117301940918,852700,0.0,0.0
2025-03-27 00:00:00-04:00,61.72410063389907,62.148850713615495,61.51172743528861,61.81098175048828,964900,0.0,0.0
2025-03-28 00:00:00-04:00,61.97508858731769,63.01766198818624,61.52137936212091,62.573604583740234,1636800,0.0,0.0
2025-03-31 00:00:00-04:00,62.54464528826971,63.96370229742259,62.54464528826971,63.2783088684082,1936100,0.0,0.0
2025-04-01 00:00:00-04:00,63.18177114592872,64.09885249979484,62.9597461176708,63.74167251586914,1728000,0.0,0.0
2025-04-02 00:00:00-04:00,64.05058541969967,64.05058541969967,63.29761813123618,63.818904876708984,776000,0.0,0.0
2025-04-03 00:00:00-04:00,63.45206673665487,65.18002608016953,63.17211608237286,64.369140625,865000,0.0,0.0
2025-04-04 00:00:00-04:00,64.67804918318106,65.11245104513165,63.38449173471282,63.43275451660156,2763600,0.0,0.0
2025-04-07 00:00:00-04:00,61.69514380355226,63.2686557819189,61.05801681882952,62.09093475341797,2357800,0.0,0.0
2025-04-08 00:00:00-04:00,62.73771438429381,63.152812664306474,60.82633340498922,61.2510871887207,2582300,0.0,0.0
2025-04-09 00:00:00-04:00,60.584996154056135,60.94217613458796,59.19490192852655,60.50777053833008,2535100,0.0,0.0
2025-04-10 00:00:00-04:00,60.517424811222185,61.3476213882625,59.99614175708859,61.03871154785156,1433400,0.0,0.0
2025-04-11 00:00:00-04:00,61.31866445747745,62.592914833350434,61.038713753708066,62.39984893798828,1630500,0.0,0.0
2025-04-14 00:00:00-04:00,62.39984722647338,63.66444574589097,62.22608497941671,63.50999450683594,1011600,0.0,0.0
2025-04-15 00:00:00-04:00,63.567911553056774,64.02162448729817,63.47137860991831,63.847862243652344,2132400,0.0,0.0
2025-04-16 00:00:00-04:00,64.06023938797904,64.46568216974045,63.57756730540836,63.78028869628906,2009500,0.0,0.0
2025-04-17 00:00:00-04:00,63.90577855682729,64.64909766244858,63.90577855682729,64.3884506225586,2695400,0.0,0.0
2025-04-21 00:00:00-04:00,64.456026954576,64.72632950861906,63.809248128632476,64.28226470947266,1350900,0.0,0.0
2025-04-22 00:00:00-04:00,64.62978575112989,65.33449019783356,64.57186746084972,65.2958755493164,3305500,0.0,0.0
2025-04-23 00:00:00-04:00,65.29587085925262,65.32483000231262,64.12780544422496,64.73596954345703,1357300,0.0,0.0
2025-04-24 00:00:00-04:00,64.68771263274678,65.10281090593674,64.17608141892943,64.9580078125,1500900,0.0,0.0
2025-04-25 00:00:00-04:00,64.79390944090159,65.18004125325527,64.68772098300666,65.00627899169922,1800100,0.0,0.0
2025-04-28 00:00:00-04:00,64.90008441903413,65.09315028511115,64.1471098653561,64.85181427001953,2357600,0.0,0.0
2025-04-29 00:00:00-04:00,64.88077550253627,65.24760360589042,64.88077550253627,65.1993408203125,1222800,0.0,0.0
2025-04-30 00:00:00-04:00,65.40206179172881,66.01022591418875,64.96765989925612,65.90403747558594,1349200,0.0,0.0
2025-05-01 00:00:00-04:00,65.80751291448465,66.27088137508105,65.43102926243401,65.4503402709961,1359900,0.0,0.0
2025-05-02 00:00:00-04:00,65.2572628864249,65.31518854345875,64.46568098021498,64.75528717041016,2021000,0.0,0.0
2025-05-05 00:00:00-04:00,64.74562535145381,65.06419065659738,64.30156797079489,64.9869613647461,1265400,0.0,0.0
2025-05-06 00:00:00-04:00,64.82286150857276,65.62409892515844,64.82286150857276,65.18968963623047,1930200,0.0,0.0
2025-05-07 00:00:00-04:00,65.57582536201627,66.62804690150752,65.49859606600103,66.45428466796875,1551900,0.0,0.0
2025-05-08 00:00:00-04:00,66.84042386414066,66.84042386414066,65.1607271812222,65.1800308227539,1987600,0.0,0.0
2025-05-09 00:00:00-04:00,65.12210605132155,65.13176155362189,64.30156511556106,64.59117126464844,933600,0.0,0.0
2025-05-12 00:00:00-04:00,64.38845541568278,64.4656847195467,62.71841406832848,63.10455322265625,2636500,0.0,0.0
2025-05-13 00:00:00-04:00,63.17212033270427,63.17212033270427,62.457760395097615,62.641178131103516,1648700,0.0,0.0
2025-05-14 00:00:00-04:00,62.80528589074015,62.892170691059334,61.83994177380905,62.689449310302734,1590900,0.0,0.0
2025-05-15 00:00:00-04:00,62.94043511043626,63.847860960685125,62.55430334564139,63.74167251586914,1344700,0.0,0.0
2025-05-16 00:00:00-04:00,63.93168129242879,64.28247300210673,63.62961354463,64.21426391601562,2994600,0.615,0.0
2025-05-20 00:00:00-04:00,64.45787774400729,65.1497149795271,64.3117132724504,64.78917694091797,3590100,0.0,0.0
2025-05-21 00:00:00-04:00,64.87687257548845,65.10098496807025,64.34093870760474,65.03277587890625,2639800,0.0,0.0
2025-05-22 00:00:00-04:00,64.9548307746485,65.04252499272349,64.2337547329425,64.46762084960938,3355600,0.0,0.0
2025-05-23 00:00:00-04:00,64.76968470184187,64.78916982660073,63.96091449103857,64.64300537109375,1691000,0.0,0.0
2025-05-26 00:00:00-04:00,64.72095914409694,64.9255864030722,64.33118975042525,64.56505584716797,801800,0.0,0.0
2025-05-27 00:00:00-04:00,64.57480073926645,65.74410902978084,64.57480073926645,65.35433959960938,2582400,0.0,0.0
2025-05-28 00:00:00-04:00,65.17894477849524,65.2179224655641,64.29222655893805,64.54557037353516,1158100,0.0,0.0
2025-05-29 00:00:00-04:00,64.37017028007791,64.95482811355922,64.13631160722531,64.86712646484375,1292800,0.0,0.0
2025-05-30 00:00:00-04:00,64.77943510706251,65.55896652902543,64.70147973459618,65.33485412597656,4183100,0.0,0.0
2025-06-02 00:00:00-04:00,65.07175356331898,65.49075437796448,64.58454365950949,65.03277587890625,1841900,0.0,0.0
2025-06-03 00:00:00-04:00,65.25689282623446,65.3153556331573,64.55530940622914,64.73070526123047,1322100,0.0,0.0
2025-06-04 00:00:00-04:00,64.59429113967958,64.86712750140636,63.999894451246256,64.22401428222656,1317500,0.0,0.0
2025-06-05 00:00:00-04:00,64.18503888429066,64.3994050088339,63.639358707158785,63.990150451660156,1515300,0.0,0.0
2025-06-06 00:00:00-04:00,63.99989072218605,64.01937584650265,63.30805357833754,63.37626266479492,1839300,0.0,0.0
2025-06-09 00:00:00-04:00,63.17164114185823,63.356775859492465,62.635707246574455,63.12291717529297,1282500,0.0,0.0
2025-06-10 00:00:00-04:00,63.13265912508004,63.502935969184136,63.00598722862593,63.26907730102539,1628800,0.0,0.0
2025-06-11 00:00:00-04:00,63.25933501218999,63.308058978486905,62.76238624028224,63.103431701660156,1576700,0.0,0.0
2025-06-12 00:00:00-04:00,63.29831182490588,63.61012587589622,63.08393827093126,63.580894470214844,1840100,0.0,0.0
2025-06-13 00:00:00-04:00,63.68807788231565,64.01937704151197,63.41524153139327,63.77577209472656,1800000,0.0,0.0
2025-06-16 00:00:00-04:00,63.81475438196523,64.175292405541,62.94752130358496,63.12291717529297,1240400,0.0,0.0
2025-06-17 00:00:00-04:00,63.02547870995524,63.11317293152199,62.57724645317971,63.04496383666992,661500,0.0,0.0
2025-06-18 00:00:00-04:00,63.07420180277805,63.2983142109388,62.801357992922426,63.1716423034668,1079200,0.0,0.0
2025-06-19 00:00:00-04:00,63.03522276803253,63.29831285769094,62.635707059246116,62.772125244140625,337000,0.0,0.0
2025-06-20 00:00:00-04:00,63.09368239641846,63.28856338379522,62.53826340473823,62.967010498046875,2147700,0.0,0.0
2025-06-23 00:00:00-04:00,63.04496119923956,63.86347773745616,63.04496119923956,63.61012649536133,985000,0.0,0.0
2025-06-24 00:00:00-04:00,63.4054966435348,63.5906387861097,63.103428881845794,63.31780242919922,688800,0.0,0.0
2025-06-25 00:00:00-04:00,63.093683509654994,63.12291491485396,62.284913272728375,62.33363723754883,913600,0.0,0.0
2025-06-26 00:00:00-04:00,62.245937730948725,62.742890192348874,62.216702609372334,62.60647201538086,736900,0.0,0.0
2025-06-27 00:00:00-04:00,62.76238737950359,63.308060127612954,62.733148538654625,62.98649978637695,970300,0.0,0.0
2025-06-30 00:00:00-04:00,62.908541151718595,63.45422130577627,62.752637846440145,63.356773376464844,999200,0.0,0.0
2025-07-02 00:00:00-04:00,63.298310504330075,63.30805678409833,62.21670391128406,62.323890686035156,1686400,0.0,0.0
2025-07-03 00:00:00-04:00,62.36286812392221,62.80135406672526,62.25568134959556,62.479801177978516,478200,0.0,0.0
2025-07-04 00:00:00-04:00,62.470058802981995,62.723410052156616,62.33364061517266,62.65520095825195,259800,0.0,0.0
2025-07-07 00:00:00-04:00,62.6551985356307,62.84033324950859,62.323891925022835,62.382354736328125,912700,0.0,0.0
2025-07-08 00:00:00-04:00,62.47005400585656,62.684427551447506,61.914635016931435,62.44082260131836,919600,0.0,0.0
2025-07-09 00:00:00-04:00,62.33363590514097,62.68442762849677,62.148493763860664,62.4505615234375,654400,0.0,0.0
2025-07-10 00:00:00-04:00,62.21670271301486,63.01572665125848,62.10951965744468,62.78186798095703,1102800,0.0,0.0
2025-07-11 00:00:00-04:00,62.655196187133726,63.04495816020411,62.440822641405155,62.9572639465332,1217400,0.0,0.0
2025-07-14 00:00:00-04:00,62.996246337890625,63.551665368674335,62.850081869950984,62.996246337890625,1360200,0.0,0.0
2025-07-15 00:00:00-04:00,62.99623984235438,63.1911208233573,62.71365721593712,62.87930679321289,727400,0.0,0.0
2025-07-16 00:00:00-04:00,62.88905361683587,63.2203527742548,62.80135197066247,62.898799896240234,720800,0.0,0.0
2025-07-17 00:00:00-04:00,62.75263198559056,63.03521459888846,62.499280774662694,62.91828155517578,1147200,0.0,0.0
2025-07-18 00:00:00-04:00,63.09368346706049,63.46396032305285,62.772123141622416,63.191123962402344,900600,0.0,0.0
2025-07-21 00:00:00-04:00,63.600381382015236,64.23375578175457,63.600381382015236,64.17529296875,1801600,0.0,0.0
2025-07-22 00:00:00-04:00,64.42864035609169,65.26664198538268,64.34093870760474,65.03277587890625,2484200,0.0,0.0
2025-07-23 00:00:00-04:00,65.1691922465272,65.32510297984622,64.5358253365593,64.60403442382812,1230200,0.0,0.0
2025-07-24 00:00:00-04:00,64.61377192592039,65.34458674613839,64.51633143673787,65.2276611328125,1280000,0.0,0.0
2025-07-25 00:00:00-04:00,65.38356410757719,65.71487069025012,65.16919057188872,65.5589599609375,737100,0.0,0.0
2025-07-28 00:00:00-04:00,65.48100879294235,65.59794184742101,64.62352202946512,64.72096252441406,1359400,0.0,0.0
2025-07-29 00:00:00-04:00,65.18868948524863,65.64666800446065,64.85738287027748,65.50050354003906,1835400,0.0,0.0
2025-07-30 00:00:00-04:00,65.31536632339181,66.49441353945278,65.2569035069003,66.065673828125,987800,0.0,0.0
2025-07-31 00:00:00-04:00,65.76359859637279,66.26055483925272,65.71488206070788,66.065673828125,1165000,0.0,0.0
2025-08-01 00:00:00-04:00,66.60159499083304,67.91706029615705,66.37748258941171,67.03034210205078,2012000,0.0,0.0
2025-08-05 00:00:00-04:00,67.83911860718788,69.1448377527365,67.29343838785692,67.65397644042969,2219300,0.0,0.0
2025-08-06 00:00:00-04:00,67.62473847091303,68.05347814579265,67.08880458452174,67.52729797363281,1499000,0.0,0.0
2025-08-07 00:00:00-04:00,67.42984635668101,68.16066119768941,67.24471165223733,68.05347442626953,1132000,0.0,0.0
2025-08-08 00:00:00-04:00,68.11194256360933,68.53094335687288,68.02424091959786,68.12168884277344,1124400,0.0,0.0
2025-08-11 00:00:00-04:00,68.01450382803895,68.45298975670187,67.90731705716883,68.03398895263672,621900,0.0,0.0
2025-08-12 00:00:00-04:00,67.91706315967156,68.16066813145551,67.51755487174744,67.8488540649414,767500,0.0,0.0
2025-08-13 00:00:00-04:00,67.63448103673795,68.10219837169147,67.63448103673795,67.70269012451172,2046400,0.0,0.0
2025-08-14 00:00:00-04:00,67.73192720533453,68.55043632721959,67.70269579872914,68.30683135986328,668300,0.0,0.0
2025-08-15 00:00:00-04:00,68.52120226049524,68.52120226049524,68.033992344697,68.35555267333984,2230200,0.0,0.0
2025-08-18 00:00:00-04:00,68.31657568500108,68.56992692538644,67.85859717000065,68.04373931884766,1318200,0.0,0.0
2025-08-19 00:00:00-04:00,68.02898637568474,68.62866448321131,67.74390039040465,68.48120880126953,2706400,0.615,0.0
2025-08-20 00:00:00-04:00,68.60901123135795,69.70022835907518,68.5991783517481,69.33648681640625,1901200,0.0,0.0
2025-08-21 00:00:00-04:00,69.27750031025637,69.66090008845067,69.27750031025637,69.41513061523438,2459900,0.0,0.0
2025-08-22 00:00:00-04:00,69.50361108911518,69.81819574679177,68.84495063402514,68.86461639404297,1215600,0.0,0.0
2025-08-25 00:00:00-04:00,68.82528243073548,68.82528243073548,68.1862803276935,68.41238403320312,1211400,0.0,0.0
2025-08-26 00:00:00-04:00,68.3140821937643,68.35340621038779,67.47846746631073,67.73406982421875,2229100,0.0,0.0
2025-08-27 00:00:00-04:00,67.75372724675749,67.8127170211098,67.18354026318316,67.78321838378906,2204500,0.0,0.0
2025-08-28 00:00:00-04:00,67.80288163487138,67.83237277081247,66.69199884583115,67.05574035644531,1754700,0.0,0.0
2025-08-29 00:00:00-04:00,67.11472659976633,67.48830101122965,66.8984557566378,67.19337463378906,1665000,0.0,0.0
