Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.11803288731743,38.35680783741173,36.16007902522749,36.36064910888672,3249300,0.0,0.0
2024-09-27 00:00:00-04:00,37.40170568409987,38.10848109501919,36.86684851790643,38.02252197265625,2491000,0.0,0.0
2024-09-30 00:00:00-04:00,37.65958399797317,38.719745319297054,37.25844020238901,38.17533874511719,1327800,0.0,0.0
2024-10-01 00:00:00-04:00,37.65958637237925,39.49337628662165,37.315749852604625,39.47427749633789,1750100,0.0,0.0
2024-10-02 00:00:00-04:00,40.620391155657074,40.75410453755919,39.4647213338843,40.047332763671875,1487200,0.0,0.0
2024-10-03 00:00:00-04:00,40.2479050149704,42.19630948264503,39.932723975344075,42.11989974975586,1650900,0.0,0.0
2024-10-04 00:00:00-04:00,42.77891696817683,43.74356607404207,42.50193717732046,43.0558967590332,1858800,0.0,0.0
2024-10-07 00:00:00-04:00,43.20871541342217,44.07785606272066,42.989039259019954,43.77222442626953,1605500,0.0,0.0
2024-10-08 00:00:00-04:00,42.83622551159287,42.83622551159287,41.632801340317414,42.177207946777344,1804800,0.0,0.0
2024-10-09 00:00:00-04:00,41.58504360143655,42.58789760089676,41.3080638021008,42.36822509765625,1077000,0.0,0.0
2024-10-10 00:00:00-04:00,42.44463217320357,43.294674023086124,42.148553578340724,42.874427795410156,1458000,0.0,0.0
2024-10-11 00:00:00-04:00,42.54969527636967,44.297529655720226,42.54969527636967,43.50479507446289,1540000,0.0,0.0
2024-10-14 00:00:00-04:00,42.89353793049143,43.18962022193969,42.30137699101203,42.61655807495117,763100,0.0,0.0
2024-10-15 00:00:00-04:00,41.19345383361944,41.413126342087565,40.4962314432424,40.52488327026367,1895000,0.0,0.0
2024-10-16 00:00:00-04:00,40.840069132770374,41.30806967555056,40.68725329820443,40.77321243286133,2420000,0.0,0.0
2024-10-17 00:00:00-04:00,40.85916545073768,41.66144937295797,40.51532896358379,41.565940856933594,1099000,0.0,0.0
2024-10-18 00:00:00-04:00,41.4990835944157,41.4990835944157,40.49622961633212,40.926021575927734,1723600,0.0,0.0
2024-10-21 00:00:00-04:00,41.48953476541276,41.61369876185892,40.1810490354417,40.24790573120117,1925000,0.0,0.0
2024-10-22 00:00:00-04:00,40.83051869877465,41.107498530449526,40.29566146968697,40.429378509521484,1146300,0.0,0.0
2024-10-23 00:00:00-04:00,40.1715025131507,40.49623662009795,39.522034299256184,40.0950927734375,1061300,0.0,0.0
2024-10-24 00:00:00-04:00,40.381615629850316,40.86871853501279,40.00912731614745,40.79230880737305,899600,0.0,0.0
2024-10-25 00:00:00-04:00,41.281701997809414,41.780690926393916,40.90746121651047,41.723114013671875,1436300,0.2,0.0
2024-10-28 00:00:00-04:00,39.650391113649576,40.43725725239561,39.650391113649576,40.264530181884766,1161000,0.0,0.0
2024-10-29 00:00:00-04:00,40.16857677301947,40.63877544770784,39.880699510477484,40.12059783935547,1300500,0.0,0.0
2024-10-30 00:00:00-04:00,40.48523960591239,41.09938238666338,40.149383418481136,40.78271484375,1373800,0.0,0.0
2024-10-31 00:00:00-04:00,41.041805679026616,41.52160232667403,40.23574716455665,40.274131774902344,1608600,0.0,0.0
2024-11-01 00:00:00-04:00,41.63675192208598,41.6943288368093,38.09585402915414,38.65241622924805,3384700,0.0,0.0
2024-11-04 00:00:00-05:00,39.05545098334217,40.04383098539763,38.83474494698795,39.28575134277344,1828500,0.0,0.0
2024-11-05 00:00:00-05:00,39.247361944217715,39.87109530563379,39.10342150512923,39.43927764892578,1675400,0.0,0.0
2024-11-06 00:00:00-05:00,40.629180510342344,42.70190189405861,40.51403033917976,42.27968215942383,2027000,0.0,0.0
2024-11-07 00:00:00-05:00,42.26048954761349,42.57715343115326,41.300896253583524,41.53119659423828,1345700,0.0,0.0
2024-11-08 00:00:00-05:00,41.27210337577185,41.62715550788523,40.79230675886395,41.617557525634766,1064500,0.0,0.0
2024-11-11 00:00:00-05:00,41.64634807704145,42.289273790724636,41.243317012782235,42.241294860839844,902100,0.0,0.0
2024-11-12 00:00:00-05:00,42.41402440643398,43.03775785236867,41.550388975991574,41.65594482421875,891600,0.0,0.0
2024-11-13 00:00:00-05:00,41.87664951339516,42.37563845063468,40.91705624806325,41.95341873168945,741700,0.0,0.0
2024-11-14 00:00:00-05:00,42.59634753236038,43.01857094229353,41.9150371434058,42.481197357177734,1153900,0.0,0.0
2024-11-15 00:00:00-05:00,42.663519522568286,43.124123891950184,41.39685659162853,41.57918167114258,842200,0.0,0.0
2024-11-18 00:00:00-05:00,42.116552589738355,43.220086433814494,42.116552589738355,42.7978630065918,893000,0.0,0.0
2024-11-19 00:00:00-05:00,42.46200078223458,42.634727857922186,41.67513461990559,42.116546630859375,635200,0.0,0.0
2024-11-20 00:00:00-05:00,42.25089423253316,43.09533740955491,42.22210760327317,42.95139694213867,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,43.632709708026766,44.22765654523727,43.37361907071945,43.623111724853516,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,43.36401601682057,44.54431523060929,43.19128894548002,44.170074462890625,1014700,0.0,0.0
2024-11-25 00:00:00-05:00,44.294825623151034,44.53472394296025,43.181697565658595,43.3160400390625,1220800,0.0,0.0
2024-11-26 00:00:00-05:00,43.16250489280446,43.63270720626704,42.634729325835565,42.8266487121582,1011900,0.0,0.0
2024-11-27 00:00:00-05:00,42.85543717971241,43.910988358990075,42.85543717971241,43.01856994628906,703800,0.0,0.0
2024-11-29 00:00:00-05:00,43.440790524801784,43.632709923074366,42.92260924763325,43.36402130126953,646000,0.0,0.0
2024-12-02 00:00:00-05:00,43.34482620949087,43.58472452677313,41.57917810842895,42.45240783691406,1334000,0.0,0.0
2024-12-03 00:00:00-05:00,43.047358128252824,43.229679546365574,42.135743716572875,42.71149826049805,1029800,0.0,0.0
2024-12-04 00:00:00-05:00,42.79786070411512,42.79786070411512,39.98625197734152,40.235748291015625,1246200,0.0,0.0
2024-12-05 00:00:00-05:00,40.07261524513347,40.89786608216303,40.05342660011427,40.12059783935547,1831800,0.0,0.0
2024-12-06 00:00:00-05:00,39.95746280204672,39.95746280204672,37.779185660326355,38.55645751953125,1543900,0.0,0.0
2024-12-09 00:00:00-05:00,39.4296914709342,39.909488152906846,38.94989478896156,39.04585266113281,1431800,0.0,0.0
2024-12-10 00:00:00-05:00,39.49685999595023,39.58322353918532,38.55645900325593,38.757972717285156,1494700,0.0,0.0
2024-12-11 00:00:00-05:00,39.11302024615409,39.69837272911144,38.6044369822013,39.544837951660156,1043500,0.0,0.0
2024-12-12 00:00:00-05:00,39.49686186425864,39.544840799312574,38.55646082708083,38.949893951416016,791700,0.0,0.0
2024-12-13 00:00:00-05:00,38.97867760468152,38.97867760468152,38.153426806744896,38.796356201171875,857000,0.0,0.0
2024-12-16 00:00:00-05:00,38.67161161522784,38.67161161522784,37.654444997980605,37.79838180541992,1086900,0.0,0.0
2024-12-17 00:00:00-05:00,37.27060225915815,37.481713947138125,36.36858591511622,37.29938888549805,1382900,0.0,0.0
2024-12-18 00:00:00-05:00,37.77918601944935,37.99029771025303,35.58172021291123,35.64889144897461,1305200,0.0,0.0
2024-12-19 00:00:00-05:00,36.63727484574336,36.70444608822356,35.21707710957058,35.28424835205078,1466200,0.0,0.0
2024-12-20 00:00:00-05:00,34.91959946848173,35.965556307925375,34.67010682207625,35.11151885986328,4155600,0.0,0.0
2024-12-23 00:00:00-05:00,35.16909481391739,35.754443633818624,34.81404266837342,35.64889144897461,1275100,0.0,0.0
2024-12-24 00:00:00-05:00,35.696866685034834,36.16706528880364,35.15949319159875,36.023128509521484,438300,0.0,0.0
2024-12-26 00:00:00-05:00,35.88878957500242,36.31100929379901,35.49535648277715,36.157474517822266,992800,0.0,0.0
2024-12-27 00:00:00-05:00,36.17666654546412,36.63727086986852,35.94636255298304,36.29181671142578,1068500,0.0,0.0
2024-12-30 00:00:00-05:00,36.56050190326102,37.35696606964666,36.18626111589728,36.91555404663086,1053900,0.0,0.0
2024-12-31 00:00:00-05:00,37.11706684169789,37.55847885386912,36.8579762274519,37.19383239746094,1290500,0.0,0.0
2025-01-02 00:00:00-05:00,37.961511276810874,38.70999285993256,37.80797649923315,38.53726577758789,789700,0.0,0.0
2025-01-03 00:00:00-05:00,38.78675773765505,39.20898111400129,38.5468594231157,38.9402961730957,883200,0.0,0.0
2025-01-06 00:00:00-05:00,39.49685780157308,40.216552735027804,38.94029562319144,39.208980560302734,1319000,0.0,0.0
2025-01-07 00:00:00-05:00,39.29534462510125,40.96503484316941,39.26655433819816,40.955440521240234,2089400,0.0,0.0
2025-01-08 00:00:00-05:00,40.437263962528014,41.08019342290735,40.245344556718145,40.926658630371094,1740100,0.0,0.0
2025-01-10 00:00:00-05:00,42.2412990361799,42.701903397606216,41.53119835779888,41.59836959838867,1984600,0.0,0.0
2025-01-13 00:00:00-05:00,41.87664951339516,42.932204301594936,41.54079333475211,41.95341873168945,1371300,0.0,0.0
2025-01-14 00:00:00-05:00,41.74230872054423,42.45240937609094,41.46402578387336,42.14533615112305,1893100,0.0,0.0
2025-01-15 00:00:00-05:00,42.59634288645363,43.133716412959046,42.27967902409979,42.884220123291016,1472500,0.0,0.0
2025-01-16 00:00:00-05:00,42.50998065005567,42.970584975200474,42.24129570886064,42.33725357055664,1182600,0.0,0.0
2025-01-17 00:00:00-05:00,42.24129544294038,42.54836499110383,41.01301725028655,41.46402359008789,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,41.18573733458817,41.320083454023816,40.139784287448755,40.18776321411133,1410700,0.0,0.0
2025-01-22 00:00:00-05:00,39.96706001845826,40.59079342981277,39.70796940368969,40.09180450439453,1551800,0.0,0.0
2025-01-23 00:00:00-05:00,40.71553878056612,40.8210946156932,39.045845042448875,39.5544319152832,1700200,0.0,0.0
2025-01-24 00:00:00-05:00,39.53514873846183,39.7858578192805,38.561235717305436,38.65766143798828,1308700,0.2,0.0
2025-01-27 00:00:00-05:00,38.60945098299042,39.429080695073374,37.953745741961775,38.27195358276367,1464200,0.0,0.0
2025-01-28 00:00:00-05:00,38.42623448861964,39.05301270713335,37.69338944891011,38.26231002807617,1210200,0.0,0.0
2025-01-29 00:00:00-05:00,37.944096182222815,38.77337056954994,37.84767046767999,38.61908721923828,1259000,0.0,0.0
2025-01-30 00:00:00-05:00,38.86980387969755,39.0048013650243,37.905531923471514,38.1948127746582,1172300,0.0,0.0
2025-01-31 00:00:00-05:00,37.97302775112463,38.156238084517376,36.48804816971408,36.603759765625,1283400,0.0,0.0
2025-02-03 00:00:00-05:00,36.43019357758936,36.69054744895471,35.27307016495083,36.04448699951172,1526600,0.0,0.0
2025-02-04 00:00:00-05:00,35.436996966084685,37.018402500652094,35.35021233658252,36.90269088745117,1060200,0.0,0.0
2025-02-05 00:00:00-05:00,36.738756257557554,36.89303960744568,36.10233697946838,36.49768829345703,1040900,0.0,0.0
2025-02-06 00:00:00-05:00,36.7098363754355,36.93161850387268,35.60092205484371,35.90949249267578,1309300,0.0,0.0
2025-02-07 00:00:00-05:00,36.1505575039649,36.53626408204253,35.822704889475816,36.04448699951172,1228300,0.0,0.0
2025-02-10 00:00:00-05:00,36.54590793142283,38.1465992017985,36.53626315213314,38.001956939697266,1676000,0.0,0.0
2025-02-11 00:00:00-05:00,38.223739355251965,39.814789537695546,38.223739355251965,39.15908432006836,1634800,0.0,0.0
2025-02-12 00:00:00-05:00,38.67694823464333,39.42907917333408,37.48124940644252,37.51982116699219,1869700,0.0,0.0
2025-02-13 00:00:00-05:00,37.481249279372676,38.011598110713166,37.0473261706739,37.57767868041992,1373600,0.0,0.0
2025-02-14 00:00:00-05:00,37.83802997857366,38.5612338845384,36.76768760920099,37.14375305175781,1693600,0.0,0.0
2025-02-18 00:00:00-05:00,37.4619669095179,37.83803609123323,36.835192296804095,37.24018478393555,1688000,0.0,0.0
2025-02-19 00:00:00-05:00,37.19197138933815,37.992318928823,36.58447898887182,37.442684173583984,2504500,0.0,0.0
2025-02-20 00:00:00-05:00,36.51697900039951,37.99231763708482,35.25378505566808,35.78413391113281,4571100,0.0,0.0
2025-02-21 00:00:00-05:00,35.78413035555624,35.78413035555624,32.843101832563505,33.122737884521484,4712200,0.0,0.0
2025-02-24 00:00:00-05:00,33.21916758751809,33.38309204437444,32.50560476523572,32.61167526245117,2606500,0.0,0.0
2025-02-25 00:00:00-05:00,32.5923922994293,33.489165538158936,31.782403686331744,31.89811897277832,3371200,0.0,0.0
2025-02-26 00:00:00-05:00,32.00418460556259,32.26453847273332,31.039912658295684,31.213481903076172,2959700,0.0,0.0
2025-02-27 00:00:00-05:00,31.53169493983994,32.04275791957592,31.020628281698226,31.358125686645508,2303100,0.0,0.0
2025-02-28 00:00:00-05:00,31.24241031688845,31.666688618959814,30.663844983076267,31.541332244873047,1724600,0.0,0.0
2025-03-03 00:00:00-05:00,31.6956178798858,31.95597174708262,28.378523705181244,28.937801361083984,2525800,0.0,0.0
2025-03-04 00:00:00-05:00,28.33995219185039,28.619591941844142,27.327467373961756,27.819246292114258,3076800,0.0,0.0
2025-03-05 00:00:00-05:00,27.182828369973404,27.385324608459644,25.7074915383625,26.536766052246094,2993700,0.0,0.0
2025-03-06 00:00:00-05:00,26.314980545843913,26.633190193375068,25.736417048732,26.179981231689453,2130200,0.0,0.0
2025-03-07 00:00:00-05:00,26.55605044374002,27.443178874040303,26.382481198088993,26.604263305664062,2560400,0.0,0.0
2025-03-10 00:00:00-04:00,26.469265858735763,27.124969242172526,25.98712988199524,26.39212417602539,2751600,0.0,0.0
2025-03-11 00:00:00-04:00,26.556052315487534,28.204956586986253,26.556052315487534,28.031387329101562,3250400,0.0,0.0
2025-03-12 00:00:00-04:00,28.166382132890384,29.227081621486786,27.867458350199595,28.716018676757812,2867600,0.0,0.0
2025-03-13 00:00:00-04:00,28.388165836554943,28.812444157080826,27.259967616714874,27.742103576660156,2128700,0.0,0.0
2025-03-14 00:00:00-04:00,28.06995763472265,28.918516159057617,27.848173683832627,28.918516159057617,2213600,0.0,0.0
2025-03-17 00:00:00-04:00,28.889586560702046,29.632076399023592,28.71601915570469,29.178869247436523,2334200,0.0,0.0
2025-03-18 00:00:00-04:00,29.62243394824587,29.62243394824587,28.397809956874777,29.217439651489258,2465600,0.0,0.0
2025-03-19 00:00:00-04:00,29.294580653058702,30.22992560955725,29.111370309153077,30.085285186767578,2665500,0.0,0.0
2025-03-20 00:00:00-04:00,29.72850263310326,29.97921354805781,29.46814877843476,29.82493019104004,2540500,0.0,0.0
2025-03-21 00:00:00-04:00,29.564577717184314,30.04671369018367,29.362081491341915,29.574220657348633,10003100,0.0,0.0
2025-03-24 00:00:00-04:00,29.882787811579202,30.827773890713864,29.853858990674052,30.673490524291992,1753400,0.0,0.0
2025-03-25 00:00:00-04:00,30.779561708260193,31.10741248974606,29.429581302649357,29.439224243164062,2272300,0.0,0.0
2025-03-26 00:00:00-04:00,29.88278706043377,30.26849546679313,29.294580591234023,29.68993377685547,2105600,0.0,0.0
2025-03-27 00:00:00-04:00,29.362082733134816,29.64172065291556,29.034230110493358,29.169227600097656,1469400,0.0,0.0
2025-03-28 00:00:00-04:00,28.90887370193064,29.111371775397554,27.84817414937782,28.34959602355957,1378600,0.0,0.0
2025-03-31 00:00:00-04:00,28.098884148119364,29.198155426223977,27.790317417143612,28.879945755004883,2723100,0.0,0.0
2025-04-01 00:00:00-04:00,28.716018061847752,28.86065848010393,27.944599432476974,28.706375122070312,2163500,0.0,0.0
2025-04-02 00:00:00-04:00,28.002458627733844,29.6224339771375,28.002458627733844,29.429580688476562,1867500,0.0,0.0
2025-04-03 00:00:00-04:00,27.288893713693433,27.288893713693433,24.415363926864053,24.425006866455078,4467700,0.0,0.0
2025-04-04 00:00:00-04:00,23.046098423049525,23.171454802074837,20.375064774495875,21.464693069458008,4580800,0.0,0.0
2025-04-07 00:00:00-04:00,20.317210214842724,22.631462586531175,19.54579337068085,21.030771255493164,4872800,0.0,0.0
2025-04-08 00:00:00-04:00,21.97575679718844,22.178253007044187,19.256508579220636,19.661502838134766,3625900,0.0,0.0
2025-04-09 00:00:00-04:00,19.16008543060455,24.15501284081356,18.967230295111065,23.74037742614746,4628600,0.0,0.0
2025-04-10 00:00:00-04:00,22.689322118339646,22.689322118339646,19.979716319315507,20.481138229370117,2926100,0.0,0.0
2025-04-11 00:00:00-04:00,20.71256075107943,21.14648385811154,19.77721763494692,20.89577293395996,2529600,0.0,0.0
2025-04-14 00:00:00-04:00,21.734688765524695,21.85040035961403,20.452205416749052,21.1754093170166,2707500,0.0,0.0
2025-04-15 00:00:00-04:00,20.83791632711339,21.455049753963433,20.780058688944184,20.943984985351562,1682900,0.0,0.0
2025-04-16 00:00:00-04:00,21.059700467796404,21.88897497006695,21.05005752716502,21.522550582885742,2006700,0.0,0.0
2025-04-17 00:00:00-04:00,21.9409336083525,22.875005392749113,21.91174508297984,22.407970428466797,2060800,0.2,0.0
2025-04-21 00:00:00-04:00,21.756067921712464,21.921476379028654,21.21119191182849,21.425251007080078,2478500,0.0,0.0
2025-04-22 00:00:00-04:00,21.960393598917477,22.738787052544275,21.697685738724736,22.262020111083984,1653800,0.0,0.0
2025-04-23 00:00:00-04:00,22.884736603661015,23.196093261262053,21.70741715429602,22.369050979614258,2589000,0.0,0.0
2025-04-24 00:00:00-04:00,22.923653206286584,22.943113459602984,22.184180282750646,22.544187545776367,2461700,0.0,0.0
2025-04-25 00:00:00-04:00,22.06742402938702,23.059874748468495,22.018773392668106,22.845815658569336,1369000,0.0,0.0
2025-04-28 00:00:00-04:00,22.884734846702735,23.419878828890234,22.75824505436843,22.962574005126953,1560500,0.0,0.0
2025-04-29 00:00:00-04:00,22.476079415104213,22.787436057307897,22.116072137661217,22.631757736206055,1961100,0.0,0.0
2025-04-30 00:00:00-04:00,22.057694062210373,22.73878813456454,21.80471631693117,22.174453735351562,3106200,0.0,0.0
2025-05-01 00:00:00-04:00,22.164722629933678,23.40041906373007,22.116071995008177,23.030683517456055,3543000,0.0,0.0
2025-05-02 00:00:00-04:00,23.25447150889764,23.52690950446235,21.5614683394924,22.203641891479492,4659000,0.0,0.0
2025-05-05 00:00:00-04:00,21.50309020329067,21.78525648039899,20.325770745186933,20.43280029296875,4112400,0.0,0.0
2025-05-06 00:00:00-04:00,20.870646000488716,21.308490591706065,20.500908588351027,20.93875503540039,4839600,0.0,0.0
2025-05-07 00:00:00-04:00,21.201463990892208,21.201463990892208,20.24793188573328,20.627399444580078,2184700,0.0,0.0
2025-05-08 00:00:00-04:00,21.16254351165191,22.456620810774815,21.094434473145252,22.2133731842041,3465300,0.0,0.0
2025-05-09 00:00:00-04:00,22.651217828307733,23.127982915251458,22.154992487407462,22.53445816040039,1756300,0.0,0.0
2025-05-12 00:00:00-04:00,24.32476283170861,25.346402128307524,23.857727830739517,24.12043571472168,3237500,0.0,0.0
2025-05-13 00:00:00-04:00,24.47071104682714,25.356132265771077,24.10097546821087,24.937746047973633,3470000,0.0,0.0
2025-05-14 00:00:00-04:00,24.587470103122754,25.05450509245622,24.441521900935058,24.772336959838867,2247500,0.0,0.0
2025-05-15 00:00:00-04:00,24.169084511601216,24.169084511601216,23.468532009754853,23.89664649963379,2419900,0.0,0.0
2025-05-16 00:00:00-04:00,23.90637343791752,23.993942720943963,23.449068625537556,23.789615631103516,1552500,0.0,0.0
2025-05-19 00:00:00-04:00,23.351772578339045,23.44907200191522,23.020955651679333,23.27393341064453,1563200,0.0,0.0
2025-05-20 00:00:00-04:00,23.254472100238225,23.565828756897126,23.050144990242845,23.08906364440918,1456100,0.0,0.0
2025-05-21 00:00:00-04:00,22.826355243551625,22.952845042300318,22.45661968624502,22.4760799407959,1537600,0.0,0.0
2025-05-22 00:00:00-04:00,22.18418142970116,22.68040677993334,21.726876588114013,22.553918838500977,1507000,0.0,0.0
2025-05-23 00:00:00-04:00,21.9214742863069,22.592836323235456,21.902014032990504,22.544187545776367,1602100,0.0,0.0
2025-05-27 00:00:00-04:00,22.865274552951657,23.22528181992588,22.330130571704707,23.18636131286621,1724700,0.0,0.0
2025-05-28 00:00:00-04:00,23.595020606781937,23.68258990389224,22.933386742318408,23.02095603942871,1542200,0.0,0.0
2025-05-29 00:00:00-04:00,23.235012322501877,23.342041871363854,22.622029124092588,23.15717315673828,1693000,0.0,0.0
2025-05-30 00:00:00-04:00,22.845816348959694,23.176633265317328,22.38851148497454,22.787437438964844,2467000,0.0,0.0
2025-06-02 00:00:00-04:00,23.82853771244694,24.09124559935297,22.933386356043993,23.27393341064453,2372200,0.0,0.0
2025-06-03 00:00:00-04:00,23.332310832690915,24.898826070332223,22.923654764429358,24.558279037475586,1598700,0.0,0.0
2025-06-04 00:00:00-04:00,24.54854963173897,24.94747558440704,23.43934106635284,23.507450103759766,1901900,0.0,0.0
2025-06-05 00:00:00-04:00,23.682588478527645,23.760427642848384,23.147444455801573,23.361501693725586,1487700,0.0,0.0
2025-06-06 00:00:00-04:00,23.838265485324936,24.431790240254355,23.760426325320417,24.24692153930664,1201500,0.0,0.0
2025-06-09 00:00:00-04:00,24.529087297428184,25.151802420578566,24.139891505354147,24.89882469177246,1942000,0.0,0.0
2025-06-10 00:00:00-04:00,25.326941595699154,26.270741645992715,25.035043352800052,25.288021087646484,2509200,0.0,0.0
2025-06-11 00:00:00-04:00,25.696677583906514,26.679398159112857,25.307481775862414,26.076143264770508,2928200,0.0,0.0
2025-06-12 00:00:00-04:00,25.628568656206298,26.416690402756675,25.219912592100172,26.39723014831543,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,27.778878010701217,27.91509794255933,26.475070593265627,27.49671173095703,2707800,0.0,0.0
2025-06-16 00:00:00-04:00,26.815616922300595,27.399411577398794,26.124794577114024,27.010215759277344,3123300,0.0,0.0
2025-06-17 00:00:00-04:00,27.253464012850802,27.92482797465459,26.776698892559793,27.17562484741211,2360300,0.0,0.0
2025-06-18 00:00:00-04:00,27.253463812140378,27.84698860413441,26.786428822947737,26.80588722229004,2408300,0.0,0.0
2025-06-20 00:00:00-04:00,26.844806989619645,26.961564805770106,26.445881048746852,26.815616607666016,3717500,0.0,0.0
2025-06-23 00:00:00-04:00,27.195082303073956,27.370219015407123,24.79179483788069,24.928014755249023,2954200,0.0,0.0
2025-06-24 00:00:00-04:00,24.13989068913552,24.713955158971412,23.73123465731729,24.363679885864258,3571100,0.0,0.0
2025-06-25 00:00:00-04:00,24.383142341086955,24.40260259722947,23.90637720058838,24.01340675354004,2482100,0.0,0.0
2025-06-26 00:00:00-04:00,24.276113079316932,24.976665552805713,24.091244369542597,24.752878189086914,2004900,0.0,0.0
2025-06-27 00:00:00-04:00,24.82098787668311,24.93774569741235,24.042594363215734,24.422061920166016,2963600,0.0,0.0
2025-06-30 00:00:00-04:00,24.509629826296653,24.51935995344535,23.964753840961784,24.042593002319336,2083200,0.0,0.0
2025-07-01 00:00:00-04:00,24.042592768511867,25.81343691988124,23.789616888433933,25.336671829223633,2256400,0.0,0.0
2025-07-02 00:00:00-04:00,25.87181486171585,26.008032923729854,24.91828471595401,25.472888946533203,1740800,0.0,0.0
2025-07-03 00:00:00-04:00,25.638300872799853,25.76478882531197,25.219914647377053,25.229644775390625,643700,0.0,0.0
2025-07-07 00:00:00-04:00,24.87936790023401,25.219914961623697,24.25665454626351,24.655580520629883,2141200,0.0,0.0
2025-07-08 00:00:00-04:00,24.908556923573784,27.360493404601083,24.713958083175267,27.078325271606445,2784100,0.0,0.0
2025-07-09 00:00:00-04:00,26.98102453020284,27.24373239512696,26.46534078331327,26.971294403076172,2668600,0.0,0.0
2025-07-10 00:00:00-04:00,26.504261481132446,27.846989434909766,26.27074397956946,27.61347007751465,3248400,0.0,0.0
2025-07-11 00:00:00-04:00,27.43833244363027,28.28483312706391,27.418872188513337,27.74968910217285,1877800,0.0,0.0
2025-07-14 00:00:00-04:00,27.730228161394088,27.846987833376573,26.650208154926172,26.815616607666016,1831100,0.0,0.0
2025-07-15 00:00:00-04:00,26.854536169374303,27.097783776242128,25.375590274218254,25.463159561157227,1609900,0.0,0.0
2025-07-16 00:00:00-04:00,25.3561300596402,25.803706622004583,24.49989929870203,25.015583038330078,2196200,0.0,0.0
2025-07-17 00:00:00-04:00,24.889097211641776,26.046956440039093,24.889097211641776,25.93019676208496,2019500,0.0,0.0
2025-07-18 00:00:00-04:00,26.39095957210913,26.5576187521988,25.361595257938397,25.381200790405273,1859500,0.2,0.0
2025-07-21 00:00:00-04:00,25.49884412190992,25.72432364609241,25.20473868744745,25.214542388916016,1780400,0.0,0.0
2025-07-22 00:00:00-04:00,25.35179082981033,26.28311997548162,25.35179082981033,26.1164608001709,1661000,0.0,0.0
2025-07-23 00:00:00-04:00,26.234102769180712,27.096807859722052,25.85176779233298,26.871328353881836,1782600,0.0,0.0
2025-07-24 00:00:00-04:00,26.773295663161907,27.31248803014485,26.42037175608267,27.234060287475586,1518300,0.0,0.0
2025-07-25 00:00:00-04:00,27.292879209709753,27.498751322326427,26.763490571784388,27.02818489074707,1480200,0.0,0.0
2025-07-28 00:00:00-04:00,27.49875160001283,28.528117783085246,27.351699822392426,28.194799423217773,2141400,0.0,0.0
2025-07-29 00:00:00-04:00,28.25361852533447,28.63595350440871,27.292878292352434,28.29283332824707,1946300,0.0,0.0
2025-07-30 00:00:00-04:00,28.302638936537182,28.302638936537182,26.724278540355265,27.165433883666992,1770300,0.0,0.0
2025-07-31 00:00:00-04:00,26.734081478661142,27.361503390723623,26.557618598427375,27.047792434692383,2615200,0.0,0.0
2025-08-01 00:00:00-04:00,28.420278306468415,28.420278306468415,26.028229503662427,26.13606834411621,3409100,0.0,0.0
2025-08-04 00:00:00-04:00,25.930198659176995,26.508603979564917,25.596880275568196,26.49880027770996,2592400,0.0,0.0
2025-08-05 00:00:00-04:00,26.734080284216436,27.351698467575442,26.155675033676953,26.871328353881836,2362400,0.0,0.0
2025-08-06 00:00:00-04:00,27.077204086135133,27.606590867687864,26.028230484607537,26.28312110900879,2184400,0.0,0.0
2025-08-07 00:00:00-04:00,26.851722268770885,27.332092406011515,25.51845069985202,25.655698776245117,2241000,0.0,0.0
2025-08-08 00:00:00-04:00,25.734126974031348,26.292924860574796,25.283167932212013,25.724323272705078,1460000,0.0,0.0
2025-08-11 00:00:00-04:00,25.979213949457712,26.19488976947168,24.88122370696652,25.165525436401367,2454100,0.0,0.0
2025-08-12 00:00:00-04:00,25.479235378956233,26.54781447458776,25.234148464726335,26.42037010192871,2259400,0.0,0.0
2025-08-13 00:00:00-04:00,26.224300417839125,26.75368906212687,26.008624601572713,26.508602142333984,1737300,0.0,0.0
2025-08-14 00:00:00-04:00,26.214496541686227,26.312531682921975,25.62628756413653,26.204692840576172,1367200,0.0,0.0
2025-08-15 00:00:00-04:00,26.194889395039112,26.25371160227334,25.577271177998192,25.67530632019043,2298100,0.0,0.0
2025-08-18 00:00:00-04:00,25.449825286865234,25.832162159756844,25.038081049676304,25.449825286865234,1422200,0.0,0.0
2025-08-19 00:00:00-04:00,25.391004423839888,25.636091342737693,24.940045390603025,25.08709716796875,1747700,0.0,0.0
2025-08-20 00:00:00-04:00,25.214542932568946,25.44982616329297,24.547908047116668,25.008670806884766,1419200,0.0,0.0
2025-08-21 00:00:00-04:00,24.86161792550051,25.43021950881883,24.596923601404534,25.410612106323242,2024300,0.0,0.0
2025-08-22 00:00:00-04:00,25.469433272619884,27.361504668113806,25.44982586948635,27.234060287475586,2246600,0.0,0.0
2025-08-25 00:00:00-04:00,27.253664027037054,28.19479874699204,26.91054384410713,27.812463760375977,2085600,0.0,0.0
2025-08-26 00:00:00-04:00,27.234060336403758,27.53796760606003,26.900741961994342,26.959562301635742,1619400,0.0,0.0
