Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,18.91211781405606,19.179917208744836,18.847477066738982,19.069103240966797,67200,0.0,0.0
2024-10-14 00:00:00-04:00,19.078337378333458,19.142978123933663,18.884415141532845,18.939821243286133,32900,0.0,0.0
2024-10-15 00:00:00-04:00,18.9952288881018,19.130974464889412,18.9952288881018,19.106042861938477,21400,0.0,0.0
2024-10-16 00:00:00-04:00,19.04140284572005,19.13374577259686,19.04140284572005,19.115278244018555,35200,0.0,0.0
2024-10-17 00:00:00-04:00,19.106043294739504,19.106043294739504,18.939823210883358,19.087574005126953,21600,0.0,0.0
2024-10-18 00:00:00-04:00,19.133744937748624,19.133744937748624,18.884416580200195,18.884416580200195,32600,0.0,0.0
2024-10-21 00:00:00-04:00,18.884417396342123,19.10511889372092,18.599073384316558,18.907503128051758,33800,0.0,0.0
2024-10-22 00:00:00-04:00,18.92135315722868,19.02662599017523,18.688646458289465,19.00446319580078,19500,0.0,0.0
2024-10-23 00:00:00-04:00,18.89365030115284,18.937975892428966,18.662789461140736,18.773603439331055,12300,0.0,0.0
2024-10-24 00:00:00-04:00,18.78283664249014,18.861328476631446,18.77360199823911,18.829008102416992,10100,0.0,0.0
2024-10-25 00:00:00-04:00,18.893646815956252,18.958289318751312,18.773599976278785,18.875179290771484,28900,0.0,0.0
2024-10-28 00:00:00-04:00,18.949054675494875,18.949054675494875,18.773599976278785,18.875179290771484,16000,0.0,0.0
2024-10-29 00:00:00-04:00,18.7735998910237,18.827160117136565,18.478098353472074,18.727428436279297,20600,0.0,0.0
2024-10-30 00:00:00-04:00,18.875181323672138,18.927816858441883,18.690491961308137,18.829008102416992,23500,0.0,0.0
2024-10-31 00:00:00-04:00,18.82900834094396,18.856712274048004,18.657248887418177,18.708961486816406,22500,0.0,0.0
2024-11-01 00:00:00-04:00,18.875180154497198,18.949055542601116,18.588911484432348,18.704341888427734,60900,0.0,0.0
2024-11-04 00:00:00-05:00,18.718194847346336,19.096806433825247,18.718194847346336,19.05986785888672,45600,0.0,0.0
2024-11-05 00:00:00-05:00,19.041403331527256,19.25379488688819,18.990613663652148,19.24456024169922,110400,0.0,0.0
2024-11-06 00:00:00-05:00,19.08757296136046,19.189152287346417,18.92135288659373,19.050634384155273,58300,0.0,0.0
2024-11-07 00:00:00-05:00,19.050635425901852,19.207620864951725,19.00077045754205,19.087574005126953,30100,0.0,0.0
2024-11-08 00:00:00-05:00,19.198386211648042,19.383073806762695,19.18822687036781,19.383073806762695,21900,0.0,0.0
2024-11-11 00:00:00-05:00,19.355370198746122,19.355370198746122,19.041401105665148,19.14297866821289,21900,0.0,0.0
2024-11-12 00:00:00-05:00,19.07833892824,19.07833892824,18.71819659559368,18.764368057250977,59300,0.0,0.0
2024-11-13 00:00:00-05:00,18.930587599064697,18.930587599064697,18.505804527645225,18.56121063232422,43500,0.0,0.0
2024-11-14 00:00:00-05:00,18.672022841682207,18.71819606335496,18.45963130597247,18.56121063232422,79700,0.0,0.0
2024-11-15 00:00:00-05:00,18.616616268458706,18.616616268458706,18.468865485481118,18.50580406188965,21200,0.0,0.0
2024-11-18 00:00:00-05:00,18.468863744789715,18.755130639662088,18.468863744789715,18.533504486083984,45000,0.0,0.0
2024-11-19 00:00:00-05:00,18.598146199150342,18.598146199150342,18.348817864177377,18.422693252563477,23400,0.0,0.0
2024-11-20 00:00:00-05:00,18.413458964780773,18.413458964780773,18.201065677903017,18.256473541259766,35300,0.0,0.0
2024-11-21 00:00:00-05:00,18.358053970030063,18.579681935431918,18.311882504679637,18.441164016723633,16400,0.0,0.0
2024-11-22 00:00:00-05:00,18.52427288812576,18.635086863795983,18.344201718823996,18.450397491455078,35400,0.0,0.0
2024-11-25 00:00:00-05:00,18.48733678111414,18.61292478414911,18.369135789631684,18.385757446289062,55600,0.0,0.0
2024-11-26 00:00:00-05:00,18.404223699603357,18.47994495884291,18.07178357599818,18.201065063476562,29300,0.0,0.0
2024-11-27 00:00:00-05:00,18.164128210473315,18.36728508482448,18.10872211043721,18.12718963623047,24100,0.0,0.0
2024-11-29 00:00:00-05:00,18.18259895430319,18.42269442213258,18.090254272625998,18.41345977783203,55700,0.0,0.0
2024-12-02 00:00:00-05:00,18.14565953851855,18.32111424946394,18.034847334689626,18.182598114013672,50700,0.0,0.0
2024-12-03 00:00:00-05:00,18.145660606320245,18.165977528569424,17.89633049104072,17.951738357543945,45800,0.0,0.0
2024-12-04 00:00:00-05:00,17.988677110493157,18.049624361145444,17.896332417707885,18.025615692138672,24600,0.0,0.0
2024-12-05 00:00:00-05:00,18.04408513951867,18.09025660564765,17.98867726656966,18.05331802368164,28600,0.0,0.0
2024-12-06 00:00:00-05:00,18.16413005641399,18.16967119537917,17.951738516917693,17.979440689086914,35700,0.0,0.0
2024-12-09 00:00:00-05:00,17.960972706850434,18.099488848175923,17.73934476713569,17.79013442993164,43400,0.0,0.0
2024-12-10 00:00:00-05:00,17.887099179669445,18.016380690213452,17.702409797753592,17.850160598754883,37700,0.0,0.0
2024-12-11 00:00:00-05:00,17.960973709296578,18.03761967578233,17.819686990673056,17.88709831237793,47700,0.0,0.0
2024-12-12 00:00:00-05:00,17.868627672930895,17.979439879273365,17.748579061176915,17.82245445251465,35300,0.0,0.0
2024-12-13 00:00:00-05:00,17.873066938544806,17.873066938544806,17.545034408569336,17.545034408569336,51100,0.284,0.0
2024-12-16 00:00:00-05:00,17.620011790053056,17.689368388315955,17.282608510865092,17.320096969604492,76900,0.0,0.0
2024-12-17 00:00:00-05:00,17.3200966400194,17.494423064595363,17.19825691689317,17.291980743408203,89200,0.0,0.0
2024-12-18 00:00:00-05:00,17.28261024862049,17.404449986316123,16.992066172917752,17.038928985595703,82000,0.0,0.0
2024-12-19 00:00:00-05:00,17.020183777014818,17.05767402697323,16.457842541073177,16.898344039916992,112700,0.0,0.0
2024-12-20 00:00:00-05:00,16.80461810838793,17.05767190117,16.776500424423272,17.02018165588379,36300,0.0,0.0
2024-12-23 00:00:00-05:00,17.02018057194337,17.02018057194337,16.907713418513847,16.945201873779297,51900,0.0,0.0
2024-12-24 00:00:00-05:00,16.982692794492095,16.982692794492095,16.63122979763917,16.860851287841797,26300,0.0,0.0
2024-12-26 00:00:00-05:00,16.9077153771012,16.93020738028604,16.58905542608207,16.81399154663086,57700,0.0,0.0
2024-12-27 00:00:00-05:00,16.692150802589747,16.823364886369035,16.598426967785528,16.607799530029297,166500,0.0,0.0
2024-12-30 00:00:00-05:00,16.598426094432696,16.776501192427656,16.598426094432696,16.743698120117188,47100,0.0,0.0
2024-12-31 00:00:00-05:00,16.710892659311835,16.95832253373605,16.61716884283503,16.776498794555664,239500,0.0,0.0
2025-01-02 00:00:00-05:00,16.954576444219658,17.366960226820684,16.851480051661056,17.348215103149414,71900,0.0,0.0
2025-01-03 00:00:00-05:00,17.385703209754325,17.610641113974307,17.36695987409712,17.460681915283203,19000,0.0,0.0
2025-01-06 00:00:00-05:00,17.4606826589713,17.498172907149204,17.245119094848633,17.245119094848633,38300,0.0,0.0
2025-01-07 00:00:00-05:00,17.263862399676857,17.339777820313714,16.963947596392263,16.98269271850586,36500,0.0,0.0
2025-01-08 00:00:00-05:00,16.9826937284497,17.037052083125236,16.776500948204536,16.92645835876465,42800,0.0,0.0
2025-01-10 00:00:00-05:00,16.776500835729305,16.832734417404,16.514076262825157,16.523447036743164,69200,0.0,0.0
2025-01-13 00:00:00-05:00,16.51407593327548,16.57405818084706,16.2610221393392,16.495330810546875,86300,0.0,0.0
2025-01-14 00:00:00-05:00,16.476585986772715,16.634979237726743,16.382862159062444,16.514076232910156,44900,0.0,0.0
2025-01-15 00:00:00-05:00,16.785872985744824,17.198256745726724,16.767127863101717,17.02018165588379,35100,0.0,0.0
2025-01-16 00:00:00-05:00,16.945202533263643,17.329468599763786,16.68933679965879,17.25448989868164,72000,0.0,0.0
2025-01-17 00:00:00-05:00,17.366958995110014,17.376331556280924,16.93583011941452,17.26386260986328,46800,0.0,0.0
2025-01-21 00:00:00-05:00,17.29198056714177,17.676246643066406,17.17013905762423,17.676246643066406,83400,0.0,0.0
2025-01-22 00:00:00-05:00,17.67624849313961,17.67624849313961,17.432567236233073,17.545034408569336,14900,0.0,0.0
2025-01-23 00:00:00-05:00,17.451312360833608,17.629385681638272,17.263864690095204,17.545034408569336,42900,0.0,0.0
2025-01-24 00:00:00-05:00,17.56377601623535,17.648127272413966,17.273233793638532,17.56377601623535,27800,0.0,0.0
2025-01-27 00:00:00-05:00,17.43256575336717,17.96678924560547,17.4260051390784,17.96678924560547,175300,0.0,0.0
2025-01-28 00:00:00-05:00,17.957418206405954,17.957418206405954,17.704364387272538,17.80746078491211,17100,0.0,0.0
2025-01-29 00:00:00-05:00,17.807460853927584,17.872130282687877,17.413822174072266,17.413822174072266,28600,0.0,0.0
2025-01-30 00:00:00-05:00,17.507542741557764,17.676245256808006,17.423191483932644,17.582521438598633,33100,0.0,0.0
2025-01-31 00:00:00-05:00,17.554405744102635,17.70436315516039,17.378205875491442,17.460681915283203,35700,0.0,0.0
2025-02-03 00:00:00-05:00,17.254491358131922,17.470054918522113,17.188885212589984,17.22637367248535,16800,0.0,0.0
2025-02-04 00:00:00-05:00,17.217001217950834,17.451309879238153,17.190756974661962,17.366958618164062,26800,0.0,0.0
2025-02-05 00:00:00-05:00,17.451310386269412,17.666873931884766,17.263862736740155,17.666873931884766,11900,0.0,0.0
2025-02-06 00:00:00-05:00,17.666873149458564,17.666873149458564,17.582521889669454,17.610639572143555,18900,0.0,0.0
2025-02-07 00:00:00-05:00,17.601267192028633,17.648128209000056,17.47661374065019,17.629383087158203,30300,0.0,0.0
2025-02-10 00:00:00-05:00,17.676246643066406,17.752162065829417,17.545032572229573,17.676246643066406,20200,0.0,0.0
2025-02-11 00:00:00-05:00,17.573151028642588,17.741853564538896,17.493486935376758,17.732481002807617,25800,0.0,0.0
2025-02-12 00:00:00-05:00,17.33884257819166,17.694990990536365,17.33884257819166,17.620012283325195,43500,0.0,0.0
2025-02-13 00:00:00-05:00,17.732481628690156,17.78871521342928,17.533787960820714,17.779342651367188,21800,0.0,0.0
2025-02-14 00:00:00-05:00,17.788715957458958,17.91993004418297,17.648131095914337,17.82620620727539,23100,0.0,0.0
2025-02-18 00:00:00-05:00,17.835576994459455,17.957416718968503,17.55440551172321,17.573150634765625,33900,0.0,0.0
2025-02-19 00:00:00-05:00,17.535659504270544,17.666873571316344,17.32946852410319,17.376331329345703,41200,0.0,0.0
2025-02-20 00:00:00-05:00,17.40444883627904,17.479427543975863,17.320097566665947,17.357587814331055,32600,0.0,0.0
2025-02-21 00:00:00-05:00,17.39507690063691,17.488800735540618,17.33884331474807,17.404449462890625,36800,0.0,0.0
2025-02-24 00:00:00-05:00,17.460681885446114,17.571275609984724,17.34915144103458,17.451311111450195,16400,0.0,0.0
2025-02-25 00:00:00-05:00,17.573150434957338,17.713735280910335,17.460681485614955,17.694990158081055,19800,0.0,0.0
2025-02-26 00:00:00-05:00,17.694992214107664,17.752164309089952,17.55440735181975,17.704364776611328,26300,0.0,0.0
2025-02-27 00:00:00-05:00,17.713734165948875,17.713734165948875,17.563776768020055,17.610639572143555,17500,0.0,0.0
2025-02-28 00:00:00-05:00,17.723109035338673,17.769970057932976,17.488800347100316,17.507545471191406,27200,0.0,0.0
2025-03-03 00:00:00-05:00,17.554403455811826,17.7418510890161,17.49816988090379,17.56377601623535,11500,0.0,0.0
2025-03-04 00:00:00-05:00,17.55440690017777,17.55440690017777,17.26386462057339,17.334157943725586,23400,0.0,0.0
2025-03-05 00:00:00-05:00,17.413822220255245,17.488800931491607,17.301353259583955,17.352901458740234,18400,0.0,0.0
2025-03-06 00:00:00-05:00,17.357586885678735,17.357586885678735,17.226372813504366,17.291980743408203,17800,0.0,0.0
2025-03-07 00:00:00-05:00,17.376333538050517,17.376333538050517,17.113907158235147,17.132652282714844,21500,0.0,0.0
2025-03-10 00:00:00-04:00,17.132650120148156,17.247929224643624,16.92645735216507,16.98269271850586,39500,0.0,0.0
2025-03-11 00:00:00-04:00,17.001438652035613,17.04455279701449,16.898344039916992,16.898344039916992,21700,0.0,0.0
2025-03-12 00:00:00-04:00,16.92645910453722,17.02018293717506,16.823364497505676,16.97332191467285,34300,0.0,0.0
2025-03-13 00:00:00-04:00,16.973321084512314,17.05767235099743,16.888969818027196,17.04829978942871,36800,0.0,0.0
2025-03-14 00:00:00-04:00,16.98546152962385,17.19492284361293,16.98546152962385,17.033065795898438,35200,0.284,0.0
2025-03-17 00:00:00-04:00,17.052108135729974,17.204443966160806,17.042586919329754,17.133037567138672,22300,0.0,0.0
2025-03-18 00:00:00-04:00,16.994979209208626,17.118751365355834,16.909290094958262,17.042583465576172,70700,0.0,0.0
2025-03-19 00:00:00-04:00,17.0235441649975,17.05210781365866,16.899771986105073,16.947376251220703,81300,0.0,0.0
2025-03-20 00:00:00-04:00,16.95689800344935,17.056869868930384,16.89977252030759,16.966419219970703,40000,0.0,0.0
2025-03-21 00:00:00-04:00,16.956896601982415,16.994981464920166,16.833124429407164,16.8426456451416,84200,0.0,0.0
2025-03-24 00:00:00-04:00,16.890250205176603,16.899771421078658,16.756956814520315,16.785518646240234,131200,0.0,0.0
2025-03-25 00:00:00-04:00,16.8236030627468,16.85216670969386,16.71887150659376,16.766477584838867,24400,0.0,0.0
2025-03-26 00:00:00-04:00,16.709351304743365,16.747436169650157,16.590338825889106,16.6284236907959,74100,0.0,0.0
2025-03-27 00:00:00-04:00,16.63318374228986,16.795040789590313,16.566537043281382,16.7474365234375,57100,0.0,0.0
2025-03-28 00:00:00-04:00,16.737914055789265,16.833124396963917,16.585578236304308,16.699831008911133,63600,0.0,0.0
2025-03-31 00:00:00-04:00,16.633183451892123,16.723634098384185,16.576057970308828,16.59510040283203,221300,0.0,0.0
2025-04-01 00:00:00-04:00,16.661746978759766,16.71601591346885,16.566536632826736,16.661746978759766,49700,0.0,0.0
2025-04-02 00:00:00-04:00,16.58557743447023,16.680787771041913,16.538924750907192,16.671266555786133,48000,0.0,0.0
2025-04-03 00:00:00-04:00,16.452286210979853,16.490369261012372,16.26186551285817,16.47132682800293,63600,0.0,0.0
2025-04-04 00:00:00-04:00,16.252343061386835,16.433242529257793,16.061924193720873,16.423721313476562,65000,0.0,0.0
2025-04-07 00:00:00-04:00,15.95719380797035,16.54749470186717,15.886738985198676,16.185697555541992,51700,0.0,0.0
2025-04-08 00:00:00-04:00,16.29042951611143,16.418009824875035,16.09048759714338,16.128572463989258,56300,0.0,0.0
2025-04-09 00:00:00-04:00,15.861981514710394,16.52845205875146,15.861981514710394,16.395156860351562,40800,0.0,0.0
2025-04-10 00:00:00-04:00,16.08096459603662,16.366595617726958,15.995275471128137,16.06192398071289,49000,0.0,0.0
2025-04-11 00:00:00-04:00,15.928628352701748,16.123808728457423,15.652520370016573,15.871502876281738,65500,0.0,0.0
2025-04-14 00:00:00-04:00,15.96671279658679,16.138091037349398,15.881023676205487,15.890544891357422,69000,0.0,0.0
2025-04-15 00:00:00-04:00,16.023838933695046,16.179031296711276,15.847700986070647,15.952430725097656,39700,0.0,0.0
2025-04-16 00:00:00-04:00,15.985756634202374,16.147611858075926,15.869598888714451,16.014318466186523,49000,0.0,0.0
2025-04-17 00:00:00-04:00,16.052403450952216,16.138092579522063,15.947671890258789,15.947671890258789,80300,0.0,0.0
2025-04-21 00:00:00-04:00,15.947671770241824,16.080965162131225,15.785814730382008,16.014318466186523,108800,0.0,0.0
2025-04-22 00:00:00-04:00,16.1095291057889,16.242822500124877,16.057163324875113,16.166654586791992,26700,0.0,0.0
2025-04-23 00:00:00-04:00,16.37611755862282,16.4998897356464,16.259959812079753,16.299949645996094,22400,0.0,0.0
2025-04-24 00:00:00-04:00,16.404678881914098,16.428481013374064,16.223781230029367,16.423721313476562,35800,0.0,0.0
2025-04-25 00:00:00-04:00,16.442763745039027,16.442763745039027,16.26186427716807,16.423721313476562,38000,0.0,0.0
2025-04-28 00:00:00-04:00,16.42372089264806,16.499888800960022,16.261863860486862,16.338031768798828,26200,0.0,0.0
2025-04-29 00:00:00-04:00,16.376116900255365,16.471325425221405,16.32946239855966,16.347553253173828,18500,0.0,0.0
2025-04-30 00:00:00-04:00,16.328511900358578,16.34755433300411,16.11905058921673,16.176176071166992,26900,0.0,0.0
2025-05-01 00:00:00-04:00,16.233301821957866,16.290429120840546,16.05240415678846,16.185697555541992,29100,0.0,0.0
2025-05-02 00:00:00-04:00,16.271385192871094,16.328510670518746,16.06192389750557,16.271385192871094,25200,0.0,0.0
2025-05-05 00:00:00-04:00,16.138093412720988,16.338033512382548,16.119050979614258,16.119050979614258,29100,0.0,0.0
2025-05-06 00:00:00-04:00,16.11904937515322,16.299948839688017,16.07620481292093,16.271385192871094,16000,0.0,0.0
2025-05-07 00:00:00-04:00,16.35707458736243,16.36659580312525,16.19712070492777,16.280906677246094,23800,0.0,0.0
2025-05-08 00:00:00-04:00,16.36659565143875,16.423721129500002,16.20473861694336,16.20473861694336,28600,0.0,0.0
2025-05-09 00:00:00-04:00,16.19521707433701,16.28090619769219,16.19521707433701,16.228540420532227,29200,0.0,0.0
2025-05-12 00:00:00-04:00,16.29042939031003,16.37135700775296,16.176176606641107,16.195219039916992,30600,0.0,0.0
2025-05-13 00:00:00-04:00,16.214259447240863,16.29042735484093,16.19521701634431,16.261863708496094,21000,0.0,0.0
2025-05-14 00:00:00-04:00,16.252343838677188,16.290428703623576,16.043834106258753,16.100008010864258,23600,0.0,0.0
2025-05-15 00:00:00-04:00,16.119050443337454,16.24282262244059,16.071444362154466,16.100008010864258,38900,0.0,0.0
2025-05-16 00:00:00-04:00,16.147613081425796,16.252344649265552,15.99527724601509,16.128572463989258,52700,0.0,0.0
2025-05-19 00:00:00-04:00,16.042882553781645,16.29042872834997,15.995276472526403,16.242822647094727,44100,0.0,0.0
2025-05-20 00:00:00-04:00,16.261863439411826,16.40467803680053,16.128570057313855,16.252342224121094,39800,0.0,0.0
2025-05-21 00:00:00-04:00,16.214259795627967,16.223781011280824,15.947671205306616,15.957192420959473,36300,0.0,0.0
2025-05-22 00:00:00-04:00,16.04288154940296,16.06192398071289,15.947671208839514,16.06192398071289,25000,0.0,0.0
2025-05-23 00:00:00-04:00,16.023839413472476,16.061924276794382,15.938150286984424,16.004796981811523,20300,0.0,0.0
2025-05-27 00:00:00-04:00,16.20473915371344,16.22378158569336,16.042882113856656,16.22378158569336,41700,0.0,0.0
2025-05-28 00:00:00-04:00,16.24282262244059,16.24282262244059,16.054306899323116,16.100008010864258,28500,0.0,0.0
2025-05-29 00:00:00-04:00,16.13809134933677,16.271384732068515,15.99527493528288,16.04288101196289,35100,0.0,0.0
2025-05-30 00:00:00-04:00,16.09048679462766,16.261865054913784,15.966714615524523,16.100008010864258,128000,0.0,0.0
2025-06-02 00:00:00-04:00,16.100007027346546,16.109528243001513,15.95719242449448,16.06192398071289,44900,0.0,0.0
2025-06-03 00:00:00-04:00,16.100008423204333,16.1942671951703,16.08096599024344,16.185697555541992,49500,0.0,0.0
2025-06-04 00:00:00-04:00,16.242823843537682,16.29995114525196,16.128572872082025,16.214262008666992,31700,0.0,0.0
2025-06-05 00:00:00-04:00,16.261865079596824,16.376117858623097,16.20759614455079,16.242822647094727,39600,0.0,0.0
2025-06-06 00:00:00-04:00,16.29042939031003,16.29042939031003,16.18569782327905,16.195219039916992,26400,0.0,0.0
2025-06-09 00:00:00-04:00,16.21425835181824,16.299947469077495,16.119999596438646,16.29042625427246,33400,0.0,0.0
2025-06-10 00:00:00-04:00,16.25234139505233,16.29042625427246,16.21425835181824,16.29042625427246,27100,0.0,0.0
2025-06-11 00:00:00-04:00,16.32851298012265,16.35707663097979,16.214262008666992,16.214262008666992,31900,0.0,0.0
2025-06-12 00:00:00-04:00,16.2428201802473,16.354216395881533,16.161892578383583,16.29042625427246,34300,0.0,0.0
2025-06-13 00:00:00-04:00,16.23621030802293,16.245892229002166,16.090985186609576,16.216846466064453,40700,0.284,0.0
2025-06-16 00:00:00-04:00,16.284617116254516,16.29429903666892,15.984484969957956,16.013530731201172,113700,0.0,0.0
2025-06-17 00:00:00-04:00,16.032894134521484,16.1297115005373,16.029021735342877,16.032894134521484,45400,0.0,0.0
2025-06-18 00:00:00-04:00,16.110346777469214,16.12002869820538,16.01353126338267,16.07162094116211,42200,0.0,0.0
2025-06-20 00:00:00-04:00,16.052256480633993,16.22652735388911,16.052256480633993,16.178117752075195,51400,0.0,0.0
2025-06-23 00:00:00-04:00,16.17811952817161,16.333028424345148,16.071622085764275,16.265254974365234,56300,0.0,0.0
2025-06-24 00:00:00-04:00,16.31366323455032,16.497616033175138,16.284617472671385,16.487934112548828,38000,0.0,0.0
2025-06-25 00:00:00-04:00,16.487934425138427,16.555706024169922,16.344644582445,16.555706024169922,37500,0.0,0.0
2025-06-26 00:00:00-04:00,16.53634293037437,16.604114532470703,16.439525564534893,16.604114532470703,18100,0.0,0.0
2025-06-27 00:00:00-04:00,16.62347670749506,16.636063388518302,16.429841995239258,16.429841995239258,40800,0.0,0.0
2025-06-30 00:00:00-04:00,16.458888505978518,16.507296262929316,16.214908905150867,16.236209869384766,198700,0.0,0.0
2025-07-01 00:00:00-04:00,16.284617939198498,16.34270761798299,16.207164418606638,16.30398178100586,193300,0.0,0.0
2025-07-02 00:00:00-04:00,16.245892847754106,16.410481817394583,16.245892847754106,16.35239028930664,161100,0.0,0.0
2025-07-03 00:00:00-04:00,16.313665255164185,16.5169800735867,16.313665255164185,16.400800704956055,37500,0.0,0.0
2025-07-07 00:00:00-04:00,16.371752123642175,16.449205638287015,16.21684509435249,16.274934768676758,80800,0.0,0.0
2025-07-08 00:00:00-04:00,16.255574241847505,16.35238975891181,16.21684655771169,16.294300079345703,81200,0.0,0.0
2025-07-09 00:00:00-04:00,16.352391095828477,16.449208467445864,16.33883677460031,16.400800704956055,63800,0.0,0.0
2025-07-10 00:00:00-04:00,16.36207173492806,16.613796142743894,16.36207173492806,16.53634262084961,60100,0.0,0.0
2025-07-11 00:00:00-04:00,16.497615217786123,16.604112646136862,16.371752102502366,16.439523696899414,46700,0.0,0.0
2025-07-14 00:00:00-04:00,16.420160697487088,16.49761606263589,16.226527824527714,16.323345184326172,56500,0.0,0.0
2025-07-15 00:00:00-04:00,16.35238988778287,16.35238988778287,16.13939316327014,16.207164764404297,73700,0.0,0.0
2025-07-16 00:00:00-04:00,16.216847035677507,16.303014842773024,16.042576145205214,16.110347747802734,142600,0.0,0.0
2025-07-17 00:00:00-04:00,16.139392385372854,16.341739540902733,16.139392385372854,16.323345184326172,110900,0.0,0.0
2025-07-18 00:00:00-04:00,16.33302776348152,16.371753600979716,16.245892320813553,16.294300079345703,53100,0.0,0.0
2025-07-21 00:00:00-04:00,16.342708148530807,16.478253198945076,16.323346152732473,16.362071990966797,101800,0.0,0.0
2025-07-22 00:00:00-04:00,16.342707398349138,16.439524759447206,16.197482280020818,16.313663482666016,50700,0.0,0.0
2025-07-23 00:00:00-04:00,16.333027543716902,16.352389538886673,16.197482497702957,16.30398178100586,64700,0.0,0.0
2025-07-24 00:00:00-04:00,16.30398252920437,16.37175413200262,16.265254843812407,16.35239028930664,32100,0.0,0.0
2025-07-25 00:00:00-04:00,16.400799236204037,16.420161231483362,16.31366379421547,16.38143539428711,28300,0.0,0.0
2025-07-28 00:00:00-04:00,16.41048159705677,16.429843592855104,16.29430038907849,16.362071990966797,43100,0.0,0.0
2025-07-29 00:00:00-04:00,16.43952482108909,16.555706024169922,16.323345464645836,16.555706024169922,57400,0.0,0.0
2025-07-30 00:00:00-04:00,16.565388256477064,16.7687030573947,16.51697865151743,16.623477935791016,29000,0.0,0.0
2025-07-31 00:00:00-04:00,16.536341107403768,16.846155166625977,16.536341107403768,16.846155166625977,58800,0.0,0.0
2025-08-01 00:00:00-04:00,16.75902206658686,16.855839435242217,16.700932384048727,16.826793670654297,32300,0.0,0.0
2025-08-04 00:00:00-04:00,16.904246314755024,16.981701682950465,16.75902119266381,16.865520477294922,37300,0.0,0.0
2025-08-05 00:00:00-04:00,16.904247064142062,16.94297474995663,16.781290539619977,16.913928985595703,38800,0.0,0.0
2025-08-06 00:00:00-04:00,16.913927828303486,16.972019353050573,16.67188534843667,16.720294952392578,42000,0.0,0.0
2025-08-07 00:00:00-04:00,16.817112626928267,16.817112626928267,16.700931421907494,16.788066864013672,30600,0.0,0.0
2025-08-08 00:00:00-04:00,16.78806783117478,16.855839435242217,16.72029622710734,16.826793670654297,40000,0.0,0.0
2025-08-11 00:00:00-04:00,16.846155166625977,16.91392676125115,16.826791326265223,16.846155166625977,30300,0.0,0.0
2025-08-12 00:00:00-04:00,16.83647344149029,17.001062393188477,16.797747606957618,17.001062393188477,30900,0.0,0.0
2025-08-13 00:00:00-04:00,17.010744812308626,17.06883448912981,16.91586457595193,16.981700897216797,44700,0.0,0.0
2025-08-14 00:00:00-04:00,16.93329185770892,17.06883505701375,16.797748658404092,16.875202178955078,54800,0.0,0.0
2025-08-15 00:00:00-04:00,16.846157382057907,16.923610907049344,16.846157382057907,16.913928985595703,49300,0.0,0.0
2025-08-18 00:00:00-04:00,16.923610248422484,16.972019853806707,16.86552056859904,16.942974090576172,158100,0.0,0.0
2025-08-19 00:00:00-04:00,16.942973745021522,17.059154948936495,16.93329182414214,17.039791107177734,44300,0.0,0.0
2025-08-20 00:00:00-04:00,17.078516321045008,17.1656517591432,17.03010856505158,17.14628791809082,56800,0.0,0.0
2025-08-21 00:00:00-04:00,17.13660793316498,17.1462880071039,16.9574951724569,16.981700897216797,77700,0.0,0.0
2025-08-22 00:00:00-04:00,17.07851725563079,17.23342429925175,17.03979141804436,17.107563018798828,44700,0.0,0.0
2025-08-25 00:00:00-04:00,17.185016851651174,17.22374453657618,17.051408923952618,17.175334930419922,30500,0.0,0.0
2025-08-26 00:00:00-04:00,17.17533290385046,17.262468338012695,17.02042587570369,17.262468338012695,53500,0.0,0.0
2025-08-27 00:00:00-04:00,17.25278788594361,17.301197490506993,17.117244686441335,17.28183364868164,37900,0.0,0.0
2025-08-28 00:00:00-04:00,17.30119771012822,17.330241626597335,17.214062267445634,17.272151947021484,55200,0.0,0.0
2025-08-29 00:00:00-04:00,17.29151506571849,17.368968584125305,17.059154510498047,17.059154510498047,82500,0.0,0.0
2025-09-02 00:00:00-04:00,17.03979048557777,17.31087687376101,17.03979048557777,17.14628791809082,26500,0.0,0.0
2025-09-03 00:00:00-04:00,17.194699581010468,17.28183502954933,17.18501765932418,17.223745346069336,35200,0.0,0.0
2025-09-04 00:00:00-04:00,17.23342500886782,17.34089193638579,17.185017248232104,17.320560455322266,13400,0.0,0.0
2025-09-05 00:00:00-04:00,17.427059264001844,17.51128994703281,17.398013500438953,17.504512786865234,18500,0.0,0.0
2025-09-08 00:00:00-04:00,17.543240869563178,17.72235179900313,17.523877026748675,17.649738311767578,25500,0.0,0.0
2025-09-09 00:00:00-04:00,17.581964711445192,17.67878206788269,17.523875036237687,17.572282791137695,17400,0.0,0.0
2025-09-10 00:00:00-04:00,17.581964711445192,17.67878206788269,17.572282791137695,17.572282791137695,26700,0.0,0.0
2025-09-11 00:00:00-04:00,17.601329895015954,17.75623693848014,17.57228413187731,17.678783416748047,23300,0.0,0.0
2025-09-12 00:00:00-04:00,17.62069320678711,17.727190641815024,17.591647444522643,17.62069320678711,26600,0.0,0.0
2025-09-15 00:00:00-04:00,17.634462818619074,17.78887460613863,17.624627421999282,17.66396713256836,29600,0.284,0.0
2025-09-16 00:00:00-04:00,17.703307304403197,17.762317803496423,17.526273931213574,17.693471908569336,26900,0.0,0.0
