Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,150.40160041924315,154.15670260085975,149.51224085871155,153.51438903808594,1475800,0.0,0.0
2024-09-30 00:00:00-04:00,151.5775423555996,152.99065330894513,150.20396720600016,152.66455078125,1282900,0.0,0.0
2024-10-01 00:00:00-04:00,152.8522981518762,154.23576483761468,150.24349292214532,152.92147827148438,965100,0.0,0.0
2024-10-02 00:00:00-04:00,151.88388325222897,152.47679970497086,149.45295896866904,151.2218017578125,895400,0.0,0.0
2024-10-03 00:00:00-04:00,150.88581990458508,152.16057065144065,149.27507513243788,151.9234161376953,851700,0.0,0.0
2024-10-04 00:00:00-04:00,153.09936866369748,153.34641471014,146.09314640542544,148.11892700195312,1212100,0.0,0.0
2024-10-07 00:00:00-04:00,145.7472703717862,148.7711111399665,144.76896273799588,148.71182250976562,1062100,0.0,0.0
2024-10-08 00:00:00-04:00,149.21580780650996,151.69614461397637,147.80271169873453,149.3245086669922,790200,0.0,0.0
2024-10-09 00:00:00-04:00,149.11696461422036,150.5103077202043,148.24737291817033,149.2948455810547,632300,0.0,0.0
2024-10-10 00:00:00-04:00,147.23942888505925,149.09721979275346,146.15242035853765,147.30860900878906,982700,0.0,0.0
2024-10-11 00:00:00-04:00,148.0904858957815,149.14946898542462,147.93212848554526,148.318115234375,841600,0.23,0.0
2024-10-14 00:00:00-04:00,148.54574178340795,152.52438480556404,148.54574178340795,152.05921936035156,977700,0.0,0.0
2024-10-15 00:00:00-04:00,153.01923129970655,156.04774480042795,153.01923129970655,153.58335876464844,962400,0.0,0.0
2024-10-16 00:00:00-04:00,155.18670573822993,157.29478014241025,155.05803846080076,155.95867919921875,846400,0.0,0.0
2024-10-17 00:00:00-04:00,154.91950072148404,156.43375772551911,153.97927805454256,155.0580596923828,849000,0.0,0.0
2024-10-18 00:00:00-04:00,156.1368136881879,158.47253242825482,155.07783069132557,157.93809509277344,799100,0.0,0.0
2024-10-21 00:00:00-04:00,157.15622797758556,157.91830979698918,151.76230519221383,151.8612823486328,1103100,0.0,0.0
2024-10-22 00:00:00-04:00,148.65460272262393,148.84265024604238,144.99267470936707,146.49703979492188,1385400,0.0,0.0
2024-10-23 00:00:00-04:00,145.5469028759017,147.36796756194101,144.0128477461805,145.4380340576172,1368100,0.0,0.0
2024-10-24 00:00:00-04:00,146.4970525707455,149.27813856036104,146.4772541187136,149.1593780517578,1071600,0.0,0.0
2024-10-25 00:00:00-04:00,151.04970634298877,151.14868349573302,146.98199303460854,147.48675537109375,868900,0.0,0.0
2024-10-28 00:00:00-04:00,148.9317147408028,150.86164827008648,147.744064499843,149.12965393066406,646000,0.0,0.0
2024-10-29 00:00:00-04:00,139.2721302399472,146.05165649007137,136.4118661133344,145.88339233398438,2003900,0.0,0.0
2024-10-30 00:00:00-04:00,145.68548327964024,150.0105314233915,145.30940329890106,146.61581420898438,820000,0.0,0.0
2024-10-31 00:00:00-04:00,145.50733811464193,147.41747339332989,144.29988929841048,144.9333038330078,956500,0.0,0.0
2024-11-01 00:00:00-04:00,147.20961858415913,148.91192270082553,144.398827885748,144.99266052246094,888400,0.0,0.0
2024-11-04 00:00:00-05:00,146.09126459753213,149.45627649311817,145.19062381956158,146.27931213378906,870200,0.0,0.0
2024-11-05 00:00:00-05:00,145.02238045452395,152.1087162478258,144.70568072449072,151.99984741210938,832500,0.0,0.0
2024-11-06 00:00:00-05:00,146.05166762777108,150.63401954296896,143.18149650734193,149.78286743164062,2507800,0.0,0.0
2024-11-07 00:00:00-05:00,149.51566741963148,153.28646440263387,148.96141650220855,152.2571563720703,1091900,0.0,0.0
2024-11-08 00:00:00-05:00,152.55405173302412,156.2159793837912,151.66331788076423,155.9685516357422,1226100,0.0,0.0
2024-11-11 00:00:00-05:00,156.92858254696495,158.08654266970828,155.3747440427305,155.75082397460938,927300,0.0,0.0
2024-11-12 00:00:00-05:00,154.4246367883211,155.8201331998761,150.08969691489247,150.26785278320312,1238300,0.0,0.0
2024-11-13 00:00:00-05:00,153.078619191106,153.19737969454036,149.58494009833964,150.09959411621094,936300,0.0,0.0
2024-11-14 00:00:00-05:00,150.65382312586053,153.88027583828725,150.58453610079295,152.11859130859375,939700,0.0,0.0
2024-11-15 00:00:00-05:00,151.92065944315362,152.41551501137238,150.1589748284384,151.0991973876953,782800,0.0,0.0
2024-11-18 00:00:00-05:00,150.11937318885364,151.7425138991135,149.3177096099233,150.8418731689453,662100,0.0,0.0
2024-11-19 00:00:00-05:00,149.95112753996554,151.1882664497455,148.22903984269954,150.17877197265625,916600,0.0,0.0
2024-11-20 00:00:00-05:00,149.99071878421103,150.733002102079,149.1395666423174,150.34701538085938,720800,0.0,0.0
2024-11-21 00:00:00-05:00,151.4258034374338,153.25677507527047,150.63403151021274,150.79238891601562,925900,0.0,0.0
2024-11-22 00:00:00-05:00,152.74209923782797,156.4337170102176,152.3363141065977,155.9685516357422,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,158.76945906786042,167.77583647130498,158.47254270587337,166.0735321044922,2088900,0.0,0.0
2024-11-26 00:00:00-05:00,164.6087728429697,164.71762657646016,161.0853883109315,162.4709930419922,1388700,0.0,0.0
2024-11-27 00:00:00-05:00,165.62817148229726,166.05374003947065,162.9064657460299,163.05491638183594,970300,0.0,0.0
2024-11-29 00:00:00-05:00,165.12339678432454,166.43971436340402,163.11428445356978,163.4705810546875,359200,0.0,0.0
2024-12-02 00:00:00-05:00,162.68870665977408,163.80706987312473,160.84784350917244,162.22354125976562,722100,0.0,0.0
2024-12-03 00:00:00-05:00,163.3023435974086,163.35183217643328,160.62021967292844,160.66970825195312,770200,0.0,0.0
2024-12-04 00:00:00-05:00,159.89771589899723,159.95709614611056,153.32603508679333,154.3256378173828,1802100,0.0,0.0
2024-12-05 00:00:00-05:00,155.25598437876715,155.62218777610698,152.1977805278165,152.5540771484375,931400,0.0,0.0
2024-12-06 00:00:00-05:00,155.32527192055363,156.16651734576908,151.06951091071898,152.51449584960938,1678200,0.0,0.0
2024-12-09 00:00:00-05:00,153.90997805729796,155.27578429956685,152.7322344547347,154.860107421875,2304300,0.0,0.0
2024-12-10 00:00:00-05:00,146.08136619402615,148.99110417824033,143.74564736528092,144.10194396972656,3665700,0.0,0.0
2024-12-11 00:00:00-05:00,145.903202184403,146.28918889249167,140.469683045808,140.96453857421875,2346600,0.0,0.0
2024-12-12 00:00:00-05:00,140.53897090790673,140.69732830237396,136.69888715193403,137.035400390625,2320200,0.0,0.0
2024-12-13 00:00:00-05:00,134.4819362292432,135.41226699048764,130.93876901814625,132.4728240966797,2505600,0.0,0.0
2024-12-16 00:00:00-05:00,133.02709391580254,135.32321618321703,132.433261119822,133.19534301757812,1818600,0.0,0.0
2024-12-17 00:00:00-05:00,132.59161196059515,134.20484606484587,130.79033031022996,131.36436462402344,1396200,0.0,0.0
2024-12-18 00:00:00-05:00,131.63157082507908,132.10662790481814,123.81285195010193,124.42647552490234,2788900,0.0,0.0
2024-12-19 00:00:00-05:00,121.24950925969031,123.7138877902205,119.52740650500499,122.52623748779297,2425900,0.0,0.0
2024-12-20 00:00:00-05:00,122.52623868734408,124.58483206164598,121.58600860039552,124.15925598144531,3411300,0.0,0.0
2024-12-23 00:00:00-05:00,123.73368949986565,125.77249968337873,122.72418740969675,125.7131118774414,1558000,0.0,0.0
2024-12-24 00:00:00-05:00,125.34691825813495,126.58405719169156,124.70360450250615,126.55436706542969,794100,0.0,0.0
2024-12-26 00:00:00-05:00,125.75269952706373,127.20757616301084,124.70360809745158,126.91065979003906,827800,0.0,0.0
2024-12-27 00:00:00-05:00,125.93084427010362,126.98983489569474,124.32751704402735,125.14897155761719,806300,0.0,0.0
2024-12-30 00:00:00-05:00,124.90154358951214,125.33701890998567,122.58562313258685,124.82237243652344,1001800,0.0,0.0
2024-12-31 00:00:00-05:00,125.74280974898222,126.19807599041621,124.1592658037718,124.65412139892578,936700,0.0,0.0
2025-01-02 00:00:00-05:00,126.10898620762617,126.72260225538759,122.4767482926963,123.27841186523438,967800,0.0,0.0
2025-01-03 00:00:00-05:00,124.80256899070075,126.06939799858527,124.3275118881923,124.93123626708984,1286700,0.0,0.0
2025-01-06 00:00:00-05:00,125.43598868788142,127.08881204246612,124.35720716181225,124.80257415771484,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,124.39679792707885,125.11928284427535,121.754263395225,122.58562469482422,1362700,0.0,0.0
2025-01-08 00:00:00-05:00,121.92250518203986,126.03969917346933,121.29898239555439,125.72299194335938,1339900,0.0,0.0
2025-01-10 00:00:00-05:00,124.7314985483386,125.54453343119567,122.15357605502274,122.49069213867188,1558700,0.23,0.0
2025-01-13 00:00:00-05:00,122.09409308355433,125.07852935791016,121.697489024952,125.07852935791016,1313600,0.0,0.0
2025-01-14 00:00:00-05:00,128.83633984951365,130.81935258506613,127.1309476866036,129.78817749023438,1913800,0.0,0.0
2025-01-15 00:00:00-05:00,135.2910502853471,136.34204468776142,132.29669660982114,133.08990478515625,1880800,0.0,0.0
2025-01-16 00:00:00-05:00,132.34626785675056,133.2088886983947,130.69045401151593,133.16921997070312,1152700,0.0,0.0
2025-01-17 00:00:00-05:00,136.00493108466313,136.68907292139426,133.39726441109002,134.0120086669922,1435700,0.0,0.0
2025-01-21 00:00:00-05:00,136.30237806067825,137.59133933126304,133.8731905483374,134.4581756591797,1586500,0.0,0.0
2025-01-22 00:00:00-05:00,134.07147994051223,135.34060676430425,133.23861829912096,135.04315185546875,1478200,0.0,0.0
2025-01-23 00:00:00-05:00,135.04315469967884,136.00491701863152,133.85335016846292,135.51907348632812,1103600,0.0,0.0
2025-01-24 00:00:00-05:00,135.5091675848519,135.5091675848519,133.1394680739233,133.912841796875,857100,0.0,0.0
2025-01-27 00:00:00-05:00,133.82362037884604,139.02902899286903,133.82362037884604,138.72166442871094,2942400,0.0,0.0
2025-01-28 00:00:00-05:00,138.4837020588685,138.6026779898126,135.68766177736896,136.45111083984375,1723200,0.0,0.0
2025-01-29 00:00:00-05:00,136.8278781764471,137.7202278520102,133.64513609245725,134.6366424560547,1585100,0.0,0.0
2025-01-30 00:00:00-05:00,136.28255464064915,139.95112537520455,134.95393966653887,139.4950408935547,1723400,0.0,0.0
2025-01-31 00:00:00-05:00,138.29530547646678,138.34488382124326,134.04174976833028,134.65647888183594,1563500,0.0,0.0
2025-02-03 00:00:00-05:00,131.87033592548207,132.71312231953706,129.21310634327827,130.35333251953125,1759500,0.0,0.0
2025-02-04 00:00:00-05:00,129.73861752005658,133.3972634001397,129.38167461356224,132.7329559326172,1219300,0.0,0.0
2025-02-05 00:00:00-05:00,135.00351005442775,135.20180830124534,132.7329520101853,133.81370544433594,1196800,0.0,0.0
2025-02-06 00:00:00-05:00,134.1607124978289,134.8448542525741,130.7102748751849,131.84059143066406,1611200,0.0,0.0
2025-02-07 00:00:00-05:00,130.8689312400148,130.9184944551721,122.88730193462801,123.29381561279297,2458500,0.0,0.0
2025-02-10 00:00:00-05:00,124.43404500800504,125.34622902044985,123.73999359953466,124.1465072631836,1436100,0.0,0.0
2025-02-11 00:00:00-05:00,123.62102132943241,125.5742901963514,123.19467326424403,123.9581298828125,1522400,0.0,0.0
2025-02-12 00:00:00-05:00,118.8419568760449,121.57851663894687,118.38586484299348,121.52893829345703,2205900,0.0,0.0
2025-02-13 00:00:00-05:00,123.42271715219483,123.42271715219483,121.08276149702652,122.48078155517578,1316300,0.0,0.0
2025-02-14 00:00:00-05:00,123.32355528874952,125.06860855735113,121.78672500744902,122.57992553710938,1800300,0.0,0.0
2025-02-18 00:00:00-05:00,121.31080645088129,122.4212963414374,119.56575306989123,121.01335906982422,3511900,0.0,0.0
2025-02-19 00:00:00-05:00,111.53454396646652,115.01473327236282,110.62235996636042,113.90424346923828,5587800,0.0,0.0
2025-02-20 00:00:00-05:00,112.53597191561273,114.5189846365927,112.53597191561273,114.17195892333984,2098400,0.0,0.0
2025-02-21 00:00:00-05:00,114.02323358614314,114.65779706354203,109.65068682370449,110.53313446044922,2214100,0.0,0.0
2025-02-24 00:00:00-05:00,111.08837292957863,111.60395290579304,108.31215210955075,109.61103057861328,2166700,0.0,0.0
2025-02-25 00:00:00-05:00,109.80933453770362,114.71728822483806,109.66060706378576,113.62663269042969,2810200,0.0,0.0
2025-02-26 00:00:00-05:00,113.62662483030256,114.06289003972466,111.29658644874847,111.68327331542969,1400800,0.0,0.0
2025-02-27 00:00:00-05:00,111.13794727405671,112.50623092928699,109.5812825492433,109.72010040283203,1578500,0.0,0.0
2025-02-28 00:00:00-05:00,109.60110939372362,111.2668403119798,109.363149995285,110.69176483154297,1836200,0.0,0.0
2025-03-03 00:00:00-05:00,111.0387970550477,111.43540111881245,106.86455611514381,107.46937561035156,2306900,0.0,0.0
2025-03-04 00:00:00-05:00,105.95237420569828,109.47222494145412,104.831974700161,107.19175720214844,2823800,0.0,0.0
2025-03-05 00:00:00-05:00,107.30082043152073,109.82915713296089,106.89429918934718,109.5515365600586,1841200,0.0,0.0
2025-03-06 00:00:00-05:00,109.06569879864665,112.33767278844331,109.05578161703342,110.2059326171875,2616600,0.0,0.0
2025-03-07 00:00:00-05:00,110.03737858062496,110.12661052154941,106.15066792084178,108.3418960571289,2369900,0.0,0.0
2025-03-10 00:00:00-04:00,107.91555370756741,110.8801633110238,105.79373060174127,105.93254089355469,2412500,0.0,0.0
2025-03-11 00:00:00-04:00,106.05151577986189,107.49911410887134,104.48493396841316,105.92262268066406,1612900,0.0,0.0
2025-03-12 00:00:00-04:00,107.7469912849087,107.84614040519192,104.42544658556653,105.7044906616211,1433700,0.0,0.0
2025-03-13 00:00:00-04:00,105.17899597511253,105.59542682879415,101.61948422635628,102.14498138427734,1494900,0.0,0.0
2025-03-14 00:00:00-04:00,103.05717929155186,104.12800047165594,101.80787908940454,103.99910736083984,1760000,0.0,0.0
2025-03-17 00:00:00-04:00,103.7313994297437,105.31780811306271,102.86878616228589,105.14925384521484,1336200,0.0,0.0
2025-03-18 00:00:00-04:00,105.05009758771132,105.74415659017174,103.59258956819042,104.10816955566406,1273800,0.0,0.0
2025-03-19 00:00:00-04:00,104.2866406259908,106.79515053961688,103.60249880787703,106.12092590332031,1811200,0.0,0.0
2025-03-20 00:00:00-04:00,105.56568367915776,108.85748450174067,105.36737786780142,106.25973510742188,1980800,0.0,0.0
2025-03-21 00:00:00-04:00,102.93819373818,106.22007748852654,102.12515879598021,105.24840545654297,3337300,0.0,0.0
2025-03-24 00:00:00-04:00,106.50760798977161,109.85890422137201,106.50760798977161,109.28382873535156,1662000,0.0,0.0
2025-03-25 00:00:00-04:00,107.94530639751021,111.32633934762882,106.85464328657487,109.97789001464844,1836900,0.0,0.0
2025-03-26 00:00:00-04:00,110.0373812252788,110.75125946361129,107.54869809691051,108.29232788085938,1202200,0.0,0.0
2025-03-27 00:00:00-04:00,107.93538156585555,109.39289710663516,107.66767061592826,107.88580322265625,1027700,0.0,0.0
2025-03-28 00:00:00-04:00,108.09402236930765,108.34189896465192,103.68182199801701,104.18749237060547,1305700,0.0,0.0
2025-03-31 00:00:00-04:00,103.03733205964649,105.48635381147109,100.63788864826401,104.69314575195312,1478200,0.0,0.0
2025-04-01 00:00:00-04:00,105.68466095749118,105.9920330778893,102.977852787935,104.40562438964844,1298300,0.0,0.0
2025-04-02 00:00:00-04:00,103.1662367833128,106.10109461580315,103.1662367833128,106.00194549560547,1276900,0.0,0.0
2025-04-03 00:00:00-04:00,100.57840332624063,101.6492244006715,95.92823627379717,97.55430603027344,2220100,0.0,0.0
2025-04-04 00:00:00-04:00,95.18460517391858,103.98917842925265,94.19309887002359,100.00332641601562,3036000,0.0,0.0
2025-04-07 00:00:00-04:00,96.94948332201967,101.73846049333365,93.71717071533203,93.71717071533203,3824100,0.0,0.0
2025-04-08 00:00:00-04:00,96.57271846086404,97.07838880937567,88.9182883507536,89.7313232421875,3090100,0.0,0.0
2025-04-09 00:00:00-04:00,88.27381062850414,96.30501068690523,85.93385499761884,94.68885803222656,6395500,0.0,0.0
2025-04-10 00:00:00-04:00,92.71576518630394,94.47072817839125,89.13642649241582,91.95230102539062,2761000,0.0,0.0
2025-04-11 00:00:00-04:00,90.86863444640937,93.07572937011719,88.4328733234266,93.07572937011719,1869700,0.25,0.0
2025-04-14 00:00:00-04:00,95.06410657881442,95.44189468131344,91.46514906959204,93.66230010986328,1566000,0.0,0.0
2025-04-15 00:00:00-04:00,92.91665909287842,95.03427337281998,92.75759321471014,93.48334503173828,1111400,0.0,0.0
2025-04-16 00:00:00-04:00,93.46345960827978,94.39798960666377,90.3417151188035,91.2762451171875,1073900,0.0,0.0
2025-04-17 00:00:00-04:00,91.31601227536497,93.77165370744885,91.09729007063916,93.37397766113281,1437300,0.0,0.0
2025-04-21 00:00:00-04:00,92.5189845302734,92.82718747401121,90.25224073782925,91.59439086914062,1097700,0.0,0.0
2025-04-22 00:00:00-04:00,93.35410564121747,97.04253632101067,92.97630995008024,96.90335083007812,1817400,0.0,0.0
2025-04-23 00:00:00-04:00,99.82625850019724,101.82456767164783,97.45014606320207,97.6191635131836,2256100,0.0,0.0
2025-04-24 00:00:00-04:00,97.88758264019818,100.780668427388,96.45595193436903,100.47246551513672,1528100,0.0,0.0
2025-04-25 00:00:00-04:00,99.36891986900223,100.46253089144439,98.69287286651057,99.4981689453125,972900,0.0,0.0
2025-04-28 00:00:00-04:00,99.5677653982692,101.66549922313992,99.29933083364293,100.5321273803711,1312400,0.0,0.0
2025-04-29 00:00:00-04:00,99.66717912664461,100.7011338153203,98.72270515148033,99.91572570800781,1020100,0.0,0.0
2025-04-30 00:00:00-04:00,98.41450931396461,100.3233529608109,97.56945239353344,100.28358459472656,1765900,0.0,0.0
2025-05-01 00:00:00-04:00,100.49235687001985,101.93392402616948,98.543752557656,100.5917739868164,1231700,0.0,0.0
2025-05-02 00:00:00-04:00,101.69532387717558,103.98194795870641,101.54619440587054,103.72346496582031,1296800,0.0,0.0
2025-05-05 00:00:00-04:00,102.74916413309089,104.82701767778316,102.74916413309089,103.36556243896484,991400,0.0,0.0
2025-05-06 00:00:00-04:00,102.64975041687933,103.77317836879327,100.8999801503686,100.99939727783203,1117100,0.0,0.0
2025-05-07 00:00:00-04:00,101.59590926902877,102.22224396194247,100.90991823509458,101.8046875,1174800,0.0,0.0
2025-05-08 00:00:00-04:00,102.8883451934408,103.8328267949179,101.69532458477924,103.27607727050781,1414500,0.0,0.0
2025-05-09 00:00:00-04:00,103.38543408884833,103.71351739738344,102.1029328159709,102.89828491210938,871700,0.0,0.0
2025-05-12 00:00:00-04:00,107.09375750314597,109.85759441138248,106.15921988365531,107.87916564941406,1214000,0.0,0.0
2025-05-13 00:00:00-04:00,108.75405228437869,110.0266096931391,108.0680612247961,108.72422790527344,1422600,0.0,0.0
2025-05-14 00:00:00-04:00,107.89905160435727,108.11777383169223,104.13108413946631,104.45916748046875,1943700,0.0,0.0
2025-05-15 00:00:00-04:00,104.38956128398453,105.76153564453125,103.00764293664733,105.76153564453125,1470800,0.0,0.0
2025-05-16 00:00:00-04:00,106.31829711459802,106.63643646240234,105.19486161685121,106.63643646240234,1468800,0.0,0.0
2025-05-19 00:00:00-04:00,104.45915810282406,105.711835010987,103.27607393483461,105.43346405029297,1614500,0.0,0.0
2025-05-20 00:00:00-04:00,104.78724530977553,105.6521826005084,103.01759477811508,103.90242004394531,3493800,0.0,0.0
2025-05-21 00:00:00-04:00,106.26858086865168,107.56102618836415,102.60997471035557,103.40532684326172,4775100,0.0,0.0
2025-05-22 00:00:00-04:00,102.79887299079401,103.7831153810935,101.32747381409973,103.5345687866211,2670200,0.0,0.0
2025-05-23 00:00:00-04:00,102.122829276284,104.13108248760658,101.97369979773579,103.65387725830078,1718200,0.0,0.0
2025-05-27 00:00:00-04:00,105.0556726741209,107.32241640087153,103.8527080677327,107.30253601074219,2084200,0.0,0.0
2025-05-28 00:00:00-04:00,106.28846523617692,106.68613370409251,103.25619386556158,103.57433319091797,1738700,0.0,0.0
2025-05-29 00:00:00-04:00,105.00597122793395,105.00597122793395,103.21643265808015,104.43928527832031,1252000,0.0,0.0
2025-05-30 00:00:00-04:00,103.39537432553958,103.99188458348672,102.31171490852353,103.6439208984375,1346100,0.0,0.0
2025-06-02 00:00:00-04:00,102.50061812483943,102.97783094264604,100.33329143133862,102.70939636230469,1462300,0.0,0.0
2025-06-03 00:00:00-04:00,102.75909780093211,105.04572935223217,102.21229229539179,104.86677551269531,1285100,0.0,0.0
2025-06-04 00:00:00-04:00,105.40363625173714,107.99846330003906,104.43928183839927,107.59085083007812,1645000,0.0,0.0
2025-06-05 00:00:00-04:00,107.29258931925482,109.36049875243778,106.59666190666437,108.01834869384766,1650700,0.0,0.0
2025-06-06 00:00:00-04:00,108.4557867077161,109.03241661871284,105.83113531598477,106.70602416992188,1051600,0.0,0.0
2025-06-09 00:00:00-04:00,107.92887693983006,109.75818392417052,106.8551613548256,108.90318298339844,1507700,0.0,0.0
2025-06-10 00:00:00-04:00,110.59328480753659,112.48224034440754,109.36049588680554,111.29915618896484,1725900,0.0,0.0
2025-06-11 00:00:00-04:00,112.3828331361984,113.28753882861623,108.72422682968589,108.7540512084961,1921800,0.0,0.0
2025-06-12 00:00:00-04:00,108.46572811326834,110.29503492201434,107.28265152719048,109.90730285644531,1125600,0.0,0.0
2025-06-13 00:00:00-04:00,108.15753625332832,109.75817691806358,105.92061691770897,106.96450805664062,1372400,0.0,0.0
2025-06-16 00:00:00-04:00,107.70020994486754,108.21718351342906,106.13933766675525,107.8592758178711,1849400,0.0,0.0
2025-06-17 00:00:00-04:00,107.72009269673829,109.46986284838702,103.71352280114861,104.24044036865234,1965000,0.0,0.0
2025-06-18 00:00:00-04:00,104.24043430411825,106.57677064290093,103.48485057588123,104.83694458007812,1551500,0.0,0.0
2025-06-20 00:00:00-04:00,105.5328896532183,108.63474641899947,105.0357964448518,107.68032836914062,5014800,0.0,0.0
2025-06-23 00:00:00-04:00,106.60660942903593,112.26352480334802,106.60660942903593,111.82608795166016,2039100,0.0,0.0
2025-06-24 00:00:00-04:00,111.448291074372,113.98346936358891,110.99096625226606,112.64131927490234,1966400,0.0,0.0
2025-06-25 00:00:00-04:00,112.54189153434304,112.54189153434304,110.0166648858245,110.66287994384766,1116800,0.0,0.0
2025-06-26 00:00:00-04:00,111.04067756393935,113.31736525060671,110.00672283385636,113.1682357788086,1397900,0.0,0.0
2025-06-27 00:00:00-04:00,113.39689548508318,115.60399045079635,112.44247747545803,113.63550567626953,2011100,0.0,0.0
2025-06-30 00:00:00-04:00,114.04311396649992,114.30160453829244,112.59160282265545,113.46648406982422,963600,0.0,0.0
2025-07-01 00:00:00-04:00,112.86998653202646,120.88312689728946,112.86004254370827,117.29412078857422,2514400,0.0,0.0
2025-07-02 00:00:00-04:00,118.00992372417831,120.72405595839362,117.01573731509495,119.56085968017578,2281600,0.0,0.0
2025-07-03 00:00:00-04:00,119.4813140852592,119.88892653853028,116.4689307027678,117.10520935058594,1124100,0.0,0.0
2025-07-07 00:00:00-04:00,116.76719148714568,117.4730705171113,114.44079891528293,115.63381958007812,1015500,0.0,0.0
2025-07-08 00:00:00-04:00,115.40515172170997,117.51282189994092,114.63962399524549,116.3198013305664,1297600,0.0,0.0
2025-07-09 00:00:00-04:00,117.11516244430462,121.31062273425793,117.02568172294502,120.68428802490234,3128400,0.0,0.0
2025-07-10 00:00:00-04:00,120.77376781315675,122.99079924861697,120.29655500135348,121.91707611083984,2032600,0.0,0.0
2025-07-11 00:00:00-04:00,120.27332144046711,121.53851410370468,119.5460794462669,120.32312774658203,1766700,0.25,0.0
2025-07-14 00:00:00-04:00,119.90471093269673,120.5223683747822,117.65325777984017,118.88856506347656,2069800,0.0,0.0
2025-07-15 00:00:00-04:00,119.19740798190522,120.05415551478838,113.28983876590334,113.349609375,2261500,0.0,0.0
2025-07-16 00:00:00-04:00,114.01706991971207,116.38807201991838,113.09058750251695,116.29840850830078,1973600,0.0,0.0
2025-07-17 00:00:00-04:00,116.29840772501683,117.91228251844885,116.0991673013741,117.03561401367188,1330800,0.0,0.0
2025-07-18 00:00:00-04:00,117.62337421498901,117.83257893220403,115.06309610354621,116.45780181884766,886800,0.0,0.0
2025-07-21 00:00:00-04:00,117.82261500179965,118.91846009618395,116.08919905332723,116.20874786376953,866100,0.0,0.0
2025-07-22 00:00:00-04:00,121.18983670010863,126.76865208923313,120.54229393160871,126.11114501953125,2918000,0.0,0.0
2025-07-23 00:00:00-04:00,128.571805548338,128.571805548338,125.31417823941777,126.27054595947266,1960300,0.0,0.0
2025-07-24 00:00:00-04:00,125.50345675829591,126.06133600505697,121.36915351038812,122.15616607666016,1726800,0.0,0.0
2025-07-25 00:00:00-04:00,122.82363930108882,123.08265794299608,120.96071010056426,122.5745849609375,947200,0.0,0.0
2025-07-28 00:00:00-04:00,122.17608756528826,123.91946781890314,121.04040046526191,122.853515625,1077700,0.0,0.0
2025-07-29 00:00:00-04:00,123.0129208483586,123.68038464398853,122.10635941804188,122.40522766113281,1198800,0.0,0.0
2025-07-30 00:00:00-04:00,122.3055948252209,122.61442735721195,117.93220147737941,118.99815368652344,1633200,0.0,0.0
2025-07-31 00:00:00-04:00,117.55364600099448,119.62577989022517,117.05553733149873,117.91228485107422,1230500,0.0,0.0
2025-08-01 00:00:00-04:00,119.45641797437041,122.08643099172119,117.26473539288831,121.4488525390625,1673100,0.0,0.0
2025-08-04 00:00:00-04:00,121.78756341526108,124.8459501843264,121.3990392811202,124.51719665527344,1003600,0.0,0.0
2025-08-05 00:00:00-04:00,124.50723891164876,127.87445057950377,124.50723891164876,126.68894958496094,1066600,0.0,0.0
2025-08-06 00:00:00-04:00,127.33649582979044,128.0238806030034,125.2842906102979,125.39387512207031,1369500,0.0,0.0
2025-08-07 00:00:00-04:00,127.11732775520964,128.70131723685893,125.27432724428735,125.36398315429688,1143600,0.0,0.0
2025-08-08 00:00:00-04:00,125.61303941748602,126.22073259647104,124.52716617668217,125.30421447753906,898200,0.0,0.0
2025-08-11 00:00:00-04:00,125.47356741135857,126.29046530321085,121.66801758338309,123.71026611328125,1163000,0.0,0.0
2025-08-12 00:00:00-04:00,125.27432514139268,127.97408070567384,123.50105956820049,127.8047103881836,1352400,0.0,0.0
2025-08-13 00:00:00-04:00,129.28907805020188,134.25023587393102,128.87066861456876,132.8455810546875,2145000,0.0,0.0
2025-08-14 00:00:00-04:00,129.32893376885366,130.65388936593993,128.91050913695676,130.51441955566406,1504300,0.0,0.0
2025-08-15 00:00:00-04:00,132.19803802358427,132.82565981234418,128.80093324475055,130.00636291503906,1542300,0.0,0.0
2025-08-18 00:00:00-04:00,130.29525272026353,131.90913506740557,129.60787555880006,130.68377685546875,1515600,0.0,0.0
2025-08-19 00:00:00-04:00,131.97886089977246,133.38353091178257,131.24166984180604,131.67999267578125,2963300,0.0,0.0
2025-08-20 00:00:00-04:00,130.51442137389026,136.4518830963567,129.4783620832743,130.93283081054688,3508000,0.0,0.0
2025-08-21 00:00:00-04:00,130.09601478196666,131.5405268403347,129.21935388645124,131.082275390625,1753600,0.0,0.0
2025-08-22 00:00:00-04:00,131.70989104862255,140.32716429438292,130.60408927849093,138.6435546875,2904400,0.0,0.0
2025-08-25 00:00:00-04:00,137.9761088381755,138.8129277994785,137.17913188409455,138.085693359375,1433600,0.0,0.0
2025-08-26 00:00:00-04:00,137.77684407631762,139.00218699626146,137.14922236560736,137.17910766601562,1194500,0.0,0.0
2025-08-27 00:00:00-04:00,136.94003285650783,138.16537584440084,136.32236781132607,137.418212890625,1314800,0.0,0.0
2025-08-28 00:00:00-04:00,138.72325556163506,138.72325556163506,136.3622254839228,138.3546600341797,1036200,0.0,0.0
