Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.265503284727327,9.346229007436712,9.247564710458068,9.337259292602539,412500,0.0,0.0
2024-10-09 00:00:00-04:00,9.346229377121878,9.355199092310844,9.292411941387206,9.310351371765137,242300,0.0,0.0
2024-10-10 00:00:00-04:00,9.319319542991817,9.319319542991817,9.283441543579102,9.283441543579102,159000,0.0,0.0
2024-10-11 00:00:00-04:00,9.283444440888259,9.319322451498293,9.274474724385938,9.301383018493652,202500,0.0,0.0
2024-10-14 00:00:00-04:00,9.328288810413156,9.346228238605786,9.265502522536986,9.2744722366333,153200,0.0,0.0
2024-10-15 00:00:00-04:00,9.283441950729616,9.328288810413156,9.265502522536986,9.2744722366333,149200,0.0,0.0
2024-10-16 00:00:00-04:00,9.313277084440161,9.331326484680176,9.28620384472291,9.331326484680176,108900,0.063,0.0
2024-10-17 00:00:00-04:00,9.313276876267343,9.313276876267343,9.250105698124855,9.268155097961426,178400,0.0,0.0
2024-10-18 00:00:00-04:00,9.277179017254763,9.295228417247014,9.259130477905273,9.259130477905273,165700,0.0,0.0
2024-10-21 00:00:00-04:00,9.250106353387764,9.268155754502926,9.204983711242676,9.204983711242676,96900,0.0,0.0
2024-10-22 00:00:00-04:00,9.232057288782034,9.232057288782034,9.150837562731786,9.177910804748535,235500,0.0,0.0
2024-10-23 00:00:00-04:00,9.141812360264892,9.159860900404848,9.051567077636719,9.051567077636719,231700,0.0,0.0
2024-10-24 00:00:00-04:00,9.051565830904517,9.060590530052862,8.943272023052412,8.997419357299805,313700,0.0,0.0
2024-10-25 00:00:00-04:00,8.997422300366937,9.015470843924648,8.970348194065929,8.988397598266602,193800,0.0,0.0
2024-10-28 00:00:00-04:00,8.988397598266602,9.033520248125319,8.979372896166266,8.988397598266602,195900,0.0,0.0
2024-10-29 00:00:00-04:00,8.943274579657915,8.970347824199674,8.907176633387929,8.934249877929688,214300,0.0,0.0
2024-10-30 00:00:00-04:00,8.943272023052412,8.997419357299805,8.925223485398401,8.997419357299805,172200,0.0,0.0
2024-10-31 00:00:00-04:00,8.988395328548695,9.132787083120922,8.961322089727087,9.105713844299316,250700,0.0,0.0
2024-11-01 00:00:00-04:00,9.105714419342183,9.11473911973356,9.042543237888141,9.051567077636719,176200,0.0,0.0
2024-11-04 00:00:00-05:00,9.05156725117647,9.123763134406053,9.042543411254883,9.042543411254883,142300,0.0,0.0
2024-11-05 00:00:00-05:00,9.042543533821625,9.114739418029785,9.042543533821625,9.114739418029785,126000,0.0,0.0
2024-11-06 00:00:00-05:00,9.114739294484467,9.114739294484467,9.033518710690482,9.042543411254883,395400,0.0,0.0
2024-11-07 00:00:00-05:00,9.078640764849895,9.105714004146764,9.042542825573152,9.087664604187012,213100,0.0,0.0
2024-11-08 00:00:00-05:00,9.114740197270567,9.150838142460747,9.096690794354028,9.123764038085938,268800,0.0,0.0
2024-11-11 00:00:00-05:00,9.17791122274556,9.17791122274556,9.08766593105582,9.141813278198242,148600,0.0,0.0
2024-11-12 00:00:00-05:00,9.123763134406053,9.123763134406053,9.033518710690482,9.042543411254883,186800,0.0,0.0
2024-11-13 00:00:00-05:00,9.105715495812298,9.123764038085938,9.078642252080389,9.123764038085938,173900,0.0,0.0
2024-11-14 00:00:00-05:00,9.141812659447137,9.141812659447137,9.096690016656332,9.114739418029785,166900,0.0,0.0
2024-11-15 00:00:00-05:00,9.099300860695314,9.108381340669904,9.053894996643066,9.053894996643066,128400,0.063,0.0
2024-11-18 00:00:00-05:00,9.081138116291754,9.108381288148081,9.062975424357658,9.072056770324707,164900,0.0,0.0
2024-11-19 00:00:00-05:00,9.081138595076489,9.081138595076489,9.026651382446289,9.026651382446289,168000,0.0,0.0
2024-11-20 00:00:00-05:00,9.035732710247434,9.062975883483887,9.02665136382033,9.062975883483887,129400,0.0,0.0
2024-11-21 00:00:00-05:00,9.081138168656485,9.081138168656485,9.044813650623652,9.053894996643066,134900,0.0,0.0
2024-11-22 00:00:00-05:00,9.072057229910993,9.081138576338097,9.04481405667454,9.062975883483887,130400,0.0,0.0
2024-11-25 00:00:00-05:00,9.117461700007306,9.126543045043945,9.081137185905472,9.126543045043945,258900,0.0,0.0
2024-11-26 00:00:00-05:00,9.108380354970665,9.153786214109138,9.062974495832192,9.126543045043945,227800,0.0,0.0
2024-11-27 00:00:00-05:00,9.162869392434258,9.29908613105892,9.09022034969512,9.271842956542969,248600,0.0,0.0
2024-11-29 00:00:00-05:00,9.326330184936523,9.335410665758204,9.253680276048746,9.326330184936523,151100,0.0,0.0
2024-12-02 00:00:00-05:00,9.308165994255132,9.362653200647054,9.226435617689631,9.335409164428711,177900,0.0,0.0
2024-12-03 00:00:00-05:00,9.326328685067361,9.344490509834825,9.280922824081554,9.335409164428711,215000,0.0,0.0
2024-12-04 00:00:00-05:00,9.308167423826308,9.326330117428009,9.262761555866957,9.29000473022461,366900,0.0,0.0
2024-12-05 00:00:00-05:00,9.28092432382852,9.290004804657226,9.22643710863176,9.235518455505371,258600,0.0,0.0
2024-12-06 00:00:00-05:00,9.26276160968935,9.280924303396587,9.217355741466163,9.271842956542969,147800,0.0,0.0
2024-12-09 00:00:00-05:00,9.290002835588732,9.290002835588732,9.217353808088026,9.253678321838379,117400,0.0,0.0
2024-12-10 00:00:00-05:00,9.262759666787147,9.290002835588732,9.226435153036796,9.253678321838379,217200,0.0,0.0
2024-12-11 00:00:00-05:00,9.262762102384778,9.344492496324856,9.253680755048114,9.280924797058105,192600,0.0,0.0
2024-12-12 00:00:00-05:00,9.299086151530837,9.299086151530837,9.21735576175815,9.235518455505371,232700,0.0,0.0
2024-12-13 00:00:00-05:00,9.217354843479514,9.217354843479514,9.135625327894031,9.16286849975586,139000,0.0,0.0
2024-12-16 00:00:00-05:00,9.162870399777937,9.162870399777937,9.099302696903937,9.108383178710938,196100,0.0,0.0
2024-12-17 00:00:00-05:00,9.1476796805698,9.1476796805698,8.97404691484004,9.010601043701172,331800,0.063,0.0
2024-12-18 00:00:00-05:00,9.010601586405324,9.028879087696323,8.928355445153516,8.937493324279785,167400,0.0,0.0
2024-12-19 00:00:00-05:00,8.919214559627795,8.937491185024918,8.772998070374719,8.809552192687988,261200,0.0,0.0
2024-12-20 00:00:00-05:00,8.827828818085113,8.90093706271165,8.78213594731377,8.809552192687988,175500,0.0,0.0
2024-12-23 00:00:00-05:00,8.818690812917962,8.873522436768907,8.763860060586113,8.772998809814453,264900,0.0,0.0
2024-12-24 00:00:00-05:00,8.77299849774359,8.809552621837561,8.754720999937073,8.763859748840332,118400,0.0,0.0
2024-12-26 00:00:00-05:00,8.772999228631488,8.864384110720254,8.76386047896687,8.846107482910156,304000,0.0,0.0
2024-12-27 00:00:00-05:00,8.800411549071416,8.836965663512798,8.772996181120089,8.782134056091309,181300,0.0,0.0
2024-12-30 00:00:00-05:00,8.772996609753006,8.900935580789296,8.772996609753006,8.882658958435059,467800,0.0,0.0
2024-12-31 00:00:00-05:00,8.8826620284468,9.038017293986405,8.8826620284468,9.010601043701172,362000,0.0,0.0
2025-01-02 00:00:00-05:00,9.019738721325428,9.08370822134647,8.992323345819134,9.065431594848633,124500,0.0,0.0
2025-01-03 00:00:00-05:00,9.065431282568161,9.083707908436418,9.028877159312607,9.056292533874512,107100,0.0,0.0
2025-01-06 00:00:00-05:00,9.047154196865321,9.065431695084325,8.946630571218048,9.038016319274902,153800,0.0,0.0
2025-01-07 00:00:00-05:00,9.028876730558196,9.04715335555855,8.9466297392591,8.983183860778809,148800,0.0,0.0
2025-01-08 00:00:00-05:00,8.983184602442941,8.992323351457127,8.937491728891088,8.946630477905273,122900,0.0,0.0
2025-01-10 00:00:00-05:00,8.882659598730566,8.93749034126456,8.827827984677633,8.873520851135254,212000,0.0,0.0
2025-01-13 00:00:00-05:00,8.891799488194971,8.891799488194971,8.827829983580921,8.846107482910156,113300,0.0,0.0
2025-01-14 00:00:00-05:00,8.85524335594463,8.882659598730566,8.85524335594463,8.873520851135254,165500,0.0,0.0
2025-01-15 00:00:00-05:00,8.92835226089108,9.010598372810128,8.910074766118678,8.955767631530762,224800,0.0,0.0
2025-01-16 00:00:00-05:00,8.910075307254063,9.00146104362836,8.90093655931284,8.974044799804688,147100,0.0,0.0
2025-01-17 00:00:00-05:00,9.013594627380371,9.041187017856814,8.976804481029687,9.013594627380371,108000,0.063,0.0
2025-01-21 00:00:00-05:00,9.068780543819917,9.068780543819917,9.041188149888677,9.05958366394043,76500,0.0,0.0
2025-01-22 00:00:00-05:00,9.022792651228436,9.077977433820292,9.022792651228436,9.041187286376953,128600,0.0,0.0
2025-01-23 00:00:00-05:00,9.004397558062841,9.004397558062841,8.967607408907025,8.986002922058105,194600,0.0,0.0
2025-01-24 00:00:00-05:00,8.98600423007194,9.00439886875422,8.940016317646526,8.995201110839844,204300,0.0,0.0
2025-01-27 00:00:00-05:00,9.004397569369589,9.059583231745782,8.995199812782499,9.050385475158691,109200,0.0,0.0
2025-01-28 00:00:00-05:00,9.031989097595215,9.050384609008887,8.995198951914132,9.031989097595215,140100,0.0,0.0
2025-01-29 00:00:00-05:00,9.041186853302051,9.050384609008887,8.995198951914132,9.031989097595215,134800,0.0,0.0
2025-01-30 00:00:00-05:00,9.07797762591957,9.160755678705325,9.022792842159948,9.151557922363281,291200,0.0,0.0
2025-01-31 00:00:00-05:00,9.11476846000686,9.15155861099709,9.087176066050786,9.123966217041016,220500,0.0,0.0
2025-02-03 00:00:00-05:00,9.142358779907227,9.179148922551164,9.10556863726329,9.142358779907227,118300,0.0,0.0
2025-02-04 00:00:00-05:00,9.142358779907227,9.151556534854759,9.123964147158352,9.142358779907227,147100,0.0,0.0
2025-02-05 00:00:00-05:00,9.188348248728653,9.234336154184165,9.188348248728653,9.197546005249023,180400,0.0,0.0
2025-02-06 00:00:00-05:00,9.197546611304263,9.280324671149426,9.197546611304263,9.252732276916504,181800,0.0,0.0
2025-02-07 00:00:00-05:00,9.261928981451259,9.27112673840347,9.179150923174133,9.206744194030762,119100,0.0,0.0
2025-02-10 00:00:00-05:00,9.243533475846986,9.26192811087602,9.179150060379618,9.188347816467285,173400,0.0,0.0
2025-02-11 00:00:00-05:00,9.179150747551118,9.18834850432735,9.142360597592559,9.16075611114502,148200,0.0,0.0
2025-02-12 00:00:00-05:00,9.096373647869246,9.142360677861433,9.031990227016715,9.077978134155273,200100,0.0,0.0
2025-02-13 00:00:00-05:00,9.123965784857754,9.16075593410531,9.07797787901172,9.114768028259277,252200,0.0,0.0
2025-02-14 00:00:00-05:00,9.142360354872114,9.26192855834961,9.142360354872114,9.26192855834961,244100,0.0,0.0
2025-02-18 00:00:00-05:00,9.273961319795546,9.273961319795546,9.246194334285862,9.264705657958984,179600,0.063,0.0
2025-02-19 00:00:00-05:00,9.28321667061736,9.310983657836914,9.264706228472873,9.310983657836914,251900,0.0,0.0
2025-02-20 00:00:00-05:00,9.35725854047394,9.35725854047394,9.273960241634368,9.301726341247559,282900,0.0,0.0
2025-02-21 00:00:00-05:00,9.310982002008087,9.329492440860749,9.273960241634368,9.301726341247559,216600,0.0,0.0
2025-02-24 00:00:00-05:00,9.320237411567273,9.320237411567273,9.227683445696435,9.246193885803223,239200,0.0,0.0
2025-02-25 00:00:00-05:00,9.292472333023877,9.320238437574883,9.264706228472873,9.310983657836914,186700,0.0,0.0
2025-02-26 00:00:00-05:00,9.320236780100222,9.320236780100222,9.292470680487032,9.301726341247559,121100,0.0,0.0
2025-02-27 00:00:00-05:00,9.320236780100222,9.320236780100222,9.273960241634368,9.301726341247559,248100,0.0,0.0
2025-02-28 00:00:00-05:00,9.348005801878113,9.366516244769283,9.292472707867438,9.32949447631836,176600,0.0,0.0
2025-03-03 00:00:00-05:00,9.338749632521997,9.348005294799805,9.301727866079304,9.348005294799805,133800,0.0,0.0
2025-03-04 00:00:00-05:00,9.310983084473296,9.375770951992234,9.255449996122424,9.264705657958984,140700,0.0,0.0
2025-03-05 00:00:00-05:00,9.292470680487032,9.310982002008087,9.264704580873842,9.301726341247559,116200,0.0,0.0
2025-03-06 00:00:00-05:00,9.292471563735688,9.292471563735688,9.2369384765625,9.2369384765625,101200,0.0,0.0
2025-03-07 00:00:00-05:00,9.246196510132245,9.25545217414688,9.172152963352566,9.190664291381836,104400,0.0,0.0
2025-03-10 00:00:00-04:00,9.199916712669868,9.246194138202778,9.172150610417512,9.2369384765625,165000,0.0,0.0
2025-03-11 00:00:00-04:00,9.227682868350863,9.227682868350863,9.144383686410947,9.199915885925293,111800,0.0,0.0
2025-03-12 00:00:00-04:00,9.190662513297685,9.190662513297685,9.11661898084294,9.153640747070312,115700,0.0,0.0
2025-03-13 00:00:00-04:00,9.144384636684912,9.144384636684912,9.070341107859,9.13512897491455,149000,0.0,0.0
2025-03-14 00:00:00-04:00,9.13512884945364,9.144384511096884,9.088851423905894,9.107362747192383,101300,0.0,0.0
2025-03-17 00:00:00-04:00,9.11947136072008,9.138101963629968,9.06358044034646,9.110156059265137,153100,0.063,0.0
2025-03-18 00:00:00-04:00,9.091525460974538,9.091525460974538,9.035634546033762,9.063579559326172,182500,0.0,0.0
2025-03-19 00:00:00-04:00,9.035634994506836,9.044950295518644,8.933169348444935,9.035634994506836,210800,0.0,0.0
2025-03-20 00:00:00-04:00,9.044950295518644,9.08221061120988,9.035634994506836,9.035634994506836,129000,0.0,0.0
2025-03-21 00:00:00-04:00,9.082212676954178,9.147418022155762,9.072897373823608,9.147418022155762,132600,0.0,0.0
2025-03-24 00:00:00-04:00,9.175362397825896,9.1846768110433,9.12878677831467,9.166047096252441,169700,0.0,0.0
2025-03-25 00:00:00-04:00,9.166046735854911,9.166046735854911,9.035635184022302,9.044950485229492,167700,0.0,0.0
2025-03-26 00:00:00-04:00,9.044952285602882,9.054267588664258,8.970431637824262,8.98906135559082,219000,0.0,0.0
2025-03-27 00:00:00-04:00,8.979744981718191,8.989059394391187,8.923854063900201,8.9331693649292,145600,0.0,0.0
2025-03-28 00:00:00-04:00,8.98906135559082,9.007691961713572,8.970431637824262,8.98906135559082,213700,0.0,0.0
2025-03-31 00:00:00-04:00,9.082212215976488,9.110157235593615,8.98906096611119,9.017006874084473,152500,0.0,0.0
2025-04-01 00:00:00-04:00,9.035635373147809,9.091526293204788,9.026320071745639,9.054265975952148,97100,0.0,0.0
2025-04-02 00:00:00-04:00,9.128786851636068,9.128786851636068,9.08221123175075,9.119471549987793,189200,0.0,0.0
2025-04-03 00:00:00-04:00,9.138103754330688,9.147418169254841,9.091528126285061,9.10084342956543,150100,0.0,0.0
2025-04-04 00:00:00-04:00,9.072897454564194,9.100843364204596,8.914540853360087,8.942486763000488,253500,0.0,0.0
2025-04-07 00:00:00-04:00,8.905227045952614,8.905227045952614,8.644403868321325,8.718924522399902,268400,0.0,0.0
2025-04-08 00:00:00-04:00,8.756184755242456,8.793445081880908,8.467417445883521,8.504677772521973,337400,0.0,0.0
2025-04-09 00:00:00-04:00,8.439471032501238,8.746868898710465,8.253168541648035,8.737553596496582,453300,0.0,0.0
2025-04-10 00:00:00-04:00,8.64440157075025,8.681661887886225,8.44878468369738,8.541935920715332,187500,0.0,0.0
2025-04-11 00:00:00-04:00,8.541937372371224,8.5698823928833,8.383580775542482,8.5698823928833,211300,0.0,0.0
2025-04-14 00:00:00-04:00,8.616457221565973,8.70960846579021,8.597826617378686,8.681662559509277,187900,0.0,0.0
2025-04-15 00:00:00-04:00,8.728239434032968,8.765499759397912,8.70029441209832,8.746870040893555,248700,0.0,0.0
2025-04-16 00:00:00-04:00,8.749682568544062,8.777816345905846,8.637146564740267,8.66528034210205,161500,0.063,0.0
2025-04-17 00:00:00-04:00,8.674658599478446,8.74968260230378,8.665280375536113,8.712170600891113,144600,0.0,0.0
2025-04-21 00:00:00-04:00,8.6746594942106,8.702793274582742,8.496477692711352,8.524611473083496,288700,0.0,0.0
2025-04-22 00:00:00-04:00,8.590256481812908,8.627768483702003,8.524610702096158,8.580878257751465,233800,0.0,0.0
2025-04-23 00:00:00-04:00,8.66528034210205,8.702792343369982,8.590256339566189,8.66528034210205,247400,0.0,0.0
2025-04-24 00:00:00-04:00,8.702792766279309,8.777816772460938,8.665280763188495,8.777816772460938,169400,0.0,0.0
2025-04-25 00:00:00-04:00,8.768437787697664,8.834083557128906,8.768437787697664,8.834083557128906,181200,0.0,0.0
2025-04-28 00:00:00-04:00,8.815327282758362,8.834083728305892,8.73092596086413,8.796571731567383,175600,0.0,0.0
2025-04-29 00:00:00-04:00,8.76843795760264,8.843461951079655,8.74968151205511,8.796571731567383,180200,0.0,0.0
2025-04-30 00:00:00-04:00,8.740304831115354,8.890352844538617,8.730927501043931,8.871597290039062,226100,0.0,0.0
2025-05-01 00:00:00-04:00,8.852841585269465,8.94662204871966,8.852841585269465,8.86221981048584,143600,0.0,0.0
2025-05-02 00:00:00-04:00,8.852841197952275,8.927866102044115,8.852841197952275,8.890353202819824,163000,0.0,0.0
2025-05-05 00:00:00-04:00,8.880975514467194,8.92786574225114,8.862219065610931,8.871597290039062,223300,0.0,0.0
2025-05-06 00:00:00-04:00,8.880974944981148,8.965377170708678,8.843462944030762,8.843462944030762,286400,0.0,0.0
2025-05-07 00:00:00-04:00,8.862219422758347,8.955999882105592,8.8247074178908,8.890353202819824,243600,0.0,0.0
2025-05-08 00:00:00-04:00,8.927865354435301,8.955999132140889,8.86221868064671,8.899730682373047,195200,0.0,0.0
2025-05-09 00:00:00-04:00,8.918487548828125,8.937243103392882,8.890352875445922,8.918487548828125,64200,0.0,0.0
2025-05-12 00:00:00-04:00,8.946621327853617,8.946621327853617,8.899731099906656,8.918487548828125,82200,0.0,0.0
2025-05-13 00:00:00-04:00,8.890353202819824,8.937243432493446,8.880975872370493,8.890353202819824,119500,0.0,0.0
2025-05-14 00:00:00-04:00,8.918486310377848,8.92786453353629,8.759060094110659,8.815327644348145,394200,0.0,0.0
2025-05-15 00:00:00-04:00,8.843463541855673,8.918487548828125,8.796573313908713,8.918487548828125,142400,0.0,0.0
2025-05-16 00:00:00-04:00,8.949640189394827,8.959080954650698,8.874115867989708,8.902438163757324,144100,0.063,0.0
2025-05-19 00:00:00-04:00,8.836352006946514,8.874114160382668,8.808030616949589,8.845792770385742,166800,0.0,0.0
2025-05-20 00:00:00-04:00,8.855235787359812,8.864676553201583,8.817473624313712,8.83635425567627,54700,0.0,0.0
2025-05-21 00:00:00-04:00,8.817471553451846,8.83635218038012,8.685303563670836,8.713624954223633,149100,0.0,0.0
2025-05-22 00:00:00-04:00,8.732507094243047,8.741947858530041,8.647542016301783,8.723066329956055,166400,0.0,0.0
2025-05-23 00:00:00-04:00,8.723066940740447,8.732507705688477,8.704186311165284,8.732507705688477,160400,0.0,0.0
2025-05-27 00:00:00-04:00,8.78915167295297,8.826913833618164,8.770270142459909,8.826913833618164,165000,0.0,0.0
2025-05-28 00:00:00-04:00,8.808031679148968,8.808031679148968,8.741948127746582,8.741948127746582,99700,0.0,0.0
2025-05-29 00:00:00-04:00,8.789151534751403,8.82691369482282,8.741948609581902,8.77971076965332,140100,0.0,0.0
2025-05-30 00:00:00-04:00,8.817471040463477,8.864673955519121,8.770268125407833,8.855233192443848,161100,0.0,0.0
2025-06-02 00:00:00-04:00,8.855233192443848,8.855233192443848,8.779708888483105,8.855233192443848,127100,0.0,0.0
2025-06-03 00:00:00-04:00,8.845794540088399,8.845794540088399,8.779710983434546,8.798591613769531,88300,0.0,0.0
2025-06-04 00:00:00-04:00,8.836352006946514,8.874114160382668,8.826912143828043,8.845792770385742,135400,0.0,0.0
2025-06-05 00:00:00-04:00,8.883554923821894,8.883554923821894,8.808030616949589,8.845792770385742,93800,0.0,0.0
2025-06-06 00:00:00-04:00,8.817474020372053,8.826914786637879,8.75139045715332,8.75139045715332,128100,0.0,0.0
2025-06-09 00:00:00-04:00,8.770268710626645,8.808030865126792,8.760827946921411,8.78915023803711,191000,0.0,0.0
2025-06-10 00:00:00-04:00,8.836352006946514,8.845792770385742,8.770268463513437,8.845792770385742,152700,0.0,0.0
2025-06-11 00:00:00-04:00,8.864674297264196,8.874114160382668,8.826912143828043,8.845792770385742,160800,0.0,0.0
2025-06-12 00:00:00-04:00,8.88355663324558,8.902438163757324,8.855235237798894,8.902438163757324,157400,0.0,0.0
2025-06-13 00:00:00-04:00,8.874114307159834,8.892995834350586,8.845792916694474,8.892995834350586,145000,0.0,0.0
2025-06-16 00:00:00-04:00,8.902438642928963,8.940200805664062,8.883557111400926,8.940200805664062,180400,0.0,0.0
2025-06-17 00:00:00-04:00,8.971562119967839,8.971562119967839,8.848013857446212,8.876524925231934,145100,0.063,0.0
2025-06-18 00:00:00-04:00,8.895530387348803,8.895530387348803,8.829004272471247,8.857515335083008,119900,0.0,0.0
2025-06-20 00:00:00-04:00,8.848012924194336,8.867019998596527,8.829004943441737,8.848012924194336,105200,0.0,0.0
2025-06-23 00:00:00-04:00,8.857516008220228,8.886027979349128,8.829004943441737,8.848012924194336,130200,0.0,0.0
2025-06-24 00:00:00-04:00,8.867020933853192,8.886028916610675,8.857516942474449,8.876524925231934,269900,0.0,0.0
2025-06-25 00:00:00-04:00,8.848014505380377,8.876525575253945,8.838510513305664,8.838510513305664,125900,0.0,0.0
2025-06-26 00:00:00-04:00,8.867019356743928,8.92404238852362,8.838508294029252,8.886027336120605,250200,0.0,0.0
2025-06-27 00:00:00-04:00,8.886028916610675,8.905035993017655,8.848013857446212,8.876524925231934,168200,0.0,0.0
2025-06-30 00:00:00-04:00,8.914539337158203,8.943050402873885,8.886028271442521,8.914539337158203,194200,0.0,0.0
2025-07-01 00:00:00-04:00,8.9715627117907,8.990570695802074,8.92404456446339,8.981066703796387,278800,0.0,0.0
2025-07-02 00:00:00-04:00,8.981066077016962,9.009577144693703,8.962059000682636,8.990570068359375,161900,0.0,0.0
2025-07-03 00:00:00-04:00,9.000073403834236,9.028584469433271,8.914539300686693,8.971561431884766,147100,0.0,0.0
2025-07-07 00:00:00-04:00,8.97156112121665,9.009576176149121,8.886027927381393,8.93354606628418,127200,0.0,0.0
2025-07-08 00:00:00-04:00,8.924043012261734,8.971561151323984,8.895531041203895,8.962058067321777,147500,0.0,0.0
2025-07-09 00:00:00-04:00,8.990569413184412,9.06659952568213,8.933546375635906,8.971561431884766,353100,0.0,0.0
2025-07-10 00:00:00-04:00,8.990571349000424,8.990571349000424,8.914541220132184,8.943052291870117,190900,0.0,0.0
2025-07-11 00:00:00-04:00,8.914538398835282,8.914538398835282,8.867019356743928,8.886027336120605,152900,0.0,0.0
2025-07-14 00:00:00-04:00,8.89553165435791,8.933546712038268,8.886028569700672,8.89553165435791,207300,0.0,0.0
2025-07-15 00:00:00-04:00,8.93354609626394,8.971561151323984,8.905035031556508,8.962058067321777,182200,0.0,0.0
2025-07-16 00:00:00-04:00,8.964928854613648,8.964928854613648,8.878819465637207,8.878819465637207,219600,0.063,0.0
2025-07-17 00:00:00-04:00,8.878818686141381,8.888386597953518,8.811845128348995,8.821413040161133,390100,0.0,0.0
2025-07-18 00:00:00-04:00,8.859683868599605,8.859683868599605,8.668330192565918,8.668330192565918,445300,0.0,0.0
2025-07-21 00:00:00-04:00,8.764007659305257,8.783143485500709,8.72573691936077,8.735304832458496,197500,0.0,0.0
2025-07-22 00:00:00-04:00,8.78314265306694,8.802277565002441,8.744871916749613,8.802277565002441,141700,0.0,0.0
2025-07-23 00:00:00-04:00,8.783141872442284,8.783141872442284,8.735303228185826,8.744871139526367,248800,0.0,0.0
2025-07-24 00:00:00-04:00,8.735304832458496,8.81184631234747,8.735304832458496,8.735304832458496,241600,0.0,0.0
2025-07-25 00:00:00-04:00,8.773574953254876,8.840548515319824,8.764007040832356,8.840548515319824,139100,0.0,0.0
2025-07-28 00:00:00-04:00,8.840547951339119,8.878818686141381,8.811845128348995,8.821413040161133,181200,0.0,0.0
2025-07-29 00:00:00-04:00,8.821412737228199,8.85968347071622,8.783142003740178,8.811844825744629,168300,0.0,0.0
2025-07-30 00:00:00-04:00,8.811844825744629,8.821412737228199,8.792709002777489,8.811844825744629,133200,0.0,0.0
2025-07-31 00:00:00-04:00,8.840549027615284,8.907523506007644,8.811846201130788,8.888387680053711,186700,0.0,0.0
2025-08-01 00:00:00-04:00,8.897954551013585,8.964928109116437,8.888386639157094,8.917089462280273,137000,0.0,0.0
2025-08-04 00:00:00-04:00,8.917090576926139,8.993632056453249,8.907523576320056,8.984065055847168,138900,0.0,0.0
2025-08-05 00:00:00-04:00,9.00319996950574,9.012767882558233,8.955361316689693,8.984065055847168,128500,0.0,0.0
2025-08-06 00:00:00-04:00,9.012766448943227,9.041469271088678,8.993630625882082,9.031901359558105,206600,0.0,0.0
2025-08-07 00:00:00-04:00,9.070172788919738,9.070172788919738,9.012767140225801,9.022335052490234,147100,0.0,0.0
2025-08-08 00:00:00-04:00,9.031900793815717,9.031900793815717,8.984063064051856,9.012765884399414,125700,0.0,0.0
2025-08-11 00:00:00-04:00,9.05103718261925,9.05103718261925,9.003198537412654,9.031901359558105,174900,0.0,0.0
2025-08-12 00:00:00-04:00,9.04146957397461,9.04146957397461,8.993630927165436,9.04146957397461,129300,0.0,0.0
2025-08-13 00:00:00-04:00,9.079740004764702,9.098875827825847,9.031901359558105,9.031901359558105,135700,0.0,0.0
2025-08-14 00:00:00-04:00,9.051038350465966,9.079741176314915,9.031902524935743,9.070173263549805,148600,0.0,0.0
2025-08-15 00:00:00-04:00,9.079740915341473,9.098876740321685,9.0319022653373,9.060606002807617,205200,0.0,0.0
2025-08-18 00:00:00-04:00,9.0634954308361,9.073127421298114,9.005705325178345,9.044232368469238,116500,0.063,0.0
2025-08-19 00:00:00-04:00,9.053863078432846,9.053863078432846,9.005704965162298,9.015336036682129,119800,0.0,0.0
2025-08-20 00:00:00-04:00,9.0249674909689,9.0249674909689,8.947913412041977,8.967177391052246,142700,0.0,0.0
2025-08-21 00:00:00-04:00,8.95754599322217,8.97680905494775,8.928650941355231,8.938282012939453,94900,0.0,0.0
2025-08-22 00:00:00-04:00,8.976807788522391,9.073125839233398,8.957544729514394,9.073125839233398,264400,0.0,0.0
2025-08-25 00:00:00-04:00,9.121284864588903,9.121284864588903,9.053861861668395,9.073125839233398,256400,0.0,0.0
2025-08-26 00:00:00-04:00,9.063493396869353,9.092388443213801,8.996071315879982,9.034598350524902,474700,0.0,0.0
2025-08-27 00:00:00-04:00,9.034598350524902,9.063493396869353,9.024966362224431,9.034598350524902,270000,0.0,0.0
2025-08-28 00:00:00-04:00,9.015335204415747,9.053862242609775,9.005704133785025,9.024967193603516,291300,0.0,0.0
2025-08-29 00:00:00-04:00,9.0442307914429,9.073125839233398,9.005703754869899,9.073125839233398,230000,0.0,0.0
2025-09-02 00:00:00-04:00,9.044232067287222,9.102022171020508,9.024968087004703,9.102022171020508,170500,0.0,0.0
2025-09-03 00:00:00-04:00,9.121286392211914,9.121286392211914,9.073127358790789,9.121286392211914,232300,0.0,0.0
2025-09-04 00:00:00-04:00,9.150181890056095,9.15981388092041,9.130917908327465,9.15981388092041,251300,0.0,0.0
2025-09-05 00:00:00-04:00,9.188707800250684,9.26576188053545,9.188707800250684,9.227234840393066,621600,0.0,0.0
2025-09-08 00:00:00-04:00,9.26576164917591,9.371710777282715,9.256129659741545,9.371710777282715,235700,0.0,0.0
2025-09-09 00:00:00-04:00,9.41023789994293,9.439132947124769,9.371709945624492,9.381341934204102,274000,0.0,0.0
2025-09-10 00:00:00-04:00,9.468029349013383,9.49692440032959,9.38134327650764,9.49692440032959,233600,0.0,0.0
2025-09-11 00:00:00-04:00,9.52581986447443,9.583609964038752,9.506555885581609,9.53545093536377,194900,0.0,0.0
