Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,4.9586194605885465,4.997207903082581,4.891089916229248,4.891089916229248,287700,0.0,0.0
2024-09-18 00:00:00-04:00,4.862148325711125,4.977913652511267,4.809089332597023,4.881442546844482,264400,0.0,0.0
2024-09-19 00:00:00-04:00,5.016501281363782,5.016501281363782,4.876618085826055,4.948971748352051,338500,0.0,0.0
2024-09-20 00:00:00-04:00,4.881442266022764,4.900736486046155,4.6595585057485245,4.7560296058654785,1851000,0.0,0.0
2024-09-23 00:00:00-04:00,4.746383149970074,4.881442702201998,4.693323695156776,4.727088928222656,315600,0.0,0.0
2024-09-24 00:00:00-04:00,4.7270885058356376,4.847677495984453,4.6836763957803855,4.7560296058654785,287900,0.0,0.0
2024-09-25 00:00:00-04:00,4.736735216132314,4.765676775135715,4.645087789307414,4.678852558135986,222900,0.0,0.0
2024-09-26 00:00:00-04:00,4.717441506477664,4.79365375007512,4.68850040435791,4.68850040435791,378600,0.0,0.0
2024-09-27 00:00:00-04:00,4.7753244966969515,4.784971838069091,4.582382269359712,4.611323833465576,382900,0.0,0.0
2024-09-30 00:00:00-04:00,4.611323315261553,4.727088638654604,4.567911203986534,4.592029094696045,422600,0.0,0.0
2024-10-01 00:00:00-04:00,4.601676192717181,4.601676192717181,4.461792971995579,4.476263523101807,342100,0.0,0.0
2024-10-02 00:00:00-04:00,4.456969301623328,4.514851966058765,4.389439756453915,4.476263523101807,271600,0.0,0.0
2024-10-03 00:00:00-04:00,4.476263429370356,4.485910769912846,4.36049810292357,4.428028106689453,238400,0.0,0.0
2024-10-04 00:00:00-04:00,4.534146134249315,4.543793474880435,4.3942629151717005,4.447322368621826,266600,0.0,0.0
2024-10-07 00:00:00-04:00,4.44732228654839,4.461792837217504,4.268850628260951,4.40873384475708,297800,0.0,0.0
2024-10-08 00:00:00-04:00,4.428027867833408,4.428027867833408,4.283320987575426,4.321909427642822,190500,0.0,0.0
2024-10-09 00:00:00-04:00,4.350851804423503,4.350851804423503,4.239909673396247,4.254380226135254,315800,0.0,0.0
2024-10-10 00:00:00-04:00,4.138614340941928,4.2929681099247725,4.138614340941928,4.21579122543335,212100,0.0,0.0
2024-10-11 00:00:00-04:00,4.244732337058066,4.326732883138393,4.215790778437169,4.225438117980957,277700,0.0,0.0
2024-10-14 00:00:00-04:00,4.225438635311144,4.2688507485523,4.153084959905709,4.244732856750488,233900,0.0,0.0
2024-10-15 00:00:00-04:00,4.264027210010935,4.413557315785901,4.264027210010935,4.312262535095215,179900,0.0,0.0
2024-10-16 00:00:00-04:00,4.341203772265092,4.428027994913755,4.3267332218271495,4.379792213439941,292400,0.0,0.0
2024-10-17 00:00:00-04:00,4.389439533314461,4.389439533314461,4.133790536707511,4.148261547088623,237700,0.0,0.0
2024-10-18 00:00:00-04:00,4.148261517890027,4.24955628979231,4.051789956070329,4.138614177703857,368500,0.0,0.0
2024-10-21 00:00:00-04:00,4.100025596641024,4.167555595601239,3.9167302794722856,3.964966058731079,509000,0.0,0.0
2024-10-22 00:00:00-04:00,3.9746133357721085,4.061437563110361,3.921554341293471,3.926378011703491,275200,0.0,0.0
2024-10-23 00:00:00-04:00,3.8974359463416763,3.9553186037613486,3.8684948476370753,3.9167301654815674,274500,0.0,0.0
2024-10-24 00:00:00-04:00,3.9167306708834504,3.9553191141425557,3.8781422276243447,3.926378011703491,233400,0.0,0.0
2024-10-25 00:00:00-04:00,3.984260535683644,3.984260535683644,3.752729654312134,3.752729654312134,326000,0.0,0.0
2024-10-28 00:00:00-04:00,3.7624017696447276,3.883301335582064,3.7624017696447276,3.8204336166381836,302000,0.01,0.0
2024-10-29 00:00:00-04:00,3.8204334734958265,3.8204334734958265,3.7237135015325333,3.8010895252227783,274100,0.0,0.0
2024-10-30 00:00:00-04:00,3.6850254959422637,3.743057339044178,3.3658501282836877,3.530273914337158,700300,0.0,0.0
2024-10-31 00:00:00-04:00,3.539945954242965,3.5786338503661583,3.3706860628069175,3.41904616355896,330500,0.0,0.0
2024-11-01 00:00:00-04:00,3.4432260023747543,3.467406052884469,3.0466748343214127,3.317490339279175,1013200,0.0,0.0
2024-11-04 00:00:00-05:00,3.317490112256495,3.472241687014932,3.249786067701643,3.4625697135925293,576900,0.0,0.0
2024-11-05 00:00:00-05:00,3.4625699133582564,3.5447818074907373,3.4045380694758167,3.520601987838745,877900,0.0,0.0
2024-11-06 00:00:00-05:00,3.6076500415802,3.759500252729625,3.50609419138198,3.6076500415802,700600,0.0,0.0
2024-11-07 00:00:00-05:00,3.6366655326454245,3.7817453672464496,3.597977638244629,3.597977638244629,572200,0.0,0.0
2024-11-08 00:00:00-05:00,3.617321729660034,3.6801896758667603,3.5834697054107085,3.617321729660034,386600,0.0,0.0
2024-11-11 00:00:00-05:00,3.6753536215970697,3.80108951565339,3.549617958138802,3.5592899322509766,364900,0.0,0.0
2024-11-12 00:00:00-05:00,3.5592896784145887,3.5592896784145887,3.4045378730581155,3.4625697135925293,462500,0.0,0.0
2024-11-13 00:00:00-05:00,3.5109300138583386,3.631829803912446,3.4964219375887042,3.520601987838745,332500,0.0,0.0
2024-11-14 00:00:00-05:00,3.5206019309019276,3.573797671634833,3.4674059595709767,3.4819138050079346,386300,0.0,0.0
2024-11-15 00:00:00-05:00,3.510930101242529,3.510930101242529,3.4219478461688726,3.50125789642334,326700,0.0,0.0
2024-11-18 00:00:00-05:00,3.5012579502385823,3.59797792453459,3.5012579502385823,3.588305950164795,314100,0.0,0.0
2024-11-19 00:00:00-05:00,3.6076498038337688,3.70436954498291,3.5496179591442836,3.70436954498291,394800,0.0,0.0
2024-11-20 00:00:00-05:00,3.69469742037065,3.714041367812535,3.510929919672744,3.5399458408355713,209300,0.0,0.0
2024-11-21 00:00:00-05:00,3.5399458408355713,3.564125659838906,3.4528978467490465,3.5399458408355713,275600,0.0,0.0
2024-11-22 00:00:00-05:00,3.5689618113929997,3.61248557844059,3.5302739159737877,3.5786337852478027,191500,0.0,0.0
2024-11-25 00:00:00-05:00,3.617321871431999,3.7382216662918943,3.617321871431999,3.685025691986084,227200,0.0,0.0
2024-11-26 00:00:00-05:00,3.685025644535158,3.685025644535158,3.588305902131895,3.6463377475738525,242100,0.0,0.0
2024-11-27 00:00:00-05:00,3.665681508264283,3.752729502565869,3.665681508264283,3.7333853244781494,239100,0.0,0.0
2024-11-29 00:00:00-05:00,3.733385515156319,3.757565566052403,3.656009721245739,3.7430574893951416,191700,0.0,0.0
2024-12-02 00:00:00-05:00,3.6076500387670376,3.699533914141305,3.5496181902984687,3.6560099124908447,314700,0.0,0.0
2024-12-03 00:00:00-05:00,3.656009624597649,3.665681598580789,3.544781808492515,3.5689618587493896,181900,0.0,0.0
2024-12-04 00:00:00-05:00,3.5883058545875,3.5979778286996744,3.530274009914453,3.5592899322509766,198200,0.0,0.0
2024-12-05 00:00:00-05:00,3.549617850522648,3.549617850522648,3.4190460886678986,3.43355393409729,233000,0.0,0.0
2024-12-06 00:00:00-05:00,3.4819138031920036,3.4819138031920036,3.37068598897514,3.43355393409729,253500,0.0,0.0
2024-12-09 00:00:00-05:00,3.4335538893489996,3.5399458305688465,3.419046044108684,3.4915857315063477,158400,0.0,0.0
2024-12-10 00:00:00-05:00,3.5206019421189847,3.622157552295393,3.4093741274897273,3.5786337852478027,289300,0.0,0.0
2024-12-11 00:00:00-05:00,3.607649843453871,3.644403253254959,3.4383901792849954,3.50125789642334,601000,0.0,0.0
2024-12-12 00:00:00-05:00,3.4819138613190694,3.530273961819152,3.467406015647484,3.520601987838745,642200,0.0,0.0
2024-12-13 00:00:00-05:00,3.539945937773632,3.626993703645834,3.481913863260781,3.617321729660034,276700,0.0,0.0
2024-12-16 00:00:00-05:00,3.6269936429657843,3.651173692824774,3.477077933394964,3.4819138050079346,187000,0.0,0.0
2024-12-17 00:00:00-05:00,3.5012577153537587,3.5689617619983984,3.5012577153537587,3.5399458408355713,266000,0.0,0.0
2024-12-18 00:00:00-05:00,3.539946127489903,3.549618101994053,3.2401144566651228,3.2884745597839355,549300,0.0,0.0
2024-12-19 00:00:00-05:00,3.317490228517272,3.3465061498013364,3.1385583680351443,3.1433944702148438,459300,0.0,0.0
2024-12-20 00:00:00-05:00,3.104706575169425,3.3126541263375726,3.085362627646716,3.1433944702148438,1323700,0.0,0.0
2024-12-23 00:00:00-05:00,3.1433943529600694,3.3755219451718115,3.104706459357785,3.3658499717712402,736000,0.0,0.0
2024-12-24 00:00:00-05:00,3.3465059738647445,3.3610138184450307,3.2691301878418013,3.327162027359009,155400,0.0,0.0
2024-12-26 00:00:00-05:00,3.3271622238241436,3.5012577526559086,3.269130380880222,3.4819138050079346,551800,0.0,0.0
2024-12-27 00:00:00-05:00,3.4432259097119866,3.549617852373889,3.419046090451042,3.4819138050079346,363200,0.0,0.0
2024-12-30 00:00:00-05:00,3.443225766747725,3.4625697135925293,3.3465060325237017,3.4625697135925293,247300,0.0,0.0
2024-12-31 00:00:00-05:00,3.4722418406371975,3.5592898358881153,3.404538023684964,3.530273914337158,315700,0.0,0.0
2025-01-02 00:00:00-05:00,3.5302740496847975,3.6124857152654104,3.477078076169532,3.50125789642334,208500,0.0,0.0
2025-01-03 00:00:00-05:00,3.530274009914453,3.5883058545875,3.457734088774119,3.5592899322509766,227000,0.0,0.0
2025-01-06 00:00:00-05:00,3.510930003770473,3.578633821438787,3.41421003364626,3.423882007598877,267200,0.0,0.0
2025-01-07 00:00:00-05:00,3.3948661803798084,3.4625699999355044,3.3513421810806907,3.404538154602051,348700,0.0,0.0
2025-01-08 00:00:00-05:00,3.3851940631866455,3.414209984627908,3.3078182726766108,3.3851940631866455,348700,0.0,0.0
2025-01-10 00:00:00-05:00,3.3368343350463547,3.4335540772687776,3.240114362225877,3.404538154602051,768500,0.0,0.0
2025-01-13 00:00:00-05:00,3.3561781899305623,3.4335539815514933,3.2884743722622476,3.423882007598877,228600,0.0,0.0
2025-01-14 00:00:00-05:00,3.4335537933253226,3.5060937092923576,3.4142098464805177,3.4625697135925293,158000,0.0,0.0
2025-01-15 00:00:00-05:00,3.5592896784145887,3.6269934923714047,3.385193926213311,3.4625697135925293,197300,0.0,0.0
2025-01-16 00:00:00-05:00,3.4625697135925293,3.4915856338597364,3.405505001220945,3.4625697135925293,88000,0.0,0.0
2025-01-17 00:00:00-05:00,3.5206017847249793,3.554453576404369,3.4383898953355416,3.4625697135925293,125900,0.0,0.0
2025-01-21 00:00:00-05:00,3.4819141392021877,3.6076500415802,3.4625701896975807,3.6076500415802,460400,0.0,0.0
2025-01-22 00:00:00-05:00,3.578633735719341,3.5834696072807906,3.5206018933936862,3.5399458408355713,128600,0.0,0.0
2025-01-23 00:00:00-05:00,3.5302738230432356,3.6076496118448276,3.4722417508440016,3.597977638244629,167800,0.0,0.0
2025-01-24 00:00:00-05:00,3.5592899409953547,3.76240162844807,3.544781864492424,3.752729654312134,274900,0.0,0.0
2025-01-27 00:00:00-05:00,3.7333354618383225,3.8749114460538028,3.7333354618383225,3.8012144565582275,192600,0.01,0.0
2025-01-28 00:00:00-05:00,3.77212354086077,3.849699270254255,3.7333354449701175,3.830305337905884,175200,0.0,0.0
2025-01-29 00:00:00-05:00,3.830305326513632,3.888487354579609,3.801214428077599,3.8496992588043213,231000,0.0,0.0
2025-01-30 00:00:00-05:00,3.840002500452347,3.9854572316973895,3.840002500452347,3.907881498336792,206000,0.0,0.0
2025-01-31 00:00:00-05:00,3.907881286870298,3.907881286870298,3.8060627955533164,3.8496992588043213,237900,0.0,0.0
2025-02-03 00:00:00-05:00,3.7818203268573454,3.7915172925695373,3.5985473743448435,3.7139413356781006,1493600,0.0,0.0
2025-02-04 00:00:00-05:00,3.6945473886693154,3.7643656339801503,3.616971663299009,3.743032217025757,171100,0.0,0.0
2025-02-05 00:00:00-05:00,3.762426585990845,3.8351537169187915,3.7527293885936137,3.8109114170074463,124300,0.0,0.0
2025-02-06 00:00:00-05:00,3.830305366897703,3.8400023331452857,3.743032439475548,3.78182053565979,85700,0.0,0.0
2025-02-07 00:00:00-05:00,3.77212355790423,3.8109114227762264,3.7333354618383225,3.8012144565582275,158600,0.0,0.0
2025-02-10 00:00:00-05:00,3.8012144623417616,3.8303053610400206,3.76242659741075,3.791517496109009,112500,0.0,0.0
2025-02-11 00:00:00-05:00,3.743032361915257,3.95636584613545,3.7236384298219583,3.9175779819488525,165600,0.0,0.0
2025-02-12 00:00:00-05:00,3.8400022869914747,3.8981840837776707,3.7953961965499428,3.85939621925354,147900,0.0,0.0
2025-02-13 00:00:00-05:00,3.8787905903196647,3.9563663281439987,3.8545480566525927,3.9272756576538086,158200,0.0,0.0
2025-02-14 00:00:00-05:00,3.9078815108405576,3.9951539799565476,3.8836389784908425,3.8884875774383545,102600,0.0,0.0
2025-02-18 00:00:00-05:00,3.898184089531044,3.898184089531044,3.830305326513632,3.8496992588043213,137000,0.0,0.0
2025-02-19 00:00:00-05:00,3.8400023435522312,3.9563659388385837,3.733335483345829,3.7527294158935547,227100,0.0,0.0
2025-02-20 00:00:00-05:00,3.762426563496221,3.912729423152106,3.7042445354302442,3.8496992588043213,152000,0.0,0.0
2025-02-21 00:00:00-05:00,3.898183926509769,3.9175778579894076,3.665456517560205,3.694547414779663,334800,0.0,0.0
2025-02-24 00:00:00-05:00,3.7139415507981037,3.7721235796351924,3.6557597531549275,3.7527294158935547,273300,0.0,0.0
2025-02-25 00:00:00-05:00,3.781820545909055,3.8690932423738196,3.7478810483535794,3.7527294158935547,288000,0.0,0.0
2025-02-26 00:00:00-05:00,3.733335483345829,3.7721235796351924,3.6363658206072023,3.7527294158935547,308000,0.0,0.0
2025-02-27 00:00:00-05:00,3.743032445229194,3.8303053727855016,3.7333354789667057,3.7721235752105713,124800,0.0,0.0
2025-02-28 00:00:00-05:00,3.7915174788905173,3.830305343645381,3.767274947821772,3.820608377456665,226100,0.0,0.0
2025-03-03 00:00:00-05:00,3.8206083832107662,3.922426643942585,3.7769719196988696,3.8109114170074463,337500,0.0,0.0
2025-03-04 00:00:00-05:00,3.772123546513085,3.859396242211529,3.7333354505643106,3.820608377456665,230800,0.0,0.0
2025-03-05 00:00:00-05:00,3.810911440260525,3.84000233904799,3.6993962126449524,3.7721235752105713,373800,0.0,0.0
2025-03-06 00:00:00-05:00,3.7430324280563214,3.844850688942268,3.6654566983123287,3.8012144565582275,153600,0.0,0.0
2025-03-07 00:00:00-05:00,3.8206082060767317,3.8303051718304735,3.655759557069218,3.6848504543304443,234200,0.0,0.0
2025-03-10 00:00:00-04:00,3.655759416089834,3.781820197221017,3.4715168426799003,3.4812138080596924,228300,0.0,0.0
2025-03-11 00:00:00-04:00,3.510305032921542,3.510305032921542,3.2484867119553016,3.3357596397399902,443500,0.0,0.0
2025-03-12 00:00:00-04:00,3.335759386018164,3.393941179319971,3.1418198438182436,3.3648502826690674,539000,0.0,0.0
2025-03-13 00:00:00-04:00,3.364850324440763,3.364850324440763,3.2872745990753174,3.2872745990753174,254800,0.0,0.0
2025-03-14 00:00:00-04:00,3.3066687123523573,3.3939414081902997,3.248486683933151,3.384244441986084,181300,0.0,0.0
2025-03-17 00:00:00-04:00,3.393941119641567,3.5006077388192756,3.393941119641567,3.4812138080596924,221700,0.0,0.0
2025-03-18 00:00:00-04:00,3.48121414631569,3.5345475766836914,3.2969717861975365,3.3163657188415527,423300,0.0,0.0
2025-03-19 00:00:00-04:00,3.345456292742609,3.490910773439484,3.340607694455767,3.4812138080596924,364800,0.0,0.0
2025-03-20 00:00:00-04:00,3.4424259813486895,3.5006077742157458,3.3939411539594757,3.413335084915161,152700,0.0,0.0
2025-03-21 00:00:00-04:00,3.374547504891446,3.3939414374671744,3.230062637844099,3.3357596397399902,1496500,0.0,0.0
2025-03-24 00:00:00-04:00,3.374547400158517,3.544244420526353,3.321213971633573,3.5296990871429443,276900,0.0,0.0
2025-03-25 00:00:00-04:00,3.5296991662432324,3.5296991662432324,3.350304944674373,3.384244441986084,225000,0.0,0.0
2025-03-26 00:00:00-04:00,3.3648502427800384,3.481213828004207,3.3600016444654184,3.4424259662628174,248900,0.0,0.0
2025-03-27 00:00:00-04:00,3.4424259662628174,3.5006077588749016,3.384244173650733,3.4424259662628174,128500,0.0,0.0
2025-03-28 00:00:00-04:00,3.4618201716198107,3.4618201716198107,3.360001910878589,3.384244441986084,147400,0.0,0.0
2025-03-31 00:00:00-04:00,3.3357596397399902,3.4084870024959266,3.321214074711238,3.3357596397399902,288600,0.0,0.0
2025-04-01 00:00:00-04:00,3.355153532027402,3.466668758595732,3.292123136316192,3.4036383628845215,617200,0.0,0.0
2025-04-02 00:00:00-04:00,3.374547493146657,3.3939414256548863,3.282426198135612,3.3551535606384277,281500,0.0,0.0
2025-04-03 00:00:00-04:00,3.267880784494304,3.2872749490945967,3.0787898181852373,3.103032350540161,345700,0.0,0.0
2025-04-04 00:00:00-04:00,3.0254564104199657,3.14666861079629,2.8703049419023827,3.064244508743286,534700,0.0,0.0
2025-04-07 00:00:00-04:00,2.957577532651409,3.064244394473419,2.7345470737805697,2.8509109020233154,1027700,0.0,0.0
2025-04-08 00:00:00-04:00,2.938183166454375,2.938183166454375,2.695758810497474,2.7151527404785156,525000,0.0,0.0
2025-04-09 00:00:00-04:00,2.7345468255594008,2.9042438381154434,2.555152847462839,2.8896985054016113,1174400,0.0,0.0
2025-04-10 00:00:00-04:00,2.8024259426311344,2.8024259426311344,2.5842438612837153,2.6472742557525635,956300,0.0,0.0
2025-04-11 00:00:00-04:00,2.627880447371145,2.627880447371145,2.3757590888333553,2.433940887451172,453200,0.0,0.0
2025-04-14 00:00:00-04:00,2.5018193319553794,2.608486180281753,2.4630314711799297,2.5987892150878906,293100,0.0,0.0
2025-04-15 00:00:00-04:00,2.5793955780091373,2.627880409491771,2.4533347849603775,2.4921226501464844,528200,0.0,0.0
2025-04-16 00:00:00-04:00,2.4921226229228757,2.5696985836415727,2.424243859588687,2.550304651260376,365100,0.0,0.0
2025-04-17 00:00:00-04:00,2.5406074581502724,2.5987894865856602,2.5115165595295337,2.5309104919433594,294800,0.0,0.0
2025-04-21 00:00:00-04:00,2.4824256665779094,2.545456062663741,2.3951529705163894,2.5212135314941406,324500,0.0,0.0
2025-04-22 00:00:00-04:00,2.560151346136838,2.6672298127719443,2.5114790837616057,2.5504167079925537,313600,0.01,0.0
2025-04-23 00:00:00-04:00,2.647760922489392,2.7451049801929748,2.5942215747091515,2.608823299407959,320900,0.0,0.0
2025-04-24 00:00:00-04:00,2.6088232724010614,2.652627981870931,2.5698856497227163,2.6282920837402344,164800,0.0,0.0
2025-04-25 00:00:00-04:00,2.618557760625821,2.618557760625821,2.540682280727415,2.569885730743408,115100,0.0,0.0
2025-04-28 00:00:00-04:00,2.560151297457747,2.633159225459317,2.540682253625913,2.5893545150756836,223800,0.0,0.0
2025-04-29 00:00:00-04:00,2.569885752194575,2.5942216512956437,2.535815214949222,2.5504167079925537,124800,0.0,0.0
2025-04-30 00:00:00-04:00,2.6769642188296814,2.6818315379018234,2.419002110169831,2.5504167079925537,473300,0.0,0.0
2025-05-01 00:00:00-04:00,2.5406821240100284,2.7548392743692944,2.4433380702496947,2.6866984367370605,380200,0.0,0.0
2025-05-02 00:00:00-04:00,2.706167530090183,3.061473711549296,2.706167530090183,2.9884655475616455,591700,0.0,0.0
2025-05-05 00:00:00-04:00,2.993332653972336,3.0468720013681203,2.784042583282697,2.7937769889831543,343500,0.0,0.0
2025-05-06 00:00:00-04:00,2.745104953428637,2.835635181505508,2.6915658382569343,2.803511619567871,193700,0.0,0.0
2025-05-07 00:00:00-04:00,2.8035118014234346,2.871652645571676,2.7645739441093147,2.842449426651001,335100,0.0,0.0
2025-05-08 00:00:00-04:00,2.8716526436868857,3.056606595482987,2.861918237386383,3.007934331893921,400400,0.0,0.0
2025-05-09 00:00:00-04:00,3.076075329360705,3.1150129535662185,3.0468721112065693,3.066340923309326,178200,0.0,0.0
2025-05-12 00:00:00-04:00,3.1344818643160752,3.270763553324374,3.1052786452428687,3.1636850833892822,334600,0.0,0.0
2025-05-13 00:00:00-04:00,3.2026226080286246,3.2026226080286246,3.0566065172579475,3.066340923309326,257600,0.0,0.0
2025-05-14 00:00:00-04:00,3.0663410336093135,3.183153910427755,3.017668769515074,3.1539506912231445,361500,0.0,0.0
2025-05-15 00:00:00-04:00,3.173419461450621,3.1880211869003023,3.134481836366873,3.1831538677215576,147100,0.0,0.0
2025-05-16 00:00:00-04:00,3.1734194395534274,3.3778422019190995,3.1636850333496596,3.368107795715332,700300,0.0,0.0
2025-05-19 00:00:00-04:00,3.309701137363671,3.407045192897559,3.290232326256894,3.3583731651306152,604900,0.0,0.0
2025-05-20 00:00:00-04:00,3.3486389555552405,3.5433273101036242,3.319435737185965,3.3875765800476074,949000,0.0,0.0
2025-05-21 00:00:00-04:00,3.3194357933848893,3.345718667153558,3.007934327999054,3.0128016471862793,300100,0.0,0.0
2025-05-22 00:00:00-04:00,3.0176689624786377,3.032270689057922,2.930059299262644,3.0176689624786377,498100,0.0,0.0
2025-05-23 00:00:00-04:00,2.9592625496644467,3.0420051262318037,2.949528142543968,2.9982001781463623,259800,0.0,0.0
2025-05-27 00:00:00-04:00,3.0566065459365848,3.231825856505394,3.0420048206792427,3.2123570442199707,301000,0.0,0.0
2025-05-28 00:00:00-04:00,3.2123570582390264,3.2610290891649942,3.1636850273130586,3.202622652053833,238600,0.0,0.0
2025-05-29 00:00:00-04:00,3.202622596651197,3.3145683818876317,3.202622596651197,3.241560220718384,229200,0.0,0.0
2025-05-30 00:00:00-04:00,3.22209146442422,3.246427595930479,3.1636850273130586,3.202622652053833,212800,0.0,0.0
2025-06-02 00:00:00-04:00,3.192888302462489,3.226958840757841,3.095544238885133,3.1636850833892822,284800,0.0,0.0
2025-06-03 00:00:00-04:00,3.1831538994449717,3.377842258890533,3.1539506803411204,3.3291702270507812,214200,0.0,0.0
2025-06-04 00:00:00-04:00,3.3486389477789795,3.3486389477789795,3.202622624185136,3.2220914363861084,232900,0.0,0.0
2025-06-05 00:00:00-04:00,3.21235711517796,3.241560334251167,3.1539506770315464,3.1636850833892822,164200,0.0,0.0
2025-06-06 00:00:00-04:00,3.2318258706094136,3.2561620021156727,3.192888245868639,3.202622652053833,129000,0.0,0.0
2025-06-09 00:00:00-04:00,3.251294771923007,3.319435849169996,3.152003733283183,3.309701442718506,178500,0.0,0.0
2025-06-10 00:00:00-04:00,3.3291701025118057,3.426514162549822,3.319435696508004,3.4167797565460205,180900,0.0,0.0
2025-06-11 00:00:00-04:00,3.4459829057578037,3.514123746423972,3.387576470901088,3.465451717376709,356100,0.0,0.0
2025-06-12 00:00:00-04:00,3.40704525584312,3.538459849285036,3.4021779369332337,3.4849205017089844,290500,0.0,0.0
2025-06-13 00:00:00-04:00,3.426514059280726,3.43624846499115,3.25616184330504,3.3194355964660645,498000,0.0,0.0
2025-06-16 00:00:00-04:00,3.436248778147155,4.326948026212543,3.4070455583545036,4.253939628601074,2107100,0.0,0.0
2025-06-17 00:00:00-04:00,4.224735981276091,4.623846821548018,4.176063723801104,4.3999552726745605,1506100,0.0,0.0
2025-06-18 00:00:00-04:00,4.380487098234495,4.701722744503993,4.215001955811271,4.614112854003906,487600,0.0,0.0
2025-06-20 00:00:00-04:00,4.672519815635482,4.735793110485595,4.4973000324409504,4.5751752853393555,738700,0.0,0.0
2025-06-23 00:00:00-04:00,4.565441139767678,4.643316393159968,4.438893620918645,4.55570650100708,375300,0.0,0.0
2025-06-24 00:00:00-04:00,4.594643778141436,4.614112590008316,4.453494776063286,4.468096733093262,238800,0.0,0.0
2025-06-25 00:00:00-04:00,4.458362222587982,4.507034485733813,4.361018160469421,4.370752334594727,411100,0.0,0.0
2025-06-26 00:00:00-04:00,4.390221547717197,4.4486279841438865,4.312345834975184,4.419424533843994,367000,0.0,0.0
2025-06-27 00:00:00-04:00,4.429159055241812,4.531370432337334,4.409690243612812,4.5070343017578125,1605400,0.0,0.0
2025-06-30 00:00:00-04:00,4.545972037082363,4.584909661300247,4.39995571417875,4.429159164428711,398600,0.0,0.0
2025-07-01 00:00:00-04:00,4.429159082183265,4.5605734454351055,4.380486820728162,4.487565517425537,318600,0.0,0.0
2025-07-02 00:00:00-04:00,4.477830879465282,4.575174938202402,4.448627893930689,4.487565517425537,417800,0.0,0.0
2025-07-03 00:00:00-04:00,4.4875654433589505,4.584909500489421,4.4875654433589505,4.5362372398376465,174100,0.0,0.0
2025-07-07 00:00:00-04:00,4.4972998030519795,4.516768615283556,4.375619610561354,4.4096903800964355,422500,0.0,0.0
2025-07-08 00:00:00-04:00,4.448627921226382,4.64331603989518,4.438893283206398,4.468096733093262,680600,0.0,0.0
2025-07-09 00:00:00-04:00,4.487565857915211,4.623847550487419,4.443760912116578,4.5751752853393555,550700,0.0,0.0
2025-07-10 00:00:00-04:00,4.74066040804664,5.261451971714091,4.653050981025155,5.24685001373291,1291200,0.0,0.0
2025-07-11 00:00:00-04:00,5.285786993003289,5.426935986999039,5.00348900501179,5.373396873474121,1207800,0.0,0.0
2025-07-14 00:00:00-04:00,5.402600635918162,5.850383773433001,5.402600635918162,5.830914497375488,1107200,0.0,0.0
2025-07-15 00:00:00-04:00,5.811445789123558,5.903922995353486,5.645961117241497,5.7627739906311035,750600,0.0,0.0
2025-07-16 00:00:00-04:00,5.655695077450593,5.796844076836673,5.509678759147353,5.568085193634033,546700,0.0,0.0
2025-07-17 00:00:00-04:00,5.4512726288894555,5.660562712276756,5.349061246790205,5.353928565979004,509400,0.0,0.0
2025-07-18 00:00:00-04:00,5.431803707698287,5.431803707698287,5.027825506567639,5.091099262237549,554200,0.0,0.0
2025-07-21 00:00:00-04:00,5.091098773918533,5.228696380068889,5.02230043949686,5.218867778778076,729500,0.05,0.0
2025-07-22 00:00:00-04:00,5.268010383045796,5.403642001523248,5.238525044831763,5.3269805908203125,427200,0.0,0.0
2025-07-23 00:00:00-04:00,5.346637171810301,5.41543597988036,5.1500693496045065,5.366293907165527,411300,0.0,0.0
2025-07-24 00:00:00-04:00,5.366294149788645,5.44983539598884,5.331894978525115,5.425264358520508,303000,0.0,0.0
2025-07-25 00:00:00-04:00,5.435092501677165,5.562861042139016,5.331894527953753,5.543204307556152,288200,0.0,0.0
2025-07-28 00:00:00-04:00,5.562861341021755,5.562861341021755,5.336808646846655,5.34663724899292,330700,0.0,0.0
2025-07-29 00:00:00-04:00,5.405607622276554,5.44983539598884,5.297495338608026,5.425264358520508,369100,0.0,0.0
2025-07-30 00:00:00-04:00,5.5038908356497105,5.690630048420683,5.022300604282614,5.297494888305664,822200,0.0,0.0
2025-07-31 00:00:00-04:00,5.258181692183935,5.405607443463652,5.199211485402756,5.228696823120117,372700,0.0,0.0
2025-08-01 00:00:00-04:00,5.179554555844955,5.381036205298944,5.002643942126373,5.277838230133057,957700,0.0,0.0
2025-08-04 00:00:00-04:00,5.435093071838607,5.921597655290749,5.425264469189359,5.8773698806762695,790400,0.0,0.0
2025-08-05 00:00:00-04:00,5.897026360052392,6.123079055933875,5.798742681115561,6.064108848571777,770600,0.0,0.0
2025-08-06 00:00:00-04:00,6.005138374129495,6.123078783608259,5.57760403827883,5.641488075256348,637500,0.0,0.0
2025-08-07 00:00:00-04:00,5.651316831867045,5.784000147655884,5.543204552556163,5.602174758911133,468500,0.0,0.0
2025-08-08 00:00:00-04:00,5.641488195085221,5.769257209061209,5.454749443770822,5.612003326416016,545900,0.0,0.0
2025-08-11 00:00:00-04:00,5.582517896910271,5.646402402843353,5.3859505468496565,5.51371955871582,277100,0.0,0.0
2025-08-12 00:00:00-04:00,5.582517912608515,5.670973454711297,5.484234237301831,5.631659984588623,339900,0.0,0.0
