Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,89.21155994295329,91.21861968826045,88.06605907304564,88.68286895751953,4386100,0.0,0.0
2024-09-27 00:00:00-04:00,88.57516414819533,90.06332542096763,88.33040024039977,89.30945587158203,2077200,0.0,0.0
2024-09-30 00:00:00-04:00,89.28986726136428,90.19060408551209,87.70380197827198,89.19196319580078,2715600,0.0,0.0
2024-10-01 00:00:00-04:00,88.90804445676171,90.96406737307518,88.01710766668104,90.70951080322266,3493900,0.0,0.0
2024-10-02 00:00:00-04:00,90.073113671547,91.50253392693897,89.94583913476325,90.55284881591797,2229200,0.0,0.0
2024-10-03 00:00:00-04:00,91.21862631808855,92.61867639897457,90.86616563551564,92.0802001953125,3029500,0.0,0.0
2024-10-04 00:00:00-04:00,92.51097018704391,94.18515452295212,91.94312356294091,93.35295867919922,2488400,0.0,0.0
2024-10-07 00:00:00-04:00,93.57814540543521,94.38097077899302,90.88574223599589,92.3151626586914,2307700,0.0,0.0
2024-10-08 00:00:00-04:00,92.50118552641172,92.8340608779367,91.21861748418934,91.60044860839844,2039500,0.0,0.0
2024-10-09 00:00:00-04:00,91.30673591107237,91.39484733792757,85.54988366259698,86.70516967773438,3062700,0.0,0.0
2024-10-10 00:00:00-04:00,85.98066748749916,86.93035266979892,85.66736997608498,85.76527404785156,1831800,0.0,0.0
2024-10-11 00:00:00-04:00,85.21700690261964,87.95835831260418,83.83653481458158,87.87024688720703,2596200,0.0,0.0
2024-10-14 00:00:00-04:00,88.36956680608162,89.16259950797406,87.5961119309511,88.1933364868164,1989000,0.0,0.0
2024-10-15 00:00:00-04:00,87.95836152280351,88.34998530126633,87.14575095927587,87.27302551269531,1925200,0.0,0.0
2024-10-16 00:00:00-04:00,88.11500804433523,89.96542261569813,87.72338429244004,89.37799072265625,2048100,0.0,0.0
2024-10-17 00:00:00-04:00,90.14165122826586,90.87594294810172,84.16941340085454,84.19878387451172,2428600,0.0,0.0
2024-10-18 00:00:00-04:00,84.237946447946,85.32469878380178,83.70925551675117,84.5218734741211,2102800,0.0,0.0
2024-10-21 00:00:00-04:00,84.63936614990234,85.2463834007337,83.44492441571553,84.63936614990234,1713900,0.0,0.0
2024-10-22 00:00:00-04:00,83.67989593632822,84.17921645905605,82.32879422419435,83.51345825195312,1819700,0.0,0.0
2024-10-23 00:00:00-04:00,83.12181857856285,86.15688932212663,83.12181857856285,85.89254760742188,4910300,0.0,0.0
2024-10-24 00:00:00-04:00,86.23521626175551,87.68421432008442,85.58903600117011,87.41007995605469,2869700,0.0,0.0
2024-10-25 00:00:00-04:00,88.13458565522447,88.26186766930037,85.45197528614123,85.69673919677734,3079000,0.0,0.0
2024-10-28 00:00:00-04:00,86.26459534672549,87.02825757122761,85.86317893817328,86.87161254882812,2017900,0.0,0.0
2024-10-29 00:00:00-04:00,86.09815387367884,87.21427668628905,84.35543605994015,86.25479888916016,2715600,0.0,0.0
2024-10-30 00:00:00-04:00,86.99888956447136,88.08564198235533,85.78486259542699,86.59747314453125,2137500,0.0,0.0
2024-10-31 00:00:00-04:00,86.49957038227507,89.10386215320402,86.25480645506455,88.50663757324219,2187500,0.0,0.0
2024-11-01 00:00:00-04:00,88.41615564366933,88.77021425831236,84.57068860820033,85.28864288330078,2685000,0.408,0.0
2024-11-04 00:00:00-05:00,84.28546941018631,87.5605076536151,83.84289991933032,86.59668731689453,3032900,0.0,0.0
2024-11-05 00:00:00-05:00,86.67536067030049,90.00940615909099,86.67536067030049,89.74386596679688,2211800,0.0,0.0
2024-11-06 00:00:00-05:00,90.00941595777796,91.46499116166142,89.34063937817764,90.86505889892578,2474000,0.0,0.0
2024-11-07 00:00:00-05:00,92.20259914235793,95.74317744873113,91.42563767316898,94.8088607788086,4031900,0.0,0.0
2024-11-08 00:00:00-05:00,98.10356157184891,101.14255551662126,93.17625276937493,94.55314636230469,4780800,0.0,0.0
2024-11-11 00:00:00-05:00,96.92337950133002,97.72000759200091,92.27144752558095,92.7238540649414,3411200,0.0,0.0
2024-11-12 00:00:00-05:00,91.95672401913787,94.12040864173095,88.87838932808744,91.1305923461914,2968700,0.0,0.0
2024-11-13 00:00:00-05:00,91.4453147161899,93.2156001748152,90.54049414474997,90.95356750488281,2726400,0.0,0.0
2024-11-14 00:00:00-05:00,91.07157987032983,92.64516940844464,89.783204608415,90.12742614746094,2878500,0.0,0.0
2024-11-15 00:00:00-05:00,90.10775871753731,91.38629692252097,89.72419650569553,90.66835021972656,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,90.7175201519748,92.94021956746907,89.67501850290935,91.6911849975586,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,90.4814937720624,93.64834725463938,90.14710924456918,93.2942886352539,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,93.85486812281093,94.62199253162109,92.30094521582971,92.95988464355469,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,93.38279743053332,95.86120771028905,92.84187997118609,95.29077911376953,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,95.62516800990377,96.14641886422345,92.97956555669579,93.904052734375,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,94.95639201495942,95.92021237265841,90.00940863552427,90.3536376953125,4385200,0.0,0.0
2024-11-26 00:00:00-05:00,91.96655482524346,99.77549452697943,90.88471258733439,99.49028778076172,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,99.58864348702237,99.86402071415972,96.60865670219547,97.25775909423828,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,98.24124984854372,101.43760648042547,97.87735423843543,99.932861328125,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,100.19840794699178,100.80817718339797,97.48396877362279,97.75934600830078,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,99.0182146015237,100.58196706600195,97.4249510026968,97.47412872314453,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,98.93953653429116,101.19173964246181,98.42812274060594,99.26409149169922,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,98.85102710576926,100.61148303313377,98.09373219391136,99.60831451416016,1858700,0.0,0.0
2024-12-06 00:00:00-05:00,99.66732101815167,100.27709026039332,97.04139271502767,97.62165832519531,1433500,0.0,0.0
2024-12-09 00:00:00-05:00,97.58230730437995,97.71999590844186,92.98939064618276,94.48429870605469,2370500,0.0,0.0
2024-12-10 00:00:00-05:00,93.95323089672111,94.36629679693414,91.81904957548608,92.18294525146484,2235600,0.0,0.0
2024-12-11 00:00:00-05:00,93.26477984562804,94.56299221045963,92.08458201175661,93.904052734375,1835200,0.0,0.0
2024-12-12 00:00:00-05:00,93.67784135606594,96.17591802597705,93.56965637207031,93.56965637207031,1793500,0.0,0.0
2024-12-13 00:00:00-05:00,93.92372156036456,95.53665188531228,93.39263364798411,93.41230773925781,1432000,0.0,0.0
2024-12-16 00:00:00-05:00,93.54016134330816,95.30061737704384,92.60584458120151,92.6255111694336,1636200,0.0,0.0
2024-12-17 00:00:00-05:00,91.8190380614231,92.09441529369961,89.17343571632826,89.91105651855469,2122000,0.0,0.0
2024-12-18 00:00:00-05:00,90.24545220862937,90.50115536136398,87.31463546637995,87.3441390991211,2281200,0.0,0.0
2024-12-19 00:00:00-05:00,88.01290727054169,89.45864516543224,86.54750279017857,87.77687072753906,3260700,0.0,0.0
2024-12-20 00:00:00-05:00,86.47866670132997,90.1175931402298,86.27213376864867,88.95706939697266,6489600,0.0,0.0
2024-12-23 00:00:00-05:00,89.05542122811325,90.98306935833648,87.47199463838223,90.71752166748047,2496000,0.0,0.0
2024-12-24 00:00:00-05:00,91.23877329966332,92.09441613935091,90.57983384445573,91.4944839477539,727900,0.0,0.0
2024-12-26 00:00:00-05:00,91.3469654968964,92.18294181586788,90.78637393793795,91.30762481689453,1672900,0.0,0.0
2024-12-27 00:00:00-05:00,90.58967472596699,91.02241468668244,89.21278099016374,90.43231201171875,6117900,0.0,0.0
2024-12-30 00:00:00-05:00,89.41931161328259,91.05191596579839,88.81937941178866,90.62901306152344,1751000,0.0,0.0
2024-12-31 00:00:00-05:00,90.59950632888894,90.85520946898065,88.21944419139867,88.73086547851562,3460000,0.0,0.0
2025-01-02 00:00:00-05:00,89.50783037057967,91.52398945439879,88.88822407610877,91.21910858154297,2182400,0.0,0.0
2025-01-03 00:00:00-05:00,92.37962250646349,98.99854263380112,91.90754192761443,96.87419128417969,2701200,0.0,0.0
2025-01-06 00:00:00-05:00,97.66100477055326,98.66416583765348,96.37262190064651,97.090576171875,4259200,0.0,0.0
2025-01-07 00:00:00-05:00,97.36594417599112,97.82818773778534,93.27460393016425,95.13341522216797,3110700,0.0,0.0
2025-01-08 00:00:00-05:00,94.94654733276047,97.9658747470127,91.80919789291926,96.91353607177734,3407500,0.0,0.0
2025-01-10 00:00:00-05:00,97.32660121333853,98.87068706233684,95.08423526737579,97.74950408935547,3233100,0.0,0.0
2025-01-13 00:00:00-05:00,96.92338085626793,97.32660967816365,93.73685344210425,95.59565734863281,2513600,0.0,0.0
2025-01-14 00:00:00-05:00,97.07089340085572,98.93953424465201,96.1464137755727,98.14290618896484,2894500,0.0,0.0
2025-01-15 00:00:00-05:00,101.29992567076835,103.18823316399332,100.53280122061238,102.35226440429688,2737800,0.0,0.0
2025-01-16 00:00:00-05:00,102.55880032808801,104.8896848822599,101.97854220265312,104.25041198730469,3465100,0.0,0.0
2025-01-17 00:00:00-05:00,104.66348186634342,104.66348186634342,102.03755337783753,102.7850112915039,2664500,0.0,0.0
2025-01-21 00:00:00-05:00,105.36175040019825,110.92833220175197,105.36175040019825,109.70880126953125,5339600,0.0,0.0
2025-01-22 00:00:00-05:00,113.11170588479807,113.47559405188593,107.72215265947983,108.52861785888672,3596900,0.0,0.0
2025-01-23 00:00:00-05:00,108.80398788824506,111.30206468215576,107.75164913088797,108.7154769897461,3558700,0.0,0.0
2025-01-24 00:00:00-05:00,109.42359460807316,110.83982151371681,108.51877401143726,110.51527404785156,4289800,0.0,0.0
2025-01-27 00:00:00-05:00,103.34559340604056,104.25040645367437,93.24510171089881,95.88086700439453,5899300,0.0,0.0
2025-01-28 00:00:00-05:00,97.27743009282398,100.02137273565701,93.97288846524611,99.205078125,4713000,0.0,0.0
2025-01-29 00:00:00-05:00,99.17557437333507,101.15240027170515,97.64132546900025,98.9100341796875,2965800,0.0,0.0
2025-01-30 00:00:00-05:00,101.10322963945413,104.2700753771506,100.55246766046899,103.26691436767578,3363000,0.0,0.0
2025-01-31 00:00:00-05:00,103.17840856967807,103.41444514178245,100.72950193402598,100.74917602539062,2897900,0.0,0.0
2025-02-03 00:00:00-05:00,97.78595751538826,102.72464223838766,97.78595751538826,101.42082977294922,2325600,0.44,0.0
2025-02-04 00:00:00-05:00,100.70965425848678,101.62824988457093,99.0206250497194,100.41333770751953,1752700,0.0,0.0
2025-02-05 00:00:00-05:00,101.98383542384039,102.93206194817837,99.83056866987458,101.61837005615234,1926500,0.0,0.0
2025-02-06 00:00:00-05:00,101.93443916473552,102.67524179685086,100.79854782415927,102.0430908203125,1430400,0.0,0.0
2025-02-07 00:00:00-05:00,103.13949324266228,104.47293665331948,101.41095353437163,101.74678802490234,1230500,0.0,0.0
2025-02-10 00:00:00-05:00,102.28015129427794,103.9691803615733,101.4998382978373,103.8901596069336,1710800,0.0,0.0
2025-02-11 00:00:00-05:00,103.19876343787277,103.58398025889207,101.51960604302195,103.37655639648438,2597400,0.0,0.0
2025-02-12 00:00:00-05:00,100.94670405408533,103.03082943106521,100.1071292304483,101.40106964111328,2216600,0.0,0.0
2025-02-13 00:00:00-05:00,101.69738910603995,105.17422717261456,101.57885796655408,104.9470443725586,3200000,0.0,0.0
2025-02-14 00:00:00-05:00,104.93717183030819,107.43614511694156,102.8332948322437,106.2804946899414,1661800,0.0,0.0
2025-02-18 00:00:00-05:00,107.50528382368873,111.32782845496706,106.99166393595306,110.53764343261719,3661400,0.0,0.0
2025-02-19 00:00:00-05:00,110.34008146071577,111.26855650151857,109.00663823426184,111.03150177001953,2173500,0.0,0.0
2025-02-20 00:00:00-05:00,110.4783727380248,110.4783727380248,106.04343608756756,109.70793914794922,2020800,0.0,0.0
2025-02-21 00:00:00-05:00,109.8758482682932,110.14254144558937,104.0778376136941,104.66059875488281,3350400,0.0,0.0
2025-02-24 00:00:00-05:00,105.24337844936555,105.82613965156092,100.90721370113158,102.16163635253906,2894100,0.0,0.0
2025-02-25 00:00:00-05:00,100.19603989291504,102.72464410558533,97.06490799438521,101.18377685546875,3814000,0.0,0.0
2025-02-26 00:00:00-05:00,104.22599344882568,113.93544889840345,104.01856960596352,111.94022369384766,5031700,0.0,0.0
2025-02-27 00:00:00-05:00,114.77502020193334,115.8220263986693,103.56420833986928,103.8210220336914,5401900,0.0,0.0
2025-02-28 00:00:00-05:00,103.1987536164574,104.88778279460539,100.92695575438637,104.41366577148438,3814200,0.0,0.0
2025-03-03 00:00:00-05:00,105.29274993636784,105.6680947738285,97.97362357173161,99.02062225341797,4174100,0.0,0.0
2025-03-04 00:00:00-05:00,96.90686593237135,101.37143331571096,94.15107913194119,99.02062225341797,3182800,0.0,0.0
2025-03-05 00:00:00-05:00,97.46000133714337,98.80332416843024,95.51415837406597,97.49951171875,2643000,0.0,0.0
2025-03-06 00:00:00-05:00,94.04243564758177,94.93140042432859,89.49884711022975,90.02234649658203,3415200,0.0,0.0
2025-03-07 00:00:00-05:00,90.41743967427092,92.16573072842769,83.82923614536084,87.0097427368164,4669300,0.0,0.0
2025-03-10 00:00:00-04:00,84.04652419334602,85.3503440580196,79.90791195343782,83.77983856201172,6156600,0.0,0.0
2025-03-11 00:00:00-04:00,83.67119391205071,89.15313685355667,83.67119391205071,87.53324890136719,5214300,0.0,0.0
2025-03-12 00:00:00-04:00,89.88406216450713,93.39053134020372,89.56798664294446,91.3360366821289,4921300,0.0,0.0
2025-03-13 00:00:00-04:00,91.12860983613002,91.36566458556157,88.33331255966876,89.80503845214844,3433500,0.0,0.0
2025-03-14 00:00:00-04:00,91.44468419016151,94.45727721957635,90.25939538633337,94.22022247314453,2989800,0.0,0.0
2025-03-17 00:00:00-04:00,94.42764961623821,96.71919900733934,93.28187868860503,94.9511489868164,2483900,0.0,0.0
2025-03-18 00:00:00-04:00,93.03493197454054,94.18070274847695,92.0768260689857,93.5189208984375,1796800,0.0,0.0
2025-03-19 00:00:00-04:00,93.81525496581979,97.80570544805893,93.7362342044715,97.0550308227539,2337400,0.0,0.0
2025-03-20 00:00:00-04:00,95.85987107419965,99.25768095370573,95.39563351619266,98.41810607910156,2564100,0.0,0.0
2025-03-21 00:00:00-04:00,96.84760428002798,99.50461136784538,95.39562985797045,99.42559814453125,7623100,0.0,0.0
2025-03-24 00:00:00-04:00,101.0257359327732,102.92218910369894,100.41334383523564,101.59862518310547,2612200,0.0,0.0
2025-03-25 00:00:00-04:00,100.81830189302288,101.70726658207481,99.01074161458965,101.0158462524414,2096100,0.0,0.0
2025-03-26 00:00:00-04:00,100.24541253700879,100.90720196523324,95.31660767996442,96.17594146728516,2410200,0.0,0.0
2025-03-27 00:00:00-04:00,94.6647065889068,96.7389602326919,93.8745215427441,94.585693359375,1958500,0.0,0.0
2025-03-28 00:00:00-04:00,94.4276355907333,95.74132732967028,93.31149573124193,94.03253936767578,2403200,0.0,0.0
2025-03-31 00:00:00-04:00,92.076831583096,94.85236975691534,91.79038698849944,94.28936004638672,2976500,0.0,0.0
2025-04-01 00:00:00-04:00,94.42764686763962,97.38097811158786,93.84488570930532,97.32171630859375,2547800,0.0,0.0
2025-04-02 00:00:00-04:00,95.37587311905138,102.22089017096624,95.27710093573515,101.61837005615234,3301800,0.0,0.0
2025-04-03 00:00:00-04:00,95.81048540533862,98.28970729235593,91.24713792364768,91.63235473632812,3435700,0.0,0.0
2025-04-04 00:00:00-04:00,89.88406167390428,90.13099590927216,81.00430868010947,82.58468627929688,6877100,0.0,0.0
2025-04-07 00:00:00-04:00,79.4436800624,89.73589686761635,78.59422571597447,86.170166015625,4796800,0.0,0.0
2025-04-08 00:00:00-04:00,90.22976662230361,90.96068983701876,83.34523904697609,84.84660339355469,3618400,0.0,0.0
2025-04-09 00:00:00-04:00,84.94537152934619,97.39085468810678,82.1006920328917,96.19569396972656,4840800,0.0,0.0
2025-04-10 00:00:00-04:00,93.5584376636115,94.74371889494347,89.79516259508992,91.7508773803711,2577000,0.0,0.0
2025-04-11 00:00:00-04:00,92.20523257480068,94.3091168684853,90.31865912764373,93.3115005493164,1634900,0.0,0.0
2025-04-14 00:00:00-04:00,96.25496500059008,96.41300653346445,93.8350124311728,94.74372863769531,1981700,0.0,0.0
2025-04-15 00:00:00-04:00,94.82273988517962,97.2920820696895,94.82273988517962,95.91912841796875,1513700,0.0,0.0
2025-04-16 00:00:00-04:00,94.31899344424356,97.88472421729506,94.21034178355954,96.8871078491211,2217500,0.0,0.0
2025-04-17 00:00:00-04:00,97.82546485739927,99.43547331416309,95.9092528329575,96.6599349975586,1945900,0.0,0.0
2025-04-21 00:00:00-04:00,94.9215155007531,95.61293585894005,89.72601724647738,91.94842529296875,1916000,0.0,0.0
2025-04-22 00:00:00-04:00,93.92389886740278,98.12178072206221,93.92389886740278,97.58840942382812,3561500,0.0,0.0
2025-04-23 00:00:00-04:00,101.92457233426165,104.31489380517648,99.73179522748536,100.7886734008789,1816600,0.0,0.0
2025-04-24 00:00:00-04:00,100.56148997172114,105.49030245961904,100.29480432821649,104.80876159667969,1699800,0.0,0.0
2025-04-25 00:00:00-04:00,104.80877146749629,107.85100317208257,104.80877146749629,107.00154876708984,1810200,0.0,0.0
2025-04-28 00:00:00-04:00,106.80398596328111,108.3152297175432,106.30024558102807,108.01890563964844,2620800,0.0,0.0
2025-04-29 00:00:00-04:00,107.16946074466458,108.74983838211936,105.86564825178502,108.18682861328125,1745300,0.0,0.0
2025-04-30 00:00:00-04:00,105.20386905166878,108.493027505409,104.00870819651564,108.23622131347656,2328100,0.0,0.0
2025-05-01 00:00:00-04:00,110.36841125066171,114.2856983747166,110.32874158169768,113.19480895996094,3092400,0.44,0.0
2025-05-02 00:00:00-04:00,114.04769176147049,116.92367854522033,113.42291147826714,115.67411041259766,2207600,0.0,0.0
2025-05-05 00:00:00-04:00,114.57329399655346,115.74352271038907,113.05596514857496,115.26750183105469,1764400,0.0,0.0
2025-05-06 00:00:00-04:00,114.41462001167615,117.48894729788096,113.25430306930286,116.0410385131836,2891400,0.0,0.0
2025-05-07 00:00:00-04:00,114.78155698204098,118.82777238986614,114.52371548513226,117.68729400634766,2698100,0.0,0.0
2025-05-08 00:00:00-04:00,118.5401701192127,119.91865891530786,116.89392052392434,119.34346008300781,2549200,0.0,0.0
2025-05-09 00:00:00-04:00,119.25421472413662,119.73024319312677,116.46748663909014,118.34183502197266,3028100,0.0,0.0
2025-05-12 00:00:00-04:00,135.86551121603563,149.56114901304687,135.81592223655068,149.36280822753906,10257900,0.0,0.0
2025-05-13 00:00:00-04:00,148.3909200843896,157.34614152055957,146.67523530433235,155.41229248046875,8023100,0.0,0.0
2025-05-14 00:00:00-04:00,153.46851896292216,157.0585369873989,151.64375959055852,152.5363006591797,6349700,0.0,0.0
2025-05-15 00:00:00-04:00,152.22886524398953,156.10649013377946,151.57432707760654,153.7362823486328,4280200,0.0,0.0
2025-05-16 00:00:00-04:00,153.67678904732668,157.92134532656928,152.7643942142798,157.8816680908203,6992300,0.0,0.0
2025-05-19 00:00:00-04:00,155.48169669586457,160.44029147537915,154.86683578558248,159.90476989746094,2878800,0.0,0.0
2025-05-20 00:00:00-04:00,158.7940553526299,160.04363108688517,157.51474438879447,158.35769653320312,3482000,0.0,0.0
2025-05-21 00:00:00-04:00,157.10810866570986,157.34612665293503,153.54784139338398,154.1825408935547,3066200,0.0,0.0
2025-05-22 00:00:00-04:00,153.4090060327338,154.6684933300422,151.11813769083082,154.0040283203125,2461300,0.0,0.0
2025-05-23 00:00:00-04:00,152.4470382907457,157.24695437967497,152.01067953131027,156.51309204101562,2290700,0.0,0.0
2025-05-27 00:00:00-04:00,157.96101081147552,158.46678208486514,154.61892241858015,155.6106414794922,3851600,0.0,0.0
2025-05-28 00:00:00-04:00,156.50317798334194,156.70151876321077,154.29164877956285,154.76766967773438,1625600,0.0,0.0
2025-05-29 00:00:00-04:00,156.79077102336822,157.1973642895642,151.82224943158138,153.19082641601562,3948600,0.0,0.0
2025-05-30 00:00:00-04:00,152.39744924978655,154.82715765110626,152.37761063370357,154.60897827148438,3799300,0.0,0.0
2025-06-02 00:00:00-04:00,155.2436720239354,158.41718465232105,153.31975004344594,157.1775360107422,3746000,0.0,0.0
2025-06-03 00:00:00-04:00,159.29982760960266,160.98574688097042,156.86019221443846,159.7064208984375,3914000,0.0,0.0
2025-06-04 00:00:00-04:00,159.3394772204552,159.3394772204552,155.45194086604442,155.6701202392578,3204200,0.0,0.0
2025-06-05 00:00:00-04:00,156.04699138837927,156.88994346262314,153.74619603470657,154.7379150390625,2491200,0.0,0.0
2025-06-06 00:00:00-04:00,155.3032198901133,156.63211987609296,152.9925125299012,154.648681640625,2327700,0.0,0.0
2025-06-09 00:00:00-04:00,155.4222059338416,157.76266342496623,153.19083814015028,153.7660369873047,2166500,0.0,0.0
2025-06-10 00:00:00-04:00,153.34951650465834,154.4602369617808,146.46698410263622,147.4487762451172,3636900,0.0,0.0
2025-06-11 00:00:00-04:00,149.26363406045644,150.7413009450274,147.02235437565994,147.8355712890625,4052800,0.0,0.0
2025-06-12 00:00:00-04:00,147.0025068179624,150.86029321937173,147.0025068179624,149.74957275390625,2881000,0.0,0.0
2025-06-13 00:00:00-04:00,148.84709586839196,150.89003451569772,147.76612582801064,150.78094482421875,2258600,0.0,0.0
2025-06-16 00:00:00-04:00,152.19909782467764,154.58914395883858,152.07016952781515,152.6652069091797,2536300,0.0,0.0
2025-06-17 00:00:00-04:00,152.32805010760848,153.30984226929817,148.89669558196204,150.8206329345703,2533200,0.0,0.0
2025-06-18 00:00:00-04:00,150.80079296918515,152.92307108370508,149.87850153675694,151.37599182128906,2528400,0.0,0.0
2025-06-20 00:00:00-04:00,152.48670077011096,152.82389671478796,149.93799092968942,150.6619415283203,7964200,0.0,0.0
2025-06-23 00:00:00-04:00,150.74128931897832,153.71644634501078,148.66860022262586,150.79087829589844,2423400,0.0,0.0
2025-06-24 00:00:00-04:00,152.90322337609913,153.41892147705713,150.0371561610005,152.40736389160156,2654600,0.0,0.0
2025-06-25 00:00:00-04:00,153.07183865514736,155.2734561169685,151.36608070936828,152.0503692626953,2195500,0.0,0.0
2025-06-26 00:00:00-04:00,156.413912035371,160.87664725418597,154.97592260246108,160.2022705078125,2708600,0.0,0.0
2025-06-27 00:00:00-04:00,162.16588892370785,167.17407270892355,160.777473297275,161.3229217529297,9663400,0.0,0.0
2025-06-30 00:00:00-04:00,162.4733309979882,163.3361217143504,158.86347432303867,159.250244140625,2799500,0.0,0.0
2025-07-01 00:00:00-04:00,158.9328667472535,158.9328667472535,152.4271931320094,154.66848754882812,3566400,0.0,0.0
2025-07-02 00:00:00-04:00,154.251953125,156.22547921025156,152.72471265670205,154.251953125,2754700,0.0,0.0
2025-07-03 00:00:00-04:00,154.8470014284694,157.4651389387681,154.361053679036,157.078369140625,2106100,0.0,0.0
2025-07-07 00:00:00-04:00,157.1180436278444,159.29983766878402,156.32468048470122,157.3759002685547,1929200,0.0,0.0
2025-07-08 00:00:00-04:00,157.18745795561688,157.18745795561688,148.35123823307927,150.017333984375,3066800,0.0,0.0
2025-07-09 00:00:00-04:00,151.62391846432993,151.62391846432993,148.7876014973404,149.02561950683594,1916100,0.0,0.0
2025-07-10 00:00:00-04:00,149.13471745625336,151.42558606936436,147.90498037111803,150.10659790039062,2101900,0.0,0.0
2025-07-11 00:00:00-04:00,149.372704483955,150.87020979401095,148.87684500537867,149.4322052001953,1973800,0.0,0.0
2025-07-14 00:00:00-04:00,149.3330611092077,150.10660078218854,147.15128215637887,149.80908203125,1703900,0.0,0.0
2025-07-15 00:00:00-04:00,150.60243705609966,151.39581522522124,143.7992446027022,145.66368103027344,2887800,0.0,0.0
2025-07-16 00:00:00-04:00,145.7231817606883,146.55622202876341,142.2124882799818,143.75958251953125,2546800,0.0,0.0
2025-07-17 00:00:00-04:00,144.86039647552653,146.80415717269042,143.85875063615964,146.1595458984375,2263000,0.0,0.0
2025-07-18 00:00:00-04:00,148.5297629893412,153.24042837007994,148.41074641598496,150.4933624267578,3408400,0.0,0.0
2025-07-21 00:00:00-04:00,150.64211288403555,153.92471554709812,146.8240037415886,151.04872131347656,2730700,0.0,0.0
2025-07-22 00:00:00-04:00,151.22723050380276,153.14124084374012,146.32813639281605,152.68505859375,2843100,0.0,0.0
2025-07-23 00:00:00-04:00,158.67504102195394,164.30799771466636,156.88994378397072,159.22048950195312,5434500,0.0,0.0
2025-07-24 00:00:00-04:00,159.67668459770564,160.07338131158622,156.29493401491376,156.661865234375,2849700,0.0,0.0
2025-07-25 00:00:00-04:00,157.11803324633144,157.56431890040128,154.53957293662296,155.29327392578125,2026200,0.0,0.0
2025-07-28 00:00:00-04:00,156.701517204178,158.32793579481162,155.8684768575579,157.2271270751953,2071500,0.0,0.0
2025-07-29 00:00:00-04:00,158.23868159101272,159.02214807701694,155.58088192832807,158.54611206054688,1979500,0.0,0.0
2025-07-30 00:00:00-04:00,160.26178155357903,165.61705760273142,159.6667441559267,165.21044921875,3887600,0.0,0.0
2025-07-31 00:00:00-04:00,165.90466550728016,167.8385296708664,164.12949514853548,165.81541442871094,3265800,0.0,0.0
2025-08-01 00:00:00-04:00,161.25141668411408,167.4262479817363,159.4715624786323,166.6804962158203,2560600,0.44,0.0
2025-08-04 00:00:00-04:00,168.529964745624,173.4618613647236,167.99301496635402,172.9249267578125,3195500,0.0,0.0
2025-08-05 00:00:00-04:00,173.99879766452034,174.96330444112053,166.5114515711222,170.9859619140625,4432500,0.0,0.0
2025-08-06 00:00:00-04:00,165.12933328713544,165.12933328713544,144.17867327415246,147.718505859375,9533000,0.0,0.0
2025-08-07 00:00:00-04:00,150.2341719946443,154.1220280864491,149.16028765568154,152.35211181640625,4884200,0.0,0.0
2025-08-08 00:00:00-04:00,152.56092254113938,154.18169462312676,150.64186188044425,151.67596435546875,2574100,0.0,0.0
2025-08-11 00:00:00-04:00,151.1390249028498,154.02259233534232,150.51258856290036,151.16885375976562,2779300,0.0,0.0
2025-08-12 00:00:00-04:00,151.1390377643581,156.11071663818566,150.73135645533787,155.80247497558594,2409900,0.0,0.0
2025-08-13 00:00:00-04:00,156.21013545363002,158.07947614370366,151.04953104319773,154.1220245361328,2514300,0.0,0.0
2025-08-14 00:00:00-04:00,151.7356267587421,155.57376298727874,151.03957966356302,152.908935546875,2210900,0.0,0.0
2025-08-15 00:00:00-04:00,154.21150503115447,154.5098087465322,147.45001989614053,147.7781524658203,2789200,0.0,0.0
2025-08-18 00:00:00-04:00,148.0466367897559,150.02537022829307,146.97275244916975,149.58786010742188,2093700,0.0,0.0
2025-08-19 00:00:00-04:00,148.67307760973515,149.2696699243034,146.21706722524792,147.53953552246094,2190800,0.0,0.0
2025-08-20 00:00:00-04:00,146.4358142264516,147.93725558362647,142.7368844249067,147.35060119628906,2459300,0.0,0.0
2025-08-21 00:00:00-04:00,147.708565653189,149.3094466762135,143.88036728480407,145.06362915039062,1889200,0.0,0.0
2025-08-22 00:00:00-04:00,146.03807422847248,147.59918850488108,143.5621881335238,144.26815795898438,1900400,0.0,0.0
2025-08-25 00:00:00-04:00,144.91448851986098,146.05796849123928,143.4627517406583,143.94998168945312,2051300,0.0,0.0
2025-08-26 00:00:00-04:00,144.17867423731357,145.7397885445462,143.0053654124592,145.40170288085938,2123400,0.0,0.0
