Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,867.5611893565633,874.2481592203166,865.805093746312,868.781494140625,1451900,0.0,0.0
2024-10-04 00:00:00-04:00,871.083245404855,877.3336740814339,868.7814885148886,876.1629638671875,1516400,0.0,0.0
2024-10-07 00:00:00-04:00,874.6648336519976,880.7268151112114,865.4677976600696,866.7178955078125,1963200,0.0,0.0
2024-10-08 00:00:00-04:00,869.8034842781522,884.2985407251696,869.8034842781522,883.41552734375,1697900,0.0,0.0
2024-10-09 00:00:00-04:00,885.2211310583649,902.8414306463765,880.8855127687833,901.948486328125,1956500,0.0,0.0
2024-10-10 00:00:00-04:00,902.8414394579036,902.8414394579036,884.8243226509525,886.6002197265625,1765800,0.0,0.0
2024-10-11 00:00:00-04:00,887.4633789417836,887.4633789417836,878.5341778121291,882.0364379882812,1527300,0.0,0.0
2024-10-14 00:00:00-04:00,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500,0.0,0.0
2024-10-15 00:00:00-04:00,885.0723137334307,893.5649732371386,882.5522561357188,887.5724487304688,1613900,0.0,0.0
2024-10-16 00:00:00-04:00,882.9193500970009,884.3182921203872,872.5813368871259,880.3993530273438,1475500,0.0,0.0
2024-10-17 00:00:00-04:00,884.5465632796517,888.2869260471559,875.8554639103459,878.3258666992188,1321500,0.0,0.0
2024-10-18 00:00:00-04:00,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000,0.0,0.0
2024-10-21 00:00:00-04:00,882.0065664567852,884.3877107682135,876.7482717036478,879.7941284179688,1184900,0.0,0.0
2024-10-22 00:00:00-04:00,883.9709782069195,887.8502536277011,877.3534655276646,886.4612426757812,1189700,0.0,0.0
2024-10-23 00:00:00-04:00,888.9714346130521,898.5554171105748,887.9495080915716,892.0966186523438,2193500,0.0,0.0
2024-10-24 00:00:00-04:00,894.4083624833333,896.3926295104734,881.2725244524707,886.3919067382812,1649600,0.0,0.0
2024-10-25 00:00:00-04:00,888.6043107293485,894.5273181062481,882.998732754462,884.2091064453125,1425800,0.0,0.0
2024-10-28 00:00:00-04:00,888.9416326326948,888.9416326326948,882.9987630064321,883.9512329101562,912500,0.0,0.0
2024-10-29 00:00:00-04:00,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700,0.0,0.0
2024-10-30 00:00:00-04:00,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200,0.0,0.0
2024-10-31 00:00:00-04:00,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900,0.0,0.0
2024-11-01 00:00:00-04:00,868.5450531170145,873.6513488658495,861.6604399858057,871.5651245117188,1625200,1.16,0.0
2024-11-04 00:00:00-05:00,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700,0.0,0.0
2024-11-05 00:00:00-05:00,882.1851690265278,889.7155503977302,880.9930147791249,884.3409423828125,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,892.397831141667,894.0072180609885,880.476410621963,893.3614501953125,2437400,0.0,0.0
2024-11-07 00:00:00-05:00,892.7355092584789,913.4588959482254,888.5133397819876,907.9452514648438,2145500,0.0,0.0
2024-11-08 00:00:00-05:00,908.0149009077605,955.700584981691,907.7665379698755,937.6197509765625,3277100,0.0,0.0
2024-11-11 00:00:00-05:00,937.6198394775482,945.0509005126078,925.3407892220199,926.7713623046875,2181800,0.0,0.0
2024-11-12 00:00:00-05:00,929.8211661129858,933.4075123338971,920.9297609326561,926.2745361328125,1691400,0.0,0.0
2024-11-13 00:00:00-05:00,923.9101060828467,931.4504313701668,917.1546464665415,927.6156616210938,1757600,0.0,0.0
2024-11-14 00:00:00-05:00,920.9297080652763,925.052556794625,916.1313194692675,917.840087890625,1859900,0.0,0.0
2024-11-15 00:00:00-05:00,911.7303617812923,914.5219586583631,899.6301272410633,901.1302490234375,2269900,0.0,0.0
2024-11-18 00:00:00-05:00,904.6768579269238,919.8766565962223,901.1699443701768,913.48876953125,1797300,0.0,0.0
2024-11-19 00:00:00-05:00,921.9232585049272,927.8839692280193,910.3594651496119,924.0592041015625,1690500,0.0,0.0
2024-11-20 00:00:00-05:00,919.0223303989278,922.7179416773516,910.4984976978643,922.002685546875,1452100,0.0,0.0
2024-11-21 00:00:00-05:00,928.877408530296,952.2135809958663,923.9101496611501,949.3922119140625,2320500,0.0,0.0
2024-11-22 00:00:00-05:00,956.4357455815443,969.9069491324431,952.24340822492,957.6974487304688,2078700,0.0,0.0
2024-11-25 00:00:00-05:00,968.6154285952392,968.6154285952392,943.4711679460477,954.5978393554688,3240900,0.0,0.0
2024-11-26 00:00:00-05:00,957.6875392032296,967.9896295614544,954.5979186448312,965.138427734375,1438000,0.0,0.0
2024-11-27 00:00:00-05:00,965.0986193994905,965.9231406607099,952.3129007509207,955.2534790039062,1499500,0.0,0.0
2024-11-29 00:00:00-05:00,961.7506481275001,966.8967204710096,956.167393990913,965.5158081054688,1095900,0.0,0.0
2024-12-02 00:00:00-05:00,964.9992387026931,970.1055950458233,958.4424816693252,968.6154174804688,1955800,0.0,0.0
2024-12-03 00:00:00-05:00,968.3074562934316,976.5630376347929,964.4031983225839,975.7186279296875,1653900,0.0,0.0
2024-12-04 00:00:00-05:00,975.5695800608468,984.6596874693737,971.1487078204403,984.43115234375,1784700,0.0,0.0
2024-12-05 00:00:00-05:00,980.1990932859779,983.6464024462924,971.7945301478343,975.8279418945312,2089400,0.0,0.0
2024-12-06 00:00:00-05:00,975.8279062678661,991.1767476274952,975.8279062678661,986.110107421875,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,990.4812815561937,990.4812815561937,974.0793844127481,981.3911743164062,1855500,0.0,0.0
2024-12-10 00:00:00-05:00,983.2489470424255,988.4745127679723,979.4241821916938,986.8949584960938,1556800,0.0,0.0
2024-12-11 00:00:00-05:00,988.4844812858513,1001.2006514305729,987.0837410120835,988.176513671875,1903600,0.0,0.0
2024-12-12 00:00:00-05:00,995.1206756624161,995.9054806640902,980.7454588983834,981.917724609375,2344300,0.0,0.0
2024-12-13 00:00:00-05:00,974.5761621418538,1000.0879956849668,959.4061345877286,982.8714599609375,2951900,0.0,0.0
2024-12-16 00:00:00-05:00,982.5734761421065,1001.6477625473176,979.9110326337113,986.3684692382812,2581300,0.0,0.0
2024-12-17 00:00:00-05:00,987.4910367356334,990.3918988595776,974.3377453041318,975.6491088867188,2050200,0.0,0.0
2024-12-18 00:00:00-05:00,975.5695938961047,979.1459958517146,957.6874628470925,958.422607421875,2725300,0.0,0.0
2024-12-19 00:00:00-05:00,968.1286855347405,968.2578391145386,947.2661985489791,948.5477294921875,2610800,0.0,0.0
2024-12-20 00:00:00-05:00,943.1731628942309,955.6409701160728,936.8746521769879,947.822509765625,5373800,0.0,0.0
2024-12-23 00:00:00-05:00,947.6336708367377,948.0111873169996,930.864202026238,943.6896362304688,1856800,0.0,0.0
2024-12-24 00:00:00-05:00,944.5142749908306,953.0977123716094,939.2589372407247,952.5413818359375,939000,0.0,0.0
2024-12-26 00:00:00-05:00,950.5545071964003,953.1275132635159,947.7529659955017,949.8789672851562,969000,0.0,0.0
2024-12-27 00:00:00-05:00,942.5075245011052,944.2262372777767,925.8970401814232,933.546630859375,1943400,0.0,0.0
2024-12-30 00:00:00-05:00,924.903561463925,928.0527864729297,909.5050596350412,916.171142578125,1881200,0.0,0.0
2024-12-31 00:00:00-05:00,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900,0.0,0.0
2025-01-02 00:00:00-05:00,909.0083117054925,919.7078059908879,896.093439517327,903.852294921875,1765100,0.0,0.0
2025-01-03 00:00:00-05:00,908.342797424312,918.1581060175745,905.0345859663892,910.5780639648438,1612200,0.0,0.0
2025-01-06 00:00:00-05:00,911.9687788719904,921.3370211956549,907.2896601372731,916.6678466796875,1970400,0.0,0.0
2025-01-07 00:00:00-05:00,917.7904661722204,925.2115214357054,910.4289549511966,915.3366088867188,1888000,0.0,0.0
2025-01-08 00:00:00-05:00,916.9360954575477,924.4068721728205,909.4256025002411,921.29736328125,1774800,0.0,0.0
2025-01-10 00:00:00-05:00,927.2481132477815,938.0966500436459,917.4526935197295,930.8046875,2765800,0.0,0.0
2025-01-13 00:00:00-05:00,927.88392548391,928.8674330051762,914.9690528594016,918.6448364257812,1693800,0.0,0.0
2025-01-14 00:00:00-05:00,918.2474662291547,921.6848312096251,903.9616248114406,911.2237548828125,1683800,0.0,0.0
2025-01-15 00:00:00-05:00,921.1879634952539,926.7612125589661,912.2866151065208,917.4525756835938,1839400,0.0,0.0
2025-01-16 00:00:00-05:00,918.674604127024,921.3271639188223,911.8098793131246,913.7272338867188,1353000,0.0,0.0
2025-01-17 00:00:00-05:00,923.9101022602077,937.6197239085856,918.5156666813333,937.0137329101562,2375000,0.0,0.0
2025-01-21 00:00:00-05:00,939.0603068096515,950.286299937195,937.3217661728709,941.5240478515625,2042400,0.0,0.0
2025-01-22 00:00:00-05:00,945.0011246591878,945.7064972572658,933.0896474257289,938.513916015625,2155000,0.0,0.0
2025-01-23 00:00:00-05:00,935.5235242912438,937.2124042911767,930.3575633766465,935.9904174804688,1352400,0.0,0.0
2025-01-24 00:00:00-05:00,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984375,1562400,0.0,0.0
2025-01-27 00:00:00-05:00,923.9101463857323,960.6579176677196,921.1086051172078,958.9293212890625,3044700,0.0,0.0
2025-01-28 00:00:00-05:00,955.5316753442943,959.3862728304856,947.8224803719116,952.392333984375,2166400,0.0,0.0
2025-01-29 00:00:00-05:00,951.5281565447391,961.9196845797243,948.7465035305952,957.7074584960938,1713700,0.0,0.0
2025-01-30 00:00:00-05:00,963.9462562752198,980.2885502895867,963.7475537908307,972.5992431640625,1788200,0.0,0.0
2025-01-31 00:00:00-05:00,969.8473220713732,984.5106795327922,969.3903730752717,973.4635009765625,1873800,0.0,0.0
2025-02-03 00:00:00-05:00,966.0226213482612,1002.9988686600333,962.5952004721585,999.24365234375,2751000,0.0,0.0
2025-02-04 00:00:00-05:00,998.8164022901374,1017.642264229117,993.1040547929157,1015.1685791015625,2001600,0.0,0.0
2025-02-05 00:00:00-05:00,1013.3207238022243,1036.2594893685064,1013.3207238022243,1036.0509033203125,2047600,0.0,0.0
2025-02-06 00:00:00-05:00,1043.1242806087546,1056.0391526543867,1037.3622122646273,1044.1077880859375,2218000,0.0,0.0
2025-02-07 00:00:00-05:00,1041.2932820342019,1050.9503184172327,1029.8659184795758,1038.1207275390625,1632900,1.16,0.0
2025-02-10 00:00:00-05:00,1046.2661050396418,1057.2061498642008,1040.2988078626097,1056.132080078125,2036900,0.0,0.0
2025-02-11 00:00:00-05:00,1054.1329217267373,1060.1896937699894,1043.322174264662,1052.5714111328125,1748500,0.0,0.0
2025-02-12 00:00:00-05:00,1048.4043961464183,1061.1843331408315,1045.271540891297,1059.3145751953125,1662300,0.0,0.0
2025-02-13 00:00:00-05:00,1061.1941909669645,1072.353006370759,1058.8470688941402,1070.990478515625,1623300,0.0,0.0
2025-02-14 00:00:00-05:00,1070.6125813477047,1071.6170860128925,1062.1887765738682,1066.0078125,1410700,0.0,0.0
2025-02-18 00:00:00-05:00,1063.3821411543852,1065.162423456808,1039.5428208142084,1050.2740478515625,2090600,0.0,0.0
2025-02-19 00:00:00-05:00,1050.3039959362004,1057.3851834707298,1047.260616212992,1056.7486572265625,1349600,0.0,0.0
2025-02-20 00:00:00-05:00,1047.8971088342762,1047.8971088342762,1028.2149361481613,1029.1895751953125,2000500,0.0,0.0
2025-02-21 00:00:00-05:00,1028.9706733077346,1030.561927963351,1019.0948663941934,1029.388427734375,1816300,0.0,0.0
2025-02-24 00:00:00-05:00,1022.9339879527752,1032.5312935635948,1019.6320156054207,1029.9554443359375,1759700,0.0,0.0
2025-02-25 00:00:00-05:00,1035.0573305743465,1051.2585784132802,1031.805134759427,1049.906005859375,2083800,0.0,0.0
2025-02-26 00:00:00-05:00,1044.4162229023138,1053.118530997349,1024.565053800258,1026.34521484375,1555700,0.0,0.0
2025-02-27 00:00:00-05:00,1028.364103842501,1036.84763956168,1013.2768060855291,1016.14111328125,1629100,0.0,0.0
2025-02-28 00:00:00-05:00,1024.9925203673845,1043.6602316258952,1018.408608338169,1042.8944091796875,3307100,0.0,0.0
2025-03-03 00:00:00-05:00,1046.0074042334822,1060.1896887693792,1035.4652045923772,1041.14404296875,2422500,0.0,0.0
2025-03-04 00:00:00-05:00,1040.0300764965946,1042.218157918287,1023.1227374791968,1031.2183837890625,2536800,0.0,0.0
2025-03-05 00:00:00-05:00,1027.4491004563693,1045.251559863879,1022.8941076884432,1042.0391845703125,1898600,0.0,0.0
2025-03-06 00:00:00-05:00,1027.3197459379692,1040.1892782014463,1013.4955458102044,1021.0242919921875,2594600,0.0,0.0
2025-03-07 00:00:00-05:00,989.7258861016916,996.956219154947,937.6413374900208,959.053955078125,5510700,0.0,0.0
2025-03-10 00:00:00-04:00,950.2621028364708,954.4292673240482,918.9935274235012,929.31689453125,4459900,0.0,0.0
2025-03-11 00:00:00-04:00,925.9255038389919,932.8873497325181,916.1789317285509,925.4182739257812,3204900,0.0,0.0
2025-03-12 00:00:00-04:00,932.8873176929596,939.2325475884766,918.2177143497067,922.02685546875,2331600,0.0,0.0
2025-03-13 00:00:00-04:00,916.9745283656337,918.4663524356429,882.6327091368338,885.7655639648438,3447200,0.0,0.0
2025-03-14 00:00:00-04:00,886.9490637911169,902.0065556951961,876.7549328341339,898.9930419921875,3186400,0.0,0.0
2025-03-17 00:00:00-04:00,896.715561330815,918.3569655275204,893.1053422293024,911.6138916015625,2256100,0.0,0.0
2025-03-18 00:00:00-04:00,908.0236162323002,912.5587591382857,891.9517243890208,893.1550903320312,2182000,0.0,0.0
2025-03-19 00:00:00-04:00,897.938859270814,905.19905777098,891.1162649359926,899.1223754882812,1908500,0.0,0.0
2025-03-20 00:00:00-04:00,896.5863810352309,902.5337676654449,889.2266903985402,890.5196533203125,1891800,0.0,0.0
2025-03-21 00:00:00-04:00,883.9058574376753,904.811307099702,879.1419872431698,904.3040771484375,3447600,0.0,0.0
2025-03-24 00:00:00-04:00,914.9854968670082,923.5883739174568,914.9854968670082,920.9925537109375,2208100,0.0,0.0
2025-03-25 00:00:00-04:00,921.5793558585356,927.2084790007042,917.461906593082,925.1895751953125,1623000,0.0,0.0
2025-03-26 00:00:00-04:00,929.237365296677,934.2995877895914,918.4166628823314,924.6823120117188,1644700,0.0,0.0
2025-03-27 00:00:00-04:00,924.4933888626797,937.7607053000504,922.9418941411451,933.63330078125,1547000,0.0,0.0
2025-03-28 00:00:00-04:00,932.3900674842723,933.633254240918,920.9527493231319,924.5927734375,2100500,0.0,0.0
2025-03-31 00:00:00-04:00,917.3325488485171,989.5766301661239,917.0142857635635,940.6249389648438,3102000,0.0,0.0
2025-04-01 00:00:00-04:00,937.2833148947485,952.4999099760203,933.6333352572027,949.1980590820312,2041500,0.0,0.0
2025-04-02 00:00:00-04:00,945.6573892742165,965.5980928371312,944.8219410593471,959.8197631835938,1719900,0.0,0.0
2025-04-03 00:00:00-04:00,926.0050599692726,976.0010163612098,922.9418308615299,961.808837890625,3096900,0.0,0.0
2025-04-04 00:00:00-04:00,949.7946816405969,959.2628113996502,909.1574075266423,911.484619140625,5167000,0.0,0.0
2025-04-07 00:00:00-04:00,882.9112536076493,932.7083506899023,866.9587026552853,903.18017578125,4626600,0.0,0.0
2025-04-08 00:00:00-04:00,926.9697414420248,937.8501141337285,894.6667968666455,903.7967529296875,3545400,0.0,0.0
2025-04-09 00:00:00-04:00,903.0509129662667,962.1868459259599,892.777200010385,959.92919921875,5084500,0.0,0.0
2025-04-10 00:00:00-04:00,961.2320207503454,987.9953191094302,937.750723358345,959.053955078125,4209100,0.0,0.0
2025-04-11 00:00:00-04:00,958.7058642101046,964.9217979778257,938.0191880691456,958.1588134765625,2721800,0.0,0.0
2025-04-14 00:00:00-04:00,964.7129695468028,981.7496065353072,959.7402222810977,973.982177734375,2219900,0.0,0.0
2025-04-15 00:00:00-04:00,979.9791977156823,988.5820740495183,968.9397239866631,971.5951538085938,1788200,0.0,0.0
2025-04-16 00:00:00-04:00,966.8312898147894,973.3157711715561,954.0115337886573,962.4751586914062,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,967.9750372678446,994.4697862767796,966.6920297345425,989.079345703125,2711100,0.0,0.0
2025-04-21 00:00:00-04:00,987.5875783769977,991.5558208677472,937.8302415397056,952.5496215820312,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,964.4643297925467,982.0678672099989,961.5105470612315,973.8926391601562,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,989.0992937666922,990.3225701101496,963.7183735242129,970.5211181640625,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,968.2933281001218,972.6693699966412,955.4736317194304,970.1630859375,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,968.6612472993708,972.9875735988815,957.6317284772903,971.8338623046875,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,973.1666607723523,979.9295850582758,963.4996690176612,973.2064208984375,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,972.669338460032,987.7964570797724,965.7671630166848,986.294677734375,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,984.6038735506222,992.3215863526676,971.2271724209796,989.079345703125,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,984.7033304838463,1000.8946237514988,979.6311528566457,993.5946044921875,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1003.6426996977057,1013.7704285118384,1000.436046500123,1004.1107177734375,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1003.3240580676078,1013.5514082404605,998.3348636374953,1010.6734008789062,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1004.2601651144627,1012.007809634789,999.3406870962958,1006.3016357421875,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1006.9788009562567,1009.8866520915439,997.3091216171606,1002.965576171875,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1009.2891766005034,1012.7746350298096,987.2810205452275,1003.5232543945312,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,1000.4360895357606,1006.5107820753698,993.9033470779132,1003.9016723632812,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1005.594539721465,1012.6849529444941,988.1174679730763,1011.9281616210938,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1009.5082422243254,1019.5762841408557,983.4967685237821,994.8793334960938,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,994.6104447068874,995.7058502057047,986.4046892989237,987.42041015625,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,988.5257595498949,1009.7870302025788,978.9158290819871,1006.2716674804688,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1008.2833297298658,1023.9878284965084,1004.8078395934884,1021.56787109375,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1014.3680071055418,1030.689926302332,1008.6817692932048,1030.0426025390625,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1025.730564167681,1033.6873579008454,1025.730564167681,1032.51220703125,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1026.6566212444864,1035.1512102164693,1019.5463325088934,1021.0401611328125,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1023.4500240001822,1024.5056782874806,1009.9065532721522,1013.89990234375,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1007.795394905026,1010.8924590508035,1002.8161686456139,1004.3099365234375,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1010.7829538967745,1014.7165548884507,1006.729856334651,1013.5613403320312,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1012.8243922186693,1020.3629480018326,1008.7514192125517,1008.9306640625,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1011.788703299569,1013.3123148671075,999.4302301842638,1004.5488891601562,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,998.1357135287599,1048.1171906403918,997.8369721006131,1035.8583984375,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1029.9728433279956,1056.0938436989436,1029.9728433279956,1052.458984375,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1049.7702648637392,1062.6464755061415,1038.9254958108575,1051.2042236328125,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1050.6167407042515,1053.434939004263,1045.010127073797,1047.3204345703125,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1045.6375299942135,1046.683216149465,1001.8303064388408,1006.6103515625,3289400,0.0,0.0
2025-06-06 00:00:00-04:00,1016.3895676108866,1016.3895676108866,1004.419487958521,1010.7232055664062,1855400,0.0,0.0
2025-06-09 00:00:00-04:00,1008.2135760148866,1009.1397047531024,992.8277555849603,1001.99951171875,1696700,0.0,0.0
2025-06-10 00:00:00-04:00,1002.746468872646,1007.3074572210147,993.5747120688002,1003.0850830078125,2255000,0.0,0.0
2025-06-11 00:00:00-04:00,998.2751293279034,1001.2626651212576,989.2527736632368,992.638671875,2459800,0.0,0.0
2025-06-12 00:00:00-04:00,994.8493986115874,999.081740897973,991.2245073363767,998.5440063476562,1720100,0.0,0.0
2025-06-13 00:00:00-04:00,994.9290281921287,999.4202997184282,984.5622457395958,986.0958862304688,1786000,0.0,0.0
2025-06-16 00:00:00-04:00,988.2071207798468,997.6875261020176,977.3623515643163,980.2702026367188,2109300,0.0,0.0
2025-06-17 00:00:00-04:00,978.9158679050655,982.0029638269298,972.1441324502356,973.6577758789062,1668200,0.0,0.0
2025-06-18 00:00:00-04:00,975.9283347488681,978.5673489462761,970.0229797721863,970.8495483398438,1509600,0.0,0.0
2025-06-20 00:00:00-04:00,979.9017415709864,984.5523217925178,969.8536972028105,976.2171020507812,3255700,0.0,0.0
2025-06-23 00:00:00-04:00,979.0653047092892,1000.695034869145,977.1831425552676,1000.306640625,2082900,0.0,0.0
2025-06-24 00:00:00-04:00,1001.6610816289319,1001.6610816289319,987.9482721468479,997.75732421875,2385100,0.0,0.0
2025-06-25 00:00:00-04:00,998.8327349366976,1000.8044889812867,981.9033665479401,982.4411010742188,1827700,0.0,0.0
2025-06-26 00:00:00-04:00,983.6261529988875,983.6261529988875,972.4428309319729,978.826171875,2262800,0.0,0.0
2025-06-27 00:00:00-04:00,978.1590824090746,989.0138205434401,976.2271400866035,981.0470581054688,2129200,0.0,0.0
2025-06-30 00:00:00-04:00,981.0668570073628,987.6195356193274,975.6793610736229,985.8270263671875,2127600,0.0,0.0
2025-07-01 00:00:00-04:00,985.8867792800642,992.6983874080715,970.4511781903258,981.8635864257812,2200600,0.0,0.0
2025-07-02 00:00:00-04:00,979.7823005660094,981.6047144654684,972.8113835363208,978.278564453125,1606100,0.0,0.0
2025-07-03 00:00:00-04:00,978.328296697042,983.5664523909853,973.2694466343024,982.919189453125,1101400,0.0,0.0
2025-07-07 00:00:00-04:00,980.9075776102391,988.7648112712626,972.1441515097308,988.0577392578125,1832600,0.0,0.0
2025-07-08 00:00:00-04:00,985.3888463554644,991.7323755518416,979.8419811797156,981.7440795898438,1716200,0.0,0.0
2025-07-09 00:00:00-04:00,984.283517612922,984.283517612922,968.2404649560527,978.0097045898438,2922600,0.0,0.0
2025-07-10 00:00:00-04:00,982.8992525761603,983.8950978168656,965.0437547041021,966.13916015625,2897000,0.0,0.0
2025-07-11 00:00:00-04:00,969.246247163067,974.9126093338349,961.6878153970849,966.298583984375,1942000,0.0,0.0
2025-07-14 00:00:00-04:00,967.0652338328457,977.4120798817866,965.5914024106833,976.83447265625,1679300,0.0,0.0
2025-07-15 00:00:00-04:00,975.1814212289291,976.1772664382515,962.6437032996706,963.6594848632812,1878000,0.0,0.0
2025-07-16 00:00:00-04:00,963.9681785719711,965.5615673495872,946.1823980139519,947.417236328125,2950300,0.0,0.0
2025-07-17 00:00:00-04:00,946.411477825082,950.7832530630352,943.5733431733429,949.9467163085938,2280600,0.0,0.0
2025-07-18 00:00:00-04:00,955.9616920238914,956.2704016305044,945.7044977604589,946.9990844726562,2115500,0.0,0.0
2025-07-21 00:00:00-04:00,947.5567087424893,951.7890509888389,942.6670746037335,943.6231079101562,1742400,0.0,0.0
2025-07-22 00:00:00-04:00,944.8580060967372,953.7210535569764,937.3393862570458,937.6978759765625,1799900,0.0,0.0
2025-07-23 00:00:00-04:00,938.4645992283084,944.5591669559469,932.1111020250568,937.279541015625,2401600,0.0,0.0
2025-07-24 00:00:00-04:00,937.4189705129642,938.9824547563721,929.6115174728833,929.9202270507812,2057100,0.0,0.0
2025-07-25 00:00:00-04:00,932.4098620883478,937.3791199831633,930.4679517639502,931.59326171875,1827700,0.0,0.0
2025-07-28 00:00:00-04:00,931.6132331256896,936.3335298945087,927.0224011021394,930.1094970703125,2006300,0.0,0.0
2025-07-29 00:00:00-04:00,930.1095265058575,937.8771075599641,923.5270037702448,930.6871337890625,2065900,0.0,0.0
2025-07-30 00:00:00-04:00,931.1153042670056,933.8538786913203,921.2962847368576,923.6564331054688,1699600,0.0,0.0
2025-07-31 00:00:00-04:00,921.5153239437005,942.0198038953793,921.1568342498393,935.7360229492188,2564400,0.0,0.0
2025-08-01 00:00:00-04:00,936.8928209298832,954.0650049941522,936.8928209298832,949.876708984375,2934500,1.3,0.0
2025-08-04 00:00:00-04:00,949.9564175436993,957.5153993452251,946.0273489941757,952.71875,2389900,0.0,0.0
2025-08-05 00:00:00-04:00,948.689935033723,948.8594462160636,933.0833417612109,941.0112915039062,2462300,0.0,0.0
2025-08-06 00:00:00-04:00,941.0113222899482,967.8565991285699,940.043982502129,965.8721313476562,2753000,0.0,0.0
2025-08-07 00:00:00-04:00,971.9751553510963,979.2748489013828,968.26550794965,974.7374877929688,1893300,0.0,0.0
2025-08-08 00:00:00-04:00,974.438362778663,985.4576860603272,974.2887546931455,978.2576904296875,2189700,0.0,0.0
2025-08-11 00:00:00-04:00,980.4315620146749,986.8337894094432,973.6105780888473,985.99609375,2290100,0.0,0.0
2025-08-12 00:00:00-04:00,985.7567771343987,988.9977579393424,977.3302148683902,988.4991455078125,1588500,0.0,0.0
2025-08-13 00:00:00-04:00,981.2294102930696,983.662641423634,967.4078272622779,976.133544921875,2352600,0.0,0.0
2025-08-14 00:00:00-04:00,977.8787304086161,985.5473924639545,972.473788394567,972.6832275390625,1808700,0.0,0.0
2025-08-15 00:00:00-04:00,976.4227400783602,977.2803388291389,964.5357762153672,969.3424072265625,1638300,0.0,0.0
2025-08-18 00:00:00-04:00,970.5989428907345,978.5568386526352,967.3081130298704,976.6321411132812,2078500,0.0,0.0
2025-08-19 00:00:00-04:00,975.9042596329737,985.7867928096101,974.0793209620999,978.1280517578125,1673400,0.0,0.0
2025-08-20 00:00:00-04:00,976.2831982257172,996.5268519606126,976.2831982257172,991.8099975585938,2229600,0.0,0.0
2025-08-21 00:00:00-04:00,986.1557075025447,986.5745249094402,964.8350347134926,966.989013671875,2145600,0.0,0.0
2025-08-22 00:00:00-04:00,968.8438058218834,970.7983884334384,950.4649591978582,955.8798828125,3136000,0.0,0.0
2025-08-25 00:00:00-04:00,952.3098531818014,955.6405500557959,937.9497911686893,938.9669799804688,2284300,0.0,0.0
2025-08-26 00:00:00-04:00,938.7277221679688,941.4301627159623,930.6601458770925,938.7277221679688,4341300,0.0,0.0
2025-08-27 00:00:00-04:00,937.8800396722336,949.3581080490401,934.6190947610247,946.885009765625,1893600,0.0,0.0
2025-08-28 00:00:00-04:00,947.6528112825158,948.360862860474,941.5099327898291,942.337646484375,2067900,0.0,0.0
2025-08-29 00:00:00-04:00,942.3774788738273,945.977445957824,937.8500999875301,940.7021484375,1609000,0.0,0.0
2025-09-02 00:00:00-04:00,936.0550705803456,941.8888725948397,933.9808866721385,936.2146606445312,1793900,0.0,0.0
