Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.376471200451668,26.38642481362524,25.8489410929979,26.15749740600586,1120500,0.0,0.0
2024-10-10 00:00:00-04:00,26.346610823029568,26.774606704711914,26.048010016415553,26.774606704711914,738700,0.0,0.0
2024-10-11 00:00:00-04:00,27.033394255290272,27.272275274077717,26.734793456420356,26.834325790405273,913800,0.0,0.0
2024-10-15 00:00:00-04:00,26.88409521870485,27.063256466492145,26.63526057421309,26.963722229003906,910900,0.0,0.0
2024-10-16 00:00:00-04:00,27.31208968268543,27.73013193950818,27.05330143813253,27.331995010375977,1147000,0.0,0.0
2024-10-17 00:00:00-04:00,27.580829392074154,28.04863971003058,27.491250672133994,27.600736618041992,406900,0.0,0.0
2024-10-18 00:00:00-04:00,27.84957255329737,29.02407236207326,27.84957255329737,28.88472557067871,1061200,0.0,0.0
2024-10-21 00:00:00-04:00,29.352531855258842,29.521739474571934,28.566215435009198,28.65579605102539,1010900,0.0,0.0
2024-10-22 00:00:00-04:00,28.934490393484392,29.48192771706119,28.934490393484392,29.41225242614746,938500,0.0,0.0
2024-10-23 00:00:00-04:00,28.984259396604724,29.422206991492867,28.715517532611347,29.083791732788086,619600,0.0,0.0
2024-10-24 00:00:00-04:00,29.183325125063963,29.213185964131622,28.47663568658075,29.073837280273438,845300,0.0,0.0
2024-10-25 00:00:00-04:00,28.8648188910045,29.053933753237853,28.47663745135607,28.75533103942871,556000,0.0,0.0
2024-10-28 00:00:00-04:00,28.635889759304124,28.765282931959078,28.277567283555687,28.327333450317383,1172800,0.0,0.0
2024-10-29 00:00:00-04:00,28.566217046214447,29.173372268676758,28.287521569727446,29.173372268676758,922500,0.0,0.0
2024-10-30 00:00:00-04:00,29.173372209834977,29.173372209834977,28.526402535554748,29.014118194580078,733500,0.0,0.0
2024-10-31 00:00:00-04:00,28.665749665702112,28.715517732598023,27.789852571368094,27.998872756958008,738200,0.0,0.0
2024-11-01 00:00:00-04:00,28.158126992497596,28.556262011621758,27.939151308136168,27.978965759277344,1057900,0.0,0.0
2024-11-04 00:00:00-05:00,28.008825468487913,28.178033093570463,27.5808295992522,27.82966423034668,560600,0.0,0.0
2024-11-05 00:00:00-05:00,27.919244473851343,28.088452096657733,27.491250508830525,27.779897689819336,484000,0.0,0.0
2024-11-06 00:00:00-05:00,26.43619105209779,27.322043642351016,25.98828984882861,26.973674774169922,935300,0.0,0.0
2024-11-07 00:00:00-05:00,26.306798434440047,27.35190316265522,25.67973407874483,27.252368927001953,909800,0.0,0.0
2024-11-08 00:00:00-05:00,27.063255094560294,27.331995054160185,26.406331818280414,26.834325790405273,619800,0.0,0.0
2024-11-11 00:00:00-05:00,25.868848800608195,25.998243875814303,24.64458283434651,25.211925506591797,2215800,0.0,0.0
2024-11-12 00:00:00-05:00,24.853601228086536,25.062623296638918,24.545046830036103,24.87350845336914,887700,0.0,0.0
2024-11-13 00:00:00-05:00,25.002903599375912,25.401038614016493,24.704300914552352,24.78392791748047,1544800,0.0,0.0
2024-11-14 00:00:00-05:00,24.375839891537836,24.963089764542172,24.355932665700305,24.81378936767578,915500,0.0,0.0
2024-11-15 00:00:00-05:00,24.903371704272885,25.17211357625499,24.425609641943147,24.584863662719727,683700,0.0,0.0
2024-11-18 00:00:00-05:00,25.241784124703226,25.679731683191083,25.162157123300208,25.57024574279785,649300,0.0,0.0
2024-11-19 00:00:00-05:00,25.829035991075422,26.177402962910193,25.510526062107385,26.137590408325195,705400,0.0,0.0
2024-11-20 00:00:00-05:00,26.0778696433728,26.266982592817648,25.90866202124067,26.05796241760254,430900,0.0,0.0
2024-11-21 00:00:00-05:00,26.227170944213867,26.37647134572456,25.928568242734876,26.227170944213867,603000,0.0,0.0
2024-11-22 00:00:00-05:00,26.37647064813599,26.44614404043446,26.137589632345136,26.286890029907227,802500,0.0,0.0
2024-11-25 00:00:00-05:00,25.30150739052722,25.620015440065423,25.142253365758116,25.43090057373047,1433100,0.0,0.0
2024-11-26 00:00:00-05:00,25.78921982154162,25.82903427193424,25.43089736183798,25.709592819213867,722800,0.0,0.0
2024-11-27 00:00:00-05:00,25.908662735561578,26.03805590972065,25.689687042966476,25.749408721923828,710200,0.0,0.0
2024-11-28 00:00:00-05:00,25.79917479642649,26.03805581602351,25.769313957055267,25.838987350463867,129200,0.0,0.0
2024-11-29 00:00:00-05:00,26.127635631766037,26.545677877812594,26.097774793313594,26.485958099365234,693000,0.0,0.0
2024-12-02 00:00:00-05:00,26.266983842721775,26.266983842721775,25.84894157394164,25.86884880065918,564900,0.0,0.0
2024-12-03 00:00:00-05:00,26.326704125898758,27.680363197082283,26.266982448915158,27.142881393432617,1319100,0.0,0.0
2024-12-04 00:00:00-05:00,27.013486085239826,27.630596786054966,26.973673532728455,27.411623001098633,898100,0.0,0.0
2024-12-05 00:00:00-05:00,27.376742207597864,27.586030273128916,26.938237319494245,27.207319259643555,534300,0.035,0.0
2024-12-06 00:00:00-05:00,27.25714956552188,27.25714956552188,26.699051247901902,26.888404846191406,469700,0.0,0.0
2024-12-09 00:00:00-05:00,27.56609686550973,28.183992862808672,27.456469696422815,27.625892639160156,758700,0.0,0.0
2024-12-10 00:00:00-05:00,27.885010204469896,28.29361814285316,27.536198039762063,27.57606315612793,643600,0.0,0.0
2024-12-11 00:00:00-05:00,27.675723467836566,28.85171776382793,27.675723467836566,28.781953811645508,672400,0.0,0.0
2024-12-12 00:00:00-05:00,28.193958736232414,28.47300694316827,27.725553130235784,27.735519409179688,539200,0.0,0.0
2024-12-13 00:00:00-05:00,27.46643567888544,27.59599540474777,26.968133135142153,27.137556076049805,766400,0.0,0.0
2024-12-16 00:00:00-05:00,27.197356429879285,27.247185928814332,26.71898449608455,27.117626190185547,1373800,0.0,0.0
2024-12-17 00:00:00-05:00,26.71898222328502,27.366775158705057,26.71898222328502,27.227251052856445,1031800,0.0,0.0
2024-12-18 00:00:00-05:00,27.037894200154366,27.137555085439743,25.832003000733817,25.971527099609375,903500,0.0,0.0
2024-12-19 00:00:00-05:00,26.06122170627889,26.400067575725203,25.762240951296036,25.971527099609375,603700,0.0,0.0
2024-12-20 00:00:00-05:00,26.021360732827198,26.529629580752744,25.921699838962166,26.21071434020996,1895600,0.0,0.0
2024-12-23 00:00:00-05:00,26.17085148381819,26.400070212254942,26.051258029357488,26.3004093170166,478700,0.0,0.0
2024-12-24 00:00:00-05:00,26.3004093170166,26.36020699468369,26.08115686819103,26.3004093170166,100700,0.0,0.0
2024-12-27 00:00:00-05:00,26.041292484371674,26.380138397216797,25.832006309253316,26.380138397216797,860100,0.0,0.0
2024-12-30 00:00:00-05:00,26.041289937144114,26.10108761064899,25.602785070015074,25.85193634033203,388000,0.0,0.0
2024-12-31 00:00:00-05:00,25.84197071535173,26.53959314936871,25.832004436182054,26.429967880249023,439300,0.0,0.0
2025-01-02 00:00:00-05:00,26.89837100137366,27.64582481471597,26.89837100137366,27.6358585357666,398600,0.0,0.0
2025-01-03 00:00:00-05:00,27.645825580229708,27.86507802056682,27.52623403127252,27.61592674255371,341700,0.0,0.0
2025-01-06 00:00:00-05:00,27.426572152723175,27.54616369737588,26.6890846244537,26.699050903320312,572600,0.0,0.0
2025-01-07 00:00:00-05:00,27.07775958872366,27.556129561888028,26.68908422313677,26.80867576599121,1066300,0.0,0.0
2025-01-08 00:00:00-05:00,27.177421105050044,27.72555314106529,26.938236112923025,27.68568992614746,438000,0.0,0.0
2025-01-09 00:00:00-05:00,27.90494306588203,28.17402690165551,27.81524845395754,28.014570236206055,151900,0.0,0.0
2025-01-10 00:00:00-05:00,28.40324445160811,28.602566225652932,27.94480703252766,28.044466018676758,576100,0.0,0.0
2025-01-13 00:00:00-05:00,27.76541751870136,27.795314453876575,27.25714871111648,27.45646858215332,877300,0.0,0.0
2025-01-14 00:00:00-05:00,27.576064964348703,28.393280894701796,27.39667573068612,27.974706649780273,728600,0.0,0.0
2025-01-15 00:00:00-05:00,28.39327862358072,28.39327862358072,27.52623326472945,27.68568992614746,645500,0.0,0.0
2025-01-16 00:00:00-05:00,28.09429743644527,28.353414982573913,27.875043104635402,27.894975662231445,965700,0.0,0.0
2025-01-17 00:00:00-05:00,27.695656128237427,28.233821883811423,27.41660602109362,28.1341609954834,431200,0.0,0.0
2025-01-20 00:00:00-05:00,28.054432624940212,28.482973113527528,27.715586745632724,28.383312225341797,152600,0.0,0.0
2025-01-21 00:00:00-05:00,28.41321066609849,28.90154692044255,28.40324438733147,28.492938995361328,580600,0.0,0.0
2025-01-22 00:00:00-05:00,28.861682123301833,29.33008772614491,28.3334826489446,28.931446075439453,563700,0.0,0.0
2025-01-23 00:00:00-05:00,28.682295581658686,28.841752246252298,28.25375508273583,28.811853408813477,614100,0.0,0.0
2025-01-24 00:00:00-05:00,29.27029225560283,29.499510969513082,28.99124214679468,29.419782638549805,467300,0.0,0.0
2025-01-27 00:00:00-05:00,29.080937623328698,29.080937623328698,28.31355122689374,28.85171890258789,527500,0.0,0.0
2025-01-28 00:00:00-05:00,28.991241773937347,29.489544311267487,28.86168204974245,29.37991714477539,336400,0.0,0.0
2025-01-29 00:00:00-05:00,29.489545439517293,29.878220825225792,29.120800711400808,29.49951171875,333200,0.0,0.0
2025-01-30 00:00:00-05:00,29.967915605217133,30.69543688541691,29.748663163490374,30.585811614990234,874400,0.0,0.0
2025-01-31 00:00:00-05:00,30.805062173482106,30.99441766664073,30.24696387355875,30.286827087402344,582200,0.0,0.0
2025-02-03 00:00:00-05:00,30.87482639874518,31.791703192228745,30.675506513736927,31.024316787719727,924000,0.0,0.0
2025-02-04 00:00:00-05:00,30.944588918570144,31.084114931133456,30.406423129999652,30.66554069519043,574500,0.0,0.0
2025-02-05 00:00:00-05:00,31.17380853148899,32.21027685764677,31.074147640293933,31.881397247314453,832000,0.0,0.0
2025-02-06 00:00:00-05:00,31.961124073987015,31.961124073987015,31.56248242886543,31.721939086914062,495700,0.0,0.0
2025-02-07 00:00:00-05:00,31.951160875317488,31.951160875317488,31.333264876919884,31.592382431030273,806400,0.0,0.0
2025-02-10 00:00:00-05:00,32.81820684935572,32.91786584048576,32.0009909564995,32.51922607421875,1227300,0.0,0.0
2025-02-11 00:00:00-05:00,32.539159116275506,32.59895299114325,31.991023251675337,32.010955810546875,604700,0.0,0.0
2025-02-12 00:00:00-05:00,31.991022393620195,32.76837696177276,31.901327781977468,32.52919006347656,1098300,0.0,0.0
2025-02-13 00:00:00-05:00,32.519227201254324,32.658751314370676,32.220246415755426,32.5889892578125,684700,0.0,0.0
2025-02-14 00:00:00-05:00,32.57901818592257,32.80823689452016,31.27346608383053,31.472787857055664,2123600,0.0,0.0
2025-02-18 00:00:00-05:00,31.82160558392706,32.270078701805616,31.522622871716806,32.12058639526367,1453700,0.0,0.0
2025-02-19 00:00:00-05:00,32.12058828112073,32.3298744811692,31.791708608991886,32.17041778564453,615900,0.0,0.0
2025-02-20 00:00:00-05:00,32.39963063682915,34.30314625563998,32.29997164596344,32.91786575317383,848800,0.0,0.0
2025-02-21 00:00:00-05:00,32.70858012329992,32.788310358686715,32.090686006039725,32.21027755737305,1185700,0.0,0.0
2025-02-24 00:00:00-05:00,32.39962913212915,33.17698367141776,31.702006724101054,32.95772933959961,1089300,0.0,0.0
2025-02-25 00:00:00-05:00,32.73847310597767,33.067354584599904,32.1405116197963,33.0075569152832,1002300,0.0,0.0
2025-02-26 00:00:00-05:00,32.75840708758029,33.98423084880439,32.74844270980054,33.66531753540039,791900,0.0,0.0
2025-02-27 00:00:00-05:00,33.346403982062846,33.65535291546415,32.5391563265814,32.579017639160156,1093900,0.0,0.0
2025-02-28 00:00:00-05:00,31.961120946804023,32.94776153564453,31.721935983133726,32.94776153564453,1144400,0.0,0.0
2025-03-03 00:00:00-05:00,33.49589770246099,33.794878469283745,33.027492093332405,33.33644104003906,1192000,0.0,0.0
2025-03-04 00:00:00-05:00,33.87460753010634,34.28321545104349,32.93779634424073,33.366336822509766,631300,0.0,0.0
2025-03-05 00:00:00-05:00,33.06735732258796,34.8413131733237,32.97766271205937,34.821380615234375,1027200,0.0,0.0
2025-03-06 00:00:00-05:00,34.462607262025564,34.821381915793225,33.904507019919976,34.0938606262207,1010100,0.0,0.0
2025-03-07 00:00:00-05:00,34.14369128004135,35.14029644503873,34.01413534584953,34.06396484375,985600,0.0,0.0
2025-03-10 00:00:00-04:00,34.004163090558414,34.024095647679516,32.82816883263921,33.17698287963867,1454700,0.0,0.0
2025-03-11 00:00:00-04:00,33.78491764428179,34.70179259919823,33.475968665083194,34.432708740234375,1508600,0.0,0.0
2025-03-12 00:00:00-04:00,34.173584713918984,35.299745572336704,34.15365215867095,35.1502571105957,1236500,0.0,0.0
2025-03-13 00:00:00-04:00,35.39567788812343,36.32346795753062,35.34579747909073,35.854583740234375,1161000,0.036,0.0
2025-03-14 00:00:00-04:00,36.45316238967954,36.45316238967954,35.744850641613674,36.05411148071289,1200100,0.0,0.0
2025-03-17 00:00:00-04:00,36.25363293448702,36.902089638590596,36.113966273450835,36.832252502441406,1285600,0.0,0.0
2025-03-18 00:00:00-04:00,37.27120802818243,37.51063549501162,36.752443442544546,36.8621826171875,914300,0.0,0.0
2025-03-19 00:00:00-04:00,37.121564083580175,37.60042283675468,36.39329949194201,37.351016998291016,758900,0.0,0.0
2025-03-20 00:00:00-04:00,37.161465851870446,37.69020495357176,36.872154197658894,37.261226654052734,977700,0.0,0.0
2025-03-21 00:00:00-04:00,36.91206062390085,37.36099185207444,36.313488190089885,37.31111145019531,1593300,0.0,0.0
2025-03-24 00:00:00-04:00,37.32108607737159,37.64032521674554,36.44317654127787,36.662654876708984,1114000,0.0,0.0
2025-03-25 00:00:00-04:00,37.13154070002246,37.78997193034063,36.981895681737505,37.33106231689453,722800,0.0,0.0
2025-03-26 00:00:00-04:00,37.360995782677506,37.40090163063143,36.66265866600827,36.79235076904297,784700,0.0,0.0
2025-03-27 00:00:00-04:00,37.23130311228851,38.14911857308697,37.23130311228851,38.12916564941406,1205000,0.0,0.0
2025-03-28 00:00:00-04:00,38.388548148700174,38.887359850952976,37.71016392918585,37.979522705078125,1096500,0.0,0.0
2025-03-31 00:00:00-04:00,38.258851263870554,38.6579020981033,37.20137302272615,38.35861587524414,1073600,0.0,0.0
2025-04-01 00:00:00-04:00,38.328687551501446,38.627977603124,37.73011505951852,38.21895217895508,832100,0.0,0.0
2025-04-02 00:00:00-04:00,38.06930604633101,38.338664801581416,37.51063561259338,37.859806060791016,1701700,0.0,0.0
2025-04-03 00:00:00-04:00,35.096390360256045,38.248880048177064,35.096390360256045,37.789974212646484,1057100,0.0,0.0
2025-04-04 00:00:00-04:00,36.6027975661424,37.31111300256688,34.47786267376161,34.817054748535156,1444500,0.0,0.0
2025-04-07 00:00:00-04:00,33.58997444334633,36.21372476910203,33.42038031026569,34.856956481933594,1470800,0.0,0.0
2025-04-08 00:00:00-04:00,36.283558095150624,36.522989359910696,34.62750358125523,34.856956481933594,1105200,0.0,0.0
2025-04-09 00:00:00-04:00,36.58284253395229,38.11918324319698,36.303509243409856,37.39091873168945,1765400,0.0,0.0
2025-04-10 00:00:00-04:00,37.929636334911486,39.70540449804759,37.56051679883244,39.0369987487793,1237100,0.0,0.0
2025-04-11 00:00:00-04:00,40.40374402338253,41.501128141271415,40.20421860041248,40.4935302734375,1661200,0.0,0.0
2025-04-14 00:00:00-04:00,39.71538499278986,40.88260242854954,39.44602624477665,40.663124084472656,1558900,0.0,0.0
2025-04-15 00:00:00-04:00,41.3514911962007,41.58094412432752,40.61324819670592,41.32155990600586,1266500,0.0,0.0
2025-04-16 00:00:00-04:00,42.86787876140152,42.86787876140152,41.34151236994863,42.00992202758789,1820200,0.0,0.0
2025-04-17 00:00:00-04:00,41.64079884001023,41.87025174577037,40.732961775641435,40.84269714355469,1463200,0.0,0.0
2025-04-21 00:00:00-04:00,42.06977273443088,42.3890156916123,40.164312383650056,41.05220031738281,1064900,0.0,0.0
2025-04-22 00:00:00-04:00,41.16193982749641,41.24175152623427,39.38617139252299,39.75529098510742,1640800,0.0,0.0
2025-04-23 00:00:00-04:00,37.55054105047659,38.8075485613009,36.91206273637005,38.54816436767578,1927400,0.0,0.0
2025-04-24 00:00:00-04:00,39.09685928819753,39.256478878389125,38.47833385190902,39.05695724487305,653400,0.0,0.0
2025-04-25 00:00:00-04:00,37.90968516837569,38.85742805871125,37.899710609914216,38.667877197265625,573000,0.0,0.0
2025-04-28 00:00:00-04:00,38.538191728554,39.196622998476435,38.17904670757246,39.17667007446289,716800,0.0,0.0
2025-04-29 00:00:00-04:00,38.857429803197974,39.296382702195494,38.548165198176136,38.81752395629883,905600,0.0,0.0
2025-04-30 00:00:00-04:00,38.52821419524508,39.33629050989338,38.52821419524508,39.31633758544922,1409600,0.0,0.0
2025-05-01 00:00:00-04:00,35.41562563018276,35.904462700682515,32.8218066837456,35.53533935546875,3550100,0.0,0.0
2025-05-02 00:00:00-04:00,35.914443001075654,36.24366055528854,33.95910201770194,34.038909912109375,1838000,0.0,0.0
2025-05-05 00:00:00-04:00,35.246034441504804,35.41562858266254,34.5875993834636,35.39567565917969,1057200,0.0,0.0
2025-05-06 00:00:00-04:00,36.183800620604075,37.500663183988856,35.95434769879337,37.450782775878906,1288200,0.0,0.0
2025-05-07 00:00:00-04:00,36.5030423616427,37.520618742166675,36.36337568687829,37.480712890625,2159500,0.0,0.0
2025-05-08 00:00:00-04:00,37.29115826559904,37.43082491212893,36.68260747232109,36.96194076538086,1909600,0.0,0.0
2025-05-09 00:00:00-04:00,37.690207858548966,37.740092069115605,36.772396229713365,37.64032745361328,879300,0.0,0.0
2025-05-12 00:00:00-04:00,36.02418169666063,36.03415625621437,34.537721151488824,34.727272033691406,1303200,0.0,0.0
2025-05-13 00:00:00-04:00,34.82703321803176,34.82703321803176,34.01895688295412,34.427982330322266,1616500,0.0,0.0
2025-05-14 00:00:00-04:00,33.52014224802896,33.81943229048268,33.11111683639065,33.18095016479492,1791600,0.0,0.0
2025-05-15 00:00:00-04:00,33.649836191260185,34.208506654760406,33.21088327355863,34.19852828979492,1404700,0.0,0.0
2025-05-16 00:00:00-04:00,33.30066953009204,34.208506654760406,33.23083619785841,34.19852828979492,804800,0.0,0.0
2025-05-20 00:00:00-04:00,34.74722132009599,35.59519960173064,34.70731547479696,35.46550750732422,1463100,0.0,0.0
2025-05-21 00:00:00-04:00,36.09401378824203,36.34341963044623,35.56527462057109,36.14389419555664,2260500,0.0,0.0
2025-05-22 00:00:00-04:00,36.00422439988783,36.20374981741556,35.395673588962126,35.545318603515625,1685800,0.0,0.0
2025-05-23 00:00:00-04:00,36.28356119613032,36.37334745238509,35.73486909929838,35.974300384521484,1302800,0.0,0.0
2025-05-26 00:00:00-04:00,35.66503395426091,36.73249061011978,35.6251281078138,36.34341812133789,395800,0.0,0.0
2025-05-27 00:00:00-04:00,35.734867145015784,36.233678806789456,35.31586717582876,35.475486755371094,1302800,0.0,0.0
2025-05-28 00:00:00-04:00,35.844603935224164,36.01419806224342,35.265980619352234,35.53533935546875,1036900,0.0,0.0
2025-05-29 00:00:00-04:00,35.65505808703117,35.66503264546142,35.066460193244474,35.3757209777832,1104700,0.0,0.0
2025-05-30 00:00:00-04:00,35.5253692209201,35.954347579377,34.996630046574644,35.455535888671875,29328400,0.0,0.0
2025-06-02 00:00:00-04:00,36.213722999216834,37.61039706319031,36.084030911909,37.39091873168945,1857900,0.0,0.0
2025-06-03 00:00:00-04:00,36.872158933705684,37.07168436932898,36.40327853646677,36.882137298583984,1813500,0.0,0.0
2025-06-04 00:00:00-04:00,37.03177761081078,37.131542228985715,36.65268347863919,37.00185012817383,919800,0.0,0.0
2025-06-05 00:00:00-04:00,37.43083000288705,38.01942795447969,36.60280076351468,36.80232620239258,1262400,0.0,0.0
2025-06-06 00:00:00-04:00,36.72251928661945,37.121566369354134,36.044135059776046,36.4232292175293,2220100,0.0,0.0
2025-06-09 00:00:00-04:00,36.50303641038845,37.17144218939674,36.33343847180237,37.151493072509766,922800,0.0,0.0
2025-06-10 00:00:00-04:00,37.30113435699534,37.420848086709086,35.964318990694125,36.632728576660156,1770400,0.0,0.0
2025-06-11 00:00:00-04:00,36.91206094220764,37.191394239644126,36.572868878621584,37.01182174682617,774600,0.0,0.0
2025-06-12 00:00:00-04:00,37.58498523876712,38.004373352779695,37.325366927518765,37.385276794433594,1004700,0.034,0.0
2025-06-13 00:00:00-04:00,37.91450217656901,37.974412039428096,37.24547950471112,37.36530303955078,1394900,0.0,0.0
2025-06-16 00:00:00-04:00,36.71625922870148,37.14563106652318,36.02726907014014,36.41669845581055,1426100,0.0,0.0
2025-06-17 00:00:00-04:00,36.55649185180664,36.676315394623806,36.02726771266922,36.55649185180664,1052900,0.0,0.0
2025-06-18 00:00:00-04:00,36.44665201709018,36.77617152123957,36.38673834112072,36.55649185180664,1272500,0.0,0.0
2025-06-19 00:00:00-04:00,36.36676779961652,36.83608208073093,36.36676779961652,36.486595153808594,167700,0.0,0.0
2025-06-20 00:00:00-04:00,36.25693190287807,37.09570433964226,36.25693190287807,36.30685806274414,2839700,0.0,0.0
2025-06-23 00:00:00-04:00,36.44665129505021,37.275439988494135,36.43666758714729,36.686302185058594,734800,0.0,0.0
2025-06-24 00:00:00-04:00,35.67777715164281,35.687764668912415,34.339735521648265,35.42814254760742,1375700,0.0,0.0
2025-06-25 00:00:00-04:00,35.45810100597174,35.847534226641784,35.24840883192628,35.787620544433594,1241300,0.0,0.0
2025-06-26 00:00:00-04:00,35.81757049911187,36.00729522848795,35.28834637847677,35.62784957885742,1227500,0.0,0.0
2025-06-27 00:00:00-04:00,34.83900311207178,35.0586827723417,34.3097789950087,35.03871154785156,1373700,0.0,0.0
2025-06-30 00:00:00-04:00,35.13856745061291,36.207003310686495,34.91889157702452,36.16706466674805,1469100,0.0,0.0
2025-07-02 00:00:00-04:00,36.516549354995504,36.7861551828346,36.087177533894916,36.61640167236328,1168000,0.0,0.0
2025-07-03 00:00:00-04:00,36.14709370559073,36.87602633824607,36.14709370559073,36.636375427246094,857600,0.0,0.0
2025-07-04 00:00:00-04:00,36.97587610948207,36.97587610948207,36.5864467389773,36.61640167236328,153600,0.0,0.0
2025-07-07 00:00:00-04:00,36.44665297066267,37.93447691862936,35.84753143177996,37.844608306884766,1354600,0.0,0.0
2025-07-08 00:00:00-04:00,37.654885924464374,37.74475454183798,35.31830568187277,35.67778015136719,1359200,0.0,0.0
2025-07-09 00:00:00-04:00,35.94738306505926,36.35678366426868,35.42814263035824,36.197017669677734,1032400,0.0,0.0
2025-07-10 00:00:00-04:00,36.386737722232,36.386737722232,35.308318236976454,35.617862701416016,1145700,0.0,0.0
2025-07-11 00:00:00-04:00,36.20700188646553,36.586447557369944,35.79760128150507,36.36676788330078,1416000,0.0,0.0
2025-07-14 00:00:00-04:00,36.48659528555945,37.06574559642515,36.20700193389017,36.30685806274414,905900,0.0,0.0
2025-07-15 00:00:00-04:00,36.50656929847823,36.51655300756493,35.12858508806386,36.02727127075195,1132300,0.0,0.0
2025-07-16 00:00:00-04:00,36.216988810548465,36.23696003596591,35.168524235424194,35.42814254760742,1333100,0.0,0.0
2025-07-17 00:00:00-04:00,35.15853650308247,35.19847895367302,34.579386206006475,34.83900451660156,1730000,0.0,0.0
2025-07-18 00:00:00-04:00,35.05868669540128,35.05868669540128,33.900382209210406,34.09010314941406,1120600,0.0,0.0
2025-07-21 00:00:00-04:00,34.719182628053716,35.68776615085051,34.69921140180696,35.16852569580078,885300,0.0,0.0
2025-07-22 00:00:00-04:00,35.3183043166145,36.1970192292865,35.2883493816886,35.81757354736328,1451200,0.0,0.0
2025-07-23 00:00:00-04:00,35.65780326296864,36.09716257109341,35.32828759099655,35.58790588378906,1322100,0.0,0.0
2025-07-24 00:00:00-04:00,35.21845001019518,35.5579532203444,34.84899186680747,35.07865524291992,968100,0.0,0.0
2025-07-25 00:00:00-04:00,34.92887270890298,35.48805558313015,34.78907794262661,35.43812942504883,978400,0.0,0.0
2025-07-28 00:00:00-04:00,35.078654846899454,35.11859348772598,34.409632142192855,34.729164123535156,771300,0.0,0.0
2025-07-29 00:00:00-04:00,34.6892262929822,35.57792487491886,34.6892262929822,35.368228912353516,1014500,0.0,0.0
2025-07-30 00:00:00-04:00,35.29833110187173,36.097164873367596,35.03871279252078,35.07865524291992,1360800,0.0,0.0
2025-07-31 00:00:00-04:00,35.378214406579765,35.967352191462034,33.06160571564784,33.620784759521484,1978700,0.0,0.0
2025-08-01 00:00:00-04:00,34.21991541631116,34.529463727698925,33.830486004349794,34.18996047973633,1085700,0.0,0.0
2025-08-05 00:00:00-04:00,35.0387151701086,36.30685948791953,34.77909684314099,36.10715103149414,1363700,0.0,0.0
2025-08-06 00:00:00-04:00,36.09716531052197,36.426681007501145,35.81757196346371,36.25693130493164,1070700,0.0,0.0
2025-08-07 00:00:00-04:00,36.456635982467354,36.60641826888715,35.91742813142402,36.197017669677734,525500,0.0,0.0
2025-08-08 00:00:00-04:00,36.54650476541128,36.69628705253975,35.5679375677715,35.957366943359375,1438500,0.0,0.0
2025-08-11 00:00:00-04:00,35.018743454785124,36.01728191385313,34.839006227423134,35.937400817871094,786600,0.0,0.0
2025-08-12 00:00:00-04:00,35.92741537434732,36.0572264480746,35.24840887825066,35.72770690917969,1435800,0.0,0.0
2025-08-13 00:00:00-04:00,35.95736747900881,35.987326222353865,35.08864010443909,35.23842239379883,617200,0.0,0.0
2025-08-14 00:00:00-04:00,35.16852514079713,35.627851909857846,35.04869778520765,35.058685302734375,596600,0.0,0.0
2025-08-15 00:00:00-04:00,35.36822984579193,36.03725258378246,34.94884552783639,35.82756042480469,902800,0.0,0.0
2025-08-18 00:00:00-04:00,35.68776674517805,36.0572249140909,35.61786554758936,36.047237396240234,527300,0.0,0.0
2025-08-19 00:00:00-04:00,36.15707239670407,36.576460480473344,35.54796339951625,35.64781951904297,653100,0.0,0.0
2025-08-20 00:00:00-04:00,35.837544106375645,36.726242711100966,35.77763423763938,36.71625900268555,1462600,0.0,0.0
2025-08-21 00:00:00-04:00,36.78615445568701,38.593510313643264,36.75619952289314,38.58352279663086,1330200,0.0,0.0
2025-08-22 00:00:00-04:00,38.37383209086191,39.77178741364113,38.20407857736701,39.21260452270508,1152200,0.0,0.0
2025-08-25 00:00:00-04:00,39.40232665194564,39.77178862409959,39.07281094143652,39.31245803833008,586600,0.0,0.0
2025-08-26 00:00:00-04:00,39.542118068947325,40.64051256532573,39.42229453067532,40.49073028564453,1525700,0.0,0.0
2025-08-27 00:00:00-04:00,40.37090706346743,41.12979455729415,39.861650355861265,40.960044860839844,1094400,0.0,0.0
2025-08-28 00:00:00-04:00,41.2096796193429,41.2096796193429,40.59058688699718,40.720394134521484,927400,0.0,0.0
2025-08-29 00:00:00-04:00,40.50072250770632,41.91864533449834,40.50072250770632,41.77885055541992,858100,0.0,0.0
2025-09-02 00:00:00-04:00,42.93715208629662,44.03554282532061,41.64903660951849,44.01557540893555,1343600,0.0,0.0
2025-09-03 00:00:00-04:00,44.70456666874454,44.76448034676728,43.82585177002039,44.235252380371094,847700,0.0,0.0
2025-09-04 00:00:00-04:00,43.71601242587917,44.285179041604756,43.23671442364299,43.57621765136719,902300,0.0,0.0
2025-09-05 00:00:00-04:00,44.32511825626286,44.864329897811594,43.526288310887864,44.51484298706055,1278600,0.0,0.0
2025-09-08 00:00:00-04:00,45.0440691772547,45.69311687114465,44.734520892736164,45.19384765625,1430700,0.0,0.0
2025-09-09 00:00:00-04:00,45.72307836694049,45.73306207582584,44.664626196357226,44.97417449951172,1012400,0.0,0.0
2025-09-10 00:00:00-04:00,45.333646356007854,46.00266527735802,45.14392161600803,45.90281295776367,1032000,0.0,0.0
