Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,120.87021217878815,121.10331395134087,117.61657588875245,117.75254821777344,1302100,0.0,0.0
2024-09-30 00:00:00-04:00,117.77198844947833,120.12237597528912,117.6360161073198,119.95726776123047,1673000,0.0,0.0
2024-10-01 00:00:00-04:00,119.95727106531493,120.17094401171708,117.44176784622196,117.82054901123047,1366000,0.0,0.0
2024-10-02 00:00:00-04:00,117.7719851040613,120.60799017414668,117.7719851040613,119.48135375976562,1122500,0.0,0.0
2024-10-03 00:00:00-04:00,118.88890883843584,119.89898696349599,118.4129982374696,119.1802749633789,999200,0.0,0.0
2024-10-04 00:00:00-04:00,120.85792673495617,120.85792673495617,119.09250450967484,120.3507308959961,845000,0.52,0.0
2024-10-07 00:00:00-04:00,119.70698356623002,121.66746896358032,119.33633876041488,120.82865142822266,915900,0.0,0.0
2024-10-08 00:00:00-04:00,121.60894247836463,123.54017534450948,121.17002963861263,123.4328842163086,1222800,0.0,0.0
2024-10-09 00:00:00-04:00,122.95495208964026,124.3594851264569,122.31121274208009,124.13514709472656,1344400,0.0,0.0
2024-10-10 00:00:00-04:00,123.33534336085972,123.82302760893188,121.52115736271362,121.90155792236328,1438600,0.0,0.0
2024-10-11 00:00:00-04:00,121.9210662711459,124.22293659766285,121.9210662711459,123.80352783203125,891200,0.0,0.0
2024-10-14 00:00:00-04:00,123.9985986093711,124.65210118035506,123.54018165085044,123.7352523803711,824500,0.0,0.0
2024-10-15 00:00:00-04:00,124.16440773684866,125.09100479578468,122.1551436522484,122.29169464111328,1206500,0.0,0.0
2024-10-16 00:00:00-04:00,122.4770265633501,123.40362369441432,122.34047556385582,122.77938842773438,873900,0.0,0.0
2024-10-17 00:00:00-04:00,124.05712701916218,124.6033310204467,123.28658497936641,123.56944274902344,885200,0.0,0.0
2024-10-18 00:00:00-04:00,124.23269694901505,124.23269694901505,122.03811767518532,123.41338348388672,1027500,0.0,0.0
2024-10-21 00:00:00-04:00,122.55505821776181,123.85230015851153,121.78451618020681,122.23318481445312,1127200,0.0,0.0
2024-10-22 00:00:00-04:00,120.94569298220577,121.06273988015039,115.50313501205346,116.80037689208984,1786600,0.0,0.0
2024-10-23 00:00:00-04:00,115.70796846950984,118.21466534669284,115.70796846950984,116.07861328125,1524200,0.0,0.0
2024-10-24 00:00:00-04:00,116.0493430438425,117.1222468652353,115.31781669632866,116.88815307617188,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,117.502645871195,117.72697646180734,116.40047468971899,116.46875762939453,1158100,0.0,0.0
2024-10-28 00:00:00-04:00,116.8979184990587,117.84402717728472,116.27368322627541,117.44412994384766,1112300,0.0,0.0
2024-10-29 00:00:00-04:00,117.629434521102,119.31682522732473,117.11249042910897,118.25366973876953,929800,0.0,0.0
2024-10-30 00:00:00-04:00,117.10274484313221,117.64895628718807,114.49851262034676,115.83477020263672,1587600,0.0,0.0
2024-10-31 00:00:00-04:00,115.26905215663488,115.29831202164145,112.36245068861744,112.46974182128906,1630200,0.0,0.0
2024-11-01 00:00:00-04:00,112.71358027402015,114.76186005530454,112.71358027402015,113.24028015136719,1901500,0.0,0.0
2024-11-04 00:00:00-05:00,113.13299261870024,113.79624351035488,112.41122199708147,112.60629272460938,1780700,0.0,0.0
2024-11-05 00:00:00-05:00,112.61604158544671,113.98155891879364,112.61604158544671,113.53289031982422,1413100,0.0,0.0
2024-11-06 00:00:00-05:00,117.40511048152727,118.50727422128116,115.90304207990239,118.1463851928711,2337700,0.0,0.0
2024-11-07 00:00:00-05:00,118.50728525487692,120.02885789416237,117.56117651940825,119.80452728271484,1619400,0.0,0.0
2024-11-08 00:00:00-05:00,119.97032767882888,121.94056881036393,119.97032767882888,120.95545196533203,1367600,0.0,0.0
2024-11-11 00:00:00-05:00,120.58481272795449,121.22855955124435,118.62432727478242,118.92668914794922,1040500,0.0,0.0
2024-11-12 00:00:00-05:00,118.37072336499743,119.531414277052,117.4148589477517,117.94155883789062,1369400,0.0,0.0
2024-11-13 00:00:00-05:00,117.5416590748829,119.02421590873233,116.56629058271402,116.73210144042969,1422900,0.0,0.0
2024-11-14 00:00:00-05:00,114.10835109797242,116.17613485857513,113.21101392395393,115.16175079345703,1466700,0.0,0.0
2024-11-15 00:00:00-05:00,113.92304741291387,115.32757303754478,113.80600051024824,114.32294464111328,1973000,0.0,0.0
2024-11-18 00:00:00-05:00,114.54728783826619,116.90767800399834,114.20590288381204,116.40048217773438,1651900,0.0,0.0
2024-11-19 00:00:00-05:00,115.83477023180056,119.2778199974055,115.77624305902934,119.19003295898438,2545200,0.0,0.0
2024-11-20 00:00:00-05:00,119.38511580684818,120.47752385506429,118.28294454773793,120.40924835205078,2421600,0.0,0.0
2024-11-21 00:00:00-05:00,121.92106533762149,124.88617909813772,120.51653228366128,123.55968475341797,4469400,0.0,0.0
2024-11-22 00:00:00-05:00,131.77230440906385,132.1136744908413,117.63920797329295,119.32659149169922,5663700,0.0,0.0
2024-11-25 00:00:00-05:00,120.65308142290812,123.18904549604213,120.16539716907022,123.0719985961914,4724700,0.0,0.0
2024-11-26 00:00:00-05:00,123.29634023764437,126.7589015178748,123.2378130652696,126.40776824951172,2670100,0.0,0.0
2024-11-27 00:00:00-05:00,125.7445072591138,125.90056979353326,119.11200581718258,119.41436767578125,1779500,0.0,0.0
2024-11-29 00:00:00-05:00,119.9118152097769,121.14077425865162,119.56068192682079,119.61920166015625,935200,0.0,0.0
2024-12-02 00:00:00-05:00,119.3168361745035,120.92619576580694,118.90718317059978,120.25318908691406,1799100,0.0,0.0
2024-12-03 00:00:00-05:00,120.4385062973039,121.78451215556103,119.08273722891164,121.59918975830078,1764600,0.0,0.0
2024-12-04 00:00:00-05:00,123.09150120654257,126.55406234359151,121.92106198804576,125.87130737304688,2445600,0.0,0.0
2024-12-05 00:00:00-05:00,125.82254023840866,127.0320025722031,125.34460430134915,125.61770629882812,1864300,0.0,0.0
2024-12-06 00:00:00-05:00,125.68599025015904,128.06589186127476,125.60795898126017,127.88056945800781,2100400,0.0,0.0
2024-12-09 00:00:00-05:00,127.75375875962253,127.77327029635714,124.31070923158505,124.45701599121094,1656800,0.0,0.0
2024-12-10 00:00:00-05:00,124.27171033202056,125.36411834376129,117.64895699495659,118.23417663574219,2392900,0.0,0.0
2024-12-11 00:00:00-05:00,119.29731746836565,121.8820454516442,118.33170474819092,119.63870239257812,2043800,0.0,0.0
2024-12-12 00:00:00-05:00,119.1022484165298,121.22855204929833,118.8096348892382,120.46776580810547,1207500,0.0,0.0
2024-12-13 00:00:00-05:00,120.69210045119888,121.26757175648032,118.5267811126139,118.9461898803711,885900,0.0,0.0
2024-12-16 00:00:00-05:00,121.76499876743208,124.06686900005221,119.65820669777104,122.99396514892578,2130800,0.0,0.0
2024-12-17 00:00:00-05:00,121.89181784673332,122.27221101388557,118.81940520002723,119.472900390625,1608800,0.0,0.0
2024-12-18 00:00:00-05:00,119.87279548174155,120.50678652329654,115.0349683990672,115.42510986328125,1873800,0.0,0.0
2024-12-19 00:00:00-05:00,115.09348710967414,116.5467841429555,113.36708807727643,113.70846557617188,1620700,0.0,0.0
2024-12-20 00:00:00-05:00,113.08423233026183,116.86865963409976,112.26491887679849,115.53240203857422,3813600,0.0,0.0
2024-12-23 00:00:00-05:00,115.34708304939714,115.77624013721754,114.15713226652211,115.17151641845703,1457000,0.0,0.0
2024-12-24 00:00:00-05:00,115.09349000256537,115.93230755891875,114.6545771274493,115.91279602050781,441300,0.0,0.0
2024-12-26 00:00:00-05:00,115.58117463152473,116.31270105324325,114.5472863367668,115.43486785888672,733800,0.0,0.0
2024-12-27 00:00:00-05:00,114.18638505878282,114.84963590775607,112.78185209825807,114.07909393310547,995000,0.0,0.0
2024-12-30 00:00:00-05:00,112.29417992236961,113.95231094351251,111.70896027316041,113.62068176269531,2225400,0.0,0.0
2024-12-31 00:00:00-05:00,114.15713999626513,114.67408415529422,111.8357654446257,113.22078704833984,1378100,0.0,0.0
2025-01-02 00:00:00-05:00,114.09861587356878,114.4399933766385,111.97231214398548,113.0647201538086,1429100,0.0,0.0
2025-01-03 00:00:00-05:00,113.43703320999754,114.71072893387174,113.43703320999754,114.57356262207031,1091900,0.52,0.0
2025-01-06 00:00:00-05:00,116.15097930034331,117.0915514717354,114.7989007305271,115.61210632324219,1212200,0.0,0.0
2025-01-07 00:00:00-05:00,116.50369490236102,116.88580211373424,114.16205298842834,114.80870056152344,1374000,0.0,0.0
2025-01-08 00:00:00-05:00,114.50497393007578,115.73947067660303,113.28026943748706,115.70027923583984,1117900,0.0,0.0
2025-01-10 00:00:00-05:00,114.42659193021775,115.19080634348099,113.28027031032292,113.92691040039062,1359900,0.0,0.0
2025-01-13 00:00:00-05:00,112.0359640735387,112.75119477718827,110.57611842979159,112.59442901611328,1421000,0.0,0.0
2025-01-14 00:00:00-05:00,113.20188368167632,115.56310999643243,113.20188368167632,114.32861328125,1889900,0.0,0.0
2025-01-15 00:00:00-05:00,116.32733172126677,117.30709528929731,115.96481651009447,116.944580078125,1257600,0.0,0.0
2025-01-16 00:00:00-05:00,117.57163208311016,119.10006090818962,117.08175028276388,117.55204010009766,1206900,0.0,0.0
2025-01-17 00:00:00-05:00,119.24703149777594,120.26598657841423,117.81657748313084,119.61933898925781,1876200,0.0,0.0
2025-01-21 00:00:00-05:00,120.36395257341563,121.784614228944,119.92306195877053,121.1673583984375,1301600,0.0,0.0
2025-01-22 00:00:00-05:00,122.47044419235733,124.6161287666083,121.8042046769508,123.49919891357422,1483600,0.0,0.0
2025-01-23 00:00:00-05:00,122.81336832995339,123.74414825439453,121.58866380437546,123.74414825439453,1088200,0.0,0.0
2025-01-24 00:00:00-05:00,123.99888344513,124.05767434632308,122.42146339234323,123.4502182006836,912600,0.0,0.0
2025-01-27 00:00:00-05:00,119.08046405907359,119.58993782161325,115.73946672923691,117.50304412841797,2104300,0.0,0.0
2025-01-28 00:00:00-05:00,118.02232549070945,118.2476744136904,115.36716696125548,117.11114501953125,1276300,0.0,0.0
2025-01-29 00:00:00-05:00,118.07131143742346,118.75714295527307,117.13073929508562,117.84596252441406,1341200,0.0,0.0
2025-01-30 00:00:00-05:00,119.58994243384396,121.55926935971347,119.26662612736037,119.9622573852539,1285900,0.0,0.0
2025-01-31 00:00:00-05:00,120.57950702831172,122.08834388276769,119.2666273806051,119.62913513183594,1316500,0.0,0.0
2025-02-03 00:00:00-05:00,116.84660427603231,118.32604186985104,115.26918434619677,117.29729461669922,1184800,0.0,0.0
2025-02-04 00:00:00-05:00,116.93478033836898,119.26662241406261,116.6506480066667,118.962890625,1373700,0.0,0.0
2025-02-05 00:00:00-05:00,119.46257662069466,121.38291238891631,118.55139616931878,121.21635437011719,965400,0.0,0.0
2025-02-06 00:00:00-05:00,121.74542589497709,122.21570823259484,120.55991284702017,121.52987670898438,1087400,0.0,0.0
2025-02-07 00:00:00-05:00,122.45086281280213,123.70495907391846,120.34436949530048,120.4227523803711,940300,0.0,0.0
2025-02-10 00:00:00-05:00,118.30645744354995,120.59910073271533,114.41679466534742,120.530517578125,2120800,0.0,0.0
2025-02-11 00:00:00-05:00,118.84532749069575,118.84532749069575,116.68984308894596,117.14053344726562,1106200,0.0,0.0
2025-02-12 00:00:00-05:00,115.03404756890428,116.45470179525866,114.57355748208509,115.51412963867188,1595000,0.0,0.0
2025-02-13 00:00:00-05:00,115.53372232831919,117.32669151668769,114.58335043694345,115.34757232666016,1306000,0.0,0.0
2025-02-14 00:00:00-05:00,115.4651369837035,116.75842461675165,115.386754102912,116.65065002441406,1036100,0.0,0.0
2025-02-18 00:00:00-05:00,117.21891879939403,118.29665728547944,115.82765625417464,118.08110809326172,1902400,0.0,0.0
2025-02-19 00:00:00-05:00,118.8257247525674,122.19611383044457,118.13989324253556,122.00995635986328,2198100,0.0,0.0
2025-02-20 00:00:00-05:00,122.15693048553959,122.95053663902375,119.40379705925244,122.0295639038086,1496100,0.0,0.0
2025-02-21 00:00:00-05:00,122.82316853196244,124.39078883573605,120.87344101273789,121.95117950439453,2975300,0.0,0.0
2025-02-24 00:00:00-05:00,121.87279006710507,122.81336219879273,118.71795017071359,121.00080108642578,2339300,0.0,0.0
2025-02-25 00:00:00-05:00,121.40251444333805,121.61805616198018,118.91391393716523,120.13861846923828,2192300,0.0,0.0
2025-02-26 00:00:00-05:00,121.92178046688932,125.19418718723037,120.86363402228692,121.97076416015625,1816600,0.0,0.0
2025-02-27 00:00:00-05:00,121.51027627390191,122.18631553816864,115.4553370319995,115.82765197753906,2845200,0.0,0.0
2025-02-28 00:00:00-05:00,97.31992454609264,103.12992325362902,95.53675501313056,97.79020690917969,10002100,0.0,0.0
2025-03-03 00:00:00-05:00,98.58381367265854,98.64259709519646,93.26369715789217,93.79277038574219,3429900,0.0,0.0
2025-03-04 00:00:00-05:00,92.09777009003272,93.74377308851426,90.7162999506811,91.66667175292969,3172300,0.0,0.0
2025-03-05 00:00:00-05:00,91.50012656446899,94.12589344228289,91.10821960994386,92.95018005371094,2077600,0.0,0.0
2025-03-06 00:00:00-05:00,91.37275388585869,92.18595197912273,89.34464356711041,90.00108337402344,2692300,0.0,0.0
2025-03-07 00:00:00-05:00,89.71694452746556,92.47007760518596,89.31524537440072,91.87242126464844,2480900,0.0,0.0
2025-03-10 00:00:00-04:00,90.70652177572015,91.1474124343661,88.29630406011493,90.18724822998047,2147300,0.0,0.0
2025-03-11 00:00:00-04:00,90.29501320865793,91.08861929965111,88.2571032114133,89.0801010131836,2577600,0.0,0.0
2025-03-12 00:00:00-04:00,90.90246867647959,91.2649839117017,88.50205076555855,89.6385726928711,2317800,0.0,0.0
2025-03-13 00:00:00-04:00,89.28585747285035,90.05987164242227,88.06115292764224,88.23751068115234,2203500,0.0,0.0
2025-03-14 00:00:00-04:00,89.6385628343637,91.02003299300195,89.06050594245293,90.11865234375,1751600,0.0,0.0
2025-03-17 00:00:00-04:00,90.09906156425149,92.41130430458051,89.84432093014657,91.39234924316406,2073700,0.0,0.0
2025-03-18 00:00:00-04:00,91.16701193332865,91.6764857496525,90.05008195426936,90.39299774169922,2552900,0.0,0.0
2025-03-19 00:00:00-04:00,91.0788184025865,92.8032043377481,90.47136231264253,91.63728332519531,2075600,0.0,0.0
2025-03-20 00:00:00-04:00,90.98085139561992,92.20555593467898,90.16764578768392,90.2362289428711,2845900,0.0,0.0
2025-03-21 00:00:00-04:00,89.79533729256639,91.08862497232006,88.95273998113561,90.38319396972656,5417000,0.0,0.0
2025-03-24 00:00:00-04:00,92.029193087105,93.32248070975183,91.11801266148998,93.19511413574219,2170400,0.0,0.0
2025-03-25 00:00:00-04:00,93.43025313023338,94.1552760673695,91.97040752741799,92.4798812866211,2095300,0.0,0.0
2025-03-26 00:00:00-04:00,92.53865704812722,92.87178051599611,90.8240709701312,90.87306213378906,1900300,0.0,0.0
2025-03-27 00:00:00-04:00,89.83453011579302,90.00108813979902,88.94294161963731,89.24666595458984,2640200,0.0,0.0
2025-03-28 00:00:00-04:00,88.91354992096585,88.99193280580607,86.35636623432954,86.6111068725586,2662200,0.0,0.0
2025-03-31 00:00:00-04:00,85.4255909732358,86.84624520817769,84.6515768295423,86.06243133544922,2953400,0.0,0.0
2025-04-01 00:00:00-04:00,86.56210913966295,87.85539674148633,86.21919338823304,87.67903900146484,2838800,0.0,0.0
2025-04-02 00:00:00-04:00,86.56211979542846,89.37404425330621,86.25839544605971,88.6588134765625,1591200,0.0,0.0
2025-04-03 00:00:00-04:00,84.98468803167783,85.13165405882849,79.90951255576009,79.95850372314453,3334200,0.0,0.0
2025-04-04 00:00:00-04:00,77.37506445796872,77.72017920340043,73.78585605960428,75.03813171386719,3381900,0.52,0.0
2025-04-07 00:00:00-04:00,71.98139692858216,78.48930254356499,70.83757933898073,75.9946060180664,3676600,0.0,0.0
2025-04-08 00:00:00-04:00,78.71609747033764,79.93879307936521,73.75628455407654,75.07758331298828,2913300,0.0,0.0
2025-04-09 00:00:00-04:00,74.97897285201142,86.23962148917528,74.24930058649214,84.89859771728516,4518500,0.0,0.0
2025-04-10 00:00:00-04:00,81.97990519164613,82.57153158549602,78.69636854981329,81.13190460205078,3555600,0.0,0.0
2025-04-11 00:00:00-04:00,80.63888444865515,82.48279417782075,79.56409733624851,81.48688507080078,2738500,0.0,0.0
2025-04-14 00:00:00-04:00,83.94213494038645,83.94213494038645,80.76707156355833,82.11795043945312,2516700,0.0,0.0
2025-04-15 00:00:00-04:00,81.35869180015763,82.79831866316512,80.61915698897957,81.03329467773438,2539800,0.0,0.0
2025-04-16 00:00:00-04:00,79.55423254231738,81.06288249543144,79.10065205152698,80.21488189697266,1776400,0.0,0.0
2025-04-17 00:00:00-04:00,81.54604648648677,82.16726062622482,80.52056469705337,81.45730590820312,1602000,0.0,0.0
2025-04-21 00:00:00-04:00,80.36279452166882,81.05302410347718,79.51479387948241,80.540283203125,1286200,0.0,0.0
2025-04-22 00:00:00-04:00,81.486881269594,81.86157622725055,80.5895828763062,81.29953002929688,1771700,0.0,0.0
2025-04-23 00:00:00-04:00,84.15906836990044,86.34809283216877,83.30121271837324,83.69562530517578,1722400,0.0,0.0
2025-04-24 00:00:00-04:00,84.25766501273253,87.10733861315984,83.93227540603112,86.93971252441406,1813000,0.0,0.0
2025-04-25 00:00:00-04:00,86.66362903292526,87.26511801884499,85.70716269390738,87.21581268310547,1699100,0.0,0.0
2025-04-28 00:00:00-04:00,86.68335414978422,87.85674440605693,85.9733994438059,86.7720947265625,1383700,0.0,0.0
2025-04-29 00:00:00-04:00,85.98324657101733,87.44259861251669,85.98324657101733,86.63404083251953,1207300,0.0,0.0
2025-04-30 00:00:00-04:00,86.87069481133722,88.69487932473447,85.49022821205847,88.49767303466797,2861500,0.0,0.0
2025-05-01 00:00:00-04:00,88.7441802805539,89.48371511622518,87.90604230471392,88.47795104980469,1386200,0.0,0.0
2025-05-02 00:00:00-04:00,90.08520547995391,91.25860317850409,89.592182248353,91.04167175292969,1528400,0.0,0.0
2025-05-05 00:00:00-04:00,90.46976275524337,92.35311510589929,90.10492285658327,91.79106140136719,1844400,0.0,0.0
2025-05-06 00:00:00-04:00,90.72614461401588,92.22493205070653,89.87814398439548,90.97265625,1865000,0.0,0.0
2025-05-07 00:00:00-04:00,91.56427474759415,91.79106122022759,90.33171667434196,91.72203826904297,2257100,0.0,0.0
2025-05-08 00:00:00-04:00,92.25450482620478,94.01952890069782,91.61358064252609,93.12223052978516,1839300,0.0,0.0
2025-05-09 00:00:00-04:00,93.73357732755049,93.8814858062621,91.92911796066959,92.14604187011719,1365000,0.0,0.0
2025-05-12 00:00:00-04:00,96.13953316135739,97.16502241783107,95.78455582169582,97.05655670166016,1532500,0.0,0.0
2025-05-13 00:00:00-04:00,97.05655521186216,98.40744159611273,96.74102063955502,98.14120483398438,1377700,0.0,0.0
2025-05-14 00:00:00-04:00,98.575071327107,99.03851439291586,97.61860500370368,98.25953674316406,1839800,0.0,0.0
2025-05-15 00:00:00-04:00,97.80595557835785,98.44687979048608,96.90864964467781,98.42716217041016,1894400,0.0,0.0
2025-05-16 00:00:00-04:00,98.58493721295805,99.55125861748425,97.98344821663663,99.12725830078125,1698600,0.0,0.0
2025-05-19 00:00:00-04:00,98.22995167029013,100.52743421908464,97.7960888178257,100.11329650878906,2036800,0.0,0.0
2025-05-20 00:00:00-04:00,99.08781036507855,100.28092572355118,98.71311540452163,99.64985656738281,1666100,0.0,0.0
2025-05-21 00:00:00-04:00,98.71311481158045,100.74436817561264,97.8059538454047,98.18064880371094,1777200,0.0,0.0
2025-05-22 00:00:00-04:00,98.18064933920567,99.11739050154928,97.50027484939412,98.3877182006836,1520200,0.0,0.0
2025-05-23 00:00:00-04:00,96.55366757826414,97.12557633069096,95.53804092791778,96.63255310058594,2840400,0.0,0.0
2025-05-27 00:00:00-04:00,98.46660422914569,99.0779557682558,97.73693192455075,98.96949005126953,2135600,0.0,0.0
2025-05-28 00:00:00-04:00,99.28502272355998,99.71887806023308,98.15106776417403,98.27925109863281,1812100,0.0,0.0
2025-05-29 00:00:00-04:00,98.60465363079129,98.82158507244911,96.82976685626181,97.82567596435547,3941500,0.0,0.0
2025-05-30 00:00:00-04:00,93.18139450338921,99.58083419936871,92.79683696917851,97.77637481689453,7014000,0.0,0.0
2025-06-02 00:00:00-04:00,97.63831917624509,97.72706727140604,94.78864544980787,97.39180755615234,3087600,0.0,0.0
2025-06-03 00:00:00-04:00,97.39180327247182,102.27273764938792,97.10585642592642,102.21357727050781,2701700,0.0,0.0
2025-06-04 00:00:00-04:00,102.5488362489762,103.54474532281672,102.0952557606275,102.31218719482422,2744800,0.0,0.0
2025-06-05 00:00:00-04:00,102.46009779756466,103.53488489643169,101.82902110185493,103.14046478271484,2673700,0.0,0.0
2025-06-06 00:00:00-04:00,104.02790591969209,105.48725805216523,103.37711161762037,104.76744079589844,2872700,0.0,0.0
2025-06-09 00:00:00-04:00,105.4280882725804,105.59571436936936,101.42474195454609,101.6219482421875,2317800,0.0,0.0
2025-06-10 00:00:00-04:00,101.62194904750305,102.14455248453811,100.57674217343293,101.07962799072266,1879700,0.0,0.0
2025-06-11 00:00:00-04:00,101.55292196560026,101.55292196560026,99.77804286610277,101.19794464111328,2800600,0.0,0.0
2025-06-12 00:00:00-04:00,100.72464636421077,102.25301384782883,100.49785237063605,101.50362396240234,1900900,0.0,0.0
2025-06-13 00:00:00-04:00,100.06399811399564,100.58660153435075,98.50604290101954,99.08780670166016,3516000,0.0,0.0
2025-06-16 00:00:00-04:00,100.23162633063806,102.82492586824881,99.7583207095125,102.74604034423828,2113900,0.0,0.0
2025-06-17 00:00:00-04:00,102.12483441549006,103.17990385625987,101.02045964116725,101.75999450683594,2124500,0.0,0.0
2025-06-18 00:00:00-04:00,102.67701799424371,102.78548370966055,100.98102435568651,101.31627655029297,1859600,0.0,0.0
2025-06-20 00:00:00-04:00,102.05581348853741,102.47981378752324,100.41897267568211,101.25711822509766,3005900,0.0,0.0
2025-06-23 00:00:00-04:00,100.60632146097385,102.90381157196373,100.31051202982421,102.8150634765625,2523200,0.0,0.0
2025-06-24 00:00:00-04:00,103.33768033617118,104.73786461658526,102.46009951795826,104.64911651611328,1905400,0.0,0.0
2025-06-25 00:00:00-04:00,104.93506738747429,105.50697616659266,103.58418848861962,103.71237182617188,1677000,0.0,0.0
2025-06-26 00:00:00-04:00,103.85041441476064,104.27441469980026,102.09525289346001,103.28836822509766,2115700,0.0,0.0
2025-06-27 00:00:00-04:00,103.82083461327372,104.97450718749431,102.02623032350694,104.24483489990234,2976100,0.0,0.0
2025-06-30 00:00:00-04:00,105.01395760276483,105.47740068505746,103.9687506668287,105.06326293945312,2006000,0.0,0.0
2025-07-01 00:00:00-04:00,104.57023242804533,106.5916232024363,104.1462321398566,105.20130157470703,1493500,0.0,0.0
2025-07-02 00:00:00-04:00,104.91535171017216,106.17749005784746,103.38697658803969,106.10846710205078,1400100,0.0,0.0
2025-07-03 00:00:00-04:00,106.46516228604115,107.25783289705801,105.87066310751209,106.27690887451172,940200,0.52,0.0
2025-07-07 00:00:00-04:00,105.89048120666017,106.92094994971521,104.2357819172492,104.53303527832031,1376900,0.0,0.0
2025-07-08 00:00:00-04:00,105.20680730860325,106.17782844288809,104.29524138464102,105.68241119384766,1270400,0.0,0.0
2025-07-09 00:00:00-04:00,105.68241124578,106.08864945926977,104.63212153686042,105.69231414794922,1201900,0.0,0.0
2025-07-10 00:00:00-04:00,105.86075163134342,105.91029637885728,104.74111139652102,105.4446029663086,1354700,0.0,0.0
2025-07-11 00:00:00-04:00,104.43395858768785,104.99873395450463,103.61156413230648,104.30514526367188,1538100,0.0,0.0
2025-07-14 00:00:00-04:00,104.04752759716702,104.42404196634646,101.77851580201668,103.71063995361328,1275000,0.0,0.0
2025-07-15 00:00:00-04:00,104.86001456384777,104.86001456384777,102.48201030605071,102.52164459228516,982300,0.0,0.0
2025-07-16 00:00:00-04:00,102.69999456808989,103.52238899438943,101.44163055493911,103.205322265625,1423100,0.0,0.0
2025-07-17 00:00:00-04:00,103.38365889484571,106.27690112238939,103.08641310699669,106.2669906616211,2577800,0.0,0.0
2025-07-18 00:00:00-04:00,107.18847852438978,109.30886378943369,106.7723298408505,107.37673950195312,1742700,0.0,0.0
2025-07-21 00:00:00-04:00,108.04059509682601,108.06040846071718,105.94002322939664,106.4750747680664,2159700,0.0,0.0
2025-07-22 00:00:00-04:00,106.48498236974396,106.98039960785798,103.95835143157555,103.98807525634766,1650300,0.0,0.0
2025-07-23 00:00:00-04:00,104.68165821463872,105.52386596159377,104.35468104104909,104.9095458984375,2082900,0.0,0.0
2025-07-24 00:00:00-04:00,104.7609295569356,105.3752420768932,103.6412817921694,103.70073699951172,1585200,0.0,0.0
2025-07-25 00:00:00-04:00,104.12679142603204,104.3745000449648,103.41339695345808,103.9781723022461,893200,0.0,0.0
2025-07-28 00:00:00-04:00,104.39431832382037,106.14809197528155,104.39431832382037,105.93011474609375,1177200,0.0,0.0
2025-07-29 00:00:00-04:00,106.67324744959036,106.93085898051962,104.42404886858496,105.11763000488281,1362900,0.0,0.0
2025-07-30 00:00:00-04:00,105.02845188577216,105.52386911164844,103.22513348596115,103.74036407470703,1363200,0.0,0.0
2025-07-31 00:00:00-04:00,103.9187163667396,104.94918512143165,102.94770282061339,103.17559051513672,1196400,0.0,0.0
2025-08-01 00:00:00-04:00,101.57044295378931,101.89741258149706,99.63831121459313,100.1733627319336,1415000,0.0,0.0
2025-08-04 00:00:00-04:00,100.88676378570841,102.37301546644039,100.30217508649798,102.28384399414062,1193800,0.0,0.0
2025-08-05 00:00:00-04:00,102.8188829475438,103.07650200966197,100.86694551837647,101.07501983642578,1255800,0.0,0.0
2025-08-06 00:00:00-04:00,101.74879348895364,103.30440329447038,101.19392104888456,102.38292694091797,1630400,0.0,0.0
2025-08-07 00:00:00-04:00,103.3836619719664,103.6511915044066,101.42181401158363,102.89815521240234,1330400,0.0,0.0
2025-08-08 00:00:00-04:00,103.55211094065152,105.51395892696078,102.94770131874134,105.23652648925781,1275300,0.0,0.0
2025-08-11 00:00:00-04:00,104.92936682018237,106.29671560137527,104.36459150192151,104.9095458984375,1334300,0.0,0.0
2025-08-12 00:00:00-04:00,105.47432549675621,107.05966668414072,105.31579591369797,106.7921371459961,1558300,0.0,0.0
2025-08-13 00:00:00-04:00,107.01012331374866,108.5062854878417,106.38590031582663,108.39729309082031,1306600,0.0,0.0
2025-08-14 00:00:00-04:00,107.79287747305604,108.84315953936427,107.0497516579587,108.55581665039062,1965300,0.0,0.0
2025-08-15 00:00:00-04:00,108.61527157814125,109.00169639624586,107.07947520708277,107.79287719726562,2066200,0.0,0.0
2025-08-18 00:00:00-04:00,107.5550801896117,108.38737748063737,107.3469983073885,107.90187072753906,1193400,0.0,0.0
2025-08-19 00:00:00-04:00,108.07031346100386,109.09087173783998,107.69379909036022,108.15949249267578,1731900,0.0,0.0
2025-08-20 00:00:00-04:00,108.1793058318391,108.2288505782534,104.88973575175021,107.42626953125,2498800,0.0,0.0
2025-08-21 00:00:00-04:00,107.12902479412877,107.65416584967639,106.27690655172304,106.7921371459961,1509500,0.0,0.0
2025-08-22 00:00:00-04:00,107.47581297552975,109.84390668367712,106.57415000608887,109.50701904296875,1331300,0.0,0.0
2025-08-25 00:00:00-04:00,109.35839740019924,110.51767185460699,108.9323382982203,109.9925308227539,2293700,0.0,0.0
2025-08-26 00:00:00-04:00,109.78446299153713,110.24024594347296,108.38738275148994,108.4072036743164,3099400,0.0,0.0
2025-08-27 00:00:00-04:00,108.41711139096287,111.42924923964453,108.29821608659263,111.1022720336914,3377500,0.0,0.0
