Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.311801557692533,16.498649949875826,16.17166615451423,16.40522575378418,141700,0.0,0.0
2024-10-11 00:00:00-04:00,16.517334251236946,17.15261661196425,16.451937852088825,17.10590362548828,188800,0.0,0.0
2024-10-14 00:00:00-04:00,17.10590247797563,17.37683243560679,16.9844522851218,17.2180118560791,163500,0.0,0.0
2024-10-15 00:00:00-04:00,17.283412648767854,18.021461936117234,17.23670143545753,17.545000076293945,240800,0.0,0.0
2024-10-16 00:00:00-04:00,17.83460894594303,18.02145731511038,17.619734568743265,17.900005340576172,275400,0.0,0.0
2024-10-17 00:00:00-04:00,17.90934868424411,18.208304661847144,17.703816895121573,18.18027687072754,294000,0.0,0.0
2024-10-18 00:00:00-04:00,17.713159496474155,18.13356749607208,17.703818680410524,17.84395408630371,290100,0.0,0.0
2024-10-21 00:00:00-04:00,17.909351924494718,17.918694523224897,16.648129606616795,16.66681480407715,310800,0.0,0.0
2024-10-22 00:00:00-04:00,16.685498808807854,17.44223143267368,16.592074610102824,16.947084426879883,206800,0.0,0.0
2024-10-23 00:00:00-04:00,16.834976011287022,17.01248002025308,16.638785025168886,16.965768814086914,179600,0.0,0.0
2024-10-24 00:00:00-04:00,17.021820169305503,17.031162765578475,16.657467824249768,16.80694580078125,197400,0.0,0.0
2024-10-25 00:00:00-04:00,16.919056751986734,16.98445315007828,16.395882003417952,16.517333984375,167800,0.0,0.0
2024-10-28 00:00:00-04:00,16.769579428423306,17.171300430092852,16.70418124581274,17.096561431884766,116600,0.0,0.0
2024-10-29 00:00:00-04:00,16.93773888516459,17.040505664071862,16.853659081052722,17.01247787475586,171700,0.0,0.0
2024-10-30 00:00:00-04:00,16.98445342544209,17.722500792621553,16.98445342544209,17.32077980041504,288600,0.0,0.0
2024-10-31 00:00:00-04:00,17.376832548067544,17.526310531894172,16.99379499177205,17.003137588500977,222100,0.0,0.0
2024-11-01 00:00:00-04:00,17.19932677405413,17.31143615288316,16.881685612943016,17.003137588500977,173400,0.0,0.0
2024-11-04 00:00:00-05:00,16.96535456578347,17.003140186578076,16.596953771623898,16.748092651367188,163500,0.2,0.0
2024-11-05 00:00:00-05:00,16.757536081458746,17.012583571388895,16.672520251482027,16.918121337890625,189300,0.0,0.0
2024-11-06 00:00:00-05:00,18.70344994842621,20.035362200422643,18.561757500670314,19.874778747558594,893700,0.0,0.0
2024-11-07 00:00:00-05:00,19.78031646337954,19.884223297212728,18.996282999350523,19.081298828125,395200,0.0,0.0
2024-11-08 00:00:00-05:00,19.175758382314324,19.49692887596009,18.91126630640638,19.04351234436035,280300,0.0,0.0
2024-11-11 00:00:00-05:00,19.468592477985123,20.01647126583068,19.459146074539152,19.90311622619629,210500,0.0,0.0
2024-11-12 00:00:00-05:00,19.81810430166541,20.148721280546926,19.58194957413827,19.638628005981445,219300,0.0,0.0
2024-11-13 00:00:00-05:00,19.90311715810199,20.158164657933305,19.572500228881836,19.572500228881836,241800,0.0,0.0
2024-11-14 00:00:00-05:00,19.47803923095955,19.629178085372732,19.213545334877846,19.3268985748291,235700,0.0,0.0
2024-11-15 00:00:00-05:00,19.487484009194304,19.57249984078566,19.005730032466325,19.35523796081543,171800,0.0,0.0
2024-11-18 00:00:00-05:00,19.308007599217117,19.478039261124586,19.194652557373047,19.194652557373047,161400,0.0,0.0
2024-11-19 00:00:00-05:00,18.84514631006194,19.062408207752824,17.76827962264409,19.0057315826416,153400,0.0,0.0
2024-11-20 00:00:00-05:00,18.901822871155257,19.081300952069938,18.60899154040204,18.873483657836914,186700,0.0,0.0
2024-11-21 00:00:00-05:00,18.986840052137175,19.374133652956758,18.882931397672273,19.02462387084961,184800,0.0,0.0
2024-11-22 00:00:00-05:00,19.185207995315366,19.80865628100887,19.024622721623558,19.72364044189453,329500,0.0,0.0
2024-11-25 00:00:00-05:00,20.120380334741277,20.658814580653125,19.950350458983117,20.092042922973633,239700,0.0,0.0
2024-11-26 00:00:00-05:00,19.884223147576737,20.054254803846145,19.75197710457485,19.97868537902832,226200,0.0,0.0
2024-11-27 00:00:00-05:00,20.20539548292677,20.30930412710337,19.685855865478516,19.685855865478516,198400,0.0,0.0
2024-11-29 00:00:00-05:00,19.912562784659915,19.912562784659915,19.35523758902966,19.53471565246582,101500,0.0,0.0
2024-12-02 00:00:00-05:00,19.525272132530816,19.67641100772936,19.232440787048333,19.468595504760742,179900,0.0,0.0
2024-12-03 00:00:00-05:00,19.459148849172006,19.65751794467062,19.06240885645729,19.147424697875977,144500,0.0,0.0
2024-12-04 00:00:00-05:00,19.128528303908574,19.572498435677414,19.128528303908574,19.33634376525879,332300,0.0,0.0
2024-12-05 00:00:00-05:00,19.355238690444757,19.610286194833286,19.128530398227404,19.232439041137695,188200,0.0,0.0
2024-12-06 00:00:00-05:00,19.430809634793277,19.430809634793277,18.930162792791545,19.147424697875977,203800,0.0,0.0
2024-12-09 00:00:00-05:00,19.14742285402545,19.251329693306488,18.760129303399072,18.779020309448242,222200,0.0,0.0
2024-12-10 00:00:00-05:00,18.892373790964353,19.081298249560863,18.561756889279042,18.835697174072266,213200,0.0,0.0
2024-12-11 00:00:00-05:00,18.977392304953426,19.10963836367086,18.769576812437823,18.873483657836914,481900,0.0,0.0
2024-12-12 00:00:00-05:00,18.864034425949797,18.939603848421193,18.646772561559178,18.675111770629883,153600,0.0,0.0
2024-12-13 00:00:00-05:00,18.60899019261384,18.656220409672933,18.165018224702305,18.325603485107422,384800,0.0,0.0
2024-12-16 00:00:00-05:00,18.316157154732583,18.486188819574178,18.155571893684108,18.45785140991211,226600,0.0,0.0
2024-12-17 00:00:00-05:00,18.31615692299645,18.448404772709655,17.69270869427667,17.768278121948242,219300,0.0,0.0
2024-12-18 00:00:00-05:00,17.93830766260013,18.070553694951823,16.814210982459567,16.94645881652832,769400,0.0,0.0
2024-12-19 00:00:00-05:00,17.50378584643492,17.61713908592107,16.776428986482635,16.814212799072266,333000,0.0,0.0
2024-12-20 00:00:00-05:00,16.644182356897154,17.14482911690797,16.644182356897154,16.804767608642578,807800,0.0,0.0
2024-12-23 00:00:00-05:00,16.757535837757903,16.95590670539113,16.6536272022492,16.8614444732666,203300,0.0,0.0
2024-12-24 00:00:00-05:00,16.88033845924288,17.02203091646925,16.776429816475446,16.98424530029297,83200,0.0,0.0
2024-12-26 00:00:00-05:00,16.851998731851683,17.040923203521945,16.78587570728228,17.003137588500977,116400,0.0,0.0
2024-12-27 00:00:00-05:00,16.842553439416175,17.05981533497043,16.493043684279726,16.70086097717285,178700,0.0,0.0
2024-12-30 00:00:00-05:00,16.64418191475123,16.918120394735656,16.483596667271687,16.85199737548828,215800,0.0,0.0
2024-12-31 00:00:00-05:00,16.946458289429422,17.116489926717005,16.738641043092596,17.097597122192383,379900,0.0,0.0
2025-01-02 00:00:00-05:00,17.258184226541776,17.380983865818877,16.748089259427974,16.833105087280273,290500,0.0,0.0
2025-01-03 00:00:00-05:00,16.908674906194005,17.088152969369922,16.568613388571034,17.05036735534668,321500,0.0,0.0
2025-01-06 00:00:00-05:00,17.078709511905107,17.333757045405424,16.908677822904895,17.11649513244629,364800,0.0,0.0
2025-01-07 00:00:00-05:00,17.154276020777672,17.305414873688,16.69141305852513,16.918121337890625,262200,0.0,0.0
2025-01-08 00:00:00-05:00,16.814213289322478,17.088153595882897,16.65362802727055,17.031476974487305,280800,0.0,0.0
2025-01-10 00:00:00-05:00,16.653627570836466,16.729196997865188,16.341903459128336,16.68196678161621,516900,0.0,0.0
2025-01-13 00:00:00-05:00,16.596951235612018,17.040923203521945,16.568613826063583,17.003137588500977,412000,0.0,0.0
2025-01-14 00:00:00-05:00,17.182614539343756,17.588800865825817,17.13538252363818,17.437660217285156,328700,0.0,0.0
2025-01-15 00:00:00-05:00,18.117789728165334,18.23114298055845,17.607694687243928,17.73994255065918,220900,0.0,0.0
2025-01-16 00:00:00-05:00,17.636032624220874,17.664371836125913,17.390431526195854,17.61713981628418,169000,0.0,0.0
2025-01-17 00:00:00-05:00,17.749387566842678,17.83440159862845,17.55101668809635,17.72104835510254,202000,0.0,0.0
2025-01-21 00:00:00-05:00,17.872187046022674,18.136680947955234,17.796617617144417,18.089448928833008,269500,0.0,0.0
2025-01-22 00:00:00-05:00,17.919418507506442,17.985543338868364,17.702156609612423,17.947757720947266,306200,0.0,0.0
2025-01-23 00:00:00-05:00,17.909970859603153,18.202803973009047,17.579355734334083,18.089448928833008,331200,0.0,0.0
2025-01-24 00:00:00-05:00,17.9477561883122,18.061111230678193,17.46600041126196,17.768278121948242,435500,0.0,0.0
2025-01-27 00:00:00-05:00,17.86274011058267,18.14612501001296,17.45655376680661,17.71160125732422,437000,0.0,0.0
2025-01-28 00:00:00-05:00,17.541568078317255,17.84384575866446,17.390429238143653,17.39987564086914,423300,0.0,0.0
2025-01-29 00:00:00-05:00,17.40932450818643,17.447108322720236,16.785876253781133,17.24873924255371,406000,0.0,0.0
2025-01-30 00:00:00-05:00,17.44710793367804,17.532123766630082,16.908675526126668,17.031476974487305,248400,0.0,0.0
2025-01-31 00:00:00-05:00,17.00313671782241,17.21095218464427,16.880337078727038,16.965351104736328,407300,0.0,0.0
2025-02-03 00:00:00-05:00,16.497279163652667,16.850723026290915,16.24891227049784,16.554594039916992,294300,0.2,0.0
2025-02-04 00:00:00-05:00,16.487725088674352,16.90803839969462,16.430410216901066,16.869827270507812,310400,0.0,0.0
2025-02-05 00:00:00-05:00,16.98445962215251,17.070432844795,16.678776040530877,16.860275268554688,477800,0.0,0.0
2025-02-06 00:00:00-05:00,16.908038742545752,17.548060593347373,16.908038742545752,17.395217895507812,800100,0.0,0.0
2025-02-07 00:00:00-05:00,17.385665880169118,17.4716390953595,16.86982658902683,17.108640670776367,389700,0.0,0.0
2025-02-10 00:00:00-05:00,17.165956835663707,17.739111039517066,16.965353866418877,17.462087631225586,512600,0.0,0.0
2025-02-11 00:00:00-05:00,17.337902765515043,17.88239860534668,17.318797200817492,17.88239860534668,196900,0.0,0.0
2025-02-12 00:00:00-05:00,17.490744593229913,17.567165034182036,17.299694401853117,17.433429718017578,318500,0.0,0.0
2025-02-13 00:00:00-05:00,17.490741968252593,17.490741968252593,17.099087039400903,17.28058624267578,260300,0.0,0.0
2025-02-14 00:00:00-05:00,17.404771713977386,17.63403304137254,17.28058917822433,17.45253562927246,186200,0.0,0.0
2025-02-18 00:00:00-05:00,17.44298024431626,17.55760997991146,17.290139382184798,17.414321899414062,148000,0.0,0.0
2025-02-19 00:00:00-05:00,17.19461665024987,17.37611589172006,17.1373017715777,17.328351974487305,161000,0.0,0.0
2025-02-20 00:00:00-05:00,17.22327310404992,17.29969354120016,16.965353445415264,17.213720321655273,182300,0.0,0.0
2025-02-21 00:00:00-05:00,17.404771038766366,17.471640517585296,16.908039093017578,16.908039093017578,254700,0.0,0.0
2025-02-24 00:00:00-05:00,17.05132842921909,17.395219520973253,16.755199432373047,16.755199432373047,241600,0.0,0.0
2025-02-25 00:00:00-05:00,16.850722051791568,17.251929806453603,16.793407178841836,16.888933181762695,202500,0.0,0.0
2025-02-26 00:00:00-05:00,16.888933181762695,17.051326840126066,16.65011908546403,16.888933181762695,206900,0.0,0.0
2025-02-27 00:00:00-05:00,16.860275613940523,16.955801621278713,16.726540296871285,16.87938117980957,215900,0.0,0.0
2025-02-28 00:00:00-05:00,17.1468534447412,17.337903635280032,16.946248649367348,17.20416831970215,373900,0.0,0.0
2025-03-03 00:00:00-05:00,17.137299446782862,17.36656075237777,16.917589101331714,16.96535301208496,275800,0.0,0.0
2025-03-04 00:00:00-05:00,16.793404716571587,16.869825143302023,16.33488215618898,16.52593231201172,382200,0.0,0.0
2025-03-05 00:00:00-05:00,16.602355350242195,16.888933362064197,16.363541251394018,16.564146041870117,331000,0.0,0.0
2025-03-06 00:00:00-05:00,16.41130334611158,16.487723776395875,16.248909704006607,16.401750564575195,172500,0.0,0.0
2025-03-07 00:00:00-05:00,16.37309369076476,16.64056613179029,16.14383237931728,16.430410385131836,263300,0.0,0.0
2025-03-10 00:00:00-04:00,16.201145393707062,16.516381710553407,15.876359939575195,15.876359939575195,382500,0.0,0.0
2025-03-11 00:00:00-04:00,15.91457300088309,16.26801870438246,15.627996782267402,15.70441722869873,317700,0.0,0.0
2025-03-12 00:00:00-04:00,15.924124109093354,16.191596554466354,15.79038879741034,16.057859420776367,375700,0.0,0.0
2025-03-13 00:00:00-04:00,16.105621939344324,16.315777671226527,16.01964872584551,16.02920150756836,299000,0.0,0.0
2025-03-14 00:00:00-04:00,16.182042406822394,16.745643775666156,16.03875432467718,16.535486221313477,301600,0.0,0.0
2025-03-17 00:00:00-04:00,16.525935350498507,17.118195133058293,16.23935915307066,16.42085838317871,229600,0.0,0.0
2025-03-18 00:00:00-04:00,16.392198733953645,16.44951360449002,16.191595776072894,16.344436645507812,190100,0.0,0.0
2025-03-19 00:00:00-04:00,16.353992557288688,16.879382918765177,16.191598874685678,16.306228637695312,291900,0.0,0.0
2025-03-20 00:00:00-04:00,16.1056216249744,16.59280255128932,16.086516061901634,16.401750564575195,245400,0.0,0.0
2025-03-21 00:00:00-04:00,16.33488368705624,16.44951342689138,16.1056223853791,16.277568817138672,625600,0.0,0.0
2025-03-24 00:00:00-04:00,16.57369734828917,17.32834888599095,16.43996022588106,16.535486221313477,198700,0.0,0.0
2025-03-25 00:00:00-04:00,16.60235500221224,16.6787754393614,16.420857602737325,16.430410385131836,197000,0.0,0.0
2025-03-26 00:00:00-04:00,16.439963527173244,16.716988787355728,16.229807752626215,16.33488655090332,212600,0.0,0.0
2025-03-27 00:00:00-04:00,16.392199083604254,16.554592738593623,16.191596121444583,16.478172302246094,219100,0.0,0.0
2025-03-28 00:00:00-04:00,16.401753522235424,16.4877267495593,16.172492190040796,16.296674728393555,250000,0.0,0.0
2025-03-31 00:00:00-04:00,16.09607003207532,16.382646211302358,16.038755160631297,16.248910903930664,234500,0.0,0.0
2025-04-01 00:00:00-04:00,16.162938462377927,16.2966737761755,15.990992017777042,16.23935890197754,312600,0.0,0.0
2025-04-02 00:00:00-04:00,16.03875507839071,16.49727769160561,16.03875507839071,16.411304473876953,228500,0.0,0.0
2025-04-03 00:00:00-04:00,15.675756745670895,16.15338492639702,14.835131038272499,14.854236602783203,441700,0.0,0.0
2025-04-04 00:00:00-04:00,14.357502635052208,14.978419806976069,13.851217026409248,14.395712852478027,458900,0.0,0.0
2025-04-07 00:00:00-04:00,14.013611737592107,15.026183031424315,13.650614189103964,14.29063606262207,365800,0.0,0.0
2025-04-08 00:00:00-04:00,14.80647377373107,14.80647377373107,13.927637838151918,14.195109367370605,333900,0.0,0.0
2025-04-09 00:00:00-04:00,14.051821034443305,15.417837004161811,13.75569116321559,15.016630172729492,518100,0.0,0.0
2025-04-10 00:00:00-04:00,14.653633433804464,15.11215607202872,13.74614002906633,14.281083106994629,441200,0.0,0.0
2025-04-11 00:00:00-04:00,14.090030843868655,14.271529145422745,13.727033329757052,14.099583625793457,333800,0.0,0.0
2025-04-14 00:00:00-04:00,14.367056148075445,14.73960647018305,14.128242049263683,14.605870246887207,593500,0.0,0.0
2025-04-15 00:00:00-04:00,15.18857560530099,15.18857560530099,14.605869559581825,14.844683647155762,246800,0.0,0.0
2025-04-16 00:00:00-04:00,14.835131254658426,14.997524911354267,14.75871081750785,14.97842025756836,220000,0.0,0.0
2025-04-17 00:00:00-04:00,14.96886669907482,15.15036500014633,14.921103700581236,15.045287132263184,284000,0.0,0.0
2025-04-21 00:00:00-04:00,14.949761738411135,15.102603521957557,14.892446866709255,15.026182174682617,284900,0.0,0.0
2025-04-22 00:00:00-04:00,15.169471520903105,15.570678364950226,14.98797229737839,15.494257926940918,297100,0.0,0.0
2025-04-23 00:00:00-04:00,15.885912191840504,16.17249018811481,15.503810018814976,15.618441581726074,242500,0.0,0.0
2025-04-24 00:00:00-04:00,15.551573506467706,15.828596891128463,15.446494728489405,15.76172924041748,328300,0.0,0.0
2025-04-25 00:00:00-04:00,15.436944574317852,15.82859958544046,15.140815575616962,15.809494018554688,310700,0.0,0.0
2025-04-28 00:00:00-04:00,15.752178628328599,16.096071533075474,15.522917299166377,15.723520278930664,265800,0.0,0.0
2025-04-29 00:00:00-04:00,15.656652428534802,16.038756461163683,15.45604945121099,15.990992546081543,214900,0.0,0.0
2025-04-30 00:00:00-04:00,15.819046020507812,15.990992469971005,15.561128168320078,15.819046020507812,264600,0.0,0.0
2025-05-01 00:00:00-04:00,15.79994123759573,16.086517419851585,15.65665132446087,15.924123764038086,290700,0.0,0.0
2025-05-02 00:00:00-04:00,16.162938968120844,16.48772630208364,16.057860177130802,16.43996238708496,192000,0.0,0.0
2025-05-05 00:00:00-04:00,16.227336028718483,16.584935592182976,16.227336028718483,16.401302337646484,265900,0.2,0.0
2025-05-06 00:00:00-04:00,16.188676628533003,16.401303359422265,16.130687855277724,16.15968132019043,275000,0.0,0.0
2025-05-07 00:00:00-04:00,16.314318817307132,16.333649022323197,15.763420878357959,15.782751083374023,297600,0.0,0.0
2025-05-08 00:00:00-04:00,15.889065118169794,16.27565999527482,15.80208104039244,16.140352249145508,243700,0.0,0.0
2025-05-09 00:00:00-04:00,16.159678278227002,16.159678278227002,15.985711991209286,16.082359313964844,235800,0.0,0.0
2025-05-12 00:00:00-04:00,16.807228640242823,17.068180887849316,16.79756353735778,16.89421272277832,416300,0.0,0.0
2025-05-13 00:00:00-04:00,17.0391845703125,17.13583375001049,16.90387682479318,17.0391845703125,203300,0.0,0.0
2025-05-14 00:00:00-04:00,16.845888474223493,17.145499279668144,16.58493623556372,17.000526428222656,396600,0.0,0.0
2025-05-15 00:00:00-04:00,17.05851532975187,17.387121445354804,16.990861454791826,17.126169204711914,328200,0.0,0.0
2025-05-16 00:00:00-04:00,17.106841076743077,17.14549964435022,16.729909442851746,16.96186637878418,404100,0.0,0.0
2025-05-19 00:00:00-04:00,16.807225825403343,16.874879690838227,16.710578499598984,16.84588623046875,311600,0.0,0.0
2025-05-20 00:00:00-04:00,16.865218703785043,16.952202783464426,16.768569521537973,16.807228088378906,221300,0.0,0.0
2025-05-21 00:00:00-04:00,16.613931473060116,16.69125044973316,16.362644338015265,16.391637802124023,425100,0.0,0.0
2025-05-22 00:00:00-04:00,16.323982304855505,16.700913891659035,16.169344366885205,16.22733497619629,279000,0.0,0.0
2025-05-23 00:00:00-04:00,15.869733803520527,16.17900968357365,15.869733803520527,16.063032150268555,236100,0.0,0.0
2025-05-27 00:00:00-04:00,17.10683968872269,17.10683968872269,15.995376926179294,16.24666404724121,216100,0.0,0.0
2025-05-28 00:00:00-04:00,16.236997242489156,16.43029557485931,16.063030955471444,16.082359313964844,191400,0.0,0.0
2025-05-29 00:00:00-04:00,16.121021970831634,16.46895828035253,16.024372791139186,16.23699951171875,178000,0.0,0.0
2025-05-30 00:00:00-04:00,16.1693450748706,16.488286066328087,16.111356306450066,16.24666404724121,310600,0.0,0.0
2025-06-02 00:00:00-04:00,16.246664688205776,16.526947126250537,15.985714298303497,16.140352249145508,381600,0.0,0.0
2025-06-03 00:00:00-04:00,16.536613828081748,16.536613828081748,16.024374414228514,16.497953414916992,277800,0.0,0.0
2025-06-04 00:00:00-04:00,16.497951379134747,16.72990829921082,16.17901038360143,16.275659561157227,349600,0.0,0.0
2025-06-05 00:00:00-04:00,16.256329716343192,16.45929317804031,16.121021970831634,16.23699951171875,289400,0.0,0.0
2025-06-06 00:00:00-04:00,16.50761547363544,16.72990727804463,16.468956911030617,16.71057891845703,260500,0.0,0.0
2025-06-09 00:00:00-04:00,16.816893048324598,16.971531001236517,16.768569379325804,16.778234481811523,219900,0.0,0.0
2025-06-10 00:00:00-04:00,16.87488138487679,17.09717504945937,16.758903844896953,16.913541793823242,225400,0.0,0.0
2025-06-11 00:00:00-04:00,16.961866822078484,17.029522543161402,16.768570292131294,16.82655906677246,251500,0.0,0.0
2025-06-12 00:00:00-04:00,16.71057891845703,16.90387541834039,16.488285270618217,16.71057891845703,169100,0.0,0.0
2025-06-13 00:00:00-04:00,16.459293023759756,16.681584844567897,16.27565976840836,16.304655075073242,335200,0.0,0.0
2025-06-16 00:00:00-04:00,16.468957128893518,16.749237702632502,16.323982447776142,16.352977752685547,403200,0.0,0.0
2025-06-17 00:00:00-04:00,16.23699993645928,16.59460135764683,16.169346061933755,16.198341369628906,333800,0.0,0.0
2025-06-18 00:00:00-04:00,16.140352032992734,16.449627930534913,16.140352032992734,16.208005905151367,296900,0.0,0.0
2025-06-20 00:00:00-04:00,16.33364777073266,16.459292250279574,16.08236065506851,16.092025756835938,452500,0.0,0.0
2025-06-23 00:00:00-04:00,15.995376907611133,16.54627665897066,15.995376907611133,16.536611557006836,317500,0.0,0.0
2025-06-24 00:00:00-04:00,16.633259787955517,17.029521616150845,16.633259787955517,16.778234481811523,315600,0.0,0.0
2025-06-25 00:00:00-04:00,16.72024331882657,16.72024331882657,16.565605370983505,16.594600677490234,288200,0.0,0.0
2025-06-26 00:00:00-04:00,16.768568725977357,17.106839926078404,16.61393077909055,17.077844619750977,200000,0.0,0.0
2025-06-27 00:00:00-04:00,17.11650410208479,17.232483490180464,17.010191660046075,17.126169204711914,459700,0.0,0.0
2025-06-30 00:00:00-04:00,17.193823646782295,17.27114261862998,17.010190397357906,17.019855499267578,271400,0.0,0.0
2025-07-01 00:00:00-04:00,16.971531125676414,17.83170681891454,16.88454704609694,17.609413146972656,254800,0.0,0.0
2025-07-02 00:00:00-04:00,17.831705234659744,17.957347869873047,17.51276425234788,17.957347869873047,291600,0.0,0.0
2025-07-03 00:00:00-04:00,18.08299239809766,18.247295457302542,18.07332913881783,18.15064811706543,138500,0.0,0.0
2025-07-07 00:00:00-04:00,18.131317378013893,18.314950637233533,17.851034937971818,17.870365142822266,219100,0.0,0.0
2025-07-08 00:00:00-04:00,17.899361536536045,18.334280111490564,17.880031330512313,18.14098358154297,471800,0.0,0.0
2025-07-09 00:00:00-04:00,18.32461454962731,18.44059393943565,17.976680067062016,18.372940063476562,629200,0.0,0.0
2025-07-10 00:00:00-04:00,18.305285416698485,18.54690744548067,18.247294802521317,18.353609085083008,228800,0.0,0.0
2025-07-11 00:00:00-04:00,18.179642041168105,18.198972247075947,17.899361429223994,17.918691635131836,264200,0.0,0.0
2025-07-14 00:00:00-04:00,17.841369803419255,18.179641013973736,17.83170654444123,18.16031265258789,174100,0.0,0.0
2025-07-15 00:00:00-04:00,18.198971351580674,18.247295020542573,17.57075443792693,17.580419540405273,232200,0.0,0.0
2025-07-16 00:00:00-04:00,17.67706871032715,17.78338115066054,17.33879749752318,17.67706871032715,204600,0.0,0.0
2025-07-17 00:00:00-04:00,17.851034481555526,18.459923014767895,17.706061635743453,18.29561996459961,419500,0.0,0.0
2025-07-18 00:00:00-04:00,18.778865060052873,18.778865060052873,17.976679968837086,18.053998947143555,286100,0.0,0.0
2025-07-21 00:00:00-04:00,18.053996684917724,18.295618692278122,17.95734751328764,17.996007919311523,168900,0.0,0.0
2025-07-22 00:00:00-04:00,17.996009863102696,18.0539986349724,17.69639721434461,17.70606231689453,309200,0.0,0.0
2025-07-23 00:00:00-04:00,17.84136893029464,17.84136893029464,17.522427940164196,17.628742218017578,215200,0.0,0.0
2025-07-24 00:00:00-04:00,17.609413039338303,17.773716094936383,17.261478566576923,17.29047203063965,332500,0.0,0.0
2025-07-25 00:00:00-04:00,16.807225825403343,16.91354009590363,16.430296093163527,16.84588623046875,326800,0.0,0.0
2025-07-28 00:00:00-04:00,16.816893190946598,16.913542373193668,16.56560605447614,16.807228088378906,395100,0.0,0.0
2025-07-29 00:00:00-04:00,16.932870940698983,16.981194605434077,16.517280787630455,16.546276092529297,244100,0.0,0.0
2025-07-30 00:00:00-04:00,16.57527056355976,16.66225464012464,16.227336100729985,16.304655075073242,298900,0.0,0.0
2025-07-31 00:00:00-04:00,16.381973485930484,16.449627355725042,16.111356163322554,16.217670440673828,308100,0.0,0.0
2025-08-01 00:00:00-04:00,16.053367664607748,16.227335814670766,15.666770956276727,15.811745643615723,426900,0.0,0.0
2025-08-04 00:00:00-04:00,15.929159991560324,16.017220603929545,15.75303876682188,15.968297004699707,272300,0.2,0.0
2025-08-05 00:00:00-04:00,16.10527797408937,16.13463213111938,15.743252701940865,16.124847412109375,375700,0.0,0.0
2025-08-06 00:00:00-04:00,16.183557531991468,16.281401000520592,16.06614275701417,16.17377281188965,256700,0.0,0.0
2025-08-07 00:00:00-04:00,16.28139943403202,16.29118415319242,15.968295885876692,16.027002334594727,255300,0.0,0.0
2025-08-08 00:00:00-04:00,16.144418953722212,16.163988394292087,15.938945426472234,16.056358337402344,193300,0.0,0.0
2025-08-11 00:00:00-04:00,16.095497068536158,16.163988243647832,15.997651732843245,16.10527992248535,158600,0.0,0.0
2025-08-12 00:00:00-04:00,16.242261994900996,16.976099116361183,16.242261994900996,16.927175521850586,397500,0.0,0.0
2025-08-13 00:00:00-04:00,17.044591338906073,17.298988447396543,16.946746010064444,17.250064849853516,534900,0.0,0.0
2025-08-14 00:00:00-04:00,16.97610045801873,17.20114341182018,15.997650885409517,17.1522216796875,282300,0.0,0.0
2025-08-15 00:00:00-04:00,17.171788335472936,17.191357773778385,16.721702451913732,16.760839462280273,299200,0.0,0.0
2025-08-18 00:00:00-04:00,16.692348232817668,17.025021217804465,16.55536589767405,16.790193557739258,205000,0.0,0.0
2025-08-19 00:00:00-04:00,16.780408983215512,17.054375522107797,16.69234837665172,16.74127197265625,228400,0.0,0.0
2025-08-20 00:00:00-04:00,16.760840857799085,17.015237978218135,16.682564964304337,16.956531524658203,273100,0.0,0.0
2025-08-21 00:00:00-04:00,16.829334259033203,16.936962448497308,16.75105836385724,16.829334259033203,204300,0.0,0.0
2025-08-22 00:00:00-04:00,16.897824578022277,17.915411163760947,16.897824578022277,17.856704711914062,467900,0.0,0.0
2025-08-25 00:00:00-04:00,17.837133754518263,17.886057348764066,17.53381493517148,17.709936141967773,215300,0.0,0.0
2025-08-26 00:00:00-04:00,17.70993779544846,18.09153253497166,17.66101419663493,17.807783126831055,355400,0.0,0.0
2025-08-27 00:00:00-04:00,17.768645267809156,18.150240029238223,17.768645267809156,18.130672454833984,398900,0.0,0.0
2025-08-28 00:00:00-04:00,18.267653137563922,18.345929026761663,17.680583035458667,18.032825469970703,224600,0.0,0.0
2025-08-29 00:00:00-04:00,18.081747285063397,18.179592613577224,17.925195505939033,17.99368667602539,205800,0.0,0.0
2025-09-02 00:00:00-04:00,17.807783169430625,17.905626634802807,17.24028248554738,17.7882137298584,230000,0.0,0.0
2025-09-03 00:00:00-04:00,17.670799001034503,17.974119716397787,17.524031936379885,17.768644332885742,233900,0.0,0.0
2025-09-04 00:00:00-04:00,17.837136065036905,18.287223859178543,17.788214330698363,18.267654418945312,474500,0.0,0.0
2025-09-05 00:00:00-04:00,18.326359822383242,18.502481041892697,17.817565602965807,17.944765090942383,324000,0.0,0.0
2025-09-08 00:00:00-04:00,18.013256451619437,18.0426106105955,17.690368167860562,17.87627410888672,272500,0.0,0.0
2025-09-09 00:00:00-04:00,17.8664901161147,17.983903024306912,17.553386539276097,17.60230827331543,178700,0.0,0.0
2025-09-10 00:00:00-04:00,17.60230825175697,17.729507746094693,17.533817077687974,17.612092971801758,204700,0.0,0.0
2025-09-11 00:00:00-04:00,17.621876975634567,17.925195819717015,17.20114336203131,17.886058807373047,216000,0.0,0.0
2025-09-12 00:00:00-04:00,17.86648979211068,17.915411525262833,17.53381678119147,17.729507446289062,141500,0.0,0.0
2025-09-15 00:00:00-04:00,17.60230853155947,17.79799920307684,17.475110901444364,17.50446319580078,148800,0.0,0.0
