Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,13.220348191855226,13.395968418250844,12.839835995464604,13.298401832580566,811700,0.0,0.0
2024-10-04 00:00:00-04:00,13.591103686887333,13.591103686887333,12.869106101913161,13.132537841796875,688000,0.0,0.0
2024-10-07 00:00:00-04:00,13.044726888067904,13.269131800480443,12.722755391083952,12.908132553100586,567700,0.0,0.0
2024-10-08 00:00:00-04:00,12.888620631499311,13.278888861710787,12.761783224062368,13.10326862335205,784300,0.0,0.0
2024-10-09 00:00:00-04:00,12.976429419008525,13.034969180197544,12.547133494749652,12.64470100402832,662000,0.0,0.0
2024-10-10 00:00:00-04:00,12.478837920137002,12.732512722724326,12.36175745674427,12.664215087890625,614200,0.0,0.0
2024-10-11 00:00:00-04:00,12.625188628549706,13.034970727403472,12.581284267683008,12.888620376586914,455600,0.0,0.0
2024-10-14 00:00:00-04:00,12.869105899100616,12.87886283682539,12.673971796969115,12.830079078674316,380000,0.0,0.0
2024-10-15 00:00:00-04:00,12.849592954123864,13.132537634832739,12.732512492844963,12.830079078674316,582600,0.0,0.0
2024-10-16 00:00:00-04:00,12.878863438406388,13.064241541945053,12.810566732088372,12.888620376586914,763400,0.0,0.0
2024-10-17 00:00:00-04:00,12.800809427085218,12.800809427085218,12.537378617069773,12.664215087890625,600100,0.0,0.0
2024-10-18 00:00:00-04:00,12.683729583141849,12.810566990630011,12.342244183714273,12.439811706542969,515100,0.0,0.0
2024-10-21 00:00:00-04:00,12.439810357623365,12.556890814038384,12.234919326278893,12.40078353881836,1018300,0.0,0.0
2024-10-22 00:00:00-04:00,12.400784918579607,12.634945857463332,12.366636564634836,12.537379264831543,696300,0.0,0.0
2024-10-23 00:00:00-04:00,12.508106789280314,12.621284840525961,12.312972699446131,12.469079971313477,715200,0.0,0.0
2024-10-24 00:00:00-04:00,12.586161492813092,12.812517614504648,12.469081028981437,12.478837966918945,623300,0.0,0.0
2024-10-25 00:00:00-04:00,12.527621060201486,12.64957998651891,12.48859424099882,12.50810718536377,545900,0.0,0.0
2024-10-28 00:00:00-04:00,12.69348582051542,13.005700387568476,12.595918303074939,12.654458999633789,567400,0.0,0.0
2024-10-29 00:00:00-04:00,12.595918366466696,12.654459063320166,12.352000502110725,12.566648483276367,530800,0.0,0.0
2024-10-30 00:00:00-04:00,12.498351946868853,12.87886322487208,12.48371653984072,12.488595008850098,514200,0.0,0.0
2024-10-31 00:00:00-04:00,12.44956850668249,13.132538367481207,12.44956850668249,12.995944023132324,795100,0.0,0.0
2024-11-01 00:00:00-04:00,13.073997587334807,13.359869549632903,12.693486301925907,12.986187934875488,914300,0.0,0.0
2024-11-04 00:00:00-05:00,12.908133308103263,13.415482927251745,12.87203375344291,13.171565055847168,819500,0.0,0.0
2024-11-05 00:00:00-05:00,13.044727489794708,14.220411540992558,12.995943730022313,14.196020126342773,854400,0.0,0.0
2024-11-06 00:00:00-05:00,14.527748818691075,14.849720335900521,13.513050506476162,14.030156135559082,1426500,0.0,0.0
2024-11-07 00:00:00-05:00,14.088695924944345,14.615558493026697,13.952102511665153,14.41066837310791,1341600,0.0,0.0
2024-11-08 00:00:00-05:00,13.913074993009973,14.00088557170839,12.839836034098123,13.678914070129395,1334300,0.0,0.0
2024-11-11 00:00:00-05:00,13.678913736847095,14.400910363374065,13.659399861846097,14.259437561035156,853500,0.0,0.0
2024-11-12 00:00:00-05:00,14.09845250355889,14.488721648407383,13.844777698978293,14.186263084411621,1136500,0.0,0.0
2024-11-13 00:00:00-05:00,14.254558394719194,14.332612029957977,13.464265105308328,13.581345558166504,859800,0.0,0.0
2024-11-14 00:00:00-05:00,13.513050086118486,13.659400432852784,13.20083458636034,13.23010540008545,736700,0.0,0.0
2024-11-15 00:00:00-05:00,13.405726042646142,13.566711801197487,12.927647236096435,12.986187934875488,749600,0.0,0.0
2024-11-18 00:00:00-05:00,12.92742606810874,12.92742606810874,12.192913212716409,12.25167465209961,905100,0.05,0.0
2024-11-19 00:00:00-05:00,12.114564168767808,12.751142480373218,12.065596462647191,12.565065383911133,569900,0.0,0.0
2024-11-20 00:00:00-05:00,12.46713047453373,12.790316974373066,12.46713047453373,12.574859619140625,669100,0.0,0.0
2024-11-21 00:00:00-05:00,12.447544484340433,13.0792250504642,12.1439454283403,12.976393699645996,960100,0.0,0.0
2024-11-22 00:00:00-05:00,13.059637700516467,14.21037461428759,12.995980335082407,13.759873390197754,1315900,0.0,0.0
2024-11-25 00:00:00-05:00,13.955742949075185,14.513972368164174,13.789253309350169,14.087955474853516,1480400,0.0,0.0
2024-11-26 00:00:00-05:00,13.84801654718415,13.994918750086814,13.544417478142169,13.58359146118164,539800,0.0,0.0
2024-11-27 00:00:00-05:00,13.759873936707374,14.151613741048239,13.622764538197387,13.789254188537598,680100,0.0,0.0
2024-11-29 00:00:00-05:00,13.857808328709453,14.078162550925175,13.50524250714566,13.564003944396973,427900,0.0,0.0
2024-12-02 00:00:00-05:00,13.515037354767175,13.85291354548125,13.328960233048116,13.828429222106934,588400,0.0,0.0
2024-12-03 00:00:00-05:00,13.779459996918705,13.857807955154243,13.377926477466236,13.612970352172852,730900,0.0,0.0
2024-12-04 00:00:00-05:00,13.632559553943775,13.80884294953196,13.11350403068923,13.34854793548584,545200,0.0,0.0
2024-12-05 00:00:00-05:00,13.270198813034096,13.515036426064315,13.035154928680617,13.084121704101562,520800,0.0,0.0
2024-12-06 00:00:00-05:00,13.279991365408145,13.630598601943532,12.86866413723303,13.005772590637207,726800,0.0,0.0
2024-12-09 00:00:00-05:00,13.093916476485411,13.373031228150886,12.71196943348024,12.73155689239502,829600,0.0,0.0
2024-12-10 00:00:00-05:00,12.594446293704653,12.896086781459944,12.457337830162574,12.819697380065918,892600,0.0,0.0
2024-12-11 00:00:00-05:00,12.907840450311918,13.142884356379819,12.594447641573257,12.604241371154785,756000,0.0,0.0
2024-12-12 00:00:00-05:00,12.486718974616492,13.07334990638096,12.427957533195881,12.614034652709961,702900,0.0,0.0
2024-12-13 00:00:00-05:00,12.545479407980054,12.707072191425613,12.235024940884596,12.594446182250977,1117300,0.0,0.0
2024-12-16 00:00:00-05:00,12.604240962010897,12.795214012744244,12.457338758982388,12.633621215820312,1047700,0.0,0.0
2024-12-17 00:00:00-05:00,12.584653646264716,12.692381859447293,12.23208688679197,12.320228576660156,739900,0.0,0.0
2024-12-18 00:00:00-05:00,12.330023350045087,12.49651301524044,11.311498833898995,11.389846801757812,1266700,0.0,0.0
2024-12-19 00:00:00-05:00,11.487779780245226,11.72184484040779,11.169491086028637,11.360465049743652,1380100,0.0,0.0
2024-12-20 00:00:00-05:00,11.291909657732623,12.574859070784491,11.154801201821106,12.545478820800781,10110400,0.0,0.0
2024-12-23 00:00:00-05:00,12.447543891944644,12.48182100725275,11.703237347609349,11.810966491699219,1408100,0.0,0.0
2024-12-24 00:00:00-05:00,11.820760598509288,11.879522041262533,11.50736872777584,11.575922966003418,661300,0.0,0.0
2024-12-26 00:00:00-05:00,11.556334900644933,11.820759022833894,11.370257801714438,11.713030815124512,769200,0.0,0.0
2024-12-27 00:00:00-05:00,11.526956148604235,11.712052591207174,11.27330360003732,11.556336402893066,874700,0.0,0.0
2024-12-30 00:00:00-05:00,11.438814163208008,11.546542382203869,11.10583484306263,11.438814163208008,867200,0.0,0.0
2024-12-31 00:00:00-05:00,11.507368459646154,11.644477866888018,11.25273710361759,11.272324562072754,928000,0.0,0.0
2025-01-02 00:00:00-05:00,11.360465342797438,11.615095744350343,11.07645375592657,11.105834007263184,823700,0.0,0.0
2025-01-03 00:00:00-05:00,11.086247192402462,11.296807696134934,10.96872524626882,11.174388885498047,1177500,0.0,0.0
2025-01-06 00:00:00-05:00,11.262530168079268,11.458400071162634,11.096040516963065,11.203768730163574,1116600,0.0,0.0
2025-01-07 00:00:00-05:00,11.203768434505072,11.399639266400934,10.851202618258945,10.90017032623291,1035900,0.0,0.0
2025-01-08 00:00:00-05:00,10.929550332529747,11.174387932932227,10.625952231060213,10.988311767578125,935200,0.0,0.0
2025-01-10 00:00:00-05:00,10.704301269574554,10.772855505737008,10.439876186122655,10.674920082092285,971300,0.0,0.0
2025-01-13 00:00:00-05:00,10.576985592428983,10.674920082092285,10.381115679120956,10.674920082092285,831200,0.0,0.0
2025-01-14 00:00:00-05:00,10.704299729160418,10.85120190950596,10.26359132016122,10.273385047912598,733200,0.0,0.0
2025-01-15 00:00:00-05:00,10.714093217627434,11.360465281409635,10.508429591419768,11.086246490478516,1557300,0.0,0.0
2025-01-16 00:00:00-05:00,11.086247041436536,11.370258640887357,10.870790610116185,11.301704406738281,1074800,0.0,0.0
2025-01-17 00:00:00-05:00,11.42901877692651,11.595508412859695,10.978517573927524,10.998104095458984,1057000,0.0,0.0
2025-01-21 00:00:00-05:00,11.066660067487916,11.433916479457773,10.988312107652856,11.125420570373535,1056000,0.0,0.0
2025-01-22 00:00:00-05:00,10.988312013789779,11.193975640095356,10.90017032623291,10.90017032623291,614000,0.0,0.0
2025-01-23 00:00:00-05:00,10.77285544743609,10.988312817899606,10.694507482536885,10.841409683227539,835100,0.0,0.0
2025-01-24 00:00:00-05:00,10.851202072096816,11.027485438337868,10.74347386716134,10.870789527893066,823500,0.0,0.0
2025-01-27 00:00:00-05:00,10.782649121664672,11.399640042591738,10.772855392606763,11.193976402282715,1045500,0.0,0.0
2025-01-28 00:00:00-05:00,11.105834110849214,11.634683309747684,10.929550733222605,11.51716136932373,1241800,0.0,0.0
2025-01-29 00:00:00-05:00,11.458399866663221,11.517161303530193,10.949138127735326,11.125420570373535,731600,0.0,0.0
2025-01-30 00:00:00-05:00,11.262531280517578,11.42314433671582,11.105835342573497,11.262531280517578,658900,0.0,0.0
2025-01-31 00:00:00-05:00,11.301704974752322,11.458400908672125,10.958931918816676,11.14500904083252,912200,0.0,0.0
2025-02-03 00:00:00-05:00,10.753267247981622,11.027486040207934,10.576984806100535,10.733680725097656,842700,0.0,0.0
2025-02-04 00:00:00-05:00,10.714093222728112,10.914860918819503,10.635745263562306,10.90017032623291,563100,0.0,0.0
2025-02-05 00:00:00-05:00,10.939344346197691,11.051969421166618,10.865893250956276,10.919756889343262,463900,0.0,0.0
2025-02-06 00:00:00-05:00,10.929550027319218,11.032382302286932,10.767957252925354,10.870789527893066,633800,0.0,0.0
2025-02-07 00:00:00-05:00,10.86099654273407,10.949138231882245,10.537810971845001,10.606365203857422,721500,0.0,0.0
2025-02-10 00:00:00-05:00,10.694507501501,10.870790889827513,10.606365807337745,10.655333518981934,630100,0.0,0.0
2025-02-11 00:00:00-05:00,10.51822312273006,10.679815902152567,10.449668893272428,10.542707443237305,632900,0.0,0.0
2025-02-12 00:00:00-05:00,10.234212119406546,10.410495501066857,10.14607042857639,10.312560081481934,557200,0.0,0.0
2025-02-13 00:00:00-05:00,10.39090814843674,10.587757802080116,10.218542816927416,10.537811279296875,478800,0.0,0.0
2025-02-14 00:00:00-05:00,10.6357457127805,10.772855114102374,10.508430040263342,10.704300880432129,542400,0.0,0.0
2025-02-18 00:00:00-05:00,10.65533252103707,11.027485787104219,10.557397106921018,11.007898330688477,826700,0.0,0.0
2025-02-19 00:00:00-05:00,10.890377051344146,11.257633475470334,10.880583322545249,11.076454162597656,1173400,0.0,0.0
2025-02-20 00:00:00-05:00,10.939344359720122,11.164594509936412,10.812028691952994,11.105834007263184,1439500,0.0,0.0
2025-02-21 00:00:00-05:00,11.732618958496056,11.742412687999524,9.99916899758472,10.048136711120605,1918200,0.0,0.0
2025-02-24 00:00:00-05:00,9.940406452658749,10.207769821373965,9.754330282626528,9.989374160766602,1690500,0.0,0.0
2025-02-25 00:00:00-05:00,9.969786526872278,10.371320007443067,9.969786526872278,10.283178329467773,1900100,0.0,0.0
2025-02-26 00:00:00-05:00,10.30276759723972,10.537811490550235,10.101999887641238,10.244006156921387,1359100,0.0,0.0
2025-02-27 00:00:00-05:00,10.263592538810776,10.488843633931296,9.979580938167615,9.999168395996094,1001500,0.0,0.0
2025-02-28 00:00:00-05:00,9.95999511674386,10.048136815225366,9.70536375090428,9.901233673095703,1319400,0.0,0.0
2025-03-03 00:00:00-05:00,9.881646258797936,10.13627760172788,9.499699244403018,9.548666954040527,1241000,0.0,0.0
2025-03-04 00:00:00-05:00,9.332098795534439,9.989677314646485,9.253346978265467,9.794766426086426,1163000,0.05,0.0
2025-03-05 00:00:00-05:00,9.834142648020459,9.922738679969502,9.450227761302262,9.883362770080566,1065700,0.0,0.0
2025-03-06 00:00:00-05:00,9.706169880646756,10.050709766967723,9.706169880646756,9.735702514648438,946100,0.0,0.0
2025-03-07 00:00:00-05:00,9.696327340255609,9.89812899385968,9.590011539654094,9.76523494720459,836100,0.0,0.0
2025-03-10 00:00:00-04:00,9.696327148268738,9.843986571320256,9.361631454636536,9.528979301452637,1242500,0.0,0.0
2025-03-11 00:00:00-04:00,9.489603210599395,9.699279474653059,9.425616773388207,9.50929069519043,883800,0.0,0.0
2025-03-12 00:00:00-04:00,9.588042989815674,9.681561127980027,9.31733372630319,9.401007652282715,918200,0.0,0.0
2025-03-13 00:00:00-04:00,9.351787473376168,9.440383504910209,9.056467681194615,9.233659744262695,769400,0.0,0.0
2025-03-14 00:00:00-04:00,9.332098427201563,9.622496093967447,9.273035035978893,9.538822174072266,734600,0.0,0.0
2025-03-17 00:00:00-04:00,9.597887606553071,9.706171128763085,9.479759871743298,9.607731819152832,902100,0.0,0.0
2025-03-18 00:00:00-04:00,9.41085177644891,9.528979505174746,9.292723108927339,9.499446868896484,885300,0.0,0.0
2025-03-19 00:00:00-04:00,9.49944681861794,9.888284745062048,9.489603545373022,9.814455032348633,851200,0.0,0.0
2025-03-20 00:00:00-04:00,9.71601429363049,10.095007988690197,9.56835487574016,9.706170082092285,1054700,0.0,0.0
2025-03-21 00:00:00-04:00,9.60773071695018,9.922737973638487,9.558510598393712,9.804610252380371,8315900,0.0,0.0
2025-03-24 00:00:00-04:00,9.942426497089908,10.331263466145932,9.871549300341115,10.188526153564453,1157100,0.0,0.0
2025-03-25 00:00:00-04:00,10.099930229354733,10.296809768769936,10.031021686462639,10.040865898132324,1081300,0.0,0.0
2025-03-26 00:00:00-04:00,10.021178560801319,10.26235611747734,9.9473479109898,10.109774589538574,849400,0.0,0.0
2025-03-27 00:00:00-04:00,10.129462278248859,10.277121703252444,9.932582731978837,10.080242156982422,1214900,0.0,0.0
2025-03-28 00:00:00-04:00,10.090086397916725,10.13438441330392,9.696327304248022,9.814455032348633,715200,0.0,0.0
2025-03-31 00:00:00-04:00,9.627418518066406,9.745546243213733,9.538822489506984,9.627418518066406,910300,0.0,0.0
2025-04-01 00:00:00-04:00,9.607730831479362,9.853830488399659,9.49944638160519,9.656950950622559,1060100,0.0,0.0
2025-04-02 00:00:00-04:00,9.509290347947204,9.89320614080808,9.49944613661331,9.735702514648438,1412900,0.0,0.0
2025-04-03 00:00:00-04:00,9.332099427745462,9.50929149800253,8.96294990724042,9.007247924804688,1460600,0.0,0.0
2025-04-04 00:00:00-04:00,8.64302007816632,9.44038341563662,8.505204864901728,9.332098960876465,1714200,0.0,0.0
2025-04-07 00:00:00-04:00,8.80052298160562,9.706169759517064,8.721771169508596,9.08599853515625,1819500,0.0,0.0
2025-04-08 00:00:00-04:00,9.341942772727432,9.341942772727432,8.820211761727174,8.859587669372559,1366500,0.0,0.0
2025-04-09 00:00:00-04:00,8.810367826539435,9.725858881512465,8.534736464373902,9.479759216308594,2180400,0.0,0.0
2025-04-10 00:00:00-04:00,9.213970905373168,9.292722721238228,8.780835918115345,9.026935577392578,1353700,0.0,0.0
2025-04-11 00:00:00-04:00,9.026936752279184,9.066312665336621,8.729648280116983,8.997405052185059,924300,0.0,0.0
2025-04-14 00:00:00-04:00,9.1253756323718,9.366553180938402,8.992481593734382,9.273035049438477,766100,0.0,0.0
2025-04-15 00:00:00-04:00,9.282880136828904,9.460071266269052,9.090921749974742,9.130297660827637,659700,0.0,0.0
2025-04-16 00:00:00-04:00,9.076155442886346,9.19428316337651,8.716849236916973,8.839899063110352,1144900,0.0,0.0
2025-04-17 00:00:00-04:00,8.83005551555842,8.997403349074363,8.687317270996616,8.702083587646484,1054600,0.0,0.0
2025-04-21 00:00:00-04:00,8.61348813386831,8.662708253820984,8.406764381103642,8.44614028930664,1058200,0.0,0.0
2025-04-22 00:00:00-04:00,8.564268042239789,8.8202119158036,8.554423830457557,8.662708282470703,1317100,0.0,0.0
2025-04-23 00:00:00-04:00,8.918652228871533,9.273035406764736,8.544580627253074,8.564268112182617,2305100,0.0,0.0
2025-04-24 00:00:00-04:00,8.623332598958672,9.012169586537272,8.5642682655211,8.849743843078613,1807400,0.0,0.0
2025-04-25 00:00:00-04:00,8.810367415765251,8.849743322810182,8.64301957612538,8.790679931640625,908200,0.0,0.0
2025-04-28 00:00:00-04:00,8.761147899806287,8.800523809559287,8.564268351041289,8.751304626464844,771400,0.0,0.0
2025-04-29 00:00:00-04:00,8.75130437326325,8.928495492627206,8.672552556035777,8.830056190490723,686500,0.0,0.0
2025-04-30 00:00:00-04:00,8.692240262072275,9.051545554662681,8.613488442841383,9.017091751098633,1274200,0.0,0.0
2025-05-01 00:00:00-04:00,9.0170913314643,9.3517870170175,8.928495304253666,9.076155662536621,1218700,0.0,0.0
2025-05-02 00:00:00-04:00,9.19428313326359,9.281894361384277,8.997403599758137,9.1549072265625,1040500,0.0,0.0
2025-05-05 00:00:00-04:00,9.007247510786232,9.120454072022358,8.5445808089527,8.583956718444824,1774000,0.0,0.0
2025-05-06 00:00:00-04:00,8.657786468338225,8.657786468338225,8.37723299466017,8.534736633300781,1055000,0.0,0.0
2025-05-07 00:00:00-04:00,7.825969223456908,7.94409695097072,6.792350903614261,7.343614101409912,3211900,0.0,0.0
2025-05-08 00:00:00-04:00,7.53064969667735,7.535571802537277,7.161500206344125,7.481429576873779,1911000,0.0,0.0
2025-05-09 00:00:00-04:00,7.432210131744203,7.491273995501108,7.230408010494111,7.343614101409912,2125800,0.0,0.0
2025-05-12 00:00:00-04:00,7.638933707687416,7.845656991214981,7.54049346770552,7.697997570037842,1889000,0.0,0.0
2025-05-13 00:00:00-04:00,7.73737365831944,7.885033552330464,7.579869552322012,7.825969219207764,1226700,0.0,0.0
2025-05-14 00:00:00-04:00,7.77674956315496,7.885033547956019,7.707841487481947,7.717685699462891,1340000,0.0,0.0
2025-05-15 00:00:00-04:00,7.707841444407776,7.87026718600274,7.668465535499776,7.766905307769775,1230000,0.0,0.0
2025-05-16 00:00:00-04:00,7.796437486411946,7.953941122291667,7.776749531926981,7.875189304351807,943500,0.0,0.0
2025-05-19 00:00:00-04:00,7.706789471074354,8.008919214304463,7.6770715668525105,7.9643425941467285,1141100,0.05,0.0
2025-05-20 00:00:00-04:00,7.904907410226269,8.028730675209095,7.885095631147008,7.944531440734863,841000,0.0,0.0
2025-05-21 00:00:00-04:00,7.82565987531792,7.880142146784135,7.464094336023809,7.488859176635742,1226000,0.0,0.0
2025-05-22 00:00:00-04:00,7.429424052911744,7.634475937601681,7.404659211598693,7.587918281555176,966400,0.0,0.0
2025-05-23 00:00:00-04:00,7.488859375100596,7.587918267823475,7.429424039466868,7.558200836181641,1074300,0.0,0.0
2025-05-27 00:00:00-04:00,7.6869772543498325,7.7711769547553065,7.568106116586148,7.736506462097168,872200,0.0,0.0
2025-05-28 00:00:00-04:00,7.706789110596292,7.756318318849264,7.5829653814388,7.5978240966796875,679200,0.0,0.0
2025-05-29 00:00:00-04:00,8.221895956490604,9.232297113788913,8.073306911943726,8.410107612609863,2843000,0.0,0.0
2025-05-30 00:00:00-04:00,8.320954397811743,8.474496505404414,8.281330841429785,8.439826011657715,1672200,0.0,0.0
2025-06-02 00:00:00-04:00,8.370483974577846,8.400201405316913,8.073306833086898,8.261519432067871,1110900,0.0,0.0
2025-06-03 00:00:00-04:00,8.241708020825575,8.712238621480479,8.167413964064323,8.687474250793457,1125700,0.0,0.0
2025-06-04 00:00:00-04:00,8.717191016012752,8.870732180837205,8.553743725793144,8.647849082946777,1120000,0.0,0.0
2025-06-05 00:00:00-04:00,8.647848758043631,8.826155229656928,8.548790341914083,8.628037452697754,857400,0.0,0.0
2025-06-06 00:00:00-04:00,8.737002062765097,8.776625618469469,8.578507839947601,8.746908187866211,638500,0.0,0.0
2025-06-09 00:00:00-04:00,8.796437936194762,8.935120854574667,8.746908255009075,8.865778923034668,668200,0.0,0.0
2025-06-10 00:00:00-04:00,8.96483812732542,9.202579459184417,8.885591016705753,9.143143653869629,1331000,0.0,0.0
2025-06-11 00:00:00-04:00,9.1431439499646,9.33135655230651,8.964838417646076,9.103520393371582,1313300,0.0,0.0
2025-06-12 00:00:00-04:00,9.014368488400795,9.257062901089258,9.014368488400795,9.242203712463379,795600,0.0,0.0
2025-06-13 00:00:00-04:00,9.063896688160199,9.151068889115539,8.776625671396108,8.836061477661133,995600,0.0,0.0
2025-06-16 00:00:00-04:00,9.024272576432331,9.16295548604283,8.885590611521867,8.974743843078613,897400,0.0,0.0
2025-06-17 00:00:00-04:00,8.954931758264262,9.024272741991625,8.70233124578595,8.727096557617188,1040300,0.0,0.0
2025-06-18 00:00:00-04:00,8.672614191307428,9.014367951756117,8.62803757278368,8.836061477661133,942000,0.0,0.0
2025-06-20 00:00:00-04:00,8.945026384323278,9.06389705699035,8.845967962784117,8.915308952331543,2788400,0.0,0.0
2025-06-23 00:00:00-04:00,8.816249659902125,9.083709384167314,8.761767858244509,9.063897132873535,803400,0.0,0.0
2025-06-24 00:00:00-04:00,9.162956274495524,9.271920819829916,9.094605331793895,9.222392082214355,1498500,0.0,0.0
2025-06-25 00:00:00-04:00,9.212486508565952,9.271921375144345,9.044086145426883,9.05399227142334,889800,0.0,0.0
2025-06-26 00:00:00-04:00,9.129276429815132,9.172863006591797,8.895497145159089,9.172863006591797,981300,0.0,0.0
2025-06-27 00:00:00-04:00,9.182768821716309,9.24220368665355,9.034179769972917,9.182768821716309,1204000,0.0,0.0
2025-06-30 00:00:00-04:00,9.242203270416391,9.341262633784025,8.984649681420626,9.014368057250977,1016700,0.0,0.0
2025-07-01 00:00:00-04:00,9.01436887683284,9.777122643192438,9.004462750655396,9.410604476928711,1532000,0.0,0.0
2025-07-02 00:00:00-04:00,9.400696779936894,9.598814546880236,9.306591431076326,9.430415153503418,897900,0.0,0.0
2025-07-03 00:00:00-04:00,9.43041641790358,9.49975740945576,9.351168355800883,9.420510292053223,453400,0.0,0.0
2025-07-07 00:00:00-04:00,9.321450179809823,9.45518003402773,9.212485638243425,9.23229694366455,1003600,0.0,0.0
2025-07-08 00:00:00-04:00,9.232296775326866,9.653297635725368,9.22239159514695,9.479944229125977,662200,0.0,0.0
2025-07-09 00:00:00-04:00,9.5690979940137,9.886086450141653,9.509663130839767,9.856369018554688,1116700,0.0,0.0
2025-07-10 00:00:00-04:00,9.856368989035548,10.470534593294133,9.856368989035548,10.371476173400879,1028100,0.0,0.0
2025-07-11 00:00:00-04:00,10.242699827892238,10.510158612539826,10.009910594267316,10.02476978302002,1081300,0.0,0.0
2025-07-14 00:00:00-04:00,10.084205063578645,10.242699289814048,9.905898586713764,10.22288703918457,829500,0.0,0.0
2025-07-15 00:00:00-04:00,10.302133681610858,10.34175723635936,9.94552168887435,9.965333938598633,712400,0.0,0.0
2025-07-16 00:00:00-04:00,10.10401668526719,10.267463979267832,9.995052137500142,10.212982177734375,953100,0.0,0.0
2025-07-17 00:00:00-04:00,10.272416970078934,10.470534757675898,10.034675624962576,10.094110488891602,968500,0.0,0.0
2025-07-18 00:00:00-04:00,10.1832629184197,10.20802823033442,9.692921078908883,9.816744804382324,858100,0.0,0.0
2025-07-21 00:00:00-04:00,9.925710033814553,10.182272612615783,9.863302205143963,9.915803909301758,1030600,0.0,0.0
2025-07-22 00:00:00-04:00,10.024769691891247,11.178806889589644,9.985146133611051,11.084700584411621,2151100,0.0,0.0
2025-07-23 00:00:00-04:00,11.154041265127372,11.198617881265362,10.946017371383432,11.124322891235352,1329400,0.0,0.0
2025-07-24 00:00:00-04:00,11.05498334566149,11.223383707479286,10.812288928853528,10.837053298950195,839000,0.0,0.0
2025-07-25 00:00:00-04:00,10.886582143752559,11.040124249543949,10.757805350846922,11.030218124389648,786400,0.0,0.0
2025-07-28 00:00:00-04:00,11.03517121327553,11.12432350577651,10.92620572571862,11.07479476928711,994000,0.0,0.0
2025-07-29 00:00:00-04:00,11.084700916251673,11.267960469221373,10.956915102295072,11.104513168334961,905500,0.0,0.0
2025-07-30 00:00:00-04:00,11.005452964002322,11.193665565741664,10.693417574918819,10.737994194030762,1163800,0.0,0.0
2025-07-31 00:00:00-04:00,10.638934793281885,10.926205812831208,10.544829437441662,10.678558349609375,1623700,0.0,0.0
2025-08-01 00:00:00-04:00,10.153545512030977,10.361569409089856,8.935120504043287,9.331356048583984,2347700,0.0,0.0
2025-08-04 00:00:00-04:00,9.35116833137087,10.143640448026066,9.35116833137087,10.009910583496094,1272500,0.0,0.0
2025-08-05 00:00:00-04:00,10.044580842485786,10.28232216611029,9.886085682036072,10.153545379638672,1312100,0.0,0.0
2025-08-06 00:00:00-04:00,10.13373346362129,10.252605074043307,10.004957617614242,10.173357963562012,979500,0.0,0.0
2025-08-07 00:00:00-04:00,10.292229572482936,10.30708781662227,9.94056966088286,10.143640518188477,892500,0.0,0.0
2025-08-08 00:00:00-04:00,10.143639724067746,10.173358099420156,9.777121597022145,9.8662748336792,841000,0.0,0.0
2025-08-11 00:00:00-04:00,9.955428928634483,10.133734472620954,9.648345636418618,9.658251762390137,805300,0.0,0.0
2025-08-12 00:00:00-04:00,9.737498432065376,10.059439953703524,9.66815744286027,10.004958152770996,715100,0.0,0.0
2025-08-13 00:00:00-04:00,10.104015542871517,10.455675405173679,9.965333578611535,10.401192665100098,1000500,0.0,0.0
2025-08-14 00:00:00-04:00,10.10401611614497,10.401193255234546,10.024769005014429,10.321946144104004,774800,0.0,0.0
2025-08-15 00:00:00-04:00,10.44139008414448,10.481204689880533,10.267200828078593,10.391621589660645,927800,0.05,0.0
2025-08-18 00:00:00-04:00,10.391621911773838,10.650417331707706,10.237340428421193,10.262225151062012,829400,0.0,0.0
2025-08-19 00:00:00-04:00,10.292085571609945,10.595672534270737,10.142780087844192,10.17264175415039,693000,0.0,0.0
2025-08-20 00:00:00-04:00,10.13282741662748,10.20747968585946,9.953661211066647,10.093012809753418,914400,0.0,0.0
2025-08-21 00:00:00-04:00,9.993475646020196,10.167664904068257,9.94868409540055,10.073104858398438,475300,0.0,0.0
2025-08-22 00:00:00-04:00,10.19254823762936,10.988841276343695,10.068127479994466,10.958980560302734,1232500,0.0,0.0
2025-08-25 00:00:00-04:00,10.829582981237467,11.182937481284473,10.819629092692606,11.028656005859375,1163400,0.0,0.0
2025-08-26 00:00:00-04:00,11.038610257259206,11.098331691981379,10.749954124755131,10.84949016571045,2414100,0.0,0.0
2025-08-27 00:00:00-04:00,10.749954445363473,10.949027482466384,10.655394396768921,10.720093727111816,796400,0.0,0.0
2025-08-28 00:00:00-04:00,10.8096759312165,10.8096759312165,10.471252241224095,10.67032527923584,804900,0.0,0.0
2025-08-29 00:00:00-04:00,10.650417014046315,10.809675437177052,10.570787802480949,10.779814720153809,747300,0.0,0.0
2025-09-02 00:00:00-04:00,10.590695867387081,10.655394247568932,10.406552717360867,10.481204986572266,817800,0.0,0.0
2025-09-03 00:00:00-04:00,10.436413032380244,10.720093163242526,10.411529260021918,10.710139274597168,1064900,0.0,0.0
2025-09-04 00:00:00-04:00,10.779814454944482,10.958980651186181,10.720093022367287,10.859443664550781,856600,0.0,0.0
2025-09-05 00:00:00-04:00,11.078424750224537,11.546247080622209,10.968934821516607,11.168007850646973,1191100,0.0,0.0
