Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,25.340853879148153,25.379249991650333,25.11048269661732,25.2160701751709,602900,0.0,0.0
2024-10-08 00:00:00-04:00,25.36005157164618,25.36005157164618,24.937703494317248,24.95690155029297,554500,0.0,0.0
2024-10-09 00:00:00-04:00,24.918506560549385,25.37925077057943,24.88971130611639,25.31205940246582,868300,0.0,0.0
2024-10-10 00:00:00-04:00,25.12008231519971,25.321656418091983,24.956902494884673,25.19687271118164,849500,0.0,0.0
2024-10-11 00:00:00-04:00,25.408047346211795,25.935982951807706,25.408047346211795,25.868791580200195,1137400,0.0,0.0
2024-10-14 00:00:00-04:00,25.878388057304843,26.06076594003519,25.676813948098285,25.830394744873047,893800,0.0,0.0
2024-10-15 00:00:00-04:00,26.012772970351794,26.655893251880276,25.820796056440066,26.089563369750977,1132300,0.0,0.0
2024-10-16 00:00:00-04:00,26.425522395019986,26.607898451681578,26.291137821214924,26.348731994628906,1146700,0.0,0.0
2024-10-17 00:00:00-04:00,25.052890572021994,26.30073494572985,25.052890572021994,25.897584915161133,1140200,0.0,0.0
2024-10-18 00:00:00-04:00,26.089564078950055,26.108762137028602,25.55203126854389,25.61922264099121,1122900,0.0,0.0
2024-10-21 00:00:00-04:00,25.580825641029733,25.580825641029733,25.17767558944684,25.436843872070312,1432500,0.0,0.0
2024-10-22 00:00:00-04:00,25.34085445686678,25.686412153954734,25.196872693355953,25.67681312561035,1167000,0.0,0.0
2024-10-23 00:00:00-04:00,25.657616054247477,26.003173764605833,25.61922177022295,25.974376678466797,1153900,0.0,0.0
2024-10-24 00:00:00-04:00,26.051165284691663,26.118356650231608,25.696010400886994,26.06076431274414,999400,0.0,0.0
2024-10-25 00:00:00-04:00,26.223945110474666,26.223945110474666,25.6960113636009,25.79199981689453,719300,0.0,0.0
2024-10-28 00:00:00-04:00,26.031972519249102,26.876666961031646,25.935984056794172,26.847869873046875,1019000,0.0,0.0
2024-10-29 00:00:00-04:00,26.63669443156317,26.780676197460178,26.387125182955533,26.53110694885254,921100,0.0,0.0
2024-10-30 00:00:00-04:00,26.406324547165834,27.203025644118018,26.406324547165834,26.55030632019043,986800,0.0,0.0
2024-10-31 00:00:00-04:00,26.636692766612942,26.723082186916795,26.18554944011411,26.195148468017578,756700,0.0,0.0
2024-11-01 00:00:00-04:00,26.348730326474435,26.47351403264947,26.03196971606209,26.070363998413086,757200,0.0,0.0
2024-11-04 00:00:00-05:00,25.84959286585574,26.166353488837444,25.571226526748553,25.85919189453125,569500,0.0,0.0
2024-11-05 00:00:00-05:00,25.84959213566875,26.300735485708856,25.76320271085698,26.271940231323242,649900,0.0,0.0
2024-11-06 00:00:00-05:00,27.45259418050443,29.61232621135277,27.45259418050443,29.53553581237793,2867500,0.0,0.0
2024-11-07 00:00:00-05:00,29.21877479241465,29.21877479241465,28.2300968170166,28.2300968170166,1355800,0.0,0.0
2024-11-08 00:00:00-05:00,28.393277799976026,28.81562592126941,28.04772007975166,28.642847061157227,1157500,0.0,0.0
2024-11-11 00:00:00-05:00,29.35315815338012,30.053870778253184,29.16118123905687,29.708314895629883,986700,0.0,0.0
2024-11-12 00:00:00-05:00,29.621923906177283,30.034672968640923,29.535534482367336,29.99627685546875,2378800,0.0,0.0
2024-11-13 00:00:00-05:00,30.155652901554816,30.261903391550888,29.614744833283623,29.749971389770508,1419900,0.195,0.0
2024-11-14 00:00:00-05:00,29.904515454588967,29.972130572674484,29.50849326027748,29.585765838623047,783400,0.0,0.0
2024-11-15 00:00:00-05:00,29.894859040841347,29.894859040841347,29.411904948694144,29.78860855102539,1012300,0.0,0.0
2024-11-18 00:00:00-05:00,29.70167809923433,29.88520117895016,29.53747362629358,29.57611083984375,1022200,0.0,0.0
2024-11-19 00:00:00-05:00,29.18008273933443,29.70167399626708,29.18008273933443,29.692014694213867,828500,0.0,0.0
2024-11-20 00:00:00-05:00,29.537472918362646,29.720995993679942,29.180086070884084,29.440881729125977,651900,0.0,0.0
2024-11-21 00:00:00-05:00,29.701677322387695,29.952813676924126,29.411905597635343,29.701677322387695,800000,0.0,0.0
2024-11-22 00:00:00-05:00,29.81758574758048,30.667584118834448,29.769289234125157,30.580652236938477,876100,0.0,0.0
2024-11-25 00:00:00-05:00,30.909060405359757,31.78803666325129,30.812469223128293,30.967016220092773,1420800,0.0,0.0
2024-11-26 00:00:00-05:00,30.82212889886491,31.16019527728394,30.667583742352328,30.99599266052246,811100,0.0,0.0
2024-11-27 00:00:00-05:00,31.140881515514288,31.37269741658526,30.648266277605668,30.677244186401367,717600,0.0,0.0
2024-11-29 00:00:00-05:00,30.995993813859442,30.995993813859442,30.358494558943292,30.677244186401367,576500,0.0,0.0
2024-12-02 00:00:00-05:00,30.831788416711827,30.831788416711827,30.261902457221264,30.435766220092773,825900,0.0,0.0
2024-12-03 00:00:00-05:00,30.445426184196695,30.570993436596662,30.078380045199303,30.126676559448242,609600,0.0,0.0
2024-12-04 00:00:00-05:00,30.04940240328197,30.348833406629673,29.914174012799506,30.19428825378418,736000,0.0,0.0
2024-12-05 00:00:00-05:00,30.35849369479814,30.493720247348243,29.914174984196414,29.95281219482422,587900,0.0,0.0
2024-12-06 00:00:00-05:00,30.17497062896328,30.17497062896328,29.759629826332407,29.95281219482422,509400,0.0,0.0
2024-12-09 00:00:00-05:00,29.99144488908302,30.001104190878745,29.33462894788468,29.37326431274414,875000,0.0,0.0
2024-12-10 00:00:00-05:00,29.46020033543805,29.7886092734485,29.083496723971113,29.440881729125977,747700,0.0,0.0
2024-12-11 00:00:00-05:00,29.730656009396956,29.981792370501854,29.53747362629358,29.57611083984375,687100,0.0,0.0
2024-12-12 00:00:00-05:00,29.624402719832606,29.67269738989069,29.247699134873557,29.29599380493164,595800,0.0,0.0
2024-12-13 00:00:00-05:00,29.218722153731544,29.38292661638761,29.093154902205672,29.3153133392334,606000,0.0,0.0
2024-12-16 00:00:00-05:00,29.373267522891005,29.547131289568405,29.112471872874902,29.42156219482422,804100,0.0,0.0
2024-12-17 00:00:00-05:00,29.180083235075895,29.527810745605212,28.561902631755785,28.755084991455078,1106400,0.0,0.0
2024-12-18 00:00:00-05:00,29.2477003180636,29.2477003180636,27.21929277406595,27.38349723815918,1245100,0.0,0.0
2024-12-19 00:00:00-05:00,27.86645183699423,28.156223559009607,27.093724174413765,27.15167999267578,1093400,0.0,0.0
2024-12-20 00:00:00-05:00,26.89088341751439,27.557360566137586,26.832929443558694,27.132360458374023,4212800,0.0,0.0
2024-12-23 00:00:00-05:00,26.9391777160621,27.335199910207166,26.900542348067347,27.325542449951172,819700,0.0,0.0
2024-12-24 00:00:00-05:00,27.306224329427813,27.538042068481445,27.199973841490205,27.538042068481445,325300,0.0,0.0
2024-12-26 00:00:00-05:00,27.28690427841429,27.895425580903478,27.180653796105254,27.78917694091797,468900,0.0,0.0
2024-12-27 00:00:00-05:00,27.547702518730652,27.85679285034397,27.209634277657198,27.441452026367188,573800,0.0,0.0
2024-12-30 00:00:00-05:00,27.28690751635457,27.50906596725038,27.05508976207324,27.354520797729492,458800,0.0,0.0
2024-12-31 00:00:00-05:00,27.528383639935704,27.59599691901639,27.228952614439667,27.335201263427734,657000,0.0,0.0
2025-01-02 00:00:00-05:00,27.528383213713102,27.576677885930508,26.765314864877283,26.861906051635742,548500,0.0,0.0
2025-01-03 00:00:00-05:00,26.89088309383915,27.31588319648715,26.504520201578966,27.28690528869629,672300,0.0,0.0
2025-01-06 00:00:00-05:00,27.267587453070284,27.914746006742075,27.132360897543645,27.161338806152344,976100,0.0,0.0
2025-01-07 00:00:00-05:00,27.373836889549665,27.431790862214584,26.65906508560375,26.95849609375,1108000,0.0,0.0
2025-01-08 00:00:00-05:00,26.774972870001164,27.14201899342784,26.6204277156079,27.035768508911133,934300,0.0,0.0
2025-01-10 00:00:00-05:00,26.407928186756138,26.65906451940176,26.10849718496939,26.301677703857422,1713800,0.0,0.0
2025-01-13 00:00:00-05:00,26.147134705664058,26.697702085448913,26.147134705664058,26.630088806152344,1425400,0.0,0.0
2025-01-14 00:00:00-05:00,26.842589377654647,27.499405396690424,26.7073609788124,27.48974609375,1169200,0.0,0.0
2025-01-15 00:00:00-05:00,28.25281460047501,28.426678369711258,27.760201201746863,28.11758804321289,1235500,0.0,0.0
2025-01-16 00:00:00-05:00,27.238610629654683,28.561903766500762,27.238610629654683,28.436336517333984,1992900,0.0,0.0
2025-01-17 00:00:00-05:00,28.8323586607728,29.460198590130535,28.571563017981195,29.36360740661621,1782100,0.0,0.0
2025-01-21 00:00:00-05:00,29.45054138606109,29.827245002053235,29.035200556980662,29.064178466796875,1408000,0.0,0.0
2025-01-22 00:00:00-05:00,28.92895099079731,29.238041316434128,28.793722591588455,28.82270050048828,1960100,0.0,0.0
2025-01-23 00:00:00-05:00,29.04485664900565,29.295992979342273,28.89997080059085,29.015880584716797,1226000,0.0,0.0
2025-01-24 00:00:00-05:00,28.880654953644,29.170428520464057,28.87099565051763,29.035200119018555,946500,0.0,0.0
2025-01-27 00:00:00-05:00,29.23804096761909,29.556790592419777,29.044858595238946,29.42156219482422,918300,0.0,0.0
2025-01-28 00:00:00-05:00,29.2670175855183,29.624404428461037,29.189745003574423,29.41190528869629,1035100,0.0,0.0
2025-01-29 00:00:00-05:00,29.324973841203757,29.7306553630422,29.05451887920356,29.180086135864258,982700,0.0,0.0
2025-01-30 00:00:00-05:00,29.50849304709146,29.682356807693797,29.064176185395333,29.25735855102539,938600,0.0,0.0
2025-01-31 00:00:00-05:00,29.267015241774498,29.431219695545973,28.8903116652555,29.1607666015625,1742600,0.0,0.0
2025-02-03 00:00:00-05:00,28.610199309388538,29.160766642715917,28.30110716360567,28.89997100830078,1706900,0.0,0.0
2025-02-04 00:00:00-05:00,28.90963258489924,29.460199961539836,28.870995372765464,29.41190528869629,731700,0.0,0.0
2025-02-05 00:00:00-05:00,29.585767194940058,29.865881455736424,29.305654776467364,29.85622215270996,786200,0.0,0.0
2025-02-06 00:00:00-05:00,29.943153489949545,30.14599332282418,29.71133574852555,30.126676559448242,877000,0.0,0.0
2025-02-07 00:00:00-05:00,30.05906350586434,30.203949365043773,29.295995155956405,29.78860855102539,806200,0.0,0.0
2025-02-10 00:00:00-05:00,29.74996963942506,29.798266151274312,29.228380207718,29.450538635253906,794200,0.0,0.0
2025-02-11 00:00:00-05:00,29.24770015401167,30.174971116167402,29.24770015401167,30.165311813354492,893100,0.0,0.0
2025-02-12 00:00:00-05:00,29.80081952347978,29.936895732386304,29.51894711161637,29.548105239868164,737200,0.195,0.0
2025-02-13 00:00:00-05:00,29.66474386025097,29.71334197749745,29.23707338366444,29.635583877563477,902400,0.0,0.0
2025-02-14 00:00:00-05:00,29.703622250743763,29.83970031727808,29.023239333669604,29.130155563354492,1018600,0.0,0.0
2025-02-18 00:00:00-05:00,29.10099851223209,29.664745226186376,29.023240408717687,29.305112838745117,981900,0.0,0.0
2025-02-19 00:00:00-05:00,28.896881942549296,29.39259054098821,28.896881942549296,29.207914352416992,982200,0.0,0.0
2025-02-20 00:00:00-05:00,29.081559451823406,29.23707566381983,28.751087037856134,29.003801345825195,1262200,0.0,0.0
2025-02-21 00:00:00-05:00,29.39258997259441,29.39258997259441,28.52753086764097,28.63444709777832,1109500,0.0,0.0
2025-02-24 00:00:00-05:00,28.87744188313341,28.87744188313341,28.342855161712595,28.362295150756836,773500,0.0,0.0
2025-02-25 00:00:00-05:00,28.615008364978564,28.731644587036328,28.284535979316022,28.43033218383789,1016500,0.0,0.0
2025-02-26 00:00:00-05:00,28.3331350716043,28.634447485175905,28.245656975099738,28.488651275634766,717100,0.0,0.0
2025-02-27 00:00:00-05:00,28.478930698713313,28.858003060447004,28.43033258115996,28.527530670166016,682600,0.0,0.0
2025-02-28 00:00:00-05:00,28.712207271229587,29.139875902833598,28.683047287934116,29.1107177734375,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,29.159314673074544,29.80081944757024,28.94548036620908,29.188474655151367,1080900,0.0,0.0
2025-03-04 00:00:00-05:00,28.848282944371345,28.98435915606576,27.954063866309454,28.167898178100586,1487400,0.0,0.0
2025-03-05 00:00:00-05:00,28.177618955503718,28.420613256797026,27.70135034743677,28.119300842285156,1149200,0.0,0.0
2025-03-06 00:00:00-05:00,27.87630780240623,28.109582119735638,27.594433510279362,27.915185928344727,1086900,0.0,0.0
2025-03-07 00:00:00-05:00,27.798547272239745,28.187337767214565,27.458354893924533,28.07069969177246,1025100,0.0,0.0
2025-03-10 00:00:00-04:00,27.652751564838884,28.080420190039888,27.31255918041586,27.429195404052734,1400700,0.0,0.0
2025-03-11 00:00:00-04:00,27.49723598753926,27.72079029949501,26.875169316406684,26.904329299926758,880600,0.0,0.0
2025-03-12 00:00:00-04:00,27.137604198022988,27.390318499008306,26.777971809032497,27.108444213867188,891100,0.0,0.0
2025-03-13 00:00:00-04:00,27.312560395158933,27.56527469614425,27.050126099455014,27.108444213867188,915900,0.0,0.0
2025-03-14 00:00:00-04:00,27.29311866744015,27.613871057127724,27.01124625415074,27.5847110748291,888000,0.0,0.0
2025-03-17 00:00:00-04:00,27.643034023581244,27.86658835030614,27.555555921141153,27.75967025756836,920200,0.0,0.0
2025-03-18 00:00:00-04:00,27.769387601854586,27.895745672827932,27.409757085175176,27.56527328491211,1005200,0.0,0.0
2025-03-19 00:00:00-04:00,27.652753290246842,27.983225701003565,27.370879000054565,27.808269500732422,1127000,0.0,0.0
2025-03-20 00:00:00-04:00,27.429197119827556,27.92490573604064,27.30284089400044,27.322280883789062,1090400,0.0,0.0
2025-03-21 00:00:00-04:00,27.195920653228313,27.46807492704686,26.91404823918349,27.215360641479492,4684800,0.0,0.0
2025-03-24 00:00:00-04:00,27.681908745835905,27.97350300274119,27.419474470790934,27.85686492919922,843000,0.0,0.0
2025-03-25 00:00:00-04:00,27.866587516785724,27.973505606325467,27.633313201889475,27.691631317138672,966900,0.0,0.0
2025-03-26 00:00:00-04:00,27.905466279608323,28.187340575232408,27.73051192986522,27.895748138427734,707100,0.0,0.0
2025-03-27 00:00:00-04:00,27.97350629545094,28.002664426844117,27.555555775753348,27.769390106201172,991500,0.0,0.0
2025-03-28 00:00:00-04:00,27.594430904331368,27.81798705948868,27.205640412165412,27.351436614990234,581800,0.0,0.0
2025-03-31 00:00:00-04:00,27.050126057113598,27.594432783207203,26.884889854954896,27.47779655456543,1034200,0.0,0.0
2025-04-01 00:00:00-04:00,27.22508108573853,27.62359158197999,27.05012489638387,27.429195404052734,896700,0.0,0.0
2025-04-02 00:00:00-04:00,27.08900435304775,27.594431068928643,27.08900435304775,27.5847110748291,968900,0.0,0.0
2025-04-03 00:00:00-04:00,26.39890224380451,26.515540330766754,25.096452566573696,25.106172561645508,1636600,0.0,0.0
2025-04-04 00:00:00-04:00,24.192510967205564,24.54242333874837,23.541286194556072,24.416067123413086,1620100,0.0,0.0
2025-04-07 00:00:00-04:00,23.794000479125952,25.79627476751055,23.551006188643296,24.416067123413086,1678500,0.0,0.0
2025-04-08 00:00:00-04:00,25.174209175953365,25.553281545609813,23.959237672732648,24.3480281829834,1389500,0.0,0.0
2025-04-09 00:00:00-04:00,23.998117520099527,26.36974054667143,23.7065232485739,25.94207191467285,1656700,0.0,0.0
2025-04-10 00:00:00-04:00,25.368605012085563,25.562999337610357,23.83288112711269,24.493825912475586,1268000,0.0,0.0
2025-04-11 00:00:00-04:00,24.47438733766011,24.8340178803018,24.08559681025039,24.522985458374023,1647300,0.0,0.0
2025-04-14 00:00:00-04:00,25.0089714416487,25.183927623992957,24.279988584480474,25.057571411132812,1016000,0.0,0.0
2025-04-15 00:00:00-04:00,25.125610366075804,25.611598953992555,25.125610366075804,25.36860466003418,819200,0.0,0.0
2025-04-16 00:00:00-04:00,25.203368359413986,25.601878851508673,25.11589026564693,25.25196647644043,1216800,0.0,0.0
2025-04-17 00:00:00-04:00,25.912911574457876,26.389180172100875,25.601879172233822,25.718515396118164,1667000,0.0,0.0
2025-04-21 00:00:00-04:00,25.465803197633477,25.708797495878457,25.368605107555613,25.582439422607422,1237300,0.0,0.0
2025-04-22 00:00:00-04:00,25.767116977422734,26.544698031561317,25.65047889235221,26.46693992614746,998100,0.0,0.0
2025-04-23 00:00:00-04:00,27.001525857603394,27.613870645553142,26.525257277220415,26.75853157043457,1128100,0.0,0.0
2025-04-24 00:00:00-04:00,26.641894771723383,27.127883369316148,26.437780450606123,27.0404052734375,931600,0.0,0.0
2025-04-25 00:00:00-04:00,26.73909295618615,26.91404914855957,26.58357675272075,26.91404914855957,717400,0.0,0.0
2025-04-28 00:00:00-04:00,26.943205971263406,27.15704213108171,26.739091659326984,27.118162155151367,781600,0.0,0.0
2025-04-29 00:00:00-04:00,27.050126926888833,27.29312124058848,26.66133639574929,27.176483154296875,773100,0.0,0.0
2025-04-30 00:00:00-04:00,26.758532024077812,27.06956442030302,26.428059639613696,26.972366333007812,939000,0.0,0.0
2025-05-01 00:00:00-04:00,26.923769542615688,27.438916279028355,26.671055244758787,27.254241943359375,948100,0.0,0.0
2025-05-02 00:00:00-04:00,27.7013521405748,27.81799022846143,27.351439730814434,27.75967025756836,787700,0.0,0.0
2025-05-05 00:00:00-04:00,27.468075196601692,27.847145701723054,27.468075196601692,27.56527328491211,716800,0.0,0.0
2025-05-06 00:00:00-04:00,27.302839331163472,27.64303171739361,27.17648125866973,27.419475555419922,545900,0.0,0.0
2025-05-07 00:00:00-04:00,27.62359158197999,27.769387788475758,27.331999168988457,27.429195404052734,600900,0.0,0.0
2025-05-08 00:00:00-04:00,27.652753625037864,28.119302262143094,27.477797422648532,27.905466079711914,616100,0.0,0.0
2025-05-09 00:00:00-04:00,28.04154218694669,28.04154218694669,27.70134980106601,27.788827896118164,485000,0.0,0.0
2025-05-12 00:00:00-04:00,28.916321624908825,29.198195902048546,28.683047319982528,28.741365432739258,935200,0.0,0.0
2025-05-13 00:00:00-04:00,28.867724688076493,28.896882818698536,28.576130404559883,28.789966583251953,706300,0.0,0.0
2025-05-14 00:00:00-04:00,28.633391078243825,28.770392351079167,28.388744881607945,28.574676513671875,638200,0.2,0.0
2025-05-15 00:00:00-04:00,28.64317710279167,28.829106868046225,28.496389758353,28.75082015991211,553300,0.0,0.0
2025-05-16 00:00:00-04:00,28.701892319000013,28.731250535155322,28.44746004516116,28.692106246948242,855600,0.0,0.0
2025-05-19 00:00:00-04:00,28.457246008973847,28.594247284172752,28.378959299359845,28.584461212158203,694600,0.0,0.0
2025-05-20 00:00:00-04:00,28.50617443418766,28.61381935958718,28.418103519272687,28.476818084716797,536500,0.0,0.0
2025-05-21 00:00:00-04:00,28.212599829485494,28.33003082724663,27.576520080077174,27.596092224121094,560000,0.0,0.0
2025-05-22 00:00:00-04:00,27.44930160393421,27.860307275286804,27.390587041313065,27.60587501525879,719700,0.0,0.0
2025-05-23 00:00:00-04:00,26.93065549791404,27.566735276592823,26.93065549791404,27.478662490844727,603800,0.0,0.0
2025-05-27 00:00:00-04:00,27.83095009582403,28.17345512280314,27.50801721130138,28.15388298034668,745500,0.0,0.0
2025-05-28 00:00:00-04:00,28.114738065270366,28.261525397399254,27.674376068883692,27.684162139892578,663500,0.0,0.0
2025-05-29 00:00:00-04:00,27.830951878398647,27.870094299316406,27.48844682948206,27.870094299316406,505600,0.0,0.0
2025-05-30 00:00:00-04:00,27.811377330003697,27.821163401012583,27.547159012270377,27.684162139892578,746800,0.0,0.0
2025-06-02 00:00:00-04:00,27.57651966423128,27.605876013352088,27.067655125777197,27.517805099487305,537400,0.0,0.0
2025-06-03 00:00:00-04:00,27.459089903457855,27.801594968459252,27.282944334799854,27.752666473388672,720900,0.0,0.0
2025-06-04 00:00:00-04:00,27.67437871335418,27.89945276855928,27.341659733267353,27.380802154541016,692000,0.0,0.0
2025-06-05 00:00:00-04:00,27.361230248286606,27.410160608431614,27.09701376951311,27.24380111694336,629600,0.0,0.0
2025-06-06 00:00:00-04:00,27.69395045008924,27.83095359802246,27.508020672862497,27.83095359802246,647000,0.0,0.0
2025-06-09 00:00:00-04:00,27.919025607536977,28.310459162530865,27.83095282435055,27.958168029785156,629700,0.0,0.0
2025-06-10 00:00:00-04:00,27.948379822114973,28.39852977583966,27.948379822114973,28.271312713623047,475900,0.0,0.0
2025-06-11 00:00:00-04:00,28.290884235409163,28.37895700993258,27.674376680247473,27.801591873168945,540200,0.0,0.0
2025-06-12 00:00:00-04:00,27.61566268858727,27.674379121116473,27.292729775686265,27.635234832763672,548900,0.0,0.0
2025-06-13 00:00:00-04:00,27.28294312917611,27.341659560469083,26.90129565828361,26.989368438720703,760800,0.0,0.0
2025-06-16 00:00:00-04:00,27.302515503719047,27.38080221293571,26.95022624549525,27.028512954711914,746200,0.0,0.0
2025-06-17 00:00:00-04:00,26.823009185218815,27.097013600817856,26.70558005460664,26.852367401123047,816400,0.0,0.0
2025-06-18 00:00:00-04:00,26.783865998623,27.194871677027777,26.7153634968036,26.979581832885742,716100,0.0,0.0
2025-06-20 00:00:00-04:00,27.087226103114553,27.26337165626378,26.793649559031742,27.03829574584961,1804400,0.0,0.0
2025-06-23 00:00:00-04:00,26.96000967833815,27.517804565336775,26.823008407760764,27.508018493652344,1237200,0.0,0.0
2025-06-24 00:00:00-04:00,27.73309326171875,27.997311604539856,27.537375555961848,27.73309326171875,1220300,0.0,0.0
2025-06-25 00:00:00-04:00,27.742880416234108,27.78202283901147,27.429733568005407,27.576520919799805,1289100,0.0,0.0
2025-06-26 00:00:00-04:00,27.713521705929793,28.13431347568477,27.556948284602697,28.026668548583984,1033200,0.0,0.0
2025-06-27 00:00:00-04:00,28.144101051666777,28.212601693844807,27.87009661645215,27.948383331298828,1880300,0.0,0.0
2025-06-30 00:00:00-04:00,28.124527415687098,28.19302805423449,27.830952717197587,27.850522994995117,949300,0.0,0.0
2025-07-01 00:00:00-04:00,27.674377400313073,28.98568111455613,27.674377400313073,28.73124885559082,1002900,0.0,0.0
2025-07-02 00:00:00-04:00,28.858464889567053,29.015038304782895,28.50617377208023,28.8878231048584,1440200,0.0,0.0
2025-07-03 00:00:00-04:00,28.98568202146386,29.416257981028803,28.98568202146386,29.171611785888672,661300,0.0,0.0
2025-07-07 00:00:00-04:00,29.269471311318206,29.279257383329465,28.594247274560445,28.76060676574707,902000,0.0,0.0
2025-07-08 00:00:00-04:00,28.770391762956987,29.298828432809355,28.760605691311312,29.093324661254883,1172300,0.0,0.0
2025-07-09 00:00:00-04:00,29.181398629748443,29.337972049460518,28.91718028404592,29.044397354125977,864200,0.0,0.0
2025-07-10 00:00:00-04:00,28.926966237838396,29.32818585752322,28.84867952830239,29.112897872924805,990000,0.0,0.0
2025-07-11 00:00:00-04:00,28.858465431364877,28.966110356285107,28.701892013209473,28.721464157104492,918900,0.0,0.0
2025-07-14 00:00:00-04:00,28.692106767023013,28.975897262161176,28.652964344608826,28.87803840637207,977200,0.0,0.0
2025-07-15 00:00:00-04:00,28.731249092817677,28.878036433220572,27.870093460516696,27.889665603637695,1187300,0.0,0.0
2025-07-16 00:00:00-04:00,28.046240089395322,28.104954654504,27.468874910736606,27.909238815307617,1593200,0.0,0.0
2025-07-17 00:00:00-04:00,28.467031666538478,29.024824697730153,27.76245129027042,28.506174087524414,2122200,0.0,0.0
2025-07-18 00:00:00-04:00,28.936752697820687,29.543476104736328,28.731250782471747,29.543476104736328,2042500,0.0,0.0
2025-07-21 00:00:00-04:00,29.51411706360963,29.76854933252896,29.171612014429666,29.210756301879883,1097800,0.0,0.0
2025-07-22 00:00:00-04:00,29.161828050910348,29.445618555934843,29.02482676793438,29.073755264282227,1101000,0.0,0.0
2025-07-23 00:00:00-04:00,29.191183631872185,29.220541846930555,28.750819738508284,28.848678588867188,736400,0.0,0.0
2025-07-24 00:00:00-04:00,28.731250254921274,28.809536964069466,28.18324142438157,28.19302749633789,1567200,0.0,0.0
2025-07-25 00:00:00-04:00,28.193025817617762,28.193025817617762,27.723305590697557,28.0560245513916,965400,0.0,0.0
2025-07-28 00:00:00-04:00,28.193027605693242,28.30067253112793,27.879880767885847,28.30067253112793,895200,0.0,0.0
2025-07-29 00:00:00-04:00,28.535532668922823,28.57467695691289,27.99731177457612,28.124526977539062,722500,0.0,0.0
2025-07-30 00:00:00-04:00,28.134312878668265,28.261528080858593,27.605876193026052,27.73309326171875,972600,0.0,0.0
2025-07-31 00:00:00-04:00,27.488447071045066,27.733093270063623,27.410160362019223,27.556947708129883,1003700,0.0,0.0
2025-08-01 00:00:00-04:00,27.14594292915306,27.312302424722766,26.62729229790574,27.008941650390625,1208100,0.0,0.0
2025-08-04 00:00:00-04:00,27.11658309598129,27.351445083435006,26.98936789707099,27.331872940063477,941700,0.0,0.0
2025-08-05 00:00:00-04:00,27.3808032215602,27.400375366210938,26.891510804306435,27.400375366210938,999700,0.0,0.0
2025-08-06 00:00:00-04:00,27.390589202521046,27.43951956398468,27.087228427456292,27.11658477783203,554200,0.0,0.0
2025-08-07 00:00:00-04:00,27.380802291753696,27.380802291753696,26.871937747129387,26.960010528564453,775700,0.0,0.0
2025-08-08 00:00:00-04:00,27.204657911039035,27.253588273130514,26.87193891482684,27.087228775024414,567700,0.0,0.0
2025-08-11 00:00:00-04:00,27.106800079345703,27.20465706748943,26.881724153708884,27.106800079345703,821500,0.0,0.0
2025-08-12 00:00:00-04:00,27.322087151187223,28.056025736695652,27.29272893582604,28.007097244262695,793200,0.0,0.0
2025-08-13 00:00:00-04:00,28.18448214228325,28.430849989891254,27.9676772334202,28.40128517150879,850500,0.2,0.0
2025-08-14 00:00:00-04:00,28.115500100430665,28.470268531094305,28.026807522855368,28.420995712280273,799900,0.0,0.0
2025-08-15 00:00:00-04:00,28.460412326852477,28.558959839739433,27.770583495918714,27.810001373291016,700900,0.0,0.0
2025-08-18 00:00:00-04:00,27.829711813029423,28.05636978149414,27.63261866291826,28.05636978149414,670500,0.0,0.0
2025-08-19 00:00:00-04:00,28.02680578520526,28.361866195352214,27.84942064105247,28.253463745117188,711400,0.0,0.0
2025-08-20 00:00:00-04:00,28.430849939243483,28.47026781737904,28.154917273744573,28.3421573638916,750700,0.0,0.0
2025-08-21 00:00:00-04:00,28.204192453686765,28.37172266781461,28.085935057981064,28.18448257446289,404400,0.0,0.0
2025-08-22 00:00:00-04:00,28.391430996448353,29.603562267839216,28.19433784083799,29.514869689941406,1321600,0.0,0.0
2025-08-25 00:00:00-04:00,29.44588327431624,29.603560420457423,29.278353068701335,29.2882080078125,586800,0.0,0.0
2025-08-26 00:00:00-04:00,29.120676755972223,29.702104985179695,29.120676755972223,29.485301971435547,864400,0.0,0.0
2025-08-27 00:00:00-04:00,29.27835245287337,29.830217753666208,29.27835245287337,29.613412857055664,1061100,0.0,0.0
2025-08-28 00:00:00-04:00,29.800653308830306,29.800653308830306,29.140387431130286,29.337482452392578,891300,0.0,0.0
2025-08-29 00:00:00-04:00,29.357191998753372,29.534575260320352,29.189661796464495,29.327627182006836,880700,0.0,0.0
2025-09-02 00:00:00-04:00,28.943294959725744,29.150243045169624,28.785617811282233,29.0714054107666,670900,0.0,0.0
2025-09-03 00:00:00-04:00,28.884164995085843,29.327627858323385,28.736344667219146,29.06155014038086,688300,0.0,0.0
2025-09-04 00:00:00-04:00,29.229080944970697,29.66268887794318,29.041840856699345,29.652833938598633,897800,0.0,0.0
2025-09-05 00:00:00-04:00,29.78094449057163,30.03716727547567,29.19951622475813,29.426176071166992,1085800,0.0,0.0
2025-09-08 00:00:00-04:00,29.426175837621408,29.426175837621408,28.963003088739672,29.18966293334961,857500,0.0,0.0
2025-09-09 00:00:00-04:00,29.169953276425844,29.317773607764384,28.736345342146965,28.795473098754883,671100,0.0,0.0
