Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,79.47989087696155,80.27374848537261,77.36294927164376,79.9429702758789,19600,0.0,0.0
2024-10-15 00:00:00-04:00,80.33044887341211,81.27551297780519,79.60275268554688,79.60275268554688,6100,0.0,0.0
2024-10-16 00:00:00-04:00,81.27550842124876,82.41903505822272,81.27550842124876,82.04100799560547,9400,0.0,0.0
2024-10-17 00:00:00-04:00,82.22057097901454,83.56256017717361,81.27550694477299,83.36409759521484,17200,0.0,0.0
2024-10-18 00:00:00-04:00,83.16563914142203,84.20520818863646,82.54189338693334,82.58914947509766,12100,0.0,0.0
2024-10-21 00:00:00-04:00,83.11838950645944,83.65707578612859,80.62342071533203,80.62342071533203,13100,0.0,0.0
2024-10-22 00:00:00-04:00,80.04692856459259,82.57025526007476,79.53660028173745,81.748046875,14600,0.0,0.0
2024-10-23 00:00:00-04:00,81.24716444769241,81.65354231219291,80.11308316500244,80.17923736572266,6600,0.0,0.0
2024-10-24 00:00:00-04:00,78.59153931361236,79.11132027748292,78.59153931361236,79.07351684570312,3800,0.0,0.0
2024-10-25 00:00:00-04:00,78.53482163242157,78.77108764648438,78.53482163242157,78.77108764648438,2100,0.0,0.0
2024-10-28 00:00:00-04:00,79.67835179289108,79.67835179289108,78.78054378392265,79.5460433959961,5900,0.0,0.0
2024-10-29 00:00:00-04:00,79.47989703540085,82.22058463184933,79.47989703540085,81.33222198486328,6600,0.0,0.0
2024-10-30 00:00:00-04:00,81.28496069478558,81.55903013362544,80.19813559876998,80.2359390258789,4200,0.0,0.0
2024-10-31 00:00:00-04:00,81.44562480500663,81.44562480500663,79.14911874292075,79.60275268554688,5600,0.0,0.0
2024-11-01 00:00:00-04:00,79.8106601780195,81.20935821533203,78.84669797074571,81.20935821533203,6700,0.0,0.0
2024-11-04 00:00:00-05:00,80.51001364458338,80.51001364458338,79.66890716552734,79.66890716552734,6700,0.0,0.0
2024-11-05 00:00:00-05:00,79.65945252629459,81.19045893846851,79.64999986657743,80.99198913574219,12700,0.0,0.0
2024-11-06 00:00:00-05:00,83.07113959637296,86.53007060977359,82.90102776225376,83.82718658447266,27200,0.0,0.0
2024-11-07 00:00:00-05:00,83.82718801361762,86.17095030029935,82.39069366455078,82.39069366455078,19800,0.0,0.0
2024-11-08 00:00:00-05:00,82.97663794165739,84.58324416458724,80.95420117197358,84.57379150390625,19300,0.0,0.0
2024-11-11 00:00:00-05:00,84.6021368433396,89.72438985314639,83.45861012346006,88.45800018310547,23500,0.0,0.0
2024-11-12 00:00:00-05:00,87.96656697950095,89.75273752774063,85.40544416805817,86.0953369140625,8100,0.0,0.0
2024-11-13 00:00:00-05:00,84.97071431298374,86.04808677999895,82.47573852539062,82.47573852539062,24700,0.0,0.0
2024-11-14 00:00:00-05:00,81.51177583881999,82.40958381902497,78.93174776149132,80.66121673583984,34000,0.0,0.0
2024-11-15 00:00:00-05:00,80.8596840684556,80.8596840684556,79.66890846469322,80.0185775756836,5700,0.0,0.0
2024-11-18 00:00:00-05:00,79.30978215212949,80.78408713681819,78.59153858576728,78.85615539550781,10000,0.0,0.0
2024-11-19 00:00:00-05:00,78.8561471603226,80.40605163574219,78.25130674114749,80.40605163574219,7200,0.0,0.0
2024-11-20 00:00:00-05:00,78.53483493846447,80.04693624260621,77.77878789152749,78.30802154541016,17200,0.0,0.0
2024-11-21 00:00:00-05:00,79.06407402672168,80.54782452468793,78.91286029457011,79.67835998535156,4100,0.0,0.0
2024-11-22 00:00:00-05:00,80.14144584446811,80.14144584446811,79.43264770507812,79.43264770507812,4700,0.0,0.0
2024-11-25 00:00:00-05:00,79.49919457903484,80.61153503628147,79.49919457903484,80.42138671875,7000,0.5,0.0
2024-11-26 00:00:00-05:00,79.73686582123513,84.59504418859707,79.35657648115166,83.99608612060547,33200,0.0,0.0
2024-11-27 00:00:00-05:00,84.55702821179545,85.04189012677907,81.95205052542106,82.78868865966797,15700,0.0,0.0
2024-11-29 00:00:00-05:00,83.28305881717375,85.14646888426371,82.40839828120811,83.18798828125,14300,0.0,0.0
2024-12-02 00:00:00-05:00,82.72213394815965,84.99435374809683,82.72213394815965,83.29256439208984,7200,0.0,0.0
2024-12-03 00:00:00-05:00,82.71262567479198,82.71262567479198,81.72387617562583,82.37987518310547,7900,0.0,0.0
2024-12-04 00:00:00-05:00,81.88549726569963,84.38589508884914,81.4101373453645,82.54149627685547,21200,0.0,0.0
2024-12-05 00:00:00-05:00,81.95204157189602,83.02635955810547,79.20446200683604,83.02635955810547,15600,0.0,0.0
2024-12-06 00:00:00-05:00,82.3798733918286,83.37812484518204,81.24851449127814,81.3816146850586,20600,0.0,0.0
2024-12-09 00:00:00-05:00,81.06787338008021,83.66334160078974,81.06787338008021,82.22775268554688,19400,0.0,0.0
2024-12-10 00:00:00-05:00,82.71262857726452,83.41615924914888,81.39112854003906,81.39112854003906,9000,0.0,0.0
2024-12-11 00:00:00-05:00,82.23726603276724,83.59679569200053,81.81894698272107,82.79818725585938,21700,0.0,0.0
2024-12-12 00:00:00-05:00,82.50347067220815,82.50347067220815,80.19322105557234,80.59252166748047,5800,0.0,0.0
2024-12-13 00:00:00-05:00,81.00133472695123,81.00133472695123,78.42488460002866,78.83369445800781,11600,0.0,0.0
2024-12-16 00:00:00-05:00,79.38510838724412,83.2545379310725,78.75762979739345,82.51297760009766,19600,0.0,0.0
2024-12-17 00:00:00-05:00,82.71262646065574,83.216506817628,81.21048736572266,81.21048736572266,14300,0.0,0.0
2024-12-18 00:00:00-05:00,82.18022760626236,82.18022760626236,76.35231018066406,76.35231018066406,9500,0.0,0.0
2024-12-19 00:00:00-05:00,77.79740567793827,78.15867660326094,76.05758664266726,77.8069076538086,10200,0.0,0.0
2024-12-20 00:00:00-05:00,76.60900478008479,78.42487586317284,75.47764587402344,75.47764587402344,21700,0.0,0.0
2024-12-23 00:00:00-05:00,75.95300658034101,76.02906590750285,74.54594529493042,75.84842681884766,8200,0.0,0.0
2024-12-24 00:00:00-05:00,75.3255332116436,76.1811752319336,75.18292379045644,76.1811752319336,6600,0.0,0.0
2024-12-26 00:00:00-05:00,75.24948097540535,76.42837161167098,75.24948097540535,76.01956176757812,4600,0.0,0.0
2024-12-27 00:00:00-05:00,74.36530179647441,75.53468305522344,74.28924247382284,75.06883239746094,8500,0.0,0.0
2024-12-30 00:00:00-05:00,76.43787928420902,76.43787928420902,74.15615013700246,75.27799987792969,3900,0.0,0.0
2024-12-31 00:00:00-05:00,74.85967494702288,75.58222402526503,74.736083984375,74.736083984375,7200,0.0,0.0
2025-01-02 00:00:00-05:00,74.49840656697934,76.20970516482471,74.49840656697934,74.56495666503906,11700,0.0,0.0
2025-01-03 00:00:00-05:00,75.31601943786369,75.96250915527344,74.95474129220128,75.96250915527344,10500,0.0,0.0
2025-01-06 00:00:00-05:00,75.5061648359825,75.53468526945883,74.6315043600981,74.68854522705078,16000,0.0,0.0
2025-01-07 00:00:00-05:00,73.74733573600473,74.38431627103257,72.63499529362778,74.24170684814453,12000,0.0,0.0
2025-01-08 00:00:00-05:00,73.6807874284954,75.1353876197629,73.34803693595329,73.49064636230469,11200,0.0,0.0
2025-01-10 00:00:00-05:00,72.73006583494775,73.19591651326073,71.77934602011184,73.00577545166016,8400,0.0,0.0
2025-01-13 00:00:00-05:00,71.70328842507836,73.49064636230469,71.44659726037922,73.49064636230469,7400,0.0,0.0
2025-01-14 00:00:00-05:00,74.14662806611285,74.34627833457185,72.73956695885445,73.05329895019531,9700,0.0,0.0
2025-01-15 00:00:00-05:00,73.25296872514109,74.60298919677734,73.25296872514109,74.60298919677734,3700,0.0,0.0
2025-01-16 00:00:00-05:00,74.30826595784093,74.30826595784093,73.48113708823969,74.21318817138672,6300,0.0,0.0
2025-01-17 00:00:00-05:00,75.04031096810331,75.08784985748318,73.84240203920889,74.2322006225586,7800,0.0,0.0
2025-01-21 00:00:00-05:00,74.15614496557453,76.27625332724742,74.15614496557453,75.87694549560547,16200,0.0,0.0
2025-01-22 00:00:00-05:00,75.92450014309111,75.92450014309111,74.0801010131836,74.0801010131836,4600,0.0,0.0
2025-01-23 00:00:00-05:00,74.26073286725118,75.26849365234375,74.1561530967132,75.26849365234375,6300,0.0,0.0
2025-01-24 00:00:00-05:00,75.26848714271785,76.93224684394546,75.26848714271785,75.84842681884766,9300,0.0,0.0
2025-01-27 00:00:00-05:00,75.91497540927116,79.61327489143018,74.67904400780898,78.90974426269531,18500,0.0,0.0
2025-01-28 00:00:00-05:00,78.90022885007643,78.90022885007643,77.38858795166016,77.38858795166016,7500,0.0,0.0
2025-01-29 00:00:00-05:00,78.24424408864445,78.24424408864445,76.77062546625375,77.53120422363281,4000,0.0,0.0
2025-01-30 00:00:00-05:00,78.16818792895361,79.55623805199863,76.97978810579005,77.47415924072266,5200,0.0,0.0
2025-01-31 00:00:00-05:00,76.96075952791722,76.96075952791722,75.6772893383344,76.92273712158203,7400,0.0,0.0
2025-02-03 00:00:00-05:00,76.82767494531753,78.11115264892578,76.82767494531753,78.11115264892578,6000,0.0,0.0
2025-02-04 00:00:00-05:00,77.2649973315761,78.700586304699,77.2649973315761,78.62452697753906,5100,0.0,0.0
2025-02-05 00:00:00-05:00,78.29177732597196,79.29954528808594,78.0540973661157,79.29954528808594,6900,0.0,0.0
2025-02-06 00:00:00-05:00,79.40411852745159,82.71262679057811,79.09038649015307,81.41964721679688,11500,0.0,0.0
2025-02-07 00:00:00-05:00,80.33582383849816,81.00132480324929,80.1932144165039,80.1932144165039,6300,0.0,0.0
2025-02-10 00:00:00-05:00,81.04886893116434,81.85697937011719,80.54498856052611,81.85697937011719,5700,0.0,0.0
2025-02-11 00:00:00-05:00,81.34358133273713,83.99609036577199,81.34358133273713,83.28305053710938,10500,0.0,0.0
2025-02-12 00:00:00-05:00,82.17071534773288,84.42392396019514,82.17071534773288,83.19749450683594,12300,0.0,0.0
2025-02-13 00:00:00-05:00,87.92257776978398,97.23011902000972,86.51550915466612,95.54734802246094,83800,0.0,0.0
2025-02-14 00:00:00-05:00,96.2984202723861,97.4487904897082,93.08498959722398,93.83605194091797,37900,0.0,0.0
2025-02-18 00:00:00-05:00,94.31382513689043,97.46717792714333,94.07493499491214,95.57516479492188,14900,0.5,0.0
2025-02-19 00:00:00-05:00,94.65783377909187,96.39695383599242,93.64494184308853,96.30139923095703,8800,0.0,0.0
2025-02-20 00:00:00-05:00,96.3873990150259,96.39694937184282,93.50160196029509,95.69939422607422,9800,0.0,0.0
2025-02-21 00:00:00-05:00,95.69939990583481,98.24118742659618,94.28516694568286,95.65161895751953,15800,0.0,0.0
2025-02-24 00:00:00-05:00,96.73140511075152,97.5149645302949,95.68028259277344,95.68028259277344,12600,0.0,0.0
2025-02-25 00:00:00-05:00,97.25695416090005,98.70941031755287,96.31095123291016,96.31095123291016,13200,0.0,0.0
2025-02-26 00:00:00-05:00,97.92585494553624,100.29564118602536,97.46718264299217,100.11408233642578,47700,0.0,0.0
2025-02-27 00:00:00-05:00,99.85607837099248,99.8656360178758,97.08495129305791,97.11361694335938,21000,0.0,0.0
2025-02-28 00:00:00-05:00,97.8494024409447,97.8494024409447,96.17717146711627,97.38117980957031,12900,0.0,0.0
2025-03-03 00:00:00-05:00,97.38118160682393,98.3558501846618,96.31095113929625,96.42562103271484,8900,0.0,0.0
2025-03-04 00:00:00-05:00,95.47961090613143,96.49251007308774,93.8360455506444,94.34249877929688,10900,0.0,0.0
2025-03-05 00:00:00-05:00,93.92204453312422,95.25983072129453,93.04293060302734,93.04293060302734,10700,0.0,0.0
2025-03-06 00:00:00-05:00,91.94404544603861,93.06204963906022,90.32914564033025,92.21160125732422,13700,0.0,0.0
2025-03-07 00:00:00-05:00,92.97604615757915,93.6067123413086,92.13514819214181,93.6067123413086,12300,0.0,0.0
2025-03-10 00:00:00-04:00,93.32005268109693,93.32005268109693,90.386474609375,90.386474609375,8200,0.0,0.0
2025-03-11 00:00:00-04:00,90.38647010357694,91.25603371478141,89.25891563861056,89.82269287109375,9400,0.0,0.0
2025-03-12 00:00:00-04:00,89.73669084794369,90.86424524918097,88.73334939793153,89.5264663696289,11000,0.0,0.0
2025-03-13 00:00:00-04:00,88.84802842132252,88.84802842132252,87.33824091300856,87.72046661376953,10800,0.0,0.0
2025-03-14 00:00:00-04:00,88.62824090755045,89.65069040322577,88.54224395751953,88.54224395751953,10200,0.0,0.0
2025-03-17 00:00:00-04:00,89.05824202533857,90.42469392925202,88.66646598342277,89.5933609008789,15900,0.0,0.0
2025-03-18 00:00:00-04:00,89.77491658240896,91.35159305029892,88.8480289126502,91.31336975097656,14200,0.0,0.0
2025-03-19 00:00:00-04:00,92.10648117601515,92.10648117601515,90.30047231298336,91.24647521972656,5800,0.0,0.0
2025-03-20 00:00:00-04:00,90.55846994157022,90.55846994157022,89.430908203125,89.430908203125,4800,0.0,0.0
2025-03-21 00:00:00-04:00,88.73335979426614,90.57759208326652,87.50068571909861,90.04248046875,27500,0.0,0.0
2025-03-24 00:00:00-04:00,91.33248608364124,91.33248608364124,89.48825378988732,89.77491760253906,10000,0.0,0.0
2025-03-25 00:00:00-04:00,90.57759685376226,90.57759685376226,88.52313995361328,88.52313995361328,7100,0.0,0.0
2025-03-26 00:00:00-04:00,89.25891235122575,90.6540298461914,89.25891235122575,90.6540298461914,7000,0.0,0.0
2025-03-27 00:00:00-04:00,91.43759081644792,91.73381225226771,90.55846957503225,90.7018051147461,9200,0.0,0.0
2025-03-28 00:00:00-04:00,92.68937323560198,92.68937323560198,90.58714294433594,90.58714294433594,6500,0.0,0.0
2025-03-31 00:00:00-04:00,90.43425799245954,92.33582161647897,90.40559233984025,92.09693145751953,12500,0.0,0.0
2025-04-01 00:00:00-04:00,92.07781481935831,92.16381176915309,91.47581429974963,91.70514678955078,4900,0.0,0.0
2025-04-02 00:00:00-04:00,90.64448163992256,91.72426252366242,84.08933515695898,91.59048461914062,8800,0.0,0.0
2025-04-03 00:00:00-04:00,88.77157934469004,88.77157934469004,86.96557043162393,87.8637924194336,10800,0.0,0.0
2025-04-04 00:00:00-04:00,86.14378293722004,87.87334515757829,84.2613275332277,86.52600860595703,10600,0.0,0.0
2025-04-07 00:00:00-04:00,86.95601920576496,88.7142473035249,85.45578927591683,86.5833511352539,9100,0.0,0.0
2025-04-08 00:00:00-04:00,88.54224225750878,90.47247132140939,87.26178735562858,87.3382339477539,13700,0.0,0.0
2025-04-09 00:00:00-04:00,87.47201011881008,92.68936963802628,84.78688741375392,90.4151382446289,12200,0.0,0.0
2025-04-10 00:00:00-04:00,89.9660270706446,90.15713626414426,86.84133999545128,87.3860092163086,18300,0.0,0.0
2025-04-11 00:00:00-04:00,87.15667990204159,89.89914139982284,87.15667990204159,88.71424102783203,6200,0.0,0.0
2025-04-14 00:00:00-04:00,89.76536337390883,89.76536337390883,86.46867499297788,88.86713409423828,11400,0.0,0.0
2025-04-15 00:00:00-04:00,88.76201954755828,90.778252905853,88.76201954755828,90.0520248413086,9100,0.0,0.0
2025-04-16 00:00:00-04:00,89.02002207394001,89.5742416381836,88.52312651797898,89.5742416381836,12100,0.0,0.0
2025-04-17 00:00:00-04:00,90.26225387499997,91.53315122935541,89.45958646615371,89.8035888671875,13300,0.0,0.0
2025-04-21 00:00:00-04:00,88.38935612400068,89.61247253417969,88.19824691879104,89.61247253417969,9000,0.0,0.0
2025-04-22 00:00:00-04:00,90.79736360123744,92.78493136820907,90.60625440033,92.76582336425781,9000,0.0,0.0
2025-04-23 00:00:00-04:00,93.12892529993654,93.64492884391827,91.75291584931861,92.06825256347656,7600,0.0,0.0
2025-04-24 00:00:00-04:00,92.63203609684393,92.63203609684393,90.89291629922371,91.56180572509766,6100,0.0,0.0
2025-04-25 00:00:00-04:00,91.10313694972963,92.33581090176185,90.93114305397226,91.77203369140625,4300,0.0,0.0
2025-04-28 00:00:00-04:00,91.94403686819841,93.82649230957031,89.82269129041582,93.82649230957031,10300,0.0,0.0
2025-04-29 00:00:00-04:00,94.12271018961826,94.64827138600411,93.64492993484863,93.69271087646484,13700,0.0,0.0
2025-04-30 00:00:00-04:00,93.21494242577288,94.61006007152622,92.03004199484616,93.40605163574219,12500,0.0,0.0
2025-05-01 00:00:00-04:00,94.08448652533987,94.08448652533987,91.58091537564214,93.73092651367188,6900,0.0,0.0
2025-05-02 00:00:00-04:00,93.71182865729935,96.54984483322058,93.44427285316584,93.51116180419922,9000,0.0,0.0
2025-05-05 00:00:00-04:00,93.24360015438494,94.60049438476562,92.97604436702518,94.60049438476562,5500,0.0,0.0
2025-05-06 00:00:00-04:00,93.78826594771884,94.35204315185547,93.78826594771884,94.35204315185547,3200,0.0,0.0
2025-05-07 00:00:00-04:00,93.71181929968616,94.4284896850586,93.71181929968616,94.4284896850586,5200,0.0,0.0
2025-05-08 00:00:00-04:00,94.60049310515375,100.29563302734948,93.6162669191013,97.44806671142578,24500,0.0,0.0
2025-05-09 00:00:00-04:00,97.47673738663673,97.50540303775138,93.64493739675748,94.65782928466797,6600,0.0,0.0
2025-05-12 00:00:00-04:00,97.08495244881097,101.64298045006583,94.64827736964861,98.50873565673828,14500,0.0,0.0
2025-05-13 00:00:00-04:00,97.92585829234119,98.88141893914629,96.60717993392666,97.4671859741211,9400,0.0,0.0
2025-05-14 00:00:00-04:00,96.52117591054719,97.9258511249962,96.52117591054719,97.27606964111328,9300,0.0,0.0
2025-05-15 00:00:00-04:00,97.48629507678379,99.84653106741932,97.44807906598862,98.78585815429688,12500,0.0,0.0
2025-05-16 00:00:00-04:00,98.51829134774704,100.42941244970275,97.46717619974109,99.69363403320312,13900,0.0,0.0
2025-05-19 00:00:00-04:00,99.56941055755075,101.52831268310547,97.8207402185915,101.52831268310547,13500,0.0,0.0
2025-05-20 00:00:00-04:00,101.17474839032452,101.17474839032452,95.69939052245601,98.61384582519531,10700,0.0,0.0
2025-05-21 00:00:00-04:00,96.51161486996806,97.91629003502631,96.06250024817682,96.98939514160156,9100,0.0,0.0
2025-05-22 00:00:00-04:00,97.21872088279524,97.93539124050184,96.6071627607801,97.57228088378906,11000,0.0,0.0
2025-05-23 00:00:00-04:00,96.76006481674439,96.76961517333984,95.40316327429069,96.76961517333984,11900,0.0,0.0
2025-05-27 00:00:00-04:00,96.97029003268297,99.4738540649414,96.76006554043408,99.4738540649414,19200,0.0,0.0
2025-05-28 00:00:00-04:00,99.1394133751209,99.91341513699334,96.51162169529842,99.37830352783203,22200,0.0,0.0
2025-05-29 00:00:00-04:00,99.3591913690298,100.42941454260495,96.41606306100095,99.5885238647461,13700,0.0,0.0
2025-05-30 00:00:00-04:00,99.53119526310181,102.24498385867493,98.42274147143473,102.22587585449219,37100,0.0,0.0
2025-06-02 00:00:00-04:00,100.9454218370299,101.73853888971263,98.83363377256119,99.56941223144531,159900,0.0,0.0
2025-06-03 00:00:00-04:00,100.10452007013873,101.26074740086109,98.04050588976463,100.51541137695312,78300,0.0,0.0
2025-06-04 00:00:00-04:00,100.08541483327079,101.28942322612427,98.7571861874014,101.10786437988281,134000,0.0,0.0
2025-06-05 00:00:00-04:00,100.79252396677785,102.19719176700163,99.37829122998266,102.05386352539062,107600,0.0,0.0
2025-06-06 00:00:00-04:00,102.10164495408634,104.02232373182224,101.15564203564566,103.86943054199219,150400,0.0,0.0
2025-06-09 00:00:00-04:00,103.5158814482459,106.50678349884727,102.24498410178303,105.00655364990234,106700,0.0,0.0
2025-06-10 00:00:00-04:00,105.88566689676364,113.23393018424795,105.8283355941389,110.5201416015625,99800,0.0,0.0
2025-06-11 00:00:00-04:00,110.34813293230671,112.85169684873469,109.66967854222081,110.32901763916016,89900,0.0,0.0
2025-06-12 00:00:00-04:00,109.49768015145924,111.77191893098298,108.45612264917364,108.914794921875,31700,0.0,0.0
2025-06-13 00:00:00-04:00,106.66922800423362,108.48479461678376,105.31233369109519,106.59278869628906,31000,0.0,0.0
2025-06-16 00:00:00-04:00,106.17234315504996,107.40501725388295,105.26456346437445,105.68500518798828,30000,0.0,0.0
2025-06-17 00:00:00-04:00,105.17855091812037,107.88278906213078,105.17855091812037,106.14366912841797,88500,0.0,0.0
2025-06-18 00:00:00-04:00,106.14367724230284,107.20435013194783,104.40455717564738,104.8727798461914,65800,0.0,0.0
2025-06-20 00:00:00-04:00,105.7423436607969,105.90478721951222,103.85033039051275,104.71988677978516,72300,0.0,0.0
2025-06-23 00:00:00-04:00,105.34384063034499,107.49411205622842,104.0287271794726,107.17733001708984,69800,0.5,0.0
2025-06-24 00:00:00-04:00,107.17732705697729,109.04920755698264,106.07339433892373,107.34051513671875,93600,0.0,0.0
2025-06-25 00:00:00-04:00,107.6860910801092,108.46364029237613,105.46863157919245,105.47822570800781,96300,0.0,0.0
2025-06-26 00:00:00-04:00,105.4686394704886,106.31338426648021,101.68647248571123,102.12804412841797,69100,0.0,0.0
2025-06-27 00:00:00-04:00,102.07044935943367,106.1117969655185,101.46568230987147,106.04460144042969,100300,0.0,0.0
2025-06-30 00:00:00-04:00,106.18859074874656,107.41731306983556,104.96946255683662,106.15019226074219,51600,0.0,0.0
2025-07-01 00:00:00-04:00,105.37264451356903,107.15813407449976,104.3167116382504,105.03666687011719,49600,0.0,0.0
2025-07-02 00:00:00-04:00,104.90226968661368,105.88141284607963,102.7616070235151,104.60469055175781,116300,0.0,0.0
2025-07-03 00:00:00-04:00,105.65101951697643,108.25245666503906,105.41103445914301,108.25245666503906,39400,0.0,0.0
2025-07-07 00:00:00-04:00,107.56130854479225,108.96282043879496,105.6606236166849,108.73242950439453,55800,0.0,0.0
2025-07-08 00:00:00-04:00,108.37725629711235,108.88602346066149,106.48617282221242,108.73242950439453,116900,0.0,0.0
2025-07-09 00:00:00-04:00,108.7228356494406,110.33553557550043,108.31965517510342,110.11474609375,81300,0.0,0.0
2025-07-10 00:00:00-04:00,109.24120013926978,112.78337457654553,107.51330481101623,110.7291030883789,128600,0.0,0.0
2025-07-11 00:00:00-04:00,109.56758143866202,110.62351426711967,105.82381293434575,108.92442321777344,111300,0.0,0.0
2025-07-14 00:00:00-04:00,108.85721730984814,112.29380489405412,108.2812546696001,111.11307525634766,206600,0.0,0.0
2025-07-15 00:00:00-04:00,110.85390194615653,112.02502288497266,100.61133403699073,100.98571014404297,142400,0.0,0.0
2025-07-16 00:00:00-04:00,101.34088658309886,103.38555657177865,98.39387046315298,98.93143463134766,61000,0.0,0.0
2025-07-17 00:00:00-04:00,98.40347482438469,100.10256580551415,96.63718099648202,97.40513610839844,56900,0.0,0.0
2025-07-18 00:00:00-04:00,97.40514611440449,97.40514611440449,94.27573859895439,94.43892669677734,52000,0.0,0.0
2025-07-21 00:00:00-04:00,94.60210559189461,95.87882043721005,93.82454908300434,94.20852661132812,42800,0.0,0.0
2025-07-22 00:00:00-04:00,95.08208860663709,95.08208860663709,92.87422301123172,93.7669677734375,33000,0.0,0.0
2025-07-23 00:00:00-04:00,93.88215780770349,94.3909249598835,91.55909687553704,93.48857879638672,51800,0.0,0.0
2025-07-24 00:00:00-04:00,93.45017972427974,93.45017972427974,90.5415620054524,90.68555450439453,36800,0.0,0.0
2025-07-25 00:00:00-04:00,90.60876023553149,92.24065574226358,90.60876023553149,91.84708404541016,24700,0.0,0.0
2025-07-28 00:00:00-04:00,91.72229297700811,92.39424821634915,91.17512733246959,91.57830047607422,24600,0.0,0.0
2025-07-29 00:00:00-04:00,92.22145890222929,92.22145890222929,90.06159335430429,90.95433807373047,43200,0.0,0.0
2025-07-30 00:00:00-04:00,91.5590952019657,95.24526944122935,91.5590952019657,93.86295318603516,54500,0.0,0.0
2025-07-31 00:00:00-04:00,93.8629611646879,93.8629611646879,90.82955363142781,91.19432830810547,30100,0.0,0.0
2025-08-01 00:00:00-04:00,89.9463983650708,91.57830118196225,89.8120073161667,91.05033111572266,29000,0.0,0.0
2025-08-04 00:00:00-04:00,91.19431767296116,96.85796623529755,91.19431767296116,96.67557525634766,57400,0.0,0.0
2025-08-05 00:00:00-04:00,96.94436804869511,96.94436804869511,94.41972771702244,94.46772766113281,29300,0.0,0.0
2025-08-06 00:00:00-04:00,94.28533439932501,97.1267567169046,94.13174044086841,96.80997467041016,23300,0.0,0.0
2025-08-07 00:00:00-04:00,96.23401099908862,96.95396619359552,94.02614547309562,95.2740707397461,31200,0.0,0.0
2025-08-08 00:00:00-04:00,96.09001519203971,96.09001519203971,91.9046752192894,93.35418701171875,33200,0.0,0.0
2025-08-11 00:00:00-04:00,94.11254197182498,96.11881355723803,93.64217330506162,94.90929412841797,29400,0.0,0.0
2025-08-12 00:00:00-04:00,96.33000379507001,98.8738469532808,96.0420261108231,98.0386962890625,39800,0.0,0.0
2025-08-13 00:00:00-04:00,99.06583356627753,100.46735281432707,98.39387830249743,98.96984100341797,38200,0.0,0.0
2025-08-14 00:00:00-04:00,98.6818596859365,101.3504923836177,97.16515234773574,99.64179992675781,55400,0.0,0.0
2025-08-15 00:00:00-04:00,100.72653026219317,101.55207945929736,100.08337205535425,101.10090637207031,40700,0.0,0.0
2025-08-18 00:00:00-04:00,100.77452577688503,102.77119583392717,100.40974381237957,100.99530792236328,17100,0.0,0.0
2025-08-19 00:00:00-04:00,101.60006323151885,102.75199582018575,100.97610798522344,101.55207061767578,19700,0.0,0.0
2025-08-20 00:00:00-04:00,101.75365746996212,103.67353779958405,101.75365746996212,102.29122161865234,46500,0.0,0.0
2025-08-21 00:00:00-04:00,102.26243642963578,103.25117374210555,102.02245136063776,103.00159454345703,18400,0.0,0.0
2025-08-22 00:00:00-04:00,102.9055880606926,105.99659672305839,102.9055880606926,104.55668640136719,23800,0.0,0.0
2025-08-25 00:00:00-04:00,104.28666501220806,104.85564546753837,103.54410552978516,103.54410552978516,19300,0.5,0.0
2025-08-26 00:00:00-04:00,103.38980138034525,105.32818141405085,103.21621499885613,103.65018463134766,18400,0.0,0.0
2025-08-27 00:00:00-04:00,104.15165951360805,105.05816705267569,103.81413245891414,103.97807312011719,30700,0.0,0.0
2025-08-28 00:00:00-04:00,103.79483977195682,104.1323741802136,101.99147780488538,102.4157943725586,56400,0.0,0.0
2025-08-29 00:00:00-04:00,102.41579675382017,102.96548577992539,100.20740227453885,100.96924591064453,23700,0.0,0.0
2025-09-02 00:00:00-04:00,100.29418975059355,101.50929449422097,99.29124697018307,100.390625,39000,0.0,0.0
2025-09-03 00:00:00-04:00,100.05309291726215,100.60278190453018,98.63547201390313,99.0405044555664,32400,0.0,0.0
2025-09-04 00:00:00-04:00,99.4841217222642,101.80824279785156,99.06944354097183,101.80824279785156,24600,0.0,0.0
2025-09-05 00:00:00-04:00,101.82752564827291,102.61831378857606,99.81200180053712,101.25855255126953,17900,0.0,0.0
2025-09-08 00:00:00-04:00,101.48999768404751,102.79189187630485,100.43884101307019,102.6665267944336,48900,0.0,0.0
2025-09-09 00:00:00-04:00,101.84681588717321,102.80153731106597,100.18810320240598,101.72145080566406,30600,0.0,0.0
2025-09-10 00:00:00-04:00,101.21033340254482,103.46695644760318,100.73779554069898,103.11013793945312,27500,0.0,0.0
2025-09-11 00:00:00-04:00,103.80447937864159,106.99653228892282,103.5826790544881,106.52399444580078,33300,0.0,0.0
2025-09-12 00:00:00-04:00,106.56256719451102,106.66864816674655,103.47659534094281,103.89127349853516,18000,0.0,0.0
2025-09-15 00:00:00-04:00,104.25773158064656,105.82000898846749,103.39944541887569,104.27701568603516,17800,0.0,0.0
2025-09-16 00:00:00-04:00,103.83341656595181,103.98771885240501,102.50259245421383,103.97807312011719,17900,0.0,0.0
2025-09-17 00:00:00-04:00,103.8912793532996,105.55963045150095,103.10049856141244,103.40909576416016,17000,0.0,0.0
2025-09-18 00:00:00-04:00,103.22586073047704,103.65018463134766,101.04638890901084,103.65018463134766,22100,0.0,0.0
