Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,38.904254510475084,39.29992224591695,38.64706689770486,39.03284454345703,910300,0.0,0.0
2024-10-08 00:00:00-04:00,38.90425704995498,39.458192670412444,38.696527418880024,39.26035690307617,651400,0.0,0.0
2024-10-09 00:00:00-04:00,39.00317106245202,39.29992281165608,38.44923169677541,38.53825759887695,1160100,0.0,0.0
2024-10-10 00:00:00-04:00,37.99420986557542,38.2810715081041,37.59853837426669,38.10301971435547,1077300,0.0,0.0
2024-10-11 00:00:00-04:00,37.95464230639481,39.28013690889074,37.88540036079751,39.10208511352539,979700,0.0,0.0
2024-10-14 00:00:00-04:00,39.18121863796024,39.814289974177875,38.98338290204153,39.71537399291992,798300,0.0,0.0
2024-10-15 00:00:00-04:00,39.62635439333946,40.12094192497843,39.16144090610974,39.26035690307617,934100,0.0,0.0
2024-10-16 00:00:00-04:00,40.14071614699453,40.16049632286941,39.56699293815804,39.74504470825195,1255600,0.0,0.0
2024-10-17 00:00:00-04:00,39.92310737548536,40.07148137546111,39.27025196474288,39.55711364746094,1052800,0.0,0.0
2024-10-18 00:00:00-04:00,39.893428177934176,40.66498344369158,39.537324586537515,40.30887985229492,929000,0.0,0.0
2024-10-21 00:00:00-04:00,39.97255927599106,40.150611067515534,39.05262627758227,39.20100402832031,791000,0.0,0.0
2024-10-22 00:00:00-04:00,38.84490390537687,39.12187170646228,38.765768091693445,38.805335998535156,796700,0.0,0.0
2024-10-23 00:00:00-04:00,38.60749746115604,38.93392700901908,38.01399399482709,38.34041976928711,1534600,0.0,0.0
2024-10-24 00:00:00-04:00,38.439340910543194,38.60749884846449,38.004101497752735,38.27117919921875,1757700,0.0,0.0
2024-10-25 00:00:00-04:00,38.478911340781,38.97349887074784,38.3305335724296,38.419559478759766,2022400,0.0,0.0
2024-10-28 00:00:00-04:00,38.73609263043524,39.1416542272101,38.577824782264635,38.79544448852539,1434700,0.0,0.0
2024-10-29 00:00:00-04:00,38.706422383680575,40.2594269753322,38.57782856524344,40.16050720214844,1102600,0.0,0.0
2024-10-30 00:00:00-04:00,39.67580870202829,40.44736397214243,39.66591483920972,40.02201843261719,1140900,0.0,0.0
2024-10-31 00:00:00-04:00,42.920306858203524,43.691862226430445,39.764839656969556,39.79451370239258,2764500,0.0,0.0
2024-11-01 00:00:00-04:00,39.794509083887625,40.22974471766103,38.97349581077368,39.97256088256836,1460800,0.0,0.0
2024-11-04 00:00:00-05:00,39.873643350427365,40.77379239851685,39.86374948788187,40.40779495239258,962200,0.0,0.0
2024-11-05 00:00:00-05:00,39.94289265643456,40.249534530608365,39.21090140267702,39.40873718261719,1120700,0.0,0.0
2024-11-06 00:00:00-05:00,41.75307732057399,42.37625864915961,40.951847957224345,42.13885498046875,2174200,0.0,0.0
2024-11-07 00:00:00-05:00,42.2575547911379,42.8312742961621,42.010261055278534,42.583980560302734,1483700,0.0,0.0
2024-11-08 00:00:00-05:00,42.25755752716937,42.63344131316266,41.86188601481483,42.445499420166016,1311700,0.0,0.0
2024-11-11 00:00:00-05:00,42.405931959998576,42.7125775739668,42.10918020931497,42.39604187011719,751900,0.0,0.0
2024-11-12 00:00:00-05:00,42.16852718370364,42.475168988745004,41.5552360268153,41.7332878112793,670900,0.0,0.0
2024-11-13 00:00:00-05:00,41.70361797293413,41.88166977533525,40.91227872526429,41.001304626464844,899200,0.0,0.0
2024-11-14 00:00:00-05:00,41.00130673976347,41.22925651072585,40.01021880651814,40.168792724609375,947000,0.08,0.0
2024-11-15 00:00:00-05:00,40.129142952149316,40.129142952149316,39.207431081443495,39.25698471069336,911400,0.0,0.0
2024-11-18 00:00:00-05:00,39.39574160188434,39.61378213629741,38.21634843447744,38.25598907470703,917200,0.0,0.0
2024-11-19 00:00:00-05:00,37.81000234012571,38.95966407514413,37.76044492391713,38.91010665893555,1005700,0.0,0.0
2024-11-20 00:00:00-05:00,38.682154566980806,38.89028587262445,37.839731472284456,38.70197677612305,1162600,0.0,0.0
2024-11-21 00:00:00-05:00,38.78127112115421,39.14797259062217,38.17670688889331,38.85064697265625,905700,0.0,0.0
2024-11-22 00:00:00-05:00,39.12814771753109,40.33727609981921,39.12814771753109,40.30754089355469,1102700,0.0,0.0
2024-11-25 00:00:00-05:00,40.753528127099806,41.54639758858038,40.49584696988105,41.159873962402344,1150100,0.0,0.0
2024-11-26 00:00:00-05:00,40.80308252618839,41.03103604505303,39.792176306744665,39.88137435913086,900700,0.0,0.0
2024-11-27 00:00:00-05:00,40.03003633801952,40.4363821919067,39.35609631976275,39.752532958984375,785400,0.0,0.0
2024-11-29 00:00:00-05:00,39.841732094393656,40.22825574873336,39.47503065062267,39.62369155883789,484300,0.0,0.0
2024-12-02 00:00:00-05:00,39.732710685996885,40.14896575389005,39.455207307401444,39.97057342529297,968900,0.0,0.0
2024-12-03 00:00:00-05:00,39.73271137503754,39.84173164157637,38.68215691103621,38.91010665893555,774100,0.0,0.0
2024-12-04 00:00:00-05:00,38.929930095145565,39.13806141995538,38.29563446698273,38.45420837402344,838900,0.0,0.0
2024-12-05 00:00:00-05:00,38.39474241466667,38.50375889511594,37.25498995081645,37.28472137451172,1138900,0.0,0.0
2024-12-06 00:00:00-05:00,37.532497445983935,38.02804139243997,37.34419210738274,37.42347717285156,1220100,0.0,0.0
2024-12-09 00:00:00-05:00,37.611785381080516,38.632604676228496,37.16579508393328,38.018131256103516,956600,0.0,0.0
2024-12-10 00:00:00-05:00,37.91901791806811,38.285723129591396,37.33427595938768,37.59196090698242,967300,0.0,0.0
2024-12-11 00:00:00-05:00,37.81991469219694,38.275814225813534,36.8982026286197,37.155887603759766,1712800,0.0,0.0
2024-12-12 00:00:00-05:00,36.75945080850715,37.76044793615165,36.67025274519622,37.373924255371094,1312900,0.0,0.0
2024-12-13 00:00:00-05:00,37.31446205362148,37.562234035967705,36.55132389431106,36.749542236328125,858500,0.0,0.0
2024-12-16 00:00:00-05:00,36.87837766614905,37.65142875321277,36.66034091194653,37.13606262207031,1273800,0.0,0.0
2024-12-17 00:00:00-05:00,36.551322007845464,37.215349071525765,36.22426119329232,36.244083404541016,993300,0.0,0.0
2024-12-18 00:00:00-05:00,36.68016147612585,37.294638695570605,34.965579864650024,35.292640686035156,2132200,0.0,0.0
2024-12-19 00:00:00-05:00,35.65934091191204,36.085508996113646,35.37192452383186,35.748538970947266,2141300,0.0,0.0
2024-12-20 00:00:00-05:00,35.5007674744116,36.12515389591739,35.322371353981374,35.45121383666992,2773000,0.0,0.0
2024-12-23 00:00:00-05:00,35.5205888576563,36.0656864215089,35.421481584483146,35.82782745361328,949400,0.0,0.0
2024-12-24 00:00:00-05:00,35.679164921252855,36.40265864513866,35.52059100616419,36.363014221191406,392600,0.0,0.0
2024-12-26 00:00:00-05:00,36.15488313453563,36.699980678108375,36.15488313453563,36.610782623291016,662500,0.0,0.0
2024-12-27 00:00:00-05:00,36.422482580361084,36.68016378680914,35.629612967404896,35.71881103515625,963600,0.0,0.0
2024-12-30 00:00:00-05:00,35.38183939539995,35.679165014379706,34.76736594541507,35.35210418701172,739000,0.0,0.0
2024-12-31 00:00:00-05:00,35.4908554543093,36.006221563634,35.40165740114349,35.540409088134766,590400,0.0,0.0
2025-01-02 00:00:00-05:00,35.60978568246342,36.402655182488346,35.28272488705939,35.3818359375,677700,0.0,0.0
2025-01-03 00:00:00-05:00,35.62960770025705,36.02604055777995,35.21334885205303,35.92693328857422,656100,0.0,0.0
2025-01-06 00:00:00-05:00,36.422480209240774,37.076598069933816,36.16479901956787,36.303550720214844,903500,0.0,0.0
2025-01-07 00:00:00-05:00,36.43238498232379,37.4730301716857,36.43238498232379,37.14596939086914,1725300,0.0,0.0
2025-01-08 00:00:00-05:00,37.046864889162435,37.21534800891531,36.01613261786212,37.165794372558594,956700,0.0,0.0
2025-01-10 00:00:00-05:00,36.719802203772076,37.076594416391714,36.33327856700078,36.66033935546875,1433200,0.0,0.0
2025-01-13 00:00:00-05:00,36.29363883868708,36.98740114392869,36.16480013024395,36.858558654785156,1210400,0.0,0.0
2025-01-14 00:00:00-05:00,37.007219746250954,38.40465343618477,37.007219746250954,38.22625732421875,1788200,0.0,0.0
2025-01-15 00:00:00-05:00,39.038945876133845,39.04885887082786,37.41356257069,38.176700592041016,1539900,0.0,0.0
2025-01-16 00:00:00-05:00,38.35510226430231,39.078595973433735,38.047863656027204,39.009220123291016,1132200,0.0,0.0
2025-01-17 00:00:00-05:00,39.61378592436178,39.61378592436178,39.14797338564516,39.37592315673828,802300,0.0,0.0
2025-01-21 00:00:00-05:00,39.67324787902402,41.060772467106986,39.564227603870314,40.65442657470703,1052500,0.0,0.0
2025-01-22 00:00:00-05:00,40.793173615407575,40.83281803469648,39.742619188450995,40.02012634277344,1341000,0.0,0.0
2025-01-23 00:00:00-05:00,39.821908321369435,40.27780780446189,39.465116106531895,40.158878326416016,1005000,0.0,0.0
2025-01-24 00:00:00-05:00,40.26789891671164,40.525580084685565,39.861553064448934,40.1886100769043,1011700,0.0,0.0
2025-01-27 00:00:00-05:00,39.79217844393554,40.14896689194313,38.52358343289711,38.7218017578125,1184100,0.0,0.0
2025-01-28 00:00:00-05:00,38.820906058257634,39.38582956426776,38.09741244129353,39.35609436035156,929700,0.0,0.0
2025-01-29 00:00:00-05:00,39.35610014512828,39.44529820858809,38.65242863377885,38.85064697265625,764300,0.0,0.0
2025-01-30 00:00:00-05:00,39.2173478760549,39.88137873460441,38.781270561379316,39.36601257324219,834700,0.0,0.0
2025-01-31 00:00:00-05:00,39.53449770887707,40.52558565858349,39.44529964217547,39.544410705566406,1438900,0.0,0.0
2025-02-03 00:00:00-05:00,38.32536378359021,39.118237055852816,37.89919950369401,38.60287094116211,994800,0.0,0.0
2025-02-04 00:00:00-05:00,38.583048921962806,38.711891396447214,38.03795138011337,38.05777359008789,1050600,0.0,0.0
2025-02-05 00:00:00-05:00,38.08750447098329,38.69206863412587,37.71089004824366,38.57313537597656,952000,0.0,0.0
2025-02-06 00:00:00-05:00,38.949748135935195,38.949748135935195,38.11723426793003,38.315452575683594,826600,0.0,0.0
2025-02-07 00:00:00-05:00,38.305549795406776,38.70198269679898,37.53249864339626,37.869468688964844,867500,0.0,0.0
2025-02-10 00:00:00-05:00,38.21634915472429,39.11823895402123,38.04786225294787,39.10832595825195,1126800,0.0,0.0
2025-02-11 00:00:00-05:00,38.61278503775398,39.64351739745594,38.61278503775398,39.266902923583984,1518100,0.0,0.0
2025-02-12 00:00:00-05:00,38.81100182833259,39.14797186395924,38.10733033004469,38.90019989013672,1730300,0.0,0.0
2025-02-13 00:00:00-05:00,37.90911095281516,37.90911095281516,32.21035571154229,33.617698669433594,6422000,0.0,0.0
2025-02-14 00:00:00-05:00,33.657342691483926,33.657342691483926,32.12115727040898,32.904117584228516,3008100,0.0,0.0
2025-02-18 00:00:00-05:00,32.62660736515271,33.08251060977096,32.37883542423618,32.745540618896484,1846500,0.0,0.0
2025-02-19 00:00:00-05:00,32.6365232353187,33.65734251200691,32.49777154109313,33.34019470214844,1909300,0.0,0.0
2025-02-20 00:00:00-05:00,33.45912534648891,33.56814561879134,32.60679294086132,33.10233688354492,1930900,0.0,0.0
2025-02-21 00:00:00-05:00,32.95366643857616,32.95366643857616,32.06168598510178,32.48785400390625,1669700,0.0,0.0
2025-02-24 00:00:00-05:00,32.48785850224531,32.735630464661945,31.853562883370742,32.547325134277344,1611100,0.0,0.0
2025-02-25 00:00:00-05:00,32.50768038819936,33.112244575368905,32.47794896283039,32.51759338378906,1300300,0.0,0.0
2025-02-26 00:00:00-05:00,32.58696838333915,33.17171034483474,32.38875006439658,32.894203186035156,1162000,0.0,0.0
2025-02-27 00:00:00-05:00,32.914075524139776,33.162446143389595,32.41733428564014,32.49681091308594,1268400,0.08,0.0
2025-02-28 00:00:00-05:00,32.347789936600485,32.864401265384814,32.1292225848516,32.58622360229492,1501700,0.0,0.0
2025-03-03 00:00:00-05:00,32.6458361306841,32.91407686518323,31.503329719650964,31.662288665771484,2043500,0.0,0.0
2025-03-04 00:00:00-05:00,31.294696851526986,31.97026521373086,30.857564047468475,31.354305267333984,3876400,0.0,0.0
2025-03-05 00:00:00-05:00,31.463590926157977,31.970267229761664,31.1655469334111,31.8808536529541,2126500,0.0,0.0
2025-03-06 00:00:00-05:00,31.54306950642938,32.725312322014794,31.26489372310002,32.40739822387695,1494900,0.0,0.0
2025-03-07 00:00:00-05:00,32.40739642601981,33.85788368186976,32.40739642601981,33.748600006103516,1152200,0.0,0.0
2025-03-10 00:00:00-04:00,33.59957681198577,34.096318046686726,33.112772524286356,33.42074966430664,1716500,0.0,0.0
2025-03-11 00:00:00-04:00,33.4108163338649,33.60951358468177,31.930525794605796,31.960329055786133,1713600,0.0,0.0
2025-03-12 00:00:00-04:00,32.04974503153236,32.41733629953951,30.768153541942585,30.807893753051758,1972800,0.0,0.0
2025-03-13 00:00:00-04:00,30.609194991881257,30.797957195592424,29.844214914579624,30.062780380249023,2452400,0.0,0.0
2025-03-14 00:00:00-04:00,30.55952221229172,31.324504199203723,30.400565162403186,31.30463409423828,3943200,0.0,0.0
2025-03-17 00:00:00-04:00,31.22515507260294,32.04974357145973,30.98671950156288,31.930526733398438,2947300,0.0,0.0
2025-03-18 00:00:00-04:00,31.741765317306324,32.28817991169106,31.523197963618507,32.12922286987305,1762900,0.0,0.0
2025-03-19 00:00:00-04:00,32.010007431645064,32.298114476990605,30.410499996828715,31.006587982177734,5256200,0.0,0.0
2025-03-20 00:00:00-04:00,30.788022474161394,31.284763724589784,30.708543949889552,30.946979522705078,1705300,0.0,0.0
2025-03-21 00:00:00-04:00,30.440303372687513,30.73834926139122,30.162129483798385,30.71847915649414,4113500,0.0,0.0
2025-03-24 00:00:00-04:00,30.877436350949633,31.413917816187098,30.837698035886213,31.364242553710938,1490900,0.0,0.0
2025-03-25 00:00:00-04:00,31.235089793272202,31.592742198575987,30.83769717909163,31.046327590942383,1664800,0.0,0.0
2025-03-26 00:00:00-04:00,30.996655202683748,31.274829093927583,30.559522365835196,31.076133728027344,1336400,0.0,0.0
2025-03-27 00:00:00-04:00,30.946979544775918,31.066198278727448,30.28134619293046,30.53965187072754,1417000,0.0,0.0
2025-03-28 00:00:00-04:00,30.33102253736017,30.688674962143065,29.3872133692251,29.814411163330078,1198500,0.0,0.0
2025-03-31 00:00:00-04:00,29.53623524530018,29.764735773063475,29.198451032555504,29.635583877563477,4407600,0.0,0.0
2025-04-01 00:00:00-04:00,29.63558400347985,30.16213043027024,29.099104418846725,29.814411163330078,1762900,0.0,0.0
2025-04-02 00:00:00-04:00,29.605778614360027,30.58932798586746,29.36734303472468,30.3906307220459,1386000,0.0,0.0
2025-04-03 00:00:00-04:00,28.88053412049889,28.930209379265072,26.52598180758536,26.814090728759766,3157500,0.0,0.0
2025-04-04 00:00:00-04:00,26.068981227066004,26.178264911183145,24.320451755779455,24.787389755249023,3264500,0.0,0.0
2025-04-07 00:00:00-04:00,24.13169239160301,25.55237086653837,22.949447609744457,24.350257873535156,3085200,0.0,0.0
2025-04-08 00:00:00-04:00,25.39341151196478,25.39341151196478,22.82029175199177,23.118337631225586,3580000,0.0,0.0
2025-04-09 00:00:00-04:00,22.85009830835641,25.65171875428113,22.52224914755496,25.611980438232422,8811800,0.0,0.0
2025-04-10 00:00:00-04:00,25.075497571066037,25.075497571066037,22.93951061777216,23.297164916992188,4670600,0.0,0.0
2025-04-11 00:00:00-04:00,23.50579632451839,23.96279927010422,22.701076012083863,23.793907165527344,7225500,0.0,0.0
2025-04-14 00:00:00-04:00,24.46947276221324,24.827127063046905,23.77403615993579,24.290647506713867,5967200,0.0,0.0
2025-04-15 00:00:00-04:00,24.181364451049678,24.81719265123532,23.704493300910446,23.84358024597168,2633100,0.0,0.0
2025-04-16 00:00:00-04:00,23.58527519781097,23.982667833573892,23.148142351012968,23.396512985229492,3964400,0.0,0.0
2025-04-17 00:00:00-04:00,23.396512513311563,23.644883142518342,23.018989990680968,23.615079879760742,4864600,0.0,0.0
2025-04-21 00:00:00-04:00,23.267359149811,23.515729763325243,22.701074454185306,23.336902618408203,5166400,0.0,0.0
2025-04-22 00:00:00-04:00,23.63494963565748,24.231037621012188,23.55546921636486,24.01247215270996,3805700,0.0,0.0
2025-04-23 00:00:00-04:00,25.085432803984265,25.562303943101597,24.58869156034101,24.81719207763672,2711300,0.0,0.0
2025-04-24 00:00:00-04:00,25.105302782330362,25.92989316683705,24.956280788969867,25.919958114624023,2015100,0.0,0.0
2025-04-25 00:00:00-04:00,25.661652805123648,26.16832910565619,25.532500914360835,25.989501953125,1407700,0.0,0.0
2025-04-28 00:00:00-04:00,26.516048278910034,27.18168162527186,26.46637301729051,26.744548797607422,2840600,0.0,0.0
2025-04-29 00:00:00-04:00,26.744550619754047,27.141943265197828,26.585593561576534,26.62533187866211,4678100,0.0,0.0
2025-04-30 00:00:00-04:00,26.09878459474967,27.171745572290128,25.969630814212746,27.1220703125,4077800,0.0,0.0
2025-05-01 00:00:00-04:00,27.350574374525802,28.622230783508158,27.022725219720346,27.638683319091797,2902000,0.0,0.0
2025-05-02 00:00:00-04:00,28.125487916873546,28.592425885901218,27.49959480072927,27.648616790771484,1775800,0.0,0.0
2025-05-05 00:00:00-04:00,27.53933260441634,28.195030864408345,27.36050735662365,27.807573318481445,1894900,0.0,0.0
2025-05-06 00:00:00-04:00,27.49959480072927,28.13542296886535,27.43005133170406,27.648616790771484,1556600,0.0,0.0
2025-05-07 00:00:00-04:00,27.81750869518689,28.393728442361923,27.638681550388192,28.224836349487305,2075600,0.0,0.0
2025-05-08 00:00:00-04:00,28.57255604019063,29.387211361708168,28.373858788393335,29.228254318237305,1996400,0.0,0.0
2025-05-09 00:00:00-04:00,29.387212990065983,29.814410778659177,29.248126043051467,29.277929306030273,2988100,0.0,0.0
2025-05-12 00:00:00-04:00,30.9867197625319,31.652353114552064,30.937044500490103,31.413917541503906,1929600,0.0,0.0
2025-05-13 00:00:00-04:00,31.48346068599835,31.88085330361216,31.28476342973271,31.403982162475586,1805200,0.0,0.0
2025-05-14 00:00:00-04:00,31.28476313112793,31.940463312579073,31.155611242230215,31.86098289489746,2386500,0.0,0.0
2025-05-15 00:00:00-04:00,31.462595540521306,31.89086162531707,31.382918261930666,31.482515335083008,1575500,0.08,0.0
2025-05-16 00:00:00-04:00,31.44267491438393,31.55223188191963,31.2136029819512,31.452634811401367,1607100,0.0,0.0
2025-05-19 00:00:00-04:00,30.904854619067603,31.143886455061356,30.725580267158243,30.865015029907227,1306200,0.0,0.0
2025-05-20 00:00:00-04:00,30.735539611877044,31.10404630670458,30.655862334644915,30.845094680786133,1175200,0.0,0.0
2025-05-21 00:00:00-04:00,30.506466367651758,30.586143646424897,29.440782051689936,29.560298919677734,2212200,0.0,0.0
2025-05-22 00:00:00-04:00,29.490581614755666,30.327193993873287,29.29138746747769,29.769451141357422,1687400,0.0,0.0
2025-05-23 00:00:00-04:00,28.972677487426925,29.729612564988457,28.883040313790946,29.600135803222656,2310400,0.0,0.0
2025-05-27 00:00:00-04:00,30.257474757135242,30.616023462901264,29.66985601107763,30.59610366821289,1410300,0.0,0.0
2025-05-28 00:00:00-04:00,30.576186172017124,30.655863452153753,30.02840320887861,30.197717666625977,1342800,0.0,0.0
2025-05-29 00:00:00-04:00,30.635943257589638,30.805257713128462,30.287354449167804,30.59610366821289,1018600,0.0,0.0
2025-05-30 00:00:00-04:00,30.35707209416569,30.35707209416569,29.65989637093256,29.84912872314453,1623800,0.0,0.0
2025-06-02 00:00:00-04:00,29.739573271831343,29.83916844555564,29.13203283390104,29.560298919677734,1476000,0.0,0.0
2025-06-03 00:00:00-04:00,29.560299504651603,30.526386766351024,29.3312275611027,30.406871795654297,1399500,0.0,0.0
2025-06-04 00:00:00-04:00,30.476590585497647,30.546307971565373,29.649938051332914,29.699735641479492,1800900,0.0,0.0
2025-06-05 00:00:00-04:00,29.849128554699973,30.725580527080915,29.649936306181534,30.118040084838867,1854200,0.0,0.0
2025-06-06 00:00:00-04:00,30.576186989901718,30.7753792457434,29.978606423064164,30.157880783081055,1779100,0.0,0.0
2025-06-09 00:00:00-04:00,30.566226034049716,31.28332154963732,30.556266136653974,31.0144100189209,1929600,0.0,0.0
2025-06-10 00:00:00-04:00,31.353039317671794,31.681708337152013,31.104047578682042,31.303241729736328,1707700,0.0,0.0
2025-06-11 00:00:00-04:00,31.6319096855506,31.721546860545235,30.685740349343295,30.715620040893555,1462300,0.0,0.0
2025-06-12 00:00:00-04:00,30.426789715337215,30.964612782871306,30.376992127449782,30.47658920288086,1528400,0.0,0.0
2025-06-13 00:00:00-04:00,29.87900767007208,30.30727375062143,29.769450700725184,30.02840232849121,2224200,0.0,0.0
2025-06-16 00:00:00-04:00,30.297315098773254,30.536346942000204,30.108080843847503,30.416831970214844,1317400,0.0,0.0
2025-06-17 00:00:00-04:00,30.197717509370992,30.406871555925605,29.719653831040734,29.77941131591797,1242800,0.0,0.0
2025-06-18 00:00:00-04:00,29.779411340786837,30.287354711807996,29.649936473502006,29.84912872314453,1316900,0.0,0.0
2025-06-20 00:00:00-04:00,30.07820410061482,30.0981219968368,29.261509566512245,29.490583419799805,2067100,0.0,0.0
2025-06-23 00:00:00-04:00,29.291387715589348,29.799331085760144,29.102153464037986,29.709693908691406,1550900,0.0,0.0
2025-06-24 00:00:00-04:00,29.968646930000343,30.775379661313686,29.879009748781495,30.586145401000977,1622200,0.0,0.0
2025-06-25 00:00:00-04:00,30.725580189425653,30.924772435755095,30.38695128104382,30.65586280822754,1512100,0.0,0.0
2025-06-26 00:00:00-04:00,30.83513690647567,31.49247686346451,30.7853393171484,31.472557067871094,1374600,0.0,0.0
2025-06-27 00:00:00-04:00,31.58211016909702,31.960578663076465,31.074168710826743,31.333118438720703,2909600,0.0,0.0
2025-06-30 00:00:00-04:00,31.47255656088043,31.751426096070876,31.293282202740155,31.592071533203125,1679600,0.0,0.0
2025-07-01 00:00:00-04:00,31.402838755031944,32.71751293119368,31.372959062524735,31.920740127563477,1421900,0.0,0.0
2025-07-02 00:00:00-04:00,31.980496836250428,32.67767440582485,31.890859665886403,32.64779281616211,1156000,0.0,0.0
2025-07-03 00:00:00-04:00,32.956548238095976,33.275257374693716,32.2593705770462,32.38884735107422,1385900,0.0,0.0
2025-07-07 00:00:00-04:00,32.12989248273117,32.36892622501336,31.641870799569016,31.721548080444336,1397600,0.0,0.0
2025-07-08 00:00:00-04:00,32.03029828446224,33.00634547990376,31.96058089902446,32.99638748168945,1725600,0.0,0.0
2025-07-09 00:00:00-04:00,33.095982174387274,33.564087869139385,32.52828130170652,33.18561935424805,2151600,0.0,0.0
2025-07-10 00:00:00-04:00,33.26529586906482,34.898680971741264,33.205536487511225,34.599891662597656,2943300,0.0,0.0
2025-07-11 00:00:00-04:00,34.12182838320674,34.59989589549722,33.61388687545303,34.201507568359375,3036600,0.0,0.0
2025-07-14 00:00:00-04:00,34.01227502630151,34.03219102317378,33.325055355516305,33.64376449584961,1259500,0.0,0.0
2025-07-15 00:00:00-04:00,33.86287438461885,34.05210672666286,33.0561398329976,33.086021423339844,1186400,0.0,0.0
2025-07-16 00:00:00-04:00,33.175661356180186,33.235416943212364,32.418724326397516,33.18561935424805,1206100,0.0,0.0
2025-07-17 00:00:00-04:00,33.275256707120306,33.96247255675104,33.275256707120306,33.67364501953125,1090300,0.0,0.0
2025-07-18 00:00:00-04:00,34.02222765364389,34.261261370813905,33.34496988752623,33.93259048461914,1987100,0.0,0.0
2025-07-21 00:00:00-04:00,34.15170646379722,34.2413436382158,33.51428824540384,33.593963623046875,2199700,0.0,0.0
2025-07-22 00:00:00-04:00,33.62384269488182,34.261264736855516,33.5939649020422,34.121826171875,1336100,0.0,0.0
2025-07-23 00:00:00-04:00,34.36086004944006,34.709446964999266,34.141746102910034,34.47041702270508,2109700,0.0,0.0
2025-07-24 00:00:00-04:00,34.460454502406336,34.460454502406336,33.842956065239186,34.032188415527344,1666200,0.0,0.0
2025-07-25 00:00:00-04:00,34.16166845217417,34.29114523019645,33.38481538266594,33.94255828857422,1263000,0.0,0.0
2025-07-28 00:00:00-04:00,34.19154803950254,34.50029536986821,33.8628771144278,34.49033737182617,1648200,0.0,0.0
2025-07-29 00:00:00-04:00,34.68953083101464,34.83892359452515,34.062070586195766,34.121826171875,2127000,0.0,0.0
2025-07-30 00:00:00-04:00,34.400697085080935,34.8588409398845,33.315093029552045,33.62384033203125,2167800,0.0,0.0
2025-07-31 00:00:00-04:00,38.36464617889523,41.970045362158906,38.31484859280366,40.60557174682617,7008200,0.0,0.0
2025-08-01 00:00:00-04:00,40.75496383557239,40.88444059673322,38.86262899999451,40.30678176879883,3512900,0.0,0.0
2025-08-04 00:00:00-04:00,40.745005692073704,41.30274852334763,40.37649900319725,41.262908935546875,2374700,0.0,0.0
2025-08-05 00:00:00-04:00,41.42226583424194,41.87045172411215,40.90436256142663,41.69117736816406,3388700,0.0,0.0
2025-08-06 00:00:00-04:00,41.63141594539588,41.77085070446134,40.605571247146706,40.7250862121582,2455100,0.0,0.0
2025-08-07 00:00:00-04:00,41.23303493448037,41.4123092967504,40.49601768966887,41.19319534301758,1917200,0.0,0.0
2025-08-08 00:00:00-04:00,41.37247065837633,41.541783227024794,40.74501037597656,40.74501037597656,1457900,0.0,0.0
2025-08-11 00:00:00-04:00,40.745005838242584,40.95415797597854,40.067748040449004,40.30678176879883,1554900,0.0,0.0
2025-08-12 00:00:00-04:00,40.74500970612709,42.05968583857151,40.22710641163193,42.029808044433594,2074300,0.0,0.0
2025-08-13 00:00:00-04:00,42.8265783201897,44.031697402946115,42.77678073316822,44.0018196105957,2452400,0.0,0.0
2025-08-14 00:00:00-04:00,44.29117299680863,44.29117299680863,42.794512478477884,43.42311096191406,3109700,0.08,0.0
2025-08-15 00:00:00-04:00,44.16146307072288,44.21135480157168,42.48520672669325,42.60493850708008,1964800,0.0,0.0
2025-08-18 00:00:00-04:00,42.60493819124531,43.193624832573185,42.51513840506972,42.91424560546875,1701600,0.0,0.0
2025-08-19 00:00:00-04:00,42.95415598853167,43.732422043994,42.85438014341818,43.30337905883789,2213700,0.0,0.0
2025-08-20 00:00:00-04:00,42.91424529008025,43.083868798811835,41.796739808489306,42.61491394042969,1660300,0.0,0.0
2025-08-21 00:00:00-04:00,42.28565252612639,42.884315252729735,42.22578473098414,42.64485168457031,1707200,0.0,0.0
2025-08-22 00:00:00-04:00,43.083870274109195,44.77010651963847,42.80449484569611,44.66035079956055,1594800,0.0,0.0
2025-08-25 00:00:00-04:00,44.929750696707366,44.929750696707366,43.792289231910445,43.922000885009766,1759000,0.0,0.0
2025-08-26 00:00:00-04:00,43.75237405876195,44.21135284126922,43.433086787750945,43.79228591918945,2521300,0.0,0.0
2025-08-27 00:00:00-04:00,43.44306704214982,44.26124115716429,43.413131243460825,44.151485443115234,2234600,0.0,0.0
2025-08-28 00:00:00-04:00,44.19139962084129,44.46079898593955,43.882088392868155,43.931976318359375,1858400,0.0,0.0
2025-08-29 00:00:00-04:00,43.90204232161059,44.091617952311175,43.56279911505905,43.8421745300293,1338200,0.0,0.0
2025-09-02 00:00:00-04:00,42.91424689497387,44.251263859205395,42.65482739722958,44.171443939208984,2610800,0.0,0.0
2025-09-03 00:00:00-04:00,44.17144363293933,44.44084299769322,43.2934016818383,43.87211227416992,1408300,0.0,0.0
2025-09-04 00:00:00-04:00,43.90204457258717,44.20137593343205,43.42311363399443,44.171443939208984,1582900,0.0,0.0
2025-09-05 00:00:00-04:00,44.70026284674125,45.12930585997496,44.091620255586236,44.83995056152344,2072000,0.0,0.0
