Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,39.68534447428957,39.68534447428957,39.01747049410096,39.32720947265625,2900,0.0,0.0
2024-10-17 00:00:00-04:00,39.394966588076215,39.58855438232422,39.30785226528362,39.58855438232422,1700,0.0,0.0
2024-10-18 00:00:00-04:00,39.849894240414265,39.898293958968296,39.443363189697266,39.443363189697266,4500,0.0,0.0
2024-10-21 00:00:00-04:00,39.68534701294694,39.77246133701203,39.394967163523354,39.443363189697266,3400,0.0,0.0
2024-10-22 00:00:00-04:00,39.67566719122963,39.67566719122963,39.191699570266195,39.3465690612793,4300,0.0,0.0
2024-10-23 00:00:00-04:00,38.978753457103025,39.44336193993569,38.707732765212306,39.03683090209961,2200,0.0,0.0
2024-10-24 00:00:00-04:00,39.41432571411133,39.41432571411133,39.41432571411133,39.41432571411133,100,0.0,0.0
2024-10-25 00:00:00-04:00,39.462720167171994,39.462720167171994,38.823883056640625,38.823883056640625,1300,0.0,0.0
2024-10-28 00:00:00-04:00,39.094902887427025,39.15298032979821,38.87227823024056,38.95939254760742,8500,0.0,0.0
2024-10-29 00:00:00-04:00,38.75613490767298,39.06587394512171,38.75613490767298,38.79485321044922,4400,0.0,0.0
2024-10-30 00:00:00-04:00,38.959395922815865,39.28849407333734,38.71741209720831,38.94003677368164,8200,0.0,0.0
2024-10-31 00:00:00-04:00,39.24977317233438,39.24977317233438,38.475425720214844,38.475425720214844,1500,0.0,0.0
2024-11-01 00:00:00-04:00,38.77548713375641,39.06586696795516,38.485103607177734,38.485103607177734,2200,0.0,0.0
2024-11-04 00:00:00-05:00,39.15298165789276,39.26913285419522,38.833561252586044,39.01747131347656,5400,0.0,0.0
2024-11-05 00:00:00-05:00,39.24009678865589,39.63695010223397,39.114264169507706,39.40464401245117,4700,0.0,0.0
2024-11-06 00:00:00-05:00,39.85957188011823,39.90796790170145,39.394963426635826,39.79181671142578,5000,0.0,0.0
2024-11-07 00:00:00-05:00,39.79181966963083,40.16931383537524,39.44336238051906,39.927330017089844,6300,0.0,0.0
2024-11-08 00:00:00-05:00,39.97572541571622,39.995084563961235,39.67566784886847,39.724063873291016,2600,0.0,0.0
2024-11-11 00:00:00-05:00,40.614558844744224,40.614558844744224,39.90796661376953,39.90796661376953,2500,0.0,0.0
2024-11-12 00:00:00-05:00,40.159633318852094,40.159633318852094,39.92732724478081,39.97572326660156,2000,0.0,0.0
2024-11-13 00:00:00-05:00,40.62424099588613,40.62424099588613,40.266102318042265,40.45969009399414,4100,0.0,0.0
2024-11-14 00:00:00-05:00,39.956366024630185,39.97572517275754,39.19169998168945,39.19169998168945,7500,0.0,0.0
2024-11-15 00:00:00-05:00,38.95939345844007,39.172340393066406,38.852919991126896,39.172340393066406,4000,0.0,0.0
2024-11-18 00:00:00-05:00,39.02714715152915,39.5304739009738,38.949714255203695,39.104583740234375,1400,0.0,0.0
2024-11-19 00:00:00-05:00,39.41432538451675,39.41432538451675,39.05618667602539,39.05618667602539,3900,0.0,0.0
2024-11-20 00:00:00-05:00,38.95939026349856,39.385280405445364,38.95939026349856,39.20137405395508,3500,0.0,0.0
2024-11-21 00:00:00-05:00,38.988435596184075,39.298174619782685,38.988435596184075,39.2401008605957,2800,0.0,0.0
2024-11-22 00:00:00-05:00,38.99811062937813,39.47239681615453,38.99811062937813,39.29816818237305,7400,0.0,0.0
2024-11-25 00:00:00-05:00,39.3562465679435,39.92732850516715,39.3562465679435,39.68534469604492,4500,0.0,0.0
2024-11-26 00:00:00-05:00,40.2467521843576,40.266107641369906,39.83053970336914,39.83053970336914,4600,0.0,0.0
2024-11-27 00:00:00-05:00,40.39193834434577,40.39193834434577,39.91765213012695,39.91765213012695,2500,0.0,0.0
2024-11-28 00:00:00-05:00,40.178989434045384,40.178989434045384,39.656307220458984,39.656307220458984,2600,0.0,0.0
2024-11-29 00:00:00-05:00,39.899776458740234,39.899776458740234,39.899776458740234,39.899776458740234,0,0.25,0.0
2024-12-02 00:00:00-05:00,40.45488473282398,40.45488473282398,39.71473552386209,40.094547271728516,13700,0.0,0.0
2024-12-03 00:00:00-05:00,40.2211539922861,40.2211539922861,40.00690339402156,40.143245697021484,3600,0.0,0.0
2024-12-04 00:00:00-05:00,40.20167421303535,40.902867414674006,40.20167421303535,40.338016510009766,7700,0.0,0.0
2024-12-05 00:00:00-05:00,40.53279244466014,40.6009635925293,40.41592815046286,40.6009635925293,2500,0.0,0.0
2024-12-06 00:00:00-05:00,40.89313068342837,40.951560974121094,40.659398375510456,40.951560974121094,3100,0.0,0.0
2024-12-09 00:00:00-05:00,40.80548433661152,40.80548433661152,40.415931701660156,40.415931701660156,1800,0.0,0.0
2024-12-10 00:00:00-05:00,40.766530945803474,40.766530945803474,40.41593429486181,40.552276611328125,5700,0.0,0.0
2024-12-11 00:00:00-05:00,39.05249907428989,40.610705814453866,39.05249907428989,40.44514465332031,5600,0.0,0.0
2024-12-12 00:00:00-05:00,39.99716180628115,40.23089411791361,39.99716180628115,40.221153259277344,1700,0.0,0.0
2024-12-13 00:00:00-05:00,40.30880387573481,40.32828187866569,40.26984786987305,40.26984786987305,5200,0.0,0.0
2024-12-16 00:00:00-05:00,39.46153205831775,40.221155614264056,39.46153205831775,40.172462463378906,3900,0.0,0.0
2024-12-17 00:00:00-05:00,40.03612013978124,40.03612013978124,39.74395751953125,39.74395751953125,3500,0.0,0.0
2024-12-18 00:00:00-05:00,39.997163601640544,39.997163601640544,39.1498908996582,39.1498908996582,8200,0.0,0.0
2024-12-19 00:00:00-05:00,39.64656911875014,39.64656911875014,39.344669342041016,39.344669342041016,7700,0.0,0.0
2024-12-20 00:00:00-05:00,40.58148542722344,40.58148542722344,39.73421279637669,39.96794509887695,5600,0.0,0.0
2024-12-23 00:00:00-05:00,40.26010848451709,40.26010848451709,39.743954438256935,39.87055587768555,2600,0.0,0.0
2024-12-24 00:00:00-05:00,39.461528412053234,39.7244758605957,39.461528412053234,39.7244758605957,300,0.0,0.0
2024-12-27 00:00:00-05:00,39.87055646723435,39.87055646723435,39.15962610704619,39.364139556884766,2200,0.0,0.0
2024-12-30 00:00:00-05:00,39.159628043682474,39.23754005607356,39.11093489346266,39.1498908996582,5500,0.0,0.0
2024-12-31 00:00:00-05:00,39.24727858527923,39.422576904296875,39.24727858527923,39.422576904296875,300,0.0,0.0
2025-01-02 00:00:00-05:00,39.42257240892496,39.734213003853306,39.42257240892496,39.7244758605957,900,0.0,0.0
2025-01-03 00:00:00-05:00,39.75368914297635,40.1627197265625,39.724473999523326,40.1627197265625,1400,0.0,0.0
2025-01-06 00:00:00-05:00,40.22115200600747,40.581485748291016,40.09454685302446,40.581485748291016,3900,0.0,0.0
2025-01-07 00:00:00-05:00,40.737310912472275,41.896224178540294,40.659398903804316,40.66913604736328,3100,0.0,0.0
2025-01-08 00:00:00-05:00,40.4451448113532,40.4451448113532,40.42566680908203,40.42566680908203,900,0.0,0.0
2025-01-09 00:00:00-05:00,40.63992585988037,40.63992585988037,40.328285217285156,40.328285217285156,1300,0.0,0.0
2025-01-10 00:00:00-05:00,40.08481401065005,40.08481401065005,39.442054748535156,39.442054748535156,3800,0.0,0.0
2025-01-13 00:00:00-05:00,39.47126750852653,39.47126750852653,39.05249974179738,39.06224060058594,5200,0.0,0.0
2025-01-14 00:00:00-05:00,39.06224095247044,39.06224095247044,38.176012262233286,38.37078857421875,11100,0.0,0.0
2025-01-15 00:00:00-05:00,38.47791493997712,38.672691266761234,38.468177795410156,38.468177795410156,118200,0.0,0.0
2025-01-16 00:00:00-05:00,39.130407514436186,39.130407514436186,38.13705178337457,38.224700927734375,11000,0.0,0.0
2025-01-17 00:00:00-05:00,38.71164580638106,38.71164580638106,38.41948318481445,38.41948318481445,57600,0.0,0.0
2025-01-20 00:00:00-05:00,39.36414138114273,39.36414138114273,38.72138214111328,38.72138214111328,16100,0.0,0.0
2025-01-21 00:00:00-05:00,39.14988892123613,39.43231437930774,38.86746346316452,38.93563461303711,9900,0.0,0.0
2025-01-22 00:00:00-05:00,39.44205283993726,40.10429007371298,39.44205283993726,39.88029861450195,2800,0.0,0.0
2025-01-23 00:00:00-05:00,39.88030097086575,39.92899412312798,39.62709063502314,39.831607818603516,3600,0.0,0.0
2025-01-24 00:00:00-05:00,40.14324942786602,40.376978050431326,40.14324942786602,40.36724090576172,4300,0.0,0.0
2025-01-27 00:00:00-05:00,39.91925083375768,39.91925083375768,39.208316802978516,39.208316802978516,1900,0.0,0.0
2025-01-28 00:00:00-05:00,38.974594693280444,39.35440648659155,38.80903351552594,39.344669342041016,8000,0.0,0.0
2025-01-29 00:00:00-05:00,39.451786286310316,39.451786286310316,38.96484740799716,38.98432540893555,6100,0.0,0.0
2025-01-30 00:00:00-05:00,39.880298999258095,40.29906677509907,39.38361921160987,39.61735153198242,11100,0.0,0.0
2025-01-31 00:00:00-05:00,39.57839388156503,39.73421418365587,38.71164321899414,38.71164321899414,10000,0.0,0.0
2025-02-03 00:00:00-05:00,38.19549234602816,38.4681769686356,37.46508392257305,37.91306686401367,20900,0.0,0.0
2025-02-04 00:00:00-05:00,37.90332968450409,38.56556701660156,37.90332968450409,38.56556701660156,6700,0.0,0.0
2025-02-05 00:00:00-05:00,39.16937126118201,39.16937126118201,38.9940729377964,39.101200103759766,3000,0.0,0.0
2025-02-06 00:00:00-05:00,39.18884860422622,39.36414320960466,38.955116271972656,38.955116271972656,3600,0.0,0.0
2025-02-07 00:00:00-05:00,38.994070216336155,38.994070216336155,38.536346435546875,38.536346435546875,3800,0.0,0.0
2025-02-10 00:00:00-05:00,38.65321343563575,39.101200103759766,38.623998286754635,39.101200103759766,1400,0.0,0.0
2025-02-11 00:00:00-05:00,39.20832084336614,39.393360013616046,38.96485137939453,38.96485137939453,3800,0.0,0.0
2025-02-12 00:00:00-05:00,38.9745891511303,38.9745891511303,38.71164170506362,38.886940002441406,1700,0.0,0.0
2025-02-13 00:00:00-05:00,39.30571333374002,39.539441953447124,38.955116689129945,39.344669342041016,1700,0.0,0.0
2025-02-14 00:00:00-05:00,39.15962895102579,39.57839673970783,38.97459348988345,39.48101043701172,2900,0.0,0.0
2025-02-18 00:00:00-05:00,39.90951215165228,39.90951215165228,39.198581797161815,39.40309524536133,8500,0.0,0.0
2025-02-19 00:00:00-05:00,39.101197365769714,39.412837982177734,39.09145650679179,39.412837982177734,800,0.0,0.0
2025-02-20 00:00:00-05:00,39.14015109627904,39.247278258681625,38.86746647565379,39.03302764892578,2900,0.0,0.0
2025-02-21 00:00:00-05:00,39.06224687319953,39.06224687319953,38.56556701660156,38.56556701660156,2600,0.0,0.0
2025-02-24 00:00:00-05:00,38.56555960022785,38.7603359042793,38.32209014892578,38.32209014892578,4500,0.0,0.0
2025-02-25 00:00:00-05:00,38.361045099668985,38.370785957881104,37.61115876443841,37.78645706176758,5100,0.0,0.0
2025-02-26 00:00:00-05:00,37.88384987828185,38.12731934095706,37.25082778930664,37.25082778930664,12700,0.0,0.0
2025-02-27 00:00:00-05:00,37.89359139349768,37.89359139349768,37.08527461599573,37.19239807128906,7500,0.0,0.0
2025-02-28 00:00:00-05:00,37.32971261739899,38.01627814467389,37.32971261739899,37.36894226074219,4200,0.27,0.0
2025-03-03 00:00:00-05:00,37.525868257303955,37.525868257303955,37.27085876464844,37.27085876464844,2700,0.0,0.0
2025-03-04 00:00:00-05:00,37.09431467162207,37.09431467162207,35.60347977642741,35.81925964355469,9600,0.0,0.0
2025-03-05 00:00:00-05:00,36.06446039292653,36.90795937480832,35.81925737454234,36.682373046875,4500,0.0,0.0
2025-03-06 00:00:00-05:00,35.86830102961324,36.417557195919464,35.60348129272461,35.60348129272461,10700,0.0,0.0
2025-03-07 00:00:00-05:00,35.61329149727808,35.99580764770508,35.603481280266266,35.99580764770508,1600,0.0,0.0
2025-03-10 00:00:00-04:00,35.76041348125457,35.789840392765306,35.132694244384766,35.132694244384766,9200,0.0,0.0
2025-03-11 00:00:00-04:00,34.63247562123746,34.71093864144401,34.45592914889632,34.62266540527344,7400,0.0,0.0
2025-03-12 00:00:00-04:00,35.10326574662144,35.68194503181404,35.054225890215534,35.152305603027344,3800,0.0,0.0
2025-03-13 00:00:00-04:00,35.554439913816566,35.554439913816566,35.30923687992817,35.42693328857422,3500,0.0,0.0
2025-03-14 00:00:00-04:00,35.887913891725475,36.7117961824988,35.887913891725475,36.29004669189453,2000,0.0,0.0
2025-03-17 00:00:00-04:00,35.99580755168572,36.78045654296875,35.99580755168572,36.78045654296875,6200,0.0,0.0
2025-03-18 00:00:00-04:00,36.92757878641483,36.92757878641483,35.69175338745117,35.69175338745117,3500,0.0,0.0
2025-03-19 00:00:00-04:00,36.191968836662575,36.633331298828125,36.191968836662575,36.633331298828125,1200,0.0,0.0
2025-03-20 00:00:00-04:00,36.633329449997255,36.682373046875,36.53524973924404,36.682373046875,3500,0.0,0.0
2025-03-21 00:00:00-04:00,36.29004861221833,36.29004861221833,35.799642549891054,36.04484558105469,800,0.0,0.0
2025-03-24 00:00:00-04:00,36.56467667877002,36.56467667877002,36.36851723701388,36.38813018798828,12700,0.0,0.0
2025-03-25 00:00:00-04:00,36.53525165192301,36.545058126911265,36.437171936035156,36.437171936035156,10200,0.0,0.0
2025-03-26 00:00:00-04:00,36.29004861221833,36.515634951908716,35.70156283402613,36.04484558105469,1800,0.0,0.0
2025-03-27 00:00:00-04:00,36.04484561561717,36.04484561561717,35.75060272623893,35.9467658996582,2200,0.0,0.0
2025-03-28 00:00:00-04:00,35.760404590302024,35.760404590302024,35.358271820318954,35.41712188720703,1400,0.0,0.0
2025-03-31 00:00:00-04:00,35.66233137031148,35.66233137031148,35.1228854210205,35.60348129272461,3700,0.0,0.0
2025-04-01 00:00:00-04:00,35.2700012382702,35.417124545783736,35.21115490846569,35.309234619140625,700,0.0,0.0
2025-04-02 00:00:00-04:00,35.328855074107274,35.799644470214844,35.309238381581764,35.799644470214844,1300,0.0,0.0
2025-04-03 00:00:00-04:00,34.76978949622055,34.84825251819517,33.90667380549245,33.9753303527832,21800,0.0,0.0
2025-04-04 00:00:00-04:00,33.94590766367933,33.94590766367933,31.984283447265625,31.984283447265625,10800,0.0,0.0
2025-04-07 00:00:00-04:00,31.40560497414801,31.40560497414801,29.816688494216585,30.74846076965332,13800,0.0,0.0
2025-04-08 00:00:00-04:00,31.85677567406674,32.61200141906738,30.405174255371094,30.405174255371094,15500,0.0,0.0
2025-04-09 00:00:00-04:00,30.405174255371094,32.61200141906738,30.405174255371094,31.631189346313477,23300,0.0,0.0
2025-04-10 00:00:00-04:00,32.34718292628728,32.72969905039887,30.758268356323242,30.758268356323242,12800,0.0,0.0
2025-04-11 00:00:00-04:00,30.52287252723181,31.385986328125,30.513064182014205,31.385986328125,5300,0.0,0.0
2025-04-14 00:00:00-04:00,33.4064585612958,33.4064585612958,32.06274340753062,32.1215934753418,4800,0.0,0.0
2025-04-15 00:00:00-04:00,32.131402199212154,32.56296191037876,32.12159572464071,32.53353500366211,1200,0.0,0.0
2025-04-16 00:00:00-04:00,32.27852553846774,32.45507201292801,32.26871906388714,32.435455322265625,11000,0.0,0.0
2025-04-17 00:00:00-04:00,31.896005295726354,32.464874285297064,31.896005295726354,32.36679458618164,6100,0.0,0.0
2025-04-21 00:00:00-04:00,32.33737558549257,32.33737558549257,31.680229544064158,32.043128967285156,2000,0.0,0.0
2025-04-22 00:00:00-04:00,32.36680215864039,32.94548149840948,32.356995683034825,32.857208251953125,5800,0.0,0.0
2025-04-23 00:00:00-04:00,33.58300886255164,34.30880774102746,33.58300886255164,34.18130111694336,7100,0.0,0.0
2025-04-24 00:00:00-04:00,34.308805855951505,34.81882858276367,34.308805855951505,34.81882858276367,700,0.0,0.0
2025-04-25 00:00:00-04:00,34.13225752687191,35.064029693603516,34.08321767420202,35.064029693603516,3700,0.0,0.0
2025-04-28 00:00:00-04:00,35.06403163052008,35.06403163052008,34.57362559372959,34.72074890136719,900,0.0,0.0
2025-04-29 00:00:00-04:00,34.65209231186901,35.19153820335853,34.65209231186901,35.11307144165039,1000,0.0,0.0
2025-04-30 00:00:00-04:00,34.57362747192383,34.632477546476096,34.57362747192383,34.57362747192383,700,0.0,0.0
2025-05-01 00:00:00-04:00,34.33822905022449,34.524585738767854,32.71008115772044,34.230342864990234,6400,0.0,0.0
2025-05-02 00:00:00-04:00,34.31861951691043,34.52458917490424,34.12245633436806,34.259769439697266,5200,0.0,0.0
2025-05-05 00:00:00-04:00,34.30880588529707,34.42650228650789,34.13225941273027,34.230342864990234,3700,0.0,0.0
2025-05-06 00:00:00-04:00,34.24996035262833,34.56382369995117,34.24996035262833,34.56382369995117,900,0.0,0.0
2025-05-07 00:00:00-04:00,34.04398617644687,34.328422575749066,34.03417970197144,34.230342864990234,2000,0.0,0.0
2025-05-08 00:00:00-04:00,34.5736221225701,34.7011287269544,34.46573220666806,34.69131851196289,4700,0.0,0.0
2025-05-09 00:00:00-04:00,34.80902210829663,34.81882858276367,34.80902210829663,34.81882858276367,1100,0.0,0.0
2025-05-12 00:00:00-04:00,35.27981521354427,35.799644470214844,35.260198521018765,35.799644470214844,13100,0.0,0.0
2025-05-13 00:00:00-04:00,35.79964295186117,36.10369606085857,35.79964295186117,35.81925964355469,9000,0.0,0.0
2025-05-14 00:00:00-04:00,35.81925737573689,35.897720396041855,35.21115493774414,35.21115493774414,14200,0.0,0.0
2025-05-15 00:00:00-04:00,35.30923425946466,35.43674087524414,35.2111545497888,35.43674087524414,11700,0.0,0.0
2025-05-16 00:00:00-04:00,35.68194236438828,35.68194236438828,35.11306959640281,35.456356048583984,10800,0.0,0.0
2025-05-20 00:00:00-04:00,35.46616443020661,35.740790613522556,35.40731435885271,35.701560974121094,6800,0.0,0.0
2025-05-21 00:00:00-04:00,35.40731353817845,35.79963985510883,35.40731353817845,35.56424331665039,4500,0.0,0.0
2025-05-22 00:00:00-04:00,35.760406512958085,36.14292261454442,35.760406512958085,35.95656967163086,1200,0.0,0.0
2025-05-23 00:00:00-04:00,35.79963873501482,35.80944520895578,35.55443572998047,35.55443572998047,4200,0.0,0.0
2025-05-26 00:00:00-04:00,36.04484558105469,36.04484558105469,36.04484558105469,36.04484558105469,300,0.0,0.0
2025-05-27 00:00:00-04:00,36.04484259780571,37.65337375046899,36.04484259780571,37.261051177978516,12600,0.0,0.0
2025-05-28 00:00:00-04:00,37.26105149863188,39.330561785318345,36.74121856689453,36.74121856689453,22300,0.0,0.0
2025-05-29 00:00:00-04:00,37.761268626186286,37.88877525618084,37.36894226074219,37.36894226074219,10500,0.0,0.0
2025-05-30 00:00:00-04:00,37.339307623822805,37.536870855651486,37.023207960179,37.250404357910156,1800,0.27,0.0
2025-06-02 00:00:00-04:00,37.53686777997368,37.566500943448084,36.99357176311504,37.21088790893555,3300,0.0,0.0
2025-06-03 00:00:00-04:00,37.29979340178097,38.19870250699583,37.29979340178097,37.48748016357422,1900,0.0,0.0
2025-06-04 00:00:00-04:00,37.6554054243555,37.7443086858694,37.48747913494316,37.734432220458984,9000,0.0,0.0
2025-06-05 00:00:00-04:00,37.78382110595703,37.90235752883912,37.78382110595703,37.78382110595703,2900,0.0,0.0
2025-06-06 00:00:00-04:00,37.69491789242931,38.22833744835261,37.58625793457031,37.58625793457031,6200,0.0,0.0
2025-06-09 00:00:00-04:00,37.68504235699683,37.82333548197288,37.68504235699683,37.734432220458984,6300,0.0,0.0
2025-06-10 00:00:00-04:00,37.82333740093112,37.82333740093112,37.53687090282975,37.635650634765625,22600,0.0,0.0
2025-06-11 00:00:00-04:00,37.89248604458321,38.19870549129768,37.69492280167377,37.72455596923828,3200,0.0,0.0
2025-06-12 00:00:00-04:00,37.60601610903822,37.704795837402344,37.53686954554231,37.704795837402344,5300,0.0,0.0
2025-06-13 00:00:00-04:00,37.971505072359356,37.971505072359356,37.55662569743119,37.734432220458984,1500,0.0,0.0
2025-06-16 00:00:00-04:00,37.922117132867,37.95175029880672,37.635650634765625,37.635650634765625,7200,0.0,0.0
2025-06-17 00:00:00-04:00,37.53687264861939,37.63565238514939,37.53687264861939,37.546749114990234,4000,0.0,0.0
2025-06-18 00:00:00-04:00,37.74430669438889,38.20857967648809,37.536867017869824,38.0307731628418,5400,0.0,0.0
2025-06-19 00:00:00-04:00,37.734434134906735,37.734434134906735,37.635650634765625,37.635650634765625,500,0.0,0.0
2025-06-20 00:00:00-04:00,38.0209008945851,38.0209008945851,38.01102066040039,38.01102066040039,300,0.0,0.0
2025-06-23 00:00:00-04:00,37.9319953918457,37.9319953918457,37.9319953918457,37.9319953918457,1000,0.0,0.0
2025-06-24 00:00:00-04:00,37.72455582767556,38.12955877842768,37.72455582767556,38.11968231201172,3200,0.0,0.0
2025-06-25 00:00:00-04:00,38.129554366922285,38.14931106567383,38.040651106642834,38.14931106567383,4000,0.0,0.0
2025-06-26 00:00:00-04:00,38.030774474373146,38.169067596821705,38.030774474373146,38.1591911315918,1000,0.0,0.0
2025-06-27 00:00:00-04:00,38.28760350235219,38.7716331925754,38.12955368337817,38.57406997680664,6700,0.0,0.0
2025-06-30 00:00:00-04:00,38.544437790206686,38.68273091428833,38.524681091308594,38.524681091308594,8400,0.0,0.0
2025-07-02 00:00:00-04:00,38.307362636440516,38.72224579275485,38.307362636440516,38.643218994140625,6700,0.0,0.0
2025-07-03 00:00:00-04:00,38.544438501783276,38.77163489099814,38.52468180252045,38.68273162841797,7500,0.0,0.0
2025-07-04 00:00:00-04:00,38.73212252513437,39.25566564904506,38.73212252513437,39.01858901977539,3200,0.0,0.0
2025-07-07 00:00:00-04:00,38.979073644753804,39.067976905198705,38.5345573425293,38.5345573425293,2700,0.0,0.0
2025-07-08 00:00:00-04:00,38.68273124648888,38.80126767269039,38.68273124648888,38.70248794555664,2300,0.0,0.0
2025-07-09 00:00:00-04:00,38.92968321313165,39.69029914844672,38.91980674798429,39.344566345214844,23500,0.0,0.0
2025-07-10 00:00:00-04:00,39.759450122317276,40.431162873045146,39.47298361458222,40.282989501953125,2800,0.0,0.0
2025-07-11 00:00:00-04:00,40.48054917263611,40.48054917263611,40.065669799275334,40.07554626464844,2700,0.0,0.0
2025-07-14 00:00:00-04:00,40.02615972636487,40.2533561308698,39.74957345448153,39.907623291015625,6000,0.0,0.0
2025-07-15 00:00:00-04:00,39.75944791411862,39.75944791411862,39.62115478515625,39.62115478515625,1700,0.0,0.0
2025-07-16 00:00:00-04:00,39.6112716247694,40.27310782359939,39.39395548168609,39.76932144165039,4900,0.0,0.0
2025-07-17 00:00:00-04:00,40.25335664961539,40.46079635620117,39.94713343879444,40.46079635620117,2500,0.0,0.0
2025-07-18 00:00:00-04:00,39.937253469480574,40.253353118896484,39.907620304911916,40.253353118896484,18800,0.0,0.0
2025-07-21 00:00:00-04:00,39.91749817963495,40.00640144468468,39.858228080200064,39.98664474487305,13600,0.0,0.0
2025-07-22 00:00:00-04:00,39.877983372138196,40.253353118896484,39.877983372138196,40.253353118896484,2400,0.0,0.0
2025-07-23 00:00:00-04:00,40.253351806097676,40.4805481861929,40.124935150146484,40.124935150146484,2200,0.0,0.0
2025-07-24 00:00:00-04:00,40.46079187243549,40.48054857109314,40.09530236778148,40.10517883300781,6200,0.0,0.0
2025-07-25 00:00:00-04:00,40.39164547866655,40.401525712138806,40.15457263020203,40.29286575317383,2600,0.0,0.0
2025-07-28 00:00:00-04:00,40.1644517066699,40.352134704589844,40.105181606597974,40.352134704589844,4200,0.0,0.0
2025-07-29 00:00:00-04:00,40.34225736235702,40.35213382805185,40.20396423339844,40.20396423339844,2600,0.0,0.0
2025-07-30 00:00:00-04:00,40.184208084377154,40.38177131482704,40.15457491868149,40.1743278503418,14100,0.0,0.0
2025-07-31 00:00:00-04:00,40.164448928980754,40.3027420513793,40.075545669123834,40.10517883300781,10800,0.0,0.0
2025-08-01 00:00:00-04:00,39.51249438090509,39.52237084649007,39.02846466672876,39.25566482543945,11500,0.0,0.0
2025-08-05 00:00:00-04:00,39.680419921875,39.947129706080155,39.5223700980725,39.680419921875,22000,0.0,0.0
2025-08-06 00:00:00-04:00,39.72981080336318,40.1348136843354,39.7100541057298,40.016273498535156,4400,0.0,0.0
2025-08-07 00:00:00-04:00,40.15457671378153,40.480552855622115,40.08543014526367,40.08543014526367,15500,0.0,0.0
2025-08-08 00:00:00-04:00,40.1545740413679,40.20396390584999,39.996524214102166,40.02615737915039,8500,0.0,0.0
2025-08-11 00:00:00-04:00,39.98664231648919,40.52006187439306,39.98664231648919,40.50030517578125,5100,0.0,0.0
2025-08-12 00:00:00-04:00,40.98433477800304,41.01396794175084,40.89543151855469,40.89543151855469,3000,0.0,0.0
2025-08-13 00:00:00-04:00,41.023843299998404,41.409089491144655,41.00408660196464,41.339942932128906,6600,0.0,0.0
2025-08-14 00:00:00-04:00,41.41897134903266,41.41897134903266,41.01396844396534,41.063358306884766,6600,0.0,0.0
2025-08-15 00:00:00-04:00,41.01397001854962,41.01397001854962,40.134817612934874,40.401527404785156,9800,0.0,0.0
2025-08-18 00:00:00-04:00,40.76701500179553,40.76701500179553,40.30274200439453,40.30274200439453,12700,0.0,0.0
2025-08-19 00:00:00-04:00,40.302746202244826,40.302746202244826,39.31493377685547,39.31493377685547,9400,0.0,0.0
2025-08-20 00:00:00-04:00,39.85822781291983,39.85822781291983,39.413715258857174,39.61127471923828,11000,0.0,0.0
2025-08-21 00:00:00-04:00,39.798963069378665,39.9965263058443,39.53225326538086,39.53225326538086,1500,0.0,0.0
2025-08-22 00:00:00-04:00,40.01627928675166,40.885555267333984,40.01627928675166,40.885555267333984,4100,0.0,0.0
2025-08-25 00:00:00-04:00,40.98433658385007,41.28067953900037,40.80653005711887,41.191776275634766,5500,0.0,0.0
2025-08-26 00:00:00-04:00,41.19177932281162,41.241169190956114,40.99421608202824,41.231292724609375,1900,0.0,0.0
2025-08-27 00:00:00-04:00,41.17202125975469,41.48812092726793,41.17202125975469,41.300437927246094,3900,0.0,0.0
2025-08-28 00:00:00-04:00,41.300435663972905,42.387027740478516,41.241165566485215,42.387027740478516,6700,0.0,0.0
2025-08-29 00:00:00-04:00,42.37708866686722,42.37708866686722,41.70112262173654,42.09874725341797,4800,0.27,0.0
2025-09-02 00:00:00-04:00,42.38702876913115,42.38702876913115,41.502309485042794,42.247859954833984,4600,0.0,0.0
2025-09-03 00:00:00-04:00,42.108691090048566,42.625606536865234,42.098748293573095,42.625606536865234,3300,0.0,0.0
2025-09-04 00:00:00-04:00,42.754830472549074,43.29162769411125,42.754830472549074,43.28168869018555,1700,0.0,0.0
2025-09-05 00:00:00-04:00,42.86417696556542,43.490440368652344,42.86417696556542,43.490440368652344,5000,0.0,0.0
2025-09-08 00:00:00-04:00,43.36121324016192,43.738959864405636,43.142521019444565,43.719078063964844,4400,0.0,0.0
2025-09-09 00:00:00-04:00,43.59979032488362,43.967594146728516,43.59979032488362,43.967594146728516,1400,0.0,0.0
2025-09-10 00:00:00-04:00,44.31552180629166,44.31552180629166,43.35127531722458,43.86819076538086,1900,0.0,0.0
2025-09-11 00:00:00-04:00,43.99741667005673,44.027241267417836,43.8880724532853,43.95765686035156,2600,0.0,0.0
2025-09-12 00:00:00-04:00,43.88806898271432,44.73302459716797,43.88806898271432,44.73302459716797,2800,0.0,0.0
2025-09-15 00:00:00-04:00,44.156464508520024,44.98154212909038,44.13658650095026,44.4845085144043,8900,0.0,0.0
2025-09-16 00:00:00-04:00,44.49444751818918,44.63362011563634,44.434805911348796,44.4845085144043,1800,0.0,0.0
2025-09-17 00:00:00-04:00,44.25587270509133,44.44474411010742,44.25587270509133,44.44474411010742,2300,0.0,0.0
2025-09-18 00:00:00-04:00,44.34533960221793,44.63362000813727,44.33539680639145,44.573974609375,3900,0.0,0.0
