Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,4.440508606519989,4.457719864283681,4.406086090992606,4.414691925048828,289400,0.0,0.0
2024-10-04 00:00:00-04:00,4.388873995826531,4.414691082720514,4.380268573760986,4.380268573760986,342600,0.0,0.0
2024-10-07 00:00:00-04:00,4.388874530792236,4.397480364255433,4.363057851100099,4.388874530792236,347200,0.0,0.0
2024-10-08 00:00:00-04:00,4.388875185708772,4.4319035387480765,4.371663926562808,4.406086444854736,362300,0.0,0.0
2024-10-09 00:00:00-04:00,4.431902877410765,4.431902877410765,4.388874530792236,4.388874530792236,289900,0.0,0.0
2024-10-10 00:00:00-04:00,4.388874602380292,4.492142143530715,4.388874602380292,4.483536720275879,349300,0.0,0.0
2024-10-11 00:00:00-04:00,4.457719981864117,4.535170849018013,4.457719981864117,4.474931240081787,304400,0.0,0.0
2024-10-14 00:00:00-04:00,4.4921417236328125,4.535170066931162,4.483536301182359,4.4921417236328125,168500,0.0,0.0
2024-10-15 00:00:00-04:00,4.474931481438594,4.492142740584558,4.406086444854736,4.406086444854736,235300,0.0,0.0
2024-10-16 00:00:00-04:00,4.449114206559071,4.492142143530715,4.4319029497006674,4.483536720275879,343300,0.0,0.0
2024-10-17 00:00:00-04:00,4.4574689865112305,4.500913853774697,4.440090956740861,4.4574689865112305,330300,0.05,0.0
2024-10-18 00:00:00-04:00,4.448780238041178,4.474847492634075,4.431402206420898,4.431402206420898,198000,0.0,0.0
2024-10-21 00:00:00-04:00,4.422713279724121,4.440091310880554,4.414024056983433,4.422713279724121,324500,0.0,0.0
2024-10-22 00:00:00-04:00,4.4227145992940855,4.440092635635464,4.3792693012781045,4.387958526611328,308000,0.0,0.0
2024-10-23 00:00:00-04:00,4.414025373960862,4.4227145992940855,4.3792693012781045,4.387958526611328,225000,0.0,0.0
2024-10-24 00:00:00-04:00,4.414023406226476,4.440090656280518,4.405334599091717,4.440090656280518,314000,0.0,0.0
2024-10-25 00:00:00-04:00,4.431402085085542,4.4487801162299965,4.396646022796631,4.396646022796631,565900,0.0,0.0
2024-10-28 00:00:00-04:00,4.387957869429045,4.422713936906404,4.379268645397203,4.405335903167725,212900,0.0,0.0
2024-10-29 00:00:00-04:00,4.405336562952707,4.414025373960862,4.3792693012781045,4.387958526611328,222300,0.0,0.0
2024-10-30 00:00:00-04:00,4.379267991652176,4.40533524553133,4.379267991652176,4.396646022796631,204200,0.0,0.0
2024-10-31 00:00:00-04:00,4.396646201252891,4.414024233102706,4.370579360640649,4.379268169403076,173300,0.0,0.0
2024-11-01 00:00:00-04:00,4.405335903167725,4.422713936906404,4.387957869429045,4.405335903167725,179600,0.0,0.0
2024-11-04 00:00:00-05:00,4.414023931155508,4.422713153648497,4.361889839172363,4.361889839172363,347400,0.0,0.0
2024-11-05 00:00:00-05:00,4.361889068075078,4.431401178430878,4.361889068075078,4.370578289031982,180700,0.0,0.0
2024-11-06 00:00:00-05:00,4.370579061665354,4.40533512298745,4.361889839172363,4.361889839172363,290000,0.0,0.0
2024-11-07 00:00:00-05:00,4.370580499840281,4.3879585362197115,4.318445976376916,4.335824012756348,614400,0.0,0.0
2024-11-08 00:00:00-05:00,4.335821819529222,4.387956316620933,4.335821819529222,4.370578289031982,462800,0.0,0.0
2024-11-11 00:00:00-05:00,4.414024053941086,4.414024053941086,4.379267991652176,4.396646022796631,281900,0.0,0.0
2024-11-12 00:00:00-05:00,4.387958459749323,4.422714531902481,4.353202387596165,4.41402530670166,352800,0.0,0.0
2024-11-13 00:00:00-05:00,4.466159482984998,4.500915555667755,4.353202453928571,4.387958526611328,519300,0.0,0.0
2024-11-14 00:00:00-05:00,4.405509193689045,4.5459236959681455,4.396733496530714,4.5371479988098145,551300,0.05,0.0
2024-11-15 00:00:00-05:00,4.563475548260557,4.642458915710449,4.537148038089413,4.642458915710449,294500,0.0,0.0
2024-11-18 00:00:00-05:00,4.730217456817627,4.730217456817627,4.633682705584336,4.730217456817627,440200,0.0,0.0
2024-11-19 00:00:00-05:00,4.7302174419934975,4.73899355669712,4.695113820115371,4.721441745758057,279300,0.0,0.0
2024-11-20 00:00:00-05:00,4.721441583643726,4.721441583643726,4.6687861526345,4.695113658905029,308800,0.0,0.0
2024-11-21 00:00:00-05:00,4.721441583643726,4.721441583643726,4.651234342298092,4.695113658905029,460000,0.0,0.0
2024-11-22 00:00:00-05:00,4.695114427396235,4.695114427396235,4.642458987768425,4.651235103607178,218400,0.0,0.0
2024-11-25 00:00:00-05:00,4.660011447565784,4.6863393802668725,4.581028067930812,4.5985798835754395,392700,0.0,0.0
2024-11-26 00:00:00-05:00,4.616131365575922,4.624907062734253,4.519596186024927,4.5371479988098145,440200,0.0,0.0
2024-11-27 00:00:00-05:00,4.537147609649522,4.572251232208389,4.519595798370089,4.554699420928955,330500,0.0,0.0
2024-11-29 00:00:00-05:00,4.545923479732447,4.607355030791554,4.545923479732447,4.589803218841553,156100,0.0,0.0
2024-12-02 00:00:00-05:00,4.598578842616329,4.616131072756033,4.572251334343171,4.581027030944824,239900,0.0,0.0
2024-12-03 00:00:00-05:00,4.589804276413066,4.7389949215983265,4.589804276413066,4.712666988372803,341800,0.0,0.0
2024-12-04 00:00:00-05:00,4.660010814666748,4.703890557052941,4.651235117270452,4.660010814666748,167200,0.0,0.0
2024-12-05 00:00:00-05:00,4.7214419204933815,4.7653212402308744,4.660010370699055,4.756545543670654,274400,0.0,0.0
2024-12-06 00:00:00-05:00,4.756545630717112,4.791649254536794,4.70389019498759,4.774097442626953,322200,0.0,0.0
2024-12-09 00:00:00-05:00,4.782873066372265,4.800424878014307,4.738993746501262,4.765321254730225,283100,0.0,0.0
2024-12-10 00:00:00-05:00,4.782873139347771,4.782873139347771,4.721442006897431,4.774097442626953,226700,0.0,0.0
2024-12-11 00:00:00-05:00,4.782872978412431,4.800424789731684,4.721441848029142,4.747769355773926,405500,0.0,0.0
2024-12-12 00:00:00-05:00,4.738993732082018,4.791649166847927,4.712665805464964,4.756545543670654,266200,0.0,0.0
2024-12-13 00:00:00-05:00,4.765402793884277,4.783118028634741,4.721114495825863,4.765402793884277,178600,0.05,0.0
2024-12-16 00:00:00-05:00,4.765403133961386,4.783118369976075,4.632538652668945,4.6768269538879395,335000,0.0,0.0
2024-12-17 00:00:00-05:00,4.703399889499882,4.7388303637346985,4.570535399937035,4.588250637054443,328300,0.0,0.0
2024-12-18 00:00:00-05:00,4.570535426313429,4.623681137972356,4.490817070007324,4.490817070007324,325700,0.0,0.0
2024-12-19 00:00:00-05:00,4.543962362043147,4.561677597626834,4.455386184124715,4.517389297485352,303900,0.0,0.0
2024-12-20 00:00:00-05:00,4.579392577036572,4.685683984592686,4.517389044779918,4.66796875,363200,0.0,0.0
2024-12-23 00:00:00-05:00,4.676826616659565,4.676826616659565,4.561677379684792,4.632538318634033,164400,0.0,0.0
2024-12-24 00:00:00-05:00,4.632539159266243,4.632539159266243,4.588250853204044,4.605966091156006,141800,0.0,0.0
2024-12-26 00:00:00-05:00,4.6591120362829495,4.694542510733692,4.605965902242264,4.685684680938721,266100,0.0,0.0
2024-12-27 00:00:00-05:00,4.650253853526695,4.667969089407453,4.552819845000255,4.579392910003662,214700,0.0,0.0
2024-12-30 00:00:00-05:00,4.579394016849946,4.579394016849946,4.499675224936114,4.5351057052612305,408000,0.0,0.0
2024-12-31 00:00:00-05:00,4.5262461349418635,4.588249234720126,4.4288121493931705,4.455385208129883,415800,0.0,0.0
2025-01-02 00:00:00-05:00,4.490816554166594,4.570534901315796,4.473101318981824,4.526247024536133,287800,0.0,0.0
2025-01-03 00:00:00-05:00,4.605965902242264,4.685684680938721,4.55282019056615,4.685684680938721,316300,0.0,0.0
2025-01-06 00:00:00-05:00,4.685683800113359,4.7476873299288815,4.588249802507392,4.614822864532471,343800,0.0,0.0
2025-01-07 00:00:00-05:00,4.667969872582971,4.721115589141846,4.650254633730012,4.721115589141846,205800,0.0,0.0
2025-01-08 00:00:00-05:00,4.721114751870759,4.756545223293221,4.703399516159528,4.747687816619873,217700,0.0,0.0
2025-01-10 00:00:00-05:00,4.765403074003797,4.818548781379193,4.7476878382119985,4.809690952301025,363500,0.0,0.0
2025-01-13 00:00:00-05:00,4.82740660696305,4.82740660696305,4.738830420318371,4.783118724822998,199200,0.0,0.0
2025-01-14 00:00:00-05:00,4.809691033939056,4.809691033939056,4.729972682705118,4.738830089569092,209900,0.0,0.0
2025-01-15 00:00:00-05:00,4.774260379627796,4.827406085877891,4.747687737685013,4.818548679351807,287100,0.0,0.0
2025-01-16 00:00:00-05:00,4.827488593568818,4.836428165435791,4.791729453535778,4.836428165435791,142800,0.05,0.0
2025-01-17 00:00:00-05:00,4.809609462168737,4.9168868920511155,4.782789891556836,4.899007320404053,353100,0.0,0.0
2025-01-21 00:00:00-05:00,4.916886329650879,4.925826327593148,4.881127190446932,4.916886329650879,214700,0.0,0.0
2025-01-22 00:00:00-05:00,4.899006704845793,4.916886274246295,4.87218713760376,4.87218713760376,155300,0.0,0.0
2025-01-23 00:00:00-05:00,4.872186407307087,4.890065974027604,4.85430684058657,4.881126403808594,135400,0.0,0.0
2025-01-24 00:00:00-05:00,4.907946386015986,4.961585521697998,4.890066816216172,4.961585521697998,301300,0.0,0.0
2025-01-27 00:00:00-05:00,4.934766413084804,4.934766413084804,4.791729841375353,4.854308128356934,358400,0.0,0.0
2025-01-28 00:00:00-05:00,4.88112774875699,4.899007320404053,4.8274890338158,4.899007320404053,216900,0.0,0.0
2025-01-29 00:00:00-05:00,4.872188004779265,4.899007576794776,4.863248431629186,4.8900675773620605,175000,0.0,0.0
2025-01-30 00:00:00-05:00,4.907945540748121,4.907945540748121,4.872186407307087,4.881126403808594,187400,0.0,0.0
2025-01-31 00:00:00-05:00,4.899007320404053,4.907946893086278,4.890067321439215,4.899007320404053,206400,0.0,0.0
2025-02-03 00:00:00-05:00,4.87218713760376,4.916886274246295,4.845367996644286,4.87218713760376,226200,0.0,0.0
2025-02-04 00:00:00-05:00,4.89900597052911,4.89900597052911,4.872186407307087,4.881126403808594,135200,0.0,0.0
2025-02-05 00:00:00-05:00,4.87218713760376,4.881127135445291,4.863247566044788,4.87218713760376,103800,0.0,0.0
2025-02-06 00:00:00-05:00,4.8900665409782675,4.9079461097717285,4.88112696972281,4.9079461097717285,175200,0.0,0.0
2025-02-07 00:00:00-05:00,4.907946276404764,4.916886274246295,4.863247566044788,4.87218713760376,188200,0.0,0.0
2025-02-10 00:00:00-05:00,4.872187699820615,4.899007270157441,4.854308128356934,4.854308128356934,158700,0.0,0.0
2025-02-11 00:00:00-05:00,4.890066707004262,4.899006704845793,4.854307568203257,4.87218713760376,321800,0.0,0.0
2025-02-12 00:00:00-05:00,4.899006532101869,4.899006532101869,4.845367825791717,4.863247394561768,272000,0.0,0.0
2025-02-13 00:00:00-05:00,4.863248130402254,4.899338992093636,4.854225630097913,4.8722710609436035,255900,0.05,0.0
2025-02-14 00:00:00-05:00,4.863246919600379,4.8903152742482145,4.8181335688365206,4.827156066894531,345000,0.0,0.0
2025-02-18 00:00:00-05:00,4.863247661818349,4.863247661818349,4.800088875062414,4.836179733276367,223900,0.0,0.0
2025-02-19 00:00:00-05:00,4.836180199252222,4.8722710609436035,4.818134768406531,4.8722710609436035,176000,0.0,0.0
2025-02-20 00:00:00-05:00,4.890315746462612,4.899338245391846,4.8271565330102035,4.899338245391846,221800,0.0,0.0
2025-02-21 00:00:00-05:00,4.899338253522805,4.917383681648164,4.818134042077162,4.8452019691467285,444700,0.0,0.0
2025-02-24 00:00:00-05:00,4.8903157518531915,4.899338250792371,4.827156538331163,4.863247394561768,259500,0.0,0.0
2025-02-25 00:00:00-05:00,4.8722710609436035,4.8722710609436035,4.836180199252222,4.8722710609436035,197500,0.0,0.0
2025-02-26 00:00:00-05:00,4.87227032373789,4.881292822677069,4.854224895622588,4.863247394561768,123500,0.0,0.0
2025-02-27 00:00:00-05:00,4.872269630565087,4.872269630565087,4.84520127712465,4.85422420501709,99200,0.0,0.0
2025-02-28 00:00:00-05:00,4.8542244215423676,4.8542244215423676,4.809110640541608,4.827156066894531,242700,0.0,0.0
2025-03-03 00:00:00-05:00,4.827156549213579,4.854224906566026,4.791065692901611,4.791065692901611,241900,0.0,0.0
2025-03-04 00:00:00-05:00,4.836179262242257,4.854224689591645,4.763997552844703,4.782042980194092,361200,0.0,0.0
2025-03-05 00:00:00-05:00,4.8181335688365206,4.827156066894531,4.782042716130673,4.827156066894531,205700,0.0,0.0
2025-03-06 00:00:00-05:00,4.8271563334491,4.8271563334491,4.763997552844703,4.782042980194092,180200,0.0,0.0
2025-03-07 00:00:00-05:00,4.782043202243239,4.782043202243239,4.700838560281876,4.736929416656494,229400,0.0,0.0
2025-03-10 00:00:00-04:00,4.754974103453627,4.782042456632595,4.709860324900972,4.727905750274658,231600,0.0,0.0
2025-03-11 00:00:00-04:00,4.72790627176299,4.763997556728111,4.718883773199403,4.745952129364014,180200,0.0,0.0
2025-03-12 00:00:00-04:00,4.782043939422484,4.782043939422484,4.736930146881192,4.763998508453369,163300,0.0,0.0
2025-03-13 00:00:00-04:00,4.782043202243239,4.782043202243239,4.727906487444367,4.736929416656494,151000,0.0,0.0
2025-03-14 00:00:00-04:00,4.78204367442679,4.78204367442679,4.736929884385467,4.7730207443237305,182300,0.0,0.0
2025-03-17 00:00:00-04:00,4.773019733352456,4.818563990503819,4.763911142527519,4.800346374511719,92500,0.05,0.0
2025-03-18 00:00:00-04:00,4.8003472658152075,4.82767391204834,4.782129646440555,4.82767391204834,155700,0.0,0.0
2025-03-19 00:00:00-04:00,4.809455871582031,4.845891107141251,4.809455871582031,4.809455871582031,118800,0.0,0.0
2025-03-20 00:00:00-04:00,4.809455871582031,4.809455871582031,4.7639116099618715,4.809455871582031,143600,0.0,0.0
2025-03-21 00:00:00-04:00,4.818564414978027,4.818564414978027,4.773020153814605,4.818564414978027,246000,0.0,0.0
2025-03-24 00:00:00-04:00,4.827673698511935,4.900544172787359,4.80945607994308,4.891435146331787,377800,0.0,0.0
2025-03-25 00:00:00-04:00,4.855000012656951,4.891435250571118,4.855000012656951,4.864109039306641,172900,0.0,0.0
2025-03-26 00:00:00-04:00,4.864108034069321,4.882325649261475,4.85499900930214,4.882325649261475,136300,0.0,0.0
2025-03-27 00:00:00-04:00,4.873217946529423,4.909653186798096,4.873217946529423,4.909653186798096,147400,0.0,0.0
2025-03-28 00:00:00-04:00,4.909651854878601,4.918760879645782,4.873216624494294,4.882325649261475,265300,0.0,0.0
2025-03-31 00:00:00-04:00,4.900544277220808,4.900544277220808,4.845891420349557,4.864109039306641,206200,0.0,0.0
2025-04-01 00:00:00-04:00,4.864109045735216,4.882326664716376,4.836782400092326,4.855000019073486,155300,0.0,0.0
2025-04-02 00:00:00-04:00,4.85499900930214,4.909651854878601,4.8458904188771665,4.882325649261475,110500,0.0,0.0
2025-04-03 00:00:00-04:00,4.854999927289569,4.873217545926325,4.718367570342752,4.727476596832275,629800,0.0,0.0
2025-04-04 00:00:00-04:00,4.718368216635556,4.727477244372777,4.454212493049034,4.5088653564453125,789800,0.0,0.0
2025-04-07 00:00:00-04:00,4.344905589128786,4.745693579795156,4.290252740539131,4.609061241149902,711300,0.0,0.0
2025-04-08 00:00:00-04:00,4.763910804273464,4.809455058191029,4.572625632767206,4.581734657287598,424600,0.0,0.0
2025-04-09 00:00:00-04:00,4.636388691443333,4.855000123939165,4.554409187086242,4.82767391204834,336200,0.0,0.0
2025-04-10 00:00:00-04:00,4.7821293483873815,4.818564584865808,4.691041257191316,4.754802703857422,257200,0.0,0.0
2025-04-11 00:00:00-04:00,4.809455447288161,4.809455447288161,4.736584548256178,4.791237831115723,309000,0.0,0.0
2025-04-14 00:00:00-04:00,4.8458904188771665,4.936978494837936,4.791237573300705,4.882325649261475,240700,0.0,0.0
2025-04-15 00:00:00-04:00,4.882325852539642,4.9558824815264995,4.87313149313233,4.937493324279785,154900,0.05,0.0
2025-04-16 00:00:00-04:00,4.937493762805479,4.9558829216854345,4.790380491765833,4.799574851989746,211800,0.0,0.0
2025-04-17 00:00:00-04:00,4.799575392880675,4.836354153217521,4.762797070976009,4.817964553833008,152200,0.0,0.0
2025-04-21 00:00:00-04:00,4.808769985208281,4.83635394466339,4.716824184411521,4.753602504730225,261400,0.0,0.0
2025-04-22 00:00:00-04:00,4.8179640108697015,4.827158809525745,4.78118569310979,4.799574851989746,150600,0.0,0.0
2025-04-23 00:00:00-04:00,4.891521453857422,4.928299774392035,4.854743133322808,4.891521453857422,216500,0.0,0.0
2025-04-24 00:00:00-04:00,4.873132228851318,4.873132228851318,4.854743068828308,4.873132228851318,158600,0.0,0.0
2025-04-25 00:00:00-04:00,4.854743068828308,4.882326589646744,4.845548269600725,4.873132228851318,104600,0.0,0.0
2025-04-28 00:00:00-04:00,4.873132228851318,4.873132228851318,4.827159109577715,4.873132228851318,115100,0.0,0.0
2025-04-29 00:00:00-04:00,4.891520568251245,4.955882398318075,4.882325770566221,4.909909725189209,144500,0.0,0.0
2025-04-30 00:00:00-04:00,4.909910548897338,4.909910548897338,4.845548269600725,4.873132228851318,127300,0.0,0.0
2025-05-01 00:00:00-04:00,4.882327495037144,4.900716658470284,4.845549168170864,4.863938331604004,201000,0.0,0.0
2025-05-02 00:00:00-04:00,4.882325495705534,4.891520292872918,4.8271580279974104,4.836352825164795,188700,0.0,0.0
2025-05-05 00:00:00-04:00,4.845547183900118,4.882325495705534,4.8271580279974104,4.836352825164795,177800,0.0,0.0
2025-05-06 00:00:00-04:00,4.827159044963846,4.86393736451757,4.817964245859339,4.854743003845215,171500,0.0,0.0
2025-05-07 00:00:00-04:00,4.854742474187771,4.863936833857012,4.781185404673324,4.845547676086426,171200,0.0,0.0
2025-05-08 00:00:00-04:00,4.82715851831584,4.882325991627597,4.82715851831584,4.845547676086426,180000,0.0,0.0
2025-05-09 00:00:00-04:00,4.882326589646744,4.891521388874328,4.845548269600725,4.873132228851318,140000,0.0,0.0
2025-05-12 00:00:00-04:00,4.873131832529611,4.946688466639442,4.873131832529611,4.900715351104736,258900,0.0,0.0
2025-05-13 00:00:00-04:00,4.919104167033071,4.9466881221191885,4.9007150097863565,4.937493324279785,228800,0.0,0.0
2025-05-14 00:00:00-04:00,4.928299506437899,4.965077824972857,4.919104707588089,4.955883026123047,211500,0.0,0.0
2025-05-15 00:00:00-04:00,4.97444443246611,5.011567115783691,4.97444443246611,5.011567115783691,184900,0.05,0.0
2025-05-16 00:00:00-04:00,4.993005900004987,5.011567242131733,4.918760531498004,4.928040981292725,309500,0.0,0.0
2025-05-19 00:00:00-04:00,4.946601658201955,4.965162997832578,4.928040318571333,4.955882549285889,157200,0.0,0.0
2025-05-20 00:00:00-04:00,4.955882549285889,4.965162997832578,4.937321209655266,4.955882549285889,140100,0.0,0.0
2025-05-21 00:00:00-04:00,4.965162997832578,4.965162997832578,4.928040318571333,4.955882549285889,155500,0.0,0.0
2025-05-22 00:00:00-04:00,4.965163540368068,5.011567115783691,4.937321749148529,5.011567115783691,294400,0.0,0.0
2025-05-23 00:00:00-04:00,4.955883299342687,5.020847776613405,4.955883299342687,5.002286434173584,153300,0.0,0.0
2025-05-27 00:00:00-04:00,5.030127782675214,5.057969570159912,5.030127782675214,5.057969570159912,196900,0.0,0.0
2025-05-28 00:00:00-04:00,5.039408907003231,5.085812482418854,5.011567115783691,5.011567115783691,255900,0.0,0.0
2025-05-29 00:00:00-04:00,5.06725214122192,5.076532592614972,4.983725865997559,5.0486907958984375,378200,0.0,0.0
2025-05-30 00:00:00-04:00,5.048690094207494,5.104374122438711,5.030128751463755,5.076531887054443,126700,0.0,0.0
2025-06-02 00:00:00-04:00,5.076531432356275,5.104373665246752,5.076531432356275,5.0950927734375,198900,0.0,0.0
2025-06-03 00:00:00-04:00,5.1043744280869525,5.122935771942139,5.085813084231766,5.122935771942139,184000,0.0,0.0
2025-06-04 00:00:00-04:00,5.122935062869273,5.160057745441441,5.1043737215831895,5.113654613494873,217600,0.0,0.0
2025-06-05 00:00:00-04:00,5.141496204144229,5.169338436258896,5.132215755130851,5.160057544708252,163800,0.0,0.0
2025-06-06 00:00:00-04:00,5.13221694872879,5.178620089662177,5.13221694872879,5.150778293609619,237800,0.0,0.0
2025-06-09 00:00:00-04:00,5.132216722712928,5.178619861602783,5.122935829412547,5.178619861602783,199200,0.0,0.0
2025-06-10 00:00:00-04:00,5.178619487258315,5.280707093496196,5.160058144536638,5.271426200866699,404500,0.0,0.0
2025-06-11 00:00:00-04:00,5.262145791413232,5.3363911628733245,5.25286489871206,5.308548927307129,220900,0.0,0.0
2025-06-12 00:00:00-04:00,5.280706737334643,5.364232995217351,5.252864503861311,5.345671653747559,204100,0.0,0.0
2025-06-13 00:00:00-04:00,5.298862457275391,5.336310213789441,5.2895007413531125,5.298862457275391,113100,0.05,0.0
2025-06-16 00:00:00-04:00,5.317585768266293,5.32694792960231,5.242690263227847,5.28013801574707,190800,0.0,0.0
2025-06-17 00:00:00-04:00,5.2520527839660645,5.298862254612091,5.223966744448486,5.2520527839660645,88500,0.0,0.0
2025-06-18 00:00:00-04:00,5.233328282534152,5.298861622908525,5.223966121673584,5.223966121673584,118600,0.0,0.0
2025-06-20 00:00:00-04:00,5.298861563609438,5.308223724365234,5.233328223968442,5.308223724365234,181300,0.0,0.0
2025-06-23 00:00:00-04:00,5.3175862058021925,5.401843879109455,5.261414572401505,5.373757839202881,319000,0.0,0.0
2025-06-24 00:00:00-04:00,5.392481505408242,5.429929256439209,5.3175855569339,5.429929256439209,214900,0.0,0.0
2025-06-25 00:00:00-04:00,5.42992949720033,5.42992949720033,5.326947954092801,5.383119583129883,174000,0.0,0.0
2025-06-26 00:00:00-04:00,5.345671445986576,5.420566945982991,5.345671445986576,5.401843070983887,135900,0.0,0.0
2025-06-27 00:00:00-04:00,5.439291477203369,5.4767392317194465,5.401843722687292,5.439291477203369,224400,0.0,0.0
2025-06-30 00:00:00-04:00,5.439290970990749,5.439290970990749,5.392481505408242,5.429929256439209,168900,0.0,0.0
2025-07-01 00:00:00-04:00,5.420567213213019,5.47673884097955,5.411205498458138,5.458014965057373,176300,0.0,0.0
2025-07-02 00:00:00-04:00,5.476738929748535,5.476738929748535,5.429929462390596,5.476738929748535,134600,0.0,0.0
2025-07-03 00:00:00-04:00,5.476739579076849,5.514187335968018,5.467377863060294,5.514187335968018,160700,0.0,0.0
2025-07-07 00:00:00-04:00,5.514187335968018,5.514187335968018,5.458015700631265,5.514187335968018,196400,0.0,0.0
2025-07-08 00:00:00-04:00,5.486100763259835,5.514186352713933,5.458014727393342,5.504824638366699,273400,0.0,0.0
2025-07-09 00:00:00-04:00,5.514187092027952,5.560997009277344,5.504825376425547,5.560997009277344,187400,0.0,0.0
2025-07-10 00:00:00-04:00,5.570358185502486,5.645254135131836,5.560996470806575,5.645254135131836,347400,0.0,0.0
2025-07-11 00:00:00-04:00,5.617167859995508,5.65461561001582,5.570357949263921,5.598443984985352,354000,0.0,0.0
2025-07-14 00:00:00-04:00,5.6171681863716,5.663978099822998,5.598444310273526,5.663978099822998,229200,0.0,0.0
2025-07-15 00:00:00-04:00,5.67333942706138,5.692063301880235,5.62652996322044,5.682701587677002,179400,0.0,0.0
2025-07-16 00:00:00-04:00,5.7014258184778805,5.75759744644165,5.673339781289787,5.75759744644165,214300,0.0,0.0
2025-07-17 00:00:00-04:00,5.748158840450471,5.75759729064386,5.6632105383522955,5.738719940185547,243700,0.05,0.0
2025-07-18 00:00:00-04:00,5.823668324387782,5.823668324387782,5.767036272214425,5.80479097366333,333500,0.0,0.0
2025-07-21 00:00:00-04:00,5.7859130558781215,5.823667753626796,5.757596807530867,5.795351505279541,196000,0.0,0.0
2025-07-22 00:00:00-04:00,5.795352228040747,5.8331069304979595,5.776474876812141,5.823668479919434,154900,0.0,0.0
2025-07-23 00:00:00-04:00,5.833106517791748,5.851983867684736,5.776474468112782,5.833106517791748,231500,0.0,0.0
2025-07-24 00:00:00-04:00,5.851983867684736,5.851983867684736,5.776474468112782,5.833106517791748,281600,0.0,0.0
2025-07-25 00:00:00-04:00,5.8331063609209615,5.8331063609209615,5.7764743127650116,5.8142290115356445,135100,0.0,0.0
2025-07-28 00:00:00-04:00,5.814229342018798,5.8236682422837225,5.700965239268921,5.738719940185547,345800,0.0,0.0
2025-07-29 00:00:00-04:00,5.710404316264026,5.72928166730657,5.568823958409169,5.644333362579346,424800,0.0,0.0
2025-07-30 00:00:00-04:00,5.663210319859203,5.748158618679978,5.663210319859203,5.710403919219971,113500,0.0,0.0
2025-07-31 00:00:00-04:00,5.748158367622279,5.748158367622279,5.67264897200023,5.682087421417236,122000,0.0,0.0
2025-08-01 00:00:00-04:00,5.691526641989753,5.691526641989753,5.625455692057358,5.663210391998291,136000,0.0,0.0
2025-08-04 00:00:00-04:00,5.691526879457913,5.748158931732178,5.691526879457913,5.748158931732178,153400,0.0,0.0
2025-08-05 00:00:00-04:00,5.748158775721814,5.748158775721814,5.700965175071699,5.729281425476074,93200,0.0,0.0
2025-08-06 00:00:00-04:00,5.710404139533845,5.767036190908784,5.710404139533845,5.738719940185547,129000,0.0,0.0
2025-08-07 00:00:00-04:00,5.776474797410775,5.776474797410775,5.719842744503401,5.75759744644165,171900,0.0,0.0
2025-08-08 00:00:00-04:00,5.7575973925386315,5.7575973925386315,5.663210638576663,5.691526889801025,201200,0.0,0.0
2025-08-11 00:00:00-04:00,5.729281425476074,5.757597225808918,5.66321047458022,5.729281425476074,237000,0.0,0.0
2025-08-12 00:00:00-04:00,5.7575969759529615,5.7575969759529615,5.691526477995826,5.70096492767334,166800,0.0,0.0
2025-08-13 00:00:00-04:00,5.738719875563178,5.738719875563178,5.700965175071699,5.729281425476074,213400,0.0,0.0
2025-08-14 00:00:00-04:00,5.738719940185547,5.767036190908784,5.738719940185547,5.738719940185547,207200,0.0,0.0
2025-08-15 00:00:00-04:00,5.719686566175307,5.776788205712395,5.719686566175307,5.757754325866699,128100,0.05,0.0
2025-08-18 00:00:00-04:00,5.786305288643825,5.795822456076838,5.634034240143783,5.691135883331299,326000,0.0,0.0
2025-08-19 00:00:00-04:00,5.710169256388458,5.710169256388458,5.662584331063829,5.6721014976501465,185200,0.0,0.0
2025-08-20 00:00:00-04:00,5.700651969697193,5.700651969697193,5.529347058983952,5.59596586227417,265300,0.0,0.0
2025-08-21 00:00:00-04:00,5.557898137240457,5.6435503662024,5.557898137240457,5.624516487121582,193800,0.0,0.0
2025-08-22 00:00:00-04:00,5.662583943340449,5.72920274347277,5.624516187208679,5.719686031341553,270700,0.0,0.0
2025-08-25 00:00:00-04:00,5.710169764393804,5.748237526518814,5.653068121206288,5.691135883331299,168800,0.0,0.0
2025-08-26 00:00:00-04:00,5.662584753592152,5.719686849763919,5.643550872802734,5.643550872802734,153000,0.0,0.0
2025-08-27 00:00:00-04:00,5.643550953773276,5.691135883331299,5.643550953773276,5.691135883331299,133900,0.0,0.0
2025-08-28 00:00:00-04:00,5.662584241889957,5.681618120959369,5.605482604681722,5.614999771118164,439600,0.0,0.0
2025-08-29 00:00:00-04:00,5.605482634305418,5.681618150985424,5.567414875965415,5.634033679962158,240500,0.0,0.0
2025-09-02 00:00:00-04:00,5.567415374802142,5.6530680656433105,5.567415374802142,5.6530680656433105,204400,0.0,0.0
2025-09-03 00:00:00-04:00,5.672101530181816,5.700652122497559,5.643550484062591,5.700652122497559,174100,0.0,0.0
2025-09-04 00:00:00-04:00,5.672101500865333,5.719686426216935,5.672101500865333,5.6816182136535645,160000,0.0,0.0
2025-09-05 00:00:00-04:00,5.710169764393804,5.710169764393804,5.672102002268794,5.691135883331299,130400,0.0,0.0
