Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,50.819191140991045,50.837531218933684,50.09477730132389,50.3790397644043,5014300,0.0,0.0
2024-09-27 00:00:00-04:00,50.434058557926555,50.5807756792655,50.16813268237095,50.46156692504883,2173000,0.0,0.0
2024-09-30 00:00:00-04:00,50.122285669231744,50.452400076174854,49.92054830987492,50.3790397644043,4333100,0.0,0.0
2024-10-01 00:00:00-04:00,50.34235397551352,50.938390659486195,50.23231352781665,50.901710510253906,5017300,0.0,0.0
2024-10-02 00:00:00-04:00,51.09428481390719,51.12179317966247,50.479904493947735,50.81918716430664,2368200,0.0,0.0
2024-10-03 00:00:00-04:00,50.79168041687505,50.79168041687505,50.26900046279947,50.66330337524414,2762500,0.0,0.0
2024-10-04 00:00:00-04:00,50.79168348486051,51.15847805282903,50.59911791078255,51.13096618652344,8856400,0.0,0.0
2024-10-07 00:00:00-04:00,51.14930164019203,51.23183023562272,50.76417052685673,51.03926467895508,10356300,0.0,0.0
2024-10-08 00:00:00-04:00,50.892547607421875,50.94756783709257,50.580773301978454,50.892547607421875,5581800,0.0,0.0
2024-10-09 00:00:00-04:00,50.782509501845595,51.49775498138887,50.672469044983664,51.46107482910156,4375500,0.0,0.0
2024-10-10 00:00:00-04:00,51.58028595842557,51.782023307315704,51.29602001208148,51.54360580444336,10903800,0.0,0.0
2024-10-11 00:00:00-04:00,51.580281806032495,51.89205609375832,51.571113517281034,51.86454772949219,11672000,0.0,0.0
2024-10-15 00:00:00-04:00,51.745340301989636,52.24051185942777,51.58945140516126,52.222171783447266,10822700,0.0,0.0
2024-10-16 00:00:00-04:00,52.19466496285294,52.79070524675974,52.10296807210366,52.72651672363281,9576700,0.0,0.0
2024-10-17 00:00:00-04:00,52.653148904704146,53.10247200053491,52.588960390729994,52.94658660888672,8648800,0.0,0.0
2024-10-18 00:00:00-04:00,52.818218810622426,53.16667332617243,52.68067346096684,53.15750503540039,9624900,0.0,0.0
2024-10-21 00:00:00-04:00,53.18500717777638,53.44176126547764,52.607306982436455,52.70817565917969,8631500,0.0,0.0
2024-10-22 00:00:00-04:00,52.29553048042006,52.66232501727018,52.29553048042006,52.55228805541992,2722900,0.0,0.0
2024-10-23 00:00:00-04:00,52.405571700477566,52.50643687646315,52.093797389035956,52.277191162109375,5577800,0.0,0.0
2024-10-24 00:00:00-04:00,52.09379712242443,52.57979691500328,51.94708000590937,52.30470275878906,5679800,0.0,0.0
2024-10-25 00:00:00-04:00,52.185494456718004,52.396400094894126,51.85538006722076,52.203834533691406,3910300,0.0,0.0
2024-10-28 00:00:00-04:00,51.97459208808743,52.286366420223935,51.92874364177575,52.08462905883789,8978300,0.0,0.0
2024-10-29 00:00:00-04:00,51.965415227692574,52.084623974876784,51.19515300961211,51.580284118652344,4700700,0.0,0.0
2024-10-30 00:00:00-04:00,51.52526201868339,51.80035965573652,51.42439684951058,51.76367950439453,5745900,0.0,0.0
2024-10-31 00:00:00-04:00,51.653645998148434,51.85537984797893,51.4977570935396,51.57111740112305,6249500,0.0,0.0
2024-11-01 00:00:00-04:00,51.763679770368576,52.176322730056754,50.92005377522698,51.736167907714844,8643100,0.0,0.0
2024-11-04 00:00:00-05:00,51.644471935337556,52.286360606364376,51.644471935337556,52.047943115234375,20992000,0.0,0.0
2024-11-05 00:00:00-05:00,51.97459208808743,52.20383781765803,51.60779752156957,52.08462905883789,8725500,0.0,0.0
2024-11-06 00:00:00-05:00,52.891572386347626,53.15749825899963,52.58896635925837,53.10247802734375,14421600,0.0,0.0
2024-11-07 00:00:00-05:00,53.20334380821532,54.092818265855584,52.9924381786947,53.92776107788086,12670200,0.0,0.0
2024-11-08 00:00:00-05:00,54.101988355107466,54.23036539491225,53.707685448271654,54.03779983520508,9535900,0.0,0.0
2024-11-11 00:00:00-05:00,54.184517352636426,54.73470566958714,54.10198875529262,54.59716033935547,11085900,0.0,0.0
2024-11-12 00:00:00-05:00,54.743877097959604,54.963951024091415,53.60681681957197,53.891082763671875,30355100,0.0,0.0
2024-11-13 00:00:00-05:00,54.001125096435715,54.64301385783615,53.86357975342926,54.58799362182617,13756500,0.0,0.0
2024-11-14 00:00:00-05:00,54.79889249961544,55.734215407989915,54.75304405761914,55.55998992919922,8062700,0.0,0.0
2024-11-15 00:00:00-05:00,55.11774196776916,55.49015700743939,54.87566881791895,55.303951263427734,23844000,0.915,0.0
2024-11-18 00:00:00-05:00,55.285335164247755,55.86258083845051,55.24809259129345,55.52740478515625,33086800,0.0,0.0
2024-11-19 00:00:00-05:00,55.40636740166225,56.03016805890594,55.16429778423678,55.8160285949707,28841500,0.0,0.0
2024-11-20 00:00:00-05:00,55.83464993631314,55.9743042555494,55.29464329065412,55.69499206542969,10799200,0.0,0.0
2024-11-21 00:00:00-05:00,55.67636847354376,56.62603272194125,55.67636847354376,56.59810256958008,12840500,0.0,0.0
2024-11-22 00:00:00-05:00,56.57948308588504,56.87741655938203,56.28154961238805,56.3001708984375,5646200,0.0,0.0
2024-11-25 00:00:00-05:00,56.40258496877687,56.635345711860346,55.816026901745346,55.87188720703125,12347200,0.0,0.0
2024-11-26 00:00:00-05:00,56.020853515256654,56.328099398584975,55.452920289828,55.91844177246094,4909800,0.0,0.0
2024-11-27 00:00:00-05:00,55.853273227021305,56.10465172099757,55.6298213359179,55.99292755126953,5482200,0.0,0.0
2024-11-28 00:00:00-05:00,56.07672044834572,56.26292976194445,55.97430514828405,56.08603286743164,3424400,0.0,0.0
2024-11-29 00:00:00-05:00,55.83464803864899,56.7470697229079,55.83464803864899,56.393272399902344,5481100,0.0,0.0
2024-12-02 00:00:00-05:00,56.43051555739493,56.84017318979385,55.927751496055045,56.7470703125,12853100,0.0,0.0
2024-12-03 00:00:00-05:00,56.91466071760575,57.40811238090304,56.896039431037345,56.961212158203125,6464300,0.0,0.0
2024-12-04 00:00:00-05:00,57.342937148786476,57.62224933181663,56.90534581266274,57.14741897583008,10269600,0.0,0.0
2024-12-05 00:00:00-05:00,56.79362228184255,57.71535640291195,56.79362228184255,57.38018035888672,5910400,0.0,0.0
2024-12-06 00:00:00-05:00,57.44535501198022,57.52914902579892,56.83086676119215,56.84017562866211,8186600,0.0,0.0
2024-12-09 00:00:00-05:00,56.970522409787925,57.19397430239037,55.890512624112,55.90913391113281,9533200,0.0,0.0
2024-12-10 00:00:00-05:00,55.8998246753415,56.02085771270878,55.62051247516324,55.834651947021484,9384300,0.0,0.0
2024-12-11 00:00:00-05:00,56.04879141887973,56.29086104526161,55.750857931803274,55.834651947021484,8108300,0.0,0.0
2024-12-12 00:00:00-05:00,55.862581098988684,55.909132539575054,55.49016247100319,55.68568420410156,3694100,0.0,0.0
2024-12-13 00:00:00-05:00,55.59258063811021,55.648444500683034,55.313268428540994,55.57395935058594,4166900,0.0,0.0
2024-12-16 00:00:00-05:00,55.573950736211984,55.6577447412588,54.84773839357082,55.14567184448242,9744800,0.0,0.0
2024-12-17 00:00:00-05:00,54.87567160172427,55.34119308866283,54.773259857981344,55.15498733520508,7057600,0.0,0.0
2024-12-18 00:00:00-05:00,55.00601866333361,55.14567297350626,54.43808190101608,54.456703186035156,11068700,0.0,0.0
2024-12-19 00:00:00-05:00,54.65222655942366,54.95016004482697,54.08428974298381,54.521881103515625,6605100,0.0,0.0
2024-12-20 00:00:00-05:00,54.39153086378884,55.4156803043533,54.047045945029,55.331886291503906,16132900,0.0,0.0
2024-12-23 00:00:00-05:00,55.22947118946413,55.94637473492459,55.07119558220977,55.92775344848633,4760200,0.0,0.0
2024-12-24 00:00:00-05:00,55.94637680053711,56.10465241363521,55.72292490667509,55.94637680053711,1202900,0.0,0.0
2024-12-27 00:00:00-05:00,55.92775201839865,56.2536156436177,55.83464914023525,56.14189147949219,3075900,0.0,0.0
2024-12-30 00:00:00-05:00,55.9836189314606,56.411897877019996,55.629821582167146,56.30948257446289,6068300,0.0,0.0
2024-12-31 00:00:00-05:00,56.477065312101004,56.85879278025946,56.43051387484207,56.80292892456055,2514900,0.0,0.0
2025-01-02 00:00:00-05:00,57.08224825308546,57.63156377135344,56.998454240073485,57.60363006591797,8277600,0.0,0.0
2025-01-03 00:00:00-05:00,57.65018207721233,58.42294948838322,57.65018207721233,57.957427978515625,2469700,0.0,0.0
2025-01-06 00:00:00-05:00,57.95742778389929,58.00397922440028,57.25914552144267,57.3615608215332,6543500,0.0,0.0
2025-01-07 00:00:00-05:00,57.83638954024679,58.48812034353011,57.7246653759159,58.37639617919922,5040800,0.0,0.0
2025-01-08 00:00:00-05:00,58.506741524571254,59.028126876592026,58.3019109306261,58.935020446777344,5971000,0.0,0.0
2025-01-09 00:00:00-05:00,58.70226075890974,58.87916120292597,58.49743371291592,58.646400451660156,3452800,0.0,0.0
2025-01-10 00:00:00-05:00,58.87916056610016,58.935020872745575,57.98535659165476,58.413639068603516,8477600,0.0,0.0
2025-01-13 00:00:00-05:00,58.283287360040134,59.065363581591434,58.10639047779707,58.162254333496094,6638600,0.0,0.0
2025-01-14 00:00:00-05:00,57.994670260086394,58.94433456163877,57.91087624666567,58.8791618347168,7290200,0.0,0.0
2025-01-15 00:00:00-05:00,59.11192221173514,59.60537031839426,59.04674593358132,59.12123107910156,8655600,0.0,0.0
2025-01-16 00:00:00-05:00,59.11192396825322,59.17709669669644,58.42295055830693,58.9443359375,9717800,0.0,0.0
2025-01-17 00:00:00-05:00,59.12122886821755,60.21985986202643,58.98157100141332,59.94054412841797,5177300,0.0,0.0
2025-01-20 00:00:00-05:00,59.81951322064393,60.11744669885621,59.35399171698133,59.52157974243164,1707400,0.0,0.0
2025-01-21 00:00:00-05:00,59.698475777026076,61.09504018485141,59.67985094041049,60.527103424072266,7989000,0.0,0.0
2025-01-22 00:00:00-05:00,60.61089856117983,60.7133138605955,59.91261630332455,59.959171295166016,10766700,0.0,0.0
2025-01-23 00:00:00-05:00,59.77296159557559,60.10813766535447,59.605373560686154,60.042964935302734,5977500,0.0,0.0
2025-01-24 00:00:00-05:00,59.819514474060114,60.37813886950138,59.63330871001122,60.14537811279297,7261600,0.0,0.0
2025-01-27 00:00:00-05:00,60.04296739755293,60.322283168254486,59.298133629526404,59.81951904296875,9054900,0.0,0.0
2025-01-28 00:00:00-05:00,59.84744432789631,60.368826147251475,59.35399266267882,59.63330841064453,5625100,0.0,0.0
2025-01-29 00:00:00-05:00,59.56813362534529,60.00572144161342,59.35399415107635,59.4564094543457,4787300,0.0,0.0
2025-01-30 00:00:00-05:00,59.689165228311424,60.10813172246439,59.41916191527951,59.987098693847656,9974600,0.0,0.0
2025-01-31 00:00:00-05:00,59.94985934585264,60.10813495408261,58.48812209208781,58.51605224609375,8956700,0.0,0.0
2025-02-03 00:00:00-05:00,54.82911756907657,58.72087729987298,54.82911756907657,58.25535583496094,14070400,0.0,0.0
2025-02-04 00:00:00-05:00,58.33915360720653,58.88846911333356,58.236738310050235,58.37639617919922,12101200,0.0,0.0
2025-02-05 00:00:00-05:00,58.44156885169408,59.13985109351537,58.283289696691405,58.65570831298828,16697400,0.0,0.0
2025-02-06 00:00:00-05:00,58.81398935289946,59.09330511676465,58.40433167842331,59.03744125366211,12910100,0.0,0.0
2025-02-07 00:00:00-05:00,58.88846932490188,59.24226665680913,58.246050938132285,59.13053894042969,15895300,0.0,0.0
2025-02-10 00:00:00-05:00,59.400546524779195,59.921931917034655,59.19571946667492,59.72641372680664,14852100,0.0,0.0
2025-02-11 00:00:00-05:00,59.61468376147086,60.25710572185322,59.26088996911388,60.22917556762695,22615600,0.0,0.0
2025-02-12 00:00:00-05:00,59.763652166692495,60.415379422361,59.763652166692495,60.00571823120117,14800900,0.0,0.0
2025-02-13 00:00:00-05:00,60.08951250977196,60.50847899361427,59.95916706576351,60.163997650146484,6820300,0.0,0.0
2025-02-14 00:00:00-05:00,60.166828691170515,60.70538198621063,57.644128452711946,57.710269927978516,19160400,0.943,0.0
2025-02-18 00:00:00-05:00,57.85200228923695,57.97483132968171,56.31192673429572,57.294551849365234,23804100,0.0,0.0
2025-02-19 00:00:00-05:00,57.540207001994375,57.540207001994375,56.56702866067973,56.88827133178711,19109600,0.0,0.0
2025-02-20 00:00:00-05:00,56.68985509924179,56.708752150117476,56.01902601225264,56.17964553833008,13441900,0.0,0.0
2025-02-21 00:00:00-05:00,56.04737131597839,56.548130562996036,55.65054404949135,56.17020034790039,10803800,0.0,0.0
2025-02-24 00:00:00-05:00,56.37805510180578,56.55757527006102,55.81115803337914,55.98122787475586,7699800,0.0,0.0
2025-02-25 00:00:00-05:00,55.75446943244576,56.48198965285708,55.518261709100926,56.340267181396484,11592800,0.0,0.0
2025-02-26 00:00:00-05:00,56.415854302518134,57.00165207767551,56.236337722272864,56.62371826171875,4196700,0.0,0.0
2025-02-27 00:00:00-05:00,56.907163632827576,57.29454415056698,56.36861031802509,56.9449577331543,6044100,0.0,0.0
2025-02-28 00:00:00-05:00,56.94495729791808,58.485032634144936,56.784334174879085,58.39999771118164,17091600,0.0,0.0
2025-03-03 00:00:00-05:00,58.5228296222248,59.042489544784864,58.12600234053619,58.45669174194336,13646800,0.0,0.0
2025-03-04 00:00:00-05:00,57.181165037903114,58.107098863709886,56.61426434985725,56.82212829589844,9172600,0.0,0.0
2025-03-05 00:00:00-05:00,56.68985309882417,58.00316745226793,56.67095604861531,57.64413070678711,12485400,0.0,0.0
2025-03-06 00:00:00-05:00,57.28509863294339,57.30399568350436,56.17964460271162,56.23633575439453,8015000,0.0,0.0
2025-03-07 00:00:00-05:00,56.26468156724929,57.3984794122915,56.17964663876502,57.048892974853516,8670800,0.0,0.0
2025-03-10 00:00:00-04:00,56.93550991625248,58.25827465205838,56.71819923615824,58.22993087768555,14401800,0.0,0.0
2025-03-11 00:00:00-04:00,58.08820237608592,58.409445021149004,57.63468398380458,57.64413070678711,8285400,0.0,0.0
2025-03-12 00:00:00-04:00,57.74806635369433,58.35275758186222,57.41737696461627,57.87089538574219,6355000,0.0,0.0
2025-03-13 00:00:00-04:00,58.371656758095675,58.371656758095675,57.44572283072759,58.031517028808594,8477800,0.0,0.0
2025-03-14 00:00:00-04:00,58.13544617414949,58.343310132839136,57.691378086372495,58.125999450683594,5876600,0.0,0.0
2025-03-17 00:00:00-04:00,58.173238663464666,58.7117919921875,58.1259978389571,58.7117919921875,3530200,0.0,0.0
2025-03-18 00:00:00-04:00,58.86296630830121,58.8724166359923,58.07875850940704,58.62675857543945,6395000,0.0,0.0
2025-03-19 00:00:00-04:00,58.60786368985033,59.40152184576111,58.485038259279506,59.212554931640625,4569100,0.0,0.0
2025-03-20 00:00:00-04:00,59.30703724433833,59.84559058006672,59.11807033960607,59.807796478271484,4947300,0.0,0.0
2025-03-21 00:00:00-04:00,59.637728856782694,59.98731890510852,59.11807255250026,59.46765899658203,10702400,0.0,0.0
2025-03-24 00:00:00-04:00,59.6188295961667,60.081798332724254,59.3164839901779,59.883384704589844,4664100,0.0,0.0
2025-03-25 00:00:00-04:00,60.04400308182242,60.26131375670284,59.628278782604724,59.94007110595703,3339000,0.0,0.0
2025-03-26 00:00:00-04:00,60.05345763409591,60.318009151824,59.8455936677415,60.062904357910156,1976200,0.0,0.0
2025-03-27 00:00:00-04:00,60.01565837226996,60.374695118503396,59.83614180127515,59.996761322021484,2747300,0.0,0.0
2025-03-28 00:00:00-04:00,59.88338435311168,60.31800570863913,59.76055532507343,60.11014175415039,2971600,0.0,0.0
2025-03-31 00:00:00-04:00,59.90227894598581,60.762071294242695,59.90227894598581,60.17627716064453,5886000,0.0,0.0
2025-04-01 00:00:00-04:00,60.176279465871005,60.37469669654422,59.5904853098323,60.261314392089844,5279000,0.0,0.0
2025-04-02 00:00:00-04:00,60.15738183910819,61.092769622802734,59.892830339735575,61.092769622802734,2647900,0.0,0.0
2025-04-03 00:00:00-04:00,59.67552251565199,61.206147641816905,59.52434970818192,60.346351623535156,4244100,0.0,0.0
2025-04-04 00:00:00-04:00,59.55269534077206,60.06290493348906,57.98427606275785,58.333866119384766,8887200,0.0,0.0
2025-04-07 00:00:00-04:00,54.11991353219297,57.84254963536631,53.9498436795483,56.481990814208984,9717900,0.0,0.0
2025-04-08 00:00:00-04:00,57.63468528063871,57.63468528063871,54.70571091299233,55.4332275390625,7042000,0.0,0.0
2025-04-09 00:00:00-04:00,54.14826261841279,56.028474175826766,53.39239498093089,55.669437408447266,10213200,0.0,0.0
2025-04-10 00:00:00-04:00,55.37654359173073,55.556060178059866,54.07267584715983,55.23481750488281,4756000,0.0,0.0
2025-04-11 00:00:00-04:00,55.40488717815527,56.916618883807715,55.31040552340879,56.737098693847656,6926400,0.0,0.0
2025-04-14 00:00:00-04:00,57.4268181495228,57.79530160588303,56.784332880499555,57.681922912597656,5343300,0.0,0.0
2025-04-15 00:00:00-04:00,57.90868936676253,58.54172436859306,57.681928354554515,58.37165451049805,4009100,0.0,0.0
2025-04-16 00:00:00-04:00,58.485033410043734,58.8913109802312,58.154340436690966,58.49448013305664,6970800,0.0,0.0
2025-04-17 00:00:00-04:00,58.68345324267396,59.949526910792095,58.664556190404234,59.35428237915039,5234400,0.0,0.0
2025-04-21 00:00:00-04:00,59.174758627937244,59.43931011921041,58.3622034998911,58.82516860961914,4410100,0.0,0.0
2025-04-22 00:00:00-04:00,59.27869420432243,60.01566117723779,59.146414846400724,59.62828063964844,8668700,0.0,0.0
2025-04-23 00:00:00-04:00,59.996763383003746,59.996763383003746,59.21255198985023,59.807796478271484,3753900,0.0,0.0
2025-04-24 00:00:00-04:00,60.04400097198625,60.922697572269506,59.70386128264918,60.70538330078125,7431600,0.0,0.0
2025-04-25 00:00:00-04:00,60.64869992227119,60.903801102557054,60.24241872832162,60.47863006591797,7994400,0.0,0.0
2025-04-28 00:00:00-04:00,60.37469926083894,60.98884082119762,60.195179073283356,60.894351959228516,9334900,0.0,0.0
2025-04-29 00:00:00-04:00,60.92270047265289,61.319527726275645,60.89434949011886,60.960487365722656,7037000,0.0,0.0
2025-04-30 00:00:00-04:00,60.93214341596282,61.05497604779265,60.308558763280736,60.91324996948242,9680000,0.0,0.0
2025-05-01 00:00:00-04:00,60.85655975341797,61.55573257834336,60.45027858702418,60.85655975341797,10455200,0.0,0.0
2025-05-02 00:00:00-04:00,61.14945851638345,61.15890884399414,60.56366074881428,61.15890884399414,4729900,0.0,0.0
2025-05-05 00:00:00-04:00,61.07386887125824,61.21559494812272,60.3180048712167,60.7904167175293,18435700,0.0,0.0
2025-05-06 00:00:00-04:00,60.88490989526947,61.14001108493921,59.94007532286035,60.062904357910156,17645000,0.0,0.0
2025-05-07 00:00:00-04:00,60.157381448832666,61.16835021972656,60.157381448832666,61.16835021972656,15140900,0.0,0.0
2025-05-08 00:00:00-04:00,61.2533845119086,61.44234779473885,60.20462171268023,60.27075958251953,15974500,0.0,0.0
2025-05-09 00:00:00-04:00,61.1778031794284,61.30062860620015,59.98731778450688,60.75263214111328,19433300,0.0,0.0
2025-05-12 00:00:00-04:00,60.98883540477572,61.007728850398756,58.05985755181461,58.853515625,18481100,0.0,0.0
2025-05-13 00:00:00-04:00,59.32593255356555,59.32593255356555,58.541721183434646,58.692893981933594,16369500,0.0,0.0
2025-05-14 00:00:00-04:00,58.88186176539866,59.30703639388836,58.503927961353625,59.28813934326172,4136900,0.0,0.0
2025-05-15 00:00:00-04:00,59.12794551603078,60.16393334951767,59.12794551603078,60.15433883666992,25066200,0.943,0.0
2025-05-16 00:00:00-04:00,60.231079047402375,60.3365967311218,60.0008583139023,60.17352294921875,14806100,0.0,0.0
2025-05-20 00:00:00-04:00,60.04882052174621,61.1615461501869,60.04882052174621,60.91214370727539,16370600,0.0,0.0
2025-05-21 00:00:00-04:00,61.33421083090483,61.33421083090483,59.770641901562186,60.62437057495117,11640100,0.0,0.0
2025-05-22 00:00:00-04:00,61.17114457311617,61.17114457311617,59.94331032786412,60.106380462646484,10632000,0.0,0.0
2025-05-23 00:00:00-04:00,59.92412107185008,60.681922912597656,59.741861922173584,60.681922912597656,7020800,0.0,0.0
2025-05-26 00:00:00-04:00,60.96010654840192,61.12318033535246,60.758665687375846,60.89295959472656,2902300,0.0,0.0
2025-05-27 00:00:00-04:00,60.77784850637156,61.34380399165077,60.76825399382896,61.04643630981445,10116300,0.0,0.0
2025-05-28 00:00:00-04:00,60.940920572287226,61.04643825821739,60.42293031471972,60.49966812133789,8287900,0.0,0.0
2025-05-29 00:00:00-04:00,60.58599979410881,60.739479064941406,60.15433820138137,60.739479064941406,5252000,0.0,0.0
2025-05-30 00:00:00-04:00,60.63395692312054,61.29583920306115,60.50925754045902,61.267059326171875,9172500,0.0,0.0
2025-06-02 00:00:00-04:00,61.09439922883059,62.09201997868517,60.93132910438943,61.9481315612793,9913800,0.0,0.0
2025-06-03 00:00:00-04:00,62.11120354612743,62.43734380477859,61.938538903762364,61.97690963745117,9153700,0.0,0.0
2025-06-04 00:00:00-04:00,61.986500292332636,62.18794114280896,61.2670618877677,61.28624725341797,6304600,0.0,0.0
2025-06-05 00:00:00-04:00,61.574023327989586,61.58361052184628,61.06562029254369,61.410945892333984,8341200,0.0,0.0
2025-06-06 00:00:00-04:00,61.458912582630894,61.54524855865425,60.9984747795012,61.1039924621582,4537300,0.0,0.0
2025-06-09 00:00:00-04:00,61.09440055366591,61.09440055366591,60.106377954372576,60.14474868774414,7217900,0.0,0.0
2025-06-10 00:00:00-04:00,60.21189368134117,60.63396075698447,59.789826605697854,60.17352294921875,8789300,0.0,0.0
2025-06-11 00:00:00-04:00,60.29822468778075,60.317410053424766,59.78982530553465,60.13515090942383,7807300,0.0,0.0
2025-06-12 00:00:00-04:00,60.28863142100984,61.094398498535156,60.279040567606835,61.094398498535156,5820200,0.0,0.0
2025-06-13 00:00:00-04:00,60.883368085905104,61.26706443717361,60.47089185534645,60.78744125366211,8049100,0.0,0.0
2025-06-16 00:00:00-04:00,60.672332800155885,61.10399439777465,59.66512484520178,59.8665657043457,11901400,0.0,0.0
2025-06-17 00:00:00-04:00,60.05841696755664,60.259857830918946,59.81860537043924,60.192710876464844,7865700,0.0,0.0
2025-06-18 00:00:00-04:00,60.05841452720874,60.07759989330672,58.600359636871865,59.13753890991211,6127000,0.0,0.0
2025-06-19 00:00:00-04:00,59.09916746501975,59.27183209858495,58.79220892962259,58.974464416503906,1237800,0.0,0.0
2025-06-20 00:00:00-04:00,59.62675282888376,59.62675282888376,58.86894733595627,59.02242660522461,9201300,0.0,0.0
2025-06-23 00:00:00-04:00,59.10876088598392,59.93371335791211,58.99365234501834,59.166316986083984,5715900,0.0,0.0
2025-06-24 00:00:00-04:00,59.01283896064155,59.47327679348294,58.76343284749749,59.31979751586914,5000600,0.0,0.0
2025-06-25 00:00:00-04:00,59.19509198628761,59.23346271889669,58.37013953136473,58.552398681640625,5231400,0.0,0.0
2025-06-26 00:00:00-04:00,58.44688349357842,59.089576825682855,58.44688349357842,59.03202438354492,4598400,0.0,0.0
2025-06-27 00:00:00-04:00,58.897727966308594,59.35816577998963,58.56198954477581,58.897727966308594,7194900,0.0,0.0
2025-06-30 00:00:00-04:00,58.6962802232722,59.25264483790935,58.3893216976911,59.23345947265625,4967800,0.0,0.0
2025-07-02 00:00:00-04:00,58.84976326006632,58.97446631259149,57.737037618667784,58.370140075683594,7005400,0.0,0.0
2025-07-03 00:00:00-04:00,58.581175500799375,58.581175500799375,58.082366949481646,58.427696228027344,3414800,0.0,0.0
2025-07-04 00:00:00-04:00,58.43728451965362,58.4948406166327,58.29339976605744,58.40850830078125,814700,0.0,0.0
2025-07-07 00:00:00-04:00,58.408506393736346,58.4181009058701,57.67948081864252,57.86173629760742,6169700,0.0,0.0
2025-07-08 00:00:00-04:00,57.84255155202912,58.13991922437836,57.65070155887588,58.08236312866211,4574400,0.0,0.0
2025-07-09 00:00:00-04:00,58.18788472396878,58.197475577616494,57.49722616582871,57.50682067871094,3570000,0.0,0.0
2025-07-10 00:00:00-04:00,57.55478153172018,58.3701394730591,57.247822989623096,58.32217788696289,10934400,0.0,0.0
2025-07-11 00:00:00-04:00,58.41810542717482,58.58117555372734,57.97684931572636,58.485252380371094,6542600,0.0,0.0
2025-07-14 00:00:00-04:00,58.51402905478551,59.41571933273155,58.293402826965774,59.39653396606445,8569800,0.0,0.0
2025-07-15 00:00:00-04:00,59.281425426853595,59.66512544173641,58.60995223042594,59.56919860839844,7344900,0.0,0.0
2025-07-16 00:00:00-04:00,59.569199313787195,59.71308773588074,59.03202367767173,59.38694381713867,6974500,0.0,0.0
2025-07-17 00:00:00-04:00,59.23346273341945,59.54042127589841,58.90731882463124,59.07039260864258,5116700,0.0,0.0
2025-07-18 00:00:00-04:00,59.10875963836532,59.61716269709857,58.96487488000398,59.3581657409668,3629200,0.0,0.0
2025-07-21 00:00:00-04:00,59.37735296576609,59.55960846242216,58.46606816401662,58.52362060546875,6320900,0.0,0.0
2025-07-22 00:00:00-04:00,58.629141486053236,59.175911665026895,58.619550631700534,58.993656158447266,10995600,0.0,0.0
2025-07-23 00:00:00-04:00,59.47327679348294,59.8090115697523,59.1855036053614,59.31979751586914,7908800,0.0,0.0
2025-07-24 00:00:00-04:00,59.22387363548485,59.655531582918044,59.04161447976147,59.502052307128906,7217500,0.0,0.0
2025-07-25 00:00:00-04:00,59.6075661522418,59.66512224916487,59.14712835456033,59.15671920776367,8578700,0.0,0.0
2025-07-28 00:00:00-04:00,59.195092651216406,59.262239604419314,58.725063978796065,58.83058166503906,5587900,0.0,0.0
2025-07-29 00:00:00-04:00,58.84976521792518,59.66512685404258,58.83058351003808,59.550018310546875,3535400,0.0,0.0
2025-07-30 00:00:00-04:00,59.5500150518015,59.92412054211642,59.47327358751412,59.71308517456055,3395700,0.0,0.0
2025-07-31 00:00:00-04:00,59.47327608511267,60.41333710670469,59.46368523129119,60.192710876464844,5113500,0.0,0.0
2025-08-01 00:00:00-04:00,59.952894204790645,61.15195208888645,59.61715946093752,61.13276672363281,12780600,0.0,0.0
2025-08-05 00:00:00-04:00,61.77546691894531,62.705937057161115,61.574026061981414,61.77546691894531,15495200,0.0,0.0
2025-08-06 00:00:00-04:00,61.79464993433067,62.0344615289083,61.151956617295205,61.98650360107422,7400200,0.0,0.0
2025-08-07 00:00:00-04:00,61.813837661740834,62.2071248629826,61.63157851178038,62.12079620361328,9491900,0.0,0.0
2025-08-08 00:00:00-04:00,62.30304868878441,62.45653162056542,62.03446087663663,62.05364990234375,15145500,0.0,0.0
2025-08-11 00:00:00-04:00,62.06323323866885,62.94574540461177,62.06323323866885,62.801856994628906,23348900,0.0,0.0
2025-08-12 00:00:00-04:00,62.84023164153617,62.95533652192123,62.13997857249474,62.5716438293457,6665600,0.0,0.0
2025-08-13 00:00:00-04:00,62.59082598715462,63.233519302161035,62.48530830039608,62.96493148803711,6726500,0.0,0.0
2025-08-14 00:00:00-04:00,63.11841011623711,63.86662106697367,62.98411621833406,63.83784484863281,4640100,0.0,0.0
2025-08-15 00:00:00-04:00,63.73373117633852,63.96725727301612,63.03314546264496,63.2569465637207,20026300,0.943,0.0
2025-08-18 00:00:00-04:00,63.101260221604775,63.16937231200519,62.6925876792023,62.70232009887695,16746100,0.0,0.0
2025-08-19 00:00:00-04:00,62.76069427258934,63.83103020956033,62.585547852091516,63.6558837890625,7683100,0.0,0.0
2025-08-20 00:00:00-04:00,63.98672221441953,65.04732578226698,63.87968787334088,64.82353210449219,8031100,0.0,0.0
2025-08-21 00:00:00-04:00,64.81379768767675,65.1251682820381,64.59972901211697,64.9013671875,7375100,0.0,0.0
2025-08-22 00:00:00-04:00,64.97921367818054,65.22247219445026,64.43431697730783,64.54135131835938,9768600,0.0,0.0
2025-08-25 00:00:00-04:00,64.35647222420843,64.50242881814403,64.02564420670447,64.22998046875,9577300,0.0,0.0
