Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.119625490187769,10.119625490187769,10.055110852156714,10.082759857177734,78100,0.0,0.0
2024-10-11 00:00:00-04:00,10.120722827607146,10.120722827607146,10.037386453101002,10.074424743652344,99700,0.051,0.0
2024-10-14 00:00:00-04:00,10.092941014104737,10.092941014104737,10.000345751581287,10.037384033203125,73300,0.0,0.0
2024-10-15 00:00:00-04:00,10.046647132839114,10.06516583821729,9.963310750980874,10.000349044799805,106600,0.0,0.0
2024-10-16 00:00:00-04:00,10.028124242032092,10.037384033203125,9.981826169239223,10.037384033203125,107400,0.0,0.0
2024-10-17 00:00:00-04:00,10.037386396653435,10.120722770690918,10.018866809950664,10.120722770690918,114400,0.0,0.0
2024-10-18 00:00:00-04:00,10.157759666442871,10.185538159620735,10.129980290202631,10.157759666442871,57400,0.0,0.0
2024-10-21 00:00:00-04:00,10.17627745837495,10.19479704088054,10.09294110322439,10.11146068572998,70300,0.0,0.0
2024-10-22 00:00:00-04:00,10.129982242913037,10.129982242913037,9.954050574789854,9.9910888671875,103100,0.0,0.0
2024-10-23 00:00:00-04:00,9.963310172509326,9.991088670495055,9.805897212152647,9.889233589172363,125700,0.0,0.0
2024-10-24 00:00:00-04:00,9.889233132202039,9.889233132202039,9.741079972374104,9.805896759033203,105200,0.0,0.0
2024-10-25 00:00:00-04:00,9.805896374312471,9.84293466281631,9.778117878700206,9.796636581420898,103300,0.0,0.0
2024-10-28 00:00:00-04:00,9.796635728397623,9.833674013676422,9.685520872561222,9.704039573669434,143600,0.0,0.0
2024-10-29 00:00:00-04:00,9.685521950263896,9.694781743379522,9.602185578348209,9.657743453979492,97900,0.0,0.0
2024-10-30 00:00:00-04:00,9.667001925319582,9.694781303405762,9.639223430295836,9.694781303405762,137700,0.0,0.0
2024-10-31 00:00:00-04:00,9.657742962767303,9.75033824002656,9.639223377477993,9.741079330444336,191800,0.0,0.0
2024-11-01 00:00:00-04:00,9.741080976279251,9.796637975409126,9.62070630074775,9.639225006103516,152000,0.0,0.0
2024-11-04 00:00:00-05:00,9.676263299877625,9.741080976279251,9.629965211894342,9.639225006103516,132100,0.0,0.0
2024-11-05 00:00:00-05:00,9.685520306038727,9.713298797607422,9.657741814470032,9.713298797607422,96700,0.0,0.0
2024-11-06 00:00:00-05:00,9.648482626514179,9.667001327697688,9.555886471409483,9.58366584777832,127700,0.0,0.0
2024-11-07 00:00:00-05:00,9.639222795197128,9.704039573669434,9.639222795197128,9.704039573669434,114000,0.0,0.0
2024-11-08 00:00:00-05:00,9.732887326819158,9.835240506601565,9.732887326819158,9.825936317443848,161800,0.051,0.0
2024-11-11 00:00:00-05:00,9.83523874672502,9.863153971345957,9.798019334611219,9.807324409484863,69600,0.0,0.0
2024-11-12 00:00:00-05:00,9.807325220110021,9.853849710942953,9.67705682325398,9.723581314086914,138700,0.0,0.0
2024-11-13 00:00:00-05:00,9.760799988333435,9.844543887999532,9.686361163603747,9.704971313476562,56500,0.0,0.0
2024-11-14 00:00:00-05:00,9.770105804919845,9.770105804919845,9.68636189889674,9.723581314086914,62900,0.0,0.0
2024-11-15 00:00:00-05:00,9.714274186317413,9.751493593645039,9.677054778989785,9.742189407348633,98500,0.0,0.0
2024-11-18 00:00:00-05:00,9.751495729260562,9.770105880690405,9.704972125447679,9.714276313781738,119000,0.0,0.0
2024-11-19 00:00:00-05:00,9.714277563570061,9.770107137661471,9.686363220214844,9.686363220214844,41000,0.0,0.0
2024-11-20 00:00:00-05:00,9.677056088667339,9.714275501032184,9.658446826175311,9.704971313476562,105800,0.0,0.0
2024-11-21 00:00:00-05:00,9.742192054486184,9.742192054486184,9.639837990988177,9.667753219604492,101100,0.0,0.0
2024-11-22 00:00:00-05:00,9.667753219604492,9.723581902075306,9.639837990988177,9.667753219604492,129700,0.0,0.0
2024-11-25 00:00:00-05:00,9.73288433367156,9.788713888353334,9.714274186317413,9.742189407348633,172100,0.0,0.0
2024-11-26 00:00:00-05:00,9.751495211496755,9.779410437159337,9.742191023656709,9.770105361938477,85600,0.0,0.0
2024-11-27 00:00:00-05:00,9.798017971620224,9.946895599365234,9.798017971620224,9.946895599365234,78000,0.0,0.0
2024-11-29 00:00:00-05:00,9.956202651993342,10.039946556091309,9.956202651993342,10.039946556091309,61400,0.0,0.0
2024-12-02 00:00:00-05:00,10.039947881467143,10.086472377372258,9.984118308904812,10.002728462219238,80300,0.0,0.0
2024-12-03 00:00:00-05:00,10.021338326494975,10.030642515502883,9.909679184590823,9.937594413757324,104600,0.0,0.0
2024-12-04 00:00:00-05:00,9.946898813801589,10.012033462524414,9.93759462459628,10.012033462524414,91900,0.0,0.0
2024-12-05 00:00:00-05:00,9.965506248763868,10.012030731624082,9.872457283043438,9.900372505187988,139100,0.0,0.0
2024-12-06 00:00:00-05:00,9.891067431139804,9.918981765903652,9.853848022327774,9.900372505187988,78200,0.0,0.0
2024-12-09 00:00:00-05:00,9.918981765903652,9.928286839951836,9.872457283043438,9.900372505187988,77800,0.0,0.0
2024-12-10 00:00:00-05:00,9.937591626207908,9.94689581260594,9.88176207091633,9.9282865524292,119000,0.0,0.0
2024-12-11 00:00:00-05:00,9.93759493950633,9.946899129006475,9.872460288719466,9.881765365600586,117900,0.0,0.0
2024-12-12 00:00:00-05:00,9.89204954958141,9.90139952692731,9.798551559448242,9.798551559448242,94000,0.051,0.0
2024-12-13 00:00:00-05:00,9.798551535711043,9.798551535711043,9.677005397160459,9.695704460144043,126300,0.0,0.0
2024-12-16 00:00:00-05:00,9.751804651919754,9.751804651919754,9.592858584199378,9.630257606506348,187400,0.0,0.0
2024-12-17 00:00:00-05:00,9.58350710827945,9.620906124742806,9.50870907535274,9.555458068847656,174600,0.0,0.0
2024-12-18 00:00:00-05:00,9.480662078414564,9.536760169363808,9.415213116756343,9.443263053894043,181000,0.0,0.0
2024-12-19 00:00:00-05:00,9.44325978484543,9.490007880565612,9.331061858461238,9.359111785888672,346400,0.0,0.0
2024-12-20 00:00:00-05:00,9.359110259176108,9.415208321554392,9.265612299662136,9.28431224822998,207100,0.0,0.0
2024-12-23 00:00:00-05:00,9.256265604333565,9.359113574564502,9.256265604333565,9.31236457824707,209400,0.0,0.0
2024-12-24 00:00:00-05:00,9.303014197167945,9.41521124846589,9.265615180068629,9.387162208557129,120700,0.0,0.0
2024-12-26 00:00:00-05:00,9.377812602132634,9.433911575831017,9.331063605994473,9.368463516235352,168700,0.0,0.0
2024-12-27 00:00:00-05:00,9.31236279850572,9.377810845844191,9.31236279850572,9.359111785888672,228700,0.0,0.0
2024-12-30 00:00:00-05:00,9.349763345189132,9.40586231759195,9.349763345189132,9.377812385559082,241500,0.0,0.0
2024-12-31 00:00:00-05:00,9.387161013518654,9.527407086871245,9.284313952504272,9.452609062194824,419800,0.0,0.0
2025-01-02 00:00:00-05:00,9.461958580093825,9.5180575417165,9.461958580093825,9.480658531188965,57400,0.0,0.0
2025-01-03 00:00:00-05:00,9.53675666811811,9.564805703295042,9.480658597764247,9.527406692504883,66900,0.0,0.0
2025-01-06 00:00:00-05:00,9.536756601148895,9.536756601148895,9.452608604546255,9.480658531188965,104200,0.0,0.0
2025-01-07 00:00:00-05:00,9.452610420987561,9.49935941604609,9.359113322533421,9.377812385559082,171800,0.0,0.0
2025-01-08 00:00:00-05:00,9.41521167755127,9.490009715158719,9.387162636364213,9.41521167755127,137100,0.0,0.0
2025-01-10 00:00:00-05:00,9.41521124846589,9.41521124846589,9.331063237076705,9.387162208557129,173800,0.0,0.0
2025-01-13 00:00:00-05:00,9.397499159881239,9.397499159881239,9.303523809796284,9.312921524047852,135500,0.051,0.0
2025-01-14 00:00:00-05:00,9.331714576255823,9.425689006195093,9.331714576255823,9.416292190551758,131400,0.0,0.0
2025-01-15 00:00:00-05:00,9.463281554388258,9.576051438991497,9.463281554388258,9.547859191894531,147700,0.0,0.0
2025-01-16 00:00:00-05:00,9.547858777263592,9.604244165224275,9.51966653139092,9.566654205322266,73600,0.0,0.0
2025-01-17 00:00:00-05:00,9.61364248378341,9.63243791477616,9.510270301969726,9.623040199279785,91700,0.0,0.0
2025-01-21 00:00:00-05:00,9.68882118432434,9.754603385925293,9.623038086508107,9.754603385925293,154400,0.0,0.0
2025-01-22 00:00:00-05:00,9.754603179405052,9.782795422892118,9.726410935917986,9.76400089263916,151000,0.0,0.0
2025-01-23 00:00:00-05:00,9.71701431274414,9.72641202703249,9.641834390868064,9.71701431274414,97000,0.0,0.0
2025-01-24 00:00:00-05:00,9.726411554880723,9.810988290724156,9.707616127216413,9.735808372497559,96600,0.0,0.0
2025-01-27 00:00:00-05:00,9.764001099358365,9.80159105687538,9.66062804402512,9.754603385925293,64500,0.0,0.0
2025-01-28 00:00:00-05:00,9.782797270756877,9.782797270756877,9.68882280931081,9.726412773132324,75100,0.0,0.0
2025-01-29 00:00:00-05:00,9.698219026237483,9.717014455089519,9.670026779174805,9.670026779174805,43800,0.0,0.0
2025-01-30 00:00:00-05:00,9.707617279957622,9.735809528586485,9.660629601432568,9.688822746276855,94200,0.0,0.0
2025-01-31 00:00:00-05:00,9.688822746276855,9.74520724353458,9.679425031328758,9.688822746276855,62100,0.0,0.0
2025-02-03 00:00:00-05:00,9.698219628104615,9.73580959192613,9.670027379292339,9.726412773132324,63500,0.0,0.0
2025-02-04 00:00:00-05:00,9.754603661187407,9.801591333463424,9.717013702609655,9.782795906066895,65700,0.0,0.0
2025-02-05 00:00:00-05:00,9.81098970812917,9.895567352406953,9.792195173964913,9.83918285369873,119800,0.0,0.0
2025-02-06 00:00:00-05:00,9.914361953735352,9.942554200731992,9.88616970673871,9.914361953735352,82000,0.0,0.0
2025-02-07 00:00:00-05:00,9.914361207043392,9.914361207043392,9.857975821081357,9.904963493347168,49500,0.0,0.0
2025-02-10 00:00:00-05:00,9.951952332883126,9.980144581063175,9.867374692127568,9.895566940307617,114900,0.0,0.0
2025-02-11 00:00:00-05:00,9.89556780624995,9.980145454406738,9.876773271223714,9.980145454406738,98900,0.0,0.0
2025-02-12 00:00:00-05:00,9.84857634041905,9.8579740524292,9.773396436768154,9.8579740524292,70300,0.0,0.0
2025-02-13 00:00:00-05:00,9.868362769340262,9.925023622727576,9.802259190883156,9.858919143676758,79300,0.051,0.0
2025-02-14 00:00:00-05:00,9.86836366197036,10.038345336914062,9.86836366197036,10.038345336914062,101300,0.0,0.0
2025-02-18 00:00:00-05:00,10.038345336914062,10.0572316893557,10.01945808387863,10.038345336914062,171400,0.0,0.0
2025-02-19 00:00:00-05:00,10.06667484316402,10.151665676644884,10.010014887905943,10.076118469238281,164500,0.0,0.0
2025-02-20 00:00:00-05:00,10.113894808132581,10.12333843676077,10.066677565585637,10.104451179504395,70000,0.0,0.0
2025-02-21 00:00:00-05:00,10.123336791992188,10.123336791992188,10.076119557116767,10.123336791992188,61500,0.0,0.0
2025-02-24 00:00:00-05:00,10.104451179504395,10.12333843676077,10.076121194213826,10.104451179504395,112300,0.0,0.0
2025-02-25 00:00:00-05:00,10.151666641235352,10.16111026820693,10.123336660914457,10.151666641235352,75500,0.0,0.0
2025-02-26 00:00:00-05:00,10.151666030883776,10.151666030883776,10.132778778076185,10.14222240447998,68600,0.0,0.0
2025-02-27 00:00:00-05:00,10.151665559502069,10.1799955368042,10.076118352967228,10.1799955368042,215900,0.0,0.0
2025-02-28 00:00:00-05:00,10.179996621556246,10.1988838754994,10.113893033942881,10.151666641235352,58100,0.0,0.0
2025-03-03 00:00:00-05:00,10.151666772679901,10.198884007555321,10.08556318421062,10.123336791992188,78200,0.0,0.0
2025-03-04 00:00:00-05:00,10.14222205057062,10.170552928793409,10.06667484316402,10.076118469238281,35900,0.0,0.0
2025-03-05 00:00:00-05:00,10.113893720441979,10.142223702685824,10.057232855360395,10.132780075073242,48800,0.0,0.0
2025-03-06 00:00:00-05:00,10.123335227196623,10.151665203505283,10.076117999619717,10.1138916015625,36400,0.0,0.0
2025-03-07 00:00:00-05:00,10.14222266468249,10.14222266468249,10.066675452701503,10.085562705993652,42200,0.0,0.0
2025-03-10 00:00:00-04:00,10.057233936957449,10.12333843676077,10.02890395166688,10.104451179504395,73600,0.0,0.0
2025-03-11 00:00:00-04:00,10.14222266468249,10.151666291328565,10.057231826055428,10.085562705993652,59800,0.0,0.0
2025-03-12 00:00:00-04:00,10.123335904818823,10.123335904818823,9.991127838872663,10.019457817077637,56200,0.0,0.0
2025-03-13 00:00:00-04:00,10.039385420018505,10.05836389880057,9.90653878337508,9.916028022766113,108500,0.051,0.0
2025-03-14 00:00:00-04:00,9.88756120429691,9.953984070111584,9.830626672924563,9.868582725524902,99000,0.0,0.0
2025-03-17 00:00:00-04:00,9.868581810929332,9.897049526449026,9.811648189777127,9.821137428283691,90400,0.0,0.0
2025-03-18 00:00:00-04:00,9.849605009017528,9.944494686671987,9.773692904916494,9.783182144165039,78800,0.0,0.0
2025-03-19 00:00:00-04:00,9.764203242987767,9.792670054557446,9.707268714904785,9.707268714904785,90100,0.0,0.0
2025-03-20 00:00:00-04:00,9.773693046495893,9.925517256897248,9.773693046495893,9.868582725524902,194200,0.0,0.0
2025-03-21 00:00:00-04:00,9.935006496283252,9.935006496283252,9.840115912310567,9.868582725524902,117500,0.0,0.0
2025-03-24 00:00:00-04:00,9.953983687269368,10.143763942971885,9.9255168751499,10.077341079711914,251200,0.0,0.0
2025-03-25 00:00:00-04:00,10.058363710248335,10.096319762157272,9.868582545759995,9.878071784973145,123900,0.0,0.0
2025-03-26 00:00:00-04:00,9.897049888032447,9.91602746079532,9.754714020064588,9.802159309387207,79000,0.0,0.0
2025-03-27 00:00:00-04:00,9.792671019969664,9.84011631389228,9.735737391217492,9.754714965820312,64900,0.0,0.0
2025-03-28 00:00:00-04:00,9.80215913015571,9.830625941251318,9.76420308038036,9.81164836883545,58300,0.0,0.0
2025-03-31 00:00:00-04:00,9.81164895097853,9.840115763763126,9.659824742869128,9.735736846923828,108800,0.0,0.0
2025-04-01 00:00:00-04:00,9.802159675053867,9.840115726939176,9.792670435846624,9.830626487731934,44100,0.0,0.0
2025-04-02 00:00:00-04:00,9.944493317544442,9.944493317544442,9.811647606129258,9.849603652954102,70300,0.0,0.0
2025-04-03 00:00:00-04:00,9.830626530520439,9.916027873870016,9.783182144165039,9.783182144165039,146700,0.0,0.0
2025-04-04 00:00:00-04:00,9.78318309246659,9.821139148196256,9.593401908874512,9.593401908874512,133800,0.0,0.0
2025-04-07 00:00:00-04:00,9.517489063306671,9.697780992824013,9.384643330971452,9.441576957702637,145500,0.0,0.0
2025-04-08 00:00:00-04:00,9.52697755284384,9.62186812985158,9.261285204143226,9.337197303771973,173900,0.0,0.0
2025-04-09 00:00:00-04:00,9.242307095899609,9.697780616807195,9.099972129646789,9.41310977935791,209000,0.0,0.0
2025-04-10 00:00:00-04:00,9.375155633261766,9.479534569396312,9.251798215133395,9.318221092224121,116300,0.0,0.0
2025-04-11 00:00:00-04:00,9.347789696216896,9.595792493487597,9.261942504110264,9.481328964233398,202900,0.051,0.0
2025-04-14 00:00:00-04:00,9.52902192584609,9.653023324169581,9.500406498438526,9.614869117736816,88700,0.0,0.0
2025-04-15 00:00:00-04:00,9.61486776306882,9.643483186444671,9.557636916317122,9.576713562011719,64000,0.0,0.0
2025-04-16 00:00:00-04:00,9.614868045567679,9.614868045567679,9.443173680932134,9.490866661071777,62300,0.0,0.0
2025-04-17 00:00:00-04:00,9.490867743282587,9.567176156340029,9.443174757704677,9.481328964233398,63300,0.0,0.0
2025-04-21 00:00:00-04:00,9.45271330172755,9.481328728495606,9.300096479407237,9.366866111755371,177500,0.0,0.0
2025-04-22 00:00:00-04:00,9.443175354168034,9.481329563106705,9.357329066307095,9.376405715942383,105800,0.0,0.0
2025-04-23 00:00:00-04:00,9.51948208528839,9.567175065428033,9.424097034677036,9.490866661071777,98800,0.0,0.0
2025-04-24 00:00:00-04:00,9.509946390228015,9.614870242778306,9.509946390228015,9.538561820983887,91000,0.0,0.0
2025-04-25 00:00:00-04:00,9.653023324169581,9.672100882219981,9.557638262921689,9.614869117736816,96300,0.0,0.0
2025-04-28 00:00:00-04:00,9.614867738623175,9.66256071724027,9.538559336702983,9.64348316192627,48500,0.0,0.0
2025-04-29 00:00:00-04:00,9.681638063652859,9.681638063652859,9.605329656209388,9.662561416625977,60500,0.0,0.0
2025-04-30 00:00:00-04:00,9.595792181550618,9.729331445226068,9.576714624072405,9.700716018676758,39800,0.0,0.0
2025-05-01 00:00:00-04:00,9.777024525745105,9.796102083411599,9.710254893248417,9.757946968078613,59200,0.0,0.0
2025-05-02 00:00:00-04:00,9.71025542159391,9.881948901594283,9.71025542159391,9.853333473205566,99200,0.0,0.0
2025-05-05 00:00:00-04:00,9.796100616455078,9.86287023895308,9.757945506835783,9.796100616455078,43400,0.0,0.0
2025-05-06 00:00:00-04:00,9.81517845628472,9.910564422607422,9.786563030255106,9.910564422607422,118400,0.0,0.0
2025-05-07 00:00:00-04:00,10.015489613740717,10.015489613740717,9.86287277469728,9.881949424743652,116000,0.0,0.0
2025-05-08 00:00:00-04:00,9.948718884791072,9.948718884791072,9.843794137185833,9.891487121582031,74000,0.0,0.0
2025-05-09 00:00:00-04:00,9.920103073120117,10.044104475242627,9.891487644835864,9.920103073120117,112100,0.0,0.0
2025-05-12 00:00:00-04:00,9.948718724359235,9.98687292932732,9.91056451939115,9.967795372009277,99600,0.0,0.0
2025-05-13 00:00:00-04:00,9.94958209991455,10.016679181123017,9.882485018706085,9.94958209991455,55800,0.051,0.0
2025-05-14 00:00:00-04:00,9.98792569610477,9.98792569610477,9.87290171033418,9.930413246154785,78400,0.0,0.0
2025-05-15 00:00:00-04:00,9.930411914873146,9.968753238323263,9.872900386762597,9.901656150817871,67500,0.0,0.0
2025-05-16 00:00:00-04:00,9.949583033662833,9.959168593057676,9.872900386762597,9.901656150817871,85900,0.0,0.0
2025-05-19 00:00:00-04:00,9.844144068418219,9.91124115214561,9.82497295070799,9.882485389709473,50200,0.0,0.0
2025-05-20 00:00:00-04:00,9.882485589858494,9.978338437963322,9.882485589858494,9.92082691192627,51200,0.0,0.0
2025-05-21 00:00:00-04:00,9.892070732845333,9.901656292377217,9.614095905325588,9.700364112854004,110800,0.0,0.0
2025-05-22 00:00:00-04:00,9.719535072808581,9.786632160174847,9.642852426067348,9.7578763961792,106800,0.0,0.0
2025-05-23 00:00:00-04:00,9.777046978096921,9.786632537841797,9.700364328396498,9.786632537841797,77000,0.0,0.0
2025-05-27 00:00:00-04:00,9.824974419526479,9.872901306837841,9.805803298950195,9.805803298950195,59400,0.0,0.0
2025-05-28 00:00:00-04:00,9.844145359842242,9.920828012484517,9.786632913295874,9.815388679504395,60200,0.0,0.0
2025-05-29 00:00:00-04:00,9.863315565938148,9.872901126050763,9.796218473408489,9.815388679504395,85900,0.0,0.0
2025-05-30 00:00:00-04:00,9.84414517993346,9.863315385679016,9.815388500121161,9.824974060058594,40600,0.0,0.0
2025-06-02 00:00:00-04:00,9.824973862692008,9.824973862692008,9.757876772736461,9.786632537841797,36500,0.0,0.0
2025-06-03 00:00:00-04:00,9.834559799729625,9.872901126050763,9.748291586974736,9.815388679504395,46900,0.0,0.0
2025-06-04 00:00:00-04:00,9.824971975360626,9.83455753326416,9.777045099972067,9.83455753326416,52600,0.0,0.0
2025-06-05 00:00:00-04:00,9.83455997981462,9.882486867125984,9.786633092503255,9.805803298950195,100900,0.0,0.0
2025-06-06 00:00:00-04:00,9.786633311567607,9.834560199951769,9.738706423183446,9.796218872070312,34400,0.0,0.0
2025-06-09 00:00:00-04:00,9.805801632854807,9.87289962934189,9.796216988324527,9.844143867492676,70900,0.0,0.0
2025-06-10 00:00:00-04:00,9.834559799729625,9.872901126050763,9.796218473408489,9.815388679504395,73600,0.0,0.0
2025-06-11 00:00:00-04:00,9.844143867492676,9.87289962934189,9.805801632854807,9.844143867492676,43400,0.0,0.0
2025-06-12 00:00:00-04:00,9.844143091167695,9.844143091167695,9.815386417457091,9.83455753326416,37000,0.0,0.0
2025-06-13 00:00:00-04:00,9.806623201313622,9.89332237204365,9.806623201313622,9.883688926696777,50600,0.051,0.0
2025-06-16 00:00:00-04:00,9.874056088739113,9.874056088739113,9.8451566696167,9.8451566696167,36800,0.0,0.0
2025-06-17 00:00:00-04:00,9.845156633814934,9.893322944641113,9.825889742006074,9.893322944641113,67300,0.0,0.0
2025-06-18 00:00:00-04:00,9.874054908752441,9.88368835354067,9.864421463964213,9.874054908752441,15100,0.0,0.0
2025-06-20 00:00:00-04:00,9.864422798156738,9.87405624424792,9.845156824670362,9.864422798156738,29300,0.0,0.0
2025-06-23 00:00:00-04:00,9.8451566696167,9.883689534678574,9.825889777737778,9.8451566696167,48700,0.0,0.0
2025-06-24 00:00:00-04:00,9.864422642799653,9.893322980618036,9.8451566696167,9.8451566696167,64200,0.0,0.0
2025-06-25 00:00:00-04:00,9.83552337857918,9.89332313643028,9.83552337857918,9.864422798156738,90500,0.0,0.0
2025-06-26 00:00:00-04:00,9.883688926696777,9.89332237204365,9.85478859065616,9.883688926696777,116500,0.0,0.0
2025-06-27 00:00:00-04:00,9.874054908752441,9.912587769209495,9.874054908752441,9.874054908752441,91000,0.0,0.0
2025-06-30 00:00:00-04:00,9.931856386906105,9.931856386906105,9.854789733886719,9.854789733886719,112400,0.0,0.0
2025-07-01 00:00:00-04:00,9.902955142900304,10.018553733825684,9.902955142900304,10.018553733825684,96100,0.0,0.0
2025-07-02 00:00:00-04:00,10.008922388132573,10.037821809600478,9.980022047968625,9.989655494689941,63900,0.0,0.0
2025-07-03 00:00:00-04:00,10.057087784347067,10.057087784347067,9.960756073222036,9.989655494689941,52800,0.0,0.0
2025-07-07 00:00:00-04:00,9.960754551268444,9.989653968320663,9.922221688966854,9.980020523071289,82800,0.0,0.0
2025-07-08 00:00:00-04:00,9.951121795581825,10.076353836413924,9.951121795581825,10.057086944580078,93700,0.0,0.0
2025-07-09 00:00:00-04:00,10.076353836413924,10.076353836413924,10.0378209714422,10.057086944580078,58900,0.0,0.0
2025-07-10 00:00:00-04:00,10.085987855453075,10.085987855453075,10.037821541827443,10.066720962524414,57100,0.0,0.0
2025-07-11 00:00:00-04:00,10.048328261719409,10.096730797761147,10.019287109375,10.019287109375,28200,0.051,0.0
2025-07-14 00:00:00-04:00,10.009606499091309,10.07736949618097,9.980565346510252,10.038647651672363,66300,0.0,0.0
2025-07-15 00:00:00-04:00,10.05800793887353,10.116090237702759,9.980564258300229,10.009605407714844,56500,0.0,0.0
2025-07-16 00:00:00-04:00,10.038647177939355,10.038647177939355,9.932162341366205,9.941843032836914,67000,0.0,0.0
2025-07-17 00:00:00-04:00,9.961204224458136,9.970884916640117,9.893441225587509,9.903120994567871,97300,0.0,0.0
2025-07-18 00:00:00-04:00,9.94184305885395,9.961203518644481,9.91280098436582,9.951522827148438,44400,0.0,0.0
2025-07-21 00:00:00-04:00,9.990243968912258,10.038646499794497,9.970883510480256,9.999924659729004,93000,0.0,0.0
2025-07-22 00:00:00-04:00,10.019286435484847,10.07736873626709,10.019286435484847,10.07736873626709,66000,0.0,0.0
2025-07-23 00:00:00-04:00,10.058007665271148,10.203214331595737,9.99992444482043,10.14513111114502,204300,0.0,0.0
2025-07-24 00:00:00-04:00,10.096730203630193,10.367783097031904,10.096730203630193,10.280658721923828,213000,0.0,0.0
2025-07-25 00:00:00-04:00,10.309699815638732,10.406504881491356,10.261298205913949,10.270977973937988,143300,0.0,0.0
2025-07-28 00:00:00-04:00,10.270977319453683,10.338741230513099,10.14513111114502,10.14513111114502,98900,0.0,0.0
2025-07-29 00:00:00-04:00,10.125770568847656,10.18385378881492,10.116089878319535,10.125770568847656,95500,0.0,0.0
2025-07-30 00:00:00-04:00,10.106409829651504,10.251617427191096,10.058008220339827,10.06768798828125,107300,0.0,0.0
2025-07-31 00:00:00-04:00,10.087048530578613,10.16449220687008,10.077367840241818,10.087048530578613,107200,0.0,0.0
2025-08-01 00:00:00-04:00,10.106409386010238,10.183853988552679,10.106409386010238,10.1644926071167,96000,0.0,0.0
2025-08-04 00:00:00-04:00,10.16449171156316,10.183853091293285,10.16449171156316,10.174172401428223,63300,0.0,0.0
2025-08-05 00:00:00-04:00,10.203214785751669,10.32906099966188,10.203214785751669,10.232255935668945,73200,0.0,0.0
2025-08-06 00:00:00-04:00,10.241936044486975,10.38714270902033,10.212894896220595,10.300019264221191,94400,0.0,0.0
2025-08-07 00:00:00-04:00,10.377462739960485,10.396823197361154,10.24193584535004,10.261297225952148,79400,0.0,0.0
2025-08-08 00:00:00-04:00,10.300020047614693,10.406504881491356,10.241936823462813,10.270977973937988,130100,0.0,0.0
2025-08-11 00:00:00-04:00,10.31938062070522,10.338742003369946,10.251617627781755,10.290339469909668,109000,0.0,0.0
2025-08-12 00:00:00-04:00,10.290337968933278,10.329059805413122,10.154811079653127,10.183853149414062,273200,0.0,0.0
2025-08-13 00:00:00-04:00,10.214009095680344,10.282102192787908,10.155642921231811,10.243191719055176,96300,0.051,0.0
2025-08-14 00:00:00-04:00,10.243191699240688,10.301557873576318,10.175098602264843,10.19455337524414,106300,0.0,0.0
2025-08-15 00:00:00-04:00,10.194552985935603,10.2042808359032,10.097277269356134,10.10700511932373,124900,0.0,0.0
2025-08-18 00:00:00-04:00,10.145916339679856,10.17509896403581,10.07782231258409,10.087550163269043,85900,0.0,0.0
2025-08-19 00:00:00-04:00,10.097277621319904,10.136188094847771,10.048639297485352,10.048639297485352,66200,0.0,0.0
2025-08-20 00:00:00-04:00,10.068094415013602,10.0972770365447,10.0291839437392,10.038910865783691,56300,0.0,0.0
2025-08-21 00:00:00-04:00,10.038911655688159,10.1070056815504,10.038911655688159,10.068095207214355,76500,0.0,0.0
2025-08-22 00:00:00-04:00,10.136188317300471,10.25291974044591,10.116732616260121,10.16537094116211,81700,0.0,0.0
2025-08-25 00:00:00-04:00,10.25292071673435,10.25292071673435,10.097278804386795,10.214010238647461,78500,0.0,0.0
2025-08-26 00:00:00-04:00,10.17509765202616,10.214008122049826,10.136187182002493,10.145915031433105,80400,0.0,0.0
2025-08-27 00:00:00-04:00,10.155644416809082,10.19455489627199,10.126461789136654,10.155644416809082,83300,0.0,0.0
2025-08-28 00:00:00-04:00,10.14591614885705,10.175098772664144,10.116732597351074,10.116732597351074,75600,0.0,0.0
2025-08-29 00:00:00-04:00,10.116732616260121,10.194553565023746,10.116732616260121,10.16537094116211,43500,0.0,0.0
2025-09-02 00:00:00-04:00,10.14591614885705,10.184826623166137,10.107005674547967,10.116732597351074,79200,0.0,0.0
2025-09-03 00:00:00-04:00,10.165372268599562,10.17510012039004,10.126461789136654,10.155644416809082,73400,0.0,0.0
2025-09-04 00:00:00-04:00,10.20428274806247,10.233466303433906,10.145917492717611,10.155644416809082,80700,0.0,0.0
2025-09-05 00:00:00-04:00,10.223737004257748,10.398833673202702,10.223737004257748,10.389106750488281,147800,0.0,0.0
2025-09-08 00:00:00-04:00,10.457199345877235,10.62256908416748,10.447471495931026,10.62256908416748,108100,0.0,0.0
2025-09-09 00:00:00-04:00,10.661478785715643,10.661478785715643,10.525291679407857,10.593385696411133,88700,0.0,0.0
2025-09-10 00:00:00-04:00,10.59338780079424,10.661480903625488,10.573932098443056,10.661480903625488,105800,0.0,0.0
2025-09-11 00:00:00-04:00,10.700390443438627,10.710118293762207,10.67120782016675,10.710118293762207,132000,0.0,0.0
2025-09-12 00:00:00-04:00,10.740414108186261,10.750187229351361,10.652457881732623,10.701322555541992,80800,0.051,0.0
2025-09-15 00:00:00-04:00,10.769732781333845,10.769732781333845,10.623138769302521,10.720868110656738,111500,0.0,0.0
