Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.629446756665594,15.771017476891801,15.497314324477053,15.62000846862793,9291000,0.0,0.0
2024-09-27 00:00:00-04:00,15.70494975709454,15.818207402533043,15.516189414922641,15.676636695861816,5057200,0.0,0.0
2024-09-30 00:00:00-04:00,15.657761175776423,15.865398106195745,15.544503522712677,15.808770179748535,6175700,0.0,0.0
2024-10-01 00:00:00-04:00,15.657759751607083,15.704949385992684,15.148103059430616,15.32742691040039,9444600,0.0,0.0
2024-10-02 00:00:00-04:00,15.317989848952667,15.5822565030936,15.2330470601277,15.299113273620605,6980600,0.0,0.0
2024-10-03 00:00:00-04:00,15.214172000199762,15.459560274246371,15.05372381313433,15.45012378692627,8057200,0.0,0.0
2024-10-04 00:00:00-04:00,15.714387885197535,16.035282443828407,15.676636537212884,15.83708381652832,9477500,0.0,0.0
2024-10-07 00:00:00-04:00,15.752140806766445,15.92202637067664,15.620006590297871,15.827645301818848,6204900,0.0,0.0
2024-10-08 00:00:00-04:00,15.893712512639627,15.95034043745907,15.761580088004505,15.78989315032959,7104400,0.0,0.0
2024-10-09 00:00:00-04:00,15.789895252840465,16.05416193746854,15.714390742970945,15.922029495239258,7331900,0.0,0.0
2024-10-10 00:00:00-04:00,15.799332867756897,15.959780169407768,15.686077007867716,15.89371395111084,7297700,0.0,0.0
2024-10-11 00:00:00-04:00,16.025843996756645,16.488309256007877,15.978654362204766,16.252357482910156,10220300,0.0,0.0
2024-10-14 00:00:00-04:00,16.073037367482645,16.459998177958987,15.959779710679365,16.422245025634766,11829800,0.0,0.0
2024-10-15 00:00:00-04:00,16.497750508356365,16.931902784981265,16.478873931074958,16.50718879699707,11298800,0.0,0.0
2024-10-16 00:00:00-04:00,16.724259980665877,16.87526896196817,16.573250999363584,16.705385208129883,11862200,0.0,0.0
2024-10-17 00:00:00-04:00,16.233484341416247,16.535502353321213,15.950341105128325,16.28067398071289,16550800,0.0,0.0
2024-10-18 00:00:00-04:00,16.195729554239524,16.497747535643747,16.195729554239524,16.37505340576172,10728800,0.0,0.0
2024-10-21 00:00:00-04:00,16.384493753683607,16.544941051508182,16.10135051037409,16.12966537475586,7560400,0.0,0.0
2024-10-22 00:00:00-04:00,16.10134841466815,16.261795691609358,16.04472049344453,16.205167770385742,8539000,0.0,0.0
2024-10-23 00:00:00-04:00,16.12966228534292,16.318424411394503,15.997529877208246,16.120223999023438,5979100,0.0,0.0
2024-10-24 00:00:00-04:00,16.20516902568377,16.308988389443506,16.063598311573685,16.261796951293945,8355600,0.0,0.0
2024-10-25 00:00:00-04:00,16.459996232661222,16.46943451962683,16.03528232005478,16.082473754882812,7423200,0.0,0.0
2024-10-28 00:00:00-04:00,16.261798046731904,16.639320576512823,16.176855252510023,16.56381607055664,10705100,0.0,0.0
2024-10-29 00:00:00-04:00,16.51662564988957,16.59213015228229,16.37505493292438,16.40336799621582,10252600,0.0,0.0
2024-10-30 00:00:00-04:00,16.403369422118825,16.809206832821612,16.403369422118825,16.50718879699707,11124000,0.0,0.0
2024-10-31 00:00:00-04:00,16.526064065428017,16.601568568404257,16.28067398071289,16.28067398071289,9138900,0.0,0.0
2024-11-01 00:00:00-04:00,16.36561743091617,16.554379596046253,16.186293554059535,16.22404670715332,7053200,0.0,0.0
2024-11-04 00:00:00-05:00,16.25235751975622,16.299548954584253,16.0635971809516,16.082473754882812,8130000,0.0,0.0
2024-11-05 00:00:00-05:00,16.17685389225252,16.33730117893911,16.120225967589388,16.290111541748047,5585100,0.0,0.0
2024-11-06 00:00:00-05:00,17.450993778171302,18.876142773598282,17.450993778171302,18.847827911376953,27055800,0.0,0.0
2024-11-07 00:00:00-05:00,18.46086597776444,18.630751540164002,17.951211090734887,18.083343505859375,13881200,0.0,0.0
2024-11-08 00:00:00-05:00,17.979526721974526,18.19660374950851,17.743574918273186,17.904022216796875,15226300,0.0,0.0
2024-11-11 00:00:00-05:00,18.253231979316922,18.39480270383813,18.111661254795717,18.168289184570312,6623000,0.0,0.0
2024-11-12 00:00:00-05:00,18.045592613109058,18.2721061019553,17.970088116826975,18.10222053527832,8403700,0.0,0.0
2024-11-13 00:00:00-05:00,18.17772504036901,18.44199167756894,17.970088125534968,17.979524612426758,7670000,0.0,0.0
2024-11-14 00:00:00-05:00,18.01727684370636,18.22491374797301,17.875706145335048,18.06446647644043,4836100,0.0,0.0
2024-11-15 00:00:00-05:00,18.130533139784077,18.262667355077706,17.885144883172647,18.083343505859375,7947200,0.0,0.0
2024-11-18 00:00:00-05:00,18.064469362523813,18.196603595594112,18.017279722250453,18.149412155151367,7320300,0.0,0.0
2024-11-19 00:00:00-05:00,17.837957624488855,18.121100894821115,17.78132969049023,17.93233871459961,8823000,0.0,0.0
2024-11-20 00:00:00-05:00,18.04559491912562,18.08334627200625,17.79076653654606,17.951213836669922,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,18.02671873285308,18.36648811681193,17.979527290518895,18.13997459411621,6311800,0.0,0.0
2024-11-22 00:00:00-05:00,18.102221901498034,18.526934050075372,18.102221901498034,18.498620986938477,7997000,0.0,0.0
2024-11-25 00:00:00-05:00,18.66850814723419,18.913898249492394,18.659069858666243,18.696821212768555,8796100,0.0,0.0
2024-11-26 00:00:00-05:00,18.621316386525073,18.725135758830803,18.498622237575123,18.55525016784668,8209900,0.0,0.0
2024-11-27 00:00:00-05:00,18.58356205346323,18.659066548442407,18.34761028163215,18.423114776611328,5960300,0.0,0.0
2024-11-29 00:00:00-05:00,18.470305411596836,18.5080585612164,18.224915339577432,18.38536262512207,5524800,0.0,0.0
2024-12-02 00:00:00-05:00,18.45142761053624,18.47974247086915,17.960649299282988,18.03615379333496,10047300,0.0,0.0
2024-12-03 00:00:00-05:00,18.060004264032926,18.079085529044622,17.754711302604157,17.945518493652344,8780800,0.205,0.0
2024-12-04 00:00:00-05:00,17.907358319415945,18.031382906325742,17.74517120134027,17.888277053833008,8998200,0.0,0.0
2024-12-05 00:00:00-05:00,17.983681788409523,18.117247009791907,17.821494668292484,17.859655380249023,7767500,0.0,0.0
2024-12-06 00:00:00-05:00,17.869194808750876,18.02184128566777,17.649765725644034,18.002761840820312,7001300,0.0,0.0
2024-12-09 00:00:00-05:00,17.955061527929285,18.050466046060023,17.6688497932269,17.687931060791016,7997800,0.0,0.0
2024-12-10 00:00:00-05:00,17.754710907739298,17.964599359131263,17.306310288384836,17.563901901245117,12965900,0.0,0.0
2024-12-11 00:00:00-05:00,17.77379313984282,17.821496308791733,17.39217688670067,17.4685001373291,8812700,0.0,0.0
2024-12-12 00:00:00-05:00,17.535283012504582,17.592526816086618,17.201369923392004,17.229990005493164,7759000,0.0,0.0
2024-12-13 00:00:00-05:00,17.363556438291777,17.430339053719933,17.229989387745672,17.296772003173828,9028800,0.0,0.0
2024-12-16 00:00:00-05:00,17.28723266151675,17.49712113498185,17.191828148236343,17.363555908203125,10794500,0.0,0.0
2024-12-17 00:00:00-05:00,17.21091089523993,17.36355740174269,16.886536613999095,16.9819393157959,10380700,0.0,0.0
2024-12-18 00:00:00-05:00,17.09642473858546,17.144126088460066,16.113761281835735,16.180543899536133,14327500,0.0,0.0
2024-12-19 00:00:00-05:00,16.466754892359866,16.68618397910015,15.99927482159987,16.03743553161621,12267700,0.0,0.0
2024-12-20 00:00:00-05:00,15.989735624802128,16.466756370817624,15.90387174494416,16.304569244384766,29210300,0.0,0.0
2024-12-23 00:00:00-05:00,16.09468150749904,16.45721649039198,16.09468150749904,16.4285945892334,11099300,0.0,0.0
2024-12-24 00:00:00-05:00,16.419052741270914,16.58123986312897,16.361810762876804,16.571701049804688,4280200,0.0,0.0
2024-12-26 00:00:00-05:00,16.485835040625783,16.609859614390658,16.352268015391168,16.590778350830078,5442800,0.0,0.0
2024-12-27 00:00:00-05:00,16.476297998180446,16.686186484002352,16.342730943848462,16.409515380859375,6597100,0.0,0.0
2024-12-30 00:00:00-05:00,16.24732901266841,16.38089425362431,16.11376195202258,16.323652267456055,5863800,0.0,0.0
2024-12-31 00:00:00-05:00,16.390432658390424,16.562160413225477,16.28548751494907,16.352270126342773,6068100,0.0,0.0
2025-01-02 00:00:00-05:00,16.533537973651526,16.600320582861876,16.08513915488945,16.199623107910156,9111400,0.0,0.0
2025-01-03 00:00:00-05:00,16.275945683180975,16.514456031842965,16.00881525728086,16.495376586914062,7007100,0.0,0.0
2025-01-06 00:00:00-05:00,16.64802413075939,16.87699386177726,16.514457089565045,16.581239700317383,9836000,0.0,0.0
2025-01-07 00:00:00-05:00,16.733889730840595,16.82929243049002,16.323651571464595,16.399974822998047,10890100,0.0,0.0
2025-01-08 00:00:00-05:00,16.285489730217265,16.352272350695216,16.027898062925235,16.323652267456055,9867400,0.0,0.0
2025-01-10 00:00:00-05:00,16.12330113461984,16.17100430187322,15.827548776407951,15.951573371887207,16167100,0.0,0.0
2025-01-13 00:00:00-05:00,15.837087871790882,16.23778533935547,15.78938470917034,16.23778533935547,14128100,0.0,0.0
2025-01-14 00:00:00-05:00,16.323650936698773,16.714807813058318,16.323650936698773,16.676645278930664,12195400,0.0,0.0
2025-01-15 00:00:00-05:00,17.23952994589922,17.45895905840009,17.14412543012369,17.306312561035156,17501900,0.0,0.0
2025-01-16 00:00:00-05:00,17.096422883223006,17.229988104128843,16.85791252035421,17.020099639892578,16416300,0.0,0.0
2025-01-17 00:00:00-05:00,17.07734332466599,17.525744016286694,17.020101341368182,17.458959579467773,17480500,0.0,0.0
2025-01-21 00:00:00-05:00,16.638485079883942,17.058262050152393,16.49537921185198,16.82929229736328,27286300,0.0,0.0
2025-01-22 00:00:00-05:00,16.69572617175708,16.77204941861181,16.43813453123872,16.50491714477539,17231400,0.0,0.0
2025-01-23 00:00:00-05:00,16.543080123970938,16.705267255370252,16.447675607908437,16.667104721069336,12095300,0.0,0.0
2025-01-24 00:00:00-05:00,16.590779735803647,17.134583054849944,16.590779735803647,16.86745262145996,11064900,0.0,0.0
2025-01-27 00:00:00-05:00,16.924694747338453,17.048721152246326,16.65756249188963,16.848371505737305,14825200,0.0,0.0
2025-01-28 00:00:00-05:00,16.819751587655805,16.9723999085164,16.543080486667485,16.83883285522461,13398300,0.0,0.0
2025-01-29 00:00:00-05:00,16.82929206985187,17.134585069443496,16.733889372246846,16.857913970947266,9128300,0.0,0.0
2025-01-30 00:00:00-05:00,17.0105593103359,17.33493355519666,16.953317331739793,17.20136833190918,16170300,0.0,0.0
2025-01-31 00:00:00-05:00,17.229988788966576,17.325393301844056,17.077342296238502,17.15366554260254,14669200,0.0,0.0
2025-02-03 00:00:00-05:00,16.63848464003344,16.934237002106382,16.495378775784584,16.667104721069336,11463600,0.0,0.0
2025-02-04 00:00:00-05:00,16.76250898472662,17.134584590108993,16.70526700382697,17.125045776367188,12009700,0.0,0.0
2025-02-05 00:00:00-05:00,17.220447395394636,17.22998802823012,16.92469505625323,17.029640197753906,11389600,0.0,0.0
2025-02-06 00:00:00-05:00,17.268151638461195,17.268151638461195,16.953318013978475,17.125045776367188,13387700,0.0,0.0
2025-02-07 00:00:00-05:00,17.163205493675925,17.163205493675925,16.810211175656313,17.020099639892578,13056300,0.0,0.0
2025-02-10 00:00:00-05:00,17.096423823558673,17.096423823558673,16.70526695251465,16.70526695251465,8149400,0.0,0.0
2025-02-11 00:00:00-05:00,16.61940260993065,16.829291079880903,16.50491683197343,16.752967834472656,9666100,0.0,0.0
2025-02-12 00:00:00-05:00,16.53353843490071,16.838831411059086,16.390432579787678,16.79113006591797,13884400,0.0,0.0
2025-02-13 00:00:00-05:00,16.867454310189373,16.8865355772532,16.5144581482677,16.676645278930664,10490200,0.0,0.0
2025-02-14 00:00:00-05:00,16.743427723889756,17.02964126787055,16.724348276709513,16.905614852905273,8283900,0.0,0.0
2025-02-18 00:00:00-05:00,16.943777219135477,17.153665693561248,16.819750805396357,17.134584426879883,8580000,0.0,0.0
2025-02-19 00:00:00-05:00,16.896073533453993,17.22998841136239,16.87699408704842,17.20136833190918,7650400,0.0,0.0
2025-02-20 00:00:00-05:00,17.249071646233695,17.249071646233695,16.581241814192087,16.772050857543945,10336100,0.0,0.0
2025-02-21 00:00:00-05:00,16.886536581748494,16.886536581748494,16.15192413330078,16.15192413330078,14269100,0.0,0.0
2025-02-24 00:00:00-05:00,16.27594627580271,16.314108806429143,15.865708170016628,15.999275207519531,12384500,0.0,0.0
2025-02-25 00:00:00-05:00,16.132842240379496,16.199624856799606,15.80846797231912,15.9038724899292,12610600,0.0,0.0
2025-02-26 00:00:00-05:00,15.999276347931337,16.380892582948803,15.980195081258028,16.085140228271484,9897300,0.0,0.0
2025-02-27 00:00:00-05:00,16.142381131399805,16.63848311366186,16.12329986599981,16.199623107910156,11399300,0.0,0.0
2025-02-28 00:00:00-05:00,16.29502852202504,16.543079526959897,16.21870527586737,16.523998260498047,9814700,0.0,0.0
2025-03-03 00:00:00-05:00,16.55261923905152,16.800670230182547,16.0183565456791,16.199623107910156,12074300,0.0,0.0
2025-03-04 00:00:00-05:00,15.905084505778762,16.11753976701368,15.084239739987689,15.682973861694336,21059200,0.205,0.0
2025-03-05 00:00:00-05:00,15.682975130183022,15.827829829696682,15.287038091946217,15.702289581298828,16463700,0.0,0.0
2025-03-06 00:00:00-05:00,15.451206598540118,15.663660026176194,15.190467045127187,15.383607864379883,13562100,0.0,0.0
2025-03-07 00:00:00-05:00,15.287038249117114,15.325666230782149,14.707617603177829,15.190467834472656,18700000,0.0,0.0
2025-03-10 00:00:00-04:00,14.949042307961767,14.987671209528846,14.369622598911139,14.640018463134766,22089700,0.0,0.0
2025-03-11 00:00:00-04:00,14.668989218346372,14.823502061723575,14.359965373519369,14.640018463134766,15437100,0.0,0.0
2025-03-12 00:00:00-04:00,14.79453039771094,15.093897938355987,14.697960906604962,14.949042320251465,14918000,0.0,0.0
2025-03-13 00:00:00-04:00,14.997327841228694,15.074583804121325,14.611048026765541,14.630361557006836,11744300,0.0,0.0
2025-03-14 00:00:00-04:00,14.900757253611333,15.17115310387455,14.862129275002301,15.142182350158691,18651700,0.0,0.0
2025-03-17 00:00:00-04:00,15.14218318879724,15.335323092539307,15.00698479569594,15.25806713104248,11350900,0.0,0.0
2025-03-18 00:00:00-04:00,15.306352615356445,15.354636901446574,15.132526238348069,15.306352615356445,10329200,0.0,0.0
2025-03-19 00:00:00-04:00,15.325665291557035,15.682974330302068,15.219438578729163,15.499490737915039,9796700,0.0,0.0
2025-03-20 00:00:00-04:00,15.296695159110051,15.750573704067017,15.296695159110051,15.53812026977539,15328600,0.0,0.0
2025-03-21 00:00:00-04:00,15.451207954033723,15.711947530320648,15.325666778891549,15.596062660217285,57103900,0.0,0.0
2025-03-24 00:00:00-04:00,15.789204032474826,16.088570681008356,15.74091790082259,16.001657485961914,12006300,0.0,0.0
2025-03-25 00:00:00-04:00,16.01131471229236,16.1754838760548,15.866460001190822,16.001657485961914,14952800,0.0,0.0
2025-03-26 00:00:00-04:00,16.088567624524128,16.281708430585276,15.721602303320624,15.837485313415527,12792700,0.0,0.0
2025-03-27 00:00:00-04:00,15.779545623935977,15.895428647364184,15.547777735152115,15.615376472473145,13081200,0.0,0.0
2025-03-28 00:00:00-04:00,15.547777447137431,15.721603820987143,15.103555208048828,15.25806713104248,10180600,0.0,0.0
2025-03-31 00:00:00-04:00,15.016641526899392,15.50914803499146,14.862129608991005,15.441549301147461,14386800,0.0,0.0
2025-04-01 00:00:00-04:00,15.26772435647051,15.38360829871575,15.064927227300414,15.25806713104248,11185100,0.0,0.0
2025-04-02 00:00:00-04:00,14.997328233860067,15.54777813508554,14.997328233860067,15.518806457519531,12591700,0.0,0.0
2025-04-03 00:00:00-04:00,14.659332579495253,14.717274088596646,13.587404530518981,13.635689735412598,20374000,0.0,0.0
2025-04-04 00:00:00-04:00,13.13352628209502,13.191467792445241,12.293366093343485,13.00798511505127,23358000,0.0,0.0
2025-04-07 00:00:00-04:00,12.6989609313561,13.56809191509537,12.341651864616663,13.046613693237305,36888500,0.0,0.0
2025-04-08 00:00:00-04:00,13.539120746315696,13.82883014444315,12.544448620070558,12.776216506958008,35694000,0.0,0.0
2025-04-09 00:00:00-04:00,12.52513489145793,14.28270938727617,12.360965743940435,14.021970748901367,28765700,0.0,0.0
2025-04-10 00:00:00-04:00,13.597061776476098,13.645346981443526,12.814844955665754,13.268723487854004,19867700,0.0,0.0
2025-04-11 00:00:00-04:00,13.094898354428265,13.317009013274017,12.756902832486627,13.259066581726074,15718600,0.0,0.0
2025-04-14 00:00:00-04:00,13.558433848199204,13.72260299313388,13.355636723336588,13.57774829864502,18741900,0.0,0.0
2025-04-15 00:00:00-04:00,13.655004704394646,14.099226948553559,13.635690253318133,13.761231422424316,15071700,0.0,0.0
2025-04-16 00:00:00-04:00,13.635690412062644,13.973685942126775,13.413579747879268,13.58740520477295,16943400,0.0,0.0
2025-04-17 00:00:00-04:00,14.002656855026805,14.22476752169912,13.732260980523721,13.780546188354492,19001500,0.0,0.0
2025-04-21 00:00:00-04:00,13.568091306494523,13.722603228860493,13.210782255782291,13.317008972167969,13122100,0.0,0.0
2025-04-22 00:00:00-04:00,13.519806072314223,13.712945974868829,13.42323566055507,13.683975219726562,17914200,0.0,0.0
2025-04-23 00:00:00-04:00,14.128197465133518,14.620704907686003,13.964028317616021,14.021970748901367,16244200,0.0,0.0
2025-04-24 00:00:00-04:00,14.002656274801865,14.41790775559058,13.935057539218102,14.359965324401855,8822700,0.0,0.0
2025-04-25 00:00:00-04:00,14.195796327886042,14.359965476872894,14.12819759158453,14.215110778808594,8052200,0.0,0.0
2025-04-28 00:00:00-04:00,14.234424157629366,14.427564059985619,14.234424157629366,14.359965324401855,10593900,0.0,0.0
2025-04-29 00:00:00-04:00,14.273051749617855,14.524134076328894,14.147510586262335,14.427563667297363,9756600,0.0,0.0
2025-04-30 00:00:00-04:00,14.128197477783331,14.369622586588317,13.94471387935187,14.330994606018066,9494700,0.0,0.0
2025-05-01 00:00:00-04:00,14.31168094852156,14.6013912793384,14.215111452225116,14.475850105285645,9888900,0.0,0.0
2025-05-02 00:00:00-04:00,14.765559327326027,15.016641656577246,14.620704633276924,14.958699226379395,12415200,0.0,0.0
2025-05-05 00:00:00-04:00,14.80418883277413,15.248411106857795,14.765560848982672,15.026300430297852,12782500,0.0,0.0
2025-05-06 00:00:00-04:00,14.833158567484073,14.958699736389956,14.746246300669585,14.775217056274414,9606200,0.0,0.0
2025-05-07 00:00:00-04:00,14.86212964527961,14.949041908592534,14.640018072021219,14.707616806030273,11611000,0.0,0.0
2025-05-08 00:00:00-04:00,14.881443507336563,15.142183065996576,14.881443507336563,15.035955429077148,10822800,0.0,0.0
2025-05-09 00:00:00-04:00,15.103554841392182,15.103554841392182,14.862129737334554,14.958699226379395,12402500,0.0,0.0
2025-05-12 00:00:00-04:00,15.731259460241725,16.040283275070344,15.634689057625975,15.895426750183105,15649600,0.0,0.0
2025-05-13 00:00:00-04:00,15.992000564861579,16.09822821459642,15.866460304024818,16.049943923950195,12244300,0.0,0.0
2025-05-14 00:00:00-04:00,16.030628524162193,16.098227263845622,15.953372558534346,16.020971298217773,11046800,0.0,0.0
2025-05-15 00:00:00-04:00,15.934056920238335,16.03062733056465,15.80851667616329,15.914742469787598,9587500,0.0,0.0
2025-05-16 00:00:00-04:00,15.943713997605853,16.136852974539984,15.779544854151794,16.05959701538086,14471000,0.0,0.0
2025-05-19 00:00:00-04:00,15.895426748880691,16.030626049302555,15.847142468540387,15.924398422241211,10157900,0.0,0.0
2025-05-20 00:00:00-04:00,15.866458727273022,15.972686366451343,15.711946802246795,15.731261253356934,10538700,0.0,0.0
2025-05-21 00:00:00-04:00,15.538120711829212,15.586404998564982,15.055270476761622,15.074584007263184,9809300,0.0,0.0
2025-05-22 00:00:00-04:00,15.035955315853808,15.258066892406136,14.958699355565267,15.151839256286621,11195000,0.0,0.0
2025-05-23 00:00:00-04:00,14.755901645664158,15.190466635332049,14.755901645664158,15.113210678100586,10025700,0.0,0.0
2025-05-27 00:00:00-04:00,15.411659488290805,15.431230297475798,15.11810388282871,15.4214448928833,12084800,0.205,0.0
2025-05-28 00:00:00-04:00,15.431230297475798,15.734570374342846,15.255096747561032,15.4214448928833,21884500,0.0,0.0
2025-05-29 00:00:00-04:00,15.529081377665166,15.61714815168017,15.392088514398772,15.607362747192383,15588800,0.0,0.0
2025-05-30 00:00:00-04:00,15.480155008388268,15.558436376499428,15.313806867855176,15.519295692443848,16412800,0.0,0.0
2025-06-02 00:00:00-04:00,15.450800189574553,15.519296155418322,15.1376747077887,15.460585594177246,10950400,0.0,0.0
2025-06-03 00:00:00-04:00,15.470370869926079,15.773711877770234,15.313807197149636,15.68564510345459,10399900,0.0,0.0
2025-06-04 00:00:00-04:00,15.695430187865384,15.783495094009856,15.538866518282079,15.558436393737793,9923000,0.0,0.0
2025-06-05 00:00:00-04:00,15.548651922603696,15.666073974900536,15.392088253020392,15.558436393737793,10979600,0.0,0.0
2025-06-06 00:00:00-04:00,15.881347232877708,15.998770218081301,15.75414070975093,15.979199409484863,8924000,0.0,0.0
2025-06-09 00:00:00-04:00,16.08683770636849,16.155333673129547,15.920489558645167,15.930274963378906,9965500,0.0,0.0
2025-06-10 00:00:00-04:00,15.94984464155686,16.077053042583042,15.88134867163901,15.998771667480469,9962700,0.0,0.0
2025-06-11 00:00:00-04:00,16.14554701068045,16.14554701068045,15.812850741150369,15.881346702575684,15996600,0.0,0.0
2025-06-12 00:00:00-04:00,15.773711910584026,15.822637066916684,15.53886686752459,15.76392650604248,10316200,0.0,0.0
2025-06-13 00:00:00-04:00,15.519296320391026,15.568222410737045,15.255096925622615,15.313807487487793,13459200,0.0,0.0
2025-06-16 00:00:00-04:00,15.558437135854625,15.754141498871714,15.460585887533643,15.587793350219727,10764200,0.0,0.0
2025-06-17 00:00:00-04:00,15.489941070966763,15.597577723396904,15.323592923364462,15.392088890075684,13936100,0.0,0.0
2025-06-18 00:00:00-04:00,15.372519140895102,15.803066687362575,15.34316385966012,15.666074752807617,14236300,0.0,0.0
2025-06-20 00:00:00-04:00,15.744355939352468,15.85199352459155,15.685645377574383,15.812851905822754,14385500,0.0,0.0
2025-06-23 00:00:00-04:00,15.666074930497624,16.15533397817197,15.666074930497624,16.13576316833496,12262100,0.0,0.0
2025-06-24 00:00:00-04:00,16.292326494127444,16.527170621404256,16.253186739435584,16.390178680419922,17234400,0.0,0.0
2025-06-25 00:00:00-04:00,16.370606459697218,16.458673233136718,16.25318533936126,16.409748077392578,11935700,0.0,0.0
2025-06-26 00:00:00-04:00,16.497814528759406,16.840294345032568,16.458672911828174,16.781583786010742,12325100,0.0,0.0
2025-06-27 00:00:00-04:00,16.791369928509155,16.938147265704583,16.693517748253836,16.850080490112305,21123200,0.0,0.0
2025-06-30 00:00:00-04:00,16.987073437920444,17.124065363589153,16.928361012883844,17.04578399658203,24095000,0.0,0.0
2025-07-01 00:00:00-04:00,17.01642823576473,17.58396862822547,16.96750307997719,17.48611831665039,18865000,0.0,0.0
2025-07-02 00:00:00-04:00,17.45676154273082,17.83838297146807,17.407836388514507,17.80902862548828,18037900,0.0,0.0
2025-07-03 00:00:00-04:00,17.975377323164654,18.15150900365962,17.81881271876626,18.06344223022461,13695000,0.0,0.0
2025-07-07 00:00:00-04:00,17.916665577126015,18.15150969308075,17.70139227076129,17.897096633911133,18626200,0.0,0.0
2025-07-08 00:00:00-04:00,18.28850330031636,18.28850330031636,17.985161354006397,18.0830135345459,24580200,0.0,0.0
2025-07-09 00:00:00-04:00,18.161294408082963,18.327642550529642,17.99494626563628,18.06344223022461,16825400,0.0,0.0
2025-07-10 00:00:00-04:00,17.99494605631213,18.239575564924856,17.99494605631213,18.092798233032227,15971700,0.0,0.0
2025-07-11 00:00:00-04:00,17.92645192989261,18.034089521954538,17.789459988268504,17.936237335205078,14371400,0.0,0.0
2025-07-14 00:00:00-04:00,17.926449814034072,17.99494577676155,17.779672484421624,17.965591430664062,17225400,0.0,0.0
2025-07-15 00:00:00-04:00,17.84816746748847,18.0145155962853,17.476331461788146,17.505685806274414,24816500,0.0,0.0
2025-07-16 00:00:00-04:00,17.583969116210938,17.68182129687664,17.26105822647668,17.583969116210938,24751100,0.0,0.0
2025-07-17 00:00:00-04:00,17.505687937414777,18.03408859899388,17.46654818454325,17.975378036499023,27655900,0.0,0.0
2025-07-18 00:00:00-04:00,18.053657778253626,18.18086429656742,17.946020201420826,18.102582931518555,33687900,0.0,0.0
2025-07-21 00:00:00-04:00,18.063441703434552,18.210220899129038,17.887310028076172,17.887310028076172,32000900,0.0,0.0
2025-07-22 00:00:00-04:00,18.102583249502416,18.40592331109827,17.76988697560697,18.30807113647461,40652200,0.0,0.0
2025-07-23 00:00:00-04:00,18.405924549655797,18.503776730864054,18.21022205361441,18.39613914489746,44310800,0.0,0.0
2025-07-24 00:00:00-04:00,18.39613758385806,18.39613758385806,18.063441315806642,18.102582931518555,37471000,0.0,0.0
2025-07-25 00:00:00-04:00,18.10258367169856,18.210221252932456,17.838383353965384,18.171079635620117,39231200,0.0,0.0
2025-07-28 00:00:00-04:00,18.171081275596254,18.22979184048847,17.926451744440946,18.043874740600586,32397700,0.0,0.0
2025-07-29 00:00:00-04:00,18.19064987379716,18.229789623506996,17.887309814639767,17.994945526123047,34808600,0.0,0.0
2025-07-30 00:00:00-04:00,18.024302845246964,18.131940429716373,17.63289599223334,17.769887924194336,43720200,0.0,0.0
2025-07-31 00:00:00-04:00,17.720962670485406,17.828598387990713,17.495902098155945,17.535043716430664,47085700,0.0,0.0
2025-08-01 00:00:00-04:00,17.172991325903705,17.34912487654889,16.810940686355362,17.270843505859375,52086100,0.0,0.0
2025-08-04 00:00:00-04:00,17.31977108380204,17.495902773713873,17.251273249176418,17.446977615356445,34804200,0.0,0.0
2025-08-05 00:00:00-04:00,17.515473086680135,17.535043896017932,17.08492461312414,17.427406311035156,37531700,0.0,0.0
2025-08-06 00:00:00-04:00,17.50568755267212,17.50568755267212,17.094709891490393,17.114280700683594,32012400,0.0,0.0
2025-08-07 00:00:00-04:00,17.329553969938644,17.329553969938644,16.957717927845913,17.035999298095703,20231700,0.0,0.0
2025-08-08 00:00:00-04:00,17.182777686027972,17.270844466247734,17.016429530765663,17.231704711914062,16690800,0.0,0.0
2025-08-11 00:00:00-04:00,17.251271636122066,17.319769464342897,16.967502384707114,16.996858596801758,17423700,0.0,0.0
2025-08-12 00:00:00-04:00,17.11428134137717,17.554615232833118,17.11428134137717,17.525259017944336,24622000,0.0,0.0
2025-08-13 00:00:00-04:00,17.632897420636862,17.838385335224494,17.456763855918755,17.82859992980957,27662100,0.0,0.0
2025-08-14 00:00:00-04:00,17.70139153205444,17.926450233822116,17.51547258145829,17.906879425048828,24619700,0.0,0.0
2025-08-15 00:00:00-04:00,17.965593226500985,17.965593226500985,17.652467727661133,17.652467727661133,23017500,0.0,0.0
2025-08-18 00:00:00-04:00,17.6133237847,17.789457321166992,17.57418216931847,17.789457321166992,20244500,0.0,0.0
2025-08-19 00:00:00-04:00,17.750317820696715,17.91666597313834,17.662251041970258,17.760103225708008,19541900,0.0,0.0
2025-08-20 00:00:00-04:00,17.76010395828036,17.887312362299106,17.58397039356225,17.82859992980957,27083900,0.0,0.0
2025-08-21 00:00:00-04:00,17.760103225708008,17.80903025076447,17.603540478277676,17.760103225708008,26286200,0.0,0.0
2025-08-22 00:00:00-04:00,17.877526293107596,18.670125438535344,17.848170077952798,18.57227325439453,37060900,0.0,0.0
2025-08-25 00:00:00-04:00,18.572272337414642,18.660339112155683,18.445065810774853,18.611413955688477,26873500,0.0,0.0
2025-08-26 00:00:00-04:00,18.562487961591373,18.895184269856866,18.542919017745017,18.885398864746094,26738300,0.0,0.0
