Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,69.97049975047422,69.98986484406686,69.20574103718806,69.21542358398438,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,69.37999447234186,69.97050430986904,69.03149662115797,69.4090347290039,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,69.07022017133062,69.69945281974393,68.59587874094757,69.56392669677734,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,69.38966997300747,69.44775048043327,68.58618848739539,68.83788299560547,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,68.77012681268937,69.17670517652992,68.26673774597467,68.68299865722656,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,68.61523994073404,68.7410909081904,68.16026358227077,68.55715942382812,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,69.25414841382808,69.72848982207076,68.828204969746,69.68009185791016,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,69.69944567879702,70.40612386382386,69.5445544766359,70.1253890991211,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,70.36740773649343,71.00631554195058,70.33836747973899,70.8611068725586,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,71.0353571188875,71.82915615594735,70.91919608971085,71.6549072265625,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,71.41289409013308,72.09053208715308,71.30641561030139,72.0711669921875,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,72.81656505886782,73.71684991166785,70.43516808369792,71.78075408935547,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,72.38093712627689,74.1621490755557,72.0711620984396,74.06534576416016,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,74.53968991411702,75.18828024861325,73.71685065842276,73.79429626464844,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,73.87172833359301,74.9946673734943,73.62004121274802,74.8301010131836,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,75.22700137987664,75.53677641227542,74.90754380050996,75.2657241821289,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,75.25604878736044,75.26573133524856,74.05567134593588,74.2202377319336,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,74.22023217738297,74.30789773665232,73.66504173925702,73.9085464477539,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,73.69426994508483,74.10335607964178,73.47024233929939,73.93777465820312,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,73.83062806231742,74.41503785647724,73.72348539975117,74.38581848144531,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,74.51243591308594,74.73646349992657,74.12282691880895,74.51243591308594,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,74.48321618452273,74.60983594881147,73.20725397973177,73.24620819091797,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,73.75270292494172,74.97996866371707,73.58712151646466,74.52217864990234,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,74.52218821823017,75.08711353328427,74.42478781433631,74.57088470458984,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,74.51243526996834,74.95074074026348,73.74295955648536,73.95724487304688,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,73.94750964289304,74.22997600241118,73.08063345696713,73.40206146240234,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,73.49945207325823,74.35658587576182,73.32412840556735,73.35334777832031,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,73.39231960446341,73.65530885808403,72.36960426031146,73.0514144897461,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,73.20726455417989,74.2299799469464,73.14881836661144,74.0351791381836,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,78.13578058435324,78.20396159547926,75.75917260023617,76.16825866699219,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,75.82737083900885,76.15854113341337,75.25270324769527,75.6715316772461,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,75.97346424025643,76.10982627388609,75.0578842163086,75.0578842163086,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,75.96372783986952,77.07410873158513,75.79814641926741,76.63580322265625,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,76.47995698891744,76.77216561698552,75.83710841081138,75.92476654052734,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,76.09034906604995,76.70397821655999,75.48645475280506,75.59359741210938,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,75.76892705912825,76.27541359024777,75.40853741023373,75.55464172363281,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,75.47671762658476,76.39229771168232,75.47671762658476,76.25593566894531,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,76.08060400344112,76.63579438527627,75.84684158771402,76.60657501220703,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,75.78839819384076,76.40203477552429,75.57411287523215,75.59359741210938,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,75.87605927720607,75.94424028991251,75.12606070626201,75.84683990478516,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,76.46047247116465,77.14228262901142,76.08060575019668,76.83059692382812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,76.96697270825746,78.14554215497226,76.90853395033514,78.05787658691406,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,78.40850757322133,79.49941122337545,78.27214554584872,79.10980224609375,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,78.80787594869537,79.2851431482414,78.17476215189156,79.15851593017578,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,79.37279016013771,79.94746511800507,79.12928545943558,79.61629486083984,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,80.01564399035716,80.57083439581685,79.742919921875,79.742919921875,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,79.96693915574062,80.11304345679012,78.84681608925902,79.0026626586914,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,79.74292352457003,79.94746658517268,78.71045852144744,78.74942016601562,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,78.67149262055284,78.88577793849761,77.8241010483556,78.1065673828125,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,78.18449090253615,80.04487049876354,78.1163098793389,79.37279510498047,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,79.21695381628275,79.56760119218339,77.98968800063052,78.41825866699219,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,79.25591958249473,79.47019749564315,78.40852047481127,78.51566314697266,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,78.53513309193994,78.91499982907439,77.89228454877922,78.52539825439453,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,78.86630216022974,79.04162583866506,76.54813269745443,77.6000747680664,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,77.43448927402241,77.94097574546961,76.94747990751912,77.50267028808594,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,78.00916450289363,78.00916450289363,76.50918204460437,76.78190612792969,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,76.99618650976456,77.48319589330217,76.60657751669979,77.02540588378906,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,76.61631652405819,77.22020337799042,76.24618465237262,76.4117660522461,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,76.20722900348963,76.48969534786882,73.81114364181563,73.85010528564453,4648100,0.0,0.0
2024-12-19 00:00:00-05:00,74.60983267404076,75.46697390598428,73.89880316791283,74.42477416992188,5814200,0.0,0.0
2024-12-20 00:00:00-05:00,74.90204544047053,75.99294171480223,74.11308517787161,75.60334014892578,13075300,0.0,0.0
2024-12-23 00:00:00-05:00,74.94101252476557,75.63256501493552,74.82412758781149,75.55464172363281,2670000,0.0,0.0
2024-12-24 00:00:00-05:00,75.56438099125636,76.26567572277571,75.32087628898846,76.02217102050781,1236500,0.0,0.0
2024-12-26 00:00:00-05:00,75.72996699641686,76.4507388780977,75.55464330290809,76.31437683105469,1970200,0.0,0.0
2024-12-27 00:00:00-05:00,75.88581199608232,76.42151790364684,75.07737456895829,75.55464172363281,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,74.74620823251858,75.30139870773122,74.23972167472833,75.10659790039062,1891000,0.0,0.0
2024-12-31 00:00:00-05:00,75.32087167941877,75.47671081512264,74.639054096091,74.8338623046875,2380700,0.0,0.0
2025-01-02 00:00:00-05:00,75.23321485662484,75.90529024970641,74.9117942797014,75.3988037109375,3443300,0.0,0.0
2025-01-03 00:00:00-05:00,75.00918243503263,75.3500874950129,74.16178348779057,74.93125915527344,3369200,0.0,0.0
2025-01-06 00:00:00-05:00,75.75917630116466,76.64553692027539,75.58385263096547,75.89553833007812,3381300,0.0,0.0
2025-01-07 00:00:00-05:00,76.10009069972065,76.45073808309184,75.0578908189158,75.93450927734375,4498800,0.0,0.0
2025-01-08 00:00:00-05:00,75.87607005663206,75.98321272484543,74.78516626717519,75.92476654052734,3031600,0.0,0.0
2025-01-10 00:00:00-05:00,75.38904762980921,75.82735306515157,73.43126799418954,73.46048736572266,3577400,0.0,0.0
2025-01-13 00:00:00-05:00,73.19751877541906,74.16179536556577,72.96375632987498,74.13257598876953,4068700,0.0,0.0
2025-01-14 00:00:00-05:00,73.99619935150318,74.74619045568659,73.75269468465272,73.96697998046875,4689900,0.0,0.0
2025-01-15 00:00:00-05:00,77.04488311359455,80.00590106201653,77.04488311359455,79.90850067138672,9273900,0.0,0.0
2025-01-16 00:00:00-05:00,79.5968159738175,80.33707232812014,78.934482905478,80.11304473876953,5143100,0.0,0.0
2025-01-17 00:00:00-05:00,80.20070007040489,81.49614678754813,79.24616585969021,81.12602233886719,4695600,0.0,0.0
2025-01-21 00:00:00-05:00,81.17471790534022,82.79159257434348,81.17471790534022,82.7234115600586,4829900,0.0,0.0
2025-01-22 00:00:00-05:00,82.58704765568515,83.58054347429574,81.69095222224453,82.13899993896484,4289000,0.0,0.0
2025-01-23 00:00:00-05:00,82.19743999721506,83.32730529052469,81.9344582099368,82.52861022949219,4041600,0.0,0.0
2025-01-24 00:00:00-05:00,82.26562652257032,84.09677918169429,82.22666487903487,83.56107330322266,4306000,0.0,0.0
2025-01-27 00:00:00-05:00,83.44354632266761,84.15850020895701,82.97344600388567,84.12911987304688,2963800,0.47,0.0
2025-01-28 00:00:00-05:00,83.64922303960789,84.9028338438342,83.6296311677301,84.56004333496094,3248200,0.0,0.0
2025-01-29 00:00:00-05:00,84.06057313333204,85.89201735975449,84.06057313333204,84.26624298095703,3397900,0.0,0.0
2025-01-30 00:00:00-05:00,84.942005150006,85.72550812079113,84.27602351517848,84.71674346923828,2859300,0.0,0.0
2025-01-31 00:00:00-05:00,84.6579888009332,85.07912438621554,84.01159151891895,84.15850067138672,3905700,0.0,0.0
2025-02-03 00:00:00-05:00,82.86570168169975,83.88426219455997,82.02343063206743,83.43374633789062,3501300,0.0,0.0
2025-02-04 00:00:00-05:00,83.27705874906248,83.52190486203612,82.67963363563791,83.11056518554688,3101600,0.0,0.0
2025-02-05 00:00:00-05:00,83.62962148291334,84.1976661478297,83.13992935221488,83.97240447998047,3217000,0.0,0.0
2025-02-06 00:00:00-05:00,84.53065645923006,84.71674186712298,84.06055618007112,84.61880493164062,2483500,0.0,0.0
2025-02-07 00:00:00-05:00,84.81468236658833,85.18685319801307,84.13891225288728,84.37396240234375,3438100,0.0,0.0
2025-02-10 00:00:00-05:00,84.37396704433598,84.60901720672418,82.94406672563369,83.27705383300781,2446800,0.0,0.0
2025-02-11 00:00:00-05:00,83.10076437186319,83.815718267516,82.69922065564938,83.73736572265625,2329300,0.0,0.0
2025-02-12 00:00:00-05:00,83.0028245168609,83.95282854167696,82.60127334261506,83.56107330322266,2961200,0.0,0.0
2025-02-13 00:00:00-05:00,83.9626268950323,85.4121116053062,83.74716113407297,85.08891296386719,3373200,0.0,0.0
2025-02-14 00:00:00-05:00,85.5981973475193,86.43067258622241,85.48066853053031,86.02912139892578,5104200,0.0,0.0
2025-02-18 00:00:00-05:00,87.0378804104197,87.59612913033429,86.29354629316397,87.0672607421875,6665100,0.0,0.0
2025-02-19 00:00:00-05:00,86.58737006745282,87.09664661877052,85.78426776342498,86.48942565917969,4060400,0.0,0.0
2025-02-20 00:00:00-05:00,86.67551536925534,86.70489570435143,84.24663888247903,85.36314392089844,5921900,0.0,0.0
2025-02-21 00:00:00-05:00,85.68632882223852,86.07808402983638,85.04972754390563,85.45127868652344,5988900,0.0,0.0
2025-02-24 00:00:00-05:00,85.67655275565168,86.56778869658112,84.77551340617478,86.19562530517578,6665600,0.0,0.0
2025-02-25 00:00:00-05:00,86.55797967949938,86.60695188217501,84.08993459009412,84.96158599853516,5937100,0.0,0.0
2025-02-26 00:00:00-05:00,85.39252603124197,86.34253007035062,84.41314165642643,84.56004333496094,3709800,0.0,0.0
2025-02-27 00:00:00-05:00,84.91262368114525,86.17603044174638,84.66777758348093,85.09870910644531,3081500,0.0,0.0
2025-02-28 00:00:00-05:00,85.40230375588455,87.11622619628906,85.2651905584209,87.11622619628906,7191000,0.0,0.0
2025-03-03 00:00:00-05:00,87.74303705660206,88.47757529169985,85.89200130192438,86.52860260009766,4375700,0.0,0.0
2025-03-04 00:00:00-05:00,85.63736672337943,86.05850227687144,82.56210057819946,83.77653503417969,4968000,0.0,0.0
2025-03-05 00:00:00-05:00,83.89406514814233,85.38272603941867,83.4239573828338,84.77550506591797,4391000,0.0,0.0
2025-03-06 00:00:00-05:00,83.76674052969115,84.27602456555285,82.23890336632496,82.94406127929688,3664900,0.0,0.0
2025-03-07 00:00:00-05:00,82.57189375796472,84.36416894651175,82.16055411629779,84.07035064697266,6459200,0.0,0.0
2025-03-10 00:00:00-04:00,82.12137475365299,84.79509726806265,81.64147852310593,82.50333404541016,5259600,0.0,0.0
2025-03-11 00:00:00-04:00,82.14096818438846,82.37601833636926,79.12446259088134,79.37910461425781,8531200,0.0,0.0
2025-03-12 00:00:00-04:00,80.30951969108322,80.37807629925219,77.60641669221697,79.09508514404297,5488700,0.0,0.0
2025-03-13 00:00:00-04:00,79.4084852199176,79.4084852199176,77.61621005869442,78.01776123046875,4164300,0.0,0.0
2025-03-14 00:00:00-04:00,78.70333066469469,80.26054826780829,78.26261067531422,80.0646743774414,4354100,0.0,0.0
2025-03-17 00:00:00-04:00,80.00590932727046,81.51416211132404,79.76106324165352,80.72085571289062,4496600,0.0,0.0
2025-03-18 00:00:00-04:00,80.69147137039165,81.30848078554148,80.26053989003415,80.93631744384766,4576700,0.0,0.0
2025-03-19 00:00:00-04:00,81.09302782184061,82.69921757100559,80.4956027657611,82.17034912109375,3748400,0.0,0.0
2025-03-20 00:00:00-04:00,81.54354418925884,82.63066143040673,81.4456072473403,82.1997299194336,3119800,0.0,0.0
2025-03-21 00:00:00-04:00,81.89612466201231,82.40540125260816,80.9657050164234,81.82756805419922,9720700,0.0,0.0
2025-03-24 00:00:00-04:00,82.85591285386656,83.65900770587577,82.52292576815738,82.95384979248047,2606900,0.0,0.0
2025-03-25 00:00:00-04:00,83.39458624415285,84.1780893099153,82.84612587879786,83.49252319335938,2538800,0.0,0.0
2025-03-26 00:00:00-04:00,83.85488776396154,84.29560771699238,82.88529191191876,83.33580780029297,2453000,0.0,0.0
2025-03-27 00:00:00-04:00,83.1889116089602,83.46313803975895,82.1409706214879,82.73839569091797,3171200,0.0,0.0
2025-03-28 00:00:00-04:00,82.50333974868775,83.10076483034706,80.77962858492288,81.0048828125,2643600,0.0,0.0
2025-03-31 00:00:00-04:00,80.12343147584889,82.57189235675966,79.66311963470012,82.1409683227539,4254500,0.0,0.0
2025-04-01 00:00:00-04:00,82.00385335796103,82.41519298385336,80.8873483457956,82.04302215576172,2881900,0.0,0.0
2025-04-02 00:00:00-04:00,81.29869524812923,82.80694801154716,80.85796781678295,82.48374938964844,3191100,0.0,0.0
2025-04-03 00:00:00-04:00,79.56517921261434,80.26054117571518,78.13527901737903,78.26260375976562,5262500,0.0,0.0
2025-04-04 00:00:00-04:00,75.45177500412537,77.10693702969729,71.42650452601245,71.79866790771484,6696700,0.0,0.0
2025-04-07 00:00:00-04:00,69.86928426925205,74.73682626439233,69.0074286284975,72.56259155273438,7460700,0.0,0.0
2025-04-08 00:00:00-04:00,75.3734177530333,76.05899127287358,70.64298960736234,71.98474884033203,4832700,0.0,0.0
2025-04-09 00:00:00-04:00,70.62340168480604,78.50744820090874,70.62340168480604,77.71414184570312,6400900,0.0,0.0
2025-04-10 00:00:00-04:00,76.02960071995476,76.90125215148943,73.09144781219047,75.03063201904297,5387200,0.0,0.0
2025-04-11 00:00:00-04:00,72.09248824015324,77.04817104769862,71.00537092885303,76.06878662109375,6804400,0.0,0.0
2025-04-14 00:00:00-04:00,76.41155951881453,77.42033162069693,75.34403422233119,75.92186737060547,4435300,0.0,0.0
2025-04-15 00:00:00-04:00,76.61723323074337,77.43011648013574,75.8435187759287,76.16670989990234,3813700,0.0,0.0
2025-04-16 00:00:00-04:00,76.07857389130749,76.22548303298558,73.6594934376175,74.16877746582031,5147300,0.0,0.0
2025-04-17 00:00:00-04:00,74.3842303179325,75.90227888446533,73.70846027083383,74.76618957519531,4318600,0.0,0.0
2025-04-21 00:00:00-04:00,74.29317983587056,74.62823721869226,72.47995288355649,72.96282196044922,2627400,0.47,0.0
2025-04-22 00:00:00-04:00,74.30304166402986,75.59398067206901,74.25376608362004,75.19979858398438,3789100,0.0,0.0
2025-04-23 00:00:00-04:00,76.77652554243139,78.52077128866148,76.3527811211532,76.5991439819336,3764100,0.0,0.0
2025-04-24 00:00:00-04:00,76.55972378179894,78.06746326240716,76.36262898532867,77.57473754882812,4897900,0.0,0.0
2025-04-25 00:00:00-04:00,77.56488487562135,78.00834255144262,77.03274017567469,77.5057601928711,2508000,0.0,0.0
2025-04-28 00:00:00-04:00,77.8013895915387,78.3433909007268,77.38750178364847,77.76197814941406,2995300,0.0,0.0
2025-04-29 00:00:00-04:00,77.60430830588838,79.19088587716953,77.41707010853267,78.87554168701172,3142200,0.0,0.0
2025-04-30 00:00:00-04:00,77.7324109828306,79.42738875202508,76.63855922523179,79.24015808105469,4856700,0.0,0.0
2025-05-01 00:00:00-04:00,78.84597183877607,80.34385471984623,78.56019001889864,79.73287963867188,3275800,0.0,0.0
2025-05-02 00:00:00-04:00,81.15192834582976,82.09796086991864,80.77745948787735,80.94498443603516,4335000,0.0,0.0
2025-05-05 00:00:00-04:00,80.2847282831257,81.57566723571443,80.00880308883782,80.9843978881836,2710500,0.0,0.0
2025-05-06 00:00:00-04:00,79.93982217772792,82.3344694374725,79.93982217772792,81.70378112792969,4368700,0.0,0.0
2025-05-07 00:00:00-04:00,81.70378244399004,83.034140383411,81.70378244399004,82.72864532470703,4827900,0.0,0.0
2025-05-08 00:00:00-04:00,83.31007097485033,84.9360674586561,83.31007097485033,84.256103515625,4467700,0.0,0.0
2025-05-09 00:00:00-04:00,84.7488280163504,85.12329687538069,84.44334046078355,84.66014099121094,3855200,0.0,0.0
2025-05-12 00:00:00-04:00,86.6803058993144,87.26172614599918,85.26125345029173,85.83281707763672,4648700,0.0,0.0
2025-05-13 00:00:00-04:00,85.98063432693044,87.17302961424235,85.70470913891083,86.65074157714844,3073800,0.0,0.0
2025-05-14 00:00:00-04:00,86.7887123712768,86.94638821841295,86.34526220840326,86.66060638427734,3006800,0.0,0.0
2025-05-15 00:00:00-04:00,86.60147420214636,88.22747066371711,86.4930739368151,88.08950805664062,3692100,0.0,0.0
2025-05-16 00:00:00-04:00,88.30630626600295,89.18335746724769,88.05008678028263,88.75961303710938,6290900,0.0,0.0
2025-05-19 00:00:00-04:00,88.3358670894746,89.31146191665293,87.7051787649959,89.01583099365234,3429300,0.0,0.0
2025-05-20 00:00:00-04:00,88.52310834912369,89.10452111412512,88.18805093599214,88.78917694091797,3286900,0.0,0.0
2025-05-21 00:00:00-04:00,88.34571694649199,88.66106108459269,87.53764712270913,87.60662841796875,6474700,0.0,0.0
2025-05-22 00:00:00-04:00,87.45881630517441,88.3457241150473,87.24201578293905,87.88256072998047,3695900,0.0,0.0
2025-05-23 00:00:00-04:00,86.88725545853883,88.18805111546537,86.60147362623854,87.79386901855469,2974000,0.0,0.0
2025-05-27 00:00:00-04:00,88.24717485948554,88.95669354384779,87.8924117581057,88.91728210449219,3793000,0.0,0.0
2025-05-28 00:00:00-04:00,88.74975824420571,88.9172907104703,87.4489625860462,87.50809478759766,3223500,0.0,0.0
2025-05-29 00:00:00-04:00,88.05008750164075,88.5625264772796,87.2321609756313,87.77416229248047,3767700,0.0,0.0
2025-05-30 00:00:00-04:00,87.50809236968783,87.5573604314882,86.6803092364232,87.32085418701172,6337700,0.0,0.0
2025-06-02 00:00:00-04:00,86.9168197212046,87.71504055265126,86.52264513397967,87.68547821044922,2449400,0.0,0.0
2025-06-03 00:00:00-04:00,87.48837838693966,88.49354307462117,87.15332850331107,88.02052307128906,3199500,0.0,0.0
2025-06-04 00:00:00-04:00,87.92197299845542,88.35557400992457,87.03506525608552,87.044921875,4026700,0.0,0.0
2025-06-05 00:00:00-04:00,87.30113938434806,87.58692120390563,86.84783262455261,87.29129028320312,3214300,0.0,0.0
2025-06-06 00:00:00-04:00,88.1092169145221,89.07495511602535,87.82343509453503,89.00597381591797,2263300,0.0,0.0
2025-06-09 00:00:00-04:00,88.99611614715371,89.18335432455109,88.39499017399154,88.70048522949219,2536000,0.0,0.0
2025-06-10 00:00:00-04:00,88.3752914994664,89.14394247242599,88.17820420531207,88.69063568115234,2745600,0.0,0.0
2025-06-11 00:00:00-04:00,88.53295951996348,88.7990356363749,87.98110908355214,88.25703430175781,3067400,0.0,0.0
2025-06-12 00:00:00-04:00,87.80372022233769,88.40484619140625,87.39968904876568,88.40484619140625,3002500,0.0,0.0
2025-06-13 00:00:00-04:00,87.43911050961503,88.30630507941845,86.90696582414547,87.31099700927734,3527800,0.0,0.0
2025-06-16 00:00:00-04:00,87.94168574224045,89.24248136215174,87.50809221453531,89.17350006103516,3941400,0.0,0.0
2025-06-17 00:00:00-04:00,88.73005775509479,89.22278352615703,87.87271220682301,88.46398162841797,3622100,0.0,0.0
2025-06-18 00:00:00-04:00,88.64136037629385,90.74037690576954,88.55267334916587,90.2673568725586,5008600,0.0,0.0
2025-06-20 00:00:00-04:00,90.77978931841021,91.29222075888364,90.18851243995907,90.28706359863281,6110600,0.0,0.0
2025-06-23 00:00:00-04:00,89.66622624485554,89.66622624485554,86.13831573185675,88.32601165771484,9338000,0.0,0.0
2025-06-24 00:00:00-04:00,89.07495567925174,90.22793206765013,88.90743073770282,89.8731689453125,3910800,0.0,0.0
2025-06-25 00:00:00-04:00,90.05055605497328,90.08997501748381,88.48369176677079,88.69063568115234,4496300,0.0,0.0
2025-06-26 00:00:00-04:00,88.89757407476807,89.25233719693286,88.44426731164593,88.73004913330078,4527800,0.0,0.0
2025-06-27 00:00:00-04:00,88.7300557178761,90.43488263630583,88.14863541180465,89.85346984863281,6279100,0.0,0.0
2025-06-30 00:00:00-04:00,90.34619190563863,90.62211711684603,89.03553963400536,89.78448486328125,5596500,0.0,0.0
2025-07-01 00:00:00-04:00,89.41986378078369,89.78448352926057,88.33586867354717,89.3311767578125,4343100,0.0,0.0
2025-07-02 00:00:00-04:00,89.61695808928528,90.9571726750261,89.26219496256577,90.7502212524414,4257200,0.0,0.0
2025-07-03 00:00:00-04:00,90.84877512000963,91.49916919277602,90.62211796958611,91.08528137207031,2408200,0.0,0.0
2025-07-07 00:00:00-04:00,91.32177746038754,92.42548571116274,91.12469019200502,91.89334106445312,4348200,0.0,0.0
2025-07-08 00:00:00-04:00,91.89334974694347,92.18898819584783,91.12469880186983,91.34149932861328,4319200,0.0,0.0
2025-07-09 00:00:00-04:00,92.07072738160093,92.35650919843405,91.46960140798603,91.69625854492188,3991500,0.0,0.0
2025-07-10 00:00:00-04:00,91.6469921809706,92.56346240351624,91.31194227000049,92.29739379882812,4661800,0.0,0.0
2025-07-11 00:00:00-04:00,91.75538797233304,92.43535189992481,91.321786914924,92.35651397705078,4276900,0.0,0.0
2025-07-14 00:00:00-04:00,92.32694833402539,93.97265044358141,92.02145327341235,93.86425018310547,7011400,0.0,0.0
2025-07-15 00:00:00-04:00,92.33680032937028,95.06650512924355,92.10029408019074,93.77556610107422,8709100,0.0,0.0
2025-07-16 00:00:00-04:00,94.60334378257065,94.60334378257065,92.01160905015068,94.10076141357422,5438200,0.0,0.0
2025-07-17 00:00:00-04:00,93.95294048201104,96.73192087290774,93.74599657344605,96.49540710449219,5685900,0.0,0.0
2025-07-18 00:00:00-04:00,96.58409671350653,97.59911048298004,96.27860165784138,97.40201568603516,5658200,0.0,0.0
2025-07-21 00:00:00-04:00,97.26406336404091,97.97358967121374,96.58410691833241,97.16551971435547,3336900,0.0,0.0
2025-07-22 00:00:00-04:00,97.35275086072438,97.78635191001439,96.60380564424109,97.46115112304688,3237400,0.0,0.0
2025-07-23 00:00:00-04:00,98.05242074959511,98.37762153740125,96.93886330097175,98.18052673339844,3857500,0.0,0.0
2025-07-24 00:00:00-04:00,98.4860245112126,99.56016302860525,98.05242344886787,98.51558685302734,4245000,0.0,0.0
2025-07-25 00:00:00-04:00,98.51558185732534,100.2195934914031,97.85180461023481,99.98181915283203,4123300,0.53,0.0
2025-07-28 00:00:00-04:00,99.9818240472878,100.03136225986592,99.26851611359498,99.69451904296875,2331100,0.0,0.0
2025-07-29 00:00:00-04:00,100.4276446323147,101.07159604082453,99.95210349345378,100.9229965209961,3561400,0.0,0.0
2025-07-30 00:00:00-04:00,100.72485080889032,102.2010048730813,100.56634213558006,101.3489990234375,3188300,0.0,0.0
2025-07-31 00:00:00-04:00,101.08150698775074,101.74527671632363,100.1601521561234,100.50689697265625,4076100,0.0,0.0
2025-08-01 00:00:00-04:00,99.40721290334452,99.62516894264698,97.48525272447804,98.88214111328125,3665800,0.0,0.0
2025-08-04 00:00:00-04:00,99.52610436733933,100.63569536140552,99.30814831864147,100.46727752685547,2344400,0.0,0.0
2025-08-05 00:00:00-04:00,100.91308464140175,101.051782561809,99.29824024896314,99.7242431640625,3630000,0.0,0.0
2025-08-06 00:00:00-04:00,100.07098883746606,101.4381573041717,99.72424403342512,101.3390884399414,3765000,0.0,0.0
2025-08-07 00:00:00-04:00,101.8344366337522,102.4486756632999,100.47716981166582,101.25982666015625,4098800,0.0,0.0
2025-08-08 00:00:00-04:00,101.85424936404739,103.01337848739524,101.4183448570369,102.13164520263672,3083300,0.0,0.0
2025-08-11 00:00:00-04:00,102.2109058054254,102.77560665015542,101.784902883368,102.30997467041016,2812800,0.0,0.0
2025-08-12 00:00:00-04:00,102.68644912689153,103.49882593062569,102.39914412138592,102.64682006835938,2870400,0.0,0.0
2025-08-13 00:00:00-04:00,102.56755884657724,103.11244893681308,99.149633905192,100.9626235961914,4605200,0.0,0.0
2025-08-14 00:00:00-04:00,102.98365721984752,103.02328627895369,101.21030406528499,102.38923645019531,2943100,0.0,0.0
2025-08-15 00:00:00-04:00,102.39914243829455,102.54774951573005,99.89266310547626,100.06108093261719,3736900,0.0,0.0
2025-08-18 00:00:00-04:00,99.97192628427094,100.87346283168965,99.89266816449536,100.79420471191406,2966100,0.0,0.0
2025-08-19 00:00:00-04:00,100.32856365240067,101.18056946692508,99.90256074513846,100.14033508300781,3206900,0.0,0.0
2025-08-20 00:00:00-04:00,99.85303874730627,100.67532473047736,98.7434477498295,100.30876159667969,2581300,0.0,0.0
2025-08-21 00:00:00-04:00,100.07099318507758,100.96262811882721,99.50629232011451,100.83383178710938,2454200,0.0,0.0
2025-08-22 00:00:00-04:00,101.20039522460873,102.171280721074,100.96262842770481,101.5867691040039,3471600,0.0,0.0
2025-08-25 00:00:00-04:00,101.34900015237709,102.70625949938163,100.76448098926393,102.161376953125,2467700,0.0,0.0
2025-08-26 00:00:00-04:00,101.93350536520168,103.78612404663244,101.59666972774312,103.6176986694336,3620600,0.0,0.0
