Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,24.670000076293945,25.229999542236328,24.649999618530273,25.100000381469727,1220200,0.0,0.0
2024-10-08 00:00:00-04:00,24.549999237060547,24.670000076293945,23.719999313354492,23.790000915527344,826100,0.0,0.0
2024-10-09 00:00:00-04:00,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,779500,0.0,0.0
2024-10-10 00:00:00-04:00,24.15999984741211,24.81999969482422,24.0,24.6299991607666,658200,0.0,0.0
2024-10-11 00:00:00-04:00,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,852200,0.0,0.0
2024-10-14 00:00:00-04:00,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,712500,0.0,0.0
2024-10-15 00:00:00-04:00,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,1218100,0.0,0.0
2024-10-16 00:00:00-04:00,23.510000228881836,23.979999542236328,23.469999313354492,23.8799991607666,1289600,0.0,0.0
2024-10-17 00:00:00-04:00,24.100000381469727,24.709999084472656,24.0,24.700000762939453,1005200,0.0,0.0
2024-10-18 00:00:00-04:00,24.65999984741211,24.90999984741211,24.25,24.520000457763672,759800,0.0,0.0
2024-10-21 00:00:00-04:00,24.68000030517578,24.799999237060547,24.110000610351562,24.25,708300,0.0,0.0
2024-10-22 00:00:00-04:00,24.459999084472656,24.600000381469727,24.020000457763672,24.329999923706055,715600,0.0,0.0
2024-10-23 00:00:00-04:00,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,771400,0.0,0.0
2024-10-24 00:00:00-04:00,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,700000,0.0,0.0
2024-10-25 00:00:00-04:00,24.110000610351562,24.399999618530273,23.610000610351562,23.75,974400,0.0,0.0
2024-10-28 00:00:00-04:00,23.25,23.8700008392334,23.149999618530273,23.81999969482422,1146500,0.0,0.0
2024-10-29 00:00:00-04:00,19.25,19.25,17.5,18.059999465942383,9432300,0.0,0.0
2024-10-30 00:00:00-04:00,18.1299991607666,18.209999084472656,16.75,17.110000610351562,3441800,0.0,0.0
2024-10-31 00:00:00-04:00,17.0,17.110000610351562,15.890000343322754,15.899999618530273,3020000,0.0,0.0
2024-11-01 00:00:00-04:00,15.890000343322754,16.1299991607666,15.600000381469727,15.970000267028809,3162500,0.0,0.0
2024-11-04 00:00:00-05:00,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,2204700,0.0,0.0
2024-11-05 00:00:00-05:00,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,1566300,0.0,0.0
2024-11-06 00:00:00-05:00,16.829999923706055,18.0,16.829999923706055,17.34000015258789,2651900,0.0,0.0
2024-11-07 00:00:00-05:00,17.25,17.299999237060547,16.3799991607666,16.520000457763672,1420500,0.0,0.0
2024-11-08 00:00:00-05:00,17.809999465942383,18.829999923706055,17.700000762939453,18.459999084472656,3560800,0.0,0.0
2024-11-11 00:00:00-05:00,18.469999313354492,19.15999984741211,18.170000076293945,18.899999618530273,1653100,0.0,0.0
2024-11-12 00:00:00-05:00,18.780000686645508,18.889999389648438,18.25,18.5,1765800,0.0,0.0
2024-11-13 00:00:00-05:00,18.56999969482422,19.06999969482422,18.239999771118164,18.790000915527344,1086700,0.0,0.0
2024-11-14 00:00:00-05:00,18.84000015258789,18.899999618530273,18.350000381469727,18.75,1393200,0.0,0.0
2024-11-15 00:00:00-05:00,18.850000381469727,19.229999542236328,18.729999542236328,18.81999969482422,1147100,0.0,0.0
2024-11-18 00:00:00-05:00,18.950000762939453,19.219999313354492,18.6200008392334,19.079999923706055,877500,0.0,0.0
2024-11-19 00:00:00-05:00,18.670000076293945,19.25,18.670000076293945,18.790000915527344,1015900,0.0,0.0
2024-11-20 00:00:00-05:00,18.790000915527344,18.950000762939453,18.540000915527344,18.700000762939453,828500,0.0,0.0
2024-11-21 00:00:00-05:00,18.700000762939453,19.229999542236328,18.450000762939453,18.739999771118164,907300,0.0,0.0
2024-11-22 00:00:00-05:00,18.700000762939453,19.09000015258789,18.6200008392334,18.739999771118164,855300,0.0,0.0
2024-11-25 00:00:00-05:00,18.719999313354492,19.809999465942383,18.700000762939453,19.280000686645508,1889500,0.0,0.0
2024-11-26 00:00:00-05:00,19.209999084472656,19.350000381469727,18.850000381469727,19.139999389648438,1140200,0.0,0.0
2024-11-27 00:00:00-05:00,19.25,19.68000030517578,19.18000030517578,19.270000457763672,866000,0.0,0.0
2024-11-29 00:00:00-05:00,19.299999237060547,19.5,19.09000015258789,19.350000381469727,424500,0.0,0.0
2024-12-02 00:00:00-05:00,19.239999771118164,19.770000457763672,19.030000686645508,19.68000030517578,1468000,0.0,0.0
2024-12-03 00:00:00-05:00,19.610000610351562,19.860000610351562,18.899999618530273,19.0,1364700,0.0,0.0
2024-12-04 00:00:00-05:00,18.90999984741211,18.950000762939453,18.079999923706055,18.43000030517578,1381900,0.0,0.0
2024-12-05 00:00:00-05:00,18.5,18.68000030517578,18.290000915527344,18.31999969482422,914900,0.0,0.0
2024-12-06 00:00:00-05:00,18.950000762939453,19.079999923706055,18.290000915527344,18.780000686645508,1427500,0.0,0.0
2024-12-09 00:00:00-05:00,19.100000381469727,20.229999542236328,19.020000457763672,19.459999084472656,1695900,0.0,0.0
2024-12-10 00:00:00-05:00,19.3700008392334,19.860000610351562,18.93000030517578,19.450000762939453,931400,0.0,0.0
2024-12-11 00:00:00-05:00,19.5,20.079999923706055,19.25,19.8799991607666,2484900,0.0,0.0
2024-12-12 00:00:00-05:00,19.639999389648438,19.709999084472656,18.81999969482422,19.049999237060547,1042400,0.0,0.0
2024-12-13 00:00:00-05:00,18.760000228881836,19.100000381469727,18.350000381469727,18.90999984741211,1166000,0.0,0.0
2024-12-16 00:00:00-05:00,18.540000915527344,18.75,18.1200008392334,18.530000686645508,1866100,0.0,0.0
2024-12-17 00:00:00-05:00,18.399999618530273,18.75,18.0,18.5,1672600,0.0,0.0
2024-12-18 00:00:00-05:00,18.469999313354492,18.469999313354492,17.760000228881836,17.920000076293945,1627200,0.0,0.0
2024-12-19 00:00:00-05:00,18.139999389648438,18.34000015258789,17.68000030517578,17.950000762939453,1969200,0.0,0.0
2024-12-20 00:00:00-05:00,17.760000228881836,18.3700008392334,17.75,18.010000228881836,10423300,0.0,0.0
2024-12-23 00:00:00-05:00,18.079999923706055,18.229999542236328,17.479999542236328,18.079999923706055,1868300,0.0,0.0
2024-12-24 00:00:00-05:00,18.049999237060547,18.280000686645508,17.829999923706055,18.15999984741211,817900,0.0,0.0
2024-12-26 00:00:00-05:00,18.049999237060547,18.3700008392334,17.860000610351562,18.290000915527344,1297800,0.0,0.0
2024-12-27 00:00:00-05:00,18.290000915527344,18.56999969482422,17.959999084472656,18.469999313354492,1167800,0.0,0.0
2024-12-30 00:00:00-05:00,18.469999313354492,18.829999923706055,18.1299991607666,18.559999465942383,1412200,0.0,0.0
2024-12-31 00:00:00-05:00,18.65999984741211,19.020000457763672,18.549999237060547,18.739999771118164,1063700,0.0,0.0
2025-01-02 00:00:00-05:00,18.950000762939453,19.049999237060547,18.690000534057617,18.780000686645508,658100,0.0,0.0
2025-01-03 00:00:00-05:00,18.709999084472656,18.780000686645508,18.329999923706055,18.729999542236328,986400,0.0,0.0
2025-01-06 00:00:00-05:00,18.690000534057617,18.860000610351562,18.049999237060547,18.06999969482422,1199900,0.0,0.0
2025-01-07 00:00:00-05:00,18.219999313354492,18.360000610351562,17.989999771118164,18.219999313354492,921800,0.0,0.0
2025-01-08 00:00:00-05:00,18.040000915527344,18.739999771118164,18.040000915527344,18.59000015258789,1327700,0.0,0.0
2025-01-10 00:00:00-05:00,18.940000534057617,19.059999465942383,18.610000610351562,18.950000762939453,688200,0.0,0.0
2025-01-13 00:00:00-05:00,19.25,20.479999542236328,19.100000381469727,20.399999618530273,1231900,0.0,0.0
2025-01-14 00:00:00-05:00,20.389999389648438,20.8700008392334,20.020000457763672,20.479999542236328,1012300,0.0,0.0
2025-01-15 00:00:00-05:00,20.709999084472656,21.350000381469727,20.530000686645508,21.25,1105100,0.0,0.0
2025-01-16 00:00:00-05:00,21.0,21.670000076293945,20.950000762939453,21.6200008392334,813300,0.0,0.0
2025-01-17 00:00:00-05:00,21.559999465942383,21.579999923706055,20.790000915527344,21.079999923706055,1105300,0.0,0.0
2025-01-21 00:00:00-05:00,21.020000457763672,21.459999084472656,20.530000686645508,21.350000381469727,1054900,0.0,0.0
2025-01-22 00:00:00-05:00,21.020000457763672,21.110000610351562,20.309999465942383,20.40999984741211,914100,0.0,0.0
2025-01-23 00:00:00-05:00,20.469999313354492,21.299999237060547,20.440000534057617,21.280000686645508,665800,0.0,0.0
2025-01-24 00:00:00-05:00,21.25,21.260000228881836,20.670000076293945,20.690000534057617,476300,0.0,0.0
2025-01-27 00:00:00-05:00,20.84000015258789,21.0,20.1299991607666,20.219999313354492,707800,0.0,0.0
2025-01-28 00:00:00-05:00,20.149999618530273,20.329999923706055,19.260000228881836,19.440000534057617,778100,0.0,0.0
2025-01-29 00:00:00-05:00,19.31999969482422,19.809999465942383,19.15999984741211,19.670000076293945,887100,0.0,0.0
2025-01-30 00:00:00-05:00,19.979999542236328,20.020000457763672,18.75,19.06999969482422,916900,0.0,0.0
2025-01-31 00:00:00-05:00,18.899999618530273,19.420000076293945,18.510000228881836,18.950000762939453,713500,0.0,0.0
2025-02-03 00:00:00-05:00,18.68000030517578,19.219999313354492,18.34000015258789,18.920000076293945,646400,0.0,0.0
2025-02-04 00:00:00-05:00,18.770000457763672,19.770000457763672,18.719999313354492,19.65999984741211,652700,0.0,0.0
2025-02-05 00:00:00-05:00,19.520000457763672,19.68000030517578,18.940000534057617,18.959999084472656,681600,0.0,0.0
2025-02-06 00:00:00-05:00,19.040000915527344,19.100000381469727,18.290000915527344,18.389999389648438,610800,0.0,0.0
2025-02-07 00:00:00-05:00,18.510000228881836,18.65999984741211,18.200000762939453,18.34000015258789,653700,0.0,0.0
2025-02-10 00:00:00-05:00,18.579999923706055,19.440000534057617,18.579999923706055,19.270000457763672,770600,0.0,0.0
2025-02-11 00:00:00-05:00,19.219999313354492,19.649999618530273,19.18000030517578,19.510000228881836,433900,0.0,0.0
2025-02-12 00:00:00-05:00,19.280000686645508,19.399999618530273,18.489999771118164,18.610000610351562,626200,0.0,0.0
2025-02-13 00:00:00-05:00,18.59000015258789,18.610000610351562,17.700000762939453,18.219999313354492,781600,0.0,0.0
2025-02-14 00:00:00-05:00,18.399999618530273,18.700000762939453,18.270000457763672,18.559999465942383,554100,0.0,0.0
2025-02-18 00:00:00-05:00,18.549999237060547,18.959999084472656,18.209999084472656,18.489999771118164,1426500,0.0,0.0
2025-02-19 00:00:00-05:00,20.709999084472656,22.200000762939453,19.489999771118164,19.860000610351562,3453400,0.0,0.0
2025-02-20 00:00:00-05:00,19.65999984741211,20.3700008392334,18.90999984741211,20.190000534057617,1290300,0.0,0.0
2025-02-21 00:00:00-05:00,20.260000228881836,20.6200008392334,20.0,20.350000381469727,1106800,0.0,0.0
2025-02-24 00:00:00-05:00,20.530000686645508,21.299999237060547,20.31999969482422,21.06999969482422,1402200,0.0,0.0
2025-02-25 00:00:00-05:00,21.149999618530273,21.18000030517578,20.170000076293945,20.540000915527344,1236400,0.0,0.0
2025-02-26 00:00:00-05:00,20.450000762939453,20.450000762939453,19.290000915527344,19.8799991607666,1059000,0.0,0.0
2025-02-27 00:00:00-05:00,19.889999389648438,20.260000228881836,18.989999771118164,19.049999237060547,1511000,0.0,0.0
2025-02-28 00:00:00-05:00,18.889999389648438,19.110000610351562,18.15999984741211,18.420000076293945,1298300,0.0,0.0
2025-03-03 00:00:00-05:00,18.520000457763672,18.709999084472656,17.420000076293945,17.709999084472656,1422900,0.0,0.0
2025-03-04 00:00:00-05:00,17.549999237060547,18.420000076293945,17.25,17.979999542236328,1489300,0.0,0.0
2025-03-05 00:00:00-05:00,17.780000686645508,18.329999923706055,17.469999313354492,18.1200008392334,1243900,0.0,0.0
2025-03-06 00:00:00-05:00,18.06999969482422,19.059999465942383,18.059999465942383,18.350000381469727,1301900,0.0,0.0
2025-03-07 00:00:00-05:00,18.299999237060547,18.899999618530273,18.049999237060547,18.059999465942383,1155600,0.0,0.0
2025-03-10 00:00:00-04:00,18.309999465942383,18.68000030517578,18.049999237060547,18.18000030517578,945000,0.0,0.0
2025-03-11 00:00:00-04:00,18.420000076293945,18.719999313354492,17.8700008392334,17.959999084472656,1234500,0.0,0.0
2025-03-12 00:00:00-04:00,17.6299991607666,18.399999618530273,17.520000457763672,17.969999313354492,1442500,0.0,0.0
2025-03-13 00:00:00-04:00,18.290000915527344,18.600000381469727,17.979999542236328,18.309999465942383,746300,0.0,0.0
2025-03-14 00:00:00-04:00,18.329999923706055,19.329999923706055,18.209999084472656,19.229999542236328,936000,0.0,0.0
2025-03-17 00:00:00-04:00,19.299999237060547,20.770000457763672,19.280000686645508,20.68000030517578,1168400,0.0,0.0
2025-03-18 00:00:00-04:00,20.81999969482422,21.34000015258789,20.559999465942383,21.270000457763672,1060100,0.0,0.0
2025-03-19 00:00:00-04:00,21.1299991607666,21.989999771118164,21.079999923706055,21.829999923706055,1107100,0.0,0.0
2025-03-20 00:00:00-04:00,21.43000030517578,22.040000915527344,21.239999771118164,21.809999465942383,1145100,0.0,0.0
2025-03-21 00:00:00-04:00,21.81999969482422,21.81999969482422,21.100000381469727,21.200000762939453,1598000,0.0,0.0
2025-03-24 00:00:00-04:00,21.18000030517578,21.43000030517578,20.059999465942383,20.290000915527344,867500,0.0,0.0
2025-03-25 00:00:00-04:00,20.280000686645508,20.5,19.90999984741211,20.030000686645508,929600,0.0,0.0
2025-03-26 00:00:00-04:00,20.270000457763672,20.90999984741211,20.030000686645508,20.239999771118164,585000,0.0,0.0
2025-03-27 00:00:00-04:00,20.110000610351562,20.149999618530273,19.65999984741211,20.139999389648438,584600,0.0,0.0
2025-03-28 00:00:00-04:00,19.959999084472656,20.420000076293945,19.729999542236328,19.81999969482422,451100,0.0,0.0
2025-03-31 00:00:00-04:00,19.540000915527344,19.90999984741211,19.389999389648438,19.399999618530273,600100,0.0,0.0
2025-04-01 00:00:00-04:00,19.389999389648438,19.399999618530273,18.59000015258789,19.219999313354492,585700,0.0,0.0
2025-04-02 00:00:00-04:00,19.010000228881836,19.579999923706055,19.010000228881836,19.540000915527344,592200,0.0,0.0
2025-04-03 00:00:00-04:00,18.190000534057617,18.68000030517578,17.739999771118164,17.8700008392334,1342200,0.0,0.0
2025-04-04 00:00:00-04:00,17.440000534057617,17.489999771118164,15.970000267028809,16.059999465942383,1620400,0.0,0.0
2025-04-07 00:00:00-04:00,15.609999656677246,16.75,15.100000381469727,16.350000381469727,1997600,0.0,0.0
2025-04-08 00:00:00-04:00,16.969999313354492,17.690000534057617,16.09000015258789,16.139999389648438,2061600,0.0,0.0
2025-04-09 00:00:00-04:00,15.819999694824219,17.979999542236328,15.6899995803833,17.579999923706055,1779300,0.0,0.0
2025-04-10 00:00:00-04:00,17.09000015258789,17.190000534057617,16.420000076293945,16.790000915527344,1280400,0.0,0.0
2025-04-11 00:00:00-04:00,16.670000076293945,17.860000610351562,16.65999984741211,17.65999984741211,1441600,0.0,0.0
2025-04-14 00:00:00-04:00,18.040000915527344,18.149999618530273,17.559999465942383,17.93000030517578,851800,0.0,0.0
2025-04-15 00:00:00-04:00,17.829999923706055,18.110000610351562,17.610000610351562,17.729999542236328,824200,0.0,0.0
2025-04-16 00:00:00-04:00,18.1299991607666,18.6200008392334,17.760000228881836,17.959999084472656,1050800,0.0,0.0
2025-04-17 00:00:00-04:00,18.200000762939453,18.649999618530273,18.079999923706055,18.389999389648438,829600,0.0,0.0
2025-04-21 00:00:00-04:00,18.170000076293945,18.350000381469727,17.84000015258789,18.25,570500,0.0,0.0
2025-04-22 00:00:00-04:00,18.510000228881836,18.90999984741211,18.329999923706055,18.469999313354492,725300,0.0,0.0
2025-04-23 00:00:00-04:00,18.93000030517578,18.93000030517578,17.559999465942383,17.8799991607666,1055600,0.0,0.0
2025-04-24 00:00:00-04:00,18.020000457763672,18.520000457763672,17.93000030517578,18.299999237060547,991500,0.0,0.0
2025-04-25 00:00:00-04:00,18.049999237060547,18.530000686645508,17.90999984741211,18.40999984741211,694700,0.0,0.0
2025-04-28 00:00:00-04:00,18.3700008392334,18.860000610351562,18.329999923706055,18.709999084472656,917800,0.0,0.0
2025-04-29 00:00:00-04:00,18.579999923706055,19.84000015258789,17.950000762939453,19.479999542236328,1908500,0.0,0.0
2025-04-30 00:00:00-04:00,19.219999313354492,19.25,18.729999542236328,18.860000610351562,1063000,0.0,0.0
2025-05-01 00:00:00-04:00,18.8799991607666,19.780000686645508,18.75,19.350000381469727,1333800,0.0,0.0
2025-05-02 00:00:00-04:00,19.600000381469727,20.239999771118164,19.5,20.200000762939453,1011700,0.0,0.0
2025-05-05 00:00:00-04:00,20.190000534057617,20.8700008392334,20.100000381469727,20.209999084472656,1351200,0.0,0.0
2025-05-06 00:00:00-04:00,20.3799991607666,21.110000610351562,20.239999771118164,20.81999969482422,1146900,0.0,0.0
2025-05-07 00:00:00-04:00,20.8700008392334,20.93000030517578,20.299999237060547,20.6299991607666,857900,0.0,0.0
2025-05-08 00:00:00-04:00,20.780000686645508,21.360000610351562,20.690000534057617,21.049999237060547,847900,0.0,0.0
2025-05-09 00:00:00-04:00,21.260000228881836,21.459999084472656,20.899999618530273,21.34000015258789,977100,0.0,0.0
2025-05-12 00:00:00-04:00,22.0,22.729999542236328,21.780000686645508,22.049999237060547,1115700,0.0,0.0
2025-05-13 00:00:00-04:00,22.3799991607666,23.200000762939453,22.270000457763672,22.989999771118164,937400,0.0,0.0
2025-05-14 00:00:00-04:00,22.75,23.59000015258789,22.459999084472656,23.440000534057617,1176400,0.0,0.0
2025-05-15 00:00:00-04:00,23.040000915527344,24.3700008392334,23.040000915527344,24.360000610351562,985800,0.0,0.0
2025-05-16 00:00:00-04:00,24.43000030517578,24.59000015258789,23.81999969482422,23.969999313354492,948800,0.0,0.0
2025-05-19 00:00:00-04:00,23.59000015258789,24.020000457763672,23.399999618530273,23.979999542236328,774300,0.0,0.0
2025-05-20 00:00:00-04:00,23.979999542236328,23.979999542236328,23.139999389648438,23.239999771118164,527400,0.0,0.0
2025-05-21 00:00:00-04:00,23.06999969482422,23.15999984741211,22.200000762939453,22.260000228881836,882700,0.0,0.0
2025-05-22 00:00:00-04:00,22.059999465942383,24.079999923706055,22.0,23.889999389648438,1263700,0.0,0.0
2025-05-23 00:00:00-04:00,23.489999771118164,23.579999923706055,22.860000610351562,23.5,1034000,0.0,0.0
2025-05-27 00:00:00-04:00,23.649999618530273,24.1299991607666,23.559999465942383,23.860000610351562,1208000,0.0,0.0
2025-05-28 00:00:00-04:00,23.780000686645508,23.829999923706055,22.950000762939453,23.040000915527344,1077700,0.0,0.0
2025-05-29 00:00:00-04:00,23.100000381469727,23.540000915527344,22.93000030517578,23.5,712900,0.0,0.0
2025-05-30 00:00:00-04:00,23.389999389648438,24.170000076293945,23.18000030517578,23.389999389648438,992500,0.0,0.0
2025-06-02 00:00:00-04:00,23.81999969482422,23.81999969482422,22.6299991607666,23.260000228881836,720500,0.0,0.0
2025-06-03 00:00:00-04:00,23.34000015258789,24.200000762939453,23.059999465942383,23.75,695700,0.0,0.0
2025-06-04 00:00:00-04:00,23.639999389648438,24.010000228881836,22.93000030517578,23.40999984741211,880700,0.0,0.0
2025-06-05 00:00:00-04:00,23.549999237060547,23.56999969482422,23.0,23.219999313354492,942400,0.0,0.0
2025-06-06 00:00:00-04:00,23.5,23.799999237060547,23.170000076293945,23.469999313354492,581900,0.0,0.0
2025-06-09 00:00:00-04:00,23.799999237060547,24.190000534057617,23.399999618530273,23.81999969482422,614500,0.0,0.0
2025-06-10 00:00:00-04:00,24.200000762939453,24.959999084472656,24.1299991607666,24.719999313354492,1052500,0.0,0.0
2025-06-11 00:00:00-04:00,24.989999771118164,25.860000610351562,24.799999237060547,25.809999465942383,998100,0.0,0.0
2025-06-12 00:00:00-04:00,25.420000076293945,25.969999313354492,25.0,25.68000030517578,695000,0.0,0.0
2025-06-13 00:00:00-04:00,25.920000076293945,27.0,25.540000915527344,26.950000762939453,952300,0.0,0.0
2025-06-16 00:00:00-04:00,26.729999542236328,28.030000686645508,26.729999542236328,27.670000076293945,1165600,0.0,0.0
2025-06-17 00:00:00-04:00,27.760000228881836,28.600000381469727,27.399999618530273,28.280000686645508,1262500,0.0,0.0
2025-06-18 00:00:00-04:00,28.15999984741211,28.479999542236328,27.149999618530273,27.40999984741211,1279900,0.0,0.0
2025-06-20 00:00:00-04:00,27.40999984741211,27.760000228881836,26.950000762939453,27.510000228881836,1312600,0.0,0.0
2025-06-23 00:00:00-04:00,27.530000686645508,27.950000762939453,26.799999237060547,26.899999618530273,963300,0.0,0.0
2025-06-24 00:00:00-04:00,26.520000457763672,26.989999771118164,26.299999237060547,26.8700008392334,1035700,0.0,0.0
2025-06-25 00:00:00-04:00,26.889999389648438,27.329999923706055,26.56999969482422,26.860000610351562,713700,0.0,0.0
2025-06-26 00:00:00-04:00,27.0,27.1200008392334,26.31999969482422,26.350000381469727,1261600,0.0,0.0
2025-06-27 00:00:00-04:00,26.280000686645508,27.219999313354492,25.850000381469727,27.190000534057617,2536400,0.0,0.0
2025-06-30 00:00:00-04:00,27.110000610351562,27.5,26.780000686645508,26.850000381469727,1030800,0.0,0.0
2025-07-01 00:00:00-04:00,26.979999542236328,28.239999771118164,26.690000534057617,27.8700008392334,1436400,0.0,0.0
2025-07-02 00:00:00-04:00,28.030000686645508,29.670000076293945,27.90999984741211,29.549999237060547,1124000,0.0,0.0
2025-07-03 00:00:00-04:00,29.350000381469727,30.059999465942383,29.350000381469727,29.860000610351562,458300,0.0,0.0
2025-07-07 00:00:00-04:00,29.43000030517578,30.270000457763672,29.31999969482422,30.209999084472656,853000,0.0,0.0
2025-07-08 00:00:00-04:00,30.270000457763672,30.729999542236328,30.15999984741211,30.559999465942383,859400,0.0,0.0
2025-07-09 00:00:00-04:00,30.309999465942383,31.020000457763672,30.270000457763672,30.8799991607666,851700,0.0,0.0
2025-07-10 00:00:00-04:00,30.780000686645508,32.66999816894531,30.489999771118164,32.4900016784668,1394700,0.0,0.0
2025-07-11 00:00:00-04:00,32.20000076293945,32.4900016784668,31.8700008392334,32.22999954223633,661600,0.0,0.0
2025-07-14 00:00:00-04:00,31.790000915527344,31.969999313354492,30.739999771118164,30.979999542236328,869200,0.0,0.0
2025-07-15 00:00:00-04:00,30.43000030517578,31.209999084472656,30.25,30.790000915527344,1051900,0.0,0.0
2025-07-16 00:00:00-04:00,30.850000381469727,30.93000030517578,28.889999389648438,28.940000534057617,1339100,0.0,0.0
2025-07-17 00:00:00-04:00,28.959999084472656,29.3799991607666,28.770000457763672,28.93000030517578,1019100,0.0,0.0
2025-07-18 00:00:00-04:00,29.309999465942383,29.799999237060547,28.540000915527344,28.600000381469727,726200,0.0,0.0
2025-07-21 00:00:00-04:00,28.549999237060547,28.84000015258789,28.329999923706055,28.399999618530273,757500,0.0,0.0
2025-07-22 00:00:00-04:00,28.229999542236328,28.770000457763672,27.829999923706055,27.850000381469727,786200,0.0,0.0
2025-07-23 00:00:00-04:00,28.15999984741211,28.31999969482422,27.549999237060547,28.18000030517578,783700,0.0,0.0
2025-07-24 00:00:00-04:00,27.809999465942383,27.940000534057617,26.809999465942383,27.309999465942383,899800,0.0,0.0
2025-07-25 00:00:00-04:00,27.549999237060547,28.100000381469727,27.170000076293945,27.809999465942383,857500,0.0,0.0
2025-07-28 00:00:00-04:00,28.110000610351562,28.84000015258789,28.010000228881836,28.719999313354492,1104400,0.0,0.0
2025-07-29 00:00:00-04:00,28.860000610351562,29.290000915527344,28.420000076293945,29.1200008392334,911200,0.0,0.0
2025-07-30 00:00:00-04:00,28.780000686645508,29.049999237060547,27.860000610351562,28.270000457763672,1340300,0.0,0.0
2025-07-31 00:00:00-04:00,25.450000762939453,27.3799991607666,24.360000610351562,26.780000686645508,2897100,0.0,0.0
2025-08-01 00:00:00-04:00,26.229999542236328,26.3799991607666,24.809999465942383,25.059999465942383,1741900,0.0,0.0
2025-08-04 00:00:00-04:00,24.959999084472656,25.190000534057617,24.329999923706055,24.93000030517578,1593000,0.0,0.0
2025-08-05 00:00:00-04:00,25.139999389648438,26.329999923706055,24.739999771118164,26.170000076293945,2046500,0.0,0.0
2025-08-06 00:00:00-04:00,26.40999984741211,26.950000762939453,26.020000457763672,26.709999084472656,2223900,0.0,0.0
2025-08-07 00:00:00-04:00,27.0,27.170000076293945,26.170000076293945,26.40999984741211,1466500,0.0,0.0
2025-08-08 00:00:00-04:00,26.5,26.5,25.739999771118164,26.020000457763672,1829500,0.0,0.0
2025-08-11 00:00:00-04:00,25.979999542236328,26.09000015258789,25.31999969482422,25.860000610351562,1605400,0.0,0.0
2025-08-12 00:00:00-04:00,26.229999542236328,26.75,25.90999984741211,26.040000915527344,1795800,0.0,0.0
2025-08-13 00:00:00-04:00,26.0,27.010000228881836,25.84000015258789,26.90999984741211,1637900,0.0,0.0
2025-08-14 00:00:00-04:00,26.850000381469727,27.139999389648438,26.489999771118164,27.0,1727300,0.0,0.0
2025-08-15 00:00:00-04:00,27.1200008392334,27.389999389648438,26.579999923706055,27.059999465942383,1287000,0.0,0.0
2025-08-18 00:00:00-04:00,27.0,27.239999771118164,26.40999984741211,27.020000457763672,1549500,0.0,0.0
2025-08-19 00:00:00-04:00,27.110000610351562,27.239999771118164,26.530000686645508,27.010000228881836,1341900,0.0,0.0
2025-08-20 00:00:00-04:00,27.190000534057617,29.06999969482422,26.899999618530273,28.889999389648438,2319000,0.0,0.0
2025-08-21 00:00:00-04:00,28.8799991607666,29.149999618530273,26.790000915527344,26.84000015258789,2923400,0.0,0.0
2025-08-22 00:00:00-04:00,26.760000228881836,29.100000381469727,25.889999389648438,27.280000686645508,3767700,0.0,0.0
2025-08-25 00:00:00-04:00,27.469999313354492,28.479999542236328,27.290000915527344,28.420000076293945,1888300,0.0,0.0
2025-08-26 00:00:00-04:00,28.09000015258789,28.350000381469727,27.790000915527344,28.260000228881836,2317300,0.0,0.0
2025-08-27 00:00:00-04:00,28.09000015258789,29.90999984741211,28.09000015258789,29.579999923706055,2258200,0.0,0.0
2025-08-28 00:00:00-04:00,29.65999984741211,30.1299991607666,29.239999771118164,29.65999984741211,2286000,0.0,0.0
2025-08-29 00:00:00-04:00,29.719999313354492,30.59000015258789,29.510000228881836,30.489999771118164,2523800,0.0,0.0
2025-09-02 00:00:00-04:00,30.700000762939453,31.8799991607666,30.3799991607666,31.790000915527344,2582600,0.0,0.0
2025-09-03 00:00:00-04:00,31.559999465942383,32.209999084472656,30.81999969482422,30.889999389648438,1392400,0.0,0.0
2025-09-04 00:00:00-04:00,30.790000915527344,31.350000381469727,30.6200008392334,30.969999313354492,1751600,0.0,0.0
2025-09-05 00:00:00-04:00,30.450000762939453,31.59000015258789,30.25,31.43000030517578,2094500,0.0,0.0
2025-09-08 00:00:00-04:00,31.40999984741211,31.5,30.09000015258789,30.829999923706055,2475400,0.0,0.0
2025-09-09 00:00:00-04:00,31.170000076293945,33.2400016784668,30.969999313354492,33.130001068115234,3499000,0.0,0.0
2025-09-10 00:00:00-04:00,33.130001068115234,33.22999954223633,31.530000686645508,31.920000076293945,2631200,0.0,0.0
2025-09-11 00:00:00-04:00,31.809999465942383,32.45000076293945,31.09000015258789,31.81999969482422,2639500,0.0,0.0
2025-09-12 00:00:00-04:00,31.979999542236328,32.13999938964844,31.1200008392334,31.15999984741211,2405000,0.0,0.0
