Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.314016342163086,7.3409397191780315,7.251196840831245,7.314016342163086,81100,0.0,0.0
2024-10-04 00:00:00-04:00,7.412734739167504,7.484528709767296,7.278120402404163,7.322991847991943,57500,0.0,0.0
2024-10-07 00:00:00-04:00,7.296068687132739,7.296068687132739,7.233249182295506,7.242222785949707,64900,0.0,0.0
2024-10-08 00:00:00-04:00,7.251197338104248,7.358888285994718,7.251197338104248,7.251197338104248,37600,0.0,0.0
2024-10-09 00:00:00-04:00,7.224274839961973,7.314016868920488,7.125557923426345,7.188377857208252,90200,0.0,0.0
2024-10-10 00:00:00-04:00,7.143506662419933,7.197352566342775,7.143506662419933,7.161455154418945,16900,0.0,0.0
2024-10-11 00:00:00-04:00,7.179403212318942,7.206325734726702,7.134531771071637,7.17042875289917,64200,0.0,0.0
2024-10-14 00:00:00-04:00,7.233248930338364,7.233248930338364,7.11658310045616,7.143506050109863,147500,0.0,0.0
2024-10-15 00:00:00-04:00,7.125557625785523,7.215300078921205,7.071712153904113,7.08966064453125,185200,0.0,0.0
2024-10-16 00:00:00-04:00,7.071712290057766,7.134531794499339,7.071712290057766,7.107609272003174,58400,0.0,0.0
2024-10-17 00:00:00-04:00,7.080686092376709,7.143506022710557,7.080686092376709,7.080686092376709,23200,0.0,0.0
2024-10-18 00:00:00-04:00,7.116583415507323,7.143506366352906,7.062737941741943,7.062737941741943,63900,0.0,0.0
2024-10-21 00:00:00-04:00,7.035816310150948,7.098635823539256,6.981970829564182,6.990944862365723,188800,0.0,0.0
2024-10-22 00:00:00-04:00,6.946072260573548,7.017866650687297,6.865304267074956,6.901201248168945,170600,0.0,0.0
2024-10-23 00:00:00-04:00,6.838381793705032,6.838381793705032,6.766587826515342,6.775562286376953,95100,0.0,0.0
2024-10-24 00:00:00-04:00,6.802484193531408,6.820432683701976,6.748638723019707,6.757613182067871,76200,0.0,0.0
2024-10-25 00:00:00-04:00,6.784536568506265,6.793511028698828,6.739665551320899,6.7486395835876465,256500,0.0,0.0
2024-10-28 00:00:00-04:00,6.739664691897303,6.766587213190275,6.694793252508005,6.757613182067871,257800,0.0,0.0
2024-10-29 00:00:00-04:00,6.79351061670768,6.84735609082016,6.757613633966026,6.820433139801025,30800,0.0,0.0
2024-10-30 00:00:00-04:00,6.811458768683914,6.838381290435791,6.811458768683914,6.838381290435791,28000,0.0,0.0
2024-10-31 00:00:00-04:00,6.811459378499283,6.874278886828271,6.775562394332488,6.856330394744873,94200,0.0,0.0
2024-11-01 00:00:00-04:00,6.856329736696665,6.8653041958399275,6.820432755975146,6.829407215118408,42500,0.0,0.0
2024-11-04 00:00:00-05:00,6.784535819006269,6.865304240113436,6.784535819006269,6.838381290435791,39600,0.0,0.0
2024-11-05 00:00:00-05:00,6.838381025219088,6.93709793297417,6.838381025219088,6.928123474121094,13500,0.0,0.0
2024-11-06 00:00:00-05:00,6.92812349367089,6.946071983501938,6.856329534346697,6.865303993225098,122000,0.0,0.0
2024-11-07 00:00:00-05:00,6.865305009992903,6.981970425136015,6.865305009992903,6.937098979949951,103900,0.0,0.0
2024-11-08 00:00:00-05:00,6.910176368664246,6.937099322691229,6.892227875288202,6.9191508293151855,31000,0.0,0.0
2024-11-11 00:00:00-05:00,6.9640214782098795,7.017866952163982,6.928124067648023,6.999918460845947,47100,0.0,0.0
2024-11-12 00:00:00-05:00,6.901201632587851,6.910175664398346,6.883253141041068,6.8922271728515625,19500,0.0,0.0
2024-11-13 00:00:00-05:00,6.901201110886976,6.901201110886976,6.838381181259254,6.8832526206970215,11100,0.0,0.0
2024-11-14 00:00:00-05:00,6.874278088681736,6.9281235586801335,6.793510097647018,6.811458587646484,48900,0.0,0.0
2024-11-15 00:00:00-05:00,6.739665210856388,6.79351068551423,6.703767799825366,6.766587734222412,82000,0.0,0.0
2024-11-18 00:00:00-05:00,6.883252547644347,6.883252547644347,6.784535638684408,6.811458587646484,67300,0.0,0.0
2024-11-19 00:00:00-05:00,6.73069057193282,6.775562013582685,6.703767621357745,6.7396650314331055,92800,0.0,0.0
2024-11-20 00:00:00-05:00,6.73069057193282,6.766587554082399,6.703767621357745,6.7396650314331055,23800,0.0,0.0
2024-11-21 00:00:00-05:00,6.739665302782107,6.793510778174375,6.703767891261463,6.775562286376953,43400,0.0,0.0
2024-11-22 00:00:00-05:00,6.802484468496865,6.820432959392933,6.766587486704727,6.793510437011719,58300,0.0,0.0
2024-11-25 00:00:00-05:00,6.874278886828271,6.919150330999667,6.838381902661476,6.856330394744873,123300,0.0,0.0
2024-11-26 00:00:00-05:00,6.802484648430198,6.865304582190987,6.802484648430198,6.820433139801025,62800,0.0,0.0
2024-11-27 00:00:00-05:00,6.8832526206970215,6.8832526206970215,6.847355640317112,6.8832526206970215,25600,0.0,0.0
2024-11-29 00:00:00-05:00,6.937097429725685,7.044788360595703,6.937097429725685,7.044788360595703,29900,0.0,0.0
2024-12-02 00:00:00-05:00,7.026840713373386,7.098634675881932,6.999918191395567,7.08966064453125,23700,0.0,0.0
2024-12-03 00:00:00-05:00,7.107609432049483,7.215300380310648,7.107609432049483,7.188377857208252,33300,0.0,0.0
2024-12-04 00:00:00-05:00,7.206325734726702,7.3499136620368315,7.125557739577643,7.17042875289917,181700,0.0,0.0
2024-12-05 00:00:00-05:00,7.134531389369897,7.206325349183942,7.125557358356019,7.179402828216553,26400,0.0,0.0
2024-12-06 00:00:00-05:00,7.215299516992043,7.331964910945388,7.1883769971109555,7.197351455688477,21400,0.0,0.0
2024-12-09 00:00:00-05:00,7.17042875289917,7.215300194146474,7.161454721405176,7.17042875289917,69100,0.0,0.0
2024-12-10 00:00:00-05:00,7.188377490224114,7.206325552758893,7.10760906918877,7.143506050109863,140600,0.0,0.0
2024-12-11 00:00:00-05:00,7.197351746095819,7.224274267063208,7.152479879323408,7.179402828216553,95600,0.0,0.0
2024-12-12 00:00:00-05:00,7.1435065703434715,7.1973524735722645,7.125558078575806,7.152480602264404,117100,0.0,0.0
2024-12-13 00:00:00-05:00,7.116582899416386,7.215299808123575,7.116582899416386,7.179402828216553,52400,0.0,0.0
2024-12-16 00:00:00-05:00,7.134531906762449,7.143506366352906,7.035815418822147,7.062737941741943,48800,0.0,0.0
2024-12-17 00:00:00-05:00,7.0537638664245605,7.098634880321796,7.044789406889643,7.0537638664245605,17700,0.0,0.0
2024-12-18 00:00:00-05:00,6.981970217997929,7.161455137565669,6.955047266099866,6.972995758056641,33800,0.0,0.0
2024-12-19 00:00:00-05:00,7.012264282977773,7.199257818859411,7.012264282977773,7.0590128898620605,99600,0.312,0.0
2024-12-20 00:00:00-05:00,6.9842147396036784,7.08706140298089,6.9842147396036784,7.040313243865967,29500,0.0,0.0
2024-12-23 00:00:00-05:00,7.068362312223326,7.068362312223326,7.002914352042716,7.012264251708984,24700,0.0,0.0
2024-12-24 00:00:00-05:00,7.012265018991372,7.049663730093101,7.012265018991372,7.030964374542236,28400,0.0,0.0
2024-12-26 00:00:00-05:00,7.059012814765046,7.161859035491943,7.049662915156554,7.161859035491943,37600,0.0,0.0
2024-12-27 00:00:00-05:00,7.189908847725589,7.255356812592361,6.984215498617324,7.105761528015137,126600,0.0,0.0
2024-12-30 00:00:00-05:00,7.049662807917798,7.246006238431849,7.049662807917798,7.124460220336914,148100,0.0,0.0
2024-12-31 00:00:00-05:00,7.189907733598916,7.246005789437168,7.143159130819847,7.171208381652832,37200,0.0,0.0
2025-01-02 00:00:00-05:00,7.1899075563289285,7.283404313754149,7.180557657672553,7.2366557121276855,23800,0.0,0.0
2025-01-03 00:00:00-05:00,7.208608359786215,7.348853747086404,7.208608359786215,7.283405780792236,25700,0.0,0.0
2025-01-06 00:00:00-05:00,7.283405780792236,7.40495181284092,7.283405780792236,7.283405780792236,43900,0.0,0.0
2025-01-07 00:00:00-05:00,7.2740561148760445,7.3021049240249996,7.189908795773613,7.208608150482178,27200,0.0,0.0
2025-01-08 00:00:00-05:00,7.2086076411122395,7.2086076411122395,7.096411520788783,7.115110874176025,58000,0.0,0.0
2025-01-10 00:00:00-05:00,7.012264175142854,7.0590127813082395,6.965515568977469,7.021614074707031,64000,0.0,0.0
2025-01-13 00:00:00-05:00,7.012265018991372,7.11511169743503,7.002915118302038,7.030964374542236,42600,0.0,0.0
2025-01-14 00:00:00-05:00,7.012264251708984,7.0216141513752515,6.993564898204204,7.012264251708984,24500,0.0,0.0
2025-01-15 00:00:00-05:00,7.0496626973578564,7.096411302300517,7.012263991734823,7.040313243865967,57800,0.0,0.0
2025-01-16 00:00:00-05:00,7.04031427523157,7.11511169743503,6.974866307889642,7.030964374542236,70200,0.0,0.0
2025-01-17 00:00:00-05:00,7.077711949489,7.077711949489,6.956165933300273,7.040313243865967,42600,0.0,0.0
2025-01-21 00:00:00-05:00,7.096410934024933,7.105760387031622,7.059012230342743,7.077711582183838,109100,0.0,0.0
2025-01-22 00:00:00-05:00,7.105760974568528,7.199257741504742,7.059012814014297,7.115110874176025,199100,0.0,0.0
2025-01-23 00:00:00-05:00,7.096411811863644,7.171209228480594,7.096411811863644,7.133810520172119,33900,0.0,0.0
2025-01-24 00:00:00-05:00,7.161859462115044,7.311454743967854,7.115111298771111,7.264706134796143,24900,0.0,0.0
2025-01-27 00:00:00-05:00,7.208607085545,7.292754392216237,7.133809677760664,7.171208381652832,166900,0.0,0.0
2025-01-28 00:00:00-05:00,7.199257666613189,7.2834049788943,7.199257666613189,7.217957019805908,37500,0.0,0.0
2025-01-29 00:00:00-05:00,7.16185932848959,7.199258036798065,7.133810520172119,7.133810520172119,39400,0.0,0.0
2025-01-30 00:00:00-05:00,7.199257666613189,7.2834049788943,7.199257666613189,7.217957019805908,15100,0.0,0.0
2025-01-31 00:00:00-05:00,7.199258035639265,7.311454606374402,7.180558681488037,7.180558681488037,25000,0.0,0.0
2025-02-03 00:00:00-05:00,7.152509580950511,7.1805583881174995,7.115110874176025,7.115110874176025,30100,0.0,0.0
2025-02-04 00:00:00-05:00,7.049662081267592,7.189907438011391,7.049662081267592,7.152508735656738,43200,0.0,0.0
2025-02-05 00:00:00-05:00,7.1338107316479205,7.217957604922568,7.124460831379747,7.208608150482178,15800,0.0,0.0
2025-02-06 00:00:00-05:00,7.274056165876204,7.423651004593564,7.274056165876204,7.395601749420166,57800,0.0,0.0
2025-02-07 00:00:00-05:00,7.423650231733084,7.423650231733084,7.311454114375564,7.376901626586914,122300,0.0,0.0
2025-02-10 00:00:00-05:00,7.4797476965967995,7.498447493832888,7.4236496423716485,7.489097595214844,25100,0.0,0.0
2025-02-11 00:00:00-05:00,7.404950988071438,7.517147107083976,7.404950988071438,7.414300441741943,15900,0.0,0.0
2025-02-12 00:00:00-05:00,7.292754867764278,7.395601087260307,7.292754867764278,7.367552280426025,138700,0.0,0.0
2025-02-13 00:00:00-05:00,7.423651004593564,7.433000459099506,7.386252294914224,7.395601749420166,33700,0.0,0.0
2025-02-14 00:00:00-05:00,7.4236504490213,7.442349802461544,7.37690184250681,7.404951095581055,49000,0.0,0.0
2025-02-18 00:00:00-05:00,7.461048744404472,7.498447895050049,7.432999492877221,7.498447895050049,99800,0.0,0.0
2025-02-19 00:00:00-05:00,7.414299889101494,7.479747843227714,7.414299889101494,7.423649787902832,56600,0.0,0.0
2025-02-20 00:00:00-05:00,7.451699813939176,7.489098969446302,7.395601749420166,7.395601749420166,21500,0.0,0.0
2025-02-21 00:00:00-05:00,7.414300182213747,7.479748138927344,7.386251376356299,7.442349433898926,18500,0.0,0.0
2025-02-24 00:00:00-05:00,7.432999240876455,7.442349139677792,7.414299889101494,7.423649787902832,39100,0.0,0.0
2025-02-25 00:00:00-05:00,7.442349433898926,7.479748138927344,7.414300182213747,7.442349433898926,40800,0.0,0.0
2025-02-26 00:00:00-05:00,7.442348993780032,7.498447493832888,7.442348993780032,7.489097595214844,99700,0.0,0.0
2025-02-27 00:00:00-05:00,7.498448124268331,7.5545457373822105,7.432999720094827,7.470398426055908,72900,0.0,0.0
2025-02-28 00:00:00-05:00,7.451699813939176,7.489098969446302,7.376902394580497,7.395601749420166,60000,0.0,0.0
2025-03-03 00:00:00-05:00,7.451699073075368,7.498448124268331,7.442349619498968,7.470398426055908,48900,0.0,0.0
2025-03-04 00:00:00-05:00,7.432999534727956,7.470398239756374,7.3956008296995375,7.442349433898926,27400,0.0,0.0
2025-03-05 00:00:00-05:00,7.489098428108157,7.648043155670166,7.461049174962257,7.648043155670166,70100,0.0,0.0
2025-03-06 00:00:00-05:00,7.5451961184659755,7.70414084762311,7.4610492498393075,7.638693332672119,201100,0.0,0.0
2025-03-07 00:00:00-05:00,7.816337564999602,7.816337564999602,7.657392823736622,7.676092624664307,26400,0.0,0.0
2025-03-10 00:00:00-04:00,7.610645077306506,7.704141406641296,7.610645077306506,7.6293439865112305,91000,0.0,0.0
2025-03-11 00:00:00-04:00,7.6760913459693825,7.7228399488455555,7.6199928441868865,7.657391548156738,89100,0.0,0.0
2025-03-12 00:00:00-04:00,7.694790827109346,7.872435352981963,7.629343313185489,7.797637939453125,113300,0.0,0.0
2025-03-13 00:00:00-04:00,7.750888636946174,7.825686043757164,7.713489933540679,7.722839832305908,70600,0.0,0.0
2025-03-14 00:00:00-04:00,7.835036201694532,7.891133812830694,7.788287597977427,7.844386100769043,36500,0.0,0.0
2025-03-17 00:00:00-04:00,7.797638184202974,7.984631723894363,7.797638184202974,7.91918420791626,100000,0.0,0.0
2025-03-18 00:00:00-04:00,7.937882416547798,7.937882416547798,7.835036201694532,7.844386100769043,44900,0.0,0.0
2025-03-19 00:00:00-04:00,7.806987033278117,7.900483344711408,7.806987033278117,7.881784439086914,92400,0.0,0.0
2025-03-20 00:00:00-04:00,7.844386915377173,7.891134632293388,7.81633721524079,7.85373592376709,45200,0.0,0.0
2025-03-21 00:00:00-04:00,7.863084641807009,7.909833243351361,7.844385736182516,7.881784439086914,181300,0.0,0.0
2025-03-24 00:00:00-04:00,7.881786424432602,7.891135433772068,7.853736721447296,7.8724365234375,96000,0.0,0.0
2025-03-25 00:00:00-04:00,7.909833395534603,7.919183294354445,7.816336190647037,7.86308479309082,115500,0.0,0.0
2025-03-26 00:00:00-04:00,7.863086250645948,7.975282382315208,7.8537363500929445,7.909834861755371,152900,0.0,0.0
2025-03-27 00:00:00-04:00,7.947232398747448,7.947232398747448,7.881784887852217,7.928532600402832,81000,0.0,0.0
2025-03-28 00:00:00-04:00,7.891134849954327,7.919184550864403,7.825687331141953,7.8350372314453125,76700,0.0,0.0
2025-03-31 00:00:00-04:00,7.778937698902916,7.844386100769043,7.760238792409346,7.844386100769043,44100,0.0,0.0
2025-04-01 00:00:00-04:00,7.8069887676211005,7.8069887676211005,7.713491543761744,7.750890254974365,54000,0.0,0.0
2025-04-02 00:00:00-04:00,7.6854418321836055,7.760239245839195,7.67609193256278,7.694790840148926,5800,0.0,0.0
2025-04-03 00:00:00-04:00,7.563896473539222,7.657392802957174,7.517147863002454,7.5358476638793945,145400,0.0,0.0
2025-04-04 00:00:00-04:00,7.404951705893308,7.404951705893308,7.1805590002882855,7.246006965637207,165300,0.0,0.0
2025-04-07 00:00:00-04:00,7.15250987317508,7.236656743941721,6.946816531683804,7.180558681488037,110400,0.0,0.0
2025-04-08 00:00:00-04:00,7.320802896252677,7.320802896252677,7.1057601347995725,7.152508735656738,80700,0.0,0.0
2025-04-09 00:00:00-04:00,7.08706152848272,7.601294408647372,7.0403133685399535,7.5638957023620605,118500,0.0,0.0
2025-04-10 00:00:00-04:00,7.442349770461143,7.442349770461143,7.23665643767513,7.3582024574279785,100400,0.0,0.0
2025-04-11 00:00:00-04:00,7.386251879656819,7.741539601636162,7.255356403138114,7.582594871520996,116500,0.0,0.0
2025-04-14 00:00:00-04:00,7.601295176876352,7.8069885280618205,7.554546566381166,7.6293439865112305,105800,0.0,0.0
2025-04-15 00:00:00-04:00,7.66674172904511,7.806987542831858,7.66674172904511,7.732190132141113,70500,0.0,0.0
2025-04-16 00:00:00-04:00,7.713490670980162,7.788288084942074,7.6573921646809735,7.741539478302002,87400,0.0,0.0
2025-04-17 00:00:00-04:00,7.788288621584087,7.937883459815552,7.66674259260713,7.8350372314453125,134700,0.0,0.0
2025-04-21 00:00:00-04:00,7.816336847007583,7.844386545822524,7.713490626319307,7.797637939453125,142000,0.0,0.0
2025-04-22 00:00:00-04:00,7.8817856035961595,8.096827954154437,7.8817856035961595,8.050079345703125,217100,0.0,0.0
2025-04-23 00:00:00-04:00,8.068780304812034,8.302522488989709,8.068780304812034,8.1248779296875,348300,0.0,0.0
2025-04-24 00:00:00-04:00,8.143576178867205,8.283821105957031,8.143576178867205,8.283821105957031,98800,0.0,0.0
2025-04-25 00:00:00-04:00,8.227724230161035,8.293171749788987,8.18097561971725,8.209024429321289,77600,0.0,0.0
2025-04-28 00:00:00-04:00,8.180974885534859,8.330569712205474,8.180974885534859,8.283821105957031,86100,0.0,0.0
2025-04-29 00:00:00-04:00,8.265122703195916,8.367968929898831,8.265122703195916,8.330570220947266,54400,0.0,0.0
2025-04-30 00:00:00-04:00,8.265122550443621,8.3586188752668,8.265122550443621,8.34926986694336,76100,0.0,0.0
2025-05-01 00:00:00-04:00,8.367968620818028,8.489514643335058,8.367968620818028,8.461465835571289,93300,0.0,0.0
2025-05-02 00:00:00-04:00,8.45211513482129,8.498863737767905,8.442765235900879,8.442765235900879,101700,0.0,0.0
2025-05-05 00:00:00-04:00,8.442765452394099,8.46146525071443,8.124876014192171,8.227723121643066,115000,0.0,0.0
2025-05-06 00:00:00-04:00,8.218373730084723,8.396017366822585,8.087477808724104,8.367968559265137,42300,0.0,0.0
2025-05-07 00:00:00-04:00,8.386667914509315,8.452115425895196,8.386667914509315,8.414716720581055,19300,0.0,0.0
2025-05-08 00:00:00-04:00,8.433416672233824,8.45211557940277,8.367968268003798,8.396017074584961,8700,0.0,0.0
2025-05-09 00:00:00-04:00,8.405369103298481,8.433418808640857,8.349271475925152,8.377320289611816,31900,0.0,0.0
2025-05-12 00:00:00-04:00,8.480164527893066,8.583011639837538,8.377318307604094,8.480164527893066,64500,0.0,0.0
2025-05-13 00:00:00-04:00,8.442766406030387,8.48951501545615,8.414717597037153,8.424067497253418,58000,0.0,0.0
2025-05-14 00:00:00-04:00,8.461465401890818,8.4988641075442,8.367968191929625,8.405366897583008,107400,0.0,0.0
2025-05-15 00:00:00-04:00,8.414717166297894,8.414717166297894,8.349269651445343,8.367968559265137,24200,0.0,0.0
2025-05-16 00:00:00-04:00,8.330569928452128,8.396017443905547,8.330569928452128,8.35861873626709,11500,0.0,0.0
2025-05-19 00:00:00-04:00,8.33056941071037,8.414716720581055,8.33056941071037,8.414716720581055,95100,0.0,0.0
2025-05-20 00:00:00-04:00,8.470814932662112,8.489513838847495,8.367967827848469,8.442765235900879,67700,0.0,0.0
2025-05-21 00:00:00-04:00,8.349269360834851,8.433416672233824,8.349269360834851,8.396017074584961,43700,0.0,0.0
2025-05-22 00:00:00-04:00,8.424066837811658,8.489514350891113,8.36796833256106,8.489514350891113,17100,0.0,0.0
2025-05-23 00:00:00-04:00,8.442765597682852,8.639109025147825,8.442765597682852,8.601710319519043,371800,0.0,0.0
2025-05-27 00:00:00-04:00,8.676507864799868,8.92894980043514,8.667158856989868,8.882201194763184,94700,0.0,0.0
2025-05-28 00:00:00-04:00,8.84480279471948,8.84480279471948,8.695207964715385,8.75130558013916,76600,0.0,0.0
2025-05-29 00:00:00-04:00,8.826103582119565,8.826103582119565,8.74195715338776,8.788704872131348,26000,0.0,0.0
2025-05-30 00:00:00-04:00,8.779355786127605,8.835453404788547,8.779355786127605,8.798054695129395,42600,0.0,0.0
2025-06-02 00:00:00-04:00,8.770006436562767,8.938301086425781,8.770006436562767,8.938301086425781,37800,0.0,0.0
2025-06-03 00:00:00-04:00,8.9196004097546,8.966349018093155,8.835453093076309,8.928950309753418,75500,0.0,0.0
2025-06-04 00:00:00-04:00,8.910249269567158,8.975697668793801,8.910249269567158,8.956997871398926,30100,0.0,0.0
2025-06-05 00:00:00-04:00,9.01309725448063,9.050495961277,8.938299840887886,8.966348648071289,20300,0.0,0.0
2025-06-06 00:00:00-04:00,8.985047120049597,9.078544328335564,8.910249710083008,8.910249710083008,34400,0.0,0.0
2025-06-09 00:00:00-04:00,8.956999118094336,9.050496334771445,8.882201701414864,8.928950309753418,134400,0.0,0.0
2025-06-10 00:00:00-04:00,8.956998381893007,9.050495590885314,8.956998381893007,9.00374698638916,42400,0.0,0.0
2025-06-11 00:00:00-04:00,9.013097917667306,9.041146726914548,8.985048216764492,8.99439811706543,13300,0.0,0.0
2025-06-12 00:00:00-04:00,9.125293299258656,9.134643198794153,9.022446187679185,9.069194793701172,80700,0.0,0.0
2025-06-13 00:00:00-04:00,8.985047924055424,9.097244049044914,8.975698915714622,9.022446632385254,70800,0.0,0.0
2025-06-16 00:00:00-04:00,9.050496332374282,9.097244049044914,9.013097624044452,9.022446632385254,54700,0.0,0.0
2025-06-17 00:00:00-04:00,9.003748468711708,9.05984609001829,8.89155233444293,8.947649955749512,146700,0.0,0.0
2025-06-18 00:00:00-04:00,8.966349757288782,9.022447378595364,8.928951045865857,8.947649955749512,17100,0.0,0.0
2025-06-20 00:00:00-04:00,8.882201194763184,8.947648707710629,8.854152388022205,8.882201194763184,20000,0.0,0.0
2025-06-23 00:00:00-04:00,8.85415187762598,8.872850783823575,8.751304772745183,8.83545207977295,93600,0.0,0.0
2025-06-24 00:00:00-04:00,8.835454065151028,8.854153867206014,8.798055352696695,8.826104164123535,839800,0.0,0.0
2025-06-25 00:00:00-04:00,8.863502876577869,8.863502876577869,8.81675515475168,8.826104164123535,39700,0.0,0.0
2025-06-26 00:00:00-04:00,8.919599676627177,9.106593202956324,8.919599676627177,9.00374698638916,47300,0.0,0.0
2025-06-27 00:00:00-04:00,9.059843579108406,9.14399087940271,9.050494572585436,9.106592178344727,39500,0.0,0.0
2025-06-30 00:00:00-04:00,9.087894219286232,9.097243226782016,9.013096809387207,9.013096809387207,40200,0.0,0.0
2025-07-01 00:00:00-04:00,9.041145545692975,9.125292854096468,9.041145545692975,9.11594295501709,45000,0.0,0.0
2025-07-02 00:00:00-04:00,9.115942803165925,9.143991608281375,9.115942803165925,9.134642601013184,87600,0.0,0.0
2025-07-03 00:00:00-04:00,9.14399176059977,9.162691558758524,9.08789414943441,9.11594295501709,40300,0.0,0.0
2025-07-07 00:00:00-04:00,9.087894149896597,9.13464275364041,8.919599533081055,8.919599533081055,36300,0.0,0.0
2025-07-08 00:00:00-04:00,8.966348939277939,9.041146355299933,8.966348939277939,9.0317964553833,23500,0.0,0.0
2025-07-09 00:00:00-04:00,9.022445527005342,9.097242934501239,9.013096519809928,9.041145324707031,24100,0.0,0.0
2025-07-10 00:00:00-04:00,9.031795425856187,9.106592833352083,9.031795425856187,9.041145324707031,28600,0.0,0.0
2025-07-11 00:00:00-04:00,9.059845263477666,9.087894963227562,9.0317964553833,9.0317964553833,38200,0.0,0.0
2025-07-14 00:00:00-04:00,9.05984474156324,9.106593346797801,9.050495733840712,9.087894439697266,116400,0.0,0.0
2025-07-15 00:00:00-04:00,9.077514870854102,9.077514870854102,8.992589950561523,8.992589950561523,37600,0.089,0.0
2025-07-16 00:00:00-04:00,9.002026465189255,9.039770775110359,8.983154760176367,9.03033447265625,38800,0.0,0.0
2025-07-17 00:00:00-04:00,9.020898727312293,9.143567054973111,9.020898727312293,9.049206733703613,36900,0.0,0.0
2025-07-18 00:00:00-04:00,9.077514000797002,9.105822004882839,9.049205996711166,9.086950302124023,12400,0.0,0.0
2025-07-21 00:00:00-04:00,9.143566224236977,9.237927436828613,9.096386517836377,9.237927436828613,143200,0.0,0.0
2025-07-22 00:00:00-04:00,9.209620607380524,9.228492312368159,9.153003692626953,9.153003692626953,35100,0.0,0.0
2025-07-23 00:00:00-04:00,9.294546054529318,9.417214393615723,9.275673448580406,9.417214393615723,89900,0.0,0.0
2025-07-24 00:00:00-04:00,9.417213099790384,9.417213099790384,9.313416481018066,9.313416481018066,19300,0.0,0.0
2025-07-25 00:00:00-04:00,9.294546168180656,9.360598490018758,9.247365552626844,9.266237258911133,46700,0.0,0.0
2025-07-28 00:00:00-04:00,9.285109885919375,9.285109885919375,9.14356803894043,9.14356803894043,37400,0.0,0.0
2025-07-29 00:00:00-04:00,9.124695685197834,9.247364917251126,9.124695685197834,9.153003692626953,13800,0.0,0.0
2025-07-30 00:00:00-04:00,9.124695685197834,9.20018430493904,9.124695685197834,9.153003692626953,67900,0.0,0.0
2025-07-31 00:00:00-04:00,9.162438480655508,9.237927087919585,9.096386174273235,9.134130477905273,174000,0.0,0.0
2025-08-01 00:00:00-04:00,9.16243839263916,9.209618996699778,9.153002091848002,9.16243839263916,49700,0.0,0.0
2025-08-04 00:00:00-04:00,9.19074789899492,9.322853432001974,9.19074789899492,9.303980827331543,105000,0.0,0.0
2025-08-05 00:00:00-04:00,9.322853815212115,9.417214142756931,9.285109504215116,9.4077787399292,66400,0.0,0.0
2025-08-06 00:00:00-04:00,9.398342629092625,9.653116508550255,9.379470023261122,9.568192481994629,77600,0.0,0.0
2025-08-07 00:00:00-04:00,9.605935223745579,9.700295537794485,9.605935223745579,9.671987533569336,68800,0.0,0.0
2025-08-08 00:00:00-04:00,9.75691235903982,9.87014527482481,9.709731752488935,9.822964668273926,205200,0.0,0.0
2025-08-11 00:00:00-04:00,9.85127488991492,9.936199820845335,9.832403182983398,9.832403182983398,77600,0.0,0.0
2025-08-12 00:00:00-04:00,9.870147055772762,9.936199376925204,9.870147055772762,9.879583358764648,89600,0.0,0.0
2025-08-13 00:00:00-04:00,9.936198670486485,10.011687289263765,9.794657735252915,9.889018058776855,124300,0.0,0.0
2025-08-14 00:00:00-04:00,9.8795820114575,9.8795820114575,9.747476487272841,9.775784492492676,89100,0.0,0.0
2025-08-15 00:00:00-04:00,9.889049785982287,10.060370526080863,9.889049785982287,9.92712116241455,73400,0.089,0.0
2025-08-18 00:00:00-04:00,9.936637337344239,10.003262920243287,9.936637337344239,9.993744850158691,33100,0.0,0.0
2025-08-19 00:00:00-04:00,9.936637110304375,10.01278076154823,9.88904857635498,9.88904857635498,49600,0.0,0.0
2025-08-20 00:00:00-04:00,9.841459790438437,10.041334732499894,9.803388416126404,9.9176025390625,34500,0.0,0.0
2025-08-21 00:00:00-04:00,9.889047200831838,9.908082430225258,9.822421628722427,9.831939697265625,20900,0.0,0.0
2025-08-22 00:00:00-04:00,9.84145990389596,10.022298707039624,9.755799083783055,10.003263473510742,63300,0.0,0.0
2025-08-25 00:00:00-04:00,10.00326210256782,10.00326210256782,9.917601294194695,9.946154594421387,31600,0.0,0.0
2025-08-26 00:00:00-04:00,9.917601031090209,9.927119100144283,9.889047731621007,9.908082962036133,30000,0.0,0.0
2025-08-27 00:00:00-04:00,9.860495023747871,9.974709146683967,9.793870345625106,9.9176025390625,118800,0.0,0.0
2025-08-28 00:00:00-04:00,9.965191781061625,10.165066719055176,9.965191781061625,10.165066719055176,51500,0.0,0.0
2025-08-29 00:00:00-04:00,10.146030285617073,10.2316911005268,10.107958913178651,10.193619728088379,59100,0.0,0.0
2025-09-02 00:00:00-04:00,10.174583846518566,10.2887988744287,10.174583846518566,10.231691360473633,81600,0.0,0.0
2025-09-03 00:00:00-04:00,10.279279288984666,10.298314519035129,10.165065185602872,10.222171783447266,48800,0.0,0.0
2025-09-04 00:00:00-04:00,10.212654405590516,10.269761914991962,10.184101104736328,10.184101104736328,41600,0.0,0.0
2025-09-05 00:00:00-04:00,10.231690252257089,10.260243552295382,10.193618882975017,10.212654113769531,73000,0.0,0.0
