Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,15.36300250756241,15.580776341521052,15.273912782748832,15.461990356445312,1718300,0.0,0.0
2024-10-02 00:00:00-04:00,15.303609597278122,15.87279281705758,15.293710528823178,15.81834888458252,1130500,0.0,0.0
2024-10-03 00:00:00-04:00,15.679766581671045,15.852995569211906,15.377851585053234,15.531283378601074,1409000,0.0,0.0
2024-10-04 00:00:00-04:00,15.699562404932244,15.699562404932244,14.580993193187224,14.78886890411377,2255500,0.0,0.0
2024-10-07 00:00:00-04:00,14.660185665799018,14.739376327618787,14.387966939769798,14.501803398132324,1078400,0.0,0.0
2024-10-08 00:00:00-04:00,14.57109491500301,14.668103138530382,14.432510794508248,14.491904258728027,2100400,0.0,0.0
2024-10-09 00:00:00-04:00,14.452309608459473,14.749274111405889,14.353320811459245,14.452309608459473,3756700,0.0,0.0
2024-10-10 00:00:00-04:00,14.313726016504448,14.422612942053131,14.06625495878067,14.11574935913086,2313800,0.0,0.0
2024-10-11 00:00:00-04:00,14.135545560470675,14.546347449690773,14.135545560470675,14.521600723266602,834400,0.0,0.0
2024-10-14 00:00:00-04:00,14.541398131932755,14.754223380844387,14.472106541692547,14.689881324768066,1244100,0.0,0.0
2024-10-15 00:00:00-04:00,14.77897059237762,15.070986490782255,14.660184608217156,14.897756576538086,1068400,0.0,0.0
2024-10-16 00:00:00-04:00,15.066038268058684,15.17492519367608,14.922504601355275,14.94725227355957,870800,0.0,0.0
2024-10-17 00:00:00-04:00,14.957149974331521,14.957149974331521,14.600792000938057,14.749274253845215,3610400,0.0,0.0
2024-10-18 00:00:00-04:00,14.778972081935203,15.011594539691844,14.645337482275627,14.69978141784668,1357400,0.0,0.0
2024-10-21 00:00:00-04:00,14.65028493760006,14.80866624329946,14.368168118819627,14.402813911437988,925500,0.0,0.0
2024-10-22 00:00:00-04:00,14.42261137977448,14.590891756320444,14.333521657599904,14.44240951538086,661800,0.0,0.0
2024-10-23 00:00:00-04:00,14.303825999786627,14.472106383409878,14.189989547343576,14.392915725708008,1067600,0.0,0.0
2024-10-24 00:00:00-04:00,14.50180186541377,15.432293459491659,14.491903741752813,15.2343168258667,1449700,0.0,0.0
2024-10-25 00:00:00-04:00,15.333305677276757,15.348154279783564,14.95714957668166,14.967048645019531,835200,0.0,0.0
2024-10-28 00:00:00-04:00,15.145228931058092,15.17492519367608,14.927454135796134,14.94725227355957,843700,0.0,0.0
2024-10-29 00:00:00-04:00,14.759172439575195,14.823515437605968,14.635436921545187,14.759172439575195,734800,0.0,0.0
2024-10-30 00:00:00-04:00,14.769072399608099,15.100683645718298,14.739376137814881,14.887858390808105,645900,0.0,0.0
2024-10-31 00:00:00-04:00,14.808667386356854,14.967048704281455,14.699780466290472,14.838363647460938,959100,0.0,0.0
2024-11-01 00:00:00-04:00,14.917554709046097,15.06108837230617,14.402815411898402,14.482006072998047,957600,0.0,0.0
2024-11-04 00:00:00-05:00,14.392916474136928,14.729477258884527,14.363220211961304,14.501803398132324,779700,0.0,0.0
2024-11-05 00:00:00-05:00,13.412931145599373,14.957149974331521,13.175359163337063,14.749274253845215,1842700,0.0,0.0
2024-11-06 00:00:00-05:00,15.08583397660402,15.303608750426188,14.194938633555173,14.600790977478027,2416000,0.0,0.0
2024-11-07 00:00:00-05:00,14.630487549802607,15.095733367082913,14.630487549802607,15.056138038635254,1242900,0.0,0.0
2024-11-08 00:00:00-05:00,15.145228265589443,15.417446039685496,15.066037606069607,15.40259838104248,878500,0.0,0.0
2024-11-11 00:00:00-05:00,15.452092178426867,15.699563230929694,15.4124968477875,15.590676307678223,1167100,0.0,0.0
2024-11-12 00:00:00-05:00,15.511484457282698,15.590675112490644,15.204619960331605,15.28381061553955,1456200,0.0,0.0
2024-11-13 00:00:00-05:00,15.501586031474684,15.600574826598422,15.35310378281619,15.51148509979248,1297700,0.0,0.0
2024-11-14 00:00:00-05:00,15.442194528450147,15.466941256850237,15.03634119688757,15.105633735656738,1762900,0.0,0.0
2024-11-15 00:00:00-05:00,15.194723536296165,15.21452073029934,14.927454337049435,14.976948738098145,1341400,0.0,0.0
2024-11-18 00:00:00-05:00,14.917553932156848,15.214519367828467,14.838363275181361,15.194722175598145,1165300,0.0,0.0
2024-11-19 00:00:00-05:00,15.145227485793175,15.283810660803969,14.482005038442132,15.016542434692383,2128500,0.0,0.0
2024-11-20 00:00:00-05:00,14.88785726564387,14.981896522246947,14.32857314800888,14.59089183807373,1404800,0.0,0.0
2024-11-21 00:00:00-05:00,14.660325307814444,14.888463477768989,14.501620987473387,14.838868141174316,1011800,0.03,0.0
2024-11-22 00:00:00-05:00,14.838868997554782,15.20091336747116,14.640488585679535,15.156277656555176,1065300,0.0,0.0
2024-11-25 00:00:00-05:00,14.928139200122082,15.548078527818578,14.432187737964886,15.394333839416504,1284800,0.0,0.0
2024-11-26 00:00:00-05:00,15.285224797109239,15.513362974802419,15.215791891092895,15.503443717956543,775100,0.0,0.0
2024-11-27 00:00:00-05:00,15.59271513766464,15.801014801666067,15.245548715678128,15.503443717956543,773500,0.0,0.0
2024-11-29 00:00:00-05:00,15.533200006410494,15.632390679540883,15.295143526040397,15.354657173156738,437600,0.0,0.0
2024-12-02 00:00:00-05:00,15.334820226007812,15.384415564577886,15.101723364466597,15.18603515625,750600,0.0,0.0
2024-12-03 00:00:00-05:00,15.195952602738815,15.275304761555805,15.051134865600192,15.176115036010742,510100,0.0,0.0
2024-12-04 00:00:00-05:00,15.106681237009013,15.205871908830966,14.809111113447859,15.067005157470703,756400,0.0,0.0
2024-12-05 00:00:00-05:00,15.06700496356785,15.364576029251804,14.938058416192066,15.295143127441406,890400,0.0,0.0
2024-12-06 00:00:00-05:00,15.771256694955332,15.949799530565787,15.483604874223143,15.64231014251709,1250700,0.0,0.0
2024-12-09 00:00:00-05:00,15.562956531972922,15.572875788286503,14.95789608612972,15.076924324035645,980200,0.0,0.0
2024-12-10 00:00:00-05:00,14.967815416178695,15.037248318811109,14.670244346971796,14.759515762329102,753700,0.0,0.0
2024-12-11 00:00:00-05:00,14.928139409325192,15.0471676483967,14.848787249944186,14.95789623260498,897700,0.0,0.0
2024-12-12 00:00:00-05:00,14.93805974156571,15.05708798920956,14.719840814575774,14.739678382873535,645000,0.0,0.0
2024-12-13 00:00:00-05:00,14.630567139859505,14.709919292738492,14.268522824105087,14.362752914428711,697600,0.0,0.0
2024-12-16 00:00:00-05:00,14.432188065249003,14.779353529060435,14.35878689150711,14.531377792358398,893500,0.0,0.0
2024-12-17 00:00:00-05:00,14.501621070699326,14.551216407578629,13.985832026630735,14.005669593811035,980500,0.0,0.0
2024-12-18 00:00:00-05:00,14.025507964410515,14.233807620424862,12.954252860894549,13.093118667602539,1104000,0.0,0.0
2024-12-19 00:00:00-05:00,13.053442534647855,13.331175092887582,12.676519304060617,12.68643856048584,990500,0.0,0.0
2024-12-20 00:00:00-05:00,12.547571615970265,13.003846999057492,12.47813871396319,12.914576530456543,2422200,0.0,0.0
2024-12-23 00:00:00-05:00,12.77571074953438,13.103038663756218,12.66660176011124,13.01376724243164,833000,0.0,0.0
2024-12-24 00:00:00-05:00,12.974090792964592,13.08319977929868,12.894738630912093,13.05344295501709,354800,0.0,0.0
2024-12-26 00:00:00-05:00,13.093117537027172,13.093117537027172,12.87489864339024,12.904656410217285,494600,0.0,0.0
2024-12-27 00:00:00-05:00,12.745953740510352,12.92449563463107,12.656682320473793,12.726115226745605,808300,0.0,0.0
2024-12-30 00:00:00-05:00,12.706277073336285,12.825305312581882,12.4979774181684,12.68643856048584,1054000,0.0,0.0
2024-12-31 00:00:00-05:00,12.636843045573611,12.864981210365102,12.602126594528727,12.706276893615723,817000,0.0,0.0
2025-01-02 00:00:00-05:00,12.835223036746699,12.835223036746699,12.354150473526907,12.438462257385254,643100,0.0,0.0
2025-01-03 00:00:00-05:00,12.478139542690645,12.666601640586926,12.304556330192199,12.617006301879883,961200,0.0,0.0
2025-01-06 00:00:00-05:00,12.636843627620483,13.013766870237331,12.587248289863878,12.745953559875488,1292300,0.0,0.0
2025-01-07 00:00:00-05:00,12.745953480017285,12.835223952276994,12.200406660017471,12.240082740783691,811200,0.0,0.0
2025-01-08 00:00:00-05:00,12.130973201304315,12.349192125547892,11.922674480013406,12.299596786499023,887000,0.0,0.0
2025-01-10 00:00:00-05:00,11.962349942570098,12.091296493086052,11.67469812612612,11.853240013122559,862500,0.0,0.0
2025-01-13 00:00:00-05:00,11.724292702490006,11.863159457645997,11.396964800863804,11.833402633666992,1031800,0.0,0.0
2025-01-14 00:00:00-05:00,11.982187360916715,12.051620263556458,11.788766591590374,11.972268104553223,1197500,0.0,0.0
2025-01-15 00:00:00-05:00,12.507896515774236,12.904658284180488,12.502936887249511,12.80546760559082,1227200,0.0,0.0
2025-01-16 00:00:00-05:00,12.775710510910734,13.177430953415612,12.681479462833453,13.142714500427246,996300,0.0,0.0
2025-01-17 00:00:00-05:00,13.331176242081714,13.331176242081714,13.083200485788916,13.182391166687012,714800,0.0,0.0
2025-01-21 00:00:00-05:00,13.331175449001805,13.69818037891994,13.331175449001805,13.67834186553955,966000,0.0,0.0
2025-01-22 00:00:00-05:00,13.57915146722531,13.777532821261802,13.4452452829888,13.648585319519043,1092600,0.0,0.0
2025-01-23 00:00:00-05:00,13.628746467872345,13.817208560344481,13.22206640489362,13.787450790405273,1244100,0.0,0.0
2025-01-24 00:00:00-05:00,13.936237274822446,14.02550869576251,13.589070848044956,13.7378568649292,872100,0.0,0.0
2025-01-27 00:00:00-05:00,13.737856199968665,14.29332132078329,13.598989446788824,14.015588760375977,1112200,0.0,0.0
2025-01-28 00:00:00-05:00,13.896560939656615,14.104860602737528,13.70809884422739,13.866803169250488,698900,0.0,0.0
2025-01-29 00:00:00-05:00,13.886642616393097,14.015590125631043,13.668423681840233,13.767614364624023,576700,0.0,0.0
2025-01-30 00:00:00-05:00,13.96599379102708,14.174293453297539,13.846965547722872,13.975913047790527,569500,0.0,0.0
2025-01-31 00:00:00-05:00,13.94615585676224,14.174293080608727,13.871762378944819,14.015588760375977,913100,0.0,0.0
2025-02-03 00:00:00-05:00,13.628745488779682,13.94615505699513,13.499797999497204,13.688260078430176,787200,0.0,0.0
2025-02-04 00:00:00-05:00,13.579152256525312,13.851926161204508,13.579152256525312,13.767614364624023,472000,0.0,0.0
2025-02-05 00:00:00-05:00,13.827125641784486,14.144535204584493,13.77753125486625,14.025506973266602,731700,0.0,0.0
2025-02-06 00:00:00-05:00,14.154454556357036,14.154454556357036,13.668421426071902,13.80728816986084,739300,0.0,0.0
2025-02-07 00:00:00-05:00,13.737856149462413,13.866802699713185,13.559313316880786,13.608908653259277,801900,0.0,0.0
2025-02-10 00:00:00-05:00,13.67834186553955,13.85688470215352,13.479961461497574,13.67834186553955,966100,0.0,0.0
2025-02-11 00:00:00-05:00,13.489879865918697,13.757693157967253,13.489879865918697,13.668421745300293,755200,0.0,0.0
2025-02-12 00:00:00-05:00,13.291498941067836,13.65354423100646,13.17743033065337,13.519637107849121,1065000,0.0,0.0
2025-02-13 00:00:00-05:00,13.55931429135841,13.812249673709495,13.395650331713876,13.708099365234375,1345300,0.0,0.0
2025-02-14 00:00:00-05:00,14.650407567831541,15.394334807867478,14.233808237735223,14.571054458618164,2290100,0.0,0.0
2025-02-18 00:00:00-05:00,14.35283673258549,14.53137863005584,14.000710674274188,14.442108154296875,1223200,0.0,0.0
2025-02-19 00:00:00-05:00,14.164374057807846,14.511540473509253,13.946156086863562,14.40243148803711,864800,0.0,0.0
2025-02-20 00:00:00-05:00,14.739677570007652,14.780345954406297,14.273483862267065,14.313159942626953,929100,0.0,0.0
2025-02-21 00:00:00-05:00,14.4321887687249,14.51054862858229,13.916398757186101,14.0453462600708,1045300,0.0,0.0
2025-02-24 00:00:00-05:00,14.075102740804281,14.16437415953736,13.851925139923969,13.87672233581543,796400,0.0,0.0
2025-02-25 00:00:00-05:00,13.975913812260806,14.213970311890703,13.886642388411484,13.99575138092041,689200,0.0,0.0
2025-02-26 00:00:00-05:00,14.055265919093472,14.243727077345062,13.926318412520304,14.10486125946045,559600,0.0,0.0
2025-02-27 00:00:00-05:00,14.134617159691436,14.42127667579766,14.134617159691436,14.204050064086914,772800,0.0,0.0
2025-02-28 00:00:00-05:00,14.204050650937035,14.551217079162598,14.18421308284117,14.551217079162598,1105300,0.0,0.0
2025-03-03 00:00:00-05:00,14.541276715168541,14.670488446016243,14.163581105280826,14.352428436279297,921600,0.03,0.0
2025-03-04 00:00:00-05:00,14.133764080824772,14.173521465737311,13.656674513983472,13.726250648498535,858500,0.0,0.0
2025-03-05 00:00:00-05:00,13.72624948111794,14.034368951012683,13.527461625570789,13.974733352661133,1135800,0.0,0.0
2025-03-06 00:00:00-05:00,13.70637154332217,13.925037635263315,13.368433296110627,13.457887649536133,1130900,0.0,0.0
2025-03-07 00:00:00-05:00,13.348554745598282,13.49764469900644,12.83170780438716,13.199463844299316,974600,0.0,0.0
2025-03-10 00:00:00-04:00,13.060312788979662,13.363462471397234,12.34964875602845,12.463951110839844,977700,0.0,0.0
2025-03-11 00:00:00-04:00,12.414254364360296,12.717404999992429,12.245285250849676,12.434133529663086,1594400,0.0,0.0
2025-03-12 00:00:00-04:00,12.513648504152574,12.841647154002146,12.48383070359101,12.622981071472168,1417900,0.0,0.0
2025-03-13 00:00:00-04:00,12.553406105946742,12.553406105946742,11.728439675560598,11.768197059631348,1001000,0.0,0.0
2025-03-14 00:00:00-04:00,11.976923616142392,12.374497458614755,11.817894079153445,12.324800491333008,1212400,0.0,0.0
2025-03-17 00:00:00-04:00,12.255225846440878,12.632921487394869,12.235347627385853,12.553406715393066,1021600,0.0,0.0
2025-03-18 00:00:00-04:00,12.41425476219169,12.513648696109305,12.185650041228303,12.205528259277344,1082900,0.0,0.0
2025-03-19 00:00:00-04:00,12.324800184554269,12.573284066887144,12.22540720035559,12.454011917114258,1115400,0.0,0.0
2025-03-20 00:00:00-04:00,12.314862445846803,12.652799754183947,12.205528923013713,12.50370979309082,893800,0.0,0.0
2025-03-21 00:00:00-04:00,12.364557661155429,12.523588143277296,12.180680117659799,12.354619026184082,1608000,0.0,0.0
2025-03-24 00:00:00-04:00,12.603102334540152,12.811828825654139,12.571295860412741,12.782010078430176,1009600,0.0,0.0
2025-03-25 00:00:00-04:00,12.78201095343734,12.851587087165417,12.60310319729998,12.662738800048828,1084800,0.0,0.0
2025-03-26 00:00:00-04:00,12.69255746971188,12.891344390779363,12.49873939226663,12.543466567993164,649000,0.0,0.0
2025-03-27 00:00:00-04:00,12.513648510074134,12.601115132705672,12.35561236603056,12.404314994812012,579400,0.0,0.0
2025-03-28 00:00:00-04:00,12.414254725647407,12.49575722040108,11.98189329452739,12.036559104919434,895800,0.0,0.0
2025-03-31 00:00:00-04:00,11.887468726131523,12.180679777131989,11.660851740976716,12.096195220947266,1356900,0.0,0.0
2025-04-01 00:00:00-04:00,12.285042991091196,12.285042991091196,11.827832602619521,12.036559104919434,1202700,0.0,0.0
2025-04-02 00:00:00-04:00,11.807953627569452,12.294981785746806,11.738378447227184,12.275103569030762,865200,0.0,0.0
2025-04-03 00:00:00-04:00,11.569409499830865,11.761238891066998,11.15593197003553,11.201653480529785,1940200,0.0,0.0
2025-04-04 00:00:00-04:00,10.67486785067615,11.450138281851455,10.158021844450111,10.645050048828125,1828100,0.0,0.0
2025-04-07 00:00:00-04:00,10.028809124125736,11.042622818726267,9.78032525463953,10.525776863098145,2026100,0.0,0.0
2025-04-08 00:00:00-04:00,11.052562720260315,11.13207748496148,10.008930248694071,10.177899360656738,1032300,0.0,0.0
2025-04-09 00:00:00-04:00,9.969173610128735,11.122138732207404,9.586509131913386,10.982988357543945,1690900,0.0,0.0
2025-04-10 00:00:00-04:00,10.585413079745674,10.873654347283711,9.979112743997607,10.267354011535645,871600,0.0,0.0
2025-04-11 00:00:00-04:00,10.227596458705023,10.346868607309391,9.889658230380592,10.247475624084473,804400,0.0,0.0
2025-04-14 00:00:00-04:00,10.535717476791477,10.774261787357343,10.267354416486757,10.645050048828125,1282200,0.0,0.0
2025-04-15 00:00:00-04:00,10.545655910855668,10.694746813031669,10.182869660308448,10.456202507019043,829100,0.0,0.0
2025-04-16 00:00:00-04:00,10.446262488675917,10.560564845391069,10.118263844603266,10.297171592712402,848200,0.0,0.0
2025-04-17 00:00:00-04:00,10.158021955762685,10.486020623357696,10.158021955762685,10.326991081237793,949000,0.0,0.0
2025-04-21 00:00:00-04:00,10.148081696065075,10.28723301009135,9.770386084757282,10.028809547424316,1761500,0.0,0.0
2025-04-22 00:00:00-04:00,10.287233133293292,10.376686534927089,10.118264017055914,10.31705093383789,989800,0.0,0.0
2025-04-23 00:00:00-04:00,10.734503527790515,11.0625021650713,10.645049181642893,10.764321327209473,2139400,0.0,0.0
2025-04-24 00:00:00-04:00,10.744443905949863,11.251350325176123,10.55559561723213,11.132078170776367,1406800,0.0,0.0
2025-04-25 00:00:00-04:00,11.102260245379648,11.112199828441526,10.948200499483793,11.06250286102295,601100,0.0,0.0
2025-04-28 00:00:00-04:00,11.082380640593442,11.291107137177006,10.9134115267929,11.122138023376465,925000,0.0,0.0
2025-04-29 00:00:00-04:00,11.072443279657763,11.122139302935796,10.893534562606012,10.992928504943848,1406100,0.0,0.0
2025-04-30 00:00:00-04:00,10.645048674439012,10.97304729609167,10.167959167013787,10.92335033416748,1433800,0.0,0.0
2025-05-01 00:00:00-04:00,10.853776287622974,11.05256320815089,10.70468633419974,10.724564552307129,1256200,0.0,0.0
2025-05-02 00:00:00-04:00,10.963108926185797,11.231471981511621,10.873654574410523,11.06250286102295,1100900,0.0,0.0
2025-05-05 00:00:00-04:00,11.022744913850708,11.191714025711905,10.913411401534189,11.052562713623047,960800,0.0,0.0
2025-05-06 00:00:00-04:00,10.883593860807117,11.032684758998922,10.63510997837823,10.973048210144043,1019800,0.0,0.0
2025-05-07 00:00:00-04:00,11.40044105571368,11.40044105571368,10.973048464696308,11.112199783325195,1175600,0.0,0.0
2025-05-08 00:00:00-04:00,10.982987359625362,11.350743377364216,10.982987359625362,11.251349449157715,806700,0.0,0.0
2025-05-09 00:00:00-04:00,11.251350501513988,11.330865272360029,11.08238137649344,11.151957511901855,960800,0.0,0.0
2025-05-12 00:00:00-04:00,11.658864220547905,11.907348122413538,11.62904641773347,11.847712516784668,930800,0.0,0.0
2025-05-13 00:00:00-04:00,11.927226373602359,12.056438106396612,11.629045524684143,11.798014640808105,842700,0.0,0.0
2025-05-14 00:00:00-04:00,11.57879492089179,11.86776653177241,11.160284180955365,11.6585111618042,804800,0.03,0.0
2025-05-15 00:00:00-04:00,11.60868705161187,11.738226167031064,11.469184119846933,11.58875846862793,866500,0.0,0.0
2025-05-16 00:00:00-04:00,11.66847574196418,11.7282633968339,11.514025646465164,11.538936614990234,952700,0.0,0.0
2025-05-19 00:00:00-04:00,11.51900820517975,11.628617798764363,11.271887478452527,11.548901557922363,752900,0.0,0.0
2025-05-20 00:00:00-04:00,11.459219916202256,11.538936152639394,11.294805059764098,11.349610328674316,816700,0.0,0.0
2025-05-21 00:00:00-04:00,11.150318403181782,11.190176520027315,10.22361694895003,10.243545532226562,3620300,0.0,0.0
2025-05-22 00:00:00-04:00,10.183759121417436,10.487676914639026,10.163829587282255,10.422907829284668,1326100,0.0,0.0
2025-05-23 00:00:00-04:00,10.592305421596903,10.61223400610436,10.41294340956716,10.44283676147461,1066400,0.0,0.0
2025-05-27 00:00:00-04:00,10.602270093807293,11.000851283303144,10.502624321287072,10.98092269897461,1005400,0.0,0.0
2025-05-28 00:00:00-04:00,10.941063161069708,11.000850812079328,10.74675495830028,10.791595458984375,997800,0.0,0.0
2025-05-29 00:00:00-04:00,10.9012058554934,11.020781166415798,10.831454382699121,11.00085163116455,957700,0.0,0.0
2025-05-30 00:00:00-04:00,10.881276752268386,11.06562019309958,10.816506716079319,10.97095775604248,1441100,0.0,0.0
2025-06-02 00:00:00-04:00,10.881277270534696,11.050674519000125,10.690954580230985,11.00085163116455,1012000,0.0,0.0
2025-06-03 00:00:00-04:00,11.010816398790174,11.040709751374502,10.871312502909072,11.00085163116455,1126600,0.0,0.0
2025-06-04 00:00:00-04:00,10.970958303159103,11.279858497905137,10.85138394226136,11.220071792602539,797800,0.0,0.0
2025-06-05 00:00:00-04:00,11.150318574825398,11.284840077609518,11.01579802233376,11.1204252243042,978000,0.0,0.0
2025-06-06 00:00:00-04:00,11.309752464294434,11.369539167817905,11.180213339603554,11.309752464294434,658200,0.0,0.0
2025-06-09 00:00:00-04:00,11.598724339239949,11.598724339239949,11.289823196101633,11.379504203796387,899300,0.0,0.0
2025-06-10 00:00:00-04:00,11.449255200488814,11.708333445219182,11.329680845296144,11.67844009399414,883300,0.0,0.0
2025-06-11 00:00:00-04:00,11.768121800593153,11.877731395157696,11.598724549716323,11.71829891204834,872200,0.0,0.0
2025-06-12 00:00:00-04:00,11.5887588566858,11.902641413959943,11.5887588566858,11.82790756225586,720100,0.0,0.0
2025-06-13 00:00:00-04:00,11.53893694418016,11.85780191180201,11.299788218463773,11.339646339416504,853000,0.0,0.0
2025-06-16 00:00:00-04:00,11.419361736783888,11.70833332989295,11.37950361877893,11.509042739868164,786800,0.0,0.0
2025-06-17 00:00:00-04:00,11.37950382247911,11.499078178634438,11.100496991450015,11.140355110168457,1199200,0.0,0.0
2025-06-18 00:00:00-04:00,11.130390784356095,11.30477041702501,10.980923070807052,11.220071792602539,1517400,0.0,0.0
2025-06-20 00:00:00-04:00,11.30975199495425,11.379503462934544,11.110460457366306,11.1204252243042,2402200,0.0,0.0
2025-06-23 00:00:00-04:00,11.120426316182142,11.748192440520498,11.075585810851361,11.728263854980469,1594400,0.0,0.0
2025-06-24 00:00:00-04:00,11.847837211518847,12.07203876881333,11.623634703931872,11.997304916381836,1739200,0.0,0.0
2025-06-25 00:00:00-04:00,11.997305832133048,11.997305832133048,11.553884116939756,11.558866500854492,1166700,0.0,0.0
2025-06-26 00:00:00-04:00,11.668475546968134,12.07702150582416,11.46918495122038,12.017234802246094,1071800,0.0,0.0
2025-06-27 00:00:00-04:00,12.047128275484718,12.47560377338133,11.927553916830611,12.296241760253906,3225400,0.0,0.0
2025-06-30 00:00:00-04:00,12.326134644624068,12.336099411706925,11.992322549688293,12.106914520263672,1292800,0.0,0.0
2025-07-01 00:00:00-04:00,12.007270405918424,12.495532618161187,11.941504459774826,12.256383895874023,1465700,0.0,0.0
2025-07-02 00:00:00-04:00,12.246418634641609,12.495532114557257,12.186630981333147,12.445709228515625,995600,0.0,0.0
2025-07-03 00:00:00-04:00,12.455673393920238,12.535389627617931,12.351046193551692,12.465638160705566,465100,0.0,0.0
2025-07-07 00:00:00-04:00,12.276311893423623,12.595177791506089,12.032180798985369,12.3859224319458,1232500,0.0,0.0
2025-07-08 00:00:00-04:00,12.405851335087462,12.510479492704663,12.171685001818531,12.186631202697754,1098800,0.0,0.0
2025-07-09 00:00:00-04:00,12.316170090124082,12.356028208850988,12.027198491780887,12.336099624633789,1152900,0.0,0.0
2025-07-10 00:00:00-04:00,12.375958291044114,12.709770406514105,12.351047322097084,12.585213661193848,951500,0.0,0.0
2025-07-11 00:00:00-04:00,12.435744342273791,12.580230615382947,12.31616998709337,12.520442962646484,921700,0.0,0.0
2025-07-14 00:00:00-04:00,12.435744285583496,12.566280264174493,12.226489877691055,12.435744285583496,788300,0.0,0.0
2025-07-15 00:00:00-04:00,12.47560322013875,12.589198333161775,12.012252006969009,12.156737327575684,1337400,0.0,0.0
2025-07-16 00:00:00-04:00,12.176667480846184,12.365993312374197,12.017235001603115,12.246418952941895,897300,0.0,0.0
2025-07-17 00:00:00-04:00,12.216525442287079,12.445709390654816,12.141791587397275,12.346064567565918,1075600,0.0,0.0
2025-07-18 00:00:00-04:00,12.485567058170691,12.485567058170691,12.15673734831992,12.266347885131836,961100,0.0,0.0
2025-07-21 00:00:00-04:00,12.535390014918983,12.81439684148127,12.480584746198849,12.704787254333496,2264200,0.0,0.0
2025-07-22 00:00:00-04:00,12.824362006721028,13.103368841945393,12.754610535488068,13.053546905517578,1227100,0.0,0.0
2025-07-23 00:00:00-04:00,13.143227070055643,13.267783812741241,13.073475598245317,13.222944259643555,909000,0.0,0.0
2025-07-24 00:00:00-04:00,13.252838061953412,13.467075818696268,13.203015173128376,13.412270545959473,1346100,0.0,0.0
2025-07-25 00:00:00-04:00,13.422234724278411,13.576684817589262,13.262802247274625,13.54180908203125,1077900,0.0,0.0
2025-07-28 00:00:00-04:00,13.571701731483039,13.69127608304722,13.452127379918856,13.50195026397705,1604900,0.0,0.0
2025-07-29 00:00:00-04:00,13.621524933934838,14.5741351923763,13.531843930592354,14.3887939453125,2903700,0.0,0.0
2025-07-30 00:00:00-04:00,14.966738508425061,15.445035939441551,14.31904288272458,14.847163200378418,3515100,0.0,0.0
2025-07-31 00:00:00-04:00,15.066383282652298,15.38524823563144,14.697695443197034,15.116206169128418,2356100,0.0,0.0
2025-08-01 00:00:00-04:00,14.916915651895206,15.156064367886136,14.622961665463325,15.066383361816406,2062300,0.0,0.0
2025-08-04 00:00:00-04:00,15.275638690111537,15.450018318139618,15.116206213157584,15.445035934448242,1513500,0.0,0.0
2025-08-05 00:00:00-04:00,15.594503281974399,15.953227297085107,15.400195073984431,15.913369178771973,2146800,0.0,0.0
2025-08-06 00:00:00-04:00,15.873510209753007,16.04290744107848,15.554644330044347,15.973155975341797,1497800,0.0,0.0
2025-08-07 00:00:00-04:00,16.022979102828188,16.14255441056957,15.699131765950947,15.823688507080078,1293400,0.0,0.0
2025-08-08 00:00:00-04:00,15.98312155314055,16.24219789600129,15.873511015371397,16.182411193847656,1234000,0.0,0.0
2025-08-11 00:00:00-04:00,16.132589415322506,16.421560062355915,16.062837945369097,16.082765579223633,1379500,0.0,0.0
2025-08-12 00:00:00-04:00,16.09273018162854,16.71551387209857,16.052873013742655,16.670673370361328,1455500,0.0,0.0
2025-08-13 00:00:00-04:00,16.87992936681867,17.378156309990302,16.745407864092133,17.358226776123047,1879800,0.0,0.0
2025-08-14 00:00:00-04:00,17.038811446888875,17.438080234282662,16.998885520081373,17.33826446533203,1821500,0.03,0.0
2025-08-15 00:00:00-04:00,17.35822718046764,17.418118928902405,17.098701982175168,17.258411407470703,1216300,0.0,0.0
2025-08-18 00:00:00-04:00,17.138629614430208,17.308319091953827,16.998886010774456,17.21349334716797,993700,0.0,0.0
2025-08-19 00:00:00-04:00,17.31830035065153,17.550874440429627,17.152603282227854,17.388172149658203,1153000,0.0,0.0
2025-08-20 00:00:00-04:00,17.318300034235957,17.497971459178263,16.978921099092425,17.17855453491211,1406000,0.0,0.0
2025-08-21 00:00:00-04:00,17.088720924504408,17.383182006827607,17.068757009531783,17.128646850585938,1174500,0.0,0.0
2025-08-22 00:00:00-04:00,17.34824560436907,18.356400545519147,17.10369428973267,18.106857299804688,1760200,0.0,0.0
2025-08-25 00:00:00-04:00,17.97709466120425,18.41629128259293,17.90223093006099,18.356399536132812,1354800,0.0,0.0
2025-08-26 00:00:00-04:00,18.36638139130408,18.556034779641074,18.21665583371751,18.286527633666992,1869600,0.0,0.0
2025-08-27 00:00:00-04:00,18.12682001638204,18.48616287565857,17.968110126610654,18.216655731201172,1115400,0.0,0.0
2025-08-28 00:00:00-04:00,18.346417978325402,18.346417978325402,17.9920670380988,18.066930770874023,1267300,0.0,0.0
2025-08-29 00:00:00-04:00,18.296510798561226,18.296510798561226,17.947149871899168,18.176729202270508,1662000,0.0,0.0
2025-09-02 00:00:00-04:00,17.757497078659874,17.92718464656714,17.58780760688886,17.64769744873047,1729100,0.0,0.0
